-0.088296,0.259691,0.787546,0.032622,0.077341,-0.665779,0.741413,-0.389548,0.289382,0.035557,0.372688,-0.088469,-0.200032,-0.359680,-0.257855,-0.077677,0.264421,0.003642,0.248012,0.085704,-0.015894,0.147845,-0.150913,0.054137,-0.231778,-0.290706,-0.032526,0.029632,0.038192,-0.137096,-0.177259,0.150354,-0.271989,0.009599,0.049400,-0.037880
-0.088745,0.261241,0.786607,0.032788,0.076794,-0.667022,0.740344,-0.395242,0.290523,0.036523,0.382763,-0.092821,-0.199664,-0.368536,-0.257288,-0.071035,0.274771,0.002360,0.251031,0.077160,-0.014119,0.148085,-0.139066,0.045824,-0.236092,-0.296520,-0.030275,0.029806,0.037977,-0.130578,-0.163734,0.153688,-0.274938,0.007003,0.051342,-0.036091
-0.089248,0.262834,0.785732,0.032824,0.076353,-0.668308,0.739227,-0.401361,0.292171,0.037266,0.393543,-0.097479,-0.199451,-0.377625,-0.256183,-0.064430,0.285502,0.000940,0.253940,0.068563,-0.012005,0.148566,-0.123984,0.034676,-0.240850,-0.304957,-0.027827,0.030269,0.037107,-0.121302,-0.149059,0.157092,-0.279726,0.003914,0.053247,-0.034118
-0.090455,0.263116,0.784873,0.030970,0.074085,-0.668606,0.739269,-0.404958,0.294056,0.033727,0.411896,-0.101653,-0.201596,-0.382524,-0.256266,-0.064316,0.307267,-0.010128,0.254390,0.064112,-0.010202,0.145860,-0.115326,0.033674,-0.235697,-0.316379,-0.023464,0.032044,0.038008,-0.134228,-0.143028,0.152778,-0.286177,0.005071,0.054379,-0.041924
-0.091427,0.263098,0.784325,0.029366,0.071257,-0.668611,0.739607,-0.404783,0.293957,0.031032,0.424374,-0.102693,-0.204157,-0.383749,-0.258015,-0.065355,0.323827,-0.018907,0.254466,0.058493,-0.009340,0.142029,-0.099860,0.028535,-0.230841,-0.329401,-0.018057,0.032683,0.036993,-0.140782,-0.135058,0.148921,-0.295748,0.004739,0.055041,-0.049294
-0.092400,0.263165,0.783709,0.027731,0.068318,-0.668594,0.739964,-0.404206,0.293697,0.028401,0.436545,-0.103599,-0.206717,-0.384614,-0.259905,-0.066415,0.340190,-0.027627,0.254555,0.052803,-0.008527,0.138418,-0.078766,0.020163,-0.225729,-0.345571,-0.011823,0.033518,0.035020,-0.142663,-0.125359,0.144318,-0.308731,0.003331,0.055910,-0.056261
-0.090402,0.260705,0.783387,0.023491,0.063188,-0.669714,0.739553,-0.389008,0.292679,0.029568,0.449240,-0.116811,-0.206566,-0.367279,-0.263245,-0.066254,0.341879,-0.035374,0.258389,0.053485,-0.009125,0.122039,-0.094062,0.040424,-0.185653,-0.331106,-0.007741,0.036781,0.053035,-0.172290,-0.137768,0.132759,-0.312939,0.002452,0.060493,-0.057038
-0.088471,0.258647,0.783049,0.018344,0.057507,-0.670963,0.739030,-0.372676,0.292293,0.030810,0.462468,-0.129679,-0.205910,-0.348008,-0.265398,-0.066329,0.343175,-0.042470,0.261751,0.054217,-0.008976,0.109215,-0.106306,0.058794,-0.143898,-0.317100,-0.004687,0.038811,0.070982,-0.200245,-0.148456,0.120841,-0.318736,0.000984,0.064466,-0.057768
-0.087848,0.256812,0.782758,0.012201,0.052591,-0.672584,0.738049,-0.356389,0.296773,0.030638,0.474736,-0.141351,-0.207684,-0.329183,-0.262319,-0.067744,0.344870,-0.049509,0.261800,0.056556,-0.008157,0.097144,-0.113098,0.077146,-0.101586,-0.305740,-0.001561,0.040833,0.088262,-0.223827,-0.156116,0.106704,-0.328136,-0.002053,0.068598,-0.058358
-0.087188,0.251488,0.783169,0.003510,0.047430,-0.672409,0.738650,-0.329033,0.304615,0.030350,0.480516,-0.152185,-0.208621,-0.296260,-0.256635,-0.073918,0.342777,-0.055975,0.261800,0.057935,-0.005007,0.070188,-0.170122,0.109761,-0.090239,-0.258303,-0.009956,0.039792,0.100552,-0.263649,-0.165656,0.101552,-0.299312,0.006673,0.067484,-0.069753
-0.086569,0.246546,0.783599,-0.005778,0.041646,-0.672160,0.739211,-0.300741,0.312471,0.029988,0.486902,-0.162939,-0.209542,-0.262340,-0.250724,-0.079767,0.340967,-0.062125,0.261800,0.059856,-0.001524,0.046564,-0.227106,0.138294,-0.079712,-0.209345,-0.019171,0.036032,0.112005,-0.302366,-0.173388,0.094409,-0.271645,0.015259,0.064043,-0.080828
-0.085978,0.241792,0.783889,-0.015169,0.035727,-0.671817,0.739700,-0.272367,0.320272,0.029615,0.493570,-0.173745,-0.210522,-0.228441,-0.244699,-0.085403,0.339518,-0.068354,0.261800,0.061740,0.002080,0.023769,-0.281134,0.163100,-0.069378,-0.162989,-0.027770,0.031627,0.122183,-0.337491,-0.178836,0.085212,-0.248704,0.022517,0.060405,-0.091203
-0.086039,0.233482,0.784876,-0.021826,0.030863,-0.670758,0.740712,-0.237133,0.325563,0.030536,0.484901,-0.177778,-0.210326,-0.194363,-0.240723,-0.092456,0.337023,-0.073916,0.261800,0.062614,0.008727,-0.001977,-0.331124,0.175052,-0.082440,-0.173796,-0.027687,0.023342,0.129910,-0.366395,-0.180134,0.090309,-0.219561,0.029536,0.055155,-0.100142
-0.086136,0.225062,0.785901,-0.028273,0.025921,-0.669588,0.741742,-0.201633,0.330314,0.031749,0.475441,-0.181384,-0.210117,-0.160542,-0.237170,-0.099224,0.334613,-0.079466,0.261800,0.063133,0.014910,-0.027925,-0.376316,0.180573,-0.094148,-0.192932,-0.024535,0.017528,0.138876,-0.392454,-0.177416,0.092895,-0.195327,0.035671,0.049279,-0.108767
-0.086274,0.216781,0.786835,-0.034661,0.020992,-0.668326,0.742764,-0.166409,0.334962,0.032942,0.466118,-0.184977,-0.209964,-0.127045,-0.233645,-0.105837,0.332385,-0.085039,0.261800,0.063488,0.020814,-0.053758,-0.418965,0.179637,-0.103829,-0.217715,-0.019495,0.011757,0.148890,-0.415858,-0.170886,0.092187,-0.176723,0.040976,0.043302,-0.117333
-0.086372,0.208764,0.788229,-0.039492,0.018180,-0.666724,0.744035,-0.133317,0.339895,0.034531,0.446247,-0.180820,-0.211433,-0.092951,-0.228489,-0.115491,0.316638,-0.080601,0.261800,0.061977,0.025418,-0.075369,-0.429077,0.177199,-0.130993,-0.184726,-0.025792,0.010870,0.140411,-0.414795,-0.164882,0.097616,-0.140089,0.050932,0.034303,-0.118909
-0.086332,0.200732,0.789720,-0.043962,0.015542,-0.664882,0.745491,-0.100559,0.343944,0.036581,0.425780,-0.176623,-0.212463,-0.058869,-0.223680,-0.124824,0.299482,-0.074955,0.261800,0.060160,0.029359,-0.098753,-0.438108,0.168978,-0.155952,-0.154023,-0.031216,0.006660,0.130250,-0.409918,-0.155623,0.098633,-0.108543,0.060322,0.024030,-0.119321
-0.086322,0.192645,0.791328,-0.048347,0.012981,-0.662986,0.746956,-0.068271,0.347852,0.038691,0.405693,-0.172592,-0.213492,-0.025189,-0.218656,-0.134005,0.282456,-0.069362,0.261800,0.058275,0.032942,-0.122079,-0.446334,0.155588,-0.178425,-0.128513,-0.035131,0.001423,0.119351,-0.402985,-0.143627,0.095240,-0.081819,0.069477,0.013160,-0.119034
-0.085177,0.185691,0.793151,-0.049701,0.012986,-0.661037,0.748593,-0.033241,0.347677,0.043326,0.360069,-0.160457,-0.208005,0.005675,-0.215162,-0.144405,0.249888,-0.050755,0.261800,0.053880,0.033554,-0.137486,-0.411850,0.142629,-0.170390,-0.088141,-0.049817,-0.001134,0.109589,-0.370244,-0.135530,0.085002,-0.041416,0.085440,0.009059,-0.106742
-0.084054,0.178552,0.795281,-0.050738,0.013115,-0.659154,0.750179,0.002194,0.346873,0.048575,0.313058,-0.147938,-0.202528,0.037069,-0.211384,-0.154902,0.215383,-0.031547,0.261800,0.049408,0.034496,-0.154894,-0.372815,0.129447,-0.158550,-0.054672,-0.062473,-0.004094,0.096668,-0.334107,-0.124935,0.071395,-0.004788,0.100648,0.004611,-0.092221
-0.082942,0.171400,0.797531,-0.051685,0.013265,-0.657290,0.751746,0.037053,0.345664,0.053847,0.267041,-0.136092,-0.197063,0.068373,-0.207301,-0.165274,0.180819,-0.012461,0.261800,0.044863,0.035431,-0.172336,-0.332750,0.115550,-0.145445,-0.027114,-0.073406,-0.006263,0.082676,-0.296544,-0.112424,0.054652,0.027915,0.115499,0.001205,-0.077088
-0.075549,0.165226,0.801662,-0.050104,0.011294,-0.653675,0.755030,0.065290,0.326638,0.058596,0.228993,-0.107180,-0.181652,0.084782,-0.222228,-0.166088,0.177292,0.024555,0.261800,0.035001,0.039857,-0.182138,-0.291734,0.095627,-0.124234,-0.005141,-0.071552,-0.006433,0.067837,-0.258153,-0.099545,0.054175,0.043505,0.103941,0.001563,-0.055570
-0.068267,0.159289,0.805797,-0.047666,0.009566,-0.650143,0.758255,0.091789,0.306716,0.062697,0.190538,-0.077695,-0.166094,0.097039,-0.238048,-0.165466,0.178801,0.059106,0.261800,0.026038,0.043733,-0.192569,-0.250824,0.075377,-0.101752,0.012177,-0.067407,-0.006184,0.052612,-0.219330,-0.083804,0.053188,0.055349,0.090642,0.002382,-0.036328
-0.062326,0.153628,0.810047,-0.045956,0.009091,-0.646860,0.761168,0.116434,0.292088,0.065624,0.152753,-0.047855,-0.152854,0.106833,-0.248259,-0.164579,0.181960,0.092944,0.258660,0.017859,0.048794,-0.203015,-0.212053,0.055031,-0.081346,0.026235,-0.062423,-0.006000,0.037312,-0.180706,-0.065783,0.050267,0.065797,0.077496,0.002481,-0.019171
-0.061946,0.149723,0.815314,-0.044661,0.008761,-0.646514,0.761544,0.121389,0.287690,0.071345,0.143284,-0.031857,-0.147363,0.106900,-0.249384,-0.163902,0.183062,0.103278,0.241387,0.014373,0.050548,-0.202794,-0.161028,0.040086,-0.060795,0.009698,-0.050925,-0.009140,0.027185,-0.138550,-0.050955,0.037185,0.043133,0.062776,-0.002436,-0.011464
-0.062279,0.145739,0.820726,-0.044147,0.010671,-0.646352,0.761686,0.121235,0.289540,0.075743,0.138868,-0.018189,-0.143790,0.104233,-0.244359,-0.164010,0.183798,0.113941,0.221879,0.011239,0.055899,-0.205702,-0.111699,0.026850,-0.042917,-0.011708,-0.039464,-0.009978,0.019488,-0.096685,-0.036724,0.023424,0.017692,0.049416,-0.005391,-0.006554
-0.062775,0.141720,0.826189,-0.043607,0.013192,-0.646248,0.761766,0.119465,0.292527,0.079757,0.135747,-0.005147,-0.140442,0.100734,-0.238078,-0.164319,0.183963,0.124879,0.201809,0.008200,0.062022,-0.209965,-0.067629,0.014372,-0.028241,-0.031907,-0.029131,-0.010592,0.012711,-0.059176,-0.022579,0.011403,-0.005094,0.038062,-0.008499,-0.002416
-0.064095,0.139974,0.828639,-0.042526,0.014362,-0.646239,0.761814,0.115926,0.294370,0.083950,0.134991,0.010120,-0.142935,0.098665,-0.233962,-0.157863,0.182145,0.127397,0.204692,0.004709,0.063185,-0.207420,-0.023968,0.002644,-0.009620,-0.039774,-0.019841,-0.009449,0.004752,-0.018628,-0.006980,-0.008671,-0.027262,0.030728,-0.010227,0.001328
-0.065332,0.138155,0.831017,-0.041400,0.015338,-0.646181,0.761906,0.112754,0.295746,0.088123,0.134023,0.025474,-0.145257,0.096729,-0.230253,-0.151310,0.180708,0.129574,0.207690,0.001012,0.063667,-0.205008,0.012172,-0.008840,0.004162,-0.042934,-0.011441,-0.008332,-0.002521,0.015751,0.006839,-0.026114,-0.045308,0.024813,-0.011331,0.005082
-0.066679,0.136357,0.833502,-0.040252,0.016275,-0.646124,0.761997,0.109596,0.296990,0.092218,0.133039,0.040882,-0.147497,0.094780,-0.226601,-0.144743,0.179347,0.131719,0.210672,-0.002718,0.063964,-0.202667,0.040213,-0.019643,0.013505,-0.039951,-0.003889,-0.007805,-0.010159,0.042649,0.019039,-0.039905,-0.056688,0.020240,-0.013259,0.009745
-0.067928,0.135097,0.833105,-0.038841,0.016899,-0.647369,0.760999,0.110249,0.298552,0.101475,0.132522,0.049935,-0.151525,0.093660,-0.225222,-0.140742,0.178510,0.132492,0.216589,-0.002247,0.060929,-0.198304,0.067246,-0.027427,0.029962,-0.052073,-0.000315,-0.008711,-0.011936,0.068981,0.025135,-0.054303,-0.055740,0.015586,-0.011346,0.010122
-0.069182,0.133763,0.832803,-0.037471,0.017439,-0.648579,0.760025,0.111236,0.299973,0.110809,0.131937,0.058943,-0.155465,0.092679,-0.223984,-0.136312,0.177817,0.132827,0.222310,-0.001536,0.057992,-0.194244,0.088966,-0.034434,0.043395,-0.059539,0.002564,-0.008491,-0.013357,0.089586,0.030177,-0.064845,-0.048377,0.011317,-0.009493,0.011242
-0.070459,0.132542,0.832508,-0.036116,0.017960,-0.649788,0.759044,0.112233,0.301403,0.120091,0.131373,0.068034,-0.159368,0.091700,-0.222720,-0.131887,0.177145,0.133142,0.228000,-0.000861,0.055095,-0.190271,0.105909,-0.041345,0.054103,-0.061070,0.004884,-0.008023,-0.015329,0.105402,0.034761,-0.072255,-0.034591,0.007077,-0.007748,0.013295
-0.072801,0.132060,0.831368,-0.035310,0.018312,-0.651008,0.758028,0.113078,0.305322,0.128002,0.130943,0.073201,-0.168139,0.090632,-0.219988,-0.130327,0.177174,0.129209,0.230996,-0.002411,0.054654,-0.184860,0.122015,-0.043701,0.062869,-0.076745,0.004899,-0.010132,-0.014215,0.121460,0.040254,-0.083410,-0.049339,0.008446,-0.009952,0.011636
-0.075172,0.131490,0.830327,-0.034598,0.018708,-0.652209,0.757018,0.113821,0.309435,0.135714,0.130643,0.078309,-0.177022,0.089683,-0.217122,-0.128976,0.177179,0.125132,0.233629,-0.004196,0.054372,-0.179639,0.136778,-0.046194,0.070525,-0.088454,0.004627,-0.011402,-0.013633,0.135921,0.045550,-0.093175,-0.060122,0.009383,-0.011016,0.010841
-0.077604,0.131010,0.829296,-0.034018,0.019279,-0.653420,0.755985,0.114366,0.314174,0.143236,0.130500,0.083394,-0.186148,0.088694,-0.213645,-0.127729,0.177048,0.121102,0.236019,-0.005954,0.054534,-0.174519,0.150820,-0.049426,0.077823,-0.095902,0.004291,-0.012437,-0.013951,0.149221,0.051318,-0.101770,-0.066228,0.009596,-0.011830,0.011159
-0.078961,0.131046,0.828698,-0.031457,0.020631,-0.654772,0.754889,0.110225,0.314394,0.149816,0.130045,0.087524,-0.193272,0.082129,-0.213965,-0.126236,0.176374,0.119129,0.236532,-0.006381,0.051759,-0.167815,0.160126,-0.052399,0.084625,-0.101388,0.002806,-0.012541,-0.014233,0.159957,0.053630,-0.107243,-0.075479,0.009114,-0.011928,0.009339
-0.080404,0.131187,0.828194,-0.028804,0.022052,-0.656130,0.753775,0.105821,0.314606,0.156367,0.129613,0.091657,-0.200462,0.075149,-0.214349,-0.124633,0.175979,0.117074,0.237055,-0.006642,0.048887,-0.161294,0.169349,-0.056233,0.091764,-0.103173,0.001361,-0.012932,-0.015725,0.170470,0.056231,-0.111921,-0.081190,0.007878,-0.012276,0.008501
-0.081767,0.131342,0.827607,-0.026157,0.023494,-0.657479,0.752652,0.101366,0.314884,0.162790,0.129228,0.095758,-0.207728,0.068122,-0.214650,-0.123038,0.175622,0.114995,0.237557,-0.006854,0.046092,-0.154775,0.178726,-0.060734,0.099316,-0.102150,-0.000098,-0.013211,-0.017732,0.180730,0.059403,-0.115810,-0.084067,0.005902,-0.012452,0.008224
-0.083066,0.133399,0.827367,-0.023427,0.026968,-0.658906,0.751377,0.089765,0.317431,0.166959,0.128315,0.101128,-0.212711,0.055159,-0.212320,-0.122155,0.172427,0.118388,0.236490,-0.006960,0.048098,-0.145702,0.187707,-0.065608,0.106160,-0.117129,0.001110,-0.017166,-0.019935,0.188010,0.067816,-0.122949,-0.099344,0.012399,-0.016748,0.010924
-0.084275,0.135407,0.827173,-0.020484,0.030141,-0.660308,0.750110,0.078127,0.319235,0.171100,0.128310,0.105678,-0.217629,0.041447,-0.210977,-0.120977,0.171718,0.120179,0.235636,-0.007578,0.047969,-0.138388,0.199543,-0.070429,0.112190,-0.134187,0.002192,-0.019238,-0.020652,0.199567,0.073727,-0.132440,-0.116891,0.017560,-0.020297,0.012305
-0.085502,0.137314,0.826975,-0.017433,0.033379,-0.661693,0.748828,0.066244,0.320995,0.175166,0.128287,0.110223,-0.222565,0.027306,-0.209689,-0.119794,0.171420,0.121751,0.234771,-0.008279,0.047574,-0.131596,0.211115,-0.075386,0.118092,-0.149880,0.002981,-0.020751,-0.021154,0.210877,0.079305,-0.141348,-0.133607,0.022075,-0.023378,0.013597
-0.086135,0.140314,0.826706,-0.012684,0.037211,-0.662677,0.747872,0.048801,0.318829,0.175411,0.128518,0.111944,-0.223849,0.006880,-0.211761,-0.117534,0.174612,0.121244,0.234465,-0.008141,0.045364,-0.122723,0.228761,-0.077346,0.123435,-0.151385,0.003450,-0.018586,-0.020703,0.229273,0.077154,-0.148934,-0.131735,0.014953,-0.020965,0.012226
-0.086708,0.143409,0.826567,-0.008148,0.041429,-0.663653,0.746848,0.031057,0.317717,0.175718,0.128160,0.114407,-0.225147,-0.012814,-0.212538,-0.115456,0.174932,0.122876,0.233889,-0.007346,0.045902,-0.112261,0.242951,-0.079100,0.130076,-0.147494,0.003795,-0.018548,-0.021818,0.241734,0.078456,-0.151516,-0.124065,0.008488,-0.019551,0.012355
-0.087207,0.146645,0.826431,-0.003656,0.045599,-0.664608,0.745791,0.013347,0.316673,0.176026,0.127900,0.116869,-0.226437,-0.032374,-0.213197,-0.113379,0.175088,0.124652,0.233281,-0.006479,0.046625,-0.101499,0.257252,-0.080888,0.136869,-0.143046,0.003962,-0.018130,-0.022481,0.253811,0.080159,-0.152939,-0.116200,0.001799,-0.017565,0.012060
-0.088132,0.150427,0.826108,0.001175,0.051690,-0.665979,0.744177,-0.008251,0.318476,0.177297,0.126917,0.117925,-0.226887,-0.055094,-0.210488,-0.110774,0.170978,0.127385,0.230722,-0.004811,0.051417,-0.088398,0.261370,-0.085020,0.141267,-0.147489,0.004179,-0.020837,-0.025055,0.257277,0.088309,-0.155400,-0.121800,0.005990,-0.019277,0.014032
-0.088876,0.154174,0.825820,0.006514,0.057602,-0.667311,0.742520,-0.030757,0.319288,0.178773,0.127114,0.118420,-0.227065,-0.079690,-0.209148,-0.107780,0.169972,0.128754,0.228536,-0.003832,0.053736,-0.076523,0.267634,-0.089093,0.144240,-0.154617,0.004194,-0.022056,-0.027010,0.264406,0.094299,-0.160295,-0.130877,0.009198,-0.020782,0.014768
-0.089731,0.157942,0.825430,0.012016,0.063554,-0.668585,0.740817,-0.053631,0.319969,0.180245,0.127352,0.118964,-0.227193,-0.104901,-0.207971,-0.104739,0.169544,0.129889,0.226361,-0.003031,0.055672,-0.064995,0.274948,-0.093385,0.146959,-0.161908,0.004167,-0.022991,-0.029021,0.272637,0.100480,-0.165092,-0.140954,0.011885,-0.022105,0.015258
-0.091236,0.163293,0.823955,0.019639,0.069798,-0.670945,0.737954,-0.082546,0.319652,0.187372,0.130092,0.114660,-0.225903,-0.140739,-0.209493,-0.103944,0.175305,0.124074,0.225005,0.001449,0.051709,-0.058316,0.282890,-0.094901,0.147483,-0.168744,0.002928,-0.022117,-0.030943,0.280402,0.100620,-0.169787,-0.148372,0.012819,-0.023025,0.015174
-0.092867,0.168667,0.822506,0.026732,0.076307,-0.673249,0.734982,-0.110976,0.321060,0.194233,0.132128,0.110948,-0.225000,-0.174708,-0.209519,-0.103936,0.177528,0.120300,0.223193,0.006815,0.050508,-0.050378,0.289528,-0.096390,0.148947,-0.172156,0.001995,-0.023059,-0.033799,0.284319,0.103858,-0.169721,-0.152577,0.014254,-0.024273,0.016126
-0.094448,0.174197,0.820956,0.033841,0.082743,-0.675460,0.731958,-0.139460,0.322631,0.201037,0.134308,0.107262,-0.224057,-0.208607,-0.209840,-0.103891,0.179533,0.116740,0.221387,0.012159,0.049298,-0.042094,0.294474,-0.097037,0.148794,-0.174458,0.001130,-0.024010,-0.036859,0.286054,0.107187,-0.167209,-0.156426,0.015475,-0.025509,0.016904
-0.095674,0.179938,0.816684,0.042433,0.090341,-0.678445,0.727840,-0.173116,0.323261,0.199579,0.137639,0.087926,-0.220159,-0.249370,-0.210223,-0.102868,0.181341,0.103830,0.219473,0.019300,0.048592,-0.031647,0.296457,-0.097422,0.148056,-0.178861,0.000461,-0.025240,-0.038265,0.287885,0.110044,-0.166676,-0.163212,0.015678,-0.026988,0.017716
-0.096898,0.185873,0.812375,0.051354,0.097997,-0.681236,0.723655,-0.207814,0.323881,0.197917,0.141580,0.068630,-0.215956,-0.291237,-0.211402,-0.101767,0.183810,0.090760,0.217530,0.026162,0.047279,-0.021564,0.292511,-0.095702,0.143001,-0.180590,-0.000385,-0.025325,-0.038827,0.283831,0.111017,-0.161730,-0.168562,0.015470,-0.027429,0.017758
-0.098108,0.191839,0.808033,0.060463,0.105599,-0.683831,0.719423,-0.243013,0.324484,0.196022,0.145786,0.049462,-0.211445,-0.333590,-0.213287,-0.100498,0.186449,0.077747,0.215556,0.032710,0.045567,-0.011305,0.278815,-0.090552,0.132076,-0.176881,-0.001330,-0.025203,-0.039193,0.270117,0.109065,-0.150307,-0.169789,0.014811,-0.027774,0.017446
-0.099451,0.198605,0.801010,0.069866,0.112867,-0.685616,0.715759,-0.299060,0.328444,0.185329,0.185122,0.008218,-0.211110,-0.393437,-0.217237,-0.093730,0.220418,0.044571,0.219085,0.038588,0.039875,0.003886,0.256628,-0.083590,0.120387,-0.165715,-0.002209,-0.023502,-0.037612,0.250618,0.103797,-0.138780,-0.157692,0.014751,-0.025398,0.016238
-0.100985,0.205624,0.793964,0.080060,0.120563,-0.687093,0.712010,-0.359049,0.331909,0.173571,0.227647,-0.034326,-0.210679,-0.456947,-0.221509,-0.086296,0.257203,0.010335,0.222572,0.043991,0.033145,0.017637,0.217721,-0.071096,0.099134,-0.145422,-0.003289,-0.020413,-0.034384,0.215073,0.092847,-0.117550,-0.137571,0.013877,-0.021964,0.013821
-0.102465,0.212740,0.786853,0.090538,0.128310,-0.688315,0.708211,-0.420855,0.334861,0.161030,0.271909,-0.077578,-0.210140,-0.521470,-0.225713,-0.078371,0.294209,-0.023879,0.226070,0.048977,0.025875,0.031520,0.158175,-0.051809,0.066854,-0.113594,-0.004607,-0.015734,-0.029014,0.159434,0.074696,-0.084314,-0.107382,0.012143,-0.016924,0.010117
-0.104806,0.220416,0.777649,0.101192,0.134943,-0.688697,0.705158,-0.511418,0.342992,0.141948,0.371473,-0.110608,-0.216914,-0.619941,-0.234463,-0.064809,0.400971,-0.060460,0.221701,0.051293,0.015516,0.053318,0.094247,-0.034007,0.037323,-0.069795,-0.005312,-0.009387,-0.020720,0.093326,0.049799,-0.045421,-0.066833,0.009580,-0.010622,0.007102
-0.106290,0.225559,0.768546,0.111446,0.139629,-0.689032,0.702366,-0.601875,0.347540,0.122215,0.487693,-0.157951,-0.223443,-0.715843,-0.245183,-0.046896,0.517753,-0.107426,0.219705,0.053530,0.000811,0.077305,0.007280,-0.000112,-0.007122,-0.020199,-0.005806,-0.003652,-0.012482,0.006544,0.002705,0.004759,-0.021448,0.006087,-0.005428,0.003521
-0.109094,0.233241,0.758969,0.122835,0.146683,-0.688988,0.699065,-0.699821,0.352657,0.099606,0.597185,-0.196994,-0.231761,-0.819270,-0.249980,-0.030502,0.630191,-0.147527,0.214632,0.055842,-0.010525,0.097307,-0.107837,0.034094,-0.062597,0.053837,-0.006304,0.007484,0.001678,-0.109218,-0.041688,0.072295,0.046497,0.000782,0.005778,-0.001864
-0.112159,0.239950,0.744633,0.132337,0.152799,-0.688550,0.696447,-0.790550,0.359596,0.073853,0.697504,-0.228593,-0.237222,-0.914107,-0.253905,-0.014404,0.732421,-0.181075,0.213694,0.058915,-0.021498,0.122366,-0.242568,0.076773,-0.123022,0.143385,-0.008219,0.018299,0.022934,-0.240739,-0.089689,0.143783,0.129199,-0.005245,0.018831,-0.009775
-0.115296,0.246805,0.730380,0.141418,0.158671,-0.688161,0.693729,-0.880350,0.364946,0.047392,0.798177,-0.260942,-0.242955,-1.007009,-0.255681,0.001915,0.833043,-0.214167,0.212337,0.061974,-0.032241,0.148441,-0.398727,0.126375,-0.194088,0.246300,-0.009873,0.031383,0.048319,-0.393232,-0.145163,0.226795,0.224868,-0.012860,0.034301,-0.019897
-0.118362,0.253648,0.716085,0.150371,0.164484,-0.687761,0.690882,-0.970135,0.368553,0.020287,0.899649,-0.294207,-0.248982,-1.099347,-0.255412,0.018452,0.933345,-0.247364,0.210634,0.065234,-0.042919,0.175212,-0.572566,0.181478,-0.273309,0.360539,-0.011040,0.045595,0.076053,-0.562915,-0.207076,0.318918,0.331401,-0.021739,0.050998,-0.031075
-0.120158,0.259286,0.700574,0.157899,0.168841,-0.686572,0.689333,-1.044650,0.367927,-0.004597,0.979203,-0.323697,-0.253258,-1.177030,-0.257703,0.035651,1.013324,-0.272766,0.210950,0.067410,-0.053787,0.202273,-0.751445,0.237703,-0.363710,0.483190,-0.009900,0.062866,0.099420,-0.741232,-0.274050,0.420643,0.444272,-0.034971,0.069490,-0.040788
-0.121883,0.265116,0.685335,0.165049,0.172649,-0.685264,0.688015,-1.116328,0.365244,-0.028495,1.056892,-0.352688,-0.257219,-1.252057,-0.258932,0.053039,1.091398,-0.297562,0.211211,0.069092,-0.064647,0.231483,-0.933823,0.294644,-0.455128,0.608390,-0.008030,0.080592,0.124035,-0.922620,-0.342455,0.523103,0.559611,-0.049017,0.088607,-0.051090
-0.123695,0.270920,0.670156,0.172071,0.176369,-0.683870,0.686736,-1.187199,0.361128,-0.051941,1.134586,-0.382059,-0.261123,-1.326343,-0.258672,0.070383,1.169249,-0.322554,0.211175,0.070690,-0.075297,0.261491,-1.111906,0.349799,-0.543786,0.731325,-0.005392,0.098098,0.148746,-1.099551,-0.409291,0.622168,0.673217,-0.063431,0.107550,-0.061349
-0.124400,0.274967,0.656377,0.179990,0.180175,-0.681769,0.685807,-1.247867,0.357685,-0.065195,1.192818,-0.402038,-0.261800,-1.390189,-0.262650,0.086023,1.225432,-0.342965,0.212370,0.070163,-0.083435,0.292575,-1.278332,0.398973,-0.626946,0.848095,-0.005599,0.115085,0.173264,-1.267034,-0.472522,0.718055,0.781066,-0.075205,0.125977,-0.071038
-0.125033,0.279036,0.642852,0.187621,0.183729,-0.679696,0.684876,-1.306683,0.353346,-0.077293,1.249667,-0.421642,-0.261800,-1.452134,-0.265457,0.101778,1.279824,-0.362813,0.213521,0.069545,-0.091035,0.325203,-1.427452,0.442243,-0.700815,0.954264,-0.005093,0.130690,0.196277,-1.417539,-0.529387,0.803761,0.879539,-0.086509,0.142998,-0.079976
-0.125799,0.283205,0.629386,0.195118,0.187297,-0.677600,0.683891,-1.364897,0.348625,-0.088979,1.306309,-0.441465,-0.261800,-1.513558,-0.266800,0.117219,1.334122,-0.382924,0.214219,0.069050,-0.098478,0.358281,-1.555144,0.478281,-0.763898,1.047138,-0.003744,0.144597,0.216884,-1.546687,-0.578262,0.876686,0.966200,-0.097239,0.158254,-0.087781
-0.125486,0.286473,0.618276,0.201685,0.191586,-0.675069,0.683300,-1.412635,0.342766,-0.099410,1.345107,-0.460465,-0.261800,-1.564995,-0.268367,0.131319,1.372563,-0.392769,0.216449,0.069370,-0.103267,0.385858,-1.666804,0.510200,-0.822214,1.125053,-0.003801,0.157539,0.232380,-1.653519,-0.617872,0.939251,1.037301,-0.106733,0.170417,-0.093126
-0.124271,0.288819,0.611231,0.195420,0.189786,-0.674660,0.686021,-1.427685,0.338259,-0.117087,1.379197,-0.482644,-0.261800,-1.569241,-0.271905,0.131414,1.398423,-0.406307,0.219358,0.070955,-0.096939,0.442414,-1.753972,0.535427,-0.869441,1.188522,-0.003301,0.168790,0.246513,-1.736052,-0.647279,0.986916,1.094243,-0.115260,0.180467,-0.098688
