0.020019,-0.023947,0.818684,-0.058995,0.011090,-0.689859,0.721450,0.156222,0.192261,0.130635,0.126980,-0.077434,-0.099752,0.117672,-0.131743,-0.181953,0.137305,0.062301,0.150355,0.018261,0.079211,-0.063730,0.050532,0.116160,-0.222431,0.620646,-0.153105,0.063577,0.049547,0.003500,-0.163381,0.300375,0.617427,0.123341,0.069716,-0.013678
0.020015,-0.023675,0.818677,-0.059033,0.011064,-0.689903,0.721406,0.155987,0.192280,0.130724,0.127009,-0.077519,-0.099655,0.117339,-0.131728,-0.181855,0.137399,0.062322,0.150307,0.018052,0.080017,-0.063078,0.049510,0.116425,-0.222101,0.620537,-0.153023,0.063607,0.049770,0.003524,-0.163913,0.299803,0.617787,0.123381,0.069710,-0.013921
0.020013,-0.023490,0.818669,-0.059072,0.011035,-0.689944,0.721364,0.155756,0.192294,0.130807,0.127044,-0.077605,-0.099554,0.117017,-0.131720,-0.181759,0.137489,0.062345,0.150263,0.017866,0.080835,-0.062414,0.048468,0.116665,-0.221828,0.620449,-0.152964,0.063636,0.049990,0.003555,-0.164423,0.299226,0.618128,0.123412,0.069696,-0.014163
0.019766,-0.023567,0.818660,-0.059042,0.011061,-0.689890,0.721418,0.155645,0.192668,0.130395,0.127066,-0.077555,-0.099993,0.117058,-0.131370,-0.181914,0.137545,0.061841,0.150049,0.018126,0.080563,-0.061749,0.048558,0.115839,-0.222180,0.620346,-0.152859,0.063451,0.049882,0.003950,-0.165573,0.298974,0.618105,0.123643,0.069619,-0.014175
0.019521,-0.023571,0.818649,-0.059012,0.011091,-0.689832,0.721476,0.155555,0.193045,0.129975,0.127071,-0.077517,-0.100432,0.117125,-0.131013,-0.182080,0.137588,0.061319,0.149840,0.018388,0.080337,-0.061146,0.048713,0.115038,-0.222625,0.619988,-0.152783,0.063340,0.050052,0.004439,-0.166763,0.298728,0.618039,0.123897,0.069516,-0.014260
0.019189,-0.023664,0.818638,-0.058980,0.011124,-0.689774,0.721533,0.155465,0.193422,0.129562,0.127071,-0.077480,-0.100872,0.117189,-0.130658,-0.182246,0.137629,0.060802,0.149633,0.018656,0.080113,-0.060557,0.048896,0.114216,-0.223095,0.619574,-0.152723,0.063264,0.050263,0.004943,-0.167939,0.298493,0.617949,0.124145,0.069417,-0.014358
0.019277,-0.023442,0.818627,-0.059054,0.011081,-0.689731,0.721568,0.155204,0.193383,0.129403,0.127062,-0.077629,-0.100706,0.116825,-0.130660,-0.182141,0.137671,0.060868,0.149612,0.018735,0.080687,-0.059721,0.048761,0.114435,-0.223182,0.619494,-0.152721,0.063393,0.050429,0.004317,-0.167703,0.298203,0.618082,0.123954,0.069493,-0.014170
0.019273,-0.023103,0.818619,-0.059144,0.011022,-0.689775,0.721520,0.154956,0.193336,0.129242,0.127069,-0.077748,-0.100532,0.116471,-0.130670,-0.182027,0.137725,0.060965,0.149578,0.018563,0.081080,-0.059007,0.048476,0.114714,-0.223190,0.619552,-0.152701,0.063468,0.050516,0.003472,-0.167664,0.298036,0.618299,0.123850,0.069448,-0.014345
0.019356,-0.022850,0.818611,-0.059232,0.010962,-0.689817,0.721473,0.154702,0.193285,0.129076,0.127075,-0.077865,-0.100362,0.116113,-0.130683,-0.181914,0.137783,0.061064,0.149544,0.018359,0.081469,-0.058286,0.048170,0.114960,-0.223169,0.619647,-0.152678,0.063521,0.050581,0.002594,-0.167596,0.297913,0.618560,0.123766,0.069379,-0.014536
0.019094,-0.022588,0.818605,-0.059172,0.010973,-0.689727,0.721564,0.154311,0.193525,0.128629,0.127095,-0.077693,-0.100557,0.115988,-0.130501,-0.182435,0.137844,0.060786,0.149326,0.019151,0.081273,-0.057902,0.047748,0.115552,-0.223041,0.619526,-0.152464,0.063437,0.050716,0.003123,-0.167762,0.297910,0.618826,0.123941,0.069534,-0.014455
0.018918,-0.022247,0.818600,-0.059183,0.010930,-0.689611,0.721674,0.153847,0.193777,0.128183,0.127101,-0.077534,-0.100764,0.115785,-0.130310,-0.182961,0.137908,0.060481,0.149110,0.020023,0.081081,-0.057601,0.047501,0.116127,-0.222873,0.619449,-0.152418,0.063366,0.050837,0.003372,-0.168031,0.297849,0.619087,0.124096,0.069757,-0.014390
0.018654,-0.021992,0.818594,-0.059194,0.010889,-0.689495,0.721785,0.153377,0.194030,0.127739,0.127112,-0.077373,-0.100968,0.115573,-0.130119,-0.183486,0.137977,0.060179,0.148888,0.020886,0.080897,-0.057303,0.047249,0.116681,-0.222718,0.619361,-0.152382,0.063292,0.050965,0.003605,-0.168298,0.297796,0.619382,0.124250,0.069980,-0.014315
0.018580,-0.021893,0.818587,-0.059272,0.010871,-0.689428,0.721844,0.153255,0.194261,0.127649,0.127132,-0.077467,-0.101054,0.115474,-0.129895,-0.183489,0.138028,0.060100,0.148740,0.020731,0.080990,-0.056874,0.047100,0.116652,-0.223381,0.619053,-0.152261,0.063255,0.051041,0.003346,-0.168737,0.297775,0.618754,0.124110,0.069402,-0.014464
0.018512,-0.021711,0.818578,-0.059368,0.010843,-0.689409,0.721854,0.153194,0.194491,0.127557,0.127149,-0.077573,-0.101131,0.115453,-0.129671,-0.183497,0.138039,0.060029,0.148599,0.020582,0.081132,-0.056381,0.046942,0.116595,-0.224047,0.618664,-0.152138,0.063238,0.051163,0.003157,-0.169382,0.297603,0.618338,0.124048,0.069303,-0.014572
0.018444,-0.021528,0.818570,-0.059468,0.010808,-0.689390,0.721864,0.153150,0.194720,0.127471,0.127165,-0.077681,-0.101209,0.115454,-0.129446,-0.183501,0.138040,0.059966,0.148457,0.020444,0.081284,-0.055866,0.046767,0.116526,-0.224734,0.618257,-0.152018,0.063228,0.051295,0.002976,-0.170051,0.297423,0.617912,0.123989,0.069251,-0.014668
0.018252,-0.021421,0.818564,-0.059502,0.010701,-0.689191,0.722053,0.153053,0.194841,0.126881,0.127176,-0.077562,-0.101453,0.115706,-0.129364,-0.183983,0.138088,0.059588,0.148334,0.021001,0.081396,-0.055693,0.046436,0.117144,-0.224199,0.618157,-0.152005,0.063299,0.051412,0.003005,-0.171127,0.296921,0.618493,0.124039,0.069356,-0.014687
0.018056,-0.021305,0.818558,-0.059536,0.010588,-0.688987,0.722247,0.152943,0.194954,0.126280,0.127184,-0.077425,-0.101694,0.115938,-0.129292,-0.184476,0.138167,0.059202,0.148205,0.021558,0.081535,-0.055324,0.046366,0.117717,-0.223316,0.618291,-0.152048,0.063301,0.051610,0.003030,-0.172128,0.296434,0.618916,0.124042,0.069345,-0.014682
0.017861,-0.021190,0.818553,-0.059571,0.010472,-0.688781,0.722442,0.152843,0.195065,0.125675,0.127192,-0.077291,-0.101936,0.116181,-0.129221,-0.184970,0.138252,0.058813,0.148077,0.022078,0.081672,-0.054941,0.046299,0.118297,-0.222400,0.618423,-0.152079,0.063284,0.051812,0.003060,-0.173149,0.295969,0.619341,0.124047,0.069343,-0.014676
0.017882,-0.020840,0.818537,-0.059644,0.010405,-0.688783,0.722435,0.152638,0.194926,0.125673,0.127211,-0.077399,-0.101616,0.116040,-0.129035,-0.184338,0.138120,0.059217,0.148769,0.021791,0.081076,-0.054615,0.046468,0.118532,-0.222296,0.618567,-0.152048,0.063343,0.051814,0.003106,-0.172495,0.295935,0.619369,0.124147,0.069329,-0.014816
0.017970,-0.020588,0.818525,-0.059688,0.010362,-0.688772,0.722443,0.152369,0.194808,0.125674,0.127200,-0.077486,-0.101327,0.115849,-0.128863,-0.183873,0.137990,0.059626,0.149425,0.021870,0.080632,-0.054314,0.046730,0.118952,-0.222208,0.618631,-0.151980,0.063434,0.051838,0.002765,-0.171943,0.295965,0.619347,0.124286,0.069375,-0.015032
0.018058,-0.020246,0.818512,-0.059729,0.010323,-0.688763,0.722448,0.152089,0.194695,0.125679,0.127190,-0.077573,-0.101035,0.115639,-0.128685,-0.183405,0.137865,0.060039,0.150081,0.021959,0.080192,-0.054020,0.046988,0.119399,-0.222103,0.618684,-0.151909,0.063533,0.051865,0.002423,-0.171414,0.295981,0.619367,0.124437,0.069430,-0.015241
0.018148,-0.020121,0.818526,-0.059792,0.010422,-0.688827,0.722380,0.151701,0.194837,0.125606,0.127126,-0.077692,-0.100928,0.115028,-0.129265,-0.184078,0.138063,0.059786,0.148179,0.021420,0.080277,-0.053161,0.046968,0.118719,-0.222294,0.618524,-0.151809,0.063446,0.051867,0.002471,-0.171909,0.295975,0.619195,0.124303,0.069243,-0.015065
0.018147,-0.019983,0.818517,-0.059766,0.010483,-0.688873,0.722338,0.151409,0.194793,0.125541,0.127121,-0.077828,-0.100782,0.114621,-0.129266,-0.183854,0.138122,0.059825,0.148176,0.020800,0.080444,-0.052540,0.046935,0.118202,-0.222381,0.618332,-0.151713,0.063442,0.052064,0.002021,-0.172740,0.295729,0.618963,0.124202,0.069076,-0.015232
0.018237,-0.019842,0.818509,-0.059746,0.010536,-0.688923,0.722292,0.151136,0.194747,0.125491,0.127118,-0.077966,-0.100634,0.114247,-0.129268,-0.183617,0.138138,0.059889,0.148176,0.020183,0.080624,-0.051891,0.046902,0.117689,-0.222417,0.618156,-0.151619,0.063440,0.052277,0.001566,-0.173610,0.295467,0.618766,0.124114,0.068919,-0.015403
0.018155,-0.019399,0.818500,-0.059868,0.010421,-0.689028,0.722182,0.150818,0.194856,0.125474,0.127130,-0.077948,-0.100596,0.113841,-0.129128,-0.183396,0.138114,0.059883,0.147993,0.020224,0.080963,-0.051487,0.046852,0.118640,-0.221789,0.618071,-0.151626,0.063515,0.052517,0.001149,-0.173978,0.295258,0.618321,0.124075,0.068868,-0.015600
0.018063,-0.018968,0.818491,-0.059983,0.010318,-0.689106,0.722100,0.150496,0.194992,0.125474,0.127124,-0.077933,-0.100583,0.113417,-0.128960,-0.183177,0.138079,0.059867,0.147791,0.020171,0.081238,-0.051110,0.046489,0.119485,-0.221266,0.617998,-0.151570,0.063554,0.052749,0.000785,-0.174311,0.294992,0.617913,0.124074,0.068861,-0.015810
0.017970,-0.018447,0.818482,-0.060099,0.010213,-0.689185,0.722017,0.150173,0.195129,0.125471,0.127121,-0.077919,-0.100570,0.112993,-0.128791,-0.182954,0.138048,0.059850,0.147591,0.020133,0.081512,-0.050727,0.046113,0.120354,-0.220712,0.617961,-0.151516,0.063589,0.052982,0.000424,-0.174674,0.294682,0.617514,0.124084,0.068857,-0.016030
0.017801,-0.018206,0.818546,-0.060025,0.010267,-0.689209,0.721999,0.149971,0.195250,0.125539,0.127125,-0.077397,-0.100722,0.112759,-0.128680,-0.182832,0.138123,0.060225,0.147291,0.019790,0.081631,-0.050213,0.046066,0.119321,-0.222034,0.617830,-0.151408,0.063481,0.053033,0.000074,-0.174610,0.294849,0.617072,0.124068,0.068675,-0.016250
0.017723,-0.017882,0.818610,-0.059985,0.010293,-0.689217,0.721994,0.149759,0.195362,0.125613,0.127090,-0.076870,-0.100872,0.112510,-0.128577,-0.182718,0.138168,0.060599,0.146999,0.019528,0.081864,-0.049756,0.045786,0.118402,-0.223225,0.617611,-0.151446,0.063438,0.053147,-0.000546,-0.174733,0.294980,0.616493,0.124052,0.068473,-0.016510
0.017646,-0.017643,0.818675,-0.059948,0.010317,-0.689226,0.721989,0.149552,0.195473,0.125686,0.127055,-0.076338,-0.101020,0.112269,-0.128472,-0.182596,0.138209,0.060983,0.146709,0.019263,0.082104,-0.049274,0.045485,0.117487,-0.224388,0.617411,-0.151493,0.063402,0.053268,-0.001200,-0.174895,0.295084,0.615915,0.124047,0.068266,-0.016777
0.017682,-0.017267,0.818740,-0.060115,0.010267,-0.689285,0.721919,0.148696,0.195445,0.125631,0.127019,-0.075629,-0.101053,0.111088,-0.128231,-0.182357,0.138201,0.061754,0.146285,0.019201,0.082664,-0.048170,0.045210,0.117357,-0.225195,0.617230,-0.151388,0.063406,0.052925,-0.001298,-0.173968,0.295564,0.615775,0.123784,0.068429,-0.016627
0.017619,-0.016943,0.818802,-0.060191,0.010312,-0.689352,0.721848,0.148398,0.195497,0.125590,0.127034,-0.074922,-0.101108,0.110451,-0.128026,-0.182183,0.138263,0.062521,0.145848,0.019069,0.083159,-0.047264,0.044817,0.117319,-0.225863,0.617157,-0.151343,0.063359,0.052635,-0.001529,-0.173026,0.295981,0.615607,0.123549,0.068499,-0.016658
0.017643,-0.016532,0.818951,-0.060283,0.010337,-0.689415,0.721780,0.148172,0.195548,0.125548,0.127029,-0.074209,-0.101164,0.109885,-0.127824,-0.182011,0.138308,0.063288,0.145410,0.018920,0.083643,-0.046296,0.044400,0.117286,-0.226531,0.617106,-0.151299,0.063295,0.052336,-0.001794,-0.172098,0.296386,0.615432,0.123326,0.068552,-0.016711
0.017786,-0.016298,0.818943,-0.060216,0.010255,-0.689339,0.721859,0.147297,0.195497,0.125427,0.127021,-0.073968,-0.100787,0.109745,-0.128159,-0.181887,0.138334,0.063845,0.145413,0.018814,0.083781,-0.046059,0.043942,0.117295,-0.226482,0.617011,-0.151236,0.063485,0.052838,-0.001777,-0.172997,0.296088,0.615317,0.123217,0.068540,-0.016755
0.018030,-0.015963,0.819017,-0.060222,0.010234,-0.689247,0.721947,0.146891,0.195232,0.125279,0.127055,-0.073764,-0.100381,0.109399,-0.128465,-0.181812,0.138395,0.064404,0.145420,0.018616,0.084000,-0.045811,0.043274,0.117225,-0.226741,0.616861,-0.151043,0.063543,0.052900,-0.001760,-0.174037,0.295787,0.615149,0.123086,0.068482,-0.016741
0.018186,-0.015627,0.819003,-0.060232,0.010208,-0.689155,0.722034,0.146511,0.194967,0.125130,0.127071,-0.073554,-0.099976,0.109065,-0.128775,-0.181736,0.138465,0.064959,0.145424,0.018435,0.084231,-0.045543,0.042561,0.117137,-0.227042,0.616737,-0.150842,0.063580,0.052919,-0.001758,-0.175112,0.295457,0.614958,0.122949,0.068409,-0.016728
0.018101,-0.015383,0.819077,-0.060301,0.010117,-0.689113,0.722069,0.145983,0.194777,0.124865,0.127041,-0.073373,-0.100101,0.108949,-0.128641,-0.181874,0.138465,0.064871,0.145189,0.018771,0.084272,-0.045177,0.043002,0.116577,-0.227515,0.616551,-0.151066,0.063387,0.053018,-0.001760,-0.173929,0.296241,0.614813,0.122633,0.068578,-0.016374
0.017929,-0.015128,0.819063,-0.060359,0.010035,-0.689136,0.722044,0.145858,0.194874,0.124553,0.127014,-0.073198,-0.100257,0.108793,-0.128523,-0.182039,0.138476,0.064793,0.144955,0.019173,0.084035,-0.045166,0.043424,0.116025,-0.228111,0.616444,-0.151073,0.063320,0.053128,-0.001864,-0.172691,0.297137,0.614706,0.122362,0.068791,-0.016068
0.017843,-0.014875,0.819050,-0.060414,0.009956,-0.689160,0.722018,0.145736,0.194974,0.124246,0.126979,-0.073022,-0.100415,0.108632,-0.128402,-0.182200,0.138490,0.064711,0.144719,0.019583,0.083785,-0.045170,0.043833,0.115474,-0.228737,0.616325,-0.151065,0.063264,0.053229,-0.001973,-0.171441,0.298038,0.614608,0.122095,0.068992,-0.015762
0.017719,-0.014615,0.819016,-0.060508,0.009762,-0.689062,0.722106,0.145823,0.194995,0.124007,0.127017,-0.073039,-0.100474,0.109001,-0.128524,-0.184028,0.138674,0.064003,0.144313,0.019996,0.083703,-0.045553,0.043741,0.116486,-0.227602,0.616206,-0.151048,0.063423,0.053217,-0.001671,-0.172321,0.297342,0.614713,0.122131,0.069147,-0.016052
0.017597,-0.014359,0.818980,-0.060614,0.009551,-0.688951,0.722206,0.145957,0.195004,0.123738,0.127055,-0.073065,-0.100531,0.109424,-0.128661,-0.185880,0.138889,0.063254,0.143915,0.020504,0.083610,-0.045801,0.043567,0.117587,-0.226607,0.616214,-0.150979,0.063475,0.053352,-0.001489,-0.173233,0.296865,0.614778,0.122186,0.069213,-0.016415
0.017562,-0.014101,0.818944,-0.060727,0.009333,-0.688840,0.722305,0.146113,0.195012,0.123468,0.127094,-0.073090,-0.100584,0.109866,-0.128800,-0.187732,0.139107,0.062506,0.143517,0.021006,0.083514,-0.046019,0.043363,0.118671,-0.225632,0.616241,-0.150913,0.063501,0.053485,-0.001320,-0.174139,0.296397,0.614845,0.122248,0.069270,-0.016777
0.017673,-0.013863,0.818937,-0.061071,0.009312,-0.688916,0.722204,0.146008,0.194749,0.123069,0.126979,-0.074418,-0.098409,0.109214,-0.128279,-0.181428,0.138793,0.064451,0.145725,0.020971,0.083591,-0.045835,0.043689,0.117408,-0.226508,0.616295,-0.150744,0.063557,0.053466,-0.001753,-0.172507,0.297062,0.614786,0.122227,0.069278,-0.016053
0.017824,-0.013585,0.818941,-0.061168,0.009185,-0.689103,0.722019,0.145911,0.194176,0.122806,0.127046,-0.075922,-0.096226,0.108962,-0.128427,-0.179811,0.138540,0.064474,0.147240,0.021253,0.083206,-0.045879,0.043934,0.116293,-0.227435,0.616191,-0.150557,0.063700,0.053572,-0.002395,-0.170813,0.297729,0.614880,0.122249,0.069518,-0.015918
0.017880,-0.013309,0.818856,-0.061258,0.009051,-0.689265,0.721859,0.145800,0.193580,0.122471,0.127105,-0.077412,-0.094046,0.108679,-0.128613,-0.178261,0.138423,0.064411,0.148756,0.021466,0.082769,-0.045916,0.044191,0.115210,-0.228380,0.616052,-0.150380,0.063860,0.053690,-0.003028,-0.169045,0.298406,0.614967,0.122279,0.069784,-0.015833
0.018073,-0.013133,0.818968,-0.061458,0.009253,-0.688819,0.722265,0.145554,0.194739,0.123354,0.127004,-0.074646,-0.098208,0.109142,-0.128250,-0.182150,0.138962,0.065752,0.145962,0.021276,0.083788,-0.045417,0.044213,0.115631,-0.228282,0.616002,-0.150418,0.063767,0.053680,-0.002860,-0.169758,0.298530,0.615115,0.121877,0.069260,-0.015976
0.018106,-0.012832,0.818870,-0.061604,0.009206,-0.688631,0.722432,0.145232,0.194668,0.123399,0.126883,-0.075548,-0.096956,0.109418,-0.128131,-0.182741,0.138999,0.065895,0.147498,0.021131,0.084210,-0.045057,0.043971,0.116434,-0.228251,0.616051,-0.150422,0.063753,0.053746,-0.002952,-0.170215,0.298520,0.615310,0.121887,0.069188,-0.016100
0.018154,-0.012614,0.818770,-0.061733,0.009134,-0.688452,0.722592,0.144879,0.194506,0.123473,0.126861,-0.076508,-0.095667,0.109657,-0.128110,-0.183281,0.139114,0.066012,0.149075,0.021037,0.084551,-0.044675,0.043688,0.117238,-0.228245,0.616148,-0.150428,0.063728,0.053823,-0.003046,-0.170645,0.298499,0.615484,0.121928,0.069163,-0.016209
0.018134,-0.012429,0.818920,-0.061698,0.008855,-0.688436,0.722614,0.145470,0.194169,0.121368,0.127140,-0.074460,-0.099457,0.109912,-0.129471,-0.184548,0.138989,0.064657,0.144949,0.021288,0.084488,-0.044639,0.044061,0.117814,-0.227072,0.616547,-0.150572,0.063737,0.054087,-0.003105,-0.171247,0.298048,0.615442,0.121946,0.069045,-0.016463
0.018044,-0.012076,0.818789,-0.061773,0.008679,-0.688350,0.722691,0.145535,0.193737,0.120305,0.127057,-0.075126,-0.100011,0.110433,-0.130411,-0.187167,0.139267,0.063212,0.145382,0.021485,0.084515,-0.044793,0.043855,0.118669,-0.226088,0.616877,-0.150730,0.063787,0.054250,-0.003444,-0.171804,0.297654,0.615386,0.121958,0.068982,-0.016675
0.017962,-0.011808,0.818656,-0.061842,0.008494,-0.688261,0.722773,0.145557,0.193273,0.119230,0.127069,-0.075841,-0.100546,0.110947,-0.131391,-0.189786,0.139581,0.061752,0.145829,0.021684,0.084521,-0.044928,0.043605,0.119521,-0.225106,0.617257,-0.150899,0.063833,0.054405,-0.003803,-0.172351,0.297257,0.615351,0.121967,0.068908,-0.016866
0.018003,-0.011582,0.818945,-0.062015,0.008186,-0.688106,0.722909,0.145144,0.193922,0.119744,0.127179,-0.073384,-0.100074,0.109886,-0.129257,-0.184094,0.139373,0.062845,0.142477,0.021697,0.084392,-0.044285,0.043555,0.118411,-0.226038,0.616860,-0.150491,0.063576,0.054354,-0.003700,-0.171828,0.297838,0.615268,0.121909,0.068891,-0.016827
0.017789,-0.011310,0.818865,-0.061996,0.008000,-0.688124,0.722896,0.144604,0.193730,0.118439,0.127214,-0.073175,-0.101496,0.109720,-0.129464,-0.185386,0.139293,0.060042,0.140490,0.022416,0.084010,-0.043936,0.043269,0.117515,-0.227042,0.616203,-0.150176,0.063536,0.054522,-0.003986,-0.171211,0.298300,0.615172,0.121880,0.068952,-0.016789
0.017659,-0.010951,0.818780,-0.061970,0.007783,-0.688092,0.722930,0.144029,0.193471,0.116990,0.127322,-0.072985,-0.102908,0.109523,-0.129770,-0.186782,0.139476,0.057065,0.138528,0.023017,0.083537,-0.043535,0.042996,0.116659,-0.228080,0.615481,-0.149891,0.063545,0.054726,-0.004271,-0.170531,0.298739,0.615084,0.121835,0.069009,-0.016756
0.018102,-0.010628,0.818990,-0.062364,0.008017,-0.687757,0.723213,0.144566,0.193610,0.119740,0.127135,-0.074107,-0.094987,0.109291,-0.129527,-0.183341,0.140282,0.066526,0.146475,0.022338,0.084565,-0.043487,0.043381,0.116013,-0.228474,0.615270,-0.149879,0.063643,0.054620,-0.004032,-0.170295,0.298628,0.615031,0.121623,0.069103,-0.016914
0.018417,-0.010241,0.818973,-0.062553,0.007861,-0.687681,0.723271,0.144507,0.192734,0.119922,0.127181,-0.075098,-0.091023,0.109408,-0.130334,-0.183129,0.140331,0.068207,0.149063,0.022334,0.084965,-0.043501,0.043532,0.115430,-0.228757,0.615246,-0.149916,0.063752,0.054643,-0.004057,-0.169975,0.298470,0.615003,0.121505,0.069252,-0.016926
0.018799,-0.009942,0.818954,-0.062736,0.007707,-0.687569,0.723362,0.144399,0.191871,0.119989,0.127229,-0.076068,-0.087084,0.109381,-0.131165,-0.183005,0.140732,0.069679,0.151627,0.022235,0.085306,-0.043521,0.043669,0.114887,-0.229070,0.615246,-0.149968,0.063828,0.054664,-0.004091,-0.169534,0.298323,0.614987,0.121390,0.069398,-0.016985
0.018948,-0.009816,0.818876,-0.062562,0.007575,-0.687687,0.723267,0.144625,0.191560,0.119390,0.127149,-0.075547,-0.093700,0.109863,-0.131063,-0.182088,0.139898,0.066861,0.146727,0.022546,0.084759,-0.043353,0.043519,0.115822,-0.229008,0.615435,-0.149867,0.064012,0.054647,-0.004398,-0.170095,0.298318,0.614824,0.121521,0.069176,-0.017012
0.019070,-0.009650,0.818749,-0.062603,0.007429,-0.687562,0.723384,0.144821,0.190689,0.118883,0.127190,-0.077377,-0.090851,0.110506,-0.131633,-0.181428,0.140238,0.066298,0.148521,0.022903,0.084432,-0.043085,0.043281,0.116802,-0.229052,0.615631,-0.149726,0.064189,0.054423,-0.004844,-0.170363,0.298330,0.614765,0.121626,0.069057,-0.017256
0.019216,-0.009566,0.818620,-0.062618,0.007246,-0.687426,0.723513,0.145012,0.189672,0.118360,0.127264,-0.079220,-0.087942,0.111168,-0.132347,-0.180764,0.140600,0.065726,0.150376,0.023229,0.084034,-0.042774,0.043010,0.117698,-0.229129,0.615850,-0.149581,0.064356,0.054221,-0.005320,-0.170644,0.298357,0.614688,0.121731,0.068930,-0.017498
0.019208,-0.009563,0.818915,-0.062880,0.007166,-0.687497,0.723425,0.145074,0.191682,0.118927,0.127232,-0.074257,-0.096149,0.110368,-0.131332,-0.183889,0.140309,0.065703,0.143818,0.023104,0.084646,-0.042578,0.043150,0.117380,-0.228894,0.615753,-0.149685,0.064141,0.054555,-0.005084,-0.172006,0.297909,0.614579,0.121533,0.068931,-0.017259
0.019012,-0.009357,0.818877,-0.062865,0.007071,-0.687628,0.723302,0.145118,0.192110,0.118671,0.127149,-0.073900,-0.097007,0.110395,-0.131049,-0.185003,0.140398,0.063890,0.142123,0.023256,0.084690,-0.042779,0.042950,0.117718,-0.228675,0.615520,-0.149724,0.064201,0.054668,-0.005195,-0.172803,0.297552,0.614448,0.121331,0.068939,-0.017182
0.018746,-0.009236,0.818834,-0.062827,0.006928,-0.687755,0.723186,0.145151,0.192399,0.118408,0.127166,-0.073603,-0.097812,0.110386,-0.130922,-0.186090,0.140664,0.061984,0.140483,0.023411,0.084594,-0.042933,0.042726,0.118074,-0.228491,0.615281,-0.149754,0.064285,0.054772,-0.005306,-0.173559,0.297179,0.614296,0.121131,0.068933,-0.017112
0.018648,-0.009029,0.818924,-0.063197,0.006854,-0.687426,0.723467,0.145464,0.192227,0.118083,0.127170,-0.073915,-0.096747,0.110237,-0.130733,-0.183469,0.140583,0.066095,0.144639,0.023357,0.085221,-0.042764,0.043194,0.118550,-0.227722,0.615375,-0.149437,0.064157,0.054648,-0.004863,-0.173724,0.296732,0.614481,0.121110,0.069004,-0.017129
0.018568,-0.008786,0.818913,-0.063373,0.006644,-0.687389,0.723488,0.145867,0.192269,0.117707,0.127190,-0.073848,-0.097056,0.110493,-0.130670,-0.183455,0.140445,0.066105,0.144570,0.023647,0.085340,-0.042750,0.043319,0.119020,-0.226768,0.615554,-0.149295,0.064181,0.054679,-0.004690,-0.174113,0.296388,0.614621,0.121083,0.069087,-0.017084
0.018475,-0.008540,0.818901,-0.063561,0.006425,-0.687340,0.723521,0.146295,0.192329,0.117295,0.127206,-0.073772,-0.097386,0.110691,-0.130610,-0.183464,0.140523,0.065992,0.144483,0.023900,0.085440,-0.042686,0.043428,0.119529,-0.225813,0.615744,-0.149163,0.064215,0.054695,-0.004546,-0.174466,0.296036,0.614775,0.121050,0.069169,-0.017043
0.018503,-0.008549,0.818842,-0.063696,0.006448,-0.687262,0.723583,0.145848,0.192613,0.116624,0.127050,-0.074532,-0.096914,0.111129,-0.130192,-0.183591,0.140455,0.065711,0.144612,0.023250,0.085860,-0.042575,0.043433,0.119393,-0.226028,0.616034,-0.149138,0.064277,0.054696,-0.004143,-0.174389,0.296148,0.615382,0.121128,0.069324,-0.016957
0.018546,-0.008446,0.818766,-0.063867,0.006541,-0.687128,0.723694,0.145717,0.193084,0.115490,0.126941,-0.075399,-0.097177,0.111193,-0.129643,-0.183797,0.140397,0.065472,0.144737,0.022810,0.086558,-0.042634,0.043469,0.119198,-0.226199,0.616283,-0.149180,0.064350,0.054736,-0.003749,-0.174398,0.296220,0.615838,0.121268,0.069458,-0.016868
0.018500,-0.008344,0.818689,-0.064037,0.006646,-0.686996,0.723803,0.145558,0.193577,0.114359,0.126845,-0.076272,-0.097445,0.111230,-0.129077,-0.184002,0.140344,0.065234,0.144853,0.022383,0.087282,-0.042723,0.043522,0.119005,-0.226371,0.616540,-0.149228,0.064430,0.054775,-0.003328,-0.174443,0.296270,0.616281,0.121415,0.069600,-0.016782
0.018342,-0.008242,0.818873,-0.063747,0.006334,-0.687223,0.723617,0.145461,0.192614,0.116618,0.127411,-0.073534,-0.098146,0.111333,-0.130110,-0.183321,0.140449,0.065524,0.143019,0.022669,0.086258,-0.042308,0.043270,0.119968,-0.225866,0.616689,-0.149334,0.064427,0.055030,-0.003726,-0.174810,0.295746,0.616373,0.121544,0.069343,-0.017205
0.018218,-0.008172,0.818871,-0.063789,0.006386,-0.687318,0.723522,0.145253,0.192800,0.116165,0.127297,-0.072872,-0.099603,0.111083,-0.129741,-0.182569,0.140726,0.065454,0.141658,0.022745,0.086373,-0.041812,0.042920,0.120817,-0.225259,0.616885,-0.149420,0.064433,0.055211,-0.004320,-0.175381,0.295376,0.616576,0.121670,0.069073,-0.017499
0.018087,-0.008013,0.818869,-0.063852,0.006463,-0.687405,0.723433,0.144959,0.193082,0.115670,0.127335,-0.072292,-0.101085,0.110849,-0.129287,-0.181855,0.140966,0.065403,0.140275,0.022757,0.086598,-0.041315,0.042589,0.121641,-0.224571,0.617107,-0.149499,0.064433,0.055378,-0.004946,-0.176006,0.295045,0.616831,0.121805,0.068793,-0.017773
