-0.009602,-0.027420,0.834316,0.011673,0.052065,-0.884124,0.464196,-0.133182,0.223941,0.159601,0.288678,0.064414,-0.183702,-0.110091,-0.125297,-0.017616,0.266792,0.125153,0.210006,-0.155547,0.094125,-0.138305,-1.527208,1.247384,-1.101465,0.996133,-0.249718,-0.018705,0.276627,-1.716781,-1.501043,1.101641,-0.050562,0.205728,0.019881,-0.302175
-0.010361,-0.036750,0.863255,0.012755,0.053009,-0.883500,0.465247,-0.098102,0.217993,0.146587,0.249421,0.134011,-0.217439,-0.090260,-0.120280,-0.017303,0.235631,0.182774,0.216968,-0.169495,0.099279,-0.156601,-1.535814,1.321840,-1.141998,1.029243,-0.247390,-0.014028,0.269790,-1.764817,-1.560408,1.156729,-0.050501,0.203681,0.011500,-0.296059
-0.011366,-0.046252,0.892360,0.014354,0.053088,-0.882883,0.466362,-0.063511,0.209590,0.131110,0.211681,0.202583,-0.251760,-0.071817,-0.117377,-0.015867,0.207964,0.238101,0.224386,-0.184540,0.101728,-0.175698,-1.542232,1.401076,-1.182239,1.055154,-0.243119,-0.010353,0.265775,-1.806554,-1.622966,1.207210,-0.059384,0.197904,0.003793,-0.291772
-0.003593,-0.059176,0.921453,0.020257,0.046965,-0.881237,0.469899,-0.034615,0.168468,0.123027,0.173063,0.273384,-0.261800,-0.057834,-0.144802,-0.004918,0.180555,0.296439,0.250368,-0.207114,0.096863,-0.193224,-1.552310,1.480852,-1.221056,1.081486,-0.239064,-0.004733,0.263787,-1.848399,-1.683670,1.252817,-0.072710,0.183341,-0.003821,-0.287144
-0.004943,-0.064254,0.942126,0.019792,0.046794,-0.879050,0.474014,-0.014517,0.173769,0.107210,0.154242,0.278641,-0.261800,-0.055460,-0.140542,0.000833,0.176570,0.308812,0.250091,-0.220920,0.089686,-0.190704,-1.521419,1.532717,-1.221557,1.103971,-0.240575,-0.001409,0.250020,-1.864420,-1.749033,1.280427,-0.073473,0.187300,-0.007951,-0.286214
-0.006277,-0.069454,0.962793,0.019647,0.047140,-0.876908,0.477938,0.001142,0.180164,0.091224,0.142270,0.280195,-0.261795,-0.055970,-0.135519,0.006972,0.175923,0.319679,0.249711,-0.232497,0.082876,-0.190748,-1.472335,1.582155,-1.203674,1.124964,-0.238708,0.001912,0.238224,-1.865565,-1.817602,1.295511,-0.076784,0.188384,-0.012628,-0.284199
-0.007667,-0.074690,0.983376,0.019951,0.047656,-0.874744,0.481824,0.015329,0.186430,0.075332,0.131042,0.281324,-0.261790,-0.057737,-0.130567,0.013134,0.175767,0.330415,0.249303,-0.241839,0.075139,-0.193136,-1.411509,1.627904,-1.173978,1.146286,-0.235557,0.005453,0.226757,-1.855416,-1.889225,1.301692,-0.081556,0.188466,-0.017177,-0.281977
-0.008167,-0.077650,0.995478,0.018813,0.049768,-0.872668,0.485407,0.019128,0.207647,0.069772,0.130797,0.275798,-0.261786,-0.072337,-0.125026,0.025351,0.194107,0.316618,0.251327,-0.247164,0.074236,-0.183718,-1.337023,1.635643,-1.127926,1.184751,-0.232532,0.012143,0.213365,-1.852952,-1.942513,1.298501,-0.086605,0.194040,-0.018172,-0.286707
-0.008712,-0.080532,1.007602,0.017984,0.052163,-0.870619,0.488855,0.021169,0.229113,0.064282,0.131998,0.269622,-0.261782,-0.089653,-0.119030,0.037888,0.216000,0.301112,0.253385,-0.250050,0.074334,-0.176885,-1.249374,1.636315,-1.069169,1.226227,-0.226717,0.017306,0.202078,-1.852578,-1.996952,1.299348,-0.092437,0.196877,-0.018575,-0.290940
-0.009214,-0.083550,1.019616,0.017348,0.054714,-0.868558,0.492253,0.022573,0.250600,0.058886,0.133103,0.263537,-0.261735,-0.107883,-0.112798,0.050388,0.238659,0.285298,0.255591,-0.251778,0.075300,-0.171750,-1.150401,1.632100,-0.999683,1.268346,-0.218907,0.021670,0.193272,-1.855341,-2.052362,1.304516,-0.099776,0.196917,-0.018630,-0.294916
-0.008319,-0.084945,1.024468,0.016800,0.056205,-0.864627,0.498977,0.013530,0.271773,0.060707,0.133863,0.268110,-0.261800,-0.125691,-0.113531,0.059186,0.257988,0.280831,0.261800,-0.262206,0.079343,-0.161877,-1.065904,1.603522,-0.915248,1.283869,-0.220573,0.021369,0.199662,-1.864591,-2.084859,1.302414,-0.113817,0.196835,-0.016077,-0.301760
-0.008467,-0.085312,1.029559,0.016200,0.058767,-0.860566,0.505678,0.003141,0.296190,0.061751,0.132570,0.275030,-0.261800,-0.144659,-0.109534,0.063550,0.276259,0.277856,0.261800,-0.274944,0.085340,-0.151466,-0.981484,1.577245,-0.831001,1.295213,-0.222053,0.021568,0.208820,-1.872181,-2.115443,1.297129,-0.128103,0.196997,-0.012554,-0.308902
-0.008757,-0.085882,1.034729,0.015636,0.061564,-0.856405,0.512382,-0.007563,0.320875,0.062425,0.130863,0.282176,-0.261800,-0.163554,-0.105192,0.067302,0.294009,0.274984,0.261800,-0.289727,0.092460,-0.140860,-0.900846,1.552635,-0.750857,1.303858,-0.223623,0.021953,0.217719,-1.878105,-2.144090,1.289126,-0.142215,0.197341,-0.008975,-0.315842
-0.008033,-0.090356,1.033877,0.015592,0.062320,-0.852873,0.518151,-0.014193,0.336860,0.063789,0.139825,0.283131,-0.261800,-0.183083,-0.104954,0.075737,0.327424,0.251930,0.261800,-0.293521,0.097638,-0.133265,-0.842917,1.509433,-0.681124,1.294026,-0.224518,0.016829,0.230836,-1.891238,-2.146813,1.292270,-0.153386,0.191275,-0.004769,-0.325993
-0.006020,-0.091905,1.032416,0.015845,0.063895,-0.848892,0.524451,-0.023872,0.353370,0.063049,0.139853,0.294316,-0.261800,-0.207296,-0.103350,0.081421,0.357380,0.236803,0.261800,-0.310941,0.105023,-0.123144,-0.792746,1.475528,-0.618805,1.285637,-0.225629,0.015730,0.239804,-1.908972,-2.136308,1.291749,-0.164483,0.189842,-0.000475,-0.332160
-0.004105,-0.093504,1.031091,0.016288,0.065635,-0.844730,0.530903,-0.033814,0.369770,0.061861,0.138466,0.306417,-0.261800,-0.231303,-0.101745,0.086412,0.386041,0.222317,0.261800,-0.330952,0.112076,-0.113201,-0.751166,1.443901,-0.565036,1.277232,-0.227082,0.015190,0.246606,-1.928807,-2.122611,1.292609,-0.173245,0.189646,0.003677,-0.337597
-0.002300,-0.096306,1.023449,0.013065,0.074059,-0.841891,0.534382,-0.047338,0.407626,0.065261,0.135328,0.305450,-0.261800,-0.241366,-0.098250,0.089381,0.477103,0.212908,0.261800,-0.355136,0.133376,-0.102008,-0.736342,1.408154,-0.533279,1.253047,-0.224796,0.014014,0.249259,-1.948544,-2.096380,1.295817,-0.194394,0.192880,0.005285,-0.336745
-0.000894,-0.099549,1.015283,0.009916,0.081212,-0.839079,0.537822,-0.060447,0.443231,0.068400,0.135369,0.301514,-0.261800,-0.255191,-0.097309,0.093970,0.580311,0.195870,0.261800,-0.377287,0.151036,-0.091155,-0.735356,1.371233,-0.514881,1.230234,-0.222311,0.014826,0.250721,-1.969571,-2.072450,1.301937,-0.216303,0.195627,0.007941,-0.335811
0.000329,-0.103144,1.006653,0.007169,0.087357,-0.836298,0.541223,-0.073138,0.476538,0.071776,0.136108,0.296606,-0.261796,-0.269915,-0.099030,0.100055,0.687284,0.175955,0.261800,-0.396782,0.164920,-0.081755,-0.747154,1.333148,-0.508926,1.209859,-0.220169,0.016312,0.250972,-1.991833,-2.051486,1.311183,-0.238282,0.198562,0.010766,-0.335072
-0.000294,-0.103582,0.992572,0.006467,0.087047,-0.832901,0.546495,-0.092820,0.478783,0.070501,0.137008,0.314606,-0.261800,-0.309701,-0.093298,0.095323,0.662138,0.152662,0.261800,-0.399369,0.164470,-0.070023,-0.781376,1.239561,-0.512963,1.173188,-0.219581,0.015579,0.248250,-2.019260,-2.011529,1.329359,-0.243318,0.210284,0.014612,-0.331186
-0.000369,-0.104372,0.979008,0.005333,0.088926,-0.829475,0.551393,-0.113586,0.485044,0.069349,0.135689,0.334074,-0.261800,-0.346361,-0.084180,0.089066,0.625602,0.135942,0.261800,-0.394542,0.167483,-0.060424,-0.826886,1.138813,-0.526684,1.140063,-0.218631,0.017483,0.247554,-2.046220,-1.976666,1.349926,-0.246057,0.220816,0.017249,-0.326637
-0.000319,-0.105192,0.965594,0.003948,0.091254,-0.826102,0.556069,-0.134777,0.492478,0.068169,0.134332,0.353791,-0.261800,-0.382291,-0.074169,0.082681,0.586369,0.120957,0.261800,-0.384186,0.170180,-0.050931,-0.877958,1.034011,-0.543254,1.110828,-0.218509,0.020062,0.246571,-2.071533,-1.947708,1.369991,-0.248833,0.231354,0.019065,-0.322316
-0.002450,-0.103298,0.939821,0.002408,0.095501,-0.823462,0.559271,-0.151961,0.496932,0.066722,0.147089,0.292378,-0.261800,-0.406315,-0.060559,0.063096,0.574899,0.112596,0.261800,-0.354988,0.178295,-0.037793,-0.922492,0.887758,-0.593690,1.025010,-0.198591,0.019993,0.235758,-2.086708,-1.908105,1.399621,-0.289123,0.232116,0.022786,-0.311387
-0.004369,-0.101361,0.914007,-0.000404,0.099157,-0.821016,0.562228,-0.166860,0.502027,0.065822,0.160918,0.230620,-0.261800,-0.426303,-0.046451,0.043609,0.559725,0.106439,0.261800,-0.328366,0.186617,-0.019914,-0.957606,0.750344,-0.634536,0.933290,-0.180761,0.020898,0.221291,-2.074884,-1.867097,1.400000,-0.332536,0.236430,0.028035,-0.302600
-0.006461,-0.099412,0.888194,-0.003576,0.102299,-0.818544,0.565250,-0.180716,0.506605,0.065086,0.174766,0.168959,-0.261800,-0.444608,-0.032907,0.024190,0.543358,0.100652,0.261800,-0.306201,0.195577,-0.003103,-0.985822,0.618582,-0.668735,0.839664,-0.163537,0.022185,0.205011,-2.051268,-1.818500,1.394560,-0.374520,0.238582,0.033230,-0.297765
-0.004683,-0.104864,0.861472,-0.003719,0.095093,-0.816791,0.569031,-0.207890,0.492171,0.061932,0.292625,0.029548,-0.261800,-0.440889,-0.050509,0.031894,0.565225,0.004422,0.261800,-0.281433,0.197606,0.027621,-0.989065,0.464913,-0.700219,0.766122,-0.137847,0.027326,0.177342,-1.949811,-1.708486,1.340055,-0.398622,0.252179,0.040990,-0.282295
-0.003874,-0.106325,0.834980,0.000097,0.083378,-0.814825,0.573679,-0.248910,0.466636,0.056077,0.426044,-0.112115,-0.259950,-0.448285,-0.078510,0.043906,0.595729,-0.090885,0.261800,-0.364314,0.060956,0.016961,-0.940039,0.441538,-0.793420,0.709548,-0.110315,0.039155,0.150329,-1.222368,-1.400029,0.668596,-0.423686,0.168371,0.064958,-0.212935
0.001598,-0.109010,0.809589,0.006556,0.065828,-0.811190,0.581029,-0.291530,0.416940,0.056850,0.572969,-0.263184,-0.240806,-0.454089,-0.125766,0.061331,0.631068,-0.191015,0.261800,-0.341798,-0.011841,0.039201,-0.947114,0.308228,-0.869821,0.645098,-0.083964,0.040042,0.123495,-1.145209,-1.290610,0.637646,-0.486057,0.140113,0.072406,-0.167795
0.002433,-0.105750,0.784051,0.008557,0.057376,-0.808871,0.585118,-0.356910,0.395875,0.039433,0.716446,-0.325815,-0.232741,-0.518860,-0.147255,0.077573,0.756685,-0.245905,0.261800,-0.296354,-0.043779,0.082377,-0.946971,0.243421,-0.818246,0.547546,-0.084972,0.035594,0.131263,-1.128682,-1.172224,0.634225,-0.439026,0.133448,0.083048,-0.128622
0.001847,-0.101537,0.757772,0.009250,0.051411,-0.806928,0.588335,-0.427280,0.383771,0.017940,0.866742,-0.390852,-0.228986,-0.586554,-0.158921,0.091452,0.884848,-0.301171,0.256180,-0.255175,-0.064847,0.127066,-0.945454,0.185910,-0.757762,0.446142,-0.084654,0.030524,0.137019,-1.148608,-1.043288,0.664299,-0.376749,0.128169,0.091594,-0.093555
0.000654,-0.096668,0.730845,0.008724,0.046860,-0.805362,0.590863,-0.500184,0.376487,-0.007040,1.022464,-0.458431,-0.227897,-0.655396,-0.164597,0.104048,1.014957,-0.356940,0.247751,-0.212633,-0.080572,0.174217,-0.947132,0.131234,-0.694537,0.342910,-0.083704,0.025275,0.141029,-1.172847,-0.910340,0.696086,-0.309905,0.121264,0.099275,-0.059975
0.001326,-0.091995,0.712553,0.012324,0.045011,-0.807297,0.588298,-0.542736,0.375225,-0.009909,1.098290,-0.498041,-0.229513,-0.711229,-0.171719,0.112428,1.085290,-0.380872,0.247446,-0.151074,-0.085939,0.216537,-0.921536,0.112912,-0.719730,0.392360,-0.062630,0.023767,0.142092,-1.266056,-0.822425,0.773430,-0.084482,0.087168,0.114567,-0.006031
0.001858,-0.086949,0.693971,0.015543,0.043229,-0.809252,0.585663,-0.585769,0.375072,-0.013837,1.175592,-0.538181,-0.231186,-0.767041,-0.177408,0.120650,1.156022,-0.404728,0.246804,-0.091589,-0.087690,0.260149,-0.896940,0.095840,-0.742646,0.442103,-0.042047,0.021465,0.143518,-1.351042,-0.720220,0.843208,0.149390,0.043735,0.123303,0.041360
0.001992,-0.081766,0.675162,0.018995,0.041731,-0.811144,0.583046,-0.629765,0.375760,-0.018940,1.253215,-0.578431,-0.233337,-0.823715,-0.181989,0.128306,1.227390,-0.429072,0.245424,-0.033604,-0.087905,0.302837,-0.872301,0.080359,-0.765345,0.491315,-0.022047,0.019244,0.145293,-1.424230,-0.605306,0.900181,0.390852,-0.008184,0.125154,0.081814
0.001458,-0.077494,0.667104,0.026820,0.041967,-0.809042,0.585636,-0.667795,0.361703,-0.034558,1.278669,-0.593315,-0.241399,-0.861425,-0.194262,0.132150,1.257271,-0.447443,0.246115,0.008113,-0.083204,0.333888,-0.852119,0.091662,-0.795419,0.461939,-0.021656,0.017105,0.142938,-1.455999,-0.577425,0.932763,0.436791,-0.043726,0.123212,0.092000
0.000736,-0.073066,0.658926,0.034906,0.042152,-0.806668,0.588465,-0.705968,0.346467,-0.049776,1.304289,-0.608259,-0.249552,-0.899816,-0.207104,0.136471,1.287889,-0.466348,0.246700,0.050149,-0.078558,0.364938,-0.832628,0.104266,-0.826621,0.430457,-0.022261,0.016838,0.140551,-1.485767,-0.551406,0.962633,0.480027,-0.079093,0.122405,0.101846
-0.000087,-0.068595,0.650836,0.043066,0.042458,-0.804096,0.591416,-0.743981,0.330590,-0.064578,1.329708,-0.623154,-0.257744,-0.938266,-0.220056,0.140914,1.318218,-0.485271,0.247151,0.091691,-0.072994,0.395672,-0.813720,0.117394,-0.857885,0.398853,-0.023177,0.016693,0.138764,-1.514450,-0.524992,0.991358,0.522997,-0.114713,0.121698,0.110574
0.000174,-0.065469,0.648827,0.053189,0.046192,-0.801050,0.594438,-0.780353,0.316090,-0.073181,1.333287,-0.615306,-0.258088,-0.969568,-0.230537,0.143260,1.323118,-0.486099,0.249793,0.109337,-0.066164,0.406019,-0.819500,0.137123,-0.876238,0.401969,-0.022366,0.018677,0.137811,-1.541055,-0.535367,1.015973,0.554563,-0.126456,0.116150,0.103094
-0.000811,-0.065543,0.647632,0.062899,0.049877,-0.797675,0.597722,-0.808082,0.302680,-0.081233,1.335914,-0.614721,-0.259566,-0.993758,-0.242657,0.144294,1.331303,-0.497124,0.252538,0.130007,-0.062975,0.419991,-0.824906,0.170093,-0.896844,0.393072,-0.024977,0.019674,0.132111,-1.570331,-0.561759,1.032140,0.571434,-0.131365,0.111490,0.104756
-0.000705,-0.062255,0.646061,0.072464,0.053700,-0.794399,0.600663,-0.842261,0.288224,-0.089606,1.337549,-0.606124,-0.260205,-1.022881,-0.252596,0.145513,1.334178,-0.497448,0.254566,0.149107,-0.056034,0.431796,-0.832429,0.190553,-0.916638,0.396356,-0.024421,0.021129,0.130669,-1.596882,-0.575117,1.055778,0.597980,-0.141927,0.108399,0.097790
-0.000510,-0.059772,0.646976,0.080350,0.057818,-0.791619,0.602943,-0.866963,0.283483,-0.087478,1.328737,-0.591532,-0.257696,-1.040854,-0.256376,0.147463,1.325400,-0.493445,0.253732,0.148164,-0.050348,0.430061,-0.856821,0.214550,-0.907389,0.376454,-0.027117,0.017921,0.135694,-1.614518,-0.599711,1.073726,0.596941,-0.141353,0.099264,0.086201
-0.000230,-0.057256,0.648268,0.087947,0.061855,-0.788767,0.605215,-0.890406,0.278752,-0.085069,1.318477,-0.576117,-0.255276,-1.057275,-0.260348,0.148802,1.314914,-0.488771,0.253519,0.146414,-0.044322,0.429442,-0.880854,0.240036,-0.897535,0.354396,-0.030115,0.015882,0.140264,-1.633281,-0.625308,1.092844,0.592123,-0.139946,0.092090,0.075054
-0.000003,-0.054643,0.649506,0.095404,0.065850,-0.785856,0.607447,-0.913478,0.274070,-0.082603,1.307955,-0.560546,-0.252884,-1.073263,-0.264262,0.150085,1.304157,-0.484005,0.253305,0.144657,-0.038182,0.429274,-0.904805,0.265847,-0.888136,0.331972,-0.033131,0.014098,0.144813,-1.653011,-0.650794,1.112672,0.586689,-0.138481,0.085368,0.064032
0.000019,-0.053955,0.652628,0.100270,0.069273,-0.784441,0.608112,-0.922530,0.273252,-0.078288,1.291666,-0.543127,-0.250319,-1.078421,-0.265219,0.147898,1.287990,-0.472569,0.251742,0.136581,-0.033074,0.420282,-0.930222,0.308960,-0.864871,0.296397,-0.037731,0.010345,0.154466,-1.659355,-0.681427,1.122365,0.556284,-0.131388,0.077019,0.051092
0.002251,-0.049273,0.655872,0.105597,0.072438,-0.782919,0.608802,-0.937406,0.269478,-0.070364,1.269401,-0.514752,-0.244088,-1.087633,-0.267102,0.146942,1.260096,-0.446021,0.250800,0.123642,-0.023361,0.409184,-0.954887,0.339637,-0.838687,0.270737,-0.037912,0.008166,0.168560,-1.663408,-0.699897,1.141229,0.531347,-0.130343,0.072270,0.029904
0.002420,-0.048569,0.659364,0.110343,0.075823,-0.781444,0.609443,-0.944607,0.269089,-0.064794,1.250205,-0.497238,-0.241148,-1.090892,-0.268993,0.143302,1.240940,-0.433726,0.248827,0.114904,-0.018447,0.400119,-0.977139,0.384748,-0.816534,0.233273,-0.041603,0.004859,0.178158,-1.669996,-0.730070,1.151007,0.498558,-0.123824,0.065440,0.016788
0.002258,-0.049681,0.664521,0.111709,0.077601,-0.782443,0.607686,-0.933920,0.272489,-0.058977,1.225470,-0.482083,-0.240169,-1.079603,-0.263759,0.140871,1.214780,-0.420165,0.248942,0.101949,-0.018746,0.387703,-0.991116,0.446330,-0.814594,0.252308,-0.043611,0.005564,0.175120,-1.662130,-0.757840,1.148948,0.471493,-0.110956,0.063239,0.006466
0.001910,-0.050811,0.669810,0.112647,0.078993,-0.783597,0.605844,-0.921206,0.276172,-0.052829,1.200016,-0.467064,-0.239443,-1.066777,-0.258354,0.138377,1.188302,-0.406689,0.248627,0.089988,-0.020095,0.376168,-1.006498,0.507750,-0.814952,0.273912,-0.045678,0.004162,0.171881,-1.652296,-0.785823,1.144372,0.444294,-0.099122,0.060816,-0.004159
0.001531,-0.052040,0.675105,0.113509,0.080336,-0.784777,0.603976,-0.908148,0.279875,-0.046618,1.174496,-0.452094,-0.238795,-1.053747,-0.252915,0.135906,1.161832,-0.393305,0.248163,0.078323,-0.021463,0.364748,-1.022946,0.569226,-0.816625,0.295731,-0.047934,0.002505,0.168542,-1.642060,-0.813945,1.139181,0.417146,-0.087589,0.058245,-0.015008
0.000519,-0.055735,0.681971,0.112227,0.081079,-0.786404,0.601997,-0.875939,0.286894,-0.036646,1.132380,-0.448514,-0.238397,-1.024347,-0.248210,0.128356,1.123825,-0.386211,0.244992,0.062190,-0.025645,0.349683,-0.996153,0.631184,-0.783766,0.360584,-0.057423,0.000965,0.186375,-1.610230,-0.877440,1.124502,0.335409,-0.058385,0.052225,-0.022785
-0.000565,-0.059567,0.688973,0.110524,0.081587,-0.788060,0.600074,-0.842080,0.294181,-0.025229,1.089966,-0.444402,-0.238999,-0.993300,-0.243575,0.120611,1.085228,-0.379285,0.241597,0.046920,-0.029484,0.335098,-0.968885,0.692931,-0.749788,0.426392,-0.067014,-0.002173,0.203766,-1.574055,-0.943134,1.105776,0.249994,-0.029506,0.048400,-0.032050
-0.001687,-0.063425,0.695962,0.108768,0.082121,-0.789724,0.598132,-0.807881,0.301048,-0.013587,1.047494,-0.440371,-0.239861,-0.962223,-0.238751,0.112822,1.046658,-0.372441,0.237850,0.031973,-0.033281,0.320324,-0.941134,0.755621,-0.714517,0.492179,-0.077476,-0.005609,0.220585,-1.534093,-1.008324,1.082950,0.165044,-0.001544,0.044099,-0.043316
-0.003623,-0.069912,0.706445,0.108052,0.083112,-0.791714,0.595488,-0.756731,0.306896,0.004335,0.975869,-0.422417,-0.235559,-0.917987,-0.232962,0.104205,0.984518,-0.353798,0.235607,0.011745,-0.032634,0.296259,-0.881099,0.800151,-0.656493,0.612742,-0.110960,-0.005159,0.238169,-1.449974,-1.096884,1.017028,0.141239,0.020389,0.040932,-0.080876
-0.005795,-0.076308,0.716851,0.107146,0.083848,-0.793696,0.592904,-0.704709,0.312034,0.022922,0.904123,-0.403982,-0.232508,-0.873483,-0.226978,0.095544,0.922832,-0.335347,0.232716,-0.008463,-0.032288,0.272161,-0.820840,0.846231,-0.595382,0.735156,-0.145579,-0.006207,0.252315,-1.353128,-1.182489,0.936771,0.119962,0.040630,0.035344,-0.118639
-0.007898,-0.082424,0.726892,0.106131,0.084564,-0.795666,0.590340,-0.653300,0.316354,0.041308,0.833800,-0.386087,-0.229933,-0.829900,-0.220569,0.087033,0.862567,-0.317341,0.229381,-0.029730,-0.030793,0.248255,-0.758424,0.894293,-0.529022,0.858145,-0.181121,-0.007317,0.262854,-1.245466,-1.263767,0.843519,0.101678,0.060770,0.028670,-0.156451
-0.011330,-0.089215,0.738413,0.103706,0.085812,-0.794272,0.592464,-0.591024,0.318120,0.058604,0.734240,-0.339931,-0.226242,-0.770417,-0.220320,0.065593,0.782900,-0.284636,0.225365,-0.061912,-0.019154,0.217358,-0.671699,0.930829,-0.439547,0.897724,-0.212873,-0.016352,0.281307,-1.068809,-1.355772,0.725144,0.141735,0.080538,0.023081,-0.187643
-0.014587,-0.096036,0.749714,0.101031,0.087126,-0.792978,0.594464,-0.529225,0.319237,0.075968,0.636608,-0.295064,-0.222915,-0.710965,-0.218054,0.044211,0.704358,-0.252461,0.219642,-0.100775,-0.006841,0.185293,-0.569783,0.967558,-0.336911,0.934955,-0.244616,-0.023639,0.299848,-0.874222,-1.431013,0.585964,0.191646,0.100204,0.015896,-0.217607
-0.020146,-0.103415,0.761325,0.097935,0.087084,-0.791513,0.596935,-0.459154,0.319402,0.094142,0.530683,-0.247354,-0.222991,-0.648373,-0.214134,0.021350,0.630184,-0.225554,0.211367,-0.126359,-0.017466,0.158357,-0.473638,1.018541,-0.246451,0.961329,-0.275114,-0.029912,0.318039,-0.472880,-1.474706,0.238495,0.212349,0.100258,0.006510,-0.248418
-0.023387,-0.109403,0.768981,0.094928,0.090919,-0.789911,0.598969,-0.385573,0.322986,0.115651,0.399423,-0.180391,-0.211542,-0.585378,-0.206127,-0.006344,0.533917,-0.183879,0.206918,-0.160816,0.001157,0.120196,-0.379355,1.023173,-0.168992,0.968266,-0.291944,-0.035914,0.327651,-0.306724,-1.468535,0.136605,0.234036,0.109215,0.004420,-0.250975
-0.026918,-0.115498,0.777576,0.090651,0.093784,-0.788308,0.601297,-0.309187,0.325364,0.137632,0.270880,-0.115905,-0.200958,-0.516737,-0.195585,-0.033778,0.435017,-0.141596,0.200978,-0.194824,0.016207,0.090162,-0.277102,1.026801,-0.082205,0.965429,-0.306259,-0.041883,0.338694,-0.121657,-1.448951,0.013010,0.246736,0.113510,0.001294,-0.254861
-0.030746,-0.121260,0.786798,0.086257,0.096093,-0.786665,0.603725,-0.236332,0.326562,0.159173,0.151186,-0.056131,-0.191353,-0.446377,-0.182912,-0.060843,0.333970,-0.098469,0.194981,-0.223451,0.027489,0.065643,-0.180502,1.027604,0.001912,0.958919,-0.319608,-0.047344,0.350558,0.075419,-1.413940,-0.124778,0.251509,0.114554,-0.001560,-0.259856
-0.035702,-0.126887,0.793856,0.079790,0.093274,-0.784721,0.607574,-0.207499,0.333561,0.177308,0.137419,-0.000150,-0.192753,-0.391894,-0.174181,-0.075225,0.283980,-0.056953,0.184822,-0.224936,0.033076,0.053425,-0.125522,1.011917,0.041245,0.914627,-0.319378,-0.053420,0.358819,0.249441,-1.359183,-0.236564,0.220004,0.104932,0.002153,-0.252736
-0.040814,-0.132254,0.800554,0.074775,0.091030,-0.782533,0.611363,-0.186819,0.340279,0.193465,0.132751,0.051691,-0.193586,-0.343921,-0.166033,-0.088563,0.239574,-0.017764,0.174767,-0.220708,0.040813,0.038073,-0.082503,0.992143,0.068788,0.871301,-0.318740,-0.056959,0.368706,0.409296,-1.296635,-0.334018,0.185043,0.095798,0.008618,-0.244483
-0.045650,-0.137639,0.807316,0.070574,0.088872,-0.780117,0.615255,-0.168724,0.345799,0.208890,0.129901,0.102786,-0.193534,-0.298163,-0.158765,-0.101483,0.196382,0.020957,0.165165,-0.215454,0.050823,0.020263,-0.044005,0.968394,0.091088,0.829816,-0.318022,-0.060461,0.378942,0.547029,-1.230374,-0.408695,0.150276,0.088401,0.015556,-0.235383
-0.049893,-0.142989,0.810159,0.064773,0.086121,-0.777799,0.619206,-0.149122,0.342055,0.207584,0.127346,0.098050,-0.189800,-0.266233,-0.152280,-0.107386,0.185836,0.030476,0.161693,-0.204124,0.063422,0.008650,-0.030268,0.941410,0.077197,0.768420,-0.304649,-0.058584,0.377412,0.623733,-1.187640,-0.450790,0.110499,0.081797,0.024752,-0.222822
-0.053931,-0.147834,0.812928,0.059115,0.082869,-0.775391,0.623223,-0.130779,0.337587,0.205769,0.126749,0.092889,-0.185848,-0.237562,-0.147208,-0.112431,0.181492,0.037309,0.158630,-0.198779,0.073600,-0.003150,-0.013928,0.917037,0.066865,0.710388,-0.291452,-0.055991,0.375480,0.672901,-1.150261,-0.466620,0.081328,0.075761,0.033248,-0.210689
-0.057904,-0.152456,0.815689,0.053599,0.079401,-0.772883,0.627275,-0.112812,0.332734,0.203744,0.126310,0.087943,-0.181821,-0.209783,-0.142796,-0.117208,0.178447,0.043739,0.155541,-0.198167,0.082061,-0.014950,0.007116,0.894736,0.061442,0.652700,-0.278490,-0.053576,0.372598,0.706311,-1.116160,-0.467275,0.057724,0.069482,0.040886,-0.199075
-0.061206,-0.156189,0.816298,0.048297,0.076192,-0.771307,0.630037,-0.096026,0.324359,0.207951,0.127173,0.058332,-0.174879,-0.186170,-0.138910,-0.123589,0.176388,0.039922,0.154325,-0.190524,0.087713,-0.021261,0.012573,0.871022,0.047015,0.591970,-0.264290,-0.050011,0.370208,0.704420,-1.090429,-0.445753,0.044720,0.069300,0.046138,-0.189306
-0.064476,-0.159656,0.816926,0.042844,0.072624,-0.769777,0.632720,-0.079174,0.315737,0.211795,0.128663,0.028615,-0.168075,-0.162693,-0.135066,-0.129572,0.175185,0.035972,0.152986,-0.184748,0.091399,-0.026536,0.018475,0.849775,0.034021,0.532416,-0.250186,-0.045997,0.367173,0.694777,-1.065741,-0.417059,0.036540,0.068595,0.050371,-0.180191
-0.067708,-0.163134,0.817561,0.037405,0.068866,-0.768228,0.635361,-0.062248,0.306790,0.215298,0.130143,-0.001079,-0.161387,-0.139211,-0.131265,-0.135407,0.174148,0.032010,0.151627,-0.180012,0.094331,-0.031483,0.025207,0.829781,0.022104,0.473152,-0.236200,-0.041940,0.363267,0.683221,-1.041337,-0.386480,0.029865,0.067621,0.054301,-0.171319
-0.068855,-0.165227,0.817368,0.032098,0.065231,-0.767460,0.636962,-0.046021,0.304230,0.220877,0.131363,-0.007417,-0.159738,-0.119782,-0.129923,-0.138860,0.173901,0.026691,0.153074,-0.176591,0.099004,-0.031600,0.031918,0.804842,0.011369,0.425203,-0.225526,-0.036586,0.359838,0.660360,-1.024702,-0.366060,0.023119,0.069376,0.056328,-0.167615
