-0.144327,0.722494,0.736762,0.058846,0.058706,-0.908880,0.408692,-0.586648,0.486069,0.048547,0.370231,0.135055,-0.261800,-0.539830,-0.248541,-0.080165,0.811368,-0.368656,0.261800,0.202752,0.091782,0.135577,-0.353624,0.646924,-0.435611,0.062391,-0.104647,-0.014851,0.254630,-0.711738,-0.498932,0.678274,-0.309220,0.159995,0.150500,-0.040855
-0.146554,0.725897,0.735153,0.057950,0.058295,-0.909540,0.407407,-0.587110,0.491859,0.042672,0.370856,0.138177,-0.261800,-0.547310,-0.238830,-0.072371,0.826517,-0.378546,0.261800,0.197691,0.087858,0.136565,-0.368610,0.635703,-0.432504,0.061955,-0.107134,-0.014369,0.256790,-0.702761,-0.499355,0.662928,-0.277069,0.158383,0.147236,-0.053519
-0.148927,0.729350,0.733504,0.057393,0.057751,-0.910089,0.406336,-0.588565,0.496997,0.036451,0.372046,0.141095,-0.261800,-0.556067,-0.229612,-0.064366,0.843454,-0.389898,0.261800,0.192360,0.083815,0.136863,-0.383486,0.623509,-0.429299,0.061901,-0.109030,-0.014048,0.258785,-0.693717,-0.500821,0.648039,-0.245224,0.157382,0.143985,-0.066772
-0.151248,0.732906,0.731750,0.056942,0.057199,-0.910616,0.405295,-0.590287,0.502029,0.030205,0.373267,0.144032,-0.261800,-0.565108,-0.220437,-0.056427,0.860723,-0.401436,0.261800,0.186985,0.079638,0.136927,-0.398290,0.611292,-0.425973,0.061891,-0.110874,-0.013772,0.260754,-0.684748,-0.502520,0.633229,-0.213469,0.156553,0.140747,-0.080172
-0.151402,0.735081,0.731081,0.057321,0.055654,-0.911196,0.404153,-0.589679,0.500044,0.027205,0.371490,0.149101,-0.261800,-0.572896,-0.217819,-0.049058,0.869344,-0.403668,0.261800,0.181282,0.072657,0.139799,-0.396781,0.591247,-0.433934,0.061475,-0.109813,-0.013384,0.259498,-0.676072,-0.501804,0.628348,-0.211119,0.158965,0.136544,-0.085130
-0.151825,0.737182,0.730482,0.057594,0.054171,-0.911794,0.402964,-0.588188,0.498504,0.024115,0.369191,0.154017,-0.261800,-0.579654,-0.214824,-0.041936,0.877468,-0.406120,0.261800,0.175496,0.065920,0.142108,-0.393581,0.571189,-0.441246,0.059979,-0.108190,-0.012723,0.257755,-0.665693,-0.501567,0.623581,-0.210782,0.161285,0.133317,-0.090095
-0.152209,0.739154,0.729923,0.057815,0.052695,-0.912396,0.401764,-0.586597,0.497091,0.021041,0.366924,0.158901,-0.261800,-0.586098,-0.211695,-0.034830,0.885399,-0.408610,0.261800,0.169716,0.059249,0.144364,-0.390125,0.551150,-0.448549,0.058267,-0.106483,-0.011983,0.255978,-0.655092,-0.501351,0.618837,-0.210763,0.163543,0.130291,-0.095105
-0.153475,0.740207,0.730366,0.058585,0.052463,-0.912269,0.401971,-0.578174,0.496390,0.021825,0.349262,0.168692,-0.261800,-0.584148,-0.211574,-0.038163,0.880633,-0.411992,0.261800,0.175664,0.060099,0.146155,-0.350131,0.521609,-0.441579,0.057383,-0.102631,-0.011862,0.256424,-0.612731,-0.484212,0.605350,-0.225622,0.167440,0.125316,-0.107091
-0.154859,0.740891,0.731058,0.059262,0.052433,-0.912170,0.402100,-0.568827,0.496311,0.022983,0.331016,0.178256,-0.261800,-0.580813,-0.211047,-0.041969,0.874330,-0.415199,0.261800,0.181497,0.061372,0.146155,-0.307269,0.491368,-0.435441,0.054453,-0.097822,-0.011492,0.256796,-0.567326,-0.466505,0.593034,-0.242781,0.170295,0.121152,-0.119352
-0.156364,0.741607,0.731782,0.059952,0.052444,-0.912073,0.402217,-0.559577,0.496363,0.024104,0.313097,0.187536,-0.261800,-0.577307,-0.210489,-0.045796,0.867820,-0.418400,0.261800,0.187332,0.062746,0.145908,-0.264595,0.460458,-0.430422,0.051101,-0.092860,-0.010995,0.257171,-0.521654,-0.448406,0.581489,-0.260374,0.172773,0.117161,-0.131688
-0.158072,0.741770,0.733183,0.060519,0.054889,-0.912401,0.401061,-0.537112,0.500559,0.026345,0.270625,0.203044,-0.261800,-0.572284,-0.201693,-0.048788,0.854865,-0.414636,0.261800,0.190656,0.070370,0.142147,-0.215847,0.447084,-0.428132,0.057455,-0.092961,-0.010263,0.256527,-0.492231,-0.444801,0.576242,-0.275463,0.170928,0.117273,-0.135571
-0.159788,0.742080,0.734847,0.060651,0.057122,-0.912735,0.399968,-0.513450,0.505202,0.029037,0.228591,0.218082,-0.261800,-0.565428,-0.192815,-0.051763,0.840316,-0.410169,0.261800,0.193290,0.078287,0.139863,-0.167520,0.433291,-0.425603,0.064356,-0.093553,-0.010229,0.255727,-0.463883,-0.440791,0.571612,-0.289916,0.169117,0.117384,-0.139214
-0.161658,0.742469,0.736694,0.060707,0.059103,-0.913024,0.399009,-0.489912,0.509859,0.031897,0.188116,0.232203,-0.261800,-0.557899,-0.184295,-0.054548,0.825155,-0.405474,0.261800,0.195545,0.085797,0.138290,-0.119563,0.419105,-0.423440,0.071376,-0.094095,-0.010333,0.254893,-0.435830,-0.436453,0.567108,-0.304226,0.167179,0.117432,-0.142845
-0.163284,0.742417,0.739040,0.059718,0.060643,-0.912244,0.400709,-0.486371,0.514592,0.038544,0.183448,0.244163,-0.261800,-0.547253,-0.179394,-0.059201,0.812303,-0.394396,0.261800,0.195701,0.094027,0.139270,-0.093266,0.405244,-0.416033,0.063627,-0.099336,-0.011547,0.256444,-0.407080,-0.425832,0.557368,-0.327253,0.166752,0.116411,-0.149261
-0.164888,0.742378,0.741267,0.058991,0.062380,-0.911441,0.402374,-0.485167,0.519382,0.044270,0.181261,0.255195,-0.261800,-0.537557,-0.174278,-0.063770,0.799364,-0.382994,0.261800,0.196360,0.102145,0.140554,-0.068558,0.391687,-0.408984,0.055629,-0.105200,-0.012008,0.258127,-0.378820,-0.415181,0.547149,-0.351181,0.166109,0.116011,-0.155774
-0.166321,0.742335,0.743622,0.058550,0.064085,-0.910606,0.404056,-0.484533,0.523663,0.050098,0.178886,0.266653,-0.261697,-0.528428,-0.169407,-0.068123,0.785911,-0.371084,0.261800,0.197036,0.109876,0.141609,-0.044347,0.377961,-0.402264,0.047712,-0.111118,-0.012369,0.259896,-0.350668,-0.404350,0.537100,-0.375289,0.165254,0.115739,-0.162226
-0.167261,0.745509,0.744206,0.056143,0.068643,-0.908348,0.408704,-0.490164,0.531536,0.049820,0.190504,0.242998,-0.261778,-0.525120,-0.169994,-0.056212,0.787227,-0.372358,0.261800,0.191146,0.126162,0.139234,-0.051120,0.390476,-0.400295,0.045366,-0.111247,-0.012282,0.263102,-0.337312,-0.391211,0.533358,-0.400539,0.163794,0.114480,-0.170197
-0.168272,0.748815,0.744652,0.053902,0.072785,-0.905964,0.413553,-0.498027,0.538369,0.048487,0.205451,0.217860,-0.261797,-0.523466,-0.171739,-0.044054,0.791686,-0.375064,0.261800,0.184840,0.140737,0.138812,-0.061564,0.403844,-0.398134,0.045712,-0.112407,-0.013024,0.266338,-0.326377,-0.377001,0.529161,-0.424986,0.162361,0.113265,-0.178511
-0.169394,0.752141,0.745300,0.051711,0.076789,-0.903492,0.418486,-0.506076,0.544786,0.047044,0.220532,0.192653,-0.261800,-0.522157,-0.173905,-0.032031,0.797080,-0.378237,0.261800,0.178309,0.154875,0.138784,-0.072691,0.417305,-0.396047,0.046781,-0.113748,-0.014144,0.269514,-0.315868,-0.362438,0.525034,-0.449144,0.160780,0.111986,-0.186728
-0.167217,0.758336,0.744626,0.050354,0.079168,-0.901807,0.421830,-0.532133,0.543348,0.028286,0.247908,0.184459,-0.261800,-0.523778,-0.175126,-0.018129,0.793574,-0.377777,0.261800,0.172141,0.165653,0.143108,-0.108299,0.432888,-0.390220,0.068730,-0.115819,-0.014284,0.275745,-0.310296,-0.352859,0.538258,-0.457059,0.158546,0.112844,-0.184136
-0.165392,0.764755,0.744030,0.049564,0.080691,-0.899640,0.426239,-0.561272,0.538373,0.007505,0.279804,0.173953,-0.261800,-0.526867,-0.179406,-0.004674,0.793941,-0.379756,0.261800,0.162650,0.174701,0.150095,-0.151008,0.447100,-0.383835,0.099266,-0.119497,-0.017777,0.281481,-0.308409,-0.343733,0.551967,-0.463811,0.156664,0.113054,-0.181524
-0.163900,0.770527,0.744289,0.048465,0.082477,-0.897526,0.430461,-0.586134,0.533835,-0.011078,0.307434,0.164464,-0.261800,-0.525956,-0.182854,0.007869,0.788237,-0.379172,0.261800,0.153806,0.184848,0.155349,-0.189758,0.461167,-0.378430,0.127004,-0.122263,-0.020974,0.287035,-0.304880,-0.334290,0.565925,-0.469028,0.154710,0.112432,-0.178406
-0.164735,0.774370,0.741476,0.047376,0.080462,-0.896887,0.432291,-0.594831,0.529677,-0.027226,0.312360,0.175146,-0.261800,-0.530033,-0.187783,0.010650,0.801889,-0.386879,0.261800,0.150738,0.185506,0.154263,-0.227441,0.473984,-0.376456,0.163899,-0.127017,-0.026045,0.285548,-0.338629,-0.340695,0.559021,-0.440953,0.152819,0.114377,-0.181013
-0.165645,0.778492,0.738756,0.046226,0.077945,-0.896215,0.434265,-0.602203,0.524771,-0.042497,0.316366,0.186560,-0.261800,-0.534377,-0.193498,0.014012,0.816788,-0.395083,0.261800,0.147661,0.185196,0.154948,-0.267215,0.486659,-0.374947,0.201861,-0.131819,-0.031576,0.283680,-0.375442,-0.346342,0.551268,-0.409041,0.151992,0.114190,-0.183206
-0.166578,0.782507,0.736107,0.044992,0.075316,-0.895542,0.436242,-0.608997,0.519842,-0.057405,0.320394,0.197888,-0.261800,-0.538328,-0.199299,0.017515,0.831484,-0.403272,0.261800,0.144509,0.184731,0.156123,-0.307334,0.499129,-0.373631,0.239984,-0.136539,-0.037178,0.281625,-0.412693,-0.351799,0.543591,-0.376585,0.151279,0.113587,-0.185313
-0.166935,0.787072,0.733790,0.045491,0.072725,-0.897036,0.433552,-0.602250,0.521649,-0.054009,0.303753,0.214630,-0.261800,-0.550992,-0.199247,0.014665,0.842814,-0.402621,0.261800,0.148717,0.180810,0.155183,-0.323377,0.512552,-0.390615,0.229197,-0.138090,-0.041614,0.269485,-0.447130,-0.359119,0.548140,-0.355929,0.153109,0.112461,-0.179053
-0.167557,0.791413,0.731664,0.046373,0.070121,-0.898523,0.430800,-0.595504,0.523150,-0.050023,0.286802,0.231271,-0.261800,-0.564057,-0.199362,0.012036,0.853618,-0.401895,0.261800,0.152973,0.176271,0.152338,-0.335317,0.526758,-0.407474,0.213069,-0.139223,-0.042911,0.258042,-0.479351,-0.366076,0.553157,-0.336461,0.154619,0.111846,-0.172656
-0.168180,0.795683,0.729590,0.047383,0.067407,-0.899970,0.428095,-0.589072,0.524203,-0.046078,0.270395,0.247571,-0.261800,-0.577345,-0.199698,0.009542,0.864496,-0.401228,0.261800,0.157038,0.171380,0.149133,-0.346567,0.541191,-0.424294,0.196132,-0.140460,-0.043655,0.246680,-0.511006,-0.372621,0.558368,-0.317114,0.155871,0.111335,-0.166165
-0.173263,0.798267,0.728976,0.046899,0.067849,-0.901442,0.424971,-0.563021,0.539627,-0.035441,0.228794,0.280275,-0.261800,-0.575731,-0.187724,0.005320,0.864361,-0.404937,0.261800,0.166346,0.171110,0.138775,-0.329715,0.545858,-0.429427,0.179676,-0.138391,-0.044241,0.242637,-0.515477,-0.375448,0.567491,-0.322349,0.156734,0.109562,-0.157994
-0.178807,0.800788,0.728909,0.046026,0.066872,-0.902732,0.422474,-0.533650,0.551784,-0.022939,0.187753,0.311553,-0.261800,-0.571379,-0.178269,0.001483,0.864698,-0.410096,0.261800,0.173700,0.169274,0.129268,-0.308107,0.550251,-0.433548,0.159613,-0.135312,-0.043894,0.238886,-0.515709,-0.379284,0.577257,-0.331319,0.157404,0.109084,-0.150095
-0.184649,0.803234,0.729213,0.045145,0.065318,-0.903940,0.420225,-0.503469,0.561843,-0.009500,0.147355,0.341963,-0.261800,-0.565728,-0.169967,-0.002410,0.863887,-0.414973,0.261800,0.180159,0.166439,0.120436,-0.285243,0.554479,-0.437007,0.138778,-0.131902,-0.043265,0.235468,-0.515051,-0.382781,0.586968,-0.341158,0.157862,0.109485,-0.142506
-0.193896,0.808227,0.733484,0.046257,0.062805,-0.905467,0.417188,-0.487616,0.567005,0.013113,0.144289,0.350040,-0.261800,-0.553318,-0.160652,-0.010501,0.843988,-0.410681,0.261800,0.191931,0.155490,0.117180,-0.246267,0.543648,-0.428226,0.099362,-0.131710,-0.043067,0.235044,-0.502298,-0.378133,0.592457,-0.359581,0.156836,0.107889,-0.138255
-0.203331,0.812611,0.738027,0.047361,0.061048,-0.907150,0.413652,-0.472173,0.573721,0.035666,0.143615,0.355728,-0.261800,-0.539285,-0.149650,-0.019214,0.821067,-0.405638,0.261800,0.204184,0.145766,0.111959,-0.203011,0.532208,-0.418040,0.056441,-0.130428,-0.041230,0.235011,-0.486837,-0.372821,0.598109,-0.379303,0.155022,0.107304,-0.134164
-0.213088,0.816438,0.742688,0.048249,0.059587,-0.908923,0.409855,-0.455584,0.581130,0.058690,0.143802,0.360020,-0.261800,-0.523422,-0.137824,-0.028156,0.796195,-0.400308,0.261800,0.216821,0.136776,0.106111,-0.158204,0.519510,-0.406870,0.013109,-0.128549,-0.038920,0.234503,-0.469707,-0.366712,0.602920,-0.398416,0.152767,0.106723,-0.129740
-0.219660,0.820387,0.749300,0.049598,0.056169,-0.906240,0.416069,-0.454168,0.556273,0.071154,0.190958,0.300812,-0.261760,-0.500393,-0.140698,-0.036409,0.762341,-0.381100,0.261800,0.205994,0.128092,0.105052,-0.118540,0.498914,-0.414144,-0.019641,-0.125350,-0.035239,0.227998,-0.437874,-0.366457,0.593583,-0.400362,0.150057,0.106833,-0.128442
-0.222925,0.825067,0.756674,0.052987,0.050980,-0.902934,0.423443,-0.461947,0.519766,0.087414,0.243150,0.242169,-0.249475,-0.482170,-0.150981,-0.043151,0.724064,-0.354835,0.261800,0.192996,0.117508,0.105807,-0.083298,0.473579,-0.421101,-0.050139,-0.121626,-0.031720,0.221145,-0.407608,-0.368860,0.581331,-0.400354,0.147225,0.105671,-0.125932
-0.225676,0.829711,0.763872,0.057019,0.045284,-0.899470,0.430874,-0.472703,0.481366,0.104542,0.299141,0.181840,-0.235434,-0.465466,-0.162827,-0.049592,0.686770,-0.328640,0.261800,0.179841,0.105887,0.106487,-0.048854,0.446635,-0.427263,-0.079303,-0.117626,-0.028286,0.213455,-0.377089,-0.370741,0.567081,-0.398768,0.144275,0.104063,-0.122849
-0.231490,0.839330,0.765040,0.055767,0.049928,-0.896346,0.436991,-0.489407,0.487253,0.107652,0.343810,0.142760,-0.241869,-0.455299,-0.156327,-0.050270,0.683381,-0.338400,0.261800,0.167174,0.108422,0.109751,-0.041107,0.416214,-0.427154,-0.101405,-0.111584,-0.024408,0.209311,-0.339164,-0.354909,0.549250,-0.414963,0.142036,0.100077,-0.122248
-0.237319,0.848859,0.766266,0.054508,0.054342,-0.893137,0.443151,-0.508049,0.492926,0.110130,0.391668,0.102303,-0.248097,-0.445692,-0.150230,-0.050624,0.681108,-0.348621,0.261800,0.155229,0.110770,0.113885,-0.034921,0.384687,-0.426929,-0.121514,-0.105679,-0.021011,0.204617,-0.300462,-0.338828,0.530004,-0.431955,0.139237,0.097026,-0.121466
-0.243284,0.858451,0.767636,0.053516,0.058472,-0.889838,0.449339,-0.527806,0.497860,0.112889,0.440467,0.061736,-0.253857,-0.436527,-0.144864,-0.050582,0.678503,-0.358400,0.261800,0.143323,0.112314,0.118008,-0.028693,0.352953,-0.426689,-0.141301,-0.099763,-0.017744,0.199735,-0.261675,-0.322329,0.510738,-0.449078,0.136341,0.094136,-0.120564
-0.245894,0.865527,0.765855,0.052910,0.062028,-0.888109,0.452344,-0.553548,0.500150,0.109787,0.501925,0.017455,-0.247265,-0.438534,-0.148544,-0.042238,0.698837,-0.384515,0.261800,0.133802,0.119543,0.123822,-0.035653,0.337158,-0.428013,-0.166827,-0.092170,-0.016754,0.196805,-0.246550,-0.320632,0.485150,-0.445646,0.128748,0.091961,-0.128582
-0.248340,0.872816,0.763822,0.052862,0.065336,-0.886317,0.455388,-0.581606,0.501283,0.106219,0.565446,-0.027356,-0.240530,-0.443322,-0.153224,-0.033398,0.722234,-0.411630,0.261800,0.124214,0.125597,0.130212,-0.044479,0.322507,-0.430653,-0.192677,-0.085189,-0.015774,0.194656,-0.234985,-0.319616,0.460698,-0.441164,0.122222,0.088703,-0.137308
-0.250730,0.880027,0.761829,0.052854,0.068662,-0.884544,0.458338,-0.610610,0.502337,0.102063,0.630692,-0.073115,-0.233979,-0.448633,-0.157814,-0.024380,0.746479,-0.439150,0.261800,0.114677,0.131599,0.136584,-0.053737,0.309438,-0.435428,-0.219451,-0.078633,-0.014889,0.193476,-0.224988,-0.320246,0.438740,-0.438670,0.116381,0.085662,-0.146806
-0.251969,0.886760,0.756551,0.053238,0.070693,-0.885749,0.455651,-0.638941,0.510932,0.092219,0.685636,-0.104676,-0.234194,-0.466533,-0.157306,-0.011566,0.787167,-0.463873,0.261800,0.110224,0.131274,0.143672,-0.089108,0.309370,-0.425493,-0.187502,-0.073680,-0.012562,0.199002,-0.226981,-0.321603,0.438498,-0.425348,0.111206,0.084336,-0.150827
-0.251485,0.894832,0.753005,0.054514,0.076244,-0.887456,0.451262,-0.665511,0.523951,0.085122,0.719621,-0.121644,-0.232955,-0.482695,-0.149462,-0.001482,0.803192,-0.470055,0.261800,0.108544,0.128140,0.143569,-0.128684,0.316806,-0.418719,-0.143582,-0.068820,-0.016401,0.205128,-0.233848,-0.309002,0.445265,-0.405544,0.101450,0.082642,-0.154352
-0.252429,0.901981,0.747926,0.054863,0.078279,-0.888711,0.448392,-0.694641,0.532331,0.074371,0.774497,-0.152660,-0.233009,-0.501214,-0.147961,0.011183,0.843998,-0.494167,0.261800,0.103800,0.126224,0.152222,-0.170033,0.322574,-0.415116,-0.107279,-0.066275,-0.019203,0.213508,-0.243060,-0.311982,0.452703,-0.395217,0.096967,0.081292,-0.160635
-0.252531,0.906242,0.742959,0.056576,0.080713,-0.891199,0.442774,-0.712278,0.544838,0.072149,0.798509,-0.164520,-0.233165,-0.522250,-0.139577,0.018876,0.865141,-0.501024,0.261800,0.102316,0.124064,0.157426,-0.196528,0.331605,-0.415120,-0.051594,-0.072602,-0.025878,0.221703,-0.269124,-0.313232,0.451558,-0.355738,0.098245,0.078863,-0.173579
-0.252621,0.910655,0.738151,0.058124,0.082967,-0.893676,0.437128,-0.728822,0.557209,0.070278,0.821323,-0.175847,-0.233138,-0.542280,-0.131064,0.026447,0.885159,-0.507277,0.261800,0.100643,0.121584,0.163144,-0.224018,0.342583,-0.417511,0.003921,-0.079392,-0.033237,0.230700,-0.297523,-0.315782,0.452942,-0.316667,0.100319,0.075559,-0.187274
-0.252734,0.915021,0.733349,0.059613,0.085117,-0.896117,0.431480,-0.745262,0.569521,0.068239,0.844118,-0.187204,-0.233025,-0.562055,-0.122443,0.033892,0.905261,-0.513610,0.261800,0.098882,0.118898,0.169090,-0.252129,0.354859,-0.421546,0.058972,-0.086381,-0.040666,0.240148,-0.326982,-0.319563,0.455871,-0.278961,0.102865,0.072433,-0.201619
-0.249945,0.917778,0.731548,0.061253,0.086600,-0.899549,0.423745,-0.748706,0.572981,0.061923,0.840414,-0.180779,-0.230540,-0.576983,-0.113475,0.037462,0.897835,-0.499872,0.261800,0.104602,0.116469,0.170077,-0.284479,0.401036,-0.437785,0.081396,-0.090617,-0.047931,0.242281,-0.372524,-0.322388,0.461618,-0.276870,0.107195,0.072407,-0.211945
-0.247163,0.920565,0.729884,0.062687,0.087894,-0.902935,0.415997,-0.750845,0.576381,0.056195,0.835763,-0.174067,-0.228007,-0.590852,-0.104618,0.041033,0.889547,-0.485760,0.261800,0.110333,0.113558,0.171995,-0.316823,0.447594,-0.454267,0.102644,-0.094759,-0.054121,0.243912,-0.417767,-0.324657,0.466412,-0.275305,0.111230,0.072957,-0.221840
-0.244378,0.923391,0.728224,0.064076,0.089149,-0.906255,0.408227,-0.752812,0.579813,0.050513,0.831074,-0.167378,-0.225504,-0.604577,-0.095784,0.044561,0.881292,-0.471668,0.261800,0.116050,0.110608,0.174139,-0.349136,0.493361,-0.470603,0.124099,-0.098549,-0.060179,0.245092,-0.462577,-0.326201,0.470045,-0.272992,0.115013,0.073371,-0.231446
-0.240707,0.922706,0.729344,0.062705,0.091800,-0.908019,0.403909,-0.742072,0.579703,0.046593,0.812842,-0.168089,-0.220207,-0.597864,-0.088956,0.041972,0.852297,-0.449469,0.261800,0.118164,0.114725,0.172227,-0.369468,0.540192,-0.485812,0.122868,-0.101947,-0.066816,0.247534,-0.476077,-0.334131,0.484754,-0.261199,0.120677,0.073066,-0.232232
-0.236987,0.922035,0.730611,0.060904,0.094386,-0.909804,0.399547,-0.729930,0.579914,0.042927,0.794329,-0.169110,-0.215212,-0.589437,-0.081645,0.039333,0.822037,-0.426792,0.261800,0.120008,0.119406,0.170940,-0.388446,0.585771,-0.499608,0.120818,-0.104740,-0.072618,0.249461,-0.488050,-0.341018,0.498326,-0.248428,0.125669,0.072450,-0.232339
-0.233288,0.921322,0.731808,0.059097,0.096900,-0.911548,0.395220,-0.717671,0.579991,0.039418,0.775948,-0.170419,-0.210375,-0.580906,-0.074256,0.036771,0.791769,-0.404134,0.261800,0.121690,0.123929,0.169848,-0.407276,0.630205,-0.512327,0.119157,-0.107259,-0.078305,0.250636,-0.499150,-0.346643,0.510288,-0.234258,0.130205,0.071596,-0.231862
-0.228370,0.916368,0.735161,0.057331,0.097447,-0.911558,0.395321,-0.701555,0.568015,0.041049,0.760193,-0.168836,-0.201584,-0.556404,-0.081393,0.034532,0.746984,-0.377058,0.261800,0.115657,0.128590,0.162750,-0.425900,0.654679,-0.516779,0.076862,-0.108072,-0.078003,0.254827,-0.501975,-0.378242,0.492462,-0.241036,0.132910,0.070426,-0.240167
-0.223613,0.911450,0.738470,0.055378,0.097725,-0.911544,0.395564,-0.684581,0.555665,0.042783,0.744177,-0.167291,-0.192842,-0.531060,-0.088507,0.031955,0.701888,-0.349992,0.261800,0.109765,0.133181,0.156425,-0.444249,0.677894,-0.520648,0.033490,-0.108205,-0.076160,0.258704,-0.503148,-0.409802,0.472827,-0.247990,0.135561,0.069691,-0.248172
-0.218931,0.906518,0.741761,0.053452,0.097801,-0.911503,0.395903,-0.667512,0.542959,0.044507,0.728250,-0.165853,-0.184151,-0.505726,-0.095581,0.029147,0.657038,-0.323137,0.261800,0.103655,0.137182,0.150307,-0.462543,0.700472,-0.524064,-0.009689,-0.108100,-0.074171,0.262091,-0.503385,-0.440471,0.451932,-0.254084,0.137996,0.068828,-0.255830
-0.210271,0.896622,0.746021,0.054108,0.093084,-0.910283,0.399741,-0.648903,0.513608,0.068944,0.719528,-0.164655,-0.162994,-0.480841,-0.144184,-0.013105,0.612304,-0.273409,0.261800,0.096415,0.141054,0.140131,-0.459950,0.708262,-0.533975,0.005344,-0.107539,-0.067697,0.259653,-0.493769,-0.461961,0.455011,-0.235815,0.144891,0.069117,-0.251418
-0.202000,0.886230,0.750358,0.054815,0.087681,-0.908739,0.404352,-0.628340,0.481518,0.093380,0.708433,-0.163303,-0.141787,-0.453220,-0.194499,-0.059925,0.569982,-0.228395,0.261800,0.087312,0.144045,0.129468,-0.456184,0.714856,-0.543310,0.022005,-0.106506,-0.062638,0.256559,-0.482917,-0.483281,0.458014,-0.216785,0.151890,0.068792,-0.246825
-0.194153,0.875410,0.754672,0.055150,0.081865,-0.907040,0.409311,-0.605414,0.448166,0.117410,0.695475,-0.162246,-0.120897,-0.421936,-0.244875,-0.111373,0.529527,-0.187814,0.261800,0.077645,0.146607,0.118907,-0.451242,0.721149,-0.552520,0.038487,-0.105270,-0.057654,0.253302,-0.470614,-0.504390,0.460392,-0.197814,0.158767,0.068397,-0.241980
-0.179022,0.855071,0.759143,0.057533,0.063391,-0.904381,0.418051,-0.561177,0.369100,0.160199,0.681098,-0.172997,-0.086679,-0.407164,-0.311800,-0.112585,0.547028,-0.196344,0.259783,0.053837,0.146996,0.110144,-0.422148,0.693190,-0.558200,0.041761,-0.103454,-0.051460,0.248908,-0.465072,-0.531852,0.464577,-0.224757,0.160911,0.069678,-0.240046
-0.173269,0.847051,0.764746,0.054626,0.059796,-0.904853,0.417949,-0.526004,0.348355,0.175732,0.648515,-0.160802,-0.081778,-0.404356,-0.311401,-0.129520,0.569724,-0.205520,0.216333,0.052671,0.153626,0.104135,-0.401324,0.692475,-0.566530,0.042939,-0.103474,-0.046095,0.241575,-0.467792,-0.533282,0.461573,-0.248846,0.159605,0.072659,-0.241120
-0.167769,0.839093,0.770228,0.051325,0.057540,-0.905561,0.417150,-0.493477,0.331287,0.189046,0.618572,-0.149836,-0.077767,-0.401750,-0.306657,-0.147197,0.591046,-0.213647,0.171810,0.053921,0.162595,0.097454,-0.381063,0.692247,-0.575568,0.043912,-0.103989,-0.040710,0.234187,-0.470314,-0.534166,0.457719,-0.272468,0.157830,0.075612,-0.241957
-0.163808,0.831069,0.773486,0.049204,0.054168,-0.905459,0.418078,-0.482496,0.305940,0.170332,0.621265,-0.134730,-0.087631,-0.404552,-0.297031,-0.165035,0.614040,-0.235048,0.143994,0.058393,0.171228,0.106080,-0.362568,0.682754,-0.577834,0.020784,-0.107373,-0.043638,0.233870,-0.457192,-0.539521,0.457711,-0.274886,0.154777,0.075294,-0.241372
-0.159539,0.823997,0.777110,0.047742,0.050930,-0.905002,0.419641,-0.469924,0.278412,0.150947,0.614062,-0.113856,-0.098194,-0.406330,-0.287365,-0.185589,0.630742,-0.251909,0.115040,0.061200,0.179154,0.109907,-0.340916,0.672309,-0.582134,-0.002964,-0.110148,-0.044198,0.233725,-0.442254,-0.541723,0.459607,-0.275156,0.150873,0.075777,-0.240355
-0.155391,0.816880,0.781057,0.046742,0.047499,-0.904410,0.421428,-0.456800,0.249287,0.131193,0.604630,-0.093256,-0.109328,-0.407489,-0.278437,-0.206753,0.645205,-0.267745,0.085976,0.063283,0.186066,0.112624,-0.318480,0.662048,-0.586741,-0.027013,-0.112630,-0.044317,0.233809,-0.427015,-0.543127,0.461937,-0.274994,0.146568,0.076196,-0.239295
-0.152563,0.810181,0.781224,0.045531,0.042281,-0.902167,0.426888,-0.465236,0.249401,0.115490,0.605710,-0.100267,-0.144271,-0.411866,-0.295265,-0.209611,0.685419,-0.295809,0.097183,0.062645,0.189281,0.118644,-0.318325,0.658082,-0.578752,-0.043031,-0.110301,-0.041352,0.234636,-0.429163,-0.550855,0.454045,-0.286537,0.144210,0.075872,-0.244981
-0.149085,0.803686,0.781836,0.045291,0.037822,-0.900463,0.430911,-0.474075,0.250677,0.102465,0.601487,-0.103701,-0.178329,-0.416992,-0.309788,-0.211406,0.716947,-0.317372,0.107921,0.064127,0.191054,0.122955,-0.322895,0.654072,-0.571667,-0.051226,-0.108462,-0.041359,0.234638,-0.434165,-0.555498,0.446622,-0.295684,0.142222,0.075841,-0.250574
-0.145498,0.797290,0.782495,0.045091,0.033493,-0.898782,0.434782,-0.482704,0.252326,0.089700,0.596569,-0.106935,-0.212302,-0.421922,-0.324065,-0.213128,0.747299,-0.338186,0.118524,0.066226,0.192930,0.127054,-0.328366,0.649886,-0.565064,-0.058102,-0.106790,-0.042232,0.234512,-0.439358,-0.559897,0.438970,-0.304332,0.140167,0.075663,-0.256093
-0.139291,0.790904,0.779623,0.047234,0.030051,-0.898733,0.434907,-0.497669,0.274270,0.094066,0.567745,-0.114218,-0.203890,-0.428319,-0.335180,-0.190020,0.752301,-0.343375,0.133074,0.071078,0.196805,0.137607,-0.335987,0.664242,-0.533313,-0.034386,-0.104529,-0.042104,0.247369,-0.448119,-0.556061,0.450032,-0.308172,0.136802,0.077612,-0.250392
