-0.114856,0.222189,0.741193,-0.006107,0.109667,-0.843496,0.525785,-0.753521,0.589630,-0.038468,0.681511,-0.037957,-0.222417,0.017654,-0.100499,-0.077085,0.359093,-0.439570,0.261800,0.300645,0.101025,-0.060759,-0.293696,0.152451,-0.143935,0.010395,-0.026485,0.017681,0.049721,-0.335337,-0.159100,0.175095,0.069662,0.026046,0.013046,-0.025915
-0.112851,0.226095,0.740857,-0.007451,0.114900,-0.843514,0.524621,-0.762759,0.598622,-0.044252,0.666201,-0.020849,-0.220620,0.016012,-0.086971,-0.080241,0.338225,-0.420620,0.261800,0.310403,0.107742,-0.063947,-0.284405,0.137459,-0.136220,0.014309,-0.027611,0.009822,0.043200,-0.309186,-0.149993,0.156820,0.063602,0.025951,0.013770,-0.028409
-0.113563,0.226322,0.740719,-0.006753,0.115891,-0.842459,0.526105,-0.767590,0.598212,-0.045988,0.664882,-0.018308,-0.220004,0.023758,-0.084132,-0.086109,0.319763,-0.412177,0.261800,0.313905,0.107622,-0.066910,-0.264355,0.128166,-0.123113,0.004871,-0.028417,0.006088,0.043692,-0.283608,-0.152306,0.144696,0.048304,0.025871,0.012343,-0.028057
-0.114356,0.226411,0.740479,-0.006286,0.116561,-0.841358,0.527722,-0.771531,0.597521,-0.047635,0.663912,-0.016168,-0.219496,0.032194,-0.081602,-0.092141,0.302169,-0.404521,0.261800,0.316881,0.107990,-0.069561,-0.247878,0.124068,-0.110947,-0.007521,-0.028909,0.004174,0.046049,-0.265126,-0.159158,0.137075,0.032499,0.026359,0.012034,-0.028558
-0.115328,0.223929,0.740311,-0.005689,0.117538,-0.840228,0.529310,-0.775641,0.598368,-0.046811,0.670242,-0.021047,-0.215824,0.049192,-0.079034,-0.097745,0.273434,-0.393622,0.261800,0.333555,0.104952,-0.077927,-0.256010,0.134188,-0.116446,0.001926,-0.030766,0.005343,0.048443,-0.272533,-0.157594,0.140936,0.026187,0.026605,0.015502,-0.028672
-0.116325,0.221482,0.740049,-0.005527,0.118578,-0.839155,0.530780,-0.779692,0.599867,-0.046593,0.677119,-0.026220,-0.212250,0.067171,-0.075815,-0.103014,0.243775,-0.382266,0.261800,0.350263,0.102303,-0.084990,-0.282809,0.152733,-0.132256,0.017499,-0.035928,0.004871,0.052975,-0.296986,-0.162917,0.153275,0.023959,0.028285,0.019387,-0.029916
-0.117297,0.218973,0.739889,-0.005554,0.119599,-0.838077,0.532252,-0.783552,0.601478,-0.046575,0.684028,-0.031401,-0.208683,0.085352,-0.072457,-0.108145,0.214336,-0.371046,0.261800,0.366987,0.099719,-0.091386,-0.328391,0.182315,-0.158236,0.037470,-0.043872,0.003804,0.060548,-0.339757,-0.177275,0.174898,0.024518,0.031392,0.024255,-0.032678
-0.118439,0.215238,0.739715,-0.005236,0.119906,-0.835539,0.536162,-0.787892,0.599520,-0.044171,0.693397,-0.037094,-0.202212,0.102445,-0.072117,-0.121791,0.196036,-0.359019,0.261800,0.390966,0.096437,-0.101898,-0.388802,0.240867,-0.197719,0.054839,-0.054144,0.000537,0.073754,-0.409502,-0.202328,0.207640,0.048551,0.035317,0.029673,-0.037485
-0.119690,0.211524,0.739559,-0.004710,0.120288,-0.832945,0.540103,-0.792648,0.597334,-0.041715,0.702501,-0.042513,-0.195679,0.118269,-0.071908,-0.135511,0.179512,-0.348007,0.261800,0.413932,0.093456,-0.112435,-0.468052,0.315159,-0.247019,0.075565,-0.067553,-0.002884,0.091224,-0.501684,-0.234930,0.252157,0.078486,0.040869,0.034763,-0.043756
-0.120948,0.207737,0.739436,-0.004156,0.120760,-0.830322,0.544027,-0.797601,0.595178,-0.039356,0.711448,-0.047781,-0.189099,0.133679,-0.071537,-0.149210,0.163550,-0.337320,0.261800,0.436579,0.090775,-0.122943,-0.565850,0.403913,-0.306213,0.100594,-0.083808,-0.006581,0.112475,-0.614013,-0.275730,0.307188,0.112226,0.047832,0.040798,-0.051682
-0.122563,0.203121,0.738708,-0.002679,0.121114,-0.826517,0.549722,-0.803761,0.589460,-0.038542,0.721329,-0.056969,-0.185559,0.146036,-0.071727,-0.167989,0.156576,-0.334394,0.261800,0.461909,0.081803,-0.130345,-0.684213,0.504385,-0.367382,0.132476,-0.105536,-0.011163,0.138186,-0.744191,-0.328829,0.365394,0.139925,0.059240,0.045493,-0.062106
-0.124083,0.198444,0.738117,-0.001022,0.121567,-0.822663,0.555379,-0.810425,0.583341,-0.037388,0.731114,-0.065981,-0.181568,0.157044,-0.072523,-0.187061,0.151669,-0.332809,0.261800,0.487583,0.072517,-0.137336,-0.815951,0.613791,-0.435931,0.168728,-0.129310,-0.016319,0.166349,-0.886512,-0.388874,0.429910,0.168116,0.071693,0.051513,-0.073570
-0.125404,0.193860,0.737605,0.000723,0.122169,-0.818796,0.560934,-0.817410,0.577097,-0.035867,0.740669,-0.074747,-0.177194,0.167462,-0.073653,-0.206334,0.147345,-0.331722,0.261800,0.513430,0.063342,-0.144201,-0.955248,0.728875,-0.509064,0.208251,-0.154356,-0.021791,0.196144,-1.035565,-0.452071,0.498209,0.196973,0.084467,0.058155,-0.085542
-0.127194,0.187728,0.736757,0.003053,0.122755,-0.813542,0.568394,-0.825133,0.568555,-0.035470,0.752391,-0.082834,-0.176332,0.179430,-0.072551,-0.225073,0.142182,-0.324532,0.261800,0.538603,0.053218,-0.150737,-1.101429,0.849900,-0.594195,0.265931,-0.177601,-0.023796,0.221982,-1.196236,-0.524460,0.583386,0.245240,0.090177,0.067634,-0.094477
-0.128536,0.181540,0.736309,0.005120,0.123565,-0.808219,0.575750,-0.833103,0.559674,-0.034691,0.764034,-0.090696,-0.174489,0.191963,-0.071917,-0.244734,0.137252,-0.318176,0.261800,0.564575,0.044725,-0.156122,-1.247559,0.966975,-0.680194,0.327374,-0.201254,-0.026761,0.246496,-1.354755,-0.593334,0.669113,0.295396,0.095684,0.075275,-0.102684
-0.129430,0.175392,0.736229,0.006976,0.124603,-0.802856,0.582964,-0.840956,0.550554,-0.033096,0.775146,-0.098296,-0.171657,0.204816,-0.071877,-0.265125,0.132848,-0.312834,0.261800,0.591130,0.037575,-0.161225,-1.386463,1.077277,-0.763511,0.389429,-0.224051,-0.029940,0.269343,-1.503723,-0.656712,0.751533,0.344301,0.100318,0.081587,-0.110068
-0.120848,0.153363,0.740799,0.004891,0.120636,-0.789785,0.601383,-0.812152,0.505965,-0.027026,0.792541,-0.135347,-0.156111,0.226376,-0.088672,-0.223533,0.156655,-0.195816,0.261800,0.588728,0.039451,-0.173568,-1.499159,1.170834,-0.836456,0.446982,-0.252681,-0.036080,0.287490,-1.608252,-0.722104,0.825943,0.394853,0.108249,0.086959,-0.113969
-0.114133,0.133076,0.746328,0.000290,0.117704,-0.777402,0.617893,-0.777279,0.470919,-0.025364,0.795957,-0.162984,-0.145333,0.248062,-0.093631,-0.180943,0.176139,-0.072705,0.261800,0.590198,0.044356,-0.183857,-1.597697,1.255888,-0.901356,0.498027,-0.275486,-0.040151,0.303779,-1.695234,-0.779545,0.888564,0.441937,0.111626,0.091724,-0.117656
-0.109348,0.114213,0.752539,-0.005276,0.117907,-0.765517,0.632499,-0.744563,0.446034,-0.030406,0.788689,-0.182247,-0.139211,0.261715,-0.086770,-0.138921,0.196332,0.054821,0.261800,0.596986,0.050323,-0.194419,-1.691240,1.330312,-0.962400,0.543430,-0.292033,-0.040678,0.317434,-1.772090,-0.830020,0.943503,0.488821,0.111657,0.096827,-0.120745
-0.064823,0.089460,0.755773,0.003464,0.093721,-0.747658,0.657429,-0.683371,0.312916,0.044574,0.809932,-0.235394,-0.056406,0.270758,-0.198074,-0.128749,0.272572,0.084582,0.261800,0.557763,0.048456,-0.201473,-1.721027,1.384240,-0.997497,0.581630,-0.329664,-0.042555,0.319022,-1.789682,-0.884638,1.005963,0.510499,0.114999,0.094141,-0.106420
-0.022482,0.066315,0.754027,0.014609,0.065395,-0.728406,0.681861,-0.624341,0.169982,0.111547,0.823815,-0.283611,0.023570,0.275953,-0.315570,-0.105866,0.387463,0.081617,0.261465,0.515210,0.034835,-0.205719,-1.699647,1.437729,-0.997422,0.595860,-0.356303,-0.043972,0.327201,-1.780127,-0.945898,1.050026,0.511884,0.117179,0.091277,-0.090320
-0.010584,0.051886,0.762320,0.008137,0.060118,-0.713214,0.698316,-0.565313,0.125459,0.105064,0.772738,-0.276251,0.041311,0.259138,-0.316157,-0.098149,0.490085,0.089055,0.170115,0.498891,0.043525,-0.208755,-1.699755,1.479032,-0.991413,0.605515,-0.368201,-0.047187,0.333867,-1.782767,-0.993987,1.080381,0.534282,0.113251,0.093826,-0.084109
-0.002779,0.041422,0.770086,-0.003164,0.051389,-0.696639,0.715572,-0.496271,0.085835,0.075136,0.716661,-0.260150,0.053344,0.205537,-0.318123,-0.085264,0.632473,0.074521,0.162664,0.462288,0.061478,-0.192651,-1.653778,1.506717,-0.958195,0.596028,-0.367634,-0.050113,0.337718,-1.716153,-1.068092,1.074444,0.559141,0.107418,0.092355,-0.086094
0.005597,0.031608,0.777627,-0.014346,0.044100,-0.680135,0.731619,-0.430463,0.051621,0.042403,0.661300,-0.242870,0.066074,0.146534,-0.318947,-0.068947,0.779045,0.058102,0.154607,0.428480,0.080799,-0.180709,-1.590587,1.526438,-0.911530,0.584448,-0.364561,-0.051118,0.341215,-1.632302,-1.137192,1.057140,0.582294,0.099885,0.090518,-0.088187
0.015624,0.025686,0.786527,-0.027050,0.039446,-0.663778,0.746399,-0.359956,0.025409,0.006455,0.580894,-0.205826,0.080362,0.078861,-0.313932,-0.049326,0.922690,0.050720,0.145377,0.398855,0.113037,-0.176745,-1.512438,1.532993,-0.851479,0.581188,-0.364800,-0.049242,0.337629,-1.539248,-1.195137,1.042008,0.609190,0.088761,0.089215,-0.091562
0.022090,0.020577,0.792500,-0.042662,0.034235,-0.647181,0.760372,-0.301561,0.017469,-0.026984,0.537053,-0.186854,0.087708,-0.035253,-0.335528,-0.048823,1.063628,-0.013921,0.119736,0.354507,0.144282,-0.154821,-1.322594,1.504833,-0.694020,0.562039,-0.358298,-0.047790,0.336450,-1.343823,-1.232590,0.917434,0.639032,0.094490,0.086195,-0.100193
0.029572,0.016572,0.798214,-0.058863,0.031283,-0.630944,0.772959,-0.249804,0.015708,-0.060301,0.497899,-0.168624,0.096089,-0.153453,-0.353739,-0.044242,1.201377,-0.075594,0.093610,0.311308,0.188124,-0.135787,-1.112652,1.464011,-0.517268,0.532301,-0.346137,-0.045943,0.337977,-1.151472,-1.255069,0.798504,0.669355,0.100415,0.083663,-0.108596
0.037574,0.013292,0.803575,-0.075110,0.029527,-0.615046,0.784350,-0.203050,0.017786,-0.092510,0.462884,-0.151642,0.104951,-0.274224,-0.370168,-0.036595,1.336630,-0.135479,0.067114,0.263515,0.238372,-0.115114,-0.913472,1.414472,-0.351872,0.494252,-0.332267,-0.043383,0.340326,-0.967902,-1.262117,0.687397,0.700018,0.106977,0.081851,-0.117215
0.041790,0.010880,0.807910,-0.091561,0.027908,-0.600295,0.794030,-0.162966,0.029261,-0.129125,0.439045,-0.140206,0.108423,-0.407809,-0.368280,-0.025944,1.382073,-0.146197,0.058150,0.205204,0.277437,-0.082876,-0.757500,1.342223,-0.254326,0.410330,-0.311182,-0.039499,0.334285,-0.803156,-1.234052,0.604276,0.745324,0.114977,0.079273,-0.118508
0.045785,0.008285,0.812115,-0.108152,0.026480,-0.585720,0.802829,-0.124004,0.043583,-0.164416,0.416578,-0.129625,0.111587,-0.540916,-0.365118,-0.017186,1.425427,-0.155886,0.048319,0.145486,0.313490,-0.049228,-0.645216,1.267797,-0.201391,0.329873,-0.291867,-0.035486,0.326650,-0.647422,-1.195728,0.530908,0.790972,0.122624,0.076661,-0.120597
0.049721,0.005331,0.816096,-0.123892,0.025215,-0.571174,0.811033,-0.087248,0.058500,-0.198408,0.395490,-0.120137,0.114614,-0.675163,-0.362605,-0.009103,1.468303,-0.165777,0.038234,0.086863,0.344576,-0.015696,-0.557498,1.192967,-0.174451,0.246702,-0.272299,-0.029637,0.318342,-0.492894,-1.150468,0.460269,0.832429,0.128420,0.073378,-0.123448
0.049447,-0.000951,0.817433,-0.136621,0.017087,-0.557872,0.818426,-0.053059,0.067242,-0.226089,0.405912,-0.132182,0.113173,-0.785488,-0.378591,-0.009544,1.444961,-0.176976,0.044720,0.027072,0.355883,0.027888,-0.507368,1.095252,-0.191629,0.245545,-0.258227,-0.024162,0.309322,-0.392605,-1.093453,0.425997,0.878646,0.135417,0.076005,-0.122060
0.049913,-0.005062,0.820090,-0.151130,0.012036,-0.544032,0.825254,-0.016387,0.084393,-0.255991,0.395855,-0.129430,0.111126,-0.894935,-0.391998,-0.017635,1.406919,-0.175609,0.048297,-0.032503,0.372746,0.065301,-0.472057,0.998039,-0.224274,0.251839,-0.248551,-0.017827,0.295588,-0.295689,-1.032168,0.401514,0.925556,0.141152,0.077232,-0.121803
0.050637,-0.008922,0.822884,-0.166194,0.007365,-0.530087,0.831465,0.020604,0.104310,-0.285166,0.383775,-0.125544,0.109026,-1.003704,-0.405032,-0.025710,1.366120,-0.172683,0.051447,-0.090768,0.390873,0.102580,-0.442839,0.899515,-0.264680,0.261092,-0.239166,-0.012279,0.282378,-0.204047,-0.970008,0.384455,0.972632,0.147276,0.078495,-0.121981
0.051066,-0.015465,0.824419,-0.177365,0.004230,-0.518828,0.836266,0.050616,0.125075,-0.301913,0.376603,-0.131146,0.108179,-1.071671,-0.419634,-0.031362,1.261581,-0.148695,0.064555,-0.143274,0.400011,0.139761,-0.412615,0.818247,-0.303354,0.313040,-0.228077,-0.005638,0.266526,-0.136437,-0.905902,0.375870,1.042276,0.160088,0.085134,-0.111743
0.051749,-0.021083,0.826056,-0.189232,0.000864,-0.507463,0.840638,0.081021,0.146951,-0.317628,0.368726,-0.135459,0.107698,-1.137163,-0.434223,-0.036056,1.152701,-0.122044,0.077738,-0.198472,0.409731,0.180131,-0.383177,0.736797,-0.343053,0.368224,-0.216937,-0.001225,0.250883,-0.077670,-0.842211,0.376161,1.115346,0.173960,0.091350,-0.100450
0.052698,-0.026422,0.827542,-0.201329,-0.002666,-0.495823,0.844760,0.111211,0.169105,-0.332877,0.361257,-0.139582,0.107441,-1.201068,-0.449664,-0.039168,1.040872,-0.094035,0.091000,-0.255739,0.419147,0.222037,-0.352662,0.654849,-0.383582,0.423670,-0.205087,0.002704,0.235799,-0.022961,-0.780062,0.381938,1.189600,0.188546,0.097487,-0.088095
0.052742,-0.033076,0.828763,-0.213598,-0.003121,-0.484303,0.848420,0.134117,0.199189,-0.347697,0.357205,-0.149628,0.102913,-1.240794,-0.449438,-0.029343,0.888824,-0.073099,0.092569,-0.300328,0.427026,0.258683,-0.332784,0.595069,-0.407405,0.501727,-0.199594,0.006424,0.227308,0.017998,-0.725194,0.376021,1.229859,0.210053,0.100549,-0.078274
0.053028,-0.039563,0.829846,-0.226010,-0.003959,-0.472771,0.851699,0.157231,0.229526,-0.361337,0.353708,-0.160018,0.098647,-1.278482,-0.448843,-0.019642,0.734402,-0.051198,0.094295,-0.344576,0.433810,0.296724,-0.314349,0.535344,-0.432996,0.581451,-0.194321,0.009096,0.218627,0.059185,-0.671471,0.370777,1.268577,0.231980,0.104872,-0.067856
0.053575,-0.046267,0.830815,-0.238607,-0.005157,-0.460828,0.854797,0.181353,0.260398,-0.374469,0.350134,-0.170924,0.094486,-1.315358,-0.449053,-0.009441,0.580648,-0.029992,0.096377,-0.389796,0.439481,0.335589,-0.295197,0.475546,-0.459959,0.661176,-0.188804,0.011643,0.210290,0.100608,-0.618949,0.367021,1.307235,0.254150,0.109343,-0.056456
0.053196,-0.051484,0.831313,-0.249343,-0.007373,-0.452029,0.856413,0.203638,0.287871,-0.380243,0.346206,-0.179975,0.092557,-1.320937,-0.459362,-0.008941,0.459165,-0.022118,0.097765,-0.419266,0.446022,0.365158,-0.271944,0.438754,-0.468711,0.714526,-0.193981,0.011096,0.207235,0.140608,-0.587775,0.353405,1.342301,0.280485,0.111843,-0.041422
0.053096,-0.057057,0.831706,-0.260467,-0.009581,-0.442791,0.857905,0.226978,0.316816,-0.385909,0.341411,-0.189514,0.090459,-1.327661,-0.469750,-0.008021,0.341888,-0.016675,0.100044,-0.450107,0.452307,0.395447,-0.246601,0.403445,-0.478259,0.764896,-0.199718,0.012133,0.204320,0.181043,-0.557637,0.341030,1.377086,0.306680,0.114472,-0.025168
0.053140,-0.062566,0.832166,-0.271932,-0.011695,-0.433154,0.859240,0.250696,0.346953,-0.391349,0.336092,-0.198939,0.088355,-1.335512,-0.480353,-0.006878,0.228122,-0.013082,0.103191,-0.482188,0.458534,0.426636,-0.220779,0.368738,-0.488607,0.814797,-0.205547,0.013564,0.201277,0.221248,-0.528648,0.330001,1.412099,0.332909,0.117261,-0.007854
0.051815,-0.066457,0.832250,-0.280344,-0.015527,-0.425145,0.860475,0.272557,0.369588,-0.393180,0.327995,-0.203532,0.087451,-1.346735,-0.490790,-0.004746,0.193449,-0.012495,0.108226,-0.495070,0.462273,0.446475,-0.186406,0.353878,-0.483853,0.833317,-0.211007,0.013778,0.199507,0.258411,-0.522997,0.320796,1.401156,0.332378,0.113967,0.003779
0.050670,-0.070518,0.832201,-0.288866,-0.018991,-0.417652,0.861256,0.293964,0.393240,-0.393336,0.321396,-0.209945,0.086393,-1.362078,-0.500078,-0.001688,0.165211,-0.015153,0.113367,-0.507448,0.467895,0.466499,-0.150417,0.338572,-0.478824,0.848358,-0.216406,0.015561,0.198025,0.297426,-0.518749,0.309991,1.385795,0.330067,0.113323,0.015930
0.049637,-0.074738,0.832108,-0.297366,-0.022199,-0.410218,0.861860,0.314849,0.417343,-0.392906,0.315155,-0.216656,0.085229,-1.378704,-0.509302,0.001641,0.138545,-0.018645,0.118628,-0.519743,0.474288,0.486096,-0.113978,0.322684,-0.474534,0.862407,-0.221726,0.018032,0.197133,0.337001,-0.514452,0.298842,1.368946,0.327510,0.114012,0.028109
0.049412,-0.077884,0.831635,-0.300537,-0.024698,-0.406655,0.862380,0.327878,0.427324,-0.388906,0.311503,-0.221867,0.084446,-1.381562,-0.520827,0.001804,0.153907,-0.012871,0.123106,-0.519326,0.477413,0.490524,-0.089526,0.332091,-0.459561,0.862217,-0.223117,0.019550,0.197954,0.355339,-0.530296,0.268961,1.371571,0.331451,0.117987,0.030008
0.049055,-0.081178,0.831202,-0.303183,-0.026794,-0.403280,0.862976,0.339615,0.436886,-0.384974,0.307649,-0.226828,0.083456,-1.387877,-0.532043,0.003541,0.172273,-0.008468,0.127310,-0.517413,0.479637,0.493404,-0.065043,0.342711,-0.444372,0.860938,-0.224477,0.021963,0.198426,0.370764,-0.543864,0.239732,1.379245,0.335613,0.120163,0.032734
0.048738,-0.084518,0.830779,-0.305650,-0.028753,-0.400021,0.863559,0.350837,0.446279,-0.380917,0.303963,-0.231854,0.082382,-1.395188,-0.543015,0.005734,0.191215,-0.004324,0.131390,-0.515021,0.481630,0.495663,-0.040258,0.353267,-0.428789,0.859410,-0.225884,0.024593,0.198880,0.385865,-0.556720,0.210686,1.388249,0.339811,0.121665,0.035881
0.048224,-0.086650,0.830683,-0.303979,-0.030236,-0.396550,0.865697,0.354295,0.446394,-0.377336,0.297679,-0.231958,0.082287,-1.385189,-0.545480,0.007072,0.210981,0.003231,0.134825,-0.504829,0.477221,0.488631,-0.034905,0.377848,-0.414359,0.851657,-0.226123,0.026794,0.197052,0.388997,-0.578649,0.200057,1.370725,0.332434,0.119885,0.037903
0.047608,-0.088781,0.830549,-0.301997,-0.032003,-0.393168,0.867867,0.357889,0.445605,-0.373705,0.291531,-0.232006,0.082291,-1.375197,-0.547348,0.009141,0.229729,0.011601,0.138133,-0.493942,0.470397,0.482236,-0.030555,0.404248,-0.398775,0.844430,-0.226877,0.029319,0.194227,0.391423,-0.599131,0.189957,1.351843,0.324760,0.119694,0.039571
0.046858,-0.090893,0.830411,-0.299955,-0.033896,-0.389804,0.870018,0.361673,0.444568,-0.370004,0.285393,-0.232021,0.082292,-1.365133,-0.548964,0.011429,0.248380,0.020066,0.141468,-0.482944,0.462876,0.476176,-0.026044,0.430967,-0.382695,0.837347,-0.227740,0.031834,0.191166,0.393902,-0.619256,0.179900,1.332778,0.317145,0.119873,0.041145
0.045296,-0.091309,0.830593,-0.293723,-0.035298,-0.389168,0.872370,0.359080,0.433478,-0.366487,0.276207,-0.226717,0.083347,-1.343992,-0.541966,0.008837,0.268150,0.037707,0.148271,-0.464163,0.450601,0.460967,-0.029773,0.457938,-0.372531,0.826576,-0.227001,0.032281,0.193477,0.381884,-0.647896,0.173585,1.310817,0.311820,0.118464,0.033356
0.043681,-0.091809,0.830643,-0.287065,-0.036594,-0.389042,0.874586,0.355925,0.421414,-0.362105,0.267471,-0.221495,0.084376,-1.323535,-0.533694,0.006979,0.286566,0.056254,0.155091,-0.443670,0.437539,0.445553,-0.034453,0.485451,-0.362685,0.815875,-0.226545,0.033087,0.196216,0.368193,-0.675784,0.167744,1.290040,0.306954,0.117512,0.025399
0.041957,-0.092173,0.830666,-0.280336,-0.037776,-0.389086,0.876697,0.352498,0.409188,-0.357368,0.258914,-0.216306,0.085350,-1.303323,-0.524853,0.005403,0.304694,0.074915,0.162039,-0.422837,0.424172,0.430301,-0.039231,0.513243,-0.352957,0.805252,-0.226191,0.033969,0.198949,0.354172,-0.703520,0.162217,1.269636,0.302156,0.116562,0.017562
0.038777,-0.093266,0.830278,-0.273936,-0.040236,-0.392763,0.876971,0.350958,0.396112,-0.354443,0.257973,-0.213347,0.083625,-1.270014,-0.511893,0.006732,0.317743,0.091060,0.172119,-0.398029,0.410570,0.411643,-0.043886,0.554115,-0.344277,0.792114,-0.222542,0.034456,0.198123,0.337989,-0.722611,0.158604,1.249158,0.301117,0.112436,0.006767
0.035382,-0.094261,0.829793,-0.267607,-0.043039,-0.396734,0.877004,0.349612,0.382878,-0.350830,0.258004,-0.210784,0.081688,-1.235853,-0.497643,0.008292,0.329316,0.107969,0.182019,-0.371789,0.395236,0.393994,-0.048698,0.597106,-0.335840,0.778718,-0.219112,0.035058,0.196528,0.321237,-0.739707,0.155656,1.228894,0.300461,0.108150,-0.004699
0.031826,-0.095161,0.829276,-0.261356,-0.045894,-0.400883,0.876858,0.348242,0.369757,-0.346774,0.258280,-0.208253,0.079696,-1.201469,-0.482647,0.010177,0.340257,0.125096,0.192026,-0.345281,0.379423,0.377229,-0.053393,0.640649,-0.327327,0.765344,-0.215858,0.035699,0.194752,0.304045,-0.756352,0.153051,1.208721,0.299782,0.103862,-0.016256
0.030424,-0.094805,0.828977,-0.250961,-0.045258,-0.401773,0.879516,0.332149,0.349391,-0.340627,0.257238,-0.204221,0.080200,-1.147288,-0.476961,0.004866,0.340871,0.125191,0.192842,-0.325190,0.362803,0.358689,-0.069418,0.675517,-0.315353,0.750067,-0.215747,0.034653,0.199059,0.284280,-0.781494,0.141769,1.178467,0.298306,0.096633,-0.030600
0.028950,-0.094217,0.828735,-0.240755,-0.044506,-0.402384,0.882124,0.315643,0.329207,-0.334680,0.256803,-0.200235,0.080844,-1.091627,-0.471988,-0.000991,0.339812,0.125882,0.193908,-0.306212,0.347375,0.341977,-0.087221,0.708939,-0.304023,0.735513,-0.215702,0.033789,0.203853,0.264750,-0.807819,0.129136,1.147040,0.296373,0.090103,-0.044949
0.027601,-0.093444,0.828359,-0.230708,-0.043708,-0.403022,0.884555,0.299333,0.309380,-0.328136,0.256487,-0.196303,0.081493,-1.035333,-0.466879,-0.006999,0.338153,0.126730,0.194992,-0.287501,0.332303,0.326152,-0.105487,0.741841,-0.293432,0.721071,-0.215655,0.033043,0.209208,0.245326,-0.834612,0.116381,1.115018,0.294235,0.084190,-0.059231
0.025043,-0.092408,0.827632,-0.218153,-0.043495,-0.407773,0.885572,0.285155,0.284372,-0.317688,0.251447,-0.190301,0.083067,-0.987835,-0.463016,-0.028478,0.362085,0.124452,0.191988,-0.262662,0.313414,0.306791,-0.120481,0.771625,-0.289481,0.705108,-0.214911,0.031916,0.208934,0.218119,-0.856236,0.106727,1.071861,0.290517,0.077727,-0.067469
0.022567,-0.091456,0.826765,-0.205658,-0.042817,-0.412914,0.886213,0.270528,0.260537,-0.305959,0.246296,-0.184740,0.084382,-0.943167,-0.458250,-0.049181,0.389798,0.120197,0.188728,-0.237074,0.294640,0.287155,-0.135731,0.802210,-0.286104,0.688897,-0.214254,0.031011,0.208367,0.190810,-0.877450,0.097569,1.028194,0.286573,0.072250,-0.075604
0.020045,-0.090593,0.825934,-0.193340,-0.041866,-0.418199,0.886553,0.255650,0.237630,-0.293442,0.241185,-0.179382,0.085558,-0.899129,-0.453035,-0.069750,0.418459,0.115346,0.185264,-0.211547,0.276283,0.267752,-0.151168,0.832880,-0.283254,0.672668,-0.213649,0.030168,0.207753,0.163440,-0.898938,0.088987,0.984435,0.282546,0.067000,-0.083619
0.016960,-0.087398,0.825006,-0.180217,-0.040248,-0.425852,0.885750,0.234940,0.212121,-0.276862,0.239114,-0.172131,0.085742,-0.855095,-0.449320,-0.100934,0.495009,0.092377,0.172947,-0.180911,0.259481,0.250745,-0.167425,0.860312,-0.278280,0.649747,-0.214516,0.030522,0.208544,0.129300,-0.922408,0.077687,0.927223,0.277190,0.064793,-0.093076
0.014252,-0.084261,0.824103,-0.167567,-0.038043,-0.433050,0.884840,0.214642,0.188933,-0.260462,0.234728,-0.164035,0.085821,-0.809766,-0.446811,-0.133223,0.571816,0.068406,0.160283,-0.152379,0.244175,0.231674,-0.179539,0.887244,-0.273008,0.625552,-0.215169,0.030406,0.209633,0.098563,-0.947050,0.067570,0.868451,0.271562,0.061779,-0.102363
0.011683,-0.081310,0.823253,-0.155285,-0.035793,-0.440290,0.883601,0.194841,0.167159,-0.243236,0.230214,-0.156372,0.085815,-0.763323,-0.444391,-0.165216,0.648867,0.043727,0.147090,-0.124269,0.229605,0.213070,-0.190961,0.913926,-0.267775,0.601016,-0.215686,0.030323,0.210837,0.068037,-0.972419,0.058262,0.809497,0.265729,0.058902,-0.111373
0.008269,-0.078989,0.822415,-0.144691,-0.033184,-0.450799,0.880195,0.177536,0.151105,-0.224165,0.227449,-0.150304,0.085037,-0.713538,-0.438826,-0.181081,0.735085,0.027723,0.132447,-0.088804,0.216158,0.195549,-0.199035,0.936489,-0.257116,0.558749,-0.218090,0.028065,0.215292,0.024233,-1.002884,0.057205,0.758699,0.259429,0.059465,-0.114524
0.005113,-0.076744,0.821458,-0.134346,-0.030884,-0.461375,0.876430,0.160851,0.135855,-0.204528,0.225074,-0.144876,0.084481,-0.662407,-0.432844,-0.195782,0.820406,0.011560,0.117509,-0.054621,0.202871,0.179142,-0.204486,0.958675,-0.244601,0.514645,-0.220154,0.026738,0.220791,-0.023386,-1.034241,0.060452,0.709393,0.253437,0.060041,-0.117092
0.002633,-0.073612,0.821090,-0.125014,-0.027071,-0.472050,0.872243,0.143083,0.124157,-0.184419,0.218254,-0.135904,0.084344,-0.605998,-0.423513,-0.214371,0.892485,0.002713,0.102156,-0.019840,0.193061,0.159399,-0.211129,0.980215,-0.234545,0.473692,-0.222414,0.023322,0.224829,-0.068331,-1.065802,0.064299,0.660358,0.247665,0.057763,-0.118679
-0.000246,-0.072025,0.819746,-0.114775,-0.023235,-0.483387,0.867539,0.122971,0.112899,-0.157987,0.220165,-0.136576,0.082104,-0.548206,-0.422472,-0.226861,0.933763,-0.021488,0.083625,0.017213,0.184248,0.138931,-0.210831,0.995996,-0.226271,0.419976,-0.224530,0.021370,0.227236,-0.126767,-1.086972,0.066582,0.597778,0.248376,0.054331,-0.125643
