0.109767,-0.159072,0.829864,-0.012483,0.012241,-0.180124,0.983489,-0.206914,0.091684,-0.073056,0.647874,-0.357679,-0.113498,-0.374673,-0.088874,0.283196,0.181601,0.066768,0.261800,-0.027756,0.050199,0.220073,0.051893,0.176668,-0.184457,0.444402,-0.151169,0.011653,0.080799,-0.235568,-0.487133,0.441545,0.079118,0.197441,0.055138,-0.200459
0.108288,-0.155432,0.830712,-0.013983,0.013214,-0.202481,0.979097,-0.195775,0.075766,-0.086489,0.644891,-0.374367,-0.100544,-0.382890,-0.073184,0.296177,0.156196,0.060046,0.261800,-0.026990,0.047613,0.208217,0.076024,0.203857,-0.205887,0.513609,-0.173339,0.014882,0.087214,-0.220242,-0.474731,0.444157,0.024114,0.193063,0.057873,-0.200030
0.106775,-0.151980,0.831615,-0.015413,0.014432,-0.224687,0.974202,-0.184692,0.059815,-0.100114,0.642423,-0.391561,-0.087494,-0.392085,-0.056764,0.309129,0.132642,0.052548,0.261800,-0.026374,0.045015,0.195696,0.101364,0.231429,-0.226763,0.581521,-0.195399,0.017866,0.093770,-0.203817,-0.461829,0.446449,-0.031887,0.188295,0.060572,-0.199161
0.105845,-0.143962,0.831815,-0.012689,0.016585,-0.254704,0.966794,-0.183078,0.055242,-0.070609,0.636796,-0.395790,-0.069442,-0.407538,-0.068877,0.278023,0.129189,0.042241,0.261800,-0.035329,0.042367,0.188036,0.068728,0.247533,-0.253365,0.557849,-0.213280,0.010328,0.110939,-0.212941,-0.463209,0.454536,-0.056671,0.182861,0.067603,-0.195798
0.105103,-0.135901,0.831965,-0.010142,0.018215,-0.284376,0.958486,-0.180726,0.050880,-0.041485,0.631682,-0.400389,-0.051510,-0.423394,-0.080595,0.246712,0.128493,0.030943,0.261800,-0.045205,0.040797,0.182997,0.037430,0.261689,-0.277863,0.524745,-0.229248,0.006885,0.130235,-0.224583,-0.464340,0.461669,-0.078592,0.178681,0.073014,-0.191581
0.103787,-0.129496,0.832424,-0.008895,0.019805,-0.313897,0.949209,-0.176445,0.052050,-0.014269,0.625652,-0.405491,-0.036870,-0.437958,-0.086901,0.212917,0.128630,0.019511,0.258009,-0.054531,0.039483,0.178151,0.009454,0.277235,-0.299550,0.483835,-0.242886,0.003965,0.148357,-0.232947,-0.460985,0.466940,-0.100534,0.174163,0.077747,-0.187320
0.097867,-0.122957,0.832779,-0.006411,0.021521,-0.333733,0.942400,-0.183839,0.063518,0.033401,0.617466,-0.394356,-0.027193,-0.443015,-0.097333,0.163733,0.146907,0.008709,0.245213,-0.056836,0.038238,0.177164,0.027086,0.316693,-0.322572,0.521363,-0.248678,0.009417,0.153889,-0.254934,-0.451831,0.458903,-0.135165,0.172988,0.081297,-0.186877
0.091832,-0.116368,0.833226,-0.003763,0.023182,-0.353311,0.935211,-0.191002,0.075039,0.080892,0.609463,-0.382947,-0.017887,-0.448445,-0.108032,0.114805,0.166452,-0.002467,0.232273,-0.059038,0.036114,0.175555,0.048339,0.353042,-0.339159,0.553643,-0.252393,0.010450,0.154613,-0.269707,-0.439281,0.446683,-0.171537,0.171388,0.084525,-0.186200
0.085700,-0.109576,0.833647,-0.000950,0.024774,-0.372684,0.927627,-0.198068,0.086414,0.128539,0.602007,-0.371556,-0.008561,-0.454076,-0.119304,0.066160,0.186745,-0.013810,0.219302,-0.061274,0.033785,0.173872,0.076677,0.384452,-0.348297,0.574378,-0.253494,0.010663,0.153626,-0.275716,-0.423689,0.429253,-0.210857,0.169565,0.087669,-0.185407
0.078268,-0.100343,0.834241,-0.000442,0.029412,-0.393763,0.918741,-0.215231,0.105585,0.172007,0.599948,-0.359313,-0.004419,-0.480452,-0.137548,0.019417,0.287957,-0.043396,0.197626,-0.057992,0.034634,0.173901,-0.037230,0.391609,-0.378363,0.556537,-0.244275,0.009627,0.149304,-0.340668,-0.419106,0.420805,-0.189772,0.164848,0.091357,-0.182842
0.070940,-0.090390,0.834774,0.000921,0.033396,-0.413991,0.909668,-0.231401,0.122113,0.215115,0.596766,-0.345787,0.000882,-0.508453,-0.160594,-0.024918,0.394722,-0.075744,0.174992,-0.055870,0.033918,0.175814,-0.143196,0.387570,-0.399523,0.528301,-0.233087,0.007117,0.141927,-0.394865,-0.407787,0.404795,-0.168708,0.159864,0.090781,-0.178984
0.063921,-0.080169,0.835186,0.002877,0.037047,-0.433711,0.900285,-0.247111,0.137387,0.258202,0.594130,-0.332563,0.006832,-0.537678,-0.187207,-0.066478,0.506137,-0.110759,0.151166,-0.054246,0.032020,0.178366,-0.236275,0.373224,-0.409981,0.486491,-0.219811,0.003639,0.131944,-0.433982,-0.389416,0.380121,-0.152095,0.154085,0.088576,-0.174593
0.058178,-0.070444,0.833902,0.004811,0.041859,-0.448239,0.892920,-0.273833,0.149512,0.281481,0.606958,-0.328812,0.013249,-0.547891,-0.215525,-0.075142,0.581891,-0.135318,0.132717,-0.056731,0.032005,0.175657,-0.290164,0.354228,-0.424683,0.466932,-0.189885,0.005532,0.114460,-0.482643,-0.382548,0.377751,-0.105260,0.141697,0.086644,-0.147843
0.053189,-0.061015,0.833100,0.006081,0.047412,-0.463124,0.885004,-0.298781,0.164265,0.304744,0.616986,-0.324542,0.019238,-0.554661,-0.241384,-0.084353,0.651411,-0.157754,0.113335,-0.059250,0.034694,0.170933,-0.324752,0.325467,-0.426835,0.432776,-0.156761,0.005567,0.095906,-0.511945,-0.364723,0.369942,-0.066057,0.125119,0.082960,-0.121327
0.048138,-0.050933,0.831199,0.008347,0.052216,-0.477383,0.877103,-0.328111,0.177820,0.327144,0.635187,-0.323506,0.026208,-0.567948,-0.270954,-0.090080,0.732524,-0.185228,0.093768,-0.061407,0.036258,0.172629,-0.355311,0.287556,-0.418627,0.391048,-0.123712,0.004421,0.074326,-0.537565,-0.340303,0.355615,-0.024909,0.110233,0.074685,-0.094197
0.042140,-0.042945,0.829645,0.010106,0.059981,-0.487100,0.871225,-0.364102,0.195322,0.336917,0.652648,-0.320607,0.030049,-0.562672,-0.296449,-0.087660,0.758908,-0.186818,0.090139,-0.056423,0.040189,0.168470,-0.369638,0.244324,-0.377189,0.350359,-0.096563,0.003928,0.063557,-0.520992,-0.300683,0.338419,0.018717,0.084796,0.066273,-0.075030
0.036248,-0.034742,0.827720,0.011922,0.067952,-0.496772,0.865135,-0.402140,0.213838,0.345668,0.672960,-0.318896,0.033882,-0.559555,-0.321726,-0.084884,0.787608,-0.189494,0.085972,-0.050807,0.045399,0.166673,-0.380135,0.197008,-0.329250,0.305068,-0.069599,0.002398,0.052304,-0.501173,-0.256815,0.318080,0.061832,0.059862,0.055568,-0.057577
0.030736,-0.026631,0.825770,0.014013,0.076115,-0.506300,0.858877,-0.440407,0.232322,0.353759,0.692772,-0.317085,0.037819,-0.557220,-0.347181,-0.081941,0.816702,-0.192925,0.081416,-0.045213,0.051004,0.165128,-0.387844,0.148259,-0.277559,0.256569,-0.042862,0.000120,0.041746,-0.479016,-0.210090,0.296462,0.103347,0.034971,0.044162,-0.042679
0.023702,-0.020588,0.824377,0.017110,0.084060,-0.514232,0.853350,-0.474927,0.251391,0.360518,0.705050,-0.309605,0.038937,-0.534440,-0.365069,-0.074857,0.797516,-0.182476,0.103562,-0.034918,0.056259,0.160155,-0.337977,0.120916,-0.221160,0.206036,-0.032595,-0.001205,0.033696,-0.399715,-0.168768,0.241964,0.094988,0.028993,0.034103,-0.032711
0.016854,-0.014762,0.823106,0.020484,0.092073,-0.522080,0.847665,-0.508775,0.270041,0.366866,0.715519,-0.301537,0.039953,-0.511025,-0.382986,-0.068481,0.776869,-0.171886,0.125749,-0.024169,0.060762,0.153233,-0.291709,0.094728,-0.169976,0.156418,-0.023340,-0.002548,0.027107,-0.323903,-0.132513,0.190390,0.084938,0.023648,0.026154,-0.024547
0.010070,-0.009001,0.821710,0.024264,0.099972,-0.529736,0.841901,-0.542734,0.287922,0.372861,0.725382,-0.293102,0.041112,-0.487998,-0.401577,-0.062353,0.756324,-0.161585,0.148019,-0.013528,0.064656,0.146029,-0.253579,0.070468,-0.124323,0.110339,-0.015412,-0.004329,0.021554,-0.257482,-0.101561,0.144272,0.077252,0.019748,0.018968,-0.018119
0.002878,-0.004909,0.821062,0.028295,0.105757,-0.540270,0.834340,-0.564357,0.310615,0.388562,0.730671,-0.281560,0.038983,-0.459102,-0.419929,-0.075909,0.729473,-0.141550,0.160007,0.000152,0.062967,0.134321,-0.199803,0.051374,-0.092051,0.089577,-0.008666,-0.002689,0.015924,-0.202311,-0.069958,0.111267,0.075364,0.011508,0.013240,-0.011236
-0.004324,-0.000717,0.820353,0.032371,0.111469,-0.550792,0.826532,-0.585744,0.333714,0.403754,0.735637,-0.269825,0.036840,-0.429831,-0.437758,-0.090026,0.702505,-0.121609,0.172116,0.013940,0.061199,0.122699,-0.155297,0.034356,-0.065253,0.073254,-0.003048,-0.001821,0.011491,-0.157247,-0.042955,0.083918,0.077486,0.004355,0.007953,-0.006068
-0.011375,0.003520,0.819637,0.036522,0.117238,-0.561314,0.818442,-0.607381,0.357478,0.418538,0.740622,-0.257864,0.034687,-0.400729,-0.454946,-0.104571,0.675792,-0.101854,0.184274,0.028087,0.059449,0.111077,-0.119560,0.018817,-0.043137,0.060795,0.001516,-0.001375,0.008062,-0.121330,-0.020148,0.061497,0.083718,-0.001747,0.003067,-0.002368
-0.020697,0.006793,0.820191,0.039886,0.120216,-0.571783,0.810568,-0.615759,0.378531,0.428860,0.732047,-0.238495,0.027874,-0.370339,-0.458103,-0.111785,0.643515,-0.082657,0.191360,0.041429,0.054022,0.102542,-0.068376,0.003639,-0.017794,0.041397,0.001363,-0.001075,0.003632,-0.067512,-0.006374,0.035518,0.063259,-0.001025,-0.001365,-0.000562
-0.030052,0.009957,0.820713,0.043393,0.123001,-0.582105,0.802584,-0.623580,0.399006,0.439113,0.722701,-0.218765,0.021045,-0.339530,-0.461477,-0.119012,0.611072,-0.063560,0.198634,0.054754,0.048105,0.093796,-0.023381,-0.010731,0.004456,0.024710,0.000832,-0.000659,0.000085,-0.019774,0.004161,0.013288,0.045990,-0.000025,-0.004698,0.000562
-0.039327,0.012020,0.820100,0.046332,0.124518,-0.592134,0.794812,-0.633576,0.422273,0.445644,0.727792,-0.207947,0.012257,-0.309533,-0.466676,-0.124189,0.592010,-0.054491,0.207182,0.069058,0.039859,0.087122,0.018164,-0.016662,0.022404,0.000298,-0.000664,-0.000965,-0.005861,0.023642,-0.000237,-0.008695,0.020675,0.004015,-0.006852,0.006735
-0.050029,0.014371,0.820759,0.050315,0.124777,-0.601700,0.787310,-0.628687,0.440079,0.462970,0.708230,-0.185889,0.007742,-0.295710,-0.474899,-0.137942,0.546869,-0.035294,0.225628,0.082593,0.031360,0.078918,0.050970,-0.033358,0.045016,-0.031586,-0.002553,-0.004115,-0.006611,0.060610,0.009440,-0.029015,0.025532,0.002823,-0.008148,0.001122
-0.060542,0.016439,0.821600,0.054238,0.124659,-0.611353,0.779593,-0.622010,0.457327,0.481169,0.687923,-0.163936,0.002894,-0.280801,-0.482544,-0.150831,0.500853,-0.015616,0.244399,0.096643,0.021648,0.071517,0.072250,-0.046425,0.060882,-0.058056,-0.004388,-0.006130,-0.006855,0.086276,0.016156,-0.044339,0.035393,-0.000146,-0.008624,-0.003118
-0.071632,0.018594,0.822744,0.057042,0.125267,-0.621148,0.771511,-0.615376,0.477632,0.497606,0.665778,-0.139903,-0.003235,-0.266034,-0.485362,-0.164328,0.455396,0.003862,0.261478,0.111936,0.013829,0.064546,0.077337,-0.055243,0.067661,-0.074606,-0.005990,-0.007101,-0.005790,0.095671,0.020794,-0.051544,0.052244,-0.005093,-0.007446,-0.006791
-0.082659,0.020846,0.823577,0.059667,0.124420,-0.632941,0.761804,-0.600797,0.495047,0.509818,0.641411,-0.117772,-0.012520,-0.262423,-0.485369,-0.180318,0.425759,0.000425,0.261799,0.124113,0.009410,0.063330,0.077705,-0.050735,0.066063,-0.066466,-0.006906,-0.005033,-0.005212,0.096243,0.023532,-0.051337,0.048954,-0.002890,-0.008617,-0.008155
-0.093867,0.022925,0.824494,0.061957,0.123611,-0.644533,0.751970,-0.585749,0.512784,0.521580,0.616044,-0.094815,-0.022409,-0.260492,-0.484390,-0.195927,0.400630,-0.005271,0.261800,0.135279,0.005198,0.061261,0.055049,-0.037982,0.050275,-0.040748,-0.006531,-0.002346,-0.002495,0.072852,0.022150,-0.037313,0.049159,-0.002079,-0.005406,-0.008046
-0.105046,0.025074,0.825626,0.063924,0.123166,-0.656028,0.741870,-0.570777,0.531006,0.533224,0.589657,-0.071094,-0.032455,-0.259584,-0.481996,-0.211288,0.376850,-0.011143,0.261800,0.146556,0.001883,0.058706,0.004629,-0.016453,0.017938,0.004848,-0.005160,0.002007,0.002761,0.020406,0.016639,-0.007187,0.055629,-0.003706,0.001484,-0.006537
-0.125775,0.028716,0.828213,0.052698,0.132533,-0.674033,0.724802,-0.558033,0.588171,0.488412,0.545145,-0.028029,-0.070342,-0.283788,-0.405846,-0.197121,0.381890,-0.041720,0.261800,0.170353,0.015194,0.061302,-0.073127,0.018547,-0.038280,0.053351,-0.000799,0.004804,0.007675,-0.067258,-0.006476,0.037428,0.042340,-0.007208,0.011603,0.000527
-0.145926,0.033842,0.829796,0.042800,0.142831,-0.691171,0.707142,-0.547630,0.644302,0.445119,0.499445,0.015415,-0.107155,-0.308594,-0.330842,-0.184513,0.383643,-0.068738,0.261800,0.193758,0.029529,0.062554,-0.184185,0.058339,-0.110841,0.128778,0.003219,0.010705,0.015810,-0.191179,-0.023930,0.102190,0.053327,-0.014087,0.017877,0.002670
-0.166048,0.039087,0.829753,0.032056,0.153721,-0.708044,0.688488,-0.537414,0.705822,0.400088,0.458665,0.055300,-0.146510,-0.333810,-0.253977,-0.172145,0.392977,-0.100477,0.261800,0.218849,0.046056,0.062111,-0.317510,0.108790,-0.197785,0.218647,0.008323,0.017833,0.024414,-0.339228,-0.049646,0.179846,0.060867,-0.021073,0.027806,0.009839
-0.175478,0.042802,0.825278,0.028653,0.153596,-0.722344,0.673651,-0.523858,0.720781,0.329304,0.458318,0.041150,-0.189837,-0.362627,-0.222849,-0.139557,0.424917,-0.132143,0.261800,0.222533,0.054451,0.069311,-0.429224,0.164811,-0.276550,0.303879,0.018452,0.025782,0.036967,-0.478415,-0.113469,0.277113,-0.006488,-0.021982,0.051508,0.030895
-0.184516,0.047313,0.821577,0.027601,0.153061,-0.735677,0.659234,-0.505920,0.727838,0.266155,0.448271,0.031123,-0.229444,-0.390026,-0.195610,-0.109287,0.446363,-0.156435,0.261800,0.222449,0.057474,0.077517,-0.555536,0.221153,-0.364974,0.402782,0.028507,0.035093,0.052056,-0.633566,-0.168100,0.378874,-0.058495,-0.026304,0.071468,0.045227
-0.192516,0.053911,0.818397,0.029360,0.151773,-0.747810,0.645666,-0.489896,0.725399,0.208092,0.433162,0.025081,-0.261800,-0.421629,-0.174733,-0.080103,0.463823,-0.174693,0.261800,0.218139,0.056493,0.087307,-0.685408,0.278383,-0.454016,0.504138,0.039027,0.044544,0.067659,-0.793092,-0.221936,0.480711,-0.111942,-0.030627,0.090028,0.059184
-0.194368,0.065637,0.816551,0.040256,0.144725,-0.753640,0.639892,-0.521293,0.687024,0.178669,0.440861,0.019938,-0.261800,-0.469478,-0.186669,-0.054241,0.487728,-0.171395,0.261800,0.194403,0.036916,0.104009,-0.760943,0.336648,-0.509528,0.514960,0.029175,0.043240,0.094280,-0.932917,-0.338222,0.595159,-0.145585,-0.025080,0.108066,0.052049
-0.195911,0.076505,0.814871,0.051064,0.137902,-0.758938,0.634341,-0.551378,0.648435,0.150997,0.448094,0.014401,-0.261800,-0.513948,-0.197312,-0.029077,0.505730,-0.166497,0.261800,0.169158,0.017796,0.117927,-0.820443,0.388082,-0.556478,0.515352,0.018753,0.042673,0.120594,-1.060472,-0.448096,0.700289,-0.178185,-0.019862,0.120934,0.042526
-0.197113,0.086226,0.813207,0.061069,0.130556,-0.763798,0.629157,-0.577778,0.609563,0.125221,0.455861,0.007217,-0.261800,-0.553422,-0.207291,-0.004419,0.520303,-0.161984,0.261800,0.142927,-0.001105,0.130911,-0.859714,0.430489,-0.592333,0.503367,0.008271,0.040511,0.145372,-1.168576,-0.553937,0.792211,-0.215247,-0.013991,0.130671,0.032340
-0.195849,0.092096,0.810533,0.066337,0.125488,-0.769477,0.622701,-0.592851,0.593019,0.111451,0.474751,-0.008287,-0.261800,-0.584906,-0.212669,0.010782,0.538273,-0.156315,0.261800,0.101685,-0.010304,0.145316,-0.870085,0.535265,-0.575923,0.580636,-0.011574,0.036572,0.184247,-1.148238,-0.654807,0.754871,-0.204914,-0.002061,0.135720,-0.030222
-0.194536,0.096925,0.808123,0.071397,0.120324,-0.774933,0.616363,-0.606379,0.576108,0.099019,0.493837,-0.025105,-0.261800,-0.613909,-0.217852,0.026104,0.554666,-0.151476,0.261800,0.059035,-0.021705,0.157363,-0.851822,0.629756,-0.541680,0.645393,-0.031916,0.028304,0.221516,-1.092862,-0.741975,0.688011,-0.198200,0.008343,0.135502,-0.092356
-0.193331,0.100705,0.805814,0.076341,0.115182,-0.780207,0.610068,-0.618876,0.559095,0.087846,0.513835,-0.043774,-0.261800,-0.641390,-0.222780,0.041714,0.571096,-0.148402,0.261800,0.015960,-0.034014,0.166150,-0.802758,0.713366,-0.487549,0.694293,-0.052011,0.018275,0.257147,-1.000222,-0.815515,0.592522,-0.198935,0.017797,0.132688,-0.154387
-0.193983,0.101530,0.803189,0.079095,0.112705,-0.784589,0.604534,-0.614053,0.554785,0.079788,0.525047,-0.058652,-0.261800,-0.661078,-0.220514,0.052851,0.589416,-0.155970,0.261800,-0.008468,-0.031526,0.172390,-0.750194,0.767367,-0.452533,0.680003,-0.064482,0.007291,0.277770,-0.956798,-0.875286,0.538160,-0.235752,0.033410,0.127530,-0.182614
-0.194759,0.101664,0.800613,0.081547,0.110112,-0.788910,0.599038,-0.607930,0.550552,0.072052,0.536773,-0.074777,-0.261800,-0.679255,-0.218011,0.063921,0.608529,-0.165336,0.261800,-0.033805,-0.028047,0.177042,-0.671311,0.811972,-0.399425,0.649446,-0.075028,-0.002495,0.298088,-0.886506,-0.927586,0.467048,-0.280758,0.048320,0.122325,-0.211714
-0.195532,0.101852,0.798178,0.083662,0.107601,-0.793283,0.593401,-0.601478,0.546879,0.064384,0.548368,-0.090782,-0.261800,-0.696532,-0.214634,0.074942,0.626878,-0.174424,0.261800,-0.059261,-0.023614,0.183040,-0.580485,0.845944,-0.335334,0.614641,-0.085439,-0.013867,0.317738,-0.802499,-0.970581,0.384739,-0.324157,0.062429,0.114515,-0.241986
-0.196596,0.102371,0.796207,0.083682,0.106455,-0.795987,0.589974,-0.608656,0.552371,0.060539,0.565107,-0.095902,-0.261800,-0.707127,-0.208790,0.081988,0.642004,-0.180558,0.261800,-0.065089,-0.015535,0.189476,-0.534400,0.850121,-0.318127,0.565692,-0.088241,-0.021923,0.329839,-0.733023,-0.925338,0.364361,-0.343791,0.064968,0.118138,-0.235462
-0.197674,0.102962,0.794365,0.083564,0.105323,-0.798711,0.586503,-0.615978,0.558127,0.056511,0.582180,-0.101182,-0.261800,-0.717468,-0.202503,0.089140,0.657121,-0.186874,0.261800,-0.070991,-0.007193,0.196672,-0.484917,0.850937,-0.298083,0.514815,-0.091358,-0.030778,0.341100,-0.664957,-0.876525,0.347351,-0.361565,0.067787,0.119929,-0.228882
-0.198799,0.103522,0.792473,0.083371,0.104220,-0.801434,0.583001,-0.623332,0.564101,0.052408,0.599445,-0.106677,-0.261800,-0.727593,-0.195926,0.096198,0.672394,-0.193397,0.261800,-0.077083,0.001457,0.204062,-0.431912,0.848809,-0.275664,0.461534,-0.094221,-0.039929,0.352198,-0.597546,-0.825355,0.333455,-0.379511,0.070918,0.121188,-0.222526
-0.199584,0.104515,0.791429,0.084275,0.102673,-0.803179,0.580741,-0.623711,0.562144,0.052256,0.599749,-0.106870,-0.261800,-0.735136,-0.193414,0.101158,0.680409,-0.198153,0.261800,-0.071528,0.007996,0.205124,-0.401176,0.849276,-0.266368,0.431193,-0.095883,-0.043261,0.359690,-0.591069,-0.813675,0.330162,-0.384771,0.066041,0.121119,-0.220087
-0.200346,0.105496,0.790398,0.084792,0.100929,-0.804950,0.578514,-0.623379,0.560379,0.052020,0.600412,-0.107524,-0.261800,-0.741775,-0.190632,0.106148,0.688754,-0.203511,0.261800,-0.066482,0.015541,0.207325,-0.368380,0.847805,-0.254982,0.399706,-0.097231,-0.046733,0.367140,-0.585069,-0.802583,0.327828,-0.389087,0.061753,0.120351,-0.218091
-0.201109,0.106536,0.789384,0.085220,0.099163,-0.806720,0.576287,-0.622853,0.558687,0.051790,0.601073,-0.108250,-0.261800,-0.748135,-0.187741,0.111044,0.697081,-0.208961,0.261800,-0.061650,0.023252,0.209719,-0.334551,0.845418,-0.242794,0.367583,-0.098397,-0.050256,0.374517,-0.578681,-0.791343,0.325485,-0.393304,0.057575,0.119437,-0.216166
-0.199967,0.106733,0.788901,0.083986,0.099725,-0.807484,0.575301,-0.621515,0.562448,0.054215,0.603472,-0.110434,-0.261800,-0.746996,-0.187488,0.106542,0.693923,-0.206587,0.261800,-0.054791,0.033730,0.207061,-0.337208,0.854268,-0.249670,0.365303,-0.096540,-0.047592,0.375072,-0.577453,-0.773872,0.333374,-0.420210,0.052877,0.119243,-0.211012
-0.198710,0.107128,0.788545,0.082551,0.100231,-0.808312,0.574257,-0.619854,0.566434,0.056543,0.605885,-0.112459,-0.261800,-0.745295,-0.186905,0.102116,0.690332,-0.204027,0.261800,-0.045648,0.044161,0.205405,-0.344977,0.862775,-0.260502,0.366368,-0.095303,-0.046297,0.375471,-0.574222,-0.756989,0.338173,-0.448020,0.048040,0.119731,-0.205612
-0.197533,0.107441,0.788119,0.081046,0.100708,-0.809166,0.573184,-0.618037,0.570493,0.058901,0.608373,-0.114516,-0.261800,-0.743398,-0.186241,0.097769,0.686722,-0.201498,0.261800,-0.035744,0.054583,0.203934,-0.354035,0.871043,-0.272526,0.368016,-0.094169,-0.045251,0.375912,-0.570099,-0.740275,0.341881,-0.476137,0.043154,0.120282,-0.199971
-0.195645,0.105727,0.788963,0.078683,0.101768,-0.808610,0.574110,-0.610551,0.570149,0.056615,0.603933,-0.119558,-0.261800,-0.728233,-0.189033,0.088430,0.669061,-0.197581,0.261800,-0.020307,0.056604,0.189840,-0.372549,0.889473,-0.287558,0.381501,-0.094011,-0.044666,0.372835,-0.597893,-0.790835,0.341941,-0.416088,0.046668,0.121393,-0.205028
-0.193619,0.104300,0.789839,0.075733,0.102744,-0.808169,0.574953,-0.602319,0.570555,0.054227,0.599509,-0.124534,-0.261800,-0.711929,-0.190761,0.079090,0.650879,-0.193206,0.261800,-0.004761,0.060395,0.177748,-0.394030,0.905984,-0.303453,0.396846,-0.093949,-0.044594,0.369770,-0.631798,-0.842826,0.345914,-0.349870,0.051927,0.118431,-0.210907
-0.191628,0.102800,0.790900,0.072593,0.103732,-0.807726,0.575803,-0.593817,0.571243,0.051842,0.594967,-0.129490,-0.261800,-0.695238,-0.191880,0.069844,0.632684,-0.188909,0.261800,0.010521,0.064524,0.166045,-0.416336,0.922012,-0.319757,0.412481,-0.093819,-0.044666,0.366710,-0.667837,-0.894853,0.352104,-0.282885,0.057469,0.114999,-0.216581
-0.187122,0.097847,0.792806,0.067244,0.104352,-0.804950,0.580211,-0.585761,0.568094,0.046748,0.598884,-0.135417,-0.261800,-0.660966,-0.202136,0.054700,0.602923,-0.175254,0.261800,0.021496,0.073471,0.153223,-0.436693,0.939965,-0.332757,0.421723,-0.095186,-0.046669,0.366753,-0.671069,-0.958987,0.354693,-0.179525,0.067629,0.104124,-0.226838
-0.182725,0.092723,0.794938,0.061419,0.104954,-0.802146,0.584615,-0.576707,0.565504,0.041663,0.602244,-0.141412,-0.261800,-0.625114,-0.211115,0.039203,0.572372,-0.161720,0.261800,0.033057,0.083178,0.140464,-0.457803,0.957258,-0.347407,0.430574,-0.096508,-0.048414,0.366993,-0.672828,-1.023751,0.356052,-0.075613,0.078064,0.091761,-0.235883
-0.178380,0.087463,0.797248,0.055357,0.105548,-0.799244,0.589070,-0.567248,0.563158,0.036491,0.605110,-0.147377,-0.261800,-0.588576,-0.219082,0.023541,0.541752,-0.148591,0.261800,0.044354,0.093222,0.127724,-0.479580,0.974286,-0.362932,0.439439,-0.097802,-0.050146,0.367248,-0.673953,-1.088663,0.356640,0.028136,0.088490,0.079436,-0.243658
-0.172809,0.083844,0.800117,0.050092,0.106495,-0.797224,0.592100,-0.554280,0.557546,0.028029,0.598329,-0.148035,-0.261800,-0.563099,-0.235769,-0.023562,0.514576,-0.101573,0.261800,0.058005,0.097814,0.114721,-0.492136,1.002601,-0.368217,0.449337,-0.101726,-0.049981,0.364112,-0.661283,-1.134332,0.354735,0.093767,0.095295,0.072472,-0.247667
-0.166967,0.079506,0.803260,0.044222,0.107249,-0.795050,0.595346,-0.539658,0.551721,0.019843,0.592593,-0.150854,-0.261800,-0.533202,-0.252788,-0.072637,0.486329,-0.058114,0.261800,0.071842,0.104237,0.101430,-0.503464,1.029182,-0.374124,0.458135,-0.105626,-0.049785,0.361002,-0.643727,-1.181922,0.349669,0.158370,0.102500,0.064672,-0.251014
-0.160975,0.074444,0.806681,0.038012,0.107914,-0.792619,0.598886,-0.523880,0.545505,0.011807,0.587117,-0.155161,-0.261800,-0.499504,-0.269859,-0.123912,0.457071,-0.018097,0.261800,0.084856,0.111560,0.087995,-0.514544,1.055124,-0.380499,0.466756,-0.109385,-0.049528,0.357977,-0.623065,-1.229859,0.341849,0.222519,0.109471,0.056986,-0.253718
-0.151978,0.060665,0.808988,0.032504,0.105478,-0.791799,0.600727,-0.486981,0.535143,0.014611,0.589242,-0.181698,-0.261800,-0.458479,-0.305165,-0.191321,0.443188,0.002456,0.261800,0.096895,0.118250,0.074177,-0.483987,1.083163,-0.371739,0.438514,-0.112555,-0.051418,0.356265,-0.562650,-1.274333,0.323226,0.225810,0.108328,0.053499,-0.250759
-0.144107,0.044267,0.811737,0.025767,0.102323,-0.789814,0.604202,-0.441611,0.523507,0.017549,0.586114,-0.209976,-0.261800,-0.405354,-0.340671,-0.266108,0.434124,0.011922,0.261800,0.104658,0.125279,0.057756,-0.439130,1.112233,-0.356770,0.402828,-0.114691,-0.051532,0.354684,-0.480969,-1.317322,0.290207,0.220258,0.105726,0.053298,-0.247620
-0.137475,0.026118,0.814759,0.017863,0.098588,-0.786804,0.609016,-0.389224,0.511307,0.020195,0.576591,-0.237672,-0.261596,-0.341065,-0.374608,-0.348368,0.428267,0.012984,0.261800,0.109147,0.132780,0.039872,-0.387488,1.141335,-0.339940,0.365592,-0.116649,-0.051617,0.353155,-0.385942,-1.357901,0.247892,0.213334,0.102623,0.053438,-0.244417
-0.122179,0.007796,0.819533,0.017092,0.085806,-0.779431,0.620348,-0.330881,0.451447,0.033184,0.550579,-0.256759,-0.227857,-0.288522,-0.413614,-0.351838,0.421009,0.000729,0.261800,0.106022,0.127415,0.028537,-0.341071,1.150056,-0.324333,0.344917,-0.117106,-0.048185,0.350474,-0.320778,-1.392402,0.232023,0.237704,0.096857,0.053929,-0.229185
-0.106606,-0.009023,0.824217,0.019915,0.068338,-0.771391,0.632368,-0.269241,0.375885,0.046866,0.511538,-0.266075,-0.190243,-0.239716,-0.466390,-0.353668,0.418531,-0.011173,0.261800,0.098413,0.112389,0.020469,-0.287790,1.156193,-0.301145,0.322520,-0.116042,-0.044432,0.348380,-0.262091,-1.428583,0.221674,0.265453,0.092044,0.052026,-0.213845
