0.013632,-0.009071,0.808143,-0.038466,0.010919,-0.610666,0.790878,-0.069390,0.223626,0.076454,0.269635,-0.117000,-0.057252,0.081863,-0.131057,-0.289988,0.158459,-0.067851,0.140693,0.178523,0.063338,0.005409,-0.101384,0.267436,-0.255920,0.700624,-0.242235,0.078561,0.149338,-0.426157,-0.360710,0.939587,-0.374423,0.212965,0.213280,0.310707
0.015437,-0.008990,0.807536,-0.037560,0.009933,-0.606373,0.794230,-0.090202,0.223695,0.105010,0.307417,-0.129580,-0.047138,0.086560,-0.138092,-0.296260,0.158181,-0.073021,0.147565,0.195097,0.057031,0.001102,-0.122249,0.305664,-0.251057,0.735481,-0.267663,0.080099,0.173838,-0.478775,-0.354272,0.969772,-0.387504,0.219768,0.221860,0.324209
0.017093,-0.008831,0.806943,-0.036632,0.008977,-0.602061,0.797558,-0.111401,0.224240,0.133497,0.346261,-0.142632,-0.036657,0.091129,-0.145025,-0.302615,0.157995,-0.078224,0.154328,0.211599,0.050625,-0.003092,-0.142324,0.343046,-0.242230,0.762550,-0.291051,0.080431,0.197906,-0.530967,-0.345752,0.995760,-0.403003,0.225527,0.228810,0.337867
0.020050,-0.008603,0.805122,-0.037018,0.009467,-0.597714,0.800799,-0.123722,0.223507,0.137786,0.366552,-0.152573,-0.035405,0.095167,-0.149694,-0.311462,0.158575,-0.088159,0.162459,0.221300,0.045602,-0.006693,-0.175141,0.382548,-0.253363,0.779203,-0.298983,0.085007,0.209271,-0.577840,-0.344619,1.024887,-0.391929,0.224256,0.237234,0.352274
0.022932,-0.008378,0.803240,-0.037517,0.009681,-0.593273,0.804068,-0.134924,0.222559,0.142064,0.385621,-0.161853,-0.034180,0.099972,-0.154396,-0.320560,0.158998,-0.097999,0.169901,0.231766,0.040688,-0.009759,-0.208372,0.420494,-0.261503,0.787862,-0.304541,0.088466,0.218901,-0.623478,-0.341575,1.050105,-0.380368,0.221276,0.243169,0.367512
0.025706,-0.008261,0.801352,-0.038117,0.009869,-0.588829,0.807298,-0.146020,0.221842,0.146315,0.404843,-0.171209,-0.033020,0.104998,-0.158869,-0.329695,0.159409,-0.107872,0.177312,0.242503,0.036046,-0.012584,-0.240835,0.456899,-0.266004,0.787925,-0.307913,0.090649,0.227279,-0.668046,-0.337223,1.072510,-0.369584,0.217428,0.248099,0.382755
0.025860,-0.007975,0.799078,-0.038530,0.010160,-0.583577,0.811079,-0.162067,0.221963,0.138084,0.427735,-0.179441,-0.035480,0.096233,-0.165462,-0.343404,0.187074,-0.128606,0.182699,0.252546,0.027862,-0.009766,-0.295174,0.503386,-0.275967,0.798693,-0.305970,0.096491,0.234744,-0.704962,-0.347620,1.087368,-0.354671,0.204123,0.250046,0.385983
0.025940,-0.007575,0.796689,-0.038671,0.010733,-0.578274,0.814855,-0.179573,0.221884,0.129591,0.451212,-0.187668,-0.037999,0.084704,-0.172821,-0.356528,0.218823,-0.151565,0.186730,0.264648,0.019057,-0.007020,-0.352262,0.547294,-0.286453,0.806132,-0.302539,0.100130,0.239842,-0.739914,-0.358169,1.098494,-0.340704,0.190222,0.251050,0.388229
0.026032,-0.007282,0.794394,-0.038787,0.011470,-0.572984,0.818568,-0.197500,0.221909,0.121034,0.474867,-0.196000,-0.040659,0.072539,-0.180249,-0.369277,0.251536,-0.175118,0.190578,0.277542,0.010269,-0.004380,-0.408093,0.588178,-0.296040,0.807990,-0.297422,0.102392,0.243460,-0.772288,-0.367663,1.106759,-0.327031,0.176041,0.251303,0.389531
0.027223,-0.006251,0.791344,-0.038230,0.011536,-0.565322,0.823903,-0.220105,0.213395,0.103434,0.504523,-0.207050,-0.041781,0.047856,-0.196865,-0.372153,0.314692,-0.193474,0.196418,0.285839,0.001691,0.002307,-0.470704,0.609410,-0.309309,0.809912,-0.288181,0.102889,0.249982,-0.805377,-0.363374,1.103210,-0.322502,0.160104,0.250285,0.385772
0.028435,-0.005158,0.788418,-0.037264,0.011869,-0.557495,0.829259,-0.243673,0.203805,0.085881,0.534119,-0.217872,-0.042784,0.019879,-0.215200,-0.374131,0.383238,-0.214703,0.201519,0.294679,-0.007590,0.008942,-0.529771,0.625313,-0.320974,0.807439,-0.277101,0.102227,0.255159,-0.833280,-0.357776,1.093966,-0.317963,0.144167,0.248484,0.380304
0.029740,-0.004169,0.785523,-0.036206,0.012345,-0.549557,0.834580,-0.267445,0.193705,0.068376,0.563770,-0.228765,-0.043868,-0.009352,-0.234213,-0.375382,0.454186,-0.237568,0.206195,0.303788,-0.017009,0.015666,-0.582045,0.635063,-0.329912,0.799741,-0.264158,0.100613,0.258288,-0.853883,-0.350012,1.077940,-0.313056,0.128246,0.245292,0.372724
0.032228,-0.001871,0.781947,-0.034634,0.013431,-0.541737,0.839727,-0.295686,0.180798,0.054734,0.598217,-0.240880,-0.039469,-0.045868,-0.250276,-0.350835,0.525165,-0.234070,0.214243,0.310885,-0.023230,0.023706,-0.632076,0.640847,-0.366706,0.758718,-0.236212,0.098362,0.244992,-0.870780,-0.339291,1.054853,-0.281449,0.111755,0.239216,0.365360
0.034701,0.000454,0.778254,-0.032983,0.014980,-0.533921,0.844758,-0.325162,0.167932,0.041281,0.633435,-0.253233,-0.035372,-0.084582,-0.264965,-0.325731,0.598214,-0.231535,0.223508,0.319366,-0.029965,0.031511,-0.672823,0.636919,-0.401702,0.711167,-0.206274,0.096664,0.228278,-0.875805,-0.324609,1.020388,-0.246785,0.094800,0.229002,0.355141
0.037131,0.002652,0.774615,-0.031378,0.016761,-0.525943,0.849775,-0.355201,0.154757,0.027824,0.669130,-0.265700,-0.031456,-0.124362,-0.278371,-0.300466,0.672653,-0.229755,0.234162,0.327996,-0.036595,0.039438,-0.701284,0.621898,-0.432874,0.658004,-0.174060,0.094010,0.207412,-0.867168,-0.305841,0.974397,-0.210899,0.077849,0.215929,0.340963
0.039422,0.005186,0.771528,-0.031495,0.018785,-0.515187,0.856293,-0.381134,0.141670,0.011830,0.695972,-0.273569,-0.026162,-0.190765,-0.282709,-0.253296,0.778240,-0.195438,0.200451,0.330433,-0.037777,0.050363,-0.708484,0.602211,-0.408836,0.620783,-0.162646,0.087133,0.205651,-0.838407,-0.289393,0.908841,-0.186996,0.062022,0.199857,0.313995
0.041249,0.007860,0.768172,-0.031013,0.021612,-0.504243,0.862734,-0.411279,0.127722,-0.004196,0.725594,-0.281857,-0.021017,-0.262215,-0.284085,-0.205084,0.888629,-0.162424,0.170826,0.331740,-0.039314,0.061273,-0.700533,0.572672,-0.378778,0.578139,-0.148791,0.079166,0.199913,-0.797077,-0.268881,0.832125,-0.163973,0.047625,0.182754,0.282893
0.042704,0.010640,0.764582,-0.030647,0.025047,-0.493219,0.869004,-0.443493,0.114149,-0.020537,0.756649,-0.290239,-0.016481,-0.335137,-0.280210,-0.156759,0.999954,-0.129235,0.145071,0.332971,-0.040516,0.071949,-0.678178,0.533378,-0.344351,0.531767,-0.132229,0.070590,0.189876,-0.742383,-0.244017,0.744554,-0.140788,0.033998,0.163630,0.248261
0.045386,0.013738,0.760148,-0.030934,0.031383,-0.482614,0.874724,-0.482663,0.105373,-0.031015,0.793842,-0.301225,-0.011266,-0.394026,-0.294447,-0.153741,1.070535,-0.128998,0.094604,0.341149,-0.040617,0.078722,-0.629321,0.476815,-0.310399,0.450087,-0.118341,0.059174,0.171112,-0.669489,-0.216839,0.657101,-0.104303,0.016224,0.141515,0.216278
0.048302,0.013257,0.755392,-0.032809,0.036552,-0.472184,0.880130,-0.517501,0.100267,-0.043830,0.841387,-0.324113,-0.009354,-0.443227,-0.306067,-0.153086,1.143468,-0.138820,0.042113,0.351625,-0.043311,0.088476,-0.561252,0.421837,-0.271469,0.355459,-0.100796,0.046013,0.148545,-0.588707,-0.196764,0.555653,-0.080365,0.003292,0.118658,0.187914
0.051122,0.016038,0.751069,-0.034704,0.042586,-0.461480,0.885448,-0.554107,0.092655,-0.054847,0.878894,-0.336299,-0.004520,-0.496449,-0.318595,-0.150563,1.208811,-0.139453,-0.009897,0.359334,-0.039736,0.094874,-0.489229,0.355454,-0.230372,0.273268,-0.082746,0.036563,0.126460,-0.501389,-0.165197,0.461929,-0.048361,-0.012994,0.095322,0.155365
0.051357,0.018139,0.746699,-0.038057,0.049525,-0.451716,0.889973,-0.592452,0.088636,-0.074383,0.916600,-0.342335,-0.002498,-0.529632,-0.312043,-0.129466,1.260750,-0.151294,0.018686,0.365375,-0.035836,0.096492,-0.409064,0.278467,-0.184473,0.198197,-0.068387,0.027750,0.103163,-0.400882,-0.126776,0.353256,-0.037760,-0.011109,0.071465,0.116522
0.051957,0.020070,0.742650,-0.042345,0.055976,-0.442274,0.894129,-0.627673,0.085355,-0.093591,0.952713,-0.348423,-0.000464,-0.559445,-0.302864,-0.109139,1.309701,-0.162449,0.048280,0.372695,-0.030305,0.097150,-0.328385,0.203277,-0.139861,0.132036,-0.053903,0.019106,0.081302,-0.302650,-0.090213,0.250856,-0.033131,-0.008058,0.050425,0.080183
0.052467,0.021765,0.738707,-0.047165,0.062242,-0.432903,0.898051,-0.661863,0.082435,-0.113216,0.988327,-0.354450,0.000956,-0.588050,-0.291931,-0.090241,1.358030,-0.174009,0.078077,0.380579,-0.024032,0.097904,-0.253617,0.133596,-0.098015,0.076220,-0.040342,0.011170,0.062072,-0.212853,-0.055982,0.157728,-0.033307,-0.004843,0.031911,0.047889
0.052745,0.022401,0.735504,-0.050146,0.068885,-0.425980,0.900712,-0.689598,0.079442,-0.130433,1.012740,-0.361396,0.000285,-0.600105,-0.301824,-0.089449,1.394103,-0.189283,0.092180,0.393604,-0.022244,0.097610,-0.170584,0.068884,-0.058590,0.014002,-0.026822,0.001585,0.042298,-0.125000,-0.036235,0.078520,-0.011665,-0.004302,0.017765,0.018806
0.053125,0.022751,0.732637,-0.053477,0.074862,-0.418813,0.903400,-0.714447,0.075690,-0.147972,1.035058,-0.367598,0.000206,-0.609515,-0.312374,-0.089724,1.428408,-0.204426,0.106180,0.406566,-0.019233,0.097280,-0.094650,0.013074,-0.020791,-0.040455,-0.013696,-0.005923,0.027559,-0.048523,-0.018556,0.012445,0.007614,-0.004734,0.004468,-0.005765
0.053619,0.023014,0.729840,-0.057026,0.080541,-0.411532,0.906037,-0.738329,0.071518,-0.165513,1.056885,-0.373634,0.000098,-0.618282,-0.323172,-0.090295,1.462305,-0.219467,0.120120,0.419148,-0.015596,0.097135,-0.029971,-0.033296,0.013709,-0.085819,-0.001783,-0.012174,0.017890,0.015055,-0.003601,-0.041064,0.022656,-0.005426,-0.006301,-0.025819
0.055209,0.023403,0.728432,-0.059414,0.085938,-0.409451,0.906330,-0.752580,0.070977,-0.176626,1.067556,-0.381285,0.001312,-0.619540,-0.331607,-0.092886,1.469267,-0.235139,0.120053,0.426350,-0.015399,0.088790,0.023537,-0.062314,0.029320,-0.115228,0.011193,-0.013045,0.001432,0.058806,0.004279,-0.074496,0.040852,-0.005334,-0.015578,-0.037733
0.056908,0.023764,0.727439,-0.062309,0.091010,-0.407653,0.906451,-0.764554,0.070888,-0.189119,1.076513,-0.387918,0.001331,-0.618751,-0.339002,-0.096366,1.473978,-0.249759,0.119388,0.433394,-0.014872,0.081252,0.064448,-0.083431,0.040977,-0.137445,0.022075,-0.013796,-0.010940,0.091935,0.011043,-0.099024,0.055605,-0.005294,-0.022632,-0.046335
0.058567,0.024039,0.726509,-0.065389,0.095868,-0.405860,0.906538,-0.775746,0.070967,-0.201753,1.085135,-0.394489,0.001240,-0.617252,-0.346241,-0.100139,1.478354,-0.264265,0.118565,0.440360,-0.014160,0.074272,0.095043,-0.099385,0.050460,-0.155375,0.031585,-0.014554,-0.018927,0.117005,0.016211,-0.116585,0.067324,-0.005606,-0.027692,-0.052263
0.060183,0.023428,0.727439,-0.067260,0.099876,-0.403201,0.907155,-0.780541,0.071387,-0.209591,1.083882,-0.392995,0.001221,-0.603604,-0.364328,-0.115175,1.460305,-0.269870,0.109694,0.447193,-0.016259,0.065255,0.132645,-0.111338,0.053542,-0.144957,0.034393,-0.010927,-0.037665,0.140216,0.025896,-0.130628,0.060380,-0.000983,-0.032691,-0.053526
0.061942,0.022736,0.728904,-0.069407,0.103426,-0.400353,0.907856,-0.782765,0.071952,-0.217500,1.079859,-0.390225,0.001272,-0.587226,-0.382203,-0.131411,1.440094,-0.274646,0.100943,0.453278,-0.018231,0.056412,0.163962,-0.121663,0.056040,-0.132840,0.036051,-0.009215,-0.053883,0.161541,0.034831,-0.141786,0.049542,0.002975,-0.034754,-0.052961
0.063539,0.022047,0.730375,-0.071754,0.106778,-0.397569,0.908509,-0.784284,0.072939,-0.225493,1.075352,-0.387278,0.001204,-0.570005,-0.399510,-0.148164,1.419595,-0.279382,0.092235,0.459559,-0.020040,0.047996,0.189855,-0.131660,0.058773,-0.122269,0.037197,-0.008389,-0.067164,0.181223,0.043089,-0.150914,0.037407,0.005960,-0.035612,-0.051228
0.065617,0.024830,0.733857,-0.072971,0.111390,-0.398124,0.907615,-0.782511,0.078853,-0.221816,1.050148,-0.370772,0.006931,-0.542454,-0.390282,-0.153792,1.350479,-0.237538,0.100056,0.466949,-0.020589,0.036159,0.216408,-0.144908,0.071264,-0.092370,0.036998,-0.006163,-0.077836,0.199519,0.060457,-0.160917,0.043502,0.002861,-0.038976,-0.061482
0.066960,0.023057,0.737177,-0.074319,0.115410,-0.399334,0.906471,-0.778295,0.089957,-0.222088,1.033508,-0.365048,0.004832,-0.509458,-0.378834,-0.163642,1.289266,-0.208915,0.103378,0.472853,-0.026927,0.026004,0.246705,-0.149200,0.081269,-0.079646,0.040114,-0.006565,-0.084721,0.212484,0.069718,-0.173667,0.038102,0.005398,-0.041562,-0.062406
0.068333,0.021351,0.740380,-0.076058,0.119353,-0.400613,0.905251,-0.774196,0.101665,-0.222839,1.018035,-0.359996,0.002491,-0.475953,-0.366550,-0.173187,1.228020,-0.180559,0.106598,0.478800,-0.032500,0.016130,0.273052,-0.154361,0.091491,-0.072843,0.043303,-0.006878,-0.090172,0.224196,0.077582,-0.184588,0.033020,0.007104,-0.043505,-0.062119
0.067241,0.019132,0.744182,-0.075832,0.121448,-0.401374,0.904654,-0.763815,0.108443,-0.226261,0.991528,-0.351747,0.002923,-0.428593,-0.349989,-0.187537,1.119870,-0.152214,0.106648,0.482977,-0.041939,0.008974,0.306347,-0.155420,0.102707,-0.057142,0.043392,-0.006840,-0.094591,0.241795,0.084357,-0.197729,0.018430,0.013504,-0.044958,-0.061989
0.066133,0.017056,0.748116,-0.076164,0.122978,-0.402006,0.904138,-0.751887,0.116556,-0.228799,0.964731,-0.342667,-0.000304,-0.378433,-0.332066,-0.201700,1.009541,-0.123225,0.106764,0.487063,-0.050137,0.002850,0.334488,-0.157734,0.112316,-0.046233,0.043353,-0.007288,-0.098284,0.257325,0.089350,-0.207854,0.005982,0.018295,-0.045802,-0.061383
0.064883,0.015020,0.751998,-0.076562,0.124365,-0.402540,0.903678,-0.740284,0.124426,-0.231442,0.938872,-0.333870,-0.003603,-0.327928,-0.313580,-0.214921,0.898995,-0.094422,0.107111,0.490975,-0.058018,-0.002754,0.355998,-0.160791,0.119328,-0.039606,0.042769,-0.007759,-0.101470,0.268798,0.092217,-0.213912,-0.002381,0.021556,-0.046620,-0.060272
0.065930,0.012147,0.756288,-0.077189,0.125306,-0.401208,0.904087,-0.720622,0.129572,-0.234460,0.906125,-0.325649,-0.001088,-0.266979,-0.284227,-0.209946,0.776830,-0.077828,0.127714,0.486944,-0.064753,-0.012404,0.367225,-0.154828,0.130702,-0.010659,0.044611,-0.007328,-0.097001,0.281757,0.100313,-0.221269,-0.014283,0.023419,-0.044015,-0.057397
0.066897,0.009274,0.760388,-0.077353,0.125661,-0.399492,0.904783,-0.700893,0.133084,-0.236559,0.874386,-0.317129,0.000246,-0.205275,-0.256840,-0.203604,0.655346,-0.061891,0.148336,0.481535,-0.072170,-0.020509,0.369421,-0.147961,0.136684,0.016799,0.045441,-0.007942,-0.092628,0.288499,0.105531,-0.223857,-0.020703,0.023808,-0.040770,-0.054150
0.067630,0.006596,0.764222,-0.076673,0.125774,-0.397447,0.905725,-0.682158,0.134330,-0.237902,0.843652,-0.308638,0.001781,-0.144924,-0.232114,-0.195849,0.536729,-0.047624,0.168985,0.475129,-0.080979,-0.027497,0.361833,-0.139187,0.136714,0.042555,0.045150,-0.008411,-0.088231,0.287490,0.106884,-0.221032,-0.020352,0.023147,-0.037431,-0.050752
0.069130,0.004299,0.767193,-0.074027,0.124773,-0.393329,0.907879,-0.665072,0.126744,-0.238063,0.816763,-0.297582,0.004962,-0.085407,-0.214586,-0.194004,0.425145,-0.035744,0.180343,0.466492,-0.092086,-0.031611,0.348734,-0.129493,0.137733,0.043067,0.043548,-0.009582,-0.079775,0.278226,0.104850,-0.215996,-0.031214,0.023570,-0.035154,-0.047297
0.070549,0.002170,0.770032,-0.070299,0.123611,-0.388886,0.910245,-0.648665,0.116522,-0.237293,0.789731,-0.286014,0.008612,-0.029076,-0.198987,-0.191379,0.319334,-0.026624,0.193040,0.456852,-0.104779,-0.035000,0.326688,-0.115248,0.132878,0.041604,0.040976,-0.009324,-0.071006,0.260352,0.097937,-0.205488,-0.035447,0.023493,-0.032108,-0.044347
0.072006,0.000223,0.772892,-0.065917,0.122345,-0.384299,0.912689,-0.632347,0.104684,-0.235898,0.762068,-0.273898,0.012685,0.024176,-0.184271,-0.188153,0.219549,-0.020410,0.206947,0.446655,-0.118463,-0.038011,0.295293,-0.096340,0.121461,0.040049,0.037198,-0.008508,-0.062159,0.233940,0.086435,-0.190248,-0.032332,0.023108,-0.028986,-0.042288
0.072875,-0.002059,0.774692,-0.061530,0.119168,-0.382178,0.914305,-0.616255,0.093564,-0.233675,0.743865,-0.263049,0.015358,0.046746,-0.187992,-0.192506,0.187648,0.004978,0.220505,0.437389,-0.130950,-0.037325,0.262934,-0.084562,0.110282,0.025746,0.032911,-0.007004,-0.052284,0.205018,0.076143,-0.175951,-0.038697,0.025819,-0.024830,-0.040543
0.073916,-0.004285,0.776369,-0.056507,0.116530,-0.380074,0.915844,-0.601550,0.081622,-0.231002,0.725018,-0.251696,0.018277,0.066072,-0.192660,-0.196680,0.158944,0.029059,0.234581,0.428127,-0.144621,-0.038195,0.224176,-0.068719,0.094105,0.011802,0.027895,-0.004890,-0.042701,0.169900,0.061746,-0.159118,-0.039220,0.028812,-0.020593,-0.040486
0.074901,-0.006487,0.778128,-0.051370,0.113918,-0.377998,0.917334,-0.586903,0.069528,-0.228367,0.705986,-0.240303,0.021201,0.084793,-0.197276,-0.200981,0.131031,0.052655,0.248905,0.418823,-0.158520,-0.039376,0.180306,-0.048896,0.073488,-0.001705,0.022182,-0.002494,-0.033357,0.129818,0.044385,-0.141375,-0.034752,0.032331,-0.016653,-0.042284
0.075013,-0.007480,0.779659,-0.048501,0.110940,-0.383493,0.915573,-0.571107,0.070880,-0.217621,0.689342,-0.234205,0.022741,0.086725,-0.205284,-0.201887,0.128914,0.067789,0.255832,0.418834,-0.166309,-0.041396,0.127587,-0.034048,0.052537,-0.007648,0.015544,-0.004955,-0.023764,0.090055,0.034186,-0.106575,-0.027764,0.026552,-0.016203,-0.033813
0.075113,-0.008869,0.780979,-0.047096,0.108067,-0.389452,0.913472,-0.556324,0.075486,-0.208364,0.677685,-0.231553,0.023182,0.088522,-0.209688,-0.201847,0.128722,0.081432,0.261672,0.419594,-0.171150,-0.044749,0.080039,-0.013923,0.032310,-0.021491,0.011478,-0.004011,-0.013657,0.051881,0.021022,-0.075025,-0.024910,0.022311,-0.012855,-0.026697
0.073313,-0.011368,0.782695,-0.047671,0.106239,-0.396109,0.910790,-0.542366,0.088289,-0.202951,0.665031,-0.228433,0.019083,0.088393,-0.205132,-0.202013,0.128426,0.095230,0.261773,0.421829,-0.174423,-0.048309,0.032725,0.008176,0.010960,-0.037712,0.008458,-0.002384,-0.004845,0.013459,0.007756,-0.048755,-0.021614,0.018998,-0.009135,-0.021965
0.070876,-0.013636,0.783416,-0.050919,0.106692,-0.406268,0.906074,-0.538123,0.112907,-0.193436,0.667148,-0.234552,0.010704,0.079784,-0.195678,-0.215241,0.131165,0.102296,0.261787,0.432619,-0.172635,-0.048801,-0.007616,0.034904,-0.012938,-0.060427,0.006933,0.003964,0.001297,-0.026490,-0.008364,-0.025015,-0.043795,0.019704,-0.001243,-0.016573
0.067650,-0.015575,0.784581,-0.052504,0.107477,-0.415976,0.901475,-0.532512,0.135386,-0.182418,0.659347,-0.233500,0.002267,0.069938,-0.188650,-0.229779,0.131070,0.111949,0.261800,0.443459,-0.175478,-0.046664,-0.057032,0.052393,-0.041565,-0.066795,0.000789,0.001802,0.005052,-0.069662,-0.019133,-0.004579,-0.052871,0.020130,-0.002461,-0.013848
0.064639,-0.017384,0.785505,-0.054951,0.108354,-0.425958,0.896549,-0.528235,0.159401,-0.171872,0.656471,-0.235220,-0.006353,0.060236,-0.180063,-0.243738,0.132608,0.120204,0.261800,0.454814,-0.176427,-0.045396,-0.095649,0.070503,-0.065490,-0.080822,-0.002647,0.002096,0.008313,-0.104787,-0.030753,0.009116,-0.071616,0.022797,-0.001188,-0.012335
0.067440,-0.015669,0.784738,-0.052538,0.105839,-0.431199,0.894486,-0.523976,0.155923,-0.153598,0.662367,-0.240271,0.000389,0.065790,-0.195269,-0.258769,0.134698,0.107679,0.261800,0.457856,-0.178185,-0.044298,-0.108947,0.079390,-0.073623,-0.084148,-0.007386,0.004892,0.011627,-0.122578,-0.041809,0.026818,-0.070393,0.022461,0.002996,-0.008518
0.070297,-0.014122,0.783921,-0.050019,0.103075,-0.436201,0.892526,-0.518770,0.152017,-0.135399,0.667144,-0.244971,0.007019,0.071836,-0.210762,-0.274334,0.137391,0.094687,0.261798,0.460467,-0.179253,-0.043293,-0.112296,0.084794,-0.076063,-0.089172,-0.010341,0.006745,0.012439,-0.135151,-0.048854,0.040456,-0.070072,0.022470,0.004938,-0.005737
0.073095,-0.012724,0.783160,-0.047702,0.100294,-0.441173,0.890524,-0.513348,0.148516,-0.117524,0.672118,-0.250079,0.013444,0.078317,-0.225732,-0.290096,0.140153,0.081569,0.261784,0.463037,-0.179694,-0.042537,-0.107740,0.087221,-0.074929,-0.096650,-0.012114,0.008303,0.011532,-0.142428,-0.053113,0.049494,-0.072684,0.023356,0.005844,-0.003864
0.074579,-0.010545,0.782366,-0.046288,0.097842,-0.446866,0.888029,-0.509436,0.146549,-0.105747,0.676655,-0.254551,0.016601,0.085155,-0.233056,-0.302443,0.141322,0.057179,0.253188,0.463601,-0.177167,-0.038479,-0.112386,0.088605,-0.080935,-0.091052,-0.013050,0.010642,0.008017,-0.147838,-0.054842,0.063869,-0.054334,0.019841,0.008689,0.001751
0.073634,-0.009332,0.782220,-0.047071,0.096523,-0.453324,0.884853,-0.506357,0.153937,-0.098418,0.679076,-0.256818,0.014547,0.089704,-0.229965,-0.314680,0.142456,0.032707,0.238495,0.465806,-0.173410,-0.033127,-0.117184,0.088522,-0.088541,-0.085977,-0.013606,0.011683,0.002685,-0.152183,-0.053800,0.072098,-0.035849,0.016071,0.009600,0.006790
0.072591,-0.008145,0.782077,-0.048198,0.095327,-0.459822,0.881563,-0.503485,0.162256,-0.091563,0.682029,-0.259343,0.012152,0.094387,-0.225604,-0.326355,0.143302,0.008047,0.223824,0.468233,-0.169334,-0.027677,-0.117757,0.086424,-0.095636,-0.082498,-0.013776,0.012525,-0.004110,-0.153162,-0.051070,0.076798,-0.019316,0.012779,0.009640,0.011672
0.074035,-0.006623,0.782627,-0.052865,0.095141,-0.461058,0.880670,-0.500667,0.169150,-0.093667,0.685692,-0.262165,0.013518,0.044063,-0.224685,-0.290314,0.232167,0.009932,0.203306,0.461403,-0.154483,-0.023313,-0.104533,0.083769,-0.094214,-0.080242,-0.010675,0.014961,-0.008241,-0.141587,-0.047913,0.071883,-0.014450,0.013057,0.011092,0.012602
