-0.065854,0.098765,0.825831,-0.015864,0.035093,-0.636164,0.770592,0.115197,0.462097,0.468965,0.131751,0.318560,-0.195761,-0.034819,-0.014838,0.047569,0.127511,0.096027,0.138033,-0.077778,0.049106,-0.306715,-0.234660,0.026595,-0.127064,0.167338,-0.060436,0.009449,-0.009331,-0.243405,-0.034396,0.139476,0.174940,0.038134,0.001284,-0.000209
-0.068286,0.098439,0.825503,-0.016276,0.036247,-0.636516,0.770239,0.112944,0.468440,0.466078,0.133652,0.319331,-0.198690,-0.036595,-0.009346,0.041285,0.127370,0.095490,0.134747,-0.081739,0.048711,-0.313092,-0.250267,0.051922,-0.143106,0.088368,-0.052266,0.010005,0.011016,-0.254691,-0.057699,0.139898,0.134774,0.039832,0.002775,-0.010652
-0.070768,0.098107,0.825142,-0.016952,0.037785,-0.636944,0.769797,0.110817,0.475900,0.463266,0.134519,0.321081,-0.202048,-0.038131,-0.002488,0.034730,0.125560,0.095744,0.130875,-0.083196,0.050655,-0.318417,-0.281591,0.079687,-0.163691,0.015724,-0.042251,0.009713,0.027318,-0.285935,-0.082099,0.153509,0.103637,0.042743,0.003592,-0.020553
-0.073351,0.097898,0.824868,-0.017684,0.039287,-0.637399,0.769329,0.108773,0.483435,0.460459,0.135468,0.322800,-0.205424,-0.039536,0.004458,0.028193,0.123707,0.096053,0.127000,-0.084367,0.052829,-0.323436,-0.328216,0.115544,-0.192585,-0.059247,-0.030964,0.010762,0.043325,-0.335066,-0.114120,0.177354,0.073571,0.046285,0.004300,-0.032311
-0.075214,0.097930,0.824177,-0.019414,0.039935,-0.636884,0.769680,0.108022,0.490367,0.454495,0.136420,0.322109,-0.209055,-0.037593,0.010709,0.023468,0.121619,0.094829,0.123773,-0.089280,0.060139,-0.326969,-0.362305,0.184807,-0.206340,-0.092952,-0.031176,0.012354,0.063509,-0.396073,-0.183629,0.216818,-0.008809,0.036224,0.002401,-0.046999
-0.077057,0.098052,0.823576,-0.021211,0.040573,-0.636385,0.770012,0.107443,0.497434,0.448640,0.137387,0.321272,-0.212492,-0.035422,0.017055,0.018750,0.119339,0.093643,0.120568,-0.093400,0.067373,-0.330936,-0.409739,0.265966,-0.224606,-0.133309,-0.030935,0.013919,0.086295,-0.476202,-0.268141,0.266731,-0.099182,0.024142,0.003449,-0.063301
-0.078922,0.098126,0.822893,-0.023027,0.041188,-0.635891,0.770335,0.106857,0.504507,0.442761,0.138353,0.320480,-0.215918,-0.033246,0.023435,0.014034,0.117101,0.092479,0.117366,-0.097284,0.074294,-0.334859,-0.470337,0.360611,-0.247217,-0.182649,-0.030244,0.016655,0.112857,-0.576167,-0.368393,0.326621,-0.197556,0.010635,0.005815,-0.080778
-0.080047,0.097561,0.822009,-0.025176,0.043339,-0.635664,0.770337,0.105821,0.514188,0.438668,0.139546,0.317333,-0.220121,-0.031856,0.031960,0.009721,0.113850,0.091781,0.114525,-0.098874,0.085247,-0.335095,-0.528879,0.459813,-0.254076,-0.218611,-0.031962,0.021835,0.144524,-0.676593,-0.502211,0.364773,-0.228438,0.008685,0.010118,-0.109354
-0.081179,0.096946,0.821107,-0.027303,0.045584,-0.635461,0.770303,0.104576,0.524025,0.434340,0.140836,0.314064,-0.224567,-0.030543,0.040637,0.005398,0.110521,0.090929,0.111631,-0.099607,0.096064,-0.336400,-0.591394,0.568188,-0.258407,-0.262367,-0.033055,0.027115,0.179803,-0.786563,-0.649073,0.404903,-0.264579,0.006764,0.011562,-0.140653
-0.082270,0.096237,0.820197,-0.029456,0.047844,-0.635252,0.770259,0.103294,0.533870,0.429979,0.142199,0.310682,-0.228969,-0.029211,0.049325,0.001060,0.107258,0.090009,0.108809,-0.098509,0.107014,-0.338009,-0.652376,0.682206,-0.255988,-0.313578,-0.033292,0.032903,0.218372,-0.901907,-0.807234,0.445161,-0.308023,0.004860,0.012996,-0.174847
-0.084693,0.095944,0.819245,-0.032350,0.050196,-0.634518,0.770598,0.100800,0.547309,0.425151,0.144293,0.309580,-0.233002,-0.027927,0.061300,-0.002919,0.104602,0.089966,0.105413,-0.091726,0.118007,-0.335662,-0.665226,0.798543,-0.209142,-0.304870,-0.049816,0.040038,0.265086,-0.988355,-0.992716,0.470484,-0.280872,0.027685,0.015486,-0.214977
-0.086612,0.095045,0.818146,-0.035112,0.052881,-0.633767,0.770915,0.098370,0.560638,0.420686,0.146642,0.307298,-0.237027,-0.026196,0.073061,-0.007009,0.101300,0.088908,0.102195,-0.079006,0.133249,-0.339906,-0.649691,0.899594,-0.137311,-0.295810,-0.063371,0.043711,0.311002,-1.072953,-1.176121,0.498032,-0.248697,0.053560,0.013582,-0.254914
-0.088073,0.093708,0.817134,-0.037661,0.055880,-0.632993,0.771219,0.095942,0.573425,0.416678,0.149076,0.303981,-0.240769,-0.024240,0.084244,-0.010893,0.097492,0.087388,0.099680,-0.059837,0.153281,-0.350661,-0.604728,0.977812,-0.043320,-0.288852,-0.071548,0.046620,0.355204,-1.166495,-1.356259,0.541150,-0.214044,0.080984,0.010510,-0.292783
-0.088637,0.092103,0.816434,-0.038436,0.058493,-0.632691,0.771235,0.093131,0.581081,0.413825,0.151668,0.301597,-0.241806,-0.023532,0.090678,-0.013659,0.093372,0.085838,0.099758,-0.040955,0.178304,-0.360650,-0.539350,1.014297,0.068531,-0.285977,-0.072734,0.049248,0.400401,-1.270949,-1.521284,0.616067,-0.176177,0.108507,0.009042,-0.322602
-0.088796,0.090191,0.815856,-0.038617,0.061260,-0.632436,0.771220,0.090200,0.586994,0.411912,0.153549,0.298924,-0.242177,-0.023251,0.095651,-0.016186,0.088792,0.083913,0.100397,-0.022515,0.206680,-0.373115,-0.454140,1.026265,0.187583,-0.294293,-0.068358,0.050946,0.441630,-1.399949,-1.682379,0.721664,-0.146339,0.134057,0.006151,-0.347534
-0.088911,0.088080,0.815345,-0.038379,0.064457,-0.632244,0.771129,0.086594,0.592716,0.410338,0.154715,0.296601,-0.242624,-0.023979,0.100652,-0.018641,0.084017,0.082043,0.100941,-0.008085,0.233656,-0.385270,-0.360867,1.018281,0.301812,-0.313522,-0.061895,0.052221,0.479162,-1.558918,-1.843694,0.862354,-0.130724,0.156042,0.001435,-0.368083
-0.090297,0.086717,0.815194,-0.034526,0.072192,-0.632703,0.770249,0.065266,0.600985,0.406592,0.161395,0.294587,-0.243631,-0.041621,0.107466,-0.021566,0.082865,0.082919,0.099336,-0.020026,0.249790,-0.381171,-0.163585,0.982750,0.489130,-0.375347,-0.068754,0.061902,0.499287,-2.020514,-2.033306,1.289279,-0.185504,0.159240,-0.006309,-0.389434
-0.092356,0.087688,0.814950,-0.036313,0.071262,-0.631364,0.771351,0.067229,0.604213,0.401546,0.155968,0.300038,-0.243965,-0.037976,0.111247,-0.027933,0.080437,0.084110,0.097656,-0.006248,0.251426,-0.364558,-0.163892,0.962067,0.497475,-0.314590,-0.091964,0.067369,0.526819,-2.085706,-2.160739,1.323993,-0.145126,0.189080,0.000019,-0.388952
-0.092168,0.087306,0.814645,-0.037691,0.071548,-0.630935,0.771610,0.069265,0.607154,0.400492,0.155831,0.298690,-0.243185,-0.034634,0.113653,-0.031018,0.078265,0.083192,0.098904,-0.012984,0.284394,-0.364645,-0.102670,0.915483,0.541675,-0.245493,-0.110895,0.065032,0.552676,-2.113886,-2.190568,1.349572,-0.057024,0.211364,0.007307,-0.393544
-0.089974,0.085736,0.814577,-0.038130,0.072804,-0.629847,0.772359,0.069084,0.607946,0.401419,0.157141,0.295086,-0.240678,-0.031318,0.113169,-0.033140,0.075120,0.081856,0.102598,-0.007713,0.326555,-0.367753,-0.059682,0.832116,0.574108,-0.178556,-0.144338,0.054661,0.579314,-2.131114,-2.212021,1.367688,0.030295,0.255768,0.006083,-0.395335
-0.087622,0.084095,0.814507,-0.038324,0.074487,-0.628969,0.772904,0.068002,0.608899,0.402859,0.159205,0.290912,-0.238201,-0.028984,0.112796,-0.034805,0.071858,0.080555,0.106417,-0.002679,0.369424,-0.372913,-0.016464,0.743318,0.598954,-0.107082,-0.177643,0.044229,0.602557,-2.137069,-2.226832,1.380016,0.120465,0.298264,0.005266,-0.392750
-0.085154,0.082270,0.814446,-0.038314,0.076408,-0.628130,0.773399,0.066427,0.609726,0.404468,0.161413,0.286481,-0.235658,-0.027188,0.112285,-0.036379,0.068632,0.079182,0.110376,0.001351,0.412555,-0.379665,0.028113,0.652037,0.618633,-0.030890,-0.211052,0.033792,0.621628,-2.134738,-2.236643,1.388078,0.213456,0.337716,0.005738,-0.385352
-0.084354,0.080981,0.814421,-0.037957,0.077098,-0.628310,0.773202,0.066607,0.610097,0.406402,0.163994,0.285036,-0.234292,-0.025757,0.111858,-0.037906,0.066452,0.077339,0.112540,0.007186,0.445057,-0.384316,0.061518,0.580091,0.622894,0.051972,-0.245402,0.025002,0.632391,-2.125252,-2.242879,1.393144,0.304949,0.375806,0.006358,-0.373060
-0.083622,0.079807,0.814529,-0.037513,0.077355,-0.628530,0.773020,0.067717,0.609511,0.408749,0.165878,0.284082,-0.232793,-0.024225,0.110742,-0.039488,0.064903,0.075301,0.114646,0.013182,0.475107,-0.388665,0.092858,0.513024,0.621781,0.142282,-0.280564,0.017096,0.639222,-2.111606,-2.246684,1.396204,0.401050,0.411047,0.009511,-0.356325
-0.082645,0.078892,0.814832,-0.035315,0.076255,-0.628590,0.773183,0.069380,0.602384,0.412294,0.165318,0.284172,-0.229309,-0.023370,0.103877,-0.040715,0.064362,0.072849,0.118046,0.019509,0.495194,-0.393584,0.122907,0.453776,0.614209,0.235910,-0.315430,0.009924,0.642406,-2.095073,-2.248913,1.397979,0.507317,0.443829,0.016652,-0.333568
-0.082074,0.077427,0.814870,-0.033528,0.075873,-0.628568,0.773319,0.071959,0.597556,0.415617,0.162341,0.284512,-0.227550,-0.022679,0.099503,-0.042485,0.064133,0.070003,0.119758,0.025236,0.504157,-0.400478,0.135613,0.416600,0.594416,0.306882,-0.342377,-0.002550,0.640636,-2.087117,-2.250167,1.398969,0.609208,0.475443,0.018747,-0.315660
-0.081851,0.076253,0.814977,-0.031990,0.075684,-0.628605,0.773372,0.073984,0.593809,0.418664,0.159400,0.285424,-0.226020,-0.022700,0.096236,-0.044370,0.064123,0.067590,0.121054,0.031310,0.512794,-0.404864,0.146669,0.380153,0.573635,0.376381,-0.367177,-0.012127,0.638874,-2.079420,-2.250845,1.399500,0.714253,0.503445,0.022216,-0.296953
-0.081708,0.075224,0.815023,-0.030251,0.075350,-0.628673,0.773420,0.075661,0.589527,0.421694,0.156554,0.286503,-0.224312,-0.023111,0.092463,-0.046175,0.064338,0.065315,0.122362,0.037030,0.519775,-0.407988,0.157826,0.345184,0.552099,0.445186,-0.390733,-0.019853,0.636360,-2.070464,-2.251200,1.399775,0.822091,0.528120,0.027384,-0.276081
-0.080941,0.074632,0.815094,-0.028278,0.074214,-0.628742,0.773548,0.077988,0.582360,0.424221,0.153621,0.286724,-0.221660,-0.022880,0.086057,-0.048639,0.064953,0.062975,0.124571,0.049173,0.520000,-0.410140,0.162791,0.316823,0.521562,0.499981,-0.407305,-0.029519,0.633045,-2.064456,-2.251376,1.399909,0.914977,0.552439,0.029385,-0.252095
-0.079996,0.074142,0.815312,-0.025984,0.072977,-0.628982,0.773551,0.080067,0.574366,0.427570,0.150774,0.286959,-0.218332,-0.023321,0.078703,-0.050267,0.065691,0.061035,0.127118,0.061501,0.520000,-0.411545,0.168303,0.287017,0.490126,0.552031,-0.421727,-0.037509,0.631148,-2.058376,-2.251461,1.399972,1.006961,0.573427,0.033844,-0.228530
-0.078986,0.073832,0.815474,-0.023498,0.071758,-0.629313,0.773475,0.081859,0.565912,0.431243,0.147891,0.287237,-0.214747,-0.024293,0.070939,-0.051602,0.066518,0.059285,0.129840,0.073403,0.520000,-0.412557,0.174834,0.256769,0.458186,0.602447,-0.435018,-0.044170,0.630167,-2.051274,-2.251500,1.400000,1.099095,0.591230,0.040267,-0.204813
-0.077876,0.073277,0.815751,-0.020617,0.071129,-0.630026,0.773035,0.083052,0.557352,0.435800,0.144861,0.287422,-0.212105,-0.026778,0.063240,-0.050943,0.067258,0.058331,0.132390,0.084689,0.520000,-0.410800,0.181156,0.232780,0.415519,0.658854,-0.445691,-0.043805,0.620381,-2.042376,-2.251500,1.400000,1.181672,0.604066,0.046316,-0.177080
-0.076701,0.072781,0.815938,-0.017693,0.070439,-0.630839,0.772508,0.084328,0.548650,0.440581,0.141818,0.287594,-0.209449,-0.029344,0.055510,-0.050049,0.068070,0.057198,0.134904,0.096642,0.520000,-0.409898,0.187004,0.211379,0.371769,0.718380,-0.456353,-0.041537,0.606861,-2.032044,-2.251500,1.400000,1.262641,0.613152,0.054054,-0.148741
-0.077846,0.068554,0.815937,-0.012808,0.070405,-0.630430,0.772941,0.085845,0.540694,0.440197,0.135987,0.287693,-0.214100,-0.029321,0.049259,-0.053606,0.068797,0.048713,0.132339,0.118937,0.520000,-0.410446,0.182581,0.176098,0.321641,0.767071,-0.464488,-0.036244,0.592731,-2.030884,-2.251500,1.400000,1.327790,0.621988,0.061559,-0.133886
-0.074654,0.072532,0.816519,-0.011766,0.069346,-0.631848,0.771894,0.084081,0.531456,0.447925,0.135050,0.289712,-0.203790,-0.036846,0.040053,-0.050529,0.071134,0.055012,0.140026,0.126115,0.520000,-0.409212,0.189625,0.172862,0.291534,0.832860,-0.480596,-0.033611,0.578753,-2.007522,-2.251500,1.400000,1.426243,0.622798,0.080072,-0.099845
-0.076301,0.068659,0.816539,-0.007456,0.069262,-0.631093,0.772573,0.084407,0.525278,0.445398,0.130553,0.290179,-0.209022,-0.036382,0.035110,-0.055906,0.071668,0.046844,0.136987,0.149456,0.520000,-0.409799,0.179810,0.147112,0.254417,0.883146,-0.495372,-0.028479,0.561054,-1.996013,-2.251500,1.400000,1.499364,0.627899,0.094132,-0.076607
-0.073384,0.072668,0.817038,-0.006793,0.068682,-0.632373,0.771584,0.081335,0.517934,0.451846,0.130559,0.292097,-0.199163,-0.044262,0.027518,-0.053429,0.073893,0.053407,0.144143,0.154783,0.520000,-0.408108,0.183279,0.149171,0.225852,0.954225,-0.514027,-0.023660,0.542028,-1.968225,-2.251500,1.400000,1.601375,0.621806,0.114680,-0.036305
-0.075159,0.068450,0.816722,-0.004369,0.069058,-0.631627,0.772178,0.083544,0.516673,0.447813,0.127110,0.291626,-0.206716,-0.041358,0.027066,-0.059408,0.074341,0.045029,0.139644,0.178427,0.520000,-0.413422,0.166665,0.128986,0.187446,0.990581,-0.525535,-0.023785,0.522285,-1.964551,-2.251500,1.400000,1.637226,0.627114,0.114348,-0.006840
-0.074873,0.067707,0.816733,-0.002939,0.069657,-0.631779,0.772007,0.082979,0.514127,0.447954,0.124919,0.292012,-0.207366,-0.043688,0.024665,-0.062418,0.075583,0.042730,0.139832,0.195832,0.520000,-0.417501,0.157061,0.114670,0.151422,1.026082,-0.535657,-0.023581,0.507157,-1.962553,-2.251500,1.400000,1.673825,0.629444,0.117053,0.017683
-0.074312,0.067458,0.816762,-0.000939,0.070174,-0.632255,0.771575,0.081250,0.510033,0.449254,0.123389,0.292298,-0.206794,-0.047511,0.020729,-0.064239,0.076600,0.041656,0.140756,0.211495,0.520000,-0.421224,0.150104,0.100522,0.117067,1.060095,-0.545531,-0.022747,0.493358,-1.960976,-2.251500,1.400000,1.699452,0.629336,0.122870,0.039919
-0.073984,0.067314,0.816932,0.001373,0.070405,-0.633194,0.770783,0.079814,0.505478,0.451053,0.122765,0.293763,-0.204341,-0.052335,0.017313,-0.062874,0.077645,0.041800,0.141954,0.222543,0.520000,-0.427554,0.141445,0.097920,0.099025,1.083141,-0.555415,-0.025958,0.482899,-1.953659,-2.251500,1.400000,1.700000,0.627957,0.133539,0.051168
-0.073670,0.067262,0.817127,0.004023,0.070721,-0.634277,0.769854,0.077772,0.500344,0.453684,0.121850,0.294677,-0.202431,-0.057562,0.012861,-0.062364,0.078411,0.041416,0.143227,0.231651,0.520000,-0.433575,0.134586,0.096059,0.086047,1.103553,-0.564081,-0.027965,0.473167,-1.945267,-2.251500,1.400000,1.700000,0.626160,0.150166,0.056937
-0.073410,0.067092,0.817221,0.006609,0.071061,-0.635267,0.768988,0.075711,0.495316,0.456097,0.120890,0.295563,-0.200519,-0.062704,0.008480,-0.062053,0.079276,0.040895,0.144542,0.240081,0.520000,-0.439113,0.128426,0.094053,0.074564,1.122126,-0.571360,-0.028715,0.463636,-1.936573,-2.251500,1.400000,1.700000,0.624337,0.169372,0.060807
-0.073426,0.066823,0.817297,0.007878,0.071688,-0.635592,0.768649,0.074114,0.493601,0.456244,0.119949,0.296875,-0.200040,-0.066148,0.007256,-0.062130,0.080724,0.040767,0.145196,0.247218,0.520000,-0.445208,0.121326,0.102129,0.073611,1.135617,-0.578997,-0.031196,0.457311,-1.926566,-2.251500,1.400000,1.700000,0.623065,0.180911,0.063734
-0.073898,0.066279,0.817352,0.008764,0.072534,-0.635788,0.768398,0.072501,0.493673,0.455597,0.119336,0.298352,-0.200431,-0.069010,0.007689,-0.062816,0.081730,0.040053,0.145126,0.252177,0.520000,-0.450212,0.114262,0.112598,0.075463,1.147937,-0.585979,-0.032634,0.451635,-1.917078,-2.251500,1.400000,1.700000,0.621431,0.189603,0.067067
-0.074548,0.065759,0.817279,0.009404,0.073375,-0.635866,0.768246,0.070936,0.494530,0.454306,0.119028,0.299812,-0.201242,-0.071314,0.008787,-0.063972,0.082592,0.039223,0.144688,0.255832,0.520000,-0.454175,0.107090,0.123974,0.078545,1.159584,-0.592348,-0.033039,0.446093,-1.908231,-2.251500,1.400000,1.700000,0.619223,0.197231,0.070975
-0.075331,0.065074,0.817129,0.008456,0.074736,-0.636015,0.768003,0.070568,0.500031,0.454884,0.119255,0.300768,-0.203352,-0.072060,0.013606,-0.066861,0.083385,0.038383,0.143162,0.255159,0.520000,-0.458227,0.100727,0.146635,0.089767,1.172199,-0.598735,-0.033103,0.443646,-1.902390,-2.251500,1.400000,1.700000,0.621188,0.194170,0.070789
-0.076459,0.064304,0.816867,0.006979,0.076131,-0.636108,0.767803,0.070874,0.507171,0.454819,0.119949,0.301561,-0.206400,-0.071838,0.020098,-0.069728,0.083896,0.037630,0.140838,0.252704,0.520000,-0.460580,0.093509,0.172675,0.103366,1.185872,-0.604682,-0.031925,0.440975,-1.897945,-2.251500,1.400000,1.700000,0.624086,0.186825,0.069057
-0.077849,0.063552,0.816482,0.005200,0.077366,-0.636162,0.767649,0.071548,0.514970,0.454325,0.121055,0.302292,-0.209806,-0.070813,0.027134,-0.072826,0.084154,0.036919,0.138193,0.249293,0.520000,-0.461279,0.085287,0.200141,0.117889,1.200405,-0.610232,-0.029802,0.437579,-1.894717,-2.251500,1.400000,1.700000,0.627074,0.177807,0.066648
-0.078978,0.062630,0.816175,0.003528,0.078489,-0.635815,0.767832,0.071890,0.521917,0.451259,0.122051,0.303423,-0.213153,-0.069528,0.033768,-0.074547,0.084427,0.036771,0.135723,0.244566,0.520000,-0.459485,0.075411,0.221224,0.130557,1.208635,-0.614473,-0.030097,0.432517,-1.889443,-2.251500,1.400000,1.700000,0.629230,0.172777,0.063269
-0.080160,0.061953,0.815934,0.001853,0.079325,-0.635394,0.768101,0.072261,0.528367,0.447788,0.123100,0.304507,-0.216382,-0.067676,0.039647,-0.077742,0.084538,0.036497,0.133101,0.239464,0.520000,-0.456272,0.066633,0.240371,0.142845,1.213558,-0.617763,-0.031431,0.428431,-1.884774,-2.251500,1.400000,1.700000,0.631742,0.169735,0.059407
-0.081223,0.061241,0.815705,0.000090,0.079961,-0.634851,0.768486,0.072837,0.534580,0.443989,0.124129,0.305590,-0.219497,-0.065322,0.045260,-0.081180,0.084579,0.036203,0.130579,0.233848,0.520000,-0.452051,0.058887,0.258567,0.154955,1.216213,-0.620403,-0.033137,0.425516,-1.880709,-2.251500,1.400000,1.700000,0.634567,0.167599,0.055188
-0.082206,0.060928,0.815480,-0.001253,0.080032,-0.634281,0.768948,0.073338,0.538710,0.441230,0.124707,0.305929,-0.221737,-0.062933,0.048892,-0.084468,0.084509,0.035875,0.129156,0.231845,0.520000,-0.448015,0.051331,0.274408,0.161866,1.220801,-0.622100,-0.033405,0.423803,-1.879798,-2.251500,1.400000,1.700000,0.636344,0.165038,0.053671
-0.082926,0.060702,0.815391,-0.002347,0.080010,-0.633790,0.769352,0.074045,0.542077,0.439402,0.125196,0.306195,-0.223552,-0.060779,0.051819,-0.086847,0.084368,0.035721,0.128173,0.230935,0.520000,-0.444462,0.043109,0.289160,0.167367,1.225795,-0.623948,-0.033462,0.422890,-1.879574,-2.251500,1.400000,1.700000,0.637441,0.161749,0.052428
-0.083640,0.060431,0.815240,-0.003313,0.079980,-0.633415,0.769661,0.074829,0.545030,0.438082,0.125541,0.306451,-0.225150,-0.058877,0.054419,-0.088842,0.084178,0.035727,0.127378,0.230712,0.520000,-0.441192,0.034547,0.303388,0.172360,1.230941,-0.625999,-0.033502,0.422540,-1.879601,-2.251500,1.400000,1.700000,0.638226,0.157929,0.051057
-0.083928,0.060430,0.815083,-0.003465,0.080083,-0.633211,0.769817,0.074402,0.545529,0.434822,0.125159,0.307744,-0.227548,-0.058462,0.054726,-0.092884,0.083331,0.035018,0.125429,0.230897,0.520000,-0.437611,0.026835,0.312972,0.174728,1.233793,-0.626647,-0.033635,0.419988,-1.877973,-2.251500,1.400000,1.700000,0.635875,0.160076,0.051179
-0.084270,0.060308,0.814943,-0.003325,0.080346,-0.632637,0.770262,0.073272,0.545792,0.431831,0.123784,0.308274,-0.229123,-0.058563,0.055043,-0.095480,0.082736,0.034598,0.124672,0.230470,0.520000,-0.434941,0.020361,0.321181,0.176723,1.235094,-0.626692,-0.034060,0.417225,-1.875743,-2.251500,1.400000,1.700000,0.632603,0.164543,0.051979
-0.084528,0.060225,0.814809,-0.003047,0.080733,-0.632048,0.770706,0.071902,0.545825,0.428941,0.122199,0.308819,-0.230573,-0.058997,0.055175,-0.098064,0.082157,0.034139,0.124056,0.230113,0.520000,-0.432990,0.015003,0.328856,0.178756,1.235302,-0.626395,-0.034623,0.414705,-1.873021,-2.251500,1.400000,1.700000,0.628965,0.169915,0.053257
-0.085382,0.060167,0.814643,-0.003692,0.081518,-0.630602,0.771805,0.069555,0.549073,0.426024,0.120439,0.310526,-0.232401,-0.058939,0.058071,-0.101652,0.081979,0.033960,0.122905,0.228357,0.520000,-0.430203,0.009824,0.333603,0.180043,1.232647,-0.625756,-0.036068,0.412276,-1.870939,-2.251500,1.400000,1.700000,0.627566,0.171250,0.054435
-0.086222,0.060258,0.814489,-0.004382,0.082325,-0.628986,0.773033,0.066607,0.552466,0.422523,0.118604,0.312625,-0.233968,-0.059001,0.061079,-0.105718,0.081737,0.034017,0.121680,0.226226,0.520000,-0.426871,0.005259,0.337534,0.181275,1.227989,-0.624833,-0.037941,0.410770,-1.869423,-2.251488,1.400000,1.700000,0.627067,0.171223,0.055257
-0.087163,0.060392,0.814351,-0.004966,0.083132,-0.627288,0.774321,0.063277,0.555620,0.418757,0.116704,0.314859,-0.235433,-0.059223,0.063866,-0.109960,0.081427,0.034161,0.120474,0.223633,0.520000,-0.423309,0.001376,0.340866,0.182878,1.222025,-0.623767,-0.039867,0.410107,-1.868024,-2.251373,1.400000,1.700000,0.627020,0.170915,0.055620
-0.087760,0.060649,0.814176,-0.006366,0.084224,-0.626275,0.775013,0.061378,0.560234,0.413860,0.115276,0.316458,-0.237288,-0.059334,0.067998,-0.115938,0.081382,0.034926,0.119201,0.220702,0.520000,-0.419537,-0.010804,0.351277,0.193374,1.203684,-0.624944,-0.048182,0.415338,-1.862437,-2.250998,1.400000,1.700000,0.629103,0.162583,0.053752
-0.088461,0.060987,0.814073,-0.007883,0.085370,-0.625308,0.775655,0.059246,0.565380,0.408924,0.114277,0.317952,-0.239282,-0.059597,0.072604,-0.121823,0.081305,0.035850,0.117744,0.216996,0.520000,-0.413705,-0.023281,0.361547,0.205482,1.181947,-0.625933,-0.056874,0.424174,-1.858131,-2.250641,1.400000,1.700000,0.632594,0.151538,0.051602
-0.089198,0.061429,0.813893,-0.009453,0.086419,-0.624353,0.776290,0.057000,0.570551,0.403853,0.113619,0.319382,-0.241236,-0.059816,0.077185,-0.127694,0.081260,0.036882,0.116249,0.212878,0.520000,-0.406409,-0.035805,0.371074,0.218066,1.157885,-0.626346,-0.065233,0.435276,-1.855100,-2.250293,1.400000,1.700000,0.636583,0.139376,0.049316
-0.089297,0.061978,0.813627,-0.012249,0.087812,-0.624562,0.775926,0.058397,0.577084,0.397273,0.112132,0.318192,-0.243693,-0.059785,0.083896,-0.131765,0.082158,0.037762,0.115559,0.206170,0.520000,-0.401349,-0.050940,0.397080,0.236814,1.124042,-0.624277,-0.076796,0.449988,-1.860687,-2.245048,1.400000,1.683803,0.649166,0.116016,0.041020
-0.089371,0.062380,0.813330,-0.014372,0.089140,-0.625168,0.775250,0.059844,0.582454,0.392358,0.111000,0.316931,-0.246002,-0.060732,0.089430,-0.134815,0.083264,0.038676,0.115004,0.196475,0.519566,-0.394483,-0.065036,0.425080,0.258463,1.088322,-0.620750,-0.086833,0.465856,-1.870142,-2.235596,1.400000,1.653170,0.663193,0.093124,0.025878
-0.089441,0.062959,0.813234,-0.015536,0.090012,-0.625856,0.774572,0.060882,0.585161,0.388092,0.109653,0.315742,-0.247627,-0.062485,0.092527,-0.137379,0.084720,0.039577,0.114814,0.185915,0.515546,-0.386441,-0.078606,0.453835,0.281182,1.051056,-0.615686,-0.095607,0.482140,-1.881625,-2.227521,1.400000,1.615958,0.676392,0.073246,0.005318
-0.088567,0.068117,0.813625,-0.017983,0.088752,-0.627771,0.773113,0.059763,0.584346,0.376599,0.112439,0.315510,-0.241895,-0.067863,0.091982,-0.140354,0.088370,0.049449,0.116292,0.168799,0.504418,-0.365824,-0.095006,0.496262,0.306701,1.000731,-0.606582,-0.105906,0.502766,-1.894684,-2.226798,1.400000,1.542261,0.686749,0.048378,-0.015893
-0.087388,0.069941,0.814046,-0.018550,0.088033,-0.628641,0.772475,0.059512,0.580512,0.362991,0.114004,0.311395,-0.238518,-0.070712,0.088846,-0.145772,0.092812,0.051966,0.118531,0.157845,0.497496,-0.348567,-0.119624,0.522959,0.328366,0.947359,-0.597398,-0.114604,0.522434,-1.913601,-2.220410,1.400000,1.460745,0.696214,0.026342,-0.046074
-0.085958,0.072014,0.814629,-0.018534,0.087172,-0.629414,0.771942,0.058369,0.574735,0.349500,0.115396,0.307321,-0.234171,-0.074967,0.083780,-0.151311,0.098809,0.053963,0.121397,0.149597,0.490121,-0.332087,-0.146290,0.546256,0.347068,0.891877,-0.586312,-0.122636,0.543868,-1.933646,-2.216468,1.400000,1.374153,0.702232,0.005909,-0.083265
-0.081747,0.075698,0.815566,-0.017927,0.084491,-0.631577,0.770487,0.058359,0.560403,0.334216,0.119602,0.300707,-0.221143,-0.079485,0.070922,-0.153380,0.104671,0.059189,0.125678,0.148717,0.480623,-0.315803,-0.169655,0.562441,0.358254,0.842816,-0.575970,-0.126442,0.562477,-1.957286,-2.213932,1.400000,1.283018,0.702863,-0.011125,-0.120979
-0.077090,0.079652,0.816735,-0.016447,0.081155,-0.634025,0.768866,0.058192,0.542669,0.320351,0.124673,0.293232,-0.206690,-0.084141,0.054938,-0.153951,0.110385,0.064970,0.131246,0.150448,0.469260,-0.300457,-0.194610,0.577334,0.366096,0.794512,-0.566004,-0.130028,0.580245,-1.980196,-2.213939,1.400000,1.187920,0.698148,-0.026500,-0.160755
