-0.010281,-0.129637,0.823306,-0.054728,0.007989,-0.685616,0.725859,0.110060,0.144161,0.067809,0.126697,-0.013070,-0.042177,0.124233,-0.052061,-0.205318,0.146597,0.025470,0.065970,0.029251,0.088918,-0.036507,0.063204,0.589942,-0.208319,1.281368,-0.355997,0.082379,0.180225,0.033768,-0.848261,0.314522,1.235361,0.300267,0.118785,-0.101635
-0.010367,-0.129666,0.823288,-0.054723,0.008016,-0.685586,0.725888,0.109955,0.143430,0.067868,0.126714,-0.013421,-0.041854,0.124476,-0.051893,-0.205142,0.146439,0.025147,0.066155,0.029959,0.088819,-0.036674,0.063688,0.590217,-0.207366,1.280240,-0.356037,0.082619,0.181258,0.034510,-0.847682,0.313528,1.232865,0.300277,0.118841,-0.102379
-0.010354,-0.129586,0.823273,-0.054704,0.008013,-0.685537,0.725936,0.109778,0.143401,0.067724,0.126740,-0.013401,-0.041881,0.124712,-0.051827,-0.205004,0.146325,0.024823,0.066371,0.030469,0.088566,-0.036681,0.063930,0.590400,-0.206526,1.279328,-0.356248,0.082465,0.182044,0.034935,-0.847003,0.312852,1.230784,0.300506,0.118717,-0.103161
-0.010432,-0.129587,0.823257,-0.054692,0.008006,-0.685483,0.725987,0.109605,0.143376,0.067569,0.126771,-0.013370,-0.041914,0.124954,-0.051757,-0.204876,0.146218,0.024502,0.066582,0.030929,0.088309,-0.036660,0.064144,0.590595,-0.205662,1.278518,-0.356480,0.082229,0.182784,0.035205,-0.846301,0.312300,1.228841,0.300777,0.118530,-0.103928
-0.010262,-0.129551,0.823303,-0.054760,0.008049,-0.685385,0.726074,0.109811,0.143358,0.067756,0.126687,-0.013421,-0.041994,0.124350,-0.051909,-0.204888,0.146385,0.025656,0.066047,0.030321,0.088739,-0.036585,0.064258,0.589773,-0.205653,1.278990,-0.357297,0.082472,0.182929,0.034128,-0.845669,0.311472,1.229557,0.302193,0.118233,-0.105411
-0.010085,-0.129479,0.823305,-0.054779,0.008067,-0.685320,0.726134,0.109673,0.143154,0.067912,0.126676,-0.013440,-0.042022,0.124283,-0.052029,-0.204536,0.146354,0.025923,0.066238,0.030407,0.089052,-0.036579,0.064260,0.589029,-0.205520,1.279693,-0.358206,0.082453,0.183375,0.032711,-0.844521,0.311108,1.230812,0.303684,0.117846,-0.106630
-0.009823,-0.129403,0.823307,-0.054804,0.008074,-0.685259,0.726189,0.109555,0.142947,0.068079,0.126680,-0.013466,-0.042048,0.124229,-0.052154,-0.204173,0.146336,0.026186,0.066427,0.030480,0.089330,-0.036550,0.064251,0.588307,-0.205383,1.280457,-0.359132,0.082381,0.183832,0.031165,-0.843326,0.310842,1.232237,0.305197,0.117388,-0.107807
-0.010067,-0.129388,0.823312,-0.054804,0.008104,-0.685405,0.726051,0.109553,0.143340,0.067868,0.126687,-0.013378,-0.042219,0.124116,-0.052054,-0.204347,0.146339,0.026059,0.066164,0.030275,0.089064,-0.036378,0.064024,0.589243,-0.204462,1.280180,-0.359173,0.082142,0.184075,0.031067,-0.843647,0.310633,1.232703,0.305497,0.117194,-0.108006
-0.010310,-0.129381,0.823313,-0.054793,0.008131,-0.685489,0.725973,0.109545,0.143712,0.067663,0.126695,-0.013302,-0.042387,0.124035,-0.051842,-0.204578,0.146366,0.025905,0.065898,0.030197,0.088963,-0.036302,0.063867,0.590310,-0.203438,1.279808,-0.359167,0.081939,0.184434,0.031174,-0.843958,0.310212,1.232922,0.305596,0.116951,-0.108241
-0.010554,-0.129465,0.823314,-0.054778,0.008163,-0.685573,0.725894,0.109530,0.144088,0.067459,0.126706,-0.013229,-0.042559,0.123950,-0.051625,-0.204812,0.146388,0.025749,0.065628,0.030152,0.088861,-0.036242,0.063706,0.591374,-0.202440,1.279414,-0.359153,0.081743,0.184800,0.031378,-0.844271,0.309703,1.233061,0.305663,0.116727,-0.108493
-0.010574,-0.129402,0.823311,-0.054705,0.008156,-0.685530,0.725941,0.109407,0.143928,0.067469,0.126691,-0.013189,-0.042513,0.123788,-0.051426,-0.205243,0.146347,0.025696,0.065669,0.030437,0.089136,-0.036395,0.063356,0.590451,-0.203737,1.278707,-0.358945,0.081733,0.184079,0.031259,-0.842981,0.310984,1.233184,0.305220,0.117239,-0.107558
-0.010599,-0.129422,0.823313,-0.054630,0.008183,-0.685481,0.725992,0.109214,0.143824,0.067451,0.126673,-0.013130,-0.042484,0.123670,-0.051560,-0.205580,0.146320,0.025646,0.065730,0.030588,0.089216,-0.036412,0.063065,0.589437,-0.205241,1.278038,-0.358457,0.081561,0.183638,0.031202,-0.841733,0.312392,1.233258,0.304674,0.117559,-0.106729
-0.010535,-0.129443,0.823316,-0.054552,0.008206,-0.685430,0.726046,0.109023,0.143706,0.067430,0.126654,-0.013069,-0.042450,0.123552,-0.051704,-0.205921,0.146302,0.025592,0.065792,0.030728,0.089290,-0.036427,0.062789,0.588411,-0.206735,1.277357,-0.357952,0.081378,0.183232,0.031147,-0.840475,0.313805,1.233348,0.304126,0.117849,-0.105905
-0.010778,-0.129378,0.823317,-0.054533,0.008173,-0.685406,0.726070,0.108882,0.143878,0.067096,0.126652,-0.012886,-0.042499,0.123464,-0.051480,-0.205679,0.146353,0.025396,0.065522,0.030496,0.089401,-0.036310,0.062995,0.588364,-0.207680,1.279600,-0.358085,0.082553,0.182940,0.030853,-0.840407,0.315479,1.233839,0.303307,0.118081,-0.105088
-0.010944,-0.129300,0.823317,-0.054530,0.008129,-0.685383,0.726092,0.108760,0.144079,0.066760,0.126663,-0.012699,-0.042568,0.123396,-0.051289,-0.206014,0.146372,0.025195,0.065281,0.030181,0.089525,-0.036162,0.063056,0.588309,-0.208620,1.282108,-0.358307,0.083135,0.182148,0.030351,-0.840369,0.317335,1.234507,0.302470,0.118307,-0.104114
-0.011198,-0.129132,0.823318,-0.054533,0.008079,-0.685355,0.726119,0.108646,0.144278,0.066411,0.126679,-0.012508,-0.042635,0.123344,-0.051094,-0.206360,0.146388,0.025000,0.065040,0.029822,0.089653,-0.035993,0.063082,0.588263,-0.209540,1.284753,-0.358529,0.083593,0.181270,0.029762,-0.840330,0.319262,1.235243,0.301638,0.118514,-0.103106
-0.011133,-0.128931,0.823313,-0.054611,0.008029,-0.685272,0.726192,0.108486,0.144189,0.066387,0.126674,-0.012565,-0.042530,0.123340,-0.051202,-0.206569,0.146441,0.025124,0.065123,0.030044,0.089489,-0.036061,0.063146,0.588077,-0.209179,1.284221,-0.358309,0.082908,0.181165,0.030376,-0.840128,0.319686,1.235809,0.301123,0.118604,-0.102939
-0.011057,-0.128755,0.823308,-0.054658,0.008007,-0.685203,0.726255,0.108294,0.144079,0.066404,0.126645,-0.012642,-0.042414,0.123284,-0.051325,-0.206743,0.146474,0.025242,0.065227,0.030060,0.089568,-0.035898,0.063288,0.587967,-0.208980,1.283085,-0.357972,0.082555,0.181137,0.030992,-0.839824,0.319991,1.236023,0.300500,0.118684,-0.102633
-0.010981,-0.128582,0.823303,-0.054707,0.007983,-0.685133,0.726317,0.108105,0.143968,0.066417,0.126619,-0.012725,-0.042296,0.123235,-0.051450,-0.206916,0.146503,0.025358,0.065332,0.030076,0.089651,-0.035717,0.063476,0.587856,-0.208754,1.281826,-0.357625,0.082295,0.181151,0.031657,-0.839528,0.320246,1.236156,0.299852,0.118804,-0.102336
-0.011050,-0.128590,0.823311,-0.054712,0.007876,-0.684948,0.726492,0.108172,0.143873,0.065900,0.126665,-0.012440,-0.042487,0.123391,-0.051470,-0.206826,0.146456,0.025225,0.065273,0.030311,0.089734,-0.035959,0.063064,0.587951,-0.209309,1.282060,-0.357637,0.082706,0.181478,0.030625,-0.838138,0.321188,1.238134,0.300140,0.119042,-0.102210
-0.011130,-0.128654,0.823306,-0.054778,0.007795,-0.684928,0.726506,0.108306,0.143959,0.065737,0.126657,-0.012427,-0.042550,0.123561,-0.051363,-0.206784,0.146461,0.025095,0.065176,0.030410,0.089834,-0.036139,0.062473,0.587945,-0.209556,1.282551,-0.357789,0.082763,0.181608,0.029451,-0.836961,0.322235,1.240651,0.300604,0.119137,-0.102040
-0.011209,-0.128627,0.823301,-0.054852,0.007710,-0.684913,0.726516,0.108454,0.144052,0.065589,0.126669,-0.012425,-0.042616,0.123743,-0.051249,-0.206726,0.146461,0.024972,0.065080,0.030481,0.089956,-0.036286,0.061870,0.587921,-0.209763,1.283127,-0.357941,0.082742,0.181696,0.028148,-0.835799,0.323385,1.243295,0.301099,0.119163,-0.101829
-0.011311,-0.128458,0.823307,-0.054803,0.007727,-0.684912,0.726521,0.108349,0.144177,0.065279,0.126665,-0.012198,-0.042662,0.123641,-0.051116,-0.206927,0.146464,0.024923,0.064904,0.029940,0.089888,-0.035878,0.061634,0.588698,-0.208980,1.282833,-0.357871,0.082484,0.182094,0.028430,-0.836447,0.323353,1.243610,0.301235,0.118983,-0.101450
-0.011492,-0.128386,0.823311,-0.054788,0.007694,-0.684911,0.726523,0.108194,0.144282,0.064951,0.126660,-0.011990,-0.042696,0.123501,-0.051005,-0.207151,0.146464,0.024854,0.064746,0.029477,0.089870,-0.035525,0.061416,0.589409,-0.208218,1.282352,-0.357727,0.082266,0.182527,0.029110,-0.836989,0.322990,1.243360,0.301262,0.118965,-0.101108
-0.011672,-0.128232,0.823316,-0.054771,0.007667,-0.684910,0.726526,0.108034,0.144387,0.064620,0.126649,-0.011781,-0.042729,0.123354,-0.050893,-0.207375,0.146467,0.024776,0.064592,0.029080,0.089852,-0.035194,0.061183,0.590124,-0.207509,1.281829,-0.357574,0.082070,0.182981,0.029976,-0.837541,0.322466,1.242930,0.301258,0.119027,-0.100813
-0.011744,-0.128168,0.823313,-0.054757,0.007678,-0.684972,0.726468,0.107899,0.144515,0.064739,0.126613,-0.011751,-0.042808,0.123102,-0.050677,-0.207468,0.146410,0.024726,0.063134,0.028925,0.089979,-0.035144,0.061645,0.590615,-0.206980,1.282106,-0.357559,0.082389,0.182826,0.031137,-0.839345,0.321335,1.243358,0.301272,0.119082,-0.100859
-0.011813,-0.128106,0.823310,-0.054733,0.007715,-0.685050,0.726396,0.107710,0.144668,0.064892,0.126595,-0.011736,-0.042886,0.122793,-0.050441,-0.207529,0.146333,0.024698,0.061673,0.028573,0.090046,-0.035059,0.062063,0.591072,-0.206493,1.282449,-0.357566,0.082701,0.182604,0.032507,-0.841414,0.320030,1.243971,0.301310,0.119044,-0.100878
-0.011880,-0.127957,0.823307,-0.054707,0.007755,-0.685127,0.726325,0.107506,0.144820,0.065046,0.126583,-0.011722,-0.042963,0.122475,-0.050205,-0.207586,0.146254,0.024672,0.060213,0.028242,0.090123,-0.034991,0.062462,0.591517,-0.206031,1.282809,-0.357576,0.083011,0.182372,0.033914,-0.843500,0.318688,1.244595,0.301344,0.118969,-0.100875
-0.011881,-0.127948,0.823304,-0.054740,0.007726,-0.685032,0.726413,0.107497,0.144777,0.065018,0.126639,-0.011690,-0.043038,0.122665,-0.050565,-0.208187,0.146483,0.024617,0.059968,0.028619,0.090237,-0.035252,0.062449,0.592173,-0.205280,1.283018,-0.357923,0.082483,0.182979,0.034210,-0.844576,0.315715,1.247121,0.303729,0.118857,-0.101656
-0.011792,-0.127843,0.823299,-0.054783,0.007651,-0.684956,0.726482,0.107575,0.144666,0.064988,0.126677,-0.011645,-0.043099,0.122825,-0.050704,-0.208350,0.146575,0.024538,0.060024,0.028836,0.090351,-0.035348,0.062384,0.592924,-0.204641,1.283377,-0.358356,0.082267,0.183474,0.034423,-0.845414,0.312772,1.249894,0.306438,0.118370,-0.102908
-0.011795,-0.127822,0.823293,-0.054835,0.007566,-0.684882,0.726549,0.107682,0.144558,0.064960,0.126710,-0.011597,-0.043161,0.123020,-0.050837,-0.208513,0.146645,0.024468,0.060072,0.029051,0.090449,-0.035409,0.062288,0.593702,-0.204006,1.283756,-0.358802,0.082078,0.183950,0.034600,-0.846217,0.309875,1.252727,0.309193,0.117819,-0.104208
-0.012079,-0.127549,0.823124,-0.054481,0.007352,-0.684624,0.726821,0.106635,0.143472,0.060764,0.126607,-0.012376,-0.044124,0.121607,-0.051281,-0.205461,0.147978,0.022492,0.062210,0.027350,0.088428,-0.033828,0.060789,0.600132,-0.203052,1.282721,-0.358153,0.082355,0.184324,0.033963,-0.851440,0.308594,1.251805,0.309100,0.116661,-0.105074
-0.012377,-0.127265,0.822865,-0.054040,0.007178,-0.684314,0.727147,0.105458,0.142270,0.056447,0.126600,-0.013146,-0.045083,0.119904,-0.051899,-0.202515,0.149887,0.020221,0.064350,0.025324,0.086255,-0.032186,0.059293,0.606933,-0.201686,1.281749,-0.357298,0.082575,0.184760,0.033143,-0.856587,0.307327,1.250762,0.308750,0.115660,-0.105754
-0.012592,-0.126979,0.822608,-0.053582,0.007005,-0.683997,0.727481,0.104230,0.141048,0.052114,0.126622,-0.013912,-0.046041,0.118087,-0.052557,-0.199589,0.151957,0.017870,0.066490,0.023225,0.084032,-0.030555,0.057844,0.613770,-0.200220,1.280787,-0.356403,0.082770,0.185168,0.032241,-0.861701,0.306129,1.249715,0.308362,0.114698,-0.106422
-0.013246,-0.126023,0.821570,-0.054155,0.008473,-0.685867,0.725659,0.102418,0.143527,0.036284,0.124829,-0.020718,-0.048759,0.112980,-0.047888,-0.194778,0.152889,0.012803,0.068802,0.025907,0.086920,-0.024644,0.052450,0.633036,-0.187356,1.279916,-0.357013,0.082930,0.187315,0.027795,-0.879927,0.300436,1.250508,0.305340,0.114461,-0.109150
-0.013859,-0.124946,0.820540,-0.054874,0.009896,-0.687815,0.723741,0.100404,0.146388,0.020755,0.124155,-0.028067,-0.051408,0.108011,-0.043154,-0.190393,0.153976,0.008786,0.069811,0.028597,0.090155,-0.017853,0.046321,0.652296,-0.173999,1.279879,-0.357364,0.082856,0.188839,0.022282,-0.898410,0.294737,1.251991,0.301902,0.114109,-0.111301
-0.014497,-0.123837,0.819526,-0.055595,0.011270,-0.689762,0.721811,0.098353,0.149237,0.005263,0.123921,-0.035578,-0.054020,0.103132,-0.038461,-0.186020,0.154960,0.004874,0.070802,0.031229,0.093357,-0.010860,0.040149,0.671593,-0.160567,1.280147,-0.357655,0.082657,0.190215,0.016500,-0.916890,0.289180,1.253744,0.298403,0.113668,-0.113327
-0.014703,-0.122053,0.817775,-0.056541,0.013823,-0.691579,0.719952,0.093913,0.154573,-0.001675,0.122937,-0.050841,-0.052497,0.096384,-0.032107,-0.181241,0.155186,-0.002457,0.071225,0.035682,0.098392,-0.005682,0.022975,0.704649,-0.144871,1.275192,-0.356146,0.083529,0.195527,-0.000110,-0.953391,0.278182,1.258515,0.295230,0.114912,-0.121133
-0.014852,-0.120196,0.815940,-0.057484,0.016354,-0.693538,0.717937,0.088996,0.160102,-0.008356,0.122980,-0.066379,-0.050952,0.089198,-0.025761,-0.176386,0.155779,-0.009752,0.072724,0.040786,0.103769,0.000113,0.004322,0.737836,-0.129759,1.271510,-0.354420,0.084441,0.200232,-0.018052,-0.990162,0.267561,1.265284,0.291978,0.115320,-0.128299
-0.015116,-0.118221,0.814202,-0.058413,0.018867,-0.695509,0.715891,0.083979,0.165648,-0.015049,0.123379,-0.081975,-0.049378,0.081952,-0.019464,-0.171526,0.156440,-0.017045,0.074186,0.046013,0.109152,0.005997,-0.014640,0.771169,-0.115155,1.268330,-0.352681,0.085230,0.204757,-0.036324,-1.026918,0.257366,1.272654,0.288680,0.115367,-0.135280
-0.014566,-0.116182,0.813795,-0.058259,0.016751,-0.699414,0.712142,0.067559,0.160040,-0.020152,0.152617,-0.097762,-0.050015,0.077534,-0.022683,-0.160084,0.160072,-0.021827,0.076147,0.053579,0.103250,0.014652,-0.051977,0.812466,-0.116223,1.268683,-0.347571,0.087032,0.210595,-0.075627,-1.062938,0.261967,1.283389,0.274867,0.118401,-0.142652
-0.013760,-0.114668,0.813639,-0.056159,0.016612,-0.703116,0.708659,0.049282,0.153822,-0.025275,0.173684,-0.109086,-0.050299,0.071807,-0.025740,-0.149537,0.155077,-0.022002,0.078463,0.060072,0.099291,0.014662,-0.081296,0.850472,-0.116336,1.263385,-0.343403,0.088134,0.217854,-0.107696,-1.102424,0.266043,1.287214,0.262627,0.122051,-0.150119
-0.013279,-0.112372,0.813379,-0.055292,0.015190,-0.706993,0.704892,0.028413,0.147858,-0.030388,0.206905,-0.126471,-0.051147,0.065129,-0.028859,-0.138137,0.158075,-0.025830,0.080231,0.067163,0.092907,0.021173,-0.121332,0.891458,-0.121250,1.264711,-0.338884,0.090316,0.224792,-0.152260,-1.137239,0.276538,1.299213,0.248301,0.126080,-0.157758
-0.012450,-0.111350,0.814021,-0.052615,0.014325,-0.709522,0.702570,0.012834,0.141216,-0.023752,0.229235,-0.142345,-0.046773,0.059231,-0.034883,-0.132046,0.157183,-0.023504,0.082710,0.071907,0.084217,0.020917,-0.179171,0.928081,-0.146628,1.266526,-0.331032,0.094015,0.228501,-0.207447,-1.165461,0.305582,1.302402,0.228021,0.131623,-0.163247
-0.011538,-0.110262,0.814762,-0.049947,0.013347,-0.711991,0.700283,-0.002600,0.134483,-0.017100,0.251423,-0.158254,-0.042265,0.053552,-0.041094,-0.126355,0.156029,-0.020921,0.084112,0.076484,0.075217,0.020779,-0.240787,0.963587,-0.176098,1.269683,-0.323414,0.097435,0.232052,-0.266116,-1.192623,0.338403,1.306366,0.207834,0.137238,-0.168775
-0.010719,-0.109154,0.815501,-0.047287,0.012330,-0.714417,0.698012,-0.018294,0.127796,-0.010402,0.274248,-0.174485,-0.037659,0.047916,-0.047361,-0.120670,0.154860,-0.018339,0.085539,0.080883,0.066098,0.020842,-0.305227,0.997709,-0.208816,1.272882,-0.315788,0.100654,0.235622,-0.327465,-1.218858,0.374147,1.310413,0.187637,0.142575,-0.174343
-0.008441,-0.108152,0.815708,-0.045429,0.014009,-0.716235,0.696238,-0.020322,0.125217,-0.002454,0.264528,-0.169142,-0.031565,0.039234,-0.050143,-0.117304,0.155073,-0.013607,0.086329,0.084508,0.062875,0.018369,-0.382384,1.026758,-0.255545,1.268434,-0.307181,0.102288,0.239844,-0.408285,-1.242213,0.426695,1.296415,0.165726,0.146750,-0.180218
-0.006063,-0.107114,0.815945,-0.043629,0.015369,-0.717996,0.694508,-0.021149,0.122171,0.005698,0.253445,-0.163031,-0.025431,0.031132,-0.053450,-0.114082,0.155344,-0.009038,0.087179,0.087202,0.059373,0.016611,-0.462311,1.052980,-0.305354,1.263783,-0.298741,0.104256,0.244790,-0.495737,-1.263056,0.486228,1.282624,0.144140,0.151678,-0.186314
-0.003783,-0.106078,0.816188,-0.041838,0.016665,-0.719738,0.692784,-0.021817,0.119047,0.013938,0.242315,-0.156922,-0.019340,0.023144,-0.056859,-0.110835,0.155666,-0.004536,0.088076,0.089363,0.055743,0.015012,-0.545003,1.076856,-0.358178,1.259330,-0.290230,0.105770,0.249220,-0.588430,-1.281451,0.551232,1.269563,0.122586,0.155811,-0.191893
-0.000864,-0.104120,0.815763,-0.040599,0.018725,-0.722109,0.690333,-0.017871,0.117309,0.022059,0.220505,-0.142756,-0.013753,0.012435,-0.058917,-0.108208,0.156587,-0.001208,0.090144,0.091787,0.055162,0.013878,-0.641286,1.080296,-0.421820,1.246214,-0.279822,0.107798,0.252681,-0.695668,-1.286658,0.618749,1.254073,0.105929,0.160586,-0.198750
0.002152,-0.102141,0.815379,-0.039446,0.020698,-0.724465,0.687871,-0.013650,0.115600,0.030275,0.198618,-0.128580,-0.008429,0.001833,-0.060996,-0.105095,0.157796,0.002479,0.094068,0.094175,0.054682,0.013055,-0.738311,1.079380,-0.486347,1.233631,-0.269598,0.109994,0.256186,-0.805086,-1.288020,0.688554,1.239428,0.089545,0.165151,-0.205417
0.005068,-0.100266,0.815009,-0.038236,0.022614,-0.726813,0.685398,-0.009526,0.113731,0.038658,0.176967,-0.114546,-0.003125,-0.008769,-0.063317,-0.101889,0.159110,0.006044,0.098125,0.096306,0.054108,0.012326,-0.834204,1.074425,-0.550004,1.221038,-0.259452,0.112046,0.259519,-0.914926,-1.285354,0.758887,1.224932,0.073327,0.169486,-0.211886
0.006832,-0.098001,0.814386,-0.036488,0.024565,-0.730253,0.681760,-0.011033,0.113125,0.045735,0.165341,-0.106017,0.000841,-0.021680,-0.064762,-0.105273,0.160348,0.008161,0.098825,0.102723,0.052167,0.009092,-0.934453,1.081549,-0.603564,1.197474,-0.251228,0.112251,0.264143,-1.026241,-1.271608,0.831579,1.202577,0.058050,0.174619,-0.213476
0.008706,-0.095742,0.813756,-0.034605,0.026600,-0.733666,0.678107,-0.013168,0.112443,0.052858,0.154289,-0.097739,0.004833,-0.035043,-0.066442,-0.108701,0.161800,0.010192,0.099601,0.108128,0.050775,0.005856,-1.032137,1.085000,-0.655393,1.172418,-0.242969,0.112605,0.268988,-1.135186,-1.252278,0.902182,1.179648,0.043210,0.180168,-0.214842
0.010608,-0.093506,0.813124,-0.032641,0.028641,-0.737054,0.674438,-0.015465,0.111627,0.060078,0.143344,-0.089539,0.008874,-0.048554,-0.068363,-0.112068,0.163340,0.012178,0.100495,0.113346,0.049833,0.002823,-1.127081,1.084276,-0.705215,1.146258,-0.234477,0.112334,0.272928,-1.238635,-1.228249,0.967688,1.155855,0.028719,0.184730,-0.215084
0.012565,-0.091431,0.812615,-0.031509,0.029967,-0.738627,0.672710,-0.022206,0.110404,0.063963,0.144269,-0.086839,0.011664,-0.057663,-0.070194,-0.113572,0.164471,0.014369,0.103545,0.116825,0.048426,0.000859,-1.199355,1.052126,-0.754914,1.120762,-0.219882,0.113174,0.270612,-1.313198,-1.194588,1.012590,1.136707,0.017646,0.188670,-0.212766
0.014347,-0.089554,0.812114,-0.030250,0.031440,-0.740205,0.670964,-0.029308,0.109378,0.067866,0.145390,-0.084339,0.014296,-0.066889,-0.071977,-0.115266,0.165314,0.016641,0.106452,0.121568,0.046113,-0.001579,-1.262708,1.014689,-0.798268,1.091864,-0.204896,0.113674,0.267460,-1.372691,-1.158056,1.044375,1.112474,0.006610,0.191375,-0.210370
0.016175,-0.087634,0.811617,-0.028917,0.032958,-0.741777,0.669212,-0.036522,0.108420,0.071782,0.146490,-0.081870,0.016867,-0.076242,-0.073768,-0.116946,0.166168,0.018842,0.109337,0.126758,0.043289,-0.003919,-1.314112,0.971829,-0.832827,1.058594,-0.189532,0.113380,0.262876,-1.418041,-1.116968,1.064311,1.082269,-0.004055,0.192770,-0.207230
0.017815,-0.086151,0.810961,-0.027679,0.032933,-0.744165,0.666609,-0.044100,0.106226,0.077982,0.155853,-0.083932,0.019149,-0.084064,-0.079570,-0.134090,0.167280,0.020992,0.109015,0.132497,0.039916,-0.005288,-1.341341,0.926032,-0.846663,1.019753,-0.177460,0.112914,0.256511,-1.433806,-1.070177,1.066783,1.047752,-0.012331,0.192333,-0.200716
0.019335,-0.084813,0.810308,-0.026367,0.032953,-0.746528,0.664014,-0.051902,0.104071,0.084165,0.165400,-0.086313,0.021255,-0.091905,-0.085431,-0.151360,0.168435,0.022938,0.108647,0.138142,0.036224,-0.006896,-1.350066,0.873987,-0.848106,0.972809,-0.164495,0.111240,0.248155,-1.431007,-1.015915,1.055313,1.003922,-0.019961,0.189686,-0.193036
0.020934,-0.083410,0.809660,-0.025013,0.032993,-0.748876,0.661416,-0.059806,0.101957,0.090350,0.175017,-0.088756,0.023362,-0.099692,-0.091337,-0.168652,0.169561,0.024796,0.108240,0.143768,0.032417,-0.008468,-1.337711,0.814685,-0.835484,0.916619,-0.150553,0.107973,0.237331,-1.407618,-0.952989,1.028796,0.949161,-0.026576,0.184490,-0.183706
0.021626,-0.082465,0.809404,-0.025163,0.033970,-0.749137,0.661065,-0.069372,0.103581,0.088137,0.189035,-0.093112,0.024032,-0.095541,-0.104626,-0.173868,0.196720,-0.002199,0.107546,0.147647,0.032616,-0.010730,-1.292260,0.740856,-0.806273,0.845161,-0.134397,0.102717,0.219849,-1.347875,-0.878299,0.978782,0.891973,-0.030361,0.176554,-0.168558
