-0.010451,0.496906,0.657944,0.160354,0.049037,-0.961553,0.217480,-1.005965,0.569008,-0.016041,0.382105,0.294064,-0.261800,-1.202151,-0.175886,0.152612,1.090302,-0.259957,0.261800,0.136894,0.059405,0.191612,-0.514190,0.537264,-0.063064,-0.399982,-0.025312,-0.025910,0.475947,-0.959986,-0.729928,0.596257,-0.428248,0.133777,0.101690,-0.163214
-0.010975,0.496782,0.658184,0.159499,0.049477,-0.961858,0.216659,-1.006439,0.572334,-0.015892,0.386722,0.293445,-0.261800,-1.198401,-0.174100,0.150693,1.088354,-0.262169,0.261800,0.137299,0.059548,0.191114,-0.511470,0.543367,-0.064853,-0.407704,-0.023039,-0.025604,0.475030,-0.959822,-0.729602,0.595326,-0.430113,0.133102,0.102886,-0.162325
-0.011426,0.496652,0.658425,0.158717,0.049928,-0.962149,0.215836,-1.007087,0.575649,-0.015780,0.391396,0.292798,-0.261800,-1.194799,-0.172308,0.148807,1.086432,-0.264417,0.261800,0.137657,0.059664,0.190414,-0.508525,0.549446,-0.066544,-0.415698,-0.020725,-0.025092,0.474083,-0.959659,-0.729220,0.594470,-0.431932,0.132425,0.104054,-0.161430
-0.012114,0.496508,0.658606,0.158119,0.050544,-0.962133,0.216203,-1.009797,0.577274,-0.017293,0.396096,0.293254,-0.261800,-1.191577,-0.171582,0.147374,1.086523,-0.267697,0.261800,0.139933,0.059543,0.188172,-0.508438,0.551852,-0.069327,-0.415131,-0.021371,-0.023815,0.472303,-0.959104,-0.728954,0.593912,-0.430208,0.131498,0.105222,-0.160815
-0.012677,0.496353,0.658664,0.157663,0.051165,-0.962087,0.216593,-1.012851,0.578701,-0.018797,0.400949,0.293812,-0.261800,-1.188770,-0.171024,0.145972,1.086716,-0.270887,0.261800,0.142444,0.059445,0.185668,-0.509205,0.554038,-0.072510,-0.413538,-0.022179,-0.023093,0.470482,-0.958579,-0.729048,0.593245,-0.428212,0.130576,0.106142,-0.160186
-0.013330,0.496195,0.658727,0.157242,0.051782,-0.962035,0.216983,-1.016002,0.580081,-0.020327,0.405846,0.294351,-0.261800,-1.186034,-0.170469,0.144603,1.086901,-0.274080,0.261800,0.145037,0.059332,0.183111,-0.510160,0.556195,-0.075808,-0.411733,-0.023004,-0.022503,0.468672,-0.958023,-0.729224,0.592517,-0.426194,0.129668,0.107020,-0.159549
-0.013923,0.495469,0.658920,0.156769,0.052378,-0.962024,0.217232,-1.019497,0.581328,-0.021344,0.412623,0.293095,-0.261800,-1.183106,-0.171243,0.142579,1.085940,-0.275771,0.261800,0.149127,0.058726,0.181786,-0.509266,0.558376,-0.077130,-0.415850,-0.022120,-0.022719,0.467688,-0.957665,-0.728456,0.595051,-0.430285,0.128357,0.107206,-0.158015
-0.014351,0.494754,0.659261,0.156386,0.052944,-0.962002,0.217467,-1.022973,0.582282,-0.022210,0.419439,0.291988,-0.261800,-1.180130,-0.172246,0.140631,1.084783,-0.276846,0.261800,0.152946,0.058276,0.180432,-0.507723,0.560347,-0.078051,-0.420733,-0.021092,-0.022479,0.466721,-0.957728,-0.727516,0.597940,-0.434845,0.127030,0.107736,-0.156540
-0.014876,0.493952,0.659531,0.156005,0.053503,-0.961980,0.217704,-1.026461,0.583227,-0.023113,0.426290,0.290852,-0.261800,-1.177131,-0.173249,0.138681,1.083621,-0.277942,0.261800,0.156664,0.057845,0.179077,-0.506012,0.562294,-0.078820,-0.425781,-0.020047,-0.022138,0.465729,-0.957875,-0.726536,0.600955,-0.439427,0.125709,0.108324,-0.155089
-0.016064,0.492082,0.660452,0.155564,0.054760,-0.961703,0.218928,-1.027643,0.582807,-0.025063,0.430677,0.287064,-0.261800,-1.168643,-0.174736,0.137360,1.078386,-0.281714,0.261800,0.161984,0.059284,0.176471,-0.495838,0.561822,-0.082807,-0.433277,-0.017484,-0.021138,0.461631,-0.952413,-0.726816,0.599826,-0.440879,0.124206,0.109717,-0.155530
-0.017433,0.490245,0.661519,0.154957,0.056022,-0.961461,0.220096,-1.028262,0.582689,-0.026849,0.435056,0.282877,-0.261800,-1.159534,-0.176079,0.136005,1.073196,-0.285667,0.261800,0.167808,0.060830,0.173579,-0.484767,0.561060,-0.087196,-0.441622,-0.014615,-0.019756,0.457526,-0.945922,-0.727251,0.598284,-0.442673,0.122586,0.110969,-0.155837
-0.018820,0.488303,0.662614,0.154324,0.057280,-0.961222,0.221258,-1.028790,0.582580,-0.028618,0.439452,0.278632,-0.261800,-1.150289,-0.177383,0.134692,1.067946,-0.289646,0.261800,0.173730,0.062358,0.170645,-0.473602,0.560249,-0.091689,-0.450131,-0.011715,-0.018276,0.453403,-0.939187,-0.727733,0.596617,-0.444581,0.120938,0.112236,-0.156115
-0.020842,0.485821,0.664635,0.153004,0.059194,-0.960815,0.223429,-1.025601,0.581887,-0.030517,0.440202,0.276404,-0.261800,-1.134778,-0.179200,0.131847,1.058709,-0.292275,0.261800,0.181386,0.062959,0.166476,-0.451209,0.563368,-0.093670,-0.455831,-0.011107,-0.016670,0.448560,-0.929687,-0.731590,0.592610,-0.444090,0.121627,0.112609,-0.157248
-0.022926,0.483249,0.666756,0.151407,0.061078,-0.960456,0.225542,-1.021616,0.581411,-0.032303,0.440722,0.274388,-0.261800,-1.118382,-0.180793,0.128936,1.049193,-0.295001,0.261800,0.188879,0.063471,0.162444,-0.427868,0.566620,-0.095375,-0.461936,-0.010630,-0.015225,0.443654,-0.919549,-0.735094,0.588456,-0.443707,0.122310,0.112805,-0.158362
-0.025111,0.480758,0.668997,0.149734,0.062956,-0.960098,0.227658,-1.017448,0.580967,-0.034077,0.441188,0.272345,-0.261800,-1.101752,-0.182273,0.126037,1.039620,-0.297775,0.261800,0.196321,0.063966,0.158500,-0.404365,0.569825,-0.096944,-0.468128,-0.010166,-0.013765,0.438742,-0.909315,-0.738490,0.584227,-0.443355,0.122969,0.112995,-0.159464
-0.026569,0.477209,0.671541,0.148827,0.065257,-0.959536,0.229965,-1.015493,0.579422,-0.034849,0.442419,0.271027,-0.261800,-1.084305,-0.187636,0.119548,1.023594,-0.296865,0.261800,0.206365,0.063389,0.155284,-0.381201,0.575692,-0.089915,-0.457832,-0.013680,-0.013538,0.440984,-0.900882,-0.742600,0.575939,-0.425288,0.122673,0.112874,-0.163964
-0.028070,0.473709,0.674028,0.147898,0.067610,-0.958977,0.232204,-1.013625,0.578017,-0.035649,0.443517,0.269903,-0.261800,-1.066817,-0.192595,0.113018,1.007451,-0.295853,0.261800,0.216285,0.062731,0.152292,-0.359015,0.581919,-0.082653,-0.445819,-0.017735,-0.014530,0.443438,-0.893684,-0.746088,0.567995,-0.405565,0.122411,0.111654,-0.168508
-0.029581,0.470139,0.676633,0.146919,0.069987,-0.958417,0.234420,-1.011710,0.576703,-0.036457,0.444557,0.268788,-0.261800,-1.049180,-0.197312,0.106439,0.991368,-0.294946,0.261800,0.226196,0.062107,0.149432,-0.336934,0.588060,-0.075128,-0.433504,-0.021876,-0.015759,0.445864,-0.886808,-0.749501,0.560131,-0.385541,0.122214,0.110239,-0.173056
-0.032822,0.467193,0.678587,0.145367,0.072965,-0.957525,0.238099,-1.010265,0.577595,-0.039262,0.446304,0.265486,-0.261800,-1.029857,-0.201137,0.097031,0.981768,-0.300352,0.261800,0.242078,0.061249,0.144236,-0.308421,0.611917,-0.055476,-0.413112,-0.026657,-0.016615,0.449975,-0.881821,-0.769576,0.553253,-0.365122,0.121888,0.109046,-0.176734
-0.036260,0.464233,0.680585,0.143790,0.075967,-0.956602,0.241796,-1.008980,0.578434,-0.042116,0.448156,0.262141,-0.261800,-1.010474,-0.204829,0.087623,0.972299,-0.305909,0.261800,0.257748,0.060315,0.139087,-0.279459,0.635564,-0.034753,-0.392059,-0.031943,-0.018125,0.453988,-0.876816,-0.789748,0.546200,-0.344976,0.121837,0.107958,-0.180554
-0.039665,0.461169,0.682646,0.142153,0.079018,-0.955664,0.245468,-1.007672,0.579403,-0.045014,0.449934,0.258755,-0.261800,-0.990835,-0.208213,0.078214,0.962820,-0.311651,0.261800,0.273457,0.059422,0.133945,-0.249790,0.658685,-0.013077,-0.370886,-0.037292,-0.019742,0.457898,-0.871698,-0.809965,0.538967,-0.324876,0.121843,0.106895,-0.184396
-0.042401,0.456294,0.685592,0.139999,0.082879,-0.954502,0.249914,-1.005141,0.578858,-0.046815,0.452017,0.253378,-0.261800,-0.963469,-0.214272,0.064620,0.941794,-0.310146,0.261800,0.287965,0.057628,0.124005,-0.225253,0.685612,0.011179,-0.323099,-0.048319,-0.021919,0.467236,-0.865164,-0.835773,0.524255,-0.287803,0.123233,0.105601,-0.193492
-0.045082,0.451374,0.688690,0.137492,0.086821,-0.953376,0.254229,-1.002026,0.578860,-0.048592,0.453816,0.248106,-0.261800,-0.935063,-0.219360,0.050981,0.920383,-0.308693,0.261800,0.303363,0.055976,0.114680,-0.202215,0.713033,0.034746,-0.272456,-0.060159,-0.025892,0.476768,-0.858627,-0.862034,0.508814,-0.250094,0.124985,0.103784,-0.202982
-0.047920,0.446385,0.691907,0.134787,0.090831,-0.952241,0.258495,-0.998670,0.579161,-0.050398,0.455424,0.242821,-0.261800,-0.906056,-0.223708,0.037294,0.898921,-0.307486,0.261800,0.319089,0.054518,0.105563,-0.178935,0.740195,0.059231,-0.221212,-0.072265,-0.030151,0.485185,-0.851773,-0.888702,0.492452,-0.212035,0.126965,0.101524,-0.211978
-0.049673,0.440090,0.694881,0.130882,0.096024,-0.950954,0.263315,-0.998376,0.581868,-0.051051,0.463370,0.235262,-0.261800,-0.871105,-0.230287,0.016925,0.869930,-0.297643,0.261800,0.332902,0.050953,0.096794,-0.165267,0.774717,0.075447,-0.159546,-0.084634,-0.031552,0.490647,-0.840037,-0.925378,0.490802,-0.226868,0.129944,0.098235,-0.207513
-0.051672,0.433614,0.698217,0.126603,0.101401,-0.949654,0.268043,-0.997582,0.585224,-0.052008,0.471218,0.227325,-0.261800,-0.834513,-0.235531,-0.003993,0.840238,-0.288186,0.261800,0.348203,0.048100,0.088200,-0.152672,0.809104,0.090412,-0.096562,-0.097146,-0.033566,0.495302,-0.824383,-0.963983,0.485747,-0.245646,0.133129,0.097572,-0.203369
-0.054000,0.426887,0.701799,0.122037,0.106879,-0.948319,0.272717,-0.996377,0.589031,-0.053123,0.478941,0.219127,-0.261800,-0.796645,-0.239519,-0.025126,0.810057,-0.279179,0.261800,0.364047,0.045494,0.079618,-0.139872,0.843567,0.105135,-0.033302,-0.109578,-0.035593,0.499255,-0.806534,-1.002978,0.478445,-0.265185,0.136382,0.097255,-0.199304
-0.057686,0.420476,0.705066,0.115043,0.113905,-0.947259,0.276571,-0.991116,0.599702,-0.062024,0.488028,0.207813,-0.261800,-0.750041,-0.237829,-0.057095,0.775666,-0.265605,0.261800,0.382390,0.046762,0.072061,-0.130348,0.872516,0.115859,-0.004476,-0.116822,-0.038211,0.500321,-0.774315,-1.040568,0.466453,-0.191618,0.132526,0.098812,-0.196943
-0.061586,0.413847,0.708656,0.108007,0.121319,-0.946152,0.280022,-0.986293,0.611626,-0.071115,0.496293,0.196854,-0.261800,-0.702830,-0.233354,-0.088816,0.739492,-0.251827,0.261800,0.400563,0.048487,0.064250,-0.119740,0.901149,0.128524,0.022498,-0.123267,-0.038415,0.501567,-0.744833,-1.076423,0.455798,-0.114069,0.128197,0.098213,-0.194202
-0.065801,0.407030,0.712605,0.099924,0.128752,-0.944958,0.283712,-0.980163,0.623902,-0.081024,0.504686,0.185410,-0.261800,-0.652465,-0.226827,-0.120697,0.702374,-0.238976,0.261800,0.418329,0.052005,0.056673,-0.107583,0.928973,0.141332,0.049335,-0.129748,-0.039011,0.502910,-0.713041,-1.112307,0.444450,-0.035396,0.123859,0.095544,-0.191389
-0.070796,0.400495,0.716530,0.090147,0.137603,-0.942931,0.289517,-0.971175,0.640433,-0.089392,0.507691,0.179424,-0.261800,-0.601260,-0.218657,-0.165596,0.671704,-0.202002,0.261800,0.435237,0.060761,0.048483,-0.079645,0.943319,0.139787,0.089723,-0.139275,-0.038318,0.491934,-0.674244,-1.137249,0.424418,0.050487,0.123104,0.092897,-0.192641
-0.076159,0.393512,0.720840,0.079904,0.146516,-0.940680,0.295413,-0.962018,0.657112,-0.097955,0.510578,0.173013,-0.261800,-0.547133,-0.209231,-0.211290,0.638535,-0.166317,0.261800,0.452122,0.070491,0.039223,-0.051071,0.956436,0.138054,0.130255,-0.148161,-0.037965,0.480480,-0.631737,-1.162211,0.402215,0.136106,0.122102,0.089628,-0.193855
-0.081830,0.385918,0.725670,0.069257,0.155399,-0.938171,0.301480,-0.952837,0.673722,-0.106775,0.513481,0.166166,-0.261800,-0.490364,-0.198479,-0.257499,0.603129,-0.132042,0.261800,0.468466,0.081052,0.029377,-0.021882,0.968246,0.136732,0.170598,-0.156316,-0.037419,0.468825,-0.586469,-1.187113,0.378141,0.221436,0.121016,0.086273,-0.195030
-0.085416,0.364948,0.732584,0.057729,0.158473,-0.933600,0.316139,-0.926293,0.661945,-0.099949,0.540879,0.127380,-0.248201,-0.418404,-0.214279,-0.282864,0.570705,-0.081339,0.261800,0.461211,0.089947,0.017717,-0.024240,0.969080,0.133722,0.173900,-0.160131,-0.041654,0.473282,-0.537124,-1.184725,0.351398,0.280998,0.127481,0.080456,-0.200500
-0.079406,0.344560,0.740106,0.051206,0.157507,-0.927797,0.334309,-0.904122,0.624011,-0.071166,0.556013,0.103250,-0.208521,-0.359331,-0.248487,-0.311580,0.527865,-0.010742,0.261800,0.446092,0.094075,0.011839,-0.032279,0.963471,0.130829,0.174573,-0.163820,-0.043912,0.479612,-0.488693,-1.188370,0.319850,0.337982,0.133123,0.075398,-0.205901
-0.073116,0.323884,0.747481,0.045914,0.155269,-0.921481,0.353067,-0.880481,0.581853,-0.039290,0.567842,0.079979,-0.167652,-0.301118,-0.286300,-0.343904,0.488590,0.057339,0.261800,0.429535,0.095610,0.005543,-0.040412,0.956904,0.127450,0.175258,-0.167363,-0.045857,0.485994,-0.439457,-1.193039,0.287800,0.394589,0.139068,0.070621,-0.210798
-0.063340,0.291892,0.753169,0.047966,0.141324,-0.912785,0.380198,-0.836482,0.494032,0.013790,0.582089,0.038251,-0.113999,-0.235816,-0.327335,-0.303724,0.434764,0.076546,0.261800,0.392473,0.072058,0.002860,-0.044529,0.961726,0.111702,0.195387,-0.177357,-0.043792,0.477327,-0.399106,-1.190401,0.268348,0.444253,0.138475,0.070868,-0.215327
-0.053743,0.261329,0.756374,0.051234,0.116017,-0.901487,0.413807,-0.784591,0.377433,0.071176,0.596869,-0.004957,-0.057604,-0.178379,-0.403460,-0.264985,0.437445,0.059899,0.261800,0.339940,0.050214,0.002110,-0.031543,0.936938,0.089542,0.208682,-0.180121,-0.043763,0.475456,-0.346280,-1.213837,0.257451,0.487631,0.139776,0.066744,-0.216849
-0.044382,0.236878,0.759529,0.053253,0.098527,-0.891123,0.439724,-0.739870,0.285809,0.112431,0.586645,-0.026893,-0.010800,-0.136567,-0.449615,-0.226987,0.445512,0.042986,0.242981,0.301776,0.036625,-0.001736,-0.021059,0.915186,0.074223,0.220835,-0.182566,-0.042703,0.473735,-0.305535,-1.235705,0.249579,0.531399,0.142126,0.065158,-0.218687
-0.042202,0.225400,0.765519,0.049229,0.096660,-0.882992,0.456682,-0.694063,0.248490,0.110804,0.533342,-0.016986,0.004927,-0.117134,-0.417020,-0.205842,0.454371,0.009191,0.205780,0.279996,0.038853,-0.002259,-0.019823,0.913686,0.079403,0.238707,-0.185306,-0.043971,0.476532,-0.269584,-1.234424,0.228906,0.556717,0.147468,0.061020,-0.221531
-0.040254,0.214063,0.771475,0.044412,0.096628,-0.874810,0.472650,-0.650590,0.216584,0.104395,0.481723,-0.007564,0.018859,-0.096964,-0.378012,-0.185526,0.459976,-0.023565,0.167289,0.261000,0.044307,-0.004096,-0.019700,0.913123,0.083651,0.257320,-0.188714,-0.045821,0.479110,-0.231058,-1.232166,0.205660,0.580385,0.152000,0.057980,-0.224993
-0.038213,0.202535,0.777348,0.039418,0.096780,-0.866458,0.488190,-0.607645,0.186051,0.096234,0.430842,0.001535,0.032739,-0.076672,-0.337660,-0.164741,0.465196,-0.056660,0.128791,0.243245,0.050275,-0.006116,-0.020349,0.912841,0.087367,0.276250,-0.192252,-0.047697,0.481048,-0.191034,-1.229950,0.180936,0.603690,0.156466,0.054916,-0.228033
-0.037036,0.192204,0.782175,0.034479,0.096117,-0.860361,0.499352,-0.559861,0.165253,0.090696,0.376544,0.014764,0.042523,-0.072785,-0.306845,-0.171386,0.474763,-0.087325,0.096012,0.233585,0.055925,-0.008859,-0.022042,0.918856,0.082650,0.290740,-0.192944,-0.048835,0.475357,-0.163294,-1.223563,0.164767,0.633351,0.158549,0.055872,-0.225808
-0.035794,0.181908,0.787021,0.029615,0.095616,-0.854210,0.510202,-0.512755,0.145295,0.084249,0.322392,0.027936,0.052681,-0.069950,-0.275418,-0.177685,0.485046,-0.118754,0.063604,0.223403,0.061667,-0.012290,-0.022718,0.925082,0.078580,0.305330,-0.193728,-0.049872,0.470018,-0.140029,-1.216591,0.153276,0.664646,0.160830,0.056911,-0.223692
-0.034603,0.171688,0.791796,0.024587,0.095248,-0.847995,0.520796,-0.466405,0.126456,0.076743,0.269509,0.040577,0.062749,-0.067537,-0.243112,-0.183890,0.495886,-0.150890,0.031500,0.212974,0.067841,-0.015689,-0.022693,0.931484,0.075383,0.319859,-0.194524,-0.050908,0.464618,-0.119319,-1.209432,0.144286,0.696722,0.163291,0.057891,-0.221516
-0.034234,0.162559,0.794999,0.020088,0.093886,-0.841540,0.531594,-0.425111,0.110437,0.067938,0.225891,0.055972,0.068084,-0.068973,-0.223691,-0.196479,0.496325,-0.171563,0.019880,0.201704,0.072052,-0.016657,-0.018786,0.934717,0.072667,0.332976,-0.195426,-0.050179,0.458505,-0.092090,-1.200473,0.131164,0.698021,0.163916,0.057639,-0.218409
-0.033927,0.153327,0.798065,0.015410,0.092975,-0.835011,0.542102,-0.384390,0.095954,0.058026,0.183352,0.068098,0.075011,-0.070801,-0.202755,-0.209142,0.497042,-0.192629,0.008014,0.191687,0.077117,-0.018024,-0.014827,0.938021,0.069796,0.345125,-0.196196,-0.049143,0.452302,-0.060919,-1.191348,0.114484,0.696155,0.164232,0.058868,-0.215524
-0.033665,0.144157,0.801134,0.010655,0.092235,-0.828415,0.552365,-0.344702,0.082567,0.047594,0.142449,0.079481,0.081842,-0.073025,-0.180873,-0.221818,0.497758,-0.213625,-0.003996,0.182692,0.082537,-0.019349,-0.011766,0.941424,0.066245,0.357173,-0.196883,-0.048000,0.446104,-0.028380,-1.181846,0.096314,0.693374,0.164410,0.060362,-0.212689
-0.033627,0.136186,0.803408,0.007272,0.089242,-0.824246,0.559108,-0.321791,0.071089,0.043669,0.137066,0.084333,0.086330,-0.077851,-0.169411,-0.230214,0.491349,-0.220424,-0.003178,0.178129,0.083736,-0.018082,0.003514,0.939723,0.072690,0.357122,-0.196055,-0.048676,0.445840,-0.000185,-1.172391,0.081013,0.680717,0.161210,0.062374,-0.209047
-0.033424,0.128107,0.805700,0.004111,0.086877,-0.820120,0.565543,-0.301071,0.060975,0.039402,0.133973,0.087008,0.090094,-0.083967,-0.156739,-0.238689,0.484604,-0.226969,-0.002803,0.172918,0.085874,-0.018089,0.022267,0.937334,0.082096,0.354742,-0.194874,-0.048537,0.445660,0.025604,-1.162927,0.068305,0.667699,0.157924,0.064913,-0.205398
-0.033321,0.120077,0.807896,0.001049,0.084672,-0.815966,0.571864,-0.280940,0.051350,0.034955,0.131324,0.089529,0.093815,-0.090500,-0.143631,-0.247232,0.477666,-0.233292,-0.002493,0.167302,0.088319,-0.018412,0.042051,0.934601,0.092508,0.351813,-0.193611,-0.048220,0.445486,0.049575,-1.153368,0.057397,0.654914,0.154669,0.067525,-0.201747
-0.032883,0.112523,0.809075,-0.002541,0.082042,-0.810434,0.580051,-0.261002,0.040155,0.026562,0.129145,0.088274,0.099204,-0.095780,-0.136586,-0.248794,0.468138,-0.234609,0.000452,0.162453,0.090403,-0.017788,0.056214,0.928969,0.096164,0.343163,-0.192210,-0.047287,0.443704,0.069878,-1.144796,0.050357,0.653954,0.152129,0.071780,-0.199956
-0.032261,0.105135,0.810264,-0.006169,0.079340,-0.804848,0.588122,-0.241009,0.029211,0.017420,0.127158,0.087139,0.104064,-0.101017,-0.129316,-0.250316,0.458418,-0.235677,0.003383,0.157702,0.092737,-0.016934,0.069850,0.923123,0.099448,0.334635,-0.190753,-0.045976,0.442144,0.088671,-1.136278,0.044610,0.654118,0.149743,0.075529,-0.198137
-0.031658,0.097711,0.811366,-0.009757,0.076640,-0.799198,0.596083,-0.221135,0.018629,0.008123,0.125348,0.085962,0.108879,-0.106380,-0.121787,-0.251823,0.448538,-0.236531,0.006285,0.152955,0.095230,-0.016066,0.083391,0.917171,0.102737,0.326149,-0.189296,-0.044656,0.440590,0.106693,-1.127720,0.039559,0.654533,0.147381,0.079195,-0.196323
-0.031258,0.090991,0.812009,-0.013396,0.073791,-0.793652,0.603732,-0.201759,0.009284,-0.002062,0.124012,0.082360,0.113201,-0.113008,-0.116518,-0.245590,0.439238,-0.233775,0.009635,0.144235,0.099349,-0.012537,0.089979,0.910051,0.100797,0.330585,-0.189204,-0.042558,0.438245,0.115583,-1.119368,0.036330,0.647431,0.145805,0.081695,-0.195671
-0.030787,0.084443,0.812568,-0.017057,0.070882,-0.788038,0.611294,-0.182366,0.000186,-0.012410,0.122843,0.078776,0.117422,-0.119645,-0.111133,-0.239371,0.429911,-0.230869,0.012893,0.135518,0.103594,-0.008772,0.095614,0.903035,0.098370,0.336274,-0.189265,-0.041037,0.435737,0.123535,-1.111050,0.033814,0.640694,0.144310,0.084387,-0.195089
-0.030251,0.077839,0.813130,-0.020664,0.067954,-0.782360,0.618763,-0.163033,-0.008689,-0.022859,0.121756,0.075180,0.121609,-0.126352,-0.105656,-0.233106,0.420447,-0.227792,0.016102,0.126839,0.107891,-0.005006,0.101094,0.896001,0.095856,0.342132,-0.189330,-0.039611,0.433212,0.131191,-1.102729,0.031536,0.634070,0.142817,0.087072,-0.194513
-0.030244,0.071656,0.813686,-0.024035,0.065337,-0.777140,0.625466,-0.144704,-0.015246,-0.032947,0.120693,0.072007,0.125106,-0.134238,-0.100714,-0.225093,0.409199,-0.220978,0.019119,0.120083,0.112579,-0.002919,0.099533,0.892635,0.082027,0.348180,-0.188110,-0.037119,0.425429,0.126613,-1.098136,0.037602,0.628166,0.140694,0.090182,-0.191660
-0.030164,0.065636,0.814245,-0.027372,0.062763,-0.771887,0.632062,-0.126592,-0.021446,-0.043021,0.119795,0.068716,0.128239,-0.142244,-0.095547,-0.217051,0.397631,-0.213875,0.022016,0.113107,0.117408,-0.000984,0.097743,0.889279,0.068191,0.354899,-0.186914,-0.034782,0.417621,0.120300,-1.093603,0.045205,0.623453,0.138717,0.093089,-0.188786
-0.030028,0.059184,0.814938,-0.030367,0.061697,-0.766883,0.638092,-0.109819,-0.024879,-0.052866,0.117135,0.066024,0.130956,-0.149033,-0.086950,-0.209072,0.377753,-0.202331,0.024431,0.107249,0.123878,-0.002581,0.101040,0.886247,0.057187,0.357763,-0.187036,-0.032217,0.408842,0.118496,-1.088828,0.050275,0.615315,0.136645,0.095943,-0.186110
-0.031372,0.054084,0.815241,-0.033261,0.057467,-0.758154,0.648686,-0.092928,-0.034261,-0.071823,0.118771,0.064120,0.130970,-0.148872,-0.085082,-0.191335,0.361739,-0.195878,0.029786,0.098183,0.124928,0.000720,0.091116,0.880748,0.036032,0.370804,-0.185154,-0.030615,0.401424,0.109591,-1.083022,0.060077,0.615104,0.134961,0.097918,-0.183350
-0.032583,0.048638,0.815679,-0.035985,0.054402,-0.749543,0.658734,-0.076555,-0.041131,-0.090442,0.118555,0.063104,0.131628,-0.147069,-0.080282,-0.173667,0.338363,-0.185328,0.034659,0.090251,0.127367,0.001429,0.084699,0.875726,0.016737,0.381357,-0.184645,-0.029220,0.393090,0.104607,-1.076851,0.067473,0.612367,0.133252,0.099480,-0.180752
-0.033813,0.043259,0.816219,-0.038641,0.051390,-0.740829,0.668609,-0.060213,-0.047601,-0.109045,0.118437,0.062005,0.132251,-0.144959,-0.075308,-0.155838,0.314248,-0.174371,0.039435,0.082654,0.130041,0.001884,0.078484,0.870473,-0.002585,0.391616,-0.184054,-0.027729,0.384773,0.100482,-1.070711,0.074157,0.609188,0.131480,0.101142,-0.178163
-0.034492,0.038078,0.816777,-0.040497,0.048923,-0.733707,0.676491,-0.046306,-0.053146,-0.125536,0.118431,0.062020,0.132820,-0.134580,-0.074333,-0.142606,0.305187,-0.168259,0.044970,0.078258,0.131863,0.000712,0.071433,0.859092,-0.024246,0.396782,-0.184058,-0.026522,0.376921,0.099354,-1.063055,0.078641,0.613289,0.132310,0.102577,-0.176519
-0.035113,0.032959,0.817251,-0.042197,0.046518,-0.726516,0.684274,-0.032522,-0.058615,-0.142113,0.118342,0.062164,0.133368,-0.124543,-0.073481,-0.129285,0.296281,-0.162138,0.050537,0.074163,0.133650,-0.000807,0.064903,0.847601,-0.045745,0.401342,-0.184001,-0.024988,0.369126,0.099201,-1.055314,0.082341,0.616992,0.133110,0.103918,-0.174863
-0.035766,0.027758,0.817817,-0.043833,0.044105,-0.719242,0.691971,-0.018717,-0.063953,-0.158705,0.118293,0.062297,0.133889,-0.114556,-0.072729,-0.115912,0.287382,-0.155993,0.056111,0.070161,0.135449,-0.002379,0.058585,0.835985,-0.067110,0.405876,-0.183897,-0.023421,0.361351,0.099267,-1.047566,0.085831,0.620606,0.133891,0.105277,-0.173212
-0.038078,0.023058,0.818512,-0.043854,0.042330,-0.714691,0.696780,-0.008412,-0.066734,-0.176468,0.117000,0.063979,0.129298,-0.100599,-0.070828,-0.109784,0.274919,-0.150958,0.064345,0.067967,0.134936,-0.007418,0.061831,0.825894,-0.079120,0.412226,-0.184372,-0.021951,0.354545,0.103780,-1.039004,0.087536,0.616946,0.133550,0.106911,-0.172881
-0.040296,0.018537,0.819110,-0.044372,0.039717,-0.709878,0.701802,0.003261,-0.070115,-0.193322,0.117079,0.064631,0.126131,-0.086561,-0.070020,-0.103858,0.266753,-0.148125,0.072845,0.065470,0.134583,-0.010060,0.062181,0.814808,-0.092988,0.420770,-0.183969,-0.020690,0.348417,0.106670,-1.031003,0.089778,0.615145,0.133383,0.108416,-0.172433
-0.042533,0.014148,0.819707,-0.044931,0.036967,-0.705005,0.706812,0.015288,-0.073530,-0.210191,0.117167,0.065303,0.122963,-0.072490,-0.069428,-0.097900,0.259122,-0.145541,0.081391,0.062954,0.134213,-0.012269,0.062059,0.803613,-0.107075,0.429805,-0.183513,-0.019587,0.342333,0.109222,-1.023041,0.092110,0.613705,0.133267,0.109783,-0.171951
-0.045087,0.010128,0.819532,-0.043636,0.033539,-0.701881,0.710165,0.024329,-0.078614,-0.215153,0.117381,0.064155,0.120737,-0.046509,-0.072177,-0.099855,0.226721,-0.129133,0.086844,0.066317,0.128073,-0.014644,0.063315,0.786254,-0.119131,0.435026,-0.183426,-0.018620,0.337709,0.109939,-1.007817,0.097094,0.613402,0.135034,0.110749,-0.172408
-0.047634,0.006169,0.819423,-0.042640,0.030240,-0.698836,0.713369,0.033791,-0.082989,-0.220156,0.117620,0.062831,0.118420,-0.019136,-0.073954,-0.101818,0.191993,-0.111432,0.092139,0.069664,0.122526,-0.016669,0.065557,0.768827,-0.130583,0.439341,-0.183159,-0.017196,0.333351,0.110325,-0.992404,0.102520,0.613348,0.136792,0.111642,-0.173060
