-0.044818,0.461432,0.821200,-0.045374,0.006907,-0.646813,0.761266,0.076394,0.027302,0.005883,0.126193,0.046319,0.024431,0.078836,0.096962,-0.185503,0.126871,0.036582,-0.069865,0.019202,0.105200,0.023749,-0.003806,0.064456,-0.326078,0.548341,-0.117748,0.072928,0.037071,-0.038363,-0.128248,0.368574,0.534679,0.075191,0.090463,-0.008864
-0.044433,0.461786,0.821195,-0.045461,0.006851,-0.646651,0.761399,0.076202,0.026788,0.006136,0.126173,0.046772,0.024559,0.078688,0.096342,-0.185478,0.126887,0.036736,-0.069631,0.018995,0.105521,0.023582,-0.003643,0.063970,-0.325906,0.547703,-0.117581,0.073116,0.036887,-0.038584,-0.127892,0.367947,0.533915,0.075139,0.090361,-0.008910
-0.044532,0.461972,0.821186,-0.045480,0.006764,-0.646564,0.761473,0.076003,0.026520,0.005587,0.126151,0.046339,0.024264,0.078742,0.096261,-0.186596,0.126891,0.036403,-0.069892,0.019806,0.105282,0.023674,-0.003292,0.064286,-0.324868,0.547273,-0.117820,0.072496,0.037281,-0.038066,-0.127837,0.367566,0.533872,0.075197,0.090290,-0.008980
-0.044634,0.462254,0.821172,-0.045526,0.006625,-0.646371,0.761635,0.075824,0.026396,0.005086,0.126181,0.046606,0.024137,0.078732,0.096087,-0.187526,0.126944,0.036236,-0.069936,0.020571,0.105119,0.023679,-0.002965,0.064706,-0.323935,0.547009,-0.118132,0.072325,0.037534,-0.037555,-0.127801,0.367277,0.534021,0.075272,0.090226,-0.009055
-0.044736,0.462536,0.821158,-0.045571,0.006486,-0.646178,0.761797,0.075652,0.026268,0.004581,0.126193,0.046883,0.024014,0.078720,0.095913,-0.188455,0.126989,0.036071,-0.069982,0.021333,0.104953,0.023681,-0.002643,0.065133,-0.323069,0.546843,-0.118468,0.072198,0.037784,-0.037055,-0.127784,0.367057,0.534287,0.075364,0.090174,-0.009130
-0.045535,0.462420,0.821164,-0.045597,0.006296,-0.646378,0.761627,0.075934,0.027349,0.004888,0.126204,0.046498,0.024035,0.078889,0.096851,-0.188927,0.126954,0.036163,-0.069909,0.021323,0.104722,0.023461,-0.002679,0.065369,-0.322922,0.546730,-0.118232,0.072243,0.037950,-0.037067,-0.128364,0.367235,0.534055,0.075151,0.090113,-0.009149
-0.046339,0.462400,0.821146,-0.045579,0.006091,-0.646560,0.761476,0.076217,0.028195,0.004647,0.126302,0.046331,0.023992,0.079174,0.097653,-0.189457,0.126846,0.035815,-0.069867,0.021363,0.104414,0.023272,-0.002710,0.065605,-0.322708,0.546666,-0.117986,0.072299,0.038100,-0.036879,-0.128718,0.367180,0.533696,0.074906,0.090072,-0.009110
-0.047057,0.462293,0.821129,-0.045560,0.005883,-0.646738,0.761328,0.076511,0.029036,0.004397,0.126389,0.046170,0.023947,0.079460,0.098448,-0.189996,0.126749,0.035458,-0.069827,0.021404,0.104090,0.023086,-0.002738,0.065862,-0.322515,0.546632,-0.117746,0.072361,0.038250,-0.036670,-0.129076,0.367122,0.533350,0.074652,0.090051,-0.009079
-0.046960,0.462305,0.821148,-0.045697,0.005947,-0.646757,0.761303,0.076617,0.029334,0.004614,0.126379,0.046038,0.023923,0.079511,0.098672,-0.190200,0.126772,0.036128,-0.069787,0.021193,0.104197,0.023090,-0.002713,0.065716,-0.322382,0.546910,-0.117692,0.072379,0.037797,-0.036916,-0.128972,0.366832,0.532974,0.074754,0.089952,-0.009167
-0.046876,0.462320,0.821144,-0.045747,0.005975,-0.646712,0.761338,0.076633,0.029325,0.004855,0.126385,0.045912,0.023927,0.079588,0.098622,-0.190341,0.126692,0.036218,-0.069714,0.021005,0.104143,0.023155,-0.002641,0.065627,-0.322039,0.547245,-0.117794,0.072533,0.037653,-0.037173,-0.128848,0.366549,0.532623,0.074866,0.089850,-0.009261
-0.046793,0.462336,0.821140,-0.045796,0.006002,-0.646665,0.761375,0.076653,0.029311,0.005093,0.126389,0.045789,0.023929,0.079656,0.098562,-0.190488,0.126641,0.036290,-0.069642,0.020800,0.104075,0.023228,-0.002557,0.065551,-0.321672,0.547580,-0.117909,0.072702,0.037529,-0.037428,-0.128716,0.366271,0.532280,0.074981,0.089746,-0.009356
-0.046520,0.462755,0.821131,-0.045940,0.005992,-0.646726,0.761314,0.076387,0.029199,0.005396,0.126380,0.045807,0.023933,0.079345,0.098424,-0.190337,0.126629,0.036550,-0.069496,0.020579,0.104071,0.024019,-0.001956,0.065457,-0.322121,0.547416,-0.117844,0.072439,0.037538,-0.037130,-0.128307,0.366645,0.532171,0.074884,0.089923,-0.009256
-0.046336,0.463081,0.821122,-0.046081,0.005986,-0.646790,0.761251,0.076118,0.029088,0.005705,0.126358,0.045828,0.023934,0.079031,0.098288,-0.190181,0.126611,0.036801,-0.069355,0.020325,0.104082,0.024515,-0.001797,0.065206,-0.322429,0.547316,-0.117901,0.072535,0.037476,-0.036983,-0.127915,0.366687,0.532011,0.074794,0.090128,-0.009165
-0.046151,0.463498,0.821113,-0.046220,0.005983,-0.646855,0.761188,0.075838,0.028979,0.006014,0.126341,0.045848,0.023939,0.078704,0.098152,-0.190026,0.126598,0.037061,-0.069211,0.020086,0.104100,0.025016,-0.001673,0.064932,-0.322729,0.547261,-0.117964,0.072646,0.037400,-0.036835,-0.127522,0.366704,0.531851,0.074693,0.090332,-0.009071
-0.045803,0.463655,0.821102,-0.046258,0.006032,-0.646979,0.761079,0.075791,0.029010,0.006716,0.126311,0.045775,0.024067,0.078541,0.097962,-0.189593,0.126605,0.037081,-0.069136,0.019852,0.104231,0.024955,-0.002355,0.065040,-0.322983,0.547033,-0.117743,0.072681,0.037698,-0.037126,-0.127647,0.367218,0.531933,0.074674,0.090317,-0.009080
-0.045445,0.463812,0.821090,-0.046291,0.006091,-0.647110,0.760965,0.075724,0.029041,0.007427,0.126293,0.045692,0.024208,0.078352,0.097770,-0.189146,0.126629,0.037101,-0.069048,0.019412,0.104376,0.025236,-0.002834,0.064844,-0.323287,0.546853,-0.117604,0.072688,0.037767,-0.037360,-0.127695,0.367249,0.532052,0.074688,0.090321,-0.009102
-0.045175,0.463969,0.821078,-0.046330,0.006145,-0.647240,0.760852,0.075670,0.029069,0.008142,0.126274,0.045609,0.024351,0.078178,0.097576,-0.188698,0.126652,0.037118,-0.068961,0.018983,0.104524,0.025535,-0.003313,0.064643,-0.323602,0.546662,-0.117466,0.072710,0.037834,-0.037586,-0.127741,0.367264,0.532157,0.074685,0.090327,-0.009123
-0.045926,0.463984,0.821067,-0.046437,0.006094,-0.647518,0.760609,0.075571,0.029391,0.008420,0.126276,0.045315,0.024277,0.077919,0.098401,-0.189422,0.126635,0.037328,-0.068783,0.018872,0.104634,0.025706,-0.002801,0.065236,-0.323074,0.546912,-0.117548,0.072686,0.037971,-0.037535,-0.128280,0.367085,0.532079,0.074572,0.090382,-0.009175
-0.046723,0.464009,0.821043,-0.046408,0.005994,-0.647803,0.760370,0.075626,0.030359,0.008327,0.126316,0.044985,0.024212,0.077839,0.099370,-0.189815,0.126575,0.037203,-0.068698,0.018803,0.104530,0.025890,-0.002509,0.065654,-0.322812,0.547161,-0.117594,0.072642,0.038099,-0.037470,-0.128849,0.366981,0.531961,0.074445,0.090449,-0.009219
-0.047432,0.464122,0.821019,-0.046388,0.005887,-0.648088,0.760129,0.075701,0.031328,0.008238,0.126365,0.044645,0.024148,0.077781,0.100340,-0.190206,0.126515,0.037077,-0.068612,0.018751,0.104429,0.026097,-0.002231,0.066062,-0.322570,0.547426,-0.117644,0.072597,0.038223,-0.037400,-0.129421,0.366861,0.531820,0.074312,0.090527,-0.009261
-0.047383,0.464336,0.821045,-0.046441,0.005947,-0.648231,0.760003,0.075371,0.031487,0.008898,0.126414,0.045055,0.024233,0.077217,0.100292,-0.190157,0.126570,0.037937,-0.068352,0.018490,0.104416,0.026731,-0.002194,0.065730,-0.322831,0.547374,-0.117771,0.072633,0.038225,-0.037382,-0.129123,0.366705,0.531807,0.074428,0.090535,-0.009197
-0.047261,0.464553,0.821035,-0.046429,0.006067,-0.648359,0.759894,0.075026,0.031499,0.009221,0.126392,0.045022,0.024385,0.076624,0.100319,-0.190161,0.126593,0.038504,-0.068078,0.018295,0.104405,0.027134,-0.001833,0.065702,-0.323020,0.547278,-0.117923,0.072728,0.038246,-0.037500,-0.128928,0.366538,0.531743,0.074476,0.090542,-0.009126
-0.047227,0.464766,0.821025,-0.046410,0.006192,-0.648486,0.759785,0.074658,0.031512,0.009539,0.126381,0.044981,0.024535,0.076007,0.100347,-0.190169,0.126628,0.039061,-0.067802,0.018091,0.104388,0.027508,-0.001428,0.065689,-0.323219,0.547157,-0.118075,0.072834,0.038270,-0.037608,-0.128732,0.366373,0.531670,0.074520,0.090550,-0.009047
-0.047193,0.464914,0.821026,-0.046543,0.006214,-0.648535,0.759735,0.073984,0.031673,0.010051,0.126376,0.045207,0.024101,0.075681,0.100448,-0.189009,0.126761,0.038651,-0.068143,0.018045,0.104695,0.027549,-0.001491,0.065810,-0.322985,0.546742,-0.117918,0.072858,0.038045,-0.037806,-0.128740,0.366107,0.531580,0.074600,0.090481,-0.009060
-0.047075,0.465158,0.821012,-0.046645,0.006239,-0.648700,0.759588,0.073702,0.031695,0.010451,0.126374,0.045418,0.023691,0.075156,0.100554,-0.188165,0.127094,0.039327,-0.068066,0.018016,0.104670,0.027614,-0.001449,0.065871,-0.322787,0.546460,-0.117972,0.073088,0.038011,-0.037991,-0.128859,0.365918,0.531492,0.074686,0.090403,-0.009049
-0.047043,0.465314,0.820997,-0.046744,0.006265,-0.648865,0.759441,0.073422,0.031711,0.010850,0.126358,0.045635,0.023286,0.074632,0.100659,-0.187323,0.127415,0.040005,-0.067987,0.017985,0.104641,0.027671,-0.001378,0.065936,-0.322610,0.546148,-0.118044,0.073348,0.037995,-0.038184,-0.128977,0.365730,0.531401,0.074772,0.090323,-0.009035
-0.047138,0.465524,0.820988,-0.046544,0.006310,-0.648817,0.759493,0.072963,0.032175,0.011773,0.126343,0.045651,0.023811,0.074552,0.100630,-0.189596,0.126549,0.038977,-0.068270,0.017789,0.104685,0.028047,-0.001742,0.065828,-0.322762,0.546216,-0.117674,0.072856,0.038075,-0.038040,-0.129200,0.366077,0.531875,0.074819,0.090356,-0.009173
-0.047197,0.465648,0.820958,-0.046545,0.006351,-0.648935,0.759393,0.072362,0.032520,0.012160,0.126343,0.046389,0.023493,0.073965,0.100940,-0.189808,0.126405,0.039841,-0.068361,0.017539,0.104778,0.028514,-0.002112,0.065588,-0.322872,0.546186,-0.117527,0.072831,0.038222,-0.037881,-0.129477,0.366514,0.532352,0.074818,0.090393,-0.009256
-0.047342,0.465860,0.820929,-0.046537,0.006407,-0.649060,0.759285,0.071735,0.032874,0.012570,0.126325,0.047137,0.023177,0.073352,0.101259,-0.190002,0.126226,0.040731,-0.068452,0.017307,0.104886,0.028945,-0.002464,0.065341,-0.322997,0.546105,-0.117389,0.072865,0.038390,-0.037734,-0.129765,0.366960,0.532840,0.074818,0.090428,-0.009338
-0.047420,0.465969,0.820988,-0.046497,0.006447,-0.649297,0.759085,0.072337,0.032767,0.011840,0.126337,0.044100,0.023731,0.073614,0.101157,-0.189630,0.126348,0.039285,-0.068008,0.017290,0.104271,0.029027,-0.002547,0.065848,-0.322846,0.546217,-0.117508,0.072853,0.038479,-0.037829,-0.129576,0.367304,0.532505,0.074575,0.090427,-0.009392
-0.047552,0.466057,0.820971,-0.046571,0.006440,-0.649597,0.758823,0.072353,0.033207,0.011710,0.126400,0.043202,0.023439,0.073447,0.101599,-0.189655,0.126292,0.039842,-0.067778,0.017243,0.103778,0.029349,-0.002568,0.066258,-0.322440,0.546139,-0.117483,0.072788,0.038686,-0.037875,-0.129309,0.367463,0.532183,0.074318,0.090457,-0.009430
-0.047684,0.466234,0.820956,-0.046632,0.006454,-0.649902,0.758559,0.072328,0.033660,0.011590,0.126428,0.042327,0.023149,0.073262,0.102062,-0.189670,0.126148,0.040456,-0.067551,0.017197,0.103299,0.029614,-0.002574,0.066662,-0.322028,0.546036,-0.117438,0.072733,0.038910,-0.037933,-0.129046,0.367644,0.531867,0.074053,0.090490,-0.009473
-0.047861,0.466014,0.820972,-0.046557,0.006644,-0.649862,0.758596,0.072102,0.033795,0.012590,0.126494,0.044212,0.023807,0.073272,0.101942,-0.190031,0.126221,0.039194,-0.067893,0.017467,0.103325,0.029696,-0.002601,0.066551,-0.321680,0.546102,-0.117577,0.072717,0.038906,-0.037816,-0.128927,0.367173,0.531751,0.074229,0.090441,-0.009525
-0.048037,0.465879,0.820966,-0.046361,0.006763,-0.649859,0.758609,0.071876,0.033929,0.012609,0.126425,0.044153,0.023803,0.073127,0.101967,-0.190276,0.126245,0.038968,-0.067890,0.017791,0.103158,0.029807,-0.002765,0.066627,-0.321318,0.546089,-0.117657,0.072665,0.039053,-0.037559,-0.129018,0.366663,0.531620,0.074416,0.090373,-0.009566
-0.048215,0.465744,0.820960,-0.046166,0.006888,-0.649857,0.758622,0.071623,0.034075,0.012623,0.126409,0.044066,0.023795,0.072993,0.102003,-0.190520,0.126231,0.038765,-0.067889,0.018123,0.102999,0.029911,-0.002928,0.066713,-0.320956,0.546073,-0.117732,0.072607,0.039205,-0.037290,-0.129110,0.366146,0.531471,0.074601,0.090305,-0.009612
-0.048127,0.466111,0.820959,-0.046336,0.006689,-0.649719,0.758732,0.071423,0.033972,0.012616,0.126440,0.044327,0.023750,0.072357,0.101960,-0.191069,0.126274,0.038978,-0.067807,0.018343,0.102903,0.029673,-0.002734,0.066471,-0.321286,0.546337,-0.117794,0.072758,0.039018,-0.037534,-0.129031,0.365976,0.531586,0.074654,0.090465,-0.009437
-0.048134,0.466567,0.820959,-0.046472,0.006530,-0.649541,0.758877,0.071191,0.033853,0.012519,0.126456,0.044627,0.023701,0.072027,0.101713,-0.191265,0.126341,0.039174,-0.067711,0.018542,0.102746,0.029370,-0.002718,0.066351,-0.321185,0.546618,-0.117917,0.072897,0.038863,-0.037765,-0.128947,0.365724,0.531767,0.074733,0.090601,-0.009238
-0.048142,0.466938,0.820959,-0.046613,0.006366,-0.649363,0.759022,0.070977,0.033733,0.012420,0.126467,0.044929,0.023647,0.071715,0.101465,-0.191462,0.126401,0.039375,-0.067611,0.018722,0.102583,0.029091,-0.002720,0.066241,-0.321044,0.546922,-0.118033,0.073024,0.038701,-0.038004,-0.128854,0.365472,0.531958,0.074815,0.090728,-0.009037
-0.047838,0.467081,0.820948,-0.046539,0.006466,-0.649340,0.759046,0.070530,0.033230,0.012830,0.126436,0.045019,0.023651,0.071868,0.101204,-0.191347,0.126426,0.039268,-0.067437,0.019096,0.102775,0.029290,-0.002646,0.066429,-0.321104,0.546949,-0.118126,0.072901,0.038870,-0.037740,-0.129207,0.365891,0.532377,0.074788,0.090616,-0.009246
-0.047618,0.467231,0.820944,-0.046549,0.006489,-0.649271,0.759104,0.070332,0.032859,0.013064,0.126404,0.045082,0.023647,0.071637,0.100795,-0.191166,0.126474,0.039323,-0.067202,0.019366,0.103096,0.029608,-0.002693,0.066640,-0.320779,0.546953,-0.118259,0.072803,0.039062,-0.037396,-0.129617,0.366247,0.532823,0.074801,0.090522,-0.009452
-0.047310,0.467383,0.820939,-0.046562,0.006510,-0.649200,0.759164,0.070142,0.032491,0.013297,0.126368,0.045149,0.023643,0.071412,0.100385,-0.190988,0.126528,0.039380,-0.066962,0.019612,0.103428,0.029944,-0.002751,0.066845,-0.320403,0.546990,-0.118391,0.072697,0.039253,-0.037062,-0.130039,0.366614,0.533284,0.074822,0.090429,-0.009663
-0.047633,0.467315,0.820920,-0.046560,0.006518,-0.649195,0.759167,0.070191,0.033063,0.013158,0.126366,0.044747,0.023636,0.071621,0.100726,-0.192685,0.126519,0.038983,-0.067122,0.019647,0.103167,0.029780,-0.003006,0.066573,-0.320629,0.546953,-0.118331,0.072724,0.039424,-0.037090,-0.130135,0.366562,0.533032,0.074688,0.090521,-0.009651
-0.047948,0.467247,0.820901,-0.046577,0.006523,-0.649198,0.759164,0.070257,0.033640,0.013028,0.126388,0.044324,0.023635,0.071693,0.101062,-0.193584,0.126551,0.038787,-0.066806,0.019807,0.102975,0.029761,-0.003093,0.066291,-0.320745,0.546870,-0.118227,0.072777,0.039511,-0.037082,-0.130026,0.366642,0.533035,0.074504,0.090663,-0.009713
-0.048265,0.467178,0.820883,-0.046594,0.006529,-0.649205,0.759157,0.070325,0.034224,0.012906,0.126410,0.043900,0.023634,0.071773,0.101405,-0.194472,0.126572,0.038598,-0.066493,0.019967,0.102786,0.029741,-0.003171,0.066025,-0.320832,0.546784,-0.118120,0.072836,0.039606,-0.037069,-0.129914,0.366732,0.533076,0.074325,0.090800,-0.009782
-0.048039,0.467042,0.820899,-0.046390,0.006582,-0.649023,0.759325,0.070095,0.033516,0.012609,0.126436,0.044409,0.023759,0.071662,0.101222,-0.193716,0.126494,0.038622,-0.066757,0.020279,0.102475,0.029820,-0.003307,0.066107,-0.320964,0.546419,-0.118088,0.072826,0.039628,-0.037410,-0.129744,0.366655,0.532502,0.074362,0.090709,-0.009371
-0.047729,0.466914,0.820888,-0.046248,0.006720,-0.648840,0.759488,0.069910,0.033223,0.012429,0.126368,0.044279,0.023931,0.071510,0.100935,-0.193827,0.126475,0.038462,-0.066709,0.020609,0.102279,0.029879,-0.003605,0.066043,-0.321187,0.546107,-0.118102,0.072835,0.039649,-0.037766,-0.129607,0.366577,0.531918,0.074340,0.090842,-0.009092
-0.047507,0.466875,0.820877,-0.046108,0.006860,-0.648655,0.759654,0.069711,0.032932,0.012239,0.126321,0.044139,0.024105,0.071344,0.100647,-0.193935,0.126478,0.038292,-0.066657,0.020944,0.102095,0.029942,-0.003923,0.065964,-0.321402,0.545807,-0.118130,0.072843,0.039678,-0.038112,-0.129486,0.366490,0.531320,0.074318,0.090997,-0.008823
-0.047612,0.467014,0.820886,-0.046179,0.006800,-0.648838,0.759494,0.069358,0.032596,0.012987,0.126358,0.044466,0.024035,0.071104,0.100274,-0.194040,0.126627,0.038255,-0.066538,0.021045,0.102427,0.030548,-0.003226,0.065938,-0.321451,0.545635,-0.118064,0.072970,0.039437,-0.038071,-0.129067,0.366438,0.531075,0.074309,0.090854,-0.009010
-0.047587,0.467264,0.820867,-0.046281,0.006784,-0.649008,0.759342,0.069291,0.032783,0.013158,0.126325,0.044222,0.024018,0.070900,0.100451,-0.193956,0.126798,0.038243,-0.066414,0.020813,0.102581,0.030995,-0.003140,0.065798,-0.321881,0.545585,-0.117983,0.073147,0.039245,-0.038555,-0.129029,0.366600,0.530941,0.074313,0.090861,-0.009075
-0.047649,0.467520,0.820847,-0.046394,0.006760,-0.649176,0.759192,0.069237,0.032976,0.013325,0.126318,0.043968,0.024003,0.070730,0.100636,-0.193874,0.126952,0.038245,-0.066289,0.020568,0.102755,0.031493,-0.003101,0.065626,-0.322291,0.545570,-0.117916,0.073314,0.039049,-0.039086,-0.128993,0.366769,0.530833,0.074320,0.090862,-0.009111
-0.047720,0.467725,0.820864,-0.046449,0.006607,-0.649014,0.759328,0.069194,0.033083,0.013440,0.126394,0.044794,0.024225,0.070724,0.100459,-0.194697,0.126630,0.038494,-0.066173,0.020732,0.102644,0.031321,-0.002912,0.065452,-0.322318,0.545388,-0.117858,0.073331,0.039168,-0.038821,-0.129199,0.366795,0.531020,0.074283,0.091012,-0.009231
-0.047785,0.467930,0.820862,-0.046522,0.006501,-0.648909,0.759415,0.069126,0.033249,0.013563,0.126401,0.045311,0.024465,0.070729,0.100431,-0.195113,0.126591,0.038592,-0.066058,0.020837,0.102743,0.031247,-0.002678,0.065447,-0.322195,0.545294,-0.117916,0.073481,0.039258,-0.038522,-0.129394,0.366800,0.531172,0.074232,0.091158,-0.009364
-0.047849,0.468048,0.820860,-0.046597,0.006394,-0.648805,0.759500,0.069059,0.033416,0.013690,0.126421,0.045821,0.024705,0.070730,0.100400,-0.195526,0.126573,0.038682,-0.065943,0.020940,0.102838,0.031180,-0.002446,0.065433,-0.322072,0.545190,-0.117978,0.073638,0.039341,-0.038231,-0.129590,0.366810,0.531305,0.074177,0.091310,-0.009494
-0.047867,0.468027,0.820841,-0.046605,0.006476,-0.648815,0.759490,0.069111,0.033027,0.013856,0.126344,0.044389,0.024078,0.070884,0.100526,-0.195394,0.126595,0.038572,-0.065856,0.020599,0.103221,0.031283,-0.003054,0.065462,-0.322718,0.544989,-0.117728,0.073318,0.039307,-0.038652,-0.129266,0.366912,0.531273,0.073789,0.091105,-0.009217
-0.047776,0.467951,0.820819,-0.046659,0.006524,-0.648720,0.759568,0.069199,0.033008,0.014079,0.126350,0.043978,0.023956,0.071069,0.100570,-0.195718,0.126634,0.038467,-0.065731,0.020410,0.103513,0.031322,-0.003464,0.065393,-0.323085,0.544849,-0.117561,0.073327,0.039257,-0.039140,-0.129133,0.366884,0.531249,0.073480,0.091093,-0.009106
-0.047684,0.467875,0.820797,-0.046713,0.006571,-0.648623,0.759646,0.069295,0.032982,0.014295,0.126329,0.043585,0.023835,0.071254,0.100609,-0.196047,0.126674,0.038360,-0.065598,0.020208,0.103807,0.031360,-0.003868,0.065310,-0.323461,0.544680,-0.117392,0.073369,0.039211,-0.039634,-0.129008,0.366870,0.531207,0.073170,0.091099,-0.009000
-0.047882,0.467658,0.820907,-0.046637,0.006383,-0.648792,0.759508,0.069607,0.033115,0.013906,0.126460,0.044601,0.024125,0.071560,0.100437,-0.196148,0.126650,0.038813,-0.065616,0.020373,0.103241,0.031340,-0.003204,0.065411,-0.322905,0.544998,-0.117482,0.073361,0.039343,-0.039293,-0.129496,0.366814,0.531267,0.073811,0.091038,-0.009255
-0.047987,0.467430,0.820890,-0.046612,0.006305,-0.648862,0.759451,0.069947,0.033192,0.013844,0.126444,0.044954,0.024025,0.072047,0.100545,-0.196513,0.126620,0.039240,-0.065661,0.020158,0.103074,0.031351,-0.002946,0.065898,-0.322561,0.545258,-0.117570,0.073379,0.039467,-0.038934,-0.130028,0.366989,0.531259,0.074140,0.091000,-0.009349
-0.048180,0.467205,0.820961,-0.046597,0.006218,-0.648928,0.759396,0.070300,0.033271,0.013777,0.126452,0.045296,0.023924,0.072569,0.100654,-0.196881,0.126575,0.039673,-0.065708,0.019927,0.102914,0.031401,-0.002712,0.066376,-0.322219,0.545536,-0.117658,0.073387,0.039572,-0.038597,-0.130570,0.367169,0.531238,0.074449,0.090969,-0.009426
-0.048198,0.467284,0.821120,-0.046820,0.006173,-0.648845,0.759453,0.070965,0.033819,0.014108,0.126485,0.045817,0.023824,0.072654,0.100950,-0.196745,0.126699,0.039813,-0.065411,0.019705,0.103044,0.031510,-0.003015,0.066014,-0.322477,0.545361,-0.117477,0.073577,0.039423,-0.039017,-0.129987,0.366763,0.531069,0.074290,0.090988,-0.009327
-0.048228,0.467351,0.821186,-0.047033,0.006094,-0.648903,0.759392,0.071306,0.034155,0.014415,0.126514,0.046345,0.023744,0.072899,0.101220,-0.196764,0.126801,0.040466,-0.065163,0.019626,0.103105,0.031692,-0.003176,0.065714,-0.322776,0.545269,-0.117293,0.073810,0.039296,-0.039477,-0.129444,0.366584,0.530957,0.074167,0.091000,-0.009216
-0.048345,0.467506,0.821252,-0.047242,0.006019,-0.648961,0.759330,0.071638,0.034489,0.014726,0.126548,0.046869,0.023667,0.073141,0.101490,-0.196784,0.126884,0.041134,-0.064913,0.019544,0.103162,0.031859,-0.003328,0.065418,-0.323085,0.545164,-0.117101,0.074049,0.039171,-0.039949,-0.128902,0.366413,0.530851,0.074055,0.091005,-0.009104
-0.048010,0.467616,0.821324,-0.047346,0.005948,-0.649069,0.759232,0.071790,0.034302,0.014884,0.126548,0.047111,0.023868,0.073313,0.101455,-0.196769,0.126791,0.041860,-0.064683,0.019194,0.103106,0.032126,-0.003207,0.065559,-0.322831,0.545158,-0.116938,0.073638,0.039134,-0.039555,-0.129159,0.366347,0.531100,0.074032,0.090988,-0.009235
-0.047667,0.467814,0.821310,-0.047465,0.005917,-0.649092,0.759205,0.071928,0.034084,0.015608,0.126539,0.047400,0.023892,0.073394,0.101338,-0.196617,0.126772,0.042288,-0.064587,0.018792,0.103092,0.032371,-0.003019,0.065688,-0.322615,0.545175,-0.116698,0.073412,0.039092,-0.039106,-0.129469,0.366262,0.531316,0.074027,0.090958,-0.009388
-0.047411,0.467924,0.821384,-0.047582,0.005888,-0.649116,0.759177,0.072062,0.033863,0.016335,0.126531,0.047687,0.023915,0.073461,0.101217,-0.196462,0.126772,0.042710,-0.064488,0.018397,0.103083,0.032608,-0.002835,0.065815,-0.322415,0.545176,-0.116448,0.073205,0.039048,-0.038662,-0.129790,0.366166,0.531523,0.074025,0.090921,-0.009542
-0.047257,0.467820,0.821384,-0.047682,0.005989,-0.649074,0.759206,0.072086,0.033803,0.015865,0.126505,0.047611,0.024071,0.073607,0.100682,-0.196773,0.126810,0.042730,-0.064278,0.018421,0.103137,0.032849,-0.003305,0.065819,-0.322396,0.545294,-0.116953,0.073516,0.039359,-0.039291,-0.129568,0.366406,0.531426,0.074091,0.090959,-0.009557
-0.047089,0.467804,0.821461,-0.047696,0.006097,-0.649032,0.759240,0.072105,0.033766,0.015983,0.126489,0.047502,0.024169,0.073637,0.100586,-0.197182,0.126849,0.042763,-0.064083,0.018428,0.103146,0.033178,-0.003857,0.065874,-0.322412,0.545389,-0.117269,0.073433,0.039712,-0.039697,-0.129351,0.366488,0.531284,0.074191,0.090981,-0.009555
-0.046921,0.467700,0.821451,-0.047707,0.006209,-0.648995,0.759270,0.072113,0.033732,0.016110,0.126473,0.047390,0.024268,0.073653,0.100493,-0.197584,0.126891,0.042798,-0.063892,0.018453,0.103155,0.033492,-0.004420,0.065926,-0.322450,0.545505,-0.117571,0.073313,0.040059,-0.040093,-0.129147,0.366540,0.531124,0.074294,0.091007,-0.009563
-0.047014,0.467600,0.821447,-0.047729,0.006118,-0.649083,0.759194,0.072307,0.033738,0.016220,0.126524,0.047414,0.024364,0.074005,0.100499,-0.197228,0.126950,0.042622,-0.063932,0.018402,0.103247,0.033002,-0.004184,0.066023,-0.322171,0.545554,-0.117573,0.073434,0.039974,-0.039542,-0.129287,0.366164,0.531079,0.074267,0.091125,-0.009436
-0.047027,0.467381,0.821442,-0.047721,0.006054,-0.649177,0.759115,0.072474,0.033754,0.016334,0.126541,0.047424,0.024439,0.074325,0.100520,-0.196862,0.126981,0.042428,-0.063992,0.018428,0.103406,0.032737,-0.003749,0.066094,-0.322038,0.545571,-0.117573,0.073458,0.040105,-0.039113,-0.129540,0.366005,0.530996,0.074220,0.091242,-0.009297
-0.047128,0.467248,0.821437,-0.047714,0.005988,-0.649271,0.759035,0.072648,0.033770,0.016447,0.126558,0.047432,0.024518,0.074651,0.100543,-0.196498,0.127010,0.042234,-0.064047,0.018448,0.103571,0.032477,-0.003306,0.066165,-0.321908,0.545563,-0.117581,0.073486,0.040267,-0.038691,-0.129809,0.365840,0.530906,0.074186,0.091361,-0.009160
-0.046860,0.467098,0.821425,-0.047742,0.006118,-0.649234,0.759064,0.073286,0.033794,0.017117,0.126568,0.047162,0.024541,0.074632,0.100431,-0.197547,0.126973,0.042524,-0.063739,0.018436,0.103424,0.032663,-0.003320,0.066265,-0.321879,0.545742,-0.117498,0.073558,0.039954,-0.038678,-0.129269,0.366237,0.530905,0.074041,0.091381,-0.009433
-0.046510,0.466860,0.821422,-0.047801,0.006212,-0.649232,0.759061,0.073574,0.033729,0.017580,0.126564,0.046926,0.024580,0.074898,0.100310,-0.197567,0.127020,0.042477,-0.063637,0.018512,0.103295,0.032783,-0.002879,0.066553,-0.321557,0.545957,-0.117534,0.073708,0.039957,-0.038483,-0.128856,0.366673,0.530978,0.073904,0.091614,-0.009544
