-0.172080,-0.001003,0.798485,-0.039331,-0.012005,0.865926,0.498479,-0.247156,0.116899,0.169307,0.483886,-0.284674,0.019467,-0.230108,-0.329416,-0.173472,0.817359,-0.174185,0.074524,0.222078,0.103229,-0.168919,-0.068040,1.314381,0.347542,0.783366,-0.272630,0.053220,0.501189,-1.248841,-1.896317,0.722886,0.956722,0.247427,0.104732,-0.341211
-0.182295,-0.000371,0.805175,-0.038099,-0.019174,0.872194,0.487298,-0.199757,0.097776,0.143582,0.412723,-0.256026,0.030492,-0.236786,-0.283461,-0.155250,0.842969,-0.180832,-0.000951,0.193365,0.141295,-0.164366,0.076977,1.244102,0.449859,0.827512,-0.286350,0.050520,0.492954,-1.253915,-1.912937,0.765038,0.967341,0.252161,0.099764,-0.336217
-0.190718,-0.000945,0.808833,-0.037263,-0.024619,0.877818,0.476907,-0.162575,0.085576,0.126666,0.355933,-0.230354,0.042017,-0.249743,-0.240496,-0.146645,0.854270,-0.193083,-0.008234,0.159173,0.180619,-0.153503,0.185674,1.158378,0.526514,0.878114,-0.308668,0.051034,0.478475,-1.260235,-1.892895,0.811635,0.993317,0.270065,0.099475,-0.331065
-0.199132,-0.001577,0.812408,-0.036740,-0.030173,0.883152,0.466671,-0.127454,0.074853,0.109814,0.302162,-0.206048,0.053482,-0.263713,-0.196744,-0.138773,0.866709,-0.205874,-0.015474,0.126207,0.218343,-0.143945,0.267590,1.074990,0.575071,0.935476,-0.331103,0.052967,0.462144,-1.257833,-1.873855,0.852485,1.022177,0.288933,0.098996,-0.325150
-0.207463,-0.002432,0.815977,-0.036406,-0.035807,0.888184,0.456642,-0.093618,0.065240,0.093402,0.250289,-0.182593,0.064958,-0.278382,-0.152322,-0.131566,0.879862,-0.219009,-0.022749,0.095701,0.255296,-0.135480,0.330485,0.994116,0.603152,0.998807,-0.353085,0.055585,0.444758,-1.245910,-1.858169,0.886124,1.051934,0.307937,0.098632,-0.317777
-0.215741,-0.003958,0.817427,-0.036011,-0.039927,0.894358,0.444108,-0.068545,0.053208,0.065362,0.212559,-0.164474,0.075343,-0.293093,-0.109651,-0.111988,0.861707,-0.222626,-0.015115,0.065195,0.289360,-0.124132,0.371863,0.913300,0.610792,1.048134,-0.370522,0.055778,0.426419,-1.214248,-1.821616,0.906332,1.108589,0.332870,0.105962,-0.289597
-0.223710,-0.005584,0.818992,-0.036024,-0.044470,0.900100,0.431909,-0.044902,0.043528,0.037891,0.176819,-0.147040,0.085361,-0.307690,-0.064838,-0.093527,0.842538,-0.225525,-0.008228,0.032001,0.321080,-0.112192,0.410480,0.835049,0.615670,1.098888,-0.387374,0.057349,0.409884,-1.155881,-1.778351,0.900125,1.170144,0.355425,0.111906,-0.260652
-0.231029,-0.006917,0.820673,-0.036307,-0.049004,0.905449,0.420051,-0.022252,0.035713,0.011107,0.141873,-0.129703,0.094385,-0.322692,-0.018337,-0.076184,0.823223,-0.228256,-0.002745,-0.007609,0.345807,-0.098593,0.452347,0.761108,0.624956,1.150643,-0.404195,0.059337,0.393403,-1.062844,-1.721607,0.859118,1.234256,0.374956,0.116794,-0.234899
-0.234005,-0.005779,0.821641,-0.034961,-0.049204,0.911187,0.407548,-0.015572,0.028143,-0.006870,0.135566,-0.117286,0.095528,-0.329171,0.009690,-0.068082,0.771214,-0.220106,0.006780,-0.047744,0.338314,-0.083772,0.483248,0.711349,0.634059,1.193359,-0.418591,0.062617,0.373771,-0.925310,-1.628094,0.762332,1.303077,0.387224,0.121576,-0.208710
-0.226224,0.007377,0.825220,-0.035974,-0.050738,0.917789,0.392168,-0.006643,0.049767,-0.036639,0.118231,-0.099372,0.070524,-0.322815,0.061055,-0.083324,0.689815,-0.200106,-0.011189,-0.080704,0.189406,-0.075125,0.565987,0.786431,0.724460,1.214663,-0.433279,0.059955,0.338687,-0.318645,-1.359959,0.200386,1.305066,0.380240,0.075804,-0.260477
-0.227657,0.011351,0.824612,-0.030688,-0.044545,0.924224,0.378001,-0.002626,0.028377,-0.056325,0.125089,-0.095023,0.070327,-0.338093,0.075336,-0.071300,0.666638,-0.209082,-0.004183,-0.053058,0.141893,-0.059256,0.531833,0.787935,0.684667,1.258289,-0.440069,0.073052,0.321957,-0.124019,-1.269621,0.039406,1.296432,0.378941,0.080951,-0.254228
-0.229614,0.014993,0.824383,-0.028799,-0.040300,0.931912,0.359286,-0.001564,0.012519,-0.088127,0.124576,-0.089160,0.067287,-0.356508,0.096723,-0.048122,0.603275,-0.194782,0.010678,-0.017784,0.108097,-0.049659,0.482797,0.788589,0.616010,1.281007,-0.446896,0.077184,0.306421,0.023812,-1.174187,-0.068708,1.280250,0.377186,0.083699,-0.234878
-0.232777,0.017634,0.824319,-0.028316,-0.037652,0.938846,0.341099,-0.001147,-0.000574,-0.118907,0.123798,-0.083268,0.065718,-0.373223,0.120490,-0.023428,0.533660,-0.176792,0.026141,0.016459,0.091134,-0.043142,0.434564,0.774825,0.539628,1.305763,-0.454990,0.081355,0.293867,0.124472,-1.089625,-0.128913,1.271575,0.375161,0.088176,-0.209550
-0.236523,0.019440,0.824399,-0.028113,-0.035812,0.945245,0.323169,-0.000561,-0.013005,-0.148900,0.123557,-0.077509,0.065325,-0.388761,0.144304,0.002767,0.462217,-0.157658,0.041775,0.042661,0.083721,-0.037711,0.395364,0.748215,0.467612,1.331792,-0.464015,0.085423,0.283119,0.184597,-1.014035,-0.149567,1.271118,0.372901,0.093586,-0.180930
-0.239124,0.021182,0.824134,-0.027817,-0.035110,0.954188,0.295834,-0.002937,-0.023857,-0.187733,0.124269,-0.073686,0.068394,-0.395541,0.163268,0.053741,0.413735,-0.138926,0.055579,0.051447,0.082664,-0.032174,0.355556,0.708329,0.376177,1.333437,-0.461193,0.084502,0.271466,0.212198,-0.946250,-0.141614,1.259201,0.370553,0.093759,-0.161683
-0.241589,0.022474,0.823866,-0.026927,-0.034177,0.962491,0.267804,-0.004467,-0.036482,-0.227200,0.125710,-0.069749,0.072005,-0.401956,0.179573,0.105186,0.368760,-0.122255,0.069284,0.053373,0.082864,-0.024796,0.325835,0.660485,0.293560,1.332332,-0.458350,0.084551,0.262480,0.225447,-0.879795,-0.122312,1.244070,0.366972,0.093593,-0.143509
-0.243855,0.023508,0.823569,-0.025862,-0.033109,0.970021,0.239364,-0.005459,-0.049771,-0.266904,0.127448,-0.065589,0.075694,-0.407933,0.194395,0.157156,0.325465,-0.106680,0.082403,0.050608,0.082951,-0.016476,0.304926,0.608958,0.218812,1.329830,-0.455410,0.085065,0.253978,0.230701,-0.811790,-0.098014,1.221701,0.360547,0.092505,-0.125077
-0.245028,0.024691,0.822450,-0.023862,-0.033965,0.978081,0.204043,-0.006336,-0.058752,-0.305921,0.129246,-0.070844,0.077962,-0.400128,0.194712,0.194423,0.322679,-0.100100,0.086197,0.054154,0.091020,-0.010675,0.284384,0.559292,0.132193,1.313153,-0.442634,0.084974,0.242041,0.221471,-0.740133,-0.060638,1.186672,0.351664,0.089456,-0.104562
-0.245826,0.025869,0.821225,-0.021029,-0.034442,0.984952,0.168053,-0.005728,-0.068945,-0.345422,0.131888,-0.076494,0.079997,-0.393311,0.194057,0.230965,0.325727,-0.096810,0.090142,0.055086,0.098176,-0.002798,0.269741,0.508200,0.049747,1.295763,-0.429440,0.085628,0.229660,0.210409,-0.665282,-0.024954,1.141909,0.339597,0.084873,-0.083611
-0.246434,0.027236,0.819981,-0.018043,-0.034662,0.990516,0.131720,-0.004767,-0.079542,-0.385153,0.134879,-0.082120,0.081872,-0.386807,0.193016,0.267322,0.330097,-0.094166,0.094222,0.054499,0.104747,0.005864,0.259798,0.456170,-0.029619,1.277857,-0.416178,0.086952,0.217367,0.199090,-0.587379,0.007710,1.085988,0.323861,0.079714,-0.062231
-0.245936,0.030746,0.819511,-0.012524,-0.035765,0.994498,0.097664,-0.007070,-0.088421,-0.424074,0.155865,-0.088459,0.077363,-0.373688,0.191538,0.273009,0.354767,-0.100285,0.084415,0.069468,0.110831,0.010883,0.254132,0.417573,-0.085150,1.280459,-0.411507,0.090895,0.208926,0.167231,-0.503280,0.045837,1.012695,0.306876,0.073727,-0.045482
-0.245036,0.034615,0.819057,-0.006694,-0.036242,0.997310,0.063363,-0.009579,-0.098179,-0.463369,0.179497,-0.096635,0.071890,-0.362005,0.190464,0.278394,0.382952,-0.107774,0.074288,0.081152,0.114682,0.017532,0.250108,0.380386,-0.136274,1.285734,-0.406873,0.093487,0.198390,0.134440,-0.414816,0.082827,0.933464,0.288521,0.068226,-0.029845
-0.244033,0.038558,0.818605,-0.000803,-0.036195,0.998927,0.028886,-0.011695,-0.108458,-0.502715,0.203716,-0.105262,0.065640,-0.350966,0.189436,0.283715,0.412370,-0.115706,0.064203,0.091423,0.117883,0.024812,0.247766,0.343209,-0.185376,1.291719,-0.402021,0.095558,0.187036,0.103945,-0.324836,0.116609,0.851801,0.269583,0.062745,-0.013963
-0.247194,0.044102,0.817876,0.001839,-0.035279,0.999359,-0.005782,-0.015040,-0.112356,-0.506568,0.219657,-0.115383,0.064156,-0.331550,0.176824,0.270779,0.414158,-0.122888,0.058273,0.108093,0.121993,0.023801,0.260675,0.329704,-0.193894,1.301361,-0.400751,0.099267,0.175482,0.082265,-0.261805,0.119027,0.755941,0.240928,0.053558,-0.004886
-0.250693,0.049374,0.817391,0.004057,-0.034670,0.998588,-0.040047,-0.018438,-0.114693,-0.508984,0.234286,-0.123923,0.061896,-0.310516,0.164862,0.258231,0.411338,-0.127797,0.052215,0.125902,0.127155,0.021140,0.274867,0.316364,-0.201780,1.310549,-0.397557,0.102952,0.162090,0.065787,-0.201723,0.118529,0.661388,0.211243,0.045709,0.003762
-0.254363,0.054464,0.816972,0.006161,-0.034150,0.996646,-0.074118,-0.021722,-0.116421,-0.511169,0.248495,-0.132415,0.059636,-0.289065,0.153339,0.245593,0.407451,-0.132205,0.046117,0.144524,0.132868,0.017903,0.289250,0.302919,-0.210136,1.319641,-0.393906,0.106610,0.148443,0.052678,-0.145285,0.117332,0.574992,0.184329,0.038982,0.012258
-0.255536,0.059716,0.816544,0.009827,-0.033979,0.992425,-0.117647,-0.032189,-0.118368,-0.501524,0.265426,-0.134691,0.057436,-0.260005,0.133838,0.227617,0.391775,-0.139432,0.044141,0.148647,0.139677,0.012450,0.285963,0.301598,-0.219676,1.328485,-0.398773,0.110951,0.141294,0.043810,-0.108843,0.111261,0.496872,0.159530,0.033180,0.013995
-0.256546,0.064674,0.816211,0.013860,-0.033486,0.986216,-0.161448,-0.042429,-0.120813,-0.492739,0.283205,-0.136122,0.055116,-0.229470,0.113818,0.208282,0.374694,-0.145967,0.042587,0.152209,0.147299,0.008739,0.279834,0.299593,-0.230178,1.339566,-0.405118,0.115604,0.134020,0.036690,-0.077743,0.106579,0.433909,0.139476,0.029256,0.015909
-0.257455,0.069480,0.815905,0.018091,-0.032709,0.978071,-0.204888,-0.052262,-0.123096,-0.483705,0.301110,-0.137653,0.052724,-0.198272,0.094144,0.188360,0.357307,-0.152268,0.041313,0.156090,0.155322,0.005777,0.272851,0.297345,-0.240999,1.351455,-0.411677,0.120100,0.126535,0.031589,-0.051561,0.105096,0.389309,0.125307,0.026880,0.018214
-0.259358,0.074586,0.815085,0.020638,-0.032281,0.970600,-0.237630,-0.066512,-0.116311,-0.440843,0.315580,-0.142409,0.053495,-0.182895,0.078431,0.141662,0.357020,-0.159979,0.037758,0.153436,0.165339,0.005225,0.263906,0.301754,-0.248846,1.360831,-0.415288,0.123999,0.121192,0.031540,-0.045960,0.103942,0.362569,0.114076,0.025666,0.014591
-0.261210,0.079579,0.814087,0.022073,-0.031736,0.962205,-0.269570,-0.083045,-0.109488,-0.396691,0.331099,-0.147649,0.054282,-0.171128,0.062923,0.096014,0.360287,-0.169017,0.034589,0.151954,0.175003,0.002734,0.254872,0.305547,-0.256301,1.370310,-0.418140,0.127917,0.115569,0.034199,-0.045714,0.108143,0.355875,0.108965,0.026819,0.010616
-0.263003,0.084450,0.813167,0.022888,-0.031187,0.952807,-0.301101,-0.100546,-0.102392,-0.352151,0.347150,-0.153144,0.055084,-0.160514,0.047325,0.050652,0.364431,-0.178270,0.031725,0.151013,0.184265,-0.001033,0.245847,0.309302,-0.263911,1.379863,-0.420796,0.131828,0.109867,0.039231,-0.049899,0.118456,0.370906,0.110594,0.030057,0.006636
-0.263427,0.088452,0.812096,0.024274,-0.030163,0.938961,-0.341837,-0.129263,-0.098773,-0.292893,0.385798,-0.170107,0.063552,-0.146016,0.028185,0.007194,0.370807,-0.195319,0.035567,0.146047,0.186997,-0.004965,0.233586,0.317035,-0.273863,1.384122,-0.423844,0.132374,0.110109,0.036446,-0.062005,0.139859,0.405072,0.117551,0.034945,-0.002784
-0.263596,0.092545,0.810757,0.025470,-0.029304,0.923262,-0.382204,-0.161004,-0.094799,-0.233876,0.430717,-0.189751,0.072781,-0.132892,0.009316,-0.037133,0.379818,-0.213256,0.039546,0.139815,0.189753,-0.008164,0.220796,0.324444,-0.282999,1.387728,-0.427358,0.133202,0.111190,0.033218,-0.077711,0.168309,0.460575,0.130679,0.042159,-0.012235
-0.263518,0.096605,0.809353,0.026468,-0.028751,0.905840,-0.421813,-0.194022,-0.089230,-0.174670,0.478105,-0.210566,0.082594,-0.120288,-0.008880,-0.081672,0.389364,-0.231048,0.043561,0.133397,0.192910,-0.011594,0.207815,0.331579,-0.291733,1.391076,-0.430904,0.134178,0.112479,0.030582,-0.096727,0.203076,0.534432,0.149091,0.051039,-0.021781
-0.264312,0.103165,0.807891,0.027501,-0.025869,0.893515,-0.447443,-0.235683,-0.089301,-0.134267,0.550055,-0.229000,0.082086,-0.123976,-0.022781,-0.113819,0.418336,-0.244853,0.044834,0.115159,0.186058,-0.006323,0.204320,0.348067,-0.276684,1.393432,-0.431369,0.133438,0.112477,0.056577,-0.186545,0.176925,0.636007,0.188653,0.059290,-0.040030
-0.264695,0.109528,0.806248,0.027784,-0.023865,0.880614,-0.472417,-0.281304,-0.087558,-0.092652,0.625924,-0.249139,0.082968,-0.130959,-0.036548,-0.145186,0.449945,-0.259555,0.046018,0.100084,0.182681,-0.003503,0.200579,0.362068,-0.263679,1.395005,-0.430002,0.132520,0.111904,0.089364,-0.280741,0.148806,0.745404,0.229533,0.066989,-0.056998
-0.265038,0.115784,0.804509,0.027794,-0.022724,0.867109,-0.496822,-0.329115,-0.083000,-0.050601,0.704319,-0.270606,0.084766,-0.139122,-0.049344,-0.176278,0.481970,-0.274316,0.046626,0.086226,0.181127,-0.002299,0.196766,0.375356,-0.251404,1.396505,-0.428473,0.131596,0.111399,0.127350,-0.374797,0.118916,0.858294,0.270967,0.074974,-0.074033
-0.263862,0.120729,0.801686,0.027977,-0.025186,0.857259,-0.513507,-0.355851,-0.071652,-0.025161,0.761920,-0.281047,0.078368,-0.152018,-0.055602,-0.200615,0.509089,-0.288382,0.048745,0.081537,0.186831,-0.007094,0.195818,0.384952,-0.244040,1.391215,-0.425427,0.128024,0.113314,0.139258,-0.477796,0.095017,0.957773,0.302455,0.082404,-0.093138
-0.262521,0.125688,0.799019,0.028725,-0.027433,0.847381,-0.529498,-0.380194,-0.059177,0.001183,0.816869,-0.290125,0.072466,-0.162477,-0.061393,-0.223683,0.532776,-0.300393,0.049954,0.076129,0.193884,-0.009853,0.195755,0.392475,-0.234825,1.383970,-0.422485,0.124593,0.116488,0.151936,-0.580257,0.068908,1.052732,0.331295,0.090317,-0.111980
-0.261113,0.130735,0.796394,0.029979,-0.029616,0.837262,-0.545176,-0.403488,-0.045677,0.027543,0.871671,-0.299272,0.066915,-0.171535,-0.066801,-0.246567,0.555504,-0.311943,0.050915,0.069939,0.201678,-0.011425,0.196063,0.399177,-0.224390,1.375511,-0.419361,0.121272,0.120046,0.167425,-0.680239,0.038058,1.138312,0.356929,0.097485,-0.130486
-0.259014,0.135394,0.795913,0.029322,-0.030549,0.828877,-0.557827,-0.417435,-0.034304,0.039551,0.915515,-0.302185,0.060020,-0.175763,-0.072601,-0.257034,0.558882,-0.313356,0.052983,0.076773,0.203795,-0.014919,0.199324,0.395225,-0.236935,1.357965,-0.406718,0.119336,0.120420,0.166604,-0.749609,0.034020,1.204462,0.371471,0.102845,-0.140636
-0.257131,0.140079,0.795725,0.028904,-0.031123,0.820491,-0.570079,-0.428668,-0.022548,0.052088,0.956218,-0.303881,0.052802,-0.177325,-0.077790,-0.266995,0.558171,-0.312697,0.054982,0.082998,0.203773,-0.018082,0.204510,0.392546,-0.247803,1.336713,-0.393866,0.118249,0.121604,0.163239,-0.813764,0.028857,1.259095,0.382638,0.107041,-0.151264
-0.255330,0.144809,0.795703,0.028709,-0.031508,0.811928,-0.582199,-0.438799,-0.010674,0.064684,0.996271,-0.305449,0.045560,-0.177847,-0.082855,-0.276965,0.556626,-0.311701,0.056882,0.088373,0.203231,-0.020574,0.210063,0.389700,-0.257116,1.312324,-0.380501,0.117340,0.122714,0.158771,-0.874511,0.020528,1.301024,0.389994,0.109917,-0.161705
-0.253568,0.148123,0.797925,0.026461,-0.030429,0.806281,-0.590156,-0.442527,-0.001608,0.061825,1.011606,-0.306950,0.034925,-0.172244,-0.089894,-0.281917,0.536874,-0.300648,0.059829,0.099566,0.201478,-0.028512,0.213198,0.382009,-0.255377,1.290397,-0.373979,0.115713,0.124941,0.136103,-0.903178,0.011941,1.315539,0.403150,0.104220,-0.177045
-0.251878,0.151516,0.800506,0.024251,-0.028785,0.800554,-0.598077,-0.443853,0.006838,0.059258,1.023919,-0.306989,0.023985,-0.164112,-0.096848,-0.286590,0.513495,-0.287779,0.061831,0.109278,0.196923,-0.034884,0.215263,0.374573,-0.250558,1.264998,-0.366689,0.112924,0.126819,0.110658,-0.926087,0.003229,1.317825,0.414362,0.098322,-0.195977
-0.250277,0.154926,0.803163,0.022169,-0.026894,0.794707,-0.605992,-0.444077,0.014981,0.056678,1.035461,-0.306717,0.012904,-0.155061,-0.103960,-0.291353,0.489698,-0.274789,0.063822,0.118165,0.191626,-0.040325,0.216218,0.365917,-0.243352,1.234231,-0.358039,0.109359,0.128069,0.083429,-0.946301,-0.006528,1.311306,0.423067,0.092048,-0.215641
-0.247510,0.157048,0.806093,0.018230,-0.024855,0.790992,-0.611050,-0.436816,0.038680,0.061606,1.025735,-0.301379,0.016746,-0.140790,-0.113955,-0.300053,0.448933,-0.258380,0.070228,0.139215,0.183596,-0.047658,0.215060,0.355286,-0.246838,1.189082,-0.339610,0.106618,0.122555,0.043966,-0.954517,0.003166,1.305226,0.421858,0.091539,-0.225221
-0.244752,0.159226,0.809280,0.014500,-0.022598,0.787483,-0.615751,-0.427386,0.062681,0.067517,1.013954,-0.295373,0.020562,-0.124731,-0.123467,-0.308364,0.405477,-0.240983,0.074279,0.159623,0.174934,-0.054437,0.213786,0.343081,-0.246894,1.135684,-0.319228,0.103890,0.116157,-0.000723,-0.961336,0.016248,1.298200,0.419211,0.090648,-0.233668
-0.241924,0.161499,0.812608,0.010958,-0.020347,0.783936,-0.620411,-0.417114,0.086823,0.073527,1.001805,-0.289198,0.024168,-0.108248,-0.132804,-0.316763,0.362092,-0.223634,0.078309,0.178907,0.166376,-0.060514,0.211474,0.328770,-0.243611,1.074429,-0.297086,0.100522,0.108999,-0.048452,-0.967118,0.031132,1.289539,0.415786,0.089173,-0.241684
-0.238544,0.163512,0.815193,0.008458,-0.017921,0.780982,-0.624239,-0.394830,0.112276,0.066170,0.963986,-0.276937,0.032495,-0.091704,-0.141742,-0.328067,0.321595,-0.198473,0.083688,0.203201,0.156991,-0.065783,0.200509,0.312224,-0.247827,1.014323,-0.273468,0.098472,0.100144,-0.105739,-0.949507,0.067866,1.281003,0.405748,0.091622,-0.240786
-0.235281,0.165621,0.817966,0.006050,-0.014795,0.777892,-0.628194,-0.370483,0.136707,0.059973,0.924448,-0.263696,0.040710,-0.073571,-0.151262,-0.338479,0.280346,-0.174498,0.088502,0.224566,0.146125,-0.069141,0.188155,0.294448,-0.247920,0.949944,-0.249004,0.095097,0.090230,-0.167071,-0.928934,0.107555,1.273922,0.395571,0.094162,-0.239996
-0.231999,0.167914,0.820799,0.003804,-0.011591,0.774701,-0.632210,-0.345166,0.161085,0.054506,0.884128,-0.250135,0.048865,-0.055068,-0.160777,-0.349092,0.239510,-0.150720,0.093505,0.244291,0.135571,-0.071571,0.175126,0.275303,-0.245192,0.881931,-0.223656,0.090916,0.079755,-0.229416,-0.906490,0.147545,1.267464,0.385408,0.096447,-0.239010
-0.227363,0.168658,0.822124,0.002907,-0.010379,0.771493,-0.636147,-0.307850,0.187640,0.045808,0.804943,-0.223211,0.056940,-0.043621,-0.168882,-0.356145,0.215931,-0.129219,0.099442,0.262050,0.129235,-0.074902,0.162314,0.250050,-0.233007,0.810895,-0.201461,0.084906,0.071388,-0.274520,-0.885100,0.187727,1.261700,0.371116,0.099328,-0.235679
-0.222523,0.169302,0.823502,0.001755,-0.008853,0.768063,-0.640311,-0.269220,0.212776,0.039470,0.723950,-0.195723,0.065569,-0.032668,-0.178804,-0.363341,0.194320,-0.108334,0.106753,0.279577,0.122410,-0.078365,0.149905,0.224900,-0.221438,0.741157,-0.179750,0.078923,0.063608,-0.316298,-0.863491,0.225172,1.254473,0.356470,0.102173,-0.231969
-0.217452,0.170003,0.824814,0.000664,-0.007576,0.764499,-0.644580,-0.230712,0.237990,0.034773,0.643416,-0.168738,0.074439,-0.021960,-0.188703,-0.370699,0.173221,-0.087597,0.114379,0.297127,0.116153,-0.082295,0.138044,0.200874,-0.211149,0.675852,-0.159266,0.073295,0.056331,-0.355829,-0.841682,0.260522,1.246544,0.341699,0.105028,-0.227969
-0.211662,0.169685,0.824845,0.000852,-0.008448,0.762028,-0.647488,-0.190799,0.254633,0.030959,0.541849,-0.139221,0.068949,-0.022292,-0.198424,-0.381863,0.175318,-0.076164,0.120878,0.313997,0.119129,-0.088199,0.127662,0.179262,-0.194360,0.620167,-0.144873,0.067954,0.052475,-0.390612,-0.819359,0.293993,1.247582,0.327233,0.110342,-0.222210
-0.205552,0.169365,0.824685,0.000795,-0.009556,0.759417,-0.650533,-0.152897,0.270568,0.028373,0.443584,-0.111428,0.063923,-0.024938,-0.209442,-0.392802,0.181421,-0.066552,0.127869,0.330355,0.122071,-0.095271,0.119064,0.159733,-0.179584,0.573670,-0.132784,0.063086,0.049511,-0.424320,-0.796752,0.326691,1.248763,0.312717,0.115295,-0.215966
-0.199079,0.169209,0.824377,0.000774,-0.010867,0.756759,-0.653603,-0.117481,0.286235,0.026670,0.350912,-0.086652,0.059144,-0.028256,-0.220825,-0.403507,0.188954,-0.057478,0.135225,0.346624,0.125349,-0.103147,0.112555,0.142569,-0.167226,0.536694,-0.123155,0.059615,0.047744,-0.456676,-0.773678,0.358417,1.249326,0.298194,0.120624,-0.209969
-0.190192,0.169418,0.823315,0.003372,-0.013513,0.752399,-0.658561,-0.087647,0.303275,0.019307,0.278546,-0.066487,0.045221,-0.027828,-0.229787,-0.415259,0.195758,-0.045991,0.144841,0.354341,0.136066,-0.109559,0.112565,0.132749,-0.163322,0.497244,-0.109686,0.057415,0.042583,-0.486851,-0.742444,0.390439,1.240682,0.282421,0.124860,-0.202474
-0.181291,0.169633,0.822206,0.006015,-0.015955,0.747949,-0.663537,-0.059949,0.319918,0.011595,0.211871,-0.049433,0.031320,-0.026476,-0.238451,-0.424965,0.201382,-0.034937,0.155301,0.361569,0.146465,-0.115949,0.115589,0.125995,-0.161284,0.466069,-0.098314,0.056782,0.038211,-0.515397,-0.710465,0.421308,1.231122,0.266602,0.129545,-0.195223
-0.172594,0.170071,0.821204,0.008418,-0.017958,0.743458,-0.668488,-0.033794,0.335221,0.003982,0.149463,-0.034613,0.017660,-0.024816,-0.248023,-0.434356,0.206703,-0.023684,0.165746,0.368768,0.155764,-0.122037,0.120563,0.121823,-0.161257,0.443273,-0.088936,0.057070,0.034400,-0.542624,-0.677846,0.450892,1.221433,0.250785,0.134214,-0.187951
-0.165144,0.170844,0.820917,0.008989,-0.017480,0.736296,-0.676374,-0.028443,0.332287,-0.000446,0.139127,-0.041064,-0.023179,-0.017064,-0.264307,-0.455598,0.209433,-0.013745,0.172364,0.373555,0.158434,-0.123586,0.119865,0.116941,-0.167669,0.424310,-0.084046,0.057252,0.033454,-0.552127,-0.640692,0.485794,1.217199,0.230173,0.141795,-0.177047
-0.157761,0.171606,0.820514,0.009211,-0.017113,0.729093,-0.684139,-0.025146,0.329186,-0.004988,0.130991,-0.048608,-0.064083,-0.010018,-0.280736,-0.476331,0.212063,-0.004930,0.181567,0.378774,0.160020,-0.125984,0.120531,0.113986,-0.175759,0.410771,-0.080594,0.058127,0.032888,-0.560146,-0.603339,0.519190,1.212595,0.209225,0.149400,-0.166050
-0.150527,0.172509,0.820253,0.009271,-0.016732,0.721829,-0.691807,-0.022128,0.325926,-0.009096,0.123118,-0.056290,-0.104941,-0.003109,-0.297323,-0.497039,0.214724,0.003903,0.190668,0.384193,0.161191,-0.128630,0.122518,0.112068,-0.184929,0.401215,-0.077977,0.059444,0.032499,-0.567249,-0.565890,0.551775,1.207963,0.188147,0.156905,-0.154924
-0.142335,0.172808,0.819876,0.009851,-0.016469,0.713277,-0.700619,-0.023183,0.315892,-0.013713,0.124621,-0.070905,-0.134798,0.007924,-0.313659,-0.516796,0.216996,0.017356,0.199447,0.389080,0.161118,-0.129148,0.122763,0.114904,-0.192370,0.394661,-0.077256,0.061842,0.030659,-0.566478,-0.531362,0.575294,1.201248,0.174320,0.161893,-0.145294
-0.134205,0.173066,0.819543,0.010198,-0.016028,0.704683,-0.709268,-0.024459,0.305524,-0.017698,0.126467,-0.085757,-0.164817,0.019529,-0.330297,-0.537368,0.218492,0.028998,0.209653,0.394609,0.160067,-0.129497,0.123523,0.118475,-0.200624,0.389727,-0.076863,0.064389,0.028671,-0.564885,-0.497021,0.597900,1.194115,0.160475,0.166911,-0.135717
-0.126184,0.173347,0.819254,0.010523,-0.015575,0.696031,-0.717766,-0.025747,0.295271,-0.021099,0.128287,-0.100713,-0.194859,0.031302,-0.346819,-0.557998,0.219927,0.040643,0.219835,0.400373,0.158958,-0.129885,0.125029,0.122025,-0.209226,0.385453,-0.076545,0.067047,0.026634,-0.562930,-0.462832,0.620300,1.186976,0.146559,0.171894,-0.126014
-0.118806,0.173195,0.818547,0.010084,-0.013754,0.690348,-0.723276,-0.028979,0.284523,-0.019949,0.131994,-0.094405,-0.204221,0.041755,-0.365251,-0.577640,0.222349,0.048093,0.227213,0.400167,0.151592,-0.122326,0.121692,0.126373,-0.213654,0.399608,-0.080801,0.068051,0.028512,-0.558757,-0.452829,0.622824,1.135922,0.140828,0.167452,-0.113198
-0.111555,0.173161,0.817857,0.009610,-0.012105,0.684757,-0.728607,-0.032497,0.274080,-0.018535,0.135240,-0.087868,-0.213739,0.051930,-0.383276,-0.597240,0.224897,0.055446,0.234940,0.401472,0.144285,-0.115086,0.117416,0.130145,-0.219015,0.415340,-0.084945,0.067660,0.029994,-0.553557,-0.444577,0.624564,1.083143,0.135252,0.163569,-0.100055
-0.104398,0.173017,0.817196,0.009252,-0.010880,0.679249,-0.733769,-0.036807,0.264713,-0.017154,0.138692,-0.081462,-0.223598,0.062013,-0.399905,-0.617071,0.226860,0.063010,0.242260,0.403453,0.137540,-0.108616,0.113169,0.133279,-0.224595,0.430235,-0.088951,0.067744,0.031602,-0.548421,-0.436530,0.626576,1.029759,0.129910,0.160501,-0.087137
