-0.190371,-0.221587,0.814989,-0.000382,-0.017057,-0.631892,0.774868,-0.030288,0.282729,0.257642,0.205820,0.147947,-0.081452,0.195914,-0.116078,-0.383311,0.153447,-0.163846,0.072137,0.098345,0.145511,-0.028849,0.359680,0.572072,-0.420557,0.543497,-0.157053,0.102251,-0.106001,0.126029,-0.891124,0.236444,0.561184,0.225477,0.097028,0.011344
-0.188065,-0.223210,0.815584,0.000106,-0.016735,-0.630075,0.776354,-0.032083,0.271800,0.247754,0.197748,0.143999,-0.087154,0.198781,-0.118440,-0.381953,0.152658,-0.158185,0.073810,0.103740,0.140205,-0.032936,0.359019,0.576966,-0.411349,0.519937,-0.161951,0.101740,-0.102314,0.148361,-0.885216,0.238925,0.555675,0.223879,0.098007,0.018793
-0.184902,-0.224373,0.815246,-0.000837,-0.015583,-0.628103,0.777974,-0.028060,0.264971,0.233362,0.185357,0.145017,-0.094529,0.201731,-0.118874,-0.384615,0.152916,-0.156260,0.077490,0.109085,0.138642,-0.036637,0.356831,0.593372,-0.405359,0.491071,-0.166635,0.100960,-0.106765,0.172795,-0.881557,0.246425,0.551609,0.219669,0.101548,0.032207
-0.181925,-0.225548,0.814775,-0.001788,-0.014625,-0.626099,0.779604,-0.023450,0.257974,0.218899,0.172693,0.145910,-0.101769,0.205288,-0.119379,-0.387312,0.152944,-0.155055,0.081307,0.114385,0.136650,-0.039957,0.355139,0.610800,-0.399187,0.461072,-0.171869,0.100719,-0.111815,0.197319,-0.877637,0.253668,0.547523,0.215242,0.105274,0.046128
-0.178889,-0.226816,0.814397,-0.002760,-0.013747,-0.624081,0.781234,-0.018652,0.250980,0.204442,0.160095,0.146740,-0.108915,0.209011,-0.119924,-0.390049,0.152957,-0.153887,0.085108,0.119643,0.134511,-0.043118,0.353688,0.628501,-0.392931,0.430756,-0.177261,0.100656,-0.116739,0.221871,-0.873573,0.260877,0.543431,0.210697,0.108977,0.060086
-0.175829,-0.227983,0.813201,-0.004084,-0.012379,-0.623757,0.781510,-0.010381,0.248850,0.192655,0.150342,0.138306,-0.111784,0.211441,-0.119550,-0.392072,0.152917,-0.157457,0.089152,0.124865,0.133847,-0.045887,0.344593,0.638380,-0.375021,0.403541,-0.186655,0.099134,-0.109707,0.242017,-0.866926,0.272637,0.534816,0.206167,0.111894,0.076214
-0.172830,-0.229093,0.811969,-0.005488,-0.011199,-0.623490,0.781732,-0.002304,0.246831,0.181017,0.141630,0.129446,-0.114508,0.214067,-0.119336,-0.393875,0.153088,-0.161710,0.093725,0.129139,0.133291,-0.047622,0.335174,0.647102,-0.356277,0.377402,-0.195822,0.097239,-0.101663,0.259985,-0.860757,0.285911,0.526024,0.201696,0.115783,0.092455
-0.169841,-0.230073,0.810740,-0.006948,-0.010080,-0.623212,0.781957,0.005788,0.244850,0.169386,0.133116,0.120546,-0.117176,0.216771,-0.119133,-0.395721,0.153355,-0.165971,0.098284,0.132978,0.132826,-0.049063,0.325974,0.655480,-0.337110,0.351937,-0.204706,0.094608,-0.093514,0.277324,-0.854779,0.299956,0.517868,0.197321,0.119173,0.108566
-0.166414,-0.230634,0.808980,-0.008393,-0.011314,-0.622112,0.782802,0.011482,0.242148,0.170677,0.136777,0.101188,-0.118145,0.222899,-0.124003,-0.400470,0.156551,-0.178507,0.105742,0.131468,0.127739,-0.046742,0.303829,0.668840,-0.316315,0.339313,-0.210995,0.090609,-0.079940,0.287847,-0.841759,0.314005,0.510560,0.190341,0.122999,0.124067
-0.162943,-0.231004,0.807250,-0.009534,-0.011516,-0.621125,0.783569,0.015712,0.240103,0.172294,0.138560,0.083304,-0.118733,0.227616,-0.127549,-0.405078,0.157047,-0.188703,0.112749,0.130263,0.124921,-0.046295,0.282533,0.680430,-0.295183,0.325727,-0.216446,0.086546,-0.066704,0.299632,-0.831553,0.327069,0.501249,0.184362,0.126882,0.139624
-0.159374,-0.231469,0.805533,-0.010631,-0.011600,-0.620164,0.784314,0.019642,0.238114,0.173968,0.140405,0.065406,-0.119282,0.232186,-0.130951,-0.409763,0.157244,-0.198682,0.119743,0.129200,0.122280,-0.046243,0.261432,0.691890,-0.274269,0.311931,-0.221556,0.082819,-0.053272,0.311656,-0.821778,0.339952,0.491171,0.178410,0.131501,0.155472
-0.156233,-0.231310,0.803699,-0.010395,-0.011199,-0.620681,0.783914,0.022168,0.234586,0.176523,0.139684,0.048065,-0.116919,0.233657,-0.136098,-0.414957,0.153291,-0.209841,0.128850,0.129864,0.120697,-0.046876,0.247454,0.706408,-0.269172,0.305497,-0.223579,0.081911,-0.049993,0.318597,-0.819016,0.356227,0.479650,0.172954,0.136089,0.167964
-0.153150,-0.231268,0.801774,-0.010519,-0.011795,-0.621167,0.783519,0.025597,0.230662,0.178628,0.141964,0.028795,-0.114726,0.236076,-0.142471,-0.420321,0.152734,-0.223158,0.138053,0.130525,0.117152,-0.045740,0.231112,0.722125,-0.265374,0.302732,-0.225374,0.079876,-0.046781,0.323417,-0.813664,0.374239,0.470905,0.166855,0.140806,0.180377
-0.150114,-0.231187,0.799848,-0.010726,-0.012608,-0.621660,0.783112,0.029329,0.226555,0.180655,0.144476,0.009400,-0.112572,0.238609,-0.149089,-0.425851,0.152891,-0.236838,0.147250,0.131155,0.113266,-0.044001,0.214030,0.738032,-0.261884,0.300905,-0.227194,0.077324,-0.043715,0.327461,-0.807881,0.392642,0.463023,0.160607,0.145224,0.192837
-0.145871,-0.231120,0.798315,-0.012370,-0.014802,-0.621189,0.783424,0.028992,0.222709,0.181589,0.162032,-0.012235,-0.108378,0.240959,-0.158379,-0.426264,0.166100,-0.248428,0.154915,0.129575,0.108415,-0.037677,0.188081,0.754400,-0.260401,0.308368,-0.226230,0.073823,-0.040482,0.320767,-0.789883,0.405158,0.464494,0.158116,0.148104,0.196199
-0.141264,-0.231134,0.797160,-0.012404,-0.014641,-0.620782,0.783748,0.026383,0.218049,0.183534,0.171094,-0.028921,-0.103965,0.239899,-0.166205,-0.426862,0.171968,-0.255142,0.162563,0.128617,0.105563,-0.037102,0.167156,0.769503,-0.256466,0.308253,-0.226511,0.073242,-0.038070,0.319178,-0.776703,0.414438,0.459650,0.156908,0.151324,0.199120
-0.137031,-0.230984,0.795730,-0.013937,-0.016269,-0.620309,0.784065,0.023635,0.215006,0.184049,0.191033,-0.051685,-0.100291,0.240645,-0.174952,-0.427221,0.185687,-0.266734,0.170031,0.127838,0.101325,-0.031741,0.139909,0.785360,-0.256359,0.315963,-0.225029,0.070038,-0.034861,0.312817,-0.758444,0.426227,0.462015,0.154841,0.153471,0.201824
-0.132972,-0.231045,0.795054,-0.014195,-0.017428,-0.619535,0.784647,0.021012,0.209453,0.183991,0.204400,-0.063559,-0.095836,0.243723,-0.182447,-0.427001,0.188831,-0.269588,0.176682,0.123879,0.096041,-0.029313,0.120810,0.800601,-0.270784,0.326592,-0.220297,0.070356,-0.039681,0.314244,-0.749069,0.449196,0.450594,0.147033,0.156981,0.213815
-0.128920,-0.231197,0.794412,-0.014387,-0.018460,-0.618758,0.785233,0.018490,0.203824,0.183969,0.217227,-0.075276,-0.091344,0.247142,-0.189780,-0.426993,0.190826,-0.271694,0.183253,0.119918,0.091012,-0.027713,0.102298,0.815417,-0.285581,0.336437,-0.215379,0.071084,-0.044365,0.317111,-0.740693,0.471658,0.436894,0.139202,0.162058,0.226265
-0.124762,-0.231355,0.793779,-0.014595,-0.019470,-0.617995,0.785806,0.015842,0.198267,0.183957,0.230365,-0.087192,-0.086873,0.250639,-0.197070,-0.427057,0.192640,-0.273697,0.189834,0.116030,0.086065,-0.026266,0.083655,0.830024,-0.300717,0.346331,-0.210380,0.071605,-0.049093,0.320358,-0.732554,0.494218,0.423275,0.131447,0.166704,0.238525
-0.119797,-0.231348,0.793865,-0.013072,-0.018788,-0.618101,0.785766,0.011297,0.190829,0.187698,0.237125,-0.090135,-0.083489,0.250725,-0.205112,-0.426851,0.187416,-0.266403,0.196743,0.113300,0.081013,-0.028854,0.069530,0.844986,-0.303988,0.356239,-0.208083,0.073588,-0.052106,0.325948,-0.732634,0.501688,0.416897,0.128195,0.169885,0.244170
-0.114899,-0.231366,0.793893,-0.012229,-0.018589,-0.618199,0.785707,0.005889,0.184558,0.190891,0.249357,-0.096117,-0.080383,0.251721,-0.213027,-0.426595,0.184502,-0.260772,0.204020,0.110611,0.076657,-0.030238,0.053257,0.858958,-0.308907,0.369690,-0.204309,0.074215,-0.054866,0.330594,-0.732256,0.509601,0.412781,0.124878,0.172148,0.250626
-0.110096,-0.231172,0.793696,-0.012924,-0.018903,-0.618271,0.785632,-0.001342,0.181421,0.192755,0.271327,-0.107318,-0.077844,0.254372,-0.219275,-0.426155,0.184313,-0.256909,0.210989,0.108252,0.074876,-0.029066,0.032437,0.870668,-0.316984,0.388670,-0.198661,0.072254,-0.057309,0.333820,-0.731519,0.517353,0.411912,0.121383,0.172898,0.258370
-0.104876,-0.231324,0.794512,-0.011287,-0.017039,-0.619102,0.785045,0.002295,0.171645,0.191014,0.257937,-0.104024,-0.075022,0.253109,-0.225135,-0.424838,0.174990,-0.239651,0.217559,0.106345,0.071074,-0.034040,0.023430,0.880310,-0.321911,0.396203,-0.198221,0.073256,-0.061117,0.333258,-0.732234,0.509602,0.405521,0.124907,0.173097,0.257382
-0.099663,-0.231390,0.795224,-0.010300,-0.016008,-0.619908,0.784444,0.007427,0.162056,0.188985,0.246609,-0.102390,-0.072264,0.253800,-0.231453,-0.423612,0.166996,-0.223900,0.224644,0.104512,0.068015,-0.037354,0.013638,0.888474,-0.328124,0.404901,-0.196416,0.073881,-0.064249,0.332362,-0.733146,0.502011,0.400854,0.128898,0.172428,0.256843
-0.094461,-0.231511,0.795945,-0.009504,-0.015167,-0.620722,0.783827,0.013031,0.152561,0.186917,0.235491,-0.100924,-0.069518,0.255001,-0.237742,-0.422432,0.159164,-0.208276,0.231758,0.102768,0.065154,-0.040017,0.003311,0.896416,-0.334567,0.414515,-0.194377,0.074129,-0.067360,0.331283,-0.734023,0.494296,0.396555,0.132916,0.171435,0.256368
-0.089625,-0.231779,0.797128,-0.009780,-0.013410,-0.621740,0.783048,0.022283,0.146505,0.185186,0.216493,-0.095407,-0.066434,0.253260,-0.240182,-0.417346,0.157076,-0.190711,0.232943,0.101486,0.062883,-0.042942,-0.000657,0.903438,-0.337010,0.425309,-0.193854,0.074834,-0.069104,0.332107,-0.737181,0.482131,0.387007,0.139769,0.168362,0.257074
-0.084850,-0.231998,0.798339,-0.009989,-0.011648,-0.622821,0.782214,0.031974,0.140209,0.183643,0.196609,-0.089408,-0.063452,0.251294,-0.242844,-0.412087,0.155294,-0.173263,0.234177,0.100046,0.060766,-0.046005,-0.003451,0.910315,-0.338511,0.436032,-0.193179,0.075263,-0.070927,0.333431,-0.741103,0.470006,0.376460,0.146879,0.165434,0.257872
-0.080075,-0.232312,0.799566,-0.010190,-0.009882,-0.623912,0.781365,0.041710,0.133891,0.182109,0.176647,-0.083401,-0.060489,0.249297,-0.245528,-0.406844,0.153584,-0.155862,0.235496,0.098466,0.058712,-0.049105,-0.005869,0.917111,-0.339748,0.446350,-0.192424,0.075736,-0.072737,0.334788,-0.745176,0.458020,0.365663,0.154054,0.162626,0.258590
-0.075581,-0.231988,0.800715,-0.011229,-0.009252,-0.626560,0.779238,0.048219,0.130106,0.185755,0.170854,-0.080040,-0.057729,0.245954,-0.249601,-0.400609,0.155428,-0.139489,0.237556,0.096955,0.059430,-0.049587,-0.005700,0.920007,-0.340873,0.454051,-0.190538,0.073983,-0.073177,0.327021,-0.754330,0.431605,0.358195,0.165456,0.154521,0.244344
-0.071134,-0.231672,0.801979,-0.011486,-0.007447,-0.629183,0.777137,0.052049,0.126477,0.189215,0.163649,-0.075506,-0.055094,0.239952,-0.252950,-0.394635,0.156010,-0.121703,0.238710,0.095500,0.059190,-0.052340,-0.004331,0.925513,-0.340660,0.458241,-0.190697,0.074054,-0.074579,0.319561,-0.762587,0.405386,0.349525,0.176538,0.146680,0.228698
-0.066702,-0.231384,0.803255,-0.011633,-0.005444,-0.631791,0.775033,0.055386,0.122960,0.192630,0.156476,-0.070951,-0.052514,0.233477,-0.256159,-0.388681,0.156629,-0.103922,0.239941,0.093885,0.058877,-0.055700,-0.002346,0.931304,-0.340114,0.461993,-0.190966,0.074589,-0.075887,0.312084,-0.770830,0.379257,0.340448,0.187310,0.139398,0.213266
-0.062405,-0.231148,0.804160,-0.011648,-0.003263,-0.634461,0.772860,0.056759,0.120016,0.196470,0.151197,-0.068464,-0.048334,0.227173,-0.259585,-0.389238,0.155639,-0.087158,0.242647,0.094290,0.056344,-0.059664,-0.000788,0.933736,-0.334018,0.463399,-0.193921,0.076017,-0.075357,0.311220,-0.777373,0.352829,0.343415,0.199745,0.136535,0.203042
-0.057986,-0.230776,0.804920,-0.012360,-0.001674,-0.637204,0.770594,0.058670,0.117629,0.200224,0.149399,-0.068202,-0.044310,0.222015,-0.263137,-0.389360,0.156503,-0.071266,0.244784,0.094905,0.055705,-0.062457,0.000622,0.933123,-0.328801,0.466420,-0.194833,0.076523,-0.073285,0.309470,-0.785062,0.326583,0.349977,0.212410,0.131132,0.193528
-0.053561,-0.230342,0.805770,-0.013231,-0.000171,-0.639952,0.768301,0.060616,0.115450,0.203972,0.148248,-0.068277,-0.040295,0.217108,-0.266573,-0.389459,0.157441,-0.055361,0.246944,0.095502,0.055449,-0.064852,0.001721,0.932018,-0.323685,0.469968,-0.195416,0.076741,-0.071048,0.307169,-0.792968,0.300417,0.357464,0.225045,0.124934,0.184351
-0.048748,-0.230113,0.805648,-0.014794,-0.000578,-0.643300,0.765471,0.065758,0.111289,0.207648,0.150990,-0.075019,-0.033625,0.215943,-0.272402,-0.387585,0.159403,-0.047495,0.250740,0.095276,0.054945,-0.063913,0.006170,0.927765,-0.323353,0.477298,-0.192004,0.075896,-0.070518,0.297081,-0.799280,0.269834,0.363475,0.237196,0.113650,0.170191
-0.044222,-0.229901,0.805633,-0.015825,-0.000291,-0.646536,0.762719,0.070153,0.107202,0.210945,0.150722,-0.079703,-0.027301,0.213854,-0.277435,-0.386412,0.159134,-0.038324,0.254115,0.094754,0.052695,-0.064248,0.010864,0.927030,-0.322045,0.482352,-0.190950,0.076708,-0.071601,0.287685,-0.804190,0.238754,0.365391,0.248707,0.105708,0.155838
-0.039683,-0.229689,0.805710,-0.015899,0.000735,-0.649605,0.760105,0.073483,0.102201,0.213975,0.146821,-0.082140,-0.020971,0.210210,-0.282584,-0.385975,0.156965,-0.027997,0.257367,0.093627,0.048082,-0.066694,0.016519,0.929794,-0.319692,0.485184,-0.192338,0.078824,-0.074206,0.279650,-0.807780,0.207255,0.363411,0.259927,0.100600,0.141521
-0.036047,-0.229519,0.805254,-0.016678,0.000101,-0.652584,0.757533,0.078419,0.098010,0.219309,0.146462,-0.087691,-0.015476,0.209344,-0.288192,-0.386444,0.156518,-0.023593,0.261799,0.093431,0.044595,-0.067235,0.023186,0.923286,-0.318355,0.492997,-0.192475,0.081348,-0.075415,0.269514,-0.813888,0.184726,0.365072,0.267204,0.096617,0.131081
-0.034074,-0.228745,0.805073,-0.018546,0.000334,-0.655988,0.754543,0.082029,0.099811,0.224763,0.147032,-0.091972,-0.012794,0.206799,-0.287775,-0.386589,0.155861,-0.018910,0.261800,0.093426,0.041956,-0.066344,0.028780,0.918214,-0.315761,0.502149,-0.192100,0.083325,-0.076524,0.256130,-0.817863,0.163925,0.367538,0.274121,0.092689,0.120631
-0.032151,-0.227821,0.804910,-0.020467,0.000578,-0.659372,0.751538,0.085403,0.101749,0.230166,0.148291,-0.096615,-0.010122,0.204467,-0.287256,-0.386847,0.154889,-0.014061,0.261800,0.093068,0.039365,-0.065361,0.034511,0.913173,-0.312813,0.511576,-0.191689,0.085113,-0.077762,0.241961,-0.821839,0.143774,0.370591,0.280865,0.088652,0.110148
-0.030516,-0.227293,0.804599,-0.022907,0.000802,-0.663346,0.747962,0.090257,0.104171,0.232389,0.149281,-0.102975,-0.008852,0.202731,-0.286058,-0.391488,0.154309,-0.009394,0.261800,0.093356,0.037669,-0.063935,0.038045,0.904918,-0.313072,0.520080,-0.190805,0.086066,-0.078508,0.227107,-0.826234,0.131035,0.381870,0.281994,0.087346,0.098671
-0.028604,-0.226784,0.804333,-0.025299,0.000734,-0.667191,0.744456,0.095733,0.105877,0.234664,0.150285,-0.109542,-0.006862,0.201697,-0.285844,-0.396338,0.153733,-0.004852,0.261800,0.093423,0.036000,-0.062258,0.041707,0.895870,-0.313567,0.528626,-0.189866,0.087382,-0.078808,0.211365,-0.831353,0.118799,0.394113,0.282770,0.086199,0.087528
-0.026661,-0.226212,0.803992,-0.027715,0.000624,-0.671025,0.740916,0.101364,0.107487,0.236979,0.151209,-0.116074,-0.004860,0.200755,-0.285724,-0.401201,0.153162,-0.000371,0.261800,0.093392,0.034323,-0.060400,0.045422,0.886748,-0.313935,0.537171,-0.188909,0.088750,-0.079024,0.195352,-0.836661,0.106790,0.406598,0.283567,0.084979,0.076448
-0.025814,-0.225007,0.804093,-0.031362,0.001612,-0.675204,0.736963,0.105690,0.115101,0.242590,0.152572,-0.120907,-0.003971,0.196596,-0.281020,-0.407124,0.153310,0.012183,0.261800,0.096041,0.033301,-0.057482,0.048061,0.879531,-0.313065,0.543453,-0.188263,0.089260,-0.079479,0.182514,-0.838439,0.097183,0.418716,0.285956,0.083582,0.070688
-0.024655,-0.223802,0.804150,-0.034783,0.002600,-0.679383,0.732954,0.109709,0.122052,0.248283,0.154362,-0.126139,-0.002759,0.192503,-0.276714,-0.413241,0.152982,0.024709,0.261800,0.099010,0.031997,-0.054910,0.050782,0.872315,-0.312400,0.549454,-0.187710,0.089914,-0.079997,0.170387,-0.840524,0.087030,0.430543,0.288371,0.082189,0.065292
-0.023522,-0.222515,0.804214,-0.038111,0.003612,-0.683560,0.728890,0.113563,0.128812,0.254059,0.156224,-0.131366,-0.001480,0.188291,-0.272620,-0.419515,0.152642,0.037203,0.261800,0.102146,0.030586,-0.052426,0.053361,0.865085,-0.311862,0.555397,-0.187189,0.090628,-0.080508,0.158528,-0.842743,0.076626,0.442219,0.290793,0.080797,0.059935
-0.022686,-0.221523,0.804490,-0.041599,0.005274,-0.687555,0.724921,0.116726,0.137240,0.259855,0.157988,-0.134995,-0.002285,0.182810,-0.266341,-0.420907,0.152860,0.053978,0.261800,0.104867,0.031769,-0.050310,0.056590,0.857074,-0.317801,0.553495,-0.187107,0.090502,-0.084094,0.145170,-0.841325,0.075097,0.454628,0.291610,0.080304,0.058612
-0.021738,-0.220598,0.804766,-0.044970,0.007061,-0.691566,0.720877,0.119648,0.145798,0.265743,0.159871,-0.138748,-0.002960,0.177097,-0.260015,-0.422427,0.152876,0.070839,0.261800,0.107337,0.032789,-0.048626,0.060885,0.849435,-0.323242,0.550514,-0.187362,0.091118,-0.087571,0.131220,-0.839813,0.074249,0.467340,0.292294,0.080008,0.057312
-0.020856,-0.219534,0.805047,-0.048264,0.008904,-0.695563,0.716787,0.122398,0.154319,0.271674,0.161835,-0.142470,-0.003628,0.171258,-0.253782,-0.424212,0.152889,0.087710,0.261800,0.109611,0.033701,-0.047056,0.065654,0.841943,-0.328295,0.547147,-0.187684,0.091961,-0.090997,0.116953,-0.838281,0.073696,0.480172,0.292981,0.079716,0.055997
-0.019346,-0.218676,0.805832,-0.050991,0.010641,-0.698488,0.713723,0.124037,0.160511,0.276600,0.163603,-0.142140,-0.003058,0.165613,-0.249116,-0.420959,0.153607,0.108358,0.261800,0.111564,0.033302,-0.045709,0.070367,0.834286,-0.329196,0.541034,-0.188729,0.092864,-0.092774,0.111855,-0.835387,0.072464,0.488989,0.293195,0.079272,0.055594
-0.018176,-0.217850,0.806573,-0.053625,0.012633,-0.701455,0.710582,0.125340,0.167376,0.281726,0.164923,-0.141496,-0.002788,0.159122,-0.243449,-0.417593,0.154324,0.129228,0.261800,0.114061,0.032500,-0.044748,0.075030,0.827267,-0.330162,0.534375,-0.189740,0.093958,-0.094564,0.108528,-0.831891,0.070012,0.495838,0.293271,0.079350,0.054904
-0.016994,-0.216907,0.807329,-0.056200,0.014738,-0.704434,0.707387,0.126395,0.174485,0.286896,0.166285,-0.140760,-0.002653,0.152360,-0.237563,-0.414418,0.155004,0.150160,0.261800,0.116913,0.031569,-0.043976,0.079447,0.820498,-0.331404,0.527586,-0.190783,0.095143,-0.096370,0.105907,-0.828147,0.066992,0.502016,0.293270,0.079697,0.054059
-0.015949,-0.216316,0.808453,-0.061189,0.017612,-0.706692,0.704651,0.129915,0.187057,0.289168,0.168015,-0.140794,-0.005200,0.147081,-0.226047,-0.404154,0.158080,0.180609,0.261800,0.117102,0.039438,-0.041341,0.081859,0.812921,-0.338537,0.522199,-0.189949,0.095751,-0.095328,0.105215,-0.828053,0.068437,0.509147,0.294149,0.078122,0.056861
-0.015432,-0.215303,0.809842,-0.063860,0.022151,-0.708954,0.702009,0.127352,0.198988,0.291360,0.167375,-0.137838,-0.007668,0.136882,-0.213882,-0.395043,0.156591,0.215008,0.261800,0.116451,0.038660,-0.041473,0.082173,0.816359,-0.342880,0.516024,-0.193578,0.096760,-0.099326,0.100536,-0.818711,0.070301,0.515595,0.294232,0.079374,0.058741
-0.015019,-0.214500,0.811066,-0.068814,0.025748,-0.711239,0.699100,0.129264,0.213892,0.293828,0.169768,-0.137442,-0.011114,0.130460,-0.199855,-0.385825,0.158447,0.246888,0.261800,0.116647,0.046160,-0.039779,0.084235,0.810533,-0.350000,0.511007,-0.193638,0.097393,-0.098656,0.098894,-0.817043,0.072438,0.523204,0.294982,0.077907,0.061447
-0.007144,-0.217165,0.811396,-0.070070,0.025628,-0.711883,0.698324,0.138111,0.202744,0.294884,0.166007,-0.140509,-0.001450,0.121747,-0.214266,-0.377303,0.179744,0.259265,0.261800,0.109543,0.050544,-0.041203,0.088573,0.799952,-0.352948,0.499215,-0.194234,0.096776,-0.094825,0.113428,-0.827219,0.076114,0.523502,0.292788,0.078347,0.071620
0.000535,-0.219745,0.811737,-0.070740,0.025463,-0.712560,0.697571,0.146979,0.190383,0.295955,0.159688,-0.141878,0.008302,0.109501,-0.230133,-0.367320,0.205923,0.269129,0.261800,0.102506,0.053917,-0.043083,0.093230,0.789228,-0.355648,0.486298,-0.194505,0.096943,-0.090542,0.129202,-0.837840,0.078553,0.521701,0.290696,0.079937,0.082201
0.007975,-0.222185,0.812000,-0.071216,0.025380,-0.713270,0.696800,0.155145,0.178135,0.296847,0.153260,-0.142755,0.017880,0.095285,-0.245756,-0.356017,0.233990,0.278147,0.261800,0.095654,0.056930,-0.045003,0.097475,0.778625,-0.358383,0.473733,-0.194687,0.096719,-0.086296,0.145116,-0.848166,0.080696,0.519836,0.288597,0.081210,0.092351
0.018881,-0.226806,0.810794,-0.069351,0.021159,-0.711419,0.699018,0.168930,0.148231,0.293663,0.144142,-0.146668,0.035009,0.088337,-0.280009,-0.344101,0.265268,0.267470,0.261800,0.083271,0.059086,-0.048329,0.102289,0.762841,-0.365494,0.462113,-0.194683,0.097003,-0.081314,0.162318,-0.865520,0.082767,0.519397,0.286646,0.082278,0.102132
0.021455,-0.227308,0.811803,-0.070637,0.022803,-0.711697,0.698554,0.172838,0.147870,0.292551,0.136384,-0.141502,0.038140,0.072560,-0.284245,-0.341602,0.288902,0.261417,0.236413,0.076261,0.061701,-0.048829,0.100115,0.760868,-0.367621,0.451544,-0.195931,0.097454,-0.078379,0.170400,-0.867816,0.086654,0.517901,0.284505,0.084338,0.110119
0.021856,-0.226865,0.813236,-0.073020,0.026046,-0.712542,0.697334,0.172712,0.156358,0.291987,0.133853,-0.136864,0.037470,0.053348,-0.280998,-0.341143,0.314692,0.253857,0.204834,0.071062,0.065804,-0.049130,0.095575,0.761056,-0.369924,0.442661,-0.196832,0.097594,-0.074973,0.175715,-0.866320,0.091780,0.517752,0.281026,0.086138,0.116896
0.022487,-0.227007,0.813884,-0.073356,0.027992,-0.711512,0.698274,0.169513,0.159156,0.288984,0.133954,-0.133666,0.036830,0.043488,-0.276548,-0.329003,0.317251,0.254817,0.193754,0.064736,0.062280,-0.050428,0.086117,0.768141,-0.367049,0.428659,-0.199894,0.096495,-0.070848,0.185929,-0.859178,0.100096,0.515930,0.276455,0.087951,0.125167
0.023100,-0.227209,0.814593,-0.074017,0.029974,-0.710447,0.699205,0.166970,0.162624,0.285663,0.133915,-0.131134,0.036286,0.035751,-0.270910,-0.317507,0.316874,0.257052,0.182784,0.058416,0.058749,-0.051396,0.076913,0.776085,-0.364172,0.414176,-0.203320,0.095487,-0.066741,0.196806,-0.851180,0.108213,0.513332,0.271542,0.090035,0.133148
0.023797,-0.227337,0.815399,-0.074837,0.031957,-0.709374,0.700119,0.164688,0.166375,0.282337,0.133924,-0.128670,0.035664,0.028754,-0.264821,-0.306242,0.315796,0.259494,0.171728,0.052170,0.055444,-0.052148,0.067711,0.784071,-0.361392,0.399556,-0.206767,0.094523,-0.062585,0.207845,-0.843115,0.116251,0.510522,0.266529,0.092207,0.141039
0.023246,-0.227372,0.815559,-0.075010,0.032583,-0.708763,0.700691,0.163214,0.168049,0.278778,0.134332,-0.127464,0.035258,0.025396,-0.261607,-0.300151,0.306085,0.258855,0.165705,0.046935,0.053033,-0.053456,0.054664,0.790073,-0.355937,0.378371,-0.211653,0.092806,-0.056243,0.218017,-0.829456,0.123583,0.505971,0.263758,0.094909,0.149277
0.022691,-0.227410,0.815750,-0.075342,0.033062,-0.708130,0.701272,0.162343,0.169927,0.275091,0.134679,-0.126871,0.035218,0.023007,-0.258330,-0.294436,0.295680,0.258405,0.159988,0.041806,0.050582,-0.054179,0.041581,0.796139,-0.350632,0.357041,-0.216527,0.091019,-0.049623,0.228454,-0.815491,0.130913,0.501297,0.260974,0.097422,0.157009
0.022145,-0.227454,0.815944,-0.075755,0.033508,-0.707488,0.701854,0.161672,0.171866,0.271400,0.135013,-0.126299,0.035166,0.020920,-0.254950,-0.288780,0.285189,0.257914,0.154252,0.036721,0.048217,-0.054734,0.028444,0.802109,-0.345448,0.335701,-0.221290,0.089198,-0.042892,0.238914,-0.801499,0.138242,0.496554,0.258151,0.099914,0.164674
0.021323,-0.227847,0.815742,-0.076135,0.033369,-0.707202,0.702108,0.162708,0.173027,0.267119,0.135281,-0.127149,0.035183,0.021210,-0.250937,-0.276398,0.277784,0.257576,0.155337,0.031893,0.044809,-0.055579,0.008060,0.802618,-0.333800,0.325539,-0.224841,0.088966,-0.031431,0.249122,-0.784498,0.149981,0.490340,0.252846,0.103050,0.170250
0.020531,-0.228075,0.815528,-0.076616,0.032999,-0.706930,0.702346,0.164245,0.173941,0.263018,0.135420,-0.128585,0.035678,0.021744,-0.247214,-0.263859,0.270815,0.257035,0.156337,0.026986,0.041300,-0.055785,-0.013514,0.802412,-0.322275,0.317544,-0.227837,0.087720,-0.020231,0.258803,-0.767418,0.162020,0.483974,0.247385,0.106518,0.175356
0.019661,-0.228372,0.815312,-0.077138,0.032567,-0.706659,0.702583,0.165928,0.174799,0.258935,0.135529,-0.130008,0.036195,0.022440,-0.243569,-0.251299,0.263975,0.256417,0.157315,0.022153,0.037768,-0.055826,-0.035350,0.802045,-0.310796,0.310093,-0.230647,0.086122,-0.009141,0.268310,-0.750168,0.173937,0.477521,0.241843,0.109985,0.180347
0.018785,-0.228624,0.814612,-0.077808,0.030232,-0.705906,0.703370,0.169586,0.172894,0.254900,0.137844,-0.133634,0.036701,0.025595,-0.241785,-0.241859,0.264403,0.247277,0.163229,0.016808,0.034244,-0.052444,-0.059152,0.800991,-0.301778,0.296223,-0.233022,0.082674,0.003579,0.273556,-0.729768,0.191845,0.471896,0.236848,0.112212,0.184819
