-0.142366,-0.033436,0.818993,-0.013944,0.039503,-0.669164,0.741933,0.099944,0.412759,0.209775,0.128240,0.191798,-0.141665,-0.026311,-0.067950,-0.239621,0.167615,0.035454,0.091398,-0.002207,0.130851,-0.269997,-2.287588,0.972058,-1.400000,0.844893,0.010965,0.162384,0.146748,-2.176856,-0.810792,1.275029,0.981100,0.203008,0.099763,-0.179887
-0.142588,-0.033905,0.819015,-0.014104,0.039158,-0.668879,0.742205,0.101213,0.412650,0.208860,0.127957,0.191847,-0.142013,-0.024467,-0.068076,-0.240456,0.167369,0.034642,0.091132,-0.000528,0.131356,-0.271996,-2.293616,0.969548,-1.400000,0.853810,0.009482,0.162907,0.149457,-2.186978,-0.811630,1.279612,0.992642,0.204830,0.100319,-0.182872
-0.142813,-0.034358,0.819021,-0.014232,0.038807,-0.668617,0.742457,0.102366,0.412512,0.207843,0.127771,0.192471,-0.142059,-0.022779,-0.068098,-0.240828,0.167141,0.033930,0.090837,0.001012,0.131782,-0.273706,-2.299688,0.967035,-1.400000,0.862921,0.007900,0.163189,0.152075,-2.197495,-0.812229,1.284586,1.004516,0.206791,0.100773,-0.185518
-0.142951,-0.034809,0.819027,-0.014360,0.038455,-0.668356,0.742708,0.103518,0.412372,0.206828,0.127580,0.193100,-0.142106,-0.021097,-0.068121,-0.241202,0.166918,0.033216,0.090540,0.002556,0.132208,-0.275390,-2.305800,0.964523,-1.400000,0.872050,0.006290,0.163437,0.154684,-2.208106,-0.812735,1.289628,1.016442,0.208782,0.101205,-0.188123
-0.143058,-0.035346,0.819099,-0.014293,0.038452,-0.667883,0.743135,0.103737,0.412198,0.205609,0.127333,0.193773,-0.142060,-0.020044,-0.068196,-0.241589,0.166663,0.033109,0.090228,0.004556,0.132581,-0.277124,-2.310679,0.961939,-1.400000,0.878304,0.005465,0.163472,0.156160,-2.216447,-0.811400,1.294850,1.024218,0.210190,0.100722,-0.188294
-0.143080,-0.035816,0.819174,-0.014202,0.038480,-0.667412,0.743558,0.103734,0.412071,0.204422,0.127101,0.194437,-0.142027,-0.019263,-0.068256,-0.242011,0.166408,0.033059,0.089933,0.006326,0.133035,-0.278774,-2.315430,0.959428,-1.400000,0.884377,0.004690,0.163611,0.157584,-2.224509,-0.810104,1.299834,1.031687,0.211478,0.100431,-0.188513
-0.143190,-0.036286,0.819249,-0.014104,0.038517,-0.666942,0.743980,0.103701,0.411941,0.203230,0.126876,0.195102,-0.141997,-0.018510,-0.068314,-0.242435,0.166154,0.033010,0.089633,0.008087,0.133477,-0.280461,-2.320172,0.956920,-1.400000,0.890426,0.003916,0.163766,0.159005,-2.232515,-0.808775,1.304768,1.039103,0.212748,0.100176,-0.188745
-0.143566,-0.036761,0.819328,-0.013956,0.038539,-0.666703,0.744195,0.103669,0.412186,0.201934,0.126703,0.196424,-0.142315,-0.017428,-0.068115,-0.243626,0.165870,0.032930,0.089330,0.010462,0.133530,-0.282320,-2.324903,0.956832,-1.400000,0.895887,0.002929,0.163923,0.161352,-2.240936,-0.805939,1.309806,1.047449,0.214191,0.100565,-0.188205
-0.144018,-0.037148,0.819500,-0.013833,0.038553,-0.666435,0.744437,0.103670,0.412438,0.200641,0.126529,0.197746,-0.142619,-0.016923,-0.067885,-0.244079,0.165621,0.032890,0.089034,0.012638,0.133709,-0.284077,-2.329533,0.957060,-1.400000,0.901166,0.001833,0.164166,0.163846,-2.249374,-0.802836,1.314787,1.055902,0.215659,0.100796,-0.187708
-0.144470,-0.037621,0.819584,-0.013701,0.038573,-0.666169,0.744676,0.103645,0.412680,0.199351,0.126354,0.199075,-0.142922,-0.016453,-0.067665,-0.244526,0.165398,0.032845,0.088739,0.014819,0.133894,-0.285851,-2.334171,0.957321,-1.400000,0.906413,0.000724,0.164415,0.166351,-2.257796,-0.799636,1.319748,1.064394,0.217122,0.101015,-0.187194
-0.144637,-0.038130,0.819635,-0.013600,0.038747,-0.665701,0.745088,0.103376,0.412886,0.197694,0.126187,0.199810,-0.142787,-0.015470,-0.066948,-0.245956,0.165225,0.032527,0.088457,0.016980,0.134119,-0.286843,-2.339591,0.955990,-1.400000,0.910784,0.000611,0.164723,0.168112,-2.266042,-0.800932,1.325613,1.071305,0.217676,0.101262,-0.188010
-0.144814,-0.038638,0.819620,-0.013532,0.038854,-0.665231,0.745503,0.103176,0.413115,0.196297,0.126044,0.200537,-0.142863,-0.014809,-0.066788,-0.246621,0.164989,0.032262,0.088159,0.018981,0.133929,-0.287860,-2.345125,0.954354,-1.400000,0.915206,0.000511,0.165093,0.169846,-2.274156,-0.802679,1.331422,1.077808,0.218233,0.101642,-0.188918
-0.144990,-0.039057,0.819693,-0.013451,0.038959,-0.664762,0.745917,0.102969,0.413318,0.194913,0.125888,0.201271,-0.142931,-0.014188,-0.066658,-0.247275,0.164805,0.031977,0.087864,0.021009,0.133672,-0.288894,-2.350681,0.952638,-1.400000,0.919654,0.000408,0.165473,0.171579,-2.282260,-0.804457,1.337239,1.084246,0.218787,0.102045,-0.189840
-0.145673,-0.039503,0.819695,-0.013286,0.038985,-0.664050,0.746553,0.102082,0.414116,0.193264,0.125911,0.202716,-0.143674,-0.012914,-0.065644,-0.248284,0.164677,0.031536,0.087529,0.022864,0.133114,-0.290338,-2.353670,0.952802,-1.400000,0.921826,-0.001063,0.165701,0.173085,-2.288707,-0.805060,1.340533,1.085376,0.220649,0.101454,-0.190853
-0.146436,-0.039970,0.819697,-0.013162,0.039046,-0.663307,0.747212,0.101160,0.415100,0.191685,0.125926,0.204609,-0.144495,-0.012115,-0.064742,-0.248610,0.164426,0.031147,0.087204,0.024540,0.132710,-0.291969,-2.356470,0.953156,-1.400000,0.923737,-0.002531,0.166080,0.174729,-2.294802,-0.805627,1.343597,1.086156,0.222448,0.101113,-0.192135
-0.147111,-0.040438,0.819786,-0.013025,0.039120,-0.662566,0.747868,0.100200,0.416076,0.190110,0.125934,0.206507,-0.145316,-0.011362,-0.063849,-0.248928,0.164187,0.030753,0.086878,0.026211,0.132299,-0.293661,-2.359236,0.953523,-1.400000,0.925610,-0.004000,0.166481,0.176386,-2.300853,-0.806159,1.346639,1.086894,0.224233,0.100808,-0.193447
-0.147708,-0.040896,0.819878,-0.013007,0.039354,-0.661862,0.748479,0.099462,0.416807,0.188319,0.125611,0.207497,-0.146214,-0.010412,-0.063010,-0.251829,0.164152,0.029204,0.084555,0.027755,0.133082,-0.295396,-2.362435,0.952275,-1.400000,0.928054,-0.004837,0.166572,0.177683,-2.306363,-0.805796,1.351248,1.091893,0.224716,0.101107,-0.192685
-0.148322,-0.041355,0.819969,-0.012943,0.039415,-0.661131,0.749122,0.098723,0.417547,0.186335,0.125486,0.209287,-0.147203,-0.009584,-0.062334,-0.252913,0.164054,0.029020,0.083776,0.029397,0.133601,-0.297240,-2.365662,0.951036,-1.400000,0.930611,-0.005736,0.166665,0.179054,-2.312039,-0.805244,1.355856,1.097201,0.225356,0.101141,-0.192107
-0.148847,-0.041811,0.820061,-0.012872,0.039476,-0.660404,0.749761,0.097986,0.418265,0.184367,0.125340,0.211087,-0.148185,-0.008766,-0.061670,-0.253976,0.163941,0.028848,0.083002,0.031061,0.134104,-0.299090,-2.368906,0.949777,-1.400000,0.933184,-0.006645,0.166752,0.180428,-2.317743,-0.804642,1.360492,1.102571,0.226005,0.101128,-0.191514
-0.149842,-0.042503,0.820116,-0.012807,0.039568,-0.659373,0.750665,0.097015,0.419468,0.181665,0.125264,0.212703,-0.148783,-0.007236,-0.060369,-0.257486,0.163887,0.027880,0.081355,0.032276,0.134388,-0.299975,-2.370631,0.949895,-1.400000,0.938627,-0.007061,0.167477,0.180815,-2.323394,-0.803753,1.365647,1.109885,0.224853,0.102018,-0.190559
-0.150846,-0.043126,0.820184,-0.012760,0.039574,-0.658351,0.751562,0.096059,0.420720,0.179075,0.125253,0.215006,-0.149704,-0.005752,-0.059147,-0.259625,0.163691,0.027115,0.080209,0.033409,0.134645,-0.300813,-2.372301,0.950088,-1.400000,0.944162,-0.007464,0.168146,0.181351,-2.328998,-0.802680,1.370716,1.117271,0.223605,0.102886,-0.189544
-0.151848,-0.043747,0.820339,-0.012711,0.039576,-0.657331,0.752455,0.095119,0.421956,0.176493,0.125227,0.217317,-0.150624,-0.004263,-0.057938,-0.261748,0.163490,0.026354,0.079068,0.034539,0.134896,-0.301647,-2.373969,0.950291,-1.400000,0.949705,-0.007866,0.168806,0.181897,-2.334587,-0.801564,1.375769,1.124673,0.222345,0.103743,-0.188530
-0.152598,-0.044226,0.820352,-0.013004,0.039613,-0.655816,0.753768,0.093944,0.423334,0.173358,0.125152,0.219145,-0.152376,-0.002217,-0.056694,-0.263839,0.163399,0.026158,0.078070,0.036753,0.134492,-0.302918,-2.376365,0.953001,-1.400000,0.951612,-0.008665,0.168661,0.184132,-2.337126,-0.804959,1.380202,1.132992,0.222657,0.104552,-0.188354
-0.153384,-0.044621,0.820437,-0.013230,0.039495,-0.654314,0.755075,0.092728,0.424599,0.170554,0.125129,0.220911,-0.154030,-0.000028,-0.055588,-0.265861,0.163185,0.025387,0.076941,0.038995,0.133788,-0.304302,-2.378658,0.955713,-1.400000,0.953214,-0.009487,0.168705,0.186440,-2.339462,-0.808640,1.384491,1.141051,0.222979,0.105346,-0.188310
-0.154169,-0.045102,0.820436,-0.013453,0.039370,-0.652810,0.756378,0.091524,0.425848,0.167753,0.125095,0.222679,-0.155686,0.002158,-0.054498,-0.267873,0.162990,0.024607,0.075818,0.041251,0.133053,-0.305694,-2.380938,0.958399,-1.400000,0.954789,-0.010310,0.168781,0.188758,-2.341798,-0.812352,1.388801,1.149077,0.223292,0.106150,-0.188280
-0.155357,-0.045152,0.820529,-0.013721,0.039095,-0.650728,0.758179,0.088998,0.427006,0.161797,0.125062,0.224712,-0.157181,0.004242,-0.053422,-0.271452,0.162781,0.023640,0.074437,0.043089,0.132968,-0.306993,-2.381065,0.961103,-1.400000,0.958681,-0.011783,0.168572,0.190371,-2.345775,-0.818295,1.393397,1.157094,0.224018,0.106963,-0.188852
-0.156494,-0.045218,0.820542,-0.013894,0.038769,-0.648630,0.759988,0.086360,0.428057,0.156186,0.125096,0.226997,-0.158878,0.006426,-0.052480,-0.275177,0.162486,0.022392,0.072860,0.044877,0.132751,-0.308163,-2.381220,0.963652,-1.400000,0.962756,-0.013262,0.168167,0.191927,-2.349842,-0.824255,1.398003,1.165169,0.224814,0.107762,-0.189399
-0.157661,-0.045282,0.820554,-0.014070,0.038449,-0.646552,0.761770,0.083754,0.429175,0.150612,0.125118,0.229296,-0.160633,0.008580,-0.051465,-0.278851,0.162214,0.021130,0.071231,0.045960,0.132288,-0.309418,-2.381196,0.966183,-1.400000,0.966820,-0.014244,0.167742,0.193461,-2.352699,-0.830145,1.399877,1.173093,0.224600,0.108524,-0.189970
-0.158977,-0.045444,0.820555,-0.014142,0.038235,-0.644000,0.763939,0.080603,0.430059,0.142985,0.125021,0.231262,-0.163271,0.010799,-0.050608,-0.283618,0.162209,0.019750,0.069572,0.046885,0.131575,-0.310509,-2.381491,0.971640,-1.400000,0.967246,-0.015773,0.167251,0.196506,-2.357849,-0.834995,1.399969,1.170341,0.226178,0.107566,-0.193630
-0.160316,-0.045595,0.820550,-0.014202,0.037877,-0.641435,0.766110,0.077403,0.430869,0.135525,0.124973,0.233343,-0.165902,0.013134,-0.049871,-0.288528,0.162168,0.017953,0.067758,0.047591,0.130760,-0.311611,-2.381655,0.977423,-1.400000,0.967208,-0.017176,0.166984,0.199518,-2.362724,-0.839977,1.399975,1.166942,0.227609,0.107028,-0.197669
-0.161653,-0.045745,0.820634,-0.014256,0.037510,-0.638862,0.768275,0.074229,0.431655,0.128058,0.124919,0.235414,-0.168535,0.015482,-0.049153,-0.293428,0.162135,0.016150,0.065955,0.048276,0.129944,-0.312726,-2.381787,0.983248,-1.400000,0.967097,-0.018557,0.166758,0.202541,-2.367564,-0.844934,1.399981,1.163447,0.229011,0.106542,-0.201761
-0.163365,-0.045669,0.820657,-0.014351,0.036863,-0.635811,0.770831,0.070378,0.432150,0.119380,0.124678,0.238772,-0.171372,0.018391,-0.048435,-0.298473,0.161781,0.014477,0.064197,0.049374,0.128390,-0.314323,-2.381784,0.991331,-1.400000,0.970473,-0.018300,0.166716,0.207078,-2.368507,-0.854908,1.400000,1.172473,0.227477,0.107883,-0.204735
-0.164982,-0.045724,0.820674,-0.014343,0.036216,-0.632666,0.773444,0.066446,0.432500,0.110521,0.124353,0.242105,-0.174254,0.021355,-0.047884,-0.303925,0.161333,0.012388,0.062110,0.050387,0.126637,-0.316515,-2.381428,0.999085,-1.400000,0.974408,-0.017741,0.166082,0.211444,-2.369018,-0.864829,1.400000,1.182049,0.225515,0.108420,-0.207574
-0.166596,-0.045780,0.820693,-0.014310,0.035571,-0.629509,0.776047,0.062502,0.432819,0.101647,0.124035,0.245421,-0.177143,0.024296,-0.047365,-0.309365,0.160889,0.010296,0.060035,0.051391,0.124852,-0.318817,-2.380997,1.006760,-1.400000,0.978385,-0.017147,0.165365,0.215895,-2.369466,-0.874689,1.400000,1.191642,0.223542,0.108843,-0.210571
-0.169605,-0.045607,0.820544,-0.014376,0.034539,-0.626348,0.778645,0.057812,0.434142,0.089432,0.124799,0.249674,-0.182253,0.026221,-0.045439,-0.314024,0.162563,0.006137,0.056773,0.051144,0.120703,-0.321476,-2.376792,1.025881,-1.400000,0.973421,-0.021464,0.165108,0.224584,-2.369781,-0.887778,1.400000,1.179957,0.227297,0.107437,-0.220494
-0.172781,-0.045182,0.820432,-0.014271,0.034126,-0.623390,0.781035,0.052835,0.436287,0.078131,0.123110,0.255648,-0.187576,0.027583,-0.042192,-0.318735,0.161128,0.003829,0.052546,0.051208,0.117767,-0.322932,-2.376828,1.042448,-1.400000,0.975125,-0.022783,0.162868,0.231229,-2.376035,-0.895548,1.400000,1.176287,0.227662,0.104619,-0.226043
-0.175879,-0.044903,0.820285,-0.014299,0.033056,-0.620191,0.783623,0.048097,0.437588,0.066037,0.124074,0.259601,-0.192674,0.029677,-0.040332,-0.323702,0.162518,-0.000626,0.048892,0.050827,0.113847,-0.325571,-2.372462,1.062599,-1.400000,0.969060,-0.027061,0.162628,0.240188,-2.376270,-0.908542,1.400000,1.163632,0.231360,0.103586,-0.236443
-0.179029,-0.044839,0.820150,-0.014368,0.032325,-0.617872,0.785483,0.044498,0.440065,0.057656,0.124033,0.264240,-0.199239,0.031162,-0.037357,-0.327735,0.162648,-0.004230,0.044726,0.050870,0.110241,-0.327108,-2.368189,1.085167,-1.400000,0.963331,-0.029965,0.161509,0.249577,-2.377946,-0.924790,1.400000,1.153293,0.236665,0.101566,-0.246891
-0.182261,-0.044683,0.819945,-0.014469,0.031585,-0.615552,0.787330,0.040960,0.442577,0.049172,0.123972,0.268947,-0.205876,0.032758,-0.034263,-0.331940,0.162705,-0.007671,0.040277,0.050872,0.106697,-0.328716,-2.363815,1.107846,-1.400000,0.957463,-0.032751,0.160355,0.259019,-2.379605,-0.940946,1.400000,1.142886,0.241785,0.099434,-0.257374
-0.185404,-0.044522,0.819834,-0.014562,0.030835,-0.613227,0.789171,0.037453,0.445045,0.040658,0.123914,0.273613,-0.212547,0.034385,-0.031191,-0.336119,0.162737,-0.011115,0.035844,0.050849,0.103166,-0.330390,-2.359315,1.130621,-1.400000,0.951469,-0.035443,0.159160,0.268546,-2.381242,-0.957001,1.400000,1.132368,0.246738,0.097242,-0.267948
-0.190132,-0.044457,0.819382,-0.014378,0.029689,-0.610261,0.791513,0.032603,0.448420,0.033700,0.123757,0.280234,-0.218148,0.035918,-0.026571,-0.338527,0.162328,-0.016867,0.029972,0.049103,0.099430,-0.328411,-2.352709,1.157946,-1.400000,0.950836,-0.043156,0.157620,0.278193,-2.387285,-0.965558,1.400000,1.115578,0.254972,0.094151,-0.278896
-0.194939,-0.044386,0.818942,-0.014253,0.028540,-0.607273,0.793852,0.027830,0.451913,0.026452,0.123591,0.286821,-0.223866,0.037653,-0.021952,-0.341532,0.162064,-0.022702,0.023736,0.047221,0.095964,-0.326385,-2.346038,1.185738,-1.400000,0.950089,-0.050890,0.155846,0.287845,-2.393364,-0.973763,1.400000,1.098756,0.263042,0.091104,-0.289978
-0.199662,-0.044319,0.818507,-0.014116,0.027382,-0.604275,0.796180,0.023083,0.455374,0.019149,0.123419,0.293370,-0.229637,0.039426,-0.017327,-0.344484,0.161775,-0.028566,0.017521,0.045364,0.092453,-0.324383,-2.339395,1.213617,-1.400000,0.949298,-0.058564,0.153995,0.297403,-2.399411,-0.981932,1.400000,1.081892,0.270946,0.087973,-0.301122
-0.203621,-0.044388,0.817908,-0.014489,0.026976,-0.603757,0.796580,0.021519,0.460573,0.015599,0.123369,0.297872,-0.235821,0.039473,-0.011328,-0.345192,0.161633,-0.033148,0.011826,0.044474,0.087916,-0.324145,-2.327495,1.242894,-1.400000,0.955589,-0.062445,0.152949,0.305877,-2.398044,-0.990250,1.400000,1.071259,0.271548,0.086115,-0.308858
-0.207580,-0.044378,0.817304,-0.014810,0.026618,-0.603256,0.796966,0.019821,0.465816,0.012037,0.123335,0.302292,-0.242035,0.039404,-0.005344,-0.345874,0.161456,-0.038007,0.006024,0.043604,0.083303,-0.324196,-2.315390,1.272084,-1.400000,0.962150,-0.066522,0.151656,0.314337,-2.396593,-0.998442,1.400000,1.060854,0.272096,0.084095,-0.316529
-0.211543,-0.044372,0.816704,-0.015120,0.026268,-0.602757,0.797349,0.018093,0.471045,0.008445,0.123297,0.306696,-0.248278,0.039297,0.000648,-0.346521,0.161297,-0.042884,0.000223,0.042686,0.078661,-0.324249,-2.303229,1.301363,-1.400000,0.968718,-0.070741,0.150278,0.322733,-2.395180,-1.006629,1.400000,1.050457,0.272644,0.082051,-0.324192
-0.214809,-0.044512,0.815803,-0.015698,0.025701,-0.601152,0.798567,0.015596,0.475629,0.005581,0.123520,0.308778,-0.252788,0.040948,0.005209,-0.349948,0.160785,-0.049369,-0.005342,0.038981,0.072245,-0.322679,-2.288646,1.322749,-1.400000,0.988261,-0.076268,0.150666,0.327377,-2.392276,-1.013953,1.400000,1.052105,0.271285,0.081959,-0.327713
-0.218008,-0.044760,0.814887,-0.016215,0.025124,-0.599492,0.799822,0.013189,0.479999,0.002573,0.123690,0.310684,-0.257379,0.042732,0.009836,-0.353513,0.160206,-0.056071,-0.010827,0.035259,0.065562,-0.321116,-2.274102,1.343524,-1.400000,1.008668,-0.081886,0.150554,0.331827,-2.389364,-1.021267,1.400000,1.054281,0.269933,0.081472,-0.331035
-0.221127,-0.044901,0.814100,-0.016512,0.024419,-0.597810,0.801096,0.010868,0.483621,-0.000193,0.123612,0.312718,-0.261677,0.044330,0.013704,-0.356951,0.159945,-0.062892,-0.016075,0.031432,0.058304,-0.319598,-2.259565,1.364321,-1.400000,1.029195,-0.087672,0.150363,0.336099,-2.386455,-1.028722,1.400000,1.056378,0.268652,0.080894,-0.334380
-0.224397,-0.044913,0.813313,-0.015221,0.022847,-0.597551,0.801361,0.009754,0.483340,0.002087,0.123854,0.317094,-0.261800,0.044197,0.014011,-0.356545,0.160187,-0.072049,-0.019177,0.027597,0.050364,-0.315358,-2.240270,1.392038,-1.400000,1.051282,-0.100607,0.150366,0.335527,-2.387667,-1.031375,1.400000,1.049842,0.272630,0.079352,-0.336562
-0.227793,-0.044966,0.812622,-0.013805,0.021215,-0.597272,0.801639,0.008743,0.482761,0.004688,0.123830,0.321348,-0.261800,0.043787,0.013884,-0.356135,0.161058,-0.081416,-0.022298,0.023475,0.041911,-0.311041,-2.221175,1.420162,-1.400000,1.073188,-0.113601,0.150370,0.334130,-2.389044,-1.034113,1.400000,1.043104,0.276865,0.077988,-0.338871
-0.231124,-0.045033,0.811849,-0.012370,0.019590,-0.596980,0.801921,0.007714,0.482172,0.007289,0.123764,0.325614,-0.261800,0.043285,0.013746,-0.355715,0.162067,-0.090874,-0.025466,0.019355,0.032907,-0.306730,-2.202530,1.447852,-1.400000,1.095224,-0.126286,0.150502,0.331814,-2.390426,-1.037453,1.400000,1.036325,0.281289,0.076578,-0.341187
-0.234011,-0.044999,0.810727,-0.011892,0.018445,-0.596763,0.802117,0.007504,0.483769,0.009088,0.123332,0.327431,-0.261800,0.043362,0.015494,-0.355787,0.162883,-0.100913,-0.028745,0.016947,0.022832,-0.303053,-2.180850,1.472308,-1.400000,1.118715,-0.136309,0.151380,0.327187,-2.389737,-1.039942,1.400000,1.041284,0.284403,0.076630,-0.339334
-0.236908,-0.045080,0.809703,-0.011390,0.017304,-0.596537,0.802318,0.007259,0.485383,0.010899,0.122893,0.329279,-0.261800,0.043491,0.017253,-0.355850,0.163609,-0.111032,-0.032125,0.014575,0.012245,-0.299551,-2.159376,1.496125,-1.400000,1.142546,-0.145961,0.152330,0.321808,-2.388983,-1.042648,1.400000,1.046816,0.287582,0.076248,-0.337111
-0.239910,-0.045091,0.808596,-0.010871,0.016168,-0.596299,0.802526,0.007000,0.486989,0.012698,0.122421,0.331134,-0.261800,0.043599,0.019028,-0.355896,0.164374,-0.121196,-0.035558,0.012293,0.001081,-0.296127,-2.138229,1.519354,-1.400000,1.166557,-0.155188,0.153402,0.315657,-2.388139,-1.045981,1.400000,1.052359,0.290890,0.075795,-0.334792
-0.242988,-0.045178,0.807306,-0.010844,0.015087,-0.596103,0.802693,0.007434,0.489686,0.016563,0.121918,0.331859,-0.261800,0.044283,0.021940,-0.356582,0.165168,-0.131539,-0.038222,0.007789,-0.010644,-0.293156,-2.116554,1.535991,-1.398197,1.183069,-0.161114,0.154917,0.307372,-2.388073,-1.043694,1.399996,1.057871,0.290426,0.075469,-0.330425
-0.246022,-0.045219,0.806148,-0.010736,0.013949,-0.595862,0.802894,0.007768,0.492479,0.020701,0.121402,0.333037,-0.261800,0.044907,0.024608,-0.357264,0.165927,-0.141900,-0.040855,0.003433,-0.022805,-0.290261,-2.092755,1.552410,-1.393304,1.199198,-0.166207,0.156822,0.298871,-2.387801,-1.041716,1.399984,1.063330,0.289649,0.074980,-0.326198
-0.249143,-0.045338,0.804919,-0.010657,0.012806,-0.595629,0.803087,0.008159,0.495320,0.024872,0.120885,0.334203,-0.261800,0.045573,0.027347,-0.357860,0.166656,-0.152219,-0.043531,-0.000115,-0.034843,-0.288039,-2.060389,1.568126,-1.379876,1.214994,-0.170324,0.158725,0.291089,-2.386839,-1.039761,1.399976,1.068702,0.288226,0.074581,-0.322071
-0.252077,-0.045881,0.803186,-0.011045,0.012568,-0.596547,0.802404,0.010109,0.501358,0.031735,0.120501,0.333073,-0.261800,0.045679,0.032615,-0.357796,0.167532,-0.165098,-0.047393,-0.001874,-0.042310,-0.286678,-2.016693,1.578727,-1.347955,1.234485,-0.177328,0.160087,0.283925,-2.387618,-1.038833,1.399956,1.070851,0.289834,0.074591,-0.318452
-0.254980,-0.046492,0.801469,-0.011454,0.012324,-0.597493,0.801698,0.012088,0.507424,0.038767,0.120176,0.331930,-0.261800,0.045808,0.037900,-0.357551,0.168322,-0.177899,-0.051161,-0.002356,-0.049781,-0.286169,-1.962223,1.586606,-1.305498,1.254807,-0.183589,0.161274,0.277753,-2.387434,-1.038212,1.399943,1.072822,0.290619,0.074594,-0.314852
-0.257875,-0.047106,0.799669,-0.011864,0.012089,-0.598437,0.800991,0.014086,0.513494,0.045819,0.119839,0.330790,-0.261800,0.045936,0.043228,-0.357208,0.169071,-0.190664,-0.054986,-0.001785,-0.057402,-0.286434,-1.899523,1.591523,-1.255111,1.275914,-0.189303,0.162451,0.272363,-2.386299,-1.037965,1.399931,1.074738,0.290796,0.074636,-0.311330
-0.260816,-0.047274,0.798549,-0.012268,0.011696,-0.598060,0.801272,0.014605,0.517997,0.048366,0.116894,0.333994,-0.261800,0.043341,0.047056,-0.356614,0.175519,-0.200110,-0.058053,-0.002062,-0.068710,-0.284740,-1.843785,1.596565,-1.211118,1.286601,-0.193974,0.161818,0.265968,-2.388227,-1.034726,1.399954,1.082957,0.288028,0.075351,-0.306245
-0.263518,-0.048067,0.797327,-0.012822,0.010231,-0.597409,0.801769,0.016434,0.521137,0.049954,0.117496,0.333989,-0.261800,0.044081,0.049482,-0.356316,0.182429,-0.211237,-0.061273,0.004333,-0.086101,-0.287822,-1.765245,1.589736,-1.150009,1.291611,-0.197770,0.162352,0.267619,-2.377838,-1.043356,1.399915,1.084730,0.285307,0.074586,-0.303818
-0.266463,-0.048255,0.796124,-0.013156,0.009828,-0.596998,0.802075,0.016950,0.525344,0.052263,0.114389,0.337331,-0.261800,0.040966,0.053001,-0.355764,0.189942,-0.221170,-0.065290,0.006526,-0.098079,-0.287805,-1.700241,1.587681,-1.097534,1.303672,-0.202044,0.162051,0.263062,-2.377347,-1.041844,1.399954,1.091948,0.281371,0.075388,-0.299346
-0.268836,-0.049364,0.795380,-0.013548,0.008654,-0.597148,0.801970,0.019451,0.528846,0.056521,0.115982,0.338077,-0.261800,0.040055,0.054660,-0.356686,0.199449,-0.229403,-0.068780,0.011413,-0.109543,-0.292620,-1.623043,1.585528,-1.032621,1.322950,-0.208488,0.162356,0.269434,-2.369540,-1.045397,1.399940,1.096035,0.279332,0.075528,-0.298915
-0.271607,-0.049748,0.794528,-0.013692,0.008544,-0.597530,0.801684,0.020633,0.533278,0.061192,0.113727,0.342193,-0.261800,0.035048,0.057310,-0.357527,0.210020,-0.236603,-0.073065,0.012109,-0.116793,-0.294730,-1.564356,1.587163,-0.981473,1.350803,-0.215627,0.162070,0.268463,-2.370737,-1.040510,1.399965,1.104787,0.275856,0.077115,-0.296567
-0.274052,-0.050744,0.793761,-0.014090,0.007443,-0.597729,0.801540,0.022817,0.536832,0.065137,0.115494,0.342877,-0.261800,0.033803,0.059111,-0.358409,0.219653,-0.244655,-0.076627,0.015425,-0.127723,-0.298394,-1.492527,1.586147,-0.921436,1.370825,-0.222833,0.161026,0.273346,-2.364946,-1.042330,1.399953,1.110234,0.274480,0.077071,-0.295566
-0.276401,-0.051032,0.792988,-0.013760,0.007288,-0.597819,0.801480,0.023281,0.539482,0.068340,0.112813,0.346321,-0.261800,0.026448,0.059533,-0.359437,0.234093,-0.252964,-0.081155,0.017330,-0.136698,-0.300701,-1.428911,1.576401,-0.870137,1.391315,-0.228016,0.159997,0.270237,-2.364801,-1.041311,1.399971,1.115953,0.271369,0.077594,-0.292980
-0.278659,-0.051615,0.792201,-0.013356,0.006720,-0.597878,0.801448,0.023854,0.541518,0.071343,0.112169,0.348235,-0.261800,0.020014,0.059090,-0.360365,0.249194,-0.262031,-0.085255,0.020764,-0.147494,-0.304054,-1.360268,1.564779,-0.815722,1.407203,-0.232813,0.158767,0.270256,-2.361451,-1.043438,1.399976,1.119985,0.269076,0.077361,-0.290804
-0.280890,-0.052130,0.791417,-0.012928,0.006139,-0.597964,0.801395,0.024470,0.543485,0.074440,0.111631,0.350033,-0.261800,0.013524,0.058522,-0.361168,0.264477,-0.271208,-0.089309,0.024579,-0.157714,-0.307781,-1.288301,1.551734,-0.758463,1.421527,-0.237555,0.157688,0.271589,-2.357500,-1.045270,1.399981,1.123471,0.266507,0.077206,-0.288982
-0.282817,-0.052705,0.790215,-0.014335,0.006131,-0.598072,0.801291,0.026159,0.549785,0.078511,0.111183,0.349690,-0.261800,0.008505,0.061709,-0.362341,0.279743,-0.279014,-0.089261,0.030792,-0.165593,-0.312184,-1.217293,1.535241,-0.698152,1.416546,-0.243538,0.152875,0.278489,-2.354169,-1.047801,1.399985,1.124365,0.265705,0.076507,-0.288504
