-0.026028,0.042186,0.809279,-0.008502,-0.032154,0.696411,-0.716873,-0.149842,0.014670,-0.020544,0.346688,-0.228329,-0.004217,-0.093473,-0.011722,-0.052304,0.144350,-0.082523,0.030794,0.122423,0.075761,-0.109965,0.268902,0.817428,0.123266,-0.513873,-0.162519,0.016843,0.260908,0.223695,-0.836160,-0.135844,-0.421389,0.127926,0.108042,-0.171231
-0.026097,0.042954,0.806691,-0.005582,-0.032966,0.691457,-0.721643,-0.156350,0.016614,-0.028149,0.365446,-0.241969,0.000038,-0.132243,-0.008978,-0.057552,0.233609,-0.126187,0.020833,0.112936,0.083549,-0.090551,0.260881,0.749389,0.032806,-0.512209,-0.157842,0.019966,0.244416,0.205572,-0.786552,-0.076457,-0.416863,0.119559,0.112031,-0.161187
-0.026077,0.044189,0.804019,-0.003020,-0.034316,0.686504,-0.726309,-0.166383,0.018875,-0.036056,0.386761,-0.256112,0.004119,-0.179187,-0.006594,-0.062335,0.335413,-0.175219,0.010087,0.103694,0.091766,-0.072165,0.256131,0.678683,-0.054044,-0.504439,-0.152130,0.022080,0.227353,0.188392,-0.735497,-0.019697,-0.407830,0.110812,0.114829,-0.150694
-0.026197,0.045529,0.801298,-0.000710,-0.035489,0.681557,-0.730904,-0.177300,0.020566,-0.043983,0.408855,-0.270434,0.008125,-0.229154,-0.005351,-0.066834,0.442758,-0.226967,-0.000883,0.094441,0.099268,-0.053775,0.257710,0.605688,-0.135477,-0.493301,-0.146166,0.023802,0.209443,0.174863,-0.681874,0.033065,-0.397148,0.101608,0.117024,-0.139163
-0.026638,0.049908,0.793746,0.002037,-0.031185,0.675087,-0.737076,-0.217073,0.012005,-0.052328,0.489979,-0.284232,0.007761,-0.269483,-0.015277,-0.073912,0.543164,-0.264884,-0.004920,0.081796,0.096988,-0.025049,0.176004,0.552478,-0.227923,-0.489870,-0.137398,0.020550,0.199727,0.131153,-0.612999,0.088849,-0.368200,0.089255,0.114906,-0.151999
-0.027288,0.054843,0.786021,0.005307,-0.026546,0.668510,-0.743210,-0.258734,0.003280,-0.060638,0.576475,-0.300212,0.006479,-0.310379,-0.025370,-0.080477,0.646156,-0.303567,-0.009471,0.070213,0.094634,0.007133,0.097488,0.488923,-0.311659,-0.481164,-0.129162,0.016270,0.189805,0.091912,-0.538612,0.135527,-0.335606,0.076977,0.111076,-0.164352
-0.027962,0.060132,0.778143,0.008827,-0.021818,0.661819,-0.749294,-0.301645,-0.005814,-0.068845,0.666422,-0.317867,0.004419,-0.351805,-0.035772,-0.086426,0.751111,-0.343182,-0.014462,0.058754,0.092436,0.040860,0.026692,0.416059,-0.385136,-0.470987,-0.121044,0.011462,0.179257,0.058596,-0.460236,0.174549,-0.302277,0.064882,0.106551,-0.176009
-0.028136,0.063171,0.768267,0.011341,-0.018562,0.658711,-0.752081,-0.335085,-0.011586,-0.070780,0.739679,-0.345381,0.007261,-0.376854,-0.043614,-0.089926,0.816289,-0.373844,-0.014997,0.048780,0.091811,0.058623,-0.056981,0.377086,-0.423895,-0.445717,-0.114357,0.010201,0.165731,0.006248,-0.426048,0.165759,-0.211116,0.084824,0.096411,-0.197722
-0.028255,0.066608,0.758480,0.015043,-0.015252,0.655869,-0.754571,-0.367164,-0.015650,-0.072560,0.813646,-0.373306,0.009914,-0.399567,-0.049497,-0.093393,0.879365,-0.403077,-0.015874,0.038982,0.093302,0.078818,-0.138742,0.331599,-0.458332,-0.420116,-0.108134,0.008313,0.152050,-0.048953,-0.392379,0.155590,-0.114197,0.108256,0.081606,-0.217152
-0.028291,0.070080,0.748484,0.019251,-0.012021,0.653069,-0.756959,-0.399326,-0.019136,-0.074385,0.889081,-0.402009,0.012445,-0.421989,-0.054629,-0.096931,0.942904,-0.432530,-0.016999,0.029005,0.095660,0.100054,-0.219325,0.281671,-0.490081,-0.396110,-0.102059,0.006308,0.138872,-0.105111,-0.359333,0.144799,-0.016586,0.133101,0.065982,-0.234806
-0.029003,0.072500,0.743773,0.023247,-0.008978,0.652811,-0.757111,-0.405059,-0.015042,-0.071936,0.915306,-0.417774,0.013418,-0.422114,-0.054005,-0.098286,0.960032,-0.448469,-0.009357,0.027740,0.100244,0.106178,-0.283844,0.267965,-0.481038,-0.349145,-0.092830,0.008025,0.134193,-0.154790,-0.322928,0.190522,-0.026138,0.120963,0.054658,-0.215284
-0.029718,0.074472,0.739481,0.028003,-0.005370,0.652533,-0.757224,-0.406486,-0.010332,-0.069808,0.938279,-0.432746,0.014260,-0.417779,-0.052607,-0.100116,0.973496,-0.463362,-0.001729,0.023707,0.104825,0.113731,-0.349905,0.257584,-0.474558,-0.306088,-0.084297,0.008774,0.130717,-0.202221,-0.285270,0.239969,-0.045448,0.106439,0.051199,-0.198784
-0.030403,0.076483,0.735168,0.032986,-0.001610,0.652239,-0.757294,-0.407141,-0.005503,-0.067705,0.961156,-0.447854,0.015134,-0.412671,-0.050996,-0.102076,0.986751,-0.478334,0.005882,0.019274,0.109399,0.121887,-0.421146,0.249795,-0.473669,-0.266852,-0.076461,0.009521,0.128674,-0.251368,-0.249180,0.291613,-0.066151,0.093420,0.048588,-0.184631
-0.029035,0.074694,0.739008,0.034044,-0.002132,0.656141,-0.753867,-0.387112,0.004023,-0.057665,0.930871,-0.439002,0.014950,-0.393321,-0.042365,-0.094479,0.949519,-0.466461,0.012917,0.001169,0.118846,0.113672,-0.432925,0.292024,-0.461533,-0.164455,-0.078868,0.011882,0.141117,-0.258086,-0.289037,0.240166,-0.007056,0.125651,0.046478,-0.207096
-0.027572,0.073060,0.743129,0.035558,-0.002552,0.660248,-0.750201,-0.365273,0.014081,-0.047305,0.898818,-0.429452,0.014857,-0.372013,-0.033198,-0.086369,0.909791,-0.453401,0.019837,-0.015019,0.129481,0.104863,-0.450762,0.336350,-0.457537,-0.063839,-0.082316,0.012649,0.155073,-0.267715,-0.333806,0.190398,0.055868,0.162082,0.040641,-0.229138
-0.026153,0.071465,0.747196,0.037257,-0.002938,0.664334,-0.746501,-0.343440,0.024155,-0.036828,0.867258,-0.420009,0.014800,-0.350496,-0.024144,-0.078041,0.870234,-0.440494,0.026392,-0.031225,0.140308,0.096337,-0.474076,0.384144,-0.459599,0.033829,-0.086766,0.013583,0.170796,-0.280098,-0.381533,0.142815,0.118931,0.200082,0.035491,-0.251060
-0.023530,0.069625,0.755005,0.035755,-0.006406,0.667839,-0.743418,-0.318087,0.027520,-0.030670,0.807354,-0.384450,0.016788,-0.320848,-0.015756,-0.067566,0.794235,-0.409782,0.035524,-0.057005,0.145374,0.081238,-0.484837,0.444984,-0.462929,0.174196,-0.099111,0.014704,0.186215,-0.309145,-0.483666,0.119704,0.131376,0.208715,0.034758,-0.260060
-0.020913,0.067873,0.763011,0.034440,-0.009557,0.671080,-0.740523,-0.292374,0.030600,-0.026449,0.747297,-0.349877,0.019416,-0.289750,-0.008633,-0.055958,0.717600,-0.379406,0.043685,-0.083952,0.151788,0.067488,-0.498618,0.507629,-0.466382,0.315108,-0.112066,0.013938,0.199862,-0.337001,-0.588619,0.098726,0.142637,0.217556,0.035673,-0.270118
-0.018206,0.066105,0.770847,0.033209,-0.012543,0.674198,-0.737697,-0.267571,0.034020,-0.024067,0.689089,-0.317388,0.022400,-0.258625,-0.002536,-0.043227,0.642276,-0.350278,0.050672,-0.111018,0.158567,0.054728,-0.513724,0.572334,-0.469832,0.455490,-0.125080,0.013286,0.211861,-0.362746,-0.694477,0.077215,0.154412,0.226498,0.036718,-0.280114
-0.014979,0.065255,0.781871,0.029153,-0.012052,0.678654,-0.733781,-0.242589,0.044626,-0.024947,0.632855,-0.274901,-0.032464,-0.246950,-0.015520,-0.022925,0.587483,-0.288566,0.067273,-0.129432,0.160792,0.045692,-0.510655,0.633600,-0.475893,0.544751,-0.149411,0.004389,0.220834,-0.370229,-0.797384,0.075369,0.139555,0.243621,0.030630,-0.286482
-0.011774,0.064208,0.792771,0.024441,-0.011952,0.683075,-0.729841,-0.219652,0.054788,-0.026425,0.577644,-0.232999,-0.087372,-0.237715,-0.029177,-0.001705,0.535146,-0.228456,0.083805,-0.148062,0.162768,0.034183,-0.502268,0.697140,-0.477109,0.630225,-0.173475,-0.001789,0.227970,-0.372540,-0.898589,0.070619,0.122077,0.260288,0.025503,-0.293165
-0.008507,0.063038,0.803675,0.019738,-0.011985,0.687463,-0.725852,-0.197945,0.065166,-0.028729,0.524083,-0.191868,-0.142317,-0.229380,-0.042935,0.020276,0.484303,-0.169257,0.100323,-0.166763,0.165037,0.022360,-0.491007,0.761355,-0.473725,0.716506,-0.196786,-0.007147,0.232616,-0.371311,-0.997789,0.062274,0.104907,0.276085,0.020181,-0.299114
-0.005994,0.063022,0.811576,0.013490,-0.012219,0.698516,-0.715363,-0.167458,0.101448,0.003913,0.481258,-0.173158,-0.123484,-0.246310,-0.073993,-0.001371,0.474572,-0.148944,0.092585,-0.168850,0.164305,0.015224,-0.460215,0.821763,-0.461783,0.800193,-0.210405,-0.010951,0.236674,-0.366381,-1.079076,0.051400,0.083097,0.285748,0.010938,-0.299642
-0.003173,0.062945,0.819084,0.006058,-0.012246,0.709328,-0.704746,-0.139880,0.134807,0.038290,0.442060,-0.156612,-0.105245,-0.268537,-0.107332,-0.021589,0.472263,-0.132189,0.085316,-0.171266,0.161932,0.006371,-0.423536,0.881900,-0.443563,0.884269,-0.222565,-0.014689,0.239113,-0.356565,-1.158095,0.035956,0.060838,0.293962,0.001723,-0.299422
-0.000140,0.062950,0.826519,-0.002034,-0.012147,0.719788,-0.694084,-0.113747,0.166070,0.073687,0.404248,-0.140954,-0.087475,-0.292549,-0.142176,-0.041000,0.471019,-0.115572,0.078361,-0.174274,0.158843,-0.003397,-0.382089,0.941412,-0.420146,0.969729,-0.234153,-0.018248,0.240001,-0.342465,-1.235207,0.016113,0.039604,0.301388,-0.007801,-0.298571
0.002415,0.063205,0.825544,-0.010303,-0.012935,0.732578,-0.680483,-0.080821,0.191610,0.084963,0.365514,-0.113336,-0.073023,-0.330859,-0.170293,-0.049824,0.487503,-0.093898,0.074216,-0.175124,0.153174,-0.014955,-0.323423,0.992560,-0.374576,1.041592,-0.245958,-0.018929,0.236662,-0.333008,-1.304030,-0.021493,0.002032,0.313171,-0.011827,-0.289020
0.005337,0.063256,0.824469,-0.019626,-0.013187,0.744806,-0.666862,-0.050090,0.214565,0.097191,0.328523,-0.086681,-0.059164,-0.371405,-0.201126,-0.056998,0.505312,-0.072411,0.070451,-0.178049,0.146138,-0.027087,-0.253849,1.042042,-0.318206,1.110943,-0.256451,-0.017947,0.232734,-0.318146,-1.371670,-0.063535,-0.036856,0.324213,-0.014026,-0.279027
0.008527,0.063129,0.823304,-0.029519,-0.012822,0.756532,-0.653164,-0.020819,0.235612,0.109906,0.293549,-0.061189,-0.045206,-0.412386,-0.233795,-0.062637,0.522255,-0.050095,0.066905,-0.182546,0.138195,-0.039753,-0.175052,1.088594,-0.253307,1.180549,-0.266393,-0.016382,0.228182,-0.298365,-1.438400,-0.108916,-0.074496,0.334534,-0.016012,-0.269261
0.011987,0.063172,0.816119,-0.036359,-0.015943,0.766589,-0.640910,0.011351,0.250566,0.084125,0.252974,-0.078845,-0.055027,-0.463923,-0.227118,-0.023553,0.558788,-0.077480,0.089848,-0.185041,0.142608,-0.053790,-0.100818,1.127559,-0.171215,1.245462,-0.268869,-0.008703,0.227033,-0.283120,-1.478732,-0.163665,-0.137585,0.345023,-0.017152,-0.250412
0.015346,0.062936,0.808756,-0.043354,-0.018647,0.776439,-0.628422,0.041384,0.266068,0.058683,0.217759,-0.099328,-0.065577,-0.515899,-0.219565,0.015314,0.597923,-0.106877,0.112792,-0.187864,0.146074,-0.067522,-0.018110,1.162743,-0.081623,1.310583,-0.270354,0.000248,0.226162,-0.262825,-1.517756,-0.221602,-0.202726,0.353027,-0.015881,-0.231961
0.018733,0.062244,0.801457,-0.050696,-0.020970,0.786054,-0.615719,0.070420,0.281126,0.033990,0.184639,-0.120833,-0.076361,-0.566847,-0.211611,0.053880,0.635920,-0.136341,0.136153,-0.191001,0.149209,-0.081799,0.073652,1.192471,0.015237,1.376183,-0.271675,0.009283,0.225519,-0.238259,-1.556976,-0.281578,-0.268432,0.359471,-0.014036,-0.214021
0.019201,0.062684,0.790054,-0.054994,-0.025237,0.795972,-0.602301,0.101412,0.290116,0.010320,0.162305,-0.167013,-0.115301,-0.624765,-0.191453,0.074205,0.712582,-0.176965,0.137485,-0.183123,0.158416,-0.095186,0.164234,1.209586,0.104866,1.371721,-0.267715,0.007342,0.223468,-0.211385,-1.576609,-0.329438,-0.358994,0.364896,-0.011721,-0.182472
0.019348,0.062475,0.778433,-0.059613,-0.029720,0.805771,-0.588470,0.131594,0.300660,-0.010192,0.142529,-0.214669,-0.155980,-0.683710,-0.169423,0.093415,0.791978,-0.219556,0.138909,-0.175669,0.168425,-0.109905,0.266536,1.219383,0.204296,1.360369,-0.263884,0.009654,0.224156,-0.180765,-1.598160,-0.377943,-0.451358,0.368674,-0.007018,-0.151222
0.020122,0.058687,0.766644,-0.064089,-0.031392,0.815959,-0.573688,0.167929,0.304260,-0.024429,0.131235,-0.271764,-0.194047,-0.739784,-0.150212,0.119840,0.883728,-0.274784,0.145410,-0.161788,0.178655,-0.125560,0.360507,1.214407,0.293208,1.347254,-0.259155,0.011572,0.229440,-0.147294,-1.619866,-0.417096,-0.543812,0.354444,-0.000995,-0.120602
0.015974,0.062399,0.755683,-0.069353,-0.034554,0.817461,-0.570748,0.164061,0.309497,-0.033099,0.118325,-0.301866,-0.231393,-0.782998,-0.139510,0.119197,0.932554,-0.292688,0.137335,-0.161625,0.177290,-0.131661,0.418049,1.205569,0.368032,1.311866,-0.257065,0.013179,0.227562,-0.137102,-1.600881,-0.461290,-0.622938,0.370187,0.006173,-0.101412
0.013042,0.059313,0.744040,-0.073643,-0.032359,0.820080,-0.566567,0.173250,0.300703,-0.034997,0.120606,-0.351191,-0.261168,-0.820672,-0.135379,0.134134,1.006504,-0.336016,0.138089,-0.144775,0.175325,-0.141177,0.437066,1.186929,0.399517,1.281968,-0.253500,0.012760,0.231321,-0.130137,-1.580406,-0.481152,-0.699141,0.354405,0.015044,-0.079709
0.022282,0.057886,0.736969,-0.083905,-0.025190,0.820291,-0.565198,0.169396,0.250847,-0.050814,0.109364,-0.379321,-0.261800,-0.851003,-0.161942,0.169993,1.028736,-0.341946,0.159740,-0.141712,0.173526,-0.147742,0.447714,1.158869,0.428029,1.259069,-0.253338,0.016077,0.233007,-0.143441,-1.586267,-0.502236,-0.767852,0.364745,0.020580,-0.058499
0.020519,0.059731,0.734199,-0.084933,-0.022319,0.815333,-0.572294,0.160413,0.246821,-0.062305,0.109938,-0.366951,-0.261800,-0.850032,-0.173187,0.170063,1.034013,-0.342830,0.158592,-0.128553,0.162785,-0.147186,0.400449,1.141247,0.380319,1.217596,-0.250432,0.012964,0.231256,-0.175536,-1.541934,-0.481910,-0.811662,0.357987,0.027245,-0.054474
0.019085,0.061760,0.731793,-0.084112,-0.019648,0.810608,-0.579184,0.154928,0.245291,-0.072810,0.109961,-0.354318,-0.261800,-0.843912,-0.182831,0.167994,1.035406,-0.341752,0.157359,-0.113489,0.156944,-0.146285,0.338720,1.121972,0.315964,1.186742,-0.249211,0.010169,0.232393,-0.226123,-1.501215,-0.441156,-0.846900,0.347381,0.034860,-0.047760
0.017781,0.063845,0.729560,-0.082815,-0.016989,0.805940,-0.585930,0.150486,0.244387,-0.082839,0.110030,-0.341768,-0.261800,-0.836426,-0.191981,0.165483,1.035888,-0.340210,0.156159,-0.099854,0.153501,-0.145483,0.277028,1.098740,0.250569,1.160855,-0.248513,0.006542,0.234370,-0.288962,-1.461573,-0.388049,-0.876124,0.335668,0.042862,-0.039129
0.000189,0.074090,0.731109,-0.073866,-0.025021,0.801671,-0.592656,0.136636,0.308896,-0.057633,0.110058,-0.270775,-0.252150,-0.815864,-0.165778,0.103164,1.017707,-0.330074,0.114880,-0.081653,0.146972,-0.143883,0.201456,1.108143,0.160589,1.081561,-0.234751,-0.000896,0.229349,-0.356881,-1.382815,-0.313845,-0.885999,0.322872,0.049444,-0.047089
-0.001628,0.076505,0.736971,-0.071229,-0.022165,0.796659,-0.599808,0.127900,0.309903,-0.033228,0.110367,-0.200796,-0.196715,-0.781359,-0.179971,0.084830,0.972343,-0.310429,0.109212,-0.064627,0.142894,-0.144226,0.127594,1.084298,0.066429,0.998767,-0.220929,-0.005841,0.225950,-0.426010,-1.323754,-0.235641,-0.892155,0.306831,0.055188,-0.050562
-0.002963,0.078984,0.743065,-0.069093,-0.017779,0.791238,-0.607332,0.120552,0.307650,-0.005261,0.109345,-0.130962,-0.139437,-0.745933,-0.197504,0.068858,0.927295,-0.291052,0.105406,-0.048808,0.138228,-0.143339,0.056008,1.054518,-0.024751,0.917083,-0.206756,-0.010222,0.223312,-0.487187,-1.266143,-0.165602,-0.894832,0.291091,0.060496,-0.054601
-0.008200,0.080041,0.754738,-0.061317,-0.014641,0.783859,-0.617731,0.092235,0.284187,-0.019992,0.150602,-0.129932,-0.113416,-0.670970,-0.201994,0.040283,0.839873,-0.256542,0.099273,-0.036336,0.132263,-0.141503,-0.031461,1.036864,-0.126901,0.810196,-0.196784,-0.012052,0.218178,-0.535724,-1.210994,-0.083644,-0.887588,0.281348,0.067543,-0.053794
-0.013405,0.080864,0.766841,-0.052850,-0.011793,0.776318,-0.628011,0.062720,0.261983,-0.034940,0.196322,-0.130938,-0.089029,-0.591692,-0.203117,0.009921,0.746733,-0.219614,0.093892,-0.023050,0.128142,-0.138721,-0.116093,1.014588,-0.226396,0.703461,-0.187176,-0.013211,0.212597,-0.574051,-1.154768,-0.012269,-0.879800,0.272336,0.074289,-0.052990
-0.018840,0.081411,0.779133,-0.044471,-0.008321,0.768531,-0.638211,0.032930,0.238303,-0.049767,0.244640,-0.133133,-0.065985,-0.509876,-0.202719,-0.019945,0.650242,-0.181419,0.089672,-0.008882,0.122553,-0.135471,-0.197790,0.989166,-0.322890,0.597040,-0.177452,-0.014517,0.205974,-0.601581,-1.097389,0.048845,-0.872627,0.263355,0.080823,-0.052551
-0.026251,0.082406,0.787613,-0.033174,-0.004396,0.758905,-0.650341,0.004449,0.196243,-0.073995,0.298425,-0.152282,-0.092257,-0.432709,-0.191640,-0.042031,0.573268,-0.145345,0.087185,0.005110,0.116688,-0.129727,-0.319188,0.962953,-0.444138,0.510740,-0.168953,-0.004325,0.190073,-0.639355,-1.053756,0.112481,-0.835121,0.261973,0.084567,-0.057691
-0.033745,0.083151,0.796004,-0.023389,0.001089,0.748679,-0.662519,-0.025795,0.148810,-0.097020,0.355344,-0.173791,-0.119292,-0.356481,-0.183139,-0.061003,0.495597,-0.108551,0.085236,0.018153,0.107106,-0.124059,-0.435550,0.928588,-0.558805,0.428702,-0.161020,0.001930,0.171792,-0.676029,-1.009048,0.173082,-0.793257,0.263103,0.085406,-0.063039
-0.040846,0.083543,0.804484,-0.016152,0.008202,0.737655,-0.674935,-0.057918,0.093910,-0.117962,0.412705,-0.195967,-0.146371,-0.282728,-0.179966,-0.077365,0.418172,-0.071532,0.085110,0.026517,0.092566,-0.119522,-0.537647,0.889975,-0.658717,0.345673,-0.151944,0.004224,0.151647,-0.710993,-0.960502,0.232331,-0.751618,0.265118,0.086125,-0.068366
-0.043956,0.085110,0.805634,-0.003951,0.010916,0.725239,-0.688400,-0.059466,0.073293,-0.093972,0.423203,-0.201995,-0.101007,-0.219011,-0.159774,-0.101858,0.395696,-0.085143,0.079816,0.031191,0.088294,-0.111761,-0.625840,0.843634,-0.704458,0.388580,-0.143728,0.016101,0.144187,-0.737483,-0.936128,0.283259,-0.648911,0.274329,0.088640,-0.059339
-0.046684,0.086677,0.806713,0.007953,0.015646,0.712128,-0.701831,-0.058572,0.049265,-0.069714,0.432963,-0.207482,-0.054688,-0.155359,-0.142894,-0.123307,0.377183,-0.100839,0.075747,0.033422,0.082843,-0.101353,-0.709545,0.791323,-0.741976,0.439885,-0.133846,0.020673,0.135213,-0.769283,-0.910122,0.338543,-0.540790,0.282640,0.088365,-0.048213
-0.048974,0.088357,0.807596,0.019248,0.021317,0.698347,-0.715183,-0.057669,0.023141,-0.045461,0.443046,-0.212938,-0.007704,-0.092010,-0.128051,-0.143107,0.359444,-0.116934,0.073015,0.033895,0.076265,-0.089914,-0.788277,0.736980,-0.772015,0.492016,-0.123619,0.024001,0.125886,-0.801978,-0.882016,0.395256,-0.431589,0.288511,0.087546,-0.036704
-0.050240,0.089103,0.805912,0.028563,0.023659,0.689525,-0.723311,-0.055146,0.024791,-0.012839,0.455047,-0.227820,0.015647,-0.055522,-0.110360,-0.149114,0.368294,-0.153049,0.055813,0.036807,0.069548,-0.081031,-0.857849,0.708918,-0.784752,0.524971,-0.116625,0.025313,0.123503,-0.863113,-0.885124,0.456932,-0.249698,0.283866,0.095911,-0.002975
-0.051328,0.090041,0.804040,0.037240,0.025603,0.680688,-0.731178,-0.055268,0.026780,0.019992,0.469290,-0.243804,0.038956,-0.023169,-0.092692,-0.153947,0.380642,-0.190361,0.039136,0.037119,0.064804,-0.073042,-0.922188,0.682920,-0.790792,0.554525,-0.109747,0.027883,0.121474,-0.931752,-0.879878,0.529121,-0.062560,0.270459,0.100357,0.031245
-0.052374,0.090937,0.802195,0.045712,0.027538,0.671634,-0.738958,-0.055714,0.029113,0.052493,0.483911,-0.260169,0.062207,0.008197,-0.074845,-0.158321,0.393542,-0.227894,0.022513,0.035846,0.061153,-0.065292,-0.983591,0.657722,-0.792755,0.582908,-0.102651,0.030612,0.119632,-0.999879,-0.866876,0.605766,0.123698,0.248209,0.103374,0.062394
-0.053803,0.093116,0.800975,0.048729,0.027043,0.666757,-0.743188,-0.067101,0.039900,0.058256,0.507808,-0.272484,0.050611,0.016381,-0.066817,-0.166822,0.396629,-0.237461,0.017871,0.046766,0.057564,-0.051797,-1.032451,0.658462,-0.781088,0.588302,-0.105401,0.031321,0.126499,-1.040736,-0.844002,0.649068,0.222682,0.232864,0.102071,0.072091
-0.055187,0.094837,0.799944,0.051113,0.025672,0.661878,-0.747427,-0.080394,0.051545,0.063714,0.531107,-0.284363,0.038768,0.022677,-0.058106,-0.175584,0.398445,-0.246337,0.012386,0.059601,0.052335,-0.041643,-1.081470,0.658836,-0.772280,0.591737,-0.108490,0.033272,0.133685,-1.070982,-0.822469,0.685715,0.312288,0.215623,0.104858,0.078757
-0.056543,0.096612,0.798828,0.053539,0.024192,0.656986,-0.751610,-0.093973,0.063904,0.068941,0.554633,-0.296214,0.026820,0.028441,-0.048996,-0.184380,0.400283,-0.255169,0.006726,0.073014,0.046958,-0.031918,-1.130845,0.658551,-0.764203,0.595215,-0.111683,0.035325,0.140959,-1.097958,-0.800219,0.720437,0.400332,0.197146,0.107683,0.083960
-0.057814,0.100098,0.798860,0.053448,0.018681,0.654654,-0.753805,-0.105504,0.082379,0.092987,0.546517,-0.286601,0.009040,0.026155,-0.042143,-0.205195,0.376951,-0.240786,0.012365,0.090456,0.042184,-0.024515,-1.152274,0.698854,-0.739876,0.526076,-0.133688,0.032445,0.165063,-1.082933,-0.810285,0.735425,0.417548,0.193458,0.105998,0.086799
-0.058897,0.103304,0.798998,0.053484,0.012952,0.652291,-0.755968,-0.116854,0.101549,0.116356,0.538234,-0.277363,-0.008884,0.023348,-0.035429,-0.225433,0.353040,-0.225834,0.016714,0.108428,0.037389,-0.018386,-1.171264,0.738106,-0.716240,0.453690,-0.154283,0.030845,0.190899,-1.064149,-0.821835,0.748562,0.430792,0.189388,0.106065,0.089003
-0.060090,0.106503,0.799055,0.053806,0.007185,0.649878,-0.758097,-0.128305,0.121501,0.138964,0.530973,-0.268918,-0.026946,0.020001,-0.029088,-0.245440,0.329388,-0.211087,0.020921,0.126656,0.032919,-0.012488,-1.189503,0.775332,-0.693239,0.381263,-0.173100,0.028529,0.217898,-1.044416,-0.833756,0.761178,0.443580,0.185111,0.106216,0.091107
-0.056392,0.111845,0.801467,0.050053,0.002971,0.645804,-0.761855,-0.141046,0.163943,0.208057,0.535685,-0.257521,-0.017238,0.008039,-0.034091,-0.235085,0.310784,-0.172230,0.066118,0.138047,0.024527,-0.005487,-1.175710,0.828967,-0.660941,0.219208,-0.193221,0.015916,0.250730,-0.963366,-0.902255,0.752130,0.611850,0.167451,0.114001,0.068626
-0.053177,0.116873,0.803575,0.046538,-0.002869,0.642484,-0.764879,-0.156493,0.211462,0.277269,0.547958,-0.250781,-0.008806,-0.007682,-0.036388,-0.221590,0.294279,-0.136855,0.111091,0.151420,0.018631,-0.003045,-1.141388,0.883706,-0.621579,0.030594,-0.204868,0.016553,0.292355,-0.877552,-0.968289,0.741229,0.790051,0.146506,0.107710,0.044827
-0.050213,0.122301,0.805903,0.042637,-0.008288,0.638384,-0.768492,-0.169207,0.256887,0.345537,0.557017,-0.241665,0.000170,-0.023755,-0.041320,-0.207957,0.277872,-0.103466,0.157171,0.161806,0.011503,-0.000141,-1.105971,0.931128,-0.582991,-0.149324,-0.207947,0.011344,0.332917,-0.790614,-1.033148,0.732913,0.965990,0.129094,0.105706,0.017009
-0.049255,0.127518,0.806953,0.040701,-0.018511,0.630496,-0.774904,-0.199023,0.317246,0.368230,0.567175,-0.219603,0.010495,-0.044321,-0.078347,-0.225571,0.293526,-0.099812,0.160366,0.165317,0.012742,-0.002747,-1.021546,1.013569,-0.498545,-0.276914,-0.208042,0.012417,0.352389,-0.650395,-1.079567,0.662038,1.054544,0.133793,0.103239,0.008294
-0.048777,0.132408,0.807855,0.037832,-0.029462,0.622301,-0.781308,-0.231895,0.376443,0.389180,0.576944,-0.197205,0.021063,-0.068397,-0.116672,-0.242687,0.311499,-0.097485,0.162911,0.169493,0.010641,-0.009023,-0.924093,1.089267,-0.404586,-0.404053,-0.205161,0.012237,0.371059,-0.491534,-1.119449,0.574860,1.135525,0.138162,0.105806,-0.001603
-0.048490,0.136434,0.808466,0.034265,-0.041986,0.614235,-0.787260,-0.269807,0.436857,0.408293,0.589255,-0.176372,0.031426,-0.096915,-0.154631,-0.258469,0.331444,-0.096411,0.164747,0.176702,0.007600,-0.019635,-0.801584,1.156532,-0.291365,-0.542355,-0.196674,0.016913,0.390424,-0.309607,-1.151152,0.466923,1.211109,0.141056,0.107403,-0.013518
-0.051821,0.140095,0.803865,0.032156,-0.049235,0.605050,-0.794013,-0.309186,0.468877,0.361625,0.597002,-0.175854,-0.023791,-0.102449,-0.203318,-0.264720,0.333393,-0.095388,0.154084,0.174382,0.002887,-0.029379,-0.689654,1.224915,-0.173677,-0.600627,-0.196492,0.022333,0.396715,-0.124280,-1.163937,0.347938,1.257884,0.147024,0.113676,-0.017125
-0.055301,0.142893,0.799066,0.030737,-0.057118,0.595896,-0.800438,-0.349849,0.502286,0.311917,0.605908,-0.177238,-0.080356,-0.108357,-0.249219,-0.271163,0.334390,-0.095395,0.142802,0.177684,-0.002401,-0.039403,-0.564381,1.284359,-0.042663,-0.659498,-0.195686,0.027272,0.402421,0.080916,-1.159165,0.209817,1.298144,0.151583,0.119873,-0.023225
-0.058700,0.145161,0.794381,0.029262,-0.064862,0.586745,-0.806639,-0.389087,0.533672,0.261672,0.611918,-0.178659,-0.137247,-0.114288,-0.294960,-0.277174,0.333511,-0.095517,0.131635,0.187112,-0.008313,-0.048883,-0.427619,1.331203,0.100739,-0.717951,-0.193256,0.032648,0.407196,0.294986,-1.134430,0.063989,1.333835,0.156084,0.126069,-0.030586
