-0.049929,-0.039112,0.817970,-0.062336,-0.002920,-0.692833,0.718393,0.111858,0.171240,0.058787,0.124599,0.080301,-0.054630,0.144505,0.037627,-0.160785,0.134702,0.070286,-0.003069,0.053919,0.065967,-0.127188,-0.393196,0.344184,-0.468438,1.267345,-0.297611,0.181326,0.075104,-1.559395,-0.960212,0.598153,0.529246,0.234956,0.108343,-0.422503
-0.049403,-0.038274,0.817969,-0.063161,-0.003816,-0.692822,0.718327,0.113363,0.170539,0.059090,0.124839,0.080547,-0.053620,0.146024,0.036757,-0.160672,0.134907,0.070647,-0.002469,0.049758,0.069830,-0.126969,-0.437620,0.352044,-0.470599,1.276614,-0.301389,0.180973,0.081089,-1.512608,-0.938828,0.571903,0.530670,0.235385,0.109571,-0.425770
-0.048967,-0.037471,0.817960,-0.063973,-0.004681,-0.692855,0.718218,0.114929,0.169687,0.058727,0.125042,0.080824,-0.052642,0.147407,0.035990,-0.160534,0.135047,0.071007,-0.001880,0.046258,0.073533,-0.127008,-0.481864,0.358929,-0.471920,1.280701,-0.304486,0.180759,0.087735,-1.467049,-0.916823,0.547240,0.532912,0.235796,0.109939,-0.428967
-0.048526,-0.036775,0.817949,-0.064762,-0.005522,-0.692896,0.718102,0.116454,0.168835,0.058382,0.125236,0.081084,-0.051662,0.148741,0.035219,-0.160377,0.135178,0.071359,-0.001286,0.042943,0.077197,-0.127094,-0.525993,0.365147,-0.472161,1.281121,-0.306934,0.180221,0.094550,-1.422892,-0.894027,0.524173,0.535293,0.236219,0.110056,-0.432140
-0.048243,-0.036297,0.817935,-0.065449,-0.006203,-0.692985,0.717948,0.118109,0.168548,0.058878,0.125399,0.081024,-0.051452,0.150324,0.034789,-0.160083,0.135366,0.071545,-0.000872,0.039881,0.080942,-0.126304,-0.560353,0.375368,-0.469718,1.286975,-0.310920,0.181021,0.100125,-1.378182,-0.869942,0.510601,0.539173,0.236369,0.111101,-0.427065
-0.048028,-0.035971,0.817920,-0.066098,-0.006855,-0.693048,0.717822,0.119798,0.168190,0.059191,0.125541,0.080967,-0.050779,0.151757,0.034433,-0.159775,0.135449,0.071721,-0.000433,0.036287,0.085007,-0.125854,-0.593926,0.385402,-0.466183,1.291139,-0.314594,0.181024,0.105328,-1.335372,-0.844352,0.499255,0.543652,0.236505,0.112036,-0.421391
-0.047718,-0.035661,0.817905,-0.066726,-0.007481,-0.693107,0.717700,0.121427,0.167823,0.059492,0.125682,0.080897,-0.050096,0.153145,0.034072,-0.159480,0.135516,0.071891,0.000017,0.032519,0.089211,-0.125418,-0.627297,0.395218,-0.462157,1.294080,-0.317968,0.180707,0.110497,-1.294098,-0.817867,0.489687,0.548397,0.236617,0.112874,-0.415711
-0.047341,-0.036129,0.817824,-0.067895,-0.009289,-0.693208,0.717473,0.125815,0.166391,0.060224,0.128567,0.078443,-0.050142,0.157428,0.032306,-0.158499,0.138625,0.069161,0.000670,0.028324,0.086618,-0.123868,-0.655709,0.406982,-0.449601,1.280596,-0.326946,0.175111,0.125670,-1.229167,-0.795480,0.463856,0.532217,0.231246,0.113556,-0.415193
-0.046480,-0.035600,0.817931,-0.067682,-0.008586,-0.693528,0.717192,0.125068,0.165845,0.061206,0.125987,0.080744,-0.049117,0.156152,0.032054,-0.157486,0.136020,0.072041,0.001377,0.023909,0.093748,-0.123999,-0.690761,0.413497,-0.429879,1.272936,-0.335500,0.170363,0.137225,-1.193756,-0.771715,0.460217,0.536460,0.232728,0.112764,-0.409543
-0.045821,-0.036086,0.817849,-0.068722,-0.010076,-0.693665,0.716941,0.128855,0.164437,0.062046,0.128869,0.077962,-0.048464,0.159664,0.030420,-0.156371,0.138705,0.069692,0.002254,0.019143,0.093523,-0.122535,-0.716973,0.424252,-0.414972,1.256161,-0.343934,0.164785,0.154174,-1.135541,-0.746859,0.442245,0.522231,0.228282,0.112989,-0.409018
-0.045229,-0.035868,0.817838,-0.069185,-0.010380,-0.693961,0.716605,0.130120,0.164009,0.063397,0.128883,0.077351,-0.047957,0.160419,0.029928,-0.155506,0.138762,0.069937,0.002988,0.017253,0.096987,-0.121821,-0.742839,0.432528,-0.406604,1.238673,-0.350435,0.160776,0.164366,-1.086937,-0.719095,0.433489,0.526137,0.228800,0.113258,-0.407420
-0.044689,-0.035731,0.817853,-0.069504,-0.010592,-0.694294,0.716249,0.130948,0.163418,0.064128,0.129000,0.077201,-0.047264,0.160719,0.029477,-0.154581,0.138606,0.070408,0.003750,0.015455,0.100964,-0.121249,-0.768614,0.440535,-0.397867,1.221115,-0.356771,0.156698,0.174419,-1.041173,-0.690700,0.427911,0.532302,0.230021,0.112348,-0.405651
-0.044053,-0.035597,0.817868,-0.069807,-0.010779,-0.694629,0.715892,0.131696,0.162828,0.064864,0.129144,0.077044,-0.046561,0.160952,0.029024,-0.153650,0.138443,0.070891,0.004524,0.013605,0.105094,-0.120656,-0.794318,0.448489,-0.389160,1.203461,-0.362956,0.152518,0.184528,-0.996599,-0.661836,0.424158,0.538904,0.231336,0.111154,-0.403893
-0.042972,-0.035377,0.817880,-0.069949,-0.010706,-0.694620,0.715888,0.131805,0.161922,0.066369,0.129177,0.076412,-0.045245,0.161520,0.027574,-0.152588,0.138253,0.071448,0.005568,0.011610,0.108539,-0.120446,-0.826753,0.455458,-0.379365,1.161607,-0.369544,0.146127,0.197855,-0.954151,-0.640000,0.425381,0.552624,0.233340,0.112934,-0.394813
-0.041928,-0.035184,0.817905,-0.070046,-0.010705,-0.694659,0.715840,0.131770,0.160815,0.067009,0.129302,0.076037,-0.043917,0.161500,0.026415,-0.151767,0.138024,0.072061,0.006651,0.009983,0.112165,-0.119983,-0.858320,0.462102,-0.369816,1.117725,-0.375835,0.140729,0.212343,-0.912767,-0.618340,0.427926,0.567192,0.235559,0.114286,-0.385210
-0.040791,-0.034994,0.817930,-0.070135,-0.010690,-0.694701,0.715792,0.131695,0.159707,0.067646,0.129433,0.075660,-0.042583,0.161434,0.025254,-0.150949,0.137812,0.072671,0.007744,0.008393,0.115850,-0.119543,-0.889661,0.468626,-0.360776,1.073407,-0.381719,0.135397,0.227123,-0.871766,-0.596550,0.431433,0.581927,0.237747,0.115516,-0.375562
-0.040466,-0.035114,0.817963,-0.070177,-0.010328,-0.694850,0.715648,0.131443,0.158679,0.068094,0.129406,0.075642,-0.042049,0.161215,0.024520,-0.150889,0.137519,0.073116,0.008499,0.008988,0.118334,-0.119858,-0.924889,0.486132,-0.351361,1.020456,-0.386081,0.129030,0.246376,-0.831436,-0.580651,0.440428,0.610774,0.238928,0.118355,-0.360121
-0.040011,-0.035275,0.817992,-0.070056,-0.010101,-0.694840,0.715673,0.131084,0.158098,0.067676,0.129506,0.075637,-0.041335,0.161049,0.024045,-0.150806,0.137261,0.073291,0.009275,0.009345,0.120723,-0.119981,-0.959822,0.503689,-0.342517,0.966982,-0.389788,0.122793,0.265889,-0.792350,-0.564498,0.450613,0.641221,0.240094,0.120257,-0.344033
-0.039558,-0.035424,0.818020,-0.069951,-0.009889,-0.694822,0.715704,0.130735,0.157517,0.067233,0.129636,0.075632,-0.040620,0.160903,0.023570,-0.150746,0.137028,0.073464,0.010047,0.009637,0.123159,-0.120055,-0.994623,0.521146,-0.334486,0.913331,-0.392741,0.116483,0.285445,-0.753509,-0.548259,0.461559,0.671945,0.241081,0.121937,-0.327820
-0.038653,-0.035852,0.818043,-0.069616,-0.009356,-0.694637,0.715922,0.129846,0.156620,0.067886,0.129453,0.074511,-0.039128,0.160386,0.022337,-0.151600,0.136559,0.074081,0.011825,0.010306,0.128860,-0.121553,-1.046352,0.547834,-0.345527,0.889715,-0.392786,0.117772,0.291469,-0.714332,-0.529432,0.484257,0.722959,0.241789,0.124619,-0.311702
-0.037757,-0.036176,0.818070,-0.069274,-0.008902,-0.694435,0.716158,0.128838,0.155454,0.067774,0.129516,0.073810,-0.037860,0.159841,0.021083,-0.152100,0.136208,0.074632,0.013451,0.010856,0.133900,-0.122523,-1.102026,0.574111,-0.359393,0.870926,-0.393299,0.117088,0.295096,-0.676118,-0.510068,0.507471,0.775891,0.242283,0.125981,-0.295249
-0.036970,-0.036384,0.818095,-0.068962,-0.008487,-0.694222,0.716400,0.127886,0.154299,0.067629,0.129597,0.073136,-0.036620,0.159340,0.019838,-0.152630,0.135919,0.075169,0.015043,0.011421,0.138849,-0.123273,-1.159006,0.599507,-0.375243,0.853020,-0.393886,0.115779,0.298331,-0.637816,-0.490774,0.531115,0.828902,0.242240,0.127035,-0.278595
-0.036214,-0.036675,0.818183,-0.068655,-0.008006,-0.693641,0.716997,0.126621,0.153188,0.066007,0.129618,0.074411,-0.036614,0.159017,0.019173,-0.153449,0.135758,0.075071,0.014382,0.011144,0.144223,-0.123661,-1.217587,0.624989,-0.398868,0.842711,-0.394513,0.115105,0.297997,-0.588568,-0.475082,0.563731,0.893678,0.240220,0.130769,-0.251593
-0.035495,-0.037003,0.818288,-0.068213,-0.007554,-0.693076,0.717590,0.125212,0.151899,0.064596,0.129669,0.074837,-0.035752,0.158500,0.017930,-0.155041,0.135603,0.075695,0.015453,0.011036,0.149327,-0.124299,-1.277240,0.648858,-0.424496,0.833044,-0.395219,0.113801,0.297337,-0.538640,-0.459714,0.596508,0.958366,0.237150,0.133621,-0.224006
-0.034794,-0.037420,0.818393,-0.067753,-0.007091,-0.692509,0.718185,0.123751,0.150619,0.063162,0.129731,0.075268,-0.034917,0.157936,0.016695,-0.156648,0.135459,0.076311,0.016499,0.010972,0.154431,-0.124979,-1.337879,0.671059,-0.451913,0.823371,-0.395906,0.112298,0.296711,-0.487995,-0.444744,0.629100,1.021945,0.233003,0.136083,-0.196398
-0.034288,-0.037739,0.818475,-0.067307,-0.006499,-0.691958,0.718764,0.122208,0.149758,0.061632,0.129789,0.075469,-0.034350,0.157221,0.016102,-0.157325,0.135343,0.076416,0.016891,0.010812,0.159413,-0.126608,-1.392053,0.695343,-0.478138,0.821153,-0.398378,0.110192,0.297356,-0.452640,-0.435969,0.648621,1.074918,0.232788,0.138145,-0.176114
-0.033697,-0.038020,0.818649,-0.066862,-0.005940,-0.691425,0.719323,0.120619,0.148879,0.060311,0.129903,0.075870,-0.033787,0.156469,0.015352,-0.158314,0.135233,0.076917,0.017616,0.010663,0.164471,-0.127927,-1.447690,0.718072,-0.505942,0.819256,-0.400852,0.107708,0.297785,-0.417255,-0.427375,0.667076,1.125149,0.231976,0.140400,-0.155900
-0.033198,-0.038383,0.818735,-0.066425,-0.005389,-0.690890,0.719882,0.119048,0.148006,0.058979,0.130016,0.076279,-0.033234,0.155742,0.014604,-0.159315,0.135112,0.077425,0.018334,0.010522,0.169517,-0.129212,-1.504523,0.738991,-0.535468,0.817341,-0.403282,0.105097,0.298270,-0.381459,-0.418616,0.683753,1.172025,0.230215,0.142259,-0.135664
-0.033003,-0.038295,0.818950,-0.065117,-0.003942,-0.690193,0.720678,0.115219,0.147475,0.056773,0.126833,0.079675,-0.032897,0.152988,0.014554,-0.161286,0.131954,0.080771,0.018756,0.013767,0.171951,-0.130836,-1.559090,0.758926,-0.563578,0.813664,-0.409114,0.098709,0.295071,-0.352579,-0.404327,0.687873,1.197334,0.231975,0.144606,-0.119320
-0.032730,-0.038820,0.818869,-0.065271,-0.004596,-0.689205,0.721606,0.115206,0.145960,0.054439,0.130235,0.077624,-0.032294,0.154285,0.012867,-0.163021,0.135395,0.078025,0.019723,0.014466,0.175869,-0.131104,-1.595872,0.780836,-0.587101,0.792951,-0.414905,0.092314,0.301879,-0.318768,-0.391037,0.692248,1.218008,0.233119,0.142098,-0.101990
-0.032496,-0.038794,0.819088,-0.063998,-0.003159,-0.688504,0.722396,0.111621,0.145440,0.052512,0.126918,0.080972,-0.031914,0.151655,0.012840,-0.164701,0.132280,0.080727,0.019996,0.017762,0.178846,-0.133208,-1.649766,0.797947,-0.616489,0.786589,-0.420263,0.086274,0.299291,-0.287843,-0.375963,0.690196,1.231115,0.232668,0.143258,-0.086435
-0.032582,-0.039109,0.819200,-0.063324,-0.002741,-0.687324,0.723581,0.109422,0.144537,0.049288,0.126729,0.082309,-0.032122,0.151108,0.012136,-0.167941,0.132129,0.081122,0.019935,0.022830,0.176756,-0.133022,-1.687613,0.806561,-0.633572,0.780897,-0.426889,0.081015,0.299270,-0.256573,-0.350980,0.692299,1.221809,0.224710,0.143022,-0.064893
-0.032586,-0.039442,0.819299,-0.062716,-0.002459,-0.686062,0.724830,0.107649,0.143393,0.045976,0.126664,0.083559,-0.032054,0.150966,0.011193,-0.171182,0.132350,0.081085,0.020094,0.027487,0.175543,-0.133294,-1.721851,0.815108,-0.648580,0.772480,-0.432405,0.075956,0.300177,-0.223280,-0.326258,0.691165,1.203829,0.214761,0.143306,-0.043709
-0.032550,-0.039893,0.819398,-0.062108,-0.002174,-0.684789,0.726086,0.105937,0.142185,0.042671,0.126562,0.084781,-0.031928,0.150874,0.010190,-0.174419,0.132581,0.081002,0.020322,0.032108,0.174783,-0.133810,-1.754835,0.823311,-0.662918,0.762781,-0.437446,0.071132,0.301500,-0.188938,-0.301337,0.686709,1.178995,0.203573,0.143209,-0.023024
-0.032701,-0.040083,0.819585,-0.061509,-0.002113,-0.683282,0.727556,0.104018,0.140991,0.038904,0.126528,0.085715,-0.032509,0.150862,0.009175,-0.178506,0.132927,0.080807,0.020053,0.036486,0.171644,-0.134446,-1.776976,0.831949,-0.671326,0.735344,-0.443251,0.062661,0.306098,-0.166566,-0.282860,0.662623,1.134912,0.194782,0.137651,-0.006715
-0.032866,-0.040203,0.819688,-0.060971,-0.002088,-0.681770,0.729018,0.102174,0.139714,0.035091,0.126540,0.087238,-0.032837,0.150915,0.008064,-0.182662,0.133342,0.080712,0.020073,0.042037,0.169497,-0.134814,-1.795689,0.840518,-0.676908,0.702898,-0.448041,0.055260,0.312769,-0.143537,-0.265515,0.634846,1.085725,0.185106,0.132200,0.008817
-0.032987,-0.040323,0.819793,-0.060450,-0.002062,-0.680272,0.730460,0.100396,0.138398,0.031351,0.126512,0.088759,-0.033102,0.151009,0.006914,-0.186746,0.133718,0.080655,0.020152,0.048002,0.167835,-0.135395,-1.812670,0.848790,-0.681353,0.668439,-0.451878,0.048501,0.320330,-0.120289,-0.248671,0.605703,1.034409,0.175096,0.126760,0.023984
-0.033143,-0.040303,0.819892,-0.060190,-0.002206,-0.679410,0.731283,0.099380,0.137267,0.028081,0.126642,0.090158,-0.032915,0.151072,0.005805,-0.190490,0.134113,0.080358,0.020472,0.054034,0.164472,-0.134953,-1.819510,0.852162,-0.679547,0.629277,-0.454327,0.041861,0.327944,-0.103075,-0.231139,0.578405,0.975944,0.162032,0.119868,0.032326
-0.033166,-0.040206,0.819998,-0.059963,-0.002417,-0.678571,0.732079,0.098644,0.136060,0.024995,0.126664,0.091335,-0.032643,0.151323,0.004572,-0.194188,0.134515,0.080049,0.020914,0.060441,0.161820,-0.134731,-1.823077,0.855815,-0.675388,0.587075,-0.454965,0.035909,0.336419,-0.085773,-0.214921,0.552441,0.919245,0.149302,0.113885,0.039500
-0.033154,-0.040118,0.820019,-0.059745,-0.002629,-0.677741,0.732864,0.097967,0.134822,0.021962,0.126656,0.092502,-0.032323,0.151628,0.003310,-0.197839,0.134870,0.079758,0.021404,0.067036,0.159573,-0.134746,-1.824937,0.859472,-0.670179,0.543337,-0.454381,0.030445,0.345347,-0.068863,-0.200169,0.529000,0.866526,0.137342,0.108628,0.046510
-0.033103,-0.040131,0.820076,-0.059424,-0.002671,-0.677342,0.733259,0.097319,0.133818,0.020083,0.126478,0.091157,-0.032640,0.151499,0.002500,-0.199578,0.134903,0.079026,0.021003,0.071331,0.156591,-0.134486,-1.824965,0.858255,-0.661214,0.485570,-0.448860,0.022684,0.357681,-0.057617,-0.186645,0.505321,0.819471,0.127881,0.104240,0.049429
-0.032979,-0.040079,0.820047,-0.059240,-0.002732,-0.676999,0.733591,0.096694,0.132972,0.018261,0.126557,0.090160,-0.032730,0.151446,0.001398,-0.202455,0.135041,0.078065,0.021459,0.076387,0.153999,-0.134042,-1.822280,0.856824,-0.650677,0.423832,-0.440469,0.016666,0.371659,-0.047391,-0.174322,0.484874,0.779171,0.119630,0.100724,0.052055
-0.032921,-0.040108,0.820020,-0.059070,-0.002806,-0.676654,0.733922,0.096105,0.132091,0.016451,0.126639,0.089167,-0.032790,0.151418,0.000261,-0.205319,0.135208,0.077103,0.021948,0.081632,0.151656,-0.133696,-1.818000,0.855227,-0.639405,0.360163,-0.430052,0.011954,0.386008,-0.037821,-0.163496,0.468291,0.745460,0.112392,0.097964,0.054954
-0.032968,-0.039841,0.819910,-0.059084,-0.002906,-0.676504,0.734060,0.095891,0.131623,0.014565,0.127059,0.091724,-0.033153,0.151165,0.000498,-0.204322,0.135535,0.077706,0.020788,0.084394,0.148804,-0.132811,-1.807757,0.853931,-0.630966,0.290542,-0.414498,0.009650,0.398000,-0.029743,-0.157805,0.453680,0.714580,0.105546,0.095130,0.054844
-0.033056,-0.039713,0.819872,-0.059060,-0.003032,-0.676446,0.734114,0.095720,0.131198,0.013661,0.126974,0.091088,-0.033736,0.151115,-0.000089,-0.205560,0.135486,0.076599,0.020532,0.087270,0.146264,-0.132040,-1.795293,0.853280,-0.621688,0.218011,-0.396571,0.009439,0.409769,-0.021705,-0.153634,0.442804,0.688343,0.099426,0.093291,0.054642
-0.033127,-0.039611,0.819830,-0.059040,-0.003170,-0.676378,0.734177,0.095549,0.130736,0.012741,0.127028,0.090331,-0.034292,0.151100,-0.000726,-0.206807,0.135528,0.075394,0.020319,0.090075,0.144001,-0.131355,-1.781661,0.852871,-0.612081,0.144049,-0.376976,0.010799,0.420817,-0.013764,-0.150665,0.435079,0.666449,0.093993,0.092246,0.054723
-0.033337,-0.039667,0.819630,-0.059943,-0.005012,-0.676057,0.734390,0.098319,0.130319,0.011854,0.131415,0.088946,-0.033452,0.153991,-0.001136,-0.206644,0.140283,0.072740,0.020888,0.086826,0.146140,-0.129556,-1.735452,0.859589,-0.590510,0.040176,-0.344443,0.026942,0.440797,-0.008964,-0.155608,0.427893,0.651590,0.093647,0.092430,0.052126
-0.033842,-0.039433,0.819743,-0.059269,-0.004073,-0.676232,0.734289,0.096960,0.131468,0.011606,0.127683,0.091808,-0.034161,0.152434,0.000329,-0.207375,0.136588,0.074971,0.020191,0.090863,0.143959,-0.131313,-1.730581,0.853949,-0.585512,-0.016663,-0.329350,0.028856,0.439825,-0.006436,-0.156013,0.415783,0.643343,0.094384,0.091681,0.050495
-0.034344,-0.039398,0.819684,-0.059099,-0.004059,-0.676297,0.734244,0.096663,0.132151,0.011126,0.127300,0.092268,-0.034921,0.152243,0.001028,-0.208167,0.135903,0.074858,0.019615,0.093426,0.141336,-0.131232,-1.718220,0.850715,-0.579823,-0.083475,-0.308889,0.032778,0.442322,-0.003271,-0.156581,0.405984,0.636800,0.095117,0.090825,0.048939
-0.034584,-0.039497,0.819618,-0.059103,-0.003839,-0.676627,0.733940,0.096923,0.132707,0.012412,0.127291,0.091532,-0.034386,0.152141,0.001350,-0.207744,0.135729,0.074603,0.019443,0.093690,0.138424,-0.130531,-1.703890,0.847862,-0.570411,-0.137723,-0.290032,0.042389,0.445193,-0.000548,-0.157258,0.400678,0.630953,0.094739,0.089860,0.047733
-0.034796,-0.039704,0.819545,-0.059089,-0.003781,-0.676982,0.733614,0.097312,0.133275,0.013409,0.127332,0.090626,-0.034648,0.152128,0.001699,-0.207309,0.135600,0.074306,0.019347,0.093545,0.135931,-0.129790,-1.690451,0.845504,-0.561222,-0.190301,-0.271640,0.051902,0.446385,0.002260,-0.158517,0.396887,0.626258,0.094555,0.089128,0.046814
-0.035018,-0.039839,0.819469,-0.059086,-0.003730,-0.677329,0.733294,0.097741,0.133863,0.014381,0.127388,0.089691,-0.034931,0.152173,0.002071,-0.206894,0.135468,0.073976,0.019239,0.093204,0.133458,-0.128922,-1.677647,0.843433,-0.552399,-0.242197,-0.253348,0.061356,0.446322,0.005187,-0.160001,0.393866,0.622442,0.094549,0.088580,0.046083
-0.035359,-0.040089,0.819410,-0.058913,-0.003817,-0.677698,0.732967,0.098140,0.134237,0.014906,0.127411,0.089784,-0.034982,0.152227,0.002605,-0.206344,0.135372,0.072190,0.018291,0.093876,0.131731,-0.127893,-1.661558,0.842360,-0.542466,-0.289027,-0.237747,0.070248,0.446166,0.006634,-0.160430,0.391064,0.619573,0.095009,0.088158,0.044322
-0.035603,-0.040348,0.819259,-0.058743,-0.003838,-0.678083,0.732624,0.098672,0.134677,0.015911,0.127341,0.089122,-0.035285,0.152169,0.002861,-0.205996,0.135446,0.071231,0.017914,0.094437,0.130031,-0.126935,-1.645530,0.841589,-0.532421,-0.335214,-0.222587,0.078502,0.445089,0.008220,-0.161025,0.388722,0.617475,0.095663,0.087827,0.042472
-0.035939,-0.040623,0.819194,-0.058563,-0.003850,-0.678474,0.732277,0.099185,0.135126,0.016921,0.127295,0.088425,-0.035602,0.152109,0.003129,-0.205637,0.135492,0.070269,0.017532,0.094922,0.128372,-0.125976,-1.629700,0.840966,-0.522507,-0.381099,-0.207496,0.086628,0.443183,0.010004,-0.161760,0.386605,0.615846,0.096454,0.087542,0.040656
-0.036181,-0.040693,0.819106,-0.058659,-0.003757,-0.678823,0.731945,0.099337,0.135628,0.017527,0.127203,0.087919,-0.035821,0.151817,0.003745,-0.205254,0.135313,0.069455,0.017165,0.095873,0.126212,-0.124565,-1.609688,0.840046,-0.512510,-0.419714,-0.195304,0.095910,0.440338,0.010858,-0.161879,0.386991,0.612268,0.095133,0.087335,0.040480
-0.036518,-0.040883,0.819021,-0.058567,-0.003650,-0.679190,0.731613,0.099552,0.136198,0.018263,0.127093,0.087312,-0.036069,0.151498,0.004347,-0.204989,0.135027,0.068696,0.016814,0.096574,0.124265,-0.123349,-1.589867,0.839395,-0.502505,-0.457444,-0.183709,0.104559,0.436736,0.011964,-0.162291,0.387616,0.608707,0.093685,0.087390,0.040560
-0.036774,-0.040999,0.819023,-0.058462,-0.003527,-0.679555,0.731283,0.099735,0.136778,0.018991,0.126989,0.086691,-0.036328,0.151157,0.004960,-0.204730,0.134735,0.067924,0.016457,0.097175,0.122352,-0.122162,-1.570275,0.838842,-0.492590,-0.494808,-0.172334,0.112957,0.432567,0.013286,-0.162847,0.388265,0.605262,0.092321,0.087547,0.040665
-0.037176,-0.041028,0.819025,-0.058381,-0.003571,-0.679946,0.730926,0.099818,0.137314,0.019271,0.126960,0.087296,-0.036599,0.150978,0.004944,-0.204388,0.135435,0.068742,0.016431,0.098301,0.120647,-0.120123,-1.541198,0.836337,-0.479283,-0.520867,-0.166649,0.119561,0.428934,0.012892,-0.162806,0.387673,0.603274,0.092084,0.087871,0.040024
-0.037444,-0.041113,0.818946,-0.058260,-0.003549,-0.680316,0.730591,0.099988,0.137755,0.020141,0.126776,0.087300,-0.036820,0.150624,0.005239,-0.203791,0.135513,0.068597,0.016255,0.099474,0.119498,-0.118415,-1.511236,0.833630,-0.464924,-0.546228,-0.161761,0.124722,0.424754,0.012803,-0.163128,0.387119,0.601841,0.092057,0.088084,0.039251
-0.037705,-0.041211,0.818954,-0.058133,-0.003502,-0.680698,0.730246,0.100128,0.138220,0.021040,0.126616,0.087270,-0.037039,0.150247,0.005559,-0.203164,0.135557,0.068467,0.016084,0.100620,0.118534,-0.116814,-1.481125,0.830626,-0.450406,-0.571437,-0.157063,0.129479,0.420266,0.012954,-0.163626,0.386513,0.600611,0.092167,0.088245,0.038428
-0.038235,-0.041215,0.818876,-0.058120,-0.003475,-0.681183,0.729795,0.100312,0.138763,0.021806,0.126432,0.086914,-0.037394,0.149691,0.006638,-0.201606,0.135514,0.067626,0.015604,0.101764,0.116563,-0.114964,-1.448835,0.825222,-0.433472,-0.595409,-0.151188,0.134052,0.417527,0.012974,-0.164162,0.387268,0.598386,0.091187,0.088092,0.038004
-0.038670,-0.041228,0.818795,-0.058093,-0.003437,-0.681701,0.729313,0.100486,0.139297,0.022607,0.126276,0.086520,-0.037745,0.149271,0.007471,-0.200680,0.135521,0.067158,0.015242,0.102948,0.114812,-0.113263,-1.416185,0.819310,-0.416387,-0.619620,-0.145181,0.138505,0.414592,0.013278,-0.164969,0.387947,0.596267,0.090250,0.087984,0.037624
-0.039105,-0.041248,0.818713,-0.058058,-0.003393,-0.682217,0.728833,0.100646,0.139828,0.023403,0.126117,0.086120,-0.038093,0.148850,0.008307,-0.199755,0.135505,0.066692,0.014884,0.104086,0.113137,-0.111606,-1.383637,0.812903,-0.399461,-0.643910,-0.139220,0.142925,0.411438,0.013815,-0.165874,0.388507,0.594388,0.089470,0.087909,0.037166
-0.039382,-0.041071,0.818660,-0.057939,-0.003546,-0.682502,0.728575,0.101092,0.141195,0.025053,0.126026,0.085370,-0.038451,0.148343,0.008345,-0.199158,0.135458,0.065082,0.014323,0.105010,0.111468,-0.109112,-1.341270,0.801342,-0.381135,-0.662650,-0.136295,0.145693,0.408372,0.013585,-0.166302,0.389552,0.592736,0.088081,0.087995,0.037127
-0.039655,-0.041062,0.818520,-0.057928,-0.003641,-0.682863,0.728237,0.101367,0.141679,0.026014,0.125849,0.084585,-0.038732,0.147849,0.008724,-0.198317,0.135527,0.064070,0.014034,0.105927,0.110569,-0.106976,-1.297647,0.789040,-0.362262,-0.682181,-0.133411,0.148013,0.404901,0.013792,-0.167214,0.390799,0.591652,0.086863,0.088136,0.037072
-0.039913,-0.040982,0.818468,-0.057896,-0.003708,-0.683227,0.727898,0.101588,0.142155,0.026982,0.125668,0.083783,-0.038993,0.147325,0.009100,-0.197465,0.135541,0.063077,0.013765,0.106713,0.109863,-0.104965,-1.254089,0.775922,-0.343758,-0.702062,-0.130542,0.150297,0.401232,0.014228,-0.168319,0.392103,0.591184,0.085976,0.088309,0.036854
-0.039826,-0.041308,0.818316,-0.058471,-0.004723,-0.683255,0.727819,0.103766,0.141203,0.027817,0.128405,0.081381,-0.039085,0.149813,0.007614,-0.197182,0.138737,0.060369,0.013863,0.100853,0.112928,-0.099654,-1.158216,0.755719,-0.313945,-0.738615,-0.128632,0.157740,0.395101,0.010640,-0.170735,0.398693,0.593276,0.087511,0.089404,0.035843
-0.039763,-0.041562,0.818369,-0.058324,-0.004631,-0.683485,0.727616,0.104150,0.141294,0.029544,0.127959,0.080324,-0.039516,0.149845,0.007516,-0.195902,0.138383,0.059601,0.013369,0.100092,0.113315,-0.096826,-1.080546,0.728171,-0.295486,-0.759451,-0.131669,0.159282,0.388995,0.009081,-0.171322,0.400376,0.596283,0.089771,0.089411,0.034377
-0.039758,-0.041811,0.818330,-0.058116,-0.004464,-0.683746,0.727389,0.104318,0.141487,0.031298,0.127516,0.079301,-0.040041,0.149656,0.007526,-0.194591,0.137971,0.058896,0.012770,0.100385,0.112733,-0.093987,-1.008068,0.697890,-0.282261,-0.777675,-0.135294,0.159536,0.383214,0.008042,-0.171024,0.400911,0.600483,0.092423,0.089381,0.032481
-0.039685,-0.042028,0.818252,-0.057947,-0.004255,-0.683443,0.727688,0.104032,0.140928,0.028220,0.127135,0.080497,-0.039185,0.149578,0.007334,-0.198157,0.138054,0.059354,0.013595,0.098645,0.111641,-0.090000,-0.942633,0.643909,-0.284719,-0.796019,-0.142180,0.158004,0.376972,0.005835,-0.170984,0.405628,0.601306,0.092628,0.089514,0.032315
-0.039547,-0.042359,0.818214,-0.057765,-0.004116,-0.683307,0.727831,0.104192,0.140621,0.027509,0.126713,0.079348,-0.039155,0.149736,0.007022,-0.198826,0.137985,0.058250,0.013568,0.097228,0.110310,-0.085979,-0.879788,0.588697,-0.291798,-0.814443,-0.148763,0.156789,0.370779,0.004122,-0.170881,0.410140,0.603553,0.093328,0.089830,0.031575
