0.035415,0.001816,0.814089,-0.028993,-0.006579,-0.737994,0.674152,0.082557,-0.017700,0.022234,0.115719,0.017110,0.012536,-0.020367,-0.047214,0.199003,0.173252,0.011747,0.097151,0.100658,0.112953,-0.289846,-2.016752,1.028187,-1.100337,1.068803,-0.122452,0.131999,0.299355,-1.737221,-0.692322,0.752369,1.269705,0.362787,0.085990,-0.167687
0.033364,0.000407,0.813172,-0.028446,-0.006287,-0.735437,0.676966,0.082229,-0.016228,0.014932,0.115901,0.010114,0.010778,-0.017891,-0.047289,0.187008,0.173254,0.001671,0.093737,0.105300,0.108823,-0.288098,-2.034750,1.049367,-1.099057,1.071623,-0.128557,0.132194,0.309523,-1.727070,-0.703269,0.742171,1.283621,0.368479,0.086675,-0.174333
0.031349,-0.000982,0.812331,-0.027986,-0.006111,-0.732866,0.679770,0.082110,-0.014882,0.007921,0.116349,0.002860,0.010627,-0.015374,-0.047415,0.175181,0.173984,-0.008894,0.090404,0.110007,0.105081,-0.285863,-2.041681,1.066381,-1.090930,1.068382,-0.134069,0.132033,0.318530,-1.707280,-0.710068,0.727784,1.291500,0.372453,0.087141,-0.180343
0.029256,-0.002367,0.811405,-0.027551,-0.005939,-0.730281,0.682565,0.082059,-0.013517,0.000933,0.116815,-0.004421,0.010500,-0.012761,-0.047508,0.163431,0.174783,-0.019527,0.087091,0.114766,0.101458,-0.283577,-2.040935,1.080052,-1.078150,1.061272,-0.139131,0.131460,0.326625,-1.680543,-0.713749,0.710304,1.295166,0.375222,0.087360,-0.185880
0.027305,-0.003002,0.808105,-0.026390,-0.006316,-0.727492,0.685579,0.080194,-0.014894,-0.010049,0.116521,-0.028344,0.016437,-0.012021,-0.049421,0.157513,0.174632,-0.047414,0.093599,0.123332,0.093029,-0.281747,-2.040485,1.087097,-1.066062,1.050194,-0.142396,0.130807,0.334952,-1.668540,-0.718342,0.707373,1.297581,0.371967,0.089042,-0.188002
0.025380,-0.003572,0.804691,-0.025156,-0.006807,-0.724670,0.688604,0.078131,-0.016729,-0.020870,0.116872,-0.052476,0.021423,-0.011766,-0.051602,0.151847,0.176014,-0.076605,0.099041,0.132271,0.084744,-0.279059,-2.037369,1.092937,-1.051569,1.037605,-0.145482,0.129999,0.342658,-1.655729,-0.722018,0.704416,1.299799,0.368462,0.090321,-0.188895
0.023492,-0.004130,0.801302,-0.023949,-0.007257,-0.721832,0.691615,0.076153,-0.018459,-0.031552,0.117256,-0.076668,0.026531,-0.011515,-0.053575,0.146593,0.177795,-0.106017,0.104385,0.141298,0.076676,-0.276247,-2.032191,1.098000,-1.035674,1.023975,-0.148377,0.129026,0.350067,-1.641448,-0.724935,0.700896,1.301295,0.364706,0.091372,-0.189466
0.021159,-0.004320,0.797846,-0.022678,-0.008989,-0.717461,0.696171,0.057578,-0.023923,-0.047498,0.152367,-0.108310,0.027934,-0.046547,-0.054010,0.137307,0.257629,-0.149158,0.103833,0.150066,0.067289,-0.270658,-2.021858,1.107155,-1.020157,0.996215,-0.151497,0.126423,0.358783,-1.623684,-0.728424,0.694960,1.298826,0.361440,0.091388,-0.190411
0.018644,-0.004422,0.794104,-0.019158,-0.010683,-0.713072,0.700748,0.033708,-0.033085,-0.062426,0.190713,-0.140892,0.028827,-0.091104,-0.057023,0.129257,0.349726,-0.198223,0.103060,0.158829,0.054129,-0.267632,-2.010033,1.116734,-1.003633,0.966648,-0.154212,0.124348,0.367486,-1.605329,-0.731162,0.688407,1.295814,0.358109,0.091727,-0.191621
0.015923,-0.004449,0.790337,-0.014438,-0.012660,-0.708548,0.705401,0.007578,-0.044950,-0.076712,0.230903,-0.174184,0.029769,-0.137549,-0.062356,0.122017,0.443087,-0.247891,0.102210,0.167427,0.038296,-0.265433,-1.997349,1.125975,-0.986577,0.936473,-0.156587,0.122339,0.376108,-1.586412,-0.733517,0.681315,1.292706,0.354740,0.092122,-0.192925
0.013399,-0.004811,0.786988,-0.008308,-0.014429,-0.702713,0.711279,-0.023255,-0.061460,-0.095381,0.275694,-0.192039,0.028734,-0.166393,-0.072419,0.119745,0.498443,-0.281240,0.101186,0.178671,0.020536,-0.265230,-1.985637,1.137872,-0.978404,0.905923,-0.158127,0.120634,0.382489,-1.558255,-0.742505,0.669714,1.297031,0.351965,0.093189,-0.193999
0.010716,-0.005240,0.783886,-0.002704,-0.015980,-0.696671,0.717208,-0.053628,-0.077298,-0.113491,0.321190,-0.210290,0.026578,-0.192032,-0.081800,0.116742,0.548575,-0.311105,0.100714,0.189374,0.003080,-0.264533,-1.974883,1.148856,-0.971675,0.875917,-0.159794,0.118957,0.388744,-1.528337,-0.751364,0.656334,1.300804,0.348970,0.093811,-0.194980
0.007864,-0.005674,0.780852,0.002873,-0.017562,-0.690416,0.723193,-0.084340,-0.093779,-0.130994,0.368060,-0.229182,0.023967,-0.216609,-0.091411,0.113694,0.597154,-0.340239,0.100070,0.199633,-0.014677,-0.263239,-1.964335,1.159551,-0.965196,0.846015,-0.161391,0.117220,0.394961,-1.497723,-0.759796,0.642071,1.304325,0.345905,0.094368,-0.196071
0.004389,-0.006153,0.779291,0.007245,-0.017425,-0.686557,0.726831,-0.097690,-0.100937,-0.146480,0.379804,-0.235776,0.019981,-0.230140,-0.096271,0.107338,0.617443,-0.356537,0.096317,0.204225,-0.031561,-0.261322,-1.940632,1.191530,-0.932541,0.766433,-0.171530,0.109351,0.414564,-1.418175,-0.791608,0.603173,1.289759,0.348914,0.090170,-0.203338
0.000868,-0.006840,0.778083,0.010630,-0.017244,-0.682761,0.730361,-0.107842,-0.105873,-0.160398,0.388840,-0.241041,0.015113,-0.239824,-0.100131,0.099241,0.633279,-0.369665,0.092712,0.210538,-0.047103,-0.260320,-1.905288,1.222144,-0.890321,0.680893,-0.179131,0.104117,0.436121,-1.329383,-0.821895,0.558266,1.270402,0.351277,0.086895,-0.212542
-0.002709,-0.007560,0.776939,0.013769,-0.017016,-0.678968,0.733841,-0.117303,-0.110456,-0.174319,0.397493,-0.246251,0.010171,-0.248536,-0.103692,0.091005,0.647911,-0.382228,0.088991,0.217671,-0.062266,-0.259590,-1.862770,1.250516,-0.841424,0.593933,-0.184435,0.099393,0.458237,-1.236141,-0.848927,0.509324,1.250255,0.353474,0.083960,-0.222253
-0.007599,-0.008101,0.778094,0.016161,-0.014994,-0.678611,0.734167,-0.115749,-0.104281,-0.185948,0.380701,-0.236800,0.001791,-0.251479,-0.099548,0.082323,0.640557,-0.378594,0.079785,0.229921,-0.077744,-0.263385,-1.809377,1.303634,-0.788542,0.424554,-0.168096,0.088741,0.497241,-1.138267,-0.858786,0.452970,1.106678,0.354073,0.067737,-0.246302
-0.012751,-0.008807,0.779449,0.017821,-0.012797,-0.678365,0.734398,-0.111850,-0.095855,-0.197936,0.361417,-0.226562,-0.007090,-0.251221,-0.093592,0.073097,0.628721,-0.373327,0.071111,0.241437,-0.094253,-0.267837,-1.740922,1.353401,-0.722681,0.246654,-0.144867,0.085117,0.534351,-1.029147,-0.861639,0.389335,0.950537,0.349303,0.057969,-0.275984
-0.018137,-0.009727,0.780858,0.019267,-0.010529,-0.678100,0.734642,-0.107322,-0.086679,-0.210163,0.341652,-0.216400,-0.016164,-0.250093,-0.087068,0.063529,0.615908,-0.367771,0.062128,0.254222,-0.112760,-0.273089,-1.660146,1.394042,-0.645658,0.067103,-0.115197,0.085212,0.567435,-0.914990,-0.858031,0.322855,0.791327,0.339159,0.050409,-0.305822
-0.021011,-0.011526,0.784039,0.018064,-0.005611,-0.674221,0.738287,-0.088773,-0.070165,-0.228811,0.292343,-0.195368,-0.023056,-0.228505,-0.077931,0.047707,0.569063,-0.348233,0.055534,0.279846,-0.117631,-0.289238,-1.437695,1.424848,-0.470554,-0.109827,-0.062057,0.113719,0.581467,-0.746464,-0.850802,0.252473,0.361452,0.261871,0.068699,-0.370706
-0.025227,-0.010791,0.786544,0.015993,-0.000949,-0.672574,0.739856,-0.074921,-0.049637,-0.241683,0.249890,-0.176177,-0.032441,-0.214553,-0.063156,0.037213,0.530129,-0.327806,0.047076,0.294872,-0.120345,-0.294711,-1.343110,1.459572,-0.408511,-0.207994,-0.031416,0.109565,0.590956,-0.681952,-0.835661,0.242814,0.046844,0.198804,0.040181,-0.385146
-0.026291,-0.012871,0.790059,0.011944,0.003892,-0.668525,0.743584,-0.052956,-0.030878,-0.260226,0.203486,-0.157600,-0.036472,-0.181538,-0.052084,0.020581,0.469877,-0.302678,0.043089,0.322743,-0.110719,-0.304007,-1.046927,1.462470,-0.154924,-0.383137,0.023725,0.128048,0.586764,-0.521864,-0.832113,0.184728,-0.396329,0.090224,0.093259,-0.383679
-0.029814,-0.013415,0.793245,0.010095,0.008486,-0.664724,0.746973,-0.044241,-0.012300,-0.269488,0.171796,-0.128402,-0.046325,-0.149683,-0.036869,0.018194,0.398968,-0.267977,0.036324,0.344057,-0.112325,-0.309041,-0.922994,1.453576,-0.084260,-0.418109,0.039049,0.127081,0.585970,-0.465161,-0.810388,0.165917,-0.497147,0.079440,0.086333,-0.366531
-0.032598,-0.014623,0.796657,0.007059,0.012684,-0.659991,0.751133,-0.032266,0.006298,-0.280844,0.139987,-0.100674,-0.055652,-0.108699,-0.022102,0.013730,0.317619,-0.229735,0.030772,0.365168,-0.111167,-0.314024,-0.776331,1.436063,0.005727,-0.465871,0.057513,0.127430,0.583126,-0.394842,-0.786524,0.140616,-0.616093,0.063067,0.088141,-0.344660
-0.034815,-0.015785,0.800205,0.003827,0.016437,-0.655111,0.755344,-0.019773,0.023657,-0.291982,0.108963,-0.073275,-0.063885,-0.064459,-0.008432,0.009867,0.231560,-0.189311,0.026276,0.386838,-0.104930,-0.317774,-0.611885,1.406797,0.112715,-0.522994,0.078184,0.128206,0.577579,-0.325635,-0.765579,0.118175,-0.739941,0.046987,0.092519,-0.320224
-0.034712,-0.015634,0.803265,-0.000732,0.016658,-0.647066,0.762251,-0.016445,0.029331,-0.299603,0.105920,-0.051582,-0.068818,-0.041396,-0.003241,-0.001034,0.204369,-0.154094,0.021731,0.388346,-0.081891,-0.311808,-0.441927,1.352581,0.207467,-0.588800,0.084334,0.127453,0.554876,-0.277668,-0.747764,0.130125,-0.802728,0.048483,0.103842,-0.289122
-0.034652,-0.015274,0.806195,-0.004183,0.016750,-0.638808,0.769173,-0.016275,0.032466,-0.307104,0.105499,-0.030609,-0.073842,-0.026061,-0.000013,-0.011296,0.189918,-0.124959,0.018263,0.380257,-0.058549,-0.305362,-0.277708,1.296660,0.296643,-0.657305,0.088312,0.127436,0.531175,-0.245059,-0.728753,0.154828,-0.856126,0.052075,0.110825,-0.259518
-0.034800,-0.015029,0.809055,-0.007071,0.017045,-0.630375,0.776071,-0.017402,0.035203,-0.314700,0.105440,-0.009861,-0.079102,-0.013458,0.002984,-0.021519,0.179292,-0.097874,0.014416,0.365832,-0.037778,-0.299186,-0.128719,1.240666,0.370134,-0.725291,0.089544,0.127678,0.508327,-0.218715,-0.706389,0.185578,-0.906270,0.056054,0.116404,-0.230718
-0.034021,-0.015261,0.810295,-0.010020,0.017617,-0.623966,0.781188,-0.016627,0.037848,-0.323253,0.105142,-0.003017,-0.080980,-0.004339,0.005501,-0.034771,0.174624,-0.084123,0.012745,0.341950,-0.018889,-0.292611,-0.023719,1.191318,0.406266,-0.772142,0.087168,0.128067,0.486958,-0.193774,-0.690671,0.218988,-0.915854,0.058651,0.121216,-0.207663
-0.033632,-0.015677,0.811567,-0.012895,0.018078,-0.617453,0.786294,-0.015961,0.040733,-0.332053,0.105036,0.003643,-0.083720,0.003728,0.008315,-0.048162,0.172368,-0.071559,0.010111,0.323296,-0.005286,-0.286727,0.049796,1.147566,0.410576,-0.808063,0.084427,0.127509,0.467155,-0.164740,-0.673500,0.246680,-0.921561,0.061552,0.123051,-0.185162
-0.033402,-0.016018,0.812734,-0.015709,0.018542,-0.610917,0.791322,-0.015396,0.043775,-0.340833,0.104929,0.010247,-0.086702,0.011287,0.011308,-0.061469,0.171019,-0.059398,0.007144,0.309860,0.005182,-0.281556,0.104047,1.107294,0.394934,-0.837546,0.082007,0.126403,0.448027,-0.130366,-0.656101,0.268645,-0.927552,0.064443,0.124306,-0.162476
-0.033954,-0.016482,0.813228,-0.019147,0.018212,-0.604099,0.796471,-0.013471,0.048430,-0.344994,0.104825,0.012136,-0.086414,0.021045,0.015682,-0.075906,0.169191,-0.052960,0.003847,0.293708,0.017426,-0.276630,0.134909,1.081142,0.362541,-0.845922,0.071070,0.128441,0.417859,-0.100584,-0.641893,0.287400,-0.917416,0.078412,0.124314,-0.141198
-0.034530,-0.016843,0.813712,-0.022729,0.017692,-0.597234,0.801550,-0.011160,0.053203,-0.349197,0.104804,0.013991,-0.086372,0.031011,0.020228,-0.090309,0.167789,-0.046627,0.000462,0.280269,0.028841,-0.271461,0.158044,1.056946,0.322803,-0.849741,0.060247,0.129249,0.387551,-0.069300,-0.627460,0.303553,-0.905915,0.092763,0.123021,-0.119696
-0.035224,-0.017184,0.814190,-0.026315,0.017168,-0.590342,0.806541,-0.008818,0.058035,-0.353332,0.104806,0.015808,-0.086337,0.040868,0.024868,-0.104611,0.166650,-0.040373,-0.002987,0.268066,0.039959,-0.266483,0.179164,1.033716,0.280399,-0.852540,0.049646,0.130230,0.357820,-0.037011,-0.612784,0.318764,-0.894875,0.107041,0.122009,-0.097987
-0.034662,-0.017501,0.814264,-0.029743,0.017370,-0.582203,0.812313,-0.008682,0.061379,-0.358875,0.105344,0.014016,-0.084951,0.049879,0.029035,-0.117233,0.165253,-0.035838,-0.002893,0.250449,0.048616,-0.259692,0.181599,1.016259,0.251907,-0.839593,0.046621,0.131880,0.343823,-0.000619,-0.615138,0.316590,-0.851481,0.119592,0.125150,-0.080080
-0.034169,-0.017703,0.814336,-0.033211,0.017489,-0.573997,0.817997,-0.008523,0.064687,-0.364509,0.106055,0.012271,-0.083022,0.058818,0.033247,-0.129953,0.164247,-0.031286,-0.003190,0.233519,0.057168,-0.252988,0.182272,0.998925,0.221946,-0.824691,0.043653,0.132498,0.329714,0.035983,-0.616297,0.313613,-0.806502,0.131873,0.127054,-0.061448
-0.033716,-0.018043,0.814315,-0.036673,0.017615,-0.565733,0.823584,-0.008397,0.068051,-0.370131,0.106791,0.010487,-0.081098,0.067649,0.037533,-0.142627,0.163413,-0.026782,-0.003537,0.216754,0.065703,-0.246641,0.183249,0.981719,0.191797,-0.809836,0.040720,0.133467,0.316068,0.073098,-0.616188,0.310347,-0.761798,0.143542,0.129482,-0.042171
-0.033487,-0.018556,0.814203,-0.039331,0.018542,-0.560014,0.827341,-0.009611,0.072472,-0.373571,0.107506,0.007252,-0.080324,0.072863,0.043060,-0.149799,0.162188,-0.023719,-0.004267,0.193382,0.073310,-0.238286,0.187681,0.965533,0.152643,-0.798005,0.037173,0.134012,0.298343,0.114523,-0.609704,0.286240,-0.691549,0.147580,0.132361,-0.033995
-0.033305,-0.019040,0.814006,-0.041928,0.019545,-0.554293,0.831035,-0.011053,0.076887,-0.377066,0.108334,0.003988,-0.078978,0.077749,0.048603,-0.157041,0.161281,-0.020630,-0.005074,0.170619,0.080568,-0.230636,0.191392,0.949496,0.112387,-0.785681,0.033890,0.134683,0.280587,0.156056,-0.601433,0.262103,-0.620134,0.150772,0.134299,-0.025207
-0.033145,-0.019597,0.813891,-0.044498,0.020593,-0.548544,0.834683,-0.012567,0.081320,-0.380565,0.109195,0.000676,-0.077623,0.082532,0.054173,-0.164257,0.160482,-0.017600,-0.005911,0.147926,0.087799,-0.223497,0.195446,0.933315,0.072129,-0.773213,0.030754,0.135356,0.262807,0.197586,-0.591735,0.238453,-0.548551,0.153130,0.136154,-0.016152
-0.033646,-0.020026,0.813577,-0.047800,0.022992,-0.541300,0.839155,-0.017673,0.089269,-0.385819,0.110103,-0.003846,-0.078105,0.085372,0.063658,-0.174774,0.159165,-0.012543,-0.007623,0.126701,0.096189,-0.219624,0.190554,0.922273,0.041473,-0.738971,0.029968,0.138535,0.256517,0.214452,-0.562477,0.204800,-0.460245,0.150012,0.135188,-0.028313
-0.034253,-0.020408,0.813341,-0.051145,0.025331,-0.533991,0.843561,-0.022798,0.097245,-0.391189,0.111154,-0.008388,-0.078546,0.088153,0.073205,-0.185230,0.158069,-0.007644,-0.009484,0.105235,0.104319,-0.216224,0.185341,0.911424,0.010595,-0.703547,0.028950,0.141128,0.250553,0.229569,-0.533417,0.172370,-0.370492,0.146933,0.133535,-0.040978
-0.034889,-0.020800,0.813012,-0.054513,0.027681,-0.526633,0.847891,-0.027944,0.105246,-0.396607,0.112286,-0.013000,-0.078943,0.090868,0.082798,-0.195672,0.157116,-0.002790,-0.011368,0.083681,0.112489,-0.213587,0.180669,0.900217,-0.020143,-0.667989,0.027995,0.143649,0.244599,0.244100,-0.505083,0.140815,-0.280630,0.144011,0.131634,-0.054164
-0.037188,-0.021409,0.812759,-0.055442,0.030172,-0.521566,0.850873,-0.035721,0.111743,-0.400967,0.112710,-0.014263,-0.081510,0.088522,0.090491,-0.202911,0.156160,-0.000786,-0.012073,0.071168,0.116292,-0.209172,0.186189,0.886661,-0.034253,-0.646627,0.024825,0.142985,0.243053,0.259089,-0.491016,0.107237,-0.170415,0.149170,0.126177,-0.070141
-0.039457,-0.022048,0.812498,-0.056333,0.032774,-0.516506,0.853800,-0.043811,0.118217,-0.405213,0.113238,-0.015600,-0.085140,0.085758,0.098130,-0.210116,0.155498,0.000980,-0.012778,0.057723,0.120281,-0.205288,0.193829,0.872941,-0.046774,-0.626792,0.021660,0.143328,0.241609,0.272932,-0.478625,0.074800,-0.059667,0.155002,0.120618,-0.085796
-0.041625,-0.022803,0.812327,-0.057250,0.035395,-0.511428,0.856686,-0.051956,0.124667,-0.409502,0.113839,-0.016976,-0.088718,0.082910,0.105751,-0.217342,0.154935,0.002737,-0.013451,0.043927,0.124295,-0.201742,0.202123,0.859206,-0.058852,-0.607076,0.018496,0.143744,0.240088,0.286460,-0.467632,0.042960,0.051342,0.161190,0.114922,-0.101049
-0.043576,-0.022739,0.812137,-0.057011,0.036395,-0.510931,0.856957,-0.056583,0.128336,-0.404851,0.114171,-0.016050,-0.091434,0.079291,0.109058,-0.217287,0.154843,0.002766,-0.016529,0.038663,0.124989,-0.195213,0.224164,0.842179,-0.086654,-0.539334,0.009316,0.145656,0.232577,0.282947,-0.453548,0.031075,0.081400,0.169768,0.107198,-0.108945
-0.045516,-0.022699,0.812034,-0.056795,0.037346,-0.510437,0.857224,-0.060966,0.131978,-0.400115,0.114371,-0.015075,-0.094065,0.075825,0.112377,-0.217174,0.154739,0.002740,-0.019522,0.033744,0.125579,-0.188786,0.245315,0.824690,-0.115872,-0.470285,0.000253,0.146507,0.224740,0.280960,-0.439511,0.018698,0.108727,0.178313,0.101510,-0.117358
-0.047443,-0.022727,0.811933,-0.056598,0.038293,-0.509949,0.857486,-0.065334,0.135624,-0.395376,0.114594,-0.014102,-0.096674,0.072361,0.115692,-0.217055,0.154644,0.002722,-0.022493,0.028845,0.126149,-0.182404,0.266495,0.806457,-0.145657,-0.401140,-0.008306,0.147368,0.216336,0.279063,-0.425685,0.006131,0.135922,0.186908,0.095922,-0.125563
-0.048491,-0.023522,0.812099,-0.054624,0.040476,-0.513000,0.855692,-0.070149,0.138944,-0.382837,0.114160,-0.012052,-0.099091,0.065171,0.117120,-0.211439,0.154531,0.003512,-0.024698,0.026552,0.122170,-0.181121,0.258332,0.795580,-0.169112,-0.300480,-0.015531,0.147162,0.218466,0.283838,-0.409820,-0.000380,0.178351,0.195899,0.091309,-0.132329
-0.049569,-0.024238,0.812261,-0.052627,0.042672,-0.516075,0.853859,-0.075147,0.142224,-0.370242,0.113834,-0.009995,-0.101305,0.057681,0.118521,-0.205885,0.154638,0.004191,-0.026967,0.025196,0.117961,-0.180021,0.248288,0.784209,-0.194621,-0.197922,-0.023108,0.146014,0.220272,0.288856,-0.394157,-0.007740,0.221321,0.205011,0.086352,-0.138638
-0.050728,-0.025013,0.812422,-0.050644,0.044868,-0.519148,0.852002,-0.080144,0.145518,-0.357641,0.113552,-0.007918,-0.103504,0.050154,0.119904,-0.200308,0.154780,0.004897,-0.029205,0.024015,0.113718,-0.178962,0.238300,0.771950,-0.220526,-0.095240,-0.030610,0.144842,0.221419,0.294020,-0.378962,-0.015260,0.264387,0.214253,0.081353,-0.144544
-0.051448,-0.025279,0.812644,-0.048471,0.045143,-0.524565,0.848790,-0.078973,0.147451,-0.337953,0.110276,-0.004329,-0.104408,0.046865,0.118314,-0.194492,0.151478,0.005497,-0.030520,0.029141,0.112330,-0.175433,0.251572,0.753590,-0.235307,-0.046828,-0.038701,0.145637,0.219127,0.293472,-0.375086,-0.010617,0.304388,0.220393,0.081311,-0.150525
-0.052218,-0.025243,0.812942,-0.046361,0.045155,-0.530000,0.845524,-0.078721,0.148525,-0.319047,0.109632,-0.001708,-0.105629,0.042472,0.116074,-0.188731,0.151020,0.004855,-0.031497,0.033513,0.111093,-0.171482,0.262298,0.734175,-0.251014,0.006975,-0.047043,0.144243,0.216599,0.288183,-0.372823,-0.004418,0.351540,0.227995,0.078777,-0.155669
-0.052925,-0.025111,0.813152,-0.044263,0.045142,-0.535401,0.842229,-0.078651,0.149505,-0.300206,0.109308,0.000914,-0.106846,0.037825,0.113720,-0.183012,0.151039,0.004076,-0.032452,0.037821,0.109874,-0.167472,0.272669,0.714432,-0.266794,0.061739,-0.055290,0.142281,0.213721,0.282080,-0.370976,0.001897,0.399748,0.235684,0.075499,-0.160151
-0.052680,-0.025409,0.813359,-0.042176,0.045443,-0.542913,0.837498,-0.076599,0.150973,-0.276920,0.108907,0.001883,-0.106379,0.032832,0.112061,-0.170349,0.151188,0.003525,-0.033599,0.039468,0.111533,-0.164856,0.273244,0.697117,-0.279093,0.139814,-0.065645,0.139778,0.216447,0.271083,-0.370140,0.017451,0.447044,0.244289,0.072085,-0.161463
-0.052521,-0.025655,0.813572,-0.040163,0.045614,-0.550414,0.832677,-0.074423,0.152450,-0.253710,0.108651,0.002842,-0.106023,0.028002,0.110218,-0.158276,0.151446,0.003390,-0.034259,0.041210,0.113258,-0.161971,0.272272,0.679599,-0.291975,0.220962,-0.076707,0.135383,0.218650,0.259397,-0.369272,0.033088,0.493948,0.252680,0.068745,-0.162356
-0.052222,-0.025836,0.813878,-0.038176,0.045719,-0.557860,0.827795,-0.072189,0.153919,-0.230527,0.108483,0.003874,-0.105673,0.023253,0.108337,-0.146222,0.151765,0.003287,-0.034930,0.043109,0.114954,-0.159109,0.271099,0.662103,-0.304938,0.302729,-0.087932,0.130619,0.220078,0.247515,-0.368097,0.048312,0.539650,0.260438,0.065400,-0.162565
-0.051694,-0.025922,0.814139,-0.036289,0.045817,-0.566940,0.821683,-0.068399,0.155344,-0.206708,0.108055,0.004905,-0.103835,0.017967,0.106498,-0.133063,0.152367,0.004264,-0.034994,0.042934,0.114572,-0.154603,0.267531,0.642151,-0.333526,0.359696,-0.093567,0.126943,0.211642,0.239522,-0.358307,0.063536,0.565231,0.267384,0.061736,-0.163063
-0.051085,-0.026218,0.814395,-0.034355,0.045885,-0.575983,0.815449,-0.064424,0.156762,-0.182791,0.107537,0.005858,-0.102248,0.012776,0.104683,-0.119554,0.152921,0.005103,-0.035112,0.043882,0.113832,-0.150398,0.264644,0.622413,-0.362259,0.414716,-0.098563,0.125050,0.202759,0.233510,-0.347175,0.076907,0.585348,0.272770,0.059220,-0.163644
-0.050406,-0.026478,0.814657,-0.032399,0.045937,-0.584962,0.809110,-0.060462,0.158166,-0.158845,0.107078,0.006848,-0.100664,0.007577,0.102823,-0.106013,0.153500,0.005952,-0.035225,0.045121,0.112964,-0.146425,0.262352,0.602647,-0.390607,0.469883,-0.103291,0.122971,0.193306,0.227817,-0.335081,0.088943,0.601666,0.276518,0.056525,-0.163235
-0.049298,-0.026487,0.814872,-0.030748,0.046107,-0.593281,0.803085,-0.056518,0.158746,-0.137908,0.106501,0.005932,-0.102332,0.002676,0.100722,-0.095358,0.153879,0.006441,-0.033898,0.047253,0.116297,-0.143294,0.251902,0.588915,-0.399430,0.523032,-0.114486,0.118408,0.192184,0.213170,-0.321821,0.097838,0.620108,0.283835,0.052977,-0.165530
-0.048330,-0.026478,0.815113,-0.028946,0.045935,-0.601490,0.797033,-0.052688,0.158575,-0.116952,0.106360,0.007084,-0.101525,-0.001926,0.098011,-0.084594,0.154170,0.007211,-0.032553,0.048335,0.118824,-0.139354,0.241941,0.575571,-0.406841,0.575952,-0.126095,0.113884,0.190691,0.196474,-0.307093,0.106118,0.634781,0.289391,0.048888,-0.166471
-0.047301,-0.026577,0.815361,-0.027172,0.045669,-0.609609,0.790919,-0.048750,0.158336,-0.096044,0.106223,0.008313,-0.100708,-0.006410,0.095210,-0.073869,0.154524,0.007973,-0.031207,0.049153,0.121265,-0.135323,0.232281,0.562452,-0.413739,0.628782,-0.137782,0.109437,0.188648,0.178970,-0.290941,0.112920,0.644245,0.292624,0.044464,-0.165897
-0.046802,-0.026137,0.815566,-0.025550,0.045565,-0.618650,0.783928,-0.044900,0.159305,-0.074103,0.106358,0.009181,-0.100119,-0.012113,0.094335,-0.061294,0.154885,0.009732,-0.029860,0.046825,0.122233,-0.129919,0.223372,0.548246,-0.421442,0.673570,-0.151708,0.105194,0.187460,0.160403,-0.272259,0.118494,0.638613,0.291583,0.039607,-0.161520
-0.046251,-0.025862,0.815893,-0.023912,0.045422,-0.627620,0.776825,-0.041085,0.160302,-0.052008,0.106611,0.010484,-0.100466,-0.017766,0.093312,-0.048933,0.155225,0.011545,-0.028953,0.044415,0.123095,-0.124570,0.215290,0.534603,-0.428573,0.717747,-0.165851,0.101028,0.185828,0.142003,-0.252021,0.122205,0.626615,0.287812,0.034727,-0.155869
-0.045725,-0.025721,0.816140,-0.022273,0.045239,-0.636498,0.769628,-0.037263,0.161290,-0.029938,0.106894,0.011826,-0.100812,-0.023411,0.092240,-0.036583,0.155592,0.013368,-0.028064,0.042004,0.123914,-0.119330,0.207418,0.521185,-0.435635,0.761330,-0.180183,0.097573,0.183959,0.123511,-0.230440,0.124335,0.609074,0.281950,0.030131,-0.149528
-0.044792,-0.024919,0.816300,-0.020980,0.044908,-0.643903,0.763500,-0.033950,0.160582,-0.013363,0.106923,0.012643,-0.099582,-0.028434,0.090645,-0.026701,0.156149,0.015059,-0.025787,0.039831,0.124676,-0.115318,0.193835,0.512580,-0.435800,0.797492,-0.193600,0.092234,0.186162,0.114676,-0.210756,0.126174,0.576248,0.265776,0.027208,-0.137253
-0.043787,-0.024345,0.816474,-0.019615,0.044544,-0.651130,0.757404,-0.030705,0.159729,0.003066,0.106956,0.013743,-0.099226,-0.033334,0.088792,-0.017181,0.156642,0.016524,-0.023568,0.037495,0.125197,-0.111555,0.180855,0.504370,-0.435774,0.832786,-0.206903,0.087352,0.188264,0.107802,-0.190497,0.126659,0.537961,0.247541,0.025342,-0.124926
-0.042800,-0.023839,0.816740,-0.018241,0.044158,-0.658284,0.751252,-0.027466,0.158860,0.019459,0.106979,0.014857,-0.098881,-0.038240,0.086902,-0.007686,0.157172,0.017953,-0.021363,0.035244,0.125667,-0.107978,0.168014,0.496388,-0.435748,0.867893,-0.220264,0.082652,0.190017,0.101895,-0.170250,0.126628,0.497780,0.228900,0.023858,-0.113031
-0.041338,-0.023822,0.816769,-0.017763,0.042787,-0.664024,0.746274,-0.022654,0.156680,0.035013,0.109978,0.012264,-0.095873,-0.040989,0.084519,0.003333,0.162610,0.016267,-0.018734,0.029304,0.124610,-0.101580,0.147786,0.484496,-0.455323,0.920471,-0.234344,0.078343,0.184000,0.083580,-0.146374,0.132893,0.478203,0.217620,0.022452,-0.103459
