-0.011480,0.076159,0.806820,0.036698,-0.027879,0.673613,-0.737646,0.209128,0.119936,0.062378,0.127003,-0.087733,-0.004778,0.138182,0.102264,-0.070954,0.141103,-0.083325,-0.036799,-0.041024,0.095182,0.038905,0.044799,0.002041,-0.129580,0.461396,-0.180251,0.033624,0.052601,0.006218,-0.091569,0.266618,0.441760,0.090828,0.047665,0.010552
-0.011542,0.076758,0.806282,0.033506,-0.030594,0.674335,-0.737030,0.200884,0.117782,0.058939,0.123054,-0.090755,-0.002241,0.128183,0.101354,-0.068197,0.139397,-0.088104,-0.034075,-0.044275,0.091590,0.045317,0.044601,0.004841,-0.135545,0.429105,-0.172600,0.029407,0.047101,0.002973,-0.077495,0.248941,0.416515,0.094418,0.041288,0.004955
-0.011643,0.077442,0.805660,0.031011,-0.032593,0.675093,-0.736360,0.193587,0.115835,0.055757,0.121999,-0.095599,0.000240,0.118991,0.100506,-0.065442,0.140574,-0.094933,-0.032063,-0.046933,0.087964,0.054741,0.045106,0.006288,-0.141734,0.401672,-0.167547,0.026697,0.042239,-0.001410,-0.065323,0.235500,0.399292,0.098981,0.036011,0.002340
-0.011672,0.078176,0.805038,0.028704,-0.034375,0.675845,-0.735682,0.186721,0.113885,0.052592,0.121342,-0.100663,0.002742,0.110110,0.099659,-0.062708,0.142305,-0.102065,-0.030068,-0.049600,0.084234,0.065019,0.046736,0.005758,-0.147911,0.379933,-0.165729,0.024400,0.038976,-0.005677,-0.054015,0.226250,0.388977,0.104457,0.031365,0.000667
-0.010921,0.078990,0.803121,0.026296,-0.034412,0.677981,-0.733802,0.183364,0.107627,0.051984,0.121290,-0.113076,0.006156,0.086630,0.093465,-0.057615,0.175697,-0.124232,-0.023208,-0.048711,0.078395,0.077200,0.044326,0.020673,-0.151251,0.365007,-0.157275,0.022790,0.037742,-0.009626,-0.056948,0.224058,0.370780,0.097927,0.026729,0.002545
-0.010171,0.079999,0.801318,0.023572,-0.034486,0.680237,-0.731801,0.179274,0.100818,0.051514,0.121327,-0.125366,0.009796,0.058447,0.086848,-0.052892,0.217682,-0.150874,-0.015930,-0.047135,0.071846,0.089476,0.041395,0.034701,-0.154332,0.357008,-0.150899,0.020914,0.036515,-0.012549,-0.060673,0.223486,0.354253,0.090879,0.023607,0.004964
-0.009408,0.080950,0.799563,0.020702,-0.034755,0.682454,-0.729809,0.174565,0.094032,0.050892,0.121353,-0.137479,0.013594,0.028669,0.080508,-0.048636,0.261980,-0.178810,-0.008337,-0.045348,0.065369,0.101336,0.038550,0.047915,-0.158415,0.355562,-0.147964,0.018936,0.036248,-0.015011,-0.064154,0.224730,0.340730,0.084676,0.021182,0.007243
-0.008056,0.082461,0.798436,0.025231,-0.036683,0.684658,-0.727504,0.177602,0.102575,0.052685,0.122779,-0.157799,0.015843,-0.041370,0.081412,-0.063674,0.393295,-0.187940,-0.007857,-0.043575,0.074305,0.116778,0.022181,0.057361,-0.162488,0.369070,-0.144272,0.020036,0.033509,-0.018082,-0.067554,0.217591,0.330843,0.080249,0.020273,0.010261
-0.006627,0.084117,0.797352,0.027431,-0.039455,0.686865,-0.725194,0.176369,0.108310,0.054245,0.121813,-0.175793,0.018777,-0.118297,0.078331,-0.079457,0.529201,-0.198750,-0.007095,-0.042150,0.081630,0.126638,0.006051,0.065946,-0.168857,0.391929,-0.143956,0.020847,0.032468,-0.020190,-0.070057,0.212908,0.323789,0.076198,0.019895,0.011680
-0.005437,0.085817,0.795981,0.027912,-0.041605,0.689077,-0.722954,0.173129,0.110164,0.055516,0.121066,-0.193465,0.022402,-0.198734,0.070242,-0.094701,0.670319,-0.212355,-0.006075,-0.040746,0.085314,0.134737,-0.010525,0.076170,-0.178191,0.424060,-0.147518,0.021335,0.032251,-0.021996,-0.071489,0.209780,0.319269,0.073097,0.019078,0.012699
-0.005357,0.086188,0.793995,0.025138,-0.041872,0.690305,-0.721868,0.168726,0.105209,0.056392,0.121450,-0.209205,0.026850,-0.255463,0.052387,-0.106267,0.731596,-0.233295,-0.009169,-0.040637,0.080356,0.137661,-0.029892,0.088186,-0.188211,0.466935,-0.154373,0.024838,0.034780,-0.025516,-0.073700,0.195686,0.318464,0.080786,0.018465,0.007960
-0.005250,0.086455,0.792244,0.023819,-0.042457,0.691357,-0.720871,0.166322,0.103290,0.056804,0.121329,-0.224773,0.030799,-0.306657,0.036983,-0.118045,0.785052,-0.250368,-0.012454,-0.040745,0.078050,0.142320,-0.050905,0.102058,-0.202369,0.520086,-0.165072,0.028957,0.038606,-0.029180,-0.075578,0.182613,0.320051,0.089590,0.017583,0.002958
-0.005144,0.086769,0.790495,0.022758,-0.042802,0.692306,-0.719974,0.164618,0.101389,0.056838,0.121241,-0.240356,0.034834,-0.356133,0.021113,-0.129150,0.836901,-0.266676,-0.015796,-0.041162,0.075907,0.147893,-0.073793,0.118040,-0.220324,0.583375,-0.179340,0.033481,0.043510,-0.033246,-0.077449,0.170517,0.323835,0.099221,0.016471,-0.001951
-0.005147,0.085236,0.789121,0.020872,-0.041874,0.690611,-0.721712,0.161577,0.096809,0.053187,0.127573,-0.250104,0.038602,-0.378530,0.012714,-0.124503,0.812360,-0.265452,-0.014657,-0.044678,0.072657,0.147850,-0.087228,0.128975,-0.249353,0.647065,-0.196744,0.035409,0.049906,-0.033596,-0.075685,0.178114,0.335885,0.098489,0.018617,-0.002103
-0.005073,0.083380,0.788138,0.021035,-0.042131,0.688921,-0.723305,0.160362,0.097643,0.049913,0.133856,-0.260355,0.041512,-0.395805,0.009537,-0.121924,0.780074,-0.260627,-0.014183,-0.048973,0.074656,0.148355,-0.099911,0.140863,-0.280078,0.715226,-0.216687,0.038443,0.058721,-0.034541,-0.074618,0.187706,0.350586,0.098530,0.020821,-0.001555
-0.004934,0.081554,0.787178,0.021911,-0.042668,0.687284,-0.724804,0.159900,0.100093,0.046830,0.140300,-0.270897,0.044196,-0.411276,0.007967,-0.119857,0.745575,-0.254839,-0.013923,-0.053366,0.078482,0.149486,-0.113766,0.153588,-0.311764,0.786834,-0.237860,0.041947,0.068492,-0.036048,-0.074085,0.197863,0.367285,0.099722,0.022767,-0.001082
-0.005264,0.078073,0.786643,0.022925,-0.042941,0.684184,-0.727683,0.160389,0.103159,0.039328,0.148793,-0.276297,0.044822,-0.403592,0.016031,-0.106503,0.693629,-0.231005,-0.009857,-0.060292,0.081024,0.143549,-0.121590,0.168495,-0.315956,0.852343,-0.272421,0.040703,0.086501,-0.043232,-0.083759,0.160486,0.347104,0.119554,0.011191,-0.020613
-0.005503,0.074625,0.786235,0.024935,-0.043340,0.681118,-0.730464,0.162544,0.108186,0.032182,0.156973,-0.282013,0.045173,-0.392765,0.026089,-0.093250,0.638326,-0.205671,-0.005937,-0.065986,0.085819,0.139514,-0.130657,0.182667,-0.319176,0.913157,-0.305869,0.039407,0.105451,-0.047396,-0.094976,0.120855,0.322665,0.139350,0.000359,-0.043662
-0.005735,0.071040,0.785826,0.027225,-0.043642,0.678061,-0.733204,0.165404,0.113576,0.025170,0.165115,-0.287904,0.045430,-0.380785,0.036350,-0.079788,0.582399,-0.180201,-0.002215,-0.071316,0.091167,0.136032,-0.140161,0.195718,-0.319141,0.966177,-0.336692,0.037702,0.124099,-0.050072,-0.106439,0.079496,0.296850,0.158880,-0.010866,-0.068366
-0.006335,0.066880,0.785596,0.030696,-0.044466,0.674212,-0.736559,0.174564,0.122782,0.019333,0.163546,-0.292144,0.046712,-0.365137,0.046971,-0.066934,0.525273,-0.152068,0.001947,-0.072300,0.101315,0.135562,-0.148073,0.196339,-0.354269,1.005295,-0.351721,0.038535,0.128841,-0.046450,-0.103554,0.109910,0.298495,0.141868,-0.000745,-0.060816
-0.006809,0.059858,0.784644,0.034589,-0.044380,0.671090,-0.739238,0.189004,0.131938,0.015998,0.166380,-0.304491,0.047539,-0.353369,0.057921,-0.051958,0.490430,-0.140701,0.005866,-0.072475,0.111734,0.138936,-0.154466,0.197901,-0.380381,1.027350,-0.362515,0.037627,0.128827,-0.049002,-0.105049,0.137601,0.303939,0.127061,0.007578,-0.047509
-0.007178,0.058114,0.784932,0.038107,-0.045281,0.666297,-0.743335,0.196988,0.141000,0.007861,0.157252,-0.299983,0.049129,-0.331745,0.067164,-0.039991,0.413296,-0.097924,0.010244,-0.080426,0.120741,0.133047,-0.154208,0.192133,-0.400272,1.036338,-0.367369,0.037723,0.133616,-0.046236,-0.098527,0.171888,0.310943,0.109221,0.015199,-0.038319
-0.007908,0.051591,0.785053,0.043881,-0.046759,0.663574,-0.745358,0.212959,0.157108,0.008763,0.155222,-0.306370,0.050693,-0.320650,0.081503,-0.039811,0.417722,-0.106978,0.005847,-0.080652,0.136521,0.133231,-0.152266,0.188708,-0.397574,1.025312,-0.368222,0.034650,0.132672,-0.051608,-0.112014,0.157714,0.307517,0.115673,0.011951,-0.040668
-0.009002,0.047232,0.785216,0.048556,-0.047144,0.659966,-0.748241,0.227244,0.169677,0.007049,0.148845,-0.306592,0.052556,-0.311224,0.091566,-0.040355,0.419338,-0.111039,0.001740,-0.081693,0.149571,0.130283,-0.148671,0.179082,-0.390314,0.999012,-0.362508,0.031434,0.132334,-0.052789,-0.123789,0.141305,0.301428,0.121886,0.007862,-0.046646
-0.010074,0.042863,0.785355,0.052750,-0.047602,0.656168,-0.751262,0.240941,0.181504,0.005044,0.141376,-0.305938,0.054575,-0.302532,0.100693,-0.040865,0.420488,-0.114736,-0.002066,-0.082771,0.161936,0.125982,-0.143701,0.166994,-0.376318,0.956465,-0.351447,0.027272,0.131025,-0.052956,-0.135747,0.121940,0.291826,0.128176,0.003209,-0.054207
-0.011345,0.038073,0.786255,0.055786,-0.045773,0.654579,-0.752542,0.235366,0.188788,0.007093,0.176019,-0.294075,0.056695,-0.283184,0.104725,-0.045499,0.409261,-0.111032,-0.005759,-0.075941,0.168295,0.124666,-0.133411,0.150917,-0.374090,0.913765,-0.328642,0.028788,0.121327,-0.052454,-0.137476,0.132801,0.300486,0.124532,0.008563,-0.051688
-0.012647,0.033397,0.787330,0.058368,-0.044294,0.653024,-0.753785,0.225894,0.195617,0.008998,0.216285,-0.285223,0.058188,-0.263178,0.108861,-0.049901,0.393527,-0.104578,-0.009558,-0.069848,0.173396,0.121166,-0.121667,0.134351,-0.366217,0.860725,-0.301955,0.029402,0.109651,-0.054217,-0.137486,0.142801,0.310002,0.120984,0.013220,-0.048111
-0.014177,0.028733,0.788703,0.060541,-0.042897,0.651474,-0.755034,0.215367,0.201728,0.011094,0.257953,-0.277466,0.059074,-0.242909,0.112805,-0.054095,0.375891,-0.097131,-0.013492,-0.064086,0.177716,0.116813,-0.109140,0.117247,-0.354278,0.799489,-0.272428,0.029228,0.096942,-0.056744,-0.137169,0.150972,0.317758,0.117245,0.016814,-0.044740
-0.016794,0.021188,0.792574,0.059282,-0.033602,0.650198,-0.756703,0.176544,0.190292,0.017383,0.345265,-0.245389,0.061057,-0.203477,0.103078,-0.050444,0.349578,-0.093416,-0.015327,-0.056311,0.168091,0.117220,-0.094468,0.100093,-0.340629,0.739015,-0.245390,0.030196,0.084456,-0.052075,-0.131468,0.169094,0.322872,0.107759,0.020486,-0.036946
-0.020070,0.016746,0.797172,0.054090,-0.023364,0.647608,-0.759692,0.126111,0.169623,0.021273,0.435197,-0.207829,0.064511,-0.164057,0.083969,-0.047701,0.305391,-0.074956,-0.015851,-0.053552,0.147403,0.110583,-0.079141,0.082073,-0.326864,0.681732,-0.218059,0.031968,0.075101,-0.045893,-0.117737,0.190336,0.327275,0.095945,0.024699,-0.032135
-0.022967,0.010480,0.801076,0.050260,-0.012924,0.645850,-0.761698,0.075846,0.151843,0.029680,0.539643,-0.182611,0.067192,-0.128129,0.067227,-0.044900,0.279349,-0.069561,-0.016379,-0.047545,0.129186,0.109748,-0.065283,0.068506,-0.313234,0.622853,-0.191542,0.032133,0.062588,-0.041683,-0.108182,0.206905,0.328063,0.084950,0.027775,-0.026096
-0.025545,0.005246,0.802542,0.048931,-0.005752,0.644710,-0.762838,0.025653,0.145268,0.035119,0.622251,-0.166692,0.071653,-0.103242,0.058893,-0.043988,0.267794,-0.075553,-0.013439,-0.039584,0.116034,0.112301,-0.055413,0.059070,-0.288687,0.568682,-0.174568,0.030341,0.054430,-0.042202,-0.101934,0.216079,0.336253,0.082493,0.030207,-0.020889
-0.028132,0.000395,0.803720,0.047544,0.001275,0.643459,-0.764002,-0.026199,0.139435,0.041406,0.707441,-0.151848,0.076152,-0.080524,0.050435,-0.043808,0.258890,-0.082398,-0.010425,-0.032100,0.103088,0.115650,-0.047626,0.050397,-0.266794,0.521099,-0.159712,0.028755,0.046843,-0.044574,-0.095513,0.225215,0.344662,0.080094,0.031947,-0.015348
-0.030878,-0.004022,0.804773,0.046265,0.007822,0.642043,-0.765231,-0.079945,0.135131,0.048111,0.795016,-0.137954,0.080640,-0.059527,0.042613,-0.044633,0.251161,-0.089299,-0.007450,-0.024957,0.090947,0.119233,-0.041726,0.042603,-0.248427,0.481046,-0.147160,0.027528,0.039849,-0.047920,-0.088934,0.234273,0.352795,0.077262,0.033584,-0.009545
-0.033016,-0.007871,0.804354,0.046110,0.010089,0.641538,-0.765638,-0.113050,0.129062,0.038266,0.827188,-0.152148,0.074776,-0.054977,0.043017,-0.044072,0.261123,-0.100406,-0.009004,-0.019560,0.089103,0.121032,-0.037740,0.036603,-0.223262,0.446788,-0.143161,0.025662,0.038964,-0.047861,-0.080824,0.231347,0.360643,0.081028,0.034850,-0.007449
-0.035174,-0.011648,0.803964,0.045775,0.012808,0.640963,-0.766099,-0.144816,0.121803,0.028992,0.857897,-0.165741,0.068990,-0.050723,0.042338,-0.043395,0.273022,-0.112651,-0.010492,-0.014116,0.086457,0.123241,-0.034712,0.031344,-0.202134,0.420219,-0.141753,0.023717,0.038789,-0.047422,-0.072626,0.229045,0.368695,0.084640,0.035893,-0.005684
-0.037347,-0.015462,0.803659,0.045383,0.015581,0.640316,-0.766611,-0.176424,0.114133,0.019906,0.888300,-0.179138,0.063171,-0.046680,0.041370,-0.042826,0.285307,-0.125050,-0.011945,-0.008782,0.083616,0.125559,-0.032799,0.026693,-0.184431,0.400538,-0.142772,0.021997,0.039211,-0.047358,-0.064101,0.227654,0.377549,0.088058,0.037189,-0.003629
-0.037879,-0.020420,0.803354,0.045942,0.014598,0.640990,-0.766034,-0.185797,0.112512,0.005221,0.873469,-0.190890,0.050088,-0.043592,0.046099,-0.042205,0.292441,-0.134201,-0.010349,-0.000457,0.086911,0.126889,-0.032092,0.027865,-0.173913,0.380665,-0.138184,0.020130,0.037430,-0.047401,-0.063882,0.229187,0.371679,0.083826,0.037234,-0.001861
-0.038736,-0.023713,0.803076,0.046291,0.014724,0.641721,-0.765398,-0.195714,0.109387,-0.008217,0.856861,-0.198492,0.037711,-0.040172,0.048966,-0.041647,0.296253,-0.139816,-0.011403,0.007615,0.088034,0.127415,-0.031041,0.027110,-0.166270,0.367765,-0.135611,0.019204,0.036784,-0.046232,-0.059099,0.234465,0.368984,0.078068,0.038988,-0.000388
-0.039750,-0.026938,0.802846,0.046262,0.015024,0.642380,-0.764841,-0.205204,0.105559,-0.021357,0.838941,-0.205353,0.025636,-0.036245,0.050968,-0.041023,0.298607,-0.144669,-0.012411,0.015285,0.087905,0.127176,-0.030338,0.026592,-0.160307,0.359393,-0.134899,0.018373,0.036876,-0.045274,-0.052728,0.241578,0.368548,0.072198,0.041275,0.000938
-0.039450,-0.029507,0.803258,0.045440,0.013640,0.643091,-0.764319,-0.205127,0.103285,-0.032084,0.804958,-0.214370,0.016430,-0.031914,0.052307,-0.040785,0.290239,-0.141655,-0.012179,0.016644,0.085432,0.120688,-0.028210,0.027702,-0.156017,0.353346,-0.132086,0.017967,0.036429,-0.044168,-0.053883,0.234559,0.364351,0.074623,0.039444,-0.000902
-0.039156,-0.032374,0.804053,0.044198,0.012538,0.643722,-0.763879,-0.203111,0.099972,-0.041893,0.767460,-0.221894,0.007689,-0.025094,0.052356,-0.040215,0.277111,-0.136343,-0.011631,0.019381,0.082425,0.113624,-0.025895,0.028669,-0.153958,0.349240,-0.129573,0.017734,0.036103,-0.041554,-0.055935,0.227241,0.360270,0.078412,0.037211,-0.003329
-0.038834,-0.035231,0.805082,0.042864,0.011697,0.644325,-0.763460,-0.199970,0.096274,-0.051144,0.728788,-0.229007,-0.000802,-0.016859,0.051861,-0.039443,0.261977,-0.130148,-0.010950,0.022734,0.079056,0.106501,-0.023700,0.029544,-0.153354,0.346991,-0.128094,0.017570,0.036164,-0.038365,-0.057907,0.220549,0.357220,0.082812,0.035197,-0.005985
-0.037916,-0.035793,0.806444,0.039375,0.010041,0.644476,-0.763544,-0.185896,0.088750,-0.061926,0.643271,-0.216186,-0.007246,-0.003845,0.047516,-0.039594,0.221339,-0.108480,-0.010913,0.024163,0.072921,0.086737,-0.017207,0.029515,-0.156083,0.349915,-0.123954,0.020121,0.037016,-0.028353,-0.054595,0.224224,0.355673,0.080426,0.035247,-0.008746
-0.036734,-0.040985,0.807298,0.040091,0.007209,0.645160,-0.762961,-0.171896,0.091056,-0.075889,0.584634,-0.227512,-0.015685,0.011445,0.052994,-0.041149,0.199977,-0.103326,-0.012189,0.026817,0.076012,0.077218,-0.014832,0.035364,-0.155780,0.349056,-0.121974,0.021023,0.033070,-0.025074,-0.061419,0.222699,0.351246,0.079370,0.033802,-0.005114
-0.036005,-0.041899,0.808813,0.038384,0.006031,0.645388,-0.762866,-0.152502,0.086926,-0.086867,0.497543,-0.215384,-0.022523,0.029290,0.051427,-0.042077,0.156941,-0.078696,-0.012165,0.027449,0.073161,0.059615,-0.007525,0.035025,-0.158455,0.354048,-0.118608,0.023833,0.032397,-0.014208,-0.060147,0.228526,0.350521,0.075850,0.034715,-0.005394
-0.034132,-0.044610,0.810113,0.039022,0.004524,0.646290,-0.762080,-0.119256,0.085464,-0.096789,0.431963,-0.206749,-0.022261,0.037336,0.053784,-0.039245,0.146262,-0.065184,-0.013719,0.026814,0.077772,0.045349,-0.002237,0.035699,-0.163542,0.354512,-0.113599,0.026112,0.030218,-0.011450,-0.065923,0.228381,0.348944,0.074352,0.035831,-0.004978
-0.032300,-0.047065,0.811484,0.040385,0.002873,0.647389,-0.761083,-0.086951,0.085527,-0.106340,0.370104,-0.200176,-0.022092,0.041893,0.057142,-0.038612,0.143410,-0.051891,-0.015813,0.026990,0.084507,0.033160,0.001935,0.035659,-0.168954,0.355582,-0.108861,0.028203,0.028158,-0.009784,-0.072529,0.228097,0.348549,0.073158,0.036492,-0.004195
-0.030450,-0.049502,0.812763,0.041683,0.001200,0.648479,-0.760090,-0.055899,0.085565,-0.115441,0.310737,-0.194941,-0.021954,0.045444,0.060461,-0.038040,0.142068,-0.039217,-0.017945,0.027328,0.091249,0.021294,0.005698,0.035511,-0.174627,0.357391,-0.104372,0.030337,0.026075,-0.008355,-0.079096,0.228112,0.348799,0.072055,0.037060,-0.003208
-0.028391,-0.051868,0.812645,0.043804,-0.000845,0.648540,-0.759919,-0.023003,0.092344,-0.117366,0.249930,-0.174513,-0.020626,0.052778,0.064415,-0.045067,0.135431,-0.035751,-0.019609,0.028558,0.099466,0.005301,0.008856,0.035679,-0.178304,0.360356,-0.101690,0.032605,0.023908,-0.004503,-0.080627,0.237411,0.348014,0.063134,0.039378,0.000203
-0.026450,-0.054251,0.812567,0.045670,-0.002613,0.648471,-0.759864,0.009647,0.098073,-0.118622,0.190022,-0.154656,-0.019405,0.060634,0.067601,-0.052280,0.128052,-0.031985,-0.020594,0.028744,0.106520,-0.010737,0.012662,0.036107,-0.181525,0.364001,-0.099077,0.034728,0.021520,-0.000302,-0.081615,0.247973,0.347236,0.053437,0.042048,0.003823
-0.024627,-0.056610,0.812622,0.047247,-0.004065,0.648315,-0.759894,0.041589,0.102560,-0.119242,0.131989,-0.135822,-0.018278,0.068763,0.069957,-0.059505,0.120348,-0.028057,-0.021555,0.028536,0.112450,-0.026514,0.016868,0.036811,-0.184651,0.367811,-0.096261,0.036865,0.018913,0.004153,-0.082338,0.259209,0.346269,0.043300,0.044777,0.007634
-0.022830,-0.059328,0.812307,0.047850,-0.002817,0.648788,-0.759458,0.053014,0.101275,-0.111039,0.125248,-0.119380,-0.020044,0.083872,0.067446,-0.059197,0.104172,-0.026433,-0.017357,0.025932,0.113846,-0.041726,0.018749,0.040563,-0.178736,0.367858,-0.096931,0.036098,0.020429,0.005377,-0.086491,0.258069,0.349913,0.041492,0.046681,0.008148
-0.021050,-0.061927,0.811893,0.048388,-0.001997,0.649297,-0.758991,0.060776,0.100207,-0.103207,0.124247,-0.105700,-0.021826,0.098386,0.065443,-0.059088,0.086964,-0.024157,-0.013316,0.023651,0.115583,-0.057020,0.020502,0.044327,-0.172648,0.367888,-0.097407,0.035327,0.022067,0.006302,-0.090415,0.257230,0.353876,0.039431,0.048191,0.008986
-0.019287,-0.064506,0.811583,0.048844,-0.001341,0.649820,-0.758516,0.067640,0.099211,-0.095496,0.124303,-0.092442,-0.023547,0.112484,0.063544,-0.059038,0.069670,-0.021744,-0.009335,0.021531,0.117392,-0.072634,0.022776,0.048102,-0.166393,0.367771,-0.097525,0.034669,0.023508,0.007726,-0.094398,0.256817,0.357465,0.036570,0.049686,0.010174
-0.017167,-0.066671,0.811279,0.049284,-0.000830,0.648987,-0.759201,0.072570,0.097160,-0.093248,0.124326,-0.086281,-0.022481,0.117598,0.060539,-0.061256,0.069707,-0.024593,-0.005235,0.017233,0.119719,-0.079323,0.023609,0.046994,-0.167986,0.371021,-0.096940,0.035643,0.023487,0.007944,-0.093794,0.253519,0.362519,0.038855,0.050507,0.008936
-0.015174,-0.068742,0.810970,0.049614,-0.000329,0.648114,-0.759925,0.076924,0.094890,-0.091230,0.124800,-0.080161,-0.021410,0.120892,0.057285,-0.063523,0.072965,-0.028916,-0.000707,0.013260,0.121862,-0.085739,0.024175,0.045932,-0.169735,0.374194,-0.096231,0.036874,0.023319,0.008318,-0.093075,0.250140,0.367325,0.040723,0.051384,0.007546
-0.013190,-0.070801,0.810578,0.049878,0.000129,0.647247,-0.760647,0.081050,0.092580,-0.089208,0.125378,-0.074053,-0.020308,0.123679,0.053961,-0.065808,0.076878,-0.033543,0.003810,0.009414,0.123943,-0.092275,0.025178,0.044981,-0.171225,0.377158,-0.095181,0.038216,0.022981,0.009225,-0.092468,0.246936,0.371614,0.041744,0.052422,0.006421
-0.012070,-0.072063,0.810586,0.050109,0.000273,0.647207,-0.760666,0.083509,0.091723,-0.088006,0.125655,-0.068921,-0.019029,0.123872,0.052636,-0.067076,0.081655,-0.034652,0.003781,0.006394,0.124487,-0.093446,0.023275,0.044494,-0.173600,0.378674,-0.095673,0.038462,0.023056,0.008218,-0.089496,0.245295,0.373958,0.045565,0.051993,0.004685
-0.010995,-0.073270,0.810590,0.050370,0.000430,0.647112,-0.760729,0.085912,0.090900,-0.086778,0.126119,-0.063828,-0.017808,0.124047,0.051310,-0.068164,0.086504,-0.036165,0.005135,0.003426,0.124894,-0.094201,0.021447,0.044342,-0.175578,0.379840,-0.096095,0.038899,0.023132,0.007215,-0.086356,0.243828,0.376046,0.049101,0.051727,0.002958
-0.009925,-0.074471,0.810682,0.050645,0.000606,0.647014,-0.760794,0.088347,0.090079,-0.085550,0.126601,-0.058748,-0.016564,0.124243,0.049975,-0.069259,0.091398,-0.037695,0.006482,0.000428,0.125274,-0.094864,0.019993,0.044312,-0.177202,0.380800,-0.096257,0.039459,0.023118,0.006558,-0.083264,0.242338,0.377902,0.052155,0.051623,0.001381
-0.009004,-0.074518,0.810971,0.051003,0.001047,0.647487,-0.760367,0.090293,0.088955,-0.084724,0.126751,-0.053368,-0.015737,0.123534,0.048096,-0.072454,0.095598,-0.036749,0.007291,-0.000144,0.125180,-0.092671,0.017780,0.043875,-0.179196,0.379404,-0.096059,0.038987,0.022956,0.003736,-0.082990,0.237082,0.380793,0.059631,0.049657,-0.001256
-0.008161,-0.074614,0.811340,0.051407,0.001536,0.648009,-0.759894,0.092348,0.087796,-0.083920,0.126884,-0.048153,-0.014896,0.122958,0.046362,-0.075526,0.099671,-0.035321,0.007815,-0.000352,0.125150,-0.090112,0.015606,0.043428,-0.181247,0.377734,-0.095714,0.038710,0.022832,0.000961,-0.082836,0.231276,0.383953,0.067230,0.047424,-0.003883
-0.007317,-0.074615,0.811622,0.051832,0.002041,0.648536,-0.759414,0.094453,0.086648,-0.083095,0.127023,-0.042947,-0.014033,0.122461,0.044634,-0.078580,0.103693,-0.033863,0.008327,-0.000511,0.125131,-0.087484,0.013612,0.043047,-0.183151,0.375958,-0.095221,0.038546,0.022665,-0.001625,-0.082702,0.225061,0.387250,0.074847,0.045166,-0.006488
-0.006954,-0.074241,0.811971,0.051862,0.002215,0.648980,-0.759033,0.094765,0.086317,-0.080915,0.126854,-0.038788,-0.013586,0.121205,0.043582,-0.080298,0.105822,-0.032011,0.008131,-0.000798,0.124628,-0.084486,0.012118,0.044122,-0.182971,0.376049,-0.095808,0.038253,0.022841,-0.003709,-0.084424,0.219614,0.389758,0.080312,0.043291,-0.008145
-0.006673,-0.073868,0.812325,0.051859,0.002304,0.649424,-0.758653,0.094809,0.086048,-0.078806,0.126805,-0.034887,-0.013169,0.119837,0.042676,-0.081830,0.107632,-0.030214,0.007791,-0.001217,0.124204,-0.081739,0.010658,0.045263,-0.182536,0.376258,-0.096279,0.037853,0.022887,-0.005498,-0.086271,0.213787,0.392295,0.085891,0.041499,-0.009771
-0.006304,-0.073584,0.812680,0.051844,0.002370,0.649869,-0.758273,0.094777,0.085792,-0.076696,0.126797,-0.031004,-0.012746,0.118431,0.041785,-0.083362,0.109407,-0.028395,0.007444,-0.001646,0.123803,-0.079069,0.009244,0.046444,-0.182033,0.376441,-0.096637,0.037449,0.022871,-0.007216,-0.088119,0.207490,0.395028,0.091828,0.039668,-0.011512
-0.005862,-0.072767,0.812980,0.051789,0.002354,0.650315,-0.757894,0.093960,0.084510,-0.076041,0.126669,-0.027859,-0.011848,0.116949,0.040880,-0.084049,0.109888,-0.025726,0.007530,-0.000151,0.123840,-0.075848,0.007900,0.045380,-0.184946,0.375646,-0.095809,0.037049,0.022702,-0.007840,-0.086635,0.213980,0.393376,0.086971,0.039512,-0.009724
-0.005389,-0.071902,0.813305,0.051661,0.002301,0.650737,-0.757540,0.093014,0.083693,-0.074349,0.126552,-0.024782,-0.010752,0.115508,0.039845,-0.084631,0.109883,-0.023231,0.007589,0.000850,0.123850,-0.073038,0.007044,0.044313,-0.187389,0.374509,-0.094917,0.036727,0.022703,-0.008208,-0.085299,0.220478,0.391288,0.081854,0.039781,-0.007922
-0.004913,-0.071135,0.813542,0.051519,0.002227,0.651161,-0.757185,0.092022,0.082885,-0.072648,0.126449,-0.021721,-0.009645,0.114056,0.038822,-0.085197,0.109811,-0.020708,0.007649,0.001777,0.123888,-0.070319,0.006237,0.043262,-0.189848,0.373147,-0.093909,0.036436,0.022723,-0.008566,-0.083923,0.226835,0.389227,0.076979,0.040077,-0.006229
-0.004905,-0.070578,0.813733,0.051109,0.001862,0.651894,-0.756584,0.090277,0.082617,-0.070955,0.126274,-0.019358,-0.008855,0.112092,0.038391,-0.086118,0.108767,-0.018399,0.007391,0.002433,0.123501,-0.068068,0.006193,0.042000,-0.191344,0.372687,-0.093254,0.036754,0.022859,-0.008976,-0.083254,0.231236,0.386542,0.072804,0.040999,-0.005313
-0.004890,-0.070015,0.813924,0.050682,0.001396,0.652575,-0.756026,0.088471,0.082628,-0.069221,0.126141,-0.017764,-0.008123,0.110090,0.038185,-0.087077,0.107653,-0.016498,0.006939,0.003162,0.123237,-0.066108,0.006019,0.040707,-0.193140,0.372026,-0.092370,0.036857,0.023065,-0.009429,-0.082475,0.235807,0.383658,0.068561,0.041928,-0.004449
