-0.055953,0.108447,0.821498,-0.037637,0.015966,-0.659550,0.750548,0.034618,0.066301,0.053973,0.124108,0.013626,0.017959,-0.014459,0.042386,-0.084820,0.127290,0.029627,-0.005490,0.055324,0.067964,-0.064829,0.029721,0.479267,-0.214610,1.419737,-0.431468,0.097415,0.172688,-0.048308,-0.439796,0.534801,1.450933,0.367482,0.125480,-0.081055
-0.059030,0.108301,0.821691,-0.037086,0.015517,-0.660171,0.750039,0.034632,0.069485,0.055055,0.123889,0.015882,0.013760,-0.015260,0.045415,-0.085951,0.127464,0.032725,-0.009188,0.056668,0.066761,-0.062626,0.028839,0.477709,-0.215980,1.418664,-0.431485,0.096789,0.172672,-0.050095,-0.440790,0.537109,1.449668,0.366855,0.125331,-0.080503
-0.062020,0.108165,0.821884,-0.036543,0.015041,-0.660793,0.749528,0.034704,0.072640,0.056150,0.123647,0.018144,0.009559,-0.016103,0.048404,-0.087076,0.127809,0.035735,-0.012890,0.058008,0.065541,-0.060325,0.027915,0.476148,-0.217287,1.417598,-0.431453,0.096163,0.172644,-0.051999,-0.441785,0.539431,1.448485,0.366214,0.125160,-0.079856
-0.064777,0.108337,0.822067,-0.035765,0.014967,-0.660888,0.749483,0.033250,0.075035,0.055164,0.122886,0.021262,0.006500,-0.018022,0.050548,-0.090344,0.128104,0.038097,-0.016797,0.057909,0.065088,-0.057058,0.024354,0.474287,-0.220132,1.416755,-0.431003,0.095882,0.172599,-0.054055,-0.442390,0.543286,1.447498,0.365217,0.124864,-0.079492
-0.067453,0.108465,0.822243,-0.034899,0.014906,-0.660914,0.749502,0.031521,0.077247,0.053972,0.122166,0.024403,0.003445,-0.020214,0.052501,-0.093857,0.128578,0.040204,-0.020654,0.057536,0.064515,-0.053830,0.020419,0.472252,-0.222973,1.416409,-0.430584,0.095699,0.172552,-0.056044,-0.442957,0.546965,1.446553,0.364297,0.124518,-0.079087
-0.070218,0.108687,0.822509,-0.033999,0.014846,-0.660926,0.749533,0.029708,0.079403,0.052774,0.121501,0.027523,0.000377,-0.022514,0.054383,-0.097406,0.129154,0.042257,-0.024508,0.057174,0.063890,-0.050647,0.016380,0.470201,-0.225834,1.416203,-0.430171,0.095489,0.172473,-0.058023,-0.443517,0.550626,1.445606,0.363379,0.124163,-0.078683
-0.071734,0.109126,0.822443,-0.033734,0.015175,-0.661125,0.749363,0.028352,0.081572,0.052172,0.120866,0.026840,-0.000787,-0.024671,0.056525,-0.100018,0.129387,0.043714,-0.027722,0.056838,0.063857,-0.048479,0.013539,0.464168,-0.228322,1.416220,-0.430599,0.094775,0.172562,-0.057798,-0.442721,0.554062,1.444610,0.362053,0.123980,-0.077935
-0.073292,0.109442,0.822370,-0.033454,0.015541,-0.661361,0.749160,0.026966,0.083840,0.051755,0.120490,0.025811,-0.001811,-0.026566,0.058589,-0.102357,0.129437,0.044941,-0.030663,0.056653,0.064040,-0.046618,0.011161,0.457813,-0.230905,1.415837,-0.431092,0.094043,0.173076,-0.057184,-0.442202,0.557505,1.443366,0.360647,0.123950,-0.077324
-0.074752,0.109834,0.822384,-0.033172,0.015921,-0.661607,0.748947,0.025550,0.086120,0.051368,0.120182,0.024717,-0.002842,-0.028449,0.060663,-0.104677,0.129435,0.046179,-0.033594,0.056527,0.064286,-0.044843,0.008950,0.451366,-0.233493,1.415284,-0.431608,0.093352,0.173721,-0.056427,-0.441774,0.560931,1.441987,0.359234,0.123976,-0.076749
-0.075463,0.109789,0.822525,-0.032836,0.015338,-0.662366,0.748303,0.021962,0.088053,0.038475,0.119352,0.016167,-0.002506,-0.028208,0.060656,-0.104253,0.128601,0.046974,-0.034747,0.058745,0.064164,-0.043575,0.008879,0.445456,-0.236129,1.415423,-0.431843,0.093106,0.173999,-0.056759,-0.440844,0.562796,1.440673,0.358503,0.123911,-0.077429
-0.076091,0.109736,0.822754,-0.032564,0.014742,-0.663078,0.747696,0.018260,0.090074,0.025464,0.119233,0.007121,-0.002108,-0.027446,0.060632,-0.103754,0.127606,0.047774,-0.035573,0.061073,0.064000,-0.042261,0.008712,0.439799,-0.238955,1.415547,-0.432015,0.092915,0.174226,-0.057039,-0.439778,0.564647,1.439398,0.357786,0.123837,-0.078271
-0.076812,0.109770,0.822894,-0.032312,0.014133,-0.663787,0.747090,0.014582,0.092113,0.012438,0.119228,-0.002002,-0.001720,-0.026593,0.060635,-0.103260,0.126529,0.048610,-0.036409,0.063435,0.063827,-0.040890,0.008516,0.434181,-0.241819,1.415693,-0.432190,0.092737,0.174425,-0.057301,-0.438675,0.566452,1.438125,0.357075,0.123755,-0.079141
-0.076576,0.109504,0.823224,-0.031776,0.013289,-0.665676,0.745446,0.013404,0.094466,0.004545,0.119208,-0.015258,-0.005776,-0.025543,0.058994,-0.100893,0.125226,0.049969,-0.036750,0.065949,0.063199,-0.041117,0.010653,0.428952,-0.243166,1.415955,-0.432595,0.092519,0.174463,-0.056936,-0.440042,0.566837,1.436992,0.356068,0.124055,-0.079654
-0.076391,0.109197,0.823552,-0.031308,0.012484,-0.667722,0.743647,0.012464,0.096964,-0.002813,0.119228,-0.028546,-0.009822,-0.024500,0.057681,-0.097893,0.123841,0.050857,-0.036258,0.068792,0.062746,-0.041515,0.013218,0.423630,-0.244484,1.416007,-0.432894,0.092230,0.174688,-0.056371,-0.441566,0.567282,1.435728,0.354928,0.124389,-0.080024
-0.076115,0.108967,0.823793,-0.030841,0.011680,-0.669785,0.741822,0.011567,0.099480,-0.010032,0.119217,-0.041849,-0.013863,-0.023459,0.056377,-0.094830,0.122447,0.051748,-0.035759,0.071707,0.062321,-0.041963,0.015899,0.418273,-0.245816,1.415946,-0.433174,0.091952,0.174973,-0.055730,-0.443138,0.567719,1.434415,0.353770,0.124734,-0.080377
-0.074331,0.108608,0.823826,-0.031341,0.011400,-0.670725,0.740956,0.012116,0.102356,-0.012258,0.120147,-0.049274,-0.020278,-0.020751,0.054999,-0.091374,0.120454,0.052936,-0.034176,0.071869,0.063226,-0.044502,0.018088,0.412520,-0.247944,1.416372,-0.433617,0.092014,0.175192,-0.055492,-0.442792,0.567559,1.433275,0.352835,0.125226,-0.080742
-0.072552,0.108324,0.823875,-0.031906,0.011110,-0.671651,0.740097,0.013046,0.105340,-0.014401,0.120567,-0.056436,-0.026716,-0.017759,0.053639,-0.088454,0.118030,0.053680,-0.032724,0.071917,0.064186,-0.047015,0.020333,0.406762,-0.250058,1.416897,-0.434140,0.092099,0.175411,-0.055377,-0.442268,0.567613,1.432301,0.351925,0.125717,-0.081210
-0.070692,0.107951,0.823926,-0.032494,0.010784,-0.672566,0.739245,0.014120,0.108325,-0.016508,0.120867,-0.063547,-0.033168,-0.014637,0.052255,-0.085557,0.115543,0.054436,-0.031276,0.071909,0.065124,-0.049448,0.022611,0.401024,-0.252135,1.417428,-0.434675,0.092177,0.175623,-0.055313,-0.441704,0.567729,1.431386,0.351035,0.126193,-0.081694
-0.069141,0.107260,0.823653,-0.033169,0.010668,-0.672982,0.738838,0.015804,0.109133,-0.015940,0.122480,-0.058735,-0.035175,-0.011081,0.051184,-0.087008,0.112906,0.053352,-0.029351,0.068368,0.067429,-0.051629,0.024653,0.395999,-0.255118,1.418031,-0.435715,0.092639,0.175317,-0.055322,-0.440402,0.567122,1.430331,0.350439,0.126364,-0.081815
-0.067598,0.106583,0.823310,-0.033822,0.010510,-0.673406,0.738424,0.017841,0.109768,-0.015639,0.123259,-0.053309,-0.037118,-0.007567,0.049873,-0.088972,0.110436,0.052081,-0.027565,0.064376,0.069636,-0.053696,0.026716,0.391218,-0.257904,1.419258,-0.436848,0.092627,0.174531,-0.055389,-0.439221,0.566623,1.429644,0.349827,0.125989,-0.081772
-0.066143,0.105993,0.823056,-0.034474,0.010328,-0.673812,0.738026,0.019995,0.110353,-0.015377,0.123850,-0.047786,-0.039057,-0.004033,0.048522,-0.090978,0.108040,0.050756,-0.025775,0.060278,0.071788,-0.055708,0.028714,0.386308,-0.260656,1.420305,-0.438017,0.092847,0.174025,-0.055648,-0.437966,0.566223,1.428698,0.349245,0.126025,-0.081788
-0.064427,0.105458,0.822795,-0.035498,0.010568,-0.673232,0.738503,0.021738,0.109647,-0.013818,0.124483,-0.038147,-0.039044,-0.001181,0.047850,-0.093648,0.107154,0.049460,-0.023099,0.056218,0.074450,-0.057778,0.029360,0.383204,-0.263730,1.420533,-0.438386,0.093183,0.173506,-0.054724,-0.437920,0.564061,1.429110,0.349501,0.126414,-0.082153
-0.062812,0.104848,0.822456,-0.036419,0.010798,-0.672621,0.739012,0.023424,0.108766,-0.012360,0.124796,-0.028901,-0.038927,0.001343,0.046949,-0.096463,0.106627,0.048303,-0.020868,0.052438,0.076916,-0.059922,0.029735,0.380145,-0.267082,1.420870,-0.438662,0.093566,0.172991,-0.053602,-0.437828,0.561620,1.429545,0.349655,0.126528,-0.082092
-0.061113,0.104325,0.822204,-0.037317,0.011041,-0.672010,0.739519,0.025056,0.107865,-0.010903,0.125093,-0.019638,-0.038807,0.003768,0.046030,-0.099277,0.106194,0.047100,-0.018640,0.048777,0.079341,-0.062129,0.030030,0.377113,-0.270549,1.421271,-0.438941,0.093952,0.172459,-0.052408,-0.437726,0.559051,1.430006,0.349763,0.126568,-0.081966
-0.059570,0.103555,0.821971,-0.037831,0.011328,-0.671179,0.740243,0.026581,0.106312,-0.009070,0.125016,-0.013956,-0.038221,0.005855,0.044432,-0.102995,0.106230,0.045251,-0.015853,0.045930,0.081207,-0.064125,0.029442,0.374239,-0.274847,1.421268,-0.439004,0.094290,0.171888,-0.050228,-0.435320,0.558598,1.431315,0.349669,0.126819,-0.081517
-0.057964,0.102763,0.821744,-0.038295,0.011597,-0.670432,0.740891,0.027938,0.104776,-0.007352,0.125077,-0.008687,-0.037658,0.007687,0.042800,-0.106576,0.106516,0.043537,-0.013639,0.043115,0.082862,-0.066206,0.028846,0.371591,-0.279280,1.421287,-0.439096,0.094671,0.171310,-0.048065,-0.432669,0.558287,1.432736,0.349661,0.127026,-0.081146
-0.056366,0.101970,0.821516,-0.038739,0.011886,-0.669691,0.741533,0.029203,0.103251,-0.005628,0.125198,-0.003444,-0.037094,0.009431,0.041179,-0.110152,0.106859,0.041799,-0.011435,0.040328,0.084480,-0.068359,0.028265,0.368998,-0.283725,1.421317,-0.439202,0.095060,0.170715,-0.045908,-0.429949,0.557994,1.434194,0.349679,0.127213,-0.080797
-0.055069,0.101722,0.821419,-0.039016,0.011952,-0.669096,0.742055,0.029932,0.101129,-0.005875,0.125103,-0.000157,-0.035216,0.010003,0.039333,-0.112873,0.108014,0.040329,-0.009320,0.038903,0.085176,-0.069003,0.027889,0.367948,-0.286733,1.421320,-0.439403,0.095187,0.170352,-0.044603,-0.429449,0.557175,1.435225,0.349899,0.127126,-0.080582
-0.053771,0.101497,0.821236,-0.039260,0.011973,-0.668528,0.742554,0.030516,0.099065,-0.006173,0.125134,0.002823,-0.033322,0.010420,0.037391,-0.115535,0.109429,0.038847,-0.007346,0.037535,0.085804,-0.069488,0.027432,0.366925,-0.289471,1.421296,-0.439546,0.095345,0.169836,-0.043484,-0.429042,0.556277,1.436290,0.350117,0.126983,-0.080368
-0.052475,0.101277,0.821053,-0.039502,0.011997,-0.667961,0.743050,0.031064,0.097003,-0.006460,0.125221,0.005780,-0.031420,0.010790,0.035446,-0.118197,0.110916,0.037335,-0.005373,0.036156,0.086434,-0.069949,0.026957,0.365910,-0.292168,1.421281,-0.439658,0.095506,0.169292,-0.042419,-0.428630,0.555389,1.437385,0.350330,0.126827,-0.080139
-0.051199,0.100937,0.820965,-0.039540,0.011968,-0.667814,0.743181,0.031743,0.094801,-0.006674,0.125194,0.007369,-0.029263,0.011190,0.033090,-0.120895,0.111847,0.036231,-0.003151,0.036259,0.087005,-0.070950,0.026968,0.364191,-0.294514,1.420661,-0.439336,0.095482,0.168687,-0.041113,-0.426346,0.555825,1.438904,0.350168,0.127099,-0.079302
-0.050006,0.100671,0.820877,-0.039539,0.011946,-0.667663,0.743317,0.032336,0.092573,-0.006891,0.125217,0.008832,-0.027198,0.011524,0.030912,-0.123451,0.112635,0.035345,-0.001255,0.036339,0.087580,-0.072095,0.027346,0.362962,-0.296897,1.419852,-0.438871,0.095497,0.168188,-0.039726,-0.424027,0.556269,1.440533,0.350027,0.127406,-0.078464
-0.048729,0.100398,0.820878,-0.039526,0.011944,-0.667514,0.743451,0.032880,0.090365,-0.007104,0.125261,0.010274,-0.025141,0.011840,0.028757,-0.126006,0.113376,0.034477,0.000628,0.036414,0.088131,-0.073320,0.027807,0.361778,-0.299273,1.418976,-0.438390,0.095527,0.167692,-0.038319,-0.421667,0.556742,1.442174,0.349891,0.127711,-0.077624
-0.048160,0.100179,0.820866,-0.039558,0.011941,-0.667220,0.743713,0.033209,0.089427,-0.006749,0.125221,0.011440,-0.023827,0.012134,0.027421,-0.127759,0.114123,0.034229,0.002271,0.037398,0.087420,-0.074110,0.027932,0.361922,-0.299712,1.418140,-0.438208,0.095405,0.168252,-0.037476,-0.420972,0.556210,1.443955,0.350468,0.128101,-0.076969
-0.047517,0.099967,0.820940,-0.039582,0.011904,-0.666955,0.743951,0.033549,0.088403,-0.006305,0.125265,0.012708,-0.022479,0.012445,0.026277,-0.129545,0.114792,0.034067,0.003585,0.038431,0.086611,-0.074702,0.027819,0.361915,-0.300222,1.417164,-0.437930,0.095311,0.168597,-0.036896,-0.420234,0.555701,1.445867,0.351088,0.128447,-0.076248
-0.046962,0.099674,0.820927,-0.039618,0.011859,-0.666691,0.744186,0.033910,0.087387,-0.005855,0.125315,0.013975,-0.021133,0.012787,0.025139,-0.131326,0.115443,0.033924,0.004896,0.039469,0.085809,-0.075231,0.027664,0.361911,-0.300719,1.416190,-0.437639,0.095239,0.168925,-0.036391,-0.419487,0.555185,1.447846,0.351712,0.128769,-0.075502
-0.046815,0.099520,0.821065,-0.039575,0.011965,-0.666539,0.744323,0.034120,0.087227,-0.005504,0.125200,0.014512,-0.020513,0.012906,0.024602,-0.132972,0.116031,0.033918,0.005451,0.039866,0.086118,-0.075165,0.028093,0.362297,-0.301573,1.415706,-0.437385,0.095374,0.168934,-0.035883,-0.419036,0.554781,1.449164,0.351941,0.128829,-0.074989
-0.046685,0.099270,0.821128,-0.039506,0.011982,-0.666391,0.744459,0.034286,0.086962,-0.004790,0.125245,0.015461,-0.019709,0.013046,0.024108,-0.134534,0.116529,0.033949,0.006105,0.040244,0.086294,-0.075170,0.028211,0.362438,-0.302225,1.415299,-0.437160,0.095406,0.168922,-0.035288,-0.418675,0.554431,1.450283,0.352124,0.128959,-0.074561
-0.046553,0.099022,0.821192,-0.039435,0.011997,-0.666245,0.744593,0.034454,0.086689,-0.004068,0.125278,0.016420,-0.018900,0.013188,0.023610,-0.136089,0.117017,0.033991,0.006763,0.040632,0.086481,-0.075167,0.028286,0.362553,-0.302870,1.414953,-0.436926,0.095412,0.168906,-0.034683,-0.418337,0.554076,1.451341,0.352308,0.129130,-0.074156
-0.046796,0.098972,0.821177,-0.039628,0.011966,-0.666041,0.744765,0.034472,0.087038,-0.004004,0.125166,0.016655,-0.019027,0.013449,0.024139,-0.136610,0.117132,0.034098,0.006301,0.041851,0.086417,-0.075103,0.028359,0.361824,-0.303429,1.415075,-0.436751,0.095587,0.169075,-0.035262,-0.418328,0.554268,1.451621,0.352485,0.129161,-0.073974
-0.047046,0.098935,0.821241,-0.039769,0.011899,-0.665894,0.744891,0.034538,0.087347,-0.003385,0.125196,0.016999,-0.019034,0.013889,0.024558,-0.137431,0.117103,0.034215,0.006006,0.042948,0.086332,-0.074957,0.028414,0.361652,-0.303871,1.415136,-0.436670,0.095773,0.169384,-0.036002,-0.418430,0.554496,1.451933,0.352703,0.129219,-0.073788
-0.047299,0.098901,0.821218,-0.039918,0.011820,-0.665746,0.745016,0.034637,0.087659,-0.002766,0.125221,0.017343,-0.019047,0.014369,0.024982,-0.138247,0.117051,0.034344,0.005709,0.044015,0.086224,-0.074766,0.028462,0.361514,-0.304280,1.415211,-0.436601,0.095954,0.169681,-0.036786,-0.418502,0.554755,1.452262,0.352928,0.129285,-0.073592
-0.047481,0.098550,0.821293,-0.039957,0.011902,-0.665529,0.745207,0.035405,0.088824,-0.002768,0.125257,0.017141,-0.019394,0.014975,0.025156,-0.139935,0.116970,0.033864,0.005122,0.044238,0.085971,-0.075087,0.028900,0.362808,-0.303308,1.415572,-0.436643,0.096228,0.169824,-0.037098,-0.418070,0.554868,1.452662,0.352611,0.129379,-0.073493
-0.047624,0.098064,0.821275,-0.039979,0.011989,-0.665240,0.745462,0.035716,0.089262,-0.002602,0.125252,0.016929,-0.019892,0.015660,0.025417,-0.141338,0.116934,0.033312,0.004395,0.044151,0.085605,-0.075315,0.029448,0.364393,-0.302282,1.415990,-0.436596,0.096499,0.169871,-0.037167,-0.417402,0.555138,1.452929,0.352156,0.129496,-0.073319
-0.047770,0.097662,0.821256,-0.039988,0.012083,-0.664944,0.745724,0.035990,0.089687,-0.002452,0.125254,0.016719,-0.020393,0.016310,0.025666,-0.142753,0.116910,0.032746,0.003668,0.044012,0.085188,-0.075585,0.030035,0.366032,-0.301205,1.416416,-0.436529,0.096756,0.169879,-0.037212,-0.416694,0.555441,1.453145,0.351687,0.129637,-0.073157
-0.048469,0.097560,0.821234,-0.039983,0.012157,-0.664336,0.746265,0.035620,0.090831,-0.002965,0.125219,0.016675,-0.022708,0.016700,0.026405,-0.145398,0.116709,0.032352,0.002792,0.043998,0.084257,-0.075148,0.029635,0.367264,-0.301163,1.415725,-0.436192,0.097198,0.170301,-0.037405,-0.416970,0.556129,1.452445,0.351411,0.130334,-0.073147
-0.049086,0.097467,0.821213,-0.039999,0.012217,-0.663679,0.746847,0.035080,0.091891,-0.003459,0.125268,0.016756,-0.024197,0.017072,0.027123,-0.148100,0.116475,0.031978,0.001923,0.044003,0.083449,-0.074584,0.029204,0.368568,-0.301217,1.415286,-0.435814,0.097423,0.170450,-0.037320,-0.417198,0.556608,1.451949,0.351222,0.130625,-0.073084
-0.049789,0.097462,0.821193,-0.040011,0.012278,-0.663019,0.747432,0.034529,0.092946,-0.003958,0.125327,0.016836,-0.025687,0.017440,0.027838,-0.150811,0.116238,0.031603,0.001057,0.044047,0.082637,-0.074037,0.028714,0.369875,-0.301321,1.414962,-0.435427,0.097570,0.170522,-0.037194,-0.417433,0.557042,1.451493,0.351031,0.130816,-0.073008
-0.050737,0.097100,0.821171,-0.039808,0.012547,-0.662644,0.747771,0.033933,0.094391,-0.004119,0.125277,0.016772,-0.026910,0.017371,0.029086,-0.152509,0.115883,0.031052,0.000170,0.042720,0.082490,-0.073317,0.027552,0.369518,-0.303355,1.414935,-0.435004,0.097821,0.170473,-0.038278,-0.416777,0.558660,1.450732,0.350346,0.130855,-0.072681
-0.051757,0.096748,0.821149,-0.039579,0.012821,-0.662278,0.748102,0.033191,0.095918,-0.004136,0.125277,0.016719,-0.028395,0.017246,0.030342,-0.154569,0.115522,0.030460,-0.001000,0.041355,0.082240,-0.072433,0.026311,0.369062,-0.305334,1.415047,-0.434678,0.098041,0.170471,-0.039480,-0.416268,0.560428,1.450075,0.349674,0.130939,-0.072340
-0.052691,0.096401,0.821128,-0.039351,0.013097,-0.661910,0.748435,0.032429,0.097448,-0.004158,0.125300,0.016660,-0.029880,0.017104,0.031599,-0.156637,0.115175,0.029865,-0.002172,0.039958,0.081999,-0.071535,0.025050,0.368592,-0.307287,1.415183,-0.434364,0.098248,0.170473,-0.040735,-0.415757,0.562228,1.449455,0.349012,0.131018,-0.071982
-0.053643,0.096359,0.821179,-0.039207,0.013267,-0.661651,0.748669,0.031642,0.098891,-0.004084,0.125297,0.016654,-0.031283,0.016969,0.032760,-0.158222,0.114606,0.029594,-0.002799,0.039233,0.081758,-0.071291,0.024254,0.369128,-0.307458,1.415741,-0.434439,0.098621,0.170633,-0.041223,-0.415656,0.562888,1.449179,0.348597,0.131283,-0.071605
-0.054592,0.096305,0.821144,-0.039037,0.013458,-0.661359,0.748932,0.030793,0.100349,-0.003931,0.125272,0.016649,-0.032688,0.016802,0.033979,-0.159851,0.113956,0.029315,-0.003571,0.038595,0.081464,-0.071169,0.023422,0.369705,-0.307679,1.416341,-0.434525,0.098969,0.170728,-0.041751,-0.415535,0.563636,1.448814,0.348107,0.131541,-0.071279
-0.055541,0.096161,0.821110,-0.038860,0.013659,-0.661069,0.749193,0.029916,0.101812,-0.003777,0.125253,0.016642,-0.034097,0.016615,0.035201,-0.161477,0.113296,0.029045,-0.004344,0.037970,0.081164,-0.071080,0.022581,0.370294,-0.307912,1.416963,-0.434615,0.099306,0.170808,-0.042264,-0.415406,0.564380,1.448442,0.347612,0.131804,-0.070961
-0.055997,0.096010,0.821094,-0.038522,0.014084,-0.660775,0.749462,0.028717,0.102615,-0.003353,0.125191,0.016710,-0.035675,0.016091,0.035803,-0.162851,0.112732,0.028907,-0.005330,0.037826,0.081039,-0.071017,0.021279,0.371377,-0.308018,1.416981,-0.434313,0.099120,0.170576,-0.042532,-0.414545,0.565703,1.448213,0.347176,0.132018,-0.070573
-0.056452,0.095771,0.821068,-0.038163,0.014550,-0.660486,0.749727,0.027416,0.103473,-0.002822,0.125083,0.016512,-0.037009,0.015399,0.036452,-0.163719,0.112295,0.028833,-0.005757,0.037703,0.080894,-0.071105,0.019945,0.372484,-0.308131,1.417066,-0.434106,0.099178,0.170261,-0.043044,-0.413701,0.567144,1.447944,0.346755,0.132303,-0.070138
-0.056906,0.095534,0.821043,-0.037792,0.015028,-0.660205,0.749983,0.026065,0.104328,-0.002272,0.124997,0.016307,-0.038341,0.014647,0.037100,-0.164571,0.111889,0.028760,-0.006186,0.037591,0.080746,-0.071230,0.018608,0.373592,-0.308233,1.417150,-0.433913,0.099274,0.169938,-0.043584,-0.412861,0.568610,1.447699,0.346343,0.132603,-0.069683
-0.057900,0.095501,0.821031,-0.037490,0.015414,-0.660036,0.750140,0.024833,0.105880,-0.002091,0.124998,0.016693,-0.040583,0.013603,0.038381,-0.166743,0.111290,0.028577,-0.009151,0.037222,0.080260,-0.070575,0.017372,0.373775,-0.308406,1.417278,-0.433639,0.099162,0.170021,-0.044055,-0.412551,0.569184,1.447505,0.346045,0.132666,-0.069493
-0.058790,0.095473,0.820997,-0.037252,0.015827,-0.659865,0.750294,0.023583,0.107648,-0.001678,0.124915,0.016634,-0.042605,0.012777,0.039870,-0.168079,0.110880,0.028461,-0.010347,0.036819,0.079963,-0.069933,0.015867,0.373902,-0.308766,1.417300,-0.433276,0.099102,0.170140,-0.044657,-0.412366,0.569795,1.447310,0.345732,0.132794,-0.069165
-0.059761,0.095362,0.820962,-0.037027,0.016229,-0.659704,0.750437,0.022369,0.109419,-0.001226,0.124863,0.016547,-0.044617,0.011988,0.041359,-0.169379,0.110462,0.028354,-0.011530,0.036465,0.079693,-0.069240,0.014324,0.373984,-0.309140,1.417332,-0.432909,0.099061,0.170272,-0.045277,-0.412230,0.570386,1.447124,0.345416,0.132930,-0.068801
-0.060346,0.095258,0.820939,-0.036802,0.016538,-0.659503,0.750618,0.021324,0.110364,-0.000809,0.124841,0.016501,-0.045695,0.011286,0.042124,-0.171168,0.109990,0.028393,-0.012596,0.036359,0.079416,-0.069514,0.013293,0.373722,-0.308765,1.417707,-0.432959,0.099238,0.170234,-0.045967,-0.412955,0.570148,1.447137,0.345189,0.132846,-0.068918
-0.060823,0.095236,0.820913,-0.036552,0.016909,-0.659307,0.750794,0.020222,0.111303,-0.000391,0.124763,0.016416,-0.046777,0.010553,0.042820,-0.172717,0.109603,0.028434,-0.013369,0.036173,0.079304,-0.069833,0.012261,0.373442,-0.308567,1.418063,-0.432908,0.099414,0.170229,-0.046487,-0.413745,0.569875,1.447232,0.345031,0.132782,-0.068723
-0.061295,0.095124,0.820888,-0.036295,0.017286,-0.659113,0.750969,0.019100,0.112236,0.000031,0.124683,0.016332,-0.047855,0.009788,0.043512,-0.174257,0.109230,0.028468,-0.014136,0.036017,0.079200,-0.070192,0.011230,0.373141,-0.308392,1.418426,-0.432852,0.099588,0.170229,-0.046983,-0.414569,0.569588,1.447323,0.344872,0.132713,-0.068480
-0.061594,0.095074,0.820867,-0.036141,0.017578,-0.659161,0.750927,0.018415,0.112993,0.000320,0.124676,0.016178,-0.048954,0.009336,0.044017,-0.175844,0.108901,0.028498,-0.014819,0.036350,0.079291,-0.070420,0.010637,0.373829,-0.307849,1.418878,-0.432830,0.099561,0.170677,-0.047495,-0.414159,0.570208,1.447015,0.344219,0.132793,-0.068535
-0.061899,0.094933,0.820839,-0.036032,0.017853,-0.659188,0.750902,0.017879,0.113828,0.000671,0.124605,0.015841,-0.050014,0.008947,0.044604,-0.177473,0.108576,0.028524,-0.015626,0.036677,0.079253,-0.070649,0.010079,0.374647,-0.307173,1.419328,-0.432949,0.099639,0.171044,-0.048218,-0.413684,0.570874,1.446536,0.343694,0.132949,-0.068773
-0.062208,0.094881,0.820810,-0.035934,0.018117,-0.659213,0.750878,0.017379,0.114669,0.001026,0.124531,0.015503,-0.051078,0.008595,0.045197,-0.179104,0.108248,0.028548,-0.016438,0.036973,0.079202,-0.070835,0.009531,0.375495,-0.306466,1.419758,-0.433079,0.099738,0.171397,-0.048968,-0.413179,0.571571,1.446042,0.343196,0.133138,-0.069048
-0.062410,0.094712,0.820804,-0.035865,0.018147,-0.659289,0.750815,0.017490,0.115027,0.002183,0.124625,0.015266,-0.051488,0.008363,0.045827,-0.178424,0.108474,0.028085,-0.016761,0.036643,0.079095,-0.070694,0.009932,0.376075,-0.305113,1.420295,-0.433359,0.099440,0.171296,-0.048849,-0.414307,0.570558,1.446119,0.343606,0.133169,-0.069411
-0.062581,0.094606,0.820788,-0.035813,0.018203,-0.659413,0.750706,0.017673,0.115587,0.003440,0.124598,0.014948,-0.052667,0.008149,0.046497,-0.178312,0.108780,0.027602,-0.017652,0.036436,0.079116,-0.070279,0.010246,0.376627,-0.303939,1.420808,-0.433690,0.099152,0.171404,-0.048762,-0.415654,0.569692,1.446076,0.343999,0.133036,-0.069574
-0.062751,0.094416,0.820772,-0.035773,0.018251,-0.659537,0.750599,0.017893,0.116153,0.004696,0.124570,0.014628,-0.053847,0.007963,0.047174,-0.178199,0.109100,0.027107,-0.018546,0.036248,0.079164,-0.069816,0.010535,0.377158,-0.302784,1.421311,-0.434043,0.098878,0.171544,-0.048684,-0.417033,0.568806,1.446035,0.344394,0.132880,-0.069707
-0.062256,0.094601,0.820767,-0.036018,0.018278,-0.659553,0.750572,0.018066,0.115718,0.005663,0.124582,0.013703,-0.051668,0.008091,0.045872,-0.177624,0.109340,0.028049,-0.017082,0.035727,0.079644,-0.069515,0.010839,0.376472,-0.303939,1.421599,-0.433919,0.099075,0.171323,-0.049139,-0.416990,0.569076,1.445545,0.343976,0.133005,-0.069634
-0.061808,0.094720,0.820755,-0.036245,0.018262,-0.659696,0.750436,0.018489,0.115402,0.007330,0.124547,0.012690,-0.051746,0.008121,0.045461,-0.177164,0.109484,0.028485,-0.017031,0.035023,0.080156,-0.069337,0.011097,0.375601,-0.305265,1.421787,-0.433854,0.099167,0.171268,-0.049543,-0.416975,0.569316,1.445036,0.343483,0.133213,-0.069534
-0.061280,0.094923,0.820742,-0.036485,0.018251,-0.659851,0.750288,0.018931,0.115134,0.009024,0.124517,0.011660,-0.051848,0.008153,0.045097,-0.176680,0.109644,0.028907,-0.017000,0.034362,0.080695,-0.069161,0.011376,0.374728,-0.306615,1.421962,-0.433812,0.099253,0.171237,-0.049926,-0.416951,0.569544,1.444512,0.342980,0.133445,-0.069446
