0.008541,0.125134,0.821940,-0.033472,0.024281,-0.658279,0.751638,-0.036942,0.145914,0.031083,0.126179,0.119106,-0.052037,-0.123234,-0.036916,-0.172541,0.156659,0.193724,0.047353,0.061582,0.097433,0.022415,0.005628,0.050493,-0.156487,0.335081,-0.086720,0.033655,0.029043,-0.012696,-0.092235,0.193916,0.354065,0.072716,0.042750,-0.010168
0.008248,0.125360,0.821948,-0.033914,0.023757,-0.657443,0.752365,-0.036617,0.145592,0.027499,0.126346,0.120331,-0.052479,-0.121529,-0.037283,-0.176033,0.156637,0.192695,0.047237,0.061595,0.097259,0.023476,0.004975,0.050814,-0.156296,0.334282,-0.086852,0.033520,0.029413,-0.012990,-0.094554,0.189358,0.357829,0.076313,0.042170,-0.011437
0.007978,0.125687,0.821963,-0.034434,0.023322,-0.656593,0.753098,-0.036260,0.145491,0.023818,0.126436,0.121214,-0.052814,-0.119959,-0.037489,-0.178733,0.156746,0.192661,0.046897,0.061434,0.097352,0.024663,0.004307,0.051015,-0.155914,0.333508,-0.087029,0.033305,0.029796,-0.013340,-0.097158,0.184385,0.361922,0.080174,0.041468,-0.012739
0.007622,0.125930,0.821978,-0.034956,0.022889,-0.655747,0.753823,-0.035904,0.145403,0.020152,0.126547,0.122086,-0.053146,-0.118369,-0.037678,-0.181422,0.156800,0.192664,0.046562,0.061268,0.097472,0.025857,0.003601,0.051183,-0.155389,0.332605,-0.087256,0.033027,0.030240,-0.013677,-0.099981,0.178987,0.366307,0.084343,0.040696,-0.014086
0.007483,0.126000,0.821967,-0.035294,0.022624,-0.655324,0.754184,-0.035284,0.145603,0.018286,0.126555,0.121357,-0.052371,-0.116958,-0.037608,-0.183329,0.156587,0.192172,0.046273,0.061259,0.096959,0.026020,0.003353,0.051169,-0.157008,0.333358,-0.086615,0.033226,0.030113,-0.013565,-0.099649,0.183717,0.363497,0.080538,0.040543,-0.013272
0.007267,0.125940,0.821977,-0.035609,0.022433,-0.654932,0.754515,-0.034791,0.145719,0.015630,0.126601,0.121341,-0.051799,-0.115770,-0.037512,-0.185251,0.156413,0.192035,0.045883,0.060876,0.096449,0.025865,0.003348,0.051262,-0.158241,0.334061,-0.085962,0.033203,0.030106,-0.012969,-0.099691,0.188327,0.360107,0.076714,0.040946,-0.012708
0.007054,0.125873,0.821987,-0.035901,0.022270,-0.654532,0.754853,-0.034366,0.145826,0.012956,0.126623,0.121341,-0.051226,-0.114644,-0.037428,-0.187191,0.156231,0.191898,0.045496,0.060423,0.095931,0.025600,0.003387,0.051375,-0.159297,0.334618,-0.085348,0.033092,0.030181,-0.012214,-0.100053,0.192487,0.356834,0.073225,0.041449,-0.012317
0.006993,0.125889,0.821934,-0.036217,0.021914,-0.653667,0.755598,-0.033788,0.145807,0.012614,0.126734,0.121406,-0.053890,-0.112804,-0.037749,-0.188503,0.155968,0.191032,0.045522,0.060715,0.095142,0.025269,0.003605,0.051776,-0.158643,0.335324,-0.085246,0.033322,0.029904,-0.011832,-0.099755,0.192228,0.357572,0.073582,0.041846,-0.012553
0.006834,0.125836,0.821910,-0.036647,0.021508,-0.652814,0.756325,-0.033036,0.145653,0.010812,0.126830,0.121313,-0.054368,-0.110749,-0.038159,-0.190751,0.155775,0.190308,0.045214,0.061267,0.094305,0.025090,0.003566,0.052259,-0.158276,0.336013,-0.085194,0.033485,0.029800,-0.011747,-0.099535,0.191419,0.359122,0.074351,0.041849,-0.012765
0.006759,0.125789,0.821886,-0.037091,0.021081,-0.651949,0.757062,-0.032240,0.145491,0.008983,0.126920,0.121230,-0.054848,-0.108634,-0.038576,-0.193025,0.155571,0.189584,0.044907,0.061811,0.093462,0.024982,0.003449,0.052774,-0.157866,0.336642,-0.085210,0.033599,0.029780,-0.011633,-0.099531,0.190227,0.361078,0.075359,0.041701,-0.013029
0.007138,0.125560,0.821889,-0.037741,0.020671,-0.651498,0.757429,-0.030397,0.145042,0.007231,0.127006,0.120714,-0.054804,-0.106176,-0.039074,-0.194971,0.155495,0.189477,0.044560,0.061499,0.093665,0.024523,0.003918,0.051915,-0.159414,0.337707,-0.085064,0.034051,0.029358,-0.010846,-0.097213,0.193644,0.359512,0.073406,0.041779,-0.011980
0.007604,0.125302,0.821876,-0.038326,0.020217,-0.651027,0.757817,-0.028538,0.144443,0.005703,0.127067,0.120170,-0.054725,-0.103560,-0.039713,-0.196795,0.155256,0.188852,0.044232,0.060943,0.093675,0.023804,0.004571,0.051078,-0.160826,0.338728,-0.084925,0.034396,0.028937,-0.010030,-0.095340,0.197135,0.357658,0.071498,0.042210,-0.011069
0.007984,0.124954,0.821864,-0.038906,0.019763,-0.650552,0.758207,-0.026678,0.143837,0.004173,0.127118,0.119630,-0.054641,-0.100950,-0.040365,-0.198623,0.155031,0.188217,0.043913,0.060341,0.093682,0.023070,0.005237,0.050243,-0.162205,0.339718,-0.084793,0.034705,0.028553,-0.009091,-0.093633,0.200571,0.355877,0.069691,0.042710,-0.010202
0.008494,0.124743,0.821790,-0.039504,0.019065,-0.649871,0.758777,-0.024304,0.143101,0.004186,0.127192,0.117216,-0.053170,-0.097674,-0.041675,-0.200861,0.154939,0.187015,0.044580,0.060682,0.093580,0.022006,0.004661,0.050066,-0.163071,0.339602,-0.084142,0.035075,0.027980,-0.010713,-0.092339,0.202052,0.354441,0.068642,0.043048,-0.009982
0.009011,0.124467,0.821700,-0.040213,0.018333,-0.649210,0.759324,-0.021962,0.142274,0.003528,0.127328,0.115905,-0.052460,-0.094449,-0.042843,-0.203078,0.155026,0.185831,0.045068,0.061169,0.093511,0.021168,0.003783,0.049804,-0.164002,0.339503,-0.083466,0.035391,0.027410,-0.012484,-0.091049,0.203417,0.353336,0.067622,0.043370,-0.009569
0.009437,0.124283,0.821611,-0.040925,0.017590,-0.648545,0.759871,-0.019591,0.141445,0.002861,0.127434,0.114617,-0.051753,-0.091214,-0.044017,-0.205308,0.155130,0.184642,0.045552,0.061657,0.093441,0.020381,0.002806,0.049487,-0.165026,0.339452,-0.082787,0.035707,0.026831,-0.014222,-0.089736,0.204848,0.352371,0.066585,0.043680,-0.009093
0.010596,0.124275,0.821606,-0.041717,0.017163,-0.648014,0.760291,-0.017640,0.140224,0.002510,0.127492,0.113301,-0.050861,-0.088752,-0.045157,-0.205700,0.155357,0.184730,0.047236,0.063205,0.092148,0.020576,0.002845,0.049092,-0.164791,0.339618,-0.082582,0.035632,0.026692,-0.013910,-0.088214,0.205900,0.351919,0.066347,0.043649,-0.008699
0.011760,0.124342,0.821593,-0.042425,0.016713,-0.647502,0.760698,-0.015797,0.138853,0.002279,0.127545,0.111805,-0.049830,-0.086350,-0.046503,-0.206457,0.155539,0.184798,0.048599,0.064896,0.090752,0.020623,0.002721,0.048977,-0.164643,0.339584,-0.082389,0.035601,0.026652,-0.013345,-0.086511,0.207099,0.351449,0.066114,0.043632,-0.008198
0.012922,0.124318,0.821492,-0.043121,0.016272,-0.646991,0.761103,-0.013987,0.137481,0.002047,0.127602,0.110309,-0.048805,-0.083988,-0.047848,-0.207220,0.155737,0.184862,0.049957,0.066600,0.089332,0.020631,0.002510,0.048790,-0.164674,0.339559,-0.082180,0.035596,0.026587,-0.012707,-0.084673,0.208473,0.350987,0.065842,0.043650,-0.007641
0.014447,0.124140,0.821409,-0.044003,0.015655,-0.646875,0.761165,-0.011046,0.135835,0.002430,0.127736,0.108650,-0.047202,-0.081013,-0.050167,-0.208013,0.155987,0.184247,0.050054,0.066645,0.088704,0.019739,0.002410,0.048598,-0.165123,0.340172,-0.082085,0.035973,0.026385,-0.013418,-0.085709,0.205445,0.352125,0.067324,0.043309,-0.008789
0.015974,0.123979,0.821320,-0.044855,0.014967,-0.646739,0.761244,-0.007963,0.134054,0.002907,0.127851,0.106724,-0.045371,-0.077924,-0.052159,-0.208808,0.156342,0.183789,0.051530,0.066967,0.087978,0.019047,0.002104,0.048213,-0.165694,0.340951,-0.081995,0.036356,0.026092,-0.014372,-0.086925,0.202415,0.353493,0.068815,0.042784,-0.009736
0.017504,0.123823,0.821231,-0.045720,0.014261,-0.646607,0.761318,-0.004835,0.132267,0.003391,0.127964,0.104789,-0.043538,-0.074796,-0.054149,-0.209594,0.156702,0.183330,0.053010,0.067315,0.087269,0.018419,0.001614,0.047690,-0.166452,0.341761,-0.081877,0.036744,0.025756,-0.015383,-0.087993,0.199539,0.354933,0.070262,0.042224,-0.010587
0.018399,0.123501,0.821226,-0.046570,0.013334,-0.646154,0.761669,-0.001546,0.130795,0.002561,0.128109,0.103623,-0.042304,-0.071029,-0.055767,-0.211544,0.156936,0.182487,0.054538,0.071352,0.085930,0.017341,0.001981,0.048720,-0.165629,0.340801,-0.081810,0.036291,0.026114,-0.016571,-0.086713,0.202140,0.353046,0.068304,0.042251,-0.010296
0.019279,0.123068,0.821126,-0.047395,0.012420,-0.645651,0.762059,0.001744,0.129362,0.001731,0.128204,0.102469,-0.041145,-0.067182,-0.057509,-0.213675,0.157210,0.181445,0.055927,0.075156,0.084600,0.016294,0.002555,0.049881,-0.164741,0.339558,-0.081660,0.036008,0.026511,-0.017658,-0.085175,0.205136,0.350865,0.066179,0.042561,-0.009990
0.020157,0.122718,0.821114,-0.048216,0.011505,-0.645145,0.762450,0.005036,0.127930,0.000889,0.128292,0.101315,-0.039993,-0.063338,-0.059246,-0.215820,0.157501,0.180386,0.057312,0.078903,0.083259,0.015245,0.003058,0.050975,-0.163924,0.338166,-0.081472,0.035765,0.026908,-0.018817,-0.083520,0.208307,0.348584,0.064013,0.042932,-0.009664
0.021962,0.122276,0.820926,-0.048803,0.010628,-0.643908,0.763471,0.007999,0.124414,-0.000356,0.128240,0.099473,-0.037299,-0.059344,-0.063112,-0.218447,0.158273,0.179005,0.059959,0.082401,0.082426,0.014560,0.004768,0.051988,-0.161798,0.337936,-0.081714,0.035748,0.027118,-0.019760,-0.085431,0.205849,0.347291,0.064156,0.042565,-0.010460
0.023773,0.121924,0.820839,-0.049324,0.009682,-0.642653,0.764507,0.010935,0.120619,-0.001867,0.128230,0.097953,-0.034634,-0.055331,-0.067347,-0.221488,0.159190,0.177487,0.062538,0.086026,0.081543,0.013954,0.006136,0.052749,-0.159993,0.337718,-0.081924,0.035669,0.027358,-0.020563,-0.087553,0.203135,0.345872,0.064253,0.042024,-0.011217
0.025585,0.121484,0.820754,-0.049839,0.008732,-0.641394,0.765542,0.013875,0.116811,-0.003387,0.128200,0.096436,-0.031968,-0.051337,-0.071595,-0.224541,0.160150,0.175948,0.065121,0.089699,0.080665,0.013350,0.007355,0.053414,-0.158226,0.337386,-0.082127,0.035552,0.027611,-0.021416,-0.089708,0.200349,0.344288,0.064280,0.041439,-0.011979
0.027941,0.121475,0.820685,-0.050479,0.007905,-0.640285,0.766436,0.016336,0.112414,-0.005119,0.128145,0.095163,-0.028332,-0.048016,-0.076121,-0.227535,0.160990,0.175918,0.067506,0.091773,0.078266,0.013706,0.008096,0.053835,-0.156709,0.338082,-0.081886,0.035594,0.027676,-0.018889,-0.092357,0.198042,0.344524,0.064906,0.041314,-0.012178
0.030296,0.121544,0.820538,-0.051065,0.007095,-0.639163,0.767341,0.018724,0.107934,-0.006939,0.128069,0.093955,-0.024662,-0.044674,-0.080854,-0.230735,0.161807,0.175791,0.070108,0.093889,0.075760,0.013891,0.008844,0.054266,-0.154999,0.338540,-0.081612,0.035590,0.027850,-0.016293,-0.095066,0.195680,0.344516,0.065524,0.041053,-0.012481
0.032738,0.121609,0.820480,-0.051640,0.006291,-0.638040,0.768244,0.021089,0.103447,-0.008770,0.127988,0.092737,-0.020990,-0.041357,-0.085593,-0.233945,0.162637,0.175658,0.072712,0.095998,0.073243,0.014045,0.009559,0.054665,-0.153108,0.338734,-0.081311,0.035541,0.028072,-0.013713,-0.097905,0.193127,0.344238,0.066092,0.040740,-0.012841
0.036295,0.122055,0.820262,-0.052335,0.005502,-0.637688,0.768495,0.023683,0.097612,-0.008648,0.128032,0.090657,-0.016407,-0.038807,-0.091560,-0.235296,0.163337,0.176509,0.076554,0.099552,0.072855,0.014647,0.010111,0.054642,-0.153052,0.338564,-0.080855,0.035725,0.027763,-0.013629,-0.095730,0.193497,0.343481,0.065503,0.041422,-0.012909
0.039938,0.122517,0.819957,-0.053036,0.004739,-0.637377,0.768710,0.026266,0.091858,-0.008417,0.128058,0.088487,-0.011808,-0.036341,-0.097445,-0.236513,0.164077,0.177480,0.080299,0.103199,0.072388,0.015275,0.010606,0.054645,-0.152606,0.338150,-0.080415,0.035906,0.027581,-0.013693,-0.093585,0.193464,0.342443,0.065014,0.042165,-0.013244
0.043491,0.122981,0.819742,-0.053733,0.003975,-0.637076,0.768916,0.028834,0.086106,-0.008182,0.128090,0.086306,-0.007220,-0.033893,-0.103319,-0.237729,0.164835,0.178440,0.084040,0.106870,0.071914,0.015918,0.011068,0.054624,-0.151874,0.337457,-0.079941,0.036049,0.027442,-0.013767,-0.091630,0.193091,0.341093,0.064507,0.042876,-0.013674
0.046633,0.122874,0.819550,-0.054268,0.003722,-0.637338,0.768662,0.031430,0.081854,-0.007713,0.128118,0.084048,-0.002354,-0.031956,-0.107332,-0.238254,0.165173,0.179423,0.085755,0.107642,0.070710,0.017609,0.012066,0.055317,-0.151356,0.337940,-0.079926,0.036339,0.026967,-0.014865,-0.091257,0.192135,0.339712,0.064787,0.042292,-0.013624
0.049770,0.122690,0.819359,-0.054830,0.003480,-0.637591,0.768413,0.033984,0.077708,-0.007242,0.128205,0.081733,0.002458,-0.029985,-0.111291,-0.238831,0.165447,0.180439,0.087404,0.108310,0.069559,0.019348,0.013294,0.056077,-0.150324,0.338214,-0.079929,0.036415,0.026405,-0.016037,-0.091128,0.190943,0.338281,0.065131,0.041561,-0.013559
0.052907,0.122594,0.819169,-0.055395,0.003238,-0.637846,0.768162,0.036538,0.073560,-0.006785,0.128300,0.079408,0.007266,-0.027996,-0.115246,-0.239414,0.165698,0.181468,0.089050,0.108946,0.068409,0.021093,0.014580,0.056831,-0.149015,0.338378,-0.079910,0.036452,0.025854,-0.017230,-0.091170,0.189466,0.336712,0.065512,0.040780,-0.013563
0.056403,0.123046,0.818940,-0.056137,0.002401,-0.637837,0.768119,0.039278,0.068159,-0.005530,0.128452,0.078261,0.012139,-0.025646,-0.120639,-0.241061,0.166087,0.183378,0.088997,0.108566,0.069591,0.022634,0.015252,0.056159,-0.149752,0.337137,-0.078919,0.036652,0.024845,-0.017327,-0.087139,0.189847,0.336139,0.064868,0.040817,-0.012847
0.059810,0.123580,0.818708,-0.056879,0.001570,-0.637853,0.768054,0.042162,0.062783,-0.004232,0.128480,0.077031,0.017040,-0.023241,-0.125954,-0.242755,0.166440,0.185277,0.088898,0.108069,0.070821,0.024197,0.015992,0.055469,-0.150298,0.335991,-0.077932,0.036872,0.023889,-0.017356,-0.083290,0.190049,0.335594,0.064288,0.040839,-0.012124
0.063218,0.124026,0.818479,-0.057627,0.000734,-0.637871,0.767984,0.045070,0.057409,-0.002942,0.128490,0.075798,0.021939,-0.020808,-0.131265,-0.244456,0.166782,0.187178,0.088794,0.107568,0.072060,0.025777,0.016838,0.054809,-0.150772,0.335075,-0.076971,0.037123,0.022923,-0.017402,-0.079542,0.190120,0.335175,0.063816,0.040876,-0.011463
0.066149,0.124189,0.818225,-0.058229,0.000053,-0.638614,0.767321,0.048111,0.053320,-0.000281,0.128596,0.074061,0.026040,-0.018914,-0.135225,-0.243294,0.166684,0.188478,0.087529,0.106513,0.070803,0.027441,0.017269,0.054861,-0.150989,0.333957,-0.076078,0.036858,0.022424,-0.015911,-0.077893,0.190209,0.333461,0.063642,0.040821,-0.010881
0.069076,0.124250,0.817879,-0.058835,-0.000578,-0.639361,0.766652,0.051101,0.049307,0.002548,0.128701,0.072054,0.030246,-0.017203,-0.138894,-0.242036,0.166567,0.189569,0.086279,0.105719,0.069795,0.028980,0.017698,0.055104,-0.151136,0.333129,-0.075250,0.036762,0.021911,-0.014205,-0.076289,0.190274,0.331817,0.063610,0.040898,-0.010356
0.072005,0.124398,0.817534,-0.059438,-0.001195,-0.640114,0.765976,0.054065,0.045304,0.005379,0.128830,0.070020,0.034450,-0.015523,-0.142556,-0.240766,0.166458,0.190654,0.085029,0.104974,0.068799,0.030485,0.018302,0.055432,-0.151427,0.332855,-0.074479,0.036760,0.021344,-0.012481,-0.074692,0.190409,0.330517,0.063726,0.041056,-0.009882
0.074174,0.124225,0.817382,-0.060042,-0.001342,-0.641936,0.764403,0.057006,0.043599,0.010001,0.128713,0.067982,0.037110,-0.015464,-0.144755,-0.243492,0.166787,0.193370,0.081183,0.106372,0.068124,0.031405,0.019396,0.056126,-0.150488,0.331929,-0.074067,0.036795,0.020934,-0.013882,-0.072718,0.192061,0.328570,0.061870,0.040671,-0.009296
0.076326,0.124044,0.817244,-0.060601,-0.001422,-0.643780,0.762806,0.059679,0.042000,0.014577,0.128698,0.066091,0.039639,-0.015621,-0.146783,-0.246258,0.167043,0.195846,0.077379,0.107721,0.067560,0.032173,0.020676,0.057099,-0.149718,0.331469,-0.073683,0.037000,0.020532,-0.015580,-0.070609,0.193991,0.327351,0.060056,0.040289,-0.008639
0.078566,0.123864,0.817106,-0.061147,-0.001482,-0.645623,0.761203,0.062295,0.040400,0.019146,0.128704,0.064192,0.042166,-0.015832,-0.148812,-0.249023,0.167318,0.198309,0.073565,0.109061,0.066989,0.032897,0.022228,0.058210,-0.149107,0.331680,-0.073367,0.037326,0.020065,-0.017339,-0.068400,0.196202,0.326688,0.058351,0.039925,-0.007943
0.079981,0.123855,0.817055,-0.061414,-0.001680,-0.646955,0.760049,0.064066,0.038769,0.021543,0.128738,0.063416,0.044999,-0.015970,-0.150323,-0.250230,0.167179,0.200213,0.072539,0.108114,0.066395,0.033975,0.022092,0.058448,-0.149356,0.331243,-0.073530,0.037331,0.020522,-0.016470,-0.070535,0.196456,0.326359,0.058137,0.039573,-0.007826
0.081424,0.123845,0.816918,-0.061686,-0.001874,-0.648255,0.758918,0.065765,0.037106,0.023673,0.128776,0.062809,0.047721,-0.016055,-0.151920,-0.251609,0.166991,0.201968,0.071640,0.107165,0.065965,0.035020,0.022181,0.058609,-0.149953,0.331485,-0.073828,0.037398,0.021000,-0.015400,-0.072950,0.196883,0.326101,0.058012,0.039307,-0.007686
0.082873,0.123835,0.816870,-0.061964,-0.002062,-0.649551,0.757786,0.067471,0.035451,0.025796,0.128809,0.062202,0.050449,-0.016132,-0.153517,-0.253004,0.166800,0.203695,0.070735,0.106244,0.065573,0.036054,0.022539,0.058884,-0.150720,0.332358,-0.074203,0.037557,0.021428,-0.014301,-0.075324,0.197621,0.326145,0.057908,0.039109,-0.007503
0.084989,0.123879,0.816757,-0.062570,-0.002075,-0.650154,0.757219,0.068989,0.033602,0.028477,0.128821,0.061844,0.052729,-0.015792,-0.155082,-0.251974,0.166867,0.206809,0.071842,0.105521,0.066399,0.036826,0.021722,0.059016,-0.150945,0.331500,-0.074663,0.037235,0.022021,-0.014324,-0.074537,0.200247,0.326993,0.056524,0.039871,-0.007145
0.087099,0.124022,0.816734,-0.063199,-0.002099,-0.650782,0.756626,0.070578,0.031779,0.031147,0.128832,0.061488,0.054992,-0.015313,-0.156697,-0.251083,0.166915,0.209971,0.072786,0.104747,0.067161,0.037733,0.021139,0.059080,-0.151261,0.331054,-0.075214,0.037011,0.022830,-0.014179,-0.073463,0.203543,0.328237,0.055017,0.040731,-0.006744
0.089211,0.124077,0.816712,-0.063835,-0.002127,-0.651409,0.756034,0.072197,0.029955,0.033812,0.128833,0.061131,0.057256,-0.014804,-0.158310,-0.250200,0.166945,0.213136,0.073733,0.103945,0.067926,0.038654,0.020812,0.059248,-0.151566,0.330917,-0.075810,0.036857,0.023636,-0.014043,-0.072256,0.207148,0.329616,0.053429,0.041603,-0.006271
0.090970,0.124344,0.816667,-0.064198,-0.001702,-0.652255,0.755274,0.072493,0.028752,0.035996,0.128700,0.060434,0.059758,-0.015789,-0.159436,-0.249726,0.166716,0.216341,0.074605,0.102594,0.067989,0.040382,0.019255,0.059553,-0.152564,0.332131,-0.076351,0.036864,0.024310,-0.014387,-0.072618,0.207023,0.330902,0.054476,0.041852,-0.006640
0.092728,0.124627,0.816634,-0.064502,-0.001262,-0.653120,0.754501,0.072558,0.027508,0.038256,0.128701,0.060029,0.062064,-0.016977,-0.160570,-0.249606,0.166545,0.219528,0.074783,0.101523,0.068067,0.041947,0.017411,0.059793,-0.153860,0.333655,-0.076924,0.036840,0.024939,-0.014674,-0.072611,0.206947,0.332084,0.055522,0.042244,-0.006996
0.094484,0.124824,0.816603,-0.064792,-0.000804,-0.653987,0.753726,0.072571,0.026273,0.040514,0.128715,0.059624,0.064369,-0.018222,-0.161703,-0.249487,0.166397,0.222710,0.074955,0.100514,0.068143,0.043462,0.015629,0.060042,-0.155106,0.335213,-0.077499,0.036787,0.025537,-0.014902,-0.072435,0.206939,0.333074,0.056421,0.042653,-0.007305
0.096069,0.125396,0.816551,-0.065070,-0.000445,-0.655106,0.752729,0.072296,0.025207,0.042911,0.128698,0.059661,0.066579,-0.020165,-0.162135,-0.247791,0.166384,0.226384,0.075588,0.100306,0.068395,0.044705,0.014000,0.059137,-0.157897,0.333612,-0.076788,0.036478,0.025360,-0.014799,-0.073660,0.207628,0.334080,0.056763,0.042520,-0.007732
0.097580,0.125868,0.816504,-0.065335,-0.000034,-0.656239,0.751719,0.071951,0.024167,0.045551,0.128679,0.059637,0.068996,-0.022259,-0.162797,-0.245944,0.166361,0.230070,0.075986,0.100235,0.068779,0.045817,0.012687,0.058194,-0.160648,0.331440,-0.075997,0.036300,0.025317,-0.014553,-0.074895,0.208234,0.334792,0.057169,0.042612,-0.008339
0.099180,0.126336,0.816371,-0.065589,0.000392,-0.657374,0.750704,0.071573,0.023131,0.048194,0.128663,0.059606,0.071415,-0.024393,-0.163451,-0.244081,0.166343,0.233751,0.076394,0.100189,0.069173,0.046873,0.011426,0.057210,-0.163284,0.328867,-0.075156,0.036123,0.025314,-0.014214,-0.076009,0.208819,0.335135,0.057446,0.042725,-0.008925
0.100693,0.126854,0.816385,-0.065980,0.000941,-0.658579,0.749613,0.071273,0.022825,0.050926,0.128572,0.059655,0.073462,-0.026743,-0.163947,-0.245378,0.166593,0.239142,0.075123,0.100570,0.069867,0.048073,0.011114,0.057908,-0.162959,0.328299,-0.075580,0.036189,0.025883,-0.013815,-0.077777,0.208096,0.336733,0.058344,0.043014,-0.008999
0.102240,0.127373,0.816361,-0.066276,0.001428,-0.659768,0.748539,0.070851,0.022160,0.053765,0.128563,0.059680,0.075693,-0.028975,-0.164583,-0.246020,0.166560,0.243456,0.074439,0.100898,0.070143,0.049301,0.010664,0.058665,-0.162419,0.327542,-0.075961,0.035966,0.026402,-0.013572,-0.079329,0.207485,0.338194,0.059155,0.043220,-0.009064
0.103698,0.127807,0.816337,-0.066570,0.001911,-0.660955,0.747465,0.070431,0.021488,0.056605,0.128547,0.059712,0.077924,-0.031228,-0.165237,-0.246664,0.166576,0.247750,0.073757,0.101201,0.070393,0.050543,0.010141,0.059386,-0.161743,0.326415,-0.076275,0.035643,0.026929,-0.013298,-0.080793,0.206839,0.339428,0.059877,0.043399,-0.009106
0.104863,0.128290,0.816280,-0.066879,0.002360,-0.662362,0.746189,0.070138,0.021550,0.059663,0.128548,0.059239,0.078875,-0.033547,-0.165094,-0.245695,0.166539,0.251209,0.073871,0.100253,0.070309,0.051411,0.009761,0.059797,-0.162688,0.326982,-0.076264,0.035912,0.027030,-0.013692,-0.080615,0.207854,0.339088,0.059334,0.043263,-0.009132
0.105949,0.128762,0.816233,-0.067216,0.002848,-0.663745,0.744927,0.069820,0.021700,0.062898,0.128551,0.058749,0.080015,-0.035938,-0.164885,-0.244827,0.166565,0.254833,0.073201,0.099268,0.070224,0.052284,0.009227,0.060187,-0.163485,0.327309,-0.076212,0.036024,0.027129,-0.014002,-0.080452,0.208855,0.338551,0.058763,0.043202,-0.009217
0.107120,0.129233,0.816187,-0.067551,0.003342,-0.665126,0.743662,0.069493,0.021856,0.066127,0.128564,0.058254,0.081150,-0.038331,-0.164671,-0.243965,0.166586,0.258461,0.072534,0.098281,0.070140,0.053150,0.008602,0.060566,-0.164203,0.327306,-0.076116,0.036062,0.027256,-0.014262,-0.080316,0.209816,0.337874,0.058157,0.043154,-0.009313
0.108104,0.129677,0.816158,-0.067665,0.003850,-0.665822,0.743026,0.068484,0.021539,0.067575,0.128571,0.058215,0.082518,-0.040377,-0.164413,-0.243173,0.166335,0.261585,0.072270,0.097433,0.069833,0.053922,0.007950,0.061200,-0.164108,0.328034,-0.076358,0.036236,0.027227,-0.014649,-0.080640,0.208455,0.339887,0.059520,0.043166,-0.009464
0.108998,0.130215,0.816134,-0.067770,0.004366,-0.666504,0.742402,0.067468,0.021230,0.069003,0.128585,0.058185,0.083879,-0.042329,-0.164465,-0.242691,0.166080,0.264447,0.071878,0.096396,0.069424,0.054797,0.007108,0.061829,-0.164078,0.328600,-0.076547,0.036317,0.027091,-0.015268,-0.080979,0.206966,0.342167,0.061011,0.042918,-0.009690
0.109978,0.130668,0.816110,-0.067879,0.004877,-0.667181,0.741780,0.066466,0.020918,0.070422,0.128597,0.058161,0.085242,-0.044271,-0.164518,-0.242217,0.165842,0.267301,0.071483,0.095340,0.069009,0.055701,0.006166,0.062492,-0.163990,0.328933,-0.076715,0.036355,0.026974,-0.015914,-0.081341,0.205439,0.344509,0.062521,0.042617,-0.009913
0.110600,0.131175,0.816100,-0.067926,0.005071,-0.667635,0.741366,0.065607,0.020393,0.071118,0.128645,0.058459,0.086356,-0.045520,-0.165057,-0.244167,0.165531,0.269340,0.070353,0.093263,0.069286,0.056516,0.006297,0.061552,-0.166213,0.329663,-0.076227,0.036743,0.026329,-0.016688,-0.080332,0.205969,0.343947,0.062336,0.042308,-0.009745
0.111226,0.131673,0.816091,-0.067996,0.005265,-0.668057,0.740978,0.064893,0.019886,0.071734,0.128650,0.058747,0.087314,-0.046623,-0.165524,-0.246127,0.165188,0.271017,0.069324,0.091081,0.069610,0.057280,0.006591,0.060571,-0.168278,0.330169,-0.075703,0.037153,0.025603,-0.017317,-0.079490,0.206453,0.343128,0.062140,0.042413,-0.009765
0.111853,0.132255,0.816083,-0.068073,0.005458,-0.668477,0.740591,0.064202,0.019385,0.072346,0.128648,0.059030,0.088271,-0.047702,-0.165982,-0.248100,0.164842,0.272679,0.068292,0.088877,0.069953,0.058049,0.006848,0.059648,-0.170318,0.330484,-0.075153,0.037554,0.024892,-0.017928,-0.078708,0.206886,0.342272,0.061994,0.042577,-0.009834
0.112609,0.132691,0.816102,-0.068144,0.005610,-0.668478,0.740582,0.063358,0.018514,0.072034,0.128652,0.059621,0.089106,-0.048075,-0.167094,-0.251077,0.164631,0.273910,0.067046,0.087090,0.069575,0.058453,0.006427,0.059985,-0.170144,0.330692,-0.075274,0.037314,0.025201,-0.017564,-0.078600,0.206609,0.341678,0.061905,0.042399,-0.010031
0.113450,0.133137,0.816121,-0.068215,0.005757,-0.668471,0.740581,0.062670,0.017624,0.071613,0.128622,0.060064,0.089535,-0.048460,-0.168068,-0.253731,0.164453,0.274902,0.066030,0.085286,0.069166,0.058944,0.006068,0.060453,-0.169782,0.330895,-0.075384,0.037094,0.025433,-0.017281,-0.078445,0.206258,0.341178,0.061802,0.042124,-0.010190
0.114203,0.133671,0.816140,-0.068291,0.005898,-0.668464,0.740579,0.062001,0.016736,0.071194,0.128589,0.060510,0.089963,-0.048827,-0.169041,-0.256390,0.164281,0.275878,0.065011,0.083471,0.068754,0.059457,0.005654,0.061006,-0.169384,0.331013,-0.075475,0.036861,0.025660,-0.017031,-0.078310,0.205824,0.340740,0.061753,0.041813,-0.010367
