0.293999,-0.335044,0.701505,0.008745,0.223367,0.018642,0.974517,-0.980701,0.054629,-0.337565,0.796587,-0.325006,-0.261800,-1.038704,-0.255204,0.136876,1.010933,-0.401149,0.261800,0.621530,0.228091,0.495271,0.314554,0.511516,-0.155499,-0.543665,-0.207624,0.008350,0.227392,-0.749004,-0.866881,0.643480,1.124555,0.145863,0.052068,-0.058648
0.292467,-0.336183,0.701951,0.008724,0.224037,0.023292,0.974263,-0.983960,0.054477,-0.331819,0.785567,-0.313941,-0.261800,-1.039004,-0.259421,0.133503,1.010411,-0.400416,0.261800,0.610763,0.226722,0.495351,0.306376,0.519727,-0.161031,-0.553249,-0.202381,0.009521,0.228315,-0.742722,-0.867212,0.626140,1.121403,0.155828,0.046016,-0.066048
0.290688,-0.337696,0.702134,0.008524,0.224652,0.028326,0.973990,-0.988385,0.054654,-0.327354,0.776026,-0.302243,-0.261800,-1.040299,-0.263664,0.129724,1.011724,-0.401133,0.261800,0.599200,0.225342,0.495437,0.297593,0.526798,-0.165313,-0.562347,-0.196779,0.010400,0.229004,-0.737594,-0.866777,0.609363,1.118655,0.165795,0.040326,-0.073552
0.288804,-0.339296,0.702303,0.008329,0.225304,0.033377,0.973681,-0.992907,0.054782,-0.322893,0.766570,-0.290587,-0.261800,-1.041723,-0.267954,0.125975,1.013189,-0.401905,0.261800,0.587468,0.223825,0.495450,0.288512,0.532722,-0.168873,-0.571168,-0.190867,0.011312,0.229351,-0.732672,-0.866195,0.592803,1.116038,0.175737,0.034597,-0.081012
0.286707,-0.340832,0.701786,0.008789,0.224836,0.038304,0.973604,-0.997159,0.053176,-0.318145,0.761501,-0.281344,-0.261800,-1.044353,-0.272452,0.125885,1.020077,-0.404574,0.261800,0.580432,0.223496,0.495931,0.291839,0.540971,-0.165275,-0.579187,-0.189280,0.011728,0.228398,-0.726029,-0.868345,0.587287,1.122444,0.178829,0.034580,-0.081860
0.284685,-0.342287,0.701151,0.009270,0.224394,0.043094,0.973501,-1.000794,0.051327,-0.313716,0.756152,-0.273957,-0.261800,-1.046953,-0.276928,0.126059,1.026956,-0.407425,0.261800,0.572818,0.222857,0.496077,0.296445,0.548488,-0.160623,-0.587573,-0.187734,0.012068,0.227162,-0.720319,-0.869794,0.583184,1.129568,0.181920,0.034396,-0.082377
0.285936,-0.344440,0.699377,0.010435,0.222388,0.052977,0.973462,-1.005937,0.039084,-0.315078,0.768267,-0.279756,-0.261800,-1.046179,-0.290632,0.123369,1.052936,-0.429158,0.261800,0.559673,0.218017,0.495039,0.302745,0.566975,-0.154833,-0.597815,-0.188889,0.013367,0.227890,-0.713376,-0.870669,0.574429,1.137572,0.188843,0.035566,-0.072901
0.281756,-0.344436,0.700083,0.010443,0.223107,0.047969,0.973557,-1.004774,0.050635,-0.305233,0.750924,-0.265331,-0.261800,-1.051002,-0.279819,0.129658,1.037459,-0.412780,0.261800,0.559525,0.221730,0.497589,0.303644,0.557065,-0.155949,-0.596305,-0.184348,0.014475,0.225344,-0.711390,-0.871530,0.574296,1.140685,0.187096,0.033459,-0.084780
0.280521,-0.345043,0.699896,0.010702,0.222152,0.047412,0.973800,-1.004412,0.053499,-0.301144,0.750014,-0.263724,-0.261800,-1.051434,-0.276697,0.132740,1.038539,-0.413517,0.261800,0.555465,0.223444,0.499245,0.304148,0.556701,-0.157877,-0.595212,-0.181790,0.016143,0.224792,-0.708687,-0.873480,0.570101,1.144350,0.189413,0.033336,-0.087457
0.279420,-0.345779,0.699615,0.011080,0.221078,0.047066,0.974057,-1.004083,0.055836,-0.297153,0.749752,-0.262491,-0.261800,-1.051908,-0.274020,0.135875,1.040607,-0.414965,0.261800,0.551134,0.224873,0.501057,0.304774,0.556935,-0.159748,-0.594315,-0.179497,0.017873,0.224488,-0.705510,-0.875255,0.565320,1.147878,0.191675,0.033174,-0.089843
0.278202,-0.346980,0.699063,0.011159,0.220259,0.050236,0.974083,-1.005306,0.056559,-0.293262,0.745782,-0.259181,-0.261800,-1.052832,-0.276422,0.135954,1.046480,-0.416972,0.261800,0.546930,0.227295,0.499110,0.303063,0.553762,-0.165777,-0.598095,-0.177860,0.020359,0.222189,-0.700619,-0.874067,0.561221,1.155664,0.193450,0.034281,-0.089823
0.277081,-0.348140,0.698555,0.011374,0.219523,0.053459,0.974075,-1.006323,0.056765,-0.289084,0.741545,-0.255986,-0.261800,-1.053618,-0.278659,0.136699,1.052337,-0.419387,0.261800,0.542506,0.229622,0.496917,0.301584,0.550416,-0.171954,-0.602043,-0.176100,0.023063,0.220012,-0.695462,-0.872902,0.557220,1.163598,0.195192,0.035217,-0.089729
0.275895,-0.349223,0.698044,0.011612,0.218790,0.056699,0.974054,-1.007268,0.056923,-0.284872,0.737305,-0.252825,-0.261800,-1.054364,-0.280935,0.137459,1.058228,-0.421860,0.261800,0.538050,0.231912,0.494749,0.300155,0.547071,-0.178098,-0.606017,-0.174324,0.025796,0.217838,-0.690297,-0.871691,0.553222,1.171545,0.196929,0.036141,-0.089629
0.274675,-0.350074,0.698408,0.011766,0.218309,0.058087,0.974078,-1.005622,0.058106,-0.281486,0.729243,-0.247041,-0.261800,-1.053129,-0.280102,0.138486,1.056341,-0.421638,0.261800,0.538893,0.231612,0.491565,0.299948,0.545007,-0.187289,-0.609178,-0.172806,0.027448,0.213531,-0.686939,-0.873952,0.555517,1.172010,0.194464,0.037715,-0.088139
0.273220,-0.351033,0.698532,0.011884,0.217748,0.059823,0.974097,-1.004864,0.059080,-0.278620,0.722247,-0.241296,-0.261800,-1.052426,-0.279744,0.139680,1.056093,-0.422296,0.261800,0.539233,0.231613,0.488221,0.299773,0.543126,-0.196592,-0.612383,-0.171300,0.029018,0.209169,-0.683397,-0.876355,0.557658,1.172252,0.192004,0.039551,-0.086593
0.271860,-0.351991,0.698647,0.012011,0.217216,0.061570,0.974106,-1.004172,0.060008,-0.275732,0.715302,-0.235580,-0.261800,-1.051799,-0.279416,0.140884,1.055906,-0.422993,0.261800,0.539555,0.231568,0.484809,0.299619,0.541252,-0.205894,-0.615585,-0.169796,0.030582,0.204803,-0.679788,-0.878755,0.559761,1.172453,0.189535,0.041409,-0.085047
0.271015,-0.352462,0.698757,0.011845,0.217979,0.063282,0.973828,-1.005784,0.060617,-0.273508,0.709025,-0.230895,-0.261800,-1.053094,-0.279834,0.141194,1.054964,-0.422996,0.261800,0.538034,0.234547,0.481833,0.298008,0.535714,-0.219853,-0.611111,-0.168669,0.032128,0.200794,-0.680329,-0.881408,0.562177,1.174668,0.187474,0.043557,-0.083159
0.270137,-0.353013,0.698796,0.011640,0.218772,0.064953,0.973542,-1.007523,0.061328,-0.271353,0.702751,-0.226258,-0.261800,-1.054520,-0.280469,0.141155,1.054023,-0.422801,0.261800,0.536491,0.237813,0.478835,0.296074,0.529726,-0.234001,-0.606077,-0.167488,0.033346,0.196719,-0.681394,-0.884307,0.565076,1.177199,0.185505,0.045629,-0.081134
0.269175,-0.353473,0.698925,0.011426,0.219557,0.066624,0.973255,-1.009247,0.062047,-0.269174,0.696493,-0.221619,-0.261800,-1.055916,-0.281107,0.141132,1.053075,-0.422613,0.261800,0.534924,0.241133,0.475877,0.294171,0.523634,-0.248122,-0.600977,-0.166290,0.034513,0.192636,-0.682548,-0.887217,0.568058,1.179796,0.183553,0.047679,-0.079089
0.267681,-0.353539,0.699088,0.010706,0.220104,0.065979,0.973184,-1.012202,0.065207,-0.267454,0.694053,-0.215787,-0.261800,-1.057839,-0.279494,0.140130,1.049059,-0.419043,0.261800,0.534860,0.240912,0.473139,0.288342,0.524992,-0.256803,-0.601091,-0.165212,0.034881,0.189245,-0.688455,-0.885797,0.572002,1.176445,0.179882,0.048676,-0.079009
0.266215,-0.353497,0.699274,0.010020,0.220739,0.065206,0.973099,-1.015216,0.068489,-0.265511,0.691676,-0.210206,-0.261800,-1.059904,-0.277778,0.139351,1.044862,-0.415442,0.261800,0.534882,0.240226,0.470343,0.282721,0.526641,-0.265387,-0.601875,-0.164279,0.035783,0.186401,-0.694469,-0.883883,0.575986,1.172753,0.176166,0.050218,-0.079279
0.264847,-0.353457,0.699465,0.009330,0.221380,0.064413,0.973013,-1.018223,0.071806,-0.263547,0.689348,-0.204666,-0.261800,-1.061984,-0.276035,0.138626,1.040688,-0.411871,0.261800,0.534930,0.239480,0.467534,0.277157,0.528305,-0.273941,-0.602742,-0.163357,0.036744,0.183581,-0.700460,-0.881914,0.579944,1.169040,0.172453,0.051796,-0.079563
0.263938,-0.352640,0.700558,0.007880,0.221662,0.063128,0.973046,-1.017006,0.076589,-0.259840,0.683015,-0.201881,-0.261800,-1.058104,-0.271470,0.138439,1.029599,-0.407163,0.261800,0.535971,0.238176,0.464232,0.267219,0.529197,-0.283389,-0.602024,-0.160114,0.037496,0.181241,-0.705175,-0.878404,0.580782,1.167532,0.171096,0.052913,-0.081111
0.262901,-0.352345,0.701380,0.006376,0.221695,0.062294,0.973103,-1.016897,0.081343,-0.257368,0.678353,-0.196766,-0.261800,-1.054488,-0.267078,0.137848,1.020408,-0.403277,0.261800,0.536866,0.236827,0.461569,0.256435,0.530849,-0.292843,-0.601109,-0.156993,0.038143,0.178965,-0.710023,-0.874563,0.580780,1.166171,0.169764,0.054025,-0.082725
0.261872,-0.352054,0.702203,0.004883,0.221725,0.061475,0.973157,-1.016786,0.086056,-0.254868,0.673745,-0.191695,-0.261800,-1.050901,-0.262733,0.137345,1.011304,-0.399464,0.261800,0.537750,0.235449,0.458909,0.245613,0.532460,-0.302334,-0.600178,-0.153894,0.038773,0.176694,-0.714802,-0.870726,0.580686,1.164799,0.168414,0.055127,-0.084337
0.261129,-0.351850,0.702879,0.002766,0.220810,0.058721,0.973544,-1.015049,0.093160,-0.258317,0.673474,-0.191159,-0.261800,-1.046069,-0.256203,0.134481,1.002248,-0.395011,0.261800,0.537518,0.234958,0.454879,0.240163,0.546704,-0.308085,-0.601954,-0.154539,0.039247,0.171626,-0.722773,-0.867305,0.582965,1.159345,0.163319,0.057016,-0.083433
0.260518,-0.350874,0.704207,0.000864,0.220025,0.055359,0.973922,-1.011887,0.100339,-0.257415,0.671348,-0.189405,-0.261800,-1.039479,-0.249680,0.132775,0.988856,-0.388209,0.261800,0.537497,0.234650,0.450891,0.235244,0.559665,-0.314065,-0.603864,-0.155121,0.039812,0.166535,-0.730573,-0.864576,0.585972,1.153637,0.158065,0.058812,-0.082490
0.259885,-0.349889,0.705479,-0.001063,0.219175,0.051967,0.974300,-1.008518,0.107600,-0.256498,0.669178,-0.187650,-0.261800,-1.032699,-0.243088,0.131207,0.975374,-0.381373,0.261800,0.537467,0.234507,0.447043,0.230272,0.572555,-0.320131,-0.605771,-0.155678,0.040384,0.161435,-0.738413,-0.861950,0.589040,1.147939,0.152840,0.060610,-0.081508
0.259518,-0.347905,0.707150,-0.005010,0.216778,0.048965,0.974979,-1.004988,0.113856,-0.263735,0.673147,-0.185953,-0.261800,-1.016635,-0.232175,0.130666,0.955011,-0.374415,0.261800,0.533540,0.235489,0.441614,0.214332,0.595164,-0.321029,-0.606140,-0.157358,0.039527,0.156813,-0.743283,-0.856201,0.591313,1.146322,0.147319,0.062311,-0.080816
0.259126,-0.345857,0.708859,-0.008979,0.214174,0.045912,0.975675,-1.000696,0.120740,-0.268980,0.676524,-0.184744,-0.261800,-0.999872,-0.221156,0.130642,0.934139,-0.367221,0.261800,0.529624,0.236971,0.436569,0.198009,0.617756,-0.322825,-0.606614,-0.159184,0.038976,0.152697,-0.747774,-0.850536,0.593477,1.144241,0.141713,0.064440,-0.080473
0.258714,-0.343871,0.710694,-0.012973,0.211517,0.042876,0.976347,-0.996278,0.127553,-0.274338,0.680030,-0.183660,-0.261800,-0.983056,-0.210068,0.131042,0.913438,-0.360069,0.261800,0.525619,0.238644,0.431567,0.181587,0.640400,-0.325349,-0.607521,-0.160985,0.038969,0.149004,-0.751957,-0.844822,0.595640,1.141548,0.136154,0.067249,-0.080493
0.261041,-0.335205,0.716167,-0.015182,0.205682,0.032224,0.977970,-0.970042,0.138085,-0.276257,0.670771,-0.183566,-0.261800,-0.941571,-0.198612,0.138837,0.855167,-0.338786,0.261800,0.515247,0.237423,0.425705,0.152865,0.648716,-0.337251,-0.598509,-0.159040,0.038604,0.146957,-0.746395,-0.836864,0.597456,1.137393,0.133376,0.067366,-0.082324
0.263902,-0.326683,0.721572,-0.017232,0.198633,0.022563,0.979663,-0.940961,0.146606,-0.278547,0.662473,-0.184784,-0.261800,-0.896235,-0.189750,0.146729,0.797883,-0.319531,0.261800,0.503077,0.237869,0.421379,0.123720,0.656453,-0.350894,-0.588903,-0.156860,0.037866,0.144875,-0.739198,-0.829657,0.598672,1.132883,0.130752,0.067419,-0.083933
0.267248,-0.318300,0.726617,-0.019048,0.191148,0.013859,0.981279,-0.911122,0.152983,-0.281255,0.655932,-0.187481,-0.261800,-0.849578,-0.183331,0.154910,0.743037,-0.302737,0.261800,0.488895,0.238249,0.417079,0.095595,0.664141,-0.365277,-0.579684,-0.154661,0.037094,0.142797,-0.730727,-0.822328,0.599778,1.128235,0.128227,0.067490,-0.085238
0.269246,-0.309643,0.730246,-0.022885,0.181230,0.002171,0.983172,-0.879794,0.161955,-0.291269,0.661130,-0.200511,-0.261800,-0.803954,-0.172458,0.165309,0.688987,-0.275169,0.261800,0.465666,0.234717,0.413624,0.054439,0.680634,-0.385145,-0.538327,-0.151004,0.038160,0.142421,-0.724197,-0.806582,0.598254,1.121824,0.128767,0.066577,-0.091065
0.271150,-0.301231,0.733763,-0.026974,0.171230,-0.009470,0.984816,-0.848065,0.170688,-0.301223,0.666935,-0.214064,-0.261800,-0.758312,-0.162081,0.176554,0.636242,-0.248027,0.261800,0.442525,0.231344,0.410248,0.011578,0.695926,-0.407195,-0.494833,-0.147676,0.037534,0.141934,-0.716764,-0.790993,0.596348,1.115500,0.129286,0.065620,-0.097103
0.273048,-0.292852,0.737083,-0.031321,0.161347,-0.021039,0.986176,-0.816286,0.179117,-0.311124,0.673134,-0.227960,-0.261800,-0.712927,-0.152250,0.188588,0.584487,-0.221290,0.261800,0.419115,0.227986,0.406587,-0.031344,0.709779,-0.430632,-0.451473,-0.144287,0.036595,0.141482,-0.708376,-0.775650,0.594352,1.108911,0.129754,0.064600,-0.103038
0.271156,-0.289089,0.738904,-0.040789,0.153818,-0.036370,0.986587,-0.803788,0.215688,-0.300519,0.683898,-0.232906,-0.261800,-0.683305,-0.127642,0.182891,0.532439,-0.176538,0.261800,0.390962,0.221257,0.398287,-0.082805,0.734472,-0.463592,-0.395219,-0.146021,0.036339,0.133419,-0.715718,-0.748495,0.591746,1.075088,0.131477,0.061659,-0.103533
0.269487,-0.285131,0.740817,-0.050751,0.147738,-0.052972,0.986302,-0.793291,0.254004,-0.288989,0.697039,-0.238952,-0.261800,-0.655257,-0.101209,0.179441,0.478104,-0.130595,0.261800,0.365216,0.213670,0.386838,-0.133797,0.757292,-0.498395,-0.338665,-0.148026,0.035244,0.124635,-0.720442,-0.720698,0.588632,1.039780,0.133365,0.059809,-0.103987
0.267829,-0.281206,0.742801,-0.061422,0.142091,-0.070820,0.985404,-0.782600,0.294894,-0.276910,0.712735,-0.246755,-0.261800,-0.626642,-0.072507,0.178214,0.422089,-0.083981,0.261800,0.341480,0.206725,0.374029,-0.183207,0.777600,-0.534612,-0.283294,-0.149532,0.034040,0.115484,-0.722026,-0.692212,0.584794,1.003303,0.135249,0.057877,-0.104461
0.259038,-0.268237,0.742575,-0.068511,0.140236,-0.091434,0.983504,-0.801530,0.328634,-0.245790,0.742044,-0.241439,-0.257068,-0.626812,-0.068113,0.152264,0.422267,-0.073968,0.261800,0.324727,0.202040,0.364279,-0.246220,0.788167,-0.557484,-0.143397,-0.161507,0.036033,0.113136,-0.755422,-0.683041,0.594462,0.971832,0.127039,0.057408,-0.106765
0.255634,-0.249177,0.744960,-0.066352,0.140278,-0.104858,0.982306,-0.808846,0.325848,-0.189869,0.761059,-0.234875,-0.217916,-0.616947,-0.096394,0.127007,0.411503,-0.067159,0.261800,0.289364,0.192418,0.351296,-0.308786,0.779167,-0.582897,0.004557,-0.171763,0.032769,0.108296,-0.782644,-0.682006,0.609100,0.939655,0.119836,0.055506,-0.107226
0.252905,-0.230134,0.747436,-0.063673,0.139387,-0.117027,0.981235,-0.810871,0.321644,-0.132154,0.776249,-0.228165,-0.177267,-0.604789,-0.126922,0.100291,0.402709,-0.061615,0.261800,0.250843,0.183491,0.339866,-0.368997,0.764852,-0.604329,0.151658,-0.180298,0.028836,0.101889,-0.806316,-0.679200,0.621948,0.904573,0.113563,0.053152,-0.106866
0.249791,-0.212930,0.749598,-0.059470,0.139414,-0.136614,0.978960,-0.805989,0.325230,-0.076852,0.778063,-0.221890,-0.147157,-0.591411,-0.148216,0.072601,0.423125,-0.071144,0.261800,0.223721,0.167367,0.323522,-0.423318,0.747666,-0.613178,0.242376,-0.183831,0.024271,0.094616,-0.835673,-0.666924,0.632933,0.861182,0.102075,0.053309,-0.100062
0.247374,-0.195734,0.751795,-0.055257,0.139359,-0.155753,0.976354,-0.799119,0.328234,-0.020911,0.779228,-0.216912,-0.115980,-0.579009,-0.169894,0.045086,0.447064,-0.082374,0.261800,0.195154,0.151854,0.306968,-0.468190,0.726610,-0.612692,0.324949,-0.185724,0.021754,0.087608,-0.857644,-0.650481,0.638887,0.812614,0.091410,0.052923,-0.091994
0.245853,-0.178463,0.754008,-0.051243,0.139110,-0.174455,0.973441,-0.789708,0.330839,0.035327,0.779287,-0.213237,-0.084420,-0.566237,-0.191628,0.017463,0.472617,-0.094366,0.261800,0.165804,0.137476,0.290205,-0.503095,0.700913,-0.602399,0.400100,-0.186201,0.019654,0.080780,-0.869045,-0.628950,0.637801,0.757396,0.081638,0.051834,-0.083634
0.245745,-0.158937,0.755060,-0.042334,0.137203,-0.190246,0.971179,-0.775494,0.313037,0.090108,0.772438,-0.212365,-0.051317,-0.540542,-0.237067,0.006463,0.500191,-0.098887,0.261800,0.133509,0.126202,0.273837,-0.534717,0.623154,-0.603275,0.413883,-0.171677,0.018325,0.069592,-0.864689,-0.601523,0.635129,0.710999,0.069575,0.051241,-0.074390
0.246658,-0.140192,0.755928,-0.032983,0.134170,-0.205345,0.968888,-0.757087,0.292707,0.145030,0.763106,-0.212566,-0.018857,-0.512989,-0.284422,-0.004150,0.530114,-0.105324,0.261800,0.100830,0.114350,0.258706,-0.551622,0.540106,-0.587359,0.417639,-0.155728,0.017965,0.059699,-0.845801,-0.568640,0.622001,0.656543,0.058680,0.048703,-0.064205
0.246097,-0.125474,0.757500,-0.027098,0.131446,-0.222223,0.965715,-0.737910,0.285179,0.191849,0.749341,-0.209570,0.004869,-0.485657,-0.316262,-0.020103,0.561958,-0.112761,0.250879,0.074241,0.102194,0.244964,-0.556800,0.460986,-0.557680,0.411237,-0.139204,0.016490,0.049373,-0.812569,-0.524346,0.592762,0.594977,0.048620,0.045084,-0.054771
0.242923,-0.117255,0.759627,-0.026371,0.132460,-0.245114,0.960041,-0.726916,0.301914,0.219069,0.731740,-0.203174,0.010316,-0.455639,-0.316751,-0.041768,0.586868,-0.112574,0.234564,0.072448,0.093323,0.230441,-0.547975,0.402568,-0.513442,0.401854,-0.119411,0.015984,0.042131,-0.761894,-0.464703,0.547318,0.535069,0.037510,0.043222,-0.048442
0.239791,-0.109116,0.761845,-0.026744,0.134190,-0.268481,0.953518,-0.717542,0.321450,0.244422,0.716118,-0.198427,0.014875,-0.425861,-0.313968,-0.063640,0.610731,-0.111965,0.217245,0.072365,0.086891,0.215156,-0.529061,0.342466,-0.458962,0.385314,-0.099681,0.014783,0.036134,-0.699832,-0.401731,0.493279,0.469670,0.026852,0.040447,-0.042333
0.236567,-0.100936,0.764021,-0.027336,0.136284,-0.291701,0.946356,-0.708510,0.341349,0.269517,0.700938,-0.194012,0.019245,-0.396191,-0.310584,-0.085319,0.634593,-0.111666,0.199518,0.072271,0.081403,0.199781,-0.503978,0.282413,-0.396512,0.364841,-0.080116,0.012658,0.031088,-0.631418,-0.337819,0.433859,0.401748,0.016767,0.036316,-0.035746
0.232174,-0.094005,0.765916,-0.026388,0.136752,-0.313083,0.939458,-0.698598,0.360416,0.297738,0.685157,-0.182893,0.021574,-0.359768,-0.315951,-0.105794,0.624671,-0.100825,0.182595,0.076503,0.075440,0.188595,-0.435580,0.231072,-0.336565,0.318994,-0.062760,0.010813,0.025827,-0.541330,-0.279286,0.374439,0.337267,0.007293,0.033254,-0.028276
0.227742,-0.087073,0.767931,-0.025507,0.137432,-0.334251,0.932061,-0.688217,0.379025,0.326027,0.668602,-0.171711,0.024143,-0.322811,-0.320826,-0.126831,0.613962,-0.089952,0.165484,0.080057,0.069723,0.176586,-0.369712,0.184041,-0.278329,0.274846,-0.046204,0.009693,0.022098,-0.455884,-0.223642,0.318507,0.276451,-0.002237,0.030124,-0.021557
0.223343,-0.080071,0.769902,-0.024717,0.138284,-0.355206,0.924173,-0.677855,0.397442,0.354412,0.652055,-0.160484,0.026619,-0.285904,-0.325191,-0.148188,0.603469,-0.079395,0.148294,0.083356,0.064408,0.164550,-0.312625,0.141867,-0.225897,0.237497,-0.030800,0.008837,0.019793,-0.381619,-0.173594,0.270107,0.222040,-0.011704,0.028037,-0.015848
0.218614,-0.074064,0.771372,-0.023442,0.138126,-0.373942,0.916809,-0.666747,0.414173,0.381091,0.635942,-0.148955,0.027999,-0.257746,-0.330020,-0.163361,0.573443,-0.066067,0.140852,0.088762,0.057343,0.156941,-0.257724,0.095443,-0.193085,0.199749,-0.016292,0.009593,0.012477,-0.312896,-0.128274,0.219268,0.176080,-0.011991,0.024630,-0.012126
0.213823,-0.067986,0.772902,-0.022049,0.138161,-0.392448,0.909071,-0.655491,0.430382,0.408517,0.619129,-0.137004,0.029068,-0.229853,-0.334676,-0.179069,0.543455,-0.052907,0.133291,0.094072,0.049942,0.148570,-0.216651,0.054743,-0.171613,0.173316,-0.002959,0.010795,0.006296,-0.261837,-0.091021,0.180298,0.140646,-0.012658,0.022086,-0.009569
0.208940,-0.061961,0.774538,-0.020681,0.138284,-0.410753,0.900962,-0.644250,0.446247,0.436083,0.602243,-0.124913,0.030050,-0.202194,-0.338947,-0.195166,0.513927,-0.040070,0.125863,0.099210,0.042624,0.140172,-0.189954,0.019410,-0.161451,0.158492,0.009385,0.012238,0.000970,-0.229367,-0.061805,0.153496,0.115504,-0.013599,0.020722,-0.007896
0.201594,-0.056975,0.775052,-0.018246,0.136519,-0.427062,0.893671,-0.634291,0.461215,0.459681,0.588622,-0.108949,0.028587,-0.186928,-0.348147,-0.223276,0.475480,-0.028995,0.138763,0.105756,0.034729,0.132714,-0.169670,-0.005052,-0.155596,0.140384,0.013781,0.014006,-0.005698,-0.209860,-0.046904,0.140194,0.101369,-0.016195,0.020644,-0.005078
0.194249,-0.051904,0.775661,-0.015788,0.134875,-0.443170,0.886092,-0.624374,0.475833,0.483768,0.574626,-0.092774,0.027005,-0.172117,-0.356813,-0.251712,0.437783,-0.018296,0.151936,0.111812,0.026827,0.124862,-0.158456,-0.026086,-0.157708,0.129306,0.017429,0.016451,-0.012086,-0.202934,-0.036903,0.134958,0.094068,-0.018847,0.021282,-0.002973
0.187169,-0.047489,0.775242,-0.013781,0.133049,-0.458915,0.878354,-0.621173,0.494547,0.503219,0.577609,-0.086051,0.024442,-0.161363,-0.366617,-0.278518,0.413976,-0.016417,0.166748,0.118947,0.016691,0.122155,-0.152876,-0.034102,-0.168309,0.110536,0.020835,0.017110,-0.019393,-0.206103,-0.043590,0.128664,0.080200,-0.019207,0.020226,0.003098
0.179549,-0.042603,0.775439,-0.011811,0.129886,-0.477576,0.868856,-0.609300,0.511613,0.515301,0.571154,-0.071270,0.016170,-0.152838,-0.366477,-0.315279,0.400051,-0.024408,0.176915,0.126752,0.009321,0.113483,-0.151162,-0.023127,-0.161964,0.100658,0.020770,0.016990,-0.018775,-0.199012,-0.045174,0.128526,0.075857,-0.020854,0.020731,0.004734
0.171933,-0.037946,0.775750,-0.010069,0.126769,-0.495856,0.859043,-0.597102,0.528789,0.527992,0.564105,-0.056228,0.007775,-0.144052,-0.365826,-0.352636,0.386649,-0.032659,0.187220,0.132812,0.002532,0.104630,-0.146425,-0.012722,-0.153676,0.089065,0.020716,0.016447,-0.018621,-0.190393,-0.043626,0.126728,0.071875,-0.022252,0.020562,0.005567
0.164384,-0.033293,0.776000,-0.008535,0.123711,-0.513877,0.848854,-0.584888,0.545941,0.540556,0.556913,-0.041015,-0.000628,-0.134986,-0.364630,-0.390288,0.373145,-0.040708,0.197773,0.138327,-0.003947,0.095732,-0.136832,-0.005406,-0.142140,0.074688,0.020862,0.015591,-0.019051,-0.177002,-0.038639,0.120254,0.066350,-0.023162,0.019681,0.006099
0.157164,-0.030205,0.776330,-0.008516,0.117398,-0.524231,0.843402,-0.564654,0.549258,0.538240,0.539919,-0.025500,-0.013930,-0.142618,-0.368585,-0.389575,0.370725,-0.048162,0.212330,0.136485,-0.004000,0.088962,-0.121552,-0.007332,-0.118011,0.073580,0.017595,0.014756,-0.014190,-0.150852,-0.028072,0.106540,0.067166,-0.020772,0.018428,0.002599
0.149955,-0.027226,0.776375,-0.008190,0.110560,-0.534564,0.837825,-0.543632,0.552053,0.538297,0.524746,-0.012949,-0.025285,-0.152967,-0.375830,-0.387333,0.375477,-0.059493,0.227302,0.134518,-0.005861,0.083609,-0.101470,-0.012442,-0.090069,0.068779,0.015373,0.012693,-0.010619,-0.118915,-0.015008,0.085644,0.064126,-0.018242,0.016290,0.000293
0.142717,-0.024312,0.776351,-0.007709,0.103518,-0.544811,0.832109,-0.522513,0.554013,0.538943,0.509829,-0.000607,-0.036322,-0.164667,-0.384750,-0.384457,0.382857,-0.072046,0.242574,0.132426,-0.008635,0.078689,-0.078280,-0.022773,-0.059445,0.063043,0.013991,0.010485,-0.008146,-0.082716,0.002258,0.059443,0.059968,-0.015829,0.014045,-0.001662
0.134831,-0.021862,0.776139,-0.008434,0.096663,-0.555825,0.825617,-0.497341,0.562339,0.543680,0.495202,0.011497,-0.049298,-0.183296,-0.381170,-0.359383,0.407003,-0.094168,0.255464,0.127813,-0.011158,0.076512,-0.049728,-0.021536,-0.032094,0.043049,0.012475,0.006890,-0.006074,-0.044970,0.009508,0.032974,0.038725,-0.013764,0.010529,0.001737
0.124916,-0.019217,0.776347,-0.011698,0.092200,-0.567478,0.818127,-0.473764,0.578957,0.546141,0.472796,0.030781,-0.064230,-0.202743,-0.365044,-0.337560,0.426265,-0.113657,0.261799,0.125531,-0.007412,0.072186,-0.024297,-0.027261,-0.005852,0.029973,0.011775,0.003880,-0.003904,-0.009894,0.023717,0.007989,0.023991,-0.011943,0.007824,0.002904
0.112905,-0.016397,0.776533,-0.017008,0.089436,-0.580013,0.809504,-0.452268,0.604159,0.546228,0.447979,0.055011,-0.081545,-0.224449,-0.338670,-0.317459,0.445573,-0.133084,0.261800,0.126049,-0.001013,0.068130,-0.006789,-0.036075,0.015139,0.024545,0.012975,0.001202,-0.003053,0.017494,0.041485,-0.015563,0.015118,-0.011330,0.005842,0.003554
0.105131,-0.013987,0.776161,-0.018326,0.083722,-0.591189,0.801966,-0.420605,0.613472,0.559637,0.425423,0.069035,-0.096022,-0.233936,-0.327169,-0.303530,0.449989,-0.134544,0.261800,0.122082,0.001860,0.059831,0.005812,-0.030682,0.030011,0.016003,0.011918,-0.000943,-0.001540,0.034753,0.040812,-0.025448,-0.007401,-0.009175,-0.000998,0.005608
