-0.190621,0.929153,0.800729,0.051965,-0.009062,0.708502,-0.703735,-0.153978,0.240156,0.128484,0.373417,-0.105149,-0.084470,0.101809,-0.260957,-0.172651,0.176906,0.046653,0.261800,0.064681,0.091387,0.027960,-0.144981,0.195249,-0.264685,0.074662,-0.019422,0.002807,0.056928,-0.168170,-0.238416,0.264298,-0.012267,0.014278,0.036515,-0.009497
-0.190145,0.929381,0.800874,0.051553,-0.009063,0.707851,-0.704419,-0.152446,0.238261,0.130528,0.367380,-0.101978,-0.084030,0.103193,-0.262315,-0.174595,0.173820,0.048536,0.261800,0.061375,0.091011,0.026915,-0.143052,0.200633,-0.271827,0.064233,-0.023135,0.001231,0.059157,-0.168716,-0.242629,0.271715,-0.007260,0.015949,0.037937,-0.009503
-0.189819,0.929651,0.800982,0.051865,-0.008904,0.707183,-0.705069,-0.151492,0.237808,0.132046,0.365186,-0.101755,-0.082813,0.104626,-0.262780,-0.175872,0.173465,0.048637,0.261800,0.059041,0.091971,0.028264,-0.140891,0.206446,-0.278082,0.052972,-0.027143,0.000854,0.060778,-0.167758,-0.249252,0.277022,-0.003358,0.018528,0.039012,-0.008473
-0.189392,0.929926,0.801071,0.052271,-0.008743,0.706524,-0.705702,-0.150652,0.237543,0.133486,0.363547,-0.101842,-0.081613,0.106114,-0.263117,-0.177104,0.173279,0.048639,0.261800,0.056971,0.093163,0.029920,-0.137798,0.211790,-0.283225,0.043185,-0.031105,0.000633,0.062356,-0.165308,-0.255664,0.281255,0.001074,0.021171,0.040098,-0.007247
-0.189406,0.930412,0.800950,0.052562,-0.008394,0.705962,-0.706247,-0.150342,0.237244,0.134470,0.363060,-0.102037,-0.081044,0.107519,-0.263018,-0.177847,0.172775,0.050493,0.261800,0.055991,0.093817,0.030913,-0.133281,0.217084,-0.282947,0.041743,-0.032185,0.001872,0.066207,-0.157904,-0.254167,0.275100,0.001819,0.023785,0.041248,-0.012900
-0.189272,0.930841,0.800851,0.052839,-0.008085,0.705405,-0.706786,-0.150087,0.236989,0.135307,0.362528,-0.102276,-0.080424,0.108845,-0.263342,-0.178660,0.172238,0.050256,0.261800,0.055443,0.094393,0.031712,-0.127499,0.221107,-0.281123,0.042379,-0.032967,0.002651,0.070085,-0.148071,-0.251298,0.267006,0.003023,0.026214,0.042410,-0.018674
-0.189230,0.931263,0.800838,0.053100,-0.007781,0.704848,-0.707325,-0.149858,0.236725,0.136149,0.362007,-0.102529,-0.079805,0.110098,-0.263686,-0.179462,0.171794,0.049959,0.261800,0.055042,0.094975,0.032479,-0.120154,0.223912,-0.277117,0.044468,-0.033638,0.003149,0.073944,-0.136317,-0.246772,0.257156,0.005007,0.028668,0.043358,-0.024472
-0.188284,0.931812,0.800886,0.053604,-0.007933,0.704601,-0.707532,-0.152474,0.236466,0.136417,0.365674,-0.102248,-0.077040,0.110419,-0.263581,-0.180499,0.171271,0.052579,0.261800,0.053914,0.094838,0.032180,-0.125729,0.220820,-0.291169,0.042728,-0.033013,0.004397,0.071676,-0.137109,-0.244632,0.259904,0.004115,0.027767,0.044679,-0.026566
-0.187178,0.932488,0.800818,0.054322,-0.008403,0.704300,-0.707771,-0.154901,0.237293,0.137762,0.369133,-0.104253,-0.074321,0.110414,-0.262902,-0.180760,0.170878,0.055299,0.261800,0.052944,0.095904,0.031938,-0.130404,0.216168,-0.303403,0.042092,-0.032622,0.005891,0.069575,-0.136470,-0.241568,0.260951,0.004016,0.027289,0.046040,-0.028934
-0.186063,0.933081,0.800748,0.055072,-0.008880,0.704009,-0.707997,-0.157384,0.238187,0.139088,0.372773,-0.106346,-0.071598,0.110434,-0.262170,-0.180993,0.170456,0.058047,0.261800,0.052064,0.097111,0.031757,-0.133791,0.210773,-0.314173,0.042141,-0.032189,0.007270,0.067514,-0.134256,-0.237408,0.260596,0.004540,0.026937,0.047291,-0.031507
-0.186646,0.933392,0.800358,0.054914,-0.008311,0.704119,-0.707907,-0.158419,0.238579,0.140242,0.375374,-0.106632,-0.074349,0.110733,-0.262699,-0.180127,0.169939,0.054599,0.261800,0.053116,0.096690,0.031575,-0.135532,0.215947,-0.323360,0.035352,-0.032107,0.008586,0.064592,-0.140529,-0.245807,0.267917,0.003224,0.024609,0.047092,-0.028293
-0.187367,0.933718,0.800067,0.054767,-0.007667,0.704197,-0.707848,-0.159279,0.238740,0.140964,0.377956,-0.106984,-0.075053,0.111047,-0.263232,-0.179209,0.169783,0.050975,0.261800,0.053480,0.096405,0.031974,-0.136232,0.222517,-0.332146,0.027519,-0.032327,0.010486,0.061859,-0.147138,-0.254387,0.276152,0.002338,0.022758,0.047155,-0.025322
-0.188003,0.934046,0.799775,0.054629,-0.007005,0.704266,-0.707796,-0.160090,0.238885,0.141671,0.380516,-0.107322,-0.075754,0.111401,-0.263781,-0.178308,0.169663,0.047328,0.261800,0.053612,0.096122,0.032461,-0.137046,0.230599,-0.342725,0.019734,-0.032767,0.012638,0.059482,-0.154104,-0.264022,0.285898,0.002013,0.021142,0.047579,-0.022720
-0.187369,0.934846,0.799788,0.055486,-0.007287,0.703390,-0.708598,-0.162428,0.239473,0.141008,0.382815,-0.107980,-0.073738,0.112211,-0.262492,-0.179091,0.169699,0.048674,0.261800,0.054265,0.096162,0.032740,-0.141919,0.234626,-0.355254,0.015147,-0.032940,0.015015,0.056818,-0.157620,-0.266666,0.292571,0.005538,0.022220,0.050573,-0.022446
-0.186701,0.935618,0.799741,0.056239,-0.007576,0.702440,-0.709477,-0.164973,0.239911,0.140613,0.385331,-0.108215,-0.071894,0.113190,-0.261531,-0.179784,0.169375,0.050261,0.261800,0.055228,0.096015,0.033138,-0.148770,0.241132,-0.373222,0.011745,-0.033455,0.017391,0.054758,-0.162230,-0.272380,0.302354,0.009796,0.023440,0.054228,-0.022567
-0.186032,0.936391,0.799695,0.056994,-0.007860,0.701492,-0.710351,-0.167516,0.240349,0.140217,0.387838,-0.108444,-0.070050,0.114172,-0.260573,-0.180473,0.169036,0.051863,0.261800,0.056305,0.095865,0.033531,-0.157721,0.251114,-0.397285,0.008993,-0.034467,0.020086,0.053499,-0.168797,-0.282162,0.316473,0.014552,0.025042,0.058797,-0.023121
-0.186374,0.936891,0.799723,0.057952,-0.008585,0.701530,-0.710228,-0.168667,0.244316,0.141419,0.388834,-0.108524,-0.071220,0.114258,-0.256940,-0.180804,0.168253,0.053033,0.261800,0.055168,0.094163,0.033931,-0.162291,0.256820,-0.410543,0.029938,-0.036446,0.023872,0.060798,-0.175237,-0.297140,0.329734,0.017388,0.027702,0.063213,-0.025732
-0.185871,0.937212,0.799673,0.058404,-0.008654,0.701357,-0.710360,-0.169178,0.245033,0.143415,0.390004,-0.109242,-0.070230,0.114880,-0.256662,-0.180849,0.167611,0.054138,0.261800,0.053090,0.092424,0.034103,-0.168915,0.263668,-0.429947,0.053955,-0.038268,0.026619,0.068884,-0.183888,-0.318406,0.348942,0.020217,0.030972,0.068810,-0.028614
-0.185457,0.937543,0.799715,0.058844,-0.008677,0.701182,-0.710497,-0.169537,0.245643,0.145466,0.390959,-0.109837,-0.069221,0.115483,-0.256485,-0.180875,0.167102,0.055178,0.261800,0.050988,0.090668,0.034327,-0.177851,0.273715,-0.455362,0.079155,-0.040493,0.029522,0.077696,-0.194810,-0.343934,0.372818,0.023441,0.034716,0.075448,-0.031879
-0.185614,0.938482,0.799430,0.059755,-0.007978,0.700539,-0.711063,-0.169996,0.245957,0.144683,0.392980,-0.109902,-0.067774,0.117504,-0.256075,-0.182354,0.167165,0.054410,0.261800,0.052300,0.089535,0.034009,-0.195368,0.303344,-0.498173,0.098753,-0.041839,0.031511,0.080556,-0.217712,-0.383615,0.414620,0.024315,0.035460,0.082877,-0.026612
-0.185686,0.939434,0.799226,0.060787,-0.007239,0.699870,-0.711642,-0.170275,0.246434,0.143831,0.395028,-0.110104,-0.066883,0.119657,-0.255639,-0.183602,0.167351,0.053225,0.261800,0.053220,0.088499,0.034172,-0.213626,0.335362,-0.543589,0.117778,-0.043800,0.034390,0.083758,-0.242326,-0.425387,0.459088,0.025521,0.036595,0.090983,-0.021288
-0.185849,0.940388,0.799019,0.061836,-0.006478,0.699195,-0.712223,-0.170495,0.246912,0.142968,0.397081,-0.110315,-0.066000,0.121870,-0.255203,-0.184860,0.167551,0.052018,0.261800,0.054022,0.087468,0.034431,-0.232010,0.367883,-0.589951,0.137124,-0.045801,0.037589,0.087020,-0.267400,-0.467821,0.504493,0.027000,0.037796,0.099338,-0.015969
-0.187492,0.940619,0.798737,0.063057,-0.006342,0.698711,-0.712592,-0.171877,0.251536,0.141938,0.402139,-0.111871,-0.070523,0.124508,-0.251161,-0.185749,0.167325,0.047766,0.261800,0.056663,0.086754,0.035503,-0.241701,0.396416,-0.626126,0.147112,-0.051584,0.041143,0.093156,-0.286785,-0.502205,0.539896,0.028690,0.041610,0.107554,-0.016915
-0.188806,0.940650,0.798277,0.064037,-0.006018,0.698192,-0.713015,-0.173374,0.255088,0.141094,0.407688,-0.114363,-0.072882,0.127341,-0.248491,-0.187464,0.167025,0.042981,0.261800,0.059112,0.085868,0.036148,-0.249593,0.422902,-0.659528,0.156373,-0.057115,0.045153,0.098869,-0.304490,-0.535092,0.573248,0.030204,0.045180,0.115404,-0.017672
-0.190124,0.940675,0.797816,0.064998,-0.005705,0.697673,-0.713439,-0.174909,0.258625,0.140248,0.413221,-0.116851,-0.075247,0.130109,-0.245830,-0.189171,0.166773,0.038166,0.261800,0.061543,0.084966,0.036727,-0.255717,0.446711,-0.688867,0.165353,-0.062257,0.049105,0.103881,-0.320316,-0.564965,0.603278,0.031630,0.048473,0.122694,-0.018144
-0.191118,0.941505,0.797155,0.066567,-0.005458,0.698093,-0.712885,-0.179069,0.264130,0.139818,0.425106,-0.120444,-0.075286,0.131308,-0.242035,-0.188038,0.166508,0.032958,0.261800,0.063679,0.083689,0.038826,-0.264734,0.467285,-0.726350,0.163609,-0.065114,0.051918,0.103842,-0.335998,-0.588385,0.629741,0.034121,0.051764,0.128977,-0.019390
-0.192132,0.942240,0.796322,0.068294,-0.005434,0.698563,-0.712261,-0.183359,0.270169,0.139076,0.437090,-0.125770,-0.077055,0.132275,-0.237821,-0.187018,0.166360,0.027827,0.261800,0.066282,0.082903,0.040733,-0.271814,0.484651,-0.759436,0.160494,-0.067798,0.055281,0.103590,-0.349012,-0.607928,0.651316,0.036247,0.054733,0.134761,-0.020445
-0.193049,0.942968,0.795565,0.070037,-0.005437,0.699038,-0.711625,-0.187747,0.276269,0.138263,0.449255,-0.131196,-0.078840,0.133246,-0.233532,-0.185965,0.166179,0.022706,0.261800,0.069017,0.082191,0.042596,-0.276831,0.498725,-0.787414,0.156676,-0.070071,0.058513,0.102558,-0.359567,-0.623620,0.668431,0.038104,0.057331,0.139773,-0.021161
-0.194499,0.943666,0.794339,0.072219,-0.006109,0.700003,-0.710452,-0.195888,0.286659,0.137881,0.468179,-0.138201,-0.081416,0.133511,-0.226151,-0.183234,0.165578,0.014399,0.261800,0.072295,0.082652,0.044771,-0.280317,0.509018,-0.801364,0.161759,-0.072525,0.062079,0.105337,-0.370478,-0.630050,0.673762,0.036779,0.059768,0.144692,-0.026133
-0.195800,0.944423,0.793040,0.074352,-0.006778,0.700932,-0.709310,-0.204589,0.296658,0.137362,0.488186,-0.145796,-0.083629,0.133772,-0.219285,-0.180534,0.165033,0.006189,0.261800,0.075445,0.083405,0.046906,-0.282355,0.515913,-0.810912,0.167142,-0.074463,0.064865,0.107449,-0.379625,-0.633778,0.675811,0.035048,0.061967,0.149185,-0.030902
-0.197085,0.945087,0.791811,0.076508,-0.007465,0.701865,-0.708149,-0.213408,0.306675,0.136673,0.508354,-0.153466,-0.085857,0.134053,-0.212358,-0.177768,0.164505,-0.002031,0.261800,0.078623,0.084283,0.049001,-0.283053,0.520535,-0.817018,0.172194,-0.076083,0.067345,0.108987,-0.387250,-0.635021,0.675045,0.033114,0.063973,0.153164,-0.035490
-0.199196,0.946564,0.789747,0.078610,-0.008261,0.703380,-0.706405,-0.225548,0.317499,0.131026,0.532047,-0.162397,-0.090752,0.132036,-0.203712,-0.170837,0.163505,-0.016753,0.261800,0.082418,0.086150,0.052509,-0.289093,0.528381,-0.831387,0.172701,-0.075545,0.068124,0.106092,-0.397525,-0.633111,0.679473,0.026301,0.064039,0.155130,-0.036782
-0.201501,0.948076,0.787649,0.080928,-0.009327,0.705006,-0.704507,-0.238256,0.329514,0.124943,0.556317,-0.171758,-0.095083,0.129755,-0.193867,-0.163607,0.162842,-0.031781,0.261800,0.086546,0.088441,0.056088,-0.294557,0.535645,-0.843939,0.172350,-0.075113,0.069068,0.102872,-0.406954,-0.629498,0.681894,0.019319,0.063986,0.156901,-0.037936
-0.203872,0.949647,0.785529,0.083260,-0.010391,0.706628,-0.702593,-0.251042,0.341500,0.118532,0.580732,-0.181259,-0.099456,0.127601,-0.183988,-0.156237,0.162208,-0.046838,0.261800,0.090730,0.090790,0.059615,-0.299424,0.542030,-0.855152,0.171644,-0.074593,0.070007,0.099445,-0.415647,-0.624894,0.683041,0.012222,0.063831,0.158451,-0.038990
-0.205536,0.950732,0.783043,0.084689,-0.011490,0.708685,-0.700330,-0.264257,0.350834,0.110741,0.605569,-0.191750,-0.106480,0.124375,-0.176406,-0.147942,0.161127,-0.065447,0.261800,0.093024,0.092113,0.062765,-0.301571,0.544657,-0.856997,0.170566,-0.076574,0.070206,0.099786,-0.416062,-0.615477,0.675068,0.013083,0.065573,0.158882,-0.044451
-0.207587,0.951739,0.780562,0.086299,-0.012891,0.710756,-0.698006,-0.277488,0.362337,0.105332,0.629805,-0.202859,-0.111188,0.120820,-0.167461,-0.139504,0.160432,-0.084430,0.261800,0.095544,0.093545,0.065522,-0.303442,0.547456,-0.858474,0.169430,-0.078530,0.070208,0.100069,-0.416018,-0.604888,0.666354,0.014430,0.067033,0.158706,-0.049881
-0.209547,0.952799,0.777989,0.087910,-0.014280,0.712824,-0.695665,-0.290678,0.373791,0.099631,0.653978,-0.213999,-0.115932,0.117411,-0.158490,-0.130918,0.159808,-0.103483,0.261800,0.098128,0.094961,0.068176,-0.305055,0.550024,-0.859641,0.168202,-0.080466,0.070174,0.100301,-0.415729,-0.593991,0.657339,0.015795,0.068425,0.158353,-0.055269
-0.209717,0.954124,0.776328,0.089070,-0.014945,0.713792,-0.694510,-0.298977,0.379128,0.097222,0.668287,-0.221737,-0.116914,0.107553,-0.155897,-0.125932,0.174955,-0.116798,0.261800,0.098233,0.097386,0.070873,-0.310046,0.546495,-0.858521,0.169843,-0.081197,0.070416,0.101432,-0.416035,-0.587302,0.650140,0.022494,0.068835,0.159066,-0.059255
-0.210209,0.955595,0.774808,0.090031,-0.015568,0.714784,-0.693351,-0.306921,0.384408,0.094673,0.680741,-0.227730,-0.117808,0.096492,-0.153040,-0.121069,0.191685,-0.130931,0.261800,0.098302,0.098859,0.073762,-0.315454,0.543231,-0.857112,0.172171,-0.081760,0.070268,0.102465,-0.417058,-0.579626,0.642939,0.029930,0.069186,0.159504,-0.063378
-0.210810,0.957078,0.773405,0.090930,-0.016162,0.715769,-0.692204,-0.314793,0.389519,0.092123,0.692896,-0.233539,-0.118679,0.085202,-0.150248,-0.116277,0.208845,-0.145277,0.261800,0.098295,0.100102,0.076661,-0.320831,0.540017,-0.855579,0.174574,-0.082317,0.070012,0.103467,-0.418208,-0.571719,0.635731,0.037536,0.069535,0.159831,-0.067516
-0.209507,0.957517,0.772732,0.090711,-0.016352,0.716385,-0.691590,-0.318439,0.389426,0.094065,0.699091,-0.237660,-0.117840,0.079591,-0.151797,-0.111041,0.215795,-0.148560,0.261800,0.096266,0.100136,0.076374,-0.325960,0.540200,-0.854175,0.177086,-0.083705,0.069928,0.103408,-0.421666,-0.569998,0.637032,0.045109,0.069440,0.160508,-0.064663
-0.209114,0.958131,0.772213,0.091086,-0.016854,0.717169,-0.690716,-0.321499,0.391592,0.094166,0.703907,-0.240249,-0.117534,0.074711,-0.150396,-0.106963,0.221425,-0.151207,0.261800,0.094288,0.100363,0.076713,-0.330974,0.542031,-0.852210,0.179174,-0.085192,0.069836,0.103069,-0.425960,-0.566794,0.638553,0.053066,0.069361,0.161323,-0.061802
-0.208717,0.958744,0.771696,0.091544,-0.017347,0.717940,-0.689841,-0.324461,0.393862,0.094164,0.708797,-0.242896,-0.117244,0.070142,-0.148854,-0.102961,0.226756,-0.153719,0.261800,0.092131,0.100673,0.077212,-0.335866,0.544019,-0.850093,0.181100,-0.086716,0.069780,0.102710,-0.430418,-0.563404,0.640195,0.061183,0.069235,0.162113,-0.058939
-0.208440,0.959568,0.771849,0.090762,-0.017283,0.718809,-0.689040,-0.324859,0.392846,0.096803,0.707141,-0.240374,-0.115350,0.066726,-0.150128,-0.099892,0.226790,-0.152350,0.261800,0.088867,0.100324,0.077740,-0.341231,0.545668,-0.848423,0.182010,-0.085354,0.069822,0.103268,-0.434874,-0.563551,0.641136,0.049867,0.068043,0.162255,-0.059669
-0.208377,0.960347,0.772152,0.089964,-0.017131,0.719693,-0.688226,-0.324734,0.392078,0.099542,0.704538,-0.237246,-0.113849,0.063594,-0.151131,-0.097604,0.226340,-0.150833,0.261800,0.086005,0.099621,0.078586,-0.346951,0.547622,-0.846990,0.182779,-0.083817,0.069954,0.103801,-0.438527,-0.564135,0.641457,0.036437,0.066952,0.163777,-0.060729
-0.208319,0.961210,0.772374,0.089175,-0.016950,0.720573,-0.687412,-0.324496,0.391278,0.102326,0.701858,-0.234100,-0.112347,0.060555,-0.152148,-0.095316,0.225819,-0.149295,0.261800,0.083267,0.098870,0.079501,-0.352793,0.549576,-0.845704,0.183536,-0.082292,0.070112,0.104337,-0.441951,-0.564822,0.641547,0.022614,0.065838,0.165598,-0.061793
-0.208479,0.961444,0.772912,0.087020,-0.017140,0.721871,-0.686321,-0.323182,0.390091,0.108539,0.694748,-0.230262,-0.114172,0.055530,-0.155071,-0.094115,0.224798,-0.145717,0.261800,0.080695,0.097470,0.079345,-0.361298,0.552041,-0.835324,0.183880,-0.084000,0.069964,0.108744,-0.438452,-0.570744,0.635885,0.025799,0.069471,0.166888,-0.064065
-0.208716,0.961695,0.773496,0.084817,-0.017351,0.723179,-0.685214,-0.321736,0.388563,0.114116,0.687330,-0.226691,-0.113449,0.050218,-0.157622,-0.092646,0.224053,-0.143388,0.261800,0.078340,0.096048,0.078997,-0.370070,0.554541,-0.825256,0.184293,-0.085889,0.069839,0.113135,-0.435210,-0.576537,0.630080,0.030111,0.073309,0.167113,-0.066204
-0.208958,0.961944,0.774081,0.082605,-0.017554,0.724481,-0.684102,-0.320300,0.386992,0.119678,0.679881,-0.223102,-0.112744,0.044839,-0.160188,-0.091155,0.223394,-0.141099,0.261800,0.075992,0.094602,0.078614,-0.378867,0.557077,-0.815242,0.184721,-0.087806,0.069704,0.117534,-0.432023,-0.582285,0.624230,0.034634,0.077163,0.167136,-0.068302
-0.209296,0.962695,0.774112,0.079963,-0.017852,0.726908,-0.681830,-0.320203,0.387800,0.128799,0.674857,-0.221414,-0.114166,0.031122,-0.163107,-0.085823,0.233482,-0.144592,0.261800,0.071475,0.096970,0.081391,-0.388717,0.552516,-0.792100,0.189615,-0.089282,0.070384,0.129463,-0.429427,-0.597591,0.611557,0.025446,0.085394,0.167233,-0.073945
-0.209924,0.963028,0.774752,0.075749,-0.018883,0.729377,-0.679643,-0.320556,0.387069,0.139092,0.664472,-0.217013,-0.114275,0.019135,-0.166386,-0.081462,0.233770,-0.143268,0.261800,0.065831,0.092051,0.077477,-0.395830,0.555110,-0.772144,0.193975,-0.092378,0.070267,0.142153,-0.424961,-0.600940,0.598606,0.022231,0.087846,0.166358,-0.079803
-0.210321,0.963819,0.774837,0.072663,-0.019534,0.731822,-0.677329,-0.321751,0.387616,0.148006,0.659217,-0.215148,-0.114343,0.003784,-0.169149,-0.076012,0.244820,-0.147334,0.261800,0.061168,0.093729,0.078657,-0.405286,0.551535,-0.749026,0.198802,-0.093959,0.070601,0.154231,-0.421947,-0.615173,0.585778,0.012987,0.095618,0.166759,-0.085571
-0.209077,0.964321,0.774670,0.067520,-0.021926,0.738444,-0.670568,-0.330243,0.384260,0.145258,0.663886,-0.214680,-0.117063,-0.023593,-0.171883,-0.062220,0.256949,-0.146029,0.261800,0.053768,0.095294,0.080464,-0.406829,0.566110,-0.718254,0.224072,-0.098263,0.067436,0.169485,-0.420703,-0.615631,0.561737,0.017012,0.102492,0.164790,-0.104938
-0.208114,0.964937,0.774425,0.062444,-0.024754,0.745054,-0.663613,-0.339880,0.382379,0.141778,0.668730,-0.213973,-0.120685,-0.052037,-0.172811,-0.048658,0.269686,-0.144883,0.261800,0.046280,0.097418,0.081603,-0.408263,0.581544,-0.687277,0.249528,-0.102877,0.063787,0.184583,-0.420025,-0.615330,0.538062,0.021772,0.109380,0.162351,-0.124313
-0.207042,0.965605,0.774189,0.057379,-0.027562,0.751583,-0.656560,-0.349733,0.380659,0.138217,0.673692,-0.213259,-0.124332,-0.080624,-0.173275,-0.034995,0.282611,-0.143808,0.261800,0.038739,0.099923,0.082690,-0.409622,0.597111,-0.656209,0.274950,-0.107696,0.060077,0.199616,-0.419460,-0.615180,0.514475,0.026608,0.116313,0.159729,-0.143602
-0.205599,0.967339,0.772992,0.051605,-0.029890,0.760434,-0.646671,-0.361696,0.376304,0.128045,0.684042,-0.217267,-0.130144,-0.118163,-0.173071,-0.015698,0.302456,-0.145299,0.261800,0.030849,0.101243,0.086879,-0.400973,0.604660,-0.611676,0.307645,-0.121278,0.053461,0.226327,-0.419546,-0.613044,0.498855,0.000125,0.119494,0.157516,-0.160245
-0.204183,0.969163,0.771721,0.045750,-0.032289,0.769134,-0.636629,-0.374452,0.372059,0.117660,0.694843,-0.221372,-0.136005,-0.156470,-0.172079,0.003685,0.323183,-0.147193,0.261800,0.022864,0.103160,0.090710,-0.392449,0.612390,-0.566403,0.340623,-0.134984,0.046113,0.252108,-0.419327,-0.611070,0.483393,-0.026817,0.122426,0.155482,-0.176855
-0.202545,0.971029,0.770482,0.039926,-0.034640,0.777699,-0.626411,-0.387451,0.367968,0.107268,0.705791,-0.225529,-0.142005,-0.194977,-0.170248,0.023116,0.344316,-0.149243,0.261800,0.015086,0.105460,0.094589,-0.384328,0.620407,-0.521139,0.373632,-0.148940,0.038495,0.277501,-0.419027,-0.608935,0.467856,-0.053770,0.125093,0.153412,-0.193435
-0.201110,0.972213,0.768563,0.035405,-0.038458,0.783607,-0.619054,-0.404456,0.370114,0.102190,0.720812,-0.236457,-0.144711,-0.227693,-0.163933,0.040883,0.362487,-0.151436,0.261800,0.005416,0.111229,0.097423,-0.367862,0.643722,-0.495929,0.369562,-0.153072,0.031284,0.289492,-0.411516,-0.606541,0.447147,-0.069311,0.126727,0.151188,-0.210842
-0.199631,0.973441,0.766595,0.031024,-0.042469,0.789496,-0.611498,-0.421375,0.373248,0.096825,0.735695,-0.247594,-0.147706,-0.260005,-0.156201,0.058050,0.380331,-0.153567,0.261800,-0.003823,0.117288,0.100064,-0.350112,0.667299,-0.470278,0.363864,-0.157084,0.025262,0.301794,-0.403326,-0.603481,0.425994,-0.084871,0.127870,0.148573,-0.227959
-0.198144,0.974656,0.764646,0.026650,-0.046496,0.795304,-0.603837,-0.438322,0.376590,0.091309,0.750578,-0.258748,-0.150743,-0.292198,-0.147796,0.074896,0.398400,-0.155825,0.261800,-0.012997,0.123637,0.102769,-0.331824,0.690354,-0.443993,0.358137,-0.160957,0.019320,0.314172,-0.395015,-0.600296,0.404842,-0.100558,0.128802,0.145908,-0.244989
-0.196617,0.976809,0.762094,0.025010,-0.049423,0.798333,-0.599663,-0.456051,0.382467,0.088563,0.769276,-0.270525,-0.150860,-0.316811,-0.140247,0.084923,0.417874,-0.160088,0.261800,-0.018930,0.132048,0.105606,-0.318615,0.710230,-0.426426,0.350384,-0.160668,0.014494,0.323588,-0.388925,-0.590455,0.384581,-0.113900,0.130512,0.143731,-0.260834
-0.195103,0.979045,0.759495,0.023575,-0.052240,0.801335,-0.595464,-0.473258,0.388421,0.085555,0.787888,-0.282306,-0.150965,-0.340745,-0.132428,0.094481,0.437385,-0.164452,0.261800,-0.024587,0.140593,0.109100,-0.305695,0.729670,-0.408949,0.342992,-0.160297,0.009678,0.333098,-0.382779,-0.580514,0.363985,-0.127343,0.131988,0.141427,-0.276554
-0.193531,0.981351,0.757016,0.022181,-0.055044,0.804308,-0.591241,-0.490382,0.394425,0.082294,0.806451,-0.294030,-0.151112,-0.364511,-0.124346,0.103621,0.457161,-0.169011,0.261800,-0.030190,0.149270,0.112805,-0.292590,0.748708,-0.391163,0.335761,-0.159813,0.004860,0.342655,-0.376610,-0.570514,0.343448,-0.140942,0.133314,0.139079,-0.292207
-0.191932,0.982771,0.754559,0.024052,-0.057388,0.802724,-0.593096,-0.506396,0.399286,0.076286,0.825120,-0.304545,-0.148725,-0.374279,-0.121253,0.098399,0.475462,-0.174884,0.261800,-0.033038,0.155103,0.111979,-0.293000,0.774603,-0.393819,0.318444,-0.156469,0.003397,0.338458,-0.367947,-0.567339,0.322035,-0.152432,0.135111,0.138389,-0.301160
-0.190884,0.984128,0.752157,0.026388,-0.059560,0.801118,-0.594951,-0.521370,0.404794,0.068978,0.843341,-0.314809,-0.146747,-0.382418,-0.116367,0.095224,0.493425,-0.182387,0.261800,-0.034722,0.160485,0.111925,-0.295040,0.800963,-0.398347,0.301618,-0.153415,0.002188,0.334198,-0.358107,-0.563585,0.299034,-0.164298,0.136794,0.137482,-0.309808
-0.189817,0.985573,0.749782,0.028775,-0.061616,0.799519,-0.596779,-0.536231,0.410148,0.061495,0.861525,-0.325018,-0.144785,-0.390477,-0.111621,0.091900,0.511510,-0.189968,0.261800,-0.036161,0.165803,0.112123,-0.297524,0.827150,-0.403270,0.285018,-0.150415,0.000963,0.329993,-0.348087,-0.559738,0.275798,-0.176404,0.138382,0.136563,-0.318359
-0.190264,0.986752,0.748080,0.031400,-0.062993,0.791823,-0.606682,-0.527298,0.423665,0.028641,0.860556,-0.334586,-0.173679,-0.388789,-0.115494,0.077819,0.530941,-0.201436,0.261800,-0.033844,0.168129,0.106492,-0.307101,0.845511,-0.407601,0.269658,-0.150572,0.001770,0.323512,-0.331338,-0.569427,0.234653,-0.197858,0.137975,0.135249,-0.332228
-0.191154,0.987851,0.746330,0.034725,-0.063994,0.783923,-0.616574,-0.515929,0.438041,-0.004181,0.858092,-0.343550,-0.202760,-0.386046,-0.118501,0.062919,0.551406,-0.213871,0.261800,-0.030339,0.170850,0.102538,-0.319358,0.863357,-0.414167,0.255136,-0.150643,0.002688,0.317030,-0.312701,-0.579056,0.191240,-0.220989,0.137578,0.134379,-0.346027
-0.192576,0.987000,0.744140,0.034902,-0.060415,0.774079,-0.629232,-0.500912,0.438390,-0.031978,0.860752,-0.359110,-0.229368,-0.391421,-0.135404,0.051378,0.600765,-0.246614,0.261800,-0.033254,0.184317,0.104075,-0.332624,0.855108,-0.414430,0.238654,-0.150117,0.004954,0.313549,-0.302382,-0.620554,0.148996,-0.242910,0.143493,0.133285,-0.359070
-0.193175,0.986397,0.743787,0.034474,-0.061893,0.762627,-0.642948,-0.487741,0.447142,-0.069233,0.825531,-0.349947,-0.261796,-0.381096,-0.148494,0.029497,0.605398,-0.256128,0.261800,-0.019134,0.179136,0.090815,-0.338899,0.865288,-0.431848,0.212810,-0.148574,0.006705,0.300340,-0.305113,-0.665291,0.125806,-0.258066,0.147155,0.135820,-0.355758
