0.005573,-0.001627,0.756300,0.010510,0.043513,-0.689516,0.722886,-0.423459,0.512540,0.387593,0.530678,-0.033950,-0.169817,-0.382423,-0.291568,-0.074702,0.572423,-0.226402,0.261800,0.185344,0.014916,0.068820,0.072777,0.261858,-0.259915,-0.315950,-0.041011,0.086928,-0.019807,-0.215653,-0.334336,0.312725,-0.307397,0.074832,0.054557,0.046670
0.004277,-0.001908,0.756056,0.013168,0.041766,-0.691226,0.721311,-0.417602,0.508568,0.393221,0.525060,-0.031518,-0.172805,-0.391874,-0.294664,-0.065599,0.583112,-0.231418,0.261800,0.163009,0.011025,0.069061,0.075996,0.236605,-0.244877,-0.292641,-0.037899,0.081518,-0.020875,-0.168546,-0.319345,0.290967,-0.290904,0.073487,0.049774,0.049098
0.002500,-0.002493,0.755838,0.015877,0.041399,-0.692462,0.720091,-0.414328,0.506083,0.396960,0.518096,-0.029372,-0.174848,-0.401368,-0.294623,-0.056692,0.591882,-0.236968,0.261800,0.139798,0.010260,0.068882,0.068867,0.221806,-0.235418,-0.274893,-0.036159,0.076069,-0.021262,-0.135401,-0.295203,0.272316,-0.275448,0.071193,0.047679,0.052599
0.000885,-0.002992,0.755541,0.018690,0.040870,-0.693637,0.718921,-0.410987,0.503081,0.401057,0.511258,-0.027217,-0.177983,-0.410937,-0.295178,-0.047370,0.600886,-0.242413,0.261800,0.116334,0.009501,0.068865,0.064302,0.209337,-0.226812,-0.259720,-0.034772,0.071360,-0.021495,-0.104829,-0.274279,0.256296,-0.262046,0.069502,0.045843,0.056568
-0.000654,-0.003474,0.755247,0.021508,0.040323,-0.694824,0.717726,-0.407787,0.500076,0.405093,0.504484,-0.025051,-0.181117,-0.420651,-0.295658,-0.037918,0.610038,-0.247928,0.261800,0.092926,0.008799,0.068923,0.062337,0.199111,-0.218850,-0.246811,-0.033610,0.067298,-0.021726,-0.075834,-0.256155,0.242320,-0.250660,0.068396,0.044305,0.060986
-0.001386,-0.003280,0.755090,0.024916,0.039856,-0.696201,0.716306,-0.405292,0.494489,0.410083,0.496710,-0.023188,-0.180239,-0.431700,-0.297834,-0.027845,0.616195,-0.249232,0.261800,0.068787,0.008454,0.069121,0.045454,0.184670,-0.219862,-0.234785,-0.032247,0.064012,-0.021324,-0.060434,-0.249365,0.231486,-0.239881,0.065559,0.042702,0.058582
-0.002179,-0.003023,0.754929,0.028244,0.039399,-0.697624,0.714822,-0.402900,0.489289,0.415074,0.488973,-0.021011,-0.180663,-0.442766,-0.299630,-0.017802,0.622285,-0.250644,0.261800,0.044948,0.008296,0.069662,0.030778,0.171154,-0.220906,-0.223912,-0.031096,0.061084,-0.020857,-0.045164,-0.244944,0.221590,-0.230616,0.063409,0.041298,0.056545
-0.004175,-0.002474,0.754816,0.030536,0.040154,-0.699648,0.712704,-0.401218,0.489762,0.418367,0.479858,-0.016412,-0.183356,-0.454619,-0.294991,-0.009643,0.628815,-0.252024,0.258095,0.023001,0.009149,0.070407,0.018362,0.160882,-0.221253,-0.215144,-0.030227,0.059188,-0.020655,-0.029835,-0.239880,0.212005,-0.222594,0.061613,0.040602,0.055323
-0.006735,-0.001912,0.754661,0.032843,0.041895,-0.702441,0.709748,-0.400108,0.493514,0.422535,0.470239,-0.010508,-0.189627,-0.468551,-0.287663,-0.003251,0.635020,-0.252168,0.255294,0.004955,0.010600,0.071076,0.001152,0.150377,-0.225493,-0.206925,-0.030124,0.056716,-0.021400,-0.026011,-0.228257,0.203908,-0.217525,0.059767,0.039386,0.052485
-0.009240,-0.001326,0.754506,0.035120,0.043636,-0.705260,0.706732,-0.399250,0.497254,0.426239,0.460955,-0.004776,-0.194002,-0.482504,-0.280130,0.003013,0.641184,-0.252128,0.252584,-0.013030,0.012010,0.071924,-0.014038,0.140249,-0.229725,-0.199623,-0.030159,0.054455,-0.022101,-0.021058,-0.217931,0.196585,-0.213398,0.058405,0.038246,0.050167
-0.011761,-0.000646,0.754429,0.037408,0.045376,-0.708084,0.703675,-0.398495,0.501063,0.429947,0.451796,0.000921,-0.198395,-0.496528,-0.272478,0.009236,0.647433,-0.252086,0.249874,-0.030965,0.013364,0.072844,-0.027536,0.130302,-0.234202,-0.193253,-0.030269,0.052422,-0.022835,-0.014639,-0.208861,0.189876,-0.210367,0.057484,0.037217,0.048336
-0.012989,0.000568,0.754065,0.038846,0.046868,-0.710249,0.701314,-0.401078,0.506508,0.436561,0.450695,0.003472,-0.199796,-0.508321,-0.267816,0.011546,0.652535,-0.249881,0.248259,-0.041179,0.013447,0.074960,-0.052004,0.119611,-0.236763,-0.187267,-0.029516,0.049982,-0.022716,-0.017519,-0.195508,0.184094,-0.205977,0.055314,0.036078,0.044724
-0.014233,0.001802,0.753615,0.040211,0.048353,-0.712425,0.698925,-0.403702,0.512082,0.442987,0.449849,0.005840,-0.200616,-0.520009,-0.262997,0.013753,0.657558,-0.247593,0.246695,-0.051348,0.013497,0.077377,-0.075889,0.108482,-0.239623,-0.182446,-0.028867,0.048315,-0.022931,-0.018982,-0.182831,0.178534,-0.202845,0.053541,0.035507,0.041845
-0.015487,0.003037,0.753246,0.041585,0.049836,-0.714587,0.696528,-0.406362,0.517664,0.449394,0.449059,0.008187,-0.201438,-0.531753,-0.258172,0.015935,0.662626,-0.245305,0.245155,-0.061562,0.013419,0.079851,-0.099555,0.096838,-0.243185,-0.178405,-0.028259,0.046839,-0.023270,-0.019064,-0.170875,0.173529,-0.200764,0.052119,0.035063,0.039328
-0.016994,0.004209,0.752415,0.042684,0.050794,-0.717698,0.693187,-0.409174,0.521779,0.443644,0.451391,0.007384,-0.206822,-0.544343,-0.251171,0.021613,0.670412,-0.245862,0.243885,-0.065472,0.014316,0.083301,-0.115694,0.082189,-0.247399,-0.171146,-0.028119,0.046515,-0.025519,-0.027308,-0.165546,0.178374,-0.193241,0.049184,0.035378,0.039222
-0.018500,0.005292,0.751657,0.043761,0.051818,-0.720815,0.689801,-0.412201,0.526206,0.437949,0.453973,0.006563,-0.212713,-0.556986,-0.243855,0.027277,0.678286,-0.246344,0.242585,-0.069594,0.015375,0.086759,-0.132465,0.066573,-0.252489,-0.164416,-0.027925,0.046326,-0.028105,-0.034895,-0.160622,0.184211,-0.186509,0.046532,0.035826,0.039319
-0.020022,0.006459,0.750808,0.044849,0.052849,-0.723930,0.686383,-0.415311,0.530683,0.432253,0.456628,0.005724,-0.218611,-0.569645,-0.236425,0.032892,0.686180,-0.246819,0.241296,-0.073750,0.016362,0.090256,-0.150431,0.049831,-0.258738,-0.158124,-0.027730,0.046277,-0.030934,-0.041833,-0.155871,0.190803,-0.180561,0.044094,0.036374,0.039617
-0.021306,0.007576,0.749261,0.045834,0.052998,-0.725574,0.684568,-0.422576,0.534674,0.426028,0.467343,0.001209,-0.223038,-0.582796,-0.234363,0.034635,0.700947,-0.251059,0.241158,-0.073262,0.014642,0.092739,-0.154967,0.048376,-0.252263,-0.155829,-0.028860,0.045662,-0.031212,-0.050317,-0.158377,0.191879,-0.179265,0.043471,0.035964,0.039104
-0.022603,0.008594,0.747695,0.046899,0.053170,-0.727190,0.682765,-0.430086,0.538571,0.419777,0.478171,-0.003260,-0.226777,-0.596196,-0.232296,0.036450,0.715942,-0.255467,0.241014,-0.073059,0.012807,0.095057,-0.161515,0.046052,-0.247456,-0.153853,-0.030016,0.045230,-0.031840,-0.058878,-0.160879,0.194159,-0.178640,0.043006,0.035772,0.038621
-0.023910,0.009702,0.746211,0.047980,0.053331,-0.728796,0.680962,-0.437662,0.542411,0.413478,0.489056,-0.007754,-0.230544,-0.609643,-0.230187,0.038252,0.730983,-0.259901,0.240898,-0.072895,0.010905,0.097379,-0.170472,0.042497,-0.244305,-0.151826,-0.031164,0.044915,-0.032757,-0.067722,-0.163245,0.197439,-0.178434,0.042619,0.035669,0.038215
-0.024574,0.010192,0.744197,0.049459,0.053690,-0.730249,0.679270,-0.447945,0.544792,0.402510,0.504111,-0.016962,-0.236296,-0.623470,-0.229656,0.040374,0.746541,-0.266511,0.240914,-0.070672,0.010427,0.099681,-0.169212,0.048026,-0.234584,-0.151671,-0.030985,0.044268,-0.032247,-0.069037,-0.159904,0.194591,-0.177937,0.042922,0.035541,0.036979
-0.025259,0.010670,0.742248,0.050992,0.054108,-0.731694,0.677566,-0.458492,0.547204,0.391627,0.519354,-0.026261,-0.241301,-0.637560,-0.228970,0.042537,0.762281,-0.273252,0.240911,-0.068498,0.009910,0.101698,-0.170300,0.052352,-0.226317,-0.151408,-0.030761,0.043874,-0.031965,-0.071035,-0.156265,0.192780,-0.177624,0.043225,0.035392,0.035799
-0.025953,0.011227,0.740298,0.052544,0.054523,-0.733133,0.675857,-0.469079,0.549498,0.380748,0.534632,-0.035624,-0.246357,-0.651673,-0.228231,0.044703,0.778033,-0.280024,0.240926,-0.066332,0.009358,0.103706,-0.173863,0.055241,-0.219071,-0.151289,-0.030468,0.044253,-0.032246,-0.073903,-0.152303,0.191649,-0.177912,0.043532,0.035858,0.034925
-0.025786,0.011360,0.738418,0.053154,0.055050,-0.733102,0.675800,-0.481524,0.550908,0.368655,0.551571,-0.045607,-0.248482,-0.661100,-0.229328,0.045418,0.791492,-0.286184,0.242060,-0.064063,0.011772,0.104925,-0.171654,0.056695,-0.214382,-0.152987,-0.030923,0.043818,-0.031393,-0.074297,-0.152183,0.186055,-0.178282,0.043627,0.036046,0.033243
-0.025617,0.011483,0.736549,0.053761,0.055579,-0.733088,0.675724,-0.494089,0.552139,0.356145,0.568708,-0.055457,-0.251110,-0.670452,-0.230395,0.046085,0.804810,-0.292370,0.243163,-0.061563,0.014201,0.106156,-0.171996,0.056745,-0.210743,-0.154294,-0.031220,0.043577,-0.030825,-0.075786,-0.152064,0.181226,-0.179062,0.043737,0.036328,0.031472
-0.025426,0.011707,0.734700,0.054539,0.056104,-0.733019,0.675693,-0.506790,0.552790,0.343790,0.585500,-0.065137,-0.253658,-0.680084,-0.231787,0.046862,0.818055,-0.298465,0.244329,-0.059249,0.016423,0.107136,-0.174937,0.055573,-0.208020,-0.155123,-0.031427,0.043446,-0.030534,-0.078822,-0.151906,0.177381,-0.180151,0.043913,0.036701,0.029558
-0.024625,0.011309,0.733613,0.055011,0.056760,-0.731965,0.676742,-0.516662,0.549647,0.330234,0.595797,-0.072296,-0.255402,-0.683864,-0.234947,0.045985,0.824346,-0.302734,0.245907,-0.055041,0.019003,0.106874,-0.173716,0.063958,-0.211971,-0.156570,-0.031178,0.044075,-0.030818,-0.078104,-0.156199,0.177156,-0.180913,0.042946,0.037748,0.030991
-0.023920,0.010995,0.732545,0.055470,0.057310,-0.730928,0.677778,-0.526185,0.546219,0.316875,0.605830,-0.079255,-0.257146,-0.687421,-0.238248,0.045165,0.830499,-0.307039,0.247480,-0.050929,0.021398,0.106680,-0.174961,0.071708,-0.217143,-0.158184,-0.030856,0.044959,-0.031356,-0.078889,-0.160732,0.177918,-0.182422,0.041976,0.039054,0.032396
-0.023125,0.010684,0.731479,0.055934,0.057842,-0.729876,0.678828,-0.535649,0.542636,0.303557,0.615869,-0.086225,-0.258914,-0.690985,-0.241619,0.044351,0.836684,-0.311361,0.249055,-0.046863,0.023752,0.106528,-0.178860,0.078950,-0.223747,-0.160021,-0.030524,0.046101,-0.032208,-0.081437,-0.165803,0.179885,-0.184795,0.041119,0.040580,0.033755
-0.021628,0.009742,0.731610,0.056285,0.058636,-0.728275,0.680448,-0.540535,0.536824,0.294175,0.618635,-0.090073,-0.258748,-0.688167,-0.246892,0.040792,0.833441,-0.312285,0.250662,-0.041455,0.027881,0.105562,-0.175969,0.086169,-0.231195,-0.169768,-0.033716,0.046456,-0.032387,-0.076581,-0.171318,0.183893,-0.190135,0.042017,0.041303,0.036606
-0.020130,0.008706,0.731679,0.056557,0.059349,-0.726688,0.682058,-0.544996,0.531008,0.285034,0.621143,-0.093643,-0.258549,-0.684998,-0.252103,0.037207,0.829982,-0.313071,0.252245,-0.036033,0.032001,0.104706,-0.175761,0.093501,-0.240810,-0.180743,-0.037029,0.047310,-0.032844,-0.073197,-0.178103,0.189372,-0.197118,0.043074,0.042441,0.039644
-0.018632,0.007760,0.731838,0.056820,0.060057,-0.725092,0.683671,-0.549406,0.525165,0.275920,0.623645,-0.097217,-0.258349,-0.681803,-0.257308,0.033602,0.826521,-0.313857,0.253845,-0.030614,0.036116,0.103887,-0.178462,0.101376,-0.252989,-0.193305,-0.040613,0.048617,-0.033642,-0.071401,-0.186514,0.196672,-0.205976,0.044433,0.044008,0.042934
-0.016829,0.005445,0.730373,0.057703,0.059048,-0.723564,0.685302,-0.559607,0.519427,0.265779,0.647629,-0.114660,-0.258243,-0.684236,-0.266691,0.034618,0.840260,-0.325818,0.257893,-0.026937,0.034949,0.108892,-0.181345,0.117999,-0.259674,-0.216985,-0.046829,0.050380,-0.032609,-0.065201,-0.199921,0.196647,-0.215996,0.047660,0.045386,0.045470
-0.015256,0.003814,0.730896,0.058438,0.059650,-0.722158,0.686670,-0.560328,0.512879,0.260979,0.646831,-0.117850,-0.257605,-0.679452,-0.272969,0.030629,0.834171,-0.326188,0.260297,-0.021415,0.038269,0.105576,-0.183582,0.126732,-0.271584,-0.235240,-0.053039,0.052730,-0.032966,-0.054127,-0.216384,0.201105,-0.227728,0.051032,0.047710,0.048925
-0.013879,0.002149,0.731664,0.058839,0.060386,-0.720915,0.687875,-0.559962,0.507357,0.256223,0.644313,-0.119940,-0.257464,-0.673734,-0.277822,0.025856,0.826987,-0.326018,0.261800,-0.015051,0.042006,0.102412,-0.188646,0.136976,-0.287387,-0.256379,-0.059834,0.055412,-0.034054,-0.043046,-0.235525,0.207637,-0.242770,0.054930,0.050728,0.053106
-0.011408,-0.000007,0.732747,0.057620,0.061228,-0.719493,0.689392,-0.558525,0.502502,0.249150,0.644502,-0.123983,-0.255770,-0.661653,-0.281712,0.019381,0.815329,-0.322926,0.261800,-0.006724,0.045045,0.100310,-0.188854,0.165210,-0.294720,-0.281733,-0.067543,0.058165,-0.034651,-0.025692,-0.249021,0.216646,-0.259816,0.060268,0.055297,0.060760
-0.008362,-0.001742,0.736180,0.056238,0.063232,-0.718240,0.690630,-0.545596,0.495565,0.248807,0.619052,-0.114196,-0.252568,-0.638976,-0.283493,0.008572,0.778380,-0.305728,0.261800,0.003309,0.051806,0.090501,-0.186522,0.189598,-0.307161,-0.306588,-0.076493,0.061550,-0.036667,-0.000776,-0.266948,0.229877,-0.281211,0.065361,0.061202,0.070373
-0.006640,-0.004321,0.735189,0.054546,0.062807,-0.716842,0.692256,-0.553444,0.493899,0.235600,0.643221,-0.131013,-0.252811,-0.635041,-0.287964,0.005817,0.789534,-0.315844,0.261800,0.010006,0.051505,0.097049,-0.192831,0.230617,-0.317575,-0.347305,-0.086540,0.065812,-0.037437,0.010599,-0.285112,0.243372,-0.305693,0.072994,0.067592,0.080149
-0.002904,-0.007114,0.738647,0.053303,0.064821,-0.716661,0.692354,-0.536573,0.489010,0.241205,0.618130,-0.124741,-0.251265,-0.610696,-0.289317,-0.004429,0.748978,-0.296645,0.261800,0.015241,0.056733,0.085651,-0.163716,0.276350,-0.312055,-0.390986,-0.100447,0.069382,-0.036475,0.054399,-0.312632,0.255235,-0.336784,0.082008,0.074726,0.090683
0.000142,-0.010316,0.740183,0.051495,0.065342,-0.716515,0.692593,-0.528632,0.486403,0.239161,0.617090,-0.130808,-0.250041,-0.593931,-0.291602,-0.011025,0.731413,-0.290835,0.261800,0.019012,0.059193,0.082891,-0.135461,0.328673,-0.303263,-0.444007,-0.114925,0.073101,-0.035287,0.093622,-0.341499,0.268197,-0.371053,0.092639,0.082314,0.101583
0.003054,-0.013467,0.741543,0.049824,0.065951,-0.716335,0.692844,-0.521614,0.483852,0.236825,0.616837,-0.137140,-0.248834,-0.578069,-0.293803,-0.017446,0.714785,-0.285406,0.261800,0.022484,0.061366,0.079984,-0.104239,0.382061,-0.292493,-0.501517,-0.130619,0.077276,-0.033946,0.134652,-0.371730,0.282892,-0.407964,0.104125,0.090533,0.113444
0.005404,-0.016468,0.743131,0.047961,0.065856,-0.715990,0.693341,-0.511232,0.480037,0.233702,0.611971,-0.139810,-0.250350,-0.560243,-0.295951,-0.024308,0.697085,-0.279414,0.261800,0.029615,0.058415,0.076405,-0.041907,0.423111,-0.289036,-0.543734,-0.144225,0.086360,-0.040808,0.186966,-0.403225,0.288660,-0.440862,0.117635,0.099619,0.126178
0.007676,-0.019564,0.744731,0.046071,0.065845,-0.715734,0.693734,-0.501127,0.476411,0.229942,0.607361,-0.142349,-0.251035,-0.542461,-0.297598,-0.031230,0.679386,-0.273348,0.261800,0.037201,0.055560,0.072610,0.023910,0.461318,-0.283005,-0.587340,-0.158048,0.095109,-0.048122,0.242210,-0.433563,0.293885,-0.474739,0.131340,0.108773,0.139679
0.009323,-0.022625,0.744252,0.043996,0.064223,-0.715165,0.694606,-0.501024,0.473918,0.219965,0.626716,-0.157406,-0.252902,-0.535415,-0.302008,-0.033682,0.689128,-0.282382,0.261800,0.043140,0.050052,0.077361,0.083438,0.494433,-0.273843,-0.625518,-0.171631,0.103388,-0.054384,0.288691,-0.459755,0.298285,-0.502692,0.147231,0.117555,0.152111
0.011529,-0.025434,0.748425,0.041007,0.067270,-0.716491,0.693134,-0.479297,0.475242,0.221925,0.594700,-0.143444,-0.252762,-0.504191,-0.292729,-0.046596,0.636024,-0.255597,0.261800,0.053122,0.052838,0.063440,0.148025,0.536519,-0.264322,-0.677065,-0.188862,0.110419,-0.062328,0.342135,-0.482988,0.308511,-0.549292,0.158910,0.126202,0.165391
0.012643,-0.028090,0.748844,0.037501,0.066562,-0.717043,0.692830,-0.474448,0.477311,0.213058,0.606832,-0.153270,-0.255486,-0.492418,-0.290045,-0.050733,0.635969,-0.258254,0.261800,0.059471,0.052089,0.067035,0.195112,0.567412,-0.252459,-0.712292,-0.204000,0.117136,-0.068245,0.375698,-0.501120,0.315426,-0.581739,0.174793,0.134013,0.175518
0.014240,-0.030615,0.750895,0.034337,0.067655,-0.717883,0.692017,-0.462527,0.478960,0.209213,0.598450,-0.151862,-0.257253,-0.472671,-0.284060,-0.058420,0.611909,-0.247194,0.261800,0.067448,0.052659,0.063120,0.254071,0.595571,-0.234228,-0.749151,-0.219354,0.122531,-0.074301,0.418023,-0.515179,0.319979,-0.615292,0.187906,0.141091,0.186031
0.016455,-0.033208,0.753104,0.031364,0.069274,-0.718625,0.691227,-0.450561,0.480533,0.206903,0.588319,-0.150770,-0.258724,-0.450563,-0.278457,-0.068073,0.580664,-0.231921,0.261800,0.079683,0.052908,0.052911,0.269358,0.648545,-0.166068,-0.777009,-0.228042,0.127507,-0.054940,0.451279,-0.531994,0.320858,-0.633532,0.196187,0.148905,0.196977
0.018726,-0.035427,0.755327,0.028263,0.070447,-0.719296,0.690544,-0.438315,0.481302,0.204687,0.578678,-0.149739,-0.259782,-0.428116,-0.273420,-0.076947,0.549530,-0.216592,0.261800,0.091718,0.052361,0.044694,0.286081,0.697351,-0.091513,-0.797647,-0.237116,0.130842,-0.034224,0.481691,-0.543030,0.318646,-0.645554,0.203330,0.155519,0.206932
0.021041,-0.037582,0.757562,0.025075,0.071432,-0.719926,0.689910,-0.425915,0.481883,0.202445,0.569093,-0.148604,-0.260816,-0.405720,-0.268358,-0.085455,0.518904,-0.201439,0.261800,0.103793,0.051845,0.036946,0.305873,0.741228,-0.011423,-0.812454,-0.245147,0.133032,-0.013038,0.511146,-0.549400,0.313010,-0.652715,0.209323,0.161098,0.215826
0.022932,-0.039431,0.759871,0.021455,0.072790,-0.720559,0.689229,-0.413014,0.483433,0.197544,0.556896,-0.144177,-0.258848,-0.378557,-0.260270,-0.095558,0.478646,-0.182167,0.261800,0.113588,0.054822,0.027021,0.302219,0.811788,0.068450,-0.795002,-0.240798,0.133605,0.011157,0.528791,-0.575434,0.319944,-0.653708,0.211650,0.165601,0.228027
0.025121,-0.041086,0.762161,0.017894,0.073784,-0.720982,0.688782,-0.399588,0.483397,0.193043,0.543966,-0.141238,-0.258997,-0.351036,-0.253346,-0.105022,0.437714,-0.162297,0.261800,0.123422,0.057872,0.017892,0.298661,0.880527,0.151312,-0.768782,-0.236106,0.131851,0.035682,0.545458,-0.598222,0.323532,-0.650743,0.213235,0.169446,0.238644
0.027222,-0.042597,0.764552,0.014233,0.074641,-0.721357,0.688382,-0.386054,0.483336,0.188451,0.531031,-0.138169,-0.259216,-0.323752,-0.246154,-0.114111,0.397546,-0.142778,0.261800,0.133731,0.061187,0.009072,0.297989,0.948134,0.237782,-0.737490,-0.230882,0.129227,0.060560,0.562007,-0.618016,0.324100,-0.644740,0.214021,0.172667,0.248427
0.029125,-0.044369,0.766423,0.012075,0.075034,-0.722930,0.686729,-0.370789,0.483546,0.191319,0.518089,-0.135401,-0.258931,-0.298552,-0.240686,-0.120578,0.354900,-0.119988,0.261800,0.131536,0.063075,0.000189,0.268960,1.011730,0.300326,-0.582353,-0.245420,0.116435,0.089376,0.558636,-0.637211,0.344901,-0.630513,0.214255,0.174810,0.254531
0.030950,-0.046028,0.768457,0.010029,0.075531,-0.724550,0.684998,-0.355337,0.483675,0.194586,0.503722,-0.131867,-0.258817,-0.273863,-0.234904,-0.126758,0.311809,-0.096612,0.261800,0.133410,0.065253,-0.009321,0.234077,1.084043,0.357498,-0.419616,-0.261040,0.101780,0.115153,0.557649,-0.652840,0.361131,-0.615420,0.213338,0.177098,0.259417
0.032764,-0.047542,0.770417,0.007934,0.076062,-0.726179,0.683239,-0.340001,0.483884,0.197820,0.489523,-0.128392,-0.258753,-0.249514,-0.228931,-0.132640,0.269255,-0.073486,0.261800,0.136483,0.067437,-0.018689,0.199627,1.164405,0.413103,-0.252410,-0.277556,0.086384,0.138631,0.557129,-0.666820,0.375524,-0.599230,0.211990,0.178680,0.263731
0.034780,-0.049042,0.772375,0.006091,0.076130,-0.725451,0.684023,-0.325827,0.479487,0.197256,0.471462,-0.123870,-0.257172,-0.228544,-0.227882,-0.142310,0.240404,-0.050277,0.261800,0.127199,0.068318,-0.023084,0.168749,1.214557,0.435785,-0.089903,-0.307655,0.069521,0.146948,0.556721,-0.685544,0.382898,-0.590664,0.208948,0.178634,0.266266
0.037018,-0.050748,0.774235,0.004483,0.076013,-0.724614,0.684935,-0.311577,0.474092,0.196814,0.453431,-0.119658,-0.255299,-0.208053,-0.227662,-0.151820,0.212894,-0.027994,0.261800,0.118320,0.069832,-0.027431,0.137502,1.266712,0.455764,0.073557,-0.335461,0.054890,0.151010,0.558158,-0.705065,0.387526,-0.583095,0.206033,0.178599,0.268708
0.038654,-0.051379,0.776256,0.003012,0.076594,-0.724281,0.685231,-0.292112,0.469493,0.199841,0.419979,-0.105002,-0.254048,-0.182346,-0.223810,-0.162421,0.167293,0.006085,0.261800,0.115205,0.060952,-0.034229,0.104549,1.352307,0.479056,0.253650,-0.377212,0.039043,0.135450,0.569999,-0.713914,0.392890,-0.586258,0.199935,0.179249,0.269632
0.041593,-0.053249,0.777899,0.001163,0.075527,-0.723123,0.686577,-0.277221,0.463353,0.203179,0.405097,-0.102657,-0.249489,-0.170285,-0.227461,-0.166931,0.161439,0.023164,0.261800,0.107508,0.058295,-0.038110,0.100191,1.431607,0.480322,0.350419,-0.370450,0.035383,0.121658,0.569547,-0.721918,0.397206,-0.593999,0.199092,0.179726,0.270450
0.044598,-0.055038,0.779406,-0.000553,0.074771,-0.721842,0.688006,-0.264325,0.457471,0.205374,0.391561,-0.100425,-0.245199,-0.161520,-0.231245,-0.171613,0.160805,0.038803,0.261800,0.098165,0.056264,-0.042349,0.100098,1.507243,0.483447,0.443405,-0.358206,0.033480,0.111561,0.566338,-0.731319,0.403033,-0.599929,0.199556,0.179498,0.270930
0.047529,-0.056815,0.780994,-0.002021,0.074149,-0.720518,0.689457,-0.252160,0.451316,0.207355,0.378060,-0.098122,-0.240800,-0.153622,-0.235246,-0.176176,0.160820,0.054197,0.261800,0.088604,0.053670,-0.047225,0.103778,1.581903,0.488345,0.534347,-0.343872,0.031851,0.103257,0.562591,-0.740557,0.409320,-0.605397,0.200259,0.179020,0.271276
0.049344,-0.058456,0.782202,-0.002411,0.073244,-0.721299,0.688736,-0.237575,0.445597,0.210389,0.362780,-0.093644,-0.240791,-0.149970,-0.238488,-0.177616,0.160669,0.065031,0.261800,0.079870,0.048777,-0.052266,0.116063,1.612586,0.494609,0.614016,-0.335483,0.027751,0.099506,0.566149,-0.741570,0.407612,-0.610685,0.199326,0.179419,0.271003
0.051514,-0.060353,0.783424,-0.002701,0.072353,-0.722081,0.688009,-0.222671,0.439187,0.213693,0.347379,-0.091108,-0.238923,-0.146423,-0.242410,-0.178631,0.160745,0.075944,0.261800,0.071802,0.045439,-0.057760,0.134022,1.638803,0.504570,0.688990,-0.325395,0.025036,0.098612,0.571829,-0.744011,0.403590,-0.616720,0.198139,0.179459,0.271206
0.053692,-0.062190,0.784650,-0.002925,0.071497,-0.722873,0.687266,-0.207920,0.432691,0.216875,0.331916,-0.088550,-0.237053,-0.142992,-0.246356,-0.179549,0.160752,0.086912,0.261800,0.063826,0.042352,-0.063516,0.156382,1.663514,0.517728,0.762495,-0.314372,0.022549,0.098919,0.577915,-0.746820,0.399178,-0.623043,0.196996,0.179527,0.271459
0.055586,-0.064046,0.785406,-0.002100,0.069428,-0.723972,0.686323,-0.192178,0.423233,0.222396,0.316347,-0.084975,-0.234420,-0.140190,-0.253747,-0.178075,0.161013,0.093375,0.261800,0.057401,0.037515,-0.067688,0.180264,1.677449,0.535394,0.830690,-0.310834,0.023636,0.096157,0.589258,-0.759022,0.390769,-0.612449,0.192252,0.180400,0.276355
0.057006,-0.065757,0.786270,-0.001632,0.067787,-0.725235,0.685154,-0.176715,0.415798,0.227367,0.300297,-0.080938,-0.232723,-0.137930,-0.258949,-0.176676,0.161447,0.099264,0.261800,0.051734,0.033545,-0.071761,0.207431,1.690441,0.556026,0.897699,-0.306537,0.025159,0.094268,0.600572,-0.770653,0.381920,-0.601161,0.187208,0.180444,0.281796
0.058429,-0.067498,0.787047,-0.001177,0.066150,-0.726515,0.683958,-0.161358,0.408369,0.232115,0.284329,-0.076963,-0.231072,-0.135647,-0.264102,-0.175182,0.161808,0.105188,0.261800,0.046145,0.029829,-0.075880,0.237705,1.702396,0.579139,0.963944,-0.301592,0.026879,0.092990,0.612119,-0.782321,0.372844,-0.589679,0.182052,0.180341,0.287244
0.058482,-0.068380,0.787714,-0.002334,0.066982,-0.727089,0.683264,-0.151113,0.410106,0.235823,0.269990,-0.072765,-0.233346,-0.134495,-0.260102,-0.173199,0.162237,0.110730,0.261800,0.043619,0.029978,-0.078857,0.269517,1.717325,0.602329,1.006933,-0.295506,0.032167,0.087214,0.619484,-0.792820,0.366956,-0.595267,0.182186,0.179243,0.287999
0.058344,-0.069190,0.788401,-0.003657,0.068206,-0.727756,0.682426,-0.141835,0.413398,0.239162,0.256671,-0.068334,-0.234828,-0.133569,-0.254568,-0.171469,0.162182,0.116267,0.261800,0.041978,0.030896,-0.082146,0.302727,1.731326,0.626939,1.048263,-0.288704,0.038729,0.082492,0.627910,-0.803244,0.360287,-0.602081,0.182650,0.179031,0.288126
0.058211,-0.070085,0.789087,-0.004975,0.069477,-0.728423,0.681577,-0.132774,0.416793,0.242469,0.243671,-0.064061,-0.236336,-0.132674,-0.248953,-0.169758,0.162011,0.121883,0.261800,0.040656,0.032161,-0.085608,0.337266,1.744446,0.652807,1.089613,-0.281398,0.045175,0.078273,0.637058,-0.813746,0.352973,-0.609095,0.183139,0.178949,0.288194
