0.010072,0.194104,0.829810,0.049178,-0.056289,0.703363,-0.706890,-0.090201,0.023358,-0.136355,0.187773,-0.039498,0.099570,-0.486697,-0.024284,-0.135442,1.742614,-0.477433,-0.058997,0.171350,0.153542,0.033026,-0.218488,0.202214,-0.675112,0.630883,-0.165417,0.006715,0.157089,-0.651039,-0.516960,0.709369,1.196608,0.083793,0.117346,-0.038342
0.009914,0.198541,0.827147,0.049384,-0.050358,0.700629,-0.710031,-0.086300,0.007252,-0.139324,0.220938,-0.072617,0.106952,-0.557292,-0.033488,-0.137792,1.847897,-0.488206,-0.066515,0.142289,0.145602,0.051705,-0.271814,0.190491,-0.671161,0.578031,-0.161588,0.006835,0.157550,-0.590255,-0.501289,0.690156,1.192671,0.091101,0.114674,-0.047811
0.009911,0.202795,0.824944,0.051117,-0.045693,0.698116,-0.712695,-0.082174,-0.004066,-0.142682,0.255188,-0.106998,0.113196,-0.625324,-0.038417,-0.141917,1.948055,-0.496232,-0.074650,0.114298,0.142259,0.069140,-0.324510,0.179804,-0.666898,0.524785,-0.157545,0.007224,0.157988,-0.528804,-0.485695,0.672569,1.186990,0.098337,0.113109,-0.057738
0.009906,0.207134,0.823037,0.053201,-0.041234,0.695681,-0.715191,-0.078654,-0.014382,-0.146128,0.290879,-0.142150,0.118764,-0.692354,-0.042294,-0.146090,2.046488,-0.503437,-0.082877,0.086749,0.139705,0.086417,-0.377739,0.170473,-0.661946,0.471183,-0.153481,0.007461,0.158072,-0.467904,-0.469539,0.656076,1.181167,0.105551,0.111647,-0.067706
0.007819,0.209189,0.819155,0.053867,-0.038301,0.691538,-0.719310,-0.085403,-0.022118,-0.156833,0.322716,-0.167865,0.122914,-0.766799,-0.043926,-0.147586,2.071863,-0.503753,-0.079770,0.057785,0.134840,0.098098,-0.458960,0.168532,-0.644641,0.383573,-0.150969,0.007846,0.157599,-0.392477,-0.454231,0.640807,1.194987,0.112403,0.114037,-0.071799
0.005618,0.211247,0.815268,0.054552,-0.035775,0.687369,-0.723373,-0.093677,-0.029258,-0.167776,0.356811,-0.194865,0.126632,-0.841116,-0.044765,-0.149360,2.096428,-0.503875,-0.077129,0.029050,0.130075,0.108645,-0.540255,0.170442,-0.626915,0.292359,-0.149054,0.009953,0.156662,-0.317556,-0.437733,0.626342,1.209060,0.119162,0.115903,-0.075659
0.003276,0.213141,0.811449,0.055466,-0.033409,0.683245,-0.727313,-0.102402,-0.035852,-0.178679,0.392541,-0.222945,0.130035,-0.914550,-0.044570,-0.151207,2.120290,-0.504111,-0.074736,0.000603,0.125596,0.118473,-0.621572,0.175354,-0.608588,0.199177,-0.147368,0.012143,0.155326,-0.242977,-0.420239,0.613131,1.223197,0.125976,0.117707,-0.079394
0.001219,0.212004,0.808993,0.053681,-0.034113,0.680654,-0.729839,-0.116264,-0.038491,-0.184613,0.411048,-0.227351,0.128180,-0.931601,-0.036182,-0.152352,2.092254,-0.495218,-0.067088,-0.020452,0.121075,0.118471,-0.680269,0.186560,-0.589945,0.099695,-0.152819,0.015027,0.163149,-0.172542,-0.408145,0.603248,1.223553,0.140303,0.116671,-0.081997
-0.000674,0.210757,0.806878,0.053097,-0.034733,0.678376,-0.731970,-0.126740,-0.038852,-0.190021,0.427359,-0.231297,0.126215,-0.945540,-0.025800,-0.154634,2.062549,-0.486054,-0.059554,-0.040599,0.118538,0.119428,-0.737827,0.197709,-0.571573,-0.001186,-0.157265,0.017253,0.171710,-0.101501,-0.396506,0.594379,1.223695,0.154915,0.115792,-0.084701
-0.002603,0.209629,0.804774,0.052668,-0.035302,0.676142,-0.734038,-0.136897,-0.039053,-0.195319,0.443729,-0.235325,0.124263,-0.959080,-0.015096,-0.156947,2.032836,-0.477019,-0.051963,-0.060539,0.116186,0.120569,-0.795331,0.209204,-0.553376,-0.103218,-0.160830,0.019373,0.180575,-0.030571,-0.385193,0.586093,1.223804,0.169526,0.114828,-0.087302
-0.000218,0.207497,0.807222,0.053786,-0.043022,0.676414,-0.733294,-0.127603,-0.022349,-0.196901,0.402394,-0.213115,0.121311,-0.938044,0.000496,-0.159831,1.931411,-0.455988,-0.041772,-0.075766,0.127069,0.108125,-0.848499,0.215261,-0.535624,-0.149314,-0.160907,0.022880,0.203044,0.026534,-0.373928,0.577465,1.230747,0.178701,0.116489,-0.089701
0.000127,0.204630,0.808160,0.053923,-0.046069,0.675306,-0.734120,-0.119673,-0.015278,-0.199886,0.379473,-0.202376,0.117780,-0.911079,0.008089,-0.161119,1.842370,-0.447408,-0.036092,-0.096018,0.133128,0.104013,-0.899617,0.222990,-0.513743,-0.203899,-0.161127,0.025081,0.224621,0.081857,-0.372858,0.566573,1.234379,0.188544,0.116978,-0.084429
0.000552,0.202032,0.809083,0.054070,-0.049123,0.674242,-0.734889,-0.112374,-0.008211,-0.202808,0.357322,-0.191773,0.114221,-0.884031,0.016028,-0.162263,1.753474,-0.439105,-0.030449,-0.116438,0.139093,0.100456,-0.950881,0.230078,-0.492079,-0.258903,-0.160392,0.027493,0.246189,0.136433,-0.371908,0.555863,1.238044,0.198381,0.117493,-0.078815
-0.000251,0.197610,0.810716,0.053380,-0.054616,0.671804,-0.736781,-0.085140,0.007120,-0.209921,0.290198,-0.174658,0.112330,-0.856042,0.035612,-0.167663,1.604118,-0.420722,-0.025154,-0.135122,0.144436,0.090180,-0.988988,0.245475,-0.482404,-0.277862,-0.159616,0.031341,0.260623,0.194429,-0.391313,0.543908,1.194577,0.190886,0.117932,-0.065956
-0.000828,0.193505,0.812610,0.053299,-0.060302,0.669778,-0.738187,-0.058664,0.023696,-0.216077,0.225003,-0.158169,0.110464,-0.826435,0.057085,-0.172085,1.453568,-0.402555,-0.019875,-0.152714,0.151768,0.081307,-1.027991,0.259547,-0.472513,-0.296283,-0.158578,0.034631,0.274854,0.253281,-0.411641,0.530102,1.148483,0.183316,0.119905,-0.052843
-0.001265,0.189688,0.814662,0.053309,-0.066220,0.667989,-0.739300,-0.034218,0.040498,-0.221392,0.162615,-0.142768,0.108684,-0.796245,0.079621,-0.175009,1.302061,-0.384412,-0.014761,-0.169437,0.159951,0.072895,-1.067741,0.272756,-0.462895,-0.314427,-0.157203,0.037789,0.289068,0.311943,-0.431568,0.514924,1.102242,0.176060,0.121982,-0.039525
-0.002283,0.186312,0.817386,0.052593,-0.070975,0.665260,-0.741367,-0.032367,0.050136,-0.227257,0.145910,-0.118845,0.103011,-0.746051,0.105688,-0.158164,1.153956,-0.356480,0.000518,-0.181263,0.168301,0.062853,-1.099471,0.288096,-0.454634,-0.316050,-0.161700,0.040342,0.299768,0.361432,-0.453670,0.503123,1.035322,0.172135,0.124045,-0.031143
-0.003189,0.183064,0.820052,0.051526,-0.075919,0.662539,-0.743386,-0.032047,0.059026,-0.233277,0.130352,-0.095226,0.097558,-0.695265,0.129779,-0.139184,1.005196,-0.328734,0.014366,-0.192730,0.176749,0.052082,-1.132132,0.302732,-0.446767,-0.316406,-0.166336,0.042032,0.310275,0.411239,-0.475576,0.490526,0.968164,0.169010,0.126422,-0.022979
-0.003954,0.179877,0.822658,0.050256,-0.080759,0.659717,-0.745470,-0.032092,0.067086,-0.239649,0.115161,-0.071733,0.092317,-0.643143,0.151491,-0.118211,0.855938,-0.301370,0.026739,-0.204251,0.185067,0.041195,-1.165321,0.316832,-0.439272,-0.316396,-0.170979,0.043551,0.320809,0.461362,-0.497276,0.476985,0.900994,0.166420,0.128801,-0.014764
-0.004485,0.175756,0.822914,0.048989,-0.083220,0.657351,-0.747372,-0.046029,0.067351,-0.240880,0.136174,-0.069775,0.086879,-0.589858,0.171715,-0.090471,0.728748,-0.263455,0.044252,-0.223470,0.193553,0.028416,-1.210111,0.335286,-0.428491,-0.325493,-0.172707,0.044831,0.333168,0.492933,-0.529576,0.441362,0.854649,0.165770,0.131032,-0.014177
-0.005081,0.171739,0.822780,0.046443,-0.084780,0.654526,-0.749834,-0.061400,0.063170,-0.242721,0.159254,-0.068601,0.081996,-0.537034,0.186974,-0.060697,0.604425,-0.227152,0.061279,-0.244203,0.198922,0.015027,-1.255691,0.353680,-0.418682,-0.334454,-0.174515,0.046320,0.345490,0.524698,-0.560456,0.404900,0.810059,0.165161,0.132195,-0.013187
-0.005837,0.167700,0.822441,0.042752,-0.085316,0.651265,-0.752826,-0.077246,0.054731,-0.244845,0.183506,-0.067882,0.077660,-0.485101,0.197344,-0.029348,0.484590,-0.193492,0.077894,-0.266260,0.201111,0.000931,-1.301740,0.371762,-0.410111,-0.343253,-0.176342,0.047789,0.357830,0.557740,-0.590031,0.367467,0.765638,0.164640,0.133240,-0.012165
-0.006577,0.165180,0.819613,0.037913,-0.085365,0.648168,-0.755747,-0.073844,0.050735,-0.224486,0.230420,-0.122705,0.075176,-0.466201,0.194331,-0.011582,0.449370,-0.173537,0.068554,-0.285305,0.199330,-0.009708,-1.343537,0.396144,-0.417374,-0.321488,-0.179127,0.049886,0.358755,0.584697,-0.634542,0.328553,0.689695,0.159556,0.131817,-0.005850
-0.007509,0.162476,0.816706,0.032063,-0.084856,0.644965,-0.758809,-0.073116,0.044195,-0.203648,0.281606,-0.179528,0.073722,-0.450378,0.188692,0.006250,0.420395,-0.156914,0.059228,-0.305041,0.195165,-0.021954,-1.386173,0.420257,-0.425942,-0.298413,-0.182485,0.050897,0.359245,0.615197,-0.678368,0.288260,0.612176,0.155064,0.131507,0.000595
-0.008383,0.159587,0.813662,0.026030,-0.084105,0.641817,-0.761787,-0.073608,0.037416,-0.182221,0.335573,-0.237814,0.073031,-0.434809,0.182365,0.024013,0.392885,-0.141166,0.049788,-0.324827,0.190401,-0.034907,-1.429105,0.443602,-0.435734,-0.275226,-0.185899,0.051812,0.359671,0.648986,-0.721276,0.246124,0.534463,0.151155,0.131285,0.007079
-0.009616,0.158924,0.805665,0.024244,-0.090674,0.647523,-0.756244,-0.026926,0.054941,-0.164604,0.349483,-0.295923,0.073209,-0.463121,0.194074,0.025869,0.437986,-0.140595,0.033020,-0.321262,0.204801,-0.046914,-1.468551,0.471694,-0.449362,-0.270313,-0.189555,0.050290,0.360675,0.649400,-0.758149,0.195844,0.505942,0.153801,0.129546,-0.003145
-0.011561,0.155867,0.796872,0.023575,-0.097113,0.654377,-0.749536,0.019717,0.075407,-0.143782,0.377488,-0.367017,0.072281,-0.499600,0.211477,0.025470,0.509319,-0.156723,0.013845,-0.323507,0.226047,-0.054871,-1.492942,0.511091,-0.457801,-0.283610,-0.187588,0.050895,0.366404,0.639845,-0.802764,0.149665,0.486856,0.155840,0.126160,-0.012601
-0.013060,0.155137,0.788722,0.020098,-0.102273,0.659563,-0.744388,0.064482,0.087393,-0.125114,0.395148,-0.426402,0.073334,-0.533307,0.219234,0.026971,0.565232,-0.161534,-0.001969,-0.324774,0.237390,-0.068374,-1.528071,0.542716,-0.471720,-0.285242,-0.190337,0.052236,0.368192,0.639183,-0.841645,0.101674,0.463851,0.158342,0.121404,-0.022574
-0.014549,0.155129,0.779147,0.018921,-0.107259,0.665397,-0.738501,0.105207,0.091526,-0.110575,0.370500,-0.476281,0.076808,-0.570774,0.230818,0.019170,0.618682,-0.172648,-0.013780,-0.323772,0.249396,-0.076874,-1.548931,0.568450,-0.484831,-0.274968,-0.194836,0.051758,0.366783,0.624093,-0.859664,0.072220,0.440161,0.159925,0.119129,-0.034285
-0.016308,0.155273,0.770000,0.017006,-0.111248,0.670916,-0.732944,0.147503,0.092955,-0.097155,0.342874,-0.524073,0.080420,-0.606980,0.239836,0.012034,0.670096,-0.182406,-0.025330,-0.324230,0.257038,-0.085824,-1.570594,0.593729,-0.500668,-0.263922,-0.199016,0.050404,0.364674,0.606417,-0.875213,0.045505,0.417586,0.160939,0.116772,-0.046952
-0.018172,0.155589,0.760890,0.014597,-0.114512,0.676298,-0.727527,0.190099,0.092369,-0.084758,0.315585,-0.572012,0.084201,-0.643000,0.247308,0.005442,0.721676,-0.192074,-0.036680,-0.325398,0.262385,-0.094857,-1.593033,0.618784,-0.517789,-0.252956,-0.203094,0.048866,0.362500,0.588013,-0.889435,0.018553,0.394400,0.161503,0.114109,-0.059688
-0.020934,0.156978,0.754298,0.012060,-0.116725,0.679263,-0.724453,0.205938,0.094069,-0.077613,0.291792,-0.583771,0.085186,-0.674886,0.250116,-0.007801,0.756758,-0.200802,-0.045041,-0.320568,0.264967,-0.094588,-1.589551,0.636619,-0.520560,-0.243923,-0.203730,0.046545,0.358415,0.566908,-0.890867,0.022937,0.371129,0.158736,0.110444,-0.059617
-0.023641,0.158479,0.747910,0.009128,-0.119118,0.682015,-0.721514,0.220503,0.095420,-0.071131,0.267716,-0.594757,0.086043,-0.706280,0.251937,-0.021015,0.788264,-0.207275,-0.053375,-0.317316,0.267126,-0.095889,-1.583071,0.655136,-0.522873,-0.236727,-0.203174,0.044432,0.353341,0.543543,-0.890681,0.027805,0.347413,0.155328,0.105666,-0.059245
-0.026405,0.160093,0.741527,0.005981,-0.121355,0.684690,-0.718636,0.234610,0.096180,-0.064994,0.244327,-0.606028,0.086834,-0.737662,0.252979,-0.034107,0.819390,-0.213400,-0.061759,-0.314686,0.268813,-0.097501,-1.575797,0.674045,-0.525020,-0.230776,-0.202405,0.042812,0.348683,0.519267,-0.888324,0.030202,0.320474,0.151377,0.100807,-0.058803
-0.027340,0.161228,0.741622,0.003059,-0.122347,0.681317,-0.721685,0.221683,0.097152,-0.062572,0.252752,-0.584597,0.085251,-0.743478,0.245236,-0.038014,0.814793,-0.209067,-0.056615,-0.313664,0.268367,-0.089442,-1.554783,0.674558,-0.527350,-0.206090,-0.203405,0.044026,0.334701,0.487953,-0.865623,0.055090,0.295319,0.144589,0.097855,-0.054008
-0.028239,0.162649,0.742052,0.000600,-0.123643,0.677823,-0.724754,0.208335,0.099505,-0.060034,0.261394,-0.562826,0.083170,-0.747266,0.238175,-0.042329,0.805173,-0.201713,-0.051488,-0.314457,0.267691,-0.080299,-1.533707,0.675129,-0.530460,-0.181683,-0.203272,0.044696,0.319687,0.453047,-0.837757,0.078104,0.267512,0.136655,0.094196,-0.049481
-0.029256,0.164214,0.742571,-0.001679,-0.124946,0.674328,-0.727783,0.195326,0.102236,-0.057393,0.269979,-0.541117,0.081090,-0.750396,0.231442,-0.046713,0.794513,-0.193761,-0.046408,-0.315933,0.266854,-0.070558,-1.511818,0.675631,-0.532667,-0.159150,-0.202461,0.045273,0.304360,0.417920,-0.805220,0.095264,0.234683,0.127752,0.089647,-0.044679
-0.030013,0.164630,0.751443,-0.005596,-0.118283,0.670505,-0.732394,0.159270,0.091734,-0.050157,0.328548,-0.496374,0.074515,-0.701009,0.212498,-0.038249,0.718350,-0.180925,-0.045057,-0.302163,0.252818,-0.064677,-1.432418,0.637295,-0.523361,-0.089234,-0.202846,0.050251,0.277593,0.360188,-0.746998,0.147684,0.229695,0.118815,0.087830,-0.044723
-0.031243,0.165442,0.760614,-0.008564,-0.111696,0.666798,-0.736770,0.120647,0.083699,-0.042372,0.394672,-0.455465,0.067400,-0.648001,0.195237,-0.031313,0.634479,-0.163317,-0.043916,-0.298470,0.238836,-0.058732,-1.342498,0.601409,-0.513190,-0.022917,-0.195070,0.050746,0.246188,0.288458,-0.679384,0.211408,0.236862,0.111916,0.080515,-0.047249
-0.032548,0.166160,0.769768,-0.011979,-0.104174,0.662887,-0.741340,0.082718,0.073703,-0.034983,0.461219,-0.414820,0.061040,-0.594255,0.175595,-0.024492,0.550251,-0.145522,-0.042230,-0.291213,0.222286,-0.051685,-1.256142,0.557951,-0.505198,0.037730,-0.186436,0.052410,0.216120,0.233592,-0.602897,0.252964,0.231493,0.103753,0.073256,-0.048692
-0.031817,0.167104,0.782881,-0.017494,-0.092682,0.656520,-0.748388,0.041942,0.048276,-0.028962,0.503790,-0.366246,0.061418,-0.496021,0.142822,-0.008155,0.385123,-0.067896,-0.035463,-0.278349,0.185780,-0.046448,-1.160459,0.489872,-0.503381,0.146222,-0.170272,0.050264,0.187516,0.177210,-0.508711,0.285102,0.251905,0.100260,0.064414,-0.053033
-0.031530,0.166358,0.793700,-0.022424,-0.079690,0.651231,-0.754351,-0.000709,0.022583,-0.018164,0.568545,-0.335296,0.061476,-0.413671,0.110391,0.004364,0.261764,-0.014345,-0.029441,-0.263498,0.155678,-0.037082,-1.049857,0.421555,-0.491816,0.231528,-0.147648,0.048046,0.162781,0.133036,-0.421027,0.301043,0.263864,0.097488,0.055415,-0.054652
-0.031398,0.166063,0.804223,-0.027989,-0.066391,0.645537,-0.760323,-0.045859,-0.004057,-0.005276,0.637137,-0.305829,0.062031,-0.337298,0.075174,0.013614,0.147013,0.035475,-0.022500,-0.249773,0.124252,-0.027338,-0.936162,0.349749,-0.481084,0.307895,-0.120943,0.044814,0.138222,0.095788,-0.329126,0.310238,0.275761,0.096378,0.045627,-0.056312
-0.033149,0.166797,0.814393,-0.031232,-0.053067,0.644105,-0.762455,-0.099232,-0.026848,0.014494,0.709075,-0.302668,0.059377,-0.314976,0.048964,0.000945,0.139044,0.087934,-0.022684,-0.226365,0.095218,-0.012678,-0.822148,0.289224,-0.461711,0.321904,-0.110436,0.039931,0.120593,0.077520,-0.264545,0.293336,0.292705,0.090590,0.039672,-0.049655
-0.034833,0.168015,0.824110,-0.034514,-0.041450,0.642416,-0.764455,-0.158403,-0.045926,0.036357,0.787139,-0.302654,0.056702,-0.297027,0.024839,-0.013370,0.133236,0.139944,-0.023356,-0.203866,0.069797,0.001085,-0.705109,0.228502,-0.440830,0.328813,-0.097535,0.035030,0.101768,0.060855,-0.202085,0.279333,0.316333,0.087141,0.032604,-0.042819
-0.036496,0.169484,0.833629,-0.037693,-0.030658,0.640427,-0.766481,-0.220085,-0.062199,0.060158,0.867495,-0.303662,0.054236,-0.280933,0.001808,-0.028960,0.128100,0.192046,-0.024496,-0.181570,0.045845,0.015423,-0.587458,0.167845,-0.421987,0.331983,-0.083242,0.030192,0.082246,0.046461,-0.142695,0.270169,0.347462,0.085660,0.026266,-0.036416
-0.038162,0.171044,0.836377,-0.037162,-0.022958,0.641250,-0.766087,-0.268724,-0.073861,0.069855,0.947496,-0.307492,0.050923,-0.247375,-0.004769,-0.024688,0.126334,0.176322,-0.026954,-0.162959,0.027903,0.029160,-0.477927,0.136568,-0.400214,0.324890,-0.066818,0.025410,0.066491,0.030618,-0.125730,0.248574,0.306867,0.068022,0.021011,-0.025134
-0.039858,0.172892,0.839094,-0.036167,-0.015281,0.642063,-0.765646,-0.316778,-0.083990,0.080536,1.027497,-0.311493,0.047664,-0.213728,-0.010699,-0.021005,0.125183,0.160430,-0.029338,-0.143461,0.010954,0.044587,-0.371590,0.106410,-0.384565,0.321486,-0.050982,0.021305,0.051574,0.014571,-0.117122,0.239099,0.275306,0.051949,0.019798,-0.014804
-0.041482,0.174952,0.841578,-0.034927,-0.008071,0.642892,-0.765118,-0.365605,-0.092138,0.091967,1.108007,-0.315725,0.044331,-0.180985,-0.015526,-0.017900,0.124280,0.144779,-0.031831,-0.123406,-0.004871,0.060349,-0.269961,0.078432,-0.378481,0.327181,-0.036469,0.017302,0.038404,-0.004515,-0.115652,0.245417,0.258706,0.037939,0.020345,-0.004769
-0.043844,0.177791,0.839686,-0.029848,-0.003730,0.645270,-0.763362,-0.402220,-0.093995,0.092671,1.172709,-0.310623,0.041461,-0.150120,-0.006672,-0.011359,0.133653,0.083884,-0.041580,-0.102851,-0.008012,0.074779,-0.205766,0.060682,-0.317655,0.340745,-0.050200,0.007502,0.053563,-0.042063,-0.102267,0.256193,0.245125,0.025675,0.024994,-0.004298
-0.046373,0.180975,0.837903,-0.024162,0.000645,0.647575,-0.761618,-0.438134,-0.094708,0.092788,1.237550,-0.305550,0.038291,-0.119090,0.003225,-0.004380,0.144214,0.022373,-0.050579,-0.083103,-0.009979,0.090828,-0.150748,0.045596,-0.268746,0.371467,-0.067278,-0.002995,0.070575,-0.086271,-0.096282,0.284780,0.247212,0.015251,0.031719,-0.003609
-0.048837,0.184261,0.836171,-0.018198,0.004926,0.649794,-0.759876,-0.473593,-0.094644,0.092343,1.302022,-0.300309,0.034752,-0.088127,0.013839,0.002897,0.155419,-0.039581,-0.058867,-0.063291,-0.011237,0.107056,-0.103963,0.033048,-0.234215,0.420380,-0.087941,-0.013951,0.090574,-0.136224,-0.096683,0.329088,0.262842,0.006007,0.040480,-0.002666
-0.049419,0.185781,0.832576,-0.009783,0.007823,0.653672,-0.756674,-0.492605,-0.088027,0.087670,1.336536,-0.296604,0.032467,-0.085899,0.027415,0.002126,0.199494,-0.076278,-0.063115,-0.051643,-0.005105,0.121296,-0.078324,0.042777,-0.252764,0.404811,-0.088640,-0.017217,0.084952,-0.192388,-0.131782,0.352491,0.144196,0.014198,0.043595,0.008335
-0.049863,0.187363,0.828956,-0.001418,0.010692,0.657507,-0.753371,-0.511288,-0.081540,0.082717,1.370402,-0.292644,0.030077,-0.084855,0.040525,0.001633,0.245777,-0.114127,-0.067073,-0.038546,0.001225,0.134692,-0.057131,0.054504,-0.283934,0.401496,-0.093107,-0.017777,0.082860,-0.251743,-0.175870,0.387051,0.026005,0.025864,0.052134,0.019091
-0.050405,0.188936,0.825418,0.007188,0.013609,0.661277,-0.749983,-0.529467,-0.074864,0.077144,1.404235,-0.288763,0.027445,-0.084408,0.053632,0.001227,0.293862,-0.152809,-0.070889,-0.025718,0.008056,0.147853,-0.039502,0.067046,-0.322154,0.410030,-0.100466,-0.018346,0.083154,-0.315544,-0.224605,0.429393,-0.089590,0.040569,0.061687,0.029078
-0.052201,0.188207,0.820173,0.013781,0.015413,0.663155,-0.748197,-0.536350,-0.069851,0.062347,1.406023,-0.279692,0.023973,-0.098182,0.067380,0.001381,0.343260,-0.171592,-0.075319,-0.013765,0.011655,0.149916,-0.065327,0.098601,-0.381318,0.441362,-0.093713,-0.017281,0.083218,-0.388721,-0.257991,0.495353,-0.168897,0.059040,0.071248,0.038313
-0.054132,0.187618,0.814929,0.020213,0.017604,0.664897,-0.746454,-0.542913,-0.065596,0.047548,1.407278,-0.270044,0.020363,-0.112687,0.080234,0.001290,0.394542,-0.191227,-0.079847,-0.002831,0.014198,0.152334,-0.091020,0.129805,-0.438073,0.476527,-0.087611,-0.017341,0.083120,-0.464201,-0.288511,0.557872,-0.248740,0.078465,0.078691,0.045896
-0.056114,0.186985,0.809491,0.026705,0.019980,0.666589,-0.744679,-0.549183,-0.061493,0.032564,1.408763,-0.260611,0.016642,-0.127835,0.092855,0.000998,0.447726,-0.211825,-0.084498,0.007869,0.016879,0.154894,-0.113831,0.159057,-0.488660,0.509986,-0.081192,-0.017892,0.082435,-0.538637,-0.315973,0.611485,-0.333426,0.098413,0.084793,0.051527
-0.055122,0.184424,0.806793,0.028775,0.020247,0.666836,-0.744374,-0.536520,-0.060335,0.021165,1.376132,-0.258059,0.013668,-0.130620,0.096344,0.003512,0.462758,-0.221039,-0.085682,0.016455,0.020294,0.148034,-0.148896,0.184778,-0.554273,0.523845,-0.072506,-0.015718,0.076507,-0.580196,-0.345124,0.676013,-0.311086,0.099996,0.097121,0.059588
-0.054228,0.181826,0.804264,0.030874,0.021058,0.667022,-0.744100,-0.522158,-0.059557,0.010160,1.342159,-0.254985,0.010775,-0.131483,0.099220,0.006172,0.475928,-0.229533,-0.086881,0.024655,0.022873,0.141240,-0.178297,0.206148,-0.606596,0.529608,-0.062239,-0.013377,0.069175,-0.615632,-0.362601,0.724317,-0.288314,0.098187,0.102886,0.068122
-0.053395,0.179249,0.801783,0.033032,0.021969,0.667177,-0.743842,-0.507538,-0.058611,-0.000777,1.308253,-0.252006,0.007926,-0.132246,0.102176,0.008706,0.489356,-0.238155,-0.088154,0.032847,0.025356,0.134557,-0.202259,0.221843,-0.642864,0.526672,-0.049692,-0.011355,0.059839,-0.643190,-0.369696,0.753720,-0.269163,0.094409,0.105684,0.076027
-0.050318,0.175741,0.803511,0.031881,0.022012,0.667013,-0.744038,-0.488092,-0.058079,-0.015824,1.255985,-0.244878,0.002215,-0.120006,0.096589,0.014787,0.469049,-0.227056,-0.077949,0.032111,0.021740,0.123976,-0.194533,0.217201,-0.647135,0.566184,-0.044255,-0.005774,0.059485,-0.636245,-0.360309,0.744177,-0.279092,0.099616,0.105176,0.068964
-0.047207,0.172057,0.805407,0.030704,0.022234,0.666779,-0.744291,-0.467552,-0.057499,-0.030404,1.202554,-0.237436,-0.002989,-0.106427,0.090377,0.020842,0.446823,-0.215496,-0.067579,0.031589,0.017808,0.113016,-0.180302,0.203923,-0.633222,0.601077,-0.034999,-0.002754,0.057977,-0.618049,-0.340499,0.714099,-0.291669,0.102437,0.102788,0.059944
-0.044142,0.168482,0.807294,0.029539,0.022484,0.666544,-0.744541,-0.446879,-0.056508,-0.044707,1.149137,-0.230081,-0.007940,-0.092880,0.084042,0.026845,0.424672,-0.204078,-0.057208,0.031187,0.013832,0.102243,-0.160537,0.183156,-0.601782,0.630022,-0.022677,-0.000322,0.055413,-0.590572,-0.310198,0.664917,-0.304464,0.102985,0.097782,0.049147
-0.038368,0.165118,0.811176,0.025838,0.022498,0.667604,-0.743728,-0.419348,-0.044127,-0.049967,1.038947,-0.205922,-0.001000,-0.074154,0.078094,0.071871,0.383591,-0.177255,-0.017138,0.030429,0.013824,0.086332,-0.163817,0.174131,-0.569208,0.555675,-0.011580,-0.005823,0.044970,-0.525023,-0.285500,0.600883,-0.264628,0.092806,0.089259,0.039935
-0.032933,0.161781,0.815119,0.022333,0.023040,0.668795,-0.742754,-0.390256,-0.031252,-0.054202,0.928581,-0.182269,0.005562,-0.053303,0.070337,0.117540,0.342220,-0.152823,0.023155,0.031791,0.012143,0.071707,-0.166483,0.163573,-0.528894,0.470579,-0.001222,-0.006557,0.034079,-0.453657,-0.254000,0.522549,-0.223654,0.080668,0.077094,0.030438
-0.027658,0.158523,0.818999,0.019026,0.023590,0.669988,-0.741753,-0.361528,-0.017755,-0.057877,0.819792,-0.159603,0.011905,-0.032096,0.061131,0.163061,0.302157,-0.131502,0.063709,0.033471,0.010035,0.057555,-0.171396,0.150624,-0.484950,0.382030,0.009365,-0.006988,0.023118,-0.381022,-0.218664,0.437509,-0.183741,0.067840,0.063869,0.020417
-0.021585,0.155257,0.824878,0.021825,0.019091,0.674979,-0.737267,-0.314662,0.016857,-0.082858,0.688628,-0.116184,0.015331,-0.023670,0.043454,0.170815,0.284179,-0.124382,0.085397,0.042661,0.022468,0.042297,-0.149384,0.128432,-0.401618,0.254203,-0.003262,-0.006157,0.014522,-0.304069,-0.180642,0.358645,-0.148248,0.052509,0.051591,0.017923
-0.015236,0.151805,0.830396,0.025115,0.013928,0.679648,-0.732976,-0.269572,0.053887,-0.105581,0.560694,-0.075086,0.019933,-0.015571,0.026852,0.178159,0.267185,-0.118246,0.107223,0.049178,0.037316,0.026205,-0.129162,0.110989,-0.326314,0.122906,-0.016123,-0.004254,0.009558,-0.235497,-0.146953,0.290941,-0.118402,0.038117,0.041003,0.015988
-0.008481,0.148211,0.835700,0.028858,0.008334,0.684115,-0.728755,-0.226854,0.092678,-0.125669,0.437884,-0.036990,0.025718,-0.006984,0.010813,0.185577,0.250021,-0.112444,0.129336,0.054968,0.053904,0.010000,-0.114559,0.101035,-0.267765,-0.009577,-0.029707,-0.002654,0.007807,-0.178477,-0.123053,0.239645,-0.096587,0.025642,0.032596,0.015507
-0.004012,0.144327,0.834549,0.031920,0.004900,0.688177,-0.724823,-0.181239,0.121882,-0.142274,0.355096,-0.022945,0.012978,0.004240,-0.025371,0.154023,0.229661,-0.104465,0.119183,0.058862,0.063703,0.000188,-0.072495,0.102539,-0.209588,-0.037548,-0.030778,0.005493,-0.000161,-0.120591,-0.114934,0.197532,-0.072709,0.021738,0.027574,0.018726
