-0.060404,0.016286,0.806445,-0.001292,0.049105,-0.664630,0.745556,-0.037859,0.360516,0.315947,0.143955,0.082683,-0.185999,-0.054549,-0.213073,-0.479377,0.173428,0.042152,0.171839,0.051533,0.072305,-0.194976,-0.359053,1.477120,-0.291922,1.407883,-0.045716,0.220085,0.035584,-0.437427,-1.350414,0.263723,1.435216,0.193383,0.216322,-0.093808
-0.060384,0.016320,0.806411,-0.000795,0.049527,-0.664877,0.745308,-0.038689,0.360360,0.315919,0.143579,0.082611,-0.185682,-0.055979,-0.212870,-0.477609,0.172845,0.042254,0.172471,0.049977,0.072549,-0.194726,-0.354597,1.475376,-0.288381,1.408645,-0.046324,0.220389,0.035751,-0.435890,-1.349275,0.263319,1.436004,0.193856,0.216461,-0.093181
-0.060470,0.016243,0.806455,-0.000313,0.049945,-0.665156,0.745032,-0.039658,0.360022,0.315048,0.143223,0.082701,-0.185124,-0.057434,-0.212549,-0.475679,0.172158,0.042550,0.173112,0.048543,0.072683,-0.194345,-0.349398,1.473822,-0.284092,1.409205,-0.046875,0.220568,0.036041,-0.432916,-1.348163,0.261388,1.436414,0.194361,0.216426,-0.092803
-0.060469,0.016245,0.806498,0.000176,0.050376,-0.665433,0.744756,-0.040642,0.359690,0.314176,0.142863,0.082788,-0.184572,-0.058884,-0.212206,-0.473762,0.171442,0.042848,0.173749,0.047159,0.072775,-0.193927,-0.343926,1.472320,-0.279480,1.409554,-0.047408,0.220751,0.036350,-0.429277,-1.347081,0.258765,1.436526,0.194844,0.216395,-0.092479
-0.060280,0.016236,0.806414,0.000984,0.050766,-0.665966,0.744252,-0.041501,0.358623,0.314471,0.142491,0.082028,-0.184020,-0.061319,-0.212367,-0.469878,0.170631,0.042822,0.175312,0.045174,0.073514,-0.193124,-0.339970,1.471074,-0.276064,1.410041,-0.048099,0.221320,0.036392,-0.428826,-1.348214,0.257802,1.435624,0.195036,0.216591,-0.092527
-0.060100,0.016231,0.806314,0.001820,0.051101,-0.666560,0.743696,-0.042575,0.357190,0.313725,0.142079,0.081311,-0.183034,-0.063801,-0.212722,-0.466024,0.169927,0.042871,0.176888,0.043296,0.074205,-0.192414,-0.336399,1.469640,-0.273190,1.410791,-0.048670,0.221750,0.036270,-0.429399,-1.349390,0.257860,1.435120,0.195243,0.216826,-0.092630
-0.060006,0.016318,0.806301,0.002662,0.051435,-0.667149,0.743142,-0.043673,0.355743,0.312969,0.141678,0.080600,-0.182036,-0.066304,-0.213091,-0.462168,0.169258,0.042913,0.178463,0.041363,0.074920,-0.191756,-0.333005,1.468167,-0.270532,1.411690,-0.049244,0.222151,0.036133,-0.430429,-1.350528,0.258396,1.434823,0.195466,0.217040,-0.092710
-0.059644,0.016645,0.806294,0.002627,0.051469,-0.667508,0.742817,-0.043147,0.355663,0.312899,0.141624,0.080992,-0.182620,-0.067298,-0.213606,-0.459980,0.169694,0.043921,0.176087,0.040778,0.075470,-0.191631,-0.328743,1.465872,-0.267526,1.411520,-0.049669,0.222302,0.036485,-0.429057,-1.350427,0.257542,1.435429,0.196184,0.217106,-0.093056
-0.059322,0.016923,0.806359,0.002602,0.051348,-0.667894,0.742479,-0.042777,0.354860,0.312086,0.141491,0.080539,-0.182195,-0.068234,-0.213787,-0.456333,0.169819,0.045173,0.175717,0.040158,0.075744,-0.191205,-0.324634,1.463568,-0.264530,1.411044,-0.050103,0.222505,0.036891,-0.426803,-1.350261,0.255898,1.435767,0.196870,0.217111,-0.093461
-0.058999,0.017198,0.806424,0.002577,0.051217,-0.668280,0.742141,-0.042375,0.354038,0.311287,0.141348,0.080086,-0.181765,-0.069139,-0.213983,-0.452681,0.169940,0.046423,0.175360,0.039617,0.075961,-0.190738,-0.320711,1.461273,-0.261686,1.410509,-0.050530,0.222733,0.037296,-0.424089,-1.350128,0.253792,1.435954,0.197545,0.217122,-0.093888
-0.058910,0.017248,0.806428,0.002556,0.051095,-0.668674,0.741794,-0.041577,0.354036,0.311037,0.141184,0.080824,-0.181903,-0.069242,-0.213802,-0.451407,0.170081,0.046178,0.176059,0.039484,0.076394,-0.190588,-0.317083,1.460390,-0.259300,1.410677,-0.050826,0.223072,0.037266,-0.421983,-1.350672,0.252300,1.436032,0.197938,0.217400,-0.093736
-0.058854,0.017215,0.806428,0.002515,0.050910,-0.669024,0.741490,-0.040661,0.353670,0.309870,0.140981,0.080923,-0.181506,-0.069336,-0.213730,-0.449729,0.170087,0.046309,0.176548,0.039259,0.076745,-0.190590,-0.313706,1.459527,-0.257117,1.410908,-0.051202,0.223455,0.037266,-0.420199,-1.351200,0.251056,1.436199,0.198314,0.217701,-0.093536
-0.058797,0.017184,0.806429,0.002475,0.050720,-0.669373,0.741189,-0.039740,0.353295,0.308699,0.140782,0.081024,-0.181103,-0.069425,-0.213670,-0.448056,0.170092,0.046441,0.177038,0.039025,0.077096,-0.190599,-0.310439,1.458649,-0.255056,1.411189,-0.051586,0.223838,0.037264,-0.418534,-1.351714,0.249939,1.436431,0.198693,0.217995,-0.093326
-0.059028,0.017080,0.806504,0.002225,0.050567,-0.669678,0.740924,-0.038618,0.353872,0.309408,0.140738,0.081831,-0.181032,-0.069059,-0.212509,-0.443704,0.170228,0.046640,0.175482,0.038608,0.077408,-0.189715,-0.306546,1.457466,-0.253271,1.411530,-0.051851,0.223751,0.037549,-0.416528,-1.350436,0.248957,1.436708,0.198919,0.218193,-0.093109
-0.059267,0.017071,0.806674,0.001918,0.050341,-0.669952,0.740694,-0.037400,0.354533,0.309352,0.140760,0.082718,-0.180882,-0.068729,-0.211228,-0.439708,0.170321,0.046862,0.173839,0.038224,0.077640,-0.188932,-0.302639,1.456298,-0.251309,1.411886,-0.052164,0.223838,0.037851,-0.414597,-1.349078,0.247933,1.436946,0.199199,0.218388,-0.093018
-0.059595,0.016974,0.806757,0.001607,0.050117,-0.670222,0.740465,-0.036183,0.355205,0.309289,0.140785,0.083610,-0.180733,-0.068385,-0.209933,-0.435719,0.170392,0.047092,0.172193,0.037822,0.077882,-0.188137,-0.298682,1.455134,-0.249300,1.412219,-0.052480,0.223937,0.038155,-0.412700,-1.347714,0.246936,1.437182,0.199481,0.218585,-0.092935
-0.060348,0.016928,0.806753,0.001098,0.049986,-0.669681,0.740964,-0.036161,0.356483,0.306741,0.140616,0.085215,-0.181738,-0.066936,-0.207971,-0.433744,0.170382,0.046113,0.170785,0.037549,0.078414,-0.187156,-0.296489,1.454482,-0.247572,1.411105,-0.052876,0.224068,0.038403,-0.411846,-1.346682,0.246680,1.437074,0.199742,0.218971,-0.092855
-0.061016,0.016891,0.806749,0.000574,0.049849,-0.669117,0.741484,-0.035997,0.357960,0.304177,0.140528,0.086752,-0.182729,-0.065401,-0.205928,-0.431621,0.170255,0.045122,0.169800,0.037182,0.078971,-0.186263,-0.294921,1.453888,-0.246190,1.410154,-0.053342,0.224327,0.038687,-0.411156,-1.345432,0.246621,1.437098,0.200034,0.219264,-0.092938
-0.061772,0.016857,0.806833,0.000044,0.049707,-0.668550,0.742004,-0.035823,0.359439,0.301605,0.140445,0.088289,-0.183723,-0.063846,-0.203883,-0.429493,0.170121,0.044132,0.168815,0.036837,0.079510,-0.185374,-0.293649,1.453281,-0.245114,1.409291,-0.053817,0.224588,0.038964,-0.410481,-1.344166,0.246593,1.437178,0.200337,0.219546,-0.093031
-0.062197,0.016623,0.806891,-0.000261,0.050052,-0.668696,0.741850,-0.035772,0.360926,0.300999,0.140545,0.088564,-0.184688,-0.063939,-0.201545,-0.427002,0.170093,0.044417,0.166008,0.035277,0.079367,-0.183831,-0.291747,1.453306,-0.244088,1.410250,-0.054661,0.225163,0.039261,-0.409041,-1.343384,0.246116,1.438252,0.200870,0.219746,-0.092726
-0.062608,0.016478,0.806949,-0.000547,0.050451,-0.668848,0.741685,-0.035847,0.362610,0.300094,0.140694,0.089058,-0.185697,-0.064201,-0.199241,-0.424537,0.170105,0.044533,0.163098,0.033982,0.079155,-0.182430,-0.289885,1.453464,-0.243042,1.411246,-0.055485,0.225545,0.039454,-0.407572,-1.342612,0.245712,1.439353,0.201386,0.219907,-0.092375
-0.062932,0.016333,0.807008,-0.000824,0.050861,-0.669000,0.741520,-0.035959,0.364299,0.299188,0.140853,0.089545,-0.186708,-0.064507,-0.196941,-0.422071,0.170138,0.044636,0.160189,0.032691,0.078943,-0.181066,-0.288046,1.453623,-0.242022,1.412257,-0.056304,0.225909,0.039638,-0.406098,-1.341840,0.245312,1.440463,0.201902,0.220061,-0.092018
-0.064323,0.016559,0.806931,-0.001504,0.050913,-0.668463,0.741999,-0.036563,0.367480,0.297156,0.141123,0.091130,-0.188549,-0.063702,-0.193592,-0.421589,0.170211,0.042537,0.156743,0.032364,0.078518,-0.180010,-0.288335,1.453782,-0.241682,1.410908,-0.056252,0.226055,0.040090,-0.406511,-1.341167,0.246547,1.440094,0.201640,0.220300,-0.091645
-0.065729,0.016787,0.806858,-0.002244,0.050937,-0.667966,0.742443,-0.037155,0.370577,0.294904,0.141395,0.092421,-0.190183,-0.062711,-0.190118,-0.421091,0.170151,0.040502,0.153480,0.032014,0.078275,-0.178845,-0.289193,1.453869,-0.241907,1.409661,-0.056154,0.226260,0.040501,-0.407363,-1.340188,0.248289,1.439868,0.201328,0.220594,-0.091257
-0.067135,0.017108,0.806699,-0.002997,0.050952,-0.667467,0.742888,-0.037725,0.373689,0.292638,0.141675,0.093707,-0.191825,-0.061683,-0.186623,-0.420590,0.170058,0.038477,0.150221,0.031671,0.078050,-0.177677,-0.290344,1.453927,-0.242439,1.408528,-0.056059,0.226463,0.040903,-0.408357,-1.339199,0.250190,1.439735,0.201024,0.220891,-0.090864
-0.068131,0.016646,0.806690,-0.003225,0.051321,-0.667170,0.743128,-0.038218,0.376330,0.291155,0.142152,0.095285,-0.193737,-0.061115,-0.184227,-0.420645,0.170242,0.036165,0.147951,0.032777,0.078159,-0.177287,-0.290206,1.453940,-0.242561,1.409291,-0.056519,0.226828,0.041925,-0.410296,-1.337857,0.252343,1.439148,0.201071,0.220689,-0.091357
-0.069045,0.016080,0.806589,-0.003348,0.051696,-0.666897,0.743347,-0.038860,0.378677,0.290393,0.142602,0.096525,-0.195452,-0.060774,-0.181951,-0.420368,0.170516,0.034020,0.146092,0.033643,0.078083,-0.176852,-0.289452,1.454009,-0.242225,1.410107,-0.057000,0.226998,0.042810,-0.412567,-1.336125,0.254736,1.438595,0.201319,0.220642,-0.091766
-0.069957,0.015602,0.806575,-0.003459,0.052074,-0.666624,0.743565,-0.039517,0.380999,0.289636,0.143044,0.097764,-0.197164,-0.060488,-0.179701,-0.420073,0.170835,0.031859,0.144240,0.034416,0.078009,-0.176425,-0.288287,1.454118,-0.241492,1.410867,-0.057476,0.227143,0.043689,-0.415062,-1.334341,0.257340,1.438056,0.201582,0.220607,-0.092187
-0.070253,0.015965,0.806240,-0.003416,0.052321,-0.666137,0.743984,-0.041907,0.381635,0.287668,0.143804,0.096688,-0.198062,-0.061326,-0.179145,-0.420381,0.171033,0.029589,0.142990,0.032340,0.078206,-0.175376,-0.288675,1.455855,-0.240370,1.410198,-0.057649,0.227256,0.044445,-0.417408,-1.336154,0.259335,1.437921,0.201859,0.220633,-0.092788
-0.070619,0.016330,0.805903,-0.003349,0.052592,-0.665659,0.744393,-0.044386,0.382325,0.285775,0.144610,0.095517,-0.199058,-0.062323,-0.178643,-0.420659,0.171449,0.026920,0.141525,0.030388,0.078452,-0.174307,-0.289301,1.457571,-0.239425,1.409559,-0.057814,0.227468,0.045254,-0.419819,-1.337827,0.261354,1.437804,0.202207,0.220554,-0.093423
-0.070898,0.016609,0.805567,-0.003283,0.052871,-0.665182,0.744800,-0.046881,0.383026,0.283879,0.145431,0.094346,-0.200056,-0.063364,-0.178143,-0.420924,0.171930,0.024228,0.140057,0.028464,0.078702,-0.173254,-0.290057,1.459275,-0.238611,1.408952,-0.057986,0.227687,0.046064,-0.422213,-1.339501,0.263366,1.437700,0.202563,0.220472,-0.094065
-0.070936,0.017284,0.804412,-0.002741,0.053203,-0.664344,0.745526,-0.051479,0.382996,0.281920,0.146943,0.088412,-0.201426,-0.065252,-0.180358,-0.426474,0.173363,0.016697,0.142665,0.028164,0.079430,-0.172525,-0.292863,1.461201,-0.239121,1.408207,-0.057699,0.228279,0.046888,-0.426955,-1.344454,0.266431,1.437893,0.202449,0.220916,-0.095253
-0.071035,0.017966,0.803254,-0.002171,0.053560,-0.663503,0.746251,-0.056326,0.382837,0.279591,0.148631,0.082272,-0.202850,-0.067548,-0.182619,-0.431785,0.175289,0.008149,0.145321,0.027940,0.080239,-0.171930,-0.296573,1.462988,-0.240552,1.407637,-0.057433,0.228925,0.047828,-0.432136,-1.349460,0.270052,1.438389,0.202237,0.221346,-0.096232
-0.071044,0.018652,0.802182,-0.001588,0.053926,-0.662665,0.746971,-0.061232,0.382691,0.277271,0.150349,0.076112,-0.204252,-0.069922,-0.184940,-0.437075,0.177376,-0.000476,0.147948,0.027792,0.081039,-0.171414,-0.300826,1.464712,-0.242553,1.407229,-0.057186,0.229567,0.048771,-0.437471,-1.354461,0.273861,1.439005,0.202028,0.221753,-0.097188
-0.070857,0.019602,0.800596,-0.000978,0.053635,-0.662215,0.747391,-0.064490,0.381457,0.277238,0.152086,0.066076,-0.205752,-0.071910,-0.187748,-0.436852,0.178389,-0.012152,0.151853,0.026510,0.081579,-0.171612,-0.304705,1.466407,-0.244398,1.406848,-0.056807,0.230108,0.050036,-0.442612,-1.358016,0.277428,1.438667,0.202023,0.222001,-0.098284
-0.070653,0.020550,0.799100,-0.000364,0.053265,-0.661808,0.747779,-0.067558,0.380078,0.277372,0.153763,0.055978,-0.207202,-0.073926,-0.190821,-0.436878,0.179810,-0.024032,0.154589,0.025207,0.081964,-0.171646,-0.308350,1.468210,-0.246071,1.406353,-0.056386,0.230635,0.051354,-0.447619,-1.361492,0.280883,1.438142,0.202061,0.222267,-0.099515
-0.070446,0.021499,0.797519,0.000245,0.052888,-0.661403,0.748164,-0.070600,0.378696,0.277545,0.155400,0.045885,-0.208635,-0.075955,-0.193921,-0.436868,0.181349,-0.035966,0.157298,0.023901,0.082347,-0.171650,-0.311881,1.470029,-0.247618,1.405807,-0.055962,0.231167,0.052677,-0.452609,-1.364953,0.284310,1.437561,0.202104,0.222547,-0.100770
-0.070034,0.021780,0.795962,0.000498,0.053378,-0.661528,0.748018,-0.072345,0.378996,0.277025,0.155707,0.033310,-0.209914,-0.087377,-0.200223,-0.438969,0.203485,-0.051660,0.160161,0.024635,0.083820,-0.171956,-0.312330,1.472557,-0.247648,1.406737,-0.055870,0.231607,0.053919,-0.454803,-1.369997,0.285404,1.438164,0.202263,0.222848,-0.101835
-0.069610,0.022067,0.794281,0.001260,0.053857,-0.661644,0.747880,-0.074807,0.378341,0.276602,0.156006,0.020913,-0.210955,-0.101141,-0.208153,-0.440620,0.229193,-0.069048,0.161677,0.025374,0.084471,-0.172820,-0.311794,1.475128,-0.246690,1.407246,-0.055740,0.231966,0.055224,-0.456146,-1.375172,0.285553,1.438467,0.202376,0.223056,-0.102746
-0.069190,0.022349,0.792665,0.002235,0.054316,-0.661744,0.747756,-0.077518,0.377270,0.276238,0.156262,0.008542,-0.211899,-0.115686,-0.216706,-0.442021,0.256004,-0.086963,0.163237,0.026046,0.084718,-0.173887,-0.310688,1.477822,-0.245154,1.407517,-0.055589,0.232343,0.056530,-0.457104,-1.380332,0.285301,1.438567,0.202463,0.223269,-0.103663
-0.068528,0.022544,0.791070,0.003363,0.054675,-0.661501,0.747941,-0.080180,0.375491,0.277526,0.156377,-0.003919,-0.211768,-0.131535,-0.226492,-0.439661,0.286151,-0.102561,0.164451,0.024912,0.084611,-0.174388,-0.309066,1.480275,-0.242770,1.408349,-0.055695,0.232725,0.057564,-0.456667,-1.385274,0.283972,1.439488,0.202765,0.223791,-0.104317
-0.067795,0.022739,0.789452,0.004626,0.054927,-0.661333,0.748064,-0.082867,0.373270,0.278877,0.156397,-0.016377,-0.211572,-0.147811,-0.236791,-0.437054,0.317008,-0.118484,0.165749,0.023684,0.084087,-0.174859,-0.307113,1.482923,-0.239991,1.409122,-0.055821,0.233094,0.058586,-0.455911,-1.390114,0.282128,1.440330,0.203165,0.224302,-0.104854
-0.067079,0.023017,0.787898,0.005983,0.055105,-0.661132,0.748219,-0.085576,0.370773,0.280188,0.156401,-0.028842,-0.211338,-0.164270,-0.247351,-0.434273,0.348143,-0.134573,0.167111,0.022339,0.083268,-0.175313,-0.304953,1.485678,-0.236988,1.409808,-0.055940,0.233465,0.059588,-0.454945,-1.394912,0.280046,1.441096,0.203559,0.224812,-0.105393
-0.067041,0.023037,0.786812,0.007954,0.054252,-0.660959,0.748416,-0.092444,0.366682,0.275243,0.166301,-0.036962,-0.211890,-0.176674,-0.255536,-0.423545,0.370320,-0.146861,0.169612,0.021231,0.080753,-0.176988,-0.301173,1.486950,-0.233699,1.409950,-0.055974,0.233114,0.060444,-0.454969,-1.398285,0.277905,1.438975,0.204055,0.224989,-0.107285
-0.067102,0.023042,0.785748,0.009832,0.053548,-0.660766,0.748615,-0.099628,0.363405,0.270614,0.176742,-0.045335,-0.212351,-0.188429,-0.262787,-0.413063,0.390708,-0.158668,0.170855,0.020043,0.078641,-0.178770,-0.296580,1.488274,-0.229679,1.410033,-0.056016,0.232778,0.061470,-0.455137,-1.401543,0.276006,1.436500,0.204562,0.225303,-0.109329
-0.067089,0.023123,0.784701,0.011662,0.052881,-0.660564,0.748814,-0.106905,0.360273,0.265932,0.187380,-0.053807,-0.212864,-0.199930,-0.269654,-0.402636,0.410496,-0.170206,0.172109,0.018749,0.076692,-0.180548,-0.291345,1.489595,-0.225036,1.410010,-0.056056,0.232441,0.062525,-0.455485,-1.404767,0.274293,1.433982,0.205081,0.225660,-0.111403
-0.066665,0.023246,0.783799,0.013555,0.052558,-0.660112,0.749204,-0.120208,0.359288,0.266230,0.208770,-0.062625,-0.211653,-0.210495,-0.280011,-0.404633,0.429662,-0.177741,0.174797,0.018010,0.074235,-0.180502,-0.287260,1.491261,-0.220976,1.409435,-0.056357,0.232429,0.062862,-0.456079,-1.406219,0.273910,1.433500,0.205410,0.226032,-0.112074
-0.066278,0.023277,0.782921,0.015445,0.052415,-0.659665,0.749570,-0.134419,0.358731,0.266314,0.231251,-0.072072,-0.210584,-0.220895,-0.289950,-0.407627,0.447882,-0.185198,0.174890,0.017317,0.071959,-0.180717,-0.283642,1.492988,-0.217404,1.409019,-0.056704,0.232491,0.063129,-0.456992,-1.407503,0.273865,1.433307,0.205701,0.226287,-0.112673
-0.065936,0.023299,0.781732,0.018932,0.051885,-0.658865,0.750231,-0.152148,0.355076,0.265751,0.257291,-0.083321,-0.209098,-0.236579,-0.305038,-0.409033,0.474382,-0.196895,0.175556,0.014632,0.064387,-0.182247,-0.277412,1.498253,-0.211620,1.407794,-0.057289,0.231903,0.063378,-0.452075,-1.405584,0.268031,1.431398,0.206370,0.225891,-0.115512
-0.066165,0.023545,0.779880,0.022023,0.051850,-0.658759,0.750242,-0.170818,0.354351,0.263463,0.285033,-0.094939,-0.209122,-0.256991,-0.319619,-0.408927,0.507501,-0.207875,0.177576,0.015103,0.059156,-0.182678,-0.276983,1.498429,-0.208934,1.407097,-0.057771,0.232635,0.063583,-0.454301,-1.404379,0.268793,1.431236,0.206082,0.226451,-0.116442
-0.066421,0.023902,0.778103,0.025297,0.051720,-0.658616,0.750274,-0.190073,0.353175,0.261083,0.313626,-0.107000,-0.209119,-0.277651,-0.334164,-0.407661,0.540319,-0.219520,0.177735,0.015358,0.053675,-0.183404,-0.278120,1.498377,-0.208333,1.407259,-0.058279,0.233335,0.063808,-0.458776,-1.403353,0.272151,1.432206,0.205834,0.227210,-0.117148
-0.066685,0.024176,0.776254,0.028570,0.051570,-0.658427,0.750332,-0.209640,0.351920,0.258592,0.342798,-0.119356,-0.209188,-0.298265,-0.348548,-0.406207,0.572758,-0.230990,0.177930,0.015480,0.048214,-0.184219,-0.280062,1.498220,-0.208635,1.407788,-0.058818,0.233993,0.064034,-0.464114,-1.402250,0.276449,1.433603,0.205622,0.227931,-0.117801
-0.067180,0.025032,0.773465,0.031004,0.050669,-0.657976,0.750693,-0.231983,0.353068,0.255112,0.380366,-0.134037,-0.210156,-0.318354,-0.364352,-0.404641,0.609087,-0.245666,0.178970,0.013807,0.043156,-0.184886,-0.284325,1.498843,-0.209975,1.407762,-0.058800,0.234842,0.064836,-0.471497,-1.403941,0.281080,1.434229,0.205379,0.228681,-0.119225
-0.067592,0.025906,0.770677,0.033360,0.049836,-0.657503,0.751061,-0.254997,0.354396,0.251447,0.419097,-0.149220,-0.211323,-0.338508,-0.379783,-0.402981,0.645138,-0.260138,0.180037,0.012136,0.038345,-0.185635,-0.289377,1.499364,-0.212109,1.407944,-0.058781,0.235530,0.065679,-0.479214,-1.405650,0.286073,1.435121,0.205135,0.229441,-0.120608
-0.068078,0.026785,0.767897,0.035605,0.049085,-0.657021,0.751430,-0.278502,0.355919,0.247595,0.458691,-0.164870,-0.212701,-0.358644,-0.394730,-0.401207,0.680795,-0.274469,0.181129,0.010520,0.033841,-0.186404,-0.294896,1.499797,-0.214728,1.408257,-0.058776,0.236204,0.066530,-0.487000,-1.407391,0.291168,1.436084,0.204895,0.230187,-0.121987
-0.068395,0.027366,0.764052,0.038323,0.048681,-0.656254,0.751993,-0.302787,0.356353,0.240167,0.497712,-0.182489,-0.214192,-0.381843,-0.410201,-0.394482,0.719995,-0.290016,0.178925,0.008725,0.028764,-0.187149,-0.299040,1.501498,-0.217810,1.408051,-0.058821,0.236369,0.067291,-0.491787,-1.405472,0.294645,1.436602,0.204828,0.230575,-0.122551
-0.068802,0.027928,0.760195,0.041085,0.048374,-0.655450,0.752567,-0.327614,0.356680,0.232630,0.537313,-0.200368,-0.215870,-0.405273,-0.425770,-0.388443,0.759195,-0.305501,0.179834,0.006931,0.023679,-0.187975,-0.303097,1.503365,-0.220831,1.407688,-0.058852,0.236521,0.067969,-0.495296,-1.403488,0.296909,1.436741,0.204756,0.230957,-0.123183
-0.069096,0.028478,0.756430,0.043718,0.048163,-0.654620,0.753155,-0.352794,0.357088,0.224889,0.577502,-0.218605,-0.217759,-0.428764,-0.440759,-0.382283,0.798155,-0.320977,0.180828,0.005185,0.018912,-0.188770,-0.307294,1.505202,-0.223974,1.407253,-0.058881,0.236684,0.068653,-0.498155,-1.401584,0.298543,1.436675,0.204671,0.231344,-0.123853
-0.069011,0.028726,0.752047,0.045905,0.048351,-0.654059,0.753500,-0.377296,0.357709,0.214838,0.616940,-0.236869,-0.220446,-0.449441,-0.452046,-0.372653,0.831036,-0.337574,0.182234,0.002210,0.015883,-0.189079,-0.314697,1.506457,-0.228164,1.407530,-0.059302,0.237530,0.069366,-0.505073,-1.400280,0.302424,1.436104,0.204889,0.232505,-0.125333
-0.068794,0.029082,0.747769,0.047803,0.048622,-0.653408,0.753929,-0.401879,0.358660,0.204721,0.656943,-0.255445,-0.223362,-0.469731,-0.462437,-0.363028,0.863454,-0.354094,0.183502,-0.000628,0.013612,-0.189171,-0.322987,1.507416,-0.233313,1.408169,-0.059735,0.238350,0.070092,-0.513281,-1.398997,0.307577,1.436015,0.205172,0.233541,-0.126833
-0.068544,0.029446,0.743399,0.049541,0.048979,-0.652782,0.754336,-0.426674,0.359687,0.194480,0.697410,-0.274344,-0.226499,-0.489987,-0.472237,-0.353365,0.895772,-0.370641,0.184830,-0.003364,0.011816,-0.189239,-0.331699,1.508192,-0.238918,1.409007,-0.060190,0.239150,0.070828,-0.521989,-1.397765,0.313268,1.436146,0.205475,0.234551,-0.128302
-0.068482,0.030023,0.738949,0.050525,0.049298,-0.652228,0.754729,-0.448239,0.362096,0.185328,0.733199,-0.291593,-0.229651,-0.508627,-0.480000,-0.343649,0.926021,-0.384210,0.187935,-0.007145,0.011296,-0.189940,-0.334740,1.507942,-0.241467,1.411000,-0.060164,0.239606,0.072129,-0.522104,-1.401742,0.312944,1.437915,0.205806,0.234846,-0.129293
-0.068401,0.030559,0.734523,0.051367,0.049644,-0.651764,0.755050,-0.469650,0.364508,0.176146,0.768995,-0.309045,-0.232980,-0.526969,-0.487124,-0.333814,0.955928,-0.398029,0.190335,-0.010690,0.010986,-0.190240,-0.336243,1.507755,-0.242210,1.412247,-0.060129,0.240001,0.073525,-0.519831,-1.405985,0.310106,1.438771,0.206046,0.235081,-0.130353
-0.068214,0.031078,0.730096,0.052109,0.050052,-0.651329,0.755348,-0.491129,0.366922,0.166911,0.804946,-0.326676,-0.236474,-0.545278,-0.493796,-0.323963,0.985800,-0.411934,0.192797,-0.014115,0.010891,-0.190395,-0.336975,1.507631,-0.242099,1.413148,-0.060072,0.240426,0.074945,-0.516592,-1.410313,0.306241,1.439203,0.206252,0.235342,-0.131479
-0.068352,0.031172,0.726602,0.053235,0.050485,-0.650918,0.755594,-0.506004,0.367069,0.159038,0.827917,-0.339756,-0.238750,-0.558723,-0.499477,-0.317724,1.006674,-0.423930,0.195015,-0.014846,0.011177,-0.191506,-0.335398,1.506927,-0.241967,1.414154,-0.060009,0.240147,0.076231,-0.513209,-1.412637,0.302063,1.439240,0.206914,0.235672,-0.132719
-0.068569,0.031345,0.723259,0.054197,0.050754,-0.650479,0.755886,-0.520118,0.366995,0.151225,0.850359,-0.352770,-0.241072,-0.571455,-0.504993,-0.311535,1.027127,-0.435822,0.197290,-0.015738,0.011562,-0.192077,-0.333413,1.506558,-0.241392,1.414937,-0.059966,0.239867,0.077625,-0.509865,-1.414777,0.297977,1.439253,0.207556,0.236129,-0.134185
-0.068690,0.031514,0.719833,0.055103,0.051009,-0.650040,0.756181,-0.534136,0.366847,0.143412,0.872830,-0.365851,-0.243441,-0.584083,-0.510386,-0.305357,1.047568,-0.447768,0.199582,-0.016682,0.012038,-0.192529,-0.331096,1.506192,-0.240473,1.415663,-0.059923,0.239594,0.079032,-0.506603,-1.416906,0.293953,1.439251,0.208200,0.236589,-0.135665
-0.068666,0.031471,0.717110,0.055910,0.052033,-0.649739,0.756311,-0.547214,0.368297,0.137355,0.891444,-0.374581,-0.245429,-0.595007,-0.512906,-0.300154,1.062861,-0.455999,0.200625,-0.019127,0.013163,-0.191728,-0.331116,1.505267,-0.239627,1.416384,-0.060668,0.240251,0.079021,-0.505975,-1.416022,0.293017,1.438560,0.207963,0.236987,-0.136047
-0.068721,0.031442,0.714506,0.056578,0.053085,-0.649466,0.756422,-0.560136,0.369949,0.131291,0.909969,-0.383238,-0.247489,-0.605695,-0.515143,-0.295223,1.077979,-0.463901,0.201612,-0.021590,0.014647,-0.190786,-0.331632,1.503904,-0.239008,1.417313,-0.061404,0.240961,0.078926,-0.506594,-1.415027,0.293340,1.438232,0.207729,0.237401,-0.136419
-0.068681,0.031505,0.711813,0.057208,0.054144,-0.649212,0.756518,-0.573062,0.371578,0.125221,0.928539,-0.391953,-0.249596,-0.616352,-0.517243,-0.290292,1.093096,-0.471813,0.202591,-0.024047,0.016273,-0.189834,-0.332187,1.502472,-0.238454,1.418355,-0.062152,0.241658,0.078835,-0.507805,-1.414026,0.294266,1.438097,0.207507,0.237803,-0.136763
-0.068267,0.032110,0.708708,0.057592,0.054117,-0.649193,0.756507,-0.585872,0.373176,0.121794,0.950930,-0.400709,-0.248542,-0.628251,-0.522387,-0.283798,1.111388,-0.477703,0.205077,-0.024818,0.016724,-0.189868,-0.330926,1.501561,-0.237607,1.418422,-0.061813,0.241428,0.079883,-0.507931,-1.415862,0.293913,1.437138,0.207777,0.237805,-0.138076
