2.8891203403,-0.2473376989,0.7832140923,-0.1272623688,0.0070668152,-0.9911854863,0.0361334607,-0.0662727877,0.3997622728,0.5752282739,0.1825906336,0.0726891309,-0.0488249362,0.1780421734,-0.1120592728,-0.4709280729,0.2797786891,-0.2396189421,0.0169622544,-0.0889293998,-0.0115313856,0.3303272724,0.3213236034,0.5445312262,-0.3800943196,0.4261388481,-0.2731602788,-0.1483931094,0.2227217406,0.3436300755,-0.5896327496,0.4922271073,0.1807060093,0.1288943589,-0.1265956163,-0.1079263017
2.8886384964,-0.2440532297,0.7822639942,-0.1248337552,0.0155284526,-0.9917652607,0.0240229554,-0.0684319288,0.4358767271,0.5594183803,0.2146364599,0.0609661415,-0.0428416282,0.1813645065,-0.0713158175,-0.4475904405,0.2401019931,-0.2184784710,0.0273546614,-0.1055889800,0.0025030447,0.3225491643,0.3619835377,0.5411686897,-0.4038383365,0.3881936371,-0.2753547728,-0.1448781937,0.2037687004,0.3383857608,-0.6016027927,0.4736774266,0.1790661067,0.1063691601,-0.1238446459,-0.0943314061
2.8842911720,-0.2435052842,0.7848435640,-0.1217302009,0.0228310786,-0.9921926260,0.0146373706,-0.0690685809,0.4674353898,0.5384728909,0.2647333145,0.0287966710,-0.0337845944,0.1838454455,-0.0372983254,-0.4263813496,0.2036598772,-0.1946436316,0.0357811898,-0.1198512614,0.0172924791,0.3127958477,0.3934451640,0.5367213488,-0.4226711392,0.3535249233,-0.2895984054,-0.1371383518,0.1872934699,0.3324850202,-0.6110305190,0.4567692280,0.1815091223,0.0913829729,-0.1174853966,-0.0792260617
2.8792018890,-0.2429073751,0.7851229906,-0.1189028770,0.0298530683,-0.9924457073,0.0047294702,-0.0662304386,0.4964362085,0.5146799684,0.3368120790,-0.0164213348,-0.0187648404,0.1880522817,-0.0079422956,-0.4028627574,0.1665918529,-0.1665499806,0.0432016887,-0.1317179948,0.0332140587,0.3023775220,0.4168722630,0.5286564827,-0.4353617430,0.3236856163,-0.3223292828,-0.1203727424,0.1672236174,0.3264052868,-0.6215482354,0.4423980713,0.1769850254,0.0849176496,-0.1099935621,-0.0640869066
2.8738505840,-0.2459491342,0.7879046202,-0.1168156490,0.0365338698,-0.9924539924,-0.0073785889,-0.0603600629,0.5207980871,0.4920470715,0.4142536223,-0.0662426800,-0.0014530625,0.1884064972,0.0164343491,-0.3698035777,0.1424504071,-0.1419956237,0.0446765721,-0.1418126374,0.0510744601,0.2907311022,0.4358406961,0.5207469463,-0.4472124875,0.2958975136,-0.3649110496,-0.1040948331,0.1539281607,0.3158921897,-0.6337657571,0.4325014651,0.1738742292,0.0819771364,-0.1019463092,-0.0497102812
2.8666284084,-0.2499922663,0.7904046774,-0.1158676296,0.0426125638,-0.9921504259,-0.0199087914,-0.0459419042,0.5316203237,0.4672683775,0.4690936804,-0.1196374595,0.0102988714,0.1918614507,0.0365004726,-0.3363944888,0.1193344817,-0.1206903011,0.0484921075,-0.1516038477,0.0693219602,0.2812300026,0.4526242316,0.5102596879,-0.4618615806,0.2744676769,-0.4043641686,-0.0876738653,0.1412995756,0.3014139533,-0.6432157159,0.4242343605,0.1699600667,0.0854580328,-0.0919375494,-0.0415209495
2.8579819202,-0.2529108524,0.7902568579,-0.1153695434,0.0474872589,-0.9916002154,-0.0341146402,-0.0082264086,0.5342091322,0.4710941613,0.4872805774,-0.1598009467,0.0196320880,0.1936208606,0.0525687076,-0.3024480939,0.1041647941,-0.1102240309,0.0528329387,-0.1566657722,0.0842716768,0.2654734552,0.4686089456,0.4999300539,-0.4713381529,0.2605145574,-0.4429605901,-0.0727459714,0.1296385825,0.2913452089,-0.6477012634,0.4214286208,0.1601599008,0.0981390849,-0.0859265849,-0.0327597708
2.8518009186,-0.2590248883,0.7927725315,-0.1155019403,0.0517339408,-0.9906777143,-0.0504044220,0.0283329319,0.5301797390,0.4718857706,0.4910612404,-0.1945407093,0.0237845238,0.1942385882,0.0641042143,-0.2692374587,0.0916148871,-0.0983916894,0.0585725605,-0.1607047617,0.1010473892,0.2518081367,0.4799984992,0.4889381528,-0.4800378382,0.2504298985,-0.4823880196,-0.0555448309,0.1187402233,0.2800750136,-0.6554760337,0.4214813113,0.1462182552,0.1143138930,-0.0796996653,-0.0261015557
2.8440215588,-0.2655098140,0.7948772907,-0.1151865795,0.0538675375,-0.9896025062,-0.0672101080,0.0663648844,0.5170096159,0.4802616239,0.4848761857,-0.2207496762,0.0296280272,0.1938389838,0.0671483874,-0.2388005853,0.0854308605,-0.0942335352,0.0624630526,-0.1600367427,0.1178736091,0.2413866222,0.4832092524,0.4795954823,-0.4903253019,0.2470107526,-0.5150128603,-0.0420148596,0.1145351380,0.2684309483,-0.6666486263,0.4303916097,0.1375456750,0.1257744730,-0.0715203732,-0.0182267241
2.8384768963,-0.2716161311,0.7979199886,-0.1145987436,0.0545715950,-0.9883987904,-0.0834079757,0.1012194157,0.4982866049,0.4856720269,0.4700938165,-0.2390202135,0.0322157182,0.1909947991,0.0636205897,-0.2167235315,0.0841838717,-0.0921687037,0.0667693317,-0.1572865397,0.1352304965,0.2345437109,0.4807955921,0.4684952199,-0.4956394434,0.2471485734,-0.5400623679,-0.0320780128,0.1078240275,0.2596820295,-0.6764366627,0.4398368001,0.1305387318,0.1382700950,-0.0657275990,-0.0112143010
2.8340289593,-0.2795695066,0.8003835082,-0.1132236496,0.0519434735,-0.9870639443,-0.1009307876,0.1357536763,0.4676705599,0.5003117919,0.4474773109,-0.2517912090,0.0348725803,0.1813635528,0.0465632901,-0.2010661215,0.0928312913,-0.0952975750,0.0718122274,-0.1475239545,0.1502604038,0.2289342731,0.4712353051,0.4578127563,-0.4986086190,0.2527375221,-0.5587438941,-0.0283662304,0.1136593074,0.2503024340,-0.6890717149,0.4587842822,0.1246549711,0.1484067440,-0.0596487410,-0.0019251414
2.8289551735,-0.2881213725,0.8022021055,-0.1127687097,0.0480316691,-0.9857872128,-0.1148902401,0.1555123925,0.4345675707,0.4986369610,0.4279841483,-0.2560137510,0.0381224304,0.1662249863,0.0209386311,-0.1954048127,0.1122588143,-0.0952254161,0.0766198188,-0.1408927143,0.1670841277,0.2372764200,0.4485681355,0.4465103447,-0.4997833967,0.2609197795,-0.5600838661,-0.0341007449,0.1216514036,0.2354503870,-0.7024971247,0.4765423238,0.1285514385,0.1577798873,-0.0564972572,0.0002362000
2.8261973858,-0.2965599895,0.8037955761,-0.1133884564,0.0422959253,-0.9846184254,-0.1260187030,0.1807968616,0.3977502286,0.5160803199,0.4044766724,-0.2630570829,0.0429544896,0.1530919075,-0.0147424461,-0.2095469832,0.1399239898,-0.1044170931,0.0801478624,-0.1327137053,0.1758968383,0.2394248545,0.4353351891,0.4415414333,-0.4972620606,0.2668068409,-0.5530027151,-0.0425725393,0.1374667436,0.2299539149,-0.7060686350,0.4934565127,0.1347913891,0.1554851383,-0.0534996167,0.0065969424
2.8220741749,-0.3084403872,0.8051415682,-0.1121075377,0.0352153368,-0.9841127992,-0.1330929101,0.1885234118,0.3584036231,0.5165700316,0.3845693469,-0.2648327351,0.0445905626,0.1291014403,-0.0634768754,-0.2464887351,0.1748957932,-0.1031614020,0.0861579105,-0.1245253533,0.1846335232,0.2525981665,0.4095554352,0.4363002181,-0.4874746501,0.2710890770,-0.5492101312,-0.0535155721,0.1441620737,0.2195587903,-0.7086821198,0.5084576011,0.1475432515,0.1717244834,-0.0561054163,0.0142858662
2.8210568428,-0.3175567985,0.8066840172,-0.1106519550,0.0245582387,-0.9838569760,-0.1384864897,0.2003981322,0.3117776811,0.5359211564,0.3510546684,-0.2600285709,0.0484583862,0.1039094701,-0.1224435866,-0.2869592011,0.2139563709,-0.1057344154,0.0896269456,-0.1142486632,0.1859154552,0.2596405447,0.3868810833,0.4389768541,-0.4722052217,0.2731376588,-0.5141541958,-0.0708931610,0.1543869078,0.2112655044,-0.7075061202,0.5245696306,0.1656627953,0.1716389656,-0.0583451949,0.0176113881
2.8192262650,-0.3275261819,0.8066250682,-0.1088972613,0.0120463055,-0.9840210676,-0.1403522640,0.2100572884,0.2619171739,0.5535933375,0.3115796447,-0.2530919909,0.0544160269,0.0788606033,-0.1862159669,-0.3262244463,0.2553869486,-0.1089411378,0.0938523114,-0.1030083001,0.1774858534,0.2617678046,0.3705648780,0.4446411729,-0.4517879784,0.2741567194,-0.4635636508,-0.0883814618,0.1659151465,0.2081698328,-0.6995390058,0.5356439352,0.1833323389,0.1573498398,-0.0584411882,0.0217596572
2.8179898262,-0.3340963721,0.8087182641,-0.1060304493,-0.0023056343,-0.9847888947,-0.1376336813,0.2143779695,0.2091231495,0.5662950277,0.2698498666,-0.2448530197,0.0570750460,0.0526757538,-0.2573985159,-0.3647155464,0.3008528054,-0.1113238782,0.0948141590,-0.0903897062,0.1619374156,0.2612907887,0.3553722799,0.4536017179,-0.4270514250,0.2788742781,-0.4303247929,-0.1013860703,0.1719176918,0.2153052390,-0.6858685017,0.5454356074,0.2027080953,0.1668595970,-0.0549297370,0.0326404087
2.8159959316,-0.3405850828,0.8084959388,-0.1031736359,-0.0166067965,-0.9858510494,-0.1310616881,0.2108157128,0.1614889950,0.5658082962,0.2386782318,-0.2327334732,0.0524933599,0.0337453075,-0.3190223277,-0.3820680380,0.3381781876,-0.1193351373,0.0942802429,-0.0748331845,0.1413895786,0.2588743865,0.3434406817,0.4715095460,-0.4037826359,0.2730802298,-0.3912937641,-0.1212380528,0.1643459350,0.2248163372,-0.6712855101,0.5555664301,0.2229205370,0.1673985124,-0.0591600500,0.0284948554
2.8146982193,-0.3457924128,0.8069075942,-0.1000422463,-0.0319575332,-0.9868961573,-0.1224999651,0.2040611655,0.1129296571,0.5588936210,0.2046086788,-0.2209465802,0.0479513668,0.0166430976,-0.3735457063,-0.3815062940,0.3651491702,-0.1258512735,0.0953332782,-0.0552975945,0.1136673689,0.2484283000,0.3297793269,0.4935626388,-0.3868477643,0.2735705376,-0.3596061766,-0.1375441104,0.1432818323,0.2368397564,-0.6589218974,0.5688130260,0.2290284634,0.1656550020,-0.0690463856,0.0189129189
2.8153717518,-0.3480943739,0.8059762120,-0.0963524804,-0.0463903807,-0.9880297184,-0.1111820191,0.1916294843,0.0692982376,0.5379627347,0.1744562387,-0.2090560049,0.0367311575,0.0056332317,-0.4162839949,-0.3668059707,0.3788616955,-0.1374834180,0.0987545997,-0.0344549343,0.0826631784,0.2357638329,0.3139693439,0.5238827467,-0.3773866892,0.2644637227,-0.3248219490,-0.1584572643,0.1108008102,0.2513729334,-0.6491249204,0.5838529468,0.2343980968,0.1590107083,-0.0805272534,0.0120636709
2.8142950535,-0.3503163457,0.8044699430,-0.0932835340,-0.0591835976,-0.9891378284,-0.0969628096,0.1764588207,0.0336829424,0.5142146945,0.1547367722,-0.2009532750,0.0305759814,0.0016672603,-0.4478254020,-0.3490901887,0.3816371858,-0.1478304714,0.1019495502,-0.0151574006,0.0510598831,0.2218699306,0.2949408293,0.5566346645,-0.3772348166,0.2559150755,-0.2888645232,-0.1723617911,0.0797208026,0.2625253499,-0.6367940903,0.5954977274,0.2412851155,0.1541515142,-0.0873678178,-0.0049320683
2.8143846989,-0.3505353928,0.8021571636,-0.0891172290,-0.0696114227,-0.9900950193,-0.0832120106,0.1569159329,0.0098598422,0.5015081763,0.1421664208,-0.1897548735,0.0241705608,0.0025372098,-0.4711526334,-0.3419550359,0.3698684871,-0.1534461528,0.1051324084,0.0086930962,0.0205950886,0.2067253292,0.2704488039,0.5890960097,-0.3806704283,0.2485944331,-0.2432297170,-0.1860521287,0.0525108390,0.2718198001,-0.6263401508,0.6109011173,0.2484302670,0.1512158364,-0.0940162763,-0.0192221180
2.8168051243,-0.3477033079,0.8009605408,-0.0857020989,-0.0768735409,-0.9908624887,-0.0702647343,0.1401631534,-0.0007857410,0.4980545342,0.1404823810,-0.1804680526,0.0175572280,0.0081184497,-0.4843328297,-0.3438493013,0.3578223884,-0.1585923135,0.1051002890,0.0289647970,-0.0086709410,0.1944882870,0.2477561235,0.6202443838,-0.3939755261,0.2475076914,-0.1958639324,-0.1984543502,0.0328443572,0.2733125985,-0.6163603067,0.6266351342,0.2552509904,0.1488864869,-0.1018081605,-0.0354001075
2.8164868355,-0.3451565504,0.8001319170,-0.0828812197,-0.0813179240,-0.9916169643,-0.0566909201,0.1226904243,-0.0016710197,0.4956051707,0.1476327777,-0.1722770482,0.0116016539,0.0170082487,-0.4906405509,-0.3586346805,0.3484290242,-0.1628940105,0.1023919284,0.0446765013,-0.0356027111,0.1854491830,0.2261985838,0.6478642821,-0.4123692513,0.2507368922,-0.1554352194,-0.2093256116,0.0211616047,0.2719871700,-0.6065134406,0.6393395066,0.2609985173,0.1535611749,-0.1067348421,-0.0494000912
2.8190150261,-0.3389916718,0.7998876572,-0.0804170445,-0.0813245699,-0.9924028516,-0.0453429036,0.1065124422,0.0113285379,0.4984734058,0.1625841707,-0.1673702002,0.0034107699,0.0286958646,-0.4816122651,-0.3741343319,0.3371762037,-0.1675342619,0.1004750356,0.0573755875,-0.0549651757,0.1813246012,0.2108707726,0.6717135906,-0.4356653392,0.2541498542,-0.1293790191,-0.2156266868,0.0159413293,0.2658400834,-0.5982748866,0.6541378498,0.2649394870,0.1669205427,-0.1084346697,-0.0534912124
2.8189730644,-0.3323928118,0.7995615005,-0.0790510178,-0.0780636147,-0.9930958748,-0.0376514234,0.0906571001,0.0382180922,0.5098956227,0.1878283471,-0.1639822721,-0.0039772224,0.0401165262,-0.4610810876,-0.3897695243,0.3281211555,-0.1753946841,0.0963995084,0.0674135461,-0.0687665567,0.1798529178,0.2042444646,0.6868379116,-0.4527606666,0.2583752871,-0.1127255410,-0.2201774418,0.0192932133,0.2567616403,-0.5877283216,0.6631467342,0.2709080279,0.1840915680,-0.1085580736,-0.0529920869
2.8201222420,-0.3269349337,0.7984600663,-0.0779163241,-0.0719073415,-0.9938950539,-0.0305128060,0.0725839809,0.0729725510,0.5202704072,0.2149901092,-0.1601747721,-0.0120726237,0.0505984165,-0.4338949025,-0.4092524648,0.3200392723,-0.1860015988,0.0895645246,0.0718522444,-0.0782633573,0.1808319092,0.2012978941,0.6968661547,-0.4696512222,0.2632036209,-0.1059819460,-0.2169897258,0.0196231455,0.2472565770,-0.5788526535,0.6713291407,0.2770689130,0.2022248060,-0.1047803238,-0.0462411121
2.8198676109,-0.3181344569,0.8000052571,-0.0783398226,-0.0615188852,-0.9947372079,-0.0240041241,0.0553804711,0.1213661954,0.5245406032,0.2522922754,-0.1573713869,-0.0214884374,0.0658594072,-0.3942088783,-0.4300911129,0.3111058772,-0.1976058334,0.0828654319,0.0674426705,-0.0786035359,0.1850639731,0.2049418390,0.7023358345,-0.4856368005,0.2663874328,-0.1112293452,-0.2110869139,0.0203895401,0.2369943857,-0.5718763471,0.6754255295,0.2848820090,0.2160098851,-0.1006346792,-0.0280929841
2.8210515976,-0.3105863333,0.7998704910,-0.0799331143,-0.0487733930,-0.9954404831,-0.0181701258,0.0404191688,0.1741846055,0.5206407309,0.2910766304,-0.1562120467,-0.0307254642,0.0823038816,-0.3520786166,-0.4540001750,0.3080262840,-0.2102932483,0.0753569826,0.0550311953,-0.0733041391,0.1913443953,0.2126823217,0.7016431093,-0.4949844778,0.2687319219,-0.1258117855,-0.2038479447,0.0212751068,0.2302736342,-0.5683927536,0.6677609086,0.2872806489,0.2233203948,-0.0990218297,-0.0049364767
2.8200881481,-0.3036809564,0.7994979024,-0.0817078874,-0.0346726477,-0.9959936142,-0.0108790146,0.0226080250,0.2292914540,0.5144912004,0.3329340518,-0.1545627266,-0.0382607095,0.0964396894,-0.3092544973,-0.4811631441,0.3042829931,-0.2176654935,0.0665293857,0.0333057716,-0.0646343380,0.1979967058,0.2190424800,0.6964124441,-0.5047305226,0.2744700909,-0.1456629783,-0.1927013248,0.0204270203,0.2265854925,-0.5698440075,0.6531553864,0.2850599885,0.2294154018,-0.0978433862,0.0204535052
2.8208370209,-0.2958073616,0.8005946279,-0.0837338120,-0.0195907317,-0.9962713718,-0.0069463579,0.0069643585,0.2845595181,0.5007385015,0.3678559661,-0.1510304809,-0.0471231192,0.1087747812,-0.2636487782,-0.5044275522,0.2969168425,-0.2245657444,0.0601809137,0.0097346269,-0.0511727445,0.2023553103,0.2238156796,0.6880392432,-0.5119509101,0.2777639925,-0.1672589928,-0.1858045608,0.0245577469,0.2232702374,-0.5757201314,0.6348618269,0.2807791233,0.2246689498,-0.0991941914,0.0472299196
2.8207211494,-0.2911426723,0.7990062833,-0.0868946463,-0.0039471183,-0.9962045550,-0.0031934653,-0.0075124498,0.3397795856,0.4825486243,0.4064587057,-0.1524063796,-0.0537290424,0.1212325469,-0.2167064101,-0.5248343945,0.2879097760,-0.2286432683,0.0521148033,-0.0169504322,-0.0348223113,0.2106461227,0.2281658500,0.6749117374,-0.5190514326,0.2829539776,-0.1913706958,-0.1762997806,0.0221313275,0.2223950326,-0.5861223936,0.6126393080,0.2697186470,0.2142882496,-0.1076329947,0.0645250380
2.8191494942,-0.2855303884,0.8000497818,-0.0890264884,0.0098664891,-0.9959782362,-0.0020569081,-0.0120384190,0.3866240084,0.4715395272,0.4290304780,-0.1604472399,-0.0572336763,0.1287860721,-0.1711700112,-0.5250872970,0.2750909626,-0.2282436192,0.0491905883,-0.0424055792,-0.0172394719,0.2151194811,0.2312644422,0.6596010923,-0.5234678388,0.2871637046,-0.2069882154,-0.1690068543,0.0101821460,0.2209100425,-0.6011064649,0.5889893174,0.2546113729,0.1928438544,-0.1181373969,0.0808863565
2.8192687035,-0.2822870314,0.7989867330,-0.0918811262,0.0231072716,-0.9955006242,-0.0015415043,-0.0092457943,0.4280919135,0.4620467424,0.4412516057,-0.1652512699,-0.0586958453,0.1383855641,-0.1277167350,-0.5210650563,0.2575328350,-0.2237094045,0.0469972715,-0.0681322888,0.0027721280,0.2201043814,0.2335506082,0.6466157436,-0.5300930738,0.2867278159,-0.2150177062,-0.1671263874,0.0003854019,0.2193391919,-0.6180811524,0.5669442415,0.2380329967,0.1738750190,-0.1302165538,0.0889554322
2.8164844513,-0.2803930938,0.8016594052,-0.0935822874,0.0332444720,-0.9950484633,-0.0039697681,-0.0002413082,0.4638215005,0.4662477672,0.4528490901,-0.1691951454,-0.0530738682,0.1422133595,-0.0940582007,-0.5073087811,0.2453576177,-0.2178823948,0.0453119911,-0.0903471410,0.0217680112,0.2233101577,0.2353072315,0.6311720610,-0.5340485573,0.2873262465,-0.2248256952,-0.1620813906,-0.0075525884,0.2182513326,-0.6352249384,0.5459344387,0.2212703377,0.1598786265,-0.1359572262,0.1007889733
2.8146553040,-0.2802811265,0.8005241752,-0.0938465223,0.0413444862,-0.9946995378,-0.0075000911,0.0127378302,0.4882171750,0.4716411531,0.4525290430,-0.1739186049,-0.0462145582,0.1434855312,-0.0685607120,-0.4916504323,0.2290398777,-0.2042206824,0.0483389311,-0.1088295206,0.0419081524,0.2221202254,0.2373790592,0.6145907044,-0.5370700955,0.2882392108,-0.2383500636,-0.1552377641,-0.0114087397,0.2143336087,-0.6486904621,0.5271093249,0.2097297609,0.1578200459,-0.1346812695,0.1087939143
2.8119616508,-0.2820064127,0.8022862077,-0.0933196545,0.0464619659,-0.9944753647,-0.0123093501,0.0293787997,0.5000658631,0.4811170995,0.4451279938,-0.1778219193,-0.0422956981,0.1426768452,-0.0538699664,-0.4762699306,0.2142003179,-0.1891562194,0.0547305085,-0.1244914979,0.0615365990,0.2191820145,0.2375154346,0.5960621834,-0.5411300063,0.2931027710,-0.2595157921,-0.1440148354,-0.0131430803,0.2084302008,-0.6610739231,0.5131381750,0.1980871409,0.1637392193,-0.1278913170,0.1164987534
2.8097417355,-0.2856823206,0.8043075800,-0.0927671865,0.0475622565,-0.9944075942,-0.0169002693,0.0503852479,0.4946579635,0.4915358722,0.4274356961,-0.1820907593,-0.0391903669,0.1398507059,-0.0520769060,-0.4577860832,0.2039390355,-0.1750295013,0.0608908050,-0.1371109784,0.0790409967,0.2174690962,0.2348252535,0.5817034841,-0.5449640155,0.2957060635,-0.2742566764,-0.1360203028,-0.0186539274,0.2032314688,-0.6731142998,0.5038200021,0.1858981103,0.1765993088,-0.1208366752,0.1216759235
2.8077511787,-0.2899460793,0.8040862083,-0.0916149318,0.0453086868,-0.9944948554,-0.0231033489,0.0745240301,0.4750959575,0.5037918687,0.3997342288,-0.1810624152,-0.0383058190,0.1345219463,-0.0606667846,-0.4405575991,0.1959857047,-0.1615325660,0.0683011338,-0.1437588930,0.0937656984,0.2148149312,0.2293655425,0.5698099732,-0.5490404367,0.2994174659,-0.2863633931,-0.1305183470,-0.0179980602,0.1990473121,-0.6837621927,0.5009938478,0.1734717637,0.1930645704,-0.1123641804,0.1260299981
2.8042094707,-0.2969624400,0.8068122864,-0.0899474546,0.0396125466,-0.9947152734,-0.0296963565,0.1014349982,0.4412214160,0.5192047358,0.3601377904,-0.1815002114,-0.0387967341,0.1255898625,-0.0816029757,-0.4219277203,0.1959534138,-0.1495893300,0.0762324035,-0.1440754831,0.1045681238,0.2109668702,0.2215453237,0.5621209741,-0.5529910922,0.3036780357,-0.2902773321,-0.1284610480,-0.0223046914,0.1945167929,-0.6932111979,0.5070154667,0.1667973399,0.2074574530,-0.1032362729,0.1280113161
2.8031511307,-0.3042130768,0.8079200983,-0.0872659907,0.0314873420,-0.9950281978,-0.0362231508,0.1277970970,0.3937003613,0.5267736912,0.3094802201,-0.1813206524,-0.0388744436,0.1127169207,-0.1129872650,-0.4114726186,0.2004355937,-0.1397684216,0.0831662342,-0.1427439898,0.1111944467,0.2062769830,0.2148052901,0.5568926930,-0.5522212982,0.3076911569,-0.2921371758,-0.1287984103,-0.0230600387,0.1936003268,-0.6974331141,0.5114666820,0.1582619995,0.2291431576,-0.0960643664,0.1292700320
2.8016052246,-0.3122151792,0.8094478846,-0.0844523013,0.0201880261,-0.9952765703,-0.0434138663,0.1492497921,0.3404096961,0.5429551005,0.2631067336,-0.1837333292,-0.0314429961,0.0921821371,-0.1556116492,-0.3958792388,0.2188626230,-0.1321863383,0.0893921778,-0.1391642690,0.1116585806,0.2018061727,0.2064032704,0.5613110065,-0.5555226207,0.3082441390,-0.2735376060,-0.1353860348,-0.0160285309,0.1944489777,-0.7009909153,0.5221043825,0.1599417776,0.2262972593,-0.0872808993,0.1284952760
2.7996904850,-0.3204449117,0.8107463121,-0.0819079131,0.0082610929,-0.9954567552,-0.0478407890,0.1628111452,0.2865253985,0.5526267290,0.2247004956,-0.1845870167,-0.0228771158,0.0675717443,-0.2051864862,-0.3903424442,0.2493122220,-0.1252258420,0.0928397626,-0.1337594241,0.1080661789,0.1988080591,0.2008748353,0.5676910877,-0.5529555678,0.3024029136,-0.2543863654,-0.1419079155,-0.0116568897,0.1986557543,-0.6916076541,0.5285982490,0.1712356359,0.2346724868,-0.0802498534,0.1187801957
2.8008959293,-0.3276453614,0.8107034564,-0.0800715238,-0.0025429230,-0.9954652190,-0.0512939058,0.1710750759,0.2400127202,0.5568981767,0.1970766783,-0.1886468381,-0.0131516159,0.0443173721,-0.2514252365,-0.3886054456,0.2837373018,-0.1235657558,0.0902063623,-0.1254974008,0.1008706838,0.1987398416,0.1959130615,0.5800507069,-0.5523017049,0.2932151854,-0.2328242362,-0.1471359283,-0.0143773025,0.2013446838,-0.6807619929,0.5375640392,0.1863303334,0.2361518890,-0.0756530464,0.1138574556
2.8000159264,-0.3347711861,0.8107752800,-0.0773539469,-0.0128520746,-0.9955088496,-0.0530412346,0.1721405089,0.1975497305,0.5580105782,0.1708023995,-0.1908754855,-0.0090272492,0.0234015509,-0.2898268700,-0.3820484579,0.3056457639,-0.1191820577,0.0916073769,-0.1139942706,0.0915048942,0.1956641972,0.1890947372,0.5966696739,-0.5542864203,0.2839277387,-0.2089228630,-0.1563108414,-0.0204202384,0.2011719793,-0.6684102416,0.5540664196,0.2066200078,0.2352938503,-0.0731335878,0.1047046259
2.8015568256,-0.3388755620,0.8106436729,-0.0741361827,-0.0227693971,-0.9955545664,-0.0534459352,0.1651938856,0.1614002138,0.5541173816,0.1545926780,-0.1863287240,-0.0054337936,0.0081890598,-0.3190077841,-0.3685401678,0.3099536002,-0.1136735305,0.0922484398,-0.0971671492,0.0788279772,0.1913830042,0.1865093708,0.6114242077,-0.5483924747,0.2767470479,-0.1920956820,-0.1672619581,-0.0269882847,0.2010158300,-0.6510854959,0.5653168559,0.2303873599,0.2308504581,-0.0740311742,0.0943771377
2.8024632931,-0.3400529027,0.8100906014,-0.0697443932,-0.0323751085,-0.9957807064,-0.0500840433,0.1460694671,0.1339624375,0.5448867679,0.1558028013,-0.1799524128,-0.0065348931,0.0000357911,-0.3408600092,-0.3553094268,0.2989351749,-0.1065367386,0.0898876488,-0.0789803192,0.0622473545,0.1895775646,0.1843122542,0.6320390105,-0.5403382778,0.2648838758,-0.1700495631,-0.1793498248,-0.0448221415,0.2053461969,-0.6369311810,0.5751841068,0.2479256839,0.2370525599,-0.0813888684,0.0845675766
2.8048269749,-0.3412916064,0.8103771806,-0.0662761033,-0.0389124863,-0.9957762361,-0.0502298661,0.1273726374,0.1195747629,0.5364892483,0.1601294726,-0.1721855700,-0.0049523450,-0.0038156360,-0.3460741043,-0.3363560140,0.2738846540,-0.1035254300,0.0924888402,-0.0563816205,0.0438926928,0.1829537302,0.1864104271,0.6453280449,-0.5282370448,0.2609588206,-0.1618416011,-0.1891023219,-0.0446940921,0.2027802765,-0.6183199883,0.5823684931,0.2703911662,0.2263131142,-0.0838002339,0.0711005107
2.8085215092,-0.3391735852,0.8089491129,-0.0641981885,-0.0430422761,-0.9958676100,-0.0476823188,0.1045991704,0.1164802387,0.5260971785,0.1766236126,-0.1619105935,-0.0049274806,-0.0015393493,-0.3458481729,-0.3335376084,0.2478247434,-0.0970594734,0.0928832889,-0.0356726125,0.0252410620,0.1788061708,0.1916200668,0.6523392797,-0.5109896660,0.2620798945,-0.1650853753,-0.1982605904,-0.0450581387,0.2040821463,-0.5982462764,0.5842409730,0.2894086540,0.2234209478,-0.0891851634,0.0612653643
2.8116943836,-0.3362065852,0.8081602454,-0.0618253611,-0.0429689549,-0.9961385727,-0.0451575480,0.0762345046,0.1267343909,0.5092900991,0.2049238533,-0.1550059021,-0.0058493610,0.0037796223,-0.3335533440,-0.3367131352,0.2211089283,-0.0911169052,0.0913925543,-0.0192323588,0.0113143800,0.1767768711,0.1985486150,0.6500918269,-0.4932589829,0.2694248259,-0.1820404381,-0.1993321180,-0.0416484252,0.2056806684,-0.5789714456,0.5839293003,0.3082192540,0.2280892879,-0.0913731381,0.0588067025
2.8163158894,-0.3340551555,0.8087887168,-0.0610200576,-0.0389920473,-0.9964901209,-0.0419950597,0.0447566137,0.1463827342,0.4803515673,0.2419899106,-0.1543717235,-0.0066859974,0.0089427279,-0.3140177429,-0.3432470560,0.1994435042,-0.0809715614,0.0909825191,-0.0084191104,0.0038704886,0.1741829515,0.2057047039,0.6358875036,-0.4735182524,0.2822334468,-0.2043517083,-0.1916486323,-0.0354916230,0.2062750906,-0.5581790805,0.5762490034,0.3333041370,0.2364146262,-0.0873729363,0.0610143431
2.8186702728,-0.3323859572,0.8075904250,-0.0608776212,-0.0324489921,-0.9966469407,-0.0439979881,0.0139591349,0.1669210643,0.4397238791,0.2795196176,-0.1601240337,-0.0073656542,0.0052648927,-0.2877189219,-0.3389100134,0.1925848424,-0.0760827437,0.0856947079,-0.0042853416,0.0020366453,0.1741697043,0.2149880975,0.6051267982,-0.4523444474,0.3054731488,-0.2447593361,-0.1759921014,-0.0276617296,0.2013484538,-0.5320990682,0.5590566993,0.3696889877,0.2484963983,-0.0789225698,0.0661898032
