2.88368154,-0.25603965,0.81291288,-0.14801806,0.03379047,-0.98275888,-0.10551691,0.15448116,0.33369151,0.52703536,0.49958062,-0.22326237,0.06174618,0.05341408,-0.05879956,-0.26480570,0.24385434,-0.02895629,0.08312438,-0.19759427,0.03534672,0.28851676,-0.58310908,0.23287967,-0.99143070,0.51406795,-0.75867593,-0.03157188,-0.14036016,-0.91173232,-0.34208530,1.11192060,-0.17628294,0.52069092,-0.03037209,0.13091363
2.88051915,-0.26185283,0.81333351,-0.14717007,0.03476004,-0.98074079,-0.12361293,0.17340286,0.31912664,0.54516518,0.48133367,-0.23869252,0.06792142,0.03669681,-0.06734323,-0.27372074,0.24261831,-0.01437441,0.08970939,-0.20889723,0.04407152,0.29025987,-0.56340688,0.25842422,-0.98862034,0.50601560,-0.76209474,-0.02677084,-0.14234294,-0.89113796,-0.36118171,1.06356144,-0.18778375,0.53038895,-0.03898065,0.10036804
2.87746668,-0.26800817,0.81377804,-0.14648077,0.03465305,-0.97899365,-0.13752834,0.19291709,0.30039746,0.56275308,0.45837900,-0.25183865,0.07274693,0.01867149,-0.08126326,-0.28761363,0.24332242,-0.00042685,0.09527006,-0.21962841,0.05099852,0.29277891,-0.54700291,0.28480083,-0.98142976,0.49402204,-0.76033145,-0.02457076,-0.13742481,-0.86200333,-0.38247105,1.00728631,-0.19545300,0.53494477,-0.05011822,0.06053875
2.87459207,-0.27433422,0.81425869,-0.14589757,0.03350304,-0.97773826,-0.14703520,0.21215782,0.27814189,0.57910341,0.43143255,-0.26215273,0.07595894,-0.00008635,-0.09976038,-0.30523786,0.24525985,0.01279854,0.09974185,-0.22971897,0.05587332,0.29591495,-0.53339350,0.31133059,-0.97102267,0.47914147,-0.75288939,-0.02508027,-0.12643670,-0.82407576,-0.40542474,0.94427019,-0.19794026,0.53381521,-0.06344704,0.01224511
2.87196302,-0.28065893,0.81478351,-0.14533624,0.03137372,-0.97712338,-0.15206258,0.23021920,0.25310001,0.59338826,0.40141219,-0.26928830,0.07743819,-0.01888789,-0.12187480,-0.32501513,0.24796835,0.02513923,0.10306015,-0.23896177,0.05857393,0.29938594,-0.52207851,0.33739078,-0.95857763,0.46232265,-0.73950070,-0.02831076,-0.11047106,-0.77740765,-0.42938933,0.87629890,-0.19414394,0.52674639,-0.07836340,-0.04272376
2.86963987,-0.28681710,0.81535602,-0.14469519,0.02835242,-0.97721177,-0.15269783,0.24623306,0.22607215,0.60473782,0.36940446,-0.27311468,0.07722067,-0.03698244,-0.14656168,-0.34520051,0.25134072,0.03631807,0.10514766,-0.24702844,0.05910654,0.30281514,-0.51257730,0.36246502,-0.94521564,0.44438791,-0.72013217,-0.03415605,-0.09085014,-0.72240287,-0.45363420,0.80569673,-0.18335812,0.51382077,-0.09404733,-0.10167870
2.86766911,-0.29265678,0.81597561,-0.14387168,0.02454202,-0.97797966,-0.14917912,0.25944495,0.19786981,0.61234641,0.33660764,-0.27370599,0.07548787,-0.05361407,-0.17276891,-0.36407599,0.25565094,0.04592382,0.10591260,-0.25350198,0.05758358,0.30577597,-0.50443542,0.38617098,-0.93191737,0.42602843,-0.69498563,-0.04239064,-0.06905434,-0.65983236,-0.47739604,0.73516506,-0.16538575,0.49546292,-0.10955036,-0.16125514
2.86607575,-0.29804435,0.81663710,-0.14277770,0.02005248,-0.97932762,-0.14187969,0.26927724,0.16926606,0.61557686,0.30425608,-0.27130857,0.07253785,-0.06807560,-0.19950525,-0.38014123,0.26147911,0.05342216,0.10526146,-0.25791886,0.05418969,0.30784497,-0.49722609,0.40827137,-0.91944063,0.40781885,-0.66448379,-0.05268515,-0.04660940,-0.59081167,-0.49991575,0.66754633,-0.14059292,0.47240216,-0.12390749,-0.21776628
2.86486244,-0.30286792,0.81733072,-0.14135318,0.01499352,-0.98110086,-0.13128443,0.27536812,0.14095464,0.61404896,0.27354160,-0.26629391,0.06874246,-0.07975414,-0.22589086,-0.39227381,0.26954916,0.05819993,0.10312396,-0.25981608,0.04914288,0.30865562,-0.49054065,0.42865470,-0.90823865,0.39023364,-0.62926817,-0.06463722,-0.02494974,-0.51674670,-0.52046180,0.60554117,-0.10989571,0.44559965,-0.13625245,-0.26763326
2.86400867,-0.30703855,0.81804121,-0.13957497,0.00946961,-0.98311466,-0.11796104,0.27758053,0.11352619,0.60769862,0.24554476,-0.25910571,0.06449747,-0.08816471,-0.25118580,-0.39983648,0.28051484,0.05963659,0.09948377,-0.25877720,0.04266023,0.30794704,-0.48397371,0.44730508,-0.89840120,0.37367082,-0.59019208,-0.07780567,-0.00527226,-0.43925777,-0.53834134,0.55141842,-0.07467721,0.41615203,-0.14591397,-0.30781761
2.86347532,-0.31049022,0.81874752,-0.13746089,0.00357848,-0.98518008,-0.10252769,0.27597994,0.08746676,0.59680247,0.22118609,-0.25020635,0.06017190,-0.09297120,-0.27479875,-0.40272042,0.29474726,0.05719244,0.09440622,-0.25447330,0.03493467,0.30559960,-0.47710440,0.46426353,-0.88962722,0.35847580,-0.54831254,-0.09174102,0.01159455,-0.36009333,-0.55290133,0.50676435,-0.03664944,0.38518935,-0.15247680,-0.33617973
2.86321282,-0.31317842,0.81942272,-0.13506858,-0.00258626,-0.98712659,-0.08562060,0.27079034,0.06317475,0.58196074,0.20119889,-0.24003339,0.05606622,-0.09399576,-0.29627791,-0.40131855,0.31217581,0.05049846,0.08805615,-0.24669573,0.02612702,0.30165321,-0.46948048,0.47959438,-0.88124031,0.34496176,-0.50486869,-0.10600650,0.02528613,-0.28103939,-0.56353861,0.47231641,0.00232082,0.35378543,-0.15580110,-0.35170329
2.86316943,-0.31507787,0.82003427,-0.13248979,-0.00892907,-0.98881805,-0.06786463,0.26233345,0.04100364,0.56405669,0.18612762,-0.22896703,0.05238327,-0.09121764,-0.31529266,-0.39644876,0.33222249,0.03942821,0.08069424,-0.23538372,0.01637695,0.29631138,-0.46060538,0.49335530,-0.87225080,0.33342198,-0.46124876,-0.12018820,0.03593640,-0.20385300,-0.56969190,0.44788304,0.04038283,0.32288089,-0.15599573,-0.35454583
2.86329985,-0.31618059,0.82054579,-0.12984109,-0.01534419,-0.99016207,-0.04984868,0.25096983,0.02130763,0.54418474,0.17633316,-0.21731104,0.04921456,-0.08476668,-0.33161056,-0.38923192,0.35384807,0.02413878,0.07265603,-0.22064441,0.00582464,0.28992528,-0.44993874,0.50556976,-0.86145598,0.32412931,-0.41892481,-0.13389452,0.04414266,-0.13018759,-0.57088107,0.43240970,0.07586379,0.29324022,-0.15336770,-0.34592846
2.86357188,-0.31649330,0.82091880,-0.12725271,-0.02170744,-0.99111283,-0.03210770,0.23705323,0.00448158,0.52356231,0.17199157,-0.20529099,0.04654427,-0.07490904,-0.34507233,-0.38094622,0.37568808,0.00507780,0.06431837,-0.20276533,-0.00535932,0.28296104,-0.43690756,0.51624465,-0.84759498,0.31733873,-0.37937328,-0.14675660,0.05088049,-0.06153441,-0.56674987,0.42413831,0.10738757,0.26543334,-0.14835407,-0.32788780
2.86397004,-0.31603602,0.82111531,-0.12485611,-0.02787040,-0.99166822,-0.01511079,0.22090293,-0.00900760,0.50343984,0.17308930,-0.19305393,0.04426436,-0.06203219,-0.35557231,-0.37288508,0.39626333,-0.01705697,0.05605198,-0.18222433,-0.01694729,0.27595913,-0.42092896,0.52535218,-0.82950705,0.31327060,-0.34396139,-0.15842296,0.05733810,0.00082739,-0.55712831,0.42086047,0.13394880,0.23983566,-0.14145543,-0.30295327
2.86449504,-0.31484053,0.82110059,-0.12277173,-0.03365937,-0.99186373,0.00074591,0.20280348,-0.01862875,0.48499972,0.17938770,-0.18068676,0.04220228,-0.04662020,-0.36303878,-0.36621907,0.41418687,-0.04137777,0.04818533,-0.15968220,-0.02863527,0.26947880,-0.40146682,0.53285629,-0.80629176,0.31207556,-0.31382230,-0.16856845,0.06474414,0.05588983,-0.54210788,0.42021227,0.15494289,0.21665166,-0.13318509,-0.27380407
2.86516070,-0.31294963,0.82084596,-0.12109789,-0.03887991,-0.99176323,0.01514214,0.18302315,-0.02381270,0.46927226,0.19039027,-0.16822876,0.04015183,-0.02922925,-0.36742142,-0.36188960,0.42835182,-0.06689490,0.04097269,-0.13596664,-0.04004082,0.26404443,-0.37807673,0.53871989,-0.77745420,0.31380531,-0.28974274,-0.17690711,0.07416970,0.10296680,-0.52211094,0.41998103,0.17015989,0.19594438,-0.12403671,-0.24296850
2.86598682,-0.31041667,0.82033139,-0.11990149,-0.04332734,-0.99144924,0.02783371,0.16184476,-0.02400889,0.45705977,0.20531458,-0.15568790,0.03790420,-0.01045838,-0.36868212,-0.36053267,0.43804827,-0.09260605,0.03458007,-0.11203687,-0.05071845,0.26009297,-0.35046056,0.54291385,-0.74300361,0.31837362,-0.27207181,-0.18321256,0.08635559,0.14174068,-0.49794218,0.41837263,0.17975266,0.17767040,-0.11447132,-0.21259856
2.86699152,-0.30730528,0.81954765,-0.11921158,-0.04680172,-0.99101180,0.03864999,0.13959882,-0.01875779,0.44888172,0.22309384,-0.14305651,0.03527640,0.00908231,-0.36679065,-0.36243722,0.44299737,-0.11757549,0.02908778,-0.08892849,-0.06019172,0.25793010,-0.31851536,0.54542035,-0.70349097,0.32551777,-0.26067197,-0.18733956,0.10158329,0.17229453,-0.47080261,0.41420627,0.18418896,0.16171506,-0.10491759,-0.18433861
2.86818314,-0.30368906,0.81849825,-0.11901637,-0.04912522,-0.99053860,0.04748907,0.11668768,-0.00776644,0.44494259,0.24242458,-0.13032834,0.03213367,0.02880382,-0.36172533,-0.36753768,0.44330746,-0.14099175,0.02450706,-0.06768122,-0.06799645,0.25770041,-0.28236935,0.54622626,-0.65997523,0.33476764,-0.25492585,-0.18924002,0.11961020,0.19511870,-0.44225439,0.40701169,0.18419234,0.14792463,-0.09577610,-0.15928423
2.86955333,-0.29965135,0.81720048,-0.11926452,-0.05015945,-0.99010628,0.05431024,0.09359388,0.00902735,0.44512820,0.26187056,-0.11751798,0.02840551,0.04816879,-0.35347912,-0.37543717,0.43937394,-0.16220103,0.02080482,-0.04925572,-0.07372718,0.25937420,-0.24240115,0.54530919,-0.61391908,0.34543002,-0.25379938,-0.18896806,0.13967933,0.21108249,-0.41413051,0.39702088,0.18067577,0.13612998,-0.08742048,-0.13801353
2.87107134,-0.29528469,0.81568640,-0.11987040,-0.04981964,-0.98977441,0.05912495,0.07086697,0.03141600,0.44902700,0.28001752,-0.10468341,0.02409496,0.06671709,-0.34207028,-0.38545752,0.43175206,-0.18071397,0.01792945,-0.03445087,-0.07707776,0.26275429,-0.19923964,0.54261661,-0.56702316,0.35659474,-0.25595734,-0.18667029,0.16060154,0.22136629,-0.38839474,0.38505900,0.17466730,0.12616383,-0.08018857,-0.12066599
2.87268281,-0.29069033,0.81400228,-0.12072302,-0.04808417,-0.98958153,0.06198621,0.04909404,0.05891364,0.45597845,0.29565510,-0.09195196,0.01928126,0.08408453,-0.32755741,-0.39670995,0.42103457,-0.19619521,0.01583227,-0.02383252,-0.07786953,0.26749846,-0.15373608,0.53805363,-0.52103400,0.36717567,-0.25992367,-0.18256310,0.18090321,0.22735682,-0.36696497,0.37235883,0.16722991,0.11786921,-0.07436399,-0.10704423
2.87430930,-0.28597754,0.81220746,-0.12169757,-0.04499783,-0.98954469,0.06297807,0.02885767,0.09077989,0.46513855,0.30795288,-0.07954494,0.01411649,0.10001172,-0.31005734,-0.40818006,0.40775871,-0.20844126,0.01448045,-0.01768551,-0.07606156,0.27315736,-0.10693690,0.53145558,-0.47752568,0.37597123,-0.26423743,-0.17689742,0.19900839,0.23051429,-0.35152400,0.36033127,0.15937899,0.11110202,-0.07015058,-0.09671867
2.87585306,-0.28126249,0.81037170,-0.12266828,-0.04066898,-0.98966104,0.06220579,0.01069391,0.12607002,0.47556198,0.31659037,-0.06779671,0.00881658,0.11434364,-0.28976321,-0.41881925,0.39235720,-0.21735790,0.01386000,-0.01599640,-0.07174327,0.27921969,-0.06001444,0.52260429,-0.43773866,0.38177121,-0.26762602,-0.16992508,0.21344331,0.23222931,-0.34334347,0.35032985,0.15200348,0.10572809,-0.06764506,-0.08912131
2.87720251,-0.27666700,0.80857128,-0.12352087,-0.03526074,-0.98991144,0.05978784,-0.00494420,0.16370198,0.48628709,0.32180902,-0.05715956,0.00364584,0.12701990,-0.26696125,-0.42763585,0.37515348,-0.22294189,0.01397059,-0.01846906,-0.06511193,0.28516141,-0.01419559,0.51125181,-0.40246519,0.38347808,-0.26913786,-0.16186875,0.22302161,0.23368815,-0.34314913,0.34344590,0.14579841,0.10162081,-0.06681703,-0.08362403
2.87824011,-0.27231660,0.80688435,-0.12416274,-0.02897838,-0.99026495,0.05584953,-0.01770826,0.20252837,0.49642110,0.32436645,-0.04818789,-0.00110468,0.13805726,-0.24204212,-0.43377706,0.35639298,-0.22527172,0.01481472,-0.02456922,-0.05644003,0.29049188,0.02932581,0.49717322,-0.37201831,0.38024035,-0.26823503,-0.15290609,0.22698775,0.23576251,-0.35103527,0.34035760,0.14121526,0.09865926,-0.06750081,-0.07959676
2.87885189,-0.26833805,0.80538553,-0.12453026,-0.02205444,-0.99068344,0.05051863,-0.02735913,0.24140204,0.50521535,0.32539561,-0.04149780,-0.00514345,0.14752731,-0.21550570,-0.43659487,0.33629581,-0.22450601,0.01638549,-0.03358996,-0.04604028,0.29479346,0.06948312,0.48024029,-0.34628394,0.37157494,-0.26483279,-0.14317118,0.22510210,0.23895404,-0.36648303,0.34127837,0.13844836,0.09673019,-0.06940885,-0.07645398
2.87893653,-0.26485574,0.80414033,-0.12459181,-0.01473407,-0.99112594,0.04392251,-0.03375681,0.27922821,0.51212567,0.32619318,-0.03770316,-0.00820713,0.15553154,-0.18795806,-0.43569177,0.31511578,-0.22088623,0.01865651,-0.04472575,-0.03423420,0.29775110,0.10542953,0.46050498,-0.32484341,0.35746041,-0.25928807,-0.13277033,0.21765541,0.24337772,-0.38841230,0.34595874,0.13744122,0.09572846,-0.07215592,-0.07368531
2.87841415,-0.26198766,0.80320066,-0.12434687,-0.00726195,-0.99155217,0.03618713,-0.03684273,0.31500047,0.51684994,0.32797945,-0.03733629,-0.01008883,0.16217761,-0.16010007,-0.43094334,0.29319024,-0.21474035,0.02157566,-0.05714717,-0.02132832,0.29917088,0.13661747,0.43827450,-0.30713239,0.33838111,-0.25233552,-0.12181157,0.20541787,0.24880424,-0.41531682,0.35377389,0.13792735,0.09556603,-0.07530090,-0.07087122
2.87723303,-0.25984061,0.80260152,-0.12382151,0.00012738,-0.99192506,0.02743712,-0.03662148,0.34782130,0.51934099,0.33167669,-0.04076490,-0.01066098,0.16755836,-0.13270739,-0.42249772,0.27096742,-0.20648026,0.02506492,-0.07006256,-0.00760183,0.29898733,0.16285110,0.41415840,-0.29260689,0.31530908,-0.24498516,-0.11043658,0.18953483,0.25474435,-0.44543383,0.36385286,0.13949379,0.09617216,-0.07839672,-0.06769833
2.87537551,-0.25850537,0.80235898,-0.12306120,0.00721578,-0.99221325,0.01779767,-0.03314948,0.37691078,0.51979101,0.33774865,-0.04812142,-0.00989037,0.17173600,-0.10660458,-0.41075596,0.24901000,-0.19659173,0.02902556,-0.08276445,0.00669601,0.29725957,0.18430160,0.38907295,-0.28087401,0.28962258,-0.23839256,-0.09884912,0.17138687,0.26055866,-0.47692570,0.37522551,0.14165652,0.09749138,-0.08103956,-0.06396198
2.87285900,-0.25805217,0.80247045,-0.12212219,0.01380419,-0.99239147,0.00739810,-0.02653442,0.40160874,0.51859063,0.34612998,-0.05925862,-0.00784108,0.17473188,-0.08263557,-0.39633644,0.22797546,-0.18561375,0.03334681,-0.09465788,0.02133912,0.29415786,0.20147850,0.36419374,-0.27176589,0.26296943,-0.23371509,-0.08733103,0.15243725,0.26557270,-0.50804359,0.38695741,0.14393733,0.09947466,-0.08290933,-0.05956326
2.86973643,-0.25852701,0.80291593,-0.12106273,0.01971284,-0.99244249,-0.00362257,-0.01694587,0.42137507,0.51626748,0.35625130,-0.07374171,-0.00466573,0.17652275,-0.06163299,-0.38002929,0.20857850,-0.17410974,0.03791616,-0.10527154,0.03611188,0.28994197,0.21515685,0.34086046,-0.26534340,0.23709363,-0.23197070,-0.07624199,0.13408619,0.26917866,-0.53724962,0.39824718,0.14592935,0.10206468,-0.08379601,-0.05449829
2.86609173,-0.25994894,0.80366099,-0.11993512,0.02478015,-0.99235743,-0.01510909,-0.00463229,0.43579152,0.51341265,0.36714867,-0.09087953,-0.00058598,0.17704409,-0.04438765,-0.36274305,0.19154297,-0.16263346,0.04262843,-0.11425560,0.05079351,0.28493279,0.22626989,0.32044768,-0.26183468,0.21365099,-0.23391193,-0.06600250,0.11754774,0.27090836,-0.56328380,0.40847421,0.14734027,0.10517702,-0.08360827,-0.04884093
2.86203384,-0.26230878,0.80465984,-0.11877992,0.02886155,-0.99213690,-0.02688337,0.01006181,0.44456610,0.51060534,0.37762898,-0.10978995,0.00413355,0.17619993,-0.03161881,-0.34544584,0.17754953,-0.15169466,0.04739211,-0.12137083,0.06514287,0.27947989,0.23578137,0.30422139,-0.26152855,0.19403952,-0.23992825,-0.05706295,0.10375896,0.27047008,-0.58517253,0.41719431,0.14801188,0.10868134,-0.08236555,-0.04272609
2.85768867,-0.26556846,0.80585867,-0.11762222,0.03182950,-0.99179190,-0.03873940,0.02668579,0.44753999,0.50834531,0.38645476,-0.12948763,0.00921323,0.17387950,-0.02394411,-0.32910240,0.16718392,-0.14172783,0.05213242,-0.12647255,0.07888652,0.27392641,0.24455723,0.29320553,-0.26464885,0.17926738,-0.24998635,-0.04986355,0.09332425,0.26775205,-0.60219359,0.42409801,0.14791168,0.11238861,-0.08017673,-0.03632790
2.85318971,-0.26966175,0.80719930,-0.11647052,0.03357555,-0.99134403,-0.05044158,0.04468649,0.44469562,0.50700057,0.39251453,-0.14897944,0.01438291,0.16997905,-0.02184781,-0.31460699,0.16089144,-0.13307060,0.05679129,-0.12949316,0.09171259,0.26857567,0.25325629,0.28807867,-0.27123916,0.16987346,-0.26361349,-0.04479263,0.08649462,0.26279968,-0.61381912,0.42895156,0.14710461,0.11604687,-0.07721116,-0.02984092
2.84866929,-0.27449498,0.80862135,-0.11531775,0.03401427,-0.99082518,-0.06172737,0.06342571,0.43616360,0.50677735,0.39495400,-0.16735283,0.01940024,0.16442657,-0.02564894,-0.30271757,0.15893847,-0.12595235,0.06132387,-0.13042572,0.10327179,0.26366106,0.26225510,0.28911552,-0.28108388,0.16590732,-0.27992833,-0.04214850,0.08317754,0.25578403,-0.61967158,0.43155465,0.14571762,0.11935642,-0.07367115,-0.02346629
2.84424973,-0.27994901,0.81006515,-0.11414421,0.03308934,-0.99027610,-0.07231530,0.08221253,0.42222831,0.50771117,0.39325455,-0.18384521,0.02406013,0.15720759,-0.03546850,-0.29399535,0.16138414,-0.12049503,0.06569482,-0.12930918,0.11318681,0.25932422,0.27161866,0.29617995,-0.29368144,0.16696592,-0.29771495,-0.04211055,0.08297314,0.24695879,-0.61948097,0.43169826,0.14389308,0.12198943,-0.06976326,-0.01740181
2.84003687,-0.28588119,0.81147343,-0.11292157,0.03078065,-0.98974276,-0.08191753,0.10034402,0.40332964,0.50967944,0.38725957,-0.19788820,0.02819677,0.14838800,-0.05119988,-0.28875813,0.16806446,-0.11672414,0.06987357,-0.12621701,0.12107041,0.25560364,0.28111807,0.30876803,-0.30827609,0.17227703,-0.31553683,-0.04472307,0.08523151,0.23663852,-0.61311305,0.42919579,0.14176491,0.12363300,-0.06568405,-0.01183536
2.83611727,-0.29212862,0.81279361,-0.11161757,0.02711180,-0.98927259,-0.09025635,0.11714931,0.38006204,0.51243085,0.37715760,-0.20912533,0.03167983,0.13813084,-0.07248593,-0.28705624,0.17858958,-0.11458672,0.07383107,-0.12124931,0.12655118,0.25243673,0.29029179,0.32609111,-0.32394251,0.18081622,-0.33187762,-0.04989261,0.08912756,0.22518097,-0.60061634,0.42393041,0.13944238,0.12403306,-0.06161094,-0.00694114
2.83255386,-0.29851216,0.81397921,-0.11020079,0.02215675,-0.98890841,-0.09708248,0.13203034,0.35316849,0.51562715,0.36343554,-0.21740645,0.03440819,0.12670329,-0.09870895,-0.28867796,0.19235833,-0.11397307,0.07753728,-0.11452866,0.12930518,0.24967486,0.29853815,0.34718487,-0.33970618,0.19143918,-0.34529394,-0.05739890,0.09374785,0.21298128,-0.58229703,0.41593343,0.13701354,0.12304018,-0.05770156,-0.00287574
2.82938886,-0.30484188,0.81499207,-0.10864523,0.01604476,-0.98868364,-0.10219323,0.14449480,0.32353103,0.51889181,0.34681672,-0.22276427,0.03630368,0.11447241,-0.12899730,-0.29318774,0.20859043,-0.11473824,0.08095998,-0.10620014,0.12908998,0.24711078,0.30522326,0.37102419,-0.35467684,0.20301355,-0.35456461,-0.06691565,0.09818226,0.20046009,-0.55877280,0.40544534,0.13455418,0.12064073,-0.05409374,0.00023309
2.82664347,-0.31092387,0.81580400,-0.10693417,0.00896246,-0.98861790,-0.10544835,0.15417773,0.29215482,0.52185929,0.32819492,-0.22538114,0.03730777,0.10188813,-0.16225199,-0.29999319,0.22637676,-0.11672094,0.08406396,-0.09643632,0.12577757,0.24451420,0.30978692,0.39662749,-0.36816782,0.21453327,-0.35881174,-0.07803851,0.10161467,0.18806437,-0.53102738,0.39298308,0.13215777,0.11698240,-0.05091266,0.00229255
2.82432222,-0.31656811,0.81639814,-0.10506354,0.00115231,-0.98871535,-0.10678179,0.16085164,0.26014528,0.52421916,0.30857021,-0.22555064,0.03738069,0.08945562,-0.19719376,-0.30843294,0.24474412,-0.11975753,0.08681033,-0.08544431,0.11938113,0.24167076,0.31182918,0.42313230,-0.37977892,0.22520322,-0.35758522,-0.09031565,0.10340236,0.17624810,-0.50038999,0.37934124,0.12995280,0.11237125,-0.04827125,0.00326136
2.82241511,-0.32159665,0.81677002,-0.10304409,-0.00709328,-0.98896486,-0.10620825,0.16442695,0.22867709,0.52575165,0.28898910,-0.22364023,0.03650331,0.07769986,-0.23242727,-0.31786942,0.26272818,-0.12369105,0.08915672,-0.07347456,0.11007207,0.23841795,0.31116664,0.44983572,-0.38942799,0.23448730,-0.35089532,-0.10327640,0.10313081,0.16544908,-0.46846908,0.36555228,0.12811634,0.10724987,-0.04626932,0.00316688
2.82090092,-0.32585242,0.81692791,-0.10090246,-0.01544236,-0.98934370,-0.10382333,0.16494299,0.19895467,0.52634746,0.27049038,-0.22005789,0.03468031,0.06712610,-0.26651758,-0.32777166,0.27944735,-0.12837598,0.09105703,-0.06082960,0.09818457,0.23467290,0.30785289,0.47619700,-0.39732677,0.24211672,-0.33919272,-0.11645549,0.10064103,0.15606090,-0.43703783,0.35280049,0.12687480,0.10215775,-0.04499045,0.00211937
2.81975007,-0.32920665,0.81689167,-0.09868092,-0.02353828,-0.98982245,-0.09979782,0.16255376,0.17216383,0.52601016,0.25405270,-0.21522261,0.03194250,0.05818155,-0.29807118,-0.33777207,0.29416683,-0.13367951,0.09246262,-0.04786879,0.08420563,0.23044698,0.30216464,0.50180972,-0.40391019,0.24806443,-0.32330412,-0.12941203,0.09602433,0.14840633,-0.40789187,0.34230646,0.12649159,0.09767692,-0.04449816,0.00032193
2.81892538,-0.33156583,0.81669158,-0.09643548,-0.03101817,-0.99037021,-0.09436569,0.15750979,0.14941686,0.52484089,0.24054568,-0.20954117,0.02834779,0.05122241,-0.32581463,-0.34768829,0.30634618,-0.13947991,0.09332457,-0.03500749,0.06875109,0.22584566,0.29455966,0.52635700,-0.40973610,0.25249407,-0.30433571,-0.14174359,0.08958608,0.14271764,-0.38270262,0.33519876,0.12724145,0.09437166,-0.04483325,-0.00193035
2.81838441,-0.33287635,0.81636506,-0.09423263,-0.03753390,-0.99095970,-0.08780792,0.15013884,0.13169375,0.52300823,0.23068450,-0.20339082,0.02398035,0.04648992,-0.34866402,-0.35750818,0.31566292,-0.14566365,0.09359781,-0.02270841,0.05252961,0.22105432,0.28561738,0.54956388,-0.41537744,0.25569457,-0.28355879,-0.15309633,0.08178480,0.13912676,-0.36288822,0.33239356,0.12937558,0.09272790,-0.04601343,-0.00426307
2.81807995,-0.33312765,0.81595373,-0.09214450,-0.04277370,-0.99156964,-0.08043335,0.14082697,0.11978421,0.52071059,0.22498904,-0.19710761,0.01894797,0.04409737,-0.36577994,-0.36734217,0.32201049,-0.15212001,0.09324755,-0.01146403,0.03629809,0.21631175,0.27597150,0.57116055,-0.42132810,0.25801361,-0.26229110,-0.16317287,0.07315683,0.13766252,-0.34951267,0.33449298,0.13308117,0.09309757,-0.04803386,-0.00624807
2.81796074,-0.33235306,0.81549984,-0.09024314,-0.04648248,-0.99218482,-0.07255890,0.13000187,0.11423487,0.51813817,0.22375065,-0.19097872,0.01337817,0.04402872,-0.37660557,-0.37735629,0.32547283,-0.15873487,0.09225664,-0.00177074,0.02081294,0.21187750,0.26624513,0.59086382,-0.42793638,0.25979894,-0.24179073,-0.17173885,0.06423949,0.13826561,-0.34323961,0.34173086,0.13844657,0.09566257,-0.05087183,-0.00744362
2.81797361,-0.33062845,0.81504273,-0.08859434,-0.04847918,-0.99279487,-0.06449197,0.11811906,0.11530700,0.51544344,0.22701001,-0.18523952,0.00741453,0.04614722,-0.38088697,-0.38769841,0.32628110,-0.16538338,0.09063389,0.00590359,0.00678191,0.20799699,0.25699702,0.60838270,-0.43537772,0.26135746,-0.22316720,-0.17862974,0.05550561,0.14078641,-0.34428948,0.35392579,0.14542240,0.10040622,-0.05448429,-0.00743578
2.81806374,-0.32806939,0.81461692,-0.08725129,-0.04866977,-0.99339038,-0.05651580,0.10565110,0.12294862,0.51272690,0.23454830,-0.18007344,0.00121286,0.05021157,-0.37867677,-0.39843357,0.32476169,-0.17192295,0.08842135,0.01115549,-0.00517932,0.20487033,0.24867171,0.62342513,-0.44364855,0.26291955,-0.20730536,-0.18375276,0.04731084,0.14499813,-0.35245320,0.37049446,0.15380388,0.10711434,-0.05880738,-0.00588591
2.81817746,-0.32482570,0.81424993,-0.08624938,-0.04705488,-0.99396056,-0.04887986,0.09307928,0.13678461,0.51003945,0.24589492,-0.17561407,-0.00506188,0.05589723,-0.37032324,-0.40949941,0.32128519,-0.17818844,0.08569910,0.01368144,-0.01458217,0.20262897,0.24158174,0.63574249,-0.45260862,0.26464066,-0.19483277,-0.18709224,0.03987622,0.15060440,-0.36712354,0.39049560,0.16322832,0.11539772,-0.06375180,-0.00257011
2.81826305,-0.32107520,0.81396246,-0.08560210,-0.04373150,-0.99449134,-0.04179454,0.08088607,0.15612619,0.50740045,0.26035047,-0.17194889,-0.01123930,0.06281941,-0.35644704,-0.42068872,0.31622484,-0.18399128,0.08258611,0.01330842,-0.02108943,0.20132256,0.23589331,0.64515489,-0.46202216,0.26659971,-0.18609606,-0.18870671,0.03328628,0.15724829,-0.38735253,0.41271219,0.17319533,0.12473823,-0.06919678,0.00259352
2.81827402,-0.31701592,0.81376863,-0.08529900,-0.03888871,-0.99496549,-0.03543009,0.06954689,0.17999905,0.50482404,0.27702391,-0.16912338,-0.01714832,0.07055598,-0.33790740,-0.43165979,0.30992898,-0.18912394,0.07923735,0.01001574,-0.02452787,0.20091683,0.23163065,0.65157825,-0.47160840,0.26881215,-0.18116584,-0.18872280,0.02751077,0.16452648,-0.41193199,0.43576759,0.18311095,0.13455291,-0.07498472,0.00953418
2.81816936,-0.31285706,0.81367719,-0.08530573,-0.03279771,-0.99536538,-0.02991763,0.05951872,0.20718980,0.50234824,0.29488370,-0.16714445,-0.02262340,0.07866854,-0.31576058,-0.44197193,0.30271077,-0.19337048,0.07583525,0.00394472,-0.02488948,0.20130156,0.22869314,0.65504199,-0.48108646,0.27124688,-0.17986134,-0.18732540,0.02243861,0.17201248,-0.43949515,0.45826644,0.19235075,0.14427039,-0.08092070,0.01803666
