0.191846,0.157445,0.791114,-0.000775,0.039624,-0.853643,0.519349,-0.384014,0.228372,0.015852,0.546766,-0.146555,-0.116119,-0.143111,-0.383847,-0.173937,0.491776,-0.126940,0.144790,0.259266,0.050094,-0.130788,-1.778435,1.389432,-1.342403,0.824575,-0.191689,0.008362,0.286841,-1.464256,-1.571528,0.796015,0.161040,0.143062,0.048660,-0.251388
0.194274,0.149084,0.795007,-0.001426,0.039003,-0.850983,0.523741,-0.364441,0.213377,0.017052,0.527692,-0.147702,-0.106323,-0.149779,-0.370343,-0.200855,0.468225,-0.135771,0.129411,0.271347,0.049390,-0.136603,-1.763523,1.346030,-1.311118,0.799226,-0.186913,0.004745,0.290343,-1.527751,-1.519377,0.868218,0.202652,0.131478,0.050161,-0.253158
0.195615,0.140351,0.797996,-0.001377,0.037469,-0.845976,0.531901,-0.345363,0.194924,0.012842,0.507131,-0.148017,-0.097553,-0.156607,-0.358596,-0.214003,0.434246,-0.129894,0.113925,0.268776,0.048753,-0.142784,-1.724516,1.289615,-1.267581,0.762995,-0.183211,0.002438,0.287917,-1.584945,-1.443583,0.943017,0.229188,0.125249,0.049983,-0.248195
0.197373,0.131695,0.800936,-0.001406,0.035987,-0.840857,0.540057,-0.326576,0.176179,0.008267,0.486938,-0.148580,-0.088262,-0.163686,-0.346835,-0.227016,0.400475,-0.123859,0.098854,0.265426,0.051968,-0.147466,-1.663074,1.223668,-1.209409,0.720142,-0.180268,0.000199,0.281329,-1.625461,-1.345386,1.008364,0.256579,0.122706,0.049342,-0.240421
0.199249,0.123032,0.803856,-0.001618,0.034583,-0.835655,0.548162,-0.307968,0.157578,0.003248,0.467162,-0.149196,-0.078751,-0.170972,-0.334672,-0.239939,0.367091,-0.117799,0.083985,0.264787,0.057050,-0.149304,-1.579089,1.143225,-1.134765,0.670175,-0.177305,-0.002204,0.270271,-1.633132,-1.230414,1.049098,0.279874,0.123611,0.047121,-0.228993
0.200841,0.115788,0.806204,-0.003308,0.032702,-0.827589,0.560371,-0.291145,0.137288,-0.013624,0.450504,-0.147111,-0.069896,-0.168671,-0.315566,-0.226194,0.330432,-0.112191,0.092789,0.259533,0.061855,-0.146653,-1.466017,1.046973,-1.042852,0.599652,-0.173261,-0.005241,0.250712,-1.578778,-1.108182,1.038865,0.281173,0.129979,0.042597,-0.206176
0.201795,0.108749,0.808658,-0.005374,0.030720,-0.819514,0.572210,-0.272472,0.118846,-0.030810,0.432265,-0.144298,-0.062013,-0.165613,-0.294802,-0.212270,0.293902,-0.106909,0.100185,0.249271,0.060009,-0.142742,-1.327897,0.937949,-0.934252,0.519250,-0.158873,-0.007477,0.228544,-1.430466,-0.978970,0.933995,0.264755,0.120255,0.038119,-0.177581
0.202666,0.101243,0.811286,-0.007012,0.028868,-0.811211,0.583999,-0.253204,0.100468,-0.048204,0.413033,-0.141652,-0.053954,-0.162191,-0.274260,-0.198504,0.257033,-0.102160,0.107557,0.240573,0.055678,-0.144873,-1.162104,0.812915,-0.811164,0.432475,-0.140573,-0.008677,0.203767,-1.245219,-0.841992,0.810980,0.237549,0.106856,0.033814,-0.151684
0.202771,0.094385,0.813199,-0.008239,0.027336,-0.802381,0.596128,-0.240134,0.084405,-0.071883,0.402135,-0.141357,-0.051055,-0.157349,-0.265252,-0.183579,0.233847,-0.085901,0.112834,0.224115,0.051208,-0.147498,-0.980207,0.669193,-0.677410,0.355507,-0.117998,-0.006413,0.171521,-1.043598,-0.691671,0.677371,0.209930,0.086656,0.029575,-0.124464
0.203018,0.087534,0.814999,-0.009160,0.025909,-0.793344,0.608153,-0.227692,0.068406,-0.095788,0.391547,-0.141041,-0.047992,-0.153555,-0.256453,-0.168399,0.211401,-0.069918,0.118018,0.207590,0.046183,-0.150709,-0.788963,0.521339,-0.538168,0.279199,-0.094504,-0.004856,0.137582,-0.833193,-0.537967,0.538346,0.180746,0.066014,0.024759,-0.097023
0.203306,0.080689,0.816800,-0.009995,0.024512,-0.784139,0.620021,-0.215258,0.052709,-0.119810,0.381103,-0.140719,-0.044815,-0.150134,-0.247590,-0.152975,0.189274,-0.053946,0.123069,0.190963,0.040928,-0.153879,-0.597220,0.376077,-0.399447,0.204923,-0.071188,-0.003482,0.104152,-0.623552,-0.386895,0.399890,0.151782,0.045712,0.019715,-0.070468
0.204156,0.075271,0.817947,-0.011345,0.023765,-0.776759,0.629248,-0.203800,0.043306,-0.135789,0.368779,-0.137939,-0.041815,-0.145433,-0.244025,-0.149769,0.180939,-0.044439,0.123344,0.180054,0.038521,-0.155648,-0.403597,0.242660,-0.267405,0.127031,-0.045561,-0.002568,0.067231,-0.418678,-0.251475,0.268103,0.104723,0.027797,0.012471,-0.043338
0.204988,0.069743,0.819100,-0.012562,0.023008,-0.769275,0.638380,-0.192363,0.033981,-0.151751,0.356258,-0.135058,-0.038701,-0.141222,-0.240622,-0.146436,0.173085,-0.035107,0.123610,0.169299,0.035637,-0.157578,-0.227504,0.122542,-0.147610,0.055766,-0.021648,-0.001567,0.033365,-0.232489,-0.130616,0.148450,0.061100,0.011423,0.006127,-0.018788
0.205902,0.064308,0.820257,-0.013749,0.022227,-0.761683,0.647423,-0.180911,0.024814,-0.167765,0.343769,-0.132175,-0.035494,-0.137131,-0.237235,-0.143057,0.165293,-0.025762,0.123851,0.158461,0.032615,-0.159437,-0.075095,0.019498,-0.044403,-0.006946,-0.000119,-0.000763,0.004613,-0.071710,-0.027278,0.045134,0.023325,-0.003149,0.000534,0.002233
0.205887,0.060555,0.821250,-0.015026,0.021280,-0.755676,0.654428,-0.171460,0.020058,-0.178721,0.336191,-0.130478,-0.033854,-0.133092,-0.236290,-0.142274,0.165478,-0.020798,0.128225,0.151213,0.029830,-0.155801,0.049023,-0.058467,0.039523,-0.044709,0.009035,0.000939,-0.015738,0.057941,0.054015,-0.039322,-0.016352,-0.009162,-0.003196,0.015709
0.205860,0.056826,0.822235,-0.016320,0.020297,-0.749611,0.661366,-0.162033,0.015348,-0.189721,0.328828,-0.128913,-0.032156,-0.129245,-0.235336,-0.141375,0.166081,-0.015973,0.132598,0.143916,0.027068,-0.151942,0.142869,-0.117153,0.103275,-0.071921,0.014999,0.001701,-0.030489,0.156315,0.114978,-0.104197,-0.049134,-0.013133,-0.005908,0.025293
0.205903,0.053110,0.823221,-0.017609,0.019285,-0.743479,0.668250,-0.152582,0.010681,-0.200732,0.321486,-0.127353,-0.030419,-0.125411,-0.234381,-0.140445,0.166725,-0.011139,0.136966,0.136401,0.024356,-0.147984,0.207438,-0.157584,0.147627,-0.089463,0.017818,0.001919,-0.039678,0.224571,0.157265,-0.150398,-0.074494,-0.015134,-0.008132,0.031402
0.205593,0.050267,0.823883,-0.017108,0.018383,-0.739631,0.672544,-0.144977,0.006641,-0.204681,0.309149,-0.121529,-0.028518,-0.116595,-0.236358,-0.143815,0.160515,0.009558,0.139241,0.133997,0.019862,-0.145833,0.250049,-0.186375,0.174643,-0.087056,0.020350,0.001026,-0.050433,0.271648,0.185442,-0.180046,-0.073130,-0.017813,-0.007750,0.035604
0.205227,0.047242,0.824432,-0.017373,0.017335,-0.735782,0.676774,-0.136838,0.003509,-0.209000,0.299428,-0.117541,-0.026872,-0.106652,-0.237227,-0.147471,0.155639,0.029097,0.141163,0.131852,0.016183,-0.142485,0.271048,-0.200702,0.187166,-0.081407,0.020353,0.000728,-0.054740,0.296646,0.198406,-0.195926,-0.067897,-0.018744,-0.007098,0.036824
0.204842,0.044309,0.825071,-0.017773,0.016245,-0.731920,0.680965,-0.128542,0.000513,-0.213330,0.290017,-0.113776,-0.025234,-0.096428,-0.237866,-0.151110,0.150821,0.048563,0.142998,0.129599,0.012789,-0.138876,0.273659,-0.205523,0.188266,-0.070221,0.017765,0.000378,-0.055203,0.303475,0.201585,-0.200904,-0.057558,-0.018489,-0.006151,0.036285
0.203529,0.042595,0.825607,-0.018920,0.015012,-0.730277,0.682724,-0.120928,0.001810,-0.212690,0.284483,-0.112601,-0.025000,-0.086263,-0.236204,-0.150629,0.152481,0.066712,0.144533,0.129571,0.011999,-0.131401,0.277779,-0.196214,0.183633,-0.077458,0.016962,0.001260,-0.048579,0.301353,0.198449,-0.197437,-0.058114,-0.016054,-0.004766,0.033298
0.202487,0.040917,0.826263,-0.019097,0.014086,-0.728621,0.684506,-0.114352,0.001774,-0.211637,0.276284,-0.109430,-0.024121,-0.077499,-0.235937,-0.149840,0.152304,0.086321,0.146739,0.132348,0.012886,-0.127694,0.279156,-0.186319,0.187953,-0.076589,0.019353,0.000590,-0.045641,0.289290,0.194259,-0.187242,-0.050920,-0.016455,-0.004099,0.031694
0.201546,0.039098,0.826931,-0.019122,0.013299,-0.726983,0.686260,-0.108096,0.001708,-0.210513,0.267973,-0.106227,-0.023212,-0.069071,-0.235654,-0.148956,0.152009,0.105965,0.148990,0.135194,0.013888,-0.125160,0.270971,-0.175481,0.186776,-0.072094,0.020278,-0.000811,-0.040979,0.268758,0.188139,-0.171180,-0.039524,-0.016633,-0.003269,0.029597
0.201636,0.039076,0.827404,-0.019880,0.012941,-0.726006,0.687279,-0.101780,0.003850,-0.207719,0.258572,-0.102771,-0.022332,-0.063626,-0.234634,-0.145809,0.151815,0.120002,0.151667,0.141990,0.020551,-0.119072,0.267060,-0.161161,0.184889,-0.080730,0.026381,-0.000580,-0.039697,0.253055,0.170147,-0.149365,-0.051030,-0.014847,-0.004814,0.028744
0.201528,0.038852,0.827813,-0.020527,0.012676,-0.725046,0.688278,-0.095488,0.006133,-0.204889,0.248937,-0.099368,-0.021594,-0.058316,-0.233424,-0.142504,0.151645,0.133857,0.154267,0.146902,0.026043,-0.114514,0.252061,-0.146898,0.174415,-0.088045,0.031031,0.000102,-0.037484,0.232773,0.150939,-0.126602,-0.060624,-0.014604,-0.005332,0.028052
0.201148,0.038579,0.828346,-0.021175,0.012494,-0.724160,0.689193,-0.089072,0.009008,-0.201990,0.239068,-0.096050,-0.021299,-0.053140,-0.231609,-0.139150,0.151597,0.147487,0.156491,0.147751,0.028707,-0.110509,0.222960,-0.131933,0.151679,-0.093194,0.034028,0.000566,-0.035312,0.210478,0.131540,-0.110153,-0.067486,-0.017734,-0.005554,0.029411
0.198921,0.038643,0.828603,-0.021997,0.011977,-0.723459,0.689913,-0.081506,0.013227,-0.202765,0.228636,-0.092454,-0.024039,-0.048490,-0.227278,-0.133822,0.151261,0.150640,0.157051,0.146634,0.028344,-0.105130,0.200738,-0.116673,0.130902,-0.089403,0.033312,0.003016,-0.035539,0.195138,0.118199,-0.108394,-0.065861,-0.017322,-0.004190,0.025947
0.196569,0.038629,0.828954,-0.022703,0.011556,-0.722724,0.690667,-0.074121,0.017480,-0.203459,0.218154,-0.088908,-0.026801,-0.043976,-0.222963,-0.128534,0.151030,0.153682,0.157561,0.144782,0.027526,-0.100752,0.166508,-0.101680,0.101392,-0.084798,0.031384,0.005197,-0.035633,0.168937,0.105626,-0.098830,-0.061196,-0.017437,-0.002456,0.022920
0.194296,0.038528,0.829216,-0.023397,0.011138,-0.721982,0.691427,-0.066817,0.021688,-0.204142,0.207788,-0.085408,-0.029587,-0.039499,-0.218661,-0.123240,0.150868,0.156678,0.158079,0.142869,0.026563,-0.096363,0.120169,-0.086865,0.063679,-0.079789,0.028323,0.007201,-0.035931,0.130595,0.093116,-0.080367,-0.054311,-0.017410,-0.000220,0.020405
0.191448,0.038771,0.829386,-0.024765,0.010826,-0.722642,0.690694,-0.060282,0.028492,-0.200201,0.198138,-0.081025,-0.033027,-0.036714,-0.211625,-0.117412,0.151040,0.156922,0.157386,0.141296,0.026750,-0.089865,0.086576,-0.056532,0.035290,-0.058228,0.023928,0.008917,-0.034910,0.106441,0.067431,-0.075099,-0.046412,-0.014291,0.002086,0.011615
0.188575,0.038881,0.829482,-0.026074,0.010610,-0.723286,0.689975,-0.053953,0.035338,-0.196287,0.188535,-0.076697,-0.036539,-0.034087,-0.204756,-0.112055,0.151216,0.156883,0.156560,0.139625,0.026689,-0.084080,0.046336,-0.028501,0.001560,-0.037213,0.019748,0.010671,-0.034669,0.075914,0.044573,-0.065243,-0.038206,-0.011985,0.005037,0.003194
0.185781,0.039008,0.829668,-0.027395,0.010381,-0.723922,0.689259,-0.047644,0.042135,-0.192373,0.179024,-0.072375,-0.040093,-0.031459,-0.197879,-0.106710,0.151445,0.156831,0.155712,0.137980,0.026538,-0.078273,0.000945,-0.002989,-0.036750,-0.017418,0.015843,0.012913,-0.034919,0.039969,0.025027,-0.051263,-0.030733,-0.010115,0.009085,-0.005326
0.181793,0.039449,0.829731,-0.028193,0.009828,-0.724802,0.688310,-0.042574,0.049070,-0.188305,0.172032,-0.069738,-0.044763,-0.030141,-0.190754,-0.101889,0.151856,0.153428,0.153736,0.135539,0.025991,-0.070991,-0.017762,0.027712,-0.036261,-0.005412,0.008690,0.012661,-0.021266,0.000631,-0.005642,-0.024818,-0.024971,-0.008071,0.011753,-0.007512
0.177843,0.039782,0.829710,-0.028960,0.009324,-0.725683,0.687356,-0.037669,0.055942,-0.184198,0.165204,-0.067169,-0.049395,-0.028939,-0.183796,-0.097291,0.152235,0.150105,0.151934,0.133333,0.026144,-0.063956,-0.035859,0.052154,-0.035862,0.004418,0.003150,0.013059,-0.009018,-0.039406,-0.032567,0.002415,-0.020774,-0.006442,0.015029,-0.009511
0.173892,0.040116,0.829695,-0.029725,0.008824,-0.726561,0.686402,-0.032783,0.062789,-0.180083,0.158413,-0.064591,-0.054050,-0.027741,-0.176828,-0.092704,0.152618,0.146787,0.150115,0.131100,0.026333,-0.056862,-0.053839,0.070289,-0.036701,0.012307,-0.001243,0.014092,0.001974,-0.078605,-0.055958,0.028691,-0.018811,-0.005461,0.018828,-0.011316
0.171001,0.040346,0.829691,-0.031004,0.007971,-0.727646,0.685205,-0.026597,0.068338,-0.175604,0.155541,-0.064848,-0.057818,-0.025713,-0.171158,-0.089553,0.153208,0.144660,0.147482,0.129750,0.026106,-0.051667,-0.099051,0.083688,-0.057600,0.002456,-0.006945,0.015498,0.011350,-0.128415,-0.080648,0.064523,-0.018008,-0.001374,0.021325,-0.012129
0.168101,0.040690,0.829686,-0.032334,0.007082,-0.728719,0.684012,-0.020305,0.073882,-0.171102,0.152729,-0.065103,-0.061608,-0.023577,-0.165565,-0.086556,0.153801,0.142753,0.144905,0.128486,0.025756,-0.045979,-0.144078,0.094704,-0.079616,-0.009902,-0.012039,0.017978,0.020561,-0.176964,-0.104223,0.099204,-0.020510,0.002430,0.024964,-0.013500
0.165201,0.040942,0.829684,-0.033668,0.006199,-0.729782,0.682823,-0.013999,0.079415,-0.166587,0.149925,-0.065353,-0.065413,-0.021427,-0.159955,-0.083587,0.154373,0.140847,0.142317,0.127205,0.025377,-0.040234,-0.188712,0.104217,-0.102368,-0.024920,-0.016408,0.021296,0.029389,-0.224888,-0.127577,0.133340,-0.026097,0.005881,0.029377,-0.015076
0.161655,0.040383,0.829733,-0.034365,0.005856,-0.730266,0.682273,-0.009818,0.084974,-0.163393,0.143931,-0.063698,-0.068869,-0.018880,-0.153980,-0.082599,0.154397,0.136551,0.139197,0.123607,0.028225,-0.036169,-0.200378,0.135820,-0.119891,-0.042382,-0.021625,0.022833,0.041467,-0.251052,-0.167037,0.159044,-0.031413,0.009659,0.033750,-0.020501
0.158017,0.039755,0.829698,-0.034950,0.005610,-0.730728,0.681751,-0.005836,0.090487,-0.160170,0.138009,-0.062118,-0.072341,-0.016523,-0.148067,-0.081691,0.154383,0.132296,0.136220,0.119820,0.030961,-0.032387,-0.210744,0.166059,-0.137848,-0.063535,-0.026276,0.025448,0.054036,-0.277445,-0.207453,0.185113,-0.040052,0.013128,0.039144,-0.026294
0.154469,0.039093,0.829669,-0.035503,0.005396,-0.731187,0.681231,-0.001914,0.095978,-0.156934,0.132112,-0.060577,-0.075808,-0.014204,-0.142155,-0.080785,0.154334,0.128017,0.133261,0.115990,0.033646,-0.028505,-0.220984,0.195255,-0.157209,-0.088172,-0.030653,0.029019,0.067362,-0.305264,-0.249762,0.212644,-0.051729,0.016577,0.045515,-0.032566
0.152239,0.038236,0.829631,-0.036231,0.005231,-0.731869,0.680462,0.000436,0.100683,-0.152567,0.131616,-0.060860,-0.078330,-0.011669,-0.137704,-0.080092,0.153825,0.125063,0.130096,0.108429,0.036896,-0.024729,-0.245273,0.229410,-0.201696,-0.089845,-0.039044,0.035113,0.076024,-0.341485,-0.299716,0.250157,-0.045613,0.022892,0.049832,-0.036362
0.150007,0.037362,0.829599,-0.036935,0.005091,-0.732562,0.679678,0.002759,0.105316,-0.148255,0.131166,-0.061050,-0.080868,-0.009124,-0.133277,-0.079398,0.153300,0.122148,0.126969,0.100963,0.039981,-0.020724,-0.269080,0.264273,-0.247403,-0.094412,-0.047584,0.041772,0.085822,-0.378502,-0.352285,0.288880,-0.041897,0.029419,0.054727,-0.040643
0.147775,0.036455,0.829482,-0.037613,0.004979,-0.733253,0.678896,0.005058,0.109945,-0.143931,0.130708,-0.061270,-0.083400,-0.006610,-0.128847,-0.078705,0.152758,0.119199,0.123862,0.093480,0.043025,-0.016623,-0.291039,0.299271,-0.293949,-0.102409,-0.056099,0.049470,0.097074,-0.415012,-0.406531,0.328466,-0.041008,0.036121,0.060768,-0.045628
0.146201,0.034977,0.829480,-0.038168,0.004706,-0.733584,0.678509,0.009251,0.112957,-0.140191,0.130616,-0.062469,-0.084491,-0.003004,-0.126054,-0.077708,0.152171,0.116458,0.121770,0.088259,0.046374,-0.014859,-0.293172,0.344390,-0.335857,-0.078589,-0.064317,0.056997,0.105479,-0.434826,-0.468137,0.367980,-0.021561,0.041564,0.068843,-0.050510
0.144616,0.033445,0.829482,-0.038625,0.004450,-0.733922,0.678121,0.013348,0.115852,-0.136501,0.130530,-0.063541,-0.085612,0.000545,-0.123349,-0.076773,0.151572,0.113473,0.119650,0.083046,0.049494,-0.013067,-0.290028,0.386514,-0.375672,-0.056738,-0.071899,0.064442,0.114077,-0.449648,-0.527885,0.404913,-0.003837,0.046869,0.076772,-0.055337
0.143033,0.031870,0.829485,-0.039042,0.004230,-0.734258,0.677734,0.017388,0.118733,-0.132792,0.130442,-0.064655,-0.086719,0.004042,-0.120649,-0.075835,0.150964,0.110436,0.117551,0.077841,0.052565,-0.011116,-0.280206,0.424216,-0.412272,-0.036441,-0.078653,0.071756,0.122468,-0.457635,-0.583880,0.437992,0.012488,0.051990,0.084299,-0.059923
0.141657,0.029418,0.829378,-0.039518,0.004284,-0.734043,0.677939,0.022452,0.121850,-0.130404,0.130369,-0.066729,-0.088157,0.008991,-0.118215,-0.076112,0.150313,0.106986,0.115691,0.074621,0.055026,-0.010244,-0.265420,0.460396,-0.432197,0.005713,-0.084987,0.076583,0.135144,-0.454345,-0.634020,0.459871,0.038357,0.052857,0.091819,-0.069737
0.140373,0.026943,0.829271,-0.039993,0.004357,-0.733826,0.678145,0.027530,0.124988,-0.127950,0.130309,-0.068836,-0.089599,0.013973,-0.115727,-0.076374,0.149679,0.103331,0.113731,0.071422,0.057436,-0.009179,-0.242125,0.489484,-0.446950,0.047709,-0.090251,0.080599,0.146828,-0.441399,-0.676890,0.476015,0.063545,0.053399,0.098330,-0.079067
0.139001,0.024351,0.829163,-0.040447,0.004452,-0.733609,0.678353,0.032577,0.128124,-0.125480,0.130264,-0.070985,-0.091035,0.018926,-0.113233,-0.076631,0.149055,0.099628,0.111789,0.068231,0.059789,-0.007971,-0.210033,0.510935,-0.456226,0.089705,-0.094354,0.083882,0.157314,-0.418348,-0.711563,0.486108,0.088255,0.053575,0.103737,-0.087794
0.137912,0.021674,0.829025,-0.040636,0.004534,-0.733094,0.678897,0.036229,0.130020,-0.123178,0.130179,-0.073003,-0.091426,0.024080,-0.111754,-0.077395,0.148142,0.096243,0.110508,0.066930,0.062047,-0.008799,-0.180527,0.528326,-0.467114,0.092637,-0.100205,0.085825,0.168118,-0.402275,-0.730288,0.477551,0.120844,0.058973,0.110376,-0.101341
0.136837,0.018986,0.828968,-0.040878,0.004688,-0.732577,0.679439,0.039920,0.132026,-0.120874,0.130057,-0.075308,-0.091909,0.029218,-0.110071,-0.078208,0.147302,0.092994,0.109150,0.065518,0.064512,-0.009463,-0.142978,0.538959,-0.472417,0.095700,-0.105028,0.087336,0.177533,-0.377802,-0.741226,0.463901,0.153384,0.064383,0.115769,-0.114149
0.135764,0.016285,0.828907,-0.041117,0.004846,-0.732059,0.679982,0.043604,0.134036,-0.118557,0.129971,-0.077653,-0.092393,0.034346,-0.108389,-0.079009,0.146501,0.089703,0.107808,0.064093,0.066981,-0.010023,-0.098597,0.543259,-0.472985,0.099315,-0.108869,0.088168,0.185596,-0.345814,-0.745052,0.445770,0.185844,0.069806,0.120055,-0.126221
0.134972,0.013545,0.828659,-0.041483,0.004823,-0.731445,0.680620,0.047427,0.135578,-0.116352,0.130029,-0.079258,-0.092641,0.039820,-0.107170,-0.080220,0.145688,0.085779,0.107042,0.065116,0.068434,-0.009432,-0.072195,0.545107,-0.461625,0.144328,-0.115586,0.086650,0.195698,-0.304831,-0.720716,0.468286,0.214135,0.068420,0.125354,-0.126559
0.134085,0.010904,0.828498,-0.041844,0.004807,-0.730839,0.681249,0.051295,0.137130,-0.114413,0.130095,-0.080691,-0.092908,0.045337,-0.105946,-0.081449,0.145064,0.082175,0.106205,0.065938,0.070084,-0.008655,-0.041571,0.542690,-0.446709,0.190377,-0.121724,0.084174,0.204541,-0.259628,-0.691882,0.489626,0.243023,0.066789,0.129877,-0.126593
0.133278,0.008172,0.828333,-0.042213,0.004791,-0.730228,0.681881,0.055182,0.138701,-0.112484,0.130176,-0.082142,-0.093190,0.050868,-0.104705,-0.082684,0.144475,0.078535,0.105368,0.066853,0.071758,-0.007849,-0.007817,0.536932,-0.429404,0.236872,-0.127415,0.081275,0.212416,-0.210847,-0.659774,0.510151,0.272184,0.064963,0.133834,-0.126376
0.132355,0.005139,0.828101,-0.042265,0.004855,-0.728924,0.683271,0.057778,0.138817,-0.112369,0.129989,-0.084066,-0.093582,0.056775,-0.104217,-0.086718,0.143777,0.073946,0.104464,0.066867,0.072358,-0.008956,0.019066,0.530511,-0.398813,0.283475,-0.140716,0.078238,0.221645,-0.185900,-0.679083,0.454363,0.323999,0.084932,0.128995,-0.148413
0.131459,0.002288,0.827859,-0.042395,0.004796,-0.727659,0.684611,0.060468,0.139274,-0.112063,0.130052,-0.085694,-0.093519,0.062808,-0.103820,-0.090594,0.143290,0.069541,0.103643,0.067254,0.073067,-0.009876,0.046553,0.522276,-0.367363,0.330903,-0.154105,0.074955,0.229898,-0.158234,-0.697179,0.396215,0.376227,0.105907,0.123262,-0.169069
0.130662,-0.000586,0.827612,-0.042603,0.004671,-0.726392,0.685943,0.063233,0.139718,-0.111754,0.130259,-0.087335,-0.093457,0.068912,-0.103426,-0.094433,0.142937,0.065131,0.102840,0.067508,0.073800,-0.010879,0.074743,0.512945,-0.335037,0.378724,-0.167568,0.071552,0.237286,-0.128739,-0.714324,0.336877,0.428977,0.127729,0.116924,-0.188454
0.129278,-0.003111,0.827440,-0.042855,0.004728,-0.725238,0.687147,0.066457,0.140346,-0.111576,0.130545,-0.089032,-0.093387,0.074205,-0.101787,-0.098154,0.142582,0.061394,0.101628,0.069539,0.074492,-0.012103,0.094485,0.509188,-0.307116,0.428288,-0.183741,0.068620,0.244625,-0.113445,-0.715654,0.308207,0.489280,0.150944,0.111142,-0.201108
0.127979,-0.005576,0.827263,-0.043145,0.004741,-0.724072,0.688357,0.069735,0.140971,-0.111410,0.130919,-0.090714,-0.093324,0.079574,-0.100163,-0.101978,0.142296,0.057560,0.100415,0.070859,0.075213,-0.013222,0.114786,0.505503,-0.278092,0.478110,-0.200116,0.065631,0.251101,-0.099021,-0.717181,0.280470,0.550779,0.174785,0.104955,-0.212442
0.126690,-0.008002,0.826995,-0.043488,0.004709,-0.722900,0.689566,0.073071,0.141580,-0.111251,0.131380,-0.092403,-0.093254,0.085006,-0.098546,-0.105775,0.142088,0.053723,0.099222,0.072086,0.075974,-0.014425,0.135127,0.502013,-0.248797,0.528223,-0.216644,0.062661,0.256797,-0.084633,-0.719361,0.252924,0.612801,0.199066,0.098633,-0.222352
0.125479,-0.009916,0.826877,-0.043623,0.004845,-0.721747,0.690763,0.073749,0.142471,-0.110859,0.131806,-0.092745,-0.093447,0.089138,-0.096852,-0.108813,0.141774,0.050368,0.098111,0.073641,0.075645,-0.015370,0.157226,0.502177,-0.204957,0.570774,-0.236554,0.057278,0.268417,-0.057062,-0.727916,0.229261,0.645044,0.210345,0.092914,-0.227896
0.124240,-0.011950,0.826676,-0.043676,0.005033,-0.720574,0.691982,0.074288,0.143427,-0.110188,0.132221,-0.093173,-0.093627,0.093117,-0.095160,-0.111965,0.141460,0.046975,0.096994,0.075344,0.075293,-0.016734,0.179555,0.502675,-0.161121,0.613262,-0.256647,0.051972,0.279298,-0.027980,-0.736247,0.204823,0.675956,0.221334,0.088115,-0.233332
0.122891,-0.013878,0.826476,-0.043742,0.005218,-0.719396,0.693202,0.074821,0.144427,-0.109538,0.132652,-0.093594,-0.093843,0.097083,-0.093426,-0.115130,0.141204,0.043564,0.095843,0.077171,0.075004,-0.018237,0.201722,0.503488,-0.117404,0.656116,-0.276971,0.046656,0.289373,0.001572,-0.744445,0.180177,0.706924,0.232418,0.083422,-0.238475
0.122049,-0.015573,0.826386,-0.043512,0.005511,-0.717716,0.694953,0.075326,0.144755,-0.110785,0.132892,-0.093426,-0.094498,0.100368,-0.092683,-0.119419,0.141150,0.041103,0.095221,0.079101,0.074164,-0.021110,0.210031,0.502891,-0.083409,0.714744,-0.301754,0.043541,0.293879,0.020489,-0.751165,0.169150,0.737614,0.241585,0.080241,-0.236411
0.121078,-0.017167,0.826295,-0.043378,0.005745,-0.715989,0.696739,0.075847,0.145085,-0.111799,0.133181,-0.093259,-0.094902,0.103597,-0.091794,-0.123806,0.141290,0.038914,0.094589,0.080771,0.073619,-0.023700,0.217187,0.503404,-0.049413,0.775490,-0.326847,0.040032,0.296589,0.038467,-0.757965,0.158487,0.769279,0.250804,0.077067,-0.233939
0.120059,-0.018745,0.826203,-0.043278,0.005958,-0.714248,0.698528,0.076430,0.145499,-0.112851,0.133462,-0.093084,-0.095380,0.106880,-0.090830,-0.128230,0.141482,0.036688,0.093885,0.082400,0.073204,-0.026270,0.224080,0.505128,-0.015537,0.837129,-0.351987,0.036695,0.297845,0.056409,-0.764766,0.147734,0.801159,0.259928,0.073972,-0.231184
0.118826,-0.019816,0.826075,-0.043053,0.006521,-0.713085,0.699724,0.075989,0.146669,-0.113937,0.133571,-0.092865,-0.096848,0.108420,-0.088764,-0.131772,0.141298,0.034414,0.092727,0.085580,0.073493,-0.029026,0.225140,0.505441,0.018440,0.882330,-0.379090,0.029898,0.310156,0.063627,-0.763739,0.143061,0.835814,0.272040,0.072454,-0.230126
0.117451,-0.020859,0.825968,-0.042830,0.007056,-0.711923,0.700915,0.075427,0.147830,-0.114833,0.133790,-0.092439,-0.097919,0.109832,-0.086678,-0.135447,0.141190,0.032291,0.091507,0.088114,0.073738,-0.031598,0.227295,0.506633,0.052795,0.926634,-0.406490,0.023893,0.322553,0.069348,-0.762790,0.139648,0.871323,0.284269,0.071120,-0.228918
0.116038,-0.021910,0.825770,-0.042610,0.007590,-0.710749,0.702113,0.074888,0.149044,-0.115762,0.133975,-0.092006,-0.099049,0.111268,-0.084544,-0.139160,0.141099,0.030124,0.090234,0.090398,0.074073,-0.034197,0.229988,0.508945,0.087062,0.971320,-0.434146,0.018098,0.333991,0.074689,-0.762124,0.136648,0.907102,0.296450,0.069897,-0.227344
