-0.118313,0.427992,0.613955,0.245000,0.042759,-0.908812,0.334973,-1.386372,0.309478,-0.110664,0.795556,0.059231,-0.261800,-1.568428,-0.352611,0.188862,1.354087,-0.338944,0.261800,0.109338,-0.004444,0.257294,-1.145789,1.095292,-0.526961,1.306009,-0.204854,-0.026338,0.364430,-1.471907,-0.812591,0.883644,-0.342151,0.068606,0.154615,-0.051788
-0.117208,0.428254,0.613730,0.245045,0.043926,-0.908915,0.334509,-1.389183,0.312617,-0.109332,0.794143,0.060731,-0.261800,-1.568524,-0.352162,0.185650,1.350459,-0.338521,0.261800,0.106444,-0.001801,0.260527,-1.145793,1.100301,-0.526847,1.316603,-0.207842,-0.024529,0.363558,-1.476695,-0.817421,0.882316,-0.336110,0.069688,0.154294,-0.054788
-0.116116,0.428553,0.613640,0.245148,0.045057,-0.909032,0.333966,-1.391798,0.315717,-0.107726,0.792499,0.062028,-0.261800,-1.568596,-0.351723,0.182646,1.346397,-0.337598,0.261800,0.103703,0.000702,0.263711,-1.145943,1.105274,-0.526944,1.327252,-0.210869,-0.022645,0.362710,-1.481782,-0.821989,0.881182,-0.329156,0.070780,0.153367,-0.057690
-0.115028,0.428859,0.613473,0.245256,0.046189,-0.909152,0.333406,-1.394378,0.318855,-0.106083,0.790818,0.063335,-0.261800,-1.568667,-0.351229,0.179661,1.342306,-0.336659,0.261800,0.100993,0.003169,0.266904,-1.146188,1.110283,-0.527132,1.337933,-0.213893,-0.020747,0.361838,-1.486975,-0.826466,0.880112,-0.321970,0.071870,0.152260,-0.060577
-0.114284,0.428955,0.613748,0.245264,0.047098,-0.909396,0.332604,-1.394878,0.321756,-0.104968,0.788070,0.063823,-0.261800,-1.568559,-0.349877,0.177231,1.339156,-0.333072,0.261800,0.099839,0.002521,0.264678,-1.147410,1.112146,-0.524747,1.338014,-0.216775,-0.020174,0.361560,-1.485706,-0.828528,0.878145,-0.316375,0.073072,0.152664,-0.061275
-0.113645,0.428977,0.614059,0.245470,0.048035,-0.909603,0.331752,-1.395422,0.324761,-0.103773,0.785541,0.063959,-0.261800,-1.568450,-0.348223,0.175104,1.335781,-0.330110,0.261800,0.098924,0.001392,0.261324,-1.147230,1.113954,-0.522104,1.336659,-0.219534,-0.018887,0.361772,-1.482695,-0.830655,0.875225,-0.311476,0.073906,0.153356,-0.061579
-0.113035,0.428982,0.614300,0.245718,0.048998,-0.909803,0.330879,-1.396019,0.327813,-0.102562,0.783048,0.064020,-0.261800,-1.568347,-0.346536,0.172949,1.332364,-0.327195,0.261800,0.098042,0.000178,0.257602,-1.146489,1.115800,-0.519309,1.334844,-0.222251,-0.017384,0.362138,-1.479122,-0.832737,0.872018,-0.306836,0.074623,0.154149,-0.061771
-0.113814,0.428953,0.615304,0.247035,0.049082,-0.909913,0.329581,-1.393168,0.330781,-0.101078,0.777216,0.066959,-0.261800,-1.568109,-0.343460,0.173171,1.328678,-0.326288,0.261800,0.095475,-0.001374,0.251896,-1.142579,1.117220,-0.516185,1.338941,-0.225139,-0.015338,0.361224,-1.473427,-0.833059,0.869819,-0.313366,0.077131,0.153962,-0.061734
-0.114693,0.428921,0.616362,0.248419,0.049165,-0.909990,0.328313,-1.390112,0.333517,-0.099493,0.771011,0.070075,-0.261800,-1.567858,-0.340353,0.173459,1.324902,-0.325090,0.261800,0.092646,-0.002952,0.245694,-1.137925,1.118501,-0.512698,1.343346,-0.227975,-0.013895,0.360143,-1.466903,-0.833573,0.867497,-0.321214,0.079716,0.154693,-0.061884
-0.115574,0.428887,0.617519,0.249821,0.049256,-0.910061,0.327036,-1.387056,0.336230,-0.097877,0.764800,0.073151,-0.261800,-1.567605,-0.337249,0.173728,1.321118,-0.323922,0.261800,0.089798,-0.004474,0.239321,-1.132974,1.119746,-0.509034,1.347739,-0.230771,-0.012562,0.359039,-1.460111,-0.834095,0.865111,-0.329364,0.082290,0.155655,-0.062083
-0.116620,0.428735,0.619050,0.252419,0.049799,-0.909764,0.325781,-1.383674,0.339776,-0.093167,0.753346,0.077456,-0.261800,-1.567112,-0.333820,0.173272,1.313371,-0.325228,0.261800,0.089619,-0.007766,0.226006,-1.127165,1.118626,-0.506393,1.339914,-0.232462,-0.013867,0.357638,-1.455423,-0.836072,0.862047,-0.332209,0.084514,0.156809,-0.063420
-0.117766,0.428606,0.620825,0.254723,0.050488,-0.909546,0.324490,-1.379564,0.343773,-0.088528,0.741801,0.081730,-0.261800,-1.564978,-0.330176,0.172251,1.305059,-0.326864,0.261800,0.089715,-0.010695,0.212512,-1.120018,1.117276,-0.503230,1.330982,-0.234076,-0.014471,0.356605,-1.449980,-0.837771,0.858806,-0.334520,0.086728,0.157500,-0.064749
-0.119170,0.428155,0.623426,0.254618,0.051311,-0.909911,0.323419,-1.370223,0.348213,-0.085329,0.730380,0.084711,-0.261800,-1.553782,-0.327007,0.168165,1.294094,-0.329500,0.261800,0.089785,-0.011641,0.202634,-1.111732,1.115536,-0.499796,1.321852,-0.235535,-0.014877,0.355750,-1.443413,-0.838775,0.855362,-0.336652,0.088916,0.158016,-0.066150
-0.120919,0.427455,0.626938,0.252177,0.051488,-0.910597,0.323372,-1.353805,0.352062,-0.081646,0.716051,0.091988,-0.261800,-1.536324,-0.324810,0.165435,1.283938,-0.327161,0.261800,0.093641,-0.009874,0.194876,-1.097920,1.105092,-0.495307,1.297889,-0.235720,-0.017806,0.355540,-1.431853,-0.832844,0.854012,-0.325474,0.088352,0.160050,-0.062748
-0.122662,0.426754,0.630662,0.249137,0.051498,-0.911468,0.323272,-1.335587,0.356041,-0.077623,0.701412,0.099024,-0.261800,-1.516951,-0.322418,0.162482,1.273285,-0.325021,0.261800,0.097402,-0.007320,0.188095,-1.080789,1.093869,-0.487997,1.272074,-0.235566,-0.019944,0.355933,-1.419635,-0.825311,0.852885,-0.312518,0.086946,0.160837,-0.058740
-0.124314,0.426041,0.634470,0.245907,0.051467,-0.912385,0.323164,-1.316841,0.359922,-0.073417,0.686851,0.105785,-0.261800,-1.496962,-0.319916,0.159455,1.262506,-0.322990,0.261800,0.100827,-0.004295,0.181683,-1.061713,1.081957,-0.478639,1.245714,-0.235087,-0.021878,0.356154,-1.406427,-0.816367,0.851361,-0.298904,0.085291,0.161156,-0.054683
-0.127010,0.425746,0.638617,0.242289,0.050678,-0.913314,0.323396,-1.292076,0.364171,-0.067076,0.665500,0.114955,-0.261800,-1.475209,-0.318853,0.154881,1.251872,-0.321712,0.261800,0.104740,-0.002007,0.176157,-1.021051,1.055634,-0.471632,1.137215,-0.228400,-0.029337,0.356836,-1.386375,-0.810895,0.842951,-0.305958,0.087295,0.159378,-0.054087
-0.129838,0.425378,0.643037,0.238571,0.049879,-0.914289,0.323530,-1.266454,0.368395,-0.060301,0.644142,0.123477,-0.261800,-1.452559,-0.317648,0.149961,1.240864,-0.320571,0.261800,0.108281,0.001454,0.169758,-0.969935,1.028701,-0.457469,1.019025,-0.220052,-0.031611,0.358855,-1.361003,-0.804426,0.832416,-0.315783,0.089253,0.158444,-0.053515
-0.132612,0.424859,0.647421,0.234875,0.049151,-0.915233,0.323678,-1.240864,0.372373,-0.053406,0.623055,0.131624,-0.261800,-1.429706,-0.316323,0.144857,1.229815,-0.319668,0.261800,0.110834,0.005815,0.162915,-0.914679,1.000433,-0.440134,0.898876,-0.210463,-0.032581,0.359387,-1.331661,-0.794693,0.819835,-0.325427,0.090881,0.157271,-0.052999
-0.135364,0.424066,0.652442,0.228903,0.047863,-0.916561,0.324389,-1.208425,0.375723,-0.046677,0.598472,0.142426,-0.261800,-1.398886,-0.315500,0.140212,1.215185,-0.320113,0.261800,0.114242,0.012474,0.155217,-0.850614,0.952377,-0.432867,0.764006,-0.192802,-0.032165,0.354465,-1.292344,-0.778542,0.805428,-0.322765,0.090509,0.154738,-0.051857
-0.138026,0.423344,0.657515,0.222497,0.046468,-0.917971,0.325061,-1.174852,0.378802,-0.039732,0.573988,0.152718,-0.261800,-1.366653,-0.314341,0.135382,1.200261,-0.320731,0.261800,0.117827,0.019627,0.148006,-0.786121,0.901838,-0.425240,0.629337,-0.173921,-0.030412,0.346360,-1.245904,-0.758114,0.786160,-0.318261,0.089291,0.150317,-0.050549
-0.140669,0.422560,0.662692,0.215969,0.045014,-0.919349,0.325774,-1.141161,0.381432,-0.032603,0.549910,0.162643,-0.261800,-1.334138,-0.312961,0.130590,1.185523,-0.321590,0.261800,0.121250,0.026658,0.141121,-0.722187,0.849319,-0.416865,0.496550,-0.154528,-0.028296,0.334009,-1.191743,-0.732929,0.760690,-0.312467,0.087532,0.144579,-0.049246
-0.143572,0.421378,0.667907,0.210029,0.042924,-0.920457,0.326810,-1.102241,0.381651,-0.023724,0.517300,0.173219,-0.261800,-1.302365,-0.314064,0.126554,1.169488,-0.320308,0.261800,0.127030,0.032646,0.130892,-0.650461,0.784397,-0.404453,0.382575,-0.139174,-0.022722,0.314849,-1.125569,-0.698475,0.727401,-0.295975,0.083630,0.138347,-0.045218
-0.146368,0.420231,0.673053,0.204116,0.040773,-0.921476,0.327956,-1.063583,0.381023,-0.014798,0.485173,0.183388,-0.261800,-1.270613,-0.315174,0.122508,1.153666,-0.319505,0.261800,0.132552,0.038566,0.120354,-0.578194,0.716282,-0.389910,0.271432,-0.123179,-0.017759,0.292030,-1.050989,-0.658603,0.687587,-0.277623,0.078858,0.130254,-0.041037
-0.149226,0.419045,0.678295,0.198203,0.038534,-0.922417,0.329209,-1.025270,0.379569,-0.005852,0.453780,0.193086,-0.261800,-1.238881,-0.316279,0.118503,1.138139,-0.318971,0.261800,0.137919,0.044264,0.109877,-0.505362,0.645818,-0.372926,0.162389,-0.106784,-0.012911,0.265882,-0.968724,-0.614257,0.641372,-0.258210,0.073544,0.120822,-0.036915
-0.154037,0.418039,0.683204,0.190700,0.035920,-0.923623,0.330552,-0.977406,0.381021,-0.000055,0.413930,0.206332,-0.261800,-1.202538,-0.318509,0.111672,1.125948,-0.323118,0.261800,0.151515,0.051009,0.098730,-0.438279,0.573429,-0.348343,0.088975,-0.091116,-0.007989,0.240109,-0.879527,-0.556892,0.591554,-0.217428,0.066997,0.112005,-0.029942
-0.158922,0.417246,0.688170,0.182765,0.033123,-0.924818,0.331981,-0.928962,0.382010,0.006275,0.374666,0.218762,-0.261800,-1.165085,-0.320225,0.104603,1.114322,-0.328260,0.261800,0.165161,0.057838,0.088710,-0.372136,0.499511,-0.322743,0.019374,-0.075470,-0.004690,0.212851,-0.787020,-0.496671,0.538427,-0.175107,0.059869,0.101905,-0.023213
-0.163753,0.416423,0.693144,0.174753,0.030161,-0.925911,0.333527,-0.880714,0.381926,0.012906,0.336302,0.230399,-0.261800,-1.127081,-0.321874,0.097476,1.102783,-0.333753,0.261800,0.178622,0.064554,0.078937,-0.306063,0.425670,-0.296358,-0.048986,-0.059955,-0.001642,0.184380,-0.692981,-0.435749,0.483600,-0.132824,0.052576,0.091326,-0.016703
-0.170069,0.414614,0.697335,0.168256,0.029133,-0.926686,0.334805,-0.831014,0.386455,0.017191,0.288549,0.247110,-0.261800,-1.089573,-0.320535,0.090078,1.090058,-0.345026,0.261800,0.190072,0.070080,0.069421,-0.245296,0.341949,-0.272797,-0.061356,-0.051536,0.001653,0.157982,-0.601249,-0.377218,0.431186,-0.113421,0.046726,0.081811,-0.012048
-0.176511,0.412794,0.701930,0.160638,0.027415,-0.927514,0.336396,-0.778594,0.389507,0.022382,0.242004,0.262293,-0.261800,-1.048112,-0.319931,0.082573,1.076608,-0.356751,0.261800,0.201738,0.074688,0.061653,-0.185148,0.260750,-0.253847,-0.073504,-0.043320,0.004272,0.132494,-0.510109,-0.321866,0.379222,-0.096282,0.040606,0.073145,-0.007283
-0.183029,0.410989,0.706782,0.152852,0.025391,-0.928224,0.338218,-0.726066,0.391184,0.028164,0.196510,0.276479,-0.261800,-1.005437,-0.319598,0.074957,1.062590,-0.368624,0.261800,0.213056,0.078838,0.054531,-0.126229,0.182785,-0.239452,-0.086508,-0.035824,0.006856,0.108410,-0.424565,-0.270665,0.331452,-0.080780,0.034873,0.065430,-0.002599
-0.189022,0.411744,0.709866,0.147663,0.025646,-0.929255,0.337673,-0.694658,0.405348,0.042210,0.173506,0.291035,-0.261800,-0.977244,-0.314728,0.061767,1.052120,-0.377093,0.261800,0.221783,0.085274,0.048949,-0.097330,0.136039,-0.225785,-0.084401,-0.029670,0.007041,0.088976,-0.361375,-0.226335,0.296865,-0.061195,0.029155,0.059308,0.000505
-0.195404,0.412223,0.713156,0.141729,0.025205,-0.930326,0.337300,-0.660486,0.418399,0.057496,0.151867,0.303917,-0.261800,-0.946066,-0.310594,0.049338,1.041488,-0.386787,0.261800,0.230319,0.088426,0.045458,-0.070618,0.096243,-0.219759,-0.085106,-0.025421,0.007124,0.072053,-0.305386,-0.185713,0.265686,-0.041902,0.023653,0.053964,0.004131
-0.201906,0.412471,0.716800,0.135545,0.024579,-0.931399,0.336926,-0.624631,0.430988,0.073963,0.130421,0.316055,-0.261800,-0.913168,-0.306385,0.037005,1.030004,-0.396822,0.261800,0.238769,0.090795,0.042464,-0.045418,0.060551,-0.220712,-0.088835,-0.022296,0.007357,0.057546,-0.258130,-0.150469,0.241704,-0.024013,0.018597,0.050030,0.007975
-0.205669,0.412959,0.719260,0.131756,0.022720,-0.932539,0.335402,-0.607909,0.431102,0.065647,0.131779,0.287056,-0.261800,-0.894260,-0.306488,0.028096,1.021580,-0.399265,0.261800,0.242890,0.090455,0.042491,-0.044535,0.050561,-0.206878,-0.088133,-0.018296,0.006265,0.053682,-0.231871,-0.134048,0.224080,-0.020141,0.015574,0.044966,0.007401
-0.209531,0.413606,0.721535,0.128580,0.021026,-0.933521,0.334012,-0.594555,0.431259,0.056295,0.136148,0.256826,-0.261800,-0.877563,-0.306806,0.019253,1.014816,-0.402631,0.261800,0.246264,0.089059,0.042652,-0.048076,0.044711,-0.199808,-0.089988,-0.016035,0.004724,0.052364,-0.217365,-0.123989,0.215108,-0.018834,0.014288,0.042745,0.006545
-0.213535,0.414317,0.723705,0.125487,0.019440,-0.934456,0.332665,-0.581741,0.431748,0.046754,0.140986,0.226363,-0.261800,-0.861199,-0.306952,0.010248,1.008747,-0.406556,0.261800,0.249563,0.087420,0.042558,-0.055021,0.042377,-0.200540,-0.095083,-0.014605,0.003252,0.053669,-0.213428,-0.119717,0.215258,-0.018607,0.013823,0.042667,0.005799
-0.205432,0.415896,0.725032,0.128387,0.015365,-0.935292,0.329407,-0.608667,0.416422,0.037817,0.182154,0.199364,-0.261800,-0.878131,-0.314923,0.017238,0.995256,-0.381032,0.261800,0.248910,0.087635,0.053394,-0.084698,0.059997,-0.184354,-0.084319,-0.010830,0.003994,0.063743,-0.234401,-0.125016,0.220493,-0.010093,0.011875,0.045028,0.005252
-0.197517,0.417583,0.726380,0.133177,0.011045,-0.935646,0.326663,-0.640925,0.399019,0.030055,0.226191,0.171354,-0.261800,-0.899115,-0.324683,0.024805,0.981288,-0.354996,0.261800,0.245918,0.084992,0.062644,-0.120814,0.083703,-0.174780,-0.074902,-0.008327,0.003801,0.076753,-0.269778,-0.134849,0.235874,-0.000936,0.010900,0.048902,0.004916
-0.189747,0.419343,0.727613,0.138716,0.005871,-0.935639,0.324506,-0.677406,0.379396,0.023276,0.277032,0.139808,-0.261800,-0.922194,-0.336359,0.033743,0.968884,-0.330037,0.261800,0.240069,0.076161,0.073491,-0.164645,0.119465,-0.173549,-0.068311,-0.008160,0.002888,0.093430,-0.318621,-0.147930,0.256788,0.007779,0.010661,0.054446,0.005335
-0.183480,0.422645,0.722658,0.143089,0.005036,-0.935329,0.323513,-0.719629,0.374398,0.017918,0.320141,0.134972,-0.261800,-0.962272,-0.340582,0.040576,0.992967,-0.317431,0.261800,0.229736,0.073619,0.083619,-0.221167,0.185161,-0.189758,-0.057210,-0.008785,0.000754,0.110241,-0.389160,-0.187322,0.295277,-0.016724,0.014232,0.058546,0.001830
-0.177245,0.426089,0.717505,0.148397,0.003801,-0.934636,0.323140,-0.765758,0.367056,0.012942,0.366658,0.128610,-0.261800,-1.006200,-0.345996,0.048840,1.020290,-0.306282,0.261800,0.218140,0.066744,0.094046,-0.287332,0.261045,-0.214982,-0.046981,-0.011471,-0.002300,0.130687,-0.471040,-0.233421,0.338825,-0.046663,0.019831,0.067197,-0.001998
-0.170827,0.429413,0.712698,0.153206,0.002916,-0.934041,0.322625,-0.810148,0.360052,0.009204,0.411608,0.122456,-0.261800,-1.047607,-0.350246,0.056142,1.044919,-0.294102,0.261800,0.207281,0.062949,0.103620,-0.358302,0.339703,-0.245782,-0.037230,-0.012868,-0.005040,0.153810,-0.562017,-0.284346,0.391940,-0.076405,0.025197,0.076697,-0.006104
-0.166695,0.433555,0.702924,0.159970,0.003536,-0.932809,0.322902,-0.857301,0.360088,0.003559,0.447917,0.119560,-0.261800,-1.103133,-0.353790,0.064028,1.089500,-0.298988,0.261800,0.196122,0.059902,0.114455,-0.433268,0.446690,-0.280018,0.096843,-0.023254,-0.008053,0.179220,-0.673932,-0.342218,0.451858,-0.093929,0.029454,0.087418,-0.009683
-0.162303,0.437779,0.693330,0.166506,0.004326,-0.931548,0.323227,-0.903865,0.359790,-0.001825,0.483090,0.117241,-0.261800,-1.157945,-0.356785,0.071535,1.133178,-0.302886,0.261800,0.185348,0.058622,0.125301,-0.514307,0.554121,-0.317392,0.235832,-0.033209,-0.014162,0.204544,-0.791309,-0.401695,0.516230,-0.109655,0.033465,0.097113,-0.013232
-0.157832,0.442038,0.683841,0.172875,0.005240,-0.930270,0.323550,-0.950427,0.359143,-0.007042,0.518560,0.114544,-0.261800,-1.212326,-0.359039,0.079098,1.176636,-0.306830,0.261800,0.174636,0.057893,0.136310,-0.598387,0.662747,-0.356168,0.376148,-0.042856,-0.020590,0.229477,-0.910073,-0.460958,0.581198,-0.125345,0.037372,0.106662,-0.016933
-0.153561,0.445663,0.673849,0.178625,0.005478,-0.929080,0.323840,-0.995125,0.358530,-0.014889,0.554086,0.109900,-0.261800,-1.263853,-0.362430,0.088190,1.214969,-0.309068,0.261800,0.163441,0.054136,0.143829,-0.691059,0.747702,-0.417944,0.486973,-0.052091,-0.025437,0.244077,-1.031368,-0.512516,0.651134,-0.118787,0.038649,0.117100,-0.015762
-0.149282,0.449172,0.663891,0.184248,0.005808,-0.927908,0.324047,-1.039780,0.357664,-0.022443,0.590376,0.104475,-0.261800,-1.314774,-0.364903,0.097666,1.253321,-0.311684,0.261800,0.152952,0.050878,0.151359,-0.784789,0.828847,-0.478929,0.598838,-0.060314,-0.029330,0.256855,-1.147281,-0.560507,0.716708,-0.110778,0.039317,0.125685,-0.014628
-0.145004,0.452754,0.654097,0.189788,0.006200,-0.926722,0.324236,-1.084544,0.356390,-0.029735,0.627504,0.098248,-0.261800,-1.365307,-0.366622,0.107555,1.292014,-0.314875,0.261800,0.142593,0.047996,0.158868,-0.878095,0.905081,-0.537877,0.712278,-0.067458,-0.033149,0.267082,-1.255590,-0.603653,0.776409,-0.101937,0.039471,0.132919,-0.013626
-0.142486,0.455238,0.646416,0.196374,0.006244,-0.925484,0.323849,-1.119204,0.355628,-0.034787,0.650751,0.095026,-0.261800,-1.406507,-0.366063,0.118033,1.316285,-0.319983,0.261800,0.135273,0.041831,0.168551,-0.943091,0.958839,-0.572465,0.792001,-0.074738,-0.036177,0.282662,-1.330995,-0.640328,0.814364,-0.096998,0.039340,0.138492,-0.017560
-0.140164,0.457660,0.638779,0.202724,0.006293,-0.924277,0.323380,-1.153115,0.354918,-0.039588,0.674150,0.091276,-0.261800,-1.446417,-0.364831,0.128326,1.340436,-0.325880,0.261800,0.126936,0.036669,0.177885,-0.998957,1.008755,-0.598726,0.869499,-0.080673,-0.037631,0.295885,-1.396126,-0.670877,0.845892,-0.091780,0.038260,0.142873,-0.021427
-0.137797,0.460113,0.631211,0.209036,0.006347,-0.923033,0.322914,-1.187206,0.354020,-0.044305,0.698111,0.087085,-0.261800,-1.486143,-0.363007,0.138691,1.365128,-0.332323,0.261800,0.118060,0.031864,0.187170,-1.049858,1.054394,-0.619908,0.947482,-0.086075,-0.038863,0.306391,-1.452391,-0.695988,0.870969,-0.085527,0.036700,0.145906,-0.025384
-0.136634,0.462900,0.625652,0.214159,0.005760,-0.922007,0.322499,-1.208767,0.353820,-0.047405,0.708457,0.087459,-0.261800,-1.518775,-0.361485,0.146478,1.384440,-0.330051,0.261800,0.106422,0.027892,0.197000,-1.093435,1.073519,-0.644379,0.967769,-0.086100,-0.042703,0.317429,-1.498448,-0.723897,0.896022,-0.095953,0.037469,0.146057,-0.029589
-0.135718,0.465669,0.620200,0.218731,0.004995,-0.921131,0.321947,-1.229297,0.354231,-0.050474,0.719729,0.087235,-0.261800,-1.549973,-0.359046,0.154336,1.404563,-0.328546,0.261800,0.095679,0.023060,0.207762,-1.133847,1.089294,-0.666757,0.986942,-0.085974,-0.045173,0.326723,-1.535931,-0.749510,0.914356,-0.107895,0.038257,0.146128,-0.033879
-0.134819,0.468189,0.615820,0.219368,0.004427,-0.921117,0.321560,-1.241676,0.355776,-0.055902,0.730925,0.085436,-0.261800,-1.567137,-0.356865,0.157406,1.421435,-0.328831,0.261800,0.085083,0.021222,0.224906,-1.171426,1.101524,-0.687577,1.006707,-0.085478,-0.047317,0.334759,-1.566797,-0.771966,0.928302,-0.119618,0.038688,0.145516,-0.038262
-0.133915,0.470218,0.614593,0.217624,0.003791,-0.921633,0.321276,-1.240849,0.356400,-0.059261,0.729935,0.089600,-0.261800,-1.568069,-0.357410,0.154008,1.423670,-0.328263,0.261800,0.078487,0.015359,0.244654,-1.155906,1.090327,-0.673928,1.075917,-0.099606,-0.038235,0.331286,-1.576123,-0.786141,0.926620,-0.138559,0.040657,0.144458,-0.043084
-0.133321,0.472130,0.613304,0.215755,0.002856,-0.922374,0.320418,-1.239303,0.357842,-0.061997,0.731065,0.091520,-0.261800,-1.568684,-0.356854,0.151278,1.426961,-0.328818,0.261800,0.070992,0.008375,0.260153,-1.129530,1.078356,-0.655261,1.146569,-0.112652,-0.034643,0.325981,-1.574335,-0.796651,0.920582,-0.162137,0.042169,0.145332,-0.047610
-0.132547,0.474022,0.612218,0.214084,0.002153,-0.923006,0.319725,-1.238029,0.358989,-0.064958,0.730719,0.094506,-0.261800,-1.569381,-0.356640,0.148100,1.429546,-0.328962,0.261800,0.062963,0.003244,0.276271,-1.101244,1.065277,-0.632335,1.215596,-0.124547,-0.029442,0.320261,-1.573986,-0.805475,0.915942,-0.183746,0.043018,0.145496,-0.052187
-0.131944,0.475013,0.611934,0.212943,0.001140,-0.923657,0.318608,-1.234489,0.360411,-0.064446,0.729063,0.097125,-0.261800,-1.569583,-0.357520,0.145684,1.429375,-0.326214,0.261800,0.053034,0.002621,0.285533,-1.106411,1.070682,-0.616630,1.210021,-0.128023,-0.034380,0.328250,-1.579601,-0.819929,0.921353,-0.187908,0.044014,0.145056,-0.057701
-0.131478,0.475803,0.611643,0.211925,0.000103,-0.924384,0.317177,-1.231411,0.362178,-0.063846,0.729078,0.098289,-0.261800,-1.569869,-0.357955,0.143532,1.429434,-0.323828,0.261800,0.043710,-0.000992,0.293703,-1.110667,1.079011,-0.603080,1.200150,-0.132195,-0.036491,0.335551,-1.581459,-0.833851,0.922370,-0.192462,0.045910,0.143887,-0.063474
-0.131030,0.476618,0.611375,0.210802,-0.001027,-0.925157,0.315668,-1.227918,0.364057,-0.063089,0.729100,0.099352,-0.261800,-1.569996,-0.358202,0.141542,1.429633,-0.321490,0.261800,0.034615,-0.005592,0.302041,-1.114839,1.087775,-0.590221,1.189507,-0.136536,-0.037907,0.342696,-1.581786,-0.847467,0.921694,-0.197252,0.047606,0.142587,-0.069098
-0.130302,0.477182,0.611941,0.211099,-0.002139,-0.925829,0.313485,-1.222769,0.366230,-0.059220,0.723334,0.102173,-0.261800,-1.569999,-0.355658,0.141691,1.424254,-0.319269,0.261800,0.027252,-0.010860,0.308218,-1.096077,1.075833,-0.580647,1.217546,-0.145420,-0.030323,0.339241,-1.586535,-0.855757,0.919254,-0.198481,0.048222,0.142979,-0.070360
-0.129665,0.477688,0.612496,0.211545,-0.003157,-0.926486,0.311228,-1.217714,0.368466,-0.055385,0.717216,0.105141,-0.261800,-1.569999,-0.353206,0.141506,1.418351,-0.317016,0.261800,0.019840,-0.014624,0.312899,-1.076341,1.061758,-0.570383,1.248401,-0.154079,-0.024923,0.335542,-1.591454,-0.863003,0.919060,-0.198644,0.048419,0.143236,-0.071382
-0.128945,0.478268,0.613068,0.212015,-0.004133,-0.927132,0.308965,-1.212751,0.370691,-0.051617,0.711087,0.108108,-0.261800,-1.570000,-0.350769,0.141203,1.412375,-0.314732,0.261800,0.012334,-0.017936,0.317341,-1.056515,1.047364,-0.559989,1.279686,-0.162575,-0.020023,0.331645,-1.596701,-0.869944,0.919613,-0.198466,0.048586,0.143387,-0.072483
-0.130128,0.479703,0.613952,0.212910,-0.004487,-0.927234,0.308036,-1.206185,0.373431,-0.049819,0.698658,0.116001,-0.261800,-1.569997,-0.347496,0.139691,1.410969,-0.313481,0.261800,0.009541,-0.021461,0.309985,-1.034468,1.043296,-0.543796,1.293097,-0.170679,-0.020569,0.329284,-1.591623,-0.878099,0.923085,-0.218206,0.055187,0.142522,-0.071802
-0.131422,0.481000,0.614816,0.214071,-0.004790,-0.927259,0.307150,-1.199795,0.375959,-0.047802,0.686052,0.123755,-0.261800,-1.569991,-0.344154,0.138437,1.409190,-0.312502,0.261800,0.006212,-0.025269,0.301078,-1.008968,1.039878,-0.525927,1.303859,-0.178595,-0.020430,0.327183,-1.583890,-0.886881,0.925214,-0.240978,0.062054,0.143157,-0.071364
-0.132739,0.482289,0.615793,0.215211,-0.005106,-0.927292,0.306248,-1.193246,0.378458,-0.045687,0.673412,0.131416,-0.261800,-1.569897,-0.340799,0.137160,1.407452,-0.311608,0.261800,0.002627,-0.029089,0.291949,-0.982268,1.036506,-0.507337,1.313790,-0.186396,-0.020025,0.325190,-1.575364,-0.895522,0.926958,-0.264414,0.068816,0.144188,-0.071055
-0.133049,0.485292,0.615658,0.214761,-0.005202,-0.927056,0.307276,-1.186538,0.380362,-0.043872,0.656291,0.140687,-0.261800,-1.569993,-0.338422,0.135565,1.408653,-0.312172,0.261800,0.000350,-0.032466,0.304308,-0.921030,0.972290,-0.470666,1.329887,-0.204205,-0.016421,0.315975,-1.546538,-0.902593,0.917986,-0.244635,0.069136,0.148253,-0.066505
-0.133336,0.488088,0.615581,0.214370,-0.005321,-0.926799,0.308319,-1.179710,0.382200,-0.041885,0.639289,0.149759,-0.261800,-1.569993,-0.336113,0.134077,1.409825,-0.312246,0.261800,-0.003208,-0.032397,0.314710,-0.855809,0.903933,-0.432543,1.342419,-0.220748,-0.012852,0.309039,-1.518699,-0.906469,0.913761,-0.220737,0.067499,0.149221,-0.060735
-0.133646,0.490935,0.615529,0.214022,-0.005356,-0.926509,0.309429,-1.173174,0.384024,-0.040026,0.622516,0.158694,-0.261800,-1.569994,-0.333953,0.132372,1.410976,-0.312425,0.261800,-0.007992,-0.031325,0.324642,-0.792342,0.834235,-0.397419,1.353643,-0.236739,-0.009026,0.302364,-1.491660,-0.908274,0.911114,-0.195525,0.065631,0.149490,-0.055075
-0.136365,0.491138,0.617654,0.215701,-0.006885,-0.926038,0.309644,-1.160326,0.383502,-0.033071,0.603544,0.171751,-0.261800,-1.569278,-0.332817,0.136346,1.410944,-0.310099,0.261800,-0.005831,-0.023534,0.293956,-0.793058,0.872574,-0.393962,1.296463,-0.231338,-0.017747,0.314431,-1.498014,-0.912683,0.934681,-0.213740,0.069779,0.144896,-0.049422
