-0.118284,0.089608,0.807470,-0.036612,0.032838,-0.406355,0.912391,-0.040453,-0.034054,-0.041843,0.380488,-0.357947,0.149792,-0.593057,0.086035,-0.014848,1.152774,-0.197435,-0.073793,-0.144367,0.186376,0.032555,0.522121,1.090287,-0.354790,0.467485,-0.058490,0.140647,-0.230762,0.042954,-1.156437,0.317824,-0.758804,0.226457,0.210042,0.252854
-0.117962,0.092184,0.804383,-0.035886,0.034492,-0.402402,0.914109,-0.050106,-0.038247,-0.045425,0.381643,-0.352968,0.154371,-0.634010,0.106218,-0.024322,1.169388,-0.208616,-0.072228,-0.160807,0.184230,0.038034,0.463842,1.071808,-0.368752,0.473740,-0.063328,0.135792,-0.213568,0.084403,-1.123576,0.308536,-0.729543,0.207561,0.216323,0.264224
-0.117643,0.094738,0.801444,-0.035648,0.036138,-0.398753,0.915652,-0.058736,-0.041195,-0.048482,0.381651,-0.347505,0.158750,-0.674241,0.127276,-0.034889,1.184461,-0.218827,-0.070837,-0.175963,0.182794,0.043595,0.405990,1.052555,-0.382223,0.480205,-0.068646,0.131317,-0.195874,0.124211,-1.089897,0.301476,-0.698644,0.187599,0.221381,0.275845
-0.117341,0.097245,0.798507,-0.035405,0.037699,-0.395134,0.917166,-0.067136,-0.044196,-0.051391,0.381450,-0.341939,0.163146,-0.714592,0.147992,-0.046194,1.199562,-0.229067,-0.069428,-0.191015,0.181069,0.049089,0.349855,1.032377,-0.393643,0.486786,-0.073917,0.126790,-0.178155,0.162342,-1.056045,0.296790,-0.667409,0.167322,0.225980,0.286928
-0.114924,0.098781,0.796863,-0.033037,0.039569,-0.389887,0.919419,-0.068248,-0.052063,-0.051071,0.366941,-0.330302,0.165866,-0.735533,0.164028,-0.055934,1.167249,-0.232996,-0.055583,-0.207459,0.181621,0.048516,0.266913,0.992502,-0.417202,0.526714,-0.074751,0.121998,-0.142775,0.197363,-1.027416,0.287816,-0.559299,0.147462,0.226722,0.278824
-0.112562,0.100672,0.795233,-0.031231,0.041001,-0.384693,0.921604,-0.068031,-0.059499,-0.050634,0.351928,-0.318279,0.168742,-0.755309,0.180257,-0.065419,1.133951,-0.236402,-0.041458,-0.221431,0.184048,0.048811,0.180008,0.947583,-0.442659,0.573355,-0.076202,0.115231,-0.106651,0.231220,-1.000350,0.279687,-0.446421,0.127322,0.223383,0.268756
-0.110084,0.102561,0.793680,-0.029516,0.042352,-0.379507,0.923748,-0.067681,-0.066957,-0.050108,0.337068,-0.306329,0.171731,-0.775213,0.196115,-0.074817,1.100720,-0.239936,-0.027506,-0.234727,0.186666,0.049190,0.097126,0.900118,-0.462935,0.620783,-0.078145,0.108021,-0.070301,0.264872,-0.974592,0.272788,-0.333555,0.107427,0.219333,0.256154
-0.106704,0.102507,0.792719,-0.027737,0.044258,-0.375616,0.925302,-0.060173,-0.073286,-0.053843,0.314574,-0.297696,0.174664,-0.766657,0.217779,-0.084141,1.029989,-0.233398,-0.008063,-0.249795,0.189900,0.045668,0.035212,0.825215,-0.470423,0.697883,-0.091313,0.101706,-0.036238,0.274303,-0.943173,0.273827,-0.116854,0.095089,0.211622,0.229113
-0.103510,0.102749,0.791803,-0.026496,0.045580,-0.371870,0.926786,-0.051535,-0.079075,-0.057419,0.292626,-0.289382,0.177687,-0.756574,0.239798,-0.092703,0.958288,-0.226231,0.011195,-0.267819,0.193211,0.043967,-0.019556,0.749575,-0.468905,0.776319,-0.105266,0.094165,-0.002322,0.274815,-0.915226,0.282216,0.106228,0.084521,0.200277,0.198745
-0.100239,0.103143,0.790833,-0.025291,0.046649,-0.368139,0.928255,-0.042797,-0.085235,-0.060902,0.271377,-0.281368,0.180962,-0.746311,0.261425,-0.100307,0.886823,-0.219371,0.030183,-0.287165,0.196282,0.042533,-0.068953,0.674822,-0.460674,0.854178,-0.120139,0.086159,0.030795,0.273438,-0.891245,0.293675,0.329811,0.076630,0.187958,0.164637
-0.094648,0.103345,0.789796,-0.024004,0.047147,-0.361420,0.930901,-0.030939,-0.096516,-0.075558,0.253394,-0.273879,0.187767,-0.731266,0.275608,-0.103296,0.795001,-0.210599,0.041606,-0.313074,0.201048,0.039606,-0.116560,0.604548,-0.456859,0.914084,-0.144929,0.083587,0.051531,0.269057,-0.883259,0.311458,0.418970,0.079280,0.173464,0.147867
-0.088796,0.103531,0.788690,-0.022668,0.047560,-0.354642,0.933517,-0.018706,-0.107997,-0.090403,0.235565,-0.266747,0.194961,-0.716106,0.289340,-0.105695,0.703849,-0.202490,0.052746,-0.338353,0.206239,0.036463,-0.160794,0.534334,-0.449582,0.972413,-0.170596,0.081545,0.071343,0.268794,-0.877260,0.326383,0.502445,0.082360,0.162715,0.131059
-0.082854,0.103753,0.787508,-0.021197,0.047840,-0.347839,0.936093,-0.006215,-0.119865,-0.105336,0.217974,-0.259788,0.202572,-0.701177,0.302498,-0.107424,0.613825,-0.195120,0.063581,-0.363294,0.211247,0.033055,-0.202684,0.464511,-0.439158,1.030929,-0.197018,0.078959,0.089902,0.269450,-0.872059,0.340944,0.585657,0.085607,0.151657,0.114106
-0.076486,0.103991,0.785863,-0.020532,0.045173,-0.341111,0.938713,0.008297,-0.131820,-0.113305,0.213330,-0.259956,0.208666,-0.678130,0.307527,-0.104054,0.533721,-0.193130,0.062445,-0.392598,0.215941,0.030593,-0.244755,0.417778,-0.441083,1.069575,-0.213812,0.079214,0.097210,0.269689,-0.875722,0.336064,0.643630,0.092410,0.144927,0.103184
-0.070152,0.104090,0.784044,-0.019718,0.042235,-0.334318,0.941307,0.023566,-0.144229,-0.121507,0.208605,-0.260229,0.214918,-0.655480,0.312182,-0.100725,0.455805,-0.192439,0.061291,-0.421192,0.220017,0.028160,-0.285556,0.370929,-0.441652,1.107163,-0.230990,0.080227,0.104033,0.272013,-0.879815,0.329393,0.699418,0.099014,0.139393,0.092631
-0.063680,0.104280,0.782174,-0.018825,0.039194,-0.327501,0.943850,0.039230,-0.156829,-0.129893,0.203789,-0.260510,0.221317,-0.633636,0.316639,-0.097600,0.380046,-0.192923,0.060175,-0.449612,0.223953,0.025644,-0.325322,0.323680,-0.440347,1.144792,-0.248489,0.081248,0.110456,0.274599,-0.884445,0.322523,0.754890,0.105649,0.134014,0.082393
-0.055170,0.104261,0.779484,-0.019372,0.037201,-0.318726,0.946918,0.054209,-0.167402,-0.140245,0.206191,-0.271689,0.229423,-0.619757,0.319766,-0.084911,0.338058,-0.189332,0.056119,-0.475056,0.230951,0.025737,-0.377608,0.293588,-0.456664,1.154594,-0.244241,0.083265,0.105787,0.276656,-0.889697,0.295351,0.827871,0.124572,0.130960,0.073850
-0.046573,0.104251,0.776730,-0.019601,0.035260,-0.309912,0.949909,0.068861,-0.178561,-0.150724,0.208798,-0.282734,0.237608,-0.607396,0.322209,-0.072305,0.298686,-0.187034,0.052054,-0.499602,0.237276,0.024940,-0.429295,0.263049,-0.472299,1.163872,-0.239904,0.085699,0.100709,0.279687,-0.895448,0.267252,0.901213,0.143502,0.126974,0.066362
-0.038019,0.104377,0.773956,-0.019820,0.033374,-0.301114,0.952798,0.083536,-0.189685,-0.161352,0.211450,-0.293791,0.245910,-0.595710,0.324538,-0.059903,0.260607,-0.185416,0.047977,-0.524058,0.243691,0.023954,-0.480319,0.231538,-0.486500,1.172716,-0.235634,0.088577,0.096055,0.282375,-0.902591,0.239334,0.974128,0.162537,0.123749,0.060340
-0.029098,0.103139,0.770196,-0.020181,0.032476,-0.296701,0.954205,0.093665,-0.198689,-0.167287,0.224484,-0.314771,0.254626,-0.585877,0.322401,-0.051377,0.247558,-0.163390,0.034205,-0.540784,0.255562,0.017704,-0.525127,0.213368,-0.509632,1.133947,-0.217964,0.084994,0.088348,0.283391,-0.920166,0.203624,1.015750,0.181247,0.118866,0.049180
-0.020430,0.101182,0.766421,-0.020091,0.031804,-0.292141,0.955635,0.102795,-0.207127,-0.173699,0.238683,-0.336656,0.261731,-0.576700,0.320565,-0.043216,0.234696,-0.141546,0.019223,-0.556887,0.266347,0.008881,-0.567286,0.196858,-0.534081,1.092750,-0.200645,0.082426,0.080419,0.287792,-0.937025,0.167019,1.055533,0.199842,0.114925,0.037984
-0.013478,0.095958,0.762724,-0.018717,0.030715,-0.286698,0.957346,0.111735,-0.212513,-0.182211,0.255123,-0.361132,0.261749,-0.565718,0.320314,-0.035876,0.219060,-0.118469,-0.000849,-0.574187,0.271187,-0.005342,-0.604412,0.184400,-0.561338,1.050859,-0.183606,0.079419,0.071369,0.296183,-0.949612,0.131939,1.094786,0.218106,0.110804,0.026375
-0.005343,0.092069,0.758936,-0.022013,0.032189,-0.285563,0.957566,0.115476,-0.206843,-0.173743,0.277957,-0.391989,0.261751,-0.581566,0.322522,-0.042918,0.262422,-0.094462,-0.028778,-0.583701,0.284653,-0.015735,-0.651132,0.185136,-0.603555,0.974420,-0.155315,0.077488,0.058951,0.300031,-0.971950,0.096723,1.096061,0.224736,0.105533,0.015339
0.002783,0.088142,0.755195,-0.025432,0.034425,-0.284742,0.957648,0.116637,-0.200506,-0.164468,0.302895,-0.423774,0.261752,-0.600585,0.325068,-0.051060,0.309032,-0.072158,-0.057129,-0.591571,0.300264,-0.027382,-0.697949,0.186941,-0.646565,0.896057,-0.128002,0.076608,0.045329,0.307032,-0.994736,0.058880,1.096092,0.230916,0.101037,0.004224
0.010915,0.084206,0.751565,-0.029181,0.036840,-0.284140,0.957630,0.117212,-0.193275,-0.154718,0.328532,-0.455878,0.261754,-0.620245,0.327900,-0.060140,0.356406,-0.050382,-0.086021,-0.598498,0.316834,-0.039253,-0.745447,0.189842,-0.690235,0.817422,-0.101790,0.075259,0.030466,0.316247,-1.017366,0.019552,1.095942,0.236974,0.096578,-0.006945
0.018799,0.079118,0.746988,-0.032126,0.038584,-0.284716,0.957296,0.118833,-0.186108,-0.142933,0.356425,-0.487840,0.261754,-0.641432,0.328233,-0.077126,0.391678,-0.039041,-0.108110,-0.601364,0.330166,-0.048943,-0.803665,0.203729,-0.727272,0.742348,-0.084208,0.075456,0.014539,0.322637,-1.031901,-0.022089,1.104886,0.250534,0.092323,-0.028932
0.026642,0.074208,0.742488,-0.035203,0.039984,-0.285365,0.956937,0.121093,-0.179117,-0.130938,0.384226,-0.519185,0.261753,-0.662066,0.328026,-0.094300,0.427570,-0.028251,-0.130270,-0.604665,0.342906,-0.057703,-0.863252,0.218321,-0.765175,0.667387,-0.067881,0.074909,-0.001956,0.328635,-1.046181,-0.063025,1.114360,0.264341,0.087741,-0.051225
0.034604,0.069231,0.738015,-0.038373,0.041274,-0.286087,0.956545,0.123509,-0.171883,-0.118724,0.412322,-0.550695,0.261753,-0.682744,0.327572,-0.111929,0.464421,-0.018240,-0.152892,-0.608100,0.355505,-0.066331,-0.923834,0.233238,-0.803744,0.592027,-0.052545,0.073931,-0.018909,0.335388,-1.060456,-0.104074,1.124032,0.278186,0.082895,-0.073375
0.043538,0.064257,0.734025,-0.042983,0.045236,-0.286671,0.955995,0.132585,-0.159268,-0.111369,0.420625,-0.575379,0.261752,-0.704820,0.333860,-0.127372,0.508547,-0.014699,-0.166100,-0.608875,0.380602,-0.076441,-0.980397,0.255223,-0.832652,0.481605,-0.061538,0.073617,-0.036018,0.330808,-1.073831,-0.139352,1.098717,0.284670,0.074971,-0.097185
0.052608,0.059259,0.730069,-0.047477,0.049089,-0.287194,0.955435,0.142118,-0.147226,-0.103914,0.428230,-0.599261,0.261751,-0.727432,0.339164,-0.143136,0.554167,-0.012055,-0.179265,-0.610952,0.405999,-0.086198,-1.037064,0.278872,-0.862266,0.367348,-0.072755,0.075246,-0.051419,0.326147,-1.087730,-0.174208,1.071646,0.290421,0.068478,-0.121808
0.061723,0.054279,0.726105,-0.051867,0.052845,-0.287638,0.954873,0.151822,-0.135476,-0.096406,0.435831,-0.623125,0.261750,-0.750495,0.343623,-0.159406,0.600964,-0.010098,-0.192681,-0.613408,0.431103,-0.096113,-1.094824,0.302421,-0.893210,0.251847,-0.085165,0.077254,-0.065068,0.321952,-1.101424,-0.209156,1.044315,0.295601,0.062059,-0.146570
0.070300,0.049640,0.721745,-0.056932,0.057872,-0.289189,0.953824,0.161088,-0.121426,-0.087837,0.437801,-0.648427,0.261746,-0.766748,0.350461,-0.183540,0.641013,-0.027240,-0.205506,-0.616602,0.453749,-0.104928,-1.152395,0.343578,-0.934741,0.116492,-0.113033,0.078283,-0.077964,0.329889,-1.110719,-0.230871,1.008338,0.286457,0.059301,-0.150820
0.078741,0.045056,0.717536,-0.061795,0.062500,-0.290568,0.952809,0.171251,-0.108020,-0.079165,0.439296,-0.673121,0.261744,-0.782385,0.356176,-0.207523,0.681511,-0.044693,-0.218449,-0.621013,0.475106,-0.113242,-1.211459,0.384936,-0.980151,-0.022817,-0.142371,0.080499,-0.085386,0.337761,-1.119605,-0.252117,0.971217,0.276651,0.057673,-0.154579
0.086651,0.040328,0.713357,-0.065531,0.065448,-0.291466,0.952087,0.184450,-0.097677,-0.071145,0.438772,-0.695985,0.261764,-0.796080,0.358657,-0.230178,0.724010,-0.062817,-0.231839,-0.626403,0.488333,-0.120720,-1.275028,0.424613,-1.033363,-0.163080,-0.171696,0.082455,-0.087913,0.344959,-1.123086,-0.272241,0.933754,0.266449,0.056031,-0.158837
0.093987,0.033604,0.705946,-0.064037,0.063275,-0.293667,0.951659,0.206404,-0.102455,-0.065559,0.441430,-0.733571,0.261386,-0.817530,0.353326,-0.248009,0.805319,-0.108241,-0.244808,-0.615178,0.500968,-0.120447,-1.328395,0.473894,-1.061496,-0.236507,-0.181047,0.085183,-0.089446,0.336152,-1.138208,-0.287820,0.894011,0.256521,0.057319,-0.158666
0.101049,0.028653,0.700664,-0.065507,0.063950,-0.292320,0.951929,0.225898,-0.099211,-0.067619,0.434127,-0.760680,0.261775,-0.829481,0.347686,-0.269125,0.855737,-0.137550,-0.255144,-0.614916,0.503759,-0.127268,-1.377848,0.522097,-1.114246,-0.305395,-0.193936,0.085435,-0.093151,0.335743,-1.130043,-0.289856,0.846630,0.244881,0.056181,-0.158625
0.108234,0.024913,0.696445,-0.068542,0.065569,-0.290421,0.952186,0.243427,-0.092453,-0.069756,0.426133,-0.785982,0.261800,-0.838556,0.342548,-0.289698,0.896688,-0.161649,-0.261799,-0.616254,0.509835,-0.132316,-1.430739,0.566168,-1.171216,-0.373653,-0.205429,0.085019,-0.094984,0.334987,-1.120638,-0.290719,0.797738,0.232856,0.056044,-0.160058
0.116053,0.023633,0.692981,-0.072744,0.068524,-0.288435,0.952270,0.250753,-0.083365,-0.065374,0.428534,-0.795581,0.261800,-0.842002,0.338592,-0.303919,0.922642,-0.187047,-0.261800,-0.613250,0.517168,-0.129246,-1.428481,0.616370,-1.204996,-0.429153,-0.214864,0.086533,-0.098031,0.331657,-1.096145,-0.290638,0.771792,0.225309,0.060989,-0.161441
0.123436,0.022324,0.689902,-0.076399,0.070455,-0.286487,0.952431,0.260299,-0.076219,-0.059946,0.430444,-0.805606,0.261800,-0.843240,0.333929,-0.316501,0.947977,-0.211788,-0.261800,-0.611804,0.520000,-0.127630,-1.423680,0.665908,-1.238815,-0.482424,-0.221359,0.086225,-0.103818,0.325643,-1.071170,-0.284934,0.748249,0.218284,0.064978,-0.162617
0.130878,0.020650,0.686228,-0.077696,0.070673,-0.284011,0.953051,0.271987,-0.075174,-0.054880,0.435296,-0.818869,0.261800,-0.846402,0.323627,-0.326726,0.985513,-0.243337,-0.261800,-0.613894,0.520000,-0.126132,-1.416356,0.722211,-1.266931,-0.542568,-0.227096,0.088126,-0.109119,0.315606,-1.051585,-0.276515,0.725275,0.211372,0.070481,-0.163129
0.152350,0.029000,0.687006,-0.071524,0.066298,-0.282818,0.954203,0.277351,-0.106844,-0.009319,0.498349,-0.689682,0.244691,-0.830925,0.297532,-0.296262,1.035233,-0.290394,-0.244267,-0.579258,0.520000,-0.133382,-1.360335,0.788471,-1.230257,-0.579733,-0.232925,0.086511,-0.099963,0.307036,-1.035906,-0.262751,0.750556,0.213853,0.076784,-0.164368
0.167389,0.026185,0.693077,-0.065692,0.064093,-0.278053,0.956171,0.273861,-0.098242,0.035018,0.564860,-0.558399,0.182563,-0.798882,0.281931,-0.274828,1.040570,-0.317558,-0.232389,-0.550353,0.520000,-0.156441,-1.279169,0.851033,-1.182617,-0.622015,-0.235749,0.083796,-0.094626,0.304563,-1.019214,-0.241719,0.783202,0.217251,0.079453,-0.164704
0.182206,0.022618,0.699804,-0.061530,0.061669,-0.273773,0.957841,0.267601,-0.086167,0.074605,0.636343,-0.427839,0.122443,-0.761320,0.270801,-0.256008,1.035776,-0.339851,-0.222184,-0.522231,0.520000,-0.178233,-1.187946,0.908641,-1.127659,-0.665745,-0.236638,0.080946,-0.089965,0.303544,-1.001036,-0.218695,0.816894,0.220807,0.080889,-0.165208
0.195235,0.021782,0.711833,-0.061360,0.060434,-0.270789,0.958778,0.217248,-0.066725,0.105587,0.734785,-0.346162,0.105364,-0.703506,0.267042,-0.238269,0.976487,-0.327957,-0.208250,-0.491080,0.520000,-0.185350,-1.010613,0.874774,-1.059912,-0.632322,-0.225973,0.087588,-0.092792,0.264316,-0.942788,-0.117321,0.879010,0.238243,0.079459,-0.172109
0.205748,0.018752,0.719959,-0.059498,0.051443,-0.268765,0.959989,0.170132,-0.050257,0.138283,0.866464,-0.286766,0.087544,-0.646737,0.259884,-0.222834,0.947309,-0.331045,-0.201313,-0.454717,0.506416,-0.181200,-0.849866,0.819421,-1.002666,-0.594985,-0.212198,0.089193,-0.092575,0.233188,-0.889075,-0.033957,0.945810,0.257880,0.081474,-0.175599
0.214851,0.015596,0.726834,-0.056276,0.041279,-0.265669,0.961535,0.121923,-0.033814,0.168852,1.003540,-0.229124,0.070982,-0.594463,0.247580,-0.209938,0.927045,-0.337114,-0.195527,-0.424342,0.485075,-0.174653,-0.698017,0.756781,-0.956887,-0.560027,-0.194160,0.088449,-0.096829,0.203810,-0.830290,0.050422,1.018054,0.279795,0.082164,-0.176885
0.224232,0.012803,0.731958,-0.055923,0.032010,-0.268225,0.961199,0.040036,-0.020489,0.174906,1.145873,-0.232742,0.060832,-0.544613,0.245454,-0.196751,0.906212,-0.343121,-0.191556,-0.373484,0.462589,-0.160625,-0.543332,0.698589,-0.865995,-0.485765,-0.172884,0.088832,-0.092141,0.150485,-0.768466,0.122035,1.093752,0.323710,0.077388,-0.180389
0.232877,0.010532,0.736474,-0.055954,0.024214,-0.270556,0.960772,-0.045771,-0.004721,0.180805,1.291475,-0.238209,0.051165,-0.500436,0.242979,-0.186159,0.886353,-0.347695,-0.188469,-0.324791,0.443411,-0.144704,-0.399281,0.627656,-0.780863,-0.418352,-0.148731,0.085982,-0.088423,0.100405,-0.704064,0.189739,1.172082,0.368903,0.073180,-0.180501
0.240627,0.008524,0.740578,-0.055942,0.017328,-0.272642,0.960331,-0.133417,0.012346,0.186458,1.437805,-0.244267,0.042014,-0.460962,0.239720,-0.177417,0.868437,-0.351619,-0.185799,-0.276926,0.424783,-0.128074,-0.267066,0.545490,-0.703487,-0.361231,-0.121666,0.081412,-0.084875,0.055629,-0.636418,0.252261,1.251934,0.414571,0.069941,-0.177088
0.243264,0.004869,0.743157,-0.053171,0.011540,-0.276668,0.959424,-0.232239,0.032949,0.181481,1.543473,-0.262444,0.043066,-0.435514,0.238733,-0.167298,0.856093,-0.350800,-0.185380,-0.231545,0.386850,-0.112410,-0.197510,0.467110,-0.626711,-0.227706,-0.083014,0.078629,-0.073561,-0.004140,-0.580541,0.356618,1.278078,0.395182,0.077223,-0.150138
0.245093,0.001428,0.745415,-0.049303,0.005686,-0.280137,0.958676,-0.331985,0.051742,0.175738,1.648640,-0.279508,0.045336,-0.413119,0.234379,-0.158283,0.847058,-0.350972,-0.186317,-0.186006,0.345475,-0.095263,-0.142909,0.382615,-0.551730,-0.099329,-0.041900,0.068039,-0.059787,-0.059232,-0.518355,0.454179,1.302716,0.373137,0.086685,-0.123050
0.246348,-0.002220,0.747548,-0.044486,-0.000005,-0.283173,0.958037,-0.432273,0.069001,0.169209,1.752550,-0.295542,0.048189,-0.393555,0.227849,-0.149945,0.840889,-0.352077,-0.187696,-0.139030,0.301372,-0.078416,-0.099056,0.295213,-0.480034,0.015611,0.000357,0.055847,-0.042003,-0.107642,-0.451702,0.545320,1.325794,0.350263,0.096663,-0.095787
0.248770,-0.008630,0.749059,-0.040213,-0.006672,-0.284080,0.957934,-0.515004,0.085590,0.152886,1.808105,-0.306512,0.044892,-0.372447,0.223785,-0.142650,0.844007,-0.360701,-0.192381,-0.090038,0.260572,-0.061189,-0.078743,0.237500,-0.414603,0.022740,0.009693,0.047210,-0.026962,-0.162019,-0.432257,0.606007,1.295923,0.303315,0.097691,-0.077225
0.250116,-0.012150,0.750864,-0.035788,-0.012504,-0.285657,0.957582,-0.604064,0.105399,0.142507,1.860947,-0.309647,0.049192,-0.354981,0.217820,-0.132645,0.841900,-0.361168,-0.193698,-0.045061,0.215644,-0.044901,-0.062898,0.177716,-0.347985,0.030929,0.022407,0.034904,-0.007988,-0.217043,-0.399412,0.672042,1.267206,0.252189,0.100896,-0.063527
0.251302,-0.015803,0.752723,-0.030443,-0.018173,-0.286976,0.957282,-0.693748,0.123332,0.131564,1.911549,-0.310870,0.053875,-0.338726,0.210001,-0.122515,0.840557,-0.361982,-0.195040,-0.000238,0.168594,-0.029486,-0.051079,0.119447,-0.283214,0.035213,0.035452,0.020722,0.009469,-0.271310,-0.365278,0.737691,1.239377,0.201504,0.103168,-0.049061
0.253228,-0.017996,0.754933,-0.025390,-0.019651,-0.287409,0.957270,-0.759804,0.127780,0.114506,1.917258,-0.318722,0.053528,-0.328547,0.201897,-0.113305,0.832276,-0.363790,-0.194750,0.033824,0.132806,-0.011912,-0.044046,0.070648,-0.224440,0.027770,0.034004,0.012246,0.012751,-0.327852,-0.363881,0.756623,1.190424,0.169736,0.099935,-0.040034
0.255319,-0.020216,0.757420,-0.020074,-0.022294,-0.287334,0.957361,-0.822516,0.130131,0.097906,1.921262,-0.326005,0.053463,-0.315073,0.191775,-0.104364,0.823029,-0.365411,-0.193272,0.070654,0.097212,0.007672,-0.039075,0.027569,-0.174727,0.024660,0.029200,0.006480,0.014541,-0.382591,-0.367250,0.773112,1.138185,0.138749,0.097399,-0.030015
0.257282,-0.022438,0.759952,-0.014466,-0.025451,-0.286909,0.957510,-0.884005,0.131020,0.081521,1.924720,-0.333022,0.053388,-0.300610,0.180406,-0.095718,0.813981,-0.367494,-0.191770,0.108484,0.061690,0.028059,-0.032879,-0.007626,-0.133418,0.033804,0.020560,0.002333,0.016355,-0.437470,-0.372759,0.789692,1.085580,0.108453,0.094707,-0.018698
0.261769,-0.026055,0.762803,-0.010428,-0.027721,-0.284380,0.958254,-0.908365,0.119080,0.064104,1.871972,-0.328738,0.051663,-0.278277,0.170778,-0.091757,0.795910,-0.370901,-0.190343,0.146970,0.038517,0.036419,-0.030694,-0.014336,-0.094031,0.019410,0.015571,-0.001527,0.012790,-0.484182,-0.405038,0.782194,1.076802,0.085552,0.100126,-0.022213
0.266252,-0.029755,0.766209,-0.006112,-0.031040,-0.281520,0.959034,-0.928973,0.106219,0.048898,1.817286,-0.324141,0.050414,-0.252096,0.159656,-0.087625,0.774732,-0.373147,-0.188594,0.186738,0.014802,0.046924,-0.021978,-0.011018,-0.063990,0.024850,0.004879,-0.000961,0.011989,-0.530152,-0.437801,0.774031,1.070267,0.062514,0.103515,-0.025836
0.270619,-0.033459,0.769638,-0.001589,-0.034553,-0.278448,0.959828,-0.948792,0.092925,0.035027,1.762358,-0.319652,0.049374,-0.225184,0.147772,-0.083874,0.752777,-0.375143,-0.186786,0.226901,-0.008889,0.058213,-0.006020,0.002668,-0.041201,0.055982,-0.012790,0.002390,0.014282,-0.575784,-0.471186,0.766490,1.064149,0.039461,0.106424,-0.029353
