-0.0314427183,-0.0304457621,0.8133343439,-0.0608555913,0.0009854280,-0.6882560348,0.7229102687,0.0881223635,0.1437525202,0.0493728511,0.1214274812,0.0426502592,-0.0288474660,0.1280112402,0.0053398756,-0.2089103040,0.1325091609,0.0470046262,0.0167273651,0.0327987820,0.1076451490,-0.0099705725,0.0537093122,0.1822969874,-0.6723717527,1.2433849290,-0.2731870333,0.1678739412,0.0774289458,-0.0672417382,-0.3216029051,0.8089861961,1.2278106814,0.1544226311,0.1989347996,0.0072191376
-0.0312597474,-0.0304663660,0.8133214311,-0.0609054739,0.0011051400,-0.6882141699,0.7229457505,0.0879961978,0.1436679092,0.0494188662,0.1214244253,0.0423328519,-0.0287300902,0.1278939864,0.0052906770,-0.2084637339,0.1325022660,0.0475730052,0.0167902948,0.0328824130,0.1075839547,-0.0097905126,0.0534795577,0.1823579026,-0.6723973685,1.2433881175,-0.2732831960,0.1678298196,0.0774875108,-0.0674486271,-0.3218281991,0.8092981807,1.2280466542,0.1544328907,0.1989575541,0.0071419003
-0.0313441763,-0.0303050373,0.8133351492,-0.0609495566,0.0009279349,-0.6881553895,0.7229982368,0.0878488415,0.1438650235,0.0496418956,0.1214384582,0.0426033348,-0.0291892479,0.1278791551,0.0054248849,-0.2093498026,0.1325038293,0.0464703205,0.0167048117,0.0329031043,0.1078172293,-0.0096329849,0.0536615146,0.1819744753,-0.6726892860,1.2433062652,-0.2730857229,0.1678874160,0.0776099068,-0.0673584950,-0.3211437153,0.8092557533,1.2281756562,0.1544793947,0.1989763590,0.0071813251
-0.0314196279,-0.0301487474,0.8133169013,-0.0610643139,0.0008911522,-0.6880936254,0.7230473830,0.0877169019,0.1440668346,0.0497768824,0.1213920786,0.0424681850,-0.0293375272,0.1277134263,0.0056032188,-0.2093693785,0.1326221741,0.0464606642,0.0167300166,0.0328843771,0.1080898313,-0.0095001206,0.0536182899,0.1815543492,-0.6730085577,1.2432154621,-0.2729939607,0.1679917369,0.0775186355,-0.0674641570,-0.3206783226,0.8094789440,1.2284345489,0.1545250845,0.1990201298,0.0071357608
-0.0314062307,-0.0299905791,0.8132990645,-0.0611778699,0.0008585577,-0.6880359247,0.7230927308,0.0875709583,0.1442747328,0.0499232003,0.1213626264,0.0423248273,-0.0294860654,0.1275548098,0.0057922816,-0.2093782843,0.1326917751,0.0464859753,0.0167536408,0.0328659789,0.1083802118,-0.0093698036,0.0535628742,0.1811245410,-0.6733150064,1.2431323825,-0.2729073850,0.1681041946,0.0774127161,-0.0675925054,-0.3202238406,0.8097185748,1.2287138367,0.1545842894,0.1990512447,0.0070985511
-0.0315766923,-0.0299538211,0.8133392643,-0.0610488263,0.0007421309,-0.6880882854,0.7230539410,0.0876102001,0.1440491741,0.0498011453,0.1214952415,0.0432287362,-0.0290432661,0.1278454426,0.0058332625,-0.2085861799,0.1325895049,0.0461181165,0.0166277854,0.0328720255,0.1079155970,-0.0096985440,0.0534202292,0.1813153046,-0.6731843556,1.2433746309,-0.2730385568,0.1680756645,0.0776159238,-0.0673067343,-0.3203506444,0.8099182004,1.2287637245,0.1545158701,0.1991175799,0.0069817964
-0.0317369064,-0.0299331218,0.8133405888,-0.0610964384,0.0006582458,-0.6881298578,0.7230104361,0.0877201603,0.1441269921,0.0498787656,0.1214745923,0.0433331419,-0.0288920355,0.1279885438,0.0061659921,-0.2078984726,0.1325484175,0.0456808483,0.0164742944,0.0328142403,0.1078988197,-0.0097763860,0.0535100208,0.1813692190,-0.6731907333,1.2435651935,-0.2731084922,0.1680266520,0.0775490051,-0.0670060242,-0.3203461853,0.8101613273,1.2288519855,0.1544630709,0.1992047706,0.0069002959
-0.0318099658,-0.0299126879,0.8133414339,-0.0611537684,0.0005743185,-0.6881736013,0.7229640249,0.0878366246,0.1442200670,0.0499585705,0.1214778854,0.0434170086,-0.0287432177,0.1281526769,0.0065167703,-0.2071999819,0.1324958629,0.0452501064,0.0163176624,0.0327553570,0.1079063524,-0.0098369920,0.0536125751,0.1814181900,-0.6731892391,1.2437342794,-0.2731715278,0.1679810679,0.0774722237,-0.0667134686,-0.3203535597,0.8104141604,1.2289414411,0.1544125644,0.1992949006,0.0068189223
-0.0320444739,-0.0299464334,0.8133302727,-0.0611847754,0.0005346349,-0.6882069966,0.7229296419,0.0883224041,0.1446755504,0.0493380358,0.1214752150,0.0432464887,-0.0299881312,0.1283812290,0.0064966017,-0.2086672907,0.1325540857,0.0453309902,0.0165262868,0.0327460959,0.1078174513,-0.0100423480,0.0536309766,0.1814404952,-0.6731062493,1.2437017900,-0.2732129617,0.1680392146,0.0776918044,-0.0670750970,-0.3207234422,0.8100345371,1.2291546570,0.1546935822,0.1992764162,0.0066954076
-0.0321894340,-0.0299841500,0.8133273156,-0.0613012664,0.0004287505,-0.6882480515,0.7228807582,0.0886770393,0.1449896091,0.0492123625,0.1214724466,0.0431656140,-0.0308112430,0.1287421153,0.0070229299,-0.2086138367,0.1325053375,0.0444979311,0.0163483671,0.0326774258,0.1077636243,-0.0102053462,0.0537106784,0.1814388967,-0.6731694093,1.2435316654,-0.2732045139,0.1681203624,0.0779276840,-0.0673952439,-0.3210850905,0.8096822801,1.2293735572,0.1550184955,0.1992159556,0.0065580611
-0.0323345055,-0.0301102026,0.8133239977,-0.0614254100,0.0003188115,-0.6882960947,0.7228245315,0.0890593343,0.1453100393,0.0491046032,0.1214653104,0.0430814646,-0.0316368894,0.1291203877,0.0075557861,-0.2085395299,0.1324534310,0.0436658818,0.0161718419,0.0326331242,0.1077131747,-0.0103550153,0.0537993971,0.1814388248,-0.6732433233,1.2433378619,-0.2731991733,0.1682118899,0.0781726494,-0.0677123778,-0.3214424997,0.8093266074,1.2295977066,0.1553497620,0.1991502774,0.0064192972
-0.0323235909,-0.0301826162,0.8133226011,-0.0612129327,0.0005390917,-0.6881544516,0.7229772728,0.0887725524,0.1452824869,0.0497077113,0.1215097085,0.0430042996,-0.0300835146,0.1286439245,0.0067193595,-0.2090369841,0.1330423162,0.0453936464,0.0166499837,0.0324740926,0.1078599490,-0.0100029415,0.0537228752,0.1815273084,-0.6733092414,1.2428563471,-0.2731231874,0.1680853559,0.0781453152,-0.0679134983,-0.3212412013,0.8094248079,1.2296585198,0.1552243304,0.1991481975,0.0064620617
-0.0322072439,-0.0302198265,0.8133262091,-0.0611949089,0.0006595795,-0.6880522343,0.7230759787,0.0885352404,0.1453463499,0.0498940820,0.1215436993,0.0428722828,-0.0306588288,0.1283319084,0.0066301594,-0.2093878632,0.1335428964,0.0452414086,0.0167533452,0.0322900981,0.1081338689,-0.0098143330,0.0536510699,0.1815931536,-0.6733565354,1.2422443354,-0.2730144188,0.1679935620,0.0781764624,-0.0681431335,-0.3211065152,0.8094454869,1.2297142400,0.1551574770,0.1991893854,0.0064881770
-0.0321820551,-0.0303447452,0.8133290494,-0.0611870111,0.0007755349,-0.6879483746,0.7231753467,0.0883139811,0.1454248078,0.0500705040,0.1215848199,0.0427319960,-0.0312419854,0.1280292630,0.0065528614,-0.2097448407,0.1340811678,0.0450647729,0.0168475695,0.0321014216,0.1084250051,-0.0096036073,0.0535837202,0.1816620429,-0.6734016688,1.2416225953,-0.2729054982,0.1679008997,0.0782089931,-0.0683785382,-0.3209660751,0.8094704755,1.2297810363,0.1550961987,0.1992310471,0.0065058115
-0.0323535570,-0.0301306240,0.8133185187,-0.0612358111,0.0005003089,-0.6876457449,0.7234592280,0.0883941487,0.1453209105,0.0497726469,0.1215996688,0.0433288230,-0.0306753008,0.1284003114,0.0066645195,-0.2092743995,0.1342395875,0.0447852153,0.0165720692,0.0329551682,0.1083415625,-0.0094500992,0.0531457867,0.1816413361,-0.6734026123,1.2412657949,-0.2728311119,0.1679514319,0.0782876350,-0.0690625411,-0.3204233116,0.8100741355,1.2297735931,0.1548471070,0.1993873311,0.0065819167
-0.0325261161,-0.0300101557,0.8133078099,-0.0613483261,0.0002803355,-0.6873914954,0.7236913958,0.0885013191,0.1453408980,0.0492846748,0.1215995107,0.0436387196,-0.0312280875,0.1287638056,0.0066365321,-0.2099293308,0.1343790256,0.0444224401,0.0166142740,0.0337466912,0.1081482047,-0.0091707382,0.0525116940,0.1815648951,-0.6731877612,1.2409757481,-0.2727555004,0.1679659462,0.0783319830,-0.0697310949,-0.3198517736,0.8106654809,1.2298086416,0.1545654337,0.1995513135,0.0067018795
-0.0327004197,-0.0298005674,0.8132969447,-0.0614624270,0.0000587183,-0.6871324437,0.7239277391,0.0886043054,0.1453626137,0.0487799265,0.1216082154,0.0439474555,-0.0317806015,0.1291297189,0.0066094845,-0.2105999006,0.1345272630,0.0440504166,0.0166546322,0.0345045482,0.1079561786,-0.0088735088,0.0518658494,0.1814919388,-0.6729482394,1.2406924247,-0.2726746489,0.1679784758,0.0783676520,-0.0704228472,-0.3192700730,0.8112673926,1.2298570537,0.1542800084,0.1997129609,0.0068220140
-0.0333370184,-0.0298138570,0.8133259817,-0.0615219903,-0.0000403754,-0.6868477344,0.7241928147,0.0885326647,0.1459630633,0.0481737953,0.1215874149,0.0443373602,-0.0321898277,0.1292397509,0.0073843486,-0.2115743542,0.1349482062,0.0441289838,0.0165409332,0.0355126894,0.1080555857,-0.0086361646,0.0507916397,0.1819399959,-0.6734705693,1.2404312349,-0.2724015187,0.1678964557,0.0783501972,-0.0715896155,-0.3185358954,0.8126768410,1.2294203694,0.1537417681,0.1998393015,0.0071818525
-0.0338938696,-0.0298424386,0.8133375720,-0.0614936210,-0.0001198954,-0.6865527601,0.7244748635,0.0883681719,0.1464574731,0.0480738220,0.1216083178,0.0446839139,-0.0326416075,0.1292483710,0.0079586709,-0.2125060012,0.1352112295,0.0437886745,0.0164934286,0.0367255596,0.1079152851,-0.0082469737,0.0497005649,0.1824140529,-0.6739728215,1.2402916135,-0.2721454308,0.1677783744,0.0782798425,-0.0729085415,-0.3177682034,0.8140918721,1.2289646446,0.1531811450,0.1999999741,0.0075578691
-0.0345387846,-0.0298699462,0.8133492153,-0.0614625327,-0.0002002617,-0.6862601031,0.7247547087,0.0882010088,0.1469502965,0.0479820454,0.1216298194,0.0450335977,-0.0330933334,0.1292429958,0.0085262694,-0.2134308075,0.1354973021,0.0434409824,0.0164431662,0.0379532149,0.1077602014,-0.0078540436,0.0485998403,0.1828943358,-0.6744794216,1.2401566386,-0.2718877480,0.1676575085,0.0782012847,-0.0742327364,-0.3169896476,0.8154899383,1.2285105878,0.1526203404,0.2001648108,0.0079394070
-0.0346762198,-0.0297513055,0.8133359761,-0.0614330963,-0.0003330663,-0.6856052999,0.7253766170,0.0876444257,0.1472086862,0.0445893166,0.1215640840,0.0459693109,-0.0343260977,0.1297518109,0.0083164963,-0.2158245432,0.1359374737,0.0430095966,0.0164214136,0.0404983634,0.1069332243,-0.0084889226,0.0472427556,0.1838996064,-0.6758564883,1.2401609547,-0.2714463203,0.1682736081,0.0776101562,-0.0866195597,-0.3215365482,0.8158982810,1.2276383446,0.1512193245,0.2005344219,0.0101476605
-0.0349313130,-0.0296767077,0.8133447746,-0.0614344041,-0.0005247404,-0.6849169797,0.7260263559,0.0872534315,0.1469047190,0.0427068971,0.1215719482,0.0465371181,-0.0344586046,0.1302222859,0.0080342557,-0.2180130701,0.1361360813,0.0427858067,0.0166094782,0.0429594150,0.1061210242,-0.0086935923,0.0456479202,0.1848003622,-0.6770290065,1.2403141987,-0.2708525150,0.1686971659,0.0769963385,-0.0998039428,-0.3260387418,0.8164167476,1.2272974263,0.1496485698,0.2007845453,0.0129767828
-0.0350983661,-0.0295943410,0.8133533908,-0.0614552859,-0.0007358625,-0.6842313322,0.7266706203,0.0869258823,0.1466020788,0.0408411517,0.1215713404,0.0471066810,-0.0345870628,0.1307522686,0.0077539483,-0.2201858142,0.1363189631,0.0425752795,0.0167978655,0.0453942049,0.1053204503,-0.0088011906,0.0439916870,0.1856721125,-0.6781398021,1.2405208377,-0.2702351735,0.1690910264,0.0763647047,-0.1131185151,-0.3305091770,0.8170083840,1.2270849636,0.1480557139,0.2009665120,0.0158912278
-0.0354875258,-0.0295475195,0.8134587812,-0.0612770955,-0.0007933354,-0.6836445174,0.7272376930,0.0863512027,0.1462717462,0.0381780336,0.1212654408,0.0485526721,-0.0350809944,0.1309663750,0.0076895992,-0.2219747448,0.1361718543,0.0429474207,0.0165581730,0.0471425412,0.1012153138,-0.0124572971,0.0462556195,0.1892849321,-0.6779439292,1.2412913826,-0.2677672992,0.1698835518,0.0747896651,-0.1690156825,-0.3535219166,0.7884937661,1.2114755791,0.1482845673,0.1996276314,0.0113607367
-0.0358550376,-0.0294116950,0.8135545346,-0.0613188886,-0.0010951028,-0.6830528982,0.7277894839,0.0860863878,0.1459477343,0.0357720357,0.1213784076,0.0499199295,-0.0355279516,0.1313864351,0.0075363002,-0.2237542865,0.1365401129,0.0432341228,0.0163298413,0.0496488526,0.0975304361,-0.0144261379,0.0469877161,0.1924648242,-0.6779367454,1.2421357937,-0.2651779413,0.1706895070,0.0731278072,-0.2257960475,-0.3781793863,0.7596777009,1.1963621822,0.1480071863,0.1985677033,0.0076914016
-0.0361316714,-0.0291789445,0.8135574463,-0.0614218922,-0.0014610909,-0.6824619466,0.7283343380,0.0860116541,0.1456249555,0.0333846326,0.1215114573,0.0512571908,-0.0359732951,0.1319707902,0.0073763164,-0.2255171979,0.1369629129,0.0434807536,0.0161064511,0.0523166213,0.0939713549,-0.0160595021,0.0474242401,0.1955122983,-0.6780297440,1.2431137857,-0.2625830884,0.1714830005,0.0714121020,-0.2823233185,-0.4040548455,0.7319097536,1.1814557937,0.1476553295,0.1974999533,0.0040917671
-0.0360405905,-0.0292480281,0.8136977553,-0.0618043474,-0.0019270215,-0.6823904961,0.7283678466,0.0873739143,0.1453336543,0.0324643690,0.1217271487,0.0521948079,-0.0366076927,0.1332873828,0.0068710303,-0.2261410498,0.1371333192,0.0443390144,0.0162553099,0.0598771142,0.0914869278,-0.0189320886,0.0503611586,0.1989095900,-0.6774367373,1.2449679703,-0.2625592653,0.1724288158,0.0699959388,-0.3419787574,-0.4195904237,0.7232429217,1.1685729694,0.1324166686,0.1996354829,0.0012952305
-0.0359605862,-0.0292729884,0.8137507424,-0.0621810514,-0.0023433961,-0.6823584414,0.7283645947,0.0887708871,0.1450694925,0.0316672106,0.1218491707,0.0529525629,-0.0371950996,0.1345818840,0.0067181196,-0.2256449769,0.1371383587,0.0450757598,0.0161281384,0.0664082337,0.0889485202,-0.0218693304,0.0539330507,0.2023199970,-0.6758493904,1.2466132216,-0.2626677646,0.1731520129,0.0688107530,-0.4022655079,-0.4353049898,0.7163110367,1.1564084307,0.1165746535,0.2018410881,-0.0012357294
-0.0358821335,-0.0293263741,0.8137997106,-0.0625465894,-0.0027480782,-0.6823198098,0.7283680728,0.0901648764,0.1448099608,0.0308540255,0.1219796440,0.0536682172,-0.0377900193,0.1358955959,0.0065702492,-0.2251653749,0.1371204922,0.0457821138,0.0160066351,0.0727745107,0.0864793564,-0.0247652395,0.0576145779,0.2057019414,-0.6740704151,1.2481260748,-0.2627359537,0.1738532955,0.0676627000,-0.4625418731,-0.4518887349,0.7103641879,1.1443754690,0.1007491556,0.2038500410,-0.0036508594
-0.0360384126,-0.0296204123,0.8138789024,-0.0627309335,-0.0030676967,-0.6827688727,0.7279300005,0.0916819852,0.1449979142,0.0318166609,0.1221351213,0.0530595588,-0.0378861541,0.1368400221,0.0070760579,-0.2231978221,0.1378367431,0.0456316963,0.0158324361,0.0778934328,0.0850765201,-0.0268855887,0.0621851497,0.2080544291,-0.6712997724,1.2498147793,-0.2629776790,0.1746885578,0.0666644677,-0.5114958206,-0.4674801177,0.7027955909,1.1346904527,0.0920907156,0.2060935851,-0.0116919598
-0.0361983573,-0.0299892687,0.8139386021,-0.0628455404,-0.0032950999,-0.6832322673,0.7274841918,0.0931367260,0.1451780666,0.0324009203,0.1222382617,0.0530449808,-0.0386091177,0.1375989124,0.0075380366,-0.2208641929,0.1379728658,0.0456076303,0.0155866596,0.0833448921,0.0836334567,-0.0294956781,0.0670278672,0.2104803418,-0.6688561744,1.2513730646,-0.2632518729,0.1753964508,0.0658080592,-0.5595719959,-0.4837061961,0.6958118648,1.1245953365,0.0840052347,0.2082555723,-0.0205333281
-0.0362687153,-0.0303889687,0.8139101937,-0.0629261698,-0.0034826863,-0.6836988890,0.7270378238,0.0945275012,0.1453669927,0.0329922375,0.1223194817,0.0530093872,-0.0393361300,0.1383192193,0.0080147946,-0.2185243675,0.1380393930,0.0455880608,0.0153461894,0.0889187931,0.0822097467,-0.0322047248,0.0718920778,0.2128997233,-0.6665177286,1.2528670065,-0.2635364702,0.1760937776,0.0649816293,-0.6073535243,-0.5005567446,0.6893846397,1.1143715942,0.0759965414,0.2103635000,-0.0294750286
-0.0370390006,-0.0309659413,0.8138924210,-0.0629141619,-0.0035699408,-0.6846247002,0.7261667051,0.0961523834,0.1470442162,0.0357093993,0.1224361119,0.0527056886,-0.0392917091,0.1384842774,0.0087451157,-0.2182274521,0.1384235474,0.0449988216,0.0148749554,0.0932207533,0.0806194256,-0.0349731720,0.0770154822,0.2156995452,-0.6648004858,1.2553122968,-0.2642511680,0.1768585670,0.0644738666,-0.6517608915,-0.5150776514,0.6832497107,1.1027599149,0.0725376274,0.2125933349,-0.0340966146
-0.0378027655,-0.0315781673,0.8139558274,-0.0628523103,-0.0035982412,-0.6855577740,0.7252910990,0.0976740907,0.1485252267,0.0380152931,0.1225120387,0.0524000575,-0.0402683502,0.1385510715,0.0100484763,-0.2157895048,0.1388101930,0.0443388416,0.0139858826,0.0975035241,0.0789615859,-0.0379623909,0.0822545090,0.2185377483,-0.6631048367,1.2577543068,-0.2650143553,0.1775956887,0.0639711687,-0.6959938133,-0.5298919936,0.6777010447,1.0909625922,0.0692999481,0.2148713422,-0.0386860435
-0.0384794134,-0.0322106229,0.8139312505,-0.0627719388,-0.0036024231,-0.6864952781,0.7244107532,0.0991604131,0.1500180335,0.0403329843,0.1225884186,0.0520680524,-0.0412483674,0.1385920039,0.0113658785,-0.2133383068,0.1391624844,0.0436748319,0.0130938518,0.1018552722,0.0773042200,-0.0409799048,0.0874835899,0.2213912142,-0.6614359861,1.2601586409,-0.2657713945,0.1783206542,0.0634769270,-0.7401786114,-0.5449545216,0.6726840959,1.0791215063,0.0660874469,0.2171247487,-0.0433325783
-0.0386296164,-0.0328814884,0.8140024225,-0.0626418236,-0.0034321889,-0.6867567380,0.7241749822,0.0998229867,0.1505460126,0.0417788779,0.1226459409,0.0521246460,-0.0421165379,0.1387998316,0.0119434813,-0.2115815311,0.1392816621,0.0442492640,0.0129370405,0.1069244740,0.0763775820,-0.0426790391,0.0934062110,0.2240793701,-0.6600994203,1.2638515803,-0.2664143554,0.1789077763,0.0627478231,-0.7769187170,-0.5552677250,0.6644407162,1.0644954098,0.0689154829,0.2178074794,-0.0492032594
-0.0387913384,-0.0335939669,0.8140694902,-0.0624980721,-0.0032047027,-0.6870047041,0.7239532149,0.1004755192,0.1511284403,0.0429783710,0.1226032680,0.0520202511,-0.0427327404,0.1390180287,0.0125539871,-0.2099134320,0.1392800051,0.0446258743,0.0125137834,0.1122305733,0.0752915319,-0.0446417988,0.0993850182,0.2270421110,-0.6590311984,1.2676095250,-0.2670593715,0.1794565312,0.0619605738,-0.8129477537,-0.5657645186,0.6561726603,1.0494694860,0.0719932298,0.2184420662,-0.0555632994
-0.0389559394,-0.0342336401,0.8141366269,-0.0623370899,-0.0029618078,-0.6872527377,0.7237326782,0.1010960774,0.1517143128,0.0441731137,0.1225531942,0.0519034668,-0.0433519583,0.1392133514,0.0131729560,-0.2082502409,0.1392658344,0.0449957670,0.0120868132,0.1176258068,0.0741615588,-0.0466580636,0.1053489107,0.2300600252,-0.6580350623,1.2713571759,-0.2677113709,0.1799944654,0.0611632536,-0.8488139587,-0.5763963390,0.6481102876,1.0343613257,0.0750632544,0.2190599821,-0.0620606390
-0.0392482526,-0.0350812024,0.8142161660,-0.0620325392,-0.0026117477,-0.6875652529,0.7234633134,0.1016850154,0.1523585125,0.0442670301,0.1225034893,0.0520047467,-0.0438214037,0.1393274794,0.0137371657,-0.2079111793,0.1394273106,0.0454190087,0.0116507387,0.1211372699,0.0722426123,-0.0493725022,0.1123438204,0.2319939170,-0.6573219042,1.2740562621,-0.2681656677,0.1811782368,0.0602152801,-0.8951850213,-0.5884026407,0.6351263656,1.0152957523,0.0803662267,0.2205445352,-0.0702609700
-0.0395472769,-0.0359283667,0.8143776789,-0.0617650436,-0.0022777751,-0.6879792625,0.7230936492,0.1022679125,0.1530313440,0.0442181350,0.1224964189,0.0519731911,-0.0442936249,0.1392498485,0.0142511284,-0.2078368660,0.1397276750,0.0457743941,0.0112201626,0.1246350200,0.0703462400,-0.0517278707,0.1192424819,0.2340491379,-0.6564202330,1.2768959346,-0.2685690842,0.1819776203,0.0591621945,-0.9418401623,-0.6006481842,0.6225898952,0.9966060367,0.0856524250,0.2215908652,-0.0783315472
-0.0398501501,-0.0367844945,0.8144511322,-0.0614888277,-0.0019367915,-0.6883927876,0.7227245277,0.1028419093,0.1537068841,0.0441653685,0.1224809525,0.0519351188,-0.0447747424,0.1391530215,0.0147674602,-0.2077682196,0.1400383179,0.0461107691,0.0107836509,0.1281312075,0.0684468977,-0.0540374467,0.1260897183,0.2361090412,-0.6554796489,1.2797637777,-0.2689530792,0.1827194426,0.0580924926,-0.9885230406,-0.6129267340,0.6105124197,0.9780242576,0.0908558792,0.2224795549,-0.0865280746
-0.0403852123,-0.0381572858,0.8145148645,-0.0608097811,-0.0012786549,-0.6882305687,0.7229379087,0.1028809157,0.1543271517,0.0436549874,0.1221536126,0.0519871605,-0.0464895146,0.1390360241,0.0158833614,-0.2077986220,0.1400430368,0.0456943549,0.0103262789,0.1312399133,0.0633919643,-0.0572669858,0.1326226001,0.2409164177,-0.6544890506,1.2791255627,-0.2684009784,0.1830640354,0.0568637873,-1.0478332094,-0.6474940875,0.6239595112,0.9657363530,0.0845219649,0.2234781916,-0.0888187754
-0.0408632528,-0.0394074741,0.8145017219,-0.0602067508,-0.0006440344,-0.6881163704,0.7230979139,0.1027807464,0.1548292403,0.0428099217,0.1220044903,0.0516093964,-0.0469973414,0.1389832329,0.0165280784,-0.2081285799,0.1401101545,0.0453559880,0.0100335469,0.1344233044,0.0592643383,-0.0599976476,0.1389777172,0.2449188224,-0.6534206622,1.2780864200,-0.2677988410,0.1836230248,0.0557016668,-1.1099052903,-0.6816928932,0.6409626826,0.9544658470,0.0783853869,0.2240688119,-0.0902996264
-0.0413392794,-0.0406708501,0.8145741962,-0.0596038571,-0.0000066638,-0.6880003125,0.7232585639,0.1026872693,0.1553358526,0.0419664496,0.1218684480,0.0512038069,-0.0475082236,0.1389578299,0.0171791148,-0.2084591494,0.1401551172,0.0450096650,0.0097459151,0.1375343034,0.0552365678,-0.0625730032,0.1452603283,0.2488047228,-0.6522336899,1.2769869758,-0.2671906055,0.1842079530,0.0545963813,-1.1735863027,-0.7148461929,0.6604896217,0.9433825661,0.0723000841,0.2244533440,-0.0918240646
-0.0414766044,-0.0423296507,0.8147199586,-0.0585234397,0.0009443772,-0.6875153074,0.7238071685,0.1018036919,0.1558212049,0.0409399723,0.1215424705,0.0513058004,-0.0481853115,0.1386555757,0.0176515173,-0.2089044914,0.1398767933,0.0449962604,0.0093467056,0.1402879878,0.0499410304,-0.0662022968,0.1529425322,0.2529394466,-0.6511463033,1.2772443901,-0.2669009692,0.1850796424,0.0536748303,-1.2415999996,-0.7536451213,0.6831418522,0.9340165198,0.0717773938,0.2246291657,-0.0940567546
-0.0416496945,-0.0439991534,0.8148692712,-0.0574803832,0.0019626597,-0.6870702864,0.7243111037,0.1008228491,0.1559597343,0.0400098621,0.1212326006,0.0513915482,-0.0488706681,0.1381903475,0.0179081735,-0.2095770551,0.1396590855,0.0450956055,0.0089256871,0.1433274824,0.0447023796,-0.0699345597,0.1604512438,0.2571907886,-0.6502917243,1.2774898088,-0.2666545660,0.1859946121,0.0526884918,-1.3117953356,-0.7908810023,0.7090998112,0.9245476264,0.0717801739,0.2246353217,-0.0965812168
-0.0418288081,-0.0455942979,0.8150186454,-0.0564138169,0.0030029468,-0.6866292269,0.7248094704,0.0997977811,0.1561066987,0.0390918567,0.1209011679,0.0514760997,-0.0495715201,0.1376709771,0.0181724966,-0.2102408650,0.1394377820,0.0451900228,0.0084960254,0.1463094355,0.0393890101,-0.0737006842,0.1679444647,0.2615008515,-0.6493696530,1.2777292566,-0.2664292611,0.1869035660,0.0517108494,-1.3843762556,-0.8259129330,0.7383185382,0.9150158771,0.0717815974,0.2245552600,-0.0993785153
-0.0417911137,-0.0471415165,0.8152480144,-0.0553695626,0.0040240104,-0.6861116699,0.7253749343,0.0983578269,0.1555735182,0.0375795420,0.1206562452,0.0522896834,-0.0502218623,0.1369725466,0.0180526612,-0.2108730089,0.1394075158,0.0469396921,0.0084661111,0.1491775127,0.0342751737,-0.0771586554,0.1723825258,0.2646636232,-0.6461752165,1.2779930679,-0.2670250172,0.1875295234,0.0516152778,-1.4480424685,-0.8544598958,0.7641878024,0.9117565158,0.0770496195,0.2233931314,-0.1061973067
-0.0417775967,-0.0487084123,0.8154814863,-0.0542625872,0.0050985457,-0.6855829500,0.7259515102,0.0969495636,0.1552331533,0.0361364575,0.1202845604,0.0531173399,-0.0508659066,0.1361889784,0.0179722150,-0.2115003946,0.1392500287,0.0480190115,0.0082279154,0.1518249962,0.0286946281,-0.0810516581,0.1769165828,0.2681377478,-0.6428409587,1.2784845305,-0.2676703398,0.1880183010,0.0516103727,-1.5128402403,-0.8805838935,0.7918936095,0.9086821775,0.0823098798,0.2215717055,-0.1137467287
