0.113779,0.299777,0.684577,0.007179,0.014913,-0.744723,0.667168,-0.876875,0.178962,-0.182936,0.879561,-0.067848,-0.261799,0.259510,-0.239862,-0.183993,0.593556,-0.814304,0.261800,0.570615,-0.192489,0.069437,-0.374192,0.297965,-0.858395,-0.657970,-0.183704,0.143777,0.027352,-1.460688,-0.857841,1.002606,1.148522,-0.113138,0.240014,-0.037257
0.113517,0.304230,0.688335,0.003593,0.019185,-0.754949,0.655493,-0.857752,0.211342,-0.182690,0.853770,-0.056882,-0.261800,0.247637,-0.239760,-0.170860,0.583862,-0.785246,0.261800,0.569355,-0.183698,0.064747,-0.366006,0.303700,-0.855775,-0.658036,-0.183851,0.144162,0.025263,-1.467211,-0.854246,0.992417,1.125891,-0.109520,0.235605,-0.042437
0.113330,0.308834,0.692392,-0.000748,0.023266,-0.764671,0.644000,-0.836299,0.243646,-0.182589,0.825777,-0.044632,-0.261800,0.240098,-0.238554,-0.159077,0.569832,-0.754225,0.261800,0.567364,-0.172488,0.061725,-0.358166,0.308582,-0.852392,-0.658102,-0.183994,0.144549,0.022959,-1.474999,-0.851702,0.983583,1.101631,-0.105624,0.232316,-0.046651
0.113287,0.313516,0.696357,-0.005338,0.027334,-0.774005,0.632566,-0.814195,0.275790,-0.182054,0.796806,-0.031616,-0.261800,0.233886,-0.236989,-0.147723,0.555486,-0.723256,0.261800,0.565023,-0.160322,0.059452,-0.350504,0.313020,-0.848819,-0.658099,-0.184119,0.144935,0.020601,-1.483184,-0.849549,0.975187,1.077083,-0.101672,0.229240,-0.050712
0.112221,0.320419,0.701515,-0.011006,0.032555,-0.786449,0.616699,-0.792142,0.317842,-0.175775,0.761924,-0.013458,-0.261800,0.208923,-0.230433,-0.148264,0.555723,-0.690924,0.261800,0.565135,-0.142175,0.057068,-0.342674,0.317833,-0.844799,-0.654852,-0.184896,0.145246,0.016875,-1.489307,-0.846180,0.966786,1.042242,-0.096321,0.224396,-0.054732
0.111365,0.327680,0.706186,-0.015672,0.038124,-0.798714,0.600297,-0.772259,0.359719,-0.167499,0.727088,0.005656,-0.261800,0.179213,-0.225186,-0.148014,0.562396,-0.662106,0.261800,0.566611,-0.126010,0.053685,-0.333661,0.323302,-0.841544,-0.653086,-0.184979,0.145880,0.012475,-1.492365,-0.846600,0.956423,1.001689,-0.090533,0.221572,-0.057734
0.110961,0.335422,0.710902,-0.020198,0.044435,-0.810468,0.583746,-0.753056,0.401768,-0.158908,0.689741,0.027160,-0.261800,0.149268,-0.218898,-0.148798,0.567910,-0.632344,0.261800,0.567446,-0.108492,0.049461,-0.325783,0.327322,-0.837830,-0.649730,-0.185602,0.146179,0.008552,-1.497121,-0.845157,0.947333,0.964405,-0.085176,0.217690,-0.061384
0.111401,0.341358,0.714187,-0.021957,0.047050,-0.819027,0.571401,-0.738066,0.429899,-0.145920,0.665174,0.041253,-0.261800,0.118925,-0.216410,-0.153730,0.581931,-0.616821,0.261800,0.567049,-0.101067,0.050689,-0.319548,0.325463,-0.837900,-0.648147,-0.186141,0.146619,0.005254,-1.494909,-0.839308,0.942987,0.953576,-0.082992,0.216174,-0.064815
0.112018,0.347415,0.717234,-0.023372,0.049788,-0.827400,0.558914,-0.723867,0.457572,-0.132368,0.640948,0.055482,-0.261800,0.087099,-0.214354,-0.158596,0.597533,-0.601829,0.261800,0.566258,-0.094187,0.051606,-0.313413,0.323669,-0.837806,-0.646435,-0.186630,0.147033,0.002072,-1.493324,-0.832318,0.938836,0.944777,-0.080942,0.213297,-0.068597
0.112780,0.353576,0.720253,-0.024595,0.052637,-0.835607,0.546247,-0.710106,0.484975,-0.118316,0.617024,0.069803,-0.261800,0.054455,-0.212512,-0.163379,0.613742,-0.586890,0.261800,0.565423,-0.087360,0.052370,-0.307342,0.321776,-0.837567,-0.644708,-0.187128,0.147438,-0.001098,-1.492015,-0.825163,0.934837,0.936247,-0.078931,0.210188,-0.072383
0.113918,0.357917,0.721751,-0.024596,0.053022,-0.843689,0.533642,-0.697629,0.500628,-0.107589,0.602921,0.076427,-0.261800,0.025278,-0.214999,-0.162116,0.630959,-0.579761,0.261800,0.561951,-0.078815,0.053020,-0.301190,0.320896,-0.836550,-0.638343,-0.186474,0.148564,-0.004517,-1.492953,-0.821468,0.919276,0.883142,-0.069599,0.203475,-0.074259
0.115068,0.362292,0.723204,-0.024567,0.053383,-0.851555,0.520961,-0.685322,0.515966,-0.096749,0.589234,0.082886,-0.261800,-0.004078,-0.217618,-0.160718,0.648467,-0.572929,0.261800,0.558882,-0.070844,0.053877,-0.295493,0.320305,-0.836088,-0.631347,-0.185817,0.149040,-0.008093,-1.492067,-0.819761,0.901819,0.827056,-0.060361,0.198187,-0.075672
0.116333,0.366623,0.724727,-0.024494,0.053768,-0.859233,0.508162,-0.673072,0.531146,-0.085706,0.575628,0.089352,-0.261800,-0.033705,-0.220252,-0.159110,0.666110,-0.566070,0.261800,0.555939,-0.063034,0.054682,-0.289894,0.319686,-0.835805,-0.624635,-0.185156,0.149965,-0.011631,-1.490308,-0.818062,0.883698,0.770045,-0.051200,0.193831,-0.077589
0.117019,0.369887,0.725625,-0.023587,0.052577,-0.865532,0.497527,-0.659865,0.540936,-0.070492,0.569393,0.091663,-0.261800,-0.056951,-0.222873,-0.151371,0.680376,-0.561685,0.261800,0.545534,-0.057329,0.056997,-0.288502,0.314089,-0.842091,-0.621806,-0.184553,0.149532,-0.013818,-1.474773,-0.799721,0.867682,0.755593,-0.043654,0.192576,-0.080973
0.117650,0.373091,0.726580,-0.022788,0.051380,-0.871672,0.486856,-0.646279,0.550712,-0.055185,0.562915,0.094000,-0.261800,-0.079906,-0.225334,-0.143529,0.694228,-0.557326,0.261800,0.534204,-0.051499,0.058971,-0.286341,0.308738,-0.847764,-0.619235,-0.183901,0.149144,-0.015809,-1.460238,-0.778905,0.852682,0.744266,-0.036427,0.189244,-0.085042
0.118260,0.376140,0.727582,-0.022055,0.050205,-0.877671,0.476116,-0.632507,0.560429,-0.039821,0.556329,0.096315,-0.261800,-0.102852,-0.227707,-0.135495,0.707965,-0.552903,0.261800,0.522605,-0.045494,0.060876,-0.284010,0.303288,-0.853239,-0.616704,-0.183235,0.148767,-0.017803,-1.446171,-0.757614,0.838322,0.733343,-0.029253,0.185618,-0.089214
0.118258,0.379533,0.728678,-0.022924,0.051846,-0.881467,0.468830,-0.625532,0.575073,-0.035679,0.544050,0.107386,-0.261800,-0.117576,-0.215502,-0.127249,0.713528,-0.545798,0.261800,0.517386,-0.037129,0.060262,-0.266355,0.308145,-0.756292,-0.611589,-0.195318,0.140203,0.036650,-1.438383,-0.752390,0.815972,0.674156,-0.017399,0.177684,-0.089448
0.118312,0.383027,0.729620,-0.024137,0.053366,-0.885072,0.461754,-0.618211,0.589442,-0.031984,0.532066,0.118441,-0.261800,-0.131187,-0.203274,-0.119713,0.719177,-0.538849,0.261800,0.511027,-0.028387,0.060060,-0.250567,0.310734,-0.657388,-0.606138,-0.207837,0.130334,0.090938,-1.430337,-0.746191,0.793954,0.613471,-0.005296,0.171534,-0.089805
0.118298,0.386592,0.730559,-0.025503,0.054633,-0.888567,0.454768,-0.610568,0.603418,-0.028241,0.520450,0.129385,-0.261800,-0.144296,-0.191430,-0.112519,0.725421,-0.532323,0.261800,0.505180,-0.019807,0.059773,-0.236781,0.310977,-0.558650,-0.600708,-0.219737,0.119767,0.144979,-1.421428,-0.739747,0.772096,0.553209,0.006899,0.165412,-0.090667
0.118278,0.391794,0.730303,-0.024737,0.054743,-0.892544,0.446941,-0.603815,0.613407,-0.017301,0.507551,0.140902,-0.261800,-0.168580,-0.184207,-0.105490,0.744214,-0.532871,0.261800,0.491282,-0.010165,0.062349,-0.219713,0.321561,-0.535834,-0.498248,-0.225283,0.116482,0.149093,-1.388429,-0.707314,0.754726,0.543701,0.012218,0.165175,-0.091442
0.118205,0.397034,0.730041,-0.023668,0.055185,-0.896533,0.438888,-0.597846,0.623971,-0.006241,0.494110,0.152923,-0.261800,-0.193693,-0.176209,-0.098480,0.762393,-0.532769,0.261800,0.479279,-0.000596,0.063743,-0.204260,0.331673,-0.515374,-0.393202,-0.229053,0.111642,0.151629,-1.356836,-0.674599,0.738809,0.538267,0.016916,0.161861,-0.092427
0.118138,0.402302,0.729780,-0.022541,0.055530,-0.900433,0.430847,-0.592171,0.634321,0.004786,0.481029,0.164856,-0.261800,-0.218978,-0.168404,-0.091753,0.780976,-0.532912,0.261800,0.467265,0.008779,0.065256,-0.189069,0.342464,-0.495766,-0.287799,-0.231668,0.106299,0.153634,-1.326356,-0.641664,0.724024,0.533644,0.021615,0.157631,-0.093042
0.116819,0.406640,0.729054,-0.020430,0.056565,-0.902580,0.426301,-0.593257,0.642161,0.011819,0.468494,0.177584,-0.261800,-0.239007,-0.159170,-0.087933,0.796063,-0.537038,0.261800,0.460968,0.016191,0.063280,-0.171453,0.344757,-0.441635,-0.137479,-0.258435,0.099830,0.179010,-1.324732,-0.638407,0.707765,0.463348,0.032384,0.149380,-0.093030
0.115535,0.411229,0.728194,-0.018485,0.057339,-0.904663,0.421847,-0.594356,0.649645,0.018565,0.456458,0.190246,-0.261800,-0.258957,-0.150283,-0.084361,0.812087,-0.541668,0.261800,0.455247,0.024524,0.062135,-0.158657,0.349635,-0.386278,0.017059,-0.286181,0.092318,0.199835,-1.322888,-0.636533,0.692496,0.390717,0.043751,0.143333,-0.093534
0.114129,0.415816,0.727226,-0.016568,0.057862,-0.906704,0.417452,-0.595390,0.656786,0.025334,0.444756,0.202815,-0.261800,-0.278916,-0.141802,-0.080961,0.828788,-0.546743,0.261800,0.449680,0.033072,0.061106,-0.148313,0.358581,-0.330629,0.173484,-0.313791,0.085432,0.216545,-1.320760,-0.634445,0.677943,0.318101,0.055091,0.137464,-0.094735
0.114858,0.418456,0.726589,-0.013911,0.058155,-0.908331,0.413956,-0.595858,0.660795,0.033453,0.434664,0.213238,-0.261800,-0.298071,-0.140881,-0.078870,0.842002,-0.545725,0.261800,0.443597,0.038680,0.058505,-0.188979,0.376998,-0.288523,0.082843,-0.331263,0.061559,0.234300,-1.326140,-0.634505,0.678181,0.282048,0.056882,0.136560,-0.092024
0.115634,0.421020,0.725936,-0.011454,0.058291,-0.909974,0.410389,-0.595733,0.664858,0.041748,0.425017,0.223158,-0.261800,-0.316552,-0.140056,-0.076666,0.855035,-0.544643,0.261800,0.437358,0.044455,0.056782,-0.222611,0.396742,-0.251883,-0.025887,-0.345131,0.047869,0.260577,-1.333911,-0.633730,0.679348,0.249218,0.059219,0.133871,-0.089016
0.116319,0.423503,0.725183,-0.009054,0.058334,-0.911591,0.406839,-0.595507,0.668815,0.050010,0.415515,0.232994,-0.261800,-0.334857,-0.139316,-0.074504,0.868066,-0.543581,0.261800,0.430898,0.050205,0.054921,-0.254815,0.416959,-0.219961,-0.138784,-0.355485,0.035538,0.289416,-1.341757,-0.632487,0.680858,0.216971,0.061707,0.130866,-0.086113
0.117352,0.427801,0.724525,-0.004888,0.057745,-0.913852,0.401892,-0.594428,0.670655,0.059336,0.402089,0.245714,-0.261800,-0.362553,-0.143860,-0.078265,0.886471,-0.538964,0.261800,0.427495,0.058567,0.052561,-0.296089,0.461205,-0.207760,-0.118551,-0.344253,0.043569,0.297666,-1.337662,-0.607258,0.680086,0.197603,0.076862,0.129039,-0.083767
0.118461,0.432115,0.723669,-0.000163,0.056961,-0.916047,0.397006,-0.594595,0.671701,0.068636,0.388935,0.258566,-0.261800,-0.392103,-0.149252,-0.081612,0.905886,-0.534395,0.261800,0.424401,0.064500,0.049738,-0.345174,0.506695,-0.196808,-0.084053,-0.334323,0.043980,0.299715,-1.332937,-0.581604,0.677862,0.179452,0.091583,0.126100,-0.081640
0.119579,0.436444,0.722741,0.004727,0.055978,-0.918174,0.392173,-0.595343,0.672299,0.077733,0.376404,0.271175,-0.261800,-0.422306,-0.155100,-0.084623,0.925674,-0.529820,0.261800,0.421301,0.069650,0.047257,-0.396252,0.552797,-0.187721,-0.046536,-0.324714,0.042131,0.300437,-1.328293,-0.556184,0.675499,0.161929,0.106236,0.122332,-0.079310
0.119254,0.440208,0.721587,0.009161,0.055683,-0.920073,0.387661,-0.597473,0.674505,0.085419,0.364987,0.283549,-0.261800,-0.447409,-0.155206,-0.083883,0.942586,-0.529001,0.261800,0.406522,0.073108,0.045875,-0.455411,0.623580,-0.206913,0.025148,-0.306789,0.045412,0.285962,-1.337301,-0.558446,0.697826,0.139728,0.101731,0.120547,-0.071252
0.119148,0.444069,0.720421,0.013233,0.055133,-0.921926,0.383195,-0.599314,0.676274,0.092409,0.354038,0.295910,-0.261800,-0.471989,-0.155405,-0.082854,0.959374,-0.527733,0.261800,0.392742,0.076743,0.046464,-0.521566,0.692393,-0.233051,0.100076,-0.288060,0.046051,0.270973,-1.347244,-0.562635,0.719740,0.116756,0.097435,0.119229,-0.063070
0.119109,0.447969,0.719222,0.017130,0.054457,-0.923751,0.378714,-0.601081,0.678041,0.099172,0.343461,0.308137,-0.261800,-0.496416,-0.155573,-0.081711,0.976185,-0.526312,0.261800,0.379148,0.080223,0.047899,-0.592071,0.759240,-0.265847,0.174676,-0.268130,0.045647,0.257003,-1.357781,-0.567359,0.741459,0.093566,0.093459,0.117957,-0.054825
0.118495,0.452227,0.718479,0.021225,0.053362,-0.925044,0.375494,-0.603482,0.677322,0.107823,0.332515,0.318786,-0.261800,-0.517341,-0.156224,-0.082457,0.988972,-0.526069,0.261800,0.372541,0.083454,0.048307,-0.643871,0.798641,-0.300777,0.231151,-0.257999,0.041568,0.240251,-1.365311,-0.568466,0.745995,0.078169,0.096501,0.115661,-0.051970
0.117966,0.456459,0.717692,0.025354,0.052351,-0.926337,0.372178,-0.606008,0.676827,0.116458,0.321785,0.329159,-0.261800,-0.538138,-0.156673,-0.083251,1.001128,-0.525504,0.261800,0.365903,0.087064,0.047605,-0.694353,0.836110,-0.337635,0.284054,-0.246646,0.038536,0.224737,-1.371943,-0.569095,0.751051,0.063143,0.099559,0.112679,-0.049165
0.117373,0.460571,0.716990,0.029499,0.051313,-0.927604,0.368846,-0.608756,0.676299,0.124953,0.311317,0.339384,-0.261800,-0.558998,-0.157148,-0.084019,1.013123,-0.524773,0.261800,0.359065,0.090667,0.046735,-0.746014,0.871961,-0.376934,0.335789,-0.234488,0.035616,0.209865,-1.378485,-0.569410,0.756282,0.048174,0.102577,0.109602,-0.046452
0.118939,0.463680,0.716155,0.034940,0.049697,-0.929228,0.364479,-0.610112,0.671769,0.134650,0.302457,0.349557,-0.261800,-0.584303,-0.163544,-0.082740,1.023837,-0.520076,0.261800,0.351821,0.095586,0.048555,-0.811360,0.889625,-0.410264,0.404719,-0.224570,0.035368,0.210757,-1.385156,-0.568935,0.763249,0.045608,0.099648,0.110536,-0.049245
0.120648,0.466788,0.715376,0.040304,0.048002,-0.930801,0.360112,-0.611690,0.667161,0.144081,0.293653,0.359889,-0.261800,-0.609825,-0.169921,-0.081380,1.034583,-0.514937,0.261800,0.345372,0.100992,0.050983,-0.880186,0.903912,-0.446647,0.475342,-0.214084,0.034285,0.212549,-1.392929,-0.569109,0.770983,0.044127,0.096673,0.111015,-0.052309
0.122270,0.469883,0.714613,0.045621,0.046228,-0.932311,0.355779,-0.613339,0.662425,0.153352,0.284913,0.370194,-0.261800,-0.635300,-0.176314,-0.079856,1.045129,-0.509598,0.261800,0.339125,0.106295,0.053663,-0.950700,0.915788,-0.485244,0.546124,-0.203173,0.032884,0.215060,-1.400844,-0.569601,0.778609,0.042776,0.093761,0.111369,-0.055415
0.123946,0.471673,0.714158,0.050740,0.044938,-0.933026,0.353369,-0.615611,0.657497,0.159726,0.276215,0.376231,-0.261800,-0.655308,-0.181879,-0.076340,1.050807,-0.504147,0.261800,0.334159,0.109981,0.056604,-0.987146,0.928778,-0.511860,0.595486,-0.196296,0.027493,0.213453,-1.402882,-0.577817,0.776124,0.036663,0.092960,0.111323,-0.060448
0.125569,0.473192,0.713912,0.055829,0.043742,-0.933705,0.350948,-0.617773,0.652670,0.166007,0.267550,0.381908,-0.261800,-0.674660,-0.187206,-0.072893,1.055462,-0.498345,0.261800,0.327412,0.114763,0.058534,-1.016934,0.942615,-0.534435,0.640022,-0.188281,0.023335,0.212568,-1.404081,-0.584476,0.774906,0.029559,0.092031,0.111714,-0.065497
0.127174,0.474668,0.713707,0.060909,0.042553,-0.934345,0.348539,-0.620033,0.647829,0.172126,0.258918,0.387517,-0.261800,-0.693870,-0.192454,-0.069427,1.059783,-0.492381,0.261800,0.319917,0.119969,0.060264,-1.044824,0.956394,-0.555967,0.683145,-0.179634,0.019477,0.212105,-1.405415,-0.590404,0.774356,0.022457,0.091037,0.112211,-0.070615
0.128433,0.477310,0.712725,0.065517,0.041738,-0.935038,0.345932,-0.622639,0.645174,0.177888,0.248972,0.394073,-0.261800,-0.714819,-0.195093,-0.067856,1.067920,-0.487878,0.261800,0.317042,0.126315,0.061560,-1.070285,0.963996,-0.573734,0.726967,-0.175426,0.020121,0.211013,-1.407464,-0.594364,0.780681,-0.006283,0.088272,0.113339,-0.069792
0.129785,0.479949,0.711838,0.070169,0.040947,-0.935697,0.343322,-0.625579,0.642518,0.183452,0.239155,0.400591,-0.261800,-0.735912,-0.197653,-0.066308,1.075889,-0.483257,0.261800,0.314397,0.133141,0.062579,-1.095018,0.970844,-0.590814,0.770346,-0.170722,0.020830,0.209658,-1.409087,-0.599187,0.787148,-0.036089,0.085558,0.115081,-0.068620
0.131054,0.482497,0.710877,0.074831,0.040136,-0.936321,0.340723,-0.628666,0.639785,0.188927,0.229465,0.407055,-0.261800,-0.757009,-0.200205,-0.064716,1.083667,-0.478488,0.261800,0.311714,0.140001,0.063544,-1.119524,0.977233,-0.607961,0.813516,-0.165645,0.021507,0.208519,-1.410722,-0.604125,0.793630,-0.066046,0.082905,0.116936,-0.067398
0.132305,0.483612,0.710097,0.078537,0.038746,-0.936911,0.338422,-0.629767,0.636247,0.194069,0.220930,0.412397,-0.261800,-0.773159,-0.205032,-0.062327,1.089998,-0.474019,0.261800,0.308406,0.140610,0.061259,-1.139822,0.976829,-0.612008,0.853870,-0.169384,0.021559,0.209574,-1.410681,-0.608661,0.789538,-0.073858,0.084329,0.119587,-0.071938
0.133648,0.484667,0.709428,0.082158,0.037344,-0.937496,0.336091,-0.630779,0.632787,0.199181,0.212353,0.417777,-0.261800,-0.789222,-0.209781,-0.060013,1.096114,-0.469574,0.261800,0.304644,0.141571,0.059027,-1.158832,0.976874,-0.615084,0.893482,-0.172972,0.021848,0.210737,-1.411155,-0.612270,0.785967,-0.080180,0.085733,0.121092,-0.076439
0.134896,0.485798,0.708695,0.085757,0.035917,-0.938057,0.333773,-0.631828,0.629234,0.204212,0.203838,0.423122,-0.261800,-0.805204,-0.214498,-0.057635,1.102072,-0.465037,0.261800,0.300653,0.142655,0.056852,-1.177456,0.977101,-0.617797,0.932883,-0.176412,0.022219,0.211806,-1.411817,-0.615607,0.782625,-0.086246,0.087118,0.122427,-0.080955
0.136111,0.486227,0.707741,0.087639,0.035373,-0.939026,0.330603,-0.626386,0.628586,0.210389,0.194283,0.423989,-0.261800,-0.817148,-0.217114,-0.057619,1.107663,-0.460961,0.261800,0.295662,0.143975,0.052437,-1.186320,0.976219,-0.615349,0.962941,-0.183610,0.019844,0.215689,-1.396339,-0.616888,0.771678,-0.102850,0.090025,0.122631,-0.088030
0.137294,0.486770,0.706862,0.089395,0.034837,-0.940001,0.327402,-0.620615,0.627968,0.216569,0.184576,0.425069,-0.261800,-0.828621,-0.219420,-0.057856,1.112770,-0.456796,0.261800,0.290553,0.145589,0.047499,-1.192968,0.975637,-0.611831,0.991435,-0.190595,0.017882,0.219920,-1.379109,-0.618058,0.760419,-0.120852,0.092474,0.123424,-0.095094
0.138468,0.487201,0.706025,0.091161,0.034273,-0.940955,0.324220,-0.614894,0.627166,0.222710,0.174925,0.426084,-0.261800,-0.839998,-0.221776,-0.058069,1.117621,-0.452486,0.261800,0.285347,0.147289,0.042458,-1.199139,0.975221,-0.607956,1.019593,-0.197454,0.016066,0.224082,-1.361648,-0.619027,0.749245,-0.139054,0.094787,0.124333,-0.102189
0.138992,0.487085,0.705557,0.092938,0.033581,-0.941820,0.321264,-0.609127,0.627131,0.228295,0.167192,0.429207,-0.261800,-0.848552,-0.222240,-0.056034,1.120404,-0.448621,0.261800,0.276658,0.152344,0.039041,-1.210479,0.979172,-0.612339,1.053135,-0.199009,0.017923,0.231055,-1.347120,-0.624297,0.746589,-0.171143,0.094846,0.124935,-0.102547
0.139601,0.487035,0.705223,0.094523,0.032822,-0.942695,0.318300,-0.603167,0.627007,0.233700,0.159468,0.432694,-0.261800,-0.856653,-0.222623,-0.054087,1.122821,-0.444757,0.261800,0.268290,0.157403,0.036393,-1.223376,0.983011,-0.617582,1.087442,-0.200627,0.019608,0.237376,-1.332481,-0.630193,0.743238,-0.203692,0.094865,0.125720,-0.102580
0.140223,0.486971,0.704838,0.096066,0.032016,-0.943564,0.315331,-0.597162,0.626778,0.239060,0.151793,0.436151,-0.261800,-0.864595,-0.223010,-0.052104,1.125030,-0.440766,0.261800,0.260071,0.162363,0.033924,-1.236823,0.986727,-0.623398,1.121957,-0.202306,0.021220,0.243634,-1.317742,-0.636178,0.739601,-0.236326,0.094831,0.126541,-0.102608
0.141493,0.486532,0.704933,0.096307,0.031001,-0.944475,0.312619,-0.589749,0.625205,0.244031,0.146040,0.436892,-0.261800,-0.868788,-0.225339,-0.050820,1.125003,-0.434948,0.261800,0.250464,0.162876,0.034279,-1.237236,0.988308,-0.622599,1.140622,-0.204821,0.021344,0.241488,-1.297814,-0.639850,0.734331,-0.245806,0.097246,0.128820,-0.100584
0.142745,0.486245,0.704947,0.096409,0.029998,-0.945403,0.309869,-0.582094,0.623787,0.248989,0.140147,0.437662,-0.261800,-0.872640,-0.227344,-0.049737,1.124827,-0.429080,0.261800,0.240009,0.164137,0.034659,-1.234373,0.991060,-0.619153,1.157011,-0.206945,0.022242,0.239654,-1.278580,-0.642026,0.730087,-0.253668,0.099486,0.129916,-0.098338
0.143986,0.485842,0.704992,0.096491,0.028983,-0.946318,0.307136,-0.574417,0.622247,0.253858,0.134236,0.438414,-0.261800,-0.876364,-0.229373,-0.048665,1.124475,-0.423131,0.261800,0.229188,0.165711,0.035049,-1.230376,0.994181,-0.614632,1.172779,-0.208900,0.023315,0.237926,-1.259676,-0.643739,0.726335,-0.261208,0.101682,0.130827,-0.096131
0.144547,0.486255,0.704968,0.097264,0.026638,-0.947150,0.304528,-0.565288,0.619603,0.259411,0.129565,0.438607,-0.261800,-0.881840,-0.234095,-0.048214,1.126215,-0.419632,0.261800,0.223461,0.164995,0.033292,-1.220702,1.003826,-0.608146,1.184259,-0.214374,0.023020,0.245296,-1.245405,-0.645546,0.720048,-0.276276,0.105083,0.129359,-0.098657
0.145163,0.486623,0.704983,0.098161,0.024226,-0.947935,0.301989,-0.556459,0.616552,0.264828,0.124902,0.438922,-0.261800,-0.887555,-0.239066,-0.047584,1.127889,-0.416155,0.261800,0.217388,0.164102,0.031235,-1.209825,1.013860,-0.600851,1.194815,-0.219924,0.022963,0.253063,-1.231025,-0.647194,0.713947,-0.291704,0.108586,0.128132,-0.101464
0.145656,0.487037,0.705130,0.099073,0.021775,-0.948694,0.299482,-0.547699,0.613308,0.270118,0.120227,0.439207,-0.261800,-0.893254,-0.244099,-0.046889,1.129405,-0.412618,0.261800,0.211212,0.163177,0.029080,-1.198454,1.023996,-0.593150,1.205159,-0.225461,0.022958,0.260846,-1.216614,-0.648696,0.707933,-0.307160,0.112044,0.126939,-0.104355
0.145982,0.487394,0.704214,0.101523,0.021309,-0.949341,0.296634,-0.546764,0.612312,0.276363,0.114170,0.442546,-0.261800,-0.904202,-0.246375,-0.048183,1.133388,-0.410697,0.261800,0.204106,0.162266,0.028968,-1.199786,1.028538,-0.585546,1.228703,-0.229062,0.028020,0.261975,-1.213995,-0.642982,0.715861,-0.333593,0.115449,0.126702,-0.098002
0.146244,0.487825,0.703318,0.103434,0.020213,-0.949924,0.294171,-0.544133,0.610064,0.282559,0.108054,0.445459,-0.261800,-0.913832,-0.249801,-0.049066,1.138421,-0.409833,0.261800,0.195155,0.160273,0.029218,-1.199922,1.033556,-0.578552,1.253350,-0.232646,0.031651,0.262367,-1.208289,-0.636891,0.723086,-0.363158,0.118403,0.128104,-0.091889
0.146475,0.488154,0.702452,0.105229,0.018974,-0.950482,0.291806,-0.541125,0.607481,0.288696,0.101810,0.448356,-0.261800,-0.923152,-0.253501,-0.049860,1.143482,-0.409077,0.261800,0.185829,0.157959,0.029618,-1.199995,1.038776,-0.571838,1.278155,-0.236200,0.034995,0.262618,-1.202032,-0.630859,0.730083,-0.393516,0.121238,0.130010,-0.085881
0.145731,0.488437,0.702343,0.106083,0.017011,-0.950858,0.290391,-0.534307,0.604135,0.292147,0.095234,0.450488,-0.261800,-0.926501,-0.256127,-0.048290,1.146582,-0.410657,0.261800,0.178762,0.156768,0.026696,-1.208065,1.040197,-0.580195,1.284116,-0.235443,0.034446,0.265866,-1.201412,-0.631516,0.742166,-0.410885,0.120739,0.135917,-0.078391
0.145268,0.488749,0.702132,0.107684,0.015752,-0.951266,0.288530,-0.530171,0.602076,0.295226,0.089134,0.452942,-0.261800,-0.931911,-0.257456,-0.047024,1.148307,-0.410626,0.261800,0.174729,0.156490,0.024224,-1.222232,1.040387,-0.590464,1.290838,-0.234795,0.035959,0.268966,-1.206264,-0.633338,0.754532,-0.422766,0.121224,0.139081,-0.070530
0.144830,0.489070,0.702013,0.109371,0.014539,-0.951672,0.286613,-0.526418,0.600098,0.298217,0.083197,0.455390,-0.261800,-0.937592,-0.258649,-0.045727,1.149895,-0.410404,0.261800,0.171233,0.156051,0.021830,-1.238028,1.040098,-0.601799,1.298213,-0.234250,0.037606,0.271903,-1.211757,-0.635380,0.766690,-0.433772,0.121942,0.141583,-0.062676
0.144621,0.490354,0.702229,0.111998,0.013931,-0.951785,0.285252,-0.526999,0.600080,0.301646,0.082025,0.457058,-0.261800,-0.944912,-0.259435,-0.046149,1.149184,-0.407905,0.261800,0.175587,0.152642,0.020048,-1.234165,1.048730,-0.605747,1.315446,-0.234357,0.041678,0.273020,-1.220085,-0.637094,0.776294,-0.449548,0.124643,0.142468,-0.055040
0.144078,0.491568,0.702462,0.113948,0.012871,-0.951932,0.284035,-0.525314,0.599441,0.305365,0.080719,0.458336,-0.261800,-0.950134,-0.260707,-0.046427,1.148802,-0.406211,0.261800,0.178102,0.148991,0.017530,-1.224192,1.058296,-0.607459,1.330833,-0.234372,0.044537,0.274234,-1.224152,-0.637865,0.785874,-0.468249,0.126883,0.144382,-0.047504
0.143571,0.492744,0.702821,0.115765,0.011765,-0.952080,0.282850,-0.523158,0.598695,0.309138,0.079250,0.459577,-0.261800,-0.954879,-0.262038,-0.046760,1.148379,-0.404664,0.261800,0.180113,0.145661,0.014858,-1.211899,1.068211,-0.607627,1.345266,-0.234258,0.047321,0.275721,-1.227570,-0.638420,0.795839,-0.487692,0.128904,0.146736,-0.039979
0.144909,0.493178,0.703325,0.118149,0.010300,-0.952064,0.281973,-0.525895,0.594867,0.311649,0.076695,0.463097,-0.261800,-0.962344,-0.265235,-0.044565,1.145252,-0.397819,0.261800,0.178318,0.141214,0.013340,-1.215071,1.064735,-0.601501,1.349136,-0.237471,0.046468,0.276857,-1.229161,-0.631742,0.805878,-0.487477,0.132546,0.150370,-0.034116
