-0.015387,-0.079251,0.835271,-0.050625,0.013208,-0.694680,0.717414,0.075824,0.151461,0.076587,0.123904,-0.024382,-0.055260,0.101825,-0.057804,-0.200099,0.142524,0.015028,0.077464,0.040660,0.094745,-0.018907,0.146647,0.535200,-0.261136,1.010751,-0.234549,0.124050,0.108092,0.091708,-0.761214,0.420479,0.983625,0.182285,0.151701,-0.028389
-0.015240,-0.079255,0.835270,-0.050661,0.013181,-0.694548,0.717540,0.075807,0.151174,0.076306,0.123901,-0.024427,-0.055277,0.101738,-0.058703,-0.199821,0.142606,0.015992,0.078115,0.040689,0.094737,-0.018833,0.147024,0.536164,-0.260132,1.009205,-0.234273,0.124104,0.108116,0.092577,-0.761784,0.419556,0.981932,0.182346,0.151727,-0.028634
-0.015087,-0.079258,0.835265,-0.050665,0.013155,-0.694444,0.717640,0.075763,0.150840,0.076106,0.123887,-0.024470,-0.055279,0.101863,-0.059034,-0.199862,0.142630,0.016437,0.078150,0.040779,0.094632,-0.018629,0.147507,0.537037,-0.259380,1.007767,-0.234029,0.124140,0.107995,0.093546,-0.762369,0.418634,0.980168,0.182428,0.151796,-0.028910
-0.014936,-0.079262,0.835261,-0.050674,0.013125,-0.694341,0.717740,0.075731,0.150514,0.075909,0.123876,-0.024516,-0.055283,0.102003,-0.059359,-0.199904,0.142654,0.016878,0.078182,0.040884,0.094528,-0.018414,0.147987,0.537917,-0.258639,1.006327,-0.233791,0.124175,0.107867,0.094541,-0.762951,0.417689,0.978386,0.182509,0.151875,-0.029195
-0.014754,-0.079259,0.835271,-0.050739,0.013082,-0.694209,0.717864,0.075871,0.150501,0.076247,0.123826,-0.024625,-0.055044,0.102217,-0.059296,-0.199289,0.142621,0.016253,0.078158,0.040223,0.094536,-0.018438,0.148084,0.535886,-0.261640,1.006176,-0.233075,0.124247,0.107020,0.095142,-0.762032,0.419240,0.978961,0.181891,0.151980,-0.027429
-0.014572,-0.079272,0.835270,-0.050756,0.013035,-0.694097,0.717972,0.075966,0.150397,0.076606,0.123784,-0.024757,-0.054789,0.102464,-0.059428,-0.198507,0.142597,0.016630,0.078317,0.039722,0.094460,-0.018113,0.148311,0.533839,-0.264499,1.006199,-0.232392,0.124430,0.105756,0.095612,-0.761124,0.420819,0.979852,0.181520,0.152124,-0.025761
-0.014477,-0.079371,0.835270,-0.050776,0.012982,-0.693986,0.718078,0.076076,0.150291,0.076971,0.123741,-0.024890,-0.054533,0.102735,-0.059553,-0.197722,0.142545,0.017023,0.078476,0.039208,0.094384,-0.017766,0.148540,0.531800,-0.267335,1.006228,-0.231702,0.124615,0.104467,0.096040,-0.760209,0.422430,0.980776,0.181168,0.152254,-0.024089
-0.014577,-0.079310,0.835278,-0.050767,0.013105,-0.694056,0.718009,0.075951,0.150184,0.076188,0.123780,-0.024712,-0.054953,0.102413,-0.059442,-0.199733,0.142532,0.016110,0.078071,0.039533,0.094859,-0.017947,0.148854,0.531836,-0.267855,1.007647,-0.231497,0.124885,0.104669,0.094999,-0.760028,0.422628,0.981934,0.181094,0.152295,-0.024318
-0.014740,-0.079239,0.835280,-0.050733,0.013135,-0.694039,0.718028,0.075700,0.150325,0.076086,0.123802,-0.024559,-0.055075,0.102127,-0.059280,-0.200005,0.142587,0.016083,0.078072,0.039482,0.095175,-0.017984,0.149123,0.531837,-0.268303,1.009243,-0.231320,0.125036,0.104468,0.093902,-0.759831,0.422959,0.983136,0.181050,0.152309,-0.024669
-0.014814,-0.079167,0.835283,-0.050704,0.013161,-0.694026,0.718042,0.075467,0.150468,0.075995,0.123816,-0.024405,-0.055196,0.101868,-0.059108,-0.200269,0.142608,0.016077,0.078072,0.039418,0.095494,-0.018005,0.149388,0.531840,-0.268726,1.010865,-0.231132,0.125162,0.104242,0.092769,-0.759628,0.423325,0.984356,0.181019,0.152320,-0.025024
-0.014980,-0.079174,0.835277,-0.050640,0.013189,-0.694184,0.717893,0.075333,0.150806,0.076220,0.123856,-0.024325,-0.055130,0.101931,-0.059222,-0.200136,0.142585,0.015730,0.078035,0.039683,0.094831,-0.018230,0.148277,0.531191,-0.268430,1.013146,-0.232168,0.124878,0.105193,0.091144,-0.758799,0.424445,0.985455,0.181264,0.152275,-0.025939
-0.015229,-0.079088,0.835270,-0.050582,0.013195,-0.694352,0.717735,0.075250,0.151118,0.076475,0.123886,-0.024246,-0.055054,0.101824,-0.059185,-0.200073,0.142580,0.015383,0.077991,0.039906,0.094387,-0.018408,0.147414,0.530641,-0.268450,1.015519,-0.232801,0.124827,0.105719,0.089265,-0.757775,0.425706,0.986590,0.181543,0.152217,-0.026886
-0.015391,-0.079090,0.835263,-0.050524,0.013203,-0.694519,0.717576,0.075162,0.151433,0.076731,0.123920,-0.024167,-0.054979,0.101709,-0.059143,-0.200011,0.142577,0.015038,0.077939,0.040118,0.093945,-0.018592,0.146563,0.530091,-0.268446,1.017890,-0.233414,0.124782,0.106220,0.087371,-0.756742,0.426988,0.987739,0.181831,0.152160,-0.027840
-0.015294,-0.078933,0.835272,-0.050645,0.013219,-0.694393,0.717690,0.075044,0.151237,0.076782,0.123893,-0.024186,-0.055061,0.101267,-0.058515,-0.199584,0.142648,0.015670,0.077802,0.040015,0.094400,-0.018455,0.145535,0.529349,-0.268986,1.022130,-0.234470,0.124768,0.106608,0.086503,-0.755102,0.427778,0.996836,0.183569,0.152631,-0.028399
-0.015220,-0.078846,0.835266,-0.050703,0.013192,-0.694320,0.717757,0.074814,0.151091,0.076882,0.123913,-0.024200,-0.055168,0.101258,-0.058538,-0.199298,0.142627,0.015784,0.077611,0.040053,0.094426,-0.018460,0.143997,0.528428,-0.269629,1.026621,-0.235574,0.124651,0.106950,0.085137,-0.753383,0.428928,1.006488,0.185423,0.152745,-0.028647
-0.015146,-0.078665,0.835261,-0.050766,0.013154,-0.694246,0.717825,0.074600,0.150932,0.076977,0.123937,-0.024209,-0.055268,0.101260,-0.058576,-0.199012,0.142628,0.015894,0.077425,0.040071,0.094432,-0.018434,0.142428,0.527515,-0.270265,1.031163,-0.236687,0.124518,0.107283,0.083675,-0.751649,0.430141,1.016271,0.187293,0.152785,-0.028847
-0.015059,-0.078612,0.835269,-0.050823,0.013150,-0.694195,0.717870,0.074912,0.151046,0.077131,0.123970,-0.024273,-0.055426,0.101320,-0.058880,-0.199333,0.142681,0.016117,0.077538,0.039817,0.094570,-0.018479,0.141665,0.527621,-0.270102,1.032109,-0.236840,0.124418,0.107178,0.081598,-0.751256,0.430273,1.015694,0.187763,0.151914,-0.029243
-0.014981,-0.078590,0.835272,-0.050880,0.013136,-0.694170,0.717890,0.075019,0.150912,0.077327,0.123989,-0.024356,-0.055570,0.101464,-0.059104,-0.199092,0.142678,0.016239,0.077495,0.039567,0.094691,-0.018494,0.140934,0.527731,-0.269864,1.032673,-0.236901,0.124502,0.107122,0.080043,-0.750971,0.430092,1.014232,0.188108,0.151534,-0.029794
-0.014814,-0.078486,0.835275,-0.050932,0.013125,-0.694147,0.717910,0.075125,0.150775,0.077528,0.124002,-0.024445,-0.055710,0.101610,-0.059328,-0.198847,0.142668,0.016357,0.077454,0.039363,0.094814,-0.018527,0.140206,0.527846,-0.269658,1.033186,-0.236956,0.124622,0.107081,0.078614,-0.750706,0.429815,1.012613,0.188433,0.151253,-0.030379
-0.015113,-0.078298,0.835278,-0.051031,0.013030,-0.694175,0.717877,0.074847,0.151591,0.077183,0.123961,-0.023507,-0.055605,0.101140,-0.058257,-0.199759,0.142598,0.015969,0.077014,0.039540,0.094970,-0.018205,0.140397,0.530666,-0.268763,1.029221,-0.235842,0.124496,0.106805,0.079224,-0.752806,0.429395,1.008111,0.187189,0.150984,-0.030031
-0.015341,-0.078035,0.835284,-0.051117,0.013006,-0.694115,0.717929,0.074603,0.152259,0.076931,0.123938,-0.022788,-0.055769,0.100832,-0.057612,-0.200449,0.142527,0.015539,0.076584,0.039535,0.095172,-0.018014,0.140891,0.533537,-0.267961,1.024819,-0.234664,0.124549,0.106530,0.080079,-0.754927,0.428730,1.003166,0.185859,0.150738,-0.029722
-0.015569,-0.077864,0.835290,-0.051201,0.012982,-0.694054,0.717983,0.074358,0.152926,0.076678,0.123910,-0.022075,-0.055930,0.100526,-0.056970,-0.201145,0.142453,0.015104,0.076158,0.039539,0.095372,-0.017841,0.141430,0.536418,-0.267164,1.020347,-0.233484,0.124645,0.106268,0.081001,-0.757061,0.428024,0.998156,0.184517,0.150523,-0.029420
-0.015608,-0.077934,0.835286,-0.051046,0.012940,-0.694290,0.717766,0.074837,0.152230,0.077667,0.123965,-0.024261,-0.055826,0.101343,-0.057702,-0.198997,0.142585,0.015355,0.076826,0.039560,0.094786,-0.017678,0.142247,0.535247,-0.266623,1.020768,-0.234023,0.124493,0.106801,0.082201,-0.756164,0.428585,0.997923,0.184131,0.151055,-0.028052
-0.015604,-0.078089,0.835298,-0.051052,0.012932,-0.694344,0.717713,0.075320,0.152370,0.078315,0.123972,-0.025173,-0.055950,0.101889,-0.057618,-0.198462,0.142572,0.014613,0.076552,0.039548,0.094567,-0.017510,0.142987,0.533966,-0.266073,1.021468,-0.234635,0.124166,0.107391,0.083118,-0.755431,0.429182,0.998048,0.183932,0.151101,-0.026575
-0.015602,-0.078241,0.835311,-0.051060,0.012930,-0.694395,0.717664,0.075793,0.152527,0.078949,0.123970,-0.026070,-0.056077,0.102430,-0.057518,-0.197945,0.142558,0.013877,0.076271,0.039500,0.094377,-0.017341,0.143720,0.532667,-0.265510,1.022209,-0.235252,0.123810,0.107975,0.083973,-0.754710,0.429827,0.998252,0.183746,0.151081,-0.025079
-0.015519,-0.078238,0.835262,-0.051224,0.012825,-0.694266,0.717779,0.075452,0.152161,0.077569,0.124027,-0.023885,-0.055789,0.101879,-0.057721,-0.198818,0.142637,0.015988,0.077084,0.039506,0.094733,-0.017028,0.144822,0.533694,-0.265376,1.023054,-0.235159,0.123896,0.107709,0.084856,-0.753425,0.430789,1.001145,0.183850,0.151487,-0.024169
-0.015519,-0.078121,0.835262,-0.051279,0.012772,-0.694227,0.717813,0.075562,0.152099,0.077582,0.123999,-0.023878,-0.055866,0.102093,-0.057780,-0.198654,0.142612,0.016091,0.077088,0.039290,0.094909,-0.016874,0.145922,0.534659,-0.265252,1.023989,-0.235028,0.123956,0.107355,0.085530,-0.752071,0.431760,1.004246,0.183971,0.151767,-0.023154
-0.015434,-0.078091,0.835259,-0.051356,0.012699,-0.694193,0.717843,0.075725,0.152048,0.077611,0.124007,-0.023902,-0.055950,0.102359,-0.057832,-0.198473,0.142616,0.016172,0.077091,0.039070,0.095081,-0.016651,0.147025,0.535635,-0.265108,1.024923,-0.234893,0.124009,0.106991,0.086166,-0.750697,0.432753,1.007390,0.184094,0.152026,-0.022131
-0.015441,-0.078062,0.835259,-0.051477,0.012541,-0.694202,0.717828,0.076065,0.152003,0.077886,0.123996,-0.023863,-0.055975,0.102479,-0.057838,-0.198476,0.142582,0.016056,0.077106,0.038491,0.095066,-0.016606,0.146540,0.533167,-0.266737,1.023973,-0.235165,0.123747,0.106539,0.084697,-0.751764,0.432252,1.004746,0.184089,0.151632,-0.023134
-0.015515,-0.078048,0.835258,-0.051507,0.012460,-0.694244,0.717786,0.076302,0.151987,0.078122,0.123994,-0.023834,-0.055970,0.102664,-0.057876,-0.198424,0.142547,0.015948,0.077154,0.037937,0.095147,-0.016523,0.145989,0.530541,-0.268480,1.022842,-0.235472,0.123620,0.106252,0.083515,-0.753057,0.431449,1.001703,0.184062,0.151487,-0.024153
-0.015500,-0.078036,0.835256,-0.051533,0.012382,-0.694288,0.717743,0.076529,0.151969,0.078365,0.124000,-0.023807,-0.055964,0.102840,-0.057918,-0.198369,0.142509,0.015841,0.077206,0.037422,0.095240,-0.016454,0.145425,0.527906,-0.270263,1.021691,-0.235787,0.123519,0.105983,0.082418,-0.754374,0.430572,0.998573,0.184025,0.151387,-0.025177
-0.015399,-0.078023,0.835255,-0.051597,0.012350,-0.694260,0.717766,0.076578,0.151876,0.078360,0.124015,-0.023824,-0.055967,0.102930,-0.058020,-0.198455,0.142516,0.015982,0.077260,0.038264,0.095343,-0.016410,0.145837,0.527980,-0.270385,1.022371,-0.235869,0.123671,0.105749,0.081848,-0.752480,0.431125,1.000982,0.184557,0.151668,-0.024822
-0.015316,-0.077934,0.835255,-0.051638,0.012337,-0.694236,0.717787,0.076581,0.151802,0.078355,0.124011,-0.023834,-0.055999,0.102961,-0.058104,-0.198541,0.142532,0.016107,0.077290,0.038603,0.095442,-0.016280,0.146209,0.528222,-0.270475,1.023280,-0.235915,0.123700,0.105401,0.080881,-0.750368,0.431937,1.003924,0.185173,0.151686,-0.024599
-0.015235,-0.077929,0.835255,-0.051678,0.012323,-0.694210,0.717810,0.076584,0.151728,0.078345,0.124010,-0.023840,-0.056032,0.102992,-0.058189,-0.198635,0.142554,0.016230,0.077316,0.038884,0.095532,-0.016136,0.146598,0.528472,-0.270506,1.024223,-0.235956,0.123700,0.105033,0.079808,-0.748227,0.432846,1.006961,0.185805,0.151661,-0.024371
-0.015262,-0.078051,0.835258,-0.051711,0.012221,-0.694163,0.717854,0.076854,0.151727,0.078464,0.124023,-0.023862,-0.056061,0.103296,-0.058193,-0.198580,0.142589,0.016084,0.077310,0.038519,0.095540,-0.016140,0.147314,0.529876,-0.268917,1.023927,-0.235558,0.123792,0.105373,0.080580,-0.750212,0.431434,1.005019,0.185697,0.151248,-0.024446
-0.015366,-0.078188,0.835260,-0.051742,0.012121,-0.694115,0.717900,0.077152,0.151709,0.078583,0.124028,-0.023903,-0.056073,0.103637,-0.058213,-0.198531,0.142608,0.015929,0.077328,0.038276,0.095613,-0.016158,0.147893,0.531127,-0.267358,1.023472,-0.235105,0.123930,0.105694,0.081855,-0.752385,0.429646,1.002457,0.185489,0.151065,-0.024565
-0.015380,-0.078239,0.835262,-0.051773,0.012021,-0.694067,0.717946,0.077450,0.151690,0.078703,0.124034,-0.023948,-0.056086,0.103981,-0.058234,-0.198474,0.142617,0.015772,0.077346,0.038089,0.095697,-0.016185,0.148447,0.532371,-0.265852,1.023012,-0.234648,0.124083,0.106019,0.083256,-0.754583,0.427742,0.999778,0.185263,0.150937,-0.024699
-0.015193,-0.078136,0.835262,-0.051843,0.012077,-0.694065,0.717941,0.077476,0.151609,0.078822,0.124001,-0.023917,-0.056096,0.103884,-0.058582,-0.197551,0.142731,0.016587,0.077192,0.037808,0.095648,-0.015830,0.149314,0.535090,-0.267285,1.015856,-0.232291,0.124089,0.104722,0.084623,-0.756630,0.426981,0.992315,0.183723,0.150551,-0.024091
-0.015100,-0.077955,0.835263,-0.051920,0.012038,-0.694045,0.717956,0.077457,0.151526,0.078956,0.123964,-0.023904,-0.056111,0.103739,-0.058927,-0.196624,0.142821,0.017391,0.077042,0.037616,0.095567,-0.015575,0.150484,0.537938,-0.268710,1.008087,-0.229883,0.124458,0.103516,0.086258,-0.758586,0.426116,0.984465,0.182097,0.150389,-0.023527
-0.015007,-0.077866,0.835264,-0.051991,0.012004,-0.694025,0.717970,0.077432,0.151445,0.079092,0.123924,-0.023894,-0.056128,0.103582,-0.059270,-0.195695,0.142915,0.018192,0.076888,0.037436,0.095484,-0.015345,0.151699,0.540813,-0.270147,1.000232,-0.227478,0.124889,0.102320,0.087954,-0.760549,0.425217,0.976549,0.180462,0.150269,-0.022968
-0.015097,-0.077982,0.835270,-0.051937,0.012093,-0.694016,0.717982,0.077449,0.151562,0.079096,0.123880,-0.023987,-0.056151,0.104149,-0.058415,-0.198685,0.142616,0.015741,0.078050,0.038176,0.095762,-0.015912,0.151814,0.540547,-0.268909,0.997666,-0.227865,0.125087,0.102856,0.088588,-0.760946,0.423680,0.971344,0.179665,0.150919,-0.022857
-0.015099,-0.078074,0.835275,-0.051905,0.012146,-0.693964,0.718034,0.077467,0.151642,0.078984,0.123890,-0.024067,-0.056156,0.104391,-0.058436,-0.199516,0.142700,0.014945,0.078877,0.038602,0.095943,-0.015901,0.151899,0.540175,-0.267749,0.995562,-0.228281,0.124892,0.103357,0.089096,-0.761355,0.422260,0.966351,0.179136,0.151170,-0.022776
-0.015099,-0.078250,0.835281,-0.051874,0.012195,-0.693915,0.718082,0.077498,0.151714,0.078883,0.123886,-0.024137,-0.056162,0.104644,-0.058462,-0.200338,0.142766,0.014164,0.079705,0.039021,0.096127,-0.015875,0.151969,0.539786,-0.266570,0.993504,-0.228694,0.124653,0.103847,0.089551,-0.761767,0.420880,0.961405,0.178628,0.151382,-0.022689
-0.015177,-0.078351,0.835271,-0.051823,0.012172,-0.694012,0.717993,0.077652,0.151699,0.078819,0.123894,-0.024217,-0.056395,0.104224,-0.058598,-0.199669,0.142798,0.015448,0.078080,0.039027,0.095673,-0.015805,0.152639,0.539889,-0.265066,0.993453,-0.229149,0.124521,0.104519,0.091014,-0.762562,0.420170,0.960161,0.178394,0.151354,-0.023535
-0.015174,-0.078356,0.835279,-0.051804,0.012236,-0.694164,0.717846,0.077769,0.151943,0.078995,0.123892,-0.024307,-0.056689,0.104205,-0.058728,-0.200710,0.142884,0.014833,0.078502,0.039340,0.095434,-0.015836,0.153323,0.540019,-0.263614,0.993488,-0.229621,0.124370,0.105041,0.092279,-0.763297,0.419632,0.959229,0.178221,0.151152,-0.024357
-0.015171,-0.078447,0.835286,-0.051786,0.012292,-0.694312,0.717703,0.077894,0.152178,0.079161,0.123894,-0.024396,-0.056982,0.104179,-0.058876,-0.201757,0.143032,0.014183,0.078923,0.039630,0.095187,-0.015849,0.154006,0.540149,-0.262158,0.993533,-0.230096,0.124212,0.105552,0.093513,-0.764027,0.419120,0.958345,0.178054,0.150913,-0.025174
-0.015327,-0.078508,0.835259,-0.051661,0.012269,-0.693981,0.718033,0.077206,0.152031,0.078302,0.123847,-0.023479,-0.056895,0.104020,-0.058223,-0.199152,0.142613,0.015431,0.077501,0.039769,0.095416,-0.015972,0.153721,0.540211,-0.261537,0.994522,-0.230425,0.123889,0.106425,0.093563,-0.763332,0.419684,0.961847,0.178291,0.151305,-0.024915
-0.015489,-0.078544,0.835256,-0.051596,0.012325,-0.693950,0.718066,0.076771,0.152487,0.077701,0.123797,-0.022837,-0.057600,0.103921,-0.057958,-0.199095,0.142385,0.015027,0.077276,0.040156,0.095802,-0.016098,0.153228,0.540190,-0.260982,0.995742,-0.230814,0.123621,0.106932,0.093070,-0.762483,0.420496,0.965907,0.178622,0.151493,-0.024581
-0.015653,-0.078577,0.835252,-0.051529,0.012377,-0.693917,0.718102,0.076330,0.152939,0.077085,0.123754,-0.022198,-0.058311,0.103787,-0.057705,-0.199046,0.142240,0.014582,0.077050,0.040511,0.096182,-0.016213,0.152732,0.540172,-0.260402,0.996980,-0.231204,0.123348,0.107417,0.092505,-0.761626,0.421367,0.970044,0.178965,0.151634,-0.024234
-0.015755,-0.078543,0.835263,-0.051459,0.012386,-0.693842,0.718179,0.076819,0.152150,0.076920,0.123902,-0.023793,-0.056623,0.103775,-0.057781,-0.199614,0.142356,0.014839,0.077166,0.039650,0.095546,-0.016277,0.151914,0.539728,-0.261092,1.001268,-0.231460,0.123985,0.106958,0.091579,-0.761477,0.422616,0.972097,0.178398,0.151823,-0.023747
-0.015839,-0.078624,0.835264,-0.051475,0.012386,-0.693733,0.718284,0.076830,0.152172,0.075391,0.123911,-0.023875,-0.056559,0.103917,-0.057713,-0.200115,0.142300,0.014344,0.076944,0.039241,0.095581,-0.016311,0.151011,0.539558,-0.261914,1.005727,-0.231681,0.124274,0.106554,0.090699,-0.761355,0.423843,0.974024,0.177762,0.152117,-0.023191
-0.015924,-0.078704,0.835265,-0.051491,0.012392,-0.693622,0.718389,0.076831,0.152203,0.073851,0.123913,-0.023952,-0.056498,0.104057,-0.057634,-0.200625,0.142222,0.013860,0.076720,0.038857,0.095629,-0.016362,0.150056,0.539381,-0.262785,1.010262,-0.231906,0.124506,0.106131,0.089868,-0.761246,0.425022,0.975915,0.177120,0.152431,-0.022643
-0.015663,-0.078710,0.835250,-0.051416,0.012387,-0.693593,0.718423,0.076810,0.152007,0.078174,0.123992,-0.023919,-0.056526,0.104187,-0.058067,-0.199366,0.142556,0.015396,0.077520,0.038879,0.095857,-0.016408,0.149535,0.537820,-0.264270,1.012258,-0.231669,0.124227,0.105905,0.088607,-0.760460,0.425711,0.979547,0.178064,0.152341,-0.023467
-0.015505,-0.078811,0.835251,-0.051380,0.012391,-0.693463,0.718551,0.076788,0.151647,0.078327,0.123986,-0.023985,-0.056403,0.104313,-0.058546,-0.199230,0.142674,0.015936,0.077827,0.038562,0.095764,-0.016366,0.148996,0.536242,-0.265852,1.014103,-0.231458,0.124239,0.105552,0.087483,-0.759653,0.426342,0.983363,0.179003,0.152350,-0.024092
-0.015263,-0.078827,0.835252,-0.051342,0.012399,-0.693317,0.718695,0.076743,0.151282,0.078432,0.123982,-0.024046,-0.056283,0.104443,-0.059028,-0.199144,0.142797,0.016463,0.078131,0.038173,0.095669,-0.016330,0.148501,0.534674,-0.267413,1.015887,-0.231253,0.124297,0.105210,0.086351,-0.758849,0.426991,0.987170,0.179935,0.152358,-0.024708
-0.015398,-0.078936,0.835262,-0.051480,0.012429,-0.693546,0.718463,0.077034,0.151713,0.078605,0.123983,-0.024095,-0.056389,0.104438,-0.058095,-0.199030,0.142586,0.014871,0.077165,0.038393,0.095926,-0.016730,0.148705,0.535790,-0.266478,1.014966,-0.231091,0.124238,0.105266,0.086162,-0.759312,0.427535,0.984318,0.178835,0.152066,-0.023878
-0.015531,-0.079000,0.835262,-0.051554,0.012483,-0.693704,0.718304,0.077230,0.152086,0.078777,0.124007,-0.024204,-0.056491,0.104481,-0.057611,-0.198764,0.142579,0.014345,0.076946,0.038216,0.095983,-0.016756,0.149062,0.536954,-0.265517,1.013838,-0.230862,0.124265,0.105105,0.086361,-0.759859,0.427816,0.980871,0.177586,0.152101,-0.023071
-0.015662,-0.079066,0.835262,-0.051628,0.012533,-0.693860,0.718148,0.077436,0.152446,0.078949,0.124025,-0.024311,-0.056589,0.104542,-0.057136,-0.198501,0.142562,0.013818,0.076732,0.038039,0.096032,-0.016775,0.149436,0.538128,-0.264552,1.012668,-0.230624,0.124319,0.104943,0.086624,-0.760422,0.428051,0.977320,0.176318,0.152199,-0.022272
-0.015843,-0.079106,0.835254,-0.051446,0.012544,-0.693854,0.718166,0.077406,0.152694,0.079293,0.124036,-0.024232,-0.056670,0.104332,-0.057344,-0.198751,0.142540,0.015035,0.077286,0.037693,0.095863,-0.016802,0.148729,0.537544,-0.266098,1.014369,-0.230642,0.124627,0.104889,0.086192,-0.760580,0.428812,0.977329,0.175971,0.152422,-0.021999
-0.016005,-0.079223,0.835257,-0.051345,0.012613,-0.693944,0.718085,0.077335,0.152932,0.079598,0.124027,-0.024120,-0.056731,0.104127,-0.057112,-0.198529,0.142477,0.014938,0.077270,0.037356,0.095849,-0.016858,0.147819,0.536904,-0.267783,1.016360,-0.230722,0.124839,0.104840,0.085622,-0.760727,0.429636,0.977668,0.175741,0.152447,-0.021878
-0.016169,-0.079250,0.835261,-0.051247,0.012682,-0.694035,0.718003,0.077263,0.153175,0.079910,0.124027,-0.024010,-0.056797,0.103910,-0.056880,-0.198302,0.142439,0.014828,0.077254,0.037029,0.095841,-0.016912,0.146885,0.536260,-0.269482,1.018394,-0.230808,0.125026,0.104786,0.085033,-0.760867,0.430471,0.978053,0.175523,0.152442,-0.021759
-0.016087,-0.079354,0.835261,-0.051211,0.012732,-0.694096,0.717946,0.077122,0.153114,0.080163,0.124022,-0.024154,-0.056865,0.103769,-0.057010,-0.198248,0.142439,0.014849,0.077292,0.036894,0.095925,-0.017027,0.145826,0.536221,-0.270170,1.019069,-0.230920,0.124910,0.104687,0.084365,-0.761064,0.430533,0.978401,0.175784,0.152515,-0.021688
