0.044043,0.048115,0.828044,-0.040219,0.026394,-0.677621,0.733836,-0.035735,0.237466,0.074054,0.127856,0.098720,-0.124367,-0.064634,-0.081070,-0.252334,0.153705,0.145203,0.076280,0.057366,0.107375,-0.021604,-0.006362,0.099555,-0.259051,0.595612,-0.131700,0.070603,0.053344,-0.059104,-0.231567,0.367563,0.714826,0.123232,0.099496,-0.011621
0.043975,0.048014,0.828043,-0.040230,0.026478,-0.677448,0.733992,-0.035868,0.237640,0.073790,0.127855,0.098248,-0.124262,-0.064512,-0.080943,-0.252605,0.153785,0.144703,0.076211,0.057712,0.107275,-0.021196,-0.006259,0.099877,-0.257756,0.593926,-0.131483,0.070196,0.053356,-0.059012,-0.231243,0.367793,0.714492,0.123156,0.099401,-0.011654
0.043909,0.047912,0.827956,-0.040241,0.026566,-0.677275,0.734148,-0.035989,0.237821,0.073526,0.127825,0.097790,-0.124162,-0.064370,-0.080803,-0.252878,0.153812,0.144234,0.076141,0.058076,0.107188,-0.020795,-0.006178,0.100171,-0.256387,0.592020,-0.131230,0.069765,0.053380,-0.058939,-0.230940,0.368077,0.714241,0.123088,0.099310,-0.011682
0.043898,0.047778,0.827987,-0.040240,0.026481,-0.677303,0.734126,-0.035693,0.237729,0.073490,0.127936,0.098032,-0.124623,-0.063991,-0.080875,-0.252652,0.153796,0.143969,0.076140,0.057935,0.106956,-0.020970,-0.005663,0.099295,-0.256010,0.589555,-0.130287,0.069679,0.052639,-0.059158,-0.228010,0.369313,0.713260,0.122483,0.099279,-0.011545
0.043895,0.047538,0.827917,-0.040252,0.026446,-0.677302,0.734126,-0.035357,0.237747,0.073644,0.127942,0.097986,-0.124619,-0.063643,-0.080858,-0.252450,0.153777,0.143683,0.076133,0.057924,0.106704,-0.020972,-0.005060,0.098290,-0.255449,0.586975,-0.129424,0.069437,0.052136,-0.059109,-0.225040,0.370844,0.712358,0.121872,0.099337,-0.011463
0.043892,0.047383,0.827935,-0.040267,0.026409,-0.677304,0.734126,-0.035013,0.237765,0.073802,0.127955,0.097931,-0.124611,-0.063283,-0.080838,-0.252242,0.153756,0.143396,0.076131,0.057909,0.106456,-0.020971,-0.004439,0.097317,-0.254887,0.584413,-0.128579,0.069203,0.051666,-0.059074,-0.222066,0.372442,0.711490,0.121272,0.099419,-0.011391
0.043919,0.047312,0.827911,-0.040459,0.026507,-0.677353,0.734066,-0.034772,0.238226,0.074109,0.127821,0.097164,-0.124575,-0.063264,-0.080445,-0.252413,0.153842,0.143385,0.075993,0.057665,0.106723,-0.020780,-0.004606,0.096940,-0.254030,0.581856,-0.128132,0.068901,0.051583,-0.058772,-0.222663,0.372143,0.711396,0.121527,0.099470,-0.011627
0.043844,0.047235,0.827923,-0.040580,0.026522,-0.677409,0.734008,-0.034621,0.238431,0.074285,0.127841,0.097120,-0.124605,-0.063171,-0.080267,-0.252520,0.153836,0.143418,0.075870,0.057590,0.106830,-0.020512,-0.004900,0.096519,-0.253453,0.579537,-0.127712,0.068608,0.051474,-0.058412,-0.223092,0.372034,0.711088,0.121721,0.099432,-0.011807
0.043770,0.047071,0.827935,-0.040696,0.026535,-0.677463,0.733950,-0.034461,0.238624,0.074461,0.127835,0.097093,-0.124630,-0.063082,-0.080103,-0.252625,0.153829,0.143456,0.075750,0.057521,0.106923,-0.020247,-0.005209,0.096162,-0.252977,0.577505,-0.127353,0.068339,0.051391,-0.058037,-0.223384,0.371780,0.710456,0.121861,0.099342,-0.011978
0.043671,0.046955,0.827931,-0.040312,0.026571,-0.677661,0.733787,-0.034095,0.239062,0.075097,0.127848,0.096381,-0.124657,-0.063213,-0.079975,-0.252139,0.153778,0.142946,0.076245,0.057408,0.106994,-0.019843,-0.005129,0.095083,-0.252846,0.576298,-0.127018,0.068193,0.051334,-0.058461,-0.222376,0.371997,0.709386,0.121303,0.099304,-0.011776
0.043600,0.046854,0.827953,-0.040239,0.026636,-0.677881,0.733586,-0.033839,0.239578,0.076176,0.127879,0.095837,-0.124599,-0.063464,-0.079786,-0.251696,0.153874,0.142869,0.076461,0.057251,0.107158,-0.019389,-0.005030,0.094067,-0.252889,0.575204,-0.126712,0.068038,0.051326,-0.058837,-0.221102,0.372253,0.708012,0.120725,0.099198,-0.011788
0.043527,0.046751,0.827975,-0.040167,0.026702,-0.678102,0.733384,-0.033576,0.240103,0.077260,0.127902,0.095296,-0.124540,-0.063702,-0.079583,-0.251251,0.153945,0.142804,0.076674,0.057093,0.107329,-0.018941,-0.004910,0.093110,-0.253032,0.574354,-0.126467,0.067929,0.051359,-0.059225,-0.219764,0.372535,0.706602,0.120151,0.099081,-0.011823
0.043478,0.046544,0.827946,-0.039977,0.026706,-0.678215,0.733289,-0.033407,0.239566,0.076030,0.127898,0.095569,-0.124759,-0.063973,-0.079594,-0.251071,0.153459,0.141936,0.076409,0.056800,0.107131,-0.018996,-0.005094,0.092698,-0.253617,0.573482,-0.126275,0.067856,0.051151,-0.058779,-0.219039,0.372493,0.705896,0.120020,0.098969,-0.011803
0.043474,0.046354,0.827971,-0.039784,0.026771,-0.678269,0.733247,-0.033031,0.239863,0.076736,0.127857,0.094477,-0.124688,-0.064302,-0.079647,-0.250225,0.153122,0.141179,0.076514,0.056406,0.106931,-0.018976,-0.005247,0.092174,-0.254435,0.573012,-0.126218,0.067793,0.050998,-0.058637,-0.218493,0.373113,0.705679,0.119942,0.098912,-0.011783
0.043384,0.046165,0.827995,-0.039599,0.026828,-0.678335,0.733194,-0.032639,0.240170,0.077472,0.127852,0.093355,-0.124619,-0.064623,-0.079692,-0.249347,0.152791,0.140422,0.076617,0.056034,0.106746,-0.018924,-0.005409,0.091655,-0.255304,0.572706,-0.126199,0.067740,0.050861,-0.058594,-0.218175,0.374186,0.706258,0.120005,0.098961,-0.011768
0.043448,0.046046,0.827934,-0.039729,0.027013,-0.678503,0.733025,-0.033559,0.239344,0.075602,0.127885,0.095174,-0.124270,-0.063832,-0.079252,-0.250634,0.153574,0.141586,0.076448,0.057139,0.107137,-0.018536,-0.005418,0.091508,-0.255444,0.572138,-0.126061,0.067707,0.050792,-0.058507,-0.218212,0.375207,0.708090,0.120139,0.099289,-0.011769
0.043428,0.045956,0.827938,-0.039665,0.027089,-0.678421,0.733102,-0.033563,0.239175,0.075135,0.127855,0.094052,-0.123780,-0.063532,-0.079274,-0.250385,0.153436,0.141156,0.076537,0.057599,0.107231,-0.018583,-0.005560,0.091302,-0.255762,0.571577,-0.125913,0.067736,0.050712,-0.058547,-0.218259,0.376472,0.710383,0.120291,0.099670,-0.011766
0.043495,0.045865,0.827942,-0.039607,0.027159,-0.678347,0.733171,-0.033557,0.239026,0.074693,0.127880,0.092893,-0.123296,-0.063226,-0.079283,-0.250110,0.153315,0.140714,0.076622,0.058071,0.107325,-0.018615,-0.005706,0.091088,-0.256111,0.571069,-0.125775,0.067762,0.050637,-0.058592,-0.218267,0.377694,0.712565,0.120423,0.100027,-0.011761
0.043382,0.045858,0.827918,-0.039713,0.027044,-0.678169,0.733334,-0.033908,0.239318,0.074706,0.127931,0.096680,-0.124904,-0.063631,-0.079331,-0.250920,0.153649,0.141501,0.076272,0.058089,0.107358,-0.017978,-0.005714,0.090635,-0.256577,0.570454,-0.125644,0.067664,0.050703,-0.058785,-0.218511,0.378832,0.713439,0.120408,0.100194,-0.011738
0.043305,0.045827,0.827915,-0.039658,0.027080,-0.678094,0.733405,-0.034177,0.239320,0.073609,0.127842,0.097504,-0.125174,-0.063671,-0.079290,-0.251272,0.153685,0.141263,0.076130,0.058577,0.107305,-0.017452,-0.005706,0.090233,-0.257021,0.569727,-0.125486,0.067559,0.050771,-0.058916,-0.218136,0.379107,0.712583,0.120143,0.100135,-0.011712
0.043140,0.045706,0.827911,-0.039611,0.027114,-0.678019,0.733475,-0.034474,0.239339,0.072505,0.127845,0.098269,-0.125445,-0.063698,-0.079234,-0.251623,0.153722,0.141021,0.075988,0.059082,0.107261,-0.016924,-0.005702,0.089824,-0.257517,0.568956,-0.125325,0.067467,0.050848,-0.058831,-0.217015,0.378034,0.709224,0.119462,0.099719,-0.011650
0.043117,0.045664,0.827927,-0.039570,0.027048,-0.677990,0.733507,-0.033823,0.239390,0.074918,0.127780,0.095918,-0.124798,-0.063551,-0.079363,-0.251659,0.153719,0.140833,0.076493,0.058926,0.107187,-0.016897,-0.005508,0.089851,-0.257796,0.569161,-0.125379,0.067733,0.050750,-0.058085,-0.214628,0.374559,0.703176,0.118519,0.098874,-0.011579
0.043189,0.045519,0.827925,-0.039602,0.026977,-0.677983,0.733514,-0.033426,0.239248,0.074702,0.127835,0.095196,-0.124703,-0.063247,-0.079503,-0.251884,0.153736,0.140544,0.076752,0.059007,0.107141,-0.016657,-0.005304,0.089910,-0.258094,0.569391,-0.125411,0.067927,0.050583,-0.057101,-0.211186,0.369700,0.694114,0.117058,0.097594,-0.011459
0.043259,0.045462,0.827924,-0.039635,0.026907,-0.677962,0.733534,-0.033035,0.239103,0.074449,0.127864,0.094495,-0.124609,-0.062932,-0.079646,-0.252147,0.153744,0.140253,0.077010,0.059034,0.107094,-0.016415,-0.005119,0.089951,-0.258418,0.569599,-0.125436,0.068113,0.050408,-0.055916,-0.206943,0.363449,0.682412,0.115157,0.095943,-0.011302
0.043279,0.045310,0.827936,-0.039714,0.026939,-0.677997,0.733496,-0.032880,0.239299,0.074583,0.127878,0.095848,-0.124727,-0.062564,-0.079489,-0.252047,0.153835,0.140552,0.076348,0.059353,0.107160,-0.016432,-0.004870,0.089816,-0.258670,0.569686,-0.125485,0.067758,0.050606,-0.054764,-0.201988,0.357044,0.668020,0.112414,0.094252,-0.010956
0.043351,0.045081,0.827948,-0.039724,0.026884,-0.677998,0.733497,-0.032516,0.239176,0.074450,0.127874,0.095832,-0.124642,-0.062187,-0.079597,-0.252157,0.153791,0.140398,0.076384,0.059619,0.106916,-0.016543,-0.004610,0.089716,-0.258951,0.569803,-0.125428,0.067725,0.050585,-0.053598,-0.196723,0.350090,0.652632,0.109526,0.092492,-0.010670
0.043335,0.044940,0.827958,-0.039737,0.026822,-0.677996,0.733500,-0.032148,0.239048,0.074309,0.127893,0.095800,-0.124559,-0.061803,-0.079717,-0.252271,0.153772,0.140224,0.076424,0.059871,0.106657,-0.016634,-0.004364,0.089602,-0.259259,0.569885,-0.125354,0.067719,0.050545,-0.052436,-0.191420,0.343122,0.637185,0.106629,0.090725,-0.010380
0.043523,0.044760,0.827934,-0.039766,0.026956,-0.677940,0.733546,-0.031914,0.239133,0.074563,0.127799,0.094900,-0.124537,-0.061645,-0.079574,-0.251856,0.153808,0.140046,0.076581,0.059881,0.106908,-0.016472,-0.004294,0.089492,-0.259136,0.570023,-0.125428,0.067843,0.050369,-0.051399,-0.186368,0.335447,0.623049,0.104202,0.088373,-0.010137
0.043615,0.044495,0.827927,-0.039764,0.027042,-0.677889,0.733590,-0.031728,0.239064,0.074592,0.127800,0.094363,-0.124418,-0.061447,-0.079539,-0.251398,0.153804,0.139895,0.076742,0.060071,0.106980,-0.016367,-0.004265,0.089328,-0.259156,0.570208,-0.125436,0.067989,0.050101,-0.050450,-0.181655,0.328831,0.610542,0.102053,0.086585,-0.010012
0.043795,0.044318,0.827920,-0.039756,0.027130,-0.677837,0.733635,-0.031547,0.238988,0.074621,0.127793,0.093830,-0.124297,-0.061260,-0.079510,-0.250942,0.153804,0.139744,0.076901,0.060260,0.107044,-0.016275,-0.004241,0.089146,-0.259211,0.570395,-0.125439,0.068135,0.049824,-0.049666,-0.177480,0.323250,0.599917,0.100226,0.085094,-0.009927
0.043671,0.044203,0.827940,-0.039619,0.027154,-0.677845,0.733635,-0.031716,0.238909,0.074421,0.127806,0.094389,-0.124420,-0.061227,-0.079770,-0.251703,0.153770,0.139811,0.076777,0.060330,0.107121,-0.015977,-0.003470,0.088893,-0.259488,0.570364,-0.125359,0.067950,0.050386,-0.048889,-0.174804,0.318751,0.591295,0.098753,0.083852,-0.009875
0.043674,0.044077,0.827940,-0.039507,0.027247,-0.677838,0.733644,-0.031879,0.238877,0.073903,0.127730,0.094488,-0.124411,-0.061347,-0.079652,-0.251574,0.153719,0.139716,0.076835,0.060617,0.107239,-0.015657,-0.002848,0.088821,-0.259714,0.570236,-0.125207,0.068061,0.050546,-0.048222,-0.172882,0.315393,0.584571,0.097583,0.082897,-0.009946
0.043589,0.043951,0.827939,-0.039395,0.027344,-0.677836,0.733648,-0.032051,0.238860,0.073397,0.127673,0.094576,-0.124403,-0.061479,-0.079522,-0.251440,0.153671,0.139622,0.076888,0.060931,0.107361,-0.015339,-0.002230,0.088737,-0.259962,0.570102,-0.125041,0.068202,0.050672,-0.047694,-0.171476,0.312963,0.579574,0.096702,0.082194,-0.010054
0.043587,0.043824,0.827958,-0.039306,0.027241,-0.677808,0.733682,-0.031559,0.239202,0.074918,0.127737,0.093710,-0.124120,-0.061115,-0.079740,-0.251191,0.153591,0.138967,0.077143,0.060448,0.107100,-0.015883,-0.002354,0.089464,-0.258799,0.570178,-0.125496,0.067972,0.050662,-0.046877,-0.170197,0.310859,0.576099,0.096126,0.081694,-0.009758
0.043573,0.043750,0.827974,-0.039146,0.027192,-0.677820,0.733681,-0.031212,0.239308,0.075053,0.127730,0.093072,-0.123762,-0.060834,-0.079776,-0.250701,0.153526,0.138286,0.077355,0.060470,0.107045,-0.015884,-0.002494,0.090257,-0.257618,0.570413,-0.125811,0.067872,0.050772,-0.046095,-0.169185,0.309450,0.573800,0.095686,0.081317,-0.009846
0.043646,0.043590,0.827989,-0.038991,0.027142,-0.677831,0.733681,-0.030866,0.239416,0.075179,0.127730,0.092432,-0.123407,-0.060548,-0.079811,-0.250216,0.153458,0.137604,0.077565,0.060502,0.106991,-0.015867,-0.002640,0.091039,-0.256440,0.570658,-0.126118,0.067782,0.050883,-0.045373,-0.168408,0.308460,0.572301,0.095389,0.081061,-0.009981
0.043716,0.043468,0.827956,-0.039311,0.027333,-0.677860,0.733630,-0.031266,0.238544,0.075050,0.127719,0.093156,-0.123953,-0.060909,-0.080359,-0.251338,0.153692,0.139411,0.078105,0.060159,0.107549,-0.015554,-0.002617,0.090853,-0.257338,0.570663,-0.125827,0.067796,0.050599,-0.045512,-0.167766,0.308401,0.571306,0.095240,0.081020,-0.009850
0.043854,0.043440,0.827966,-0.039207,0.027427,-0.677877,0.733617,-0.031319,0.238143,0.075093,0.127633,0.092344,-0.123642,-0.061016,-0.080976,-0.251962,0.153744,0.139795,0.079096,0.059885,0.107700,-0.015550,-0.002569,0.090651,-0.258198,0.570593,-0.125562,0.067882,0.050373,-0.045757,-0.167279,0.308601,0.570689,0.095108,0.081001,-0.009762
0.043906,0.043323,0.827974,-0.039103,0.027516,-0.677896,0.733601,-0.031377,0.237735,0.075143,0.127581,0.091506,-0.123331,-0.061145,-0.081608,-0.252571,0.153860,0.140144,0.080088,0.059621,0.107837,-0.015542,-0.002489,0.090464,-0.259043,0.570524,-0.125301,0.067971,0.050155,-0.046005,-0.166848,0.308918,0.570308,0.095020,0.081011,-0.009681
0.044068,0.043151,0.827966,-0.039156,0.027557,-0.677789,0.733695,-0.031707,0.238145,0.075391,0.127718,0.092660,-0.123945,-0.060771,-0.080938,-0.250942,0.153698,0.138176,0.077340,0.059860,0.107803,-0.015539,-0.002354,0.090778,-0.258830,0.570553,-0.125282,0.068007,0.050211,-0.045715,-0.166758,0.308830,0.570333,0.095025,0.080994,-0.009634
0.044146,0.042938,0.827979,-0.039098,0.027684,-0.677740,0.733739,-0.032053,0.237944,0.075471,0.127727,0.091894,-0.123902,-0.060517,-0.081449,-0.250709,0.153777,0.137123,0.077142,0.059921,0.107653,-0.015493,-0.002195,0.091240,-0.258689,0.570652,-0.125333,0.068016,0.050253,-0.045397,-0.166507,0.308759,0.570410,0.094988,0.080952,-0.009595
0.044229,0.042724,0.827992,-0.039024,0.027811,-0.677684,0.733790,-0.032436,0.237707,0.075533,0.127758,0.091119,-0.123847,-0.060294,-0.082003,-0.250482,0.153890,0.136053,0.076956,0.059953,0.107472,-0.015470,-0.002000,0.091723,-0.258524,0.570760,-0.125393,0.068023,0.050304,-0.045060,-0.166271,0.308708,0.570521,0.094958,0.080918,-0.009562
0.044340,0.042556,0.827969,-0.038869,0.027944,-0.677731,0.733750,-0.031530,0.238130,0.075348,0.127725,0.092511,-0.123789,-0.061199,-0.080727,-0.250170,0.153836,0.138488,0.077792,0.059567,0.107997,-0.015371,-0.001955,0.091033,-0.259169,0.570456,-0.125134,0.067950,0.050088,-0.044957,-0.165813,0.309206,0.570042,0.094763,0.080952,-0.009652
0.044422,0.042340,0.827987,-0.038739,0.028127,-0.677769,0.733715,-0.031568,0.238123,0.075575,0.127657,0.092391,-0.123667,-0.061390,-0.080811,-0.249329,0.153782,0.138329,0.078103,0.059373,0.108263,-0.015163,-0.001774,0.090503,-0.259769,0.570180,-0.124866,0.067870,0.049871,-0.044652,-0.165157,0.309810,0.569498,0.094515,0.081060,-0.009768
0.044505,0.042122,0.828003,-0.038601,0.028304,-0.677803,0.733684,-0.031624,0.238089,0.075788,0.127631,0.092245,-0.123538,-0.061623,-0.080938,-0.248486,0.153841,0.138103,0.078425,0.059173,0.108484,-0.014960,-0.001542,0.090022,-0.260366,0.569879,-0.124590,0.067799,0.049658,-0.044304,-0.164487,0.310406,0.568947,0.094274,0.081177,-0.009908
0.044568,0.042014,0.827967,-0.038462,0.028310,-0.677764,0.733727,-0.031843,0.237809,0.076294,0.127665,0.091726,-0.123663,-0.061645,-0.080853,-0.249538,0.153659,0.138659,0.077842,0.059180,0.108280,-0.015175,-0.002045,0.090708,-0.259892,0.569941,-0.125087,0.067979,0.050168,-0.044907,-0.164758,0.309934,0.568477,0.094217,0.081202,-0.009964
0.044652,0.041886,0.827964,-0.038357,0.028476,-0.677800,0.733692,-0.032008,0.237800,0.076606,0.127647,0.091242,-0.123806,-0.061995,-0.080810,-0.249115,0.153577,0.139020,0.077846,0.059087,0.108445,-0.015256,-0.002693,0.091370,-0.259453,0.570051,-0.125375,0.067994,0.050339,-0.045281,-0.164993,0.309831,0.568137,0.094135,0.081210,-0.010065
0.044737,0.041846,0.827961,-0.038246,0.028648,-0.677842,0.733653,-0.032191,0.237791,0.076934,0.127633,0.090756,-0.123945,-0.062378,-0.080770,-0.248676,0.153515,0.139378,0.077852,0.059002,0.108616,-0.015358,-0.003337,0.092028,-0.258994,0.570203,-0.125636,0.067983,0.050478,-0.045645,-0.165235,0.309748,0.567789,0.094062,0.081221,-0.010175
0.044811,0.041486,0.827984,-0.038069,0.028749,-0.677933,0.733574,-0.032164,0.237675,0.077257,0.127671,0.091002,-0.123584,-0.062064,-0.080889,-0.249060,0.153447,0.138064,0.078056,0.059212,0.108698,-0.015534,-0.003249,0.090902,-0.259845,0.569878,-0.125457,0.067981,0.050294,-0.045133,-0.164030,0.310553,0.567877,0.093601,0.081484,-0.009751
0.044882,0.041093,0.828007,-0.037814,0.028900,-0.678009,0.733512,-0.032003,0.237396,0.077536,0.127637,0.090436,-0.123488,-0.062090,-0.081021,-0.248887,0.153399,0.137630,0.078204,0.059357,0.108634,-0.015713,-0.002962,0.089774,-0.260778,0.569413,-0.125291,0.068045,0.050181,-0.044724,-0.162933,0.311356,0.567965,0.093153,0.081784,-0.009591
0.044866,0.040698,0.828029,-0.037551,0.029060,-0.678089,0.733445,-0.031868,0.237119,0.077823,0.127620,0.089862,-0.123391,-0.062135,-0.081145,-0.248702,0.153332,0.137211,0.078352,0.059512,0.108570,-0.015922,-0.002644,0.088654,-0.261721,0.568901,-0.125126,0.068138,0.050085,-0.044303,-0.161822,0.312173,0.568045,0.092702,0.082095,-0.009446
0.045002,0.040552,0.827990,-0.037532,0.029318,-0.678170,0.733360,-0.032341,0.237838,0.078018,0.127610,0.090745,-0.123795,-0.062375,-0.081028,-0.248931,0.153401,0.137545,0.078283,0.058988,0.109081,-0.015675,-0.003042,0.088981,-0.261772,0.568847,-0.125197,0.068181,0.050164,-0.044647,-0.162311,0.311901,0.567816,0.092904,0.081689,-0.009405
0.045003,0.040403,0.828005,-0.037350,0.029512,-0.678315,0.733228,-0.032563,0.237856,0.078349,0.127630,0.090780,-0.123952,-0.062531,-0.081076,-0.248843,0.153306,0.137655,0.078289,0.058760,0.109114,-0.015602,-0.003626,0.089419,-0.261771,0.568928,-0.125249,0.068147,0.050138,-0.044900,-0.162332,0.312037,0.567712,0.092917,0.081698,-0.009307
0.045090,0.040167,0.828020,-0.037164,0.029702,-0.678461,0.733094,-0.032778,0.237865,0.078688,0.127645,0.090812,-0.124104,-0.062695,-0.081136,-0.248743,0.153236,0.137752,0.078292,0.058534,0.109111,-0.015526,-0.004234,0.089872,-0.261782,0.569034,-0.125294,0.068090,0.050094,-0.045161,-0.162310,0.312193,0.567625,0.092919,0.081745,-0.009214
0.044974,0.039955,0.827912,-0.037128,0.029911,-0.678465,0.733084,-0.032762,0.238349,0.078652,0.127528,0.089685,-0.124167,-0.063511,-0.080481,-0.248464,0.153208,0.137393,0.078312,0.058357,0.109294,-0.015416,-0.004133,0.089931,-0.261532,0.568676,-0.125280,0.067808,0.050192,-0.045374,-0.162303,0.312274,0.567694,0.093117,0.081644,-0.009415
0.044738,0.039641,0.827829,-0.036969,0.030103,-0.678512,0.733041,-0.032897,0.238678,0.078907,0.127556,0.089199,-0.124373,-0.063672,-0.080184,-0.248304,0.153164,0.137012,0.078353,0.058187,0.109215,-0.015281,-0.003982,0.089994,-0.261501,0.568291,-0.125132,0.067585,0.050217,-0.045479,-0.162212,0.312469,0.567569,0.093238,0.081524,-0.009549
0.044592,0.039327,0.827748,-0.036814,0.030286,-0.678556,0.733000,-0.033000,0.238993,0.079164,0.127560,0.088720,-0.124577,-0.063803,-0.079900,-0.248142,0.153112,0.136629,0.078400,0.058020,0.109116,-0.015131,-0.003832,0.090065,-0.261516,0.567904,-0.124981,0.067378,0.050245,-0.045582,-0.162149,0.312734,0.567542,0.093368,0.081444,-0.009689
0.044664,0.038885,0.827699,-0.036662,0.030403,-0.678612,0.732951,-0.032793,0.239312,0.079430,0.127567,0.088318,-0.124670,-0.063539,-0.079822,-0.247921,0.153052,0.134873,0.078584,0.058239,0.108923,-0.015649,-0.003530,0.090086,-0.261298,0.568223,-0.125128,0.067896,0.050430,-0.045510,-0.162517,0.312990,0.567972,0.093386,0.081438,-0.009739
0.044632,0.038437,0.827723,-0.036479,0.030528,-0.678668,0.732904,-0.032540,0.239327,0.079712,0.127574,0.087909,-0.124744,-0.063231,-0.079956,-0.247670,0.153085,0.134188,0.078683,0.058478,0.108640,-0.016170,-0.003387,0.089952,-0.261486,0.568677,-0.125265,0.068125,0.050621,-0.045570,-0.162941,0.313693,0.568953,0.093449,0.081588,-0.009621
0.044690,0.037989,0.827748,-0.036295,0.030653,-0.678724,0.732856,-0.032283,0.239333,0.079997,0.127568,0.087507,-0.124817,-0.062910,-0.080091,-0.247421,0.153083,0.133529,0.078782,0.058725,0.108354,-0.016693,-0.003259,0.089805,-0.261836,0.569364,-0.125451,0.068354,0.050834,-0.045706,-0.163545,0.314800,0.570638,0.093620,0.081836,-0.009498
0.044767,0.037977,0.827721,-0.036244,0.030696,-0.678827,0.732760,-0.032171,0.239054,0.080463,0.127553,0.086956,-0.124538,-0.063680,-0.079903,-0.246915,0.153030,0.133786,0.078932,0.058479,0.108497,-0.016723,-0.003142,0.089729,-0.262837,0.570204,-0.125603,0.068211,0.050457,-0.045510,-0.163376,0.316698,0.572995,0.093816,0.082323,-0.009456
0.044841,0.037848,0.827650,-0.036107,0.030807,-0.678942,0.732656,-0.032247,0.238855,0.081085,0.127548,0.086668,-0.124328,-0.064039,-0.079958,-0.246043,0.152951,0.133869,0.079158,0.058048,0.108456,-0.016676,-0.003081,0.089707,-0.264075,0.571754,-0.125936,0.068301,0.050379,-0.045335,-0.163585,0.319603,0.576874,0.094240,0.083106,-0.009493
