-0.024467,0.213436,0.818062,0.020301,-0.034199,0.968541,-0.245655,0.077009,-0.039795,-0.088203,0.119661,-0.067718,0.136985,-0.094235,-0.142976,-0.402517,0.761774,-0.341738,-0.238380,0.119617,0.068210,-0.178136,0.704330,2.082454,1.100791,1.482906,-0.145804,0.242853,0.204997,0.900727,-1.928591,-1.147532,1.447784,0.012899,0.257029,-0.148892
-0.028142,0.209625,0.818134,0.022431,-0.033061,0.958847,-0.281097,0.082598,-0.052502,-0.150773,0.121044,-0.059420,0.138560,-0.124849,-0.125794,-0.342309,0.747004,-0.339277,-0.226540,0.108154,0.066972,-0.178248,0.753348,2.094976,1.153519,1.481733,-0.145862,0.241379,0.208792,0.898302,-1.933187,-1.147617,1.446272,0.014069,0.256054,-0.150690
-0.031707,0.205480,0.818531,0.025609,-0.033572,0.947913,-0.315719,0.090394,-0.060403,-0.213105,0.122647,-0.051663,0.139531,-0.149756,-0.101742,-0.283527,0.724744,-0.332922,-0.215447,0.097718,0.070797,-0.178638,0.803798,2.107139,1.206988,1.480507,-0.146061,0.239737,0.213360,0.895672,-1.938204,-1.146655,1.444630,0.015417,0.255041,-0.153105
-0.034851,0.201084,0.819055,0.029129,-0.034450,0.935845,-0.349511,0.099220,-0.066716,-0.274726,0.124213,-0.043900,0.140286,-0.172490,-0.075217,-0.224844,0.700651,-0.325304,-0.204732,0.087985,0.076668,-0.179128,0.852870,2.118751,1.258966,1.479027,-0.146254,0.237960,0.218469,0.892073,-1.944144,-1.144616,1.443278,0.016801,0.254016,-0.155812
-0.038669,0.197229,0.820072,0.031815,-0.035736,0.920751,-0.387206,0.105108,-0.069499,-0.339676,0.126202,-0.037253,0.140163,-0.183782,-0.045397,-0.150531,0.664388,-0.313656,-0.189026,0.073145,0.082083,-0.181249,0.897679,2.125507,1.303374,1.478835,-0.146576,0.235936,0.223043,0.887254,-1.950661,-1.139649,1.443411,0.017587,0.252562,-0.158737
-0.042176,0.193491,0.821127,0.034675,-0.036987,0.904233,-0.424019,0.111600,-0.071730,-0.404084,0.128080,-0.030491,0.139766,-0.192535,-0.015112,-0.075720,0.627756,-0.302061,-0.173967,0.057976,0.088300,-0.182680,0.936754,2.130638,1.342293,1.477514,-0.147040,0.233848,0.227347,0.880089,-1.957972,-1.133196,1.443343,0.018393,0.251105,-0.161299
-0.045240,0.189795,0.822181,0.037500,-0.038042,0.886356,-0.459913,0.118406,-0.073825,-0.468011,0.129795,-0.023439,0.139038,-0.199608,0.014917,-0.000075,0.591779,-0.290762,-0.159467,0.042693,0.094519,-0.183524,0.970109,2.134729,1.375933,1.475374,-0.147568,0.231828,0.231129,0.870729,-1.965663,-1.125419,1.443053,0.019181,0.249642,-0.163494
-0.045902,0.186737,0.823055,0.039347,-0.038722,0.867818,-0.493806,0.120364,-0.078806,-0.531925,0.131869,-0.016794,0.136060,-0.198641,0.043121,0.086284,0.554462,-0.278300,-0.135417,0.027888,0.100984,-0.185535,0.993952,2.139504,1.399750,1.476388,-0.148347,0.230232,0.235099,0.859728,-1.972816,-1.114821,1.444751,0.019958,0.248656,-0.166401
-0.046394,0.183873,0.823917,0.040949,-0.039259,0.848053,-0.526866,0.122292,-0.083999,-0.595665,0.133924,-0.009983,0.132519,-0.196028,0.070271,0.173596,0.518323,-0.266580,-0.111921,0.012962,0.106745,-0.187062,1.010918,2.143828,1.417334,1.477153,-0.149210,0.228576,0.238064,0.846807,-1.979667,-1.103272,1.446106,0.020757,0.247577,-0.168817
-0.048819,0.178527,0.824909,0.042786,-0.037814,0.827685,-0.558281,0.131448,-0.091306,-0.656111,0.139089,-0.010051,0.131895,-0.190734,0.097471,0.263356,0.500180,-0.270305,-0.091379,0.002594,0.105178,-0.189739,1.027919,2.140370,1.430310,1.466994,-0.150891,0.221768,0.243909,0.841163,-1.969811,-1.093666,1.437721,0.022236,0.242615,-0.174612
-0.050414,0.179982,0.825186,0.042755,-0.038323,0.812446,-0.580203,0.128307,-0.090019,-0.703698,0.135782,-0.001311,0.120810,-0.184455,0.100115,0.290411,0.452022,-0.243749,-0.055305,-0.004752,0.112275,-0.189884,1.035473,2.148608,1.441266,1.478227,-0.150405,0.226437,0.245395,0.822908,-1.989858,-1.082301,1.447568,0.021953,0.246826,-0.173642
-0.055614,0.175459,0.825988,0.043598,-0.036478,0.797960,-0.600023,0.138837,-0.089692,-0.744551,0.136926,-0.005293,0.117113,-0.175090,0.106633,0.320645,0.432347,-0.243729,-0.024622,-0.003188,0.109225,-0.194221,1.049453,2.141681,1.448439,1.470253,-0.150923,0.219926,0.251610,0.815027,-1.979397,-1.069885,1.440396,0.022435,0.242345,-0.178545
-0.059060,0.174116,0.826514,0.043945,-0.035719,0.782417,-0.620174,0.143223,-0.088196,-0.788458,0.135328,-0.003092,0.109462,-0.167627,0.110977,0.350421,0.400507,-0.232108,0.008119,-0.005441,0.110190,-0.196145,1.056983,2.142490,1.454504,1.470837,-0.151161,0.219338,0.255464,0.803855,-1.982499,-1.060022,1.440621,0.022733,0.242393,-0.180937
-0.061697,0.173450,0.827398,0.043737,-0.034532,0.769828,-0.635813,0.143990,-0.086862,-0.811293,0.133059,0.002426,0.101247,-0.158246,0.112015,0.360367,0.377026,-0.224141,0.023443,0.004065,0.108476,-0.199157,1.063971,2.142894,1.461529,1.472332,-0.150665,0.219567,0.255780,0.791568,-1.988215,-1.049898,1.440325,0.021201,0.243141,-0.180176
-0.064448,0.172871,0.828251,0.043244,-0.033500,0.757155,-0.650941,0.144243,-0.085437,-0.833476,0.130859,0.007729,0.092966,-0.150236,0.113161,0.371060,0.354814,-0.216904,0.038523,0.014596,0.106456,-0.202773,1.070106,2.143937,1.467890,1.474168,-0.149868,0.219856,0.255450,0.778859,-1.994103,-1.039353,1.440502,0.019333,0.243954,-0.178963
-0.067263,0.172263,0.829114,0.042634,-0.032593,0.744226,-0.665768,0.144333,-0.083843,-0.855572,0.128675,0.012945,0.084640,-0.142640,0.114087,0.382028,0.332722,-0.209951,0.053370,0.025370,0.104319,-0.206629,1.075672,2.145171,1.473739,1.476080,-0.149023,0.220124,0.254928,0.765845,-1.999847,-1.028477,1.440645,0.017421,0.244709,-0.177618
-0.072434,0.171840,0.829385,0.040531,-0.030403,0.732131,-0.679277,0.140005,-0.081330,-0.846560,0.127474,0.015051,0.078436,-0.120521,0.102769,0.374005,0.290347,-0.183970,0.054675,0.039333,0.097863,-0.211350,1.079783,2.142096,1.476680,1.476985,-0.148319,0.219314,0.255975,0.753198,-2.004796,-1.016383,1.440130,0.016230,0.245094,-0.176129
-0.077380,0.171411,0.829667,0.038848,-0.028378,0.719867,-0.692442,0.136234,-0.078261,-0.837198,0.126796,0.016710,0.072370,-0.095835,0.091320,0.365913,0.243151,-0.155486,0.056047,0.053644,0.092015,-0.215146,1.082087,2.138957,1.478012,1.477468,-0.147828,0.218575,0.256972,0.740375,-2.009228,-1.004185,1.439264,0.015178,0.245401,-0.174683
-0.082366,0.171047,0.830066,0.037321,-0.026411,0.707436,-0.705297,0.132936,-0.074811,-0.827604,0.126125,0.018245,0.066328,-0.070434,0.080046,0.357600,0.194811,-0.126332,0.057316,0.068117,0.086291,-0.218289,1.082956,2.135804,1.478056,1.477863,-0.147378,0.217909,0.257784,0.727473,-2.013384,-0.992094,1.438191,0.014155,0.245708,-0.173213
-0.087005,0.170865,0.830808,0.037044,-0.024422,0.695482,-0.717172,0.124391,-0.071330,-0.820742,0.124607,-0.000870,0.062281,-0.055478,0.073851,0.331592,0.184606,-0.095760,0.050547,0.080959,0.079570,-0.216676,1.086373,2.132211,1.481174,1.478970,-0.146798,0.218157,0.255508,0.718198,-2.011590,-0.981619,1.436172,0.012394,0.246399,-0.168050
-0.091897,0.170835,0.831470,0.036390,-0.022710,0.683327,-0.728851,0.114311,-0.068096,-0.813967,0.124851,-0.021147,0.057829,-0.044563,0.069139,0.304980,0.181418,-0.068545,0.043299,0.093865,0.072411,-0.215773,1.090994,2.128872,1.485568,1.480129,-0.145967,0.218171,0.253610,0.711053,-2.009442,-0.973349,1.434029,0.010492,0.247329,-0.163101
-0.096884,0.170749,0.832127,0.035478,-0.021222,0.671026,-0.740280,0.103418,-0.064916,-0.806999,0.125547,-0.041612,0.053280,-0.035006,0.064700,0.278232,0.179954,-0.042122,0.035918,0.106888,0.065078,-0.215429,1.096540,2.125667,1.490783,1.481368,-0.145110,0.218139,0.251934,0.705951,-2.007245,-0.967033,1.431956,0.008581,0.248305,-0.158375
-0.102798,0.170809,0.832461,0.034260,-0.020130,0.659127,-0.750981,0.083138,-0.064964,-0.780632,0.132069,-0.072435,0.051357,-0.027697,0.062398,0.251168,0.177393,-0.029423,0.030881,0.116302,0.058230,-0.212576,1.103025,2.117884,1.495663,1.484141,-0.145342,0.218284,0.251484,0.702705,-2.006184,-0.962454,1.429621,0.006901,0.248997,-0.154956
-0.108782,0.170789,0.832696,0.032808,-0.019337,0.647154,-0.761407,0.061514,-0.065265,-0.753800,0.140624,-0.104395,0.049394,-0.021670,0.060365,0.224154,0.176063,-0.017202,0.025826,0.125702,0.051465,-0.210189,1.110077,2.109351,1.501007,1.486470,-0.145739,0.218303,0.251315,0.701188,-2.005187,-0.959798,1.427123,0.005271,0.249744,-0.151757
-0.114745,0.170774,0.833020,0.031250,-0.018719,0.635033,-0.771625,0.039487,-0.065234,-0.726754,0.149559,-0.136585,0.047393,-0.016076,0.058439,0.197079,0.175055,-0.005106,0.020741,0.135017,0.044672,-0.208028,1.117599,2.100686,1.506718,1.488696,-0.146167,0.218340,0.251245,0.701446,-2.004235,-0.958936,1.424670,0.003652,0.250515,-0.148684
-0.118726,0.175083,0.832499,0.028016,-0.016790,0.622143,-0.782222,-0.005810,-0.082130,-0.675149,0.200019,-0.145896,0.039257,-0.013493,0.047076,0.174364,0.164158,0.005799,0.022121,0.137074,0.038874,-0.199674,1.120928,2.102600,1.514537,1.500040,-0.145026,0.224270,0.244834,0.698064,-2.021587,-0.961900,1.428360,-0.000187,0.254812,-0.138515
-0.123533,0.175933,0.832809,0.024637,-0.014312,0.609176,-0.792523,-0.048063,-0.097956,-0.621201,0.256845,-0.164008,0.034871,-0.007896,0.037450,0.150424,0.160446,0.007752,0.020141,0.141569,0.026402,-0.193944,1.132125,2.098041,1.525149,1.501600,-0.144553,0.224237,0.242340,0.701907,-2.020329,-0.966433,1.422867,-0.002991,0.254827,-0.135138
-0.128490,0.176799,0.833135,0.021123,-0.011927,0.595854,-0.802726,-0.091902,-0.112773,-0.566090,0.315836,-0.183156,0.031716,-0.002831,0.027844,0.125948,0.157658,0.009396,0.018192,0.145761,0.013267,-0.187959,1.143177,2.093817,1.535740,1.502624,-0.144211,0.224546,0.240529,0.709303,-2.017894,-0.974499,1.416735,-0.005390,0.255162,-0.132907
-0.134305,0.177702,0.831394,0.021898,-0.012752,0.583784,-0.811513,-0.113985,-0.096431,-0.505849,0.322051,-0.170712,0.037577,-0.001769,0.032308,0.096158,0.157510,0.002503,0.012744,0.150036,0.012896,-0.183246,1.145503,2.089401,1.536786,1.504184,-0.143514,0.225740,0.237339,0.720972,-2.014124,-0.984909,1.410806,-0.007031,0.255852,-0.130320
-0.140163,0.178524,0.829860,0.022752,-0.013041,0.571708,-0.820038,-0.132344,-0.078654,-0.445365,0.324582,-0.156934,0.043459,0.000406,0.036345,0.066849,0.157078,-0.004203,0.007437,0.154271,0.012100,-0.177515,1.147014,2.084545,1.536723,1.505590,-0.143100,0.226850,0.234152,0.736212,-2.010644,-0.998947,1.404958,-0.008552,0.256643,-0.127745
-0.146025,0.179488,0.828377,0.023589,-0.013237,0.559516,-0.828378,-0.149120,-0.060096,-0.384832,0.326445,-0.143187,0.049274,0.002730,0.040261,0.037624,0.156381,-0.010644,0.002304,0.158277,0.011270,-0.171628,1.148493,2.079434,1.536542,1.506967,-0.142723,0.227950,0.231047,0.754875,-2.007543,-1.016525,1.399392,-0.010065,0.257451,-0.125289
-0.149572,0.180294,0.826561,0.026379,-0.014340,0.549737,-0.834798,-0.143793,-0.039636,-0.344762,0.294469,-0.117551,0.054178,0.004312,0.046161,0.007759,0.157575,-0.017100,-0.002489,0.163275,0.015636,-0.168924,1.149000,2.078878,1.536085,1.507093,-0.141299,0.229161,0.226387,0.778046,-2.006341,-1.039262,1.394373,-0.012260,0.258853,-0.122731
-0.153117,0.181182,0.824926,0.029094,-0.014853,0.539803,-0.841157,-0.136222,-0.019969,-0.304206,0.261087,-0.091261,0.058611,0.007231,0.051161,-0.022010,0.158051,-0.023349,-0.006990,0.167760,0.019568,-0.165389,1.149000,2.078037,1.535218,1.507472,-0.139752,0.230311,0.221593,0.804432,-2.006076,-1.065369,1.390077,-0.014492,0.260085,-0.120059
-0.156667,0.182055,0.823255,0.031699,-0.015158,0.529740,-0.847432,-0.127982,-0.001030,-0.263197,0.228196,-0.065302,0.062490,0.010492,0.055733,-0.051758,0.158302,-0.029485,-0.011280,0.171786,0.023239,-0.161760,1.149000,2.076852,1.534195,1.507826,-0.138198,0.231408,0.216853,0.834016,-2.006482,-1.094760,1.386199,-0.016745,0.261270,-0.117473
-0.158898,0.183103,0.822458,0.033876,-0.015811,0.520565,-0.853003,-0.119563,0.010840,-0.231907,0.195929,-0.037430,0.069370,0.011896,0.059972,-0.067867,0.159104,-0.030669,-0.016297,0.174603,0.027684,-0.161993,1.149000,2.074563,1.529900,1.508574,-0.137387,0.231865,0.216398,0.865775,-2.011884,-1.124678,1.385201,-0.018927,0.261799,-0.118282
-0.161155,0.184104,0.821713,0.035831,-0.016515,0.511329,-0.858479,-0.111187,0.021896,-0.200027,0.163925,-0.010023,0.075787,0.013070,0.063880,-0.083858,0.159539,-0.031645,-0.021204,0.176996,0.031715,-0.162754,1.149000,2.071962,1.525262,1.509283,-0.136695,0.232294,0.215962,0.898517,-2.017892,-1.155516,1.384644,-0.021100,0.262102,-0.119195
-0.163450,0.185144,0.821025,0.037627,-0.017133,0.502012,-0.863872,-0.102532,0.032109,-0.167567,0.132195,0.016946,0.081735,0.014230,0.067430,-0.099836,0.159870,-0.032563,-0.026070,0.179195,0.035249,-0.163672,1.149000,2.069324,1.520434,1.509964,-0.136044,0.232708,0.215676,0.931956,-2.024087,-1.187000,1.384251,-0.023295,0.262359,-0.120350
-0.164240,0.186433,0.821673,0.037835,-0.016508,0.494575,-0.868154,-0.105235,0.033055,-0.134529,0.129055,0.039567,0.081001,0.016621,0.064472,-0.113685,0.159504,-0.028050,-0.028565,0.180885,0.036615,-0.164902,1.149000,2.066196,1.516413,1.510725,-0.136396,0.232604,0.216842,0.966584,-2.029226,-1.220486,1.384396,-0.024276,0.262538,-0.121332
-0.165077,0.187642,0.822321,0.037930,-0.016133,0.487099,-0.872374,-0.109050,0.033923,-0.101716,0.127066,0.061670,0.080397,0.018364,0.061681,-0.127395,0.159048,-0.023450,-0.031000,0.182370,0.037784,-0.166967,1.149000,2.063174,1.512259,1.511526,-0.136793,0.232517,0.218091,1.001839,-2.034465,-1.254498,1.384632,-0.025274,0.262704,-0.122642
-0.166043,0.188854,0.822892,0.037968,-0.015832,0.479581,-0.876533,-0.112989,0.034690,-0.068983,0.125255,0.083797,0.079960,0.019920,0.058940,-0.141156,0.158589,-0.018802,-0.033496,0.183838,0.038721,-0.169301,1.149000,2.060315,1.507989,1.512358,-0.137227,0.232422,0.219478,1.037169,-2.039730,-1.288522,1.384881,-0.026290,0.262845,-0.124196
-0.166858,0.189993,0.824469,0.037044,-0.015813,0.472665,-0.880321,-0.106809,0.036165,-0.056044,0.123527,0.068137,0.079416,0.019909,0.054972,-0.151574,0.157978,-0.009405,-0.035727,0.181925,0.036807,-0.175436,1.149000,2.060702,1.504836,1.512970,-0.137475,0.232432,0.222599,1.070032,-2.045420,-1.319994,1.387276,-0.027749,0.262649,-0.127697
-0.167770,0.191242,0.826045,0.036174,-0.015807,0.465693,-0.884066,-0.100836,0.037692,-0.043107,0.122432,0.052053,0.078659,0.020102,0.051240,-0.161823,0.157007,-0.000005,-0.037899,0.180414,0.034926,-0.181266,1.148477,2.061579,1.501698,1.513777,-0.137724,0.232439,0.225641,1.097820,-2.050479,-1.346496,1.389290,-0.029185,0.262420,-0.131013
-0.168690,0.192431,0.827631,0.035286,-0.015798,0.458687,-0.887757,-0.094894,0.039142,-0.030054,0.121465,0.035985,0.077760,0.020303,0.047431,-0.172086,0.156037,0.009432,-0.040056,0.179362,0.032951,-0.186674,1.146883,2.062797,1.498240,1.514630,-0.137847,0.232468,0.228462,1.120285,-2.054716,-1.367883,1.390769,-0.030575,0.262192,-0.134008
-0.169051,0.193805,0.829427,0.033798,-0.015460,0.455849,-0.889281,-0.082949,0.040247,-0.030700,0.128802,0.003753,0.073981,0.019250,0.042251,-0.176822,0.154891,0.020239,-0.041296,0.180623,0.031225,-0.192317,1.145291,2.063100,1.496189,1.514868,-0.138509,0.231961,0.232513,1.137137,-2.060755,-1.385956,1.391380,-0.031564,0.261871,-0.137995
-0.169391,0.195264,0.831332,0.032289,-0.015041,0.453000,-0.890799,-0.071119,0.041212,-0.030868,0.136675,-0.028717,0.070177,0.018320,0.036886,-0.181444,0.153672,0.031154,-0.042393,0.182175,0.030287,-0.196934,1.144238,2.062573,1.495631,1.514838,-0.139119,0.231343,0.235909,1.139589,-2.066911,-1.390566,1.391559,-0.032796,0.261553,-0.140454
-0.169703,0.196700,0.833179,0.030681,-0.014585,0.450147,-0.892308,-0.059244,0.041997,-0.030558,0.144650,-0.061296,0.066277,0.017480,0.031251,-0.185995,0.152385,0.042071,-0.043403,0.184069,0.029200,-0.201555,1.143229,2.062328,1.495204,1.514840,-0.139650,0.230780,0.238992,1.138540,-2.072737,-1.391296,1.391442,-0.033645,0.261328,-0.142491
-0.169262,0.198043,0.834177,0.030635,-0.014954,0.447882,-0.893443,-0.044970,0.044819,-0.031602,0.137038,-0.077567,0.062572,0.017654,0.029041,-0.191118,0.150063,0.049710,-0.044086,0.183974,0.031112,-0.207796,1.141665,2.065653,1.496166,1.513612,-0.139602,0.230575,0.242709,1.137271,-2.077036,-1.391474,1.391756,-0.034040,0.261233,-0.145024
-0.168830,0.199482,0.835209,0.030511,-0.015243,0.445578,-0.894593,-0.030369,0.047379,-0.032295,0.129055,-0.093665,0.058725,0.017974,0.026531,-0.196277,0.147604,0.057537,-0.044726,0.183989,0.032831,-0.213916,1.140083,2.068999,1.497219,1.512525,-0.139537,0.230345,0.246376,1.135317,-2.081267,-1.390937,1.392013,-0.034463,0.261173,-0.147369
-0.168324,0.200921,0.836270,0.030308,-0.015495,0.443248,-0.895753,-0.015722,0.049724,-0.032690,0.121106,-0.109790,0.054741,0.018298,0.023809,-0.201452,0.145132,0.065389,-0.045327,0.183971,0.034381,-0.219972,1.138450,2.072293,1.498236,1.511424,-0.139478,0.230106,0.250021,1.132991,-2.085501,-1.390061,1.392245,-0.034895,0.261119,-0.149653
-0.166483,0.202752,0.836724,0.030712,-0.016503,0.442302,-0.896188,-0.012819,0.049759,-0.028199,0.119803,-0.092820,0.050764,0.019225,0.021662,-0.205233,0.139536,0.072021,-0.043683,0.180459,0.040172,-0.225328,1.132795,2.074721,1.496765,1.511849,-0.139914,0.229402,0.251386,1.123349,-2.090677,-1.382283,1.392315,-0.034950,0.260225,-0.150055
-0.164571,0.204501,0.837073,0.031159,-0.017099,0.441325,-0.896643,-0.009547,0.049453,-0.023882,0.119847,-0.076731,0.046844,0.020287,0.019059,-0.209074,0.135928,0.077434,-0.042042,0.177185,0.045266,-0.229359,1.126643,2.076076,1.495222,1.510102,-0.140665,0.228628,0.253806,1.115545,-2.093383,-1.376475,1.390349,-0.034562,0.259300,-0.150973
-0.162776,0.206236,0.837431,0.031576,-0.017637,0.440338,-0.897103,-0.006240,0.049023,-0.019683,0.119990,-0.060671,0.042980,0.021341,0.016357,-0.212916,0.132543,0.082717,-0.040413,0.173943,0.050048,-0.233237,1.120000,2.077459,1.493249,1.508111,-0.141453,0.228003,0.256384,1.109281,-2.095693,-1.372267,1.388093,-0.034148,0.258497,-0.152140
-0.160484,0.208162,0.837518,0.032909,-0.017266,0.440066,-0.897196,-0.005276,0.046238,-0.021948,0.120363,-0.035086,0.039141,0.024079,0.013874,-0.215905,0.131016,0.086622,-0.038358,0.170397,0.055844,-0.234255,1.114214,2.081105,1.490911,1.507661,-0.140761,0.228089,0.257668,1.104833,-2.096453,-1.368710,1.387082,-0.034791,0.258533,-0.152294
-0.158219,0.210074,0.837618,0.034226,-0.016796,0.439760,-0.897306,-0.004046,0.043272,-0.024500,0.120537,-0.009431,0.035470,0.026913,0.011341,-0.218980,0.129622,0.090367,-0.036326,0.166833,0.061386,-0.235142,1.108386,2.085123,1.488627,1.507413,-0.139961,0.228120,0.259035,1.101209,-2.097134,-1.365782,1.386078,-0.035514,0.258618,-0.152510
-0.156060,0.212058,0.837639,0.035518,-0.016306,0.439453,-0.897415,-0.002754,0.040224,-0.027225,0.120718,0.016220,0.031959,0.029772,0.008779,-0.222048,0.128227,0.094105,-0.034315,0.163276,0.066784,-0.236005,1.102496,2.089226,1.486276,1.507206,-0.139151,0.228128,0.260422,1.098172,-2.097759,-1.363439,1.385080,-0.036240,0.258705,-0.152786
-0.155028,0.213393,0.837756,0.036732,-0.015351,0.439559,-0.897331,-0.001521,0.038611,-0.029599,0.120791,0.033683,0.031395,0.030970,0.007440,-0.222911,0.130563,0.096002,-0.031494,0.157508,0.069988,-0.232216,1.104092,2.089022,1.489397,1.505992,-0.139072,0.227923,0.260095,1.097664,-2.094887,-1.365817,1.382374,-0.035305,0.258168,-0.153847
-0.154081,0.214821,0.837800,0.037986,-0.014385,0.439736,-0.897208,-0.000344,0.036983,-0.032082,0.120968,0.051080,0.030912,0.032078,0.006167,-0.223744,0.133212,0.097590,-0.028786,0.151789,0.073440,-0.228568,1.109441,2.088571,1.496108,1.504501,-0.138947,0.227747,0.260434,1.098414,-2.092441,-1.369180,1.379757,-0.034441,0.257716,-0.155454
-0.153125,0.216255,0.837934,0.039233,-0.013427,0.439916,-0.897081,0.000821,0.035329,-0.034577,0.121144,0.068469,0.030534,0.033150,0.004876,-0.224565,0.135894,0.099171,-0.026057,0.146160,0.077030,-0.225127,1.117705,2.088112,1.505591,1.502972,-0.138831,0.227537,0.261223,1.099820,-2.090187,-1.372984,1.377295,-0.033604,0.257272,-0.157290
-0.151265,0.218659,0.837892,0.040545,-0.012668,0.441531,-0.896240,0.002253,0.032977,-0.032742,0.121074,0.077364,0.032957,0.032078,0.001721,-0.227508,0.140346,0.100225,-0.021848,0.141211,0.081908,-0.221843,1.127845,2.087442,1.516241,1.502031,-0.138830,0.227445,0.262678,1.102606,-2.086496,-1.376029,1.373782,-0.032290,0.256456,-0.160550
-0.149492,0.221147,0.837855,0.041830,-0.011984,0.443179,-0.895376,0.003402,0.030659,-0.030889,0.121139,0.086185,0.035385,0.030701,-0.001395,-0.230382,0.144998,0.101082,-0.017798,0.136394,0.086709,-0.218704,1.137695,2.086945,1.526630,1.501140,-0.138793,0.227339,0.264072,1.105157,-2.082595,-1.378867,1.370194,-0.030913,0.255679,-0.163785
-0.147773,0.223515,0.837818,0.043120,-0.011274,0.444826,-0.894507,0.004572,0.028411,-0.029049,0.121253,0.094973,0.037746,0.029337,-0.004453,-0.233296,0.149775,0.101847,-0.013847,0.131402,0.090811,-0.214993,1.139757,2.086806,1.529677,1.500407,-0.138560,0.227380,0.264399,1.108175,-2.077920,-1.382681,1.366259,-0.029494,0.254828,-0.166749
-0.146564,0.226655,0.837334,0.043200,-0.010117,0.449314,-0.892271,0.005234,0.024149,-0.023623,0.121269,0.098722,0.040976,0.025392,-0.010365,-0.240057,0.151737,0.102464,-0.016140,0.129014,0.091618,-0.208001,1.140197,2.085001,1.531405,1.496757,-0.139786,0.226375,0.267020,1.111825,-2.071410,-1.387163,1.355876,-0.026088,0.253778,-0.170758
-0.145359,0.229785,0.836768,0.043282,-0.009007,0.453834,-0.889989,0.005751,0.019948,-0.018146,0.121371,0.102377,0.044172,0.021292,-0.016245,-0.246792,0.153835,0.103025,-0.018445,0.126785,0.092288,-0.201083,1.140638,2.083140,1.533180,1.492855,-0.141148,0.225519,0.269880,1.116219,-2.064329,-1.392396,1.344840,-0.022597,0.253061,-0.174970
-0.144152,0.232912,0.836206,0.043387,-0.007912,0.458343,-0.887681,0.006248,0.015798,-0.012661,0.121462,0.106025,0.047366,0.017206,-0.022099,-0.253542,0.155956,0.103554,-0.020795,0.124553,0.092936,-0.194217,1.141074,2.081315,1.534932,1.488926,-0.142517,0.224688,0.272760,1.121233,-2.057140,-1.398226,1.333705,-0.019137,0.252381,-0.179241
-0.143690,0.235348,0.835622,0.044032,-0.006992,0.462147,-0.885682,0.007255,0.014903,-0.008144,0.121064,0.105556,0.048135,0.016275,-0.020301,-0.265456,0.155048,0.074119,-0.030960,0.124489,0.094569,-0.185111,1.143357,2.079117,1.537655,1.487584,-0.142422,0.224159,0.271262,1.130272,-2.050604,-1.406542,1.326474,-0.018945,0.252228,-0.178980
-0.143211,0.237758,0.835023,0.044813,-0.005823,0.465903,-0.883681,0.008731,0.013793,-0.003636,0.121170,0.104768,0.048576,0.015588,-0.018380,-0.277119,0.155070,0.043999,-0.040960,0.124229,0.095930,-0.175323,1.145491,2.076855,1.540351,1.486089,-0.142192,0.223507,0.269867,1.143781,-2.043748,-1.419498,1.319180,-0.018960,0.251958,-0.179083
-0.142731,0.240281,0.834419,0.045679,-0.004545,0.469646,-0.881660,0.010315,0.012648,0.000902,0.121399,0.104007,0.049099,0.015022,-0.016386,-0.288380,0.155236,0.013836,-0.050680,0.123930,0.098151,-0.164413,1.148083,2.073615,1.544359,1.484384,-0.141994,0.222783,0.268248,1.147079,-2.037204,-1.423360,1.311762,-0.019449,0.251652,-0.178006
-0.143316,0.241955,0.834280,0.048103,-0.003942,0.474917,-0.878706,0.013200,0.018157,0.005565,0.121070,0.102206,0.049567,0.000965,-0.007340,-0.283638,0.177501,-0.024792,-0.057722,0.122806,0.102781,-0.150373,1.149000,2.068877,1.548657,1.481497,-0.141323,0.221824,0.263964,1.149000,-2.029660,-1.427301,1.305174,-0.018263,0.251439,-0.174343
-0.143867,0.243694,0.834201,0.050298,-0.003559,0.480311,-0.875647,0.015275,0.023414,0.010528,0.120896,0.100577,0.049950,-0.015470,0.001269,-0.278437,0.202969,-0.064856,-0.064806,0.121898,0.107199,-0.136438,1.149000,2.063870,1.552559,1.478533,-0.140540,0.220937,0.259465,1.149000,-2.022318,-1.430023,1.298749,-0.017126,0.251240,-0.170441
-0.144517,0.245537,0.834023,0.052398,-0.003253,0.485719,-0.872537,0.017099,0.028554,0.015584,0.120760,0.098984,0.050340,-0.032733,0.009839,-0.273022,0.229523,-0.105359,-0.071881,0.121063,0.111459,-0.122735,1.149000,2.059044,1.556369,1.475657,-0.139808,0.220084,0.254909,1.149000,-2.015080,-1.432602,1.292402,-0.015877,0.251062,-0.166490
-0.145390,0.247033,0.834077,0.054210,-0.003486,0.489809,-0.870136,0.017300,0.034094,0.019134,0.120837,0.097856,0.050389,-0.059383,0.015263,-0.261877,0.264516,-0.122281,-0.074700,0.117114,0.114771,-0.108534,1.149000,2.050414,1.559417,1.466154,-0.141188,0.218476,0.249399,1.149000,-2.001368,-1.434426,1.276224,-0.012618,0.249691,-0.162641
-0.146344,0.248610,0.834119,0.055693,-0.004080,0.493952,-0.867694,0.016413,0.039289,0.022594,0.120760,0.097273,0.050337,-0.087344,0.020693,-0.250784,0.299951,-0.139334,-0.077301,0.113359,0.117677,-0.095576,1.149000,2.041876,1.561926,1.456328,-0.142980,0.217318,0.243852,1.149000,-1.987537,-1.435675,1.259357,-0.008902,0.248872,-0.158764
