-0.018990,0.002968,0.811739,-0.028630,0.040224,-0.651146,0.757345,0.003489,0.189277,0.049656,0.127389,-0.068842,-0.092756,0.039605,-0.048087,-0.152687,0.150249,-0.034508,0.096433,0.041072,0.083740,-0.059256,-0.036047,0.170476,-0.314804,0.858583,-0.197141,0.075877,0.090101,-0.112436,-0.425061,0.577231,1.347016,0.293472,0.135115,-0.072365
-0.018872,0.002903,0.811741,-0.028588,0.040152,-0.651126,0.757368,0.003648,0.188973,0.049845,0.127410,-0.068968,-0.092552,0.039779,-0.048500,-0.152966,0.150332,-0.034594,0.096668,0.041510,0.083995,-0.059675,-0.036322,0.170854,-0.315261,0.859572,-0.197298,0.075843,0.090386,-0.111740,-0.425179,0.576821,1.347583,0.293602,0.135181,-0.072235
-0.018660,0.002957,0.811748,-0.028760,0.040096,-0.651344,0.757176,0.004263,0.188596,0.049974,0.127424,-0.069106,-0.092547,0.039999,-0.048817,-0.153484,0.150397,-0.033923,0.097568,0.041353,0.084311,-0.059862,-0.035738,0.169881,-0.316274,0.860533,-0.197439,0.076260,0.090186,-0.111636,-0.425505,0.576295,1.347727,0.293726,0.135230,-0.072180
-0.018427,0.003009,0.811759,-0.028929,0.040000,-0.651581,0.756971,0.004866,0.188445,0.049994,0.127405,-0.069236,-0.092531,0.040259,-0.049057,-0.154005,0.150380,-0.033210,0.098451,0.041081,0.084687,-0.059879,-0.035238,0.168923,-0.317130,0.860975,-0.197484,0.076512,0.090245,-0.111429,-0.425900,0.575891,1.347950,0.293869,0.135299,-0.072110
-0.018194,0.003060,0.811769,-0.029105,0.039899,-0.651816,0.756767,0.005483,0.188300,0.050011,0.127394,-0.069373,-0.092517,0.040547,-0.049290,-0.154533,0.150341,-0.032489,0.099332,0.040798,0.085069,-0.059871,-0.034718,0.167866,-0.317767,0.860922,-0.197425,0.076707,0.090278,-0.111232,-0.426295,0.575497,1.348171,0.294018,0.135371,-0.072042
-0.018127,0.003100,0.811764,-0.029135,0.039653,-0.651851,0.756749,0.005896,0.187954,0.050458,0.127390,-0.069820,-0.091925,0.040816,-0.049573,-0.153301,0.150427,-0.033395,0.097021,0.041032,0.085038,-0.059695,-0.035113,0.168756,-0.317248,0.859855,-0.197118,0.076494,0.090049,-0.111352,-0.427243,0.575476,1.348128,0.293840,0.135418,-0.071999
-0.018069,0.003216,0.811770,-0.029218,0.039531,-0.651941,0.756675,0.006235,0.187839,0.050525,0.127386,-0.069866,-0.091825,0.041013,-0.049741,-0.153323,0.150594,-0.033217,0.096637,0.041205,0.085239,-0.059406,-0.035436,0.169541,-0.316548,0.858276,-0.196741,0.076387,0.089794,-0.111537,-0.428067,0.575324,1.347934,0.293567,0.135437,-0.071930
-0.018011,0.003246,0.811776,-0.029297,0.039416,-0.652023,0.756607,0.006545,0.187720,0.050567,0.127380,-0.069902,-0.091721,0.041222,-0.049904,-0.153360,0.150697,-0.033004,0.096256,0.041360,0.085444,-0.059135,-0.035738,0.170195,-0.315589,0.856023,-0.196224,0.076238,0.089483,-0.111713,-0.428903,0.575164,1.347716,0.293278,0.135470,-0.071870
-0.018110,0.002833,0.811824,-0.029130,0.039432,-0.651681,0.756907,0.006646,0.187676,0.050731,0.127444,-0.069235,-0.091784,0.041643,-0.049825,-0.153386,0.150559,-0.033044,0.096445,0.041805,0.085091,-0.058943,-0.035540,0.169930,-0.314542,0.853404,-0.195705,0.075892,0.089324,-0.111396,-0.428188,0.575592,1.347801,0.293228,0.135637,-0.071804
-0.018175,0.002399,0.811887,-0.028976,0.039495,-0.651406,0.757147,0.006667,0.187744,0.050832,0.127438,-0.068555,-0.091819,0.042071,-0.049726,-0.153655,0.150549,-0.032639,0.095089,0.042128,0.084738,-0.058913,-0.035254,0.169609,-0.313312,0.850212,-0.195087,0.075500,0.089178,-0.111035,-0.427472,0.576045,1.347875,0.293216,0.135807,-0.071787
-0.018330,0.002050,0.811950,-0.028815,0.039571,-0.651132,0.757384,0.006653,0.187822,0.050928,0.127441,-0.067876,-0.091860,0.042479,-0.049615,-0.153928,0.150519,-0.032221,0.093728,0.042446,0.084389,-0.058922,-0.034925,0.169243,-0.311948,0.846659,-0.194394,0.075086,0.089008,-0.110665,-0.426750,0.576514,1.347949,0.293209,0.135981,-0.071779
-0.018117,0.001924,0.811895,-0.028847,0.039741,-0.651083,0.757416,0.006548,0.187641,0.050823,0.127355,-0.068795,-0.092163,0.042466,-0.050059,-0.155442,0.150436,-0.033207,0.097357,0.042112,0.084563,-0.059227,-0.034370,0.167420,-0.311814,0.843281,-0.193429,0.074934,0.088308,-0.111376,-0.426903,0.576837,1.347836,0.293007,0.135984,-0.071842
-0.017871,0.001904,0.811902,-0.028795,0.039836,-0.651022,0.757466,0.006372,0.187356,0.050917,0.127386,-0.069331,-0.092317,0.042379,-0.050433,-0.155887,0.150468,-0.033237,0.097761,0.041754,0.084615,-0.059493,-0.033833,0.165519,-0.311741,0.840123,-0.192525,0.074833,0.087665,-0.111529,-0.427273,0.577219,1.347817,0.292788,0.135932,-0.071815
-0.017624,0.001794,0.811822,-0.028737,0.039946,-0.650970,0.757506,0.006177,0.187090,0.051033,0.127404,-0.069864,-0.092475,0.042279,-0.050783,-0.156315,0.150450,-0.033232,0.098160,0.041441,0.084683,-0.059810,-0.033311,0.163720,-0.311896,0.837481,-0.191736,0.074783,0.087081,-0.111636,-0.427662,0.577585,1.347770,0.292568,0.135874,-0.071788
-0.017583,0.001710,0.811823,-0.028785,0.040080,-0.650659,0.757765,0.006041,0.187146,0.050739,0.127438,-0.069996,-0.092873,0.042565,-0.050769,-0.156933,0.150466,-0.033398,0.098190,0.041882,0.085107,-0.060159,-0.033642,0.163320,-0.311308,0.835125,-0.191352,0.074574,0.086861,-0.112228,-0.427098,0.578574,1.347381,0.292392,0.135737,-0.071620
-0.017651,0.001559,0.811826,-0.028881,0.040138,-0.650367,0.758009,0.005959,0.187238,0.050426,0.127484,-0.070118,-0.093293,0.042919,-0.050718,-0.157568,0.150472,-0.033550,0.098189,0.042039,0.085491,-0.060440,-0.033709,0.162766,-0.311122,0.833747,-0.191175,0.074394,0.086713,-0.112768,-0.426562,0.579201,1.347021,0.292253,0.135604,-0.071476
-0.017630,0.001493,0.811743,-0.028982,0.040190,-0.650073,0.758254,0.005900,0.187330,0.050111,0.127523,-0.070238,-0.093716,0.043305,-0.050664,-0.158203,0.150465,-0.033699,0.098193,0.042194,0.085887,-0.060706,-0.033799,0.162393,-0.311327,0.833329,-0.191219,0.074303,0.086681,-0.113298,-0.426036,0.579823,1.346652,0.292104,0.135472,-0.071331
-0.017946,0.000961,0.811740,-0.028531,0.040407,-0.649622,0.758646,0.005201,0.187727,0.049066,0.127501,-0.069996,-0.094170,0.043450,-0.050240,-0.160000,0.150353,-0.034762,0.096530,0.042203,0.085228,-0.060035,-0.034032,0.162423,-0.311073,0.834108,-0.191311,0.074335,0.086723,-0.112359,-0.425810,0.579566,1.347116,0.292327,0.135681,-0.071223
-0.018256,0.000439,0.811734,-0.028238,0.040743,-0.649179,0.759018,0.004462,0.188120,0.047999,0.127489,-0.069736,-0.094655,0.043433,-0.049857,-0.161637,0.150366,-0.035830,0.094907,0.042392,0.084916,-0.059696,-0.034373,0.162864,-0.311615,0.835890,-0.191609,0.074504,0.086834,-0.111350,-0.425527,0.579203,1.347532,0.292573,0.135818,-0.071045
-0.018567,-0.000172,0.811727,-0.027934,0.041096,-0.648740,0.759386,0.003681,0.188519,0.046937,0.127487,-0.069476,-0.095143,0.043367,-0.049466,-0.163261,0.150383,-0.036896,0.093284,0.042641,0.084607,-0.059423,-0.034774,0.163532,-0.312699,0.838914,-0.192201,0.074787,0.087059,-0.110292,-0.425251,0.578796,1.347945,0.292815,0.135942,-0.070866
-0.018477,-0.000365,0.811570,-0.027625,0.041356,-0.648407,0.759667,0.003057,0.188285,0.047603,0.127513,-0.071015,-0.094507,0.043162,-0.049768,-0.161453,0.150332,-0.036734,0.098181,0.041961,0.084157,-0.059258,-0.034634,0.164657,-0.314426,0.844093,-0.193401,0.075209,0.087482,-0.110414,-0.424778,0.578598,1.347729,0.293106,0.135723,-0.071181
-0.018290,-0.000538,0.811426,-0.027433,0.041596,-0.648143,0.759887,0.002472,0.188092,0.047532,0.127545,-0.072176,-0.094515,0.043007,-0.050103,-0.161667,0.150333,-0.037667,0.099195,0.041332,0.083768,-0.059281,-0.034238,0.165950,-0.316910,0.851394,-0.195069,0.075759,0.088127,-0.110580,-0.424557,0.578401,1.347506,0.293463,0.135588,-0.071397
-0.018109,-0.000800,0.811369,-0.027242,0.041846,-0.647866,0.760116,0.001860,0.187919,0.047417,0.127575,-0.073330,-0.094535,0.042828,-0.050420,-0.161924,0.150378,-0.038631,0.100197,0.040650,0.083408,-0.059331,-0.033902,0.167745,-0.320381,0.861325,-0.197348,0.076540,0.089054,-0.110753,-0.424337,0.578237,1.347300,0.293825,0.135454,-0.071610
-0.018365,-0.001118,0.811310,-0.027118,0.042010,-0.647941,0.760047,0.001809,0.188356,0.047327,0.127562,-0.073618,-0.095072,0.042515,-0.049758,-0.162293,0.150433,-0.038951,0.100012,0.040679,0.083425,-0.059326,-0.034466,0.169994,-0.324851,0.873914,-0.200267,0.077670,0.090564,-0.110278,-0.424124,0.578660,1.347583,0.293873,0.135419,-0.071492
-0.018620,-0.001524,0.811264,-0.027044,0.042205,-0.648027,0.759966,0.001822,0.189002,0.047238,0.127511,-0.073938,-0.095600,0.042292,-0.049192,-0.162471,0.150563,-0.039501,0.101083,0.040753,0.083604,-0.059417,-0.035315,0.172889,-0.330693,0.889942,-0.203966,0.079149,0.092441,-0.109952,-0.423813,0.579264,1.347874,0.293891,0.135377,-0.071354
-0.018874,-0.001841,0.811217,-0.026971,0.042395,-0.648112,0.759885,0.001848,0.189643,0.047154,0.127462,-0.074256,-0.096125,0.042073,-0.048635,-0.162644,0.150704,-0.040059,0.102162,0.040821,0.083782,-0.059490,-0.036296,0.176418,-0.337774,0.909337,-0.208433,0.080933,0.094663,-0.109647,-0.423508,0.579879,1.348183,0.293914,0.135332,-0.071209
-0.019053,-0.001918,0.811056,-0.026510,0.042224,-0.647862,0.760124,0.001553,0.188913,0.047258,0.127643,-0.074572,-0.095434,0.042343,-0.049416,-0.162599,0.150355,-0.041825,0.098628,0.041346,0.082485,-0.059682,-0.037318,0.181029,-0.345185,0.931246,-0.213814,0.082703,0.096650,-0.109595,-0.423355,0.579932,1.347945,0.293775,0.135501,-0.071261
-0.019165,-0.002108,0.810991,-0.026420,0.042236,-0.647607,0.760344,0.001429,0.188964,0.047066,0.127652,-0.075031,-0.095290,0.042352,-0.049553,-0.163155,0.150496,-0.042696,0.098804,0.041767,0.082005,-0.059858,-0.038502,0.185914,-0.353165,0.954523,-0.219329,0.084611,0.099053,-0.109413,-0.423305,0.579909,1.347774,0.293613,0.135715,-0.071329
-0.019274,-0.002208,0.810839,-0.026337,0.042255,-0.647352,0.760563,0.001295,0.189033,0.046871,0.127679,-0.075502,-0.095142,0.042384,-0.049668,-0.163712,0.150595,-0.043541,0.098984,0.042193,0.081577,-0.060031,-0.039657,0.190637,-0.360945,0.977297,-0.224715,0.086472,0.101418,-0.109229,-0.423297,0.579886,1.347594,0.293445,0.135931,-0.071397
-0.019158,-0.002485,0.810766,-0.025986,0.042393,-0.647200,0.760697,0.000766,0.188528,0.046162,0.127668,-0.076308,-0.095238,0.042427,-0.050033,-0.164319,0.150616,-0.044422,0.099463,0.042449,0.080816,-0.059803,-0.040709,0.195298,-0.368130,0.997312,-0.229195,0.088298,0.103872,-0.108748,-0.424151,0.579760,1.347292,0.293355,0.135680,-0.071144
-0.019102,-0.002815,0.810608,-0.025708,0.042521,-0.646911,0.760945,0.000518,0.188320,0.045442,0.127698,-0.077117,-0.095338,0.042338,-0.050470,-0.164880,0.150687,-0.045157,0.099934,0.042649,0.079991,-0.059657,-0.041652,0.199141,-0.373237,1.012486,-0.232650,0.089529,0.105654,-0.107857,-0.425285,0.579412,1.347048,0.293323,0.135600,-0.070928
-0.018958,-0.003147,0.810536,-0.025435,0.042648,-0.646621,0.761194,0.000285,0.188117,0.044725,0.127724,-0.077928,-0.095439,0.042264,-0.050905,-0.165441,0.150753,-0.045892,0.100405,0.042858,0.079173,-0.059508,-0.042323,0.201728,-0.375964,1.021265,-0.234624,0.090175,0.106740,-0.106941,-0.426430,0.579050,1.346770,0.293286,0.135534,-0.070716
-0.018672,-0.003477,0.810304,-0.025362,0.042849,-0.646511,0.761278,-0.000252,0.187106,0.044907,0.127759,-0.079412,-0.095156,0.042735,-0.051433,-0.165855,0.150817,-0.047876,0.101322,0.042488,0.079194,-0.059367,-0.042355,0.202059,-0.376980,1.022776,-0.234970,0.090292,0.106972,-0.106736,-0.426589,0.578682,1.346874,0.293411,0.135434,-0.070926
-0.018256,-0.003846,0.810156,-0.025303,0.042960,-0.646428,0.761345,-0.000150,0.186816,0.044879,0.127826,-0.080920,-0.094867,0.043050,-0.051893,-0.165599,0.150939,-0.048981,0.102188,0.042123,0.079172,-0.059308,-0.042452,0.200829,-0.374885,1.016690,-0.233628,0.089715,0.106525,-0.106618,-0.426730,0.578343,1.347045,0.293564,0.135327,-0.071161
-0.017928,-0.004124,0.809922,-0.025261,0.043063,-0.646352,0.761405,-0.000005,0.186544,0.044872,0.127889,-0.082426,-0.094582,0.043416,-0.052331,-0.165328,0.151018,-0.050064,0.103050,0.041764,0.079170,-0.059195,-0.042296,0.198266,-0.370250,1.003890,-0.230729,0.088538,0.105377,-0.106544,-0.426870,0.578019,1.347242,0.293724,0.135214,-0.071395
-0.018281,-0.004681,0.809709,-0.024906,0.043320,-0.646491,0.761283,0.000098,0.186680,0.045385,0.127865,-0.084881,-0.094173,0.042960,-0.051885,-0.165614,0.150847,-0.051985,0.103249,0.041589,0.078542,-0.059142,-0.041735,0.194602,-0.363540,0.986039,-0.226991,0.086833,0.103780,-0.107586,-0.427136,0.577558,1.346324,0.294109,0.134868,-0.071933
-0.018608,-0.005141,0.809569,-0.024585,0.043601,-0.646669,0.761127,-0.000174,0.187225,0.045639,0.127890,-0.086190,-0.094167,0.042480,-0.051441,-0.165661,0.150823,-0.053901,0.103437,0.041485,0.078340,-0.059476,-0.041324,0.190287,-0.355575,0.964589,-0.222491,0.084824,0.101940,-0.108673,-0.427430,0.577059,1.345381,0.294532,0.134568,-0.072515
-0.018934,-0.005688,0.809341,-0.024247,0.043907,-0.646849,0.760967,-0.000512,0.187777,0.045893,0.127909,-0.087484,-0.094164,0.041928,-0.050992,-0.165707,0.150799,-0.055806,0.103623,0.041398,0.078154,-0.059877,-0.040865,0.185695,-0.347134,0.941882,-0.217705,0.082704,0.099983,-0.109752,-0.427739,0.576558,1.344430,0.294960,0.134281,-0.073106
-0.018935,-0.005787,0.809130,-0.024016,0.044112,-0.646783,0.761018,-0.000943,0.187824,0.045798,0.127951,-0.089656,-0.093796,0.041448,-0.051088,-0.165393,0.150832,-0.057643,0.103932,0.040850,0.078001,-0.059206,-0.040039,0.180805,-0.340498,0.920206,-0.212554,0.080939,0.097512,-0.109641,-0.426933,0.577576,1.344119,0.294794,0.134361,-0.073173
-0.019019,-0.005879,0.808819,-0.023853,0.044234,-0.646736,0.761056,-0.001310,0.187908,0.045761,0.128012,-0.091179,-0.093233,0.041072,-0.051080,-0.165275,0.150837,-0.059185,0.104422,0.040269,0.077837,-0.058586,-0.039379,0.176263,-0.334625,0.900461,-0.207865,0.079278,0.095374,-0.109497,-0.426115,0.578641,1.343814,0.294543,0.134593,-0.073042
-0.019015,-0.006057,0.808596,-0.023694,0.044349,-0.646688,0.761095,-0.001645,0.187985,0.045720,0.128043,-0.092686,-0.092670,0.040728,-0.051074,-0.165159,0.150814,-0.060710,0.104910,0.039682,0.077674,-0.057949,-0.038833,0.172248,-0.329808,0.883569,-0.203837,0.077862,0.093549,-0.109362,-0.425304,0.579702,1.343513,0.294285,0.134838,-0.072892
-0.018779,-0.006364,0.808379,-0.023390,0.044718,-0.647090,0.760742,-0.001985,0.187595,0.046551,0.128071,-0.095270,-0.092736,0.040470,-0.051396,-0.163962,0.150807,-0.062761,0.105608,0.039099,0.077429,-0.057902,-0.038606,0.169893,-0.324973,0.870035,-0.200718,0.076667,0.091965,-0.110378,-0.424940,0.580275,1.342697,0.294242,0.134402,-0.073051
-0.018537,-0.006628,0.808152,-0.023144,0.044962,-0.647538,0.760353,-0.002038,0.187460,0.047757,0.128164,-0.097275,-0.092357,0.039983,-0.051683,-0.163011,0.150874,-0.063888,0.106330,0.038556,0.077098,-0.057885,-0.038585,0.168202,-0.321131,0.859596,-0.198348,0.075692,0.090724,-0.111515,-0.424582,0.580919,1.342021,0.294184,0.134101,-0.073178
-0.018208,-0.006889,0.807927,-0.022899,0.045201,-0.647989,0.759962,-0.002061,0.187322,0.048976,0.128214,-0.099254,-0.091977,0.039513,-0.051967,-0.162051,0.150911,-0.064995,0.107055,0.038005,0.076769,-0.057850,-0.038683,0.167030,-0.318338,0.851998,-0.196621,0.074962,0.089771,-0.112695,-0.424213,0.581584,1.341379,0.294129,0.133800,-0.073291
-0.018220,-0.007077,0.807556,-0.022525,0.045536,-0.648199,0.759775,-0.002824,0.187281,0.050198,0.128224,-0.102720,-0.091518,0.037829,-0.052249,-0.161960,0.150685,-0.068722,0.108536,0.036918,0.076378,-0.057744,-0.038579,0.166730,-0.316341,0.846334,-0.195220,0.074375,0.088938,-0.113480,-0.424057,0.581289,1.340866,0.294403,0.133486,-0.073377
-0.018248,-0.007160,0.807159,-0.022081,0.045863,-0.648410,0.759588,-0.003866,0.187183,0.051220,0.128401,-0.105693,-0.091094,0.036509,-0.052622,-0.162242,0.150744,-0.071544,0.109625,0.035996,0.075903,-0.057875,-0.038561,0.166995,-0.315063,0.842556,-0.194249,0.074010,0.088283,-0.114325,-0.423896,0.580998,1.340523,0.294704,0.133150,-0.073441
-0.018277,-0.007242,0.806675,-0.021625,0.046197,-0.648617,0.759404,-0.004941,0.187081,0.052225,0.128580,-0.108660,-0.090664,0.035179,-0.052997,-0.162534,0.150769,-0.074343,0.110712,0.035066,0.075411,-0.058043,-0.038588,0.167551,-0.314420,0.840361,-0.193634,0.073801,0.087772,-0.115180,-0.423720,0.580712,1.340217,0.295006,0.132793,-0.073497
-0.018560,-0.007580,0.806213,-0.021021,0.046498,-0.648327,0.759650,-0.006271,0.186811,0.051899,0.128533,-0.112583,-0.089824,0.034420,-0.053120,-0.161022,0.150637,-0.080007,0.112418,0.034943,0.074447,-0.057397,-0.039197,0.167759,-0.313518,0.839141,-0.193721,0.073416,0.088106,-0.115176,-0.422844,0.581919,1.340026,0.294828,0.132889,-0.073312
-0.018826,-0.007905,0.805629,-0.020501,0.046765,-0.648024,0.759907,-0.007466,0.186528,0.050934,0.128523,-0.116502,-0.088937,0.033782,-0.053118,-0.159549,0.150682,-0.085206,0.114094,0.034696,0.073575,-0.056710,-0.039825,0.168111,-0.312928,0.838797,-0.194028,0.073146,0.088583,-0.115427,-0.421863,0.582923,1.339767,0.294626,0.133011,-0.073089
-0.019095,-0.008227,0.805048,-0.019991,0.047021,-0.647715,0.760168,-0.008639,0.186242,0.049944,0.128527,-0.120426,-0.088045,0.033186,-0.053110,-0.158084,0.150703,-0.090395,0.115772,0.034423,0.072704,-0.055975,-0.040472,0.168562,-0.312597,0.839075,-0.194467,0.072952,0.089117,-0.115715,-0.420872,0.583931,1.339520,0.294417,0.133142,-0.072861
-0.019648,-0.008149,0.804442,-0.019100,0.046693,-0.647653,0.760263,-0.013224,0.185375,0.050005,0.135659,-0.124888,-0.087336,0.032425,-0.054482,-0.158077,0.150428,-0.096892,0.114926,0.034534,0.070836,-0.055063,-0.041274,0.169494,-0.311796,0.839185,-0.194776,0.072706,0.089635,-0.115979,-0.420163,0.584044,1.339196,0.294271,0.132666,-0.073769
-0.020309,-0.008160,0.803908,-0.018169,0.046505,-0.647578,0.760362,-0.018531,0.184617,0.049983,0.143545,-0.130156,-0.087232,0.031195,-0.055858,-0.159297,0.150314,-0.103595,0.116631,0.034710,0.069012,-0.054365,-0.042233,0.170497,-0.311030,0.839298,-0.195026,0.072407,0.090186,-0.116254,-0.419376,0.584025,1.338950,0.294250,0.132335,-0.074436
-0.020973,-0.008083,0.803288,-0.017203,0.046358,-0.647495,0.760464,-0.024059,0.183850,0.049926,0.151633,-0.135504,-0.087129,0.029818,-0.057234,-0.160530,0.150270,-0.110312,0.118353,0.034884,0.067175,-0.053779,-0.043155,0.171437,-0.310204,0.839183,-0.195215,0.072085,0.090695,-0.116525,-0.418585,0.583995,1.338707,0.294229,0.132011,-0.075081
-0.021450,-0.008371,0.802395,-0.015246,0.046145,-0.647244,0.760732,-0.034952,0.181011,0.048537,0.168169,-0.142910,-0.086618,0.028445,-0.059739,-0.154605,0.149178,-0.120682,0.119253,0.033792,0.063641,-0.053445,-0.043497,0.172253,-0.308935,0.839000,-0.195717,0.071663,0.091008,-0.117470,-0.419871,0.582741,1.337921,0.294345,0.131728,-0.075613
-0.021917,-0.008575,0.801540,-0.013241,0.046158,-0.646804,0.761143,-0.046981,0.178417,0.047037,0.186048,-0.151157,-0.086233,0.026213,-0.062528,-0.152231,0.148538,-0.130675,0.121946,0.032858,0.060214,-0.053583,-0.043816,0.172950,-0.307436,0.838239,-0.196098,0.071184,0.091244,-0.118297,-0.421387,0.581532,1.337077,0.294403,0.131350,-0.076220
-0.022391,-0.008781,0.800691,-0.011159,0.046239,-0.646332,0.761573,-0.059472,0.175744,0.045482,0.204377,-0.159594,-0.085845,0.023725,-0.065352,-0.149925,0.147965,-0.140677,0.124659,0.031855,0.056750,-0.053957,-0.044059,0.173539,-0.305733,0.836934,-0.196360,0.070659,0.091426,-0.119081,-0.422900,0.580326,1.336227,0.294455,0.130954,-0.076840
-0.022459,-0.008766,0.799712,-0.009733,0.046781,-0.646184,0.761684,-0.072850,0.174684,0.044001,0.224771,-0.169093,-0.086235,0.017626,-0.067315,-0.147801,0.154597,-0.151873,0.123697,0.031503,0.054780,-0.053653,-0.044957,0.174663,-0.304911,0.835328,-0.195998,0.070248,0.091626,-0.119793,-0.422616,0.580527,1.336322,0.294518,0.130853,-0.077627
-0.022674,-0.008728,0.798722,-0.008167,0.047407,-0.645989,0.761829,-0.086997,0.173550,0.042550,0.245912,-0.179071,-0.086707,0.010617,-0.069571,-0.146398,0.162191,-0.163922,0.124910,0.031254,0.052577,-0.053646,-0.045957,0.175871,-0.303834,0.833328,-0.195539,0.069830,0.091698,-0.120582,-0.422046,0.580740,1.336496,0.294671,0.130612,-0.078605
-0.022809,-0.008775,0.797737,-0.006537,0.048074,-0.645782,0.761979,-0.101508,0.172325,0.041095,0.267437,-0.189224,-0.087185,0.003323,-0.071875,-0.144984,0.170023,-0.176073,0.126126,0.030973,0.050289,-0.053789,-0.046937,0.177065,-0.302578,0.830934,-0.194991,0.069365,0.091717,-0.121375,-0.421419,0.580950,1.336698,0.294834,0.130345,-0.079607
-0.023046,-0.008492,0.796897,-0.005883,0.048824,-0.645714,0.761994,-0.113049,0.172756,0.038298,0.284827,-0.197126,-0.087368,-0.010425,-0.072731,-0.141091,0.192827,-0.187413,0.126256,0.030307,0.050580,-0.053172,-0.047985,0.176955,-0.302266,0.828401,-0.194472,0.068954,0.091715,-0.122895,-0.422170,0.580584,1.336776,0.295359,0.129853,-0.080524
-0.023369,-0.008172,0.796064,-0.005057,0.049578,-0.645655,0.762002,-0.124724,0.172833,0.035666,0.301916,-0.204824,-0.087481,-0.025479,-0.073946,-0.136788,0.217719,-0.199825,0.125892,0.029772,0.050734,-0.052607,-0.049195,0.176578,-0.301816,0.825571,-0.193912,0.068456,0.091735,-0.124370,-0.422948,0.580151,1.336870,0.295831,0.129367,-0.081349
-0.023606,-0.007846,0.795243,-0.004178,0.050363,-0.645598,0.762004,-0.136563,0.172815,0.033057,0.319062,-0.212531,-0.087578,-0.040973,-0.075193,-0.132434,0.243205,-0.212521,0.125546,0.029274,0.050830,-0.052139,-0.050429,0.176132,-0.301206,0.822326,-0.193256,0.067900,0.091723,-0.125835,-0.423726,0.579680,1.336954,0.296294,0.128883,-0.082173
