-0.295733,0.509927,0.617449,0.198019,0.048871,-0.894398,0.398061,-1.155906,0.562567,-0.061784,0.786418,0.001553,-0.261800,-1.501871,-0.275152,0.159662,1.354779,-0.301067,0.261800,0.026171,0.022053,0.221224,-0.962661,0.906138,-0.259131,0.863637,-0.278972,-0.097015,0.417284,-1.267820,-0.666206,0.737681,-0.586411,0.148406,0.150679,-0.057131
-0.295953,0.509938,0.616543,0.198835,0.049122,-0.894039,0.398429,-1.160872,0.562419,-0.063692,0.790127,-0.000139,-0.261800,-1.505858,-0.275579,0.160943,1.358503,-0.304002,0.261800,0.027284,0.022495,0.220642,-0.966602,0.904070,-0.258112,0.867017,-0.280393,-0.097577,0.418056,-1.267435,-0.664616,0.739107,-0.590209,0.150203,0.150016,-0.055006
-0.295326,0.509579,0.615845,0.199399,0.049517,-0.893970,0.398252,-1.166662,0.563196,-0.064149,0.796173,-0.002393,-0.261800,-1.509101,-0.276061,0.161858,1.359353,-0.303806,0.261800,0.026936,0.023637,0.221266,-0.969685,0.903863,-0.258516,0.874148,-0.282360,-0.097461,0.418581,-1.266934,-0.665155,0.742107,-0.591682,0.149726,0.149546,-0.051166
-0.294638,0.509326,0.615174,0.199917,0.049917,-0.893925,0.398044,-1.172405,0.564099,-0.064433,0.802133,-0.004630,-0.261800,-1.512242,-0.276463,0.162775,1.360004,-0.303420,0.261800,0.026546,0.024820,0.222110,-0.972983,0.903519,-0.259177,0.881691,-0.284395,-0.097715,0.419371,-1.266907,-0.665755,0.745286,-0.593225,0.149083,0.149294,-0.047390
-0.293863,0.509071,0.614506,0.200415,0.050308,-0.893886,0.397832,-1.178099,0.565009,-0.064726,0.808115,-0.006890,-0.261800,-1.515326,-0.276847,0.163698,1.360661,-0.303049,0.261800,0.026204,0.026031,0.223033,-0.976496,0.903364,-0.259740,0.889322,-0.286483,-0.097860,0.419671,-1.266877,-0.666382,0.748380,-0.594448,0.148427,0.148675,-0.043424
-0.295032,0.508843,0.614237,0.201206,0.050657,-0.893845,0.397481,-1.178786,0.566285,-0.066120,0.808076,-0.007517,-0.261800,-1.517244,-0.276509,0.162504,1.363614,-0.305386,0.261800,0.028122,0.026374,0.222068,-0.976967,0.902298,-0.260496,0.889632,-0.286865,-0.098193,0.419442,-1.268084,-0.665507,0.747986,-0.595988,0.150559,0.147778,-0.043262
-0.296080,0.508615,0.613933,0.201890,0.050940,-0.893801,0.397198,-1.178952,0.567540,-0.067124,0.807763,-0.008058,-0.261800,-1.518805,-0.276187,0.161347,1.366332,-0.307697,0.261800,0.029858,0.026603,0.221333,-0.976662,0.901356,-0.260823,0.888767,-0.286977,-0.097951,0.419543,-1.269073,-0.664553,0.747526,-0.597636,0.152933,0.146874,-0.043243
-0.297218,0.508385,0.613727,0.202535,0.051206,-0.893765,0.396915,-1.178986,0.568803,-0.068100,0.807415,-0.008603,-0.261800,-1.520245,-0.275874,0.160186,1.369028,-0.310019,0.261800,0.031514,0.026853,0.220673,-0.976049,0.900452,-0.260922,0.887601,-0.287027,-0.097549,0.419734,-1.270077,-0.663542,0.747129,-0.599311,0.155315,0.145979,-0.043233
-0.297691,0.507650,0.613835,0.201828,0.051410,-0.894093,0.396510,-1.177773,0.570509,-0.069894,0.810409,-0.012050,-0.261800,-1.518060,-0.274414,0.160307,1.370853,-0.312025,0.261800,0.032446,0.026645,0.218483,-0.974975,0.900044,-0.261359,0.888504,-0.287612,-0.097119,0.419170,-1.270482,-0.663192,0.745793,-0.602365,0.156921,0.144923,-0.044180
-0.298240,0.506871,0.613836,0.200925,0.051519,-0.894538,0.395951,-1.176170,0.572595,-0.071432,0.813775,-0.015340,-0.261800,-1.515330,-0.273013,0.160569,1.372557,-0.313449,0.261800,0.033506,0.026395,0.216630,-0.973941,0.899462,-0.261880,0.889685,-0.288358,-0.096818,0.418501,-1.270525,-0.662889,0.744268,-0.605705,0.158469,0.144007,-0.045185
-0.298696,0.506004,0.613843,0.199967,0.051608,-0.895005,0.395368,-1.174424,0.574741,-0.072953,0.817164,-0.018673,-0.261800,-1.512456,-0.271567,0.160827,1.374233,-0.314864,0.261800,0.034678,0.026145,0.214896,-0.973093,0.899076,-0.262339,0.890910,-0.289158,-0.096383,0.417335,-1.270442,-0.662639,0.742599,-0.608810,0.159987,0.142750,-0.045997
-0.299236,0.505417,0.614290,0.200282,0.052066,-0.895037,0.395077,-1.173923,0.576251,-0.072091,0.816744,-0.018510,-0.261800,-1.510502,-0.270940,0.160214,1.372544,-0.316701,0.261800,0.035583,0.026211,0.214777,-0.971113,0.898351,-0.261673,0.889180,-0.290728,-0.096364,0.416212,-1.272853,-0.666275,0.744777,-0.608723,0.157714,0.142925,-0.042662
-0.299755,0.504826,0.614681,0.200646,0.052569,-0.895034,0.394831,-1.173471,0.577612,-0.071312,0.816143,-0.018198,-0.261800,-1.508608,-0.270294,0.159569,1.370816,-0.318910,0.261800,0.036340,0.026719,0.214553,-0.968503,0.897489,-0.260111,0.886999,-0.292297,-0.096083,0.415107,-1.275782,-0.669810,0.747630,-0.608251,0.155264,0.142940,-0.039176
-0.300275,0.504231,0.615160,0.201016,0.053083,-0.895027,0.394591,-1.173050,0.578966,-0.070555,0.815540,-0.017885,-0.261800,-1.506722,-0.269659,0.158904,1.369095,-0.321131,0.261800,0.036971,0.027364,0.214303,-0.965562,0.896623,-0.258202,0.884640,-0.293815,-0.095748,0.414024,-1.278889,-0.673242,0.750744,-0.607668,0.152802,0.142900,-0.035702
-0.300330,0.503536,0.615352,0.201130,0.053333,-0.895394,0.393664,-1.171532,0.580170,-0.070354,0.816155,-0.020987,-0.261800,-1.505633,-0.268660,0.158572,1.367526,-0.321520,0.261800,0.038143,0.028587,0.212322,-0.964557,0.896889,-0.259505,0.881279,-0.293527,-0.095530,0.413745,-1.281248,-0.675866,0.756923,-0.602815,0.151154,0.143017,-0.032706
-0.300184,0.502777,0.615607,0.201283,0.053602,-0.895766,0.392704,-1.170156,0.581478,-0.069677,0.816966,-0.024825,-0.261800,-1.504889,-0.267907,0.158161,1.365803,-0.321329,0.261800,0.039482,0.029850,0.210241,-0.964157,0.896894,-0.261126,0.878134,-0.293293,-0.095279,0.413519,-1.283753,-0.678405,0.763098,-0.597478,0.149480,0.142797,-0.029697
-0.300123,0.502021,0.615859,0.201453,0.053875,-0.896136,0.391732,-1.168828,0.582803,-0.068999,0.817803,-0.028678,-0.261800,-1.504198,-0.267131,0.157759,1.364070,-0.321113,0.261800,0.040906,0.031091,0.208131,-0.963923,0.896870,-0.262884,0.875085,-0.293077,-0.095041,0.413289,-1.286279,-0.680954,0.769257,-0.592058,0.147796,0.142494,-0.026681
-0.300809,0.501122,0.616630,0.201026,0.054211,-0.896271,0.391597,-1.164689,0.584251,-0.067787,0.815344,-0.030175,-0.261800,-1.499385,-0.267042,0.156567,1.362011,-0.321898,0.261800,0.041242,0.031401,0.204587,-0.963070,0.895251,-0.263909,0.870376,-0.291814,-0.094330,0.411823,-1.286504,-0.677900,0.768219,-0.593884,0.148461,0.141444,-0.029316
-0.301430,0.500245,0.617536,0.200486,0.054406,-0.896421,0.391504,-1.159895,0.585183,-0.066216,0.812713,-0.031425,-0.261800,-1.494465,-0.267205,0.155446,1.359910,-0.323058,0.261800,0.041360,0.031296,0.201116,-0.961939,0.893813,-0.265105,0.865387,-0.290515,-0.093431,0.410422,-1.285922,-0.674770,0.766521,-0.596585,0.149240,0.140936,-0.032100
-0.302055,0.499370,0.618362,0.199925,0.054577,-0.896571,0.391422,-1.154996,0.586078,-0.064604,0.810056,-0.032676,-0.261800,-1.489480,-0.267386,0.154344,1.357823,-0.324248,0.261800,0.041453,0.031088,0.197679,-0.960795,0.892430,-0.266384,0.860333,-0.289221,-0.092484,0.409042,-1.285176,-0.671651,0.764683,-0.599477,0.150012,0.140556,-0.034874
-0.303241,0.498210,0.619648,0.199396,0.054783,-0.896628,0.391532,-1.148306,0.587082,-0.062714,0.805293,-0.031742,-0.261800,-1.483158,-0.267871,0.153015,1.355600,-0.326344,0.261800,0.042447,0.030675,0.194833,-0.952527,0.888609,-0.260807,0.850969,-0.289692,-0.093774,0.410989,-1.280023,-0.671954,0.762379,-0.601833,0.151008,0.140071,-0.036487
-0.304447,0.496957,0.620896,0.198831,0.054972,-0.896705,0.391618,-1.141260,0.587966,-0.060896,0.800694,-0.030816,-0.261800,-1.476436,-0.268550,0.151549,1.353197,-0.328314,0.261800,0.043065,0.030724,0.191547,-0.942104,0.884308,-0.253737,0.840153,-0.289748,-0.094835,0.413399,-1.274668,-0.672075,0.760642,-0.604473,0.151956,0.139618,-0.037956
-0.305661,0.495778,0.622242,0.198263,0.055171,-0.896779,0.391709,-1.134188,0.588844,-0.059064,0.796096,-0.029932,-0.261800,-1.469643,-0.269228,0.150034,1.350775,-0.330335,0.261800,0.043477,0.030985,0.188146,-0.930942,0.879903,-0.246100,0.828838,-0.289627,-0.095758,0.415913,-1.269361,-0.672049,0.759238,-0.607115,0.152878,0.139196,-0.039447
-0.307398,0.495055,0.625001,0.198258,0.056062,-0.896365,0.392532,-1.122886,0.587985,-0.056352,0.778839,-0.021445,-0.261800,-1.459305,-0.269333,0.146021,1.341851,-0.330117,0.261800,0.044318,0.031913,0.183251,-0.919097,0.874175,-0.247965,0.796912,-0.284030,-0.097040,0.416424,-1.260060,-0.671817,0.760089,-0.597686,0.152328,0.140083,-0.041447
-0.309093,0.494310,0.627933,0.198131,0.056999,-0.896001,0.393290,-1.110719,0.587522,-0.053126,0.761077,-0.012471,-0.261800,-1.448389,-0.269185,0.141983,1.332817,-0.330146,0.261800,0.045488,0.032697,0.178388,-0.906292,0.868322,-0.249997,0.763193,-0.277947,-0.096839,0.417682,-1.250290,-0.671191,0.760657,-0.587443,0.151534,0.140177,-0.043103
-0.310882,0.493467,0.630790,0.197954,0.057904,-0.895661,0.394022,-1.098420,0.587086,-0.049780,0.743518,-0.003711,-0.261800,-1.437308,-0.268926,0.137964,1.323885,-0.330330,0.261800,0.046650,0.033453,0.173583,-0.893245,0.862560,-0.252060,0.729113,-0.271778,-0.096305,0.418905,-1.240460,-0.670468,0.761257,-0.577091,0.150685,0.140131,-0.044688
-0.310958,0.493989,0.632368,0.198673,0.058152,-0.895889,0.393104,-1.089125,0.587235,-0.045181,0.728431,-0.000143,-0.261800,-1.433903,-0.267422,0.135540,1.314729,-0.327824,0.261800,0.043935,0.036477,0.176043,-0.851485,0.840061,-0.249036,0.754909,-0.277322,-0.090408,0.413195,-1.224491,-0.671088,0.758104,-0.580127,0.151068,0.138020,-0.043925
-0.311158,0.494444,0.633927,0.199626,0.058565,-0.896020,0.392259,-1.080666,0.587308,-0.040805,0.713640,0.003333,-0.261800,-1.431049,-0.266042,0.132899,1.305640,-0.325420,0.261800,0.040885,0.040501,0.177099,-0.809686,0.816613,-0.246378,0.783606,-0.282877,-0.087470,0.405662,-1.207722,-0.671997,0.756316,-0.584324,0.151284,0.136688,-0.043438
-0.311282,0.494898,0.635479,0.200667,0.059002,-0.896115,0.391445,-1.072497,0.587295,-0.036488,0.699055,0.006692,-0.261800,-1.428441,-0.264702,0.130207,1.296645,-0.323083,0.261800,0.037774,0.044621,0.177846,-0.768416,0.792856,-0.244754,0.812709,-0.288257,-0.084948,0.397781,-1.190816,-0.672956,0.754714,-0.588693,0.151475,0.135513,-0.043056
-0.313188,0.492629,0.639823,0.199531,0.059016,-0.896272,0.391664,-1.049317,0.584063,-0.032346,0.675648,0.016382,-0.261800,-1.410039,-0.265742,0.126449,1.281661,-0.321450,0.261800,0.040927,0.045942,0.167774,-0.746106,0.794230,-0.242780,0.729103,-0.272726,-0.092723,0.404715,-1.170752,-0.675065,0.749799,-0.586789,0.152240,0.135698,-0.049524
-0.315108,0.490343,0.644455,0.197718,0.058610,-0.896676,0.391720,-1.023569,0.580930,-0.027261,0.651947,0.025694,-0.261800,-1.389506,-0.266381,0.122863,1.266342,-0.319908,0.261800,0.043874,0.046066,0.159540,-0.718916,0.797043,-0.239140,0.636315,-0.255056,-0.093979,0.414028,-1.149997,-0.676465,0.743438,-0.585234,0.153174,0.135650,-0.055668
-0.317036,0.488130,0.649032,0.195722,0.058070,-0.897137,0.391747,-0.997351,0.577589,-0.022009,0.628579,0.034610,-0.261800,-1.368451,-0.266876,0.119414,1.251213,-0.318636,0.261800,0.046422,0.046078,0.151778,-0.690443,0.800566,-0.234929,0.541942,-0.236627,-0.093602,0.422369,-1.129284,-0.677446,0.737195,-0.583736,0.154068,0.135608,-0.061719
-0.318951,0.485829,0.654217,0.193630,0.058632,-0.897584,0.391680,-0.966015,0.576813,-0.014454,0.593649,0.047377,-0.261800,-1.343380,-0.266172,0.113707,1.229009,-0.317396,0.261800,0.048282,0.047891,0.143611,-0.648831,0.801601,-0.224310,0.464774,-0.224082,-0.090939,0.425562,-1.105365,-0.680330,0.730677,-0.584750,0.155353,0.135180,-0.066114
-0.321004,0.483483,0.659525,0.191325,0.059094,-0.898068,0.391634,-0.934079,0.575786,-0.006584,0.559240,0.059333,-0.261800,-1.317438,-0.265207,0.107939,1.206868,-0.316605,0.261800,0.049602,0.050080,0.135767,-0.606187,0.802226,-0.212856,0.387988,-0.211372,-0.088876,0.427397,-1.081389,-0.682933,0.724879,-0.586019,0.156511,0.134928,-0.070583
-0.323101,0.481125,0.664813,0.188963,0.059441,-0.898554,0.391613,-0.902214,0.574335,0.001469,0.525806,0.070467,-0.261800,-1.291245,-0.264120,0.102260,1.185052,-0.316266,0.261800,0.050657,0.052182,0.128199,-0.563268,0.802569,-0.201271,0.311159,-0.198417,-0.086701,0.428277,-1.057488,-0.685418,0.719199,-0.587313,0.157644,0.134700,-0.075085
-0.326054,0.477649,0.670372,0.186711,0.060992,-0.898227,0.393201,-0.865092,0.571921,0.006761,0.479193,0.088612,-0.261800,-1.261601,-0.266041,0.093086,1.160642,-0.316472,0.261800,0.054778,0.057268,0.118447,-0.531039,0.798848,-0.195577,0.261180,-0.187062,-0.081256,0.430495,-1.032753,-0.693030,0.717177,-0.586725,0.158281,0.134918,-0.077699
-0.328987,0.474192,0.676091,0.184185,0.062328,-0.897953,0.394806,-0.827914,0.569130,0.012230,0.433982,0.105590,-0.261800,-1.231032,-0.267534,0.083868,1.136530,-0.317253,0.261800,0.060100,0.062215,0.109631,-0.502250,0.794405,-0.192301,0.214125,-0.176073,-0.077102,0.431932,-1.007562,-0.701885,0.714249,-0.586246,0.158962,0.135056,-0.080436
-0.332133,0.470808,0.681890,0.181560,0.063492,-0.897694,0.396422,-0.791128,0.565918,0.017931,0.390423,0.121327,-0.261800,-1.199866,-0.268626,0.074664,1.112710,-0.318631,0.261800,0.065775,0.066759,0.101250,-0.474473,0.789891,-0.189834,0.167674,-0.165166,-0.073171,0.432826,-0.981986,-0.711061,0.710665,-0.585904,0.159646,0.135188,-0.083176
-0.334467,0.466750,0.686407,0.177326,0.065856,-0.897499,0.398389,-0.748101,0.566898,0.021945,0.336004,0.140958,-0.261800,-1.166231,-0.268440,0.064724,1.088354,-0.320745,0.261800,0.072539,0.070938,0.090486,-0.445820,0.778273,-0.183237,0.135558,-0.160749,-0.068601,0.433266,-0.953139,-0.713996,0.706385,-0.590093,0.162022,0.135677,-0.086008
-0.337186,0.462770,0.691399,0.172876,0.067890,-0.897272,0.400509,-0.705249,0.567246,0.026496,0.283866,0.158757,-0.261800,-1.131056,-0.268163,0.054828,1.063732,-0.323408,0.261800,0.078923,0.074616,0.080421,-0.417531,0.766591,-0.177063,0.104049,-0.156391,-0.064682,0.433361,-0.923931,-0.716773,0.701897,-0.594552,0.164165,0.136349,-0.088842
-0.340156,0.458888,0.696736,0.168391,0.069583,-0.896955,0.402833,-0.662910,0.566690,0.031560,0.233773,0.174960,-0.261800,-1.094641,-0.267944,0.044971,1.038670,-0.326603,0.261800,0.084838,0.077543,0.070851,-0.389491,0.754930,-0.171283,0.072556,-0.151944,-0.060870,0.433295,-0.894452,-0.719313,0.697062,-0.599064,0.166182,0.137033,-0.091733
-0.340687,0.455629,0.704092,0.166963,0.068202,-0.896857,0.403879,-0.634030,0.557878,0.041990,0.205891,0.209352,-0.261800,-1.061879,-0.274374,0.037528,0.996259,-0.309694,0.261800,0.090121,0.077205,0.064595,-0.368001,0.742696,-0.174098,0.043496,-0.144628,-0.058238,0.431626,-0.872756,-0.717450,0.699093,-0.594178,0.165783,0.138600,-0.091011
-0.341325,0.452338,0.711662,0.164970,0.066539,-0.896895,0.404892,-0.603363,0.548578,0.052683,0.178048,0.243314,-0.261800,-1.027065,-0.280400,0.029674,0.953850,-0.293316,0.261800,0.095640,0.075910,0.059049,-0.344910,0.731192,-0.177506,0.012275,-0.136818,-0.054741,0.430281,-0.849065,-0.714740,0.699793,-0.589461,0.164793,0.139788,-0.089747
-0.342189,0.448999,0.719358,0.162843,0.064824,-0.896967,0.405871,-0.572446,0.538792,0.063274,0.150356,0.276986,-0.261800,-0.991601,-0.286017,0.021364,0.911577,-0.277339,0.261800,0.101301,0.074407,0.053837,-0.321750,0.719875,-0.181168,-0.019360,-0.128965,-0.051014,0.428767,-0.825052,-0.711860,0.700226,-0.584841,0.163638,0.140962,-0.088364
-0.342734,0.445288,0.727094,0.161224,0.062627,-0.896568,0.407739,-0.555905,0.528184,0.073113,0.143919,0.302051,-0.261800,-0.953751,-0.292628,0.015531,0.862473,-0.256966,0.261800,0.111283,0.068519,0.050329,-0.288276,0.694674,-0.178375,-0.034180,-0.127974,-0.047957,0.425332,-0.794584,-0.711276,0.696924,-0.586636,0.163554,0.139839,-0.087385
-0.343318,0.441488,0.734788,0.159889,0.060803,-0.896126,0.409509,-0.540883,0.518101,0.081829,0.138844,0.326815,-0.261800,-0.916346,-0.298757,0.008931,0.813247,-0.236614,0.261800,0.121859,0.063154,0.045575,-0.254961,0.668902,-0.176519,-0.048524,-0.127023,-0.045673,0.421441,-0.763160,-0.711138,0.693560,-0.589267,0.163419,0.139076,-0.086451
-0.344038,0.437767,0.742334,0.158603,0.059117,-0.895662,0.411267,-0.526233,0.508381,0.090033,0.134237,0.351469,-0.261800,-0.879106,-0.304586,0.001790,0.764527,-0.216683,0.261800,0.132677,0.057871,0.040564,-0.222076,0.642995,-0.175637,-0.062790,-0.126050,-0.043499,0.417483,-0.731436,-0.710927,0.690021,-0.592036,0.163256,0.138398,-0.085570
-0.344502,0.433593,0.748451,0.155556,0.057756,-0.895559,0.412845,-0.510815,0.502155,0.096970,0.131710,0.365743,-0.261800,-0.840366,-0.310546,-0.009891,0.719051,-0.195931,0.261800,0.143621,0.053515,0.035539,-0.193305,0.623391,-0.186475,-0.082102,-0.123059,-0.040098,0.411977,-0.705847,-0.701641,0.687466,-0.592599,0.163353,0.139674,-0.083734
-0.345101,0.429450,0.754549,0.152377,0.056446,-0.895481,0.414377,-0.495420,0.496344,0.103661,0.129518,0.379902,-0.261800,-0.801495,-0.315861,-0.021899,0.673940,-0.175362,0.261800,0.154848,0.049046,0.030951,-0.165163,0.604289,-0.197999,-0.101361,-0.120210,-0.036502,0.406595,-0.680672,-0.691774,0.684757,-0.592617,0.163380,0.140821,-0.081691
-0.345666,0.425315,0.760550,0.149147,0.055209,-0.895403,0.415886,-0.480104,0.490859,0.110099,0.127436,0.394117,-0.261800,-0.762648,-0.320588,-0.034205,0.629199,-0.155028,0.261800,0.166224,0.044717,0.026516,-0.137315,0.585354,-0.209974,-0.120556,-0.117422,-0.032930,0.401163,-0.655683,-0.681719,0.682153,-0.592558,0.163376,0.141927,-0.079633
-0.344918,0.421794,0.764068,0.145167,0.055741,-0.894646,0.418842,-0.472425,0.489705,0.117361,0.127375,0.399584,-0.261800,-0.729629,-0.325669,-0.051942,0.594645,-0.137337,0.261800,0.175972,0.041329,0.023449,-0.120406,0.575055,-0.221470,-0.144300,-0.112293,-0.028513,0.394896,-0.642367,-0.680282,0.686771,-0.592833,0.162495,0.142903,-0.073465
-0.344203,0.418301,0.767550,0.141282,0.056393,-0.893841,0.421791,-0.465505,0.488826,0.124326,0.127656,0.405068,-0.261800,-0.697290,-0.330039,-0.069790,0.560875,-0.119927,0.261800,0.185579,0.038228,0.020459,-0.104121,0.564703,-0.232710,-0.167744,-0.107300,-0.024017,0.388430,-0.629996,-0.678918,0.691743,-0.592859,0.161845,0.143887,-0.067505
-0.343529,0.414790,0.771053,0.137353,0.057151,-0.893031,0.424693,-0.458753,0.488313,0.131163,0.127958,0.410636,-0.261800,-0.665023,-0.333550,-0.087778,0.527353,-0.102687,0.261800,0.195259,0.035403,0.017452,-0.088014,0.554431,-0.243982,-0.191104,-0.102378,-0.019566,0.381822,-0.617786,-0.677523,0.696789,-0.592829,0.161203,0.144853,-0.061572
-0.342520,0.411143,0.772062,0.131395,0.059870,-0.892218,0.427899,-0.459745,0.486739,0.128088,0.129388,0.386803,-0.261800,-0.635942,-0.334053,-0.110440,0.507479,-0.094835,0.261800,0.207891,0.040459,0.015806,-0.080944,0.550620,-0.248435,-0.202570,-0.102247,-0.016137,0.377100,-0.611087,-0.671836,0.695280,-0.585909,0.160200,0.146671,-0.060200
-0.341521,0.407507,0.773119,0.125357,0.062621,-0.891362,0.431090,-0.461357,0.485625,0.124744,0.131371,0.362962,-0.261800,-0.606970,-0.333710,-0.132953,0.487847,-0.087138,0.261800,0.220573,0.045511,0.014395,-0.075099,0.547180,-0.253019,-0.212778,-0.102538,-0.013403,0.372292,-0.605029,-0.665751,0.693595,-0.578349,0.159232,0.148215,-0.058821
-0.340618,0.403913,0.774260,0.119215,0.065418,-0.890476,0.434236,-0.463160,0.484938,0.121264,0.133317,0.339220,-0.261800,-0.577774,-0.332424,-0.155317,0.467848,-0.079390,0.261800,0.233320,0.050741,0.012950,-0.069527,0.543881,-0.257620,-0.222806,-0.102872,-0.010779,0.367483,-0.599132,-0.659521,0.691859,-0.570693,0.158235,0.149712,-0.057444
-0.338756,0.400780,0.773604,0.111817,0.070274,-0.888612,0.439235,-0.470349,0.487917,0.108758,0.137110,0.299592,-0.261800,-0.553121,-0.328484,-0.178878,0.460260,-0.075529,0.261800,0.247847,0.058209,0.010391,-0.076900,0.553875,-0.253912,-0.229213,-0.103409,-0.009338,0.366935,-0.599191,-0.651399,0.683815,-0.556631,0.157693,0.149162,-0.062378
-0.337040,0.397574,0.773087,0.104323,0.075044,-0.886676,0.444174,-0.478088,0.491238,0.095802,0.141558,0.259607,-0.261800,-0.528711,-0.324076,-0.202079,0.453245,-0.072212,0.261800,0.262367,0.065295,0.007892,-0.085244,0.564477,-0.250442,-0.234777,-0.104320,-0.008258,0.366414,-0.599778,-0.642755,0.675427,-0.541964,0.157240,0.148266,-0.067299
-0.335555,0.394335,0.772654,0.096654,0.079774,-0.884683,0.449032,-0.485953,0.495039,0.082558,0.146178,0.219441,-0.261800,-0.504045,-0.318966,-0.225028,0.446126,-0.069161,0.261800,0.276980,0.072457,0.005247,-0.093736,0.575143,-0.246755,-0.240138,-0.105254,-0.007265,0.365351,-0.600417,-0.633993,0.666840,-0.526810,0.156761,0.146804,-0.071993
-0.332398,0.391471,0.771684,0.091911,0.082731,-0.882479,0.453805,-0.515725,0.493980,0.066394,0.192391,0.187076,-0.261800,-0.488875,-0.320573,-0.240655,0.443360,-0.066432,0.261800,0.292845,0.074835,0.007086,-0.116817,0.600625,-0.232685,-0.219459,-0.106984,-0.005748,0.372228,-0.621619,-0.637451,0.659633,-0.517355,0.154954,0.147491,-0.075838
-0.329265,0.388660,0.770830,0.087916,0.085306,-0.880167,0.458584,-0.548379,0.490807,0.049646,0.241124,0.153600,-0.261800,-0.475776,-0.323503,-0.255537,0.441182,-0.063615,0.261800,0.308439,0.075801,0.009089,-0.142322,0.626011,-0.218788,-0.196097,-0.109332,-0.005669,0.378402,-0.644137,-0.641188,0.652441,-0.507402,0.153525,0.148089,-0.079827
-0.326130,0.385951,0.770161,0.083970,0.087286,-0.877811,0.463442,-0.582866,0.485752,0.032115,0.293704,0.118108,-0.261800,-0.463172,-0.327668,-0.269863,0.440098,-0.061236,0.261800,0.324040,0.075404,0.012256,-0.169443,0.652251,-0.206174,-0.171362,-0.112275,-0.006600,0.384688,-0.666355,-0.644935,0.644213,-0.497762,0.151967,0.148670,-0.083727
-0.321405,0.380147,0.768794,0.080123,0.088003,-0.876155,0.467107,-0.600103,0.479352,0.023903,0.337326,0.095017,-0.261800,-0.443865,-0.338592,-0.285823,0.431294,-0.056865,0.261800,0.337800,0.075214,0.009453,-0.202001,0.692587,-0.194334,-0.122823,-0.118117,-0.006753,0.385605,-0.695005,-0.658134,0.626316,-0.477771,0.154463,0.145672,-0.090211
-0.316548,0.374287,0.767515,0.076007,0.088262,-0.874562,0.470717,-0.617004,0.472255,0.015512,0.382259,0.071154,-0.261800,-0.423602,-0.349714,-0.301680,0.422117,-0.052307,0.261800,0.351928,0.074608,0.008117,-0.236295,0.733116,-0.184279,-0.072809,-0.124109,-0.007799,0.386134,-0.723946,-0.671615,0.608022,-0.457382,0.157029,0.142215,-0.096580
-0.311722,0.368398,0.766436,0.071884,0.088282,-0.873003,0.474241,-0.634549,0.464572,0.006774,0.428964,0.046329,-0.261800,-0.403272,-0.360980,-0.317389,0.412878,-0.047694,0.261800,0.366142,0.073721,0.007297,-0.271084,0.773558,-0.175456,-0.022697,-0.129890,-0.008919,0.386412,-0.752946,-0.685414,0.589826,-0.437073,0.159548,0.138696,-0.102909
-0.307858,0.363912,0.765878,0.065932,0.093456,-0.871623,0.476646,-0.639258,0.469615,-0.004837,0.444619,0.035754,-0.261800,-0.380166,-0.355884,-0.346608,0.395137,-0.025814,0.261800,0.374550,0.077807,0.003282,-0.304612,0.803443,-0.178387,-0.039040,-0.131780,-0.013995,0.389401,-0.769260,-0.702896,0.563402,-0.404930,0.157789,0.136267,-0.118980
-0.304034,0.359231,0.765458,0.059133,0.098298,-0.870231,0.479101,-0.642806,0.474568,-0.017134,0.461277,0.024262,-0.261800,-0.354614,-0.350393,-0.376711,0.376212,-0.004579,0.261800,0.383599,0.082725,0.000386,-0.337638,0.832665,-0.183150,-0.058415,-0.133199,-0.017078,0.393350,-0.783613,-0.721702,0.535855,-0.373458,0.156087,0.133100,-0.135024
-0.300098,0.354480,0.765311,0.052188,0.102927,-0.868752,0.481613,-0.646188,0.478926,-0.029774,0.478039,0.012590,-0.261800,-0.328638,-0.345037,-0.407272,0.356948,0.015701,0.261800,0.392426,0.087855,-0.002265,-0.371044,0.861083,-0.189067,-0.078238,-0.134363,-0.019924,0.397484,-0.797421,-0.741295,0.508381,-0.342355,0.154479,0.129903,-0.151154
-0.298813,0.338206,0.767137,0.043398,0.102165,-0.865857,0.487823,-0.618432,0.473001,-0.031477,0.496783,-0.020776,-0.261800,-0.285885,-0.351708,-0.411727,0.352206,0.025968,0.261800,0.395475,0.091300,-0.010000,-0.378981,0.901119,-0.173261,-0.028603,-0.143343,-0.021040,0.408007,-0.794935,-0.759307,0.477926,-0.291059,0.153594,0.127316,-0.169426
-0.297449,0.321768,0.769037,0.033326,0.100638,-0.862876,0.494173,-0.586557,0.467315,-0.032832,0.514572,-0.054422,-0.261800,-0.240987,-0.359513,-0.417995,0.351505,0.034016,0.261800,0.396184,0.095432,-0.016027,-0.386050,0.943112,-0.157060,0.024455,-0.153576,-0.026089,0.417080,-0.792555,-0.775950,0.449013,-0.238980,0.152848,0.123867,-0.187737
-0.293955,0.305636,0.771109,0.023505,0.098431,-0.859663,0.500737,-0.555744,0.457280,-0.031899,0.532167,-0.086632,-0.256559,-0.198260,-0.371056,-0.425404,0.351521,0.044948,0.261800,0.395715,0.100854,-0.020893,-0.393471,0.983641,-0.140618,0.077760,-0.164121,-0.031519,0.425651,-0.791115,-0.795255,0.421327,-0.187119,0.152674,0.120281,-0.205804
