-0.005905,-0.176670,0.820119,-0.048060,0.013679,-0.687007,0.724930,0.077793,0.141056,0.076629,0.125895,-0.027425,-0.050680,0.105901,-0.069166,-0.222878,0.147935,0.013294,0.087663,0.043496,0.081282,-0.042142,0.070486,0.696997,-0.138153,1.327430,-0.344391,0.090829,0.164621,0.047799,-0.903038,0.328683,1.295804,0.251521,0.137771,-0.065916
-0.005978,-0.176669,0.820116,-0.048049,0.013686,-0.687037,0.724903,0.077819,0.141213,0.076793,0.125914,-0.027412,-0.050786,0.105942,-0.068968,-0.222875,0.147908,0.013176,0.087775,0.043669,0.081329,-0.042229,0.070358,0.696546,-0.138450,1.328290,-0.344570,0.091104,0.164400,0.047022,-0.902680,0.328439,1.297453,0.251964,0.137710,-0.066132
-0.006051,-0.176668,0.820113,-0.048035,0.013693,-0.687067,0.724875,0.077839,0.141367,0.076957,0.125929,-0.027397,-0.050888,0.105975,-0.068771,-0.222864,0.147883,0.013062,0.087889,0.043843,0.081377,-0.042323,0.070220,0.696093,-0.138758,1.329136,-0.344753,0.091406,0.164191,0.046225,-0.902321,0.328211,1.299135,0.252411,0.137634,-0.066341
-0.006134,-0.176638,0.820117,-0.048073,0.013693,-0.687021,0.724916,0.077768,0.141530,0.076780,0.125951,-0.027325,-0.050853,0.105929,-0.068944,-0.223332,0.147917,0.012973,0.087690,0.043934,0.081396,-0.042275,0.070505,0.696257,-0.138679,1.328281,-0.344763,0.090469,0.164449,0.046381,-0.902493,0.328074,1.299039,0.252745,0.137353,-0.066446
-0.006211,-0.176626,0.820117,-0.048079,0.013698,-0.686986,0.724949,0.077684,0.141648,0.076641,0.125957,-0.027270,-0.050806,0.105916,-0.068952,-0.223923,0.147946,0.012861,0.087497,0.044078,0.081384,-0.042276,0.070954,0.696312,-0.138610,1.327294,-0.344767,0.090083,0.164499,0.046506,-0.902682,0.327902,1.298623,0.253057,0.137189,-0.066609
-0.006289,-0.176616,0.820116,-0.048085,0.013707,-0.686952,0.724981,0.077594,0.141765,0.076500,0.125963,-0.027218,-0.050762,0.105900,-0.068958,-0.224516,0.147974,0.012750,0.087305,0.044220,0.081375,-0.042285,0.071441,0.696372,-0.138518,1.326227,-0.344766,0.089776,0.164555,0.046663,-0.902874,0.327708,1.298152,0.253369,0.137066,-0.066787
-0.006203,-0.176614,0.820105,-0.048082,0.013634,-0.686944,0.724989,0.077744,0.141556,0.076663,0.125986,-0.027280,-0.050708,0.105997,-0.068879,-0.223646,0.147982,0.012987,0.088184,0.044262,0.081229,-0.042342,0.070722,0.695666,-0.139693,1.326184,-0.344953,0.090062,0.165016,0.045941,-0.902288,0.328840,1.297417,0.253246,0.136942,-0.066923
-0.006213,-0.176594,0.820098,-0.048109,0.013556,-0.686952,0.724982,0.077937,0.141407,0.076858,0.126005,-0.027322,-0.050677,0.106176,-0.069055,-0.223688,0.148012,0.013054,0.088732,0.044345,0.081175,-0.042236,0.069920,0.694951,-0.140963,1.326387,-0.345282,0.090168,0.165288,0.045063,-0.901610,0.330054,1.296795,0.253162,0.136834,-0.067073
-0.006137,-0.176658,0.820090,-0.048144,0.013468,-0.686954,0.724979,0.078154,0.141257,0.077038,0.126019,-0.027360,-0.050645,0.106375,-0.069231,-0.223741,0.148056,0.013116,0.089278,0.044407,0.081123,-0.042096,0.069077,0.694246,-0.142246,1.326660,-0.345626,0.090227,0.165527,0.044146,-0.900925,0.331291,1.296203,0.253084,0.136719,-0.067224
-0.006134,-0.176492,0.820120,-0.048294,0.013485,-0.686954,0.724969,0.077871,0.141316,0.075740,0.125958,-0.026971,-0.050295,0.106235,-0.068852,-0.223428,0.148007,0.013212,0.087916,0.044154,0.081298,-0.042139,0.069362,0.694037,-0.141576,1.326498,-0.345471,0.090100,0.165164,0.044523,-0.901851,0.329987,1.296176,0.253370,0.136638,-0.067505
-0.006137,-0.176420,0.820130,-0.048370,0.013485,-0.686961,0.724957,0.077502,0.141195,0.074494,0.125960,-0.026619,-0.049924,0.106071,-0.068655,-0.223185,0.147965,0.013460,0.087785,0.044041,0.081393,-0.042316,0.069715,0.693855,-0.140800,1.326213,-0.345296,0.090043,0.165199,0.044934,-0.902556,0.328705,1.295933,0.253573,0.136523,-0.067759
-0.006137,-0.176264,0.820139,-0.048435,0.013489,-0.686967,0.724947,0.077112,0.141059,0.073246,0.125961,-0.026267,-0.049547,0.105880,-0.068473,-0.222941,0.147936,0.013705,0.087659,0.043929,0.081471,-0.042521,0.070101,0.693669,-0.140015,1.325878,-0.345119,0.090007,0.165278,0.045379,-0.903246,0.327404,1.295657,0.253768,0.136423,-0.068026
-0.006135,-0.176208,0.820113,-0.048288,0.013493,-0.686904,0.725017,0.077961,0.141188,0.076324,0.126029,-0.026957,-0.049914,0.106134,-0.068987,-0.223777,0.147901,0.013158,0.087965,0.044399,0.081406,-0.042625,0.069544,0.693641,-0.140908,1.325096,-0.344581,0.089960,0.164997,0.044648,-0.901760,0.328363,1.296148,0.253758,0.136551,-0.067607
-0.006153,-0.176184,0.820107,-0.048340,0.013447,-0.686877,0.725040,0.078293,0.140903,0.076183,0.126052,-0.026782,-0.049322,0.106293,-0.069071,-0.223997,0.147987,0.013094,0.088074,0.044841,0.081443,-0.042472,0.069132,0.693775,-0.141704,1.324494,-0.344107,0.089914,0.164664,0.043789,-0.900442,0.329205,1.296907,0.253875,0.136600,-0.067260
-0.006084,-0.176158,0.820101,-0.048386,0.013409,-0.686835,0.725077,0.078591,0.140614,0.076000,0.126066,-0.026587,-0.048726,0.106453,-0.069157,-0.224260,0.148042,0.013048,0.088180,0.045221,0.081486,-0.042333,0.068728,0.693902,-0.142481,1.323907,-0.343636,0.089860,0.164317,0.042877,-0.899131,0.330089,1.297706,0.254000,0.136614,-0.066904
-0.006155,-0.176096,0.820114,-0.048370,0.013307,-0.686840,0.725075,0.077988,0.141293,0.076378,0.125945,-0.027035,-0.050375,0.106331,-0.069141,-0.223959,0.148032,0.013060,0.088204,0.044901,0.081108,-0.042173,0.069505,0.693410,-0.141791,1.324711,-0.344066,0.089829,0.164730,0.043187,-0.900224,0.329376,1.298881,0.254291,0.136604,-0.066830
-0.006157,-0.176100,0.820116,-0.048350,0.013334,-0.686876,0.725042,0.077857,0.141363,0.076292,0.125992,-0.026994,-0.050324,0.106169,-0.069066,-0.223909,0.148042,0.013103,0.088183,0.044674,0.080966,-0.042202,0.070118,0.692593,-0.140992,1.325455,-0.344507,0.089690,0.165015,0.043733,-0.901171,0.328566,1.299937,0.254547,0.136549,-0.066711
-0.006243,-0.176106,0.820118,-0.048326,0.013359,-0.686908,0.725012,0.077742,0.141414,0.076205,0.126003,-0.026930,-0.050259,0.106004,-0.069010,-0.223870,0.148060,0.013141,0.088173,0.044462,0.080832,-0.042237,0.070713,0.691748,-0.140222,1.326196,-0.344941,0.089546,0.165305,0.044351,-0.902147,0.327688,1.300944,0.254792,0.136501,-0.066597
-0.006230,-0.175935,0.820121,-0.048353,0.013366,-0.686960,0.724961,0.077584,0.141468,0.076134,0.125994,-0.026839,-0.050327,0.105776,-0.068999,-0.224161,0.148087,0.013262,0.088263,0.044526,0.081070,-0.042268,0.070626,0.692238,-0.140586,1.325467,-0.344060,0.089624,0.165174,0.045032,-0.901909,0.328329,1.298530,0.253510,0.136299,-0.066112
-0.006228,-0.175767,0.820125,-0.048379,0.013373,-0.687010,0.724913,0.077426,0.141536,0.076052,0.125979,-0.026742,-0.050412,0.105548,-0.068977,-0.224469,0.148110,0.013378,0.088337,0.044633,0.081201,-0.042378,0.070771,0.692911,-0.140984,1.324673,-0.343069,0.089773,0.164973,0.045633,-0.901795,0.328869,1.295639,0.252110,0.136372,-0.065745
-0.006315,-0.175601,0.820129,-0.048400,0.013383,-0.687059,0.724864,0.077259,0.141602,0.075971,0.125962,-0.026648,-0.050496,0.105313,-0.068954,-0.224779,0.148133,0.013490,0.088411,0.044739,0.081324,-0.042503,0.070949,0.693594,-0.141363,1.323850,-0.342068,0.089934,0.164763,0.046277,-0.901679,0.329386,1.292665,0.250697,0.136518,-0.065397
-0.005992,-0.175513,0.820118,-0.048414,0.013333,-0.687032,0.724890,0.077173,0.141234,0.076020,0.125991,-0.026775,-0.050307,0.105313,-0.069255,-0.224160,0.148131,0.013609,0.088319,0.044546,0.081293,-0.042569,0.071129,0.693034,-0.141140,1.323837,-0.342566,0.089887,0.165019,0.046717,-0.902384,0.327962,1.293533,0.251551,0.136712,-0.066092
-0.005654,-0.175416,0.820113,-0.048469,0.013277,-0.687010,0.724908,0.077156,0.140906,0.076090,0.126011,-0.026899,-0.050105,0.105350,-0.069602,-0.224044,0.148169,0.013883,0.088443,0.044452,0.081390,-0.042572,0.071196,0.692396,-0.140998,1.323886,-0.343202,0.089813,0.165377,0.046914,-0.903132,0.326768,1.294769,0.252553,0.136613,-0.066737
-0.005315,-0.175228,0.820107,-0.048531,0.013215,-0.686986,0.724928,0.077154,0.140577,0.076158,0.126032,-0.027022,-0.049902,0.105408,-0.069948,-0.223928,0.148203,0.014163,0.088568,0.044331,0.081501,-0.042548,0.071251,0.691744,-0.140853,1.323959,-0.343856,0.089730,0.165743,0.047022,-0.903886,0.325647,1.296116,0.253581,0.136444,-0.067354
-0.005394,-0.175220,0.820128,-0.048629,0.013247,-0.686962,0.724943,0.077258,0.140456,0.076191,0.126004,-0.026875,-0.049877,0.105373,-0.069956,-0.223965,0.148196,0.014482,0.088577,0.044516,0.081640,-0.042495,0.070943,0.692428,-0.140402,1.323364,-0.343670,0.089634,0.165916,0.046911,-0.904204,0.325522,1.296375,0.253531,0.136319,-0.067584
-0.005556,-0.175208,0.820138,-0.048654,0.013218,-0.686976,0.724929,0.077306,0.140646,0.076200,0.125989,-0.026735,-0.049867,0.105377,-0.069810,-0.224180,0.148206,0.014577,0.088622,0.044719,0.081772,-0.042396,0.070835,0.693092,-0.139946,1.322765,-0.343401,0.089552,0.166004,0.046703,-0.904421,0.325462,1.296592,0.253397,0.136264,-0.067844
-0.005718,-0.175196,0.820148,-0.048679,0.013189,-0.686989,0.724916,0.077352,0.140843,0.076210,0.125983,-0.026602,-0.049863,0.105376,-0.069659,-0.224400,0.148224,0.014665,0.088663,0.044902,0.081904,-0.042296,0.070756,0.693764,-0.139456,1.322159,-0.343120,0.089464,0.166085,0.046472,-0.904631,0.325432,1.296797,0.253259,0.136229,-0.068114
-0.005893,-0.175105,0.820119,-0.048642,0.013209,-0.687120,0.724793,0.077317,0.140998,0.076222,0.125979,-0.026743,-0.049818,0.105328,-0.069543,-0.224374,0.148144,0.014056,0.088532,0.044346,0.081757,-0.042016,0.071118,0.693534,-0.139822,1.322337,-0.343374,0.089385,0.166363,0.046752,-0.905178,0.324915,1.295190,0.253455,0.135850,-0.068605
-0.006048,-0.175113,0.820107,-0.048657,0.013279,-0.687241,0.724677,0.077305,0.141294,0.076199,0.125954,-0.026887,-0.049778,0.105222,-0.069325,-0.224516,0.148178,0.013853,0.088446,0.043893,0.081814,-0.041780,0.071360,0.693270,-0.140018,1.322522,-0.343713,0.089278,0.166701,0.047443,-0.905830,0.324240,1.293335,0.253527,0.135636,-0.068843
-0.006201,-0.175035,0.820095,-0.048671,0.013353,-0.687362,0.724559,0.077279,0.141593,0.076173,0.125936,-0.027036,-0.049738,0.105115,-0.069096,-0.224654,0.148189,0.013664,0.088360,0.043484,0.081888,-0.041559,0.071573,0.692991,-0.140262,1.322712,-0.344051,0.089167,0.167042,0.048248,-0.906516,0.323462,1.291393,0.253575,0.135462,-0.069070
-0.006041,-0.175113,0.820120,-0.048634,0.013092,-0.687198,0.724722,0.077330,0.141213,0.076269,0.126037,-0.026583,-0.049789,0.105270,-0.069376,-0.223935,0.148225,0.014275,0.088457,0.044085,0.081841,-0.041961,0.071281,0.693318,-0.140541,1.322156,-0.343861,0.089406,0.166274,0.048035,-0.905814,0.324182,1.290158,0.252922,0.135826,-0.068726
-0.005962,-0.175095,0.820118,-0.048665,0.013013,-0.687208,0.724712,0.077454,0.141010,0.076375,0.126019,-0.026618,-0.049735,0.105456,-0.069693,-0.223820,0.148322,0.014789,0.088465,0.044184,0.081902,-0.042079,0.071199,0.693892,-0.141052,1.321623,-0.343690,0.089494,0.166023,0.047636,-0.905078,0.325083,1.289166,0.252397,0.136069,-0.068373
-0.005885,-0.175077,0.820114,-0.048704,0.012931,-0.687215,0.724705,0.077588,0.140813,0.076473,0.126014,-0.026659,-0.049681,0.105660,-0.070005,-0.223718,0.148417,0.015297,0.088469,0.044219,0.081963,-0.042176,0.071170,0.694462,-0.141508,1.321073,-0.343536,0.089568,0.165808,0.047134,-0.904327,0.326086,1.288240,0.251891,0.136283,-0.068012
-0.005628,-0.174836,0.820120,-0.048765,0.012950,-0.687140,0.724771,0.077589,0.140734,0.076617,0.125980,-0.026593,-0.049767,0.105329,-0.069838,-0.223538,0.148134,0.014595,0.088423,0.044008,0.081914,-0.042159,0.070773,0.693567,-0.141326,1.322500,-0.344205,0.089746,0.165939,0.046537,-0.903767,0.326115,1.290540,0.252589,0.136336,-0.068588
-0.005464,-0.174480,0.820116,-0.048837,0.012862,-0.687085,0.724820,0.077491,0.140559,0.076755,0.125999,-0.026523,-0.049830,0.105147,-0.070140,-0.223223,0.148186,0.015238,0.088408,0.043774,0.082088,-0.042270,0.070173,0.692944,-0.141438,1.324177,-0.344881,0.090007,0.165744,0.045718,-0.903278,0.326218,1.293249,0.253312,0.136382,-0.068613
-0.005210,-0.174208,0.820114,-0.048909,0.012772,-0.687031,0.724867,0.077389,0.140375,0.076900,0.126015,-0.026448,-0.049889,0.104977,-0.070442,-0.222907,0.148205,0.015905,0.088397,0.043554,0.082265,-0.042385,0.069490,0.692328,-0.141599,1.325976,-0.345568,0.090232,0.165486,0.044843,-0.902801,0.326351,1.296049,0.254034,0.136394,-0.068564
-0.005292,-0.174202,0.820124,-0.048986,0.012771,-0.687015,0.724878,0.077188,0.140247,0.076988,0.126011,-0.026375,-0.049846,0.105356,-0.070135,-0.224109,0.148110,0.014165,0.088273,0.043831,0.082196,-0.042236,0.069062,0.692952,-0.141978,1.326387,-0.345520,0.090127,0.165434,0.044050,-0.902477,0.326972,1.297729,0.254368,0.136249,-0.068460
-0.005358,-0.174202,0.820126,-0.049008,0.012735,-0.687007,0.724884,0.077263,0.140391,0.076887,0.126012,-0.026330,-0.049800,0.105534,-0.069912,-0.224512,0.148150,0.013451,0.088255,0.043913,0.082357,-0.042174,0.068716,0.693709,-0.142289,1.326573,-0.345413,0.090095,0.165395,0.043178,-0.902003,0.327486,1.299321,0.254600,0.136155,-0.068332
-0.005424,-0.174114,0.820128,-0.049029,0.012704,-0.687005,0.724885,0.077332,0.140542,0.076800,0.126007,-0.026281,-0.049758,0.105713,-0.069678,-0.224902,0.148157,0.012754,0.088233,0.043995,0.082523,-0.042119,0.068396,0.694468,-0.142572,1.326742,-0.345295,0.090072,0.165356,0.042303,-0.901534,0.328006,1.300881,0.254819,0.136092,-0.068210
-0.005641,-0.174066,0.820123,-0.049130,0.012587,-0.687002,0.724883,0.077510,0.140590,0.076777,0.126052,-0.026171,-0.049815,0.105457,-0.069982,-0.223972,0.148220,0.014255,0.088056,0.043526,0.082289,-0.041970,0.068401,0.694671,-0.142830,1.328171,-0.344932,0.090489,0.164609,0.042394,-0.902052,0.328384,1.302500,0.254405,0.136422,-0.067547
-0.005721,-0.173949,0.820127,-0.049207,0.012524,-0.687053,0.724831,0.077726,0.140862,0.076742,0.126038,-0.026075,-0.049841,0.105521,-0.069797,-0.223994,0.148131,0.014062,0.087823,0.043340,0.082480,-0.041947,0.068210,0.694801,-0.143103,1.329625,-0.344565,0.090895,0.163771,0.042420,-0.902753,0.329102,1.304031,0.253699,0.136725,-0.066715
-0.005803,-0.173831,0.820130,-0.049293,0.012454,-0.687102,0.724780,0.077959,0.141138,0.076697,0.126039,-0.025988,-0.049867,0.105593,-0.069611,-0.224022,0.148078,0.013845,0.087591,0.043139,0.082699,-0.041901,0.067998,0.694909,-0.143383,1.331123,-0.344194,0.091278,0.162915,0.042430,-0.903480,0.329833,1.305571,0.252976,0.137029,-0.065857
-0.005982,-0.173903,0.820114,-0.049329,0.012335,-0.687124,0.724759,0.077932,0.140982,0.076565,0.126074,-0.025937,-0.049926,0.105767,-0.069729,-0.224422,0.148164,0.013957,0.088170,0.043122,0.082549,-0.042022,0.067689,0.694666,-0.143621,1.332510,-0.344390,0.091573,0.162696,0.041577,-0.903499,0.330126,1.307395,0.253254,0.137257,-0.065500
-0.006233,-0.173874,0.820110,-0.049371,0.012247,-0.687136,0.724746,0.078167,0.141193,0.076385,0.126105,-0.025878,-0.050009,0.105884,-0.069714,-0.224699,0.148149,0.013549,0.088188,0.043007,0.082489,-0.042141,0.067115,0.694528,-0.143962,1.333831,-0.344636,0.091915,0.162584,0.040609,-0.903417,0.330544,1.309291,0.253588,0.137507,-0.065123
-0.006401,-0.173929,0.820106,-0.049422,0.012153,-0.687149,0.724732,0.078421,0.141418,0.076207,0.126140,-0.025819,-0.050101,0.106014,-0.069685,-0.224975,0.148143,0.013138,0.088199,0.042890,0.082429,-0.042234,0.066511,0.694398,-0.144315,1.335176,-0.344894,0.092264,0.162476,0.039602,-0.903321,0.330985,1.311214,0.253930,0.137757,-0.064747
-0.006137,-0.173832,0.820106,-0.049435,0.012164,-0.687095,0.724781,0.078315,0.141174,0.076270,0.126126,-0.025888,-0.050065,0.106328,-0.069475,-0.225035,0.148247,0.013619,0.087834,0.042496,0.082476,-0.041842,0.066268,0.694047,-0.145276,1.333625,-0.344255,0.091488,0.162612,0.039113,-0.903575,0.330914,1.310493,0.254219,0.137255,-0.065319
-0.005970,-0.173750,0.820098,-0.049443,0.012143,-0.687034,0.724840,0.078223,0.140884,0.076321,0.126129,-0.025991,-0.050039,0.106316,-0.069833,-0.225244,0.148218,0.013720,0.087797,0.042168,0.082475,-0.041401,0.066428,0.693767,-0.145934,1.331762,-0.343561,0.091019,0.162897,0.039220,-0.903905,0.330435,1.309363,0.254479,0.137005,-0.065915
-0.005713,-0.173675,0.820090,-0.049437,0.012131,-0.686971,0.724900,0.078111,0.140576,0.076368,0.126121,-0.026093,-0.050004,0.106260,-0.070213,-0.225454,0.148227,0.013796,0.087767,0.041872,0.082459,-0.041000,0.066645,0.693487,-0.146589,1.329772,-0.342848,0.090619,0.163221,0.039497,-0.904251,0.329825,1.308066,0.254718,0.136825,-0.066539
-0.005864,-0.173681,0.820109,-0.049514,0.012178,-0.687005,0.724862,0.078191,0.140746,0.076389,0.126073,-0.026171,-0.050212,0.106290,-0.069730,-0.224668,0.148264,0.014121,0.087921,0.042204,0.082905,-0.041193,0.067012,0.693652,-0.145837,1.330526,-0.343484,0.091243,0.163576,0.039497,-0.903583,0.329614,1.308220,0.254990,0.136792,-0.066803
-0.006010,-0.173783,0.820115,-0.049517,0.012223,-0.687064,0.724805,0.078232,0.140968,0.076466,0.126068,-0.026287,-0.050416,0.106298,-0.069403,-0.224179,0.148180,0.014135,0.087924,0.042199,0.083065,-0.040993,0.067312,0.693889,-0.145131,1.331543,-0.344213,0.091432,0.163777,0.039246,-0.902834,0.329598,1.308540,0.255459,0.136602,-0.067268
-0.006072,-0.173793,0.820120,-0.049528,0.012257,-0.687117,0.724753,0.078291,0.141184,0.076532,0.126069,-0.026402,-0.050623,0.106326,-0.069080,-0.223706,0.148114,0.014136,0.087923,0.042135,0.083203,-0.040751,0.067605,0.694151,-0.144383,1.332642,-0.344952,0.091546,0.163937,0.038880,-0.902049,0.329684,1.308929,0.255958,0.136382,-0.067748
-0.006189,-0.173862,0.820104,-0.049503,0.012204,-0.687125,0.724748,0.078323,0.141212,0.075942,0.126144,-0.025873,-0.049807,0.106403,-0.069241,-0.224608,0.148114,0.013762,0.087902,0.042341,0.082817,-0.041054,0.067282,0.693839,-0.144004,1.332759,-0.345234,0.091234,0.163675,0.039015,-0.902019,0.329649,1.309939,0.256345,0.136459,-0.067617
-0.006204,-0.173860,0.820100,-0.049495,0.012198,-0.687118,0.724755,0.078278,0.141154,0.075411,0.126125,-0.025600,-0.049473,0.106380,-0.069272,-0.225084,0.148209,0.013665,0.087917,0.042613,0.082843,-0.041127,0.067159,0.693725,-0.143696,1.332793,-0.345466,0.091090,0.163675,0.039321,-0.901940,0.329484,1.311016,0.256718,0.136459,-0.067406
-0.006219,-0.173858,0.820096,-0.049487,0.012196,-0.687117,0.724757,0.078229,0.141108,0.074892,0.126116,-0.025337,-0.049141,0.106358,-0.069292,-0.225548,0.148289,0.013581,0.087929,0.042921,0.082878,-0.041203,0.067029,0.693599,-0.143405,1.332807,-0.345698,0.090965,0.163693,0.039672,-0.901874,0.329277,1.312072,0.257084,0.136454,-0.067193
-0.006451,-0.173806,0.820104,-0.049551,0.012097,-0.687146,0.724727,0.078540,0.141548,0.075895,0.126124,-0.025902,-0.050048,0.106480,-0.069098,-0.225583,0.148304,0.013483,0.087882,0.042864,0.082775,-0.041491,0.067208,0.694078,-0.142484,1.333402,-0.346168,0.091102,0.163799,0.039705,-0.901583,0.328913,1.312274,0.257374,0.136256,-0.067087
-0.006604,-0.173761,0.820105,-0.049664,0.011994,-0.687232,0.724639,0.078828,0.141887,0.076075,0.126170,-0.025823,-0.050117,0.106655,-0.068786,-0.225472,0.148299,0.013398,0.087801,0.042901,0.082687,-0.041715,0.067416,0.694472,-0.141483,1.334024,-0.346577,0.091207,0.163843,0.039745,-0.901227,0.328679,1.312400,0.257652,0.136116,-0.067028
-0.006843,-0.173716,0.820107,-0.049776,0.011889,-0.687315,0.724555,0.079125,0.142215,0.076247,0.126194,-0.025726,-0.050182,0.106840,-0.068482,-0.225373,0.148283,0.013315,0.087718,0.042914,0.082598,-0.041933,0.067639,0.694864,-0.140460,1.334642,-0.346976,0.091308,0.163883,0.039775,-0.900873,0.328458,1.312512,0.257935,0.135990,-0.066979
-0.006617,-0.173646,0.820098,-0.049744,0.011886,-0.687224,0.724643,0.079022,0.141880,0.076171,0.126199,-0.025764,-0.050121,0.106910,-0.068834,-0.225680,0.148254,0.013330,0.087729,0.043189,0.082370,-0.041780,0.067209,0.694154,-0.140783,1.335004,-0.347167,0.091057,0.164113,0.039501,-0.899844,0.328724,1.314461,0.258572,0.136212,-0.067199
-0.006473,-0.173655,0.820089,-0.049721,0.011870,-0.687110,0.724753,0.078866,0.141508,0.076086,0.126208,-0.025790,-0.050047,0.106924,-0.069216,-0.225992,0.148264,0.013338,0.087747,0.043528,0.082176,-0.041603,0.066566,0.693612,-0.140861,1.335390,-0.347647,0.090987,0.164473,0.039154,-0.898843,0.329054,1.316643,0.259262,0.136232,-0.067138
-0.006242,-0.173573,0.820081,-0.049698,0.011853,-0.686997,0.724862,0.078708,0.141133,0.076001,0.126221,-0.025812,-0.049972,0.106933,-0.069601,-0.226308,0.148290,0.013341,0.087766,0.043853,0.081974,-0.041415,0.065909,0.693073,-0.140938,1.335789,-0.348146,0.090936,0.164837,0.038749,-0.897842,0.329417,1.318900,0.259954,0.136200,-0.067038
-0.006226,-0.173597,0.820096,-0.049703,0.011952,-0.686946,0.724908,0.078586,0.141242,0.076021,0.126141,-0.025976,-0.050223,0.106711,-0.069222,-0.225227,0.148249,0.013786,0.087325,0.043736,0.081979,-0.041205,0.065943,0.693323,-0.140852,1.335774,-0.348005,0.090917,0.164634,0.038690,-0.898529,0.329661,1.317962,0.259751,0.135941,-0.066963
-0.006220,-0.173629,0.820090,-0.049638,0.012026,-0.686900,0.724955,0.078392,0.141213,0.076107,0.126114,-0.026178,-0.050469,0.106538,-0.068997,-0.224385,0.148049,0.013782,0.086800,0.043650,0.081886,-0.041064,0.066037,0.693556,-0.140665,1.335678,-0.347788,0.090898,0.164341,0.038897,-0.899331,0.329780,1.316605,0.259155,0.135854,-0.066861
