-0.058675,-0.515987,0.742441,0.099398,0.156853,-0.958690,0.215476,-0.549486,0.949587,0.389141,0.140217,0.356375,-0.261800,-0.525492,-0.277165,-0.158884,0.398377,0.069768,0.261800,0.027642,0.094584,0.112848,-0.860555,0.789625,-0.559162,-0.076662,-0.069782,0.047732,0.178925,-0.420317,-1.259956,0.363907,-0.193971,0.066042,0.053604,-0.017865
-0.074604,-0.499719,0.745162,0.096975,0.156286,-0.959807,0.211994,-0.519725,0.949764,0.400806,0.144752,0.329141,-0.261800,-0.527541,-0.251166,-0.159585,0.441273,0.008487,0.261800,0.044318,0.107819,0.106647,-0.744919,0.710093,-0.523225,-0.124053,-0.055861,0.054291,0.144082,-0.392348,-1.177070,0.365314,-0.189690,0.059474,0.054767,-0.018212
-0.090704,-0.483288,0.747753,0.094455,0.155260,-0.960881,0.209000,-0.489880,0.948855,0.412191,0.150400,0.301116,-0.261800,-0.527591,-0.226182,-0.161083,0.481987,-0.052166,0.261800,0.060602,0.117549,0.101312,-0.639975,0.626800,-0.494157,-0.162190,-0.044141,0.055480,0.109395,-0.359022,-1.085607,0.358403,-0.183054,0.052647,0.054810,-0.018491
-0.107088,-0.466897,0.750176,0.091832,0.153530,-0.961960,0.206466,-0.459063,0.946366,0.423987,0.156863,0.272287,-0.261800,-0.526444,-0.202819,-0.162888,0.522775,-0.113572,0.261800,0.076797,0.125438,0.096215,-0.538861,0.540053,-0.467381,-0.197959,-0.032653,0.055234,0.074927,-0.320242,-0.988871,0.344585,-0.175294,0.045394,0.053992,-0.018812
-0.123825,-0.455082,0.754696,0.088281,0.144719,-0.963174,0.208708,-0.439156,0.904962,0.389778,0.191753,0.219912,-0.261800,-0.495990,-0.198406,-0.166059,0.525168,-0.141948,0.261800,0.088061,0.114479,0.096762,-0.461357,0.461572,-0.455472,-0.185571,-0.027188,0.054270,0.054318,-0.293741,-0.878143,0.346936,-0.171476,0.038501,0.052765,-0.014486
-0.140503,-0.443584,0.759102,0.083156,0.135602,-0.964596,0.210361,-0.417575,0.864547,0.354684,0.231922,0.163124,-0.261800,-0.460414,-0.193098,-0.168574,0.523323,-0.168468,0.261800,0.098763,0.103620,0.100162,-0.383233,0.383126,-0.442144,-0.169812,-0.021638,0.050774,0.034853,-0.268091,-0.763343,0.349556,-0.164331,0.031282,0.050980,-0.010570
-0.154245,-0.432223,0.763968,0.078647,0.124446,-0.966075,0.212195,-0.401629,0.815551,0.320221,0.275218,0.105567,-0.253607,-0.428102,-0.193217,-0.168803,0.517374,-0.188123,0.261800,0.108598,0.090620,0.106835,-0.307846,0.303756,-0.427904,-0.153509,-0.015473,0.046755,0.015888,-0.242564,-0.649877,0.349107,-0.155877,0.023628,0.048761,-0.006695
-0.164551,-0.421927,0.769022,0.077539,0.111622,-0.966780,0.216482,-0.411431,0.737151,0.275636,0.331597,0.034313,-0.246426,-0.396604,-0.200576,-0.170928,0.492246,-0.190969,0.261800,0.112862,0.071324,0.117009,-0.249668,0.250580,-0.395387,-0.130165,-0.012882,0.041561,0.011970,-0.221918,-0.560113,0.343132,-0.140511,0.015967,0.047963,0.004208
-0.173906,-0.411920,0.773523,0.076442,0.098411,-0.967378,0.220572,-0.423670,0.656067,0.232068,0.392448,-0.037876,-0.237516,-0.368702,-0.209934,-0.172324,0.471847,-0.194801,0.261800,0.115722,0.051847,0.128472,-0.192887,0.199270,-0.363111,-0.106970,-0.009873,0.036142,0.008218,-0.204926,-0.473911,0.340646,-0.124792,0.008139,0.047071,0.015597
-0.182294,-0.402308,0.777718,0.075729,0.085936,-0.967843,0.223966,-0.436117,0.573868,0.191841,0.451467,-0.107438,-0.227160,-0.342341,-0.218289,-0.173832,0.449064,-0.195812,0.261800,0.121079,0.034459,0.139207,-0.138617,0.149517,-0.335227,-0.085156,-0.007131,0.031565,0.005105,-0.187302,-0.394503,0.338787,-0.111101,0.000167,0.046411,0.027227
-0.188581,-0.395436,0.781212,0.076161,0.077003,-0.966939,0.230864,-0.453651,0.465469,0.162417,0.489137,-0.148102,-0.199933,-0.309889,-0.224723,-0.179685,0.407715,-0.184212,0.261800,0.116536,0.015815,0.134239,-0.106971,0.124033,-0.330340,-0.062218,-0.004118,0.028309,0.000967,-0.147192,-0.343163,0.312193,-0.083726,-0.004031,0.045321,0.020656
-0.194992,-0.388795,0.783731,0.076279,0.067288,-0.965831,0.238379,-0.474630,0.354573,0.134101,0.535633,-0.193023,-0.171991,-0.287903,-0.235708,-0.183215,0.392806,-0.187833,0.261800,0.112479,0.001187,0.142735,-0.086094,0.104642,-0.323582,-0.051066,-0.006362,0.026064,-0.004164,-0.111561,-0.314242,0.277586,-0.065848,-0.003227,0.042277,0.016500
-0.202848,-0.379408,0.786595,0.076418,0.062779,-0.965334,0.241556,-0.495159,0.262305,0.107382,0.575104,-0.233055,-0.151510,-0.272838,-0.226905,-0.185464,0.381861,-0.193949,0.252519,0.112255,-0.005551,0.155110,-0.068710,0.096371,-0.309872,-0.047690,-0.008653,0.022344,-0.009685,-0.090034,-0.291396,0.250669,-0.050343,-0.001992,0.040821,0.013518
-0.208935,-0.368733,0.788373,0.072854,0.065348,-0.966318,0.238017,-0.510425,0.198165,0.062273,0.584358,-0.239244,-0.125282,-0.279886,-0.198071,-0.173922,0.403530,-0.179992,0.251243,0.121489,-0.009794,0.166482,-0.061507,0.092981,-0.299402,-0.053086,-0.011450,0.019578,-0.010892,-0.079251,-0.273133,0.229456,-0.051833,-0.000105,0.036155,0.010055
-0.214564,-0.357142,0.790194,0.070394,0.068730,-0.967351,0.233566,-0.526620,0.136586,0.018643,0.588655,-0.240219,-0.100112,-0.292606,-0.165720,-0.162035,0.426562,-0.164881,0.249316,0.132720,-0.013418,0.177371,-0.056672,0.092434,-0.292177,-0.061036,-0.015178,0.018165,-0.010736,-0.070689,-0.259320,0.211451,-0.055826,0.002043,0.033290,0.006512
-0.220028,-0.345343,0.792110,0.068575,0.072364,-0.968304,0.229015,-0.543308,0.075281,-0.024151,0.591436,-0.239066,-0.075047,-0.307188,-0.132359,-0.150870,0.449373,-0.149144,0.248429,0.144180,-0.016879,0.187570,-0.051936,0.093134,-0.287498,-0.070543,-0.019343,0.017368,-0.010069,-0.062183,-0.248703,0.195695,-0.060662,0.004186,0.031337,0.003197
-0.221073,-0.334694,0.790863,0.068017,0.078222,-0.968486,0.226473,-0.563134,0.070632,-0.021322,0.594971,-0.208239,-0.038297,-0.335730,-0.139672,-0.168708,0.499047,-0.154471,0.234378,0.153003,-0.016392,0.187574,-0.067262,0.085816,-0.291485,-0.080355,-0.025146,0.023396,-0.006640,-0.045024,-0.237616,0.172139,-0.072941,0.010843,0.031783,-0.003421
-0.224648,-0.324210,0.790488,0.066340,0.083320,-0.969020,0.222837,-0.577849,0.069056,-0.015611,0.602507,-0.184900,-0.002794,-0.359147,-0.145971,-0.184685,0.550251,-0.164873,0.218552,0.157819,-0.014793,0.191879,-0.077377,0.078952,-0.286310,-0.091854,-0.027017,0.024098,-0.005349,-0.032714,-0.229833,0.154065,-0.083169,0.015230,0.029590,-0.008084
-0.228052,-0.313582,0.790122,0.064294,0.088110,-0.969536,0.219324,-0.592485,0.067964,-0.008073,0.611422,-0.162420,0.033069,-0.381591,-0.153051,-0.200152,0.601412,-0.175446,0.202309,0.161172,-0.013380,0.197473,-0.085447,0.072080,-0.279857,-0.104645,-0.028754,0.024373,-0.004436,-0.019381,-0.222303,0.136923,-0.092800,0.019811,0.026861,-0.012997
-0.231383,-0.301477,0.787346,0.062959,0.089759,-0.969482,0.219280,-0.617472,0.090743,0.002453,0.641827,-0.160478,0.027561,-0.397148,-0.183236,-0.223012,0.651147,-0.182457,0.188901,0.162514,-0.017511,0.201976,-0.085793,0.070354,-0.262925,-0.096457,-0.027733,0.024776,-0.006078,-0.013908,-0.208356,0.115969,-0.082874,0.021340,0.025276,-0.015152
-0.234623,-0.289297,0.784283,0.061546,0.091917,-0.969463,0.218872,-0.643799,0.115245,0.011816,0.674929,-0.159797,0.021899,-0.413269,-0.212375,-0.245251,0.701780,-0.189766,0.174487,0.163323,-0.020928,0.206092,-0.083859,0.068729,-0.243884,-0.088847,-0.026735,0.024110,-0.008430,-0.006173,-0.193815,0.094408,-0.071846,0.023464,0.022296,-0.017586
-0.237779,-0.277132,0.781123,0.060148,0.094202,-0.969463,0.218289,-0.670320,0.140370,0.020406,0.708439,-0.159231,0.016377,-0.429593,-0.241522,-0.266786,0.752800,-0.197171,0.159374,0.164043,-0.024052,0.210015,-0.079806,0.067110,-0.223577,-0.082779,-0.025920,0.023383,-0.011255,0.006614,-0.179857,0.069885,-0.062188,0.026320,0.018625,-0.020656
-0.241338,-0.262952,0.776165,0.059991,0.094413,-0.968814,0.221104,-0.697418,0.166542,0.029236,0.738957,-0.161297,0.004437,-0.439541,-0.292324,-0.285629,0.762400,-0.199670,0.141688,0.168302,-0.030052,0.210142,-0.066506,0.066450,-0.202934,-0.068121,-0.022378,0.022457,-0.015733,0.024455,-0.169633,0.053635,-0.072121,0.023472,0.015308,-0.020636
-0.246923,-0.247692,0.770058,0.058103,0.094825,-0.968349,0.223455,-0.728045,0.197270,0.032644,0.787782,-0.175548,-0.011347,-0.452037,-0.342269,-0.302899,0.791261,-0.216431,0.122344,0.172853,-0.031011,0.219194,-0.054091,0.072283,-0.176103,-0.066526,-0.020522,0.021247,-0.022211,0.045538,-0.170938,0.029462,-0.090789,0.025631,0.011183,-0.021342
-0.250421,-0.233406,0.764558,0.057309,0.095613,-0.967818,0.225617,-0.756002,0.226078,0.038480,0.821060,-0.178570,-0.023743,-0.462775,-0.391585,-0.319886,0.803893,-0.220678,0.104120,0.177908,-0.034855,0.220449,-0.036865,0.073074,-0.154262,-0.056393,-0.017608,0.021297,-0.028815,0.077144,-0.166278,0.004728,-0.110643,0.025860,0.008342,-0.024010
-0.254968,-0.217210,0.759041,0.056449,0.094590,-0.966251,0.232862,-0.779294,0.241613,0.022086,0.842129,-0.173839,-0.037552,-0.444147,-0.419886,-0.293678,0.801109,-0.215605,0.101403,0.184821,-0.035905,0.218448,-0.017925,0.057060,-0.125105,-0.043876,-0.014450,0.018312,-0.026631,0.096086,-0.147151,-0.014364,-0.119766,0.026628,0.006771,-0.027997
-0.259509,-0.201117,0.754048,0.054082,0.093613,-0.964728,0.240025,-0.798375,0.257337,0.005213,0.860576,-0.168384,-0.051415,-0.420761,-0.446962,-0.268855,0.793907,-0.208629,0.098626,0.189717,-0.035337,0.219414,0.002989,0.040888,-0.095392,-0.030934,-0.011174,0.015282,-0.024881,0.117302,-0.129359,-0.033671,-0.130658,0.028880,0.004598,-0.034415
-0.264013,-0.185054,0.749111,0.051147,0.092372,-0.963137,0.247423,-0.815715,0.272006,-0.011892,0.877708,-0.162616,-0.065286,-0.395713,-0.474786,-0.245004,0.785575,-0.201456,0.095890,0.193392,-0.034613,0.221889,0.025659,0.025275,-0.066980,-0.018209,-0.008191,0.011988,-0.024616,0.144121,-0.114297,-0.055820,-0.145810,0.032718,0.001393,-0.043148
-0.269499,-0.167411,0.744119,0.047749,0.089468,-0.961486,0.255461,-0.827057,0.283257,-0.031820,0.883192,-0.152000,-0.079330,-0.365694,-0.493753,-0.208036,0.771816,-0.197034,0.109829,0.204558,-0.034869,0.221004,0.043755,0.016139,-0.047237,-0.010066,-0.004753,0.008303,-0.023524,0.147375,-0.096268,-0.060068,-0.152239,0.031740,0.001729,-0.042847
-0.274904,-0.149774,0.739159,0.044035,0.085933,-0.959752,0.263730,-0.836797,0.293090,-0.051048,0.887150,-0.140877,-0.093282,-0.333937,-0.514311,-0.171913,0.757010,-0.192271,0.123599,0.212801,-0.036263,0.221969,0.063560,0.008337,-0.028705,-0.003267,-0.002036,0.005408,-0.023036,0.151426,-0.076905,-0.064851,-0.159108,0.031812,0.001376,-0.044719
-0.280508,-0.132054,0.734288,0.040357,0.081783,-0.957869,0.272342,-0.845871,0.301181,-0.069579,0.890369,-0.129697,-0.107164,-0.301012,-0.536950,-0.136873,0.741738,-0.187558,0.137535,0.219652,-0.038795,0.223613,0.084980,0.000183,-0.013464,0.003031,0.000127,0.003027,-0.023446,0.158804,-0.057438,-0.071766,-0.168300,0.032630,0.001150,-0.048647
-0.286077,-0.112465,0.730607,0.040238,0.074496,-0.956178,0.280275,-0.847066,0.302775,-0.081519,0.865772,-0.098240,-0.128887,-0.286257,-0.551121,-0.118184,0.727279,-0.188858,0.177506,0.236739,-0.041780,0.224917,0.095026,-0.016852,-0.003671,-0.013971,-0.002888,0.000095,-0.019255,0.156825,-0.041400,-0.063521,-0.115287,0.029842,0.004412,-0.040956
-0.291579,-0.092822,0.727210,0.040948,0.066717,-0.954278,0.288490,-0.848078,0.302487,-0.092648,0.838078,-0.064903,-0.150528,-0.272502,-0.567061,-0.100130,0.712161,-0.189523,0.217300,0.252563,-0.045658,0.225612,0.105651,-0.035994,0.002351,-0.032336,-0.007012,-0.000987,-0.014793,0.153756,-0.020443,-0.054189,-0.055419,0.025315,0.004205,-0.034596
-0.297120,-0.073388,0.723763,0.041962,0.058742,-0.952214,0.296778,-0.849028,0.301352,-0.103834,0.810032,-0.031706,-0.172352,-0.258616,-0.583816,-0.082676,0.696796,-0.189988,0.257159,0.267984,-0.050095,0.226045,0.116305,-0.057600,0.004295,-0.050518,-0.011668,-0.001639,-0.010420,0.149829,0.004890,-0.043926,0.008534,0.018661,0.003815,-0.029354
-0.304255,-0.047878,0.727644,0.038407,0.071476,-0.954678,0.286366,-0.827247,0.371567,-0.128828,0.720618,0.021236,-0.213873,-0.288670,-0.509392,-0.092577,0.712403,-0.215123,0.261799,0.308895,-0.027012,0.224623,0.112759,-0.054253,0.002954,-0.030515,-0.009445,0.000591,-0.011953,0.131425,0.018983,-0.039933,0.029434,0.010680,-0.000065,-0.019996
-0.311635,-0.021148,0.729812,0.034526,0.086885,-0.957419,0.273143,-0.808121,0.453000,-0.154349,0.627967,0.077668,-0.258697,-0.321978,-0.425437,-0.103366,0.730275,-0.241125,0.261800,0.357839,-0.000199,0.219843,0.103035,-0.054772,-0.004670,-0.007650,-0.008218,0.001492,-0.013937,0.105123,0.029767,-0.034152,0.051078,0.002274,-0.000378,-0.008455
-0.304784,0.002904,0.731904,0.036562,0.098910,-0.959277,0.262046,-0.803747,0.505644,-0.147779,0.523822,0.155551,-0.261800,-0.373600,-0.360077,-0.111434,0.724259,-0.232195,0.261800,0.398071,0.027451,0.214780,0.080664,-0.069289,-0.010668,0.017401,-0.006885,0.002937,-0.013288,0.062711,0.028667,-0.015244,0.075696,-0.008227,-0.000761,0.007293
-0.301722,0.019606,0.732854,0.042487,0.096460,-0.960765,0.256557,-0.801373,0.517869,-0.134024,0.507589,0.147451,-0.261800,-0.408454,-0.337695,-0.099957,0.720920,-0.234346,0.261800,0.414282,0.033792,0.219899,0.045801,-0.074924,0.001185,0.019122,-0.007834,0.000260,-0.007332,0.032691,0.024781,-0.007667,0.076369,-0.007330,-0.002566,0.009113
-0.299505,0.035768,0.733671,0.047703,0.093786,-0.962028,0.251853,-0.798527,0.528905,-0.121524,0.495965,0.135449,-0.261800,-0.437062,-0.316246,-0.090980,0.714647,-0.237340,0.261800,0.429636,0.037132,0.219476,0.010767,-0.074979,0.001051,0.017151,-0.008570,0.000154,0.000138,-0.004137,0.022453,0.007817,0.077753,-0.010608,0.000092,0.010178
-0.297548,0.051782,0.734394,0.053023,0.090611,-0.963154,0.247614,-0.795828,0.538498,-0.108852,0.485793,0.122487,-0.261800,-0.464547,-0.296550,-0.082408,0.708646,-0.241363,0.261800,0.444311,0.039122,0.218296,-0.035010,-0.071375,-0.008280,0.015778,-0.009430,0.000855,0.009301,-0.060676,0.019606,0.034784,0.085376,-0.016265,0.004371,0.014245
-0.294108,0.059513,0.736370,0.058147,0.084358,-0.963348,0.247916,-0.781613,0.522247,-0.097416,0.517956,0.088851,-0.261800,-0.477295,-0.298256,-0.070656,0.696142,-0.233602,0.261800,0.426703,0.028071,0.218918,-0.078661,-0.025594,-0.056638,-0.006869,-0.009299,0.003024,0.007029,-0.123489,-0.008646,0.078886,0.057222,-0.015005,0.008661,0.016589
-0.291076,0.066931,0.738494,0.063003,0.077937,-0.963526,0.248141,-0.767006,0.506260,-0.085592,0.550651,0.054499,-0.261800,-0.487606,-0.300169,-0.058977,0.681006,-0.225204,0.261800,0.409519,0.016040,0.218495,-0.135594,0.027253,-0.116439,-0.030229,-0.009043,0.006812,0.006701,-0.207451,-0.039651,0.135104,0.030500,-0.015641,0.015688,0.021666
-0.288185,0.074233,0.740779,0.067732,0.071258,-0.963682,0.248299,-0.752846,0.490332,-0.073533,0.584590,0.019377,-0.261800,-0.496933,-0.302608,-0.046882,0.665103,-0.216893,0.261800,0.392510,0.003430,0.217938,-0.207499,0.087014,-0.186369,-0.052651,-0.008570,0.011605,0.008479,-0.313296,-0.073572,0.203577,0.004971,-0.017671,0.024810,0.029026
-0.286451,0.078228,0.742365,0.069734,0.068392,-0.964465,0.245494,-0.733557,0.481428,-0.069392,0.592173,-0.011218,-0.261800,-0.499191,-0.297851,-0.038028,0.648926,-0.211434,0.261800,0.368207,0.003298,0.217338,-0.272372,0.177887,-0.240801,0.077873,0.004901,0.020631,0.027739,-0.385654,-0.129677,0.254900,-0.018351,-0.006364,0.036800,0.018411
-0.284812,0.082017,0.744083,0.071508,0.065372,-0.965242,0.242738,-0.713482,0.472155,-0.065333,0.599685,-0.042159,-0.261800,-0.499856,-0.293599,-0.029208,0.631385,-0.205618,0.261800,0.345114,0.003406,0.215898,-0.346841,0.271346,-0.302644,0.216689,0.019132,0.024151,0.050916,-0.469276,-0.189159,0.312768,-0.043361,0.003510,0.049542,0.008287
-0.283278,0.085559,0.745951,0.073236,0.062158,-0.966011,0.239989,-0.693160,0.462433,-0.061323,0.607441,-0.073517,-0.261800,-0.499825,-0.289984,-0.020140,0.613278,-0.199786,0.261800,0.322338,0.003232,0.214282,-0.426203,0.369421,-0.368231,0.357087,0.032871,0.027519,0.078265,-0.559893,-0.250083,0.373644,-0.070727,0.012632,0.062867,-0.001978
-0.282893,0.087275,0.747385,0.075672,0.060131,-0.967389,0.234128,-0.675680,0.459988,-0.056543,0.609535,-0.093078,-0.261800,-0.504146,-0.285731,-0.012513,0.598831,-0.192538,0.261800,0.289864,-0.003844,0.214909,-0.454191,0.464947,-0.371235,0.490023,0.003480,0.031544,0.129421,-0.632981,-0.381338,0.437292,-0.105793,0.023675,0.063314,-0.026203
-0.282717,0.088696,0.748852,0.077857,0.057869,-0.968696,0.228510,-0.658042,0.456768,-0.052317,0.612735,-0.113607,-0.261800,-0.507795,-0.282420,-0.004989,0.585557,-0.186495,0.261800,0.256861,-0.009081,0.212969,-0.474440,0.560698,-0.362354,0.623048,-0.028138,0.032463,0.178138,-0.695268,-0.514752,0.493738,-0.149610,0.035158,0.064783,-0.052681
-0.282611,0.090047,0.750318,0.079953,0.055438,-0.969971,0.222915,-0.640406,0.453127,-0.048328,0.616254,-0.134394,-0.261800,-0.511215,-0.279581,0.002755,0.572428,-0.180691,0.261800,0.223863,-0.014339,0.210231,-0.485810,0.656431,-0.341189,0.755994,-0.062092,0.032100,0.223250,-0.743926,-0.645631,0.536775,-0.196485,0.045602,0.064956,-0.080766
-0.279978,0.090823,0.750055,0.080933,0.055941,-0.970262,0.221160,-0.639520,0.454193,-0.041962,0.615643,-0.137967,-0.261800,-0.518472,-0.276772,0.005271,0.570346,-0.174778,0.261800,0.194453,-0.008267,0.209999,-0.492390,0.715192,-0.341445,0.744238,-0.081164,0.023636,0.246895,-0.752227,-0.749495,0.531511,-0.226641,0.058255,0.064876,-0.106070
-0.277496,0.091557,0.749775,0.082548,0.056529,-0.970519,0.219278,-0.639552,0.455389,-0.035342,0.614980,-0.141782,-0.261800,-0.527011,-0.273875,0.007978,0.568448,-0.169099,0.261800,0.165526,-0.003905,0.207489,-0.483259,0.770405,-0.329036,0.724981,-0.099351,0.020473,0.270045,-0.734009,-0.844174,0.502175,-0.257450,0.069218,0.061052,-0.131754
-0.275549,0.092129,0.749526,0.084432,0.056987,-0.970718,0.217554,-0.639651,0.456169,-0.028656,0.614921,-0.146542,-0.261800,-0.536013,-0.271564,0.010670,0.568133,-0.165012,0.261800,0.136254,-0.000544,0.202367,-0.455111,0.819497,-0.302253,0.700464,-0.116136,0.017696,0.293321,-0.682233,-0.929729,0.445972,-0.294675,0.078708,0.055995,-0.158650
-0.274568,0.092831,0.748475,0.085860,0.057687,-0.970374,0.218347,-0.644574,0.455901,-0.029351,0.608381,-0.138302,-0.261800,-0.543795,-0.271966,0.010244,0.574691,-0.167751,0.261800,0.121835,0.002887,0.197113,-0.456000,0.834392,-0.307101,0.696894,-0.125554,0.017565,0.303870,-0.667833,-0.959400,0.439955,-0.344415,0.082504,0.058355,-0.153261
-0.273610,0.093836,0.747368,0.087153,0.058306,-0.970011,0.219281,-0.649615,0.455518,-0.030484,0.601974,-0.129856,-0.261800,-0.552222,-0.272406,0.009485,0.583018,-0.171447,0.261800,0.106678,0.007512,0.192395,-0.447957,0.843400,-0.302944,0.694069,-0.134636,0.015556,0.313777,-0.640445,-0.984809,0.425715,-0.395312,0.087107,0.060306,-0.149495
-0.272573,0.094752,0.746353,0.088458,0.058914,-0.969639,0.220236,-0.654676,0.455147,-0.031647,0.595623,-0.121442,-0.261800,-0.560702,-0.272885,0.008720,0.591460,-0.175218,0.261800,0.091277,0.012346,0.187788,-0.432551,0.848248,-0.291876,0.690712,-0.143460,0.012852,0.323120,-0.601314,-1.005520,0.403323,-0.446612,0.092060,0.061310,-0.146946
-0.271261,0.096359,0.745204,0.089462,0.058653,-0.969311,0.221344,-0.660050,0.454255,-0.030781,0.589668,-0.111854,-0.261800,-0.571938,-0.275569,0.006295,0.604609,-0.177910,0.261800,0.084254,0.013803,0.184104,-0.427318,0.837682,-0.301368,0.669541,-0.141966,0.009315,0.328273,-0.566706,-1.013623,0.385310,-0.468347,0.088246,0.065941,-0.142086
-0.269770,0.098179,0.744150,0.090440,0.058476,-0.969004,0.222333,-0.665602,0.453775,-0.030039,0.583120,-0.101459,-0.261800,-0.583899,-0.277579,0.003802,0.618206,-0.180196,0.261800,0.078032,0.015409,0.180917,-0.420329,0.824643,-0.308793,0.648710,-0.140542,0.006128,0.333360,-0.527959,-1.018675,0.363856,-0.487034,0.084604,0.068377,-0.137594
-0.268259,0.100087,0.743003,0.091394,0.058295,-0.968700,0.223316,-0.671142,0.453326,-0.029304,0.576632,-0.091092,-0.261800,-0.595887,-0.279616,0.001393,0.631861,-0.182469,0.261800,0.071873,0.017079,0.177882,-0.410939,0.809948,-0.313970,0.627770,-0.139109,0.002721,0.338157,-0.485187,-1.021497,0.339561,-0.505296,0.081136,0.070122,-0.133363
-0.268276,0.102010,0.741994,0.092012,0.058250,-0.968612,0.223455,-0.674799,0.456915,-0.027524,0.573680,-0.084028,-0.261800,-0.605032,-0.279713,0.000242,0.644930,-0.187952,0.261800,0.075939,0.017673,0.174927,-0.410990,0.797738,-0.325151,0.601448,-0.133081,0.001176,0.337077,-0.465212,-1.024051,0.345424,-0.520287,0.075064,0.076585,-0.115762
-0.268113,0.104081,0.740897,0.092304,0.058211,-0.968563,0.223555,-0.678200,0.460649,-0.025979,0.571053,-0.076902,-0.261800,-0.613692,-0.279587,-0.000941,0.657804,-0.192972,0.261800,0.077902,0.019098,0.173140,-0.408711,0.784794,-0.332439,0.575455,-0.127031,-0.000331,0.335504,-0.450774,-1.025603,0.356188,-0.531965,0.069275,0.082545,-0.098671
-0.267915,0.106073,0.739886,0.092472,0.058139,-0.968521,0.223686,-0.681428,0.464353,-0.024509,0.568509,-0.069788,-0.261800,-0.622118,-0.279502,-0.002131,0.670707,-0.197978,0.261800,0.078703,0.020765,0.171689,-0.404655,0.771511,-0.337534,0.549265,-0.120840,-0.001900,0.333627,-0.438131,-1.026604,0.368861,-0.542504,0.063598,0.088117,-0.081834
-0.266364,0.107346,0.739237,0.092088,0.058599,-0.967851,0.226605,-0.687897,0.464824,-0.022707,0.566527,-0.062357,-0.261800,-0.625100,-0.282270,-0.005909,0.676901,-0.198247,0.261800,0.082197,0.022656,0.170091,-0.416078,0.758776,-0.359550,0.539310,-0.114650,0.000839,0.324074,-0.443357,-1.027798,0.388225,-0.532952,0.061305,0.092872,-0.072064
-0.264541,0.108735,0.738533,0.091372,0.059075,-0.967218,0.229456,-0.693938,0.465518,-0.021019,0.564449,-0.054686,-0.261800,-0.627509,-0.284715,-0.009758,0.682709,-0.197759,0.261800,0.085954,0.024807,0.169759,-0.429669,0.745491,-0.381966,0.532111,-0.109095,0.002647,0.314233,-0.451975,-1.028504,0.409619,-0.520177,0.059350,0.096220,-0.062873
-0.262706,0.110035,0.737929,0.090524,0.059508,-0.966590,0.232311,-0.699715,0.466203,-0.019323,0.562405,-0.047053,-0.261800,-0.629577,-0.287200,-0.013585,0.688453,-0.197275,0.261800,0.089491,0.027034,0.169778,-0.443098,0.731951,-0.403844,0.525374,-0.103648,0.004184,0.304297,-0.461473,-1.028877,0.431733,-0.506726,0.057365,0.099251,-0.053796
-0.261725,0.111328,0.737541,0.090441,0.059350,-0.966044,0.234641,-0.702708,0.465457,-0.017102,0.558075,-0.040355,-0.261800,-0.632125,-0.290317,-0.015928,0.693064,-0.198110,0.261800,0.092703,0.029131,0.168159,-0.458241,0.725716,-0.414369,0.542208,-0.099449,0.007811,0.300365,-0.467253,-1.027451,0.437513,-0.498420,0.057644,0.100317,-0.052098
-0.260668,0.112644,0.737180,0.090345,0.059086,-0.965491,0.237009,-0.705433,0.464410,-0.014879,0.553526,-0.033659,-0.261800,-0.634395,-0.293214,-0.017942,0.697650,-0.199183,0.261800,0.096594,0.030744,0.166733,-0.474832,0.719331,-0.426144,0.560360,-0.095372,0.010529,0.296334,-0.470895,-1.026165,0.441001,-0.491160,0.057895,0.101671,-0.050267
-0.259706,0.113955,0.736827,0.090234,0.058795,-0.964934,0.239382,-0.708077,0.463331,-0.012611,0.548961,-0.026979,-0.261800,-0.636587,-0.296164,-0.019932,0.702227,-0.200277,0.261800,0.100878,0.032249,0.165342,-0.491792,0.712663,-0.438331,0.578755,-0.091306,0.013118,0.292380,-0.473617,-1.024976,0.443576,-0.484239,0.058103,0.103092,-0.048343
-0.258850,0.115479,0.736468,0.090463,0.058909,-0.964520,0.240931,-0.711567,0.465911,-0.006122,0.545125,-0.019803,-0.261800,-0.640177,-0.297676,-0.021754,0.706694,-0.201147,0.261800,0.101991,0.033875,0.163195,-0.496217,0.708252,-0.438378,0.583701,-0.091425,0.011478,0.293568,-0.473337,-1.027608,0.419749,-0.488636,0.060334,0.102252,-0.061754
-0.258120,0.116946,0.736140,0.090825,0.059051,-0.964098,0.242443,-0.715203,0.468474,0.000283,0.541069,-0.012421,-0.261800,-0.643994,-0.298942,-0.023653,0.711030,-0.201819,0.261800,0.103788,0.035357,0.160608,-0.500061,0.704035,-0.438764,0.587160,-0.091427,0.010519,0.294817,-0.470255,-1.030552,0.393643,-0.495033,0.062558,0.101975,-0.075127
-0.257337,0.118478,0.735823,0.091211,0.059176,-0.963675,0.243946,-0.718812,0.471024,0.006749,0.537051,-0.005113,-0.261800,-0.647788,-0.300250,-0.025527,0.715335,-0.202526,0.261800,0.105890,0.036748,0.157836,-0.503952,0.699761,-0.439489,0.590493,-0.091436,0.009687,0.296094,-0.466284,-1.033405,0.366818,-0.501879,0.064687,0.101815,-0.088414
