0.026759,0.074777,0.817439,-0.037742,0.030719,-0.664673,0.745548,-0.036824,0.203603,0.067194,0.118437,0.004094,-0.106830,-0.058372,-0.128666,-0.235049,0.145530,0.111792,0.109527,0.044139,0.114397,-0.028610,0.023117,0.069917,-0.271205,0.532882,-0.118342,0.069025,0.043496,-0.001716,-0.132951,0.318361,0.528737,0.087240,0.082448,-0.018036
0.026681,0.074944,0.817421,-0.037788,0.030782,-0.664579,0.745627,-0.037068,0.203792,0.067629,0.118419,0.004358,-0.106956,-0.058576,-0.128470,-0.235349,0.145631,0.111936,0.109125,0.044546,0.114475,-0.028644,0.023091,0.069447,-0.271450,0.532676,-0.118122,0.069159,0.043454,-0.001742,-0.132674,0.318397,0.528531,0.087072,0.082430,-0.018033
0.026695,0.075022,0.817403,-0.037825,0.030838,-0.664492,0.745700,-0.037301,0.203953,0.068095,0.118387,0.004626,-0.107071,-0.058769,-0.128300,-0.235619,0.145687,0.112109,0.108735,0.044957,0.114515,-0.028685,0.023081,0.068991,-0.271683,0.532442,-0.117900,0.069303,0.043427,-0.001768,-0.132393,0.318442,0.528325,0.086914,0.082420,-0.018034
0.026561,0.074912,0.817490,-0.037501,0.030669,-0.664551,0.745671,-0.037360,0.203511,0.066556,0.118498,0.005154,-0.108480,-0.058640,-0.129020,-0.235551,0.145507,0.111670,0.109693,0.044392,0.114192,-0.028754,0.023285,0.069757,-0.271423,0.532228,-0.118372,0.068772,0.043477,-0.001661,-0.132573,0.318153,0.528113,0.087114,0.082329,-0.018214
0.026453,0.074725,0.817525,-0.037283,0.030586,-0.664577,0.745662,-0.037291,0.203420,0.066608,0.118518,0.005963,-0.110306,-0.058741,-0.129254,-0.235304,0.145483,0.111525,0.109749,0.043785,0.114145,-0.028836,0.023146,0.070206,-0.271154,0.532315,-0.118639,0.068443,0.043544,-0.001567,-0.132869,0.317862,0.528009,0.087416,0.082254,-0.018416
0.026344,0.074628,0.817561,-0.037070,0.030506,-0.664612,0.745645,-0.037214,0.203351,0.066679,0.118530,0.006777,-0.112139,-0.058844,-0.129464,-0.235038,0.145448,0.111394,0.109799,0.043212,0.114127,-0.028909,0.022958,0.070624,-0.270877,0.532450,-0.118890,0.068108,0.043589,-0.001485,-0.133184,0.317545,0.527920,0.087733,0.082172,-0.018615
0.026505,0.074653,0.817445,-0.037497,0.030844,-0.664718,0.745515,-0.037099,0.203258,0.066619,0.118326,0.003433,-0.105397,-0.058661,-0.128722,-0.234167,0.145675,0.111672,0.111057,0.043322,0.114946,-0.029023,0.023131,0.070298,-0.271121,0.532708,-0.118679,0.068936,0.043457,-0.001541,-0.133339,0.317707,0.527747,0.087572,0.082229,-0.018360
0.026651,0.074662,0.817422,-0.037580,0.030908,-0.664693,0.745530,-0.037033,0.202703,0.065989,0.118418,0.002233,-0.103443,-0.058422,-0.128797,-0.232981,0.145671,0.112279,0.112538,0.043163,0.115119,-0.029036,0.023235,0.070119,-0.271350,0.532589,-0.118716,0.069247,0.043268,-0.001527,-0.132785,0.317817,0.527600,0.087409,0.082255,-0.018115
0.026881,0.074582,0.817400,-0.037657,0.030971,-0.664662,0.745552,-0.036945,0.202134,0.065354,0.118434,0.001081,-0.101488,-0.058188,-0.128882,-0.231814,0.145665,0.112882,0.114017,0.042969,0.115243,-0.029058,0.023348,0.069990,-0.271570,0.532467,-0.118777,0.069520,0.043084,-0.001522,-0.132181,0.317933,0.527462,0.087254,0.082289,-0.017898
0.026870,0.074509,0.817433,-0.037354,0.030985,-0.664705,0.745528,-0.037177,0.202995,0.066882,0.118465,0.003533,-0.106411,-0.058822,-0.129105,-0.234696,0.145445,0.110601,0.108808,0.043111,0.115097,-0.028845,0.023208,0.069989,-0.271567,0.532249,-0.118713,0.069065,0.043648,-0.001591,-0.132432,0.317963,0.527676,0.087211,0.082303,-0.018466
0.026857,0.074439,0.817410,-0.037145,0.031162,-0.664811,0.745437,-0.037350,0.202923,0.067019,0.118429,0.003456,-0.106528,-0.059350,-0.129064,-0.234932,0.145486,0.109440,0.107312,0.043105,0.115010,-0.028716,0.022974,0.070171,-0.271522,0.532076,-0.118629,0.069028,0.043873,-0.001692,-0.132445,0.317908,0.527921,0.087352,0.082341,-0.018687
0.026852,0.074284,0.817387,-0.036929,0.031331,-0.664919,0.745344,-0.037535,0.202811,0.067165,0.118430,0.003355,-0.106625,-0.059866,-0.129057,-0.235152,0.145492,0.108301,0.105838,0.043098,0.114898,-0.028587,0.022736,0.070352,-0.271467,0.531881,-0.118540,0.069024,0.044098,-0.001795,-0.132476,0.317848,0.528163,0.087507,0.082367,-0.018890
0.026883,0.074273,0.817457,-0.037074,0.031397,-0.665002,0.745259,-0.037995,0.203459,0.067317,0.118376,0.003482,-0.106544,-0.060198,-0.128712,-0.232603,0.145703,0.111602,0.110914,0.042639,0.115062,-0.028758,0.022765,0.070171,-0.271621,0.531943,-0.118401,0.068995,0.043618,-0.001808,-0.132681,0.318225,0.527900,0.087427,0.082274,-0.018540
0.026959,0.074340,0.817458,-0.036999,0.031404,-0.665086,0.745188,-0.038078,0.203282,0.067618,0.118398,0.003539,-0.106393,-0.060456,-0.128839,-0.231368,0.145568,0.111959,0.111857,0.042148,0.114859,-0.028686,0.022818,0.070004,-0.271836,0.532076,-0.118254,0.068941,0.043309,-0.001848,-0.132855,0.318566,0.527702,0.087410,0.082219,-0.018514
0.027030,0.074320,0.817460,-0.036930,0.031401,-0.665162,0.745124,-0.038128,0.203102,0.067896,0.118392,0.003612,-0.106249,-0.060728,-0.128982,-0.230151,0.145542,0.112248,0.112794,0.041626,0.114639,-0.028577,0.022864,0.069858,-0.272055,0.532180,-0.118112,0.068888,0.043015,-0.001896,-0.133009,0.318915,0.527493,0.087403,0.082174,-0.018527
0.026884,0.074330,0.817458,-0.036931,0.031461,-0.665315,0.744984,-0.038060,0.203426,0.068293,0.118332,0.003587,-0.106548,-0.060633,-0.128639,-0.231779,0.145507,0.111737,0.110306,0.041962,0.115193,-0.028806,0.022981,0.069941,-0.271899,0.532396,-0.118438,0.069046,0.043654,-0.002014,-0.132954,0.319034,0.527434,0.087330,0.082261,-0.018461
0.026722,0.074242,0.817451,-0.036937,0.031519,-0.665471,0.744843,-0.038021,0.203750,0.068547,0.118311,0.003553,-0.106868,-0.060729,-0.128345,-0.231661,0.145420,0.111574,0.110084,0.041835,0.115522,-0.028918,0.023085,0.069973,-0.271930,0.532610,-0.118425,0.069111,0.043672,-0.002107,-0.132948,0.319129,0.527445,0.087258,0.082355,-0.018409
0.026563,0.074242,0.817444,-0.036939,0.031574,-0.665628,0.744700,-0.037980,0.204059,0.068813,0.118282,0.003519,-0.107180,-0.060831,-0.128066,-0.231534,0.145333,0.111416,0.109869,0.041706,0.115839,-0.029029,0.023174,0.070005,-0.271945,0.532827,-0.118380,0.069166,0.043657,-0.002210,-0.132945,0.319242,0.527456,0.087182,0.082445,-0.018350
0.026913,0.074368,0.817443,-0.037037,0.031483,-0.665557,0.744762,-0.037823,0.203987,0.068972,0.118319,0.003269,-0.106651,-0.060784,-0.128067,-0.231415,0.145267,0.111937,0.110055,0.041835,0.115681,-0.029294,0.023360,0.069948,-0.271937,0.532877,-0.118376,0.069137,0.043567,-0.002013,-0.132305,0.319202,0.527663,0.087029,0.082550,-0.018218
0.027152,0.074496,0.817442,-0.037164,0.031410,-0.665536,0.744778,-0.037673,0.203652,0.069191,0.118341,0.003034,-0.106121,-0.060583,-0.128378,-0.231367,0.145211,0.112444,0.110246,0.041960,0.115787,-0.029616,0.023364,0.069946,-0.272019,0.532795,-0.118403,0.069120,0.043496,-0.001811,-0.131528,0.319150,0.527916,0.086858,0.082634,-0.018096
0.027391,0.074712,0.817441,-0.037293,0.031334,-0.665515,0.744794,-0.037511,0.203311,0.069408,0.118353,0.002808,-0.105586,-0.060378,-0.128696,-0.231319,0.145157,0.112955,0.110438,0.042090,0.115893,-0.029926,0.023348,0.069936,-0.272119,0.532729,-0.118433,0.069103,0.043426,-0.001617,-0.130739,0.319105,0.528173,0.086679,0.082719,-0.017973
0.027336,0.074541,0.817427,-0.037442,0.031260,-0.665584,0.744728,-0.036801,0.203625,0.069413,0.118363,0.001966,-0.106910,-0.059896,-0.128362,-0.231176,0.145161,0.112567,0.110353,0.042112,0.115923,-0.030426,0.023755,0.070100,-0.272030,0.532876,-0.118409,0.069181,0.043301,-0.001777,-0.131209,0.318804,0.528196,0.086789,0.082487,-0.018227
0.027188,0.074351,0.817412,-0.037600,0.031196,-0.665656,0.744657,-0.036075,0.203985,0.069425,0.118398,0.001082,-0.108251,-0.059395,-0.127984,-0.231036,0.145166,0.112147,0.110253,0.041946,0.115908,-0.030592,0.024182,0.070301,-0.271793,0.533032,-0.118377,0.069250,0.043167,-0.001881,-0.131670,0.318543,0.528276,0.086872,0.082226,-0.018458
0.027127,0.074162,0.817397,-0.037766,0.031125,-0.665727,0.744589,-0.035330,0.204348,0.069432,0.118432,0.000200,-0.109595,-0.058867,-0.127607,-0.230899,0.145166,0.111728,0.110156,0.041754,0.115893,-0.030725,0.024616,0.070508,-0.271529,0.533183,-0.118336,0.069324,0.043032,-0.002007,-0.132116,0.318300,0.528367,0.086949,0.081968,-0.018681
0.026987,0.074271,0.817441,-0.037830,0.030922,-0.665807,0.744522,-0.035263,0.204872,0.068822,0.118503,0.003238,-0.107894,-0.058549,-0.127593,-0.231252,0.145129,0.111589,0.108988,0.041621,0.115223,-0.030760,0.024758,0.070326,-0.271508,0.533337,-0.118267,0.069283,0.043054,-0.001912,-0.132273,0.318414,0.528213,0.087080,0.082418,-0.018286
0.026777,0.074284,0.817455,-0.037894,0.030858,-0.665896,0.744442,-0.035107,0.205422,0.068320,0.118419,0.004519,-0.109314,-0.058605,-0.127516,-0.231711,0.145197,0.111411,0.107828,0.041587,0.114939,-0.030672,0.024903,0.070209,-0.271495,0.533485,-0.118221,0.069247,0.043118,-0.001798,-0.132352,0.318584,0.527983,0.087168,0.082456,-0.018236
0.026651,0.074383,0.817467,-0.037962,0.030805,-0.665989,0.744358,-0.034986,0.206013,0.067815,0.118391,0.005766,-0.110750,-0.058680,-0.127403,-0.232166,0.145270,0.111232,0.106657,0.041575,0.114684,-0.030599,0.025069,0.070099,-0.271484,0.533634,-0.118175,0.069212,0.043172,-0.001667,-0.132432,0.318749,0.527761,0.087265,0.082471,-0.018219
0.026406,0.074171,0.817436,-0.037642,0.030873,-0.666134,0.744242,-0.034708,0.205699,0.069813,0.118308,0.001956,-0.109223,-0.058749,-0.126705,-0.230946,0.145060,0.111231,0.109337,0.041002,0.114860,-0.030392,0.024892,0.070333,-0.271451,0.533362,-0.118240,0.069211,0.043193,-0.001574,-0.132983,0.318539,0.527768,0.087220,0.082339,-0.018337
0.026246,0.073989,0.817432,-0.037438,0.030888,-0.666290,0.744111,-0.034346,0.206233,0.070557,0.118360,0.001030,-0.110950,-0.058817,-0.126521,-0.230581,0.145061,0.110929,0.109301,0.040534,0.115160,-0.030103,0.025034,0.070386,-0.271433,0.533136,-0.118298,0.069209,0.043231,-0.001435,-0.133701,0.318295,0.527554,0.087207,0.082176,-0.018357
0.026169,0.073805,0.817429,-0.037236,0.030912,-0.666439,0.743987,-0.033969,0.206783,0.071282,0.118351,0.000139,-0.112690,-0.058889,-0.126320,-0.230245,0.145066,0.110622,0.109258,0.040037,0.115481,-0.029832,0.025220,0.070445,-0.271404,0.532895,-0.118359,0.069213,0.043277,-0.001281,-0.134439,0.318055,0.527323,0.087198,0.082026,-0.018386
0.026481,0.073856,0.817426,-0.037648,0.031044,-0.666428,0.743971,-0.034643,0.205465,0.069823,0.118487,0.002151,-0.107805,-0.058907,-0.126361,-0.229821,0.145063,0.111073,0.109521,0.040386,0.115375,-0.029864,0.025103,0.070399,-0.271343,0.532579,-0.118400,0.069177,0.043368,-0.001632,-0.133373,0.318490,0.527167,0.087164,0.082138,-0.018436
0.026893,0.073894,0.817424,-0.037571,0.031182,-0.666335,0.744053,-0.034974,0.204907,0.070154,0.118417,0.001904,-0.107072,-0.059049,-0.126711,-0.229481,0.145075,0.111551,0.109883,0.040165,0.115379,-0.029754,0.025179,0.070423,-0.271416,0.532452,-0.118443,0.069197,0.043537,-0.001632,-0.132625,0.318752,0.527147,0.087147,0.082176,-0.018466
0.027216,0.073930,0.817421,-0.037501,0.031326,-0.666249,0.744126,-0.035315,0.204377,0.070496,0.118403,0.001617,-0.106349,-0.059198,-0.127033,-0.229121,0.145099,0.112022,0.110239,0.039970,0.115408,-0.029650,0.025289,0.070448,-0.271485,0.532328,-0.118480,0.069207,0.043695,-0.001592,-0.131908,0.319012,0.527074,0.087131,0.082228,-0.018503
0.027225,0.074048,0.817429,-0.037631,0.031275,-0.666533,0.743868,-0.035145,0.204695,0.070751,0.118400,0.001530,-0.106405,-0.059623,-0.127238,-0.228826,0.145089,0.112326,0.110108,0.039928,0.115252,-0.029909,0.025417,0.069948,-0.271929,0.532274,-0.118302,0.069471,0.043504,-0.001754,-0.131748,0.319041,0.527353,0.087193,0.082458,-0.018592
0.027322,0.074144,0.817427,-0.037687,0.031326,-0.666824,0.743602,-0.035032,0.204895,0.071073,0.118392,0.001428,-0.106453,-0.059860,-0.127086,-0.228580,0.145053,0.112619,0.109942,0.039877,0.115142,-0.030034,0.025554,0.069427,-0.272415,0.532240,-0.118120,0.069746,0.043296,-0.001920,-0.131664,0.319021,0.527681,0.087261,0.082658,-0.018666
0.027332,0.074153,0.817425,-0.037748,0.031374,-0.667115,0.743336,-0.034913,0.205102,0.071399,0.118389,0.001320,-0.106504,-0.060079,-0.126930,-0.228341,0.145000,0.112921,0.109773,0.039831,0.115039,-0.030147,0.025710,0.068903,-0.272906,0.532191,-0.117933,0.070034,0.043086,-0.002084,-0.131582,0.318998,0.528002,0.087327,0.082858,-0.018741
0.027267,0.074159,0.817443,-0.037573,0.031440,-0.667196,0.743270,-0.035034,0.205276,0.071465,0.118330,0.001458,-0.106663,-0.060804,-0.126833,-0.229085,0.145050,0.112897,0.108374,0.039569,0.115386,-0.029639,0.025231,0.069361,-0.272706,0.532319,-0.118165,0.069414,0.043400,-0.001945,-0.131776,0.319019,0.527675,0.087154,0.082355,-0.018541
0.027117,0.074116,0.817457,-0.037500,0.031553,-0.667318,0.743158,-0.035183,0.205455,0.071562,0.118304,0.001623,-0.106821,-0.061258,-0.126941,-0.229947,0.145201,0.112853,0.106991,0.039336,0.115647,-0.029491,0.024624,0.069904,-0.272380,0.532635,-0.118277,0.069135,0.043358,-0.001847,-0.132009,0.319023,0.527621,0.087054,0.082266,-0.018528
0.027054,0.074162,0.817472,-0.037426,0.031665,-0.667440,0.743048,-0.035337,0.205630,0.071658,0.118278,0.001792,-0.106982,-0.061711,-0.127050,-0.230810,0.145347,0.112808,0.105608,0.039103,0.115902,-0.029345,0.024009,0.070449,-0.272049,0.532977,-0.118370,0.068870,0.043279,-0.001759,-0.132220,0.319038,0.527585,0.086965,0.082189,-0.018523
0.027078,0.074163,0.817425,-0.037255,0.031564,-0.667409,0.743089,-0.035702,0.205285,0.071671,0.118378,0.001707,-0.106988,-0.061682,-0.126501,-0.227925,0.144899,0.112612,0.109737,0.039659,0.115374,-0.029580,0.024006,0.070506,-0.271762,0.533004,-0.118438,0.068972,0.043469,-0.001805,-0.132314,0.318993,0.527568,0.087055,0.082235,-0.018482
0.027070,0.074144,0.817412,-0.037179,0.031567,-0.667418,0.743084,-0.035799,0.205111,0.071623,0.118406,0.001593,-0.106959,-0.061748,-0.126565,-0.227480,0.144815,0.112389,0.110165,0.040131,0.115078,-0.029502,0.024155,0.070378,-0.271626,0.532880,-0.118476,0.068888,0.043558,-0.001791,-0.132507,0.318890,0.527560,0.087151,0.082246,-0.018402
0.027060,0.074125,0.817399,-0.037110,0.031572,-0.667419,0.743087,-0.035890,0.204953,0.071553,0.118422,0.001490,-0.106940,-0.061805,-0.126617,-0.227065,0.144753,0.112147,0.110584,0.040568,0.114809,-0.029416,0.024322,0.070253,-0.271488,0.532722,-0.118519,0.068805,0.043658,-0.001785,-0.132709,0.318804,0.527547,0.087243,0.082260,-0.018331
0.027421,0.074133,0.817437,-0.037191,0.031610,-0.667427,0.743074,-0.035824,0.205062,0.071654,0.118391,0.001306,-0.106516,-0.061795,-0.126981,-0.227341,0.144963,0.113023,0.109816,0.040091,0.115360,-0.029470,0.024104,0.070161,-0.271695,0.532385,-0.118607,0.068871,0.043609,-0.001962,-0.132439,0.318906,0.527789,0.087100,0.082310,-0.018395
0.027665,0.074052,0.817444,-0.037178,0.031573,-0.667426,0.743077,-0.035796,0.204925,0.071766,0.118409,0.001100,-0.106086,-0.061687,-0.127411,-0.227119,0.145004,0.113287,0.110149,0.039744,0.115606,-0.029426,0.023803,0.070250,-0.271919,0.532468,-0.118614,0.068953,0.043579,-0.002343,-0.132452,0.319016,0.528070,0.086991,0.082376,-0.018438
0.027910,0.074060,0.817451,-0.037168,0.031525,-0.667425,0.743081,-0.035748,0.204769,0.071883,0.118419,0.000899,-0.105648,-0.061574,-0.127860,-0.226888,0.145070,0.113539,0.110485,0.039403,0.115836,-0.029357,0.023446,0.070335,-0.272141,0.532602,-0.118611,0.069003,0.043532,-0.002748,-0.132463,0.319118,0.528363,0.086878,0.082432,-0.018466
0.027711,0.074016,0.817437,-0.037237,0.031534,-0.667419,0.743082,-0.035338,0.204236,0.071926,0.118472,0.000998,-0.105929,-0.061522,-0.127489,-0.227191,0.145105,0.113309,0.110257,0.039512,0.115549,-0.029529,0.023260,0.069703,-0.272310,0.532419,-0.118410,0.069068,0.043571,-0.002487,-0.131927,0.319045,0.527722,0.086844,0.082346,-0.018384
0.027549,0.074041,0.817435,-0.037262,0.031488,-0.667455,0.743051,-0.035195,0.204446,0.071756,0.118480,0.001096,-0.106240,-0.061440,-0.127298,-0.227325,0.145119,0.113093,0.110108,0.039741,0.115223,-0.029723,0.023327,0.069288,-0.272575,0.532152,-0.118203,0.069184,0.043660,-0.002522,-0.131636,0.319124,0.527178,0.086672,0.082325,-0.018441
0.027386,0.073977,0.817433,-0.037281,0.031449,-0.667492,0.743018,-0.035079,0.204665,0.071587,0.118508,0.001184,-0.106552,-0.061377,-0.127101,-0.227458,0.145126,0.112878,0.109958,0.039968,0.114902,-0.029935,0.023391,0.068877,-0.272846,0.531849,-0.117995,0.069307,0.043760,-0.002580,-0.131341,0.319222,0.526653,0.086493,0.082296,-0.018490
0.027557,0.074020,0.817434,-0.037227,0.031553,-0.667405,0.743094,-0.035212,0.204604,0.071558,0.118469,0.001160,-0.106298,-0.061592,-0.127298,-0.227658,0.145116,0.113115,0.110046,0.039742,0.115243,-0.029568,0.023838,0.069596,-0.272810,0.531573,-0.118054,0.069132,0.043491,-0.002209,-0.132095,0.319081,0.527138,0.086738,0.082318,-0.018579
0.027641,0.074087,0.817434,-0.037188,0.031638,-0.667312,0.743176,-0.035334,0.204530,0.071510,0.118446,0.001153,-0.106036,-0.061789,-0.127513,-0.227867,0.145124,0.113368,0.110136,0.039768,0.115476,-0.029572,0.023783,0.069804,-0.272524,0.531400,-0.118119,0.069066,0.043504,-0.001861,-0.132443,0.318877,0.527589,0.086988,0.082310,-0.018628
0.027812,0.074156,0.817434,-0.037145,0.031726,-0.667220,0.743257,-0.035472,0.204452,0.071467,0.118428,0.001151,-0.105772,-0.062003,-0.127731,-0.228073,0.145132,0.113626,0.110224,0.039810,0.115703,-0.029584,0.023673,0.069987,-0.272255,0.531255,-0.118179,0.069002,0.043530,-0.001522,-0.132784,0.318664,0.528058,0.087230,0.082297,-0.018682
0.027560,0.074153,0.817436,-0.037251,0.031644,-0.667354,0.743135,-0.035938,0.204256,0.070981,0.118380,0.001276,-0.106244,-0.061870,-0.127374,-0.227817,0.145097,0.113293,0.109909,0.039961,0.115673,-0.029500,0.024070,0.069889,-0.272355,0.531530,-0.118326,0.069006,0.043498,-0.001649,-0.132175,0.318723,0.527932,0.087169,0.082341,-0.018696
0.027232,0.074184,0.817432,-0.037344,0.031591,-0.667431,0.743063,-0.035860,0.204471,0.070771,0.118383,0.001398,-0.106761,-0.061800,-0.127074,-0.227740,0.145088,0.112982,0.109616,0.039954,0.115648,-0.029409,0.024539,0.069796,-0.272290,0.531756,-0.118504,0.069000,0.043489,-0.001384,-0.132073,0.318777,0.527804,0.087090,0.082406,-0.018716
0.026905,0.074214,0.817428,-0.037445,0.031530,-0.667507,0.742992,-0.035758,0.204683,0.070561,0.118379,0.001516,-0.107278,-0.061705,-0.126773,-0.227659,0.145077,0.112667,0.109327,0.039937,0.115641,-0.029305,0.025018,0.069691,-0.272221,0.531958,-0.118676,0.068997,0.043482,-0.001090,-0.132001,0.318835,0.527643,0.087009,0.082482,-0.018732
0.027022,0.074185,0.817423,-0.037463,0.031421,-0.667261,0.743217,-0.035290,0.205208,0.070351,0.118425,0.001436,-0.107120,-0.061225,-0.126421,-0.227748,0.145093,0.112611,0.109534,0.039890,0.115192,-0.029064,0.025064,0.069967,-0.272051,0.532162,-0.118807,0.069174,0.043492,-0.000897,-0.132355,0.318496,0.527600,0.087271,0.082497,-0.018635
0.027094,0.074134,0.817423,-0.037552,0.031337,-0.667071,0.743387,-0.035112,0.205015,0.070072,0.118443,0.001355,-0.106943,-0.060809,-0.126554,-0.227874,0.145119,0.112530,0.109724,0.039985,0.114736,-0.029004,0.025289,0.070199,-0.271885,0.532374,-0.118920,0.069352,0.043458,-0.000590,-0.132299,0.318119,0.527338,0.087453,0.082458,-0.018648
0.027255,0.074080,0.817424,-0.037626,0.031261,-0.666879,0.743559,-0.034966,0.204809,0.069793,0.118450,0.001282,-0.106763,-0.060437,-0.126705,-0.228002,0.145164,0.112442,0.109917,0.040086,0.114259,-0.028999,0.025543,0.070451,-0.271731,0.532569,-0.119035,0.069535,0.043432,-0.000232,-0.132232,0.317726,0.527061,0.087638,0.082427,-0.018686
0.027376,0.073966,0.817439,-0.037531,0.031314,-0.666897,0.743545,-0.034913,0.204402,0.069836,0.118476,0.001180,-0.106255,-0.060274,-0.127300,-0.228306,0.145224,0.112968,0.109663,0.040536,0.114459,-0.028905,0.025311,0.070263,-0.271788,0.532373,-0.118910,0.069318,0.043616,-0.001048,-0.131842,0.318157,0.527326,0.087474,0.082416,-0.018834
0.027499,0.073946,0.817456,-0.037441,0.031365,-0.666983,0.743471,-0.034859,0.204007,0.069928,0.118504,0.001080,-0.105731,-0.060443,-0.127744,-0.228565,0.145278,0.113521,0.109390,0.040864,0.114622,-0.028736,0.025208,0.070151,-0.271751,0.532230,-0.118779,0.069187,0.043787,-0.001645,-0.131684,0.318240,0.527606,0.087399,0.082338,-0.018967
0.027621,0.073837,0.817472,-0.037344,0.031421,-0.667070,0.743394,-0.034825,0.203612,0.070023,0.118535,0.000981,-0.105209,-0.060637,-0.128188,-0.228819,0.145339,0.114076,0.109118,0.041210,0.114790,-0.028595,0.025123,0.070053,-0.271705,0.532079,-0.118651,0.069064,0.043957,-0.002208,-0.131539,0.318300,0.527878,0.087323,0.082260,-0.019100
0.027580,0.073870,0.817481,-0.037540,0.031365,-0.666936,0.743507,-0.034902,0.204483,0.068245,0.118325,0.001923,-0.108144,-0.060414,-0.127265,-0.230080,0.145435,0.112891,0.108290,0.040516,0.115093,-0.028661,0.025413,0.069823,-0.271597,0.532364,-0.118838,0.069239,0.043691,-0.001604,-0.131915,0.318034,0.527754,0.087275,0.082239,-0.018848
0.027489,0.073966,0.817524,-0.037705,0.031363,-0.666871,0.743558,-0.034912,0.205072,0.066477,0.118191,0.003042,-0.110190,-0.060360,-0.126520,-0.230221,0.145558,0.112866,0.106337,0.040356,0.115650,-0.028602,0.025804,0.069748,-0.271523,0.532641,-0.118878,0.069227,0.043645,-0.001266,-0.132185,0.318126,0.527828,0.087123,0.082262,-0.018660
