-0.164465,0.302607,0.828193,0.035987,0.056504,-0.796015,0.601558,-0.240328,0.204585,0.215006,0.320207,-0.056323,-0.134187,-0.167810,-0.145867,-0.229065,0.176004,-0.019365,0.174346,0.091006,0.063506,0.014429,-0.217656,0.197282,-0.191447,-0.127610,-0.027335,0.012928,0.019107,-0.166001,-0.165436,0.168891,-0.118264,0.041070,0.020102,0.004787
-0.173308,0.313563,0.833195,0.034484,0.057808,-0.794192,0.603928,-0.230183,0.165141,0.184569,0.362893,-0.084280,-0.127988,-0.160918,-0.123052,-0.207363,0.167549,-0.025648,0.180616,0.076829,0.067744,0.012888,-0.204010,0.206363,-0.197699,-0.136313,-0.028756,0.012152,0.019458,-0.121342,-0.149830,0.147829,-0.128810,0.041694,0.017977,-0.001097
-0.178030,0.323455,0.833398,0.027440,0.065828,-0.793589,0.604260,-0.196760,0.178827,0.200560,0.355207,-0.144359,-0.100437,-0.175541,-0.110324,-0.208899,0.241932,-0.055217,0.185985,0.065554,0.089349,0.011325,-0.172996,0.190368,-0.188351,-0.142420,-0.027397,0.013508,0.020576,-0.075869,-0.144307,0.110341,-0.132801,0.041038,0.016314,-0.007245
-0.182511,0.333417,0.833540,0.020910,0.073393,-0.792775,0.604719,-0.163559,0.189963,0.215075,0.346269,-0.203735,-0.073042,-0.195998,-0.101153,-0.210438,0.328042,-0.090686,0.191989,0.054082,0.111459,0.009946,-0.145839,0.174745,-0.180955,-0.149629,-0.025263,0.014824,0.020338,-0.032759,-0.137798,0.076692,-0.137115,0.040842,0.013908,-0.013914
-0.187165,0.343447,0.833566,0.014873,0.080548,-0.791747,0.605332,-0.131467,0.199234,0.227594,0.337710,-0.263061,-0.045942,-0.219610,-0.094600,-0.212545,0.420206,-0.129122,0.198137,0.042149,0.132657,0.008827,-0.122808,0.160754,-0.176384,-0.157599,-0.023255,0.015943,0.020093,0.009902,-0.128056,0.044593,-0.141800,0.040786,0.011151,-0.021361
-0.194249,0.354087,0.831368,0.014574,0.079868,-0.789679,0.608124,-0.124818,0.195834,0.209493,0.343657,-0.284254,-0.044106,-0.228628,-0.123981,-0.216127,0.496701,-0.144306,0.187964,0.038175,0.126373,0.010943,-0.098272,0.140054,-0.148472,-0.154596,-0.019590,0.017878,0.021748,0.024879,-0.106352,0.020622,-0.147855,0.042044,0.012349,-0.020763
-0.201284,0.364815,0.829210,0.014425,0.079123,-0.787486,0.611063,-0.118337,0.191572,0.191124,0.349042,-0.305169,-0.042399,-0.237647,-0.154237,-0.219116,0.572438,-0.159091,0.177132,0.031403,0.120138,0.013442,-0.075195,0.119884,-0.119946,-0.151399,-0.016000,0.018842,0.022873,0.038733,-0.080019,-0.002244,-0.152245,0.043642,0.013245,-0.021020
-0.208301,0.375508,0.827138,0.014145,0.078384,-0.785296,0.613976,-0.111681,0.187240,0.172768,0.354777,-0.326598,-0.041050,-0.246279,-0.184663,-0.221280,0.647594,-0.173751,0.165597,0.024060,0.114340,0.015989,-0.053497,0.098663,-0.091954,-0.148272,-0.012364,0.019442,0.024001,0.055218,-0.049631,-0.027047,-0.156248,0.045351,0.013520,-0.022198
-0.217447,0.386328,0.825341,0.015960,0.075399,-0.780969,0.619796,-0.123499,0.188096,0.158963,0.355825,-0.303264,-0.052612,-0.238720,-0.226131,-0.223186,0.672046,-0.173261,0.147074,0.030302,0.105259,0.017018,-0.053330,0.092335,-0.090419,-0.142577,-0.014472,0.021018,0.018443,0.040412,-0.025775,-0.013074,-0.159744,0.042111,0.016293,-0.015822
-0.226472,0.397241,0.823636,0.017015,0.072904,-0.776723,0.625378,-0.134320,0.190838,0.144824,0.356063,-0.279441,-0.064542,-0.229098,-0.265311,-0.225926,0.692655,-0.170810,0.127843,0.036588,0.098079,0.019304,-0.053087,0.084388,-0.087118,-0.135200,-0.016726,0.021513,0.013047,0.030604,0.001975,-0.004257,-0.161786,0.038643,0.018187,-0.010787
-0.235513,0.408179,0.822039,0.017812,0.070564,-0.772507,0.630821,-0.144823,0.194133,0.130321,0.356259,-0.255629,-0.076649,-0.219081,-0.303894,-0.228936,0.712498,-0.168155,0.108168,0.043081,0.091571,0.021971,-0.052031,0.074206,-0.082356,-0.127214,-0.018656,0.021820,0.007402,0.027054,0.033869,-0.001228,-0.163851,0.035015,0.019660,-0.006467
-0.245287,0.419188,0.821502,0.017435,0.071912,-0.769682,0.634125,-0.148467,0.208856,0.120617,0.328145,-0.221776,-0.089217,-0.201750,-0.317536,-0.227822,0.697989,-0.162066,0.100769,0.053682,0.083660,0.020236,-0.068517,0.063877,-0.099156,-0.127781,-0.017523,0.023333,0.004589,0.009910,0.021581,0.022992,-0.161610,0.030249,0.022065,-0.003582
-0.255011,0.430153,0.821167,0.016118,0.073498,-0.766992,0.637229,-0.150760,0.225439,0.110477,0.299999,-0.188184,-0.101995,-0.181501,-0.328967,-0.227579,0.679703,-0.154105,0.093202,0.065367,0.078245,0.019584,-0.084205,0.049377,-0.114778,-0.127832,-0.015966,0.025218,0.001711,-0.002037,0.012691,0.042600,-0.160488,0.025574,0.024275,-0.001846
-0.264719,0.441114,0.820964,0.014663,0.074988,-0.764323,0.640291,-0.153006,0.242192,0.099797,0.272449,-0.155016,-0.114815,-0.160599,-0.340303,-0.227574,0.660649,-0.145833,0.085700,0.077172,0.073011,0.019138,-0.099084,0.031706,-0.129620,-0.127703,-0.014119,0.027230,-0.001652,-0.009479,0.008172,0.058701,-0.160539,0.020570,0.026430,-0.000498
-0.277390,0.452397,0.821178,0.014073,0.077633,-0.762659,0.641971,-0.155392,0.266185,0.098332,0.232735,-0.101991,-0.124189,-0.140155,-0.339934,-0.228304,0.619222,-0.118616,0.076901,0.091590,0.073209,0.016139,-0.102480,0.033133,-0.145562,-0.129016,-0.015606,0.026846,-0.001258,-0.026820,-0.026545,0.077641,-0.157196,0.021092,0.025953,0.001445
-0.289936,0.463496,0.821559,0.013380,0.080183,-0.761036,0.643596,-0.157967,0.290262,0.096604,0.194246,-0.049822,-0.133845,-0.118398,-0.339504,-0.229469,0.575561,-0.090340,0.068234,0.105827,0.073949,0.013042,-0.105627,0.031750,-0.162084,-0.131516,-0.017085,0.026879,-0.001261,-0.042846,-0.058362,0.096890,-0.155413,0.021719,0.025158,0.002904
-0.302445,0.474643,0.822060,0.012911,0.082343,-0.759432,0.645225,-0.161047,0.313482,0.094603,0.157256,0.001403,-0.143706,-0.096184,-0.340085,-0.230734,0.531152,-0.061758,0.059801,0.119956,0.073881,0.009913,-0.109484,0.027798,-0.180491,-0.134981,-0.018515,0.027268,-0.001834,-0.058200,-0.087425,0.117134,-0.155554,0.022026,0.024386,0.004323
-0.315352,0.485657,0.822910,0.013534,0.082297,-0.758812,0.645947,-0.179622,0.333994,0.105262,0.156080,0.053385,-0.138413,-0.082018,-0.344434,-0.232723,0.470173,-0.028291,0.057529,0.136219,0.073376,0.010278,-0.105425,0.034163,-0.182289,-0.133218,-0.020422,0.026984,0.000143,-0.067588,-0.099386,0.137039,-0.151405,0.024551,0.022791,0.003658
-0.328286,0.496763,0.823826,0.014673,0.082362,-0.758174,0.646663,-0.199626,0.354097,0.116252,0.155920,0.104706,-0.132921,-0.069185,-0.349183,-0.235013,0.409750,0.005091,0.055332,0.151555,0.071892,0.009579,-0.102016,0.039443,-0.186258,-0.133199,-0.022729,0.026864,0.001507,-0.077811,-0.109120,0.159980,-0.148267,0.026786,0.021019,0.003211
-0.341334,0.507898,0.824823,0.016127,0.082231,-0.757487,0.647450,-0.219778,0.373451,0.127783,0.155701,0.155853,-0.127137,-0.056997,-0.354552,-0.237527,0.350118,0.038080,0.053318,0.166535,0.069431,0.008704,-0.099918,0.043254,-0.193281,-0.134758,-0.025332,0.027150,0.002392,-0.088943,-0.118068,0.185835,-0.146720,0.028884,0.019314,0.002898
-0.355164,0.519876,0.822521,0.017616,0.080620,-0.758401,0.646543,-0.220919,0.381168,0.127030,0.155945,0.145004,-0.133163,-0.048352,-0.355196,-0.233606,0.329151,0.016936,0.100974,0.176607,0.062550,0.010078,-0.081523,0.052662,-0.177408,-0.134330,-0.026670,0.026242,0.006051,-0.100138,-0.126959,0.184725,-0.137875,0.032994,0.020031,0.004886
-0.368994,0.531972,0.820136,0.019227,0.078402,-0.759256,0.645765,-0.221712,0.387727,0.126389,0.156681,0.133854,-0.139153,-0.040922,-0.358043,-0.230628,0.312328,-0.006079,0.148607,0.185828,0.054235,0.012658,-0.063372,0.061124,-0.163123,-0.135692,-0.028477,0.025545,0.009112,-0.112821,-0.136419,0.186717,-0.129550,0.037146,0.020509,0.007619
-0.382839,0.543970,0.817754,0.020845,0.076140,-0.760100,0.644993,-0.222441,0.394199,0.125804,0.157244,0.122788,-0.145197,-0.033862,-0.361478,-0.229143,0.296399,-0.029109,0.196111,0.194980,0.045808,0.015463,-0.045232,0.068017,-0.150285,-0.138118,-0.030725,0.025132,0.011955,-0.126783,-0.147614,0.191818,-0.122002,0.041269,0.021033,0.010628
-0.396070,0.555503,0.813255,0.020137,0.074094,-0.761657,0.643416,-0.220616,0.408007,0.131777,0.155976,0.111717,-0.157592,-0.044134,-0.351593,-0.224370,0.323086,-0.096395,0.227427,0.199477,0.048586,0.021204,-0.031061,0.090158,-0.130549,-0.130551,-0.030073,0.023907,0.015177,-0.138471,-0.154647,0.179097,-0.121553,0.041673,0.022474,0.011661
-0.409613,0.567117,0.808867,0.019075,0.073166,-0.763287,0.641620,-0.220742,0.425038,0.136642,0.155999,0.100451,-0.171203,-0.056654,-0.339532,-0.221352,0.352690,-0.165487,0.257639,0.205017,0.052976,0.026067,-0.015647,0.111573,-0.110542,-0.122841,-0.030256,0.022273,0.018570,-0.151562,-0.163745,0.167947,-0.121016,0.041900,0.024180,0.013279
-0.430095,0.582878,0.804487,0.008799,0.085259,-0.767441,0.635365,-0.229534,0.492702,0.130425,0.153201,0.099074,-0.203108,-0.080630,-0.274815,-0.221697,0.386219,-0.236182,0.261800,0.222761,0.077420,0.028677,-0.005197,0.143454,-0.087275,-0.114720,-0.032059,0.020398,0.021803,-0.172640,-0.166095,0.152170,-0.117021,0.041432,0.026062,0.014621
-0.442003,0.593156,0.801896,0.010680,0.081744,-0.771133,0.631314,-0.230028,0.496468,0.140378,0.150553,0.094050,-0.187957,-0.097842,-0.265022,-0.205872,0.402527,-0.256074,0.261800,0.233724,0.072319,0.031598,-0.005100,0.150740,-0.066151,-0.105547,-0.030304,0.019971,0.024388,-0.182336,-0.160798,0.157945,-0.120616,0.041035,0.028313,0.014182
-0.453907,0.603408,0.799515,0.012800,0.077939,-0.774873,0.627163,-0.229135,0.498957,0.151352,0.145437,0.090175,-0.172573,-0.115685,-0.255996,-0.189841,0.419356,-0.276264,0.261800,0.244881,0.066308,0.034854,-0.002050,0.158116,-0.042574,-0.094853,-0.028207,0.019210,0.026987,-0.192899,-0.156735,0.163920,-0.123855,0.040257,0.030786,0.013670
-0.465792,0.613725,0.797295,0.014966,0.074097,-0.778603,0.622947,-0.228406,0.501024,0.162318,0.140339,0.086177,-0.157084,-0.134051,-0.247061,-0.173870,0.436648,-0.296741,0.261800,0.256173,0.060204,0.038407,0.004404,0.165939,-0.015586,-0.083028,-0.026097,0.018126,0.029855,-0.204571,-0.153677,0.169593,-0.126199,0.039284,0.033187,0.013393
-0.480335,0.624044,0.800237,0.018361,0.070829,-0.779897,0.621617,-0.223174,0.481686,0.174819,0.136606,0.078188,-0.133375,-0.134938,-0.229868,-0.174621,0.413865,-0.277693,0.251706,0.257440,0.046739,0.041194,0.004570,0.162737,-0.026925,-0.103790,-0.025694,0.016648,0.029921,-0.200594,-0.146720,0.175214,-0.132032,0.039596,0.033722,0.015240
-0.496152,0.635042,0.803084,0.019358,0.070444,-0.781759,0.619287,-0.218982,0.473707,0.184832,0.132859,0.071581,-0.113436,-0.134884,-0.200559,-0.176910,0.387565,-0.256685,0.236670,0.262849,0.038762,0.042913,0.005302,0.162394,-0.035990,-0.123868,-0.025480,0.015906,0.030825,-0.197110,-0.139828,0.177779,-0.136731,0.039464,0.034330,0.017558
-0.512113,0.646104,0.806019,0.019871,0.070712,-0.783734,0.616738,-0.215463,0.467963,0.194080,0.129961,0.064751,-0.094161,-0.134122,-0.168945,-0.179671,0.359406,-0.234539,0.221061,0.269239,0.032390,0.044166,0.007890,0.163119,-0.041629,-0.142583,-0.025345,0.014880,0.032068,-0.194523,-0.133265,0.179454,-0.140167,0.039169,0.034933,0.020143
-0.525488,0.655326,0.811741,0.023508,0.069087,-0.781734,0.619328,-0.220945,0.426932,0.185746,0.148366,0.053348,-0.101934,-0.115728,-0.141661,-0.157701,0.292313,-0.183101,0.230463,0.258352,0.018890,0.044002,-0.007026,0.160411,-0.059615,-0.141628,-0.022621,0.018124,0.029840,-0.187845,-0.123265,0.178513,-0.136980,0.039572,0.035052,0.016684
-0.538834,0.664700,0.817332,0.027297,0.066817,-0.779737,0.621933,-0.226530,0.384339,0.178063,0.167980,0.041057,-0.109554,-0.096915,-0.117561,-0.133860,0.226324,-0.132613,0.240511,0.248588,0.003891,0.044785,-0.022747,0.158785,-0.076392,-0.138149,-0.020113,0.020477,0.028242,-0.181477,-0.113430,0.175553,-0.132833,0.039901,0.035038,0.013712
-0.552162,0.674005,0.822933,0.031310,0.064169,-0.777748,0.624508,-0.232518,0.340571,0.171115,0.188429,0.028069,-0.117120,-0.079195,-0.096445,-0.108276,0.163786,-0.084328,0.251109,0.239164,-0.011828,0.045757,-0.037437,0.158063,-0.091033,-0.134102,-0.017586,0.022501,0.027010,-0.175782,-0.103387,0.172237,-0.127995,0.040206,0.035101,0.010955
-0.566431,0.683627,0.831601,0.030706,0.066832,-0.773344,0.629706,-0.249594,0.299345,0.156995,0.236592,0.020847,-0.134017,-0.075105,-0.087202,-0.096327,0.166126,-0.068168,0.242092,0.221736,-0.008543,0.048051,-0.042776,0.155731,-0.101002,-0.130295,-0.016630,0.022310,0.027089,-0.166552,-0.101225,0.169790,-0.123461,0.039059,0.033406,0.010402
-0.580683,0.693282,0.840256,0.031022,0.069515,-0.768796,0.634948,-0.270281,0.255887,0.143579,0.288608,0.011465,-0.151663,-0.074968,-0.079690,-0.084468,0.173159,-0.053988,0.233248,0.203876,-0.006437,0.049439,-0.047457,0.154717,-0.109697,-0.126800,-0.015549,0.021996,0.027402,-0.158270,-0.098505,0.168140,-0.118687,0.038004,0.031792,0.009945
-0.594913,0.702867,0.849122,0.031848,0.071973,-0.764174,0.640190,-0.292247,0.210147,0.131723,0.342357,0.000711,-0.170003,-0.075624,-0.073674,-0.072706,0.180655,-0.039783,0.224729,0.185804,-0.005264,0.050492,-0.051677,0.155054,-0.118101,-0.123973,-0.014293,0.021690,0.028019,-0.150595,-0.095026,0.167548,-0.113854,0.037099,0.030329,0.009613
-0.608987,0.712895,0.849637,0.026393,0.078445,-0.761173,0.643246,-0.299330,0.191501,0.121970,0.367642,-0.037212,-0.136471,-0.077335,-0.085487,-0.119675,0.207558,-0.038442,0.172211,0.173846,0.014153,0.048404,-0.049943,0.141687,-0.130071,-0.121907,-0.015085,0.021800,0.025758,-0.145225,-0.084649,0.169970,-0.109428,0.036990,0.030418,0.010130
-0.623041,0.722918,0.850289,0.020654,0.084692,-0.758069,0.646321,-0.305681,0.171781,0.110166,0.393036,-0.075019,-0.103460,-0.077421,-0.098562,-0.166827,0.234776,-0.040034,0.118405,0.161733,0.034358,0.047449,-0.048252,0.128971,-0.142907,-0.121023,-0.015350,0.022045,0.023414,-0.141157,-0.073847,0.174691,-0.105245,0.037026,0.030549,0.010733
-0.637180,0.732983,0.851184,0.014855,0.090919,-0.754928,0.649305,-0.311786,0.151138,0.096638,0.418410,-0.112586,-0.071007,-0.076112,-0.112599,-0.213919,0.261383,-0.044172,0.063390,0.149710,0.054645,0.046977,-0.046966,0.117835,-0.157493,-0.121989,-0.015444,0.022472,0.021278,-0.138335,-0.062354,0.181516,-0.101774,0.037413,0.030898,0.011440
-0.650687,0.740943,0.846169,0.015033,0.091290,-0.753044,0.651433,-0.331732,0.135576,0.101492,0.462805,-0.165609,-0.028543,-0.072764,-0.126141,-0.203603,0.276424,-0.087166,0.105998,0.141030,0.058993,0.049756,-0.054228,0.113734,-0.161956,-0.132213,-0.015264,0.022448,0.020908,-0.143823,-0.064990,0.182586,-0.109819,0.038943,0.030189,0.011261
-0.664103,0.748940,0.841183,0.015365,0.091721,-0.751304,0.653371,-0.352023,0.119334,0.105177,0.507962,-0.219531,0.013957,-0.070183,-0.140704,-0.194749,0.291884,-0.129646,0.148828,0.132879,0.062923,0.052419,-0.062802,0.111719,-0.169433,-0.145837,-0.015364,0.023093,0.020762,-0.151004,-0.068150,0.185919,-0.120500,0.041454,0.030429,0.010862
-0.677472,0.756903,0.836285,0.015526,0.092373,-0.749515,0.655327,-0.372933,0.102888,0.106845,0.554673,-0.274595,0.056364,-0.067685,-0.155522,-0.188065,0.307341,-0.171445,0.191808,0.124661,0.067430,0.055008,-0.072954,0.111354,-0.180431,-0.162643,-0.015565,0.024176,0.020890,-0.160575,-0.071908,0.192164,-0.133358,0.044651,0.031194,0.010608
-0.688586,0.767336,0.827011,0.016451,0.092528,-0.750684,0.653943,-0.417688,0.118705,0.115571,0.623095,-0.302032,0.054554,-0.090154,-0.160895,-0.168182,0.360287,-0.241183,0.211614,0.128792,0.068136,0.065436,-0.077636,0.109719,-0.176252,-0.166840,-0.017304,0.024943,0.020183,-0.179134,-0.096602,0.183542,-0.143985,0.043083,0.031888,0.009400
-0.699817,0.777985,0.817686,0.017713,0.093731,-0.751969,0.652260,-0.465827,0.137114,0.122551,0.694273,-0.330687,0.052723,-0.116748,-0.165037,-0.148917,0.417095,-0.312755,0.231746,0.134092,0.069838,0.073996,-0.085478,0.109574,-0.176561,-0.173777,-0.019466,0.025480,0.019363,-0.200983,-0.123613,0.177964,-0.157466,0.042375,0.033019,0.008471
-0.711030,0.788624,0.808159,0.018912,0.095245,-0.753262,0.650513,-0.514855,0.157111,0.127602,0.766747,-0.360086,0.050913,-0.144681,-0.168698,-0.130775,0.476321,-0.385777,0.252483,0.139696,0.071964,0.082459,-0.096084,0.111554,-0.181307,-0.184267,-0.021974,0.026465,0.018863,-0.226734,-0.153453,0.175727,-0.174403,0.042484,0.034868,0.007678
-0.716020,0.798780,0.800058,0.018709,0.097716,-0.757809,0.644847,-0.549235,0.178862,0.132806,0.805914,-0.366616,0.049166,-0.186923,-0.160598,-0.108922,0.529710,-0.407526,0.250416,0.146848,0.076633,0.094618,-0.086968,0.126660,-0.173499,-0.168152,-0.024321,0.028246,0.019915,-0.234732,-0.177493,0.179722,-0.179758,0.042807,0.039793,0.007635
-0.721047,0.808828,0.792190,0.018874,0.099633,-0.762116,0.639450,-0.582131,0.199324,0.138023,0.842683,-0.372028,0.047853,-0.228262,-0.152864,-0.087601,0.581844,-0.428753,0.249256,0.152402,0.079655,0.107031,-0.078806,0.143814,-0.169281,-0.154766,-0.026705,0.029913,0.021112,-0.247746,-0.203788,0.188233,-0.187787,0.043245,0.045083,0.008008
-0.726127,0.819032,0.784285,0.019218,0.101273,-0.766324,0.634131,-0.614882,0.219484,0.142840,0.879360,-0.377410,0.046820,-0.269780,-0.144762,-0.066589,0.634557,-0.450359,0.248849,0.157455,0.081876,0.120001,-0.072358,0.162802,-0.169158,-0.144006,-0.029386,0.032175,0.022840,-0.265875,-0.234199,0.200641,-0.199370,0.044366,0.051274,0.008401
-0.735763,0.826352,0.783217,0.022513,0.100504,-0.769824,0.629892,-0.615316,0.235802,0.146058,0.854274,-0.354633,0.028527,-0.283661,-0.135522,-0.067271,0.632951,-0.442588,0.249093,0.163363,0.077088,0.128532,-0.054935,0.161825,-0.194821,-0.120086,-0.033551,0.035388,0.032400,-0.269519,-0.247235,0.236757,-0.192394,0.042325,0.059258,0.010950
-0.745359,0.833611,0.782405,0.025371,0.099026,-0.773176,0.625899,-0.612876,0.250951,0.149232,0.827530,-0.331274,0.010342,-0.294823,-0.127151,-0.068334,0.629417,-0.434072,0.249581,0.168399,0.071957,0.138625,-0.038279,0.162106,-0.224353,-0.096614,-0.037780,0.038714,0.042523,-0.277503,-0.264061,0.277525,-0.187519,0.040037,0.067406,0.013478
-0.754953,0.840854,0.781633,0.028144,0.097412,-0.776444,0.621976,-0.610049,0.265700,0.151975,0.801015,-0.308034,-0.007838,-0.305835,-0.119116,-0.069513,0.626017,-0.425657,0.250185,0.173141,0.066687,0.149110,-0.021935,0.163317,-0.256727,-0.073248,-0.042295,0.042409,0.053040,-0.288924,-0.284623,0.322050,-0.184750,0.037911,0.076239,0.015685
-0.762219,0.844736,0.784593,0.033771,0.096227,-0.778872,0.618836,-0.590261,0.262932,0.149496,0.740134,-0.273925,-0.039456,-0.309014,-0.113501,-0.071605,0.599414,-0.396009,0.255142,0.178373,0.062089,0.151903,0.004517,0.190186,-0.294713,-0.075069,-0.048161,0.047744,0.058015,-0.299106,-0.311893,0.383231,-0.221084,0.050600,0.083211,0.021526
-0.769516,0.848608,0.787645,0.039196,0.094954,-0.781156,0.615827,-0.569951,0.260448,0.145129,0.679666,-0.240990,-0.070834,-0.311228,-0.108347,-0.073678,0.572232,-0.366379,0.260348,0.183238,0.057270,0.155246,0.032732,0.216772,-0.332025,-0.076748,-0.053957,0.053883,0.063021,-0.308822,-0.341256,0.444893,-0.258895,0.063073,0.091440,0.027168
-0.778375,0.853016,0.790805,0.043881,0.094545,-0.783609,0.612447,-0.550708,0.263460,0.136613,0.620444,-0.208623,-0.104847,-0.313720,-0.098090,-0.076831,0.545097,-0.336814,0.261800,0.189579,0.052154,0.159228,0.061458,0.243891,-0.366547,-0.076316,-0.059613,0.059746,0.067554,-0.317819,-0.368857,0.504762,-0.295287,0.074732,0.099777,0.032515
-0.783433,0.855877,0.794767,0.046887,0.093632,-0.784403,0.611348,-0.528755,0.268379,0.128912,0.587672,-0.199854,-0.112112,-0.336455,-0.135705,-0.101278,0.557635,-0.325456,0.237333,0.179042,0.054798,0.163938,0.075739,0.268872,-0.408348,-0.036732,-0.065172,0.064545,0.071700,-0.330928,-0.399790,0.555154,-0.331899,0.085480,0.106134,0.033766
-0.789880,0.859547,0.798493,0.049716,0.093654,-0.785278,0.609996,-0.510201,0.277958,0.118452,0.557020,-0.190774,-0.122060,-0.362723,-0.169239,-0.126746,0.574714,-0.316699,0.208606,0.170364,0.056813,0.168773,0.088222,0.291158,-0.444096,0.009427,-0.070412,0.066319,0.074596,-0.341215,-0.426925,0.600308,-0.365194,0.095722,0.112026,0.034508
-0.796278,0.863267,0.802141,0.052534,0.094003,-0.786221,0.608490,-0.492794,0.288548,0.107832,0.527494,-0.182266,-0.131865,-0.389317,-0.202735,-0.151948,0.591627,-0.308388,0.179501,0.162309,0.059477,0.173150,0.101898,0.307237,-0.472149,0.059676,-0.074302,0.066803,0.076092,-0.346561,-0.451096,0.640897,-0.394812,0.104996,0.116985,0.035086
-0.799610,0.867911,0.800482,0.056545,0.095629,-0.784438,0.610177,-0.503680,0.293440,0.106685,0.521938,-0.184751,-0.138744,-0.417808,-0.243313,-0.151468,0.611912,-0.302900,0.198634,0.152400,0.061075,0.179698,0.099428,0.320746,-0.498371,0.029118,-0.075643,0.064105,0.072811,-0.359467,-0.473007,0.674710,-0.427216,0.112155,0.122490,0.035178
-0.802788,0.872524,0.798680,0.060811,0.097737,-0.782634,0.611746,-0.516155,0.298572,0.105321,0.517236,-0.187707,-0.145588,-0.448117,-0.283084,-0.149958,0.631733,-0.297030,0.217305,0.142420,0.062889,0.185247,0.100129,0.328118,-0.514069,-0.003381,-0.075696,0.064537,0.068520,-0.367182,-0.490804,0.703465,-0.455990,0.118504,0.127246,0.034840
-0.805954,0.876949,0.796919,0.064906,0.100075,-0.780788,0.613305,-0.528789,0.303903,0.103687,0.512594,-0.190814,-0.152393,-0.478680,-0.321947,-0.147834,0.650291,-0.290517,0.235522,0.132385,0.065525,0.190621,0.102165,0.327408,-0.519210,-0.033054,-0.074191,0.064246,0.062400,-0.369687,-0.504697,0.727260,-0.480964,0.123848,0.130897,0.034243
-0.811673,0.883370,0.788694,0.073447,0.101835,-0.779882,0.613204,-0.579909,0.314230,0.105951,0.546795,-0.193327,-0.162042,-0.534018,-0.341611,-0.126933,0.684474,-0.296441,0.251826,0.122203,0.063060,0.205802,0.096004,0.313399,-0.495177,-0.031816,-0.070564,0.063830,0.062193,-0.379422,-0.524888,0.740455,-0.494687,0.121127,0.135526,0.032395
-0.819087,0.890917,0.780508,0.080916,0.107170,-0.780021,0.611175,-0.637415,0.336372,0.103259,0.582645,-0.194754,-0.176056,-0.593723,-0.347624,-0.108276,0.718179,-0.301511,0.261800,0.117633,0.064282,0.218833,0.088923,0.294233,-0.459907,-0.026854,-0.066150,0.061257,0.059313,-0.387970,-0.538522,0.749101,-0.503774,0.117640,0.139258,0.030099
-0.831102,0.899181,0.771336,0.084853,0.113418,-0.781364,0.607789,-0.699517,0.372679,0.089621,0.633077,-0.203500,-0.198803,-0.658048,-0.339941,-0.092069,0.774854,-0.322067,0.261800,0.122836,0.068080,0.244532,0.074792,0.277919,-0.414735,-0.027216,-0.064201,0.058014,0.052586,-0.399174,-0.552920,0.743817,-0.514296,0.118328,0.141713,0.026783
-0.832926,0.906970,0.759907,0.093838,0.116486,-0.782914,0.603880,-0.769309,0.379346,0.067356,0.696638,-0.213079,-0.209683,-0.735233,-0.342617,-0.061933,0.854415,-0.352004,0.261800,0.120982,0.064938,0.264964,0.066928,0.249648,-0.370153,-0.003653,-0.059646,0.052589,0.045573,-0.416756,-0.554324,0.744331,-0.538186,0.116351,0.143362,0.021995
-0.835045,0.914951,0.748384,0.103869,0.119406,-0.783864,0.600425,-0.841004,0.382969,0.044686,0.759629,-0.221894,-0.220541,-0.815322,-0.344463,-0.031199,0.936494,-0.383306,0.261800,0.116530,0.059513,0.284211,0.060293,0.216769,-0.319342,0.022107,-0.054166,0.045615,0.036453,-0.433382,-0.553069,0.743879,-0.560907,0.113828,0.145223,0.016824
-0.837292,0.923145,0.736929,0.114060,0.122405,-0.784578,0.597030,-0.913644,0.385447,0.021377,0.823045,-0.230850,-0.231563,-0.895867,-0.343523,-0.000654,1.018955,-0.414961,0.261800,0.111403,0.053743,0.303437,0.054492,0.181218,-0.265628,0.047988,-0.048434,0.038394,0.025475,-0.449390,-0.550295,0.742088,-0.582603,0.111029,0.146850,0.011628
-0.838594,0.931714,0.724488,0.122872,0.126361,-0.784233,0.594907,-0.980035,0.390929,0.010597,0.876104,-0.240221,-0.237158,-0.961178,-0.339003,0.020032,1.069818,-0.425844,0.261800,0.105651,0.048467,0.324387,0.042421,0.144005,-0.210429,0.034878,-0.040058,0.029450,0.021641,-0.451904,-0.546551,0.733524,-0.582739,0.102504,0.150916,0.001812
-0.839705,0.940634,0.712395,0.131538,0.130243,-0.783869,0.592693,-1.044933,0.395600,0.000648,0.926376,-0.248048,-0.241899,-1.024660,-0.332806,0.039898,1.117453,-0.434794,0.261800,0.100226,0.043298,0.346344,0.030639,0.108750,-0.159197,0.018943,-0.032340,0.021810,0.016911,-0.454601,-0.542226,0.723989,-0.581041,0.093664,0.153436,-0.007832
-0.840757,0.949612,0.700397,0.140286,0.134050,-0.783309,0.590573,-1.109605,0.399137,-0.009060,0.975795,-0.255476,-0.246219,-1.087664,-0.325550,0.059160,1.164670,-0.443621,0.261800,0.094359,0.037933,0.368660,0.018893,0.077483,-0.114878,0.000686,-0.025707,0.014717,0.011674,-0.457534,-0.537604,0.713987,-0.578908,0.084869,0.155771,-0.017517
