0.0005010360,-0.1186349667,0.8394016810,-0.0607873771,0.0074377429,-0.6908916833,0.7203598106,0.0910704168,0.2405081715,0.0728498045,0.1299768701,0.1623767862,-0.1052866202,0.0613651630,-0.0875767187,-0.1869298224,0.1536977409,0.2057550471,0.0836362594,0.0211315376,0.0966663883,-0.0154623777,0.0557365270,0.1998818337,-0.5949121523,1.2831352008,-0.2743771576,0.1593722107,0.1160067936,-0.0451153270,-0.3774007009,0.7016268592,1.2867788421,0.2246541893,0.1572343096,-0.0603117446
0.0007286545,-0.1188486088,0.8394053988,-0.0608284857,0.0073883124,-0.6907844998,0.7204596332,0.0915486730,0.2401323917,0.0727586682,0.1300021479,0.1614669753,-0.1049456755,0.0619796470,-0.0880243596,-0.1868269048,0.1537721781,0.2057344915,0.0843072895,0.0213557338,0.0965844216,-0.0156527071,0.0550084971,0.2003393280,-0.5944119471,1.2832182002,-0.2742964529,0.1594045006,0.1160148256,-0.0456124302,-0.3782045268,0.7013213070,1.2871288679,0.2245448264,0.1573062891,-0.0601437730
0.0008979823,-0.1189402691,0.8393925976,-0.0609587289,0.0072911912,-0.6910181052,0.7202255551,0.0922192325,0.2400347218,0.0742130273,0.1300653692,0.1621503212,-0.1054393862,0.0621759203,-0.0880855470,-0.1868878789,0.1537645366,0.2057335787,0.0833531136,0.0211669483,0.0968330518,-0.0160478860,0.0547342846,0.2032533832,-0.5895610501,1.2836203329,-0.2745290143,0.1592290874,0.1160921215,-0.0464055090,-0.3830275140,0.6958858340,1.2873267255,0.2249903906,0.1565088987,-0.0610984567
0.0010478420,-0.1190210812,0.8394010966,-0.0610451876,0.0071511521,-0.6911578756,0.7200855068,0.0929595234,0.2398420937,0.0753246705,0.1301072951,0.1614093015,-0.1053765947,0.0625638796,-0.0884759527,-0.1867831380,0.1539095133,0.2058183948,0.0839416951,0.0210767016,0.0969959692,-0.0164230724,0.0540293469,0.2064171197,-0.5845126987,1.2841353186,-0.2746579911,0.1589699643,0.1160306080,-0.0471191512,-0.3878091258,0.6903646876,1.2874542510,0.2253586077,0.1556500475,-0.0620396036
0.0012875494,-0.1190990460,0.8394089107,-0.0611397719,0.0069963775,-0.6912949236,0.7199474340,0.0937157536,0.2396305698,0.0764267811,0.1301811811,0.1606512233,-0.1053091338,0.0629773090,-0.0888823521,-0.1866758106,0.1540722512,0.2058957650,0.0845332405,0.0209890981,0.0971400846,-0.0167470509,0.0532849862,0.2095807168,-0.5794682595,1.2847193092,-0.2747695555,0.1586780941,0.1159314647,-0.0478124142,-0.3925960910,0.6848187843,1.2875721692,0.2257175485,0.1547866452,-0.0629791366
0.0026567790,-0.1193625681,0.8388956910,-0.0608459576,0.0074983365,-0.6919906004,0.7192986538,0.0932242238,0.2381371715,0.0759592960,0.1301538863,0.1582303347,-0.1042497541,0.0599373312,-0.0902466410,-0.1834280805,0.1561465946,0.2048622617,0.0833972057,0.0199965229,0.0967570872,-0.0164287240,0.0497519897,0.2263942142,-0.5612186784,1.2704586699,-0.2728023010,0.1558950526,0.1210795074,-0.0543477861,-0.4138457711,0.6624768725,1.2647609958,0.2274471251,0.1484795667,-0.0752359286
0.0040277857,-0.1196173889,0.8383972897,-0.0604487512,0.0079483476,-0.6926916920,0.7186522052,0.0927497337,0.2366041427,0.0776948847,0.1304564709,0.1541282942,-0.1030919610,0.0567043740,-0.0922349357,-0.1803113130,0.1589730857,0.2035179936,0.0836968093,0.0192435853,0.0961688199,-0.0155155489,0.0464773248,0.2436525337,-0.5429229595,1.2551191856,-0.2703456234,0.1535965369,0.1261753788,-0.0594937953,-0.4358652536,0.6392618225,1.2395543752,0.2286296912,0.1432252941,-0.0882700686
0.0054042931,-0.1198854713,0.8378131921,-0.0600473877,0.0083930232,-0.6934000154,0.7179974144,0.0922997048,0.2350532848,0.0794538069,0.1307854450,0.1499864546,-0.1019244238,0.0534189388,-0.0942545557,-0.1771586659,0.1619339023,0.2020970426,0.0840154616,0.0186195444,0.0955862128,-0.0145732230,0.0435645586,0.2610742198,-0.5247644106,1.2396273190,-0.2677703988,0.1514518856,0.1312566794,-0.0637911284,-0.4581239212,0.6157652248,1.2138414442,0.2294258373,0.1382779928,-0.1014034429
0.0070413938,-0.1204067099,0.8358280459,-0.0570230347,0.0084420429,-0.6985856661,0.7132006538,0.0913747304,0.2297035520,0.0901454143,0.1337494122,0.1377442989,-0.1005889445,0.0416632126,-0.0990602552,-0.1550391721,0.1656393910,0.1928602134,0.0928237312,0.0175145803,0.0911771573,-0.0093684043,0.0472774272,0.2787812744,-0.4991673413,1.2050331911,-0.2693591810,0.1464571887,0.1431149650,-0.0794948442,-0.4978035922,0.5569278834,1.1565483005,0.2381428833,0.1305565913,-0.1402918354
0.0086779748,-0.1210938002,0.8339029293,-0.0533373820,0.0094894197,-0.7037572349,0.7083719567,0.0891711051,0.2248386096,0.1008326817,0.1344874707,0.1265202880,-0.0992254991,0.0291627626,-0.1031584194,-0.1333011635,0.1663412450,0.1851295112,0.1013879702,0.0159998254,0.0880919351,-0.0081548862,0.0541780515,0.2950582113,-0.4739169126,1.1687172149,-0.2713564233,0.1420911132,0.1573852362,-0.0906133054,-0.5384806325,0.4985851677,1.0976964365,0.2458219474,0.1233444849,-0.1804505706
0.0103707414,-0.1219154815,0.8318949091,-0.0495439984,0.0106000134,-0.7088742360,0.7035128638,0.0868026174,0.2199748193,0.1114352725,0.1351585327,0.1152631381,-0.0978270671,0.0166837769,-0.1073279252,-0.1116216760,0.1668493697,0.1773625657,0.1099179726,0.0144178156,0.0851138254,-0.0073744216,0.0617770656,0.3110164670,-0.4485803980,1.1321039408,-0.2731618894,0.1378118870,0.1717993552,-0.0986757406,-0.5791190918,0.4393181624,1.0383139855,0.2519498270,0.1160239863,-0.2206109116
0.0115569797,-0.1206012278,0.8284888669,-0.0467041616,0.0124421754,-0.7139306437,0.6985463116,0.0812057394,0.2190251142,0.1215343918,0.1351414863,0.0944326511,-0.0961472822,-0.0013296690,-0.1230804041,-0.0932478702,0.1678682954,0.1366034497,0.1293835917,0.0154660067,0.0883596884,-0.0034294457,0.0731494549,0.3308303689,-0.4536779833,1.0694498090,-0.2613776250,0.1346530166,0.1763815602,-0.1119765257,-0.6132121709,0.3962468887,0.9807647991,0.2494073060,0.1135140559,-0.2510818257
0.0128575534,-0.1191782302,0.8250858187,-0.0435853714,0.0141733025,-0.7189280641,0.6935718215,0.0751861399,0.2174366583,0.1315518228,0.1355107791,0.0735391277,-0.0940445003,-0.0201000610,-0.1401065256,-0.0753209554,0.1708719722,0.0942186283,0.1481109235,0.0166449620,0.0911174100,0.0003434213,0.0852457985,0.3513678554,-0.4592656638,1.0044882668,-0.2499069138,0.1334396392,0.1811839672,-0.1235712708,-0.6472327249,0.3522299883,0.9225635943,0.2457857012,0.1119268908,-0.2811970542
0.0141847890,-0.1177937207,0.8216997607,-0.0402862004,0.0157976595,-0.7238373701,0.6886123131,0.0690064460,0.2153459930,0.1414256133,0.1358664239,0.0527464735,-0.0915455988,-0.0388798015,-0.1581316399,-0.0579706048,0.1744392773,0.0510256781,0.1661063274,0.0177229155,0.0936527687,0.0040039234,0.0972462107,0.3725493776,-0.4649998375,0.9400793732,-0.2386845321,0.1318290896,0.1850106244,-0.1334092231,-0.6812698768,0.3073869321,0.8646313392,0.2410956550,0.1099221332,-0.3105967660
0.0149173847,-0.1162666017,0.8179413678,-0.0388492364,0.0179472914,-0.7277136757,0.6845446937,0.0635738195,0.2180111628,0.1472718146,0.1361527411,0.0257951494,-0.0908727410,-0.0688743346,-0.1888964400,-0.0760431010,0.1940579033,0.0116524586,0.1574223298,0.0164916118,0.0996014492,0.0054938053,0.1119107716,0.4180689663,-0.4933228498,0.8429542546,-0.2124338673,0.1331835350,0.1658203364,-0.1364582573,-0.7221912080,0.2691042049,0.8141775482,0.2314017547,0.1126707819,-0.3276246427
0.0155251182,-0.1146551474,0.8141523202,-0.0369185001,0.0200814557,-0.7314743171,0.6805726140,0.0569357550,0.2200942025,0.1526982496,0.1370509507,-0.0011907285,-0.0898807629,-0.1006938691,-0.2207010216,-0.0928657456,0.2166119689,-0.0291636641,0.1486447168,0.0157929760,0.1047720604,0.0058160491,0.1272970658,0.4676897601,-0.5225026658,0.7434383036,-0.1877094976,0.1360139998,0.1444984923,-0.1368087119,-0.7629011155,0.2290037890,0.7640338920,0.2213321452,0.1153652224,-0.3435318366
0.0160759372,-0.1128861045,0.8102555887,-0.0347244260,0.0220174461,-0.7351457579,0.6766610384,0.0498711408,0.2215373424,0.1578483380,0.1381533993,-0.0280123572,-0.0884870795,-0.1330451039,-0.2534719604,-0.1083348073,0.2403266072,-0.0704355366,0.1398187306,0.0152783988,0.1094724645,0.0057435612,0.1420482066,0.5204253451,-0.5521313982,0.6440676868,-0.1648288322,0.1385788882,0.1215487823,-0.1350187589,-0.8034713421,0.1876790929,0.7142180517,0.2111131804,0.1181493554,-0.3588906201
0.0150207715,-0.1125595903,0.8069419558,-0.0322835615,0.0224593906,-0.7382278585,0.6734040216,0.0460606123,0.2220917495,0.1614500423,0.1406446629,-0.0522029712,-0.0876703146,-0.1674704368,-0.2885029204,-0.1224634627,0.2800114311,-0.0841331056,0.1418680592,0.0131482380,0.1092351261,0.0041982140,0.1536130284,0.5498987854,-0.5706113166,0.5790864522,-0.1616649319,0.1410667601,0.1030267446,-0.1344542208,-0.8396079896,0.1356177861,0.6602809403,0.2098758481,0.1187203945,-0.3757877166
0.0139023719,-0.1120799767,0.8035128859,-0.0297175770,0.0225746122,-0.7411741883,0.6702746266,0.0423312134,0.2217734058,0.1647355869,0.1429263009,-0.0760735239,-0.0864291510,-0.2017276302,-0.3246695377,-0.1354895775,0.3195645529,-0.0975568409,0.1437687949,0.0104580554,0.1088448087,0.0029186851,0.1635587463,0.5792509654,-0.5894647302,0.5172620650,-0.1596466442,0.1414633544,0.0844603039,-0.1328181649,-0.8752166784,0.0830480500,0.6064176065,0.2083225856,0.1194864963,-0.3926883685
0.0129272402,-0.1115198262,0.8001359246,-0.0270455084,0.0224202663,-0.7440007619,0.6672546279,0.0386128846,0.2208095233,0.1676598121,0.1452937613,-0.0998825782,-0.0848978760,-0.2359344257,-0.3617643261,-0.1473800244,0.3592076616,-0.1109986545,0.1454363054,0.0073935947,0.1080303332,0.0017358407,0.1731771571,0.6096258720,-0.6084922268,0.4557082637,-0.1586328600,0.1414898527,0.0659745722,-0.1296201538,-0.9098345829,0.0294684371,0.5525391021,0.2061799092,0.1203869546,-0.4094206265
0.0090202197,-0.1121216288,0.7977352417,-0.0224930439,0.0200873510,-0.7470502144,0.6640832316,0.0228096960,0.2202088452,0.1725602514,0.1826529740,-0.1190782919,-0.0898199552,-0.2607767807,-0.3943965042,-0.1581054231,0.3896957705,-0.1072506414,0.1595170265,0.0121668470,0.1011137337,-0.0013368970,0.1845316011,0.6299164795,-0.6108291554,0.4009910947,-0.1657574903,0.1435216400,0.0467893083,-0.1214014491,-0.9224105873,0.0010076025,0.4993566711,0.2003314662,0.1213351412,-0.4163191321
0.0051244659,-0.1128040327,0.7953894212,-0.0180749825,0.0180941719,-0.7500814769,0.6608507199,0.0055227149,0.2207291498,0.1772726464,0.2222638302,-0.1393110596,-0.0949183381,-0.2845855070,-0.4258298340,-0.1689836939,0.4172255340,-0.1019583659,0.1729601501,0.0151602614,0.0947980941,-0.0049680481,0.1976126029,0.6502195294,-0.6111484170,0.3466994918,-0.1729838712,0.1448351854,0.0278116463,-0.1156225903,-0.9338613247,-0.0241699582,0.4471122730,0.1939981608,0.1223130809,-0.4232322253
0.0011828832,-0.1134762550,0.7932201173,-0.0137566131,0.0160640595,-0.7530545903,0.6576180392,-0.0122590944,0.2214953285,0.1819812628,0.2630788564,-0.1601777586,-0.1000012965,-0.3078387144,-0.4570164537,-0.1796038087,0.4437167889,-0.0962694841,0.1859956118,0.0174862118,0.0886256648,-0.0085688206,0.2113698221,0.6707020577,-0.6108799218,0.2922712304,-0.1804985688,0.1460484464,0.0093196487,-0.1105029326,-0.9447977056,-0.0482348295,0.3952090288,0.1874371580,0.1233321330,-0.4299000165
-0.0027823665,-0.1154794063,0.7909082065,-0.0096057940,0.0154471242,-0.7555720069,0.6548129942,-0.0217004327,0.2234233374,0.1845941041,0.2862419522,-0.1756530791,-0.1058296376,-0.3267073859,-0.4610476310,-0.1664271978,0.4647697139,-0.0999778430,0.2094931780,0.0204786190,0.0825533716,-0.0146231972,0.2317958054,0.6823132029,-0.6139850726,0.2442623711,-0.1836418666,0.1490890184,-0.0134666621,-0.1040038348,-0.9685286895,-0.0792505105,0.3947956932,0.1923464032,0.1258125054,-0.4359877944
-0.0067959482,-0.1174475989,0.7887774343,-0.0059792483,0.0147562369,-0.7582049878,0.6518218304,-0.0298419519,0.2260887260,0.1877960576,0.3088402790,-0.1909580656,-0.1117138420,-0.3438888192,-0.4637297647,-0.1534185795,0.4840572703,-0.1030851873,0.2330494524,0.0236043238,0.0778396131,-0.0202039487,0.2519211723,0.6931061135,-0.6174224575,0.1971759784,-0.1868237863,0.1517075832,-0.0361198963,-0.0999129293,-0.9938939092,-0.1080057608,0.3995606357,0.1988730863,0.1248838537,-0.4413163699
-0.0118557013,-0.1206358343,0.7860112629,-0.0037349473,0.0138672783,-0.7612606781,0.6482869186,-0.0392520712,0.2337869154,0.1906281552,0.3454708975,-0.2164540796,-0.1200907313,-0.3649295601,-0.4642344167,-0.1373527096,0.5202778572,-0.1185688403,0.2560771368,0.0311018005,0.0747683032,-0.0230209164,0.2653602733,0.7029478909,-0.6249318769,0.1566430645,-0.1894317385,0.1523105147,-0.0596329884,-0.0985593058,-1.0190212323,-0.1364477035,0.4099792068,0.2044576397,0.1241668352,-0.4500704792
-0.0179809900,-0.1223063601,0.7832986120,0.0012386135,0.0134375096,-0.7655701044,0.6432109408,-0.0429658915,0.2382020610,0.1969330749,0.3574588941,-0.2275297078,-0.1273931923,-0.3809486155,-0.4597635352,-0.1311882198,0.5284981241,-0.1156367497,0.2577257002,0.0410868663,0.0690312080,-0.0289910075,0.2777930246,0.7048989395,-0.6161970471,0.1402859407,-0.1903834640,0.1561762947,-0.0711183638,-0.0983898431,-1.0246367831,-0.1566078247,0.4097038778,0.2100837488,0.1220933424,-0.4539282250
-0.0238736510,-0.1239044898,0.7809702790,0.0059913316,0.0130347120,-0.7699118103,0.6379890317,-0.0445757824,0.2425884667,0.2039900327,0.3654635284,-0.2363927068,-0.1345047215,-0.3941106148,-0.4543913577,-0.1262232536,0.5313624613,-0.1097740698,0.2592686806,0.0496796058,0.0632193537,-0.0345903891,0.2905500135,0.7053119266,-0.6056309522,0.1271464806,-0.1903336135,0.1582043731,-0.0828943250,-0.0993469988,-1.0283986022,-0.1751279260,0.4075777260,0.2145440083,0.1212778687,-0.4584256671
-0.0297426045,-0.1255626391,0.7786168101,0.0105502730,0.0125038143,-0.7742049307,0.6327235349,-0.0453855455,0.2470271976,0.2111859371,0.3727452587,-0.2448960935,-0.1415805374,-0.4062555752,-0.4488386918,-0.1215952723,0.5330772581,-0.1033571776,0.2608226502,0.0577623818,0.0575577197,-0.0396743537,0.3034615565,0.7051977185,-0.5945464514,0.1146402877,-0.1900263188,0.1596768970,-0.0948971319,-0.1008945239,-1.0319140420,-0.1930031754,0.4051571151,0.2187664983,0.1208237029,-0.4631498453
-0.0358085558,-0.1268048652,0.7761101379,0.0142305937,0.0111747739,-0.7766441776,0.6296796296,-0.0470194289,0.2511604676,0.2143790560,0.3829083370,-0.2530832033,-0.1496686344,-0.4160926294,-0.4439290144,-0.1161445499,0.5431319910,-0.1031317092,0.2579873129,0.0664250132,0.0498083772,-0.0432585516,0.3150516668,0.6987369219,-0.5842556842,0.1109063787,-0.1910947355,0.1619167360,-0.1003900927,-0.1082083225,-1.0413251140,-0.2084843873,0.4055819613,0.2239399894,0.1204311353,-0.4682635487
-0.0418843757,-0.1280752044,0.7735533600,0.0177937880,0.0095369683,-0.7789275725,0.6267888513,-0.0484458412,0.2548789693,0.2172915653,0.3935906466,-0.2615168911,-0.1575869447,-0.4260708739,-0.4396726704,-0.1106775815,0.5546197787,-0.1037974120,0.2552880791,0.0741152285,0.0424104357,-0.0459471898,0.3256051286,0.6906998814,-0.5742858223,0.1090230183,-0.1921421971,0.1633813522,-0.1054444726,-0.1178448781,-1.0519055492,-0.2220615713,0.4075800235,0.2295864735,0.1196105059,-0.4733169501
-0.0479611915,-0.1293238567,0.7709971797,0.0213289273,0.0077734989,-0.7811493189,0.6239313993,-0.0497805549,0.2584287522,0.2201794222,0.4044029866,-0.2699936389,-0.1654584060,-0.4360870116,-0.4355464158,-0.1051385190,0.5663545558,-0.1045809960,0.2526861644,0.0813114891,0.0350892117,-0.0482882142,0.3359099456,0.6820928175,-0.5642424740,0.1076561620,-0.1931396073,0.1645606540,-0.1105068118,-0.1286097985,-1.0628737402,-0.2346081532,0.4102674976,0.2353980521,0.1185504316,-0.4783604505
-0.0535097991,-0.1305674913,0.7680969199,0.0237865032,0.0077197835,-0.7813645564,0.6235736021,-0.0565381900,0.2659871468,0.2192130035,0.4202970643,-0.2817988480,-0.1753421219,-0.4472778969,-0.4328545126,-0.1034976509,0.5896032021,-0.1187366185,0.2504814139,0.0780648382,0.0307415826,-0.0495642150,0.3415075067,0.6748303035,-0.5683035824,0.0924270222,-0.1915006160,0.1666287252,-0.1219420372,-0.1331963278,-1.0703018070,-0.2454318493,0.4120400195,0.2381142950,0.1174498479,-0.4868758361
-0.0592258719,-0.1319982693,0.7651611867,0.0263596427,0.0077751268,-0.7813518853,0.6234853230,-0.0645971866,0.2738407141,0.2172802355,0.4380576997,-0.2945315730,-0.1855370169,-0.4595420457,-0.4305615260,-0.1019776077,0.6154966939,-0.1345776633,0.2482332572,0.0748103445,0.0263899339,-0.0514573212,0.3474422505,0.6686042468,-0.5731525798,0.0754660838,-0.1902397807,0.1698798921,-0.1331008328,-0.1357306348,-1.0776075193,-0.2579105481,0.4133981499,0.2404355481,0.1159439187,-0.4954523838
-0.0649040497,-0.1334622131,0.7621090093,0.0290529161,0.0078895930,-0.7813085230,0.6234185386,-0.0731992690,0.2817517653,0.2152968554,0.4563511204,-0.3075675576,-0.1957879015,-0.4723467311,-0.4283369312,-0.1002872168,0.6420449862,-0.1508047985,0.2459892362,0.0718059697,0.0218453323,-0.0537526416,0.3533419339,0.6628708778,-0.5783599395,0.0580055133,-0.1891027082,0.1734798828,-0.1441158749,-0.1371821111,-1.0847268570,-0.2712879190,0.4144129386,0.2426843066,0.1143919493,-0.5039739694
-0.0712289251,-0.1328412892,0.7604908074,0.0309817133,0.0117498176,-0.7805126219,0.6242612613,-0.0819065173,0.2957267996,0.2072952703,0.4546750111,-0.3054740744,-0.2070807553,-0.4824461121,-0.4180139037,-0.1082418326,0.6569644757,-0.1601509257,0.2394759852,0.0688166653,0.0240334692,-0.0601954990,0.3579431895,0.6552465296,-0.5728967305,0.0462786509,-0.1862181594,0.1790918751,-0.1500204068,-0.1394142351,-1.0819104532,-0.2858539524,0.4165522731,0.2514425320,0.1099349642,-0.5087473081
-0.0778336095,-0.1358824788,0.7563223423,0.0320947384,0.0106436696,-0.7798281146,0.6250797964,-0.0885252315,0.3046580391,0.1994790253,0.4822766276,-0.3275722924,-0.2185955617,-0.4982479783,-0.4185975914,-0.1027057873,0.7072312123,-0.1947588285,0.2391440886,0.0730500847,0.0188809477,-0.0619412961,0.3556739173,0.6509264502,-0.5760570522,0.0416636580,-0.1833241948,0.1819057660,-0.1595041489,-0.1405107661,-1.0794653649,-0.3001805570,0.4256212171,0.2575326619,0.1070201045,-0.5209408067
-0.0846720151,-0.1370021278,0.7529601503,0.0338001566,0.0111874990,-0.7789444260,0.6260814408,-0.0973081761,0.3152459627,0.1908136189,0.4990557744,-0.3396879619,-0.2305708202,-0.5143851450,-0.4155840146,-0.1018083546,0.7473788016,-0.2208995920,0.2356122786,0.0743587507,0.0149999138,-0.0646316416,0.3542396279,0.6458330116,-0.5760806039,0.0360072675,-0.1805256072,0.1846384146,-0.1676959388,-0.1412881500,-1.0764591148,-0.3162235332,0.4318977623,0.2652470364,0.1027772749,-0.5299534453
-0.0897698251,-0.1376187927,0.7504349507,0.0362512332,0.0126385199,-0.7786416033,0.6262933574,-0.1048628238,0.3236398548,0.1870577313,0.5062458126,-0.3462023538,-0.2392336941,-0.5286892875,-0.4116047379,-0.1007492906,0.7731083674,-0.2404709288,0.2299053780,0.0755709058,0.0124267946,-0.0667401816,0.3526437992,0.6413424613,-0.5785349178,0.0333416772,-0.1785095203,0.1871265375,-0.1731626220,-0.1452868352,-1.0688173668,-0.3293652059,0.4240307475,0.2704764418,0.0967135559,-0.5405071713
-0.0948519165,-0.1382143270,0.7482493807,0.0386031009,0.0141852780,-0.7784538824,0.6263530406,-0.1111818405,0.3320103892,0.1840207162,0.5110297244,-0.3514511574,-0.2477635781,-0.5416197420,-0.4069323447,-0.1001301949,0.7959076442,-0.2584315809,0.2241278465,0.0766107697,0.0101103673,-0.0687819041,0.3511378731,0.6364257105,-0.5806216429,0.0311142296,-0.1766519812,0.1893951281,-0.1781926866,-0.1490727017,-1.0597624265,-0.3423791517,0.4137059576,0.2744948949,0.0920389934,-0.5521141893
-0.0995840270,-0.1388015314,0.7461795015,0.0410763941,0.0154760143,-0.7782207452,0.6264548623,-0.1171453141,0.3391909265,0.1812915495,0.5151454658,-0.3563248395,-0.2556659263,-0.5539985045,-0.4029997390,-0.0990896383,0.8173047410,-0.2754206342,0.2188475817,0.0774231629,0.0074827086,-0.0705765005,0.3495945505,0.6310934224,-0.5826943214,0.0290060991,-0.1747359167,0.1915835735,-0.1831859401,-0.1526893537,-1.0504328319,-0.3555167126,0.4025083857,0.2780063378,0.0878858585,-0.5640549917
-0.1045239900,-0.1373986568,0.7470269823,0.0441390080,0.0200926872,-0.7783417459,0.6259649819,-0.1171235549,0.3480943672,0.1802525809,0.4857105343,-0.3358176246,-0.2613683011,-0.5599796076,-0.3900566647,-0.1063398928,0.8096263619,-0.2745128218,0.2102980920,0.0726529939,0.0088334405,-0.0762700815,0.3533087213,0.6229289556,-0.5837191308,0.0295987694,-0.1722856159,0.1945048415,-0.1848427769,-0.1466891048,-1.0409207184,-0.3589689771,0.3786032273,0.2734082628,0.0859568300,-0.5673769103
-0.1075657401,-0.1381497341,0.7470095597,0.0477972171,0.0210166421,-0.7780678495,0.6260065082,-0.1159352079,0.3465704901,0.1801286681,0.4698746408,-0.3274957351,-0.2617999973,-0.5667046739,-0.3883245839,-0.1042419471,0.8133811129,-0.2819455606,0.2086783560,0.0703948626,0.0064594073,-0.0799712795,0.3549080673,0.6144781280,-0.5902767712,0.0314681984,-0.1697350311,0.1964020769,-0.1881530645,-0.1402798757,-1.0347319114,-0.3619361466,0.3577581207,0.2666161396,0.0857297676,-0.5741222025
