0.018027,0.186456,0.827902,-0.060979,-0.008066,-0.657208,0.751195,0.076725,0.139784,-0.119867,0.121618,0.035232,-0.065721,0.091591,0.052185,-0.044095,0.132234,0.013888,0.002705,0.005577,0.083748,-0.014644,0.004267,0.098711,-0.265733,0.598429,-0.149613,0.055089,0.017090,-0.005727,-0.181673,0.310041,0.582740,0.105004,0.065672,0.024190
0.017718,0.186444,0.827873,-0.060587,-0.007620,-0.657865,0.750656,0.076054,0.140254,-0.119303,0.121599,0.035959,-0.066603,0.089493,0.052595,-0.045367,0.132900,0.013422,0.002498,0.005918,0.084512,-0.013557,0.003207,0.099358,-0.267340,0.600717,-0.150096,0.055029,0.017315,-0.007025,-0.183231,0.309751,0.583338,0.105200,0.065287,0.023880
0.017331,0.186341,0.827857,-0.060126,-0.007140,-0.658465,0.750172,0.074916,0.141076,-0.117725,0.121554,0.036408,-0.066940,0.087302,0.052928,-0.046577,0.133715,0.012944,0.002506,0.006046,0.085318,-0.012409,0.002076,0.100144,-0.268738,0.602673,-0.150594,0.055096,0.017880,-0.008475,-0.185027,0.309627,0.584434,0.105539,0.065104,0.023465
0.016944,0.186327,0.827841,-0.059650,-0.006648,-0.659070,0.749683,0.073725,0.141894,-0.116134,0.121544,0.036844,-0.067274,0.085055,0.053257,-0.047773,0.134556,0.012458,0.002516,0.006142,0.086119,-0.011286,0.000917,0.100987,-0.269989,0.604396,-0.151009,0.055188,0.018507,-0.009925,-0.187109,0.309552,0.585979,0.106006,0.064987,0.023022
0.016863,0.186484,0.827853,-0.059128,-0.006332,-0.659370,0.749463,0.072310,0.141715,-0.115316,0.121533,0.035619,-0.066994,0.082908,0.052852,-0.048884,0.135355,0.012093,0.003294,0.006573,0.086513,-0.010239,0.000860,0.103363,-0.267624,0.607931,-0.152770,0.054959,0.019410,-0.010225,-0.190037,0.306285,0.590372,0.107942,0.064611,0.022633
0.016703,0.186648,0.827844,-0.058646,-0.005995,-0.659616,0.749287,0.070786,0.141731,-0.114058,0.121628,0.035532,-0.067069,0.080858,0.052327,-0.050495,0.136121,0.011521,0.003438,0.006971,0.086838,-0.009324,0.000449,0.105781,-0.265181,0.611117,-0.154447,0.054944,0.020331,-0.010770,-0.193265,0.302860,0.594886,0.109979,0.064539,0.022413
0.016629,0.186816,0.827836,-0.058163,-0.005656,-0.659859,0.749114,0.069267,0.141747,-0.112806,0.121685,0.035471,-0.067144,0.078792,0.051796,-0.052115,0.136906,0.010944,0.003578,0.007359,0.087160,-0.008395,-0.000035,0.108242,-0.262538,0.614003,-0.156042,0.054933,0.021265,-0.011307,-0.196704,0.299221,0.599550,0.112106,0.064494,0.022175
0.016285,0.187159,0.827811,-0.057613,-0.005136,-0.660681,0.748435,0.067590,0.142241,-0.111508,0.121692,0.036562,-0.067801,0.076044,0.052435,-0.052594,0.137272,0.011472,0.004803,0.006021,0.087452,-0.006491,-0.001087,0.106355,-0.266020,0.615955,-0.155695,0.055225,0.021391,-0.013241,-0.198966,0.298701,0.601325,0.113092,0.064099,0.021162
0.015860,0.187501,0.827803,-0.057034,-0.004624,-0.661490,0.747768,0.065891,0.142952,-0.109426,0.121641,0.036783,-0.068104,0.073373,0.052660,-0.053858,0.137515,0.011749,0.005115,0.004761,0.088003,-0.004635,-0.001998,0.104433,-0.269248,0.617429,-0.155352,0.055655,0.021721,-0.015031,-0.201646,0.298034,0.603257,0.114301,0.063960,0.019863
0.015523,0.187751,0.827795,-0.056456,-0.004110,-0.662300,0.747097,0.064184,0.143672,-0.107342,0.121623,0.036978,-0.068406,0.070709,0.052891,-0.055116,0.137759,0.012020,0.005425,0.003514,0.088576,-0.002787,-0.002902,0.102504,-0.272323,0.618605,-0.154958,0.056088,0.022111,-0.016784,-0.204851,0.297502,0.606032,0.115788,0.063953,0.018469
0.014642,0.188092,0.827852,-0.056036,-0.003778,-0.662200,0.747220,0.062056,0.144771,-0.106460,0.121631,0.038977,-0.069748,0.068562,0.053543,-0.057191,0.138182,0.012097,0.004790,0.004111,0.089342,-0.001906,-0.003261,0.103279,-0.272214,0.619716,-0.155834,0.056431,0.022928,-0.016908,-0.206297,0.299660,0.610415,0.116698,0.064729,0.017927
0.013636,0.188410,0.827815,-0.055501,-0.003427,-0.662076,0.747371,0.059904,0.145819,-0.105465,0.121539,0.040426,-0.070927,0.066392,0.054044,-0.059671,0.138665,0.012563,0.004420,0.004407,0.089772,-0.001135,-0.003471,0.104317,-0.271860,0.620726,-0.156684,0.056629,0.023600,-0.017106,-0.208452,0.302980,0.617261,0.118137,0.065830,0.017382
0.012714,0.188724,0.827866,-0.054958,-0.003071,-0.661945,0.747529,0.057723,0.146857,-0.104493,0.121460,0.041872,-0.072113,0.064204,0.054534,-0.062169,0.139152,0.013021,0.004044,0.004636,0.090158,-0.000394,-0.003648,0.105394,-0.271412,0.621656,-0.157520,0.056787,0.024277,-0.017468,-0.211874,0.307784,0.627522,0.120302,0.067281,0.016857
0.011716,0.188663,0.827957,-0.054349,-0.002457,-0.661992,0.747534,0.055657,0.148309,-0.104022,0.121312,0.042917,-0.073616,0.062038,0.055980,-0.063289,0.139212,0.012007,0.003322,0.005251,0.089962,0.000416,-0.003926,0.107005,-0.270656,0.621984,-0.157594,0.056582,0.024123,-0.018627,-0.218436,0.314795,0.640797,0.121996,0.068568,0.018565
0.010788,0.188605,0.827934,-0.053729,-0.001856,-0.662074,0.747507,0.053602,0.149769,-0.103406,0.121214,0.043855,-0.075164,0.059841,0.057032,-0.065548,0.139475,0.011892,0.002213,0.005894,0.089716,0.001296,-0.004218,0.108569,-0.269895,0.622235,-0.157568,0.056358,0.023824,-0.020066,-0.227050,0.324169,0.659368,0.124563,0.070379,0.020631
0.009774,0.188549,0.827998,-0.053107,-0.001256,-0.662152,0.747484,0.051534,0.151221,-0.102806,0.121124,0.044794,-0.076713,0.057647,0.058073,-0.067823,0.139728,0.011783,0.001105,0.006521,0.089467,0.002180,-0.004522,0.110075,-0.269208,0.622510,-0.157551,0.056132,0.023535,-0.021801,-0.237882,0.336372,0.684005,0.128277,0.072809,0.022876
0.008922,0.188373,0.827979,-0.052793,-0.000889,-0.661996,0.747645,0.050328,0.152612,-0.102376,0.121117,0.044901,-0.077848,0.056684,0.059208,-0.068765,0.139619,0.011467,0.001031,0.006304,0.089397,0.001610,-0.005545,0.108667,-0.271354,0.623668,-0.157424,0.056617,0.023750,-0.025022,-0.248117,0.351949,0.715042,0.134211,0.076214,0.023486
0.008040,0.188283,0.827951,-0.052469,-0.000602,-0.661848,0.747799,0.049177,0.153910,-0.102031,0.121164,0.045429,-0.079373,0.055932,0.060068,-0.071402,0.139447,0.011049,-0.000078,0.006260,0.089222,0.001210,-0.006585,0.107063,-0.273834,0.625101,-0.157436,0.057264,0.023988,-0.028468,-0.260602,0.370733,0.753017,0.141623,0.080398,0.024030
0.007155,0.188106,0.827923,-0.052153,-0.000327,-0.661686,0.747965,0.048064,0.155204,-0.101717,0.121181,0.045974,-0.080901,0.055216,0.060924,-0.074072,0.139289,0.010616,-0.001191,0.006208,0.089026,0.000846,-0.007669,0.105390,-0.276617,0.626771,-0.157542,0.057947,0.024241,-0.032260,-0.275466,0.392719,0.797649,0.150313,0.085295,0.024723
0.006530,0.187999,0.827843,-0.052182,0.000002,-0.662160,0.747544,0.047851,0.157099,-0.100183,0.121261,0.045509,-0.081905,0.054504,0.062422,-0.075162,0.139164,0.010923,-0.001844,0.006485,0.087981,0.001163,-0.008349,0.105496,-0.277935,0.629135,-0.158297,0.058269,0.024707,-0.037242,-0.293364,0.417914,0.848282,0.159863,0.090568,0.025968
0.005804,0.187980,0.827752,-0.052221,0.000271,-0.662743,0.747024,0.047774,0.159072,-0.098366,0.121353,0.045060,-0.082962,0.053986,0.063859,-0.076165,0.138919,0.011004,-0.002539,0.006622,0.086789,0.001764,-0.009031,0.105736,-0.279558,0.632147,-0.159187,0.058625,0.025162,-0.042621,-0.312967,0.445539,0.903997,0.170301,0.096287,0.027491
0.005164,0.187876,0.827747,-0.052277,0.000518,-0.663326,0.746503,0.047766,0.161050,-0.096545,0.121434,0.044609,-0.084022,0.053530,0.065295,-0.077167,0.138666,0.011084,-0.003235,0.006726,0.085585,0.002443,-0.009761,0.106043,-0.281755,0.636112,-0.160298,0.059082,0.025628,-0.048335,-0.333713,0.474776,0.962972,0.181331,0.102318,0.029139
0.004247,0.187484,0.827633,-0.052264,0.000780,-0.663767,0.746111,0.048010,0.163132,-0.094494,0.121472,0.044163,-0.085684,0.053388,0.067226,-0.078311,0.138300,0.010815,-0.004927,0.006555,0.085182,0.002074,-0.010548,0.112159,-0.280506,0.643170,-0.161007,0.060155,0.025416,-0.052816,-0.358700,0.502684,1.024326,0.191503,0.108970,0.032318
0.003318,0.187090,0.827609,-0.052218,0.001009,-0.664214,0.745716,0.048198,0.165289,-0.092153,0.121529,0.043843,-0.086709,0.053292,0.068923,-0.079124,0.138015,0.010536,-0.005546,0.006274,0.084837,0.001650,-0.011627,0.118620,-0.279964,0.652311,-0.161817,0.061174,0.024820,-0.057414,-0.383423,0.530145,1.084815,0.201283,0.115470,0.035778
0.002480,0.186700,0.827498,-0.052169,0.001233,-0.664663,0.745319,0.048393,0.167432,-0.089802,0.121579,0.043528,-0.087729,0.053187,0.070603,-0.079931,0.137744,0.010252,-0.006160,0.005993,0.084484,0.001241,-0.012828,0.125366,-0.280287,0.663436,-0.162994,0.062283,0.024164,-0.062006,-0.407159,0.556152,1.142357,0.210467,0.121638,0.039191
0.002111,0.186347,0.827486,-0.052439,0.001525,-0.665570,0.744489,0.049431,0.169438,-0.087774,0.121695,0.043094,-0.089089,0.053208,0.072314,-0.079898,0.137597,0.010629,-0.007422,0.005923,0.083899,0.001210,-0.013476,0.131147,-0.279751,0.675512,-0.166424,0.063066,0.025679,-0.066667,-0.426641,0.579461,1.194992,0.221080,0.127247,0.039879
0.001726,0.186068,0.827465,-0.052710,0.001730,-0.666518,0.743621,0.050562,0.171414,-0.085356,0.121756,0.042614,-0.089195,0.053349,0.074006,-0.079536,0.137366,0.011145,-0.007821,0.005815,0.083246,0.001429,-0.013945,0.137348,-0.279891,0.688960,-0.170421,0.064076,0.027571,-0.071201,-0.443837,0.600022,1.241497,0.230829,0.132281,0.040051
0.001345,0.185786,0.827444,-0.052989,0.001920,-0.667468,0.742748,0.051753,0.173383,-0.082920,0.121798,0.042131,-0.089293,0.053549,0.075686,-0.079162,0.137107,0.011667,-0.008220,0.005671,0.082580,0.001698,-0.014401,0.143921,-0.280528,0.703686,-0.174743,0.065277,0.029562,-0.075509,-0.458647,0.617261,1.281106,0.239331,0.136605,0.039964
0.001488,0.185240,0.827433,-0.052828,0.002205,-0.667986,0.742293,0.052209,0.173872,-0.080418,0.121746,0.040391,-0.091031,0.053582,0.075638,-0.079523,0.136810,0.011315,-0.008700,0.004552,0.081988,0.001905,-0.014562,0.147868,-0.283004,0.717922,-0.178867,0.066170,0.031274,-0.078752,-0.475359,0.627640,1.314031,0.247269,0.139738,0.038896
0.001698,0.184776,0.827412,-0.052741,0.002598,-0.668489,0.741845,0.052481,0.174542,-0.077859,0.121758,0.039381,-0.091225,0.053430,0.075911,-0.079707,0.136637,0.011182,-0.008964,0.003656,0.082126,0.001906,-0.014560,0.151320,-0.285689,0.732115,-0.183038,0.067206,0.033178,-0.081365,-0.490199,0.634270,1.339952,0.253838,0.142021,0.037684
0.001920,0.184307,0.827391,-0.052634,0.003018,-0.668998,0.741392,0.052697,0.175207,-0.075279,0.121760,0.038378,-0.091402,0.053218,0.076175,-0.079867,0.136449,0.011065,-0.009212,0.002865,0.082346,0.001805,-0.014561,0.154722,-0.288053,0.745688,-0.187054,0.068236,0.035126,-0.083560,-0.503074,0.637811,1.359702,0.259232,0.143657,0.036295
0.001462,0.183983,0.827397,-0.052355,0.003276,-0.669560,0.740903,0.052745,0.176062,-0.073509,0.121806,0.037930,-0.091825,0.052494,0.076942,-0.079822,0.136376,0.010944,-0.009512,0.002135,0.083341,0.001547,-0.014577,0.156660,-0.292420,0.757554,-0.190221,0.069350,0.036434,-0.084426,-0.510036,0.641728,1.373747,0.262435,0.145226,0.035672
0.001084,0.183735,0.827383,-0.052094,0.003592,-0.670162,0.740376,0.052657,0.177074,-0.071753,0.121790,0.037748,-0.092066,0.051782,0.077733,-0.080041,0.136254,0.010778,-0.009728,0.001665,0.084357,0.001014,-0.014498,0.158634,-0.295900,0.767649,-0.193015,0.070339,0.037719,-0.085020,-0.515519,0.643665,1.383513,0.264840,0.146548,0.034863
0.000617,0.183396,0.827369,-0.051817,0.003922,-0.670766,0.739846,0.052530,0.178086,-0.069996,0.121766,0.037569,-0.092307,0.051029,0.078526,-0.080261,0.136129,0.010615,-0.009946,0.001226,0.085363,0.000415,-0.014372,0.160400,-0.298328,0.775666,-0.195302,0.071140,0.038944,-0.085414,-0.519904,0.644029,1.390084,0.266653,0.147573,0.033940
0.000648,0.183006,0.827363,-0.051617,0.004252,-0.671091,0.739563,0.052511,0.178796,-0.068489,0.121774,0.036723,-0.092022,0.050467,0.078857,-0.081430,0.136084,0.010349,-0.009393,0.001061,0.086229,0.000241,-0.014652,0.163026,-0.298626,0.781840,-0.197349,0.071774,0.039776,-0.085214,-0.524147,0.642577,1.395505,0.268533,0.148232,0.033069
0.000666,0.182719,0.827345,-0.051432,0.004511,-0.671425,0.739272,0.052553,0.179189,-0.067213,0.121829,0.035874,-0.091714,0.050066,0.079100,-0.082050,0.136008,0.009822,-0.008669,0.001001,0.086800,0.000154,-0.015096,0.165559,-0.297800,0.785874,-0.198821,0.072154,0.040416,-0.084914,-0.527857,0.640369,1.399484,0.270140,0.148585,0.032222
0.000682,0.182347,0.827326,-0.051256,0.004755,-0.671758,0.738980,0.052640,0.179574,-0.065930,0.121872,0.035030,-0.091406,0.049700,0.079335,-0.082665,0.135935,0.009291,-0.007945,0.000951,0.087345,0.000115,-0.015536,0.167826,-0.295873,0.787731,-0.199744,0.072304,0.040950,-0.084574,-0.531176,0.637624,1.402464,0.271553,0.148786,0.031362
0.000494,0.182105,0.827334,-0.050880,0.005058,-0.671568,0.739177,0.051590,0.179477,-0.066112,0.121974,0.036162,-0.091992,0.049243,0.078860,-0.083986,0.136042,0.009448,-0.009198,0.001464,0.086911,0.001164,-0.015956,0.165834,-0.296911,0.785689,-0.199291,0.071718,0.041036,-0.084758,-0.530251,0.637907,1.403574,0.272339,0.148889,0.030976
0.000342,0.181858,0.827328,-0.050516,0.005437,-0.671413,0.739340,0.050603,0.179656,-0.066133,0.121900,0.036210,-0.092192,0.048401,0.078971,-0.085147,0.136051,0.008926,-0.009174,0.001929,0.086814,0.002149,-0.016104,0.163565,-0.296949,0.781057,-0.198424,0.071131,0.041294,-0.084834,-0.528947,0.638187,1.404339,0.273154,0.149054,0.030392
0.000278,0.181605,0.827321,-0.050146,0.005829,-0.671266,0.739495,0.049574,0.179850,-0.066139,0.121878,0.036224,-0.092396,0.047511,0.079096,-0.086289,0.136094,0.008387,-0.009155,0.002393,0.086732,0.003086,-0.016121,0.160981,-0.295989,0.774160,-0.197059,0.070403,0.041532,-0.084882,-0.527557,0.638391,1.404844,0.273950,0.149217,0.029765
0.000401,0.181536,0.827306,-0.049876,0.005990,-0.671029,0.739727,0.048743,0.179429,-0.065918,0.121973,0.036029,-0.092231,0.047174,0.077974,-0.089461,0.136152,0.008630,-0.009183,0.002662,0.087350,0.002972,-0.016104,0.157420,-0.294088,0.765860,-0.195210,0.069835,0.041506,-0.084274,-0.526568,0.636873,1.406736,0.275702,0.149705,0.029227
0.000556,0.181465,0.827298,-0.049630,0.006163,-0.670747,0.739998,0.047947,0.179015,-0.065632,0.122051,0.036019,-0.092122,0.046831,0.077279,-0.091481,0.136096,0.008264,-0.009146,0.002978,0.088049,0.002809,-0.016150,0.153504,-0.291532,0.756025,-0.192927,0.069110,0.041228,-0.083555,-0.525693,0.635202,1.408625,0.277448,0.149967,0.028845
0.000713,0.181395,0.827289,-0.049390,0.006336,-0.670474,0.740261,0.047167,0.178613,-0.065320,0.122123,0.036005,-0.092013,0.046489,0.076595,-0.093478,0.136050,0.007895,-0.009108,0.003358,0.088764,0.002647,-0.016221,0.149352,-0.288476,0.744985,-0.190352,0.068238,0.040865,-0.082810,-0.524827,0.633479,1.410503,0.279180,0.150180,0.028485
0.000740,0.180918,0.827286,-0.049358,0.006578,-0.669931,0.740752,0.046758,0.178800,-0.066059,0.122160,0.035694,-0.092173,0.046815,0.076432,-0.096513,0.136069,0.007316,-0.009193,0.004536,0.088483,0.002023,-0.016099,0.145876,-0.284795,0.732894,-0.187321,0.067024,0.040682,-0.081160,-0.524003,0.633175,1.410896,0.279375,0.149826,0.028775
0.000761,0.180506,0.827274,-0.049312,0.006800,-0.669402,0.741231,0.046543,0.179030,-0.066972,0.122186,0.035360,-0.092336,0.047282,0.076327,-0.099347,0.136044,0.006555,-0.009294,0.005730,0.088028,0.001562,-0.015739,0.142460,-0.281224,0.721015,-0.184343,0.065778,0.040431,-0.079384,-0.523141,0.632791,1.411180,0.279635,0.149730,0.029151
0.000693,0.180005,0.827261,-0.049278,0.007010,-0.668871,0.741710,0.046379,0.179262,-0.067882,0.122197,0.035026,-0.092499,0.047798,0.076225,-0.102176,0.136009,0.005788,-0.009392,0.006917,0.087565,0.001134,-0.015391,0.139330,-0.278231,0.710505,-0.181744,0.064669,0.040290,-0.077590,-0.522277,0.632404,1.411409,0.279895,0.149683,0.029521
0.000940,0.179409,0.827262,-0.049117,0.007102,-0.668373,0.742169,0.046526,0.178330,-0.069022,0.122301,0.033879,-0.092022,0.048608,0.075339,-0.105110,0.136073,0.005582,-0.008476,0.007457,0.087424,0.000107,-0.015259,0.138654,-0.275140,0.704385,-0.179780,0.064467,0.039975,-0.076865,-0.522951,0.630970,1.412729,0.280372,0.149856,0.029875
0.001185,0.178926,0.827267,-0.049010,0.007171,-0.667864,0.742634,0.046673,0.177650,-0.069748,0.122440,0.033139,-0.091315,0.049464,0.074303,-0.108934,0.136116,0.004544,-0.007573,0.007901,0.087385,-0.000823,-0.015483,0.138488,-0.273041,0.701928,-0.178597,0.064402,0.039599,-0.076143,-0.523559,0.629542,1.414289,0.280825,0.149945,0.030402
0.001429,0.178361,0.827273,-0.048911,0.007227,-0.667348,0.743103,0.046846,0.176962,-0.070486,0.122562,0.032414,-0.090610,0.050319,0.073254,-0.112771,0.136223,0.003474,-0.006668,0.008302,0.087345,-0.001701,-0.015880,0.139031,-0.272433,0.703449,-0.178375,0.064619,0.039385,-0.075477,-0.524163,0.628143,1.415903,0.281270,0.150001,0.030957
0.001913,0.177781,0.827254,-0.048962,0.006901,-0.666632,0.743745,0.047658,0.175997,-0.071358,0.122775,0.032446,-0.090753,0.051799,0.072185,-0.114000,0.136559,0.003155,-0.006980,0.008727,0.087596,-0.002617,-0.015661,0.139804,-0.274200,0.708001,-0.178960,0.065088,0.039346,-0.072902,-0.524931,0.626339,1.417618,0.281491,0.150256,0.031660
0.002370,0.177176,0.827254,-0.049068,0.006600,-0.665941,0.744359,0.048733,0.174894,-0.072178,0.122898,0.031887,-0.090162,0.053697,0.070800,-0.116987,0.136735,0.001896,-0.006147,0.009463,0.087952,-0.003613,-0.015538,0.141289,-0.277734,0.715950,-0.180465,0.065951,0.039574,-0.070165,-0.525661,0.624460,1.419073,0.281651,0.150541,0.032283
0.002829,0.176653,0.827253,-0.049187,0.006278,-0.665238,0.744983,0.049869,0.173770,-0.073019,0.123012,0.031320,-0.089565,0.055650,0.069396,-0.119996,0.136944,0.000599,-0.005307,0.010223,0.088294,-0.004572,-0.015501,0.143278,-0.282403,0.726533,-0.182672,0.067083,0.039974,-0.067334,-0.526409,0.622498,1.420453,0.281799,0.150849,0.032876
0.003329,0.175907,0.827254,-0.049216,0.006033,-0.664911,0.745275,0.051190,0.172705,-0.072772,0.123104,0.030783,-0.088615,0.057290,0.068344,-0.120510,0.136987,0.000237,-0.005113,0.010287,0.089098,-0.005549,-0.015234,0.144732,-0.287068,0.738227,-0.185759,0.068248,0.040965,-0.066537,-0.527222,0.619094,1.421657,0.282668,0.151054,0.032301
0.003907,0.175265,0.827255,-0.049252,0.005812,-0.664633,0.745522,0.052529,0.171702,-0.072334,0.123218,0.030207,-0.087650,0.059083,0.067087,-0.121994,0.136920,-0.000829,-0.004333,0.010879,0.089881,-0.006526,-0.015190,0.145949,-0.291551,0.749376,-0.188747,0.069300,0.041938,-0.065974,-0.528042,0.615874,1.422905,0.283590,0.151289,0.031611
0.004399,0.174539,0.827255,-0.049292,0.005582,-0.664354,0.745770,0.053884,0.170690,-0.071896,0.123336,0.029632,-0.086681,0.060874,0.065820,-0.123479,0.136894,-0.001916,-0.003549,0.011477,0.090663,-0.007471,-0.015165,0.146693,-0.295158,0.758214,-0.191151,0.070136,0.042779,-0.065430,-0.528855,0.612647,1.424182,0.284527,0.151516,0.030919
0.004519,0.174039,0.827233,-0.049358,0.005328,-0.664597,0.745551,0.055262,0.170472,-0.071096,0.123371,0.029037,-0.086554,0.061843,0.065669,-0.123320,0.136957,-0.001996,-0.003672,0.012469,0.091441,-0.008170,-0.014816,0.149075,-0.296427,0.763714,-0.192441,0.070825,0.043452,-0.066543,-0.529510,0.611948,1.423912,0.284416,0.151516,0.030602
0.004622,0.173534,0.827216,-0.049391,0.005175,-0.664898,0.745281,0.056561,0.170342,-0.070242,0.123449,0.028832,-0.086514,0.062842,0.065407,-0.123340,0.136952,-0.002497,-0.003511,0.013259,0.092207,-0.008940,-0.014653,0.150478,-0.295495,0.764038,-0.192332,0.070961,0.043726,-0.067938,-0.529946,0.611464,1.423674,0.284298,0.151624,0.030318
0.004724,0.172946,0.827198,-0.049418,0.005023,-0.665196,0.745015,0.057841,0.170204,-0.069398,0.123520,0.028642,-0.086478,0.063811,0.065141,-0.123367,0.136970,-0.003005,-0.003348,0.013992,0.092952,-0.009702,-0.014410,0.150765,-0.292303,0.758715,-0.190760,0.070547,0.043640,-0.069411,-0.530351,0.611047,1.423469,0.284188,0.151752,0.030042
0.004990,0.172327,0.827226,-0.049380,0.004988,-0.665235,0.744982,0.058905,0.170156,-0.067151,0.123489,0.027144,-0.085405,0.064687,0.064855,-0.123956,0.136971,-0.003838,-0.002867,0.013754,0.093540,-0.010286,-0.013157,0.147571,-0.288389,0.747747,-0.187901,0.069408,0.043022,-0.070355,-0.531717,0.609606,1.423347,0.284552,0.151777,0.029205
0.005267,0.171600,0.827220,-0.049312,0.004960,-0.665265,0.744961,0.059821,0.169824,-0.066275,0.123543,0.026519,-0.084857,0.065568,0.064380,-0.124771,0.136969,-0.004629,-0.002435,0.013912,0.094280,-0.011093,-0.011821,0.143390,-0.283245,0.732600,-0.184018,0.068022,0.042431,-0.071051,-0.533147,0.608044,1.423176,0.285041,0.151822,0.028249
0.005546,0.170956,0.827216,-0.049226,0.004946,-0.665286,0.744948,0.060687,0.169477,-0.065427,0.123576,0.025913,-0.084306,0.066403,0.063891,-0.125612,0.136962,-0.005420,-0.001995,0.014118,0.095020,-0.011979,-0.010417,0.138731,-0.277425,0.715339,-0.179623,0.066481,0.041764,-0.071647,-0.534603,0.606409,1.422956,0.285543,0.151872,0.027265
0.005757,0.170365,0.827211,-0.049043,0.005057,-0.665521,0.744749,0.061514,0.169238,-0.064276,0.123588,0.025273,-0.084178,0.067020,0.063429,-0.126202,0.136725,-0.005804,-0.002206,0.013584,0.095648,-0.012615,-0.009898,0.134396,-0.271785,0.698349,-0.175520,0.065071,0.040697,-0.072356,-0.535356,0.605514,1.422502,0.285676,0.151928,0.026780
0.005979,0.169777,0.827200,-0.048912,0.005127,-0.665728,0.744572,0.062138,0.168995,-0.063203,0.123598,0.024648,-0.084033,0.067395,0.063201,-0.126233,0.136445,-0.006404,-0.002171,0.012992,0.096294,-0.013401,-0.009486,0.130496,-0.267209,0.683708,-0.171886,0.063904,0.039787,-0.073247,-0.536031,0.604705,1.422053,0.285822,0.152046,0.026203
0.006288,0.169190,0.827189,-0.048772,0.005208,-0.665940,0.744392,0.062723,0.168759,-0.062126,0.123623,0.024018,-0.083890,0.067722,0.062977,-0.126261,0.136184,-0.007003,-0.002141,0.012403,0.096938,-0.014220,-0.009100,0.127323,-0.264305,0.673233,-0.169278,0.063128,0.039107,-0.074160,-0.536691,0.603917,1.421627,0.285977,0.152168,0.025618
0.006095,0.168696,0.827203,-0.048632,0.005363,-0.666222,0.744147,0.063339,0.169141,-0.061059,0.123644,0.023848,-0.084042,0.068572,0.062778,-0.126800,0.136189,-0.007040,-0.002170,0.012830,0.097474,-0.014954,-0.008858,0.127177,-0.261568,0.668520,-0.168021,0.062929,0.039041,-0.075009,-0.537878,0.602670,1.421666,0.286081,0.152198,0.025281
0.005984,0.168227,0.827200,-0.048579,0.005345,-0.666435,0.743959,0.063931,0.169359,-0.060331,0.123665,0.023684,-0.084171,0.069081,0.062880,-0.127277,0.136077,-0.007483,-0.002341,0.013199,0.097983,-0.015860,-0.008560,0.128194,-0.261045,0.669180,-0.167891,0.063094,0.038981,-0.076136,-0.539024,0.601326,1.421687,0.286180,0.152181,0.024867
0.005867,0.167757,0.827196,-0.048522,0.005330,-0.666646,0.743774,0.064502,0.169580,-0.059612,0.123691,0.023523,-0.084309,0.069558,0.062986,-0.127765,0.135994,-0.007941,-0.002518,0.013550,0.098479,-0.016781,-0.008298,0.130084,-0.262428,0.674652,-0.168923,0.063667,0.039129,-0.077287,-0.540140,0.599997,1.421746,0.286276,0.152150,0.024447
0.005720,0.167357,0.827185,-0.048378,0.005472,-0.666497,0.743916,0.065081,0.170145,-0.058393,0.123699,0.023221,-0.084578,0.070077,0.063203,-0.128782,0.135904,-0.008161,-0.002665,0.014403,0.098856,-0.017184,-0.008714,0.133104,-0.263737,0.684385,-0.171551,0.064707,0.040353,-0.077374,-0.538608,0.599500,1.422675,0.286757,0.152445,0.024394
0.005643,0.166940,0.827177,-0.048339,0.005579,-0.666308,0.744088,0.065283,0.170506,-0.057887,0.123684,0.022947,-0.084877,0.070553,0.063424,-0.129652,0.135791,-0.008397,-0.002853,0.015179,0.099091,-0.017543,-0.009115,0.136683,-0.265817,0.696372,-0.174739,0.065869,0.041593,-0.077617,-0.536863,0.599082,1.423659,0.287308,0.152766,0.024276
0.005563,0.166525,0.827169,-0.048293,0.005689,-0.666110,0.744267,0.065449,0.170863,-0.057403,0.123682,0.022676,-0.085181,0.071013,0.063642,-0.130549,0.135677,-0.008632,-0.003045,0.015903,0.099301,-0.017910,-0.009495,0.140406,-0.268168,0.709107,-0.178098,0.067083,0.042840,-0.077909,-0.535073,0.598708,1.424682,0.287875,0.153081,0.024151
0.005430,0.165955,0.827157,-0.048174,0.005772,-0.665843,0.744513,0.065771,0.171059,-0.057507,0.123684,0.022387,-0.085340,0.071574,0.063558,-0.131832,0.135812,-0.009275,-0.003158,0.016786,0.098473,-0.018310,-0.009993,0.143602,-0.271726,0.720311,-0.180915,0.067993,0.043849,-0.078489,-0.536105,0.598567,1.424410,0.287857,0.153087,0.023881
0.005309,0.165470,0.827144,-0.048056,0.005825,-0.665540,0.744790,0.066113,0.171098,-0.058099,0.123690,0.022101,-0.085486,0.072157,0.063454,-0.133291,0.135991,-0.009969,-0.003231,0.017636,0.097664,-0.018711,-0.010434,0.146434,-0.274848,0.729920,-0.183393,0.068887,0.044936,-0.078925,-0.537353,0.598246,1.424013,0.287791,0.153210,0.023689
0.005191,0.164896,0.827131,-0.047936,0.005876,-0.665232,0.745073,0.066453,0.171126,-0.058707,0.123694,0.021817,-0.085626,0.072748,0.063341,-0.134762,0.136178,-0.010670,-0.003299,0.018491,0.096859,-0.019112,-0.010814,0.148915,-0.277221,0.737593,-0.185405,0.069643,0.045951,-0.079316,-0.538637,0.597884,1.423561,0.287708,0.153356,0.023501
