0.411518,-0.169726,0.748010,0.070949,-0.143418,0.442867,-0.882194,-0.838739,0.350117,-0.319346,0.890022,-0.249565,-0.216308,-0.067418,-0.202285,0.363463,0.273586,0.136032,0.261800,-0.305829,-0.465320,-0.187401,0.099396,0.089995,0.031619,0.227558,-0.097053,0.005517,0.025031,-2.278666,-1.684335,1.399990,0.229875,0.353149,0.005349,0.059201
0.408941,-0.175745,0.738440,0.079531,-0.151442,0.440734,-0.881189,-0.895237,0.364475,-0.360907,0.961946,-0.281244,-0.230920,-0.089151,-0.162460,0.353187,0.314948,0.044536,0.261800,-0.323228,-0.450355,-0.174232,0.098249,0.089388,0.023600,0.203302,-0.088020,0.004172,0.020389,-2.234877,-1.779460,1.399964,0.168567,0.364599,-0.000853,0.049199
0.406208,-0.181885,0.728960,0.087398,-0.159074,0.438045,-0.880440,-0.951213,0.374080,-0.403119,1.034288,-0.313935,-0.246072,-0.111713,-0.123793,0.341817,0.359325,-0.048764,0.261800,-0.340856,-0.435259,-0.161136,0.096953,0.089486,0.016536,0.179096,-0.078914,0.002755,0.016054,-2.192523,-1.877249,1.399901,0.103037,0.374977,-0.005358,0.038848
0.403514,-0.186006,0.718174,0.091580,-0.166292,0.436096,-0.879648,-1.005394,0.375050,-0.440711,1.094532,-0.337211,-0.260033,-0.138234,-0.096557,0.336007,0.407180,-0.117408,0.261800,-0.335288,-0.409989,-0.141036,0.083183,0.081754,0.009843,0.149235,-0.066474,0.000495,0.011065,-2.146561,-1.990283,1.399776,0.046807,0.397643,-0.005516,0.033051
0.402304,-0.188532,0.708309,0.092567,-0.172722,0.432690,-0.879987,-1.055440,0.364032,-0.464997,1.151888,-0.359073,-0.261800,-0.161096,-0.080354,0.327440,0.445099,-0.181190,0.261800,-0.333878,-0.386899,-0.121776,0.068420,0.074028,0.003389,0.118845,-0.053371,-0.001506,0.007568,-2.108934,-2.107820,1.399541,-0.010772,0.418959,-0.006002,0.030560
0.401193,-0.190714,0.699184,0.092010,-0.178762,0.428212,-0.881029,-1.102438,0.347799,-0.483879,1.207150,-0.380304,-0.261800,-0.181726,-0.069153,0.316770,0.478131,-0.242799,0.261800,-0.337731,-0.363323,-0.103947,0.056648,0.065958,-0.001166,0.089130,-0.040756,-0.003333,0.004803,-2.080103,-2.226650,1.399085,-0.069041,0.438103,-0.006000,0.031498
0.399440,-0.195784,0.694228,0.090398,-0.184528,0.424703,-0.881706,-1.128153,0.337981,-0.498735,1.228531,-0.391649,-0.261800,-0.196669,-0.058058,0.298461,0.504595,-0.272057,0.261800,-0.325585,-0.323631,-0.083104,0.035883,0.052563,-0.024029,0.060619,-0.028326,-0.002936,0.001411,-2.059057,-2.250757,1.398255,-0.114651,0.466491,0.000781,0.033039
0.397286,-0.199798,0.690166,0.089792,-0.188460,0.422741,-0.881879,-1.147135,0.332475,-0.510568,1.245545,-0.402080,-0.261800,-0.207029,-0.046445,0.283862,0.523728,-0.295815,0.261800,-0.321996,-0.277918,-0.064982,0.025155,0.029826,-0.040890,0.039278,-0.020429,-0.001620,-0.002461,-2.041038,-2.250292,1.396806,-0.145415,0.491832,0.009466,0.031499
0.395031,-0.203535,0.686467,0.089114,-0.192077,0.421203,-0.881903,-1.164131,0.327951,-0.520573,1.261485,-0.412788,-0.261800,-0.216082,-0.035333,0.270428,0.539649,-0.317962,0.261800,-0.322422,-0.229920,-0.048255,0.024686,0.002930,-0.054938,0.023855,-0.015710,-0.001060,-0.006586,-2.024898,-2.249403,1.394369,-0.173890,0.515880,0.014759,0.028993
0.392993,-0.198160,0.682458,0.089650,-0.194860,0.425013,-0.879407,-1.189835,0.324220,-0.528543,1.281903,-0.408592,-0.261800,-0.242529,-0.035962,0.249950,0.573435,-0.341613,0.261800,-0.298675,-0.147695,-0.010170,0.001390,-0.023126,-0.077879,0.008962,-0.011026,-0.000940,-0.010289,-1.980715,-2.247973,1.390428,-0.139504,0.557674,0.037078,0.032771
0.390310,-0.191260,0.678221,0.090882,-0.198007,0.429814,-0.876238,-1.218942,0.321151,-0.537431,1.303145,-0.401730,-0.261800,-0.275255,-0.034354,0.231154,0.613430,-0.365712,0.261800,-0.272218,-0.061919,0.030729,-0.024293,-0.051869,-0.104955,0.008834,-0.011878,0.000717,-0.013109,-1.937522,-2.245761,1.384296,-0.093772,0.597227,0.056260,0.042167
0.387280,-0.183483,0.673944,0.092262,-0.201205,0.435204,-0.872698,-1.249277,0.318273,-0.546287,1.324696,-0.393890,-0.261800,-0.310981,-0.032418,0.213357,0.656175,-0.389884,0.261800,-0.248707,0.027675,0.072234,-0.047460,-0.085505,-0.132401,0.024446,-0.020255,0.002951,-0.016140,-1.895693,-2.242493,1.375116,-0.046611,0.632052,0.073615,0.057316
0.382350,-0.178501,0.671900,0.087390,-0.204623,0.442079,-0.868941,-1.265616,0.320750,-0.543250,1.319265,-0.389680,-0.261800,-0.357129,-0.030132,0.198931,0.703853,-0.406874,0.261800,-0.241050,0.131070,0.109197,-0.101674,-0.144528,-0.147911,0.050771,-0.032901,0.001375,-0.010989,-1.822268,-2.237245,1.361896,0.043759,0.641986,0.099761,0.088127
0.377408,-0.172870,0.670355,0.084325,-0.207872,0.449741,-0.864530,-1.280825,0.326198,-0.542910,1.312545,-0.383943,-0.261800,-0.397894,-0.024936,0.185229,0.740396,-0.417545,0.261800,-0.254540,0.228749,0.140571,-0.137945,-0.190591,-0.137790,0.096475,-0.053442,0.001511,-0.006711,-1.731974,-2.191938,1.343574,0.139553,0.647110,0.129293,0.129815
0.372964,-0.167316,0.669229,0.081411,-0.211458,0.458596,-0.859272,-1.295406,0.335096,-0.542002,1.305395,-0.379461,-0.261800,-0.437150,-0.018842,0.173198,0.771402,-0.425582,0.261800,-0.296498,0.319670,0.166666,-0.156216,-0.229979,-0.100665,0.161467,-0.082964,0.002406,-0.003059,-1.614678,-2.103765,1.319155,0.235944,0.646026,0.156868,0.171997
0.372657,-0.157309,0.663831,0.090701,-0.219508,0.463890,-0.853461,-1.338122,0.332373,-0.572812,1.333820,-0.378317,-0.261800,-0.463624,0.000849,0.158315,0.787525,-0.432294,0.261800,-0.356524,0.352026,0.171491,-0.176503,-0.183874,-0.015459,0.242723,-0.103492,0.001194,0.011777,-1.451280,-1.910241,1.287825,0.284724,0.645181,0.152575,0.187349
0.361626,-0.147920,0.666369,0.091335,-0.254643,0.452325,-0.849834,-1.432866,0.293749,-0.626773,1.296512,-0.316562,-0.261800,-0.536897,0.017974,0.094856,0.769466,-0.407395,0.261800,-0.616270,-0.144258,0.007055,0.057631,0.370376,0.277318,0.337308,-0.077010,-0.022703,0.054419,-0.333867,-0.681854,0.502077,0.484724,0.500979,0.034850,-0.044748
0.347899,-0.147771,0.671586,0.048259,-0.213157,0.461100,-0.860013,-1.329017,0.294306,-0.494159,1.239662,-0.296551,-0.261800,-0.562925,-0.077382,0.152571,0.889943,-0.477346,0.261800,-0.380295,-0.363706,0.112925,-0.297526,0.573415,-0.010049,0.449273,-0.075496,0.020758,0.066393,-0.037733,-0.492733,0.122982,0.354381,0.246933,0.005354,-0.068340
0.343543,-0.145358,0.673043,0.048989,-0.212804,0.464641,-0.858151,-1.324364,0.303788,-0.495973,1.220584,-0.291238,-0.261800,-0.568824,-0.069310,0.149371,0.886425,-0.470913,0.261800,-0.349946,-0.367306,0.127330,-0.388802,0.643162,-0.108087,0.508905,-0.090842,0.013881,0.066801,0.006113,-0.366500,0.173977,0.344519,0.204103,0.019072,-0.067837
0.339070,-0.142473,0.674018,0.046976,-0.209801,0.468031,-0.857160,-1.315342,0.309997,-0.488428,1.202020,-0.285486,-0.261800,-0.577297,-0.068219,0.150616,0.892851,-0.470089,0.261800,-0.331606,-0.353374,0.145482,-0.503536,0.680983,-0.199806,0.582989,-0.099438,0.017108,0.074938,0.015517,-0.270009,0.235342,0.357994,0.170456,0.030519,-0.067170
0.334341,-0.138851,0.674750,0.045504,-0.206342,0.470957,-0.856476,-1.306755,0.314371,-0.481915,1.184392,-0.278813,-0.261800,-0.586273,-0.067314,0.150983,0.902086,-0.470277,0.261800,-0.317938,-0.330512,0.167144,-0.627994,0.707994,-0.283405,0.660480,-0.103148,0.021780,0.085128,0.015060,-0.181966,0.297497,0.380792,0.143858,0.036477,-0.063940
0.330593,-0.132658,0.675507,0.045145,-0.202454,0.476590,-0.854305,-1.298805,0.322801,-0.474404,1.169506,-0.268773,-0.261800,-0.599763,-0.068342,0.154232,0.907784,-0.464977,0.261800,-0.313186,-0.312376,0.181083,-0.750401,0.735733,-0.352101,0.743488,-0.125666,0.024895,0.094431,0.008900,-0.136633,0.307355,0.369337,0.112372,0.034524,-0.047065
0.327080,-0.126507,0.676302,0.044639,-0.199442,0.482354,-0.851801,-1.293178,0.331412,-0.467552,1.154725,-0.257254,-0.261800,-0.615275,-0.068687,0.157199,0.912968,-0.458959,0.261800,-0.307949,-0.288451,0.195640,-0.875562,0.755392,-0.415578,0.815371,-0.147595,0.024741,0.101174,0.008255,-0.100422,0.312444,0.346438,0.076197,0.034723,-0.023812
0.323590,-0.120303,0.676912,0.044100,-0.196949,0.488174,-0.849089,-1.288930,0.340067,-0.461105,1.140277,-0.245788,-0.261800,-0.631938,-0.068621,0.159926,0.917939,-0.452632,0.261800,-0.302252,-0.262078,0.209458,-1.002375,0.767129,-0.474932,0.873980,-0.164581,0.023271,0.106376,0.011570,-0.067801,0.319201,0.320601,0.037582,0.036707,0.000369
0.317431,-0.113827,0.679070,0.042474,-0.193339,0.495961,-0.845481,-1.278315,0.355953,-0.449368,1.112758,-0.221887,-0.261800,-0.652135,-0.068292,0.154382,0.919726,-0.434912,0.261800,-0.303566,-0.235562,0.209083,-1.111644,0.799074,-0.541171,0.921234,-0.182366,0.020583,0.109537,0.009388,-0.053779,0.281353,0.263562,0.018979,0.026092,0.008380
0.311335,-0.107310,0.681282,0.040189,-0.190443,0.503900,-0.841547,-1.268632,0.372222,-0.436418,1.083261,-0.196396,-0.261800,-0.674724,-0.068232,0.148956,0.920598,-0.414885,0.261800,-0.304494,-0.208239,0.207042,-1.221086,0.823217,-0.607054,0.951129,-0.196854,0.016996,0.110801,0.010606,-0.045781,0.251181,0.204125,0.002137,0.019196,0.015355
0.305420,-0.100852,0.683479,0.037596,-0.187916,0.511837,-0.837435,-1.259679,0.388207,-0.423087,1.053915,-0.171065,-0.261800,-0.698420,-0.068250,0.143499,0.921378,-0.394517,0.261800,-0.305287,-0.180414,0.203616,-1.331070,0.838364,-0.672710,0.967515,-0.206869,0.013360,0.110614,0.013799,-0.041145,0.230840,0.149656,-0.014080,0.014849,0.021935
0.298686,-0.096004,0.686579,0.032712,-0.186281,0.521468,-0.832046,-1.244814,0.409585,-0.403712,1.014648,-0.143265,-0.261800,-0.718659,-0.070952,0.133625,0.905811,-0.368105,0.261800,-0.305286,-0.157582,0.190424,-1.427676,0.854020,-0.718858,0.984750,-0.226253,0.011654,0.110468,0.015432,-0.030013,0.196434,0.141836,-0.008590,0.019002,0.017771
0.292184,-0.091154,0.689864,0.027722,-0.184705,0.531248,-0.826372,-1.228812,0.431007,-0.383533,0.974463,-0.115493,-0.261800,-0.738637,-0.073284,0.124079,0.887963,-0.340383,0.261800,-0.304769,-0.133470,0.176034,-1.520787,0.862608,-0.762404,0.992045,-0.243109,0.008420,0.109543,0.014610,-0.019135,0.174218,0.151760,-0.000209,0.021334,0.013484
0.285892,-0.086076,0.692975,0.022674,-0.183117,0.540866,-0.820621,-1.212751,0.451383,-0.362981,0.935085,-0.088056,-0.261800,-0.759081,-0.075727,0.114275,0.870157,-0.312141,0.261800,-0.304345,-0.109181,0.161348,-1.612635,0.865057,-0.805310,0.991960,-0.257359,0.004826,0.108312,0.012911,-0.010575,0.163283,0.173925,0.009330,0.022993,0.010601
0.282902,-0.081038,0.694447,0.009363,-0.174056,0.557797,-0.811467,-1.180795,0.474203,-0.310789,0.916555,-0.080157,-0.261800,-0.774074,-0.095181,0.107455,0.890668,-0.316463,0.261800,-0.305314,-0.074641,0.141203,-1.705113,0.859998,-0.822616,0.987103,-0.276643,0.004034,0.110900,0.008330,-0.066328,0.155779,0.178739,0.018084,0.017364,0.017882
0.278108,-0.071056,0.695445,0.001368,-0.169202,0.573021,-0.801883,-1.161565,0.496388,-0.276423,0.885883,-0.054277,-0.261800,-0.797224,-0.105621,0.087711,0.904393,-0.306404,0.261800,-0.294970,-0.047274,0.125627,-1.793591,0.855970,-0.851514,0.967505,-0.291005,-0.002362,0.108915,0.010493,-0.088962,0.155038,0.188148,0.027702,0.016984,0.024152
0.274336,-0.061175,0.696763,-0.006863,-0.165845,0.587617,-0.791931,-1.144986,0.517253,-0.243383,0.855703,-0.029167,-0.261800,-0.823273,-0.115554,0.066374,0.915983,-0.293295,0.261800,-0.281925,-0.023870,0.107813,-1.883835,0.845887,-0.889112,0.941947,-0.304110,-0.009014,0.107191,0.013389,-0.103775,0.159418,0.206135,0.036772,0.019740,0.028424
0.270817,-0.058154,0.699507,-0.012984,-0.163850,0.595939,-0.786029,-1.118404,0.534008,-0.211712,0.815365,-0.008508,-0.261800,-0.826398,-0.131301,0.073471,0.889215,-0.277102,0.261800,-0.268431,-0.003597,0.086885,-1.952723,0.843762,-0.915362,0.923789,-0.325086,-0.014231,0.110437,0.016630,-0.106932,0.164094,0.238234,0.049325,0.024437,0.027606
0.268284,-0.055265,0.703324,-0.017952,-0.160525,0.603842,-0.780566,-1.085058,0.549075,-0.177951,0.774369,0.010856,-0.261800,-0.820639,-0.148471,0.078740,0.853695,-0.257336,0.261800,-0.256271,0.017138,0.066567,-2.013263,0.840517,-0.939170,0.902361,-0.345073,-0.021417,0.115366,0.019920,-0.110520,0.173462,0.278032,0.062332,0.029006,0.025780
0.266295,-0.052737,0.708094,-0.022023,-0.153947,0.611937,-0.775466,-1.039951,0.562185,-0.138795,0.733542,0.027281,-0.261800,-0.806133,-0.167966,0.085386,0.814577,-0.236749,0.261800,-0.243603,0.039555,0.052569,-2.071508,0.837672,-0.958383,0.881778,-0.368401,-0.028274,0.122050,0.022357,-0.125116,0.182268,0.319371,0.077944,0.030601,0.028209
0.263325,-0.055530,0.712771,-0.023799,-0.149167,0.618499,-0.771130,-0.982817,0.579087,-0.104691,0.676737,0.044974,-0.261800,-0.784016,-0.177005,0.094619,0.782738,-0.227043,0.261800,-0.225645,0.066094,0.032891,-2.107782,0.838430,-0.976936,0.850488,-0.391004,-0.036422,0.123227,0.023087,-0.132515,0.200987,0.358625,0.087125,0.033875,0.026744
0.260822,-0.058285,0.717857,-0.026187,-0.143649,0.624251,-0.767456,-0.924650,0.590540,-0.067928,0.622965,0.060853,-0.261800,-0.760595,-0.190261,0.103486,0.749076,-0.216126,0.261800,-0.209965,0.092373,0.011486,-2.138301,0.840156,-0.993247,0.815509,-0.412400,-0.044370,0.126175,0.024473,-0.142078,0.218475,0.396756,0.096572,0.037309,0.025018
0.258511,-0.061179,0.723267,-0.029327,-0.137633,0.629203,-0.764396,-0.866692,0.596689,-0.030407,0.572053,0.074673,-0.261800,-0.737017,-0.207151,0.111381,0.714882,-0.204997,0.261800,-0.195915,0.117957,-0.011089,-2.166403,0.841786,-1.008686,0.779143,-0.432890,-0.052356,0.130460,0.025796,-0.153334,0.233072,0.432581,0.106388,0.040504,0.023717
0.252554,-0.070095,0.727287,-0.026310,-0.134945,0.637330,-0.758227,-0.788325,0.630275,0.013703,0.494701,0.099152,-0.261800,-0.710598,-0.192505,0.108815,0.694516,-0.201195,0.261800,-0.176962,0.153701,-0.034930,-2.192189,0.852336,-1.025117,0.742612,-0.452664,-0.059304,0.136931,0.036751,-0.159634,0.245196,0.457596,0.110266,0.042348,0.025548
0.247142,-0.078746,0.731957,-0.023263,-0.131700,0.644861,-0.752508,-0.707502,0.658952,0.063088,0.421689,0.120446,-0.261800,-0.681473,-0.180220,0.106069,0.670613,-0.195464,0.261800,-0.158737,0.189915,-0.058031,-2.216425,0.862271,-1.040385,0.705125,-0.471721,-0.066908,0.144413,0.048375,-0.167315,0.252755,0.478000,0.113702,0.044410,0.027041
0.241969,-0.087271,0.737312,-0.020710,-0.128078,0.651431,-0.747532,-0.626420,0.681455,0.115739,0.353231,0.138689,-0.261800,-0.650894,-0.171000,0.102454,0.644277,-0.188625,0.261800,-0.142517,0.225397,-0.081283,-2.239838,0.871392,-1.055462,0.666931,-0.489645,-0.075207,0.152873,0.059696,-0.174912,0.256573,0.495050,0.117089,0.046378,0.028454
0.231120,-0.106086,0.740228,-0.011522,-0.127294,0.660569,-0.739805,-0.529488,0.737547,0.165480,0.305727,0.112577,-0.261800,-0.609575,-0.141564,0.072699,0.636220,-0.210949,0.261800,-0.103357,0.258724,-0.111008,-2.254034,0.900205,-1.078291,0.655554,-0.498966,-0.077021,0.153647,0.079476,-0.172031,0.261780,0.505077,0.119048,0.047443,0.028081
0.224134,-0.112737,0.746844,-0.003454,-0.123360,0.666794,-0.734953,-0.428767,0.761895,0.236372,0.235384,0.109076,-0.228684,-0.558136,-0.125340,0.042234,0.580651,-0.190324,0.261800,-0.059934,0.288662,-0.134061,-2.276725,0.917038,-1.095511,0.654764,-0.516482,-0.079949,0.147362,0.097328,-0.162666,0.255854,0.515415,0.122866,0.049846,0.023345
0.218306,-0.116776,0.755851,-0.007090,-0.115250,0.667597,-0.735515,-0.346401,0.743196,0.307981,0.170462,0.102589,-0.179863,-0.517963,-0.139224,0.015425,0.525685,-0.167470,0.261800,-0.036544,0.306068,-0.153559,-2.300495,0.946491,-1.107970,0.647914,-0.524310,-0.087353,0.150456,0.100151,-0.169408,0.243551,0.516849,0.125993,0.049808,0.024169
0.212312,-0.122047,0.763055,-0.011586,-0.105835,0.671525,-0.733294,-0.279442,0.715733,0.337169,0.144424,0.074309,-0.154355,-0.499045,-0.153726,0.016117,0.512764,-0.160848,0.261800,-0.005093,0.315953,-0.168288,-2.317904,0.998802,-1.114393,0.652667,-0.532786,-0.093964,0.160437,0.095606,-0.169435,0.238395,0.519928,0.126093,0.051091,0.024868
0.206049,-0.130087,0.770081,-0.020568,-0.096502,0.674243,-0.731888,-0.226730,0.682212,0.358323,0.134783,0.033671,-0.129882,-0.491640,-0.176203,0.019035,0.519441,-0.169250,0.261800,0.015748,0.323034,-0.186730,-2.328017,1.064148,-1.123136,0.645790,-0.532760,-0.103573,0.178315,0.087538,-0.177326,0.236522,0.516672,0.125013,0.050009,0.028796
0.199525,-0.132853,0.776361,-0.025137,-0.088071,0.678965,-0.728435,-0.169375,0.656157,0.380333,0.109218,0.009566,-0.104780,-0.482014,-0.187490,0.021132,0.510246,-0.158699,0.261800,0.055800,0.331581,-0.208306,-2.352717,1.112205,-1.133481,0.653931,-0.546789,-0.108346,0.182306,0.084481,-0.166227,0.228628,0.523983,0.126008,0.053039,0.027141
0.191560,-0.140885,0.779242,-0.032762,-0.078928,0.680732,-0.727531,-0.143074,0.625689,0.380560,0.109086,-0.023241,-0.106274,-0.481536,-0.202758,0.032242,0.533604,-0.179106,0.261800,0.080856,0.340364,-0.215922,-2.359803,1.177583,-1.147922,0.656994,-0.546554,-0.115891,0.197495,0.077494,-0.167724,0.226033,0.515808,0.124334,0.049287,0.027641
0.182839,-0.142905,0.780919,-0.036762,-0.070374,0.683228,-0.725876,-0.119863,0.602291,0.376821,0.102250,-0.042866,-0.106412,-0.484411,-0.209730,0.041846,0.551913,-0.185628,0.261800,0.120763,0.353479,-0.225184,-2.381783,1.229603,-1.163027,0.674686,-0.558885,-0.118444,0.200092,0.074338,-0.156282,0.216292,0.517507,0.125553,0.050711,0.022280
0.174398,-0.147996,0.783002,-0.043082,-0.062247,0.685099,-0.724506,-0.098862,0.576224,0.373295,0.100806,-0.069755,-0.107320,-0.488302,-0.220504,0.052069,0.574402,-0.199812,0.261800,0.155751,0.363894,-0.237253,-2.403693,1.285593,-1.184063,0.687675,-0.565434,-0.124302,0.206531,0.071207,-0.149158,0.207623,0.517717,0.126429,0.050303,0.019215
0.168294,-0.151224,0.780860,-0.049998,-0.054935,0.685559,-0.724218,-0.093609,0.557141,0.363682,0.103757,-0.084213,-0.110423,-0.504971,-0.236359,0.052263,0.613724,-0.224125,0.261800,0.178773,0.361759,-0.237932,-2.420906,1.343833,-1.197744,0.722793,-0.571348,-0.124850,0.216896,0.070625,-0.151893,0.195145,0.513630,0.127898,0.046923,0.017872
0.161820,-0.154577,0.778454,-0.057822,-0.047614,0.685241,-0.724454,-0.091198,0.536595,0.351978,0.107323,-0.098506,-0.113457,-0.524987,-0.254010,0.052946,0.657884,-0.251074,0.261800,0.201715,0.358616,-0.240654,-2.439246,1.402075,-1.213338,0.758440,-0.575759,-0.126569,0.226442,0.073216,-0.155399,0.181696,0.514242,0.130630,0.044241,0.017158
0.155210,-0.158001,0.775912,-0.066060,-0.040363,0.684612,-0.724785,-0.089783,0.515530,0.339678,0.110965,-0.112715,-0.116547,-0.546415,-0.272194,0.054373,0.703625,-0.278954,0.261800,0.225709,0.354901,-0.245208,-2.459194,1.460016,-1.232214,0.793460,-0.579357,-0.128950,0.236070,0.079157,-0.159044,0.167611,0.521592,0.135020,0.042166,0.016935
0.145215,-0.159604,0.769572,-0.072673,-0.034583,0.684467,-0.724588,-0.091455,0.499449,0.325044,0.112353,-0.124138,-0.117711,-0.584626,-0.279231,0.056460,0.776198,-0.312164,0.256981,0.236547,0.350865,-0.233783,-2.468963,1.508639,-1.242191,0.840478,-0.591216,-0.128943,0.238983,0.085650,-0.174135,0.171534,0.493452,0.119553,0.037289,0.023100
0.133833,-0.161004,0.762709,-0.078952,-0.028920,0.684163,-0.724466,-0.093691,0.486418,0.309412,0.113702,-0.134073,-0.120943,-0.625425,-0.284018,0.058023,0.854915,-0.348695,0.249100,0.247827,0.347129,-0.222653,-2.477074,1.559022,-1.251848,0.886159,-0.601583,-0.130342,0.241149,0.097856,-0.191197,0.173895,0.464529,0.103746,0.037182,0.029821
0.122273,-0.162653,0.755646,-0.085369,-0.023097,0.683705,-0.724380,-0.096202,0.473182,0.293505,0.115430,-0.144152,-0.124418,-0.666322,-0.289414,0.060477,0.933944,-0.385742,0.241029,0.260216,0.343174,-0.212740,-2.484048,1.610047,-1.262113,0.930825,-0.611142,-0.132100,0.243424,0.114657,-0.209693,0.174552,0.439272,0.089097,0.039175,0.037461
0.115090,-0.162426,0.746191,-0.090818,-0.019395,0.681717,-0.725698,-0.118550,0.471848,0.281327,0.148833,-0.151382,-0.135183,-0.707824,-0.297157,0.065528,1.006326,-0.419350,0.234772,0.257918,0.333591,-0.192862,-2.478159,1.662975,-1.270301,0.968739,-0.625433,-0.133399,0.239630,0.120438,-0.227413,0.166203,0.412051,0.086490,0.038512,0.031439
0.107535,-0.162094,0.736838,-0.096084,-0.016528,0.679775,-0.726912,-0.145588,0.473248,0.267473,0.188327,-0.161072,-0.146835,-0.749837,-0.302956,0.069562,1.077556,-0.452158,0.227210,0.256409,0.325355,-0.173618,-2.469329,1.719740,-1.275560,1.002082,-0.638709,-0.133758,0.236698,0.127494,-0.244895,0.157457,0.388290,0.085966,0.037992,0.023966
0.099847,-0.161668,0.727477,-0.101366,-0.014080,0.677930,-0.727968,-0.174585,0.475491,0.253301,0.230369,-0.171984,-0.158988,-0.791870,-0.307817,0.073488,1.147572,-0.484461,0.218963,0.255613,0.317528,-0.155495,-2.459388,1.778378,-1.280649,1.033664,-0.651032,-0.133592,0.234189,0.136871,-0.262969,0.147345,0.365755,0.085823,0.037916,0.017295
0.088445,-0.161205,0.716290,-0.108920,-0.012195,0.678489,-0.726388,-0.223869,0.478854,0.229946,0.284441,-0.183820,-0.169763,-0.842181,-0.306933,0.074873,1.218760,-0.519893,0.202728,0.230929,0.301248,-0.120854,-2.451473,1.852077,-1.281140,1.060352,-0.669738,-0.129973,0.222578,0.129182,-0.275618,0.154428,0.314079,0.081856,0.039206,0.001914
0.076758,-0.160415,0.706183,-0.114563,-0.012009,0.680083,-0.724030,-0.267074,0.487274,0.209750,0.327684,-0.189467,-0.181747,-0.886935,-0.299449,0.070503,1.280927,-0.550506,0.183734,0.213114,0.287159,-0.090295,-2.455258,1.921547,-1.292470,1.088317,-0.685770,-0.121887,0.210391,0.121450,-0.284395,0.158966,0.271092,0.077958,0.035954,-0.009693
0.065252,-0.159529,0.695060,-0.121708,-0.010525,0.680749,-0.722259,-0.319564,0.491726,0.184852,0.386577,-0.203371,-0.193491,-0.935540,-0.296281,0.070099,1.349266,-0.584603,0.165584,0.189397,0.272614,-0.057663,-2.486299,2.007614,-1.329511,1.104969,-0.698127,-0.117351,0.201190,0.114964,-0.299155,0.164707,0.215272,0.072935,0.039157,-0.025315
0.058022,-0.156697,0.685489,-0.127423,-0.012011,0.681709,-0.720341,-0.371650,0.495405,0.158546,0.434884,-0.208747,-0.211412,-0.979906,-0.286818,0.073468,1.396169,-0.604559,0.151787,0.173225,0.265400,-0.021635,-2.527388,2.078868,-1.399928,1.139792,-0.700638,-0.107825,0.187762,0.105419,-0.317589,0.174156,0.169412,0.064700,0.040440,-0.039987
0.050184,-0.152797,0.676450,-0.132006,-0.013650,0.683740,-0.717557,-0.419188,0.501658,0.134695,0.476219,-0.209090,-0.230163,-1.022087,-0.272389,0.073608,1.438881,-0.620481,0.135170,0.160848,0.253113,0.023093,-2.511215,2.140077,-1.400000,1.182530,-0.695796,-0.093421,0.168181,0.090578,-0.328708,0.177491,0.124342,0.054988,0.035012,-0.051108
0.042138,-0.148789,0.666801,-0.136714,-0.014346,0.685645,-0.714839,-0.469014,0.506673,0.109126,0.524738,-0.213579,-0.249518,-1.064400,-0.258633,0.074427,1.485032,-0.638629,0.118316,0.147074,0.235892,0.065989,-2.488695,2.196577,-1.400000,1.229183,-0.690431,-0.081537,0.149773,0.076820,-0.336542,0.183339,0.071605,0.044620,0.031157,-0.063025
0.032095,-0.143717,0.655433,-0.141734,-0.017637,0.688596,-0.710940,-0.504520,0.520383,0.085250,0.546646,-0.210882,-0.254008,-1.115590,-0.238017,0.066692,1.532479,-0.648837,0.095587,0.095531,0.175200,0.126004,-2.457300,2.212268,-1.400000,1.236511,-0.673116,-0.056838,0.075753,0.021264,-0.307955,0.219981,0.045761,0.040887,0.034878,-0.063594
0.020989,-0.138010,0.643972,-0.146657,-0.018317,0.691007,-0.707577,-0.533012,0.529899,0.062714,0.560382,-0.203071,-0.259049,-1.163595,-0.219982,0.058462,1.580400,-0.659180,0.070703,0.044914,0.099911,0.183517,-2.428430,2.227969,-1.400000,1.233506,-0.653261,-0.031928,0.005850,-0.043446,-0.257872,0.260525,0.028502,0.040262,0.035856,-0.064565
0.010297,-0.131676,0.633094,-0.151509,-0.017384,0.692966,-0.704657,-0.557759,0.534720,0.041956,0.570226,-0.192986,-0.261643,-1.208617,-0.204843,0.050917,1.625215,-0.667254,0.046137,-0.002192,0.015870,0.237735,-2.403294,2.244780,-1.400000,1.225355,-0.632395,-0.007593,-0.061136,-0.107138,-0.195050,0.295724,0.010340,0.040778,0.032966,-0.066646
0.000704,-0.123983,0.625381,-0.154820,-0.012860,0.692066,-0.704918,-0.575468,0.531401,0.024992,0.582572,-0.180036,-0.261756,-1.240387,-0.202098,0.043530,1.655216,-0.665620,0.025572,-0.011454,-0.072533,0.274366,-2.338824,2.251445,-1.400000,1.262377,-0.583337,0.016113,-0.110598,-0.145598,-0.118082,0.294992,0.012060,0.048557,0.034041,-0.066801
-0.009121,-0.117182,0.618002,-0.158749,-0.008281,0.691158,-0.705004,-0.589689,0.527483,0.011319,0.591159,-0.166671,-0.261751,-1.270350,-0.199452,0.036227,1.683140,-0.664650,0.004657,-0.008477,-0.165774,0.302997,-2.267097,2.251468,-1.400000,1.304882,-0.533220,0.032887,-0.165834,-0.168697,-0.034424,0.279923,0.010783,0.054802,0.031685,-0.066411
