-0.142679,-0.346029,0.781169,-0.000762,0.068363,-0.204541,0.976468,-0.107132,0.196485,-0.085877,0.358962,-0.325935,-0.161516,-0.446513,-0.073213,0.056740,0.520328,-0.161657,0.120805,-0.013149,-0.000390,0.042031,-0.308258,0.940082,-0.631765,-0.066487,-0.057700,0.086647,0.102093,-1.240443,-1.384394,1.152975,0.346855,-0.039765,0.076229,-0.076401
-0.141968,-0.337796,0.780987,-0.002922,0.067490,-0.206538,0.976104,-0.101052,0.192712,-0.092194,0.354149,-0.328649,-0.162144,-0.441624,-0.078311,0.063183,0.505329,-0.149302,0.132346,-0.010487,-0.002639,0.043376,-0.286504,0.951585,-0.640943,-0.044722,-0.059159,0.090376,0.101627,-1.272956,-1.424944,1.193103,0.409671,-0.047527,0.079177,-0.073517
-0.141866,-0.329430,0.780871,-0.005385,0.066259,-0.207320,0.976012,-0.102452,0.184536,-0.088382,0.354291,-0.329365,-0.161500,-0.433188,-0.083310,0.070206,0.484390,-0.133564,0.143691,-0.006668,-0.010118,0.047111,-0.259061,0.953398,-0.658655,0.000189,-0.058640,0.095333,0.094530,-1.300476,-1.435835,1.221193,0.489232,-0.057384,0.084874,-0.069901
-0.141768,-0.320932,0.780757,-0.007860,0.064998,-0.208106,0.975913,-0.103752,0.176280,-0.084581,0.354443,-0.330015,-0.160777,-0.424591,-0.088373,0.077342,0.463290,-0.117752,0.154965,-0.002702,-0.017411,0.050890,-0.225034,0.949414,-0.670165,0.048988,-0.057698,0.098856,0.087027,-1.316917,-1.438084,1.240830,0.571898,-0.066897,0.089222,-0.066149
-0.141650,-0.312514,0.780638,-0.010325,0.063738,-0.208889,0.975805,-0.104990,0.167972,-0.080733,0.354592,-0.330700,-0.160045,-0.415948,-0.093519,0.084591,0.442216,-0.102003,0.166236,0.001198,-0.024742,0.054727,-0.185727,0.941415,-0.676695,0.099964,-0.056317,0.101630,0.079228,-1.324445,-1.434021,1.253163,0.656267,-0.076202,0.092779,-0.062343
-0.141562,-0.302612,0.780727,-0.011402,0.061175,-0.209551,0.975816,-0.110503,0.151964,-0.078978,0.364924,-0.328702,-0.144139,-0.400514,-0.105687,0.089993,0.409208,-0.080824,0.183101,0.007246,-0.029237,0.053949,-0.155039,0.924930,-0.681866,0.109766,-0.056345,0.103752,0.071559,-1.333359,-1.435601,1.262919,0.698188,-0.079466,0.096151,-0.063251
-0.141716,-0.292762,0.780718,-0.012574,0.058095,-0.210165,0.975857,-0.115948,0.136069,-0.077297,0.377453,-0.327903,-0.128427,-0.385203,-0.117655,0.095196,0.378511,-0.060225,0.197384,0.013006,-0.035452,0.055173,-0.122378,0.909068,-0.684222,0.119480,-0.056614,0.105636,0.062696,-1.333389,-1.433573,1.263071,0.741475,-0.083275,0.098428,-0.063876
-0.141822,-0.283066,0.780677,-0.013660,0.054944,-0.210732,0.975903,-0.121337,0.120104,-0.075453,0.390154,-0.327230,-0.112792,-0.370097,-0.129769,0.100415,0.348506,-0.039995,0.211592,0.018824,-0.042792,0.056647,-0.088751,0.892999,-0.685831,0.129530,-0.056884,0.107440,0.053591,-1.327313,-1.429595,1.257335,0.785101,-0.087547,0.100321,-0.064679
-0.141796,-0.274074,0.780349,-0.014386,0.051047,-0.208283,0.976630,-0.126631,0.104505,-0.072464,0.404861,-0.327343,-0.093040,-0.350999,-0.144588,0.103184,0.319359,-0.021904,0.223785,0.024230,-0.051844,0.059638,-0.061589,0.883398,-0.687140,0.120190,-0.056939,0.107744,0.043168,-1.310854,-1.425588,1.253776,0.840749,-0.094625,0.105172,-0.059231
-0.141740,-0.265252,0.780008,-0.015001,0.046875,-0.205772,0.977362,-0.131517,0.088742,-0.069402,0.419808,-0.327300,-0.072958,-0.331662,-0.159744,0.105551,0.290868,-0.004179,0.237425,0.029783,-0.061916,0.063328,-0.034002,0.874772,-0.688554,0.109099,-0.057598,0.109592,0.033169,-1.290764,-1.420233,1.246518,0.897242,-0.102015,0.109634,-0.054408
-0.141707,-0.256399,0.779644,-0.015535,0.042661,-0.203254,0.978073,-0.136363,0.073012,-0.066155,0.434813,-0.327349,-0.052906,-0.312522,-0.174972,0.107761,0.262959,0.013248,0.251018,0.035489,-0.072625,0.067189,-0.006309,0.866535,-0.689975,0.097764,-0.058381,0.111701,0.023201,-1.268331,-1.414199,1.236691,0.953930,-0.109587,0.113945,-0.049971
-0.140709,-0.248158,0.779748,-0.016033,0.041333,-0.204375,0.977888,-0.137326,0.059064,-0.066498,0.436309,-0.324047,-0.037049,-0.296297,-0.186594,0.109627,0.225405,0.046176,0.261671,0.041813,-0.073004,0.069270,0.024000,0.851437,-0.674130,0.132996,-0.057865,0.117070,0.019146,-1.247688,-1.409590,1.209617,1.000868,-0.105961,0.118409,-0.052877
-0.141534,-0.243639,0.780517,-0.019588,0.040628,-0.206453,0.977416,-0.137508,0.059490,-0.068785,0.436363,-0.320604,-0.029138,-0.279823,-0.183687,0.106482,0.188042,0.079733,0.261800,0.049857,-0.072955,0.071630,0.053302,0.841157,-0.656973,0.172166,-0.056622,0.119268,0.014193,-1.221915,-1.400834,1.175678,1.048261,-0.101004,0.123874,-0.055501
-0.142266,-0.239194,0.781353,-0.023505,0.039899,-0.208685,0.976886,-0.137756,0.060910,-0.070990,0.437447,-0.318000,-0.021486,-0.263540,-0.179784,0.103586,0.151640,0.112701,0.261800,0.058641,-0.073300,0.074063,0.081918,0.831842,-0.640125,0.211627,-0.055507,0.120928,0.009009,-1.192875,-1.391304,1.138113,1.095628,-0.096413,0.129415,-0.058589
-0.143348,-0.229885,0.782930,-0.027350,0.038477,-0.197499,0.979166,-0.142478,0.054487,-0.068487,0.432993,-0.305218,-0.006537,-0.253248,-0.190988,0.088053,0.148790,0.141953,0.261800,0.073331,-0.069808,0.076529,0.142305,0.823941,-0.622139,0.202025,-0.057709,0.118872,0.002182,-1.124555,-1.397733,1.076742,1.117080,-0.089947,0.128549,-0.064908
-0.144154,-0.220267,0.784572,-0.030343,0.037892,-0.185985,0.981353,-0.147973,0.046358,-0.064831,0.424909,-0.291806,0.007793,-0.245959,-0.204278,0.072548,0.147754,0.170566,0.261800,0.086148,-0.067325,0.076383,0.205778,0.815395,-0.602822,0.187597,-0.060437,0.119600,-0.003276,-1.056273,-1.404061,1.016219,1.134154,-0.082444,0.130331,-0.069732
-0.144848,-0.210582,0.786285,-0.033266,0.037386,-0.174501,0.983384,-0.154066,0.038054,-0.060856,0.416918,-0.278288,0.022313,-0.239178,-0.217707,0.056986,0.146936,0.199108,0.261800,0.098703,-0.064947,0.076138,0.268595,0.804962,-0.583587,0.172979,-0.063212,0.120573,-0.008600,-0.987494,-1.408462,0.954925,1.151129,-0.074852,0.132319,-0.074503
-0.145388,-0.203395,0.787713,-0.034872,0.037596,-0.161198,0.985589,-0.155172,0.025535,-0.074027,0.401411,-0.261872,0.033891,-0.229943,-0.230361,0.048596,0.147007,0.215666,0.261800,0.114860,-0.059572,0.076114,0.301484,0.797684,-0.557472,0.167337,-0.066179,0.122790,-0.010986,-0.926802,-1.422715,0.893138,1.162776,-0.063734,0.133447,-0.077119
-0.145742,-0.195713,0.789059,-0.036379,0.037524,-0.147813,0.987633,-0.155834,0.012071,-0.086879,0.385776,-0.245364,0.045749,-0.220547,-0.244174,0.039870,0.147411,0.233210,0.261800,0.131009,-0.053028,0.076927,0.332419,0.787689,-0.532697,0.162694,-0.069179,0.124752,-0.013243,-0.866187,-1.437064,0.831281,1.174347,-0.052346,0.134708,-0.079109
-0.146101,-0.187901,0.790526,-0.037954,0.037385,-0.134456,0.989486,-0.156521,-0.001138,-0.099533,0.370237,-0.228853,0.057716,-0.211131,-0.257901,0.030939,0.147955,0.250696,0.261800,0.147030,-0.046167,0.077838,0.362658,0.776467,-0.508248,0.158242,-0.072174,0.126665,-0.015470,-0.803828,-1.450026,0.767534,1.186204,-0.040854,0.135958,-0.080894
-0.143979,-0.174675,0.790886,-0.035696,0.037813,-0.130373,0.990100,-0.147299,-0.028859,-0.105030,0.341243,-0.209276,0.080080,-0.195432,-0.263295,0.043800,0.146285,0.222622,0.261800,0.147034,-0.045911,0.076159,0.368765,0.764259,-0.504571,0.150921,-0.072115,0.128451,-0.014320,-0.768408,-1.451649,0.737184,1.204374,-0.030030,0.138389,-0.083614
-0.142152,-0.160939,0.791046,-0.033596,0.037346,-0.126281,0.990722,-0.136593,-0.056847,-0.110491,0.312035,-0.189065,0.102328,-0.180291,-0.269219,0.056684,0.148880,0.192188,0.261800,0.149441,-0.043657,0.077964,0.368601,0.750286,-0.504997,0.146800,-0.072510,0.130244,-0.013556,-0.732412,-1.456369,0.705049,1.224301,-0.019053,0.138911,-0.086349
-0.141624,-0.150436,0.792061,-0.034788,0.037138,-0.123346,0.991058,-0.126161,-0.071103,-0.117794,0.283580,-0.169758,0.117780,-0.165722,-0.261076,0.064844,0.152229,0.161823,0.252121,0.154384,-0.039802,0.080773,0.366962,0.741392,-0.502939,0.143945,-0.073805,0.131614,-0.013151,-0.694940,-1.455989,0.669006,1.245965,-0.007574,0.139768,-0.088799
-0.142594,-0.145830,0.794608,-0.040478,0.036995,-0.116755,0.991646,-0.113473,-0.065929,-0.132429,0.253003,-0.148067,0.122465,-0.164445,-0.227969,0.075209,0.172089,0.114940,0.240558,0.163554,-0.026789,0.078515,0.391052,0.729617,-0.488027,0.160613,-0.075521,0.135213,-0.012563,-0.664337,-1.463018,0.639076,1.254630,-0.001357,0.139727,-0.090960
-0.143537,-0.141224,0.797094,-0.046665,0.036960,-0.110243,0.992120,-0.102022,-0.059233,-0.146978,0.224475,-0.127494,0.126514,-0.164790,-0.193708,0.083903,0.195090,0.065930,0.228764,0.172110,-0.012684,0.075495,0.415370,0.716529,-0.472387,0.178719,-0.076471,0.137310,-0.012706,-0.634542,-1.469528,0.610021,1.262652,0.004686,0.140334,-0.092967
-0.144548,-0.136723,0.799617,-0.053122,0.036889,-0.103724,0.992501,-0.091177,-0.051706,-0.161441,0.197056,-0.107463,0.130523,-0.165576,-0.159120,0.090757,0.219193,0.015910,0.217055,0.180456,0.001959,0.072061,0.439557,0.702846,-0.456848,0.197090,-0.077289,0.139128,-0.012964,-0.605163,-1.475611,0.581464,1.270804,0.010788,0.141061,-0.094882
-0.145891,-0.133741,0.800937,-0.057209,0.037284,-0.092666,0.993353,-0.084066,-0.048490,-0.177308,0.173214,-0.090691,0.131112,-0.170685,-0.145263,0.088093,0.241151,-0.009759,0.226086,0.180729,0.009043,0.074154,0.447026,0.701358,-0.449049,0.198757,-0.078465,0.138661,-0.012434,-0.567836,-1.479133,0.547825,1.275555,0.016756,0.140091,-0.099173
-0.147227,-0.130658,0.802296,-0.061145,0.037844,-0.081465,0.994079,-0.077725,-0.045547,-0.192907,0.149722,-0.073540,0.133578,-0.175607,-0.131943,0.084790,0.261695,-0.034808,0.235074,0.180904,0.015565,0.075644,0.455177,0.700702,-0.441422,0.198551,-0.080275,0.139516,-0.011256,-0.528275,-1.482363,0.512181,1.279751,0.022770,0.139375,-0.103383
-0.148578,-0.127694,0.803663,-0.064999,0.038327,-0.070237,0.994672,-0.071616,-0.042677,-0.208499,0.126783,-0.056718,0.136239,-0.180606,-0.118853,0.081154,0.282370,-0.060063,0.243918,0.181195,0.021647,0.077098,0.463436,0.700371,-0.433788,0.198034,-0.082170,0.140594,-0.010018,-0.487033,-1.485007,0.474938,1.283765,0.028760,0.138693,-0.107684
-0.149856,-0.125866,0.803717,-0.064065,0.038249,-0.064631,0.995116,-0.073635,-0.049605,-0.215605,0.124781,-0.047498,0.138191,-0.161774,-0.120728,0.086770,0.246378,-0.041037,0.246789,0.178636,0.014731,0.077673,0.463207,0.700849,-0.439185,0.204790,-0.082953,0.140392,-0.009517,-0.451319,-1.482788,0.439700,1.289061,0.033255,0.138853,-0.110584
-0.151118,-0.123994,0.803973,-0.063757,0.037990,-0.059329,0.995476,-0.075337,-0.055155,-0.222357,0.123374,-0.038790,0.140112,-0.139641,-0.121657,0.092270,0.204120,-0.018665,0.249458,0.176377,0.009801,0.078134,0.463069,0.700336,-0.444973,0.211847,-0.083717,0.140130,-0.008703,-0.419911,-1.480604,0.409060,1.295105,0.037830,0.139053,-0.113196
-0.152324,-0.122015,0.804230,-0.063482,0.037607,-0.054051,0.995808,-0.076796,-0.060640,-0.229051,0.122043,-0.030124,0.142063,-0.117197,-0.122853,0.097845,0.161723,0.003774,0.252036,0.173738,0.005268,0.078786,0.463111,0.699268,-0.450534,0.218966,-0.084479,0.139826,-0.007868,-0.391834,-1.478279,0.381757,1.301665,0.042513,0.139247,-0.115593
-0.153558,-0.122051,0.803983,-0.063369,0.037951,-0.046270,0.996194,-0.080221,-0.063294,-0.233273,0.121694,-0.028434,0.142349,-0.110374,-0.126643,0.086258,0.156910,0.024791,0.249361,0.174845,-0.000191,0.083108,0.461856,0.700424,-0.447348,0.232116,-0.084905,0.140069,-0.006302,-0.363990,-1.478178,0.356856,1.308465,0.045823,0.139590,-0.118413
-0.154786,-0.122106,0.803605,-0.063079,0.038622,-0.038377,0.996522,-0.084766,-0.066420,-0.237539,0.121824,-0.026780,0.143056,-0.106157,-0.130690,0.074717,0.156078,0.043840,0.246676,0.175734,-0.006292,0.087092,0.459852,0.701428,-0.443904,0.246065,-0.085284,0.139691,-0.005026,-0.336010,-1.477630,0.331529,1.315397,0.048972,0.139997,-0.121113
-0.156028,-0.122141,0.803312,-0.062786,0.039421,-0.030486,0.996782,-0.089656,-0.069595,-0.241788,0.122025,-0.025101,0.143765,-0.102444,-0.134787,0.063152,0.155804,0.062621,0.243945,0.176692,-0.012498,0.090848,0.457521,0.702149,-0.440328,0.259941,-0.085626,0.139151,-0.003810,-0.307823,-1.476868,0.306010,1.322290,0.052107,0.140389,-0.123814
-0.155974,-0.125301,0.802430,-0.061041,0.040376,-0.025638,0.996989,-0.094502,-0.071240,-0.245591,0.126761,-0.033614,0.140999,-0.099527,-0.136369,0.064264,0.155422,0.062426,0.249845,0.177711,-0.016164,0.091872,0.458026,0.698372,-0.435305,0.280733,-0.085864,0.138453,-0.001194,-0.282830,-1.476702,0.278263,1.322231,0.057211,0.140042,-0.126045
-0.155919,-0.128533,0.801519,-0.059326,0.041498,-0.020871,0.997157,-0.099845,-0.072944,-0.249315,0.131923,-0.042388,0.139043,-0.097120,-0.137881,0.065528,0.155407,0.061887,0.255759,0.178511,-0.019664,0.092513,0.458406,0.693367,-0.429510,0.301123,-0.085797,0.137290,0.001303,-0.258871,-1.476621,0.251713,1.321824,0.062417,0.140058,-0.128125
-0.155877,-0.131697,0.800700,-0.057671,0.042676,-0.016115,0.997293,-0.105332,-0.074510,-0.252991,0.137242,-0.051265,0.137041,-0.094807,-0.139252,0.066754,0.155386,0.061360,0.261607,0.179197,-0.023098,0.093042,0.458148,0.687173,-0.422881,0.320755,-0.085605,0.135868,0.003682,-0.235706,-1.476303,0.225965,1.321521,0.067639,0.140134,-0.130189
-0.156931,-0.132632,0.799598,-0.055780,0.043671,-0.012447,0.997410,-0.120446,-0.081695,-0.252990,0.159131,-0.059819,0.134255,-0.094831,-0.144119,0.066213,0.154649,0.056786,0.260498,0.180003,-0.031297,0.097454,0.455343,0.683488,-0.414114,0.333890,-0.085642,0.133412,0.006881,-0.209690,-1.469618,0.202655,1.324520,0.072335,0.140988,-0.131983
-0.157988,-0.133618,0.798478,-0.054008,0.044964,-0.008807,0.997489,-0.136607,-0.088776,-0.253599,0.182075,-0.069950,0.133790,-0.095637,-0.148611,0.065634,0.154221,0.052169,0.259324,0.180954,-0.039729,0.101241,0.451645,0.678163,-0.403664,0.344783,-0.085586,0.130975,0.009959,-0.183999,-1.462263,0.179742,1.327594,0.076941,0.141541,-0.133885
-0.159053,-0.134612,0.797374,-0.052192,0.046344,-0.005145,0.997548,-0.153189,-0.096002,-0.253938,0.205515,-0.080347,0.133259,-0.096629,-0.153232,0.065036,0.153826,0.047570,0.258144,0.181911,-0.048359,0.104928,0.446332,0.670150,-0.391514,0.353720,-0.085170,0.128117,0.012822,-0.158864,-1.454673,0.157388,1.330613,0.081546,0.142060,-0.135803
-0.161133,-0.137227,0.795279,-0.048764,0.047680,-0.006579,0.997650,-0.176690,-0.103352,-0.246862,0.240746,-0.095013,0.129564,-0.103661,-0.158135,0.065522,0.153303,0.030385,0.261791,0.187441,-0.057905,0.113061,0.435283,0.657329,-0.379028,0.355756,-0.084843,0.124609,0.016552,-0.143090,-1.453580,0.140809,1.328193,0.083301,0.141875,-0.139489
-0.163259,-0.141301,0.793494,-0.046052,0.049150,-0.008304,0.997695,-0.201604,-0.106749,-0.240032,0.278295,-0.111770,0.124039,-0.111585,-0.158840,0.065213,0.153535,0.012983,0.261799,0.193368,-0.068238,0.121465,0.421916,0.642922,-0.362576,0.355463,-0.084472,0.120546,0.019832,-0.131246,-1.449948,0.127123,1.326738,0.085066,0.142020,-0.143187
-0.165533,-0.145320,0.791696,-0.043329,0.050661,-0.009992,0.997726,-0.227394,-0.110221,-0.232886,0.317367,-0.129272,0.118550,-0.119557,-0.159746,0.064969,0.153642,-0.004344,0.261800,0.198926,-0.078539,0.129871,0.406592,0.624368,-0.343321,0.352412,-0.083597,0.115782,0.022680,-0.121834,-1.446244,0.115744,1.325799,0.086845,0.142147,-0.146924
-0.167756,-0.147838,0.788592,-0.039210,0.053652,-0.019393,0.997601,-0.257509,-0.113198,-0.212267,0.359168,-0.149117,0.115246,-0.148577,-0.163986,0.062925,0.175502,-0.033665,0.261800,0.210106,-0.086847,0.134942,0.379492,0.597360,-0.332306,0.349697,-0.081769,0.109177,0.023703,-0.122836,-1.448997,0.110131,1.319989,0.087489,0.140720,-0.151759
-0.169724,-0.150228,0.785523,-0.034704,0.056893,-0.028636,0.997366,-0.286265,-0.116084,-0.191338,0.397119,-0.167274,0.112625,-0.176201,-0.169453,0.060511,0.193777,-0.061349,0.261800,0.218468,-0.095797,0.138057,0.356696,0.565994,-0.316073,0.340272,-0.078605,0.102947,0.025359,-0.129113,-1.452395,0.111417,1.313055,0.088607,0.140067,-0.155841
-0.171700,-0.152588,0.782549,-0.029977,0.060073,-0.037760,0.997029,-0.315272,-0.118925,-0.169936,0.435436,-0.185619,0.110330,-0.203921,-0.175614,0.058217,0.212209,-0.089138,0.261800,0.225845,-0.105142,0.141183,0.333603,0.531626,-0.297153,0.328460,-0.074947,0.096366,0.026754,-0.138953,-1.455664,0.116257,1.306689,0.089785,0.139459,-0.159933
-0.173063,-0.155462,0.780602,-0.027013,0.062403,-0.051920,0.996334,-0.332654,-0.111689,-0.149062,0.459857,-0.199165,0.105355,-0.249490,-0.169967,0.068479,0.267220,-0.107374,0.261799,0.221631,-0.109901,0.138821,0.303803,0.495646,-0.281693,0.308285,-0.069907,0.089381,0.027200,-0.156263,-1.462846,0.126469,1.286369,0.088783,0.137970,-0.165084
-0.174373,-0.158337,0.778697,-0.023974,0.064812,-0.066035,0.995421,-0.350549,-0.104074,-0.128219,0.484334,-0.212563,0.100291,-0.296355,-0.163830,0.078679,0.324261,-0.126585,0.261773,0.216715,-0.115041,0.136190,0.275015,0.459483,-0.264783,0.287175,-0.064800,0.082530,0.027521,-0.176618,-1.469551,0.139527,1.266251,0.087762,0.136779,-0.170204
-0.175722,-0.161358,0.776818,-0.020866,0.067171,-0.080118,0.994301,-0.368738,-0.096101,-0.107341,0.509063,-0.225993,0.095292,-0.343842,-0.157233,0.088787,0.382549,-0.146438,0.261756,0.211475,-0.120418,0.133598,0.247781,0.424672,-0.247633,0.266291,-0.059815,0.075914,0.027791,-0.199040,-1.475853,0.154454,1.246412,0.086707,0.135594,-0.175323
-0.175444,-0.161573,0.775342,-0.018391,0.067493,-0.096508,0.992871,-0.373798,-0.087424,-0.080322,0.523965,-0.238158,0.095876,-0.368706,-0.151078,0.100359,0.406988,-0.151063,0.260342,0.197744,-0.128614,0.126923,0.224293,0.392614,-0.229264,0.239354,-0.056379,0.069582,0.029149,-0.222527,-1.489382,0.159361,1.161596,0.094892,0.131887,-0.193264
-0.174955,-0.162047,0.773925,-0.016270,0.067364,-0.113001,0.991175,-0.377560,-0.077389,-0.053826,0.538733,-0.250334,0.095132,-0.391709,-0.143631,0.111399,0.429783,-0.154881,0.258320,0.184885,-0.136500,0.121356,0.203519,0.365504,-0.212876,0.214425,-0.053376,0.064209,0.030752,-0.241062,-1.501513,0.158183,1.074372,0.101659,0.129354,-0.211801
-0.174415,-0.162517,0.772622,-0.014221,0.067122,-0.129503,0.989202,-0.381017,-0.066981,-0.027307,0.553566,-0.262556,0.094512,-0.414446,-0.135922,0.122363,0.452474,-0.158666,0.256388,0.172529,-0.144389,0.116003,0.185944,0.344415,-0.199870,0.192975,-0.051180,0.059881,0.032754,-0.256408,-1.512444,0.152927,0.986384,0.106839,0.126790,-0.230508
-0.174042,-0.163991,0.772095,-0.012275,0.065252,-0.148874,0.986624,-0.373195,-0.053349,0.000411,0.557689,-0.272138,0.092200,-0.425590,-0.122135,0.138555,0.459319,-0.157592,0.253526,0.151398,-0.143682,0.103368,0.178310,0.328437,-0.194012,0.209989,-0.050689,0.057924,0.032247,-0.279845,-1.521972,0.144065,0.803163,0.110186,0.121851,-0.244816
-0.173515,-0.165507,0.771743,-0.010648,0.063132,-0.168259,0.983661,-0.364544,-0.039182,0.027915,0.561717,-0.281611,0.089111,-0.435606,-0.107985,0.154393,0.465093,-0.155917,0.250634,0.129825,-0.142520,0.090979,0.174966,0.319808,-0.192344,0.233423,-0.051180,0.056528,0.032174,-0.299891,-1.526861,0.130637,0.616410,0.108982,0.119567,-0.258720
-0.172948,-0.167174,0.771359,-0.009136,0.060900,-0.187613,0.980311,-0.355435,-0.024836,0.055488,0.565512,-0.290901,0.085946,-0.445344,-0.093777,0.170172,0.470695,-0.154094,0.247717,0.108158,-0.141470,0.078551,0.175756,0.319753,-0.196033,0.263046,-0.053112,0.056628,0.032846,-0.316749,-1.526589,0.113875,0.428231,0.103410,0.117879,-0.271325
-0.170108,-0.167773,0.772086,-0.006652,0.057970,-0.211123,0.975716,-0.328679,0.006722,0.065263,0.578555,-0.317182,0.037822,-0.447909,-0.079949,0.190073,0.466863,-0.144886,0.243276,0.084789,-0.145249,0.065843,0.143470,0.332239,-0.234384,0.270933,-0.054795,0.058381,0.034499,-0.345310,-1.506266,0.120795,0.250969,0.093452,0.117792,-0.253249
-0.167242,-0.168590,0.772733,-0.004775,0.054424,-0.234713,0.970528,-0.301647,0.039779,0.075763,0.592916,-0.344046,-0.010524,-0.448797,-0.065355,0.209831,0.462468,-0.135385,0.238730,0.060291,-0.147834,0.053691,0.114885,0.350212,-0.277575,0.285067,-0.058620,0.062536,0.037380,-0.383299,-1.483650,0.139544,0.075624,0.082990,0.118706,-0.233769
-0.164428,-0.169469,0.773488,-0.003156,0.050649,-0.258158,0.964769,-0.274709,0.073467,0.086963,0.607504,-0.370866,-0.058867,-0.448999,-0.050805,0.229571,0.457966,-0.125826,0.234221,0.033907,-0.149973,0.041081,0.090415,0.372854,-0.324010,0.304847,-0.063674,0.067885,0.040968,-0.427206,-1.458775,0.167144,-0.097908,0.072260,0.119695,-0.212961
-0.161864,-0.170703,0.773556,-0.003660,0.048110,-0.283222,0.957840,-0.229462,0.108537,0.085104,0.595662,-0.388599,-0.102887,-0.448658,-0.028011,0.249956,0.451201,-0.116427,0.232396,-0.003660,-0.143439,0.024122,0.010851,0.392478,-0.384029,0.319772,-0.067893,0.074640,0.047566,-0.462869,-1.404947,0.199465,-0.219265,0.071651,0.120204,-0.189473
-0.159354,-0.171856,0.773663,-0.004341,0.044998,-0.308002,0.950311,-0.183665,0.143864,0.084528,0.584041,-0.406357,-0.147007,-0.446773,-0.005926,0.270440,0.444282,-0.106975,0.230878,-0.040895,-0.136463,0.009183,-0.069359,0.410482,-0.445458,0.339289,-0.073475,0.082295,0.054799,-0.495197,-1.351070,0.230227,-0.338277,0.071332,0.120038,-0.166566
-0.156926,-0.173163,0.773793,-0.005144,0.041823,-0.332472,0.942171,-0.138266,0.179638,0.085060,0.572893,-0.424359,-0.191261,-0.444288,0.015672,0.290974,0.437403,-0.097644,0.229517,-0.077990,-0.129373,-0.005004,-0.149045,0.425862,-0.505342,0.360531,-0.079305,0.089933,0.062191,-0.521665,-1.297194,0.257252,-0.456990,0.070900,0.119618,-0.144014
-0.153337,-0.174317,0.773599,-0.008467,0.040212,-0.349573,0.936007,-0.092172,0.206819,0.101124,0.546544,-0.431951,-0.193124,-0.438037,0.036157,0.306075,0.432028,-0.092139,0.227237,-0.123821,-0.109917,-0.019298,-0.250310,0.433308,-0.533477,0.302581,-0.090811,0.093319,0.069987,-0.526923,-1.231451,0.269897,-0.507181,0.085238,0.121017,-0.120802
-0.149938,-0.175472,0.773384,-0.011407,0.038488,-0.366268,0.929643,-0.045985,0.232867,0.117730,0.520148,-0.439407,-0.195322,-0.431735,0.055276,0.321402,0.427228,-0.087057,0.225104,-0.169343,-0.092202,-0.032425,-0.351917,0.438995,-0.557183,0.240219,-0.101774,0.098122,0.078402,-0.529596,-1.165617,0.280209,-0.556373,0.099655,0.120318,-0.098199
-0.146585,-0.176725,0.773300,-0.014096,0.036848,-0.382651,0.923050,-0.000324,0.258310,0.134811,0.494538,-0.447231,-0.197835,-0.425604,0.073497,0.336908,0.422823,-0.082246,0.223066,-0.214504,-0.075350,-0.045080,-0.454820,0.440736,-0.575933,0.174520,-0.111697,0.102563,0.087373,-0.530787,-1.099868,0.289628,-0.606315,0.113681,0.120015,-0.076200
-0.144326,-0.178490,0.772140,-0.016977,0.037112,-0.401304,0.915035,0.043693,0.272123,0.143275,0.471202,-0.454785,-0.198831,-0.429244,0.096527,0.343906,0.426614,-0.078664,0.221105,-0.247765,-0.053597,-0.054826,-0.556741,0.460588,-0.581103,0.155466,-0.120627,0.108993,0.090130,-0.523840,-1.068354,0.307493,-0.638956,0.122849,0.121167,-0.059268
-0.142008,-0.180293,0.770895,-0.019598,0.037771,-0.419724,0.906654,0.086625,0.285594,0.151954,0.448763,-0.462682,-0.199944,-0.433760,0.119123,0.350822,0.430739,-0.075343,0.219518,-0.280520,-0.031626,-0.065168,-0.661633,0.475379,-0.583288,0.135194,-0.128527,0.112614,0.092078,-0.517511,-1.037652,0.326249,-0.670626,0.132532,0.121524,-0.043212
-0.139752,-0.182029,0.769678,-0.022029,0.038651,-0.437915,0.897915,0.129097,0.298846,0.160941,0.426854,-0.470877,-0.201343,-0.438584,0.141431,0.357752,0.434998,-0.072196,0.218031,-0.312933,-0.009833,-0.075549,-0.768436,0.486511,-0.582479,0.111541,-0.135541,0.115000,0.093794,-0.511191,-1.007152,0.345109,-0.702232,0.142271,0.121709,-0.027585
-0.136900,-0.184094,0.767471,-0.025900,0.041499,-0.452887,0.890225,0.157881,0.306577,0.167175,0.411413,-0.479873,-0.197285,-0.447417,0.166421,0.361584,0.447058,-0.074169,0.217076,-0.339517,0.015342,-0.078130,-0.853705,0.510900,-0.592464,0.158038,-0.144797,0.118792,0.096881,-0.492985,-0.993489,0.345791,-0.702443,0.148999,0.123528,-0.024439
-0.134041,-0.186078,0.765174,-0.029369,0.044786,-0.467653,0.882288,0.185540,0.314014,0.173285,0.396355,-0.488885,-0.193285,-0.457252,0.191073,0.365338,0.459239,-0.076138,0.216303,-0.364838,0.040092,-0.081558,-0.942399,0.529142,-0.603257,0.205035,-0.153094,0.119694,0.099090,-0.473252,-0.979919,0.345001,-0.702183,0.155966,0.124282,-0.021316
