0.252920,0.230984,0.777222,-0.050509,0.042420,-0.275817,0.958944,-0.174568,-0.020799,0.006290,0.566378,-0.395304,0.159872,-0.743063,0.165857,-0.104425,0.961132,-0.041680,-0.050075,-0.229014,0.214550,0.184276,-0.320013,0.563922,-0.591392,0.917455,-0.093251,0.063063,-0.092077,-0.108037,-0.510994,0.356521,0.489079,0.064149,0.097585,0.126035
0.245281,0.234455,0.777072,-0.053754,0.041349,-0.279312,0.957803,-0.195148,-0.012069,0.004169,0.591540,-0.395669,0.157057,-0.787777,0.164533,-0.113345,1.152100,-0.105966,-0.058665,-0.226517,0.208065,0.198518,-0.298854,0.522844,-0.600346,0.885462,-0.069597,0.070982,-0.118009,-0.090069,-0.453616,0.363528,0.424753,0.027243,0.099449,0.148090
0.239262,0.237067,0.776766,-0.055580,0.041051,-0.282753,0.956701,-0.212157,-0.005826,0.002908,0.609859,-0.394408,0.154398,-0.818871,0.157646,-0.120300,1.305353,-0.139352,-0.063544,-0.224994,0.200998,0.206751,-0.277504,0.478835,-0.591587,0.848045,-0.055181,0.074330,-0.129233,-0.076251,-0.384374,0.338125,0.379303,0.017604,0.091807,0.138039
0.234016,0.238150,0.774983,-0.057047,0.038174,-0.285790,0.955831,-0.228493,-0.001697,0.001472,0.644423,-0.405354,0.151524,-0.845490,0.148248,-0.127596,1.469989,-0.183737,-0.071162,-0.223655,0.194296,0.223682,-0.257479,0.436156,-0.575198,0.795800,-0.041434,0.074790,-0.143030,-0.064813,-0.327949,0.308380,0.329055,0.010101,0.082875,0.135578
0.227933,0.241529,0.774454,-0.058881,0.037495,-0.289458,0.954642,-0.245158,0.003561,0.001167,0.662540,-0.403166,0.150017,-0.872594,0.140988,-0.130946,1.619885,-0.216632,-0.075299,-0.221381,0.187175,0.233096,-0.235684,0.389301,-0.556838,0.741502,-0.025145,0.076230,-0.152873,-0.052763,-0.266684,0.287944,0.284396,-0.001949,0.075693,0.130402
0.221845,0.243434,0.774624,-0.059905,0.040844,-0.295701,0.952525,-0.265507,0.013370,0.001489,0.672189,-0.399617,0.146286,-0.870012,0.135658,-0.123542,1.695803,-0.239527,-0.077648,-0.219571,0.184079,0.233800,-0.211294,0.345836,-0.521415,0.678745,-0.013323,0.074368,-0.149871,-0.041917,-0.222471,0.263099,0.247249,-0.010314,0.068625,0.114585
0.215770,0.245574,0.775280,-0.062255,0.044270,-0.302667,0.950030,-0.283633,0.026697,0.001747,0.679160,-0.394876,0.142175,-0.865393,0.133711,-0.117187,1.767949,-0.260341,-0.079929,-0.216599,0.184214,0.235911,-0.186912,0.301680,-0.483664,0.611236,-0.000423,0.072035,-0.146312,-0.032673,-0.185377,0.245238,0.214313,-0.019755,0.063099,0.101898
0.209715,0.247789,0.775909,-0.064875,0.047736,-0.309860,0.947364,-0.301453,0.040885,0.001886,0.685898,-0.390046,0.138002,-0.860649,0.133015,-0.110651,1.839701,-0.280861,-0.081886,-0.213130,0.185118,0.238444,-0.163647,0.258352,-0.445832,0.541892,0.013643,0.069666,-0.143508,-0.024968,-0.155100,0.234475,0.186273,-0.030272,0.059440,0.092929
0.205783,0.249401,0.777233,-0.068258,0.052609,-0.315275,0.945079,-0.315751,0.055645,-0.000718,0.685934,-0.384579,0.136179,-0.844291,0.118292,-0.098028,1.846624,-0.293591,-0.083327,-0.212256,0.189027,0.235064,-0.136875,0.205164,-0.389564,0.486502,0.008578,0.063799,-0.123408,-0.015197,-0.120984,0.190492,0.172129,-0.008371,0.050714,0.062719
0.201767,0.251103,0.778692,-0.072047,0.057182,-0.320649,0.942722,-0.328283,0.071115,-0.003822,0.684226,-0.378116,0.134099,-0.826482,0.103865,-0.086088,1.852067,-0.305707,-0.084875,-0.211080,0.193773,0.232594,-0.112807,0.153872,-0.338219,0.435910,0.003765,0.057892,-0.104972,-0.007037,-0.092936,0.152771,0.163264,0.013367,0.042766,0.035873
0.197726,0.252885,0.780211,-0.075793,0.061585,-0.325950,0.940329,-0.340490,0.086380,-0.007149,0.682513,-0.371634,0.132043,-0.808464,0.089222,-0.074167,1.857496,-0.317840,-0.086339,-0.210102,0.198343,0.230404,-0.090996,0.105676,-0.292708,0.391503,-0.000665,0.052701,-0.089045,-0.000198,-0.069828,0.120724,0.159161,0.034936,0.035538,0.012089
0.193650,0.252116,0.782248,-0.077962,0.066133,-0.333704,0.937118,-0.348199,0.103346,-0.008244,0.675297,-0.361813,0.128214,-0.770615,0.075817,-0.062866,1.817544,-0.321923,-0.086559,-0.206544,0.200755,0.219808,-0.066624,0.072953,-0.246890,0.351893,-0.015121,0.044602,-0.066896,0.002881,-0.055767,0.098802,0.173733,0.055126,0.029387,-0.005468
0.189534,0.251496,0.784505,-0.080367,0.070308,-0.341399,0.933833,-0.354541,0.120634,-0.009423,0.667005,-0.351131,0.124191,-0.731265,0.062013,-0.052398,1.776693,-0.325809,-0.086957,-0.203653,0.202874,0.209982,-0.044003,0.043831,-0.208048,0.320345,-0.029917,0.037865,-0.047401,0.004343,-0.044356,0.080499,0.193032,0.076195,0.023715,-0.020657
0.185263,0.250899,0.786747,-0.082600,0.074342,-0.348982,0.930517,-0.360789,0.137325,-0.010646,0.658527,-0.340195,0.120274,-0.691706,0.047427,-0.042137,1.735790,-0.329752,-0.087107,-0.201098,0.204430,0.200322,-0.023370,0.017331,-0.176351,0.297958,-0.045051,0.032121,-0.030326,0.005045,-0.034887,0.064239,0.216036,0.098624,0.018275,-0.034781
0.180486,0.249481,0.789403,-0.082737,0.078603,-0.353577,0.928418,-0.363707,0.151991,-0.006875,0.638075,-0.324714,0.112585,-0.630667,0.026921,-0.036298,1.657901,-0.325181,-0.079391,-0.197918,0.199786,0.186701,-0.016344,0.007864,-0.164979,0.275651,-0.049950,0.026785,-0.020705,0.008083,-0.038660,0.063641,0.212071,0.099954,0.014144,-0.037537
0.175642,0.248221,0.792271,-0.082920,0.082169,-0.358239,0.926303,-0.363992,0.166146,-0.002415,0.615254,-0.307919,0.105088,-0.567114,0.005405,-0.031312,1.578635,-0.320510,-0.071666,-0.194573,0.194429,0.174542,-0.010737,-0.000259,-0.159161,0.260214,-0.055453,0.023245,-0.013066,0.012442,-0.042403,0.062083,0.207403,0.102294,0.012184,-0.041705
0.170589,0.249118,0.797011,-0.085149,0.086853,-0.363843,0.923485,-0.356881,0.184516,0.003716,0.570334,-0.276755,0.098521,-0.503817,-0.011824,-0.028519,1.486588,-0.303250,-0.063421,-0.189826,0.193136,0.160090,-0.003921,-0.012956,-0.159292,0.255765,-0.061752,0.021123,-0.000989,0.020230,-0.041325,0.063512,0.205971,0.105652,0.008838,-0.052546
0.166492,0.246193,0.799314,-0.082664,0.089242,-0.372753,0.919923,-0.346100,0.195185,0.013533,0.538292,-0.262099,0.091759,-0.439309,-0.033653,-0.037602,1.318477,-0.283573,-0.049365,-0.179300,0.184291,0.139126,-0.001678,-0.005796,-0.155092,0.249350,-0.060768,0.019757,0.000977,0.023146,-0.042552,0.069765,0.221645,0.105600,0.011900,-0.047264
0.162126,0.243741,0.801618,-0.080531,0.091277,-0.382300,0.915986,-0.334949,0.206521,0.024479,0.507269,-0.247746,0.084984,-0.373668,-0.055514,-0.047697,1.149973,-0.263987,-0.035756,-0.167968,0.175417,0.119975,-0.000280,0.000961,-0.152639,0.246580,-0.060568,0.018952,0.002221,0.024233,-0.042544,0.074811,0.241622,0.107843,0.013674,-0.042159
0.157519,0.241593,0.803832,-0.078190,0.093234,-0.392389,0.911715,-0.324579,0.217598,0.036646,0.477506,-0.233636,0.078253,-0.308520,-0.078228,-0.058691,0.982305,-0.244897,-0.022391,-0.155603,0.166156,0.101536,0.000287,0.006525,-0.151695,0.246879,-0.061442,0.018360,0.003576,0.024671,-0.041626,0.078301,0.263982,0.112457,0.014751,-0.038469
0.151413,0.238555,0.805327,-0.075272,0.094772,-0.402622,0.907330,-0.310277,0.230334,0.053436,0.441909,-0.219331,0.070245,-0.253029,-0.074975,-0.056956,0.840908,-0.229395,-0.002434,-0.146312,0.151853,0.083681,0.003720,0.016682,-0.155300,0.249346,-0.057635,0.019828,0.000314,0.027359,-0.050179,0.088214,0.268512,0.104018,0.017721,-0.029218
0.145141,0.235661,0.806666,-0.071468,0.096395,-0.413029,0.902778,-0.297438,0.241173,0.071204,0.407339,-0.205251,0.062191,-0.199475,-0.074496,-0.054712,0.701886,-0.215492,0.016791,-0.136847,0.136139,0.064947,0.007668,0.025995,-0.159276,0.252563,-0.054288,0.021374,-0.002851,0.031507,-0.058013,0.096415,0.272390,0.096770,0.021326,-0.021759
0.138662,0.232910,0.807907,-0.067029,0.097834,-0.423492,0.898104,-0.285351,0.250353,0.089424,0.373633,-0.191313,0.053925,-0.147521,-0.076474,-0.052524,0.565969,-0.203518,0.035265,-0.127394,0.119094,0.046170,0.011976,0.034649,-0.163486,0.256105,-0.051586,0.022799,-0.005694,0.036369,-0.064867,0.102960,0.276979,0.090897,0.024689,-0.015598
0.131496,0.229533,0.808167,-0.060603,0.098060,-0.434695,0.893170,-0.273241,0.256134,0.112413,0.345163,-0.174581,0.049261,-0.113377,-0.080347,-0.049772,0.441394,-0.188726,0.054788,-0.120621,0.100165,0.026410,0.015911,0.044587,-0.158538,0.258238,-0.052911,0.023111,-0.004794,0.040723,-0.069563,0.111003,0.275403,0.083995,0.028122,-0.013174
0.124400,0.226116,0.808363,-0.054479,0.097178,-0.445960,0.888092,-0.259273,0.261267,0.135850,0.318753,-0.159710,0.044333,-0.078989,-0.084936,-0.046853,0.321909,-0.177337,0.074535,-0.114830,0.080684,0.008784,0.021350,0.054272,-0.152245,0.258829,-0.054558,0.023658,-0.004270,0.045139,-0.074845,0.118008,0.274151,0.077228,0.032742,-0.008615
0.117509,0.222833,0.808797,-0.048863,0.095902,-0.457148,0.882854,-0.243857,0.266426,0.159102,0.291675,-0.144780,0.039023,-0.046207,-0.089124,-0.044268,0.208358,-0.169354,0.094291,-0.109529,0.061873,-0.007503,0.027861,0.063437,-0.145221,0.258556,-0.056248,0.023653,-0.003433,0.050319,-0.080067,0.123968,0.273633,0.070704,0.036656,-0.003962
0.110563,0.219707,0.809142,-0.046273,0.094959,-0.467936,0.877426,-0.227008,0.278143,0.182737,0.268010,-0.131901,0.029739,-0.042221,-0.090688,-0.051131,0.177654,-0.163387,0.100180,-0.107590,0.050463,-0.010716,0.028552,0.066187,-0.148101,0.260515,-0.054589,0.024527,-0.003234,0.050516,-0.080995,0.133012,0.274879,0.066832,0.038849,0.000167
0.103439,0.216837,0.809382,-0.043014,0.094813,-0.478672,0.871799,-0.213527,0.289040,0.206236,0.245222,-0.118637,0.020335,-0.045594,-0.092673,-0.057663,0.156402,-0.161673,0.106243,-0.105419,0.038871,-0.015187,0.028615,0.069099,-0.150413,0.261898,-0.052820,0.025193,-0.002888,0.050738,-0.081162,0.141007,0.276515,0.063429,0.040739,0.003480
0.096280,0.213895,0.809616,-0.039584,0.095023,-0.489364,0.865983,-0.201277,0.299614,0.229717,0.222692,-0.105280,0.010721,-0.050817,-0.094403,-0.064169,0.136647,-0.160520,0.112481,-0.103179,0.027513,-0.020595,0.029581,0.072424,-0.152139,0.262095,-0.050808,0.025624,-0.002469,0.052079,-0.081119,0.148313,0.278116,0.059817,0.042630,0.006934
0.089210,0.211962,0.809623,-0.038092,0.095111,-0.505428,0.856764,-0.175945,0.314053,0.260777,0.190884,-0.093735,0.001096,-0.059473,-0.088784,-0.067500,0.136567,-0.156324,0.124019,-0.094404,0.024911,-0.023557,0.032566,0.071031,-0.149273,0.267397,-0.053036,0.026465,0.000615,0.047910,-0.081251,0.155296,0.285610,0.061279,0.043043,0.004952
0.082273,0.210158,0.809652,-0.036733,0.094759,-0.521530,0.847158,-0.149584,0.327692,0.292804,0.159252,-0.082132,-0.008962,-0.068334,-0.083477,-0.070137,0.138024,-0.152872,0.135565,-0.085174,0.022348,-0.025208,0.035549,0.069582,-0.145621,0.272385,-0.055135,0.026786,0.003819,0.043663,-0.081240,0.162029,0.294095,0.063044,0.043166,0.003218
0.075327,0.208327,0.809702,-0.035382,0.094294,-0.537424,0.837277,-0.123434,0.340567,0.324993,0.128428,-0.070693,-0.019435,-0.077284,-0.078437,-0.072788,0.139728,-0.149507,0.147184,-0.076017,0.019704,-0.026522,0.039215,0.068691,-0.141333,0.276589,-0.056904,0.026944,0.007064,0.040107,-0.081027,0.168544,0.302885,0.064532,0.043355,0.001887
0.067852,0.206379,0.810192,-0.032997,0.091920,-0.549188,0.829973,-0.109026,0.349883,0.344986,0.122891,-0.053797,-0.031408,-0.084891,-0.070952,-0.058818,0.142332,-0.130436,0.147883,-0.074356,0.015363,-0.024619,0.036462,0.066305,-0.142432,0.290206,-0.058958,0.029727,0.008370,0.034663,-0.081040,0.172812,0.308432,0.066772,0.042708,0.001887
0.060393,0.204474,0.810602,-0.030694,0.089885,-0.560740,0.822526,-0.097059,0.360032,0.364058,0.120210,-0.037897,-0.043328,-0.092917,-0.062926,-0.045257,0.144023,-0.110587,0.148556,-0.072579,0.011661,-0.022872,0.033144,0.064154,-0.143204,0.305127,-0.060928,0.032111,0.009223,0.029826,-0.080982,0.176777,0.314099,0.068840,0.042463,0.002143
0.052983,0.202523,0.811122,-0.028385,0.087928,-0.572178,0.814908,-0.085827,0.370262,0.382862,0.118246,-0.022124,-0.055173,-0.101254,-0.054810,-0.031782,0.145565,-0.090533,0.149321,-0.070717,0.008047,-0.021303,0.030435,0.062468,-0.143636,0.320395,-0.062743,0.034480,0.009946,0.025673,-0.080679,0.180828,0.320263,0.070779,0.042463,0.002737
0.043979,0.200226,0.811282,-0.026711,0.086137,-0.584228,0.806564,-0.072349,0.384053,0.400530,0.118368,-0.006663,-0.065941,-0.111035,-0.042827,-0.046371,0.147406,-0.070140,0.143287,-0.065608,0.007020,-0.016509,0.028402,0.060102,-0.146612,0.332850,-0.066443,0.036892,0.009571,0.019341,-0.079183,0.186726,0.319954,0.069930,0.041420,0.002125
0.034938,0.197972,0.811458,-0.025213,0.084218,-0.596007,0.798152,-0.058857,0.397863,0.417735,0.119263,0.008616,-0.076793,-0.120673,-0.030862,-0.061543,0.149328,-0.049816,0.137141,-0.060619,0.006041,-0.010966,0.026864,0.058221,-0.149448,0.345701,-0.070502,0.039803,0.009038,0.013468,-0.077387,0.192578,0.319780,0.069012,0.040925,0.001682
0.025998,0.195576,0.811655,-0.023730,0.082241,-0.607585,0.789629,-0.045309,0.411348,0.434802,0.120333,0.023877,-0.087604,-0.130457,-0.019130,-0.077092,0.151084,-0.029325,0.130973,-0.055757,0.004988,-0.005306,0.026040,0.056411,-0.152089,0.359433,-0.074756,0.043139,0.008471,0.008029,-0.075258,0.198746,0.320232,0.068257,0.040634,0.001544
0.017962,0.193659,0.810944,-0.023251,0.080019,-0.610684,0.787478,-0.040263,0.416917,0.413811,0.120357,0.032842,-0.064184,-0.130552,-0.008168,-0.077380,0.151611,-0.026096,0.120756,-0.055474,0.005888,0.003430,0.022272,0.049519,-0.152351,0.360133,-0.080617,0.041791,0.009122,0.007092,-0.078436,0.201773,0.312042,0.066595,0.038735,0.002110
0.010054,0.191687,0.810269,-0.022756,0.077579,-0.613365,0.785651,-0.035989,0.422086,0.391655,0.121837,0.041659,-0.040857,-0.130118,0.001974,-0.078673,0.152158,-0.023220,0.110740,-0.056402,0.006834,0.012867,0.019770,0.041864,-0.152069,0.360858,-0.087125,0.041320,0.010693,0.006818,-0.082406,0.205440,0.303098,0.065070,0.037434,0.002809
0.002034,0.189741,0.809549,-0.022188,0.075030,-0.615989,0.783859,-0.031985,0.427017,0.369487,0.123977,0.050715,-0.017782,-0.129682,0.011746,-0.080091,0.152620,-0.020301,0.100750,-0.057498,0.007462,0.022359,0.018185,0.033628,-0.151264,0.362697,-0.094339,0.041383,0.012616,0.006780,-0.086233,0.210178,0.294956,0.064068,0.036426,0.003678
-0.008676,0.187796,0.808668,-0.021216,0.066699,-0.620938,0.780729,-0.058611,0.411330,0.320541,0.207612,0.004654,0.005741,-0.123718,0.017939,-0.074097,0.158782,-0.038470,0.088100,-0.051490,-0.001177,0.044696,0.013135,0.036764,-0.146156,0.353949,-0.097871,0.036043,0.014633,0.003610,-0.082271,0.212695,0.297034,0.066131,0.037300,-0.000006
-0.019674,0.185711,0.807923,-0.019327,0.059058,-0.625927,0.777402,-0.093076,0.394509,0.268558,0.301550,-0.046251,0.027050,-0.119375,0.023711,-0.067550,0.163109,-0.055365,0.075361,-0.044471,-0.009688,0.063934,0.010326,0.038245,-0.141541,0.345898,-0.101676,0.031130,0.018824,0.001358,-0.078134,0.216839,0.302951,0.069146,0.036845,-0.004686
-0.030537,0.183711,0.807173,-0.017097,0.051419,-0.630912,0.773960,-0.131956,0.375019,0.214764,0.403034,-0.100755,0.046427,-0.115660,0.028593,-0.060407,0.167476,-0.072068,0.062993,-0.037041,-0.018643,0.082729,0.007912,0.038659,-0.136712,0.339394,-0.106952,0.027176,0.023888,-0.001309,-0.074354,0.223386,0.311594,0.073060,0.037284,-0.009482
-0.039344,0.182685,0.805636,-0.016880,0.042504,-0.637288,0.769268,-0.179651,0.352539,0.181472,0.545142,-0.143596,0.061476,-0.138232,0.032636,-0.048467,0.235053,-0.099840,0.048891,-0.022717,-0.023163,0.105551,-0.000290,0.038557,-0.134966,0.340939,-0.111221,0.024403,0.028628,-0.008251,-0.075136,0.233943,0.326116,0.074139,0.039655,-0.014744
-0.048000,0.182049,0.804067,-0.016478,0.034420,-0.643559,0.764445,-0.233439,0.329323,0.147259,0.696012,-0.190437,0.075453,-0.166210,0.037170,-0.036472,0.309343,-0.130415,0.035086,-0.007769,-0.026301,0.127836,-0.010335,0.036818,-0.133586,0.347047,-0.117412,0.021474,0.033789,-0.016850,-0.077855,0.247931,0.346128,0.076046,0.042609,-0.020014
-0.056351,0.181800,0.802216,-0.016535,0.027065,-0.649570,0.759640,-0.290298,0.305501,0.112185,0.851944,-0.239553,0.087919,-0.196300,0.043297,-0.025189,0.386093,-0.161859,0.021387,0.006911,-0.027223,0.150263,-0.021615,0.033840,-0.132646,0.357720,-0.125761,0.018609,0.039799,-0.027299,-0.083151,0.267037,0.372669,0.078896,0.046328,-0.025488
-0.062784,0.182248,0.797489,-0.017836,0.022996,-0.655161,0.754928,-0.329843,0.288791,0.101332,0.952370,-0.256155,0.089881,-0.224881,0.053099,-0.021432,0.452868,-0.189774,0.010198,0.020960,-0.021184,0.165774,-0.032521,0.039907,-0.126003,0.372243,-0.125430,0.018369,0.038137,-0.048054,-0.113143,0.291538,0.398730,0.064136,0.051919,-0.023400
-0.069293,0.182741,0.792989,-0.019028,0.017954,-0.660396,0.750461,-0.366192,0.269767,0.092298,1.049960,-0.271464,0.091992,-0.251442,0.061251,-0.017875,0.518648,-0.217345,-0.000590,0.033911,-0.016494,0.182862,-0.044765,0.046491,-0.120681,0.393151,-0.126679,0.018092,0.036875,-0.070544,-0.146837,0.323215,0.432330,0.049396,0.058577,-0.021083
-0.075787,0.183409,0.788424,-0.020284,0.012677,-0.665370,0.746130,-0.401956,0.250148,0.083994,1.147725,-0.286910,0.093806,-0.278162,0.069259,-0.014905,0.585498,-0.245376,-0.011339,0.046253,-0.012040,0.200730,-0.058799,0.054462,-0.118020,0.421031,-0.129981,0.017933,0.036278,-0.095131,-0.184167,0.362156,0.473776,0.035063,0.066089,-0.019034
-0.079220,0.182535,0.784554,-0.020723,0.009915,-0.667590,0.744174,-0.433056,0.221968,0.073306,1.192913,-0.293811,0.085935,-0.291881,0.074648,-0.011295,0.624514,-0.266905,-0.018486,0.050723,-0.008242,0.209442,-0.065027,0.075587,-0.171707,0.408913,-0.088889,0.019960,0.027083,-0.111978,-0.224294,0.423798,0.491911,0.017587,0.073391,-0.019386
-0.082810,0.181584,0.780883,-0.021049,0.006619,-0.669587,0.742406,-0.462116,0.192230,0.064008,1.236155,-0.299983,0.077696,-0.304030,0.079087,-0.007705,0.662212,-0.288052,-0.025551,0.055341,-0.005329,0.217328,-0.071237,0.102593,-0.231594,0.402259,-0.049880,0.022945,0.016534,-0.129095,-0.268699,0.490998,0.514272,0.000393,0.081430,-0.019480
-0.086392,0.180814,0.777160,-0.021500,0.003006,-0.671426,0.740754,-0.490520,0.161768,0.055530,1.279432,-0.306057,0.068996,-0.315990,0.083292,-0.004387,0.700522,-0.309361,-0.032625,0.059804,-0.002420,0.225312,-0.080204,0.135208,-0.297299,0.403610,-0.013040,0.025051,0.003505,-0.148338,-0.316551,0.562529,0.540029,-0.016710,0.089424,-0.018652
-0.087268,0.178489,0.775733,-0.021427,0.002294,-0.673898,0.738510,-0.496280,0.144027,0.045706,1.259386,-0.304219,0.057202,-0.315983,0.086088,-0.002164,0.709410,-0.322305,-0.035241,0.061188,0.006228,0.222241,-0.078024,0.181264,-0.319788,0.399630,-0.013628,0.024783,-0.011590,-0.165418,-0.375828,0.559453,0.561874,0.012400,0.092082,-0.027232
-0.088226,0.176087,0.774358,-0.021773,0.001079,-0.676446,0.736170,-0.499907,0.126700,0.036141,1.238430,-0.302209,0.045498,-0.313850,0.089076,0.000272,0.716911,-0.334670,-0.037996,0.063452,0.015006,0.220500,-0.077748,0.231987,-0.348002,0.400329,-0.015593,0.024680,-0.027814,-0.181394,-0.435428,0.555286,0.581713,0.040507,0.094450,-0.036416
-0.089293,0.173703,0.773059,-0.022233,-0.000255,-0.678991,0.733810,-0.503091,0.109703,0.026393,1.217491,-0.300327,0.033774,-0.311394,0.092272,0.002645,0.724436,-0.347038,-0.040958,0.065931,0.023811,0.218919,-0.078749,0.287227,-0.380544,0.403896,-0.018205,0.024454,-0.045354,-0.195959,-0.494061,0.548312,0.597282,0.067277,0.096215,-0.045936
-0.088360,0.169563,0.774846,-0.021795,0.000615,-0.680179,0.732722,-0.484716,0.104288,0.024986,1.163700,-0.295010,0.019660,-0.296804,0.092946,0.005615,0.704129,-0.346367,-0.040900,0.066562,0.028875,0.204422,-0.073433,0.335769,-0.390581,0.436526,-0.049299,0.023345,-0.049805,-0.190270,-0.545128,0.551370,0.593646,0.093835,0.097147,-0.040241
-0.087569,0.165401,0.776734,-0.021565,0.001259,-0.681339,0.731649,-0.465133,0.099305,0.023509,1.109138,-0.289612,0.005911,-0.280903,0.093683,0.008648,0.682575,-0.345187,-0.041112,0.066763,0.033952,0.190482,-0.067909,0.385303,-0.401183,0.468116,-0.079360,0.021469,-0.054235,-0.182976,-0.592902,0.549029,0.581664,0.119326,0.097960,-0.035655
-0.086884,0.161256,0.778494,-0.021403,0.001896,-0.682466,0.730601,-0.445476,0.094851,0.021704,1.054720,-0.284433,-0.007645,-0.264951,0.094604,0.011519,0.661122,-0.344055,-0.041620,0.066892,0.039040,0.176750,-0.061900,0.435439,-0.410929,0.495626,-0.108227,0.019309,-0.058966,-0.173883,-0.636945,0.539923,0.561515,0.143628,0.097558,-0.031669
-0.085250,0.155881,0.782473,-0.020481,0.004304,-0.682977,0.730140,-0.407131,0.087082,0.006828,0.949291,-0.273405,-0.018037,-0.236460,0.094165,0.013136,0.609554,-0.330107,-0.040110,0.063408,0.045084,0.151268,-0.037522,0.488177,-0.417384,0.485354,-0.140990,0.017326,-0.058778,-0.153881,-0.693130,0.516655,0.517770,0.167699,0.091941,-0.039981
-0.083855,0.150479,0.786313,-0.020049,0.006548,-0.683410,0.729730,-0.367377,0.081287,-0.008128,0.844199,-0.263250,-0.027612,-0.206718,0.094494,0.014304,0.557639,-0.316123,-0.038929,0.059825,0.051615,0.126994,-0.010327,0.539655,-0.419534,0.465046,-0.172379,0.016165,-0.056974,-0.129797,-0.745198,0.485233,0.464434,0.190452,0.086360,-0.049842
-0.082612,0.145258,0.789984,-0.019904,0.008889,-0.683779,0.729363,-0.327950,0.077478,-0.023164,0.740884,-0.254311,-0.036427,-0.177321,0.095748,0.015149,0.506785,-0.302626,-0.038085,0.056079,0.058521,0.103491,0.018936,0.588743,-0.416185,0.436140,-0.202099,0.014308,-0.054050,-0.102773,-0.792754,0.446444,0.404599,0.211763,0.079586,-0.060684
-0.081065,0.139561,0.794310,-0.018361,0.011057,-0.680958,0.732008,-0.275429,0.066954,-0.047941,0.624183,-0.238948,-0.038179,-0.123163,0.092261,0.018779,0.405118,-0.267654,-0.033045,0.049504,0.059654,0.066788,0.040999,0.640918,-0.400614,0.399717,-0.224575,0.013701,-0.047615,-0.054354,-0.835874,0.404429,0.335374,0.230772,0.077768,-0.052273
-0.079677,0.134231,0.798783,-0.017644,0.012880,-0.678085,0.734659,-0.221944,0.058628,-0.072509,0.509727,-0.225060,-0.039250,-0.067777,0.090069,0.022029,0.303974,-0.232951,-0.028044,0.043196,0.061347,0.032821,0.064403,0.689814,-0.379355,0.355932,-0.245231,0.012144,-0.040011,-0.002265,-0.874108,0.355127,0.260846,0.248636,0.076027,-0.045661
-0.078537,0.129224,0.803409,-0.017415,0.014664,-0.675156,0.737323,-0.169772,0.052140,-0.096867,0.399790,-0.213670,-0.039694,-0.013310,0.089189,0.025149,0.205561,-0.199372,-0.023074,0.036818,0.063507,0.000733,0.089387,0.735354,-0.352197,0.305588,-0.264228,0.009741,-0.031245,0.052362,-0.907549,0.300239,0.183431,0.265470,0.073480,-0.040748
-0.076791,0.124180,0.807426,-0.019888,0.017467,-0.674608,0.737702,-0.115738,0.057119,-0.102910,0.309781,-0.192755,-0.028665,0.005487,0.094906,0.019194,0.182225,-0.154603,-0.024355,0.036475,0.071481,-0.033413,0.093928,0.784438,-0.298940,0.254890,-0.282294,0.009554,-0.006221,0.086574,-0.942241,0.233290,0.117789,0.284576,0.073876,-0.033979
-0.075229,0.119754,0.811527,-0.021732,0.020361,-0.674031,0.738103,-0.066564,0.060913,-0.107620,0.226324,-0.174588,-0.017981,0.019927,0.099926,0.013059,0.163882,-0.111570,-0.025589,0.035742,0.078326,-0.067524,0.099148,0.830338,-0.241408,0.201888,-0.298174,0.008293,0.019686,0.119306,-0.973435,0.165362,0.053786,0.303057,0.072936,-0.028092
-0.073973,0.115734,0.815840,-0.023074,0.022771,-0.673373,0.738592,-0.020134,0.062788,-0.111107,0.148064,-0.158889,-0.007616,0.033680,0.103582,0.006918,0.146005,-0.068275,-0.026774,0.034638,0.083402,-0.101195,0.106135,0.873645,-0.180494,0.146635,-0.311746,0.006156,0.046545,0.152564,-1.001285,0.096455,-0.009925,0.320321,0.071172,-0.023729
-0.071954,0.112498,0.817725,-0.023949,0.022655,-0.672602,0.739270,-0.007011,0.061166,-0.103085,0.136126,-0.136034,-0.007522,0.046725,0.101838,0.002967,0.133729,-0.050781,-0.028844,0.037929,0.083018,-0.132315,0.086902,0.929027,-0.107971,0.054953,-0.319391,0.003803,0.079584,0.164183,-1.033880,0.033863,-0.073103,0.339176,0.072720,-0.019051
-0.070159,0.109779,0.819631,-0.024626,0.022840,-0.671837,0.739937,0.002579,0.059496,-0.095254,0.128751,-0.114781,-0.007541,0.057176,0.100340,-0.001225,0.123767,-0.033743,-0.031020,0.040567,0.082100,-0.164026,0.070130,0.983497,-0.034075,-0.038603,-0.323143,0.002476,0.113941,0.173711,-1.065477,-0.025701,-0.133914,0.357080,0.073072,-0.015633
-0.068368,0.107333,0.821516,-0.025308,0.022972,-0.671066,0.740609,0.011448,0.057709,-0.087502,0.122399,-0.093585,-0.007549,0.067008,0.098818,-0.005540,0.114429,-0.016626,-0.033232,0.042757,0.080852,-0.196150,0.055910,1.036748,0.039906,-0.132967,-0.322634,0.001223,0.148976,0.183412,-1.096685,-0.083524,-0.194355,0.373711,0.073197,-0.013201
