0.472774,0.013101,0.792116,-0.046882,0.111493,0.058000,0.990963,-0.682425,0.009111,-0.107635,0.729435,-0.167291,-0.017811,-0.377417,0.151805,-0.129794,0.193713,-0.044717,-0.102477,0.293041,0.098402,0.170950,0.347659,0.653169,-0.487933,-0.403525,-0.333529,0.119932,-0.167745,-0.477976,-0.525744,0.581771,1.043584,0.160553,0.124481,0.008490
0.473949,0.013833,0.792669,-0.047192,0.110172,0.059122,0.991030,-0.671874,0.009228,-0.116139,0.724198,-0.167110,-0.019912,-0.371691,0.150436,-0.134709,0.189005,-0.041058,-0.102653,0.284074,0.097556,0.170072,0.348174,0.652528,-0.503233,-0.414659,-0.333373,0.124517,-0.180954,-0.462854,-0.519532,0.566239,1.024860,0.171530,0.118861,0.004115
0.475636,0.015215,0.793099,-0.047633,0.109380,0.059389,0.991080,-0.660002,0.011557,-0.121928,0.713573,-0.165046,-0.020086,-0.365990,0.149780,-0.134249,0.184806,-0.038697,-0.099642,0.277045,0.097402,0.167764,0.334188,0.650777,-0.523547,-0.416046,-0.332962,0.127076,-0.191424,-0.452475,-0.514343,0.563530,1.017881,0.176698,0.116121,0.004501
0.477305,0.016717,0.793647,-0.048046,0.108461,0.059642,0.991146,-0.647838,0.013900,-0.127504,0.702646,-0.162695,-0.020179,-0.360134,0.148997,-0.134021,0.180635,-0.035920,-0.097548,0.270104,0.097862,0.166035,0.318819,0.647801,-0.544406,-0.415776,-0.332555,0.128913,-0.202080,-0.443101,-0.509545,0.561037,1.012197,0.181901,0.112773,0.005349
0.478867,0.018132,0.794197,-0.048462,0.107488,0.059903,0.991216,-0.635563,0.016283,-0.133029,0.691680,-0.160321,-0.020252,-0.354184,0.148221,-0.133800,0.176446,-0.033117,-0.095442,0.263180,0.098496,0.164490,0.303230,0.644374,-0.565281,-0.415182,-0.332112,0.130573,-0.212827,-0.433883,-0.504856,0.558579,1.006709,0.187116,0.109284,0.006251
0.480021,0.019512,0.794641,-0.048467,0.106849,0.060590,0.991243,-0.618162,0.016495,-0.135009,0.664874,-0.147278,-0.018493,-0.347268,0.146116,-0.135244,0.168728,-0.029895,-0.093144,0.253358,0.096162,0.160245,0.306770,0.642034,-0.570714,-0.412564,-0.330019,0.132922,-0.217818,-0.424099,-0.497935,0.555388,1.001939,0.189895,0.107615,0.002013
0.481059,0.021002,0.794931,-0.049323,0.105548,0.060923,0.991320,-0.601542,0.018642,-0.137694,0.642508,-0.136759,-0.017024,-0.340483,0.146055,-0.137146,0.163616,-0.027818,-0.091247,0.245586,0.097116,0.157327,0.307071,0.637530,-0.578049,-0.407209,-0.326692,0.135177,-0.223632,-0.414827,-0.493416,0.551224,0.996996,0.193362,0.106261,-0.000459
0.481952,0.022543,0.795079,-0.050399,0.104082,0.061143,0.991407,-0.585142,0.021310,-0.140411,0.621222,-0.126813,-0.015519,-0.333593,0.146507,-0.139025,0.158767,-0.025814,-0.089343,0.238632,0.099113,0.154744,0.306249,0.632272,-0.585940,-0.401110,-0.323150,0.137509,-0.230039,-0.405542,-0.489823,0.546563,0.991703,0.196889,0.105277,-0.002533
0.482908,0.024120,0.794924,-0.051879,0.103264,0.060622,0.991448,-0.571326,0.022831,-0.142993,0.600804,-0.118062,-0.012718,-0.329528,0.148326,-0.138433,0.156493,-0.025802,-0.087487,0.238812,0.105579,0.150497,0.306989,0.630449,-0.587532,-0.393680,-0.322927,0.140246,-0.237430,-0.400075,-0.490857,0.542546,0.996056,0.201360,0.105999,-0.005114
0.483730,0.025692,0.794635,-0.053457,0.102676,0.059920,0.991468,-0.558458,0.024711,-0.145391,0.581116,-0.109546,-0.009993,-0.326407,0.150450,-0.137581,0.154717,-0.026006,-0.085805,0.239316,0.112203,0.145708,0.307693,0.628559,-0.588890,-0.385927,-0.323106,0.142677,-0.245288,-0.395532,-0.491821,0.538937,1.001961,0.206133,0.106045,-0.007249
0.484542,0.027259,0.794325,-0.055076,0.102181,0.059191,0.991475,-0.545960,0.026713,-0.147741,0.561713,-0.101140,-0.007261,-0.323598,0.152655,-0.136734,0.153079,-0.026232,-0.084144,0.239836,0.118856,0.140683,0.308439,0.626625,-0.590159,-0.378076,-0.323288,0.145012,-0.253252,-0.391234,-0.492738,0.535486,1.008305,0.210978,0.105818,-0.009239
0.486699,0.027742,0.793971,-0.057970,0.101937,0.057810,0.991416,-0.542040,0.032326,-0.151041,0.563402,-0.109940,-0.003984,-0.322530,0.159541,-0.137534,0.157865,-0.035521,-0.085892,0.244732,0.131083,0.138588,0.301539,0.621411,-0.594318,-0.375499,-0.320249,0.146791,-0.257379,-0.392320,-0.499230,0.524250,1.013506,0.217889,0.106593,-0.007623
0.484858,0.030571,0.793031,-0.059094,0.100873,0.057346,0.991486,-0.532995,0.031358,-0.149924,0.544726,-0.100472,0.003894,-0.319809,0.158418,-0.136205,0.151450,-0.031775,-0.083153,0.244073,0.138093,0.131636,0.307301,0.622648,-0.594320,-0.381221,-0.321809,0.148259,-0.261458,-0.385649,-0.494201,0.519920,1.021353,0.221836,0.106703,-0.013849
0.485102,0.032153,0.792477,-0.060663,0.100543,0.056649,0.991465,-0.525679,0.032779,-0.150825,0.533448,-0.098928,0.009519,-0.317544,0.160345,-0.135859,0.149042,-0.033842,-0.082670,0.244547,0.145597,0.126270,0.309718,0.622395,-0.594785,-0.385634,-0.321506,0.150805,-0.264600,-0.382570,-0.492974,0.513264,1.027910,0.227101,0.106980,-0.017278
0.485722,0.033450,0.792014,-0.062309,0.100121,0.055102,0.991492,-0.520956,0.034659,-0.153684,0.529535,-0.102779,0.013345,-0.317710,0.162873,-0.136219,0.152356,-0.035233,-0.080434,0.245863,0.149201,0.120973,0.308452,0.623046,-0.598809,-0.387434,-0.320153,0.153566,-0.270062,-0.378791,-0.494726,0.510100,1.040705,0.229768,0.108530,-0.018015
0.486309,0.034740,0.791469,-0.064120,0.099891,0.053463,0.991490,-0.517397,0.036844,-0.156592,0.527026,-0.107204,0.017066,-0.318846,0.165726,-0.136745,0.156439,-0.037832,-0.078097,0.247845,0.153098,0.115088,0.306663,0.623534,-0.603325,-0.388708,-0.318764,0.156154,-0.275731,-0.375358,-0.496607,0.506687,1.054607,0.232286,0.109554,-0.018054
0.486889,0.036034,0.790901,-0.065980,0.099765,0.051788,0.991469,-0.514264,0.039096,-0.159534,0.524856,-0.111780,0.020760,-0.320366,0.168669,-0.137282,0.160780,-0.040511,-0.075780,0.250101,0.157078,0.108914,0.304728,0.623967,-0.608014,-0.389804,-0.317359,0.158649,-0.281444,-0.371949,-0.498558,0.503206,1.068798,0.234773,0.110360,-0.017917
0.486610,0.037296,0.790537,-0.067193,0.099722,0.050712,0.991448,-0.513476,0.039518,-0.162078,0.524066,-0.114235,0.024746,-0.320581,0.170186,-0.136698,0.160238,-0.040093,-0.074358,0.250121,0.159666,0.103877,0.302252,0.624273,-0.611085,-0.388961,-0.315543,0.159817,-0.283945,-0.371476,-0.500273,0.497323,1.076656,0.237284,0.109519,-0.019190
0.486312,0.038544,0.790201,-0.068399,0.099674,0.049712,0.991421,-0.512586,0.039887,-0.164746,0.522993,-0.116633,0.028766,-0.320411,0.171687,-0.136282,0.158904,-0.039776,-0.072152,0.249897,0.162081,0.099137,0.299577,0.624517,-0.613946,-0.387796,-0.313741,0.160647,-0.286252,-0.371012,-0.501995,0.491458,1.083823,0.239749,0.109068,-0.020763
0.486013,0.039705,0.789870,-0.069594,0.099593,0.048729,0.991395,-0.511605,0.040204,-0.167436,0.521867,-0.119010,0.032783,-0.320097,0.173161,-0.135874,0.157464,-0.039411,-0.069940,0.249643,0.164495,0.094509,0.296856,0.624722,-0.616780,-0.386536,-0.311937,0.161392,-0.288572,-0.370510,-0.503735,0.485615,1.090820,0.242228,0.108753,-0.022402
0.485002,0.040391,0.789821,-0.070426,0.100104,0.046301,0.991401,-0.511866,0.041991,-0.168679,0.518790,-0.118522,0.033839,-0.322079,0.176076,-0.130246,0.154670,-0.033788,-0.073339,0.248142,0.164522,0.093758,0.293112,0.628560,-0.621416,-0.379161,-0.308708,0.163180,-0.292881,-0.373438,-0.505082,0.483816,1.093501,0.243897,0.108089,-0.022696
0.483953,0.041012,0.789746,-0.071086,0.100660,0.043775,0.991412,-0.512173,0.043664,-0.169624,0.515537,-0.118150,0.035007,-0.323896,0.178559,-0.125563,0.151357,-0.028171,-0.074217,0.246558,0.163957,0.093303,0.289176,0.632426,-0.625873,-0.371244,-0.305447,0.164372,-0.297211,-0.376747,-0.506129,0.482214,1.096202,0.245665,0.107528,-0.023074
0.482902,0.041625,0.789764,-0.071721,0.101210,0.041262,0.991418,-0.512419,0.045270,-0.170563,0.512175,-0.117712,0.036166,-0.325671,0.180995,-0.120876,0.148034,-0.022549,-0.075094,0.244879,0.163316,0.092917,0.285204,0.636271,-0.630279,-0.363199,-0.302159,0.165400,-0.301585,-0.380149,-0.507101,0.480667,1.098941,0.247451,0.106981,-0.023470
0.481109,0.042024,0.789581,-0.072271,0.100701,0.039949,0.991484,-0.513225,0.046771,-0.169109,0.511508,-0.116913,0.037525,-0.327631,0.181988,-0.120203,0.148444,-0.019062,-0.072645,0.244192,0.161995,0.092206,0.277522,0.640619,-0.635063,-0.359151,-0.299936,0.165361,-0.304247,-0.380345,-0.506713,0.480407,1.102818,0.248523,0.106643,-0.022638
0.479406,0.042431,0.789458,-0.072686,0.100211,0.038712,0.991552,-0.514117,0.048134,-0.167406,0.510856,-0.116117,0.038992,-0.329945,0.182789,-0.119305,0.149467,-0.016138,-0.074424,0.243587,0.160336,0.091521,0.269496,0.645324,-0.640370,-0.355351,-0.298069,0.165436,-0.306421,-0.380204,-0.506391,0.479759,1.106627,0.249481,0.106168,-0.021669
0.477703,0.042917,0.789332,-0.073097,0.099745,0.037475,0.991617,-0.515064,0.049492,-0.165703,0.510214,-0.115323,0.040445,-0.332383,0.183578,-0.118421,0.150645,-0.013293,-0.076214,0.243112,0.158600,0.090784,0.261327,0.650143,-0.645869,-0.351635,-0.296295,0.165563,-0.308459,-0.379959,-0.506068,0.478943,1.110400,0.250401,0.105674,-0.020682
0.476797,0.043450,0.789366,-0.073247,0.099451,0.035639,0.991703,-0.513846,0.050413,-0.164852,0.508006,-0.114889,0.040000,-0.333410,0.183796,-0.117950,0.151146,-0.010696,-0.073281,0.243409,0.157632,0.091825,0.256640,0.652382,-0.650184,-0.346301,-0.293382,0.166026,-0.310161,-0.380824,-0.505627,0.475159,1.108735,0.253362,0.103756,-0.021087
0.475894,0.044018,0.789409,-0.073392,0.098939,0.033824,0.991807,-0.512014,0.051334,-0.164044,0.505456,-0.114742,0.039572,-0.333874,0.183994,-0.117410,0.151407,-0.008198,-0.072662,0.243586,0.156708,0.093472,0.251989,0.654327,-0.654367,-0.340790,-0.290062,0.166377,-0.312099,-0.381301,-0.505432,0.471376,1.106139,0.256460,0.102221,-0.021835
0.474991,0.044586,0.789461,-0.073536,0.098340,0.032019,0.991916,-0.509962,0.052256,-0.163230,0.502874,-0.114607,0.039146,-0.334097,0.184194,-0.116862,0.151592,-0.005690,-0.072041,0.243733,0.155840,0.095333,0.247281,0.656188,-0.658546,-0.335215,-0.286661,0.166675,-0.314096,-0.381707,-0.505280,0.467573,1.103296,0.259573,0.100850,-0.022684
0.473938,0.044865,0.789708,-0.073211,0.097474,0.032190,0.992020,-0.507317,0.051044,-0.163920,0.498561,-0.111482,0.039918,-0.330459,0.184061,-0.116570,0.144994,-0.001447,-0.069956,0.246457,0.154540,0.096309,0.242623,0.658422,-0.659937,-0.329492,-0.283117,0.166977,-0.313746,-0.381679,-0.506304,0.466264,1.104092,0.259772,0.101204,-0.023795
0.472966,0.045126,0.789999,-0.072907,0.096489,0.032376,0.992132,-0.504073,0.049699,-0.165095,0.493688,-0.107886,0.040287,-0.325665,0.183433,-0.116391,0.137214,0.002520,-0.068045,0.248921,0.153387,0.097499,0.237959,0.660448,-0.661231,-0.323396,-0.279575,0.167031,-0.313327,-0.381882,-0.507204,0.465112,1.105360,0.259766,0.101415,-0.024749
0.471902,0.045387,0.790216,-0.072599,0.095411,0.032586,0.992252,-0.500558,0.048341,-0.166290,0.488675,-0.104235,0.040665,-0.320573,0.182789,-0.116214,0.129255,0.006555,-0.066129,0.251261,0.152294,0.098919,0.233267,0.662405,-0.662481,-0.317209,-0.276020,0.167000,-0.312913,-0.382215,-0.508072,0.464032,1.106760,0.259744,0.101553,-0.025666
0.471162,0.045195,0.790598,-0.071961,0.093779,0.031907,0.992476,-0.494708,0.048001,-0.166712,0.483072,-0.101587,0.039645,-0.313992,0.181958,-0.117796,0.121506,0.011655,-0.064862,0.251185,0.151245,0.097360,0.231415,0.661222,-0.661133,-0.312782,-0.274074,0.166634,-0.312919,-0.381212,-0.506003,0.455963,1.108348,0.265314,0.100844,-0.027924
0.470375,0.044982,0.790900,-0.071301,0.092100,0.031216,0.992703,-0.488682,0.047677,-0.167066,0.477443,-0.098760,0.038568,-0.307147,0.181130,-0.119292,0.113664,0.016423,-0.063639,0.250978,0.149989,0.095789,0.230006,0.660299,-0.659570,-0.308628,-0.272126,0.166365,-0.313090,-0.379994,-0.503682,0.448007,1.109835,0.271174,0.100056,-0.030407
0.469680,0.044767,0.791205,-0.070643,0.090407,0.030526,0.992927,-0.482602,0.047354,-0.167418,0.471775,-0.095928,0.037493,-0.300280,0.180322,-0.120786,0.105843,0.021167,-0.062417,0.250710,0.148687,0.094237,0.228709,0.659447,-0.657915,-0.304575,-0.270171,0.166133,-0.313270,-0.378779,-0.501296,0.440117,1.111299,0.277068,0.099261,-0.032934
0.469651,0.044758,0.791475,-0.070566,0.088287,0.030471,0.993125,-0.476241,0.047933,-0.166932,0.469060,-0.096915,0.037372,-0.294399,0.180386,-0.122348,0.104006,0.022334,-0.062387,0.250535,0.149864,0.091084,0.226621,0.657784,-0.658315,-0.299467,-0.268138,0.166114,-0.313117,-0.379295,-0.498868,0.435518,1.113381,0.280584,0.098882,-0.035308
0.469694,0.044785,0.791705,-0.070597,0.086175,0.030363,0.993312,-0.470269,0.048775,-0.166262,0.467133,-0.097582,0.037184,-0.289004,0.180599,-0.123983,0.103135,0.023000,-0.062344,0.250335,0.151556,0.087877,0.224478,0.655656,-0.658823,-0.294043,-0.266106,0.166014,-0.312776,-0.380143,-0.496571,0.431204,1.115803,0.284095,0.098460,-0.037680
0.469727,0.044820,0.791837,-0.070647,0.084093,0.030248,0.993490,-0.464444,0.049625,-0.165598,0.465340,-0.098299,0.036998,-0.283780,0.180831,-0.125636,0.102439,0.023602,-0.062297,0.250132,0.153335,0.084611,0.222308,0.653410,-0.659334,-0.288538,-0.264061,0.165875,-0.312419,-0.381094,-0.494331,0.426973,1.118331,0.287634,0.098001,-0.040018
0.469382,0.045164,0.792076,-0.070767,0.082122,0.029088,0.993681,-0.459640,0.050560,-0.164084,0.464762,-0.097173,0.037568,-0.279713,0.181468,-0.125152,0.102071,0.025647,-0.062433,0.248243,0.155988,0.082535,0.221379,0.648660,-0.660840,-0.278799,-0.262307,0.166127,-0.311297,-0.383767,-0.492767,0.423778,1.115581,0.289803,0.096719,-0.041477
0.469105,0.045639,0.792316,-0.070944,0.080170,0.027920,0.993861,-0.454925,0.051838,-0.162027,0.464091,-0.096550,0.038275,-0.275728,0.182079,-0.124928,0.101715,0.028250,-0.062573,0.246195,0.158999,0.080479,0.220279,0.643374,-0.662154,-0.268589,-0.260020,0.166081,-0.310269,-0.386345,-0.491371,0.420735,1.112264,0.291900,0.095819,-0.043020
0.468738,0.046037,0.792640,-0.071136,0.078218,0.026747,0.994035,-0.450229,0.053122,-0.159968,0.463466,-0.095946,0.038990,-0.271735,0.182704,-0.124697,0.101334,0.030871,-0.062704,0.244153,0.162091,0.078428,0.219161,0.637952,-0.663451,-0.258220,-0.257637,0.165930,-0.309301,-0.388892,-0.490049,0.417717,1.108801,0.293995,0.095046,-0.044606
0.469006,0.046538,0.792823,-0.071615,0.076793,0.025561,0.994143,-0.446767,0.054986,-0.158259,0.464898,-0.097535,0.038228,-0.267889,0.183944,-0.124162,0.101092,0.032428,-0.062681,0.241196,0.165246,0.077498,0.215834,0.633693,-0.666512,-0.246181,-0.254947,0.165444,-0.308193,-0.393051,-0.491055,0.418564,1.108243,0.293094,0.095101,-0.046363
0.469249,0.047067,0.792954,-0.072218,0.075348,0.024350,0.994241,-0.443535,0.057252,-0.155865,0.466512,-0.099058,0.037741,-0.264184,0.185475,-0.123664,0.100645,0.034376,-0.062661,0.238201,0.168887,0.076662,0.212365,0.629145,-0.669619,-0.233919,-0.252302,0.164796,-0.306782,-0.397807,-0.492136,0.419619,1.108397,0.292075,0.094962,-0.047846
0.469395,0.047515,0.793080,-0.072840,0.073901,0.023127,0.994333,-0.440337,0.059543,-0.153453,0.468194,-0.100602,0.037258,-0.260466,0.187041,-0.123144,0.100152,0.036369,-0.062637,0.235211,0.172615,0.075856,0.208873,0.624508,-0.672718,-0.221596,-0.249667,0.164107,-0.305318,-0.402736,-0.493256,0.420755,1.108773,0.291066,0.094723,-0.049243
0.468988,0.047360,0.793085,-0.073151,0.072607,0.021349,0.994445,-0.438235,0.062425,-0.150950,0.469516,-0.101545,0.037092,-0.258143,0.189166,-0.122010,0.099294,0.038530,-0.062971,0.231410,0.173732,0.074188,0.205589,0.620561,-0.675504,-0.210913,-0.248035,0.163446,-0.305251,-0.407625,-0.492084,0.422358,1.106769,0.289724,0.095022,-0.047958
0.468516,0.047173,0.793084,-0.073440,0.071488,0.019566,0.994542,-0.436472,0.065202,-0.148563,0.470838,-0.102526,0.036800,-0.256202,0.191248,-0.120880,0.098539,0.040761,-0.063386,0.227501,0.174401,0.072113,0.202711,0.617109,-0.677967,-0.200654,-0.246515,0.162932,-0.305196,-0.412423,-0.490513,0.423943,1.104507,0.288267,0.095555,-0.046597
0.468143,0.046978,0.793080,-0.073731,0.070440,0.017784,0.994628,-0.434858,0.067971,-0.146186,0.472165,-0.103504,0.036495,-0.254425,0.193328,-0.119766,0.097825,0.042975,-0.063811,0.223558,0.174957,0.069862,0.199997,0.613803,-0.680332,-0.190559,-0.245020,0.162481,-0.305115,-0.417177,-0.488832,0.425538,1.102186,0.286782,0.096147,-0.045259
0.467742,0.047164,0.793078,-0.073967,0.070121,0.016106,0.994662,-0.435079,0.070420,-0.142607,0.473970,-0.104827,0.036164,-0.254087,0.194635,-0.118705,0.096815,0.044715,-0.063975,0.219638,0.176627,0.069242,0.197952,0.610160,-0.681414,-0.181302,-0.243077,0.161928,-0.304209,-0.422962,-0.486539,0.425893,1.099222,0.285967,0.096374,-0.044552
0.467331,0.047349,0.792977,-0.074243,0.069887,0.014431,0.994684,-0.435596,0.072781,-0.139278,0.475891,-0.105891,0.035831,-0.254014,0.195970,-0.117756,0.096020,0.046274,-0.064121,0.215678,0.178296,0.068511,0.195980,0.606533,-0.682408,-0.172246,-0.241108,0.161564,-0.303305,-0.429102,-0.484117,0.426233,1.096108,0.285198,0.096701,-0.044024
0.467007,0.047444,0.792872,-0.074523,0.069688,0.012759,0.994700,-0.436205,0.075143,-0.135962,0.477835,-0.106952,0.035496,-0.254045,0.197300,-0.116830,0.095284,0.047814,-0.064275,0.211686,0.179948,0.067718,0.194054,0.602931,-0.683352,-0.163259,-0.239146,0.161252,-0.302375,-0.435274,-0.481674,0.426599,1.092991,0.284440,0.097060,-0.043517
0.466070,0.047730,0.792738,-0.074615,0.069554,0.010691,0.994726,-0.437033,0.076802,-0.132980,0.478476,-0.107334,0.034791,-0.255181,0.198298,-0.115867,0.094765,0.050519,-0.064481,0.208902,0.180017,0.068292,0.193879,0.600655,-0.682497,-0.157699,-0.237706,0.160619,-0.302116,-0.436415,-0.478744,0.426539,1.091359,0.284596,0.097464,-0.042586
0.465184,0.047993,0.792699,-0.074650,0.069536,0.008620,0.994745,-0.437805,0.078897,-0.128986,0.478674,-0.107342,0.034495,-0.256459,0.199142,-0.115014,0.094250,0.052895,-0.064624,0.206241,0.179727,0.068504,0.194230,0.598914,-0.681490,-0.152831,-0.236419,0.160268,-0.301888,-0.437056,-0.475602,0.426270,1.089438,0.284716,0.097698,-0.041783
0.464312,0.048250,0.792663,-0.074668,0.069557,0.006541,0.994758,-0.438590,0.080974,-0.124959,0.478772,-0.107309,0.034192,-0.257821,0.199955,-0.114137,0.093772,0.055244,-0.064768,0.203618,0.179310,0.068593,0.194695,0.597319,-0.680467,-0.148160,-0.235158,0.160020,-0.301614,-0.437561,-0.472390,0.425947,1.087425,0.284813,0.097934,-0.041020
0.463768,0.048429,0.792670,-0.074415,0.069941,0.003998,0.994764,-0.438036,0.082744,-0.121456,0.475988,-0.106826,0.034910,-0.259914,0.200692,-0.111520,0.093400,0.058428,-0.064125,0.203198,0.178649,0.069352,0.197591,0.595396,-0.677829,-0.143373,-0.234048,0.159802,-0.299961,-0.433924,-0.466913,0.429580,1.090693,0.283954,0.099671,-0.040574
0.463177,0.048507,0.792782,-0.074043,0.070404,0.001437,0.994766,-0.437304,0.084411,-0.117726,0.472809,-0.106167,0.035715,-0.261899,0.201253,-0.108963,0.093065,0.061209,-0.063408,0.202532,0.177610,0.069777,0.200879,0.593530,-0.674985,-0.138703,-0.232835,0.159510,-0.298337,-0.430409,-0.461084,0.433753,1.094211,0.283087,0.101252,-0.040229
0.462678,0.048667,0.792897,-0.073652,0.070878,-0.001117,0.994762,-0.436551,0.086036,-0.113989,0.469537,-0.105460,0.036512,-0.263920,0.201778,-0.106409,0.092762,0.063966,-0.062692,0.201741,0.176498,0.070170,0.204284,0.591618,-0.671941,-0.134097,-0.231569,0.159194,-0.296678,-0.426932,-0.455150,0.438051,1.097819,0.282236,0.102780,-0.039904
0.462412,0.049232,0.793023,-0.073444,0.070704,-0.003041,0.994785,-0.434332,0.086171,-0.112153,0.466451,-0.104657,0.037404,-0.264221,0.201701,-0.103663,0.092740,0.066432,-0.061811,0.200425,0.175911,0.069103,0.204154,0.589033,-0.669773,-0.126534,-0.230347,0.159086,-0.294886,-0.425760,-0.451998,0.441194,1.101148,0.281807,0.103626,-0.040388
0.462180,0.049825,0.793238,-0.073160,0.070389,-0.004896,0.994821,-0.431718,0.086443,-0.109892,0.463349,-0.103598,0.038509,-0.264168,0.201425,-0.101004,0.092750,0.068597,-0.060706,0.199184,0.175511,0.068442,0.203043,0.585823,-0.667804,-0.118188,-0.229126,0.158650,-0.293036,-0.424879,-0.449182,0.444152,1.104762,0.281459,0.104342,-0.040796
0.461840,0.050419,0.793368,-0.072871,0.070001,-0.006748,0.994859,-0.428942,0.086696,-0.107614,0.460200,-0.102511,0.039620,-0.263982,0.201134,-0.098333,0.092770,0.070765,-0.059592,0.198004,0.175194,0.067987,0.201583,0.582201,-0.665870,-0.109444,-0.227839,0.157639,-0.290656,-0.424007,-0.446408,0.447075,1.108642,0.281113,0.104723,-0.041230
0.461812,0.051401,0.793510,-0.072570,0.069527,-0.008705,0.994899,-0.425949,0.086041,-0.105312,0.457901,-0.102679,0.040110,-0.263185,0.200443,-0.095090,0.092848,0.071536,-0.058238,0.197812,0.175339,0.067589,0.201830,0.578097,-0.660184,-0.102134,-0.225962,0.156853,-0.288241,-0.419615,-0.444276,0.449882,1.115068,0.281417,0.105919,-0.039811
0.461725,0.052399,0.793654,-0.072280,0.069039,-0.010680,0.994935,-0.422861,0.085876,-0.102082,0.455584,-0.102578,0.041435,-0.262358,0.199734,-0.091870,0.092958,0.072497,-0.056775,0.197498,0.175560,0.067089,0.202244,0.573370,-0.653506,-0.095138,-0.223685,0.155914,-0.285486,-0.415096,-0.442164,0.452825,1.121504,0.281710,0.107041,-0.038191
0.461726,0.053399,0.793800,-0.071988,0.068549,-0.012666,0.994966,-0.419749,0.085712,-0.098824,0.453237,-0.102469,0.042763,-0.261522,0.199017,-0.088630,0.093057,0.073467,-0.055307,0.197153,0.175769,0.066572,0.202397,0.567726,-0.645721,-0.088316,-0.221038,0.154736,-0.282255,-0.410571,-0.440047,0.455821,1.127949,0.281996,0.108147,-0.036549
0.461123,0.055266,0.793963,-0.071965,0.068219,-0.014301,0.994969,-0.416504,0.084262,-0.096961,0.448056,-0.101763,0.043874,-0.261874,0.197183,-0.086755,0.093370,0.075451,-0.052788,0.197679,0.177835,0.066136,0.202387,0.561975,-0.638418,-0.083638,-0.218208,0.153408,-0.279516,-0.407850,-0.441571,0.457380,1.133355,0.282655,0.108551,-0.036688
0.460590,0.057236,0.794138,-0.071904,0.067913,-0.015904,0.994970,-0.413232,0.082636,-0.095224,0.442591,-0.100834,0.045614,-0.262356,0.195236,-0.085190,0.093711,0.077380,-0.050266,0.198433,0.179896,0.065691,0.201634,0.554763,-0.629794,-0.079427,-0.214936,0.151886,-0.275869,-0.405122,-0.443397,0.458722,1.138669,0.283392,0.108844,-0.036904
0.459965,0.059119,0.794228,-0.071838,0.067613,-0.017502,0.994968,-0.409955,0.080989,-0.093480,0.437085,-0.099885,0.047349,-0.262864,0.193267,-0.083632,0.094073,0.079296,-0.047742,0.199245,0.181952,0.065230,0.200200,0.545904,-0.619356,-0.075476,-0.211077,0.149954,-0.271322,-0.402351,-0.445273,0.459991,1.143958,0.284133,0.109126,-0.037117
0.459262,0.061307,0.794392,-0.071755,0.067406,-0.021418,0.994912,-0.408249,0.079951,-0.091799,0.435573,-0.099205,0.048926,-0.263964,0.192443,-0.078368,0.094180,0.082738,-0.044965,0.197432,0.182860,0.063819,0.196972,0.534393,-0.604662,-0.056267,-0.206102,0.148844,-0.265543,-0.400766,-0.442057,0.461775,1.146027,0.284167,0.109059,-0.037619
0.458624,0.063384,0.794455,-0.071705,0.067269,-0.025415,0.994830,-0.406981,0.079089,-0.090113,0.434527,-0.098718,0.050405,-0.265250,0.191922,-0.073071,0.094136,0.086205,-0.042295,0.195732,0.183855,0.062172,0.192618,0.520580,-0.587409,-0.035413,-0.200102,0.146267,-0.259286,-0.399250,-0.438389,0.463885,1.147917,0.284089,0.109208,-0.038338
0.457889,0.065548,0.794513,-0.071674,0.067161,-0.029422,0.994729,-0.405829,0.078266,-0.088440,0.433588,-0.098273,0.051876,-0.266597,0.191445,-0.067765,0.094086,0.089689,-0.039622,0.194034,0.184901,0.060446,0.187491,0.504993,-0.568216,-0.014460,-0.193396,0.142866,-0.252329,-0.397733,-0.434716,0.466049,1.149779,0.284016,0.109420,-0.039109
0.457345,0.067889,0.794492,-0.071460,0.067271,-0.035215,0.994549,-0.404708,0.077813,-0.086292,0.433014,-0.099100,0.054103,-0.269397,0.191975,-0.057115,0.095111,0.093019,-0.035984,0.193076,0.185714,0.059207,0.180979,0.488792,-0.550212,-0.000802,-0.185763,0.137807,-0.245232,-0.397773,-0.435504,0.467225,1.151152,0.284130,0.109611,-0.039210
0.456784,0.070148,0.794372,-0.071280,0.067419,-0.041159,0.994324,-0.403755,0.077597,-0.083899,0.432737,-0.100261,0.056033,-0.272309,0.192678,-0.046528,0.096270,0.096213,-0.032394,0.192777,0.186713,0.057923,0.173996,0.471910,-0.531527,0.011500,-0.177884,0.133100,-0.237101,-0.397779,-0.436746,0.468037,1.152603,0.284246,0.109723,-0.038920
0.456215,0.072489,0.794334,-0.071121,0.067583,-0.047128,0.994059,-0.402880,0.077442,-0.081497,0.432563,-0.101480,0.057950,-0.275258,0.193455,-0.035906,0.097470,0.099386,-0.028786,0.192656,0.187753,0.056583,0.166782,0.454667,-0.512466,0.023216,-0.169905,0.128450,-0.228592,-0.397731,-0.438065,0.468721,1.154058,0.284343,0.109804,-0.038564
