-0.197677,0.469332,0.825489,-0.089453,0.018085,-0.507402,0.856863,0.353630,0.149285,0.070456,0.133883,-0.131892,0.009550,-0.144640,0.123832,-0.220347,0.161844,0.061725,-0.038689,-0.018680,0.147912,0.084589,0.109300,0.175529,-0.221419,0.755277,-0.219136,0.077345,0.068421,-0.020102,-0.165573,0.250233,0.572407,0.136216,0.064121,-0.022325
-0.197239,0.461190,0.824007,-0.093342,0.020413,-0.509994,0.854855,0.369725,0.164721,0.077300,0.132781,-0.147161,0.005106,-0.134939,0.140748,-0.224476,0.161476,0.065603,-0.044089,-0.030004,0.161438,0.077263,0.104993,0.162739,-0.218617,0.741887,-0.216606,0.077248,0.064608,-0.019987,-0.159743,0.250952,0.568124,0.133479,0.064514,-0.020449
-0.197855,0.453999,0.822014,-0.097624,0.023720,-0.512111,0.853023,0.384135,0.182386,0.085403,0.129769,-0.169977,0.004903,-0.127937,0.159869,-0.233192,0.162404,0.070223,-0.051578,-0.040727,0.175755,0.070375,0.093235,0.148719,-0.219282,0.717995,-0.211906,0.074046,0.061001,-0.022006,-0.153201,0.252804,0.561347,0.129317,0.064869,-0.018147
-0.198445,0.446760,0.819983,-0.101827,0.027126,-0.514160,0.851196,0.398155,0.200114,0.093918,0.127517,-0.193225,0.004517,-0.121390,0.179012,-0.241998,0.163559,0.074625,-0.059123,-0.051243,0.190312,0.063950,0.083277,0.135206,-0.217240,0.693911,-0.208142,0.071306,0.058143,-0.024114,-0.146775,0.251488,0.553500,0.125642,0.064949,-0.015960
-0.199106,0.439572,0.818103,-0.105900,0.030528,-0.516112,0.849401,0.412103,0.217665,0.102813,0.125474,-0.216576,0.004024,-0.115083,0.197975,-0.250817,0.164707,0.079011,-0.066661,-0.061816,0.204659,0.057763,0.075434,0.122436,-0.211852,0.669696,-0.205371,0.068609,0.055699,-0.025925,-0.140254,0.247339,0.544598,0.122591,0.064651,-0.013973
-0.200595,0.433504,0.816120,-0.109885,0.033990,-0.516148,0.848741,0.421273,0.236032,0.107613,0.123382,-0.238079,0.011887,-0.110550,0.215504,-0.261211,0.165748,0.081252,-0.072737,-0.070970,0.219074,0.054637,0.058873,0.111434,-0.207233,0.636364,-0.199160,0.063399,0.054425,-0.029792,-0.134153,0.248027,0.529004,0.115315,0.062915,-0.011712
-0.202123,0.427443,0.814248,-0.113599,0.037300,-0.516063,0.848165,0.430299,0.253706,0.112223,0.121905,-0.259849,0.019268,-0.106391,0.232382,-0.271644,0.167086,0.083385,-0.078769,-0.080435,0.232818,0.052248,0.043590,0.100673,-0.197928,0.601363,-0.193596,0.058265,0.053496,-0.033582,-0.127994,0.245371,0.511349,0.108428,0.061029,-0.009598
-0.203695,0.421096,0.812300,-0.118468,0.039781,-0.515993,0.847428,0.442559,0.272792,0.118020,0.122445,-0.283753,0.025542,-0.099338,0.250953,-0.281883,0.168896,0.084494,-0.085032,-0.089546,0.247942,0.052594,0.030067,0.089752,-0.184742,0.564167,-0.188809,0.052999,0.052461,-0.036169,-0.122459,0.238755,0.490895,0.101527,0.058812,-0.007022
-0.203572,0.411874,0.813570,-0.118443,0.037290,-0.515895,0.847604,0.445325,0.277067,0.110411,0.125952,-0.276963,0.039499,-0.079504,0.255481,-0.283501,0.166022,0.081589,-0.087090,-0.094542,0.248579,0.051837,0.014103,0.078809,-0.184732,0.527869,-0.174787,0.050466,0.048087,-0.038213,-0.115657,0.245081,0.465997,0.087735,0.057628,-0.002843
-0.203578,0.402764,0.814858,-0.117901,0.034361,-0.515771,0.847879,0.448380,0.279689,0.102685,0.128671,-0.269117,0.053753,-0.059594,0.258580,-0.284772,0.163122,0.078940,-0.089020,-0.099358,0.247025,0.051005,-0.000768,0.068311,-0.181241,0.490454,-0.161416,0.047507,0.043294,-0.039426,-0.107603,0.247577,0.437831,0.073997,0.055865,0.001390
-0.203726,0.393637,0.816185,-0.117148,0.031243,-0.515697,0.848149,0.451509,0.281630,0.095184,0.131656,-0.261096,0.068075,-0.039651,0.261142,-0.285819,0.160365,0.076250,-0.090917,-0.104029,0.244689,0.050127,-0.014707,0.057650,-0.175300,0.452821,-0.148905,0.044286,0.038394,-0.039949,-0.098748,0.246759,0.406388,0.060208,0.053369,0.005728
-0.200904,0.381267,0.821302,-0.110437,0.018861,-0.519038,0.847377,0.404879,0.265165,0.089633,0.235688,-0.217500,0.071006,0.000997,0.243386,-0.266038,0.152294,0.068258,-0.087817,-0.102632,0.224539,0.054668,-0.022750,0.046613,-0.190158,0.413186,-0.120006,0.041814,0.030200,-0.035642,-0.094230,0.238680,0.374016,0.051657,0.049517,0.007007
-0.198880,0.368979,0.826731,-0.101747,0.005446,-0.523261,0.846059,0.347899,0.244183,0.085915,0.358871,-0.182762,0.074243,0.040308,0.220677,-0.245186,0.144102,0.061234,-0.085048,-0.097012,0.198938,0.057336,-0.030199,0.037026,-0.207957,0.376273,-0.091821,0.039669,0.021754,-0.029446,-0.087875,0.226988,0.338716,0.042691,0.045070,0.008012
-0.197384,0.357350,0.832478,-0.091175,-0.008939,-0.527895,0.844354,0.284997,0.218873,0.085967,0.491158,-0.150978,0.078374,0.076751,0.192205,-0.224512,0.137319,0.055022,-0.082007,-0.091191,0.168258,0.059130,-0.037837,0.028080,-0.227424,0.345571,-0.065246,0.037285,0.013954,-0.023277,-0.079261,0.216324,0.302481,0.033770,0.040011,0.008167
-0.197166,0.351093,0.836178,-0.079353,-0.017430,-0.531065,0.843427,0.227007,0.192796,0.088089,0.553638,-0.133775,0.088905,0.092880,0.164789,-0.210502,0.127063,0.058648,-0.079148,-0.083922,0.138301,0.053894,-0.043362,0.022998,-0.231234,0.335205,-0.051708,0.039753,0.014086,-0.021978,-0.060366,0.202635,0.273041,0.024801,0.039456,0.003962
-0.196492,0.343216,0.838858,-0.073418,-0.025524,-0.534941,0.841306,0.173495,0.180951,0.092605,0.631174,-0.129954,0.096032,0.113546,0.149424,-0.197221,0.125056,0.053921,-0.077880,-0.076299,0.120691,0.057106,-0.047743,0.022895,-0.239737,0.327334,-0.039673,0.039519,0.011851,-0.020866,-0.049811,0.189020,0.240882,0.015880,0.036008,0.004326
-0.196013,0.335769,0.841195,-0.068333,-0.033044,-0.538538,0.839176,0.117430,0.172495,0.097665,0.713201,-0.127998,0.103141,0.133013,0.135836,-0.185383,0.123252,0.049773,-0.076932,-0.069145,0.105495,0.061647,-0.055357,0.022500,-0.254508,0.327359,-0.028056,0.040904,0.009792,-0.021026,-0.039951,0.177709,0.209423,0.006258,0.033750,0.005586
-0.194944,0.329669,0.842244,-0.066381,-0.036226,-0.541113,0.837543,0.078888,0.168965,0.096821,0.729160,-0.138257,0.107098,0.145512,0.131435,-0.177458,0.123329,0.046917,-0.076025,-0.062225,0.101084,0.064163,-0.068992,0.015045,-0.261344,0.322105,-0.022125,0.039972,0.007931,-0.019738,-0.033146,0.157192,0.180873,0.003910,0.030361,0.007359
-0.193989,0.323756,0.843341,-0.064381,-0.039750,-0.543635,0.835904,0.041218,0.164912,0.096392,0.744494,-0.148139,0.111188,0.158370,0.126320,-0.169540,0.123531,0.044362,-0.075026,-0.055222,0.096383,0.067500,-0.085165,0.007469,-0.273732,0.323376,-0.015912,0.039945,0.006075,-0.019006,-0.026775,0.140778,0.155165,0.000813,0.027618,0.009756
-0.193012,0.317839,0.844466,-0.062231,-0.043313,-0.546083,0.834293,0.003395,0.160579,0.096137,0.759757,-0.157861,0.115342,0.170907,0.120721,-0.161859,0.123804,0.041905,-0.074005,-0.048274,0.091322,0.070891,-0.103621,-0.000146,-0.290433,0.329454,-0.009063,0.040333,0.004169,-0.018944,-0.020336,0.128819,0.132760,-0.003120,0.025658,0.012710
-0.190966,0.312799,0.844829,-0.061039,-0.044229,-0.548696,0.832617,-0.027731,0.158832,0.095034,0.740644,-0.158698,0.113312,0.179054,0.118377,-0.153061,0.124096,0.038772,-0.072952,-0.041202,0.091681,0.073953,-0.107037,-0.005338,-0.292784,0.320362,-0.013376,0.038936,0.004653,-0.020600,-0.016767,0.110249,0.114966,-0.001734,0.022590,0.010420
-0.189017,0.307612,0.845329,-0.059631,-0.045345,-0.551253,0.830968,-0.058358,0.156306,0.094130,0.721016,-0.159291,0.111301,0.187337,0.115329,-0.144358,0.124402,0.035796,-0.071972,-0.034236,0.091446,0.076911,-0.111641,-0.010436,-0.297016,0.310807,-0.016726,0.038159,0.005563,-0.022903,-0.013014,0.096165,0.100152,-0.001071,0.020282,0.008589
-0.187002,0.302392,0.845865,-0.058047,-0.046556,-0.553777,0.829334,-0.088870,0.153213,0.093312,0.701247,-0.159834,0.109297,0.195616,0.111758,-0.135714,0.124713,0.032768,-0.070953,-0.027286,0.090711,0.079732,-0.117633,-0.015921,-0.301862,0.299990,-0.018919,0.037186,0.006709,-0.026014,-0.008907,0.085918,0.087978,-0.001184,0.018739,0.007192
-0.184787,0.296173,0.846180,-0.054935,-0.045544,-0.556442,0.827816,-0.100665,0.145299,0.087426,0.640473,-0.147289,0.102122,0.199851,0.108173,-0.128793,0.123595,0.029968,-0.070169,-0.023998,0.088616,0.073606,-0.115877,-0.017516,-0.299839,0.287566,-0.024602,0.034538,0.005603,-0.021852,-0.009368,0.072147,0.084083,0.002386,0.016580,0.003011
-0.182523,0.289887,0.846062,-0.053811,-0.044726,-0.559406,0.825935,-0.112335,0.141292,0.080431,0.586390,-0.138916,0.094186,0.206146,0.108137,-0.120931,0.124133,0.025858,-0.069871,-0.019808,0.091101,0.071267,-0.115157,-0.018213,-0.297595,0.265873,-0.029765,0.033813,0.004117,-0.019293,-0.013032,0.060191,0.080054,0.005205,0.014603,0.000725
-0.180237,0.283610,0.845842,-0.053100,-0.043993,-0.562458,0.823946,-0.124058,0.138016,0.073240,0.534469,-0.131915,0.086097,0.213292,0.108785,-0.112791,0.124546,0.021636,-0.069708,-0.015340,0.094380,0.069592,-0.115484,-0.019537,-0.294991,0.239469,-0.034274,0.033466,0.003053,-0.017702,-0.017036,0.050369,0.076999,0.007455,0.013244,-0.001074
-0.176761,0.277086,0.844676,-0.054558,-0.041266,-0.565753,0.821733,-0.132409,0.142041,0.065361,0.458243,-0.117115,0.080697,0.220562,0.114460,-0.105386,0.124544,0.017290,-0.069300,-0.011297,0.102216,0.068285,-0.108550,-0.020292,-0.298984,0.226072,-0.036790,0.035151,-0.005234,-0.016855,-0.015909,0.049266,0.069177,0.006987,0.011419,-0.000595
-0.173149,0.270286,0.843621,-0.055981,-0.039002,-0.569161,0.819390,-0.140482,0.145602,0.057881,0.384051,-0.103767,0.075405,0.229240,0.119393,-0.097049,0.124349,0.012289,-0.068782,-0.006862,0.109388,0.067072,-0.101997,-0.021812,-0.303182,0.209500,-0.038715,0.035813,-0.014091,-0.016145,-0.015027,0.049854,0.061733,0.006258,0.010275,0.000207
-0.169627,0.263257,0.842606,-0.057202,-0.037147,-0.572660,0.816951,-0.149216,0.148471,0.050767,0.312998,-0.092326,0.070246,0.238903,0.123422,-0.088249,0.123942,0.007045,-0.068218,-0.002104,0.115630,0.065905,-0.095984,-0.023938,-0.308042,0.189351,-0.040476,0.036036,-0.023030,-0.015915,-0.014225,0.051992,0.055281,0.005460,0.009544,0.000982
-0.165802,0.256070,0.841134,-0.058954,-0.034827,-0.576021,0.814562,-0.156593,0.150356,0.034671,0.248051,-0.080032,0.060073,0.248949,0.128919,-0.077583,0.123491,0.001436,-0.067723,0.000212,0.122632,0.062657,-0.089701,-0.021380,-0.305803,0.185008,-0.043970,0.039573,-0.030719,-0.013912,-0.016926,0.051303,0.056970,0.005863,0.009961,0.001307
-0.162089,0.248784,0.839804,-0.060233,-0.032804,-0.579415,0.812142,-0.165441,0.151071,0.018676,0.186275,-0.069313,0.050365,0.259336,0.133121,-0.066399,0.122380,-0.004220,-0.067161,0.002306,0.128354,0.059140,-0.084564,-0.020512,-0.303489,0.179620,-0.047146,0.040973,-0.039284,-0.012911,-0.019632,0.052759,0.061898,0.006472,0.009590,0.001572
-0.158630,0.241429,0.838665,-0.060878,-0.031236,-0.582859,0.809688,-0.175341,0.150142,0.003099,0.127106,-0.059919,0.041176,0.269919,0.135593,-0.055033,0.120985,-0.009718,-0.066583,0.004567,0.132278,0.055648,-0.080138,-0.020358,-0.301560,0.170069,-0.050086,0.042013,-0.048744,-0.013032,-0.022743,0.056145,0.069075,0.007519,0.010010,0.001776
-0.155017,0.234061,0.838097,-0.059267,-0.031432,-0.585929,0.807581,-0.193642,0.143346,0.005309,0.121457,-0.062996,0.028094,0.280406,0.130267,-0.048377,0.120253,-0.015816,-0.065424,0.007965,0.128801,0.055016,-0.075805,-0.017397,-0.299638,0.172265,-0.048554,0.043683,-0.053868,-0.014345,-0.023810,0.060634,0.078480,0.009647,0.011313,0.002244
-0.151537,0.226819,0.837445,-0.057554,-0.031095,-0.589191,0.805341,-0.214990,0.137281,0.007437,0.119904,-0.067956,0.014826,0.289900,0.125496,-0.041186,0.118964,-0.021397,-0.064408,0.011818,0.125739,0.053123,-0.072202,-0.016715,-0.297650,0.172094,-0.046070,0.043568,-0.059809,-0.016334,-0.025739,0.067708,0.091462,0.012644,0.013258,0.002047
-0.148000,0.219602,0.836817,-0.055676,-0.030630,-0.592470,0.803082,-0.237082,0.131093,0.009684,0.119002,-0.073066,0.001547,0.298858,0.120520,-0.034064,0.117625,-0.026840,-0.063398,0.015798,0.122596,0.050785,-0.069065,-0.017128,-0.295915,0.167201,-0.043037,0.042805,-0.067146,-0.019189,-0.029136,0.077120,0.108187,0.016536,0.015658,0.001733
-0.144808,0.212380,0.835243,-0.056148,-0.028782,-0.595662,0.800753,-0.237835,0.123878,0.002098,0.121075,-0.062292,-0.006427,0.307196,0.121801,-0.027769,0.118192,-0.033134,-0.063244,0.017068,0.123468,0.047413,-0.064913,-0.012603,-0.289624,0.177067,-0.038838,0.043176,-0.061425,-0.020707,-0.036275,0.088492,0.133801,0.020974,0.019350,0.000752
-0.141619,0.205358,0.833688,-0.056885,-0.027235,-0.598808,0.798406,-0.237087,0.116631,-0.005597,0.121929,-0.050755,-0.014305,0.316602,0.123140,-0.021547,0.118371,-0.038982,-0.063097,0.017747,0.124704,0.045139,-0.061917,-0.009936,-0.283920,0.184500,-0.034038,0.042257,-0.056644,-0.023498,-0.044810,0.102373,0.163546,0.026414,0.023290,-0.000466
-0.138361,0.198283,0.832141,-0.057658,-0.025803,-0.601920,0.796054,-0.235944,0.109261,-0.013367,0.122624,-0.039160,-0.022149,0.326310,0.124392,-0.015333,0.118439,-0.044763,-0.062956,0.018293,0.125904,0.043208,-0.059808,-0.008146,-0.279842,0.189080,-0.028700,0.041059,-0.053370,-0.027081,-0.054620,0.117783,0.196639,0.032860,0.027520,-0.001790
-0.134411,0.190807,0.830297,-0.058194,-0.026028,-0.603429,0.794864,-0.228329,0.098431,-0.020778,0.125386,-0.016159,-0.019612,0.338132,0.121736,-0.011622,0.122939,-0.053767,-0.061237,0.019131,0.122549,0.043893,-0.055553,-0.003207,-0.268663,0.232916,-0.030392,0.041604,-0.041968,-0.030108,-0.057107,0.142779,0.224703,0.033940,0.033114,0.000385
-0.130480,0.183595,0.828450,-0.059093,-0.025410,-0.605322,0.793377,-0.220914,0.089835,-0.028035,0.125769,0.008415,-0.017269,0.349752,0.120891,-0.006712,0.124388,-0.060359,-0.059786,0.020732,0.122408,0.042758,-0.052091,0.000079,-0.260893,0.276922,-0.031950,0.042057,-0.031565,-0.032291,-0.061223,0.169213,0.254526,0.036431,0.038892,0.000512
-0.126583,0.176425,0.826710,-0.059967,-0.024797,-0.607205,0.791891,-0.213528,0.081259,-0.035284,0.126160,0.032984,-0.014838,0.361329,0.120055,-0.001816,0.125790,-0.066854,-0.058375,0.022516,0.122314,0.041415,-0.050374,0.003345,-0.257276,0.322090,-0.033672,0.042735,-0.022746,-0.034353,-0.065847,0.195097,0.285104,0.039636,0.044693,0.000339
-0.122205,0.169317,0.825859,-0.058025,-0.025830,-0.610915,0.789145,-0.202725,0.071610,-0.036417,0.127160,0.046343,-0.013307,0.371402,0.109387,0.003924,0.127627,-0.072978,-0.054486,0.026782,0.114704,0.039761,-0.038334,0.009598,-0.240294,0.356916,-0.046019,0.045063,-0.011705,-0.034170,-0.071707,0.217189,0.318621,0.043428,0.050006,-0.000059
-0.117858,0.162119,0.825026,-0.056077,-0.026962,-0.614624,0.786362,-0.191848,0.061947,-0.037645,0.128244,0.059802,-0.011840,0.381590,0.098662,0.009550,0.129550,-0.079305,-0.050520,0.031085,0.107030,0.037941,-0.027424,0.016313,-0.227018,0.394061,-0.058756,0.048028,-0.002156,-0.033462,-0.077129,0.237850,0.351373,0.047652,0.055076,-0.000730
-0.113533,0.154953,0.824204,-0.054176,-0.028149,-0.618338,0.783538,-0.180930,0.052396,-0.038913,0.129369,0.073261,-0.010413,0.391829,0.087979,0.015050,0.131563,-0.085671,-0.046589,0.035591,0.099463,0.036061,-0.017829,0.023198,-0.216955,0.434537,-0.071800,0.051259,0.005937,-0.032196,-0.082100,0.256611,0.382692,0.052114,0.059851,-0.001683
-0.108775,0.148725,0.823723,-0.049587,-0.029903,-0.622085,0.780805,-0.172452,0.038349,-0.034709,0.131896,0.089197,-0.007813,0.399200,0.069795,0.018720,0.131716,-0.097598,-0.040778,0.041254,0.086535,0.034885,-0.017059,0.030141,-0.208669,0.438496,-0.079409,0.051510,0.012653,-0.032697,-0.085476,0.277078,0.407634,0.053114,0.064233,-0.000429
-0.104128,0.142501,0.823263,-0.044952,-0.031690,-0.625856,0.777997,-0.164102,0.024316,-0.030396,0.134361,0.105207,-0.005236,0.406453,0.051541,0.022066,0.132097,-0.109683,-0.034944,0.046919,0.073421,0.033708,-0.015769,0.037180,-0.201333,0.443889,-0.087182,0.052894,0.019691,-0.032645,-0.087931,0.295735,0.430494,0.054030,0.068409,0.000647
-0.099496,0.136225,0.822829,-0.040330,-0.033510,-0.629654,0.775104,-0.155871,0.010360,-0.026016,0.136804,0.121218,-0.002706,0.413684,0.033279,0.025141,0.132601,-0.121836,-0.029098,0.052686,0.060310,0.032608,-0.014304,0.043996,-0.194052,0.452007,-0.095250,0.054437,0.026887,-0.032044,-0.089523,0.312756,0.451422,0.054821,0.072277,0.001561
-0.095684,0.130446,0.822342,-0.034680,-0.035184,-0.634239,0.771557,-0.149461,-0.001816,-0.016716,0.139467,0.129513,0.001140,0.418683,0.013295,0.027621,0.130909,-0.137219,-0.024731,0.059196,0.045171,0.031002,-0.012292,0.048554,-0.190753,0.446116,-0.098081,0.054799,0.026561,-0.032249,-0.092985,0.329715,0.467980,0.052947,0.075272,0.005549
-0.091876,0.124713,0.821899,-0.028982,-0.036814,-0.638871,0.767886,-0.143482,-0.013917,-0.007276,0.142307,0.137745,0.004943,0.423381,-0.006664,0.029872,0.129458,-0.152687,-0.020239,0.065922,0.030047,0.029270,-0.009271,0.053269,-0.186386,0.442572,-0.101600,0.055823,0.027162,-0.031900,-0.095725,0.345701,0.482992,0.050689,0.078101,0.009629
-0.088165,0.118952,0.821498,-0.023290,-0.038484,-0.643522,0.764104,-0.137687,-0.025994,0.002245,0.145171,0.145950,0.008682,0.428005,-0.026642,0.031827,0.128235,-0.168270,-0.015629,0.072720,0.014875,0.027679,-0.005379,0.058376,-0.180702,0.442718,-0.106210,0.057161,0.028668,-0.031178,-0.097708,0.361200,0.496854,0.048040,0.080807,0.013844
-0.084819,0.113573,0.821197,-0.018561,-0.039688,-0.648313,0.760112,-0.131940,-0.035063,0.014126,0.147312,0.147111,0.012587,0.430863,-0.043826,0.040044,0.126689,-0.177221,-0.011290,0.079483,0.003974,0.024673,0.002102,0.070398,-0.174558,0.448478,-0.110361,0.058095,0.027452,-0.033303,-0.102096,0.374856,0.502039,0.042458,0.083756,0.019105
-0.081473,0.108259,0.820862,-0.013883,-0.040829,-0.653139,0.756010,-0.126539,-0.043926,0.026000,0.149723,0.148129,0.016287,0.433605,-0.060851,0.048091,0.125226,-0.186275,-0.006671,0.086477,-0.006733,0.021687,0.010860,0.083396,-0.167240,0.459676,-0.116134,0.059369,0.026945,-0.035055,-0.106074,0.388473,0.505994,0.036254,0.086916,0.024759
-0.078127,0.102909,0.820663,-0.009237,-0.041993,-0.657971,0.751814,-0.121260,-0.052732,0.037896,0.152230,0.149087,0.019920,0.436341,-0.077845,0.055870,0.124002,-0.195560,-0.001763,0.093534,-0.017427,0.018850,0.021226,0.097721,-0.158825,0.476509,-0.123811,0.061212,0.027330,-0.036579,-0.109474,0.402217,0.508908,0.029370,0.090050,0.030896
-0.073858,0.095659,0.821692,-0.009618,-0.042397,-0.662369,0.747915,-0.105350,-0.054766,0.043161,0.151584,0.143362,0.023251,0.432595,-0.087079,0.055843,0.125592,-0.197036,-0.000153,0.097194,-0.018352,0.017399,0.033700,0.108961,-0.158292,0.481662,-0.125289,0.060680,0.026371,-0.032785,-0.115941,0.402745,0.517064,0.032320,0.091759,0.030930
-0.069552,0.088445,0.822807,-0.010124,-0.042856,-0.666784,0.743949,-0.089133,-0.056727,0.048433,0.150862,0.137671,0.026499,0.429209,-0.096190,0.055924,0.127072,-0.198492,0.001458,0.101319,-0.018840,0.016298,0.048256,0.121594,-0.157084,0.490746,-0.128680,0.061239,0.026689,-0.028460,-0.122076,0.402648,0.523504,0.034496,0.093112,0.031318
-0.065316,0.081243,0.823831,-0.010654,-0.043320,-0.671185,0.739946,-0.072859,-0.058727,0.053720,0.150095,0.131986,0.029729,0.425912,-0.105299,0.056080,0.128647,-0.200006,0.003052,0.105498,-0.019284,0.015232,0.064798,0.135677,-0.154468,0.503483,-0.133667,0.062251,0.027728,-0.023680,-0.127542,0.401935,0.527684,0.035702,0.094291,0.032212
-0.058178,0.071724,0.827695,-0.021346,-0.038997,-0.672707,0.738572,-0.043201,-0.042996,0.049776,0.143286,0.122559,0.032547,0.377956,-0.086258,0.053374,0.227488,-0.173691,-0.000309,0.097875,0.002636,0.016542,0.076801,0.146791,-0.161072,0.533697,-0.143301,0.065059,0.031769,-0.019243,-0.134025,0.401608,0.537602,0.039900,0.094719,0.027625
-0.050986,0.062527,0.831631,-0.032533,-0.033650,-0.674148,0.737111,-0.015238,-0.024628,0.046150,0.137097,0.113371,0.035110,0.321855,-0.064913,0.048007,0.340787,-0.154080,-0.003687,0.090128,0.027491,0.017555,0.089249,0.157764,-0.165741,0.565633,-0.153781,0.067313,0.036058,-0.014875,-0.141242,0.400084,0.544626,0.043297,0.094508,0.023783
-0.043899,0.053874,0.835244,-0.043368,-0.028058,-0.675739,0.735329,0.010673,-0.005799,0.044087,0.131708,0.104634,0.037461,0.258460,-0.044346,0.039881,0.466625,-0.140163,-0.006926,0.082900,0.052314,0.019053,0.102114,0.169317,-0.167641,0.596404,-0.164464,0.069278,0.040438,-0.011153,-0.148305,0.396996,0.548600,0.045784,0.094025,0.020575
-0.041150,0.046794,0.837393,-0.049394,-0.024108,-0.679713,0.731416,0.028041,0.009333,0.046769,0.129195,0.096710,0.037581,0.203659,-0.038427,0.011973,0.545455,-0.143301,-0.019749,0.073208,0.067074,0.020409,0.097658,0.168489,-0.192971,0.629606,-0.165719,0.075410,0.040918,-0.013408,-0.151706,0.386958,0.555128,0.056030,0.092958,0.012675
-0.038501,0.040111,0.839293,-0.055164,-0.020355,-0.683836,0.727263,0.044719,0.024040,0.050492,0.127099,0.089164,0.037703,0.148342,-0.035498,-0.016715,0.625366,-0.146650,-0.033428,0.064889,0.081189,0.022853,0.092610,0.167535,-0.215867,0.659458,-0.166435,0.080965,0.041010,-0.016023,-0.154878,0.374433,0.559549,0.065681,0.091281,0.005002
-0.035943,0.033777,0.841041,-0.060132,-0.016873,-0.688132,0.722892,0.060076,0.037188,0.055441,0.125363,0.082020,0.038014,0.091383,-0.036692,-0.045701,0.707632,-0.151064,-0.047809,0.057228,0.093642,0.025687,0.087810,0.166325,-0.235485,0.684378,-0.166199,0.085842,0.040796,-0.019084,-0.157947,0.360437,0.561912,0.074805,0.089328,-0.002348
-0.034087,0.028895,0.842390,-0.063140,-0.012209,-0.690387,0.720576,0.067183,0.048461,0.057806,0.123230,0.078498,0.037092,0.058514,-0.034398,-0.073434,0.723815,-0.155777,-0.065089,0.050247,0.104518,0.024663,0.083916,0.165078,-0.245770,0.695432,-0.167120,0.088873,0.043162,-0.019279,-0.155825,0.351289,0.560721,0.083173,0.087812,-0.008171
-0.032381,0.024135,0.843334,-0.065439,-0.009410,-0.692361,0.718516,0.075029,0.055544,0.060402,0.122932,0.074029,0.036841,0.025419,-0.037064,-0.101130,0.746521,-0.164829,-0.081837,0.043938,0.110805,0.026783,0.077888,0.164540,-0.254260,0.703284,-0.166776,0.091338,0.043750,-0.020006,-0.153339,0.339491,0.558868,0.092034,0.085470,-0.013075
-0.030658,0.019593,0.844270,-0.067469,-0.006998,-0.694344,0.716440,0.082953,0.061644,0.063282,0.122604,0.069758,0.036690,-0.007784,-0.041442,-0.128791,0.770886,-0.175042,-0.098660,0.037946,0.115812,0.029613,0.071864,0.163902,-0.260550,0.707892,-0.165301,0.092498,0.043427,-0.020828,-0.150790,0.326573,0.557254,0.100912,0.082197,-0.017914
-0.029891,0.016113,0.844622,-0.067790,-0.004912,-0.697390,0.713462,0.086968,0.065898,0.069898,0.122707,0.066494,0.035627,-0.033605,-0.043515,-0.147888,0.776436,-0.184748,-0.105366,0.032487,0.116650,0.031570,0.059002,0.160606,-0.265718,0.703053,-0.162319,0.091829,0.043385,-0.023295,-0.146165,0.319929,0.554163,0.104896,0.080048,-0.019456
-0.029196,0.012732,0.845116,-0.068444,-0.002712,-0.700460,0.710397,0.091430,0.071017,0.076676,0.122840,0.062856,0.034537,-0.058420,-0.044922,-0.167147,0.780703,-0.193763,-0.112158,0.026862,0.118131,0.033994,0.047046,0.156817,-0.269107,0.695684,-0.158673,0.091204,0.043489,-0.025978,-0.141975,0.312935,0.551466,0.108960,0.078109,-0.020942
-0.028334,0.009286,0.845624,-0.069164,-0.000495,-0.703516,0.707305,0.095992,0.076302,0.083459,0.123014,0.059227,0.033406,-0.082902,-0.046349,-0.186502,0.784697,-0.202652,-0.118954,0.021170,0.119772,0.036608,0.035943,0.152837,-0.271303,0.686937,-0.154583,0.090572,0.043548,-0.028701,-0.138189,0.305681,0.549483,0.113539,0.076215,-0.022698
-0.029114,0.005973,0.845631,-0.068185,0.001143,-0.706160,0.704761,0.098215,0.079835,0.091000,0.123360,0.055802,0.031405,-0.101165,-0.050262,-0.199425,0.761387,-0.201180,-0.110537,0.018958,0.118487,0.038331,0.020365,0.146407,-0.269698,0.672824,-0.152661,0.087548,0.043829,-0.028929,-0.134123,0.304323,0.548050,0.112778,0.075381,-0.021064
-0.029835,0.002547,0.845717,-0.067666,0.002883,-0.708769,0.702182,0.101098,0.084279,0.098434,0.123738,0.052192,0.029323,-0.118243,-0.053320,-0.212482,0.736536,-0.198922,-0.102156,0.016595,0.118184,0.040570,0.005569,0.139839,-0.267342,0.658855,-0.150860,0.084672,0.044418,-0.029160,-0.130760,0.302672,0.547393,0.112173,0.074660,-0.019285
-0.030452,-0.000882,0.845911,-0.067293,0.004628,-0.711335,0.699609,0.104257,0.088945,0.105776,0.124142,0.048548,0.027219,-0.135059,-0.056305,-0.225537,0.711458,-0.196526,-0.093774,0.014116,0.118200,0.043048,-0.008600,0.133378,-0.264425,0.645497,-0.149200,0.081946,0.045147,-0.029415,-0.127795,0.300847,0.547759,0.112172,0.074000,-0.017758
-0.032140,-0.004050,0.845791,-0.066001,0.005941,-0.713733,0.697276,0.106022,0.092541,0.112103,0.124695,0.045239,0.024783,-0.147307,-0.059660,-0.228510,0.675955,-0.189908,-0.087990,0.010966,0.116046,0.044697,-0.018345,0.127003,-0.260430,0.629658,-0.148138,0.077678,0.045936,-0.030750,-0.126445,0.299750,0.541948,0.109425,0.072393,-0.016416
