-0.078217,0.940340,0.819110,0.021722,0.020467,-0.712716,0.700817,-0.011157,-0.017607,0.042902,0.339101,-0.175873,0.001356,0.135262,0.008720,-0.133576,0.145706,-0.098600,0.020127,0.085658,0.006133,-0.205798,-0.035141,-0.031677,0.027759,-0.057073,0.003511,-0.006902,0.024199,-0.077100,0.021622,0.021450,0.011392,0.028821,-0.002167,-0.022735
-0.079269,0.949478,0.819586,0.019978,0.025720,-0.709005,0.704451,0.013318,-0.010006,0.034469,0.319926,-0.182162,0.002848,0.116632,0.022179,-0.144626,0.147271,-0.086001,0.011398,0.080533,0.016941,-0.205461,-0.104673,0.010723,-0.011157,-0.087427,0.008349,-0.002342,0.032186,-0.155964,-0.018536,0.073628,0.024975,0.029640,0.002365,-0.012718
-0.079337,0.960951,0.818633,0.017525,0.030414,-0.704890,0.708447,0.027906,-0.000633,0.028723,0.301742,-0.192742,0.004631,0.096088,0.034153,-0.150144,0.149482,-0.082806,0.004772,0.075468,0.032936,-0.183873,-0.132259,0.057070,-0.007166,-0.116704,0.006338,-0.000900,0.044755,-0.201585,-0.080332,0.082977,-0.024611,0.034165,-0.000894,-0.020953
-0.079406,0.972029,0.817706,0.015456,0.035629,-0.700810,0.712290,0.041767,0.008990,0.023487,0.283444,-0.203877,0.006494,0.074944,0.046116,-0.155918,0.151163,-0.079867,-0.001683,0.069184,0.049841,-0.170800,-0.170519,0.105254,-0.007535,-0.155540,0.010044,0.003070,0.059440,-0.255149,-0.147554,0.092739,-0.080597,0.033430,0.001469,-0.033709
-0.079495,0.982818,0.816741,0.013819,0.041353,-0.696714,0.716022,0.054240,0.018880,0.018612,0.265298,-0.215223,0.008299,0.052606,0.058117,-0.162081,0.152549,-0.076966,-0.008139,0.061214,0.066986,-0.161239,-0.228039,0.153890,-0.017886,-0.200969,0.014982,0.008316,0.075260,-0.324649,-0.215692,0.107780,-0.137826,0.031553,0.005543,-0.047810
-0.079240,0.990387,0.815284,0.014476,0.048236,-0.693664,0.718536,0.051515,0.025731,0.008295,0.246619,-0.230554,0.009908,0.029600,0.067812,-0.162240,0.153215,-0.079791,-0.013420,0.050127,0.083601,-0.151923,-0.146711,0.215811,0.066402,-0.222049,0.014430,0.023968,0.091970,-0.240180,-0.300672,0.032715,-0.140374,0.022821,0.018549,-0.058057
-0.078741,1.000897,0.814250,0.013854,0.052835,-0.690618,0.721154,0.051280,0.030130,-0.001832,0.225278,-0.240713,0.012931,0.008587,0.074980,-0.162696,0.152324,-0.078090,-0.018345,0.047683,0.101511,-0.112386,-0.159392,0.239338,0.106430,-0.191134,-0.010015,0.013743,0.115690,-0.253336,-0.364394,0.023627,-0.097022,0.043408,0.012386,-0.073159
-0.078415,1.009867,0.813018,0.013508,0.058149,-0.687605,0.723627,0.051127,0.035653,-0.011914,0.205261,-0.253736,0.015660,-0.012058,0.083212,-0.163156,0.151862,-0.078700,-0.023490,0.038619,0.118745,-0.085430,-0.149637,0.241353,0.148943,-0.189817,-0.020369,0.010850,0.133452,-0.236069,-0.398355,-0.003220,-0.074929,0.049201,0.009954,-0.085953
-0.078152,1.018581,0.812105,0.016805,0.064120,-0.688938,0.721783,0.038567,0.041370,-0.007309,0.192300,-0.258229,0.016611,-0.038954,0.087495,-0.155060,0.148514,-0.078480,-0.018555,0.025950,0.121675,-0.064700,-0.193069,0.247384,0.099583,-0.248050,-0.018524,0.011004,0.139191,-0.259178,-0.415011,0.014842,-0.119679,0.049000,0.013844,-0.087659
-0.078031,1.027606,0.811253,0.020353,0.070001,-0.690284,0.719856,0.024945,0.046888,-0.002684,0.180065,-0.262566,0.017338,-0.067288,0.091352,-0.146877,0.146234,-0.078157,-0.013904,0.016040,0.122497,-0.040234,-0.236621,0.241266,0.049773,-0.305808,-0.016451,0.013294,0.143206,-0.280705,-0.419258,0.033575,-0.167815,0.050551,0.019853,-0.088406
-0.077997,1.036813,0.810425,0.023861,0.075703,-0.691589,0.717916,0.011608,0.052378,0.001834,0.168040,-0.267038,0.017983,-0.095630,0.094997,-0.138658,0.144371,-0.078017,-0.009348,0.007182,0.123317,-0.014299,-0.267442,0.222325,0.007272,-0.364535,-0.012499,0.015394,0.142416,-0.292132,-0.408114,0.049869,-0.218630,0.051209,0.025583,-0.087277
-0.077760,1.045938,0.809291,0.030385,0.081256,-0.690432,0.718176,-0.017310,0.051030,-0.001273,0.178575,-0.269471,0.016801,-0.128498,0.092883,-0.128820,0.142565,-0.077730,-0.009863,0.003323,0.118782,0.017096,-0.308514,0.250481,-0.055162,-0.305473,-0.019494,0.021040,0.136542,-0.302237,-0.387724,0.087554,-0.199462,0.048541,0.032659,-0.080727
-0.077572,1.055599,0.808207,0.036819,0.086648,-0.689140,0.718486,-0.047657,0.049572,-0.004615,0.191075,-0.272065,0.015570,-0.162380,0.090355,-0.119673,0.141935,-0.077301,-0.010665,-0.001711,0.113765,0.050606,-0.335349,0.268714,-0.105404,-0.239427,-0.024768,0.020715,0.127201,-0.299623,-0.352858,0.118251,-0.175602,0.044454,0.035565,-0.072888
-0.077347,1.065517,0.807143,0.043127,0.091949,-0.687752,0.718806,-0.078316,0.048087,-0.008062,0.204242,-0.274708,0.014370,-0.196404,0.087840,-0.110572,0.141623,-0.076734,-0.011478,-0.007313,0.108897,0.085145,-0.345217,0.277248,-0.143834,-0.174870,-0.026272,0.019996,0.114168,-0.281499,-0.307047,0.141255,-0.151988,0.038652,0.037294,-0.063834
-0.078775,1.074002,0.805582,0.046345,0.096071,-0.688276,0.717564,-0.097801,0.050563,-0.014816,0.201368,-0.270951,0.015058,-0.234644,0.092050,-0.093635,0.165090,-0.077529,-0.009708,-0.012201,0.107023,0.110346,-0.308969,0.212284,-0.150196,-0.172224,-0.023343,0.013541,0.112827,-0.251601,-0.264253,0.145321,-0.133246,0.032143,0.034290,-0.062236
-0.080015,1.082346,0.803931,0.049732,0.100400,-0.688837,0.716206,-0.117403,0.052963,-0.021320,0.197892,-0.267064,0.015900,-0.273677,0.096360,-0.077248,0.189545,-0.079185,-0.007453,-0.016993,0.106299,0.134911,-0.260275,0.141108,-0.152768,-0.176934,-0.017138,0.009535,0.108933,-0.210390,-0.217143,0.146126,-0.116725,0.025014,0.031033,-0.060556
-0.081199,1.090639,0.802378,0.053169,0.104785,-0.689404,0.714783,-0.137340,0.055423,-0.027697,0.194577,-0.263202,0.016707,-0.313044,0.101065,-0.061008,0.214312,-0.080935,-0.005087,-0.021802,0.105562,0.159776,-0.204730,0.066793,-0.155817,-0.187071,-0.009403,0.005814,0.103761,-0.162050,-0.167172,0.146222,-0.102491,0.017283,0.027933,-0.059052
-0.084350,1.095298,0.801104,0.052603,0.107230,-0.691874,0.712071,-0.158908,0.065178,-0.027640,0.216502,-0.261425,0.014251,-0.336305,0.101279,-0.065089,0.286938,-0.124672,-0.008273,-0.017633,0.109940,0.170249,-0.167658,0.058712,-0.156894,-0.147820,-0.009552,0.004951,0.094049,-0.137004,-0.146153,0.149144,-0.097112,0.010963,0.024803,-0.058270
-0.087527,1.100139,0.799780,0.051985,0.109211,-0.694290,0.709459,-0.180124,0.074312,-0.027837,0.238905,-0.259773,0.011976,-0.361013,0.100601,-0.069195,0.363822,-0.170475,-0.011591,-0.014113,0.113299,0.182379,-0.131248,0.049477,-0.159576,-0.114548,-0.009282,0.002410,0.085239,-0.111755,-0.126048,0.155643,-0.095038,0.004960,0.022675,-0.059246
-0.090608,1.104961,0.798559,0.051454,0.110968,-0.696674,0.706883,-0.201086,0.082975,-0.028138,0.261372,-0.258251,0.009864,-0.386360,0.099284,-0.073099,0.442581,-0.217295,-0.015002,-0.010758,0.116081,0.194865,-0.095261,0.039352,-0.166102,-0.090536,-0.007813,-0.000115,0.076882,-0.087158,-0.108581,0.168213,-0.097120,-0.000874,0.021183,-0.061817
-0.092608,1.103360,0.795299,0.049287,0.110395,-0.699894,0.703941,-0.228069,0.094770,-0.007259,0.327993,-0.270476,0.009511,-0.376311,0.100174,-0.062421,0.476652,-0.268297,-0.014144,-0.004143,0.123808,0.192949,-0.096806,0.037442,-0.178529,-0.149709,-0.006492,-0.000125,0.067166,-0.103774,-0.110056,0.198638,-0.112090,0.005175,0.025364,-0.058045
-0.094627,1.101875,0.792439,0.046985,0.109182,-0.703113,0.701073,-0.253938,0.106444,0.013754,0.396140,-0.284171,0.010438,-0.363527,0.100858,-0.051391,0.507494,-0.317651,-0.013506,0.001956,0.130955,0.193150,-0.100693,0.036601,-0.197545,-0.219866,-0.005277,0.001646,0.059677,-0.124668,-0.115235,0.237940,-0.131680,0.011923,0.030623,-0.056856
-0.096862,1.100301,0.789891,0.045134,0.107386,-0.706197,0.698367,-0.279489,0.117086,0.034969,0.465373,-0.299006,0.012654,-0.350119,0.100286,-0.040145,0.537600,-0.366611,-0.012971,0.007545,0.136460,0.193859,-0.106828,0.036867,-0.224708,-0.297043,-0.004481,0.003557,0.054516,-0.148664,-0.123523,0.285874,-0.156203,0.018914,0.037017,-0.057940
-0.099430,1.092543,0.789043,0.046355,0.101474,-0.708704,0.696630,-0.309056,0.116247,0.062374,0.544589,-0.273321,0.029508,-0.317865,0.091230,-0.031773,0.526959,-0.385638,-0.011349,0.008430,0.125391,0.190659,-0.063337,0.042485,-0.206584,-0.034140,-0.023221,0.013539,0.075539,-0.224383,-0.186228,0.248304,-0.138982,0.024200,0.040351,-0.099757
-0.101851,1.086428,0.787894,0.045763,0.094985,-0.711575,0.694654,-0.341767,0.119319,0.090499,0.634834,-0.252007,0.047429,-0.286976,0.083971,-0.024311,0.521074,-0.404888,-0.009944,0.015055,0.118015,0.192164,-0.041729,0.045084,-0.195007,0.258770,-0.047695,0.003982,0.086864,-0.305805,-0.255858,0.212994,-0.118699,0.035349,0.040710,-0.143791
-0.104626,1.080404,0.786854,0.045031,0.088413,-0.714333,0.692737,-0.373245,0.124602,0.119341,0.724233,-0.230416,0.066025,-0.255016,0.077179,-0.017862,0.513153,-0.423065,-0.009222,0.020995,0.110258,0.191413,-0.018455,0.058106,-0.191957,0.547093,-0.071571,0.003193,0.094052,-0.383977,-0.326240,0.183482,-0.101165,0.045762,0.042588,-0.188039
-0.103007,1.072777,0.787011,0.042476,0.082358,-0.715768,0.692163,-0.402907,0.115319,0.125962,0.756411,-0.231787,0.067712,-0.219756,0.069657,-0.013917,0.488287,-0.414572,-0.003953,0.026609,0.109795,0.186277,-0.019235,0.063823,-0.216074,0.556902,-0.084726,-0.000464,0.096567,-0.411482,-0.323544,0.257395,-0.097896,0.054729,0.048345,-0.185572
-0.101473,1.065033,0.787047,0.039672,0.076604,-0.717230,0.691476,-0.433412,0.107286,0.132671,0.790249,-0.234097,0.068955,-0.184848,0.063078,-0.010516,0.464050,-0.406378,0.000992,0.030971,0.109598,0.180698,-0.014907,0.072735,-0.244816,0.573811,-0.100019,0.001029,0.101765,-0.436695,-0.317336,0.331394,-0.093665,0.063015,0.054398,-0.182426
-0.100010,1.057415,0.786967,0.036826,0.071059,-0.718731,0.690666,-0.464663,0.099885,0.139831,0.824511,-0.236423,0.070074,-0.150752,0.056853,-0.007391,0.440462,-0.398306,0.005861,0.035510,0.109713,0.174875,-0.008292,0.082570,-0.277505,0.606275,-0.117544,0.003195,0.108077,-0.458190,-0.308032,0.402040,-0.087564,0.070772,0.060140,-0.178126
-0.098028,1.048092,0.787493,0.034922,0.066029,-0.721840,0.688017,-0.489228,0.098037,0.136034,0.810925,-0.230658,0.058591,-0.113028,0.048722,-0.003997,0.406715,-0.385389,0.016047,0.047994,0.113588,0.157325,-0.066778,0.160443,-0.218311,0.524397,-0.149235,-0.009652,0.160542,-0.490370,-0.345576,0.395399,-0.088368,0.076074,0.062418,-0.195605
-0.096204,1.039100,0.788045,0.032497,0.060361,-0.725078,0.685246,-0.512706,0.096562,0.132228,0.797440,-0.224572,0.047135,-0.074613,0.040370,-0.000535,0.373939,-0.372738,0.025995,0.060969,0.116131,0.143731,-0.117833,0.240107,-0.161464,0.451847,-0.180369,-0.019481,0.215010,-0.520728,-0.379447,0.381834,-0.085871,0.082330,0.063915,-0.211533
-0.094427,1.030391,0.788589,0.029943,0.054534,-0.728385,0.682338,-0.536172,0.095403,0.128349,0.784009,-0.218333,0.035858,-0.036554,0.031733,0.002881,0.342093,-0.360357,0.035947,0.074634,0.118270,0.130618,-0.160717,0.317966,-0.104981,0.389425,-0.209519,-0.029605,0.270289,-0.546250,-0.409871,0.362117,-0.080149,0.088259,0.064615,-0.225904
-0.089656,1.018372,0.787710,0.028118,0.050938,-0.730950,0.679946,-0.554045,0.087839,0.125094,0.740585,-0.204534,0.028553,0.013393,0.020262,0.007726,0.288648,-0.349358,0.046142,0.096252,0.123949,0.107292,-0.235803,0.433570,-0.059368,0.348724,-0.232635,-0.030279,0.309197,-0.566629,-0.417597,0.368725,-0.099631,0.092589,0.065551,-0.229383
-0.085223,1.006707,0.786917,0.026146,0.046667,-0.733490,0.677592,-0.570212,0.079810,0.121859,0.695045,-0.189153,0.021087,0.063901,0.007774,0.011907,0.235902,-0.338538,0.056226,0.118215,0.127360,0.085857,-0.305778,0.548411,-0.014548,0.314459,-0.254806,-0.032083,0.344768,-0.580712,-0.420208,0.368270,-0.119028,0.095482,0.067651,-0.231771
-0.080896,0.995185,0.786269,0.023953,0.042232,-0.736096,0.675133,-0.585800,0.072296,0.118430,0.648878,-0.173191,0.013569,0.113782,-0.004891,0.015632,0.185211,-0.328733,0.066227,0.140817,0.130337,0.065035,-0.368002,0.658922,0.031130,0.279953,-0.273938,-0.034659,0.378298,-0.587476,-0.418438,0.361526,-0.137518,0.097400,0.069403,-0.232983
-0.079119,0.980941,0.784347,0.020444,0.038283,-0.740541,0.670609,-0.584164,0.078479,0.098211,0.562034,-0.152031,0.017117,0.154124,-0.011829,0.023331,0.164454,-0.319909,0.073058,0.157590,0.130496,0.041880,-0.395314,0.746890,0.013828,0.197530,-0.270021,-0.041415,0.388137,-0.615347,-0.457746,0.318242,-0.161703,0.104134,0.070065,-0.243882
-0.077227,0.966777,0.782388,0.017156,0.033850,-0.745199,0.665761,-0.581803,0.084382,0.079843,0.474653,-0.130690,0.021322,0.193610,-0.020761,0.031437,0.146056,-0.312366,0.080341,0.179122,0.130565,0.019270,-0.412963,0.822672,-0.001472,0.101572,-0.259232,-0.043643,0.396848,-0.630436,-0.495675,0.266693,-0.187101,0.111935,0.069675,-0.253774
-0.075389,0.952636,0.780513,0.013851,0.029195,-0.750018,0.660627,-0.579907,0.090851,0.062442,0.389226,-0.110485,0.025793,0.233226,-0.030641,0.039732,0.128154,-0.305277,0.087652,0.201814,0.130674,-0.003053,-0.417791,0.887027,-0.010754,-0.003920,-0.242411,-0.044107,0.400847,-0.630601,-0.527242,0.208941,-0.214603,0.118131,0.068441,-0.262528
-0.072983,0.934454,0.777044,0.013150,0.025149,-0.755233,0.654842,-0.580836,0.105671,0.053077,0.331642,-0.094076,0.022063,0.266676,-0.046710,0.051391,0.123014,-0.304714,0.095352,0.226946,0.120461,-0.026910,-0.426181,0.973076,-0.037083,-0.048079,-0.223059,-0.031069,0.390170,-0.670558,-0.574178,0.213817,-0.197479,0.119881,0.075060,-0.245592
-0.070457,0.916731,0.773455,0.011947,0.021474,-0.760620,0.648732,-0.584274,0.121990,0.042986,0.278029,-0.079051,0.018061,0.298498,-0.062060,0.063132,0.120459,-0.305189,0.103012,0.248560,0.114135,-0.048456,-0.430621,1.043544,-0.062307,-0.091097,-0.201611,-0.024526,0.369694,-0.708084,-0.602867,0.224392,-0.172634,0.120236,0.076365,-0.226872
-0.067683,0.899235,0.769767,0.010362,0.017325,-0.765848,0.642704,-0.588648,0.137599,0.032440,0.227650,-0.065280,0.014167,0.330399,-0.078388,0.073770,0.120225,-0.307158,0.111049,0.269568,0.110217,-0.065307,-0.440039,1.092945,-0.099226,-0.142081,-0.173851,-0.017155,0.344622,-0.740589,-0.613808,0.237640,-0.143933,0.121112,0.073774,-0.207152
-0.066726,0.881681,0.763576,0.012734,0.014948,-0.770891,0.636664,-0.593190,0.144452,0.041062,0.213729,-0.046351,-0.000043,0.356472,-0.097870,0.081319,0.114327,-0.325722,0.118399,0.289904,0.106137,-0.085489,-0.440775,1.086319,-0.114072,-0.132984,-0.162998,-0.013476,0.309100,-0.762036,-0.595495,0.267209,-0.092060,0.117843,0.072554,-0.179301
-0.065338,0.864854,0.756899,0.013348,0.011859,-0.775351,0.631278,-0.600672,0.150656,0.046184,0.209907,-0.031291,-0.013987,0.382873,-0.115994,0.085893,0.116381,-0.349090,0.126104,0.326977,0.104322,-0.100972,-0.542309,1.023583,-0.228613,-0.093440,-0.149813,-0.014334,0.268567,-0.792073,-0.563190,0.309936,-0.013826,0.123618,0.060352,-0.152183
-0.064700,0.847718,0.750411,0.014494,0.009459,-0.780149,0.625354,-0.606587,0.159271,0.051687,0.200754,-0.013905,-0.029425,0.409733,-0.133018,0.090509,0.114327,-0.370577,0.132565,0.375071,0.090414,-0.122665,-0.673730,0.906449,-0.385803,-0.050783,-0.132354,-0.013326,0.224142,-0.777308,-0.516290,0.328309,0.040556,0.118580,0.053003,-0.121341
-0.062764,0.834893,0.741524,0.016874,0.007737,-0.781073,0.624164,-0.624812,0.158003,0.064543,0.230098,0.025147,-0.037671,0.433771,-0.150029,0.084819,0.105630,-0.413058,0.131370,0.402464,0.075184,-0.139700,-0.622995,0.768760,-0.361707,-0.030566,-0.106031,-0.008956,0.185028,-0.696888,-0.440950,0.309708,0.043943,0.097253,0.047097,-0.095157
-0.061533,0.821801,0.732124,0.019126,0.006301,-0.780753,0.624515,-0.653585,0.155692,0.071715,0.278637,0.054597,-0.047114,0.456145,-0.163826,0.075068,0.106475,-0.463018,0.129470,0.427846,0.046197,-0.147241,-0.635958,0.602308,-0.393427,0.017671,-0.093802,-0.007297,0.148418,-0.626393,-0.367463,0.289565,0.055655,0.088278,0.036696,-0.071803
-0.059895,0.809121,0.723789,0.021274,0.005715,-0.782228,0.622602,-0.673624,0.157538,0.082991,0.309532,0.092461,-0.056759,0.478213,-0.178130,0.070468,0.100344,-0.507312,0.128285,0.451859,0.025236,-0.161701,-0.580517,0.453273,-0.363018,0.046409,-0.073640,-0.003208,0.109879,-0.547477,-0.280945,0.265382,0.058043,0.067477,0.029508,-0.047481
-0.053921,0.784587,0.728105,0.010974,0.005516,-0.771980,0.635529,-0.665017,0.135528,0.058119,0.360229,0.088024,-0.047942,0.486773,-0.162764,0.068044,0.174666,-0.396142,0.104041,0.426186,0.019794,-0.170348,-0.479979,0.323487,-0.309075,0.047287,-0.059885,-0.006868,0.090454,-0.430959,-0.211216,0.211477,0.049289,0.051459,0.019174,-0.036471
-0.047049,0.759954,0.733729,0.001491,0.006568,-0.765018,0.643973,-0.649103,0.121406,0.041375,0.395526,0.089834,-0.039136,0.487773,-0.149973,0.071238,0.240820,-0.273919,0.083265,0.414717,0.018179,-0.182545,-0.407747,0.206611,-0.256750,0.063291,-0.049981,-0.005958,0.068534,-0.360995,-0.139642,0.181198,0.064243,0.034485,0.014648,-0.022965
-0.039816,0.735146,0.739425,-0.008320,0.007077,-0.757837,0.652352,-0.630517,0.106571,0.024784,0.427986,0.092748,-0.030464,0.485363,-0.137288,0.069806,0.310626,-0.150668,0.063753,0.405011,0.019735,-0.194391,-0.371733,0.115452,-0.217500,0.086858,-0.045684,-0.006864,0.053250,-0.339330,-0.081999,0.178707,0.092521,0.022013,0.010516,-0.011535
-0.034730,0.712756,0.748092,-0.022506,0.002015,-0.748886,0.662313,-0.574387,0.084906,0.007267,0.437991,0.079252,-0.019621,0.443529,-0.122734,0.070877,0.458283,-0.112055,0.047532,0.374136,0.034954,-0.181313,-0.319929,0.090260,-0.173090,0.080273,-0.049474,-0.013471,0.042625,-0.293176,-0.072796,0.153142,0.086916,0.023871,0.001774,-0.005882
-0.029290,0.691025,0.756297,-0.036487,-0.004326,-0.739584,0.672061,-0.514988,0.062544,-0.009584,0.442742,0.069660,-0.008138,0.392095,-0.111728,0.069035,0.628050,-0.084885,0.030514,0.343057,0.049821,-0.172476,-0.305270,0.097318,-0.148477,0.068881,-0.053620,-0.017463,0.046233,-0.285754,-0.087857,0.149466,0.081648,0.025493,-0.001686,-0.005366
-0.023742,0.670882,0.762977,-0.048643,-0.011446,-0.730201,0.681403,-0.460841,0.038858,-0.025131,0.449612,0.062140,0.003616,0.328502,-0.106711,0.065081,0.818547,-0.068357,0.012335,0.313763,0.061944,-0.165998,-0.332793,0.131648,-0.143803,0.055690,-0.058218,-0.019320,0.063051,-0.324274,-0.124914,0.171580,0.082915,0.028704,-0.002320,-0.008491
-0.017200,0.658624,0.771619,-0.069734,-0.014820,-0.722114,0.688090,-0.378530,0.040174,-0.051302,0.398554,0.082913,0.012782,0.184710,-0.079895,0.070661,1.013470,-0.065758,0.011321,0.282113,0.098278,-0.152939,-0.385127,0.173892,-0.167422,0.035849,-0.069438,-0.018062,0.074938,-0.388308,-0.190588,0.228267,0.109151,0.034560,-0.000149,-0.016776
-0.011560,0.646800,0.777415,-0.086005,-0.018675,-0.714513,0.694064,-0.318609,0.037985,-0.072437,0.376640,0.090605,0.021927,0.031997,-0.062047,0.071489,1.222699,-0.075137,0.010603,0.248350,0.123189,-0.134933,-0.473156,0.244056,-0.212479,-0.002191,-0.075518,-0.018646,0.102413,-0.486884,-0.278929,0.294660,0.129650,0.041902,0.001131,-0.029386
-0.006136,0.636978,0.782267,-0.100458,-0.020677,-0.708463,0.698256,-0.269430,0.039946,-0.090379,0.359320,0.099088,0.030235,-0.128817,-0.045027,0.069888,1.432909,-0.083055,0.008647,0.218139,0.147429,-0.117715,-0.591798,0.321932,-0.272621,-0.038732,-0.083978,-0.018883,0.134173,-0.607305,-0.372295,0.368327,0.154182,0.049966,0.002716,-0.042775
-0.001220,0.631517,0.786140,-0.115887,-0.026154,-0.702186,0.702012,-0.215200,0.044399,-0.104220,0.334405,0.112403,0.035835,-0.284737,-0.047750,0.050419,1.519621,-0.122534,0.005017,0.174955,0.175710,-0.079547,-0.684245,0.405471,-0.311166,-0.035701,-0.101010,-0.013181,0.151670,-0.677701,-0.472083,0.425927,0.181897,0.058298,0.005075,-0.046480
0.003393,0.626081,0.789726,-0.130097,-0.032749,-0.695070,0.706314,-0.161404,0.044863,-0.117704,0.309700,0.125839,0.042050,-0.439947,-0.057565,0.031444,1.603363,-0.159669,0.001717,0.128492,0.199769,-0.040998,-0.776092,0.477599,-0.349141,-0.035732,-0.116122,-0.008078,0.167726,-0.732279,-0.557644,0.468562,0.205763,0.064379,0.007216,-0.049212
0.006761,0.618715,0.791524,-0.139419,-0.045725,-0.685279,0.713347,-0.113246,0.025039,-0.130094,0.305780,0.127036,0.051037,-0.592601,-0.085764,0.025100,1.698635,-0.208742,0.001558,0.073698,0.202671,0.008725,-0.854377,0.546834,-0.382371,-0.059026,-0.122932,-0.003688,0.186887,-0.762389,-0.631177,0.483600,0.214601,0.068215,0.007391,-0.051183
0.013685,0.610138,0.795025,-0.142007,-0.043674,-0.685752,0.712510,-0.066651,0.027488,-0.135520,0.243300,0.146389,0.057526,-0.537607,-0.053487,-0.002595,1.623558,-0.202786,-0.011044,0.036989,0.212978,0.020474,-0.850373,0.563964,-0.376046,-0.048843,-0.139336,0.002599,0.191468,-0.690970,-0.606215,0.406077,0.136309,0.085054,0.012393,-0.070085
0.019525,0.600414,0.797572,-0.143026,-0.046830,-0.685130,0.712705,-0.022750,0.018069,-0.139032,0.202416,0.152229,0.065456,-0.476907,-0.027023,-0.021469,1.559242,-0.209010,-0.021824,-0.002035,0.210959,0.046545,-0.831736,0.562177,-0.365026,-0.058535,-0.146601,0.005742,0.196496,-0.609195,-0.552116,0.319738,0.041899,0.097296,0.013698,-0.087445
0.024888,0.590624,0.800192,-0.144068,-0.050113,-0.684354,0.713017,0.021165,0.008689,-0.143354,0.162190,0.157473,0.073052,-0.415109,0.000847,-0.039997,1.494201,-0.215831,-0.033054,-0.040166,0.206732,0.072205,-0.797484,0.532628,-0.350967,-0.076720,-0.147875,0.010447,0.196947,-0.508677,-0.463302,0.227254,-0.066323,0.101537,0.015124,-0.101993
0.027041,0.583287,0.801768,-0.159329,-0.057886,-0.669975,0.722770,0.064671,0.010625,-0.171225,0.168387,0.147111,0.074033,-0.688048,-0.066623,-0.053182,1.454048,-0.220529,-0.022902,-0.099442,0.210464,0.124863,-0.735275,0.494779,-0.385885,-0.043506,-0.146934,0.015822,0.169300,-0.424220,-0.413270,0.190932,-0.019170,0.088099,0.015404,-0.086384
0.029880,0.575694,0.804249,-0.177710,-0.062209,-0.654380,0.732350,0.106948,0.023349,-0.203570,0.176210,0.135177,0.073521,-0.953579,-0.130646,-0.055682,1.395683,-0.215399,-0.015129,-0.163931,0.224147,0.177037,-0.651147,0.437343,-0.413354,-0.014918,-0.139896,0.020279,0.138510,-0.325928,-0.345218,0.151773,0.025266,0.071885,0.013097,-0.069818
0.032669,0.564540,0.806767,-0.197552,-0.068873,-0.638781,0.740398,0.155292,0.036847,-0.232047,0.196407,0.109706,0.073882,-1.216696,-0.188289,-0.036746,1.347400,-0.221033,-0.008253,-0.227010,0.239078,0.242851,-0.549843,0.368917,-0.432479,-0.003454,-0.124666,0.024127,0.106010,-0.221205,-0.277519,0.105679,0.061263,0.053449,0.008762,-0.051992
0.033605,0.557617,0.809282,-0.206043,-0.062844,-0.629296,0.746715,0.172798,0.059722,-0.251274,0.184919,0.103663,0.075862,-1.275125,-0.204750,-0.056701,1.159323,-0.180610,-0.008350,-0.255954,0.255436,0.255179,-0.479127,0.307030,-0.441094,0.072519,-0.101218,0.025488,0.087596,-0.143085,-0.182198,0.085412,0.048078,0.030323,0.006217,-0.032005
0.034008,0.544939,0.810689,-0.213986,-0.066294,-0.621458,0.750736,0.205700,0.069203,-0.258613,0.193753,0.075540,0.081576,-1.343303,-0.212055,-0.056064,1.017061,-0.166875,-0.004908,-0.277096,0.264482,0.301490,-0.409653,0.249631,-0.434339,0.125900,-0.076715,0.023681,0.069239,-0.086284,-0.113941,0.060847,0.030822,0.012648,0.003312,-0.010022
0.034892,0.535321,0.812585,-0.224204,-0.066084,-0.612863,0.754827,0.235545,0.088141,-0.269566,0.192462,0.057736,0.085138,-1.397289,-0.217475,-0.066110,0.845506,-0.138449,-0.000472,-0.301947,0.277938,0.338130,-0.328971,0.179871,-0.431112,0.192438,-0.048281,0.020016,0.051101,-0.027576,-0.045608,0.050111,0.020209,-0.007601,0.001869,0.007943
0.035410,0.526876,0.814162,-0.238007,-0.064186,-0.605088,0.757034,0.257680,0.115974,-0.282726,0.208411,0.033379,0.082439,-1.428553,-0.233261,-0.059918,0.699337,-0.124955,0.002824,-0.329414,0.290909,0.363545,-0.275986,0.145267,-0.390121,0.165993,-0.046637,0.013593,0.052101,0.002456,0.003546,0.013295,0.001568,-0.004888,-0.000270,0.006342
0.036128,0.518418,0.815675,-0.252776,-0.062122,-0.597160,0.758713,0.279382,0.145669,-0.294985,0.227938,0.006596,0.079446,-1.459133,-0.248078,-0.054931,0.554433,-0.112100,0.006623,-0.356733,0.305925,0.393427,-0.223859,0.110713,-0.349998,0.137134,-0.045512,0.008613,0.053166,0.027015,0.039906,-0.018439,-0.014498,-0.000973,-0.001457,0.001261
0.037112,0.509799,0.817243,-0.268370,-0.059764,-0.588718,0.760143,0.302048,0.177570,-0.306925,0.247073,-0.020379,0.076197,-1.491161,-0.263236,-0.050213,0.414576,-0.101837,0.011149,-0.385737,0.322194,0.425629,-0.172423,0.076344,-0.313103,0.108720,-0.044853,0.004055,0.054864,0.048790,0.067849,-0.044789,-0.026784,0.004022,-0.002258,-0.008152
