0.699641,0.519402,0.740183,0.028261,-0.086554,0.545183,-0.833358,-0.456081,0.033589,-0.356408,0.951703,-0.577931,-0.064757,-0.315746,-0.181270,-0.068147,0.666487,-0.351423,0.261800,0.278966,-0.113895,-0.269019,0.985385,2.251500,2.000000,0.152430,-0.302517,-0.071956,0.482051,-2.364748,-0.978841,1.396081,0.280905,0.014783,0.140511,-0.100087
0.698442,0.521021,0.740480,0.027650,-0.084096,0.550283,-0.830272,-0.451161,0.035760,-0.348200,0.947540,-0.576039,-0.065041,-0.325614,-0.179778,-0.054346,0.676030,-0.346413,0.261800,0.253221,-0.100444,-0.254752,0.973293,2.251500,2.000000,0.259110,-0.330456,-0.074356,0.473647,-2.349673,-0.943192,1.383119,0.307429,0.007626,0.139569,-0.091149
0.698217,0.524994,0.741414,0.028685,-0.082073,0.555276,-0.827109,-0.447908,0.039364,-0.339438,0.942764,-0.569518,-0.064435,-0.332023,-0.176566,-0.044613,0.675140,-0.331153,0.261800,0.227307,-0.074838,-0.231517,1.000006,2.251500,2.000000,0.263172,-0.335009,-0.078511,0.437493,-2.337296,-0.899786,1.365893,0.349001,-0.000957,0.142962,-0.082718
0.698055,0.528587,0.742617,0.029971,-0.079916,0.560341,-0.823853,-0.442512,0.043303,-0.330956,0.936292,-0.563574,-0.063244,-0.335967,-0.173090,-0.035347,0.671470,-0.315405,0.261800,0.199756,-0.051930,-0.210638,1.032479,2.251500,2.000000,0.254165,-0.333831,-0.072131,0.408053,-2.319479,-0.856314,1.345343,0.391775,-0.010859,0.144688,-0.074628
0.697962,0.531971,0.743901,0.031246,-0.077804,0.565385,-0.820555,-0.436521,0.047357,-0.322380,0.929124,-0.557614,-0.062028,-0.339426,-0.169734,-0.026228,0.667341,-0.299767,0.261800,0.171258,-0.030284,-0.190877,1.067052,2.251500,2.000000,0.241002,-0.329995,-0.062913,0.380948,-2.300460,-0.812099,1.325131,0.434446,-0.021783,0.145918,-0.066849
0.697094,0.534807,0.745002,0.032474,-0.075168,0.569039,-0.818224,-0.429512,0.051594,-0.315538,0.920828,-0.551833,-0.061034,-0.342665,-0.166513,-0.019333,0.667914,-0.284610,0.261800,0.140745,-0.020546,-0.178740,1.068379,2.251500,2.000000,0.376740,-0.351598,-0.043762,0.368649,-2.276448,-0.783444,1.300431,0.496368,-0.033106,0.149547,-0.061031
0.696539,0.538130,0.746027,0.033677,-0.072496,0.572482,-0.816011,-0.423564,0.054186,-0.308834,0.914123,-0.546477,-0.059231,-0.346696,-0.164659,-0.012494,0.669725,-0.269612,0.261800,0.109801,-0.007753,-0.164291,1.066575,2.251500,2.000000,0.525399,-0.371210,-0.034097,0.344833,-2.258434,-0.749820,1.281262,0.560629,-0.044586,0.152684,-0.055616
0.695887,0.541464,0.746938,0.035045,-0.069839,0.575910,-0.813770,-0.417786,0.056889,-0.302256,0.907815,-0.541209,-0.057502,-0.350963,-0.162704,-0.005718,0.672128,-0.254837,0.261800,0.078972,0.005684,-0.148497,1.065322,2.251500,2.000000,0.676043,-0.384633,-0.025396,0.316704,-2.243415,-0.714628,1.264983,0.625896,-0.055591,0.155617,-0.050731
0.696464,0.546266,0.748391,0.036007,-0.068274,0.583580,-0.808379,-0.413179,0.061917,-0.290830,0.899628,-0.532886,-0.059181,-0.361059,-0.161579,-0.003705,0.667821,-0.228341,0.261800,0.059503,0.024193,-0.131325,1.065750,2.251500,2.000000,0.750370,-0.387546,-0.026739,0.297525,-2.232668,-0.688622,1.255146,0.689052,-0.062897,0.158784,-0.051649
0.697261,0.551190,0.749808,0.036952,-0.067181,0.591538,-0.802623,-0.408445,0.067203,-0.279335,0.890236,-0.526335,-0.056150,-0.371862,-0.160044,-0.001255,0.662365,-0.200780,0.261800,0.041409,0.041422,-0.114792,1.068018,2.251500,2.000000,0.817067,-0.388774,-0.022362,0.283575,-2.221538,-0.666127,1.245421,0.750230,-0.069036,0.161872,-0.053263
0.698158,0.555958,0.751263,0.037881,-0.066203,0.599485,-0.796744,-0.403646,0.072550,-0.267686,0.880604,-0.519760,-0.053093,-0.382834,-0.158549,0.001169,0.656880,-0.173273,0.261800,0.023046,0.058063,-0.098459,1.071216,2.251500,2.000000,0.881864,-0.388363,-0.016438,0.270788,-2.210163,-0.644173,1.235690,0.810682,-0.074855,0.165137,-0.055156
0.698625,0.559676,0.753035,0.039589,-0.065408,0.601672,-0.795076,-0.402223,0.079231,-0.256406,0.873021,-0.507406,-0.053831,-0.385721,-0.158623,-0.003771,0.650895,-0.144743,0.261800,-0.002439,0.077916,-0.087462,1.066944,2.251500,2.000000,0.927491,-0.391830,-0.008423,0.257793,-2.196735,-0.627627,1.231461,0.869888,-0.078913,0.168687,-0.059103
0.699312,0.563390,0.754809,0.041366,-0.064658,0.603653,-0.793543,-0.400182,0.085193,-0.246368,0.864743,-0.496181,-0.052104,-0.388296,-0.159105,-0.009310,0.645097,-0.116665,0.261800,-0.028573,0.097624,-0.076040,1.062826,2.251500,2.000000,0.971849,-0.394435,0.001146,0.245282,-2.183458,-0.611858,1.227802,0.928201,-0.082318,0.172480,-0.063400
0.700076,0.567076,0.756516,0.043118,-0.063899,0.605590,-0.792034,-0.397910,0.090851,-0.236192,0.856317,-0.484946,-0.050109,-0.390760,-0.160017,-0.014932,0.639527,-0.089022,0.261800,-0.055179,0.117121,-0.064364,1.058856,2.251500,2.000000,1.015988,-0.395901,0.011156,0.232798,-2.170302,-0.596207,1.224551,0.986175,-0.085456,0.176378,-0.067834
0.702660,0.570765,0.758761,0.046285,-0.065521,0.610582,-0.787880,-0.394408,0.102452,-0.224684,0.845173,-0.476391,-0.046921,-0.397402,-0.154175,-0.019328,0.629284,-0.039469,0.261800,-0.079727,0.143914,-0.052516,1.066318,2.251500,2.000000,1.029596,-0.385357,0.018977,0.217129,-2.159264,-0.587818,1.227227,1.038441,-0.085106,0.179140,-0.072001
0.705082,0.574291,0.761198,0.049657,-0.067759,0.615864,-0.783361,-0.391056,0.115862,-0.213187,0.833711,-0.468045,-0.044057,-0.404380,-0.146713,-0.024261,0.618007,0.010785,0.261800,-0.103375,0.170796,-0.041678,1.074959,2.251500,2.000000,1.039922,-0.374262,0.028964,0.203481,-2.147195,-0.581545,1.229601,1.088948,-0.084057,0.182197,-0.076045
0.707353,0.577828,0.763578,0.053038,-0.070264,0.621175,-0.778712,-0.387627,0.129892,-0.201747,0.822078,-0.459818,-0.041462,-0.411864,-0.138884,-0.029842,0.607187,0.060788,0.261800,-0.127983,0.197001,-0.031557,1.081040,2.251500,1.994973,1.049705,-0.363588,0.039419,0.190714,-2.134135,-0.575678,1.231145,1.138760,-0.082675,0.185399,-0.080049
0.708917,0.577849,0.767246,0.058133,-0.072512,0.622659,-0.776954,-0.374551,0.145706,-0.197732,0.801298,-0.448412,-0.040942,-0.403049,-0.115329,-0.001481,0.587131,0.109016,0.261800,-0.164417,0.230703,-0.025167,1.090701,2.251500,1.987743,1.031521,-0.351203,0.041047,0.181900,-2.119808,-0.574121,1.231025,1.167956,-0.079312,0.184516,-0.084578
0.710203,0.577422,0.771277,0.064200,-0.074151,0.624049,-0.775205,-0.357206,0.163060,-0.193679,0.778341,-0.436980,-0.041068,-0.389806,-0.090449,0.027408,0.565935,0.156086,0.261800,-0.201771,0.263918,-0.016546,1.102687,2.251500,1.981167,1.011155,-0.338960,0.043556,0.175022,-2.103492,-0.575073,1.230670,1.193490,-0.075843,0.184847,-0.088846
0.711275,0.576671,0.775361,0.070820,-0.075769,0.625282,-0.773476,-0.337880,0.181820,-0.189843,0.754186,-0.425595,-0.041892,-0.374395,-0.064374,0.056741,0.544776,0.201703,0.261800,-0.240306,0.297314,-0.006593,1.115637,2.251500,1.974821,0.990224,-0.326696,0.046313,0.168779,-2.086415,-0.576817,1.230771,1.217773,-0.072449,0.185531,-0.092973
0.724294,0.577787,0.778329,0.071052,-0.074079,0.625462,-0.773473,-0.318235,0.164433,-0.173691,0.729825,-0.414279,-0.020325,-0.357319,-0.072442,0.095205,0.524392,0.218356,0.261800,-0.278842,0.322764,0.004498,1.125607,2.251500,1.976363,0.970185,-0.316378,0.050733,0.166067,-2.076581,-0.578718,1.235209,1.236231,-0.068115,0.185062,-0.099868
0.736811,0.579483,0.781180,0.069485,-0.071291,0.625278,-0.774027,-0.298978,0.142082,-0.157587,0.702051,-0.399929,0.001856,-0.343161,-0.085377,0.134895,0.508422,0.231747,0.261800,-0.317939,0.343436,0.016308,1.132132,2.251500,1.977691,0.950241,-0.305985,0.054969,0.163208,-2.070346,-0.582253,1.240997,1.254597,-0.063246,0.184538,-0.106221
0.749043,0.581801,0.783642,0.066890,-0.068319,0.625185,-0.774598,-0.281726,0.117595,-0.141770,0.673298,-0.383866,0.023869,-0.331534,-0.100421,0.175655,0.494127,0.243613,0.261800,-0.356138,0.362281,0.028442,1.135865,2.251500,1.979139,0.930423,-0.295404,0.058955,0.160521,-2.067388,-0.586839,1.247866,1.272922,-0.058312,0.184082,-0.112293
0.760874,0.585644,0.785085,0.061411,-0.063817,0.627354,-0.773682,-0.267512,0.088543,-0.117505,0.643838,-0.364351,0.047123,-0.319110,-0.136918,0.187234,0.476207,0.233963,0.261800,-0.390507,0.378647,0.040438,1.132458,2.251500,1.984119,0.910005,-0.291260,0.063470,0.152616,-2.069282,-0.584584,1.256199,1.287956,-0.054686,0.185642,-0.108462
0.772458,0.589203,0.786123,0.055215,-0.058951,0.629143,-0.773082,-0.253285,0.057397,-0.094501,0.612809,-0.344340,0.069944,-0.308478,-0.175912,0.197028,0.460895,0.222767,0.261800,-0.424433,0.393779,0.051692,1.126490,2.251500,1.988492,0.890137,-0.287151,0.067300,0.143719,-2.073794,-0.583207,1.265811,1.303309,-0.051261,0.187234,-0.102941
0.783941,0.592527,0.786899,0.048940,-0.053982,0.630714,-0.772587,-0.239023,0.025728,-0.073017,0.581533,-0.324841,0.092323,-0.298704,-0.215893,0.204819,0.447156,0.210592,0.261783,-0.457782,0.408682,0.062671,1.119299,2.251500,1.992389,0.869853,-0.283033,0.070751,0.135312,-2.079567,-0.582515,1.276082,1.318233,-0.047821,0.189418,-0.097277
0.784572,0.591172,0.789948,0.047380,-0.053510,0.640705,-0.764453,-0.213313,0.030502,-0.058839,0.537225,-0.308028,0.091481,-0.295909,-0.223071,0.173069,0.449062,0.206646,0.258119,-0.471682,0.417624,0.065273,1.118390,2.251500,1.987045,0.837863,-0.275532,0.068574,0.127469,-2.076917,-0.594567,1.272372,1.345448,-0.034484,0.192006,-0.105035
0.782925,0.589210,0.793611,0.047714,-0.054910,0.651367,-0.755267,-0.187953,0.044947,-0.046237,0.494429,-0.293138,0.085528,-0.293763,-0.220560,0.136339,0.452349,0.202625,0.247729,-0.482982,0.429176,0.066678,1.120937,2.251500,1.981186,0.802469,-0.267839,0.066563,0.121261,-2.069806,-0.607579,1.266439,1.372319,-0.020381,0.194296,-0.114789
0.781262,0.587226,0.797276,0.048333,-0.056865,0.661998,-0.745781,-0.163528,0.060323,-0.033481,0.453314,-0.279213,0.078972,-0.291646,-0.216736,0.099024,0.455589,0.198709,0.236939,-0.493684,0.442073,0.067772,1.123905,2.251500,1.975367,0.766743,-0.260002,0.064663,0.115085,-2.062479,-0.621181,1.260566,1.399321,-0.006358,0.195949,-0.124463
0.778389,0.584964,0.799914,0.046983,-0.057758,0.670965,-0.737741,-0.136972,0.074144,-0.005746,0.405465,-0.262424,0.073433,-0.287647,-0.221693,0.028812,0.454005,0.180935,0.213715,-0.506568,0.452794,0.065086,1.123809,2.251500,1.975166,0.737396,-0.262739,0.065803,0.105586,-2.058286,-0.632737,1.250665,1.422263,0.007686,0.198336,-0.130568
0.775592,0.582685,0.802573,0.045743,-0.058558,0.679610,-0.729800,-0.109804,0.086841,0.021972,0.357584,-0.245386,0.066273,-0.281825,-0.226794,-0.041821,0.453402,0.162061,0.191090,-0.519834,0.463933,0.063025,1.123573,2.251500,1.974877,0.708470,-0.265945,0.066459,0.095924,-2.054612,-0.644931,1.241422,1.444450,0.021731,0.201009,-0.136254
0.772876,0.580525,0.805412,0.044666,-0.059461,0.688137,-0.721760,-0.082800,0.098896,0.049825,0.310718,-0.228769,0.058648,-0.274518,-0.231334,-0.112561,0.453261,0.142619,0.168997,-0.532956,0.475750,0.061547,1.123358,2.251500,1.974551,0.679545,-0.269156,0.066910,0.086512,-2.051371,-0.657447,1.232591,1.466433,0.035847,0.203700,-0.141807
0.766315,0.577278,0.806846,0.043331,-0.060187,0.704173,-0.706145,-0.046677,0.114388,0.080727,0.258753,-0.214891,0.049226,-0.276222,-0.236150,-0.192541,0.462460,0.119867,0.141834,-0.519139,0.481857,0.047463,1.116978,2.251500,1.973597,0.656427,-0.279843,0.063085,0.084840,-2.049295,-0.683010,1.234231,1.478055,0.046057,0.203109,-0.147282
0.759870,0.574158,0.808374,0.041085,-0.061055,0.720187,-0.689866,-0.012834,0.128015,0.113839,0.208755,-0.200330,0.036107,-0.279342,-0.241955,-0.271133,0.473976,0.095863,0.114679,-0.501273,0.487561,0.031120,1.109791,2.251500,1.972719,0.632385,-0.292094,0.058040,0.083311,-2.048141,-0.712967,1.237306,1.486572,0.056570,0.202929,-0.152209
0.753397,0.571162,0.809915,0.038345,-0.062010,0.735888,-0.673166,0.018951,0.140052,0.147366,0.161173,-0.186569,0.022519,-0.282177,-0.248253,-0.349434,0.486388,0.071196,0.087387,-0.482190,0.492836,0.013704,1.102172,2.251500,1.971457,0.607900,-0.304473,0.052723,0.082058,-2.047565,-0.744014,1.240660,1.494200,0.067194,0.203066,-0.157051
0.745205,0.564984,0.809712,0.032922,-0.058841,0.750007,-0.657984,0.040011,0.143716,0.197496,0.153780,-0.185299,0.007409,-0.281547,-0.252340,-0.405855,0.502046,0.016284,0.066716,-0.469275,0.496691,-0.004602,1.101821,2.251500,1.977760,0.582629,-0.314590,0.045591,0.080970,-2.055827,-0.775495,1.249101,1.480902,0.069186,0.194516,-0.162325
0.737217,0.561898,0.809691,0.027402,-0.056436,0.763949,-0.642219,0.056372,0.148040,0.247398,0.143132,-0.176704,-0.007810,-0.280457,-0.252444,-0.464246,0.504269,-0.027117,0.043350,-0.453608,0.498889,-0.026181,1.097827,2.251500,1.978951,0.547724,-0.326649,0.038930,0.075909,-2.066308,-0.789014,1.256492,1.481144,0.071936,0.196275,-0.164614
0.729323,0.559035,0.810007,0.021806,-0.054570,0.777663,-0.625929,0.071549,0.152883,0.297522,0.131774,-0.166710,-0.023318,-0.278364,-0.249674,-0.522779,0.502034,-0.068262,0.019498,-0.437932,0.501479,-0.048418,1.092240,2.251500,1.976864,0.511783,-0.338851,0.033266,0.071432,-2.076944,-0.798834,1.262944,1.485379,0.074686,0.198738,-0.166745
0.718525,0.557253,0.809080,0.017308,-0.053384,0.791158,-0.609031,0.086106,0.163964,0.346947,0.127719,-0.163650,-0.042741,-0.276453,-0.247477,-0.562103,0.512106,-0.103161,0.004113,-0.406779,0.497141,-0.078343,1.079632,2.251500,1.976026,0.510431,-0.347827,0.032169,0.078518,-2.082956,-0.830937,1.276106,1.492475,0.079781,0.199970,-0.171172
0.707867,0.555508,0.808086,0.012122,-0.051835,0.804594,-0.591434,0.098866,0.173425,0.397472,0.126031,-0.161531,-0.061136,-0.277279,-0.246542,-0.598908,0.524856,-0.139063,-0.011203,-0.373432,0.491058,-0.108763,1.063644,2.251500,1.973785,0.511597,-0.356976,0.027687,0.084418,-2.090853,-0.865536,1.290983,1.497747,0.085902,0.200493,-0.175903
0.697208,0.553781,0.807192,0.006453,-0.050040,0.817673,-0.573468,0.110604,0.181780,0.448252,0.124950,-0.159227,-0.079175,-0.279528,-0.246207,-0.634639,0.538930,-0.175821,-0.026671,-0.339709,0.483411,-0.139581,1.045698,2.251500,1.970250,0.513261,-0.366213,0.021925,0.089738,-2.100342,-0.900758,1.306970,1.502394,0.092321,0.201040,-0.180669
0.688251,0.550619,0.804229,0.002762,-0.049744,0.827822,-0.558773,0.127010,0.187165,0.483832,0.120448,-0.171617,-0.092415,-0.288044,-0.234153,-0.622491,0.551851,-0.197573,-0.035624,-0.312649,0.473565,-0.165814,1.025909,2.251500,1.966208,0.519689,-0.371239,0.015589,0.100851,-2.113274,-0.938020,1.330113,1.502515,0.094342,0.200616,-0.187637
0.679789,0.547444,0.801344,-0.000572,-0.048796,0.837823,-0.543757,0.144797,0.191062,0.520373,0.115881,-0.184196,-0.104420,-0.295625,-0.222335,-0.609646,0.563218,-0.217830,-0.044131,-0.287031,0.462653,-0.189362,1.004389,2.251500,1.960891,0.527011,-0.375133,0.008905,0.112712,-2.128919,-0.973584,1.354657,1.502570,0.095820,0.200856,-0.194639
0.671423,0.544113,0.798537,-0.003677,-0.047425,0.847551,-0.528578,0.163729,0.194107,0.557241,0.110745,-0.196587,-0.116364,-0.302635,-0.210458,-0.596769,0.574024,-0.237809,-0.052524,-0.262573,0.450574,-0.211447,0.981408,2.251500,1.954101,0.534366,-0.378597,0.001993,0.124767,-2.146510,-1.008249,1.380665,1.502761,0.097204,0.201255,-0.201679
0.658071,0.541965,0.796688,-0.004768,-0.041555,0.857619,-0.512582,0.154965,0.219136,0.543918,0.190963,-0.156731,-0.088097,-0.301531,-0.193142,-0.571244,0.582335,-0.252778,-0.063686,-0.233336,0.418357,-0.230786,0.956083,2.251500,1.942112,0.566811,-0.370250,0.001480,0.136686,-2.165661,-1.039777,1.399981,1.498848,0.095612,0.200369,-0.213045
0.643158,0.540446,0.794986,-0.008453,-0.034449,0.867204,-0.496687,0.129002,0.247694,0.527677,0.302526,-0.132784,-0.062508,-0.306908,-0.180382,-0.544728,0.597025,-0.271848,-0.076631,-0.209321,0.375383,-0.253506,0.920050,2.251500,1.914623,0.600846,-0.358189,-0.005889,0.148451,-2.168190,-1.081533,1.400000,1.482952,0.089893,0.197763,-0.230515
0.627959,0.538772,0.794296,-0.012395,-0.027048,0.876096,-0.481218,0.101540,0.274330,0.510628,0.415302,-0.110311,-0.038024,-0.307726,-0.166329,-0.519792,0.601737,-0.286181,-0.089135,-0.190620,0.332109,-0.276871,0.878488,2.251500,1.877854,0.633899,-0.347767,-0.010518,0.160533,-2.168542,-1.115795,1.400000,1.471029,0.085670,0.197777,-0.248212
0.614450,0.538062,0.793784,-0.014183,-0.018963,0.888744,-0.457792,0.050072,0.284356,0.443744,0.527224,-0.045890,-0.022196,-0.305243,-0.146991,-0.485918,0.603091,-0.297247,-0.096656,-0.170744,0.288732,-0.289809,0.837626,2.251500,1.838895,0.678686,-0.338696,-0.012347,0.178893,-2.173762,-1.145680,1.400000,1.457491,0.083344,0.196149,-0.269610
0.601233,0.537731,0.793162,-0.016136,-0.010891,0.900701,-0.434002,-0.006293,0.288647,0.375360,0.643727,0.016484,-0.013110,-0.304489,-0.128380,-0.451789,0.605244,-0.307719,-0.104512,-0.151667,0.245263,-0.302404,0.791870,2.251500,1.794151,0.723643,-0.330147,-0.015030,0.198110,-2.178945,-1.175109,1.400000,1.443172,0.081374,0.194425,-0.291762
0.588470,0.537575,0.792431,-0.018153,-0.002593,0.912060,-0.409647,-0.065321,0.284636,0.306373,0.762463,0.077277,-0.010456,-0.305527,-0.111231,-0.416453,0.608671,-0.317394,-0.111991,-0.133102,0.201799,-0.314360,0.740753,2.251500,1.743159,0.768422,-0.322524,-0.017668,0.217833,-2.184206,-1.203377,1.400000,1.428504,0.079609,0.192597,-0.314372
0.573506,0.537668,0.792389,-0.019881,0.006521,0.920722,-0.389657,-0.110290,0.285217,0.272742,0.844866,0.085025,-0.003849,-0.293345,-0.094753,-0.380195,0.605684,-0.330534,-0.117957,-0.121826,0.162785,-0.325169,0.701116,2.251500,1.709109,0.787773,-0.325127,-0.022160,0.239743,-2.198665,-1.220446,1.400000,1.418499,0.081602,0.191323,-0.333115
0.558516,0.537906,0.791709,-0.020591,0.015127,0.929047,-0.369078,-0.157369,0.286141,0.237842,0.934433,0.088596,-0.000036,-0.282729,-0.077292,-0.343757,0.608657,-0.346554,-0.124721,-0.109333,0.124314,-0.334866,0.662311,2.251500,1.674775,0.804578,-0.328228,-0.027242,0.264279,-2.211648,-1.240459,1.400000,1.405794,0.084582,0.189255,-0.352657
0.543702,0.538135,0.790705,-0.021166,0.023644,0.936845,-0.348303,-0.205718,0.284263,0.203119,1.025655,0.091144,0.002300,-0.273581,-0.060567,-0.307098,0.614054,-0.363045,-0.131437,-0.096977,0.086190,-0.344765,0.622702,2.251500,1.639206,0.820251,-0.331090,-0.032236,0.289488,-2.224243,-1.260520,1.400000,1.392092,0.087654,0.187174,-0.372733
0.533420,0.538506,0.789575,-0.020691,0.029952,0.943911,-0.328186,-0.250495,0.290111,0.184793,1.092653,0.050607,0.013805,-0.268372,-0.045052,-0.268601,0.625705,-0.373391,-0.137706,-0.094391,0.059683,-0.348813,0.586363,2.251500,1.623570,0.819905,-0.343249,-0.040236,0.319639,-2.248919,-1.267625,1.400000,1.373609,0.093751,0.183653,-0.390239
0.523184,0.539018,0.788346,-0.019578,0.036366,0.950556,-0.307795,-0.294335,0.295095,0.166425,1.159800,0.009528,0.025463,-0.262418,-0.029674,-0.229939,0.638318,-0.383682,-0.144017,-0.091109,0.033549,-0.352534,0.554689,2.251500,1.612053,0.818257,-0.353949,-0.047514,0.351917,-2.273663,-1.273564,1.400000,1.355557,0.098591,0.180320,-0.407583
0.512912,0.539684,0.787041,-0.018263,0.042969,0.956643,-0.287498,-0.338263,0.298522,0.147578,1.226641,-0.031533,0.037186,-0.256529,-0.015007,-0.191648,0.652010,-0.394067,-0.150485,-0.087989,0.006957,-0.356710,0.525183,2.251500,1.602341,0.815764,-0.363355,-0.054870,0.385040,-2.297963,-1.279051,1.400000,1.337613,0.102886,0.176948,-0.424986
0.503784,0.539056,0.784288,-0.015563,0.044943,0.961661,-0.270087,-0.373930,0.276446,0.124097,1.255381,-0.050403,0.032997,-0.247934,0.005509,-0.159478,0.667684,-0.409292,-0.157486,-0.091933,0.001421,-0.352462,0.511068,2.251500,1.623266,0.758650,-0.378854,-0.073383,0.422182,-2.341644,-1.270076,1.400000,1.283741,0.118089,0.167633,-0.442326
0.494437,0.538619,0.781839,-0.012114,0.047850,0.966064,-0.253541,-0.406701,0.251071,0.101401,1.281554,-0.067365,0.029253,-0.236183,0.023587,-0.128318,0.682156,-0.424036,-0.164326,-0.095377,-0.007312,-0.346629,0.510421,2.251500,1.658038,0.696075,-0.389807,-0.089291,0.464677,-2.384556,-1.265188,1.400000,1.225763,0.133218,0.161128,-0.460592
0.485196,0.538196,0.779470,-0.008325,0.051172,0.970022,-0.237425,-0.438272,0.223589,0.079882,1.307001,-0.083470,0.025973,-0.223497,0.040108,-0.097503,0.696978,-0.438797,-0.170963,-0.098097,-0.017685,-0.340386,0.518954,2.251500,1.702249,0.630910,-0.396628,-0.104600,0.509404,-2.426675,-1.262221,1.400000,1.166710,0.147967,0.154911,-0.479346
0.475493,0.538738,0.776107,-0.006843,0.053546,0.974899,-0.216005,-0.476193,0.172809,0.050689,1.317564,-0.107196,-0.005710,-0.214571,0.055967,-0.071957,0.712976,-0.460137,-0.179062,-0.090891,-0.032853,-0.332535,0.538965,2.251500,1.745220,0.561136,-0.378287,-0.111210,0.561904,-2.445126,-1.271963,1.400000,1.115658,0.148144,0.154742,-0.492305
0.466013,0.538831,0.774420,-0.006790,0.057264,0.979050,-0.195282,-0.511859,0.117947,0.028445,1.317905,-0.124328,-0.033372,-0.202742,0.066827,-0.045191,0.716629,-0.473974,-0.185207,-0.087397,-0.046083,-0.329453,0.546923,2.251500,1.776886,0.505504,-0.363137,-0.120835,0.599188,-2.462817,-1.267907,1.400000,1.076642,0.145601,0.150909,-0.504635
0.455512,0.539899,0.771214,-0.006113,0.060686,0.982654,-0.175131,-0.549070,0.063470,0.002539,1.326768,-0.147331,-0.064431,-0.193950,0.080170,-0.021306,0.731585,-0.495294,-0.194148,-0.083775,-0.064410,-0.324728,0.568674,2.251500,1.819331,0.433291,-0.338174,-0.124883,0.649677,-2.480666,-1.275734,1.400000,1.029861,0.144975,0.148629,-0.515752
0.446836,0.540845,0.769964,-0.007017,0.059837,0.986159,-0.154467,-0.576263,0.017303,-0.009569,1.282178,-0.157687,-0.077769,-0.180615,0.100847,0.010701,0.723836,-0.503358,-0.201891,-0.086983,-0.068455,-0.312956,0.587629,2.251500,1.856625,0.403872,-0.330270,-0.126723,0.669711,-2.483040,-1.270434,1.400000,1.009499,0.143474,0.148265,-0.514830
0.437393,0.541988,0.768898,-0.007289,0.059015,0.989267,-0.133475,-0.599688,-0.028030,-0.021876,1.236405,-0.168787,-0.091986,-0.162827,0.122725,0.043164,0.712689,-0.510381,-0.210894,-0.089511,-0.073030,-0.301565,0.612028,2.251500,1.897274,0.373114,-0.321071,-0.130090,0.689937,-2.484117,-1.265400,1.400000,0.990272,0.142621,0.146487,-0.512098
0.427850,0.543275,0.767805,-0.007203,0.058221,0.991913,-0.112549,-0.621614,-0.073243,-0.034004,1.190137,-0.179660,-0.106130,-0.142989,0.144733,0.075718,0.700163,-0.516557,-0.220537,-0.092034,-0.077451,-0.289839,0.640200,2.251500,1.941073,0.341511,-0.310736,-0.133579,0.710343,-2.484560,-1.260150,1.400000,0.971451,0.141935,0.144117,-0.509336
0.421869,0.546560,0.768989,-0.006350,0.058989,0.994548,-0.085755,-0.641919,-0.104618,-0.040503,1.155869,-0.178522,-0.108606,-0.122232,0.157645,0.108870,0.679658,-0.510461,-0.223538,-0.102069,-0.079361,-0.275276,0.678490,2.251500,1.991381,0.325305,-0.308545,-0.133635,0.720388,-2.486153,-1.248235,1.400000,0.948215,0.142015,0.141807,-0.504908
0.415609,0.549619,0.770352,-0.005515,0.059559,0.996509,-0.058236,-0.661044,-0.134816,-0.045533,1.120255,-0.177175,-0.110765,-0.099659,0.170708,0.143707,0.656595,-0.502898,-0.226734,-0.116777,-0.080053,-0.263531,0.687031,2.251500,1.999999,0.315338,-0.313973,-0.135843,0.733023,-2.486223,-1.232089,1.400000,0.926336,0.146045,0.140070,-0.499611
0.409508,0.552785,0.771808,-0.004794,0.060061,0.997705,-0.030884,-0.680619,-0.165223,-0.050421,1.084055,-0.174994,-0.113066,-0.077033,0.183412,0.178387,0.633039,-0.494717,-0.230336,-0.133102,-0.080491,-0.248667,0.679563,2.251500,2.000000,0.309968,-0.323172,-0.139285,0.743300,-2.489962,-1.215052,1.400000,0.905713,0.152108,0.137964,-0.494983
0.400723,0.554952,0.772084,-0.006100,0.059223,0.998224,0.002165,-0.673793,-0.198208,-0.105709,0.974379,-0.175184,-0.148098,-0.055522,0.196620,0.226767,0.616327,-0.492193,-0.236301,-0.139510,-0.074795,-0.241196,0.673974,2.251500,2.000000,0.327780,-0.329785,-0.138973,0.749355,-2.490198,-1.203609,1.400000,0.896742,0.156840,0.137486,-0.489466
0.392037,0.558413,0.772961,-0.006900,0.059385,0.997597,0.035005,-0.661959,-0.227715,-0.162425,0.860622,-0.174507,-0.181228,-0.029774,0.208009,0.275577,0.593912,-0.485854,-0.244036,-0.146475,-0.071309,-0.234200,0.668977,2.251500,2.000000,0.348935,-0.336444,-0.141707,0.752592,-2.488398,-1.190863,1.399833,0.889115,0.161088,0.136442,-0.484024
0.383346,0.562404,0.774029,-0.007245,0.059975,0.995880,0.067623,-0.648006,-0.253785,-0.219822,0.747017,-0.174655,-0.211265,-0.001450,0.217929,0.324677,0.569092,-0.477769,-0.252671,-0.153982,-0.068814,-0.227309,0.664728,2.251500,2.000000,0.370905,-0.342937,-0.145820,0.754549,-2.484905,-1.177689,1.399468,0.881950,0.164961,0.135059,-0.479114
