0.000248,0.159397,0.848356,-0.028400,0.040231,-0.658723,0.750772,0.037844,0.185221,0.055550,0.118402,-0.001264,-0.022873,-0.024511,-0.051792,-0.050175,0.145140,0.042336,0.084396,0.033495,0.046454,-0.064607,0.072531,0.072717,-0.206132,0.546677,-0.178094,0.045345,0.028318,0.015334,-0.125435,0.307556,0.555072,0.123212,0.061051,0.036248
-0.005055,0.159035,0.848946,-0.028492,0.039413,-0.660971,0.748834,0.040738,0.192615,0.057295,0.118038,0.006559,-0.030522,-0.024211,-0.044260,-0.049226,0.144280,0.048149,0.077350,0.040501,0.045890,-0.068213,0.072391,0.072251,-0.195776,0.545056,-0.189629,0.043396,0.033173,0.013638,-0.108577,0.316924,0.535858,0.114255,0.057886,0.037492
-0.010393,0.158359,0.849146,-0.028643,0.038448,-0.663112,0.746984,0.044513,0.199948,0.057686,0.117639,0.012920,-0.037658,-0.022344,-0.036568,-0.047004,0.141863,0.049305,0.070927,0.040131,0.046996,-0.069406,0.072965,0.071096,-0.199167,0.544469,-0.189106,0.045533,0.028036,0.011399,-0.109155,0.318900,0.528859,0.106865,0.058221,0.038574
-0.015637,0.157705,0.849433,-0.028986,0.037301,-0.665197,0.745172,0.048761,0.207150,0.057982,0.117327,0.019318,-0.044850,-0.019822,-0.028950,-0.044897,0.139306,0.050477,0.064511,0.040742,0.049052,-0.070143,0.073331,0.068796,-0.203020,0.546441,-0.188930,0.048188,0.022455,0.009399,-0.110540,0.320953,0.525760,0.100314,0.058355,0.040343
-0.020949,0.157062,0.849637,-0.029404,0.036097,-0.667280,0.743351,0.053203,0.214356,0.058283,0.117007,0.025695,-0.052036,-0.017066,-0.021319,-0.042785,0.136643,0.051692,0.058110,0.041655,0.051271,-0.070691,0.073685,0.065909,-0.206722,0.551052,-0.190180,0.050869,0.017399,0.007385,-0.111476,0.323950,0.525729,0.094642,0.058396,0.042100
-0.024302,0.156527,0.849663,-0.029765,0.035093,-0.666266,0.744293,0.054952,0.218179,0.054826,0.116666,0.029378,-0.056827,-0.012480,-0.017766,-0.045559,0.133651,0.051215,0.055010,0.040342,0.052814,-0.069645,0.072885,0.066269,-0.207065,0.548138,-0.188930,0.050150,0.014392,0.008834,-0.114813,0.323457,0.521879,0.090589,0.058326,0.040934
-0.027617,0.156040,0.849780,-0.030094,0.033986,-0.665045,0.745422,0.056596,0.221636,0.050819,0.116437,0.033284,-0.061755,-0.007606,-0.014564,-0.048783,0.130712,0.050535,0.051967,0.038508,0.054059,-0.068259,0.073026,0.066435,-0.207008,0.545859,-0.188546,0.049777,0.012537,0.010848,-0.117904,0.323798,0.518293,0.087014,0.058885,0.039037
-0.030924,0.155537,0.849810,-0.030425,0.032869,-0.663794,0.746573,0.058281,0.225056,0.046734,0.116177,0.037180,-0.066677,-0.002673,-0.011391,-0.052066,0.127800,0.049788,0.048951,0.036586,0.055300,-0.066835,0.073785,0.066225,-0.206714,0.545338,-0.189454,0.049256,0.011311,0.013111,-0.120360,0.325264,0.516205,0.083896,0.059223,0.036606
-0.033757,0.155058,0.849775,-0.030582,0.031811,-0.663116,0.747214,0.059688,0.227517,0.044694,0.116381,0.040492,-0.068392,0.000874,-0.009227,-0.056026,0.125912,0.048395,0.046862,0.031625,0.058216,-0.065428,0.073799,0.066331,-0.209526,0.543545,-0.187539,0.049464,0.010269,0.011592,-0.122960,0.323721,0.510095,0.084094,0.058751,0.033338
-0.036473,0.154702,0.849826,-0.030700,0.030768,-0.662416,0.747874,0.060948,0.229967,0.042500,0.116669,0.043868,-0.070174,0.004071,-0.007150,-0.059868,0.124469,0.046866,0.045018,0.026954,0.061178,-0.063850,0.073872,0.066032,-0.212421,0.543089,-0.186395,0.049993,0.009471,0.010051,-0.125552,0.323026,0.504561,0.084786,0.058754,0.029798
-0.039183,0.154264,0.849877,-0.030808,0.029737,-0.661717,0.748530,0.062155,0.232399,0.040309,0.116984,0.047234,-0.071948,0.007163,-0.005079,-0.063694,0.123152,0.045266,0.043197,0.022363,0.064155,-0.062268,0.074242,0.065428,-0.215406,0.544066,-0.186254,0.050662,0.008791,0.008519,-0.127969,0.323530,0.500233,0.085735,0.058975,0.026122
-0.041427,0.153881,0.849871,-0.031597,0.028425,-0.660120,0.749957,0.063856,0.234501,0.035758,0.117426,0.049727,-0.075287,0.012062,-0.003308,-0.068912,0.122293,0.043713,0.040264,0.022077,0.065872,-0.060650,0.072287,0.064184,-0.220555,0.544269,-0.184138,0.050821,0.008653,0.007380,-0.128768,0.329830,0.502140,0.084617,0.061252,0.024895
-0.043604,0.153517,0.849865,-0.032520,0.027040,-0.658506,0.751387,0.065921,0.236775,0.030867,0.117941,0.052534,-0.078835,0.017311,-0.001392,-0.074111,0.121368,0.042258,0.038428,0.021841,0.067600,-0.058686,0.070646,0.062797,-0.225993,0.545447,-0.182628,0.051252,0.008621,0.005733,-0.129296,0.337635,0.506917,0.083585,0.063420,0.024043
-0.045876,0.153163,0.849860,-0.033479,0.025611,-0.656881,0.752815,0.068127,0.239056,0.025963,0.118433,0.055343,-0.082395,0.022708,0.000553,-0.079312,0.120390,0.040815,0.036596,0.021581,0.069325,-0.056553,0.069289,0.061160,-0.231693,0.547624,-0.181815,0.051827,0.008540,0.003896,-0.130068,0.347453,0.514462,0.082852,0.065704,0.023254
-0.047600,0.152355,0.849856,-0.034569,0.024096,-0.654668,0.754741,0.070903,0.240769,0.020963,0.118733,0.057521,-0.084793,0.029323,0.001913,-0.085002,0.120014,0.038767,0.033500,0.022391,0.068899,-0.056871,0.066693,0.063220,-0.235375,0.548715,-0.178381,0.052439,0.008883,0.004338,-0.139381,0.354265,0.532790,0.085043,0.068970,0.024409
-0.049403,0.151552,0.849863,-0.035672,0.022566,-0.652440,0.756664,0.073764,0.242487,0.015761,0.119003,0.059893,-0.087317,0.035855,0.003305,-0.090543,0.119718,0.036834,0.031587,0.023632,0.068600,-0.057300,0.064381,0.065138,-0.239785,0.550664,-0.174986,0.053329,0.008964,0.004698,-0.149669,0.363468,0.555854,0.087706,0.071948,0.026235
-0.051124,0.150752,0.849959,-0.036766,0.021034,-0.650208,0.758575,0.076638,0.244211,0.010572,0.119257,0.062273,-0.089848,0.042372,0.004717,-0.096063,0.119428,0.034899,0.029675,0.024976,0.068328,-0.057756,0.062239,0.066861,-0.244771,0.553464,-0.171996,0.054354,0.008862,0.005003,-0.161195,0.375905,0.583873,0.090949,0.075311,0.028267
-0.052667,0.149628,0.849805,-0.037839,0.019607,-0.648865,0.759709,0.080703,0.246255,0.008284,0.119413,0.063139,-0.093153,0.048826,0.006268,-0.100671,0.118669,0.032239,0.028032,0.023907,0.069857,-0.060203,0.058973,0.070405,-0.246556,0.556207,-0.170355,0.055091,0.010399,0.002466,-0.174020,0.391133,0.609815,0.092531,0.077687,0.031426
-0.054136,0.148599,0.849664,-0.038898,0.018133,-0.647546,0.760817,0.084739,0.248195,0.005938,0.119665,0.064143,-0.096284,0.055275,0.007778,-0.104883,0.117950,0.029731,0.026501,0.022573,0.071289,-0.062458,0.055800,0.073737,-0.248405,0.559915,-0.168943,0.055790,0.011856,-0.000213,-0.188985,0.410510,0.640841,0.094586,0.081352,0.034831
-0.055694,0.147486,0.849524,-0.039957,0.016649,-0.646219,0.761923,0.088789,0.250124,0.003588,0.119917,0.065150,-0.099410,0.061741,0.009286,-0.109087,0.117236,0.027218,0.024984,0.021175,0.072738,-0.064677,0.052662,0.076961,-0.250680,0.564325,-0.167719,0.056556,0.013165,-0.002989,-0.206070,0.433891,0.677768,0.097401,0.085995,0.038460
-0.056751,0.146725,0.849383,-0.041000,0.015451,-0.643816,0.763925,0.090971,0.251637,0.000108,0.120059,0.065381,-0.101621,0.067993,0.010339,-0.114548,0.116379,0.024568,0.024158,0.019350,0.073948,-0.066204,0.049288,0.080617,-0.250350,0.568466,-0.166966,0.056588,0.015579,-0.006734,-0.229005,0.454714,0.723473,0.103148,0.092176,0.039660
-0.057808,0.145905,0.849159,-0.042014,0.014241,-0.641363,0.765954,0.092964,0.253042,-0.003603,0.120379,0.065652,-0.103866,0.074153,0.011290,-0.119681,0.115720,0.022174,0.023501,0.017571,0.075211,-0.067586,0.045704,0.084198,-0.250502,0.572909,-0.166214,0.056757,0.018027,-0.010638,-0.253981,0.478451,0.774471,0.109481,0.098880,0.040979
-0.058872,0.145090,0.848935,-0.043019,0.013031,-0.638902,0.767974,0.094935,0.254450,-0.007314,0.120728,0.065915,-0.106111,0.080288,0.012251,-0.124807,0.115088,0.019768,0.022849,0.015831,0.076500,-0.068967,0.041988,0.087849,-0.250984,0.577611,-0.165436,0.057024,0.020426,-0.014607,-0.280684,0.504463,0.829457,0.116220,0.106070,0.042464
-0.060316,0.144348,0.848723,-0.044027,0.011575,-0.637031,0.769493,0.097512,0.255962,-0.011757,0.121226,0.066624,-0.109006,0.086420,0.013503,-0.130329,0.114180,0.016803,0.021366,0.014473,0.076667,-0.069930,0.040225,0.093483,-0.249595,0.578545,-0.161310,0.056219,0.022908,-0.012673,-0.316507,0.525675,0.882294,0.121998,0.111721,0.043728
-0.061717,0.143633,0.848586,-0.045010,0.010138,-0.635155,0.771005,0.100164,0.257499,-0.015690,0.121656,0.067147,-0.111176,0.092564,0.014776,-0.135460,0.113268,0.014128,0.020232,0.013659,0.076997,-0.071138,0.038757,0.099320,-0.248794,0.578692,-0.156576,0.055642,0.025467,-0.009259,-0.353779,0.545976,0.934286,0.127305,0.117653,0.044927
-0.063114,0.142815,0.848361,-0.045973,0.008719,-0.633286,0.772502,0.102811,0.259038,-0.019581,0.122074,0.067649,-0.113341,0.098692,0.016065,-0.140544,0.112319,0.011464,0.019112,0.013071,0.077383,-0.072480,0.037199,0.105377,-0.248207,0.578437,-0.151563,0.055153,0.028049,-0.005208,-0.391228,0.564711,0.984547,0.132210,0.123575,0.045990
-0.064192,0.142109,0.848113,-0.046589,0.007831,-0.632121,0.773428,0.104911,0.260310,-0.022314,0.122153,0.067964,-0.115724,0.102755,0.017109,-0.144452,0.111862,0.008781,0.017972,0.013253,0.079514,-0.072980,0.036297,0.105659,-0.251395,0.578632,-0.150738,0.054595,0.029413,-0.003789,-0.415164,0.586207,1.036842,0.144369,0.130422,0.044629
-0.065225,0.141409,0.847954,-0.047104,0.007013,-0.630993,0.774326,0.106708,0.261526,-0.025053,0.122222,0.068221,-0.117337,0.106381,0.018178,-0.147988,0.111652,0.006413,0.016927,0.013229,0.081437,-0.073738,0.035336,0.106309,-0.254337,0.578083,-0.150063,0.054022,0.031094,-0.003095,-0.437196,0.605462,1.085642,0.156736,0.136495,0.042492
-0.066269,0.140712,0.847797,-0.047590,0.006221,-0.629864,0.775221,0.108408,0.262743,-0.027800,0.122306,0.068487,-0.118960,0.109895,0.019250,-0.151523,0.111498,0.004026,0.015873,0.013103,0.083341,-0.074580,0.034252,0.107215,-0.256922,0.577071,-0.148982,0.052912,0.032761,-0.002406,-0.457469,0.621177,1.129404,0.168354,0.141082,0.039838
-0.066140,0.140255,0.847616,-0.048082,0.005782,-0.629190,0.775742,0.109979,0.262956,-0.028417,0.122344,0.067133,-0.119494,0.112720,0.019149,-0.153972,0.110997,0.002946,0.016383,0.012856,0.085302,-0.075101,0.034352,0.108518,-0.258051,0.581979,-0.150269,0.053686,0.034474,-0.000645,-0.475810,0.632585,1.171782,0.180347,0.146171,0.036391
-0.066008,0.139896,0.847437,-0.048534,0.005368,-0.628525,0.776255,0.111439,0.263095,-0.028966,0.122406,0.065778,-0.119966,0.115432,0.019018,-0.156215,0.110445,0.002076,0.016976,0.012662,0.087221,-0.075766,0.033907,0.109915,-0.258811,0.586530,-0.151268,0.054093,0.036109,0.001011,-0.492081,0.640084,1.208190,0.191507,0.150232,0.032694
-0.065789,0.139454,0.847260,-0.048980,0.004959,-0.627862,0.776766,0.112866,0.263235,-0.029513,0.122476,0.064430,-0.120439,0.118117,0.018891,-0.158453,0.109888,0.001223,0.017567,0.012474,0.089137,-0.076456,0.033209,0.111430,-0.259114,0.590161,-0.151815,0.054268,0.037817,0.002657,-0.506433,0.643772,1.238583,0.201789,0.153444,0.028736
-0.066176,0.139387,0.847186,-0.049348,0.004264,-0.627761,0.776828,0.114398,0.263284,-0.030032,0.122691,0.064312,-0.120730,0.119701,0.018830,-0.160284,0.110102,-0.000181,0.017283,0.013202,0.090525,-0.076597,0.033019,0.111990,-0.258581,0.595333,-0.154128,0.054735,0.038659,0.002913,-0.514822,0.646263,1.264357,0.211109,0.155165,0.028036
-0.066568,0.139251,0.847183,-0.049669,0.003603,-0.627648,0.776903,0.115870,0.263362,-0.030518,0.122826,0.064378,-0.120859,0.121092,0.018787,-0.161888,0.110617,-0.001092,0.017089,0.013774,0.091864,-0.076693,0.032650,0.112714,-0.257399,0.599613,-0.156176,0.054918,0.039552,0.002889,-0.521428,0.646351,1.285988,0.219748,0.156103,0.027426
-0.066961,0.139206,0.847092,-0.049984,0.002944,-0.627535,0.776977,0.117322,0.263429,-0.031002,0.122957,0.064454,-0.120986,0.122446,0.018735,-0.163494,0.111154,-0.002007,0.016893,0.014281,0.093182,-0.076805,0.032170,0.113505,-0.255603,0.602809,-0.157840,0.054913,0.040543,0.002763,-0.526767,0.644250,1.303999,0.227861,0.156496,0.026722
-0.066919,0.139262,0.846994,-0.050450,0.002470,-0.628223,0.776392,0.119408,0.263885,-0.029129,0.123225,0.064211,-0.120933,0.123670,0.018856,-0.164407,0.111409,-0.003103,0.016347,0.012849,0.094773,-0.076210,0.031680,0.112030,-0.259169,0.606629,-0.157701,0.055966,0.038940,-0.000209,-0.530203,0.643713,1.317126,0.233386,0.156269,0.028301
-0.066960,0.139330,0.846968,-0.050960,0.001965,-0.628956,0.775766,0.121632,0.264206,-0.027529,0.123475,0.063691,-0.120931,0.124776,0.019037,-0.165191,0.111643,-0.003543,0.015948,0.011378,0.096465,-0.075348,0.031314,0.110636,-0.262182,0.609564,-0.157270,0.056922,0.037291,-0.003350,-0.533011,0.642009,1.328206,0.238441,0.155755,0.030171
-0.066999,0.139400,0.846942,-0.051478,0.001454,-0.629689,0.775139,0.123874,0.264528,-0.025927,0.123736,0.063167,-0.120928,0.125921,0.019223,-0.165968,0.111834,-0.003959,0.015549,0.009879,0.098166,-0.074454,0.030912,0.109229,-0.264694,0.611655,-0.156574,0.057768,0.035700,-0.006541,-0.535332,0.639449,1.337833,0.243267,0.155038,0.032042
-0.067341,0.139693,0.846855,-0.051855,0.001036,-0.629471,0.775291,0.124461,0.265145,-0.026562,0.123731,0.063280,-0.120299,0.126647,0.019348,-0.165921,0.112117,-0.003711,0.016329,0.009983,0.099268,-0.072555,0.029749,0.106811,-0.266571,0.613182,-0.156507,0.058342,0.034643,-0.008894,-0.531762,0.639740,1.346675,0.247366,0.154588,0.032612
-0.067633,0.139899,0.846842,-0.052122,0.000610,-0.629247,0.775455,0.124856,0.265367,-0.027108,0.123899,0.063555,-0.119907,0.127266,0.019428,-0.167257,0.112462,-0.004075,0.016219,0.009962,0.099948,-0.070739,0.028637,0.104575,-0.267992,0.614203,-0.156372,0.058876,0.033699,-0.011280,-0.527615,0.639800,1.354956,0.251486,0.154146,0.032888
-0.068018,0.140193,0.846829,-0.052372,0.000193,-0.629013,0.775629,0.125195,0.265578,-0.027691,0.124069,0.063841,-0.119519,0.127815,0.019490,-0.168624,0.112892,-0.004487,0.016103,0.009874,0.100577,-0.068965,0.027574,0.102364,-0.269176,0.614926,-0.156144,0.059394,0.032771,-0.013679,-0.523267,0.639668,1.362865,0.255577,0.153667,0.033127
-0.068045,0.140522,0.846871,-0.052324,-0.000039,-0.629467,0.775263,0.125386,0.265106,-0.026675,0.124274,0.063995,-0.119236,0.127290,0.018869,-0.169838,0.113460,-0.004863,0.014921,0.008117,0.101438,-0.066423,0.026281,0.101149,-0.270225,0.614203,-0.155235,0.059474,0.031958,-0.017012,-0.522955,0.638975,1.364473,0.256215,0.152038,0.033676
-0.067958,0.140774,0.846925,-0.052278,-0.000215,-0.629899,0.774915,0.125541,0.264667,-0.025682,0.124488,0.064193,-0.118934,0.126593,0.018187,-0.170669,0.114205,-0.004875,0.014557,0.006488,0.102407,-0.064056,0.025082,0.099811,-0.271109,0.613406,-0.154218,0.059603,0.031160,-0.020061,-0.523054,0.637936,1.365132,0.256501,0.150765,0.034190
-0.067952,0.141110,0.846980,-0.052221,-0.000377,-0.630335,0.774565,0.125660,0.264220,-0.024677,0.124702,0.064391,-0.118622,0.125852,0.017494,-0.171488,0.114957,-0.004886,0.014198,0.004911,0.103399,-0.061745,0.023936,0.098429,-0.272107,0.612837,-0.153204,0.059795,0.030358,-0.022990,-0.523208,0.636775,1.365524,0.256737,0.149602,0.034672
-0.067765,0.141765,0.847042,-0.052145,-0.000201,-0.630127,0.774739,0.124141,0.264001,-0.024771,0.124595,0.064712,-0.118271,0.124393,0.017230,-0.172132,0.115212,-0.004164,0.014663,0.005067,0.104478,-0.058945,0.022467,0.097901,-0.272130,0.610914,-0.152591,0.059479,0.030657,-0.025150,-0.522797,0.636185,1.366505,0.257771,0.148978,0.034434
-0.067701,0.142501,0.847084,-0.051889,-0.000062,-0.629961,0.774891,0.122345,0.263360,-0.025098,0.124682,0.065265,-0.118040,0.122779,0.016457,-0.173574,0.115536,-0.003694,0.014107,0.005305,0.105142,-0.056283,0.021163,0.097545,-0.272300,0.609172,-0.152066,0.059334,0.031041,-0.027195,-0.522221,0.635607,1.367465,0.258888,0.148348,0.034133
-0.067638,0.143146,0.847126,-0.051608,0.000097,-0.629788,0.775051,0.120471,0.262697,-0.025447,0.124762,0.065832,-0.117807,0.121066,0.015662,-0.175038,0.115935,-0.003264,0.013552,0.005521,0.105757,-0.053702,0.019925,0.097242,-0.272703,0.607833,-0.151609,0.059295,0.031419,-0.029215,-0.521600,0.635021,1.368398,0.260009,0.147716,0.033810
-0.067782,0.143520,0.847255,-0.051353,0.000606,-0.629717,0.775125,0.118517,0.263016,-0.025923,0.124509,0.066019,-0.117877,0.119054,0.016030,-0.175380,0.116106,-0.002175,0.014832,0.005308,0.107905,-0.051857,0.018448,0.098126,-0.272962,0.607136,-0.151114,0.059257,0.031484,-0.031659,-0.524228,0.633031,1.370456,0.261292,0.147287,0.033445
-0.068055,0.144001,0.847317,-0.050861,0.001001,-0.629695,0.775175,0.116452,0.262872,-0.026143,0.124469,0.066258,-0.117799,0.117019,0.015840,-0.176513,0.116013,-0.002058,0.014252,0.005271,0.109608,-0.050054,0.016827,0.099019,-0.273466,0.607108,-0.150635,0.059242,0.031397,-0.034055,-0.526991,0.630957,1.372629,0.262562,0.146903,0.033218
-0.068240,0.144396,0.847292,-0.050358,0.001399,-0.629670,0.775228,0.114358,0.262710,-0.026374,0.124430,0.066502,-0.117719,0.114930,0.015625,-0.177660,0.115996,-0.001978,0.013673,0.005243,0.111283,-0.048273,0.015154,0.099951,-0.274243,0.607611,-0.150213,0.059261,0.031254,-0.036437,-0.529743,0.628854,1.374810,0.263820,0.146512,0.033008
-0.068400,0.144982,0.847421,-0.050001,0.001757,-0.629896,0.775066,0.112178,0.262250,-0.027367,0.124531,0.068832,-0.117220,0.112889,0.015394,-0.178380,0.116194,-0.001010,0.013201,0.004960,0.111505,-0.046611,0.013644,0.098651,-0.275028,0.608771,-0.150967,0.059186,0.031478,-0.038252,-0.529590,0.627802,1.375752,0.264959,0.145712,0.031899
-0.068572,0.145483,0.847538,-0.049516,0.002047,-0.629963,0.775042,0.110089,0.261589,-0.027906,0.124513,0.070361,-0.116890,0.110759,0.014987,-0.179073,0.116316,-0.000160,0.011860,0.004557,0.111435,-0.044955,0.012236,0.097481,-0.276015,0.610239,-0.151896,0.059222,0.031848,-0.039937,-0.529233,0.626841,1.376586,0.266162,0.145127,0.030696
-0.068747,0.146068,0.847655,-0.049033,0.002333,-0.630028,0.775020,0.108002,0.260927,-0.028449,0.124503,0.071881,-0.116567,0.108632,0.014582,-0.179766,0.116448,0.000676,0.010513,0.004136,0.111337,-0.043305,0.010821,0.096367,-0.277225,0.612063,-0.152894,0.059325,0.032227,-0.041603,-0.528852,0.625893,1.377378,0.267375,0.144584,0.029466
-0.068720,0.146332,0.847758,-0.048493,0.002958,-0.630489,0.774676,0.106326,0.261234,-0.027040,0.124270,0.071713,-0.116052,0.106147,0.014382,-0.179174,0.116388,0.001130,0.012719,0.002902,0.114354,-0.042103,0.010830,0.095925,-0.278980,0.612858,-0.153423,0.059403,0.032673,-0.044254,-0.530962,0.623898,1.376921,0.267953,0.143990,0.028389
-0.068616,0.146672,0.847795,-0.047827,0.003514,-0.631057,0.774252,0.104466,0.260743,-0.026080,0.124251,0.072192,-0.115551,0.103626,0.013984,-0.178827,0.116179,0.001299,0.012217,0.001776,0.117228,-0.040931,0.010924,0.095417,-0.280861,0.613734,-0.154009,0.059554,0.033305,-0.046643,-0.533402,0.621824,1.376202,0.268438,0.143517,0.027391
-0.068599,0.146921,0.847832,-0.047145,0.004084,-0.631620,0.773832,0.102567,0.260245,-0.025130,0.124216,0.072682,-0.115049,0.101053,0.013578,-0.178490,0.115994,0.001454,0.011723,0.000652,0.120102,-0.039814,0.010987,0.094895,-0.282901,0.614716,-0.154614,0.059747,0.033961,-0.048964,-0.535874,0.619716,1.375403,0.268909,0.143088,0.026391
-0.068324,0.147136,0.847966,-0.046731,0.004989,-0.631523,0.773931,0.100125,0.260597,-0.024628,0.124001,0.071743,-0.115484,0.098597,0.013429,-0.178685,0.115963,0.002811,0.013843,0.001413,0.120961,-0.038790,0.009556,0.096101,-0.283026,0.616400,-0.155421,0.059900,0.034990,-0.051102,-0.534730,0.620129,1.375690,0.269436,0.143085,0.025456
-0.068119,0.147365,0.847936,-0.046104,0.005752,-0.631451,0.774022,0.097442,0.260282,-0.024525,0.124002,0.071545,-0.115434,0.096163,0.013043,-0.178629,0.115797,0.003028,0.014422,0.002001,0.120995,-0.037731,0.007934,0.097661,-0.282965,0.618036,-0.156159,0.060018,0.035932,-0.053532,-0.533055,0.620777,1.376342,0.270055,0.143043,0.024570
-0.067921,0.147597,0.847906,-0.045466,0.006510,-0.631370,0.774121,0.094750,0.259942,-0.024447,0.123969,0.071382,-0.115387,0.093676,0.012622,-0.178599,0.115732,0.003194,0.014999,0.002505,0.120935,-0.036659,0.006222,0.099217,-0.282773,0.619388,-0.156811,0.060093,0.036826,-0.056063,-0.531259,0.621494,1.377108,0.270689,0.142964,0.023692
-0.068156,0.147974,0.847975,-0.045097,0.006940,-0.631526,0.774011,0.092994,0.260106,-0.023622,0.123964,0.072002,-0.115527,0.091753,0.012706,-0.180308,0.115862,0.004160,0.013149,0.001636,0.122266,-0.036374,0.006324,0.098438,-0.283998,0.620519,-0.157332,0.060385,0.036625,-0.057933,-0.531146,0.620299,1.377039,0.271811,0.142492,0.022743
-0.068405,0.148243,0.848109,-0.044643,0.007266,-0.631708,0.773885,0.091329,0.260074,-0.023420,0.123959,0.072738,-0.115503,0.089945,0.012604,-0.181380,0.115728,0.004594,0.012153,0.000944,0.123570,-0.036257,0.006446,0.097446,-0.285306,0.621069,-0.157702,0.060647,0.036310,-0.059503,-0.531197,0.618910,1.376695,0.272919,0.142069,0.021834
-0.068736,0.148596,0.848157,-0.044187,0.007589,-0.631889,0.773761,0.089677,0.260024,-0.023212,0.123936,0.073473,-0.115471,0.088150,0.012483,-0.182448,0.115584,0.005027,0.011171,0.000311,0.124872,-0.036169,0.006481,0.096319,-0.286469,0.621020,-0.157946,0.060852,0.035974,-0.060962,-0.531289,0.617442,1.376259,0.274015,0.141675,0.020912
-0.069216,0.148857,0.848237,-0.043911,0.008134,-0.631680,0.773942,0.087574,0.260936,-0.023481,0.123819,0.074960,-0.115848,0.086395,0.013377,-0.182756,0.115624,0.005400,0.011853,0.000719,0.125512,-0.035770,0.006248,0.097006,-0.284634,0.620680,-0.158603,0.060663,0.036868,-0.060391,-0.531262,0.616878,1.375766,0.274404,0.141409,0.020620
-0.069819,0.149192,0.848286,-0.043519,0.008591,-0.631534,0.774078,0.085423,0.261563,-0.023754,0.123748,0.076234,-0.116215,0.084580,0.014023,-0.183325,0.115546,0.005735,0.010995,0.001032,0.125744,-0.035390,0.006000,0.097717,-0.282460,0.619757,-0.159166,0.060297,0.037667,-0.059932,-0.531124,0.616327,1.375164,0.274791,0.141086,0.020183
-0.070338,0.149440,0.848422,-0.043122,0.009052,-0.631385,0.774217,0.083251,0.262186,-0.024039,0.123682,0.077507,-0.116587,0.082746,0.014662,-0.183907,0.115483,0.006059,0.010132,0.001319,0.125941,-0.035018,0.005692,0.098372,-0.280103,0.618372,-0.159641,0.059872,0.038447,-0.059488,-0.530948,0.615798,1.374565,0.275181,0.140767,0.019727
-0.070657,0.149609,0.848395,-0.042405,0.009562,-0.631290,0.774327,0.080954,0.262038,-0.024289,0.123575,0.078420,-0.116930,0.080593,0.014394,-0.185638,0.115534,0.006533,0.009364,0.001715,0.125728,-0.034063,0.006031,0.097763,-0.280323,0.616753,-0.158562,0.059754,0.038254,-0.059946,-0.532033,0.615377,1.374115,0.275163,0.140739,0.019523
-0.071045,0.149684,0.848462,-0.041692,0.010075,-0.631174,0.774454,0.078632,0.261832,-0.024709,0.123456,0.079309,-0.117244,0.078476,0.014113,-0.186922,0.115635,0.006362,0.009038,0.002017,0.125694,-0.033418,0.006199,0.097078,-0.280561,0.614845,-0.157438,0.059710,0.038134,-0.060319,-0.533309,0.614645,1.373690,0.275145,0.140561,0.019257
-0.071343,0.149756,0.848529,-0.040973,0.010594,-0.631059,0.774579,0.076293,0.261618,-0.025127,0.123343,0.080191,-0.117553,0.076328,0.013823,-0.188201,0.115779,0.006169,0.008714,0.002355,0.125667,-0.032798,0.006323,0.096345,-0.280857,0.612901,-0.156336,0.059672,0.038031,-0.060647,-0.534604,0.613877,1.373259,0.275118,0.140362,0.018990
-0.071425,0.150144,0.848508,-0.040554,0.010827,-0.631047,0.774608,0.074765,0.261160,-0.025520,0.123310,0.080706,-0.117504,0.074668,0.013229,-0.189488,0.115927,0.005940,0.008584,0.002433,0.127418,-0.033120,0.007202,0.095917,-0.279609,0.611113,-0.155668,0.059516,0.037758,-0.060595,-0.536219,0.611469,1.372662,0.275414,0.140216,0.019040
-0.071499,0.150445,0.848489,-0.040154,0.011021,-0.631032,0.774639,0.073330,0.260689,-0.025820,0.123264,0.081020,-0.117422,0.073213,0.012681,-0.190438,0.115984,0.005728,0.008472,0.002509,0.129197,-0.033428,0.008129,0.095454,-0.278267,0.609615,-0.155087,0.059298,0.037637,-0.060357,-0.537975,0.608934,1.372061,0.275741,0.139909,0.018678
-0.071570,0.150831,0.848469,-0.039765,0.011206,-0.631019,0.774667,0.071935,0.260221,-0.026116,0.123218,0.081326,-0.117336,0.071810,0.012139,-0.191383,0.116003,0.005530,0.008360,0.002595,0.130986,-0.033709,0.009050,0.094996,-0.277060,0.608367,-0.154574,0.059082,0.037542,-0.060083,-0.539740,0.606387,1.371438,0.276076,0.139587,0.018274
-0.071620,0.151012,0.848539,-0.039428,0.011593,-0.631131,0.774587,0.070626,0.260287,-0.025335,0.123176,0.081199,-0.117356,0.070322,0.012129,-0.191681,0.115997,0.005733,0.008596,0.002227,0.132252,-0.033441,0.008786,0.095956,-0.275647,0.607976,-0.154482,0.059088,0.037610,-0.061163,-0.541254,0.604289,1.371771,0.276631,0.139667,0.017460
-0.071690,0.151222,0.848511,-0.039123,0.011950,-0.631252,0.774499,0.069483,0.260426,-0.024529,0.123165,0.080998,-0.117409,0.068866,0.012116,-0.192074,0.115955,0.005725,0.008475,0.001740,0.133563,-0.032997,0.008309,0.097061,-0.274251,0.607972,-0.154490,0.059097,0.037599,-0.062650,-0.542611,0.602403,1.372429,0.277234,0.139668,0.016605
