-0.151533,0.498476,0.682435,0.202071,-0.002061,-0.945395,0.255719,-0.724378,0.472027,0.080328,0.181087,0.214946,-0.261800,-1.328154,-0.238799,0.168374,1.169552,-0.266573,0.261800,0.040137,0.086121,0.070961,-1.106639,0.950545,-0.490816,1.377772,-0.247308,0.072301,0.263010,-1.404599,-0.764633,0.898629,-0.486593,0.109307,0.138844,-0.067555
-0.151462,0.498955,0.681899,0.202854,-0.001575,-0.945132,0.256072,-0.728704,0.473109,0.080671,0.181925,0.216565,-0.261800,-1.330501,-0.237721,0.168895,1.170806,-0.269188,0.261800,0.040535,0.087104,0.071908,-1.107344,0.954273,-0.490216,1.383116,-0.249970,0.073104,0.263093,-1.403537,-0.764232,0.898170,-0.489747,0.109832,0.138730,-0.067464
-0.151489,0.499492,0.681264,0.203463,-0.001072,-0.944875,0.256541,-0.732601,0.474633,0.081110,0.182708,0.217469,-0.261800,-1.332676,-0.236577,0.169300,1.172629,-0.271828,0.261800,0.040527,0.087786,0.072790,-1.107785,0.958499,-0.489730,1.388498,-0.252712,0.073755,0.262951,-1.401822,-0.763622,0.897300,-0.493409,0.110441,0.138790,-0.067557
-0.151526,0.500029,0.680720,0.204032,-0.000590,-0.944624,0.257015,-0.736388,0.476130,0.081559,0.183498,0.218344,-0.261800,-1.334752,-0.235449,0.169720,1.174499,-0.274529,0.261800,0.040391,0.088318,0.073693,-1.108148,0.962910,-0.489355,1.393853,-0.255471,0.074356,0.262740,-1.399871,-0.762919,0.896240,-0.497269,0.111025,0.138967,-0.067650
-0.151042,0.500808,0.679777,0.204053,-0.000608,-0.944459,0.257603,-0.738764,0.476715,0.082776,0.183270,0.217905,-0.261800,-1.338498,-0.235977,0.169654,1.178054,-0.274683,0.261800,0.040090,0.087043,0.073757,-1.107798,0.965882,-0.487054,1.398861,-0.258823,0.074630,0.262600,-1.397982,-0.762666,0.895440,-0.500316,0.111715,0.139017,-0.066500
-0.150473,0.501712,0.678893,0.204071,-0.000692,-0.944295,0.258190,-0.741069,0.477269,0.084125,0.182902,0.217619,-0.261800,-1.342414,-0.236523,0.169664,1.182000,-0.274754,0.261800,0.039808,0.085665,0.073475,-1.106981,0.968632,-0.484280,1.403626,-0.262141,0.074827,0.262636,-1.396069,-0.762296,0.894840,-0.503226,0.112394,0.138931,-0.065100
-0.150002,0.502522,0.678007,0.204118,-0.000777,-0.944122,0.258782,-0.743398,0.477795,0.085491,0.182507,0.217338,-0.261800,-1.346393,-0.237087,0.169699,1.185966,-0.274844,0.261800,0.039480,0.084352,0.073065,-1.105860,0.971364,-0.481278,1.408263,-0.265428,0.075025,0.262741,-1.394147,-0.761860,0.894354,-0.506072,0.113055,0.138790,-0.063661
-0.150602,0.502895,0.677548,0.203166,-0.000682,-0.944149,0.259432,-0.741127,0.478945,0.084970,0.180978,0.215161,-0.261800,-1.344681,-0.236417,0.169408,1.190090,-0.278341,0.261800,0.039809,0.082067,0.071303,-1.100605,0.973898,-0.482255,1.409030,-0.266658,0.074302,0.260701,-1.386983,-0.759400,0.892000,-0.507379,0.113635,0.139154,-0.061945
-0.150667,0.503351,0.677017,0.203507,-0.000151,-0.943861,0.260213,-0.741999,0.479696,0.084560,0.177408,0.215451,-0.261800,-1.346778,-0.236314,0.169135,1.192827,-0.279813,0.261800,0.041002,0.082466,0.070517,-1.098541,0.974795,-0.480071,1.410488,-0.267673,0.074760,0.260421,-1.385928,-0.758779,0.893081,-0.507725,0.113582,0.139103,-0.059494
-0.150893,0.503725,0.676493,0.203315,0.000255,-0.943698,0.260954,-0.741696,0.480592,0.084140,0.174737,0.214794,-0.261800,-1.347321,-0.236175,0.168800,1.195857,-0.282011,0.261800,0.042156,0.082462,0.069392,-1.094861,0.975877,-0.478449,1.411451,-0.268559,0.074997,0.259480,-1.383000,-0.757465,0.893714,-0.507837,0.113928,0.138970,-0.057432
-0.151179,0.504313,0.675892,0.203388,0.000254,-0.943729,0.260784,-0.740853,0.481900,0.084166,0.172791,0.213854,-0.261800,-1.349219,-0.235519,0.167676,1.198689,-0.284174,0.261800,0.042659,0.081740,0.069073,-1.093014,0.977809,-0.476020,1.413236,-0.270286,0.075572,0.259142,-1.379242,-0.754058,0.893866,-0.510293,0.114883,0.138594,-0.056219
-0.151414,0.504956,0.675377,0.203482,0.000208,-0.943767,0.260575,-0.740076,0.483095,0.084286,0.170988,0.213034,-0.261800,-1.351286,-0.235143,0.166580,1.201481,-0.286437,0.261800,0.042903,0.080645,0.068977,-1.091625,0.980111,-0.473948,1.415207,-0.272130,0.076162,0.258719,-1.375476,-0.750491,0.893780,-0.513130,0.115875,0.138504,-0.055096
-0.151648,0.505518,0.674768,0.203580,0.000148,-0.943800,0.260377,-0.739312,0.484251,0.084404,0.169193,0.212215,-0.261800,-1.353388,-0.234789,0.165509,1.204308,-0.288706,0.261800,0.043077,0.079382,0.068943,-1.090495,0.982555,-0.472118,1.417279,-0.274012,0.076746,0.258229,-1.371692,-0.746895,0.893531,-0.516087,0.116879,0.138533,-0.053986
-0.151821,0.506355,0.674038,0.203621,-0.000019,-0.943758,0.260499,-0.739776,0.484937,0.084387,0.168810,0.211291,-0.261800,-1.356207,-0.233827,0.165226,1.208326,-0.289264,0.261800,0.043064,0.078588,0.069335,-1.088983,0.985192,-0.470807,1.417986,-0.274938,0.076519,0.258500,-1.368809,-0.744743,0.892376,-0.517826,0.117846,0.138645,-0.053266
-0.151835,0.507141,0.673346,0.203728,-0.000202,-0.943716,0.260566,-0.740721,0.485691,0.084914,0.168511,0.210367,-0.261800,-1.359663,-0.233037,0.164909,1.212527,-0.289626,0.261800,0.043005,0.077602,0.069783,-1.087553,0.987805,-0.469383,1.418426,-0.275702,0.076252,0.258981,-1.366169,-0.742750,0.891210,-0.519436,0.118941,0.138607,-0.052611
-0.151848,0.507930,0.672552,0.203902,-0.000380,-0.943660,0.260632,-0.741831,0.486424,0.085441,0.168231,0.209459,-0.261800,-1.363313,-0.232251,0.164616,1.216759,-0.289965,0.261800,0.042957,0.076580,0.070138,-1.086125,0.990432,-0.467907,1.418803,-0.276433,0.076017,0.259505,-1.363620,-0.740777,0.890064,-0.521003,0.120082,0.138517,-0.051976
-0.151582,0.508417,0.671958,0.203940,-0.000668,-0.943583,0.260883,-0.743945,0.486468,0.085772,0.170633,0.208101,-0.261800,-1.365834,-0.232225,0.165605,1.219893,-0.290187,0.261800,0.042634,0.075623,0.070856,-1.083418,0.992465,-0.467797,1.420279,-0.276851,0.076847,0.258327,-1.361465,-0.738781,0.890176,-0.523434,0.120359,0.138495,-0.050372
-0.151334,0.508854,0.671302,0.203885,-0.000977,-0.943520,0.261151,-0.746266,0.486487,0.086084,0.173242,0.206373,-0.261800,-1.368302,-0.232142,0.166488,1.222852,-0.290780,0.261800,0.042297,0.074787,0.071624,-1.080652,0.994517,-0.467600,1.421946,-0.277222,0.077740,0.256878,-1.359235,-0.736725,0.890404,-0.525965,0.120482,0.138589,-0.048715
-0.151089,0.509380,0.670648,0.203824,-0.001282,-0.943458,0.261422,-0.748600,0.486517,0.086377,0.175902,0.204606,-0.261800,-1.370746,-0.232058,0.167359,1.225824,-0.291393,0.261800,0.041940,0.073984,0.072398,-1.077862,0.996572,-0.467357,1.423653,-0.277575,0.078613,0.255373,-1.357010,-0.734658,0.890675,-0.528529,0.120570,0.138722,-0.047049
-0.150694,0.509642,0.669902,0.204047,-0.001356,-0.943410,0.261420,-0.751546,0.486732,0.085787,0.178376,0.201833,-0.261800,-1.373841,-0.231684,0.168217,1.228802,-0.291261,0.261800,0.041033,0.074536,0.073000,-1.076835,1.000908,-0.467716,1.423717,-0.278369,0.078494,0.255548,-1.354255,-0.735118,0.890201,-0.530108,0.120500,0.138376,-0.046438
-0.150360,0.510034,0.669107,0.204289,-0.001343,-0.943313,0.261580,-0.754748,0.487110,0.085281,0.180964,0.198661,-0.261800,-1.377235,-0.231274,0.169043,1.231918,-0.291348,0.261800,0.040446,0.074996,0.073422,-1.076316,1.005252,-0.468501,1.423702,-0.279312,0.078447,0.255894,-1.351529,-0.735671,0.889627,-0.531760,0.120515,0.137807,-0.045893
-0.150257,0.510323,0.668552,0.203663,-0.001579,-0.943428,0.261654,-0.755966,0.487676,0.084855,0.184912,0.194057,-0.261800,-1.378125,-0.230778,0.169843,1.235408,-0.292476,0.261800,0.039665,0.073657,0.073411,-1.074227,1.010650,-0.471727,1.422916,-0.280412,0.078098,0.255328,-1.344545,-0.735013,0.886642,-0.534026,0.120653,0.137282,-0.045601
-0.150017,0.510641,0.667769,0.204608,-0.001716,-0.943211,0.261698,-0.759524,0.487597,0.084911,0.186638,0.191784,-0.261800,-1.382747,-0.231017,0.170285,1.237731,-0.292704,0.261800,0.039737,0.073940,0.074019,-1.073441,1.012853,-0.472376,1.425818,-0.281449,0.079282,0.255542,-1.344975,-0.735330,0.887557,-0.536093,0.120878,0.136857,-0.044300
-0.150186,0.510605,0.667335,0.204183,-0.002163,-0.943346,0.261539,-0.759899,0.487855,0.085059,0.190879,0.186950,-0.261800,-1.383224,-0.231195,0.170720,1.240629,-0.294874,0.261800,0.039326,0.072080,0.073863,-1.069333,1.016385,-0.475822,1.428065,-0.282605,0.079614,0.253926,-1.339243,-0.733662,0.885959,-0.538602,0.121772,0.136687,-0.043834
-0.150271,0.510748,0.666730,0.204271,-0.002481,-0.943353,0.261441,-0.761285,0.487939,0.085267,0.193894,0.183252,-0.261800,-1.385203,-0.231450,0.171200,1.243186,-0.296278,0.261800,0.039004,0.071005,0.074164,-1.066510,1.019420,-0.478137,1.430682,-0.283823,0.080180,0.253080,-1.335729,-0.732797,0.885228,-0.541060,0.122233,0.136473,-0.042892
-0.150728,0.511858,0.665712,0.204810,-0.002478,-0.943142,0.261784,-0.764589,0.489454,0.084731,0.194785,0.182324,-0.261800,-1.388974,-0.229937,0.170892,1.248161,-0.301026,0.261800,0.040359,0.069557,0.075570,-1.063794,1.021666,-0.476944,1.432938,-0.285044,0.080274,0.253137,-1.332788,-0.732165,0.883815,-0.542962,0.122476,0.136374,-0.042030
-0.151202,0.512891,0.664612,0.205490,-0.002363,-0.942872,0.262222,-0.768171,0.490877,0.084193,0.195608,0.181896,-0.261800,-1.393146,-0.228451,0.170597,1.253443,-0.305435,0.261800,0.041687,0.068251,0.076562,-1.060670,1.023776,-0.474990,1.434942,-0.286129,0.080403,0.253330,-1.330130,-0.731738,0.882736,-0.544739,0.122761,0.136251,-0.041196
-0.151687,0.514006,0.663502,0.206240,-0.002232,-0.942584,0.262671,-0.771910,0.492271,0.083639,0.196419,0.181483,-0.261800,-1.397480,-0.226984,0.170300,1.258748,-0.309849,0.261800,0.042961,0.067073,0.077383,-1.057206,1.025843,-0.472678,1.436805,-0.287164,0.080556,0.253577,-1.327579,-0.731298,0.881866,-0.546486,0.123072,0.136112,-0.040393
-0.151607,0.514648,0.662560,0.207001,-0.002058,-0.942238,0.263312,-0.775557,0.492544,0.083104,0.196356,0.179694,-0.261800,-1.402208,-0.226973,0.170357,1.262951,-0.311178,0.261800,0.043521,0.067231,0.078115,-1.053938,1.026967,-0.472923,1.437767,-0.287494,0.081132,0.252798,-1.325128,-0.729708,0.881679,-0.548030,0.123623,0.136253,-0.039587
-0.151596,0.515383,0.661615,0.207750,-0.001867,-0.941897,0.263945,-0.779282,0.492816,0.082581,0.196298,0.177924,-0.261800,-1.406915,-0.226951,0.170391,1.267020,-0.312534,0.261800,0.044146,0.067487,0.078673,-1.050858,1.028089,-0.473422,1.438861,-0.287857,0.081860,0.251905,-1.322562,-0.728033,0.881392,-0.549445,0.124168,0.136391,-0.038796
-0.151501,0.516029,0.660671,0.208510,-0.001672,-0.941552,0.264576,-0.783024,0.493083,0.082053,0.196243,0.176148,-0.261800,-1.411636,-0.226922,0.170428,1.271082,-0.313891,0.261800,0.044808,0.067698,0.079187,-1.047890,1.029192,-0.474052,1.440010,-0.288236,0.082603,0.250987,-1.319951,-0.726361,0.881058,-0.550838,0.124700,0.136510,-0.037997
-0.152120,0.516608,0.659940,0.208865,-0.001569,-0.941317,0.265134,-0.784673,0.494148,0.081053,0.196129,0.178781,-0.261800,-1.413993,-0.225313,0.171939,1.276001,-0.315824,0.261800,0.045984,0.068260,0.079615,-1.044783,1.028786,-0.472698,1.440455,-0.288957,0.083079,0.250041,-1.315466,-0.724336,0.880348,-0.550750,0.125385,0.136850,-0.036962
-0.152766,0.517108,0.659324,0.209005,-0.001534,-0.941152,0.265607,-0.785314,0.495029,0.079567,0.195820,0.178983,-0.261800,-1.415609,-0.223830,0.173350,1.280801,-0.318640,0.261800,0.047448,0.068832,0.080262,-1.041004,1.028070,-0.470942,1.440689,-0.289624,0.083513,0.249298,-1.310788,-0.722317,0.879868,-0.550558,0.125968,0.137034,-0.035783
-0.153495,0.517602,0.658729,0.209027,-0.001528,-0.941017,0.266070,-0.785688,0.495929,0.078092,0.195572,0.179108,-0.261800,-1.416910,-0.222333,0.174752,1.285579,-0.321498,0.261800,0.048913,0.069519,0.081133,-1.036923,1.027280,-0.468929,1.440776,-0.290272,0.083952,0.248641,-1.306099,-0.720300,0.879511,-0.550343,0.126515,0.137172,-0.034582
-0.153831,0.518241,0.657915,0.209466,-0.001551,-0.940795,0.266507,-0.787054,0.496575,0.077481,0.194428,0.178884,-0.261800,-1.419840,-0.222712,0.174275,1.288923,-0.324801,0.261800,0.049708,0.068773,0.082087,-1.032402,1.022281,-0.465691,1.441691,-0.290993,0.084550,0.246629,-1.303552,-0.720077,0.879409,-0.551164,0.125641,0.137118,-0.033099
-0.154130,0.518961,0.657149,0.210097,-0.001520,-0.940525,0.266965,-0.788777,0.497000,0.076704,0.193238,0.178466,-0.261800,-1.423067,-0.222789,0.173789,1.292408,-0.328255,0.261800,0.050826,0.068458,0.082729,-1.027741,1.016808,-0.461969,1.442715,-0.291700,0.085034,0.244643,-1.301169,-0.720336,0.879646,-0.552144,0.124767,0.137143,-0.031748
-0.154522,0.519673,0.656290,0.210783,-0.001468,-0.940240,0.267426,-0.790653,0.497423,0.075901,0.192086,0.178031,-0.261800,-1.426415,-0.222872,0.173296,1.295898,-0.331711,0.261800,0.052010,0.068302,0.083218,-1.022963,1.011153,-0.458080,1.443733,-0.292372,0.085476,0.242688,-1.298828,-0.720739,0.880074,-0.553183,0.123920,0.137200,-0.030455
-0.155129,0.519901,0.655772,0.212661,-0.000526,-0.939784,0.267546,-0.794229,0.498663,0.074528,0.189154,0.180266,-0.261800,-1.431199,-0.220919,0.172900,1.297966,-0.333244,0.261800,0.053843,0.072226,0.084100,-1.022283,1.012809,-0.454458,1.445049,-0.292575,0.086161,0.243904,-1.299659,-0.720596,0.882003,-0.554514,0.124895,0.137147,-0.029909
-0.155754,0.520182,0.655379,0.213903,0.000314,-0.939486,0.267602,-0.796509,0.500318,0.073413,0.187257,0.180481,-0.261800,-1.434001,-0.218863,0.172256,1.299871,-0.335244,0.261800,0.055256,0.074908,0.084892,-1.020508,1.015836,-0.452327,1.446022,-0.292733,0.086636,0.244191,-1.298278,-0.719022,0.882581,-0.555937,0.126465,0.137271,-0.030022
-0.156485,0.520458,0.654935,0.214922,0.001084,-0.939246,0.267627,-0.798216,0.502019,0.072382,0.185465,0.180529,-0.261800,-1.436198,-0.216767,0.171608,1.301753,-0.337353,0.261800,0.056476,0.077030,0.085875,-1.018606,1.019406,-0.450789,1.446860,-0.292972,0.087083,0.244280,-1.296130,-0.716975,0.882473,-0.557515,0.127979,0.137450,-0.030090
-0.156621,0.521185,0.654357,0.215282,0.001357,-0.939014,0.268150,-0.799504,0.502953,0.071805,0.183334,0.181983,-0.261800,-1.438278,-0.215769,0.172016,1.304697,-0.339422,0.261800,0.058403,0.076848,0.087632,-1.011245,1.017256,-0.448341,1.448492,-0.294227,0.087683,0.242659,-1.292200,-0.714674,0.880821,-0.556328,0.129084,0.138061,-0.029137
-0.156981,0.522354,0.653540,0.215468,0.001647,-0.938847,0.268584,-0.800453,0.504660,0.070993,0.180728,0.184174,-0.261800,-1.440810,-0.213817,0.171424,1.309011,-0.341764,0.261800,0.060743,0.076872,0.089009,-1.002433,1.014703,-0.445348,1.449554,-0.295537,0.088091,0.241361,-1.287503,-0.712200,0.879236,-0.554661,0.129961,0.138370,-0.027785
-0.157360,0.523423,0.652727,0.215676,0.001938,-0.938675,0.269014,-0.801379,0.506362,0.070227,0.178066,0.186368,-0.261800,-1.443359,-0.211870,0.170829,1.313333,-0.344141,0.261800,0.063080,0.077033,0.090114,-0.992913,1.012006,-0.441956,1.450274,-0.296840,0.088495,0.240236,-1.282604,-0.709630,0.877806,-0.552884,0.130725,0.138535,-0.026303
-0.157621,0.523859,0.652184,0.215163,0.001883,-0.938729,0.269240,-0.800877,0.507846,0.070419,0.178248,0.184961,-0.261800,-1.444094,-0.211988,0.171531,1.316697,-0.346323,0.261800,0.063025,0.077461,0.088664,-0.988561,1.010876,-0.439139,1.449907,-0.297353,0.088968,0.239845,-1.279977,-0.706981,0.877603,-0.553395,0.131041,0.138207,-0.025174
-0.158070,0.524446,0.651535,0.214488,0.001791,-0.938809,0.269500,-0.800294,0.509491,0.070410,0.178585,0.183958,-0.261800,-1.444643,-0.211209,0.171810,1.321092,-0.348220,0.261800,0.062852,0.077662,0.087942,-0.985402,1.010095,-0.437004,1.450032,-0.297774,0.089649,0.239256,-1.277586,-0.704296,0.877119,-0.554116,0.131420,0.138120,-0.024366
-0.158420,0.524960,0.650884,0.213746,0.001664,-0.938901,0.269769,-0.799576,0.511110,0.070400,0.178932,0.182958,-0.261800,-1.445079,-0.210444,0.172125,1.325536,-0.350138,0.261800,0.062700,0.077674,0.087551,-0.982931,1.009410,-0.435347,1.450433,-0.298204,0.090345,0.238539,-1.275291,-0.701679,0.876422,-0.554904,0.131837,0.138122,-0.023619
-0.158475,0.525771,0.650365,0.213933,0.001654,-0.938724,0.270237,-0.801143,0.511189,0.069734,0.178091,0.184927,-0.261800,-1.446426,-0.209967,0.171182,1.327370,-0.353294,0.261800,0.063283,0.077401,0.088570,-0.978293,1.006523,-0.432629,1.452105,-0.298895,0.091318,0.236648,-1.271812,-0.700841,0.876016,-0.555138,0.131803,0.138333,-0.022360
-0.158624,0.526594,0.649783,0.214258,0.001718,-0.938525,0.270667,-0.803014,0.511737,0.069196,0.177289,0.186608,-0.261800,-1.448664,-0.210069,0.169967,1.329836,-0.356458,0.261800,0.064244,0.077509,0.089078,-0.973121,1.003072,-0.429395,1.453772,-0.299545,0.092187,0.234730,-1.268220,-0.700387,0.875962,-0.555542,0.131719,0.138481,-0.021033
-0.158783,0.527317,0.649101,0.214691,0.001814,-0.938301,0.271100,-0.805157,0.512283,0.068633,0.176522,0.188280,-0.261800,-1.451157,-0.210182,0.168754,1.332309,-0.359609,0.261800,0.065275,0.077795,0.089246,-0.967663,0.999408,-0.425908,1.455359,-0.300152,0.093010,0.232863,-1.264579,-0.700076,0.876114,-0.556005,0.131631,0.138633,-0.019723
-0.160658,0.527055,0.649262,0.215576,0.002265,-0.938127,0.270998,-0.802995,0.513643,0.067614,0.173933,0.188113,-0.261800,-1.450207,-0.208115,0.168661,1.333749,-0.363515,0.261800,0.066483,0.079663,0.087335,-0.962577,1.005346,-0.425259,1.456428,-0.300008,0.093448,0.233815,-1.261915,-0.698840,0.876768,-0.558945,0.132352,0.138468,-0.019210
-0.162472,0.526830,0.649470,0.216121,0.002644,-0.938069,0.270761,-0.799979,0.515231,0.066787,0.171134,0.187963,-0.261800,-1.448802,-0.205995,0.168206,1.335695,-0.367732,0.261800,0.067302,0.080923,0.086261,-0.957612,1.012492,-0.425035,1.457467,-0.300050,0.093996,0.234492,-1.259207,-0.696781,0.876859,-0.562222,0.133255,0.138595,-0.019040
-0.164366,0.526707,0.649602,0.216528,0.002961,-0.938042,0.270527,-0.796589,0.516792,0.066022,0.168298,0.187810,-0.261800,-1.447083,-0.203885,0.167793,1.337668,-0.371993,0.261800,0.067893,0.081892,0.085613,-0.952804,1.020056,-0.424989,1.458503,-0.300148,0.094585,0.235051,-1.256529,-0.694468,0.876692,-0.565571,0.134166,0.138842,-0.018888
-0.164669,0.526855,0.649648,0.216918,0.003235,-0.937931,0.270593,-0.796630,0.517324,0.065650,0.166561,0.190415,-0.261800,-1.446983,-0.203825,0.166891,1.337305,-0.374051,0.261800,0.068300,0.081694,0.087618,-0.949041,1.015380,-0.421865,1.458030,-0.301098,0.094541,0.232766,-1.250844,-0.689345,0.875577,-0.563218,0.134879,0.140282,-0.017207
-0.164874,0.526999,0.649601,0.217474,0.003601,-0.937779,0.270670,-0.797256,0.517908,0.065240,0.164752,0.192840,-0.261800,-1.447186,-0.203662,0.165991,1.336422,-0.376385,0.261800,0.069359,0.082194,0.088898,-0.945188,1.009361,-0.418573,1.457528,-0.301955,0.094590,0.230921,-1.245183,-0.684314,0.874964,-0.559708,0.135211,0.141164,-0.014853
-0.165171,0.527219,0.649638,0.218118,0.004016,-0.937610,0.270734,-0.798124,0.518547,0.064809,0.162982,0.195251,-0.261800,-1.447567,-0.203470,0.165053,1.335483,-0.378674,0.261800,0.070645,0.082954,0.089831,-0.941220,1.002925,-0.415202,1.457010,-0.302796,0.094657,0.229237,-1.239525,-0.679346,0.874613,-0.555840,0.135443,0.141755,-0.012369
-0.164384,0.527158,0.649456,0.217305,0.004288,-0.937699,0.271075,-0.798542,0.518994,0.065452,0.163106,0.193665,-0.261800,-1.446380,-0.202128,0.167071,1.335277,-0.377305,0.261800,0.070226,0.084503,0.087777,-0.938561,1.002101,-0.414758,1.456278,-0.303068,0.095038,0.228771,-1.237840,-0.679278,0.875027,-0.556154,0.135833,0.140835,-0.011996
-0.163536,0.527223,0.649396,0.216373,0.004506,-0.937819,0.271401,-0.798911,0.519447,0.066087,0.163469,0.192550,-0.261800,-1.444977,-0.200826,0.168987,1.334924,-0.375811,0.261800,0.069826,0.085801,0.086397,-0.936876,1.001840,-0.414781,1.455998,-0.303424,0.095320,0.227615,-1.236273,-0.679914,0.875185,-0.557152,0.136699,0.139871,-0.012170
-0.162669,0.527302,0.649342,0.215378,0.004703,-0.937953,0.271725,-0.799148,0.519894,0.066729,0.163829,0.191450,-0.261800,-1.443465,-0.199521,0.170912,1.334566,-0.374290,0.261800,0.069507,0.086943,0.085325,-0.935739,1.001429,-0.415207,1.455727,-0.303826,0.095777,0.226716,-1.234808,-0.680755,0.875207,-0.558659,0.137707,0.139364,-0.012643
-0.162735,0.527281,0.649143,0.215712,0.004973,-0.937850,0.271812,-0.800172,0.520262,0.066065,0.163825,0.190895,-0.261800,-1.443770,-0.199527,0.170589,1.334382,-0.376389,0.261800,0.070512,0.086912,0.087203,-0.931420,1.001023,-0.414025,1.457678,-0.304829,0.096469,0.225906,-1.231426,-0.680534,0.874311,-0.560774,0.138064,0.139190,-0.012452
-0.162923,0.527342,0.648847,0.216148,0.005233,-0.937719,0.271910,-0.801657,0.520772,0.065593,0.163922,0.190518,-0.261800,-1.444600,-0.199594,0.170151,1.334622,-0.378846,0.261800,0.071151,0.086809,0.088691,-0.926467,1.000885,-0.412381,1.459391,-0.305806,0.096928,0.225169,-1.227908,-0.680174,0.873493,-0.563060,0.138194,0.139158,-0.012014
-0.163125,0.527399,0.648623,0.216668,0.005504,-0.937565,0.272025,-0.803345,0.521239,0.065099,0.164034,0.190149,-0.261800,-1.445645,-0.199693,0.169738,1.334927,-0.381334,0.261800,0.071632,0.086705,0.089931,-0.921124,1.000836,-0.410460,1.460967,-0.306760,0.097354,0.224457,-1.224352,-0.679668,0.872754,-0.565394,0.138275,0.139181,-0.011532
-0.163642,0.527665,0.648418,0.217140,0.005882,-0.937417,0.272150,-0.804297,0.522631,0.066273,0.163332,0.191107,-0.261800,-1.445860,-0.198409,0.169588,1.335785,-0.384208,0.261800,0.071057,0.087321,0.090234,-0.916937,1.004831,-0.409818,1.462442,-0.307272,0.097756,0.224592,-1.222123,-0.680471,0.872219,-0.567724,0.138742,0.138970,-0.011399
-0.164356,0.527895,0.648132,0.217533,0.006199,-0.937324,0.272148,-0.804866,0.524259,0.067068,0.162586,0.191953,-0.261800,-1.446142,-0.197253,0.169075,1.337104,-0.387779,0.261800,0.070524,0.087528,0.090632,-0.913240,1.009298,-0.409438,1.464051,-0.307774,0.098155,0.224619,-1.220168,-0.681120,0.871483,-0.570053,0.139459,0.138733,-0.011566
-0.165068,0.528132,0.647845,0.217896,0.006495,-0.937237,0.272151,-0.805364,0.525861,0.067868,0.161851,0.192791,-0.261800,-1.446382,-0.196106,0.168591,1.338470,-0.391377,0.261800,0.069954,0.087594,0.091172,-0.909798,1.013891,-0.409260,1.465765,-0.308288,0.098555,0.224574,-1.218262,-0.681729,0.870622,-0.572359,0.140230,0.138496,-0.011780
-0.165475,0.528115,0.647980,0.218069,0.006577,-0.937104,0.272467,-0.806171,0.525767,0.067696,0.162679,0.193986,-0.261800,-1.446321,-0.196085,0.168569,1.338596,-0.392090,0.261800,0.070518,0.086332,0.092556,-0.907009,1.011849,-0.407720,1.465869,-0.308935,0.098818,0.223086,-1.214774,-0.678735,0.870083,-0.572063,0.140967,0.139114,-0.010665
-0.165789,0.528131,0.647961,0.218135,0.006670,-0.937007,0.272746,-0.807206,0.525983,0.067703,0.163531,0.195218,-0.261800,-1.446283,-0.195984,0.168341,1.339245,-0.392831,0.261800,0.071352,0.085462,0.093762,-0.903937,1.009312,-0.406069,1.465828,-0.309483,0.099122,0.221934,-1.211152,-0.675548,0.869558,-0.571067,0.141443,0.139527,-0.009209
-0.166195,0.528233,0.648029,0.218216,0.006773,-0.936907,0.273023,-0.808275,0.526216,0.067706,0.164388,0.196446,-0.261800,-1.446269,-0.195873,0.168101,1.339885,-0.393569,0.261800,0.072231,0.084680,0.094868,-0.900719,1.006646,-0.404327,1.465712,-0.310022,0.099448,0.220881,-1.207519,-0.672317,0.869122,-0.569880,0.141847,0.139799,-0.007658
-0.166127,0.528487,0.647533,0.218336,0.007035,-0.936901,0.272942,-0.808729,0.527384,0.067441,0.163897,0.195509,-0.261800,-1.447037,-0.195266,0.168321,1.341497,-0.394855,0.261800,0.071056,0.083898,0.095400,-0.899000,1.003531,-0.403014,1.464626,-0.310412,0.099636,0.219982,-1.205446,-0.671993,0.868419,-0.569496,0.142078,0.139494,-0.007155
-0.165932,0.528802,0.647186,0.218295,0.007180,-0.936898,0.272980,-0.809361,0.528003,0.067137,0.163386,0.194628,-0.261800,-1.448227,-0.194308,0.168498,1.342808,-0.395645,0.261800,0.069757,0.083173,0.096084,-0.897792,1.000237,-0.401868,1.463530,-0.310795,0.099926,0.219136,-1.203507,-0.672227,0.867701,-0.569363,0.142561,0.139195,-0.007079
-0.165733,0.529206,0.646749,0.218258,0.007324,-0.936893,0.273024,-0.810018,0.528611,0.066819,0.162879,0.193755,-0.261800,-1.449438,-0.193355,0.168683,1.344132,-0.396433,0.261800,0.068546,0.082456,0.096823,-0.896820,0.996866,-0.400855,1.462498,-0.311182,0.100245,0.218290,-1.201608,-0.672645,0.866968,-0.569334,0.143124,0.138937,-0.007103
-0.165752,0.529332,0.646777,0.218158,0.007454,-0.936763,0.273544,-0.811179,0.528822,0.067292,0.163557,0.195462,-0.261800,-1.449046,-0.193613,0.168491,1.344406,-0.395485,0.261800,0.068853,0.081324,0.097767,-0.893576,0.992120,-0.399320,1.462795,-0.311979,0.100737,0.217541,-1.197539,-0.669443,0.866271,-0.569244,0.143614,0.139352,-0.005775
