-0.013538,-0.027521,0.814647,-0.057506,0.013669,-0.726905,0.684190,0.101588,0.133176,0.105677,0.119176,-0.005694,-0.024701,0.122337,-0.006876,-0.153972,0.128479,0.035942,0.036032,-0.042929,0.098014,-0.050406,0.037274,0.089860,-0.308339,0.585241,-0.123499,0.080945,0.039804,-0.044899,-0.463314,0.332642,0.435588,0.273177,0.135435,-0.348415
-0.013433,-0.027426,0.814661,-0.057574,0.013612,-0.727032,0.684050,0.102129,0.133152,0.106022,0.119295,-0.005479,-0.024758,0.122518,-0.006980,-0.153679,0.128463,0.035988,0.035868,-0.042991,0.098156,-0.050993,0.036716,0.090512,-0.307366,0.585858,-0.123754,0.080665,0.040526,-0.051752,-0.461707,0.324836,0.430220,0.277784,0.135839,-0.357375
-0.013416,-0.027359,0.814678,-0.057707,0.013604,-0.727113,0.683953,0.102339,0.133251,0.106241,0.119277,-0.005521,-0.024792,0.122578,-0.006885,-0.153291,0.128561,0.036384,0.035775,-0.042989,0.098470,-0.051389,0.036095,0.091127,-0.306512,0.586571,-0.124085,0.080484,0.040875,-0.058717,-0.459871,0.316963,0.424921,0.282505,0.135702,-0.366570
-0.013312,-0.027285,0.814696,-0.057840,0.013601,-0.727195,0.683855,0.102516,0.133363,0.106461,0.119290,-0.005570,-0.024830,0.122622,-0.006779,-0.152898,0.128648,0.036793,0.035676,-0.043004,0.098811,-0.051799,0.035443,0.091724,-0.305682,0.587333,-0.124421,0.080325,0.041166,-0.065722,-0.457903,0.308985,0.419503,0.287192,0.135355,-0.375777
-0.013493,-0.027091,0.814695,-0.057855,0.013505,-0.727285,0.683759,0.102482,0.133526,0.106677,0.119322,-0.005394,-0.025009,0.122406,-0.006534,-0.153071,0.128577,0.036517,0.035405,-0.043936,0.099198,-0.051453,0.035288,0.091680,-0.305763,0.587158,-0.124400,0.080168,0.040899,-0.068272,-0.455538,0.302147,0.404963,0.289067,0.134293,-0.379683
-0.013673,-0.026969,0.814706,-0.057855,0.013475,-0.727399,0.683639,0.102469,0.133795,0.106777,0.119285,-0.005251,-0.025209,0.122195,-0.006197,-0.152790,0.128587,0.036508,0.035192,-0.044643,0.099619,-0.051287,0.035453,0.091618,-0.305881,0.586714,-0.124333,0.079948,0.040815,-0.069114,-0.453216,0.294594,0.388171,0.290068,0.134044,-0.383350
-0.013858,-0.026870,0.814717,-0.057831,0.013468,-0.727518,0.683514,0.102428,0.134074,0.106889,0.119231,-0.005131,-0.025419,0.121958,-0.005852,-0.152501,0.128561,0.036490,0.034977,-0.045155,0.100052,-0.051254,0.035664,0.091576,-0.306211,0.586203,-0.124258,0.079763,0.040772,-0.069375,-0.450823,0.286773,0.370560,0.290763,0.134184,-0.387071
-0.013940,-0.026779,0.814736,-0.057891,0.013481,-0.727518,0.683509,0.102367,0.134323,0.106820,0.119193,-0.005093,-0.025663,0.121876,-0.005869,-0.153338,0.128785,0.036641,0.034699,-0.046356,0.100893,-0.051212,0.036289,0.091786,-0.304309,0.586008,-0.124392,0.079799,0.040809,-0.067685,-0.447117,0.271759,0.347392,0.293391,0.131937,-0.396666
-0.014037,-0.026710,0.814752,-0.057945,0.013472,-0.727489,0.683535,0.102346,0.134526,0.106667,0.119150,-0.005074,-0.025919,0.121804,-0.005656,-0.153351,0.128930,0.036736,0.034484,-0.047150,0.101584,-0.051067,0.036769,0.092058,-0.303066,0.585859,-0.124417,0.079724,0.040822,-0.064742,-0.443012,0.256383,0.322557,0.295703,0.129982,-0.407128
-0.014145,-0.026652,0.814768,-0.057996,0.013464,-0.727471,0.683550,0.102353,0.134745,0.106541,0.119094,-0.005069,-0.026192,0.121754,-0.005423,-0.153347,0.129055,0.036825,0.034252,-0.047715,0.102281,-0.050978,0.037196,0.092354,-0.302029,0.585753,-0.124465,0.079634,0.040816,-0.061315,-0.438623,0.240897,0.297008,0.297667,0.128272,-0.417808
-0.014268,-0.026680,0.814776,-0.058048,0.013517,-0.727509,0.683505,0.102577,0.135026,0.106164,0.118977,-0.005657,-0.026528,0.121921,-0.005024,-0.153508,0.129286,0.037006,0.034196,-0.047056,0.102834,-0.050914,0.036889,0.091897,-0.303067,0.585394,-0.124346,0.079556,0.040647,-0.054863,-0.431883,0.232266,0.286272,0.303988,0.129845,-0.420594
-0.014459,-0.026806,0.814783,-0.058078,0.013593,-0.727566,0.683440,0.102762,0.135289,0.105853,0.118859,-0.006261,-0.026833,0.122041,-0.004642,-0.153608,0.129474,0.037216,0.034171,-0.046841,0.103436,-0.050991,0.037272,0.091661,-0.303746,0.585167,-0.124309,0.079517,0.040414,-0.049895,-0.425310,0.224262,0.278275,0.311257,0.130194,-0.422050
-0.014645,-0.026916,0.814792,-0.058111,0.013668,-0.727622,0.683376,0.102922,0.135546,0.105536,0.118754,-0.006851,-0.027130,0.122139,-0.004266,-0.153708,0.129669,0.037448,0.034145,-0.046867,0.104060,-0.051074,0.037779,0.091429,-0.304177,0.584897,-0.124275,0.079469,0.040180,-0.045623,-0.418751,0.216663,0.271300,0.318786,0.129911,-0.423173
-0.014473,-0.026883,0.814795,-0.058057,0.013604,-0.727739,0.683257,0.103046,0.135645,0.106388,0.118787,-0.006117,-0.026904,0.121801,-0.004801,-0.153178,0.129487,0.037278,0.033665,-0.046251,0.104406,-0.050975,0.037540,0.091966,-0.304567,0.584780,-0.124394,0.079386,0.040300,-0.040058,-0.412754,0.214529,0.269232,0.324650,0.131165,-0.418561
-0.014377,-0.026850,0.814803,-0.058039,0.013658,-0.727809,0.683183,0.103081,0.135594,0.106943,0.118596,-0.006580,-0.026676,0.121583,-0.005150,-0.152657,0.129760,0.037902,0.033741,-0.046007,0.104816,-0.050958,0.037647,0.092397,-0.304592,0.584851,-0.124573,0.079255,0.040429,-0.035217,-0.406834,0.212763,0.268214,0.330421,0.132053,-0.413016
-0.014276,-0.026899,0.814810,-0.058024,0.013711,-0.727873,0.683115,0.103075,0.135539,0.107478,0.118477,-0.007071,-0.026441,0.121369,-0.005505,-0.152147,0.130024,0.038534,0.033819,-0.045934,0.105248,-0.050929,0.037824,0.092798,-0.304436,0.584933,-0.124747,0.079094,0.040574,-0.030695,-0.400934,0.211176,0.267646,0.336213,0.132722,-0.407238
-0.014368,-0.026878,0.814809,-0.058000,0.013725,-0.728044,0.682935,0.103195,0.135540,0.106665,0.118473,-0.005983,-0.027514,0.121434,-0.004644,-0.153301,0.129497,0.036949,0.033138,-0.046299,0.106035,-0.050940,0.038445,0.092442,-0.304490,0.584566,-0.124678,0.078983,0.040443,-0.028828,-0.395378,0.207451,0.257591,0.340378,0.130959,-0.405722
-0.014570,-0.026941,0.814814,-0.057983,0.013721,-0.728123,0.682852,0.103436,0.135740,0.106781,0.118350,-0.006047,-0.027764,0.121541,-0.004522,-0.153501,0.129628,0.036777,0.032861,-0.046671,0.106661,-0.050617,0.038858,0.091948,-0.304583,0.584056,-0.124588,0.078863,0.040388,-0.026049,-0.389803,0.203758,0.245758,0.344077,0.129886,-0.405247
-0.014770,-0.026928,0.814818,-0.057970,0.013704,-0.728217,0.682753,0.103723,0.135929,0.106948,0.118252,-0.006149,-0.028010,0.121687,-0.004412,-0.153651,0.129754,0.036594,0.032593,-0.046915,0.107289,-0.050263,0.039259,0.091424,-0.304730,0.583535,-0.124498,0.078765,0.040354,-0.022930,-0.384165,0.200090,0.233233,0.347644,0.129169,-0.405103
-0.014774,-0.027018,0.814837,-0.058022,0.013520,-0.728305,0.682659,0.103888,0.135896,0.106916,0.118203,-0.005905,-0.028106,0.121577,-0.004352,-0.153340,0.129786,0.036597,0.032549,-0.046794,0.107669,-0.050465,0.039132,0.091816,-0.305107,0.583228,-0.124328,0.078849,0.040464,-0.021505,-0.379088,0.197135,0.219259,0.349940,0.128258,-0.406788
-0.014785,-0.026998,0.814844,-0.058048,0.013479,-0.728433,0.682520,0.104022,0.136016,0.107222,0.118107,-0.005928,-0.028164,0.121620,-0.004309,-0.153036,0.129880,0.036588,0.032486,-0.046786,0.108138,-0.050578,0.039046,0.092119,-0.305278,0.583050,-0.124196,0.078918,0.040527,-0.020037,-0.373991,0.194260,0.205139,0.352083,0.127491,-0.408841
-0.014796,-0.026978,0.814850,-0.058078,0.013437,-0.728565,0.682378,0.104157,0.136149,0.107535,0.118029,-0.005960,-0.028226,0.121666,-0.004254,-0.152726,0.129973,0.036582,0.032419,-0.046790,0.108634,-0.050680,0.038978,0.092389,-0.305404,0.582889,-0.124058,0.078972,0.040578,-0.018570,-0.368869,0.191521,0.190929,0.354181,0.126766,-0.410988
-0.014956,-0.027174,0.814856,-0.058155,0.013490,-0.728691,0.682235,0.104928,0.136248,0.107250,0.117982,-0.006211,-0.028656,0.121733,-0.003784,-0.152168,0.130118,0.036655,0.032565,-0.046306,0.109299,-0.050195,0.038911,0.091764,-0.305782,0.582504,-0.123985,0.078852,0.040244,-0.013505,-0.360431,0.189273,0.190036,0.361562,0.126968,-0.412024
-0.015022,-0.027388,0.814860,-0.058224,0.013530,-0.728882,0.682025,0.105501,0.136595,0.107418,0.117876,-0.006530,-0.028905,0.122011,-0.003324,-0.151499,0.130236,0.036714,0.032729,-0.046019,0.109982,-0.049974,0.039096,0.091576,-0.306269,0.582218,-0.124029,0.078759,0.040136,-0.009394,-0.352425,0.187070,0.191462,0.369988,0.125915,-0.412377
-0.015166,-0.027590,0.814864,-0.058296,0.013571,-0.729081,0.681806,0.106055,0.136941,0.107611,0.117792,-0.006849,-0.029139,0.122274,-0.002866,-0.150809,0.130339,0.036807,0.032895,-0.045790,0.110666,-0.049773,0.039358,0.091371,-0.306702,0.581910,-0.124118,0.078654,0.040057,-0.005748,-0.344534,0.184992,0.193823,0.378705,0.124280,-0.412385
-0.014756,-0.027654,0.814855,-0.058350,0.013498,-0.729162,0.681716,0.106377,0.136347,0.107992,0.117822,-0.007182,-0.028985,0.122404,-0.004062,-0.151498,0.130343,0.036936,0.032509,-0.045092,0.110454,-0.049904,0.039342,0.092115,-0.306315,0.581744,-0.124295,0.078536,0.040244,-0.004566,-0.342551,0.183721,0.191660,0.380862,0.123071,-0.413405
-0.014365,-0.027724,0.814860,-0.058386,0.013472,-0.729231,0.681639,0.106561,0.135681,0.108266,0.117804,-0.007465,-0.028723,0.122509,-0.004969,-0.150910,0.130570,0.037502,0.032846,-0.044881,0.110486,-0.049707,0.039455,0.092678,-0.305907,0.581688,-0.124422,0.078400,0.040401,-0.003492,-0.340648,0.182497,0.189028,0.382231,0.122337,-0.414577
-0.013883,-0.027793,0.814864,-0.058427,0.013445,-0.729307,0.681555,0.106758,0.135019,0.108560,0.117789,-0.007757,-0.028459,0.122623,-0.005867,-0.150297,0.130776,0.038087,0.033188,-0.044706,0.110557,-0.049470,0.039585,0.093156,-0.305419,0.581635,-0.124535,0.078240,0.040565,-0.002409,-0.338723,0.181318,0.186219,0.383456,0.121777,-0.415808
-0.013766,-0.027806,0.814877,-0.058368,0.013508,-0.729401,0.681458,0.106960,0.134891,0.108620,0.117672,-0.007368,-0.028837,0.122202,-0.005494,-0.151225,0.130460,0.037390,0.033359,-0.044265,0.110314,-0.049627,0.039002,0.093232,-0.307267,0.581269,-0.124151,0.078442,0.040229,-0.005715,-0.339187,0.187380,0.171928,0.380099,0.121842,-0.412276
-0.013755,-0.027812,0.814890,-0.058306,0.013543,-0.729515,0.681341,0.106951,0.134745,0.108656,0.117588,-0.007284,-0.028898,0.121837,-0.005950,-0.151357,0.130609,0.037564,0.033964,-0.044087,0.110232,-0.049364,0.038621,0.093247,-0.308415,0.580819,-0.123900,0.078524,0.040064,-0.008218,-0.339392,0.193943,0.155681,0.375795,0.123282,-0.409091
-0.013655,-0.027920,0.814901,-0.058235,0.013572,-0.729629,0.681224,0.106950,0.134571,0.108696,0.117515,-0.007226,-0.028952,0.121482,-0.006431,-0.151483,0.130763,0.037713,0.034584,-0.043996,0.110127,-0.049076,0.038312,0.093214,-0.309445,0.580328,-0.123622,0.078577,0.039943,-0.010384,-0.339597,0.200656,0.138640,0.371268,0.125310,-0.406122
-0.013413,-0.027997,0.814917,-0.058232,0.013486,-0.729646,0.681207,0.107146,0.134029,0.109102,0.117507,-0.007486,-0.028542,0.122059,-0.006258,-0.150879,0.130765,0.037616,0.033770,-0.044182,0.109612,-0.049541,0.038818,0.093566,-0.308611,0.580528,-0.123825,0.078524,0.040134,-0.014870,-0.341961,0.205643,0.104175,0.359309,0.124932,-0.405833
-0.013114,-0.028121,0.814937,-0.058299,0.013406,-0.729647,0.681203,0.107513,0.133658,0.109486,0.117514,-0.007838,-0.028210,0.122504,-0.006789,-0.150510,0.130906,0.037925,0.034322,-0.044369,0.109200,-0.049594,0.039071,0.093840,-0.307875,0.580721,-0.123913,0.078334,0.040317,-0.017620,-0.344035,0.210699,0.066256,0.345691,0.126422,-0.406387
-0.012899,-0.028269,0.814955,-0.058361,0.013318,-0.729641,0.681206,0.107930,0.133256,0.109865,0.117496,-0.008209,-0.027868,0.123001,-0.007348,-0.150154,0.131035,0.038198,0.034893,-0.044448,0.108745,-0.049651,0.039303,0.094068,-0.307251,0.580950,-0.123977,0.078105,0.040493,-0.019652,-0.346161,0.215708,0.027065,0.331560,0.128940,-0.406912
-0.013012,-0.028848,0.814945,-0.058119,0.013570,-0.729702,0.681156,0.108574,0.133076,0.109026,0.117218,-0.008860,-0.028863,0.123149,-0.006889,-0.150250,0.130831,0.037260,0.034540,-0.043004,0.108530,-0.048552,0.038299,0.093947,-0.307646,0.580396,-0.123692,0.078238,0.040158,-0.010932,-0.345439,0.221765,0.038677,0.340167,0.139665,-0.392259
-0.012994,-0.029298,0.814957,-0.057933,0.013656,-0.729790,0.681076,0.109094,0.132819,0.109088,0.117008,-0.010100,-0.029209,0.123611,-0.007053,-0.149642,0.130841,0.036847,0.035282,-0.041484,0.107896,-0.048527,0.038030,0.094086,-0.308403,0.579838,-0.123542,0.078335,0.039820,-0.006762,-0.346217,0.226926,0.060074,0.353101,0.146080,-0.372880
-0.013019,-0.029676,0.814973,-0.057774,0.013714,-0.729902,0.680967,0.109574,0.132515,0.109231,0.116867,-0.011294,-0.029487,0.124008,-0.007271,-0.148942,0.130890,0.036541,0.036068,-0.040156,0.107253,-0.048462,0.037854,0.094152,-0.309007,0.579253,-0.123468,0.078423,0.039509,-0.004484,-0.347248,0.231927,0.085202,0.366707,0.150516,-0.351612
-0.012547,-0.029780,0.814935,-0.057891,0.013678,-0.729974,0.680882,0.109659,0.132538,0.110297,0.116925,-0.008896,-0.029535,0.123830,-0.007854,-0.150141,0.130819,0.037537,0.034872,-0.037664,0.104421,-0.048559,0.037062,0.096549,-0.310196,0.579341,-0.123444,0.078408,0.039663,-0.009221,-0.367396,0.250735,0.099750,0.363724,0.162349,-0.303353
-0.012093,-0.029911,0.814945,-0.057913,0.013620,-0.730045,0.680805,0.109961,0.131945,0.111381,0.116773,-0.009296,-0.029751,0.124129,-0.008805,-0.149537,0.130987,0.038408,0.036057,-0.036622,0.102101,-0.048451,0.036534,0.098073,-0.309877,0.579533,-0.123507,0.078567,0.039539,-0.014453,-0.387857,0.269614,0.113979,0.357433,0.175205,-0.251077
-0.011537,-0.029940,0.814952,-0.057988,0.013507,-0.730110,0.680731,0.110351,0.131325,0.112458,0.116758,-0.009772,-0.029943,0.124566,-0.009793,-0.148927,0.131187,0.039258,0.037270,-0.035950,0.099896,-0.048131,0.036054,0.099292,-0.309186,0.579367,-0.123491,0.079205,0.039601,-0.019696,-0.408088,0.288615,0.127556,0.349587,0.188435,-0.198035
-0.011366,-0.030135,0.814894,-0.058196,0.013580,-0.730221,0.680593,0.111093,0.130920,0.110536,0.116767,-0.008625,-0.028658,0.124660,-0.009152,-0.149494,0.130222,0.036951,0.036260,-0.034055,0.097413,-0.047660,0.035771,0.099921,-0.310289,0.579264,-0.123306,0.079396,0.039842,-0.027280,-0.433970,0.317734,0.135279,0.334468,0.199676,-0.140534
-0.011092,-0.030296,0.814866,-0.058389,0.013419,-0.730303,0.680491,0.111944,0.130659,0.110297,0.116805,-0.008492,-0.028906,0.125375,-0.009430,-0.148996,0.130212,0.036413,0.037107,-0.033010,0.094953,-0.047208,0.035811,0.100313,-0.310635,0.579084,-0.123207,0.079650,0.039942,-0.034657,-0.459948,0.347812,0.142187,0.317826,0.210160,-0.082789
-0.010813,-0.030448,0.814834,-0.058618,0.013213,-0.730395,0.680377,0.112906,0.130378,0.110099,0.116878,-0.008387,-0.029146,0.126201,-0.009729,-0.148461,0.130201,0.035879,0.037963,-0.032187,0.092598,-0.046718,0.035998,0.100598,-0.310788,0.578879,-0.123065,0.079910,0.040006,-0.041952,-0.485867,0.378349,0.148693,0.300268,0.219857,-0.024965
-0.010678,-0.030673,0.814741,-0.059901,0.011477,-0.730308,0.680389,0.116936,0.129016,0.111188,0.119561,-0.010953,-0.026730,0.129745,-0.011433,-0.148914,0.133728,0.034013,0.038694,-0.032924,0.088314,-0.043029,0.036696,0.101864,-0.309620,0.579566,-0.123016,0.079186,0.039718,-0.053129,-0.516108,0.418473,0.151399,0.276685,0.229314,0.051919
-0.010533,-0.030587,0.814820,-0.059375,0.012199,-0.730500,0.680217,0.115941,0.129181,0.111271,0.117195,-0.008840,-0.026949,0.128851,-0.010919,-0.148920,0.130540,0.036120,0.039016,-0.030146,0.085674,-0.044925,0.035609,0.103539,-0.310919,0.578858,-0.123077,0.080113,0.040551,-0.062511,-0.548241,0.457890,0.148923,0.258378,0.239536,0.120701
-0.010412,-0.030658,0.814805,-0.059549,0.011997,-0.730621,0.680075,0.116680,0.128877,0.111345,0.117336,-0.008712,-0.027025,0.129561,-0.011210,-0.148787,0.130226,0.036060,0.039672,-0.028880,0.082867,-0.045358,0.035815,0.104664,-0.311230,0.578671,-0.123153,0.080878,0.040803,-0.072144,-0.580370,0.498082,0.147161,0.236740,0.248547,0.193630
-0.010264,-0.030642,0.814780,-0.059928,0.011659,-0.730415,0.680269,0.117669,0.128704,0.111190,0.117589,-0.009080,-0.025533,0.130754,-0.011520,-0.149369,0.130631,0.036088,0.040290,-0.029242,0.081584,-0.044885,0.036208,0.104547,-0.309490,0.578831,-0.123022,0.080660,0.041211,-0.078682,-0.597275,0.520211,0.138236,0.221778,0.252885,0.239880
-0.010111,-0.030527,0.814755,-0.060313,0.011204,-0.730219,0.680454,0.118747,0.128370,0.110660,0.117767,-0.009092,-0.025348,0.131990,-0.011860,-0.149835,0.130912,0.035909,0.040775,-0.028577,0.079690,-0.044435,0.036076,0.104937,-0.308681,0.579257,-0.123123,0.080628,0.041436,-0.084093,-0.614040,0.541878,0.127910,0.207551,0.257423,0.283572
-0.010054,-0.030501,0.814729,-0.060701,0.010743,-0.730028,0.680632,0.119863,0.128044,0.110148,0.117920,-0.009093,-0.025176,0.133235,-0.012195,-0.150283,0.131202,0.035722,0.041250,-0.027724,0.077791,-0.044056,0.035889,0.105335,-0.308159,0.579531,-0.123327,0.080921,0.041736,-0.089397,-0.631095,0.563267,0.116853,0.193267,0.262247,0.327384
-0.010185,-0.030322,0.814731,-0.061013,0.010181,-0.729662,0.681005,0.120798,0.127455,0.108118,0.118115,-0.008039,-0.025268,0.134593,-0.012911,-0.152287,0.131740,0.034510,0.041865,-0.026005,0.075789,-0.043880,0.035559,0.105365,-0.308646,0.579430,-0.123118,0.080894,0.041828,-0.095934,-0.646167,0.587129,0.112438,0.184732,0.265158,0.362463
-0.010312,-0.030214,0.814709,-0.061343,0.009662,-0.729300,0.681370,0.121708,0.127054,0.106820,0.118227,-0.007354,-0.025648,0.135783,-0.013418,-0.153898,0.132389,0.033591,0.042308,-0.024668,0.073879,-0.043742,0.035261,0.105648,-0.309025,0.579513,-0.123056,0.080942,0.041768,-0.103195,-0.661252,0.611879,0.108748,0.176954,0.267356,0.396671
-0.010445,-0.030006,0.814688,-0.061679,0.009140,-0.728942,0.681729,0.122611,0.126675,0.105533,0.118366,-0.006669,-0.026040,0.136962,-0.013906,-0.155497,0.133049,0.032683,0.042734,-0.023462,0.072005,-0.043626,0.035039,0.105905,-0.309357,0.579758,-0.123044,0.081020,0.041701,-0.110744,-0.676440,0.636992,0.105164,0.169252,0.269228,0.430775
-0.010447,-0.030102,0.814681,-0.061875,0.008521,-0.727978,0.682749,0.123125,0.125758,0.103655,0.118533,-0.006429,-0.025414,0.138593,-0.014736,-0.157252,0.133480,0.032573,0.043358,-0.023126,0.070806,-0.043498,0.035243,0.105511,-0.307791,0.580449,-0.123234,0.080918,0.042074,-0.116577,-0.685361,0.645628,0.106991,0.162497,0.270284,0.439086
-0.010425,-0.030151,0.814661,-0.062106,0.007944,-0.727031,0.683744,0.123783,0.124784,0.100972,0.118700,-0.005240,-0.025567,0.140408,-0.015657,-0.159908,0.134046,0.031583,0.044080,-0.021757,0.069449,-0.043444,0.034815,0.105586,-0.307352,0.581675,-0.123541,0.080912,0.042405,-0.122063,-0.693680,0.653908,0.109483,0.156049,0.270723,0.445773
-0.010500,-0.030198,0.814640,-0.062338,0.007359,-0.726080,0.684740,0.124471,0.123811,0.098285,0.118832,-0.004027,-0.025734,0.142210,-0.016584,-0.162576,0.134683,0.030555,0.044791,-0.020239,0.068052,-0.043399,0.034315,0.105689,-0.307397,0.583644,-0.124082,0.080994,0.042774,-0.127457,-0.701933,0.662106,0.112026,0.149613,0.271031,0.452319
-0.010706,-0.030143,0.814680,-0.062493,0.006936,-0.725374,0.685477,0.124892,0.123727,0.097329,0.118748,-0.005494,-0.025258,0.143427,-0.016886,-0.164160,0.134902,0.030896,0.044860,-0.019298,0.066574,-0.042984,0.034066,0.106019,-0.308780,0.586819,-0.124898,0.081172,0.042936,-0.128877,-0.708303,0.672859,0.104968,0.148597,0.271033,0.467564
-0.010933,-0.030191,0.814677,-0.062607,0.006547,-0.724709,0.686174,0.125199,0.123292,0.095263,0.118844,-0.005083,-0.025288,0.144690,-0.017281,-0.166336,0.135046,0.030383,0.044926,-0.018054,0.065036,-0.042763,0.034069,0.106480,-0.311015,0.591360,-0.126021,0.081448,0.043263,-0.129735,-0.715258,0.683277,0.096634,0.147831,0.271684,0.483100
-0.011156,-0.030159,0.814674,-0.062702,0.006169,-0.724037,0.686877,0.125489,0.122835,0.093180,0.118883,-0.004645,-0.025309,0.145906,-0.017697,-0.168534,0.135223,0.029842,0.044999,-0.016749,0.063499,-0.042613,0.034179,0.107119,-0.314333,0.598018,-0.127670,0.082009,0.043799,-0.130419,-0.722408,0.693597,0.087978,0.147118,0.272479,0.498598
-0.011433,-0.030144,0.814764,-0.062760,0.005987,-0.723295,0.687655,0.125364,0.122853,0.091061,0.118810,-0.003775,-0.025641,0.146565,-0.017674,-0.170359,0.135326,0.029698,0.044825,-0.016071,0.063356,-0.042608,0.034163,0.108032,-0.317159,0.607789,-0.130266,0.083515,0.044961,-0.129188,-0.723281,0.694125,0.081177,0.148746,0.272722,0.502097
-0.011831,-0.030024,0.814835,-0.062727,0.005783,-0.722592,0.688399,0.125086,0.122746,0.089082,0.118790,-0.002891,-0.025989,0.147165,-0.017677,-0.172035,0.135352,0.029473,0.044587,-0.014844,0.062769,-0.042702,0.034074,0.109825,-0.322181,0.621391,-0.133638,0.085069,0.046253,-0.127601,-0.723678,0.694270,0.074906,0.150481,0.272535,0.504861
-0.012234,-0.029992,0.814907,-0.062683,0.005585,-0.721894,0.689136,0.124787,0.122643,0.087116,0.118768,-0.002005,-0.026347,0.147730,-0.017680,-0.173700,0.135393,0.029240,0.044338,-0.013502,0.062131,-0.042839,0.034180,0.112441,-0.329591,0.639659,-0.138030,0.087173,0.047863,-0.125912,-0.724016,0.694312,0.068707,0.152209,0.272249,0.507566
-0.011963,-0.029754,0.814982,-0.062968,0.005493,-0.721470,0.689555,0.124685,0.122445,0.085889,0.118788,-0.001479,-0.026227,0.148374,-0.017891,-0.174912,0.135496,0.029814,0.044342,-0.012490,0.062761,-0.042823,0.036686,0.122212,-0.338462,0.656363,-0.139544,0.088992,0.048091,-0.125833,-0.726662,0.694648,0.068527,0.149346,0.272208,0.505084
