-0.218263,0.152459,0.613208,-0.027915,0.283139,-0.025298,0.958339,-1.437978,0.224735,-0.113050,1.448774,-0.678219,-0.143875,-1.544734,-0.199187,0.118059,1.306082,-0.336005,0.261800,0.121171,-0.035066,0.519916,0.000331,-0.000312,0.001167,-0.001287,0.000480,-0.000003,-0.000013,-0.001051,-0.006598,0.005188,-0.005921,-0.000294,0.000855,-0.004995
-0.218139,0.150766,0.615581,-0.025520,0.284441,-0.025968,0.958002,-1.433054,0.225624,-0.108496,1.436681,-0.667286,-0.142869,-1.543218,-0.199239,0.117868,1.296895,-0.332683,0.261800,0.116223,-0.037878,0.519673,-0.000221,0.000123,0.000259,-0.001188,0.000409,0.000131,-0.000598,-0.002831,-0.007621,0.008271,-0.005912,0.000149,0.000978,-0.005483
-0.218040,0.149301,0.618486,-0.022966,0.285490,-0.026605,0.957737,-1.426507,0.226549,-0.102555,1.422522,-0.654602,-0.143638,-1.539742,-0.199879,0.117693,1.285478,-0.328759,0.261799,0.110627,-0.040589,0.519552,-0.000104,0.000319,-0.000695,-0.001027,0.000150,-0.000021,-0.000103,-0.002628,-0.007503,0.008438,-0.003411,0.000595,0.000771,-0.005618
-0.217848,0.147795,0.621393,-0.020566,0.286473,-0.027374,0.957476,-1.419712,0.227825,-0.097066,1.408154,-0.641904,-0.144654,-1.535881,-0.200293,0.116939,1.273790,-0.324728,0.261645,0.105258,-0.043046,0.519449,0.000829,0.000449,-0.001448,-0.001504,-0.000095,-0.000407,0.001515,-0.000233,-0.006897,0.005941,0.000480,0.000878,0.000296,-0.006057
-0.216530,0.147817,0.626001,-0.018593,0.282831,-0.028428,0.958568,-1.396961,0.231334,-0.085343,1.390720,-0.632269,-0.142733,-1.517585,-0.202746,0.116189,1.258807,-0.317816,0.261501,0.099348,-0.043515,0.518995,0.000638,-0.000185,-0.002321,-0.001018,-0.000501,0.000212,0.001207,-0.000529,-0.004420,0.002424,0.001635,0.002172,0.000195,-0.001848
-0.214963,0.147831,0.630782,-0.016665,0.279622,-0.029549,0.959511,-1.374131,0.234616,-0.073667,1.372252,-0.622845,-0.140447,-1.499313,-0.205070,0.115016,1.242968,-0.310897,0.261371,0.093484,-0.043954,0.514639,0.001701,-0.001235,-0.003041,-0.000793,-0.000535,0.000701,0.001267,0.001627,-0.002557,-0.001557,0.002251,0.002962,0.000283,0.001423
-0.216226,0.148912,0.635732,-0.015242,0.281147,-0.031325,0.959032,-1.365642,0.237139,-0.060634,1.347482,-0.602213,-0.134991,-1.489632,-0.206131,0.112773,1.211366,-0.289065,0.261772,0.090105,-0.053653,0.505820,-0.006126,0.004149,0.004729,0.006069,0.000993,-0.000795,-0.000530,-0.004421,0.013421,-0.003050,0.005978,-0.005459,-0.000907,0.003469
-0.210743,0.147553,0.641186,-0.013026,0.274243,-0.031528,0.961055,-1.324222,0.238088,-0.053279,1.326711,-0.607675,-0.138208,-1.459870,-0.208508,0.113196,1.206621,-0.298557,0.261133,0.083785,-0.043982,0.493295,0.004043,-0.002442,-0.001879,-0.001618,-0.000603,0.000895,-0.000482,0.005145,0.000835,-0.005899,0.003775,0.003294,0.000233,0.004732
-0.211067,0.148401,0.647053,-0.011765,0.273309,-0.032408,0.961308,-1.303912,0.237085,-0.042812,1.294381,-0.591908,-0.134987,-1.439872,-0.209461,0.111954,1.172205,-0.280479,0.261762,0.080809,-0.048793,0.481034,-0.003684,0.000782,0.005046,0.003036,0.001082,-0.000520,-0.002429,-0.002533,0.012175,-0.003307,0.005781,-0.004013,-0.001097,0.003941
-0.205583,0.146895,0.652527,-0.009879,0.266276,-0.032663,0.963293,-1.262545,0.238094,-0.035952,1.273747,-0.597127,-0.138493,-1.409776,-0.211551,0.111210,1.167758,-0.290453,0.260929,0.075427,-0.039555,0.469720,0.004755,-0.003136,-0.000780,-0.011136,0.000848,0.000441,-0.001161,0.005195,-0.002884,-0.006499,-0.009554,0.001178,-0.000486,0.002998
-0.205420,0.148439,0.660178,-0.009183,0.263305,-0.032734,0.964113,-1.235056,0.235577,-0.024332,1.235937,-0.572006,-0.132138,-1.379159,-0.212813,0.110878,1.125130,-0.266243,0.261754,0.071551,-0.043741,0.451636,-0.004299,0.000003,0.005382,0.003664,0.001616,-0.000666,-0.001897,-0.002632,0.008665,-0.002406,-0.000445,-0.004873,-0.001014,0.001484
-0.199513,0.147633,0.667175,-0.008419,0.254699,-0.032437,0.966440,-1.188983,0.236146,-0.017330,1.211205,-0.567517,-0.133450,-1.340140,-0.214339,0.109766,1.113652,-0.270143,0.260843,0.067211,-0.035047,0.435342,0.001746,-0.000734,-0.001704,0.000504,-0.000906,0.000293,0.000586,0.002794,-0.004450,-0.002473,-0.007532,0.001685,0.000595,0.000136
-0.196504,0.147588,0.674495,-0.007857,0.248351,-0.032370,0.968097,-1.151042,0.235592,-0.008687,1.179984,-0.552697,-0.132130,-1.304302,-0.214929,0.107692,1.087665,-0.260793,0.259453,0.063816,-0.032204,0.419181,0.000817,0.003063,-0.006501,0.003195,-0.002506,-0.000157,0.004086,0.001519,-0.010589,0.002908,-0.014050,0.001770,0.001170,-0.002930
-0.195175,0.149837,0.684079,-0.007360,0.240790,-0.032415,0.970008,-1.105479,0.233707,0.007495,1.131720,-0.524873,-0.126064,-1.253423,-0.218150,0.105897,1.031244,-0.238056,0.260594,0.058959,-0.033476,0.394259,-0.006821,0.007989,-0.006885,0.040870,-0.006371,-0.002405,0.006302,-0.006682,-0.002629,0.015942,0.026409,0.002600,0.000443,-0.008520
-0.188610,0.148682,0.692084,-0.007562,0.228162,-0.032234,0.973060,-1.046380,0.236717,0.015821,1.100271,-0.518306,-0.128321,-1.198653,-0.218739,0.100329,1.011654,-0.245588,0.256975,0.056224,-0.023344,0.373116,-0.001345,0.012791,-0.019609,0.061816,-0.014489,-0.001568,0.010807,-0.003251,-0.017559,0.026611,0.054964,0.016908,0.003092,-0.012564
-0.187233,0.150442,0.701991,-0.007404,0.218938,-0.032491,0.975170,-0.995662,0.234615,0.031186,1.050396,-0.490943,-0.122983,-1.142974,-0.220311,0.096360,0.954462,-0.223369,0.256617,0.052384,-0.023153,0.350522,-0.007852,0.019865,-0.027502,0.101730,-0.020635,-0.005083,0.015529,-0.012013,-0.017707,0.050250,0.102497,0.022169,0.001414,-0.020355
-0.181450,0.151145,0.711367,-0.007893,0.208206,-0.033461,0.977481,-0.932607,0.234322,0.041661,0.998507,-0.474805,-0.122596,-1.079198,-0.220608,0.091130,0.902437,-0.215110,0.255595,0.046422,-0.019181,0.326379,-0.007177,0.025039,-0.039044,0.120976,-0.029563,-0.007707,0.023885,-0.013726,-0.028609,0.072829,0.114548,0.025575,0.002085,-0.030081
-0.175666,0.151874,0.720687,-0.008495,0.197228,-0.034523,0.979713,-0.869222,0.233675,0.052407,0.947255,-0.459111,-0.122311,-1.015080,-0.220092,0.085805,0.851036,-0.207309,0.254406,0.041291,-0.014501,0.302838,-0.006419,0.030241,-0.052633,0.141012,-0.039071,-0.009329,0.032876,-0.014448,-0.043067,0.100351,0.131099,0.030754,0.005103,-0.041585
-0.169938,0.152511,0.729897,-0.009187,0.186275,-0.035665,0.981807,-0.806032,0.232502,0.063179,0.896192,-0.443573,-0.122042,-0.951233,-0.218756,0.080330,0.799922,-0.199670,0.252930,0.036637,-0.009592,0.279404,-0.006380,0.035013,-0.066845,0.163620,-0.049113,-0.010762,0.041438,-0.015488,-0.059493,0.133135,0.155510,0.038004,0.008826,-0.054386
-0.162813,0.152604,0.739270,-0.010316,0.175294,-0.037660,0.983742,-0.733894,0.231693,0.071463,0.829691,-0.422514,-0.122861,-0.879020,-0.216677,0.072132,0.733263,-0.184354,0.249379,0.030147,-0.004682,0.255619,0.000739,0.039255,-0.079854,0.190322,-0.060890,-0.010439,0.047470,-0.010064,-0.080849,0.172721,0.175766,0.043752,0.012962,-0.064715
-0.155873,0.152647,0.748629,-0.011668,0.164114,-0.039676,0.985574,-0.661287,0.230743,0.080008,0.763062,-0.401183,-0.124590,-0.806133,-0.213413,0.063855,0.666138,-0.168787,0.245731,0.023925,0.000804,0.232738,0.006712,0.042151,-0.092556,0.220423,-0.072878,-0.009916,0.052713,-0.004663,-0.102874,0.216658,0.202933,0.050900,0.018403,-0.076141
-0.149064,0.152616,0.757862,-0.013245,0.152973,-0.041676,0.987262,-0.589241,0.229537,0.088321,0.697104,-0.380154,-0.126313,-0.733678,-0.208973,0.055566,0.599504,-0.153483,0.241964,0.017885,0.006788,0.210298,0.011297,0.043871,-0.104480,0.254642,-0.085170,-0.009154,0.056438,0.000485,-0.124873,0.264012,0.237258,0.059255,0.024307,-0.087681
-0.142514,0.152336,0.765310,-0.014655,0.142473,-0.042961,0.988757,-0.516181,0.228004,0.096663,0.621977,-0.352802,-0.127675,-0.658191,-0.207154,0.044936,0.520334,-0.128871,0.241257,0.012826,0.012552,0.189509,0.020567,0.050036,-0.116725,0.276728,-0.093506,-0.007966,0.057829,0.008085,-0.159080,0.305899,0.232062,0.064024,0.029567,-0.097846
-0.136083,0.152076,0.772711,-0.016379,0.131977,-0.044312,0.990126,-0.443645,0.226432,0.104980,0.547737,-0.325820,-0.129732,-0.582799,-0.203862,0.034236,0.441245,-0.104268,0.240484,0.008624,0.019343,0.169369,0.029100,0.055013,-0.129205,0.302702,-0.102298,-0.005769,0.058526,0.016945,-0.193548,0.348515,0.228545,0.069238,0.037116,-0.107460
-0.129752,0.151784,0.780132,-0.018448,0.121567,-0.045690,0.991360,-0.372384,0.224948,0.112949,0.475265,-0.299653,-0.131818,-0.508118,-0.198931,0.023686,0.362887,-0.079931,0.239577,0.004788,0.026935,0.149812,0.036744,0.059160,-0.141864,0.334154,-0.111968,-0.003248,0.058327,0.025677,-0.226871,0.391452,0.228035,0.074905,0.045057,-0.115972
-0.122824,0.152406,0.784576,-0.020912,0.112372,-0.049462,0.992214,-0.301089,0.225073,0.124310,0.401402,-0.274329,-0.132169,-0.446611,-0.193069,0.017997,0.301212,-0.050216,0.236758,-0.004924,0.035736,0.130889,0.047843,0.068036,-0.153821,0.343408,-0.113563,-0.002317,0.060570,0.042070,-0.266686,0.410407,0.201957,0.086885,0.050302,-0.132601
-0.115944,0.152946,0.789029,-0.023319,0.103629,-0.053079,0.992925,-0.232147,0.224316,0.135438,0.330049,-0.250124,-0.133415,-0.387067,-0.187058,0.012831,0.241001,-0.021026,0.234127,-0.014238,0.044559,0.111721,0.059481,0.077194,-0.167715,0.356887,-0.116304,0.000068,0.062848,0.060135,-0.304411,0.425958,0.174130,0.098509,0.056540,-0.147235
-0.109355,0.153265,0.793421,-0.025756,0.095086,-0.056567,0.993527,-0.165246,0.223019,0.146171,0.261504,-0.227216,-0.134955,-0.328368,-0.180611,0.007980,0.180960,0.008303,0.231522,-0.023641,0.053257,0.093052,0.071244,0.086554,-0.183601,0.376202,-0.120652,0.002880,0.065613,0.078320,-0.338447,0.438266,0.144921,0.109651,0.063242,-0.160389
-0.104375,0.153640,0.795824,-0.029106,0.088436,-0.056177,0.994070,-0.119041,0.225080,0.150345,0.214696,-0.204293,-0.136330,-0.301093,-0.174388,0.005687,0.174898,0.021226,0.230824,-0.033730,0.062770,0.083875,0.070411,0.096368,-0.203455,0.357981,-0.120833,0.001899,0.075525,0.081136,-0.367057,0.425436,0.072899,0.121511,0.066151,-0.186929
-0.099682,0.153862,0.798135,-0.031962,0.082664,-0.055562,0.994514,-0.076855,0.226274,0.154056,0.171209,-0.182542,-0.138210,-0.278869,-0.169328,0.003945,0.174467,0.031731,0.230116,-0.043696,0.071648,0.073624,0.070389,0.107861,-0.226369,0.342873,-0.122590,0.003322,0.086408,0.085468,-0.390886,0.407314,-0.004103,0.131197,0.070656,-0.211698
-0.095043,0.153896,0.800571,-0.034581,0.077121,-0.054862,0.994910,-0.036378,0.227135,0.157576,0.129731,-0.161604,-0.140281,-0.257810,-0.164761,0.002444,0.174867,0.042026,0.229263,-0.053712,0.080179,0.063073,0.071062,0.120951,-0.251746,0.332298,-0.125925,0.005383,0.097214,0.090503,-0.409352,0.384766,-0.084235,0.138542,0.075062,-0.234398
-0.092359,0.153648,0.801244,-0.034397,0.071821,-0.056956,0.995196,-0.017263,0.226351,0.161657,0.127357,-0.154693,-0.143265,-0.242811,-0.163934,0.009086,0.173916,0.041857,0.232705,-0.061710,0.083038,0.051497,0.089853,0.145521,-0.256608,0.365442,-0.140618,0.008807,0.112752,0.090416,-0.440431,0.334034,-0.146617,0.140854,0.080118,-0.265791
-0.089842,0.153284,0.801983,-0.034214,0.067101,-0.059103,0.995406,-0.000700,0.225859,0.165402,0.127048,-0.148698,-0.145475,-0.229782,-0.162917,0.015887,0.173677,0.041682,0.236049,-0.069716,0.086121,0.038544,0.108789,0.170384,-0.261985,0.403375,-0.156270,0.010764,0.126896,0.090703,-0.466569,0.279219,-0.209634,0.141129,0.083325,-0.294478
-0.087420,0.152873,0.802649,-0.034084,0.062472,-0.061276,0.995581,0.015337,0.225665,0.169092,0.127172,-0.142706,-0.147771,-0.217115,-0.161664,0.022655,0.173507,0.041635,0.239252,-0.077759,0.089369,0.025274,0.128515,0.195351,-0.267576,0.442393,-0.172213,0.012751,0.140719,0.091646,-0.488140,0.221178,-0.274827,0.139156,0.086247,-0.321249
-0.085493,0.153492,0.802108,-0.033923,0.058131,-0.064110,0.995671,0.030194,0.223662,0.172750,0.127586,-0.147958,-0.146713,-0.206972,-0.162027,0.029409,0.173310,0.036089,0.241067,-0.082704,0.089799,0.021058,0.136593,0.220016,-0.275847,0.460069,-0.187986,0.011963,0.158738,0.084047,-0.503060,0.179100,-0.290499,0.142645,0.092376,-0.342782
-0.083840,0.154134,0.801577,-0.033719,0.053534,-0.066979,0.995746,0.045223,0.221482,0.176331,0.128276,-0.153172,-0.145618,-0.196685,-0.162504,0.036302,0.173426,0.030622,0.242854,-0.088993,0.089701,0.017686,0.145336,0.244313,-0.281647,0.474347,-0.202942,0.012184,0.176672,0.072924,-0.516103,0.136552,-0.303030,0.146386,0.095614,-0.363086
-0.082161,0.154800,0.801047,-0.033519,0.048841,-0.069861,0.995796,0.060343,0.219224,0.179866,0.129029,-0.158360,-0.144514,-0.186274,-0.163015,0.043209,0.173569,0.025206,0.244658,-0.095684,0.089463,0.014458,0.154083,0.267652,-0.285084,0.485000,-0.216549,0.012693,0.193680,0.061163,-0.527912,0.092972,-0.315796,0.149752,0.098174,-0.382687
-0.080980,0.156287,0.800224,-0.033644,0.044641,-0.074559,0.995649,0.075152,0.216864,0.188007,0.129133,-0.166322,-0.142942,-0.178425,-0.163414,0.049147,0.172824,0.020488,0.246272,-0.104073,0.086764,0.012343,0.131928,0.282846,-0.310554,0.353603,-0.217931,0.003424,0.207815,0.056950,-0.537467,0.080938,-0.327085,0.153606,0.097732,-0.387889
-0.079619,0.157636,0.799489,-0.033783,0.040363,-0.079356,0.995456,0.090243,0.214451,0.196247,0.129468,-0.174180,-0.140863,-0.170446,-0.163728,0.055234,0.172418,0.015500,0.247769,-0.112759,0.083960,0.010179,0.113769,0.300077,-0.335489,0.205927,-0.215255,0.002380,0.223229,0.052456,-0.546458,0.068587,-0.338505,0.157248,0.097013,-0.392638
-0.078406,0.158956,0.798669,-0.033939,0.036038,-0.084159,0.995222,0.105376,0.211966,0.204411,0.129776,-0.181945,-0.138874,-0.162494,-0.164005,0.061318,0.172160,0.010486,0.249168,-0.121352,0.081140,0.007694,0.094872,0.318788,-0.359443,0.051641,-0.209150,0.003418,0.235954,0.048139,-0.555101,0.055883,-0.350038,0.160722,0.096207,-0.397255
-0.077135,0.160398,0.797823,-0.034463,0.033289,-0.088745,0.994901,0.116838,0.209742,0.206248,0.129782,-0.190517,-0.137150,-0.158093,-0.163218,0.067509,0.171914,0.007107,0.251696,-0.127133,0.078500,0.007369,0.077894,0.330404,-0.383197,-0.022416,-0.203675,0.011151,0.247564,0.045412,-0.566213,0.053584,-0.359584,0.159548,0.095858,-0.396583
-0.075991,0.161807,0.796997,-0.034910,0.030749,-0.093280,0.994552,0.127463,0.207223,0.207824,0.129971,-0.198940,-0.135323,-0.154216,-0.162699,0.073700,0.171433,0.004141,0.254273,-0.132644,0.076100,0.006281,0.056413,0.339517,-0.404248,-0.092816,-0.196661,0.014058,0.254833,0.042968,-0.577492,0.051036,-0.369094,0.158088,0.095464,-0.395903
-0.074889,0.163147,0.796263,-0.035352,0.028212,-0.097826,0.994175,0.137990,0.204604,0.209308,0.130237,-0.207354,-0.133472,-0.150416,-0.162249,0.079945,0.170981,0.001220,0.256846,-0.137925,0.073673,0.005096,0.033382,0.347446,-0.423072,-0.165432,-0.188020,0.016246,0.259769,0.040677,-0.588754,0.048206,-0.378624,0.156603,0.095067,-0.395181
-0.073395,0.164524,0.795715,-0.035697,0.027127,-0.101571,0.993817,0.145000,0.202712,0.216380,0.130431,-0.212623,-0.129288,-0.148706,-0.162303,0.083528,0.170321,-0.000266,0.259944,-0.142302,0.069824,0.004819,0.014022,0.358095,-0.447097,-0.171320,-0.184042,0.024258,0.254912,0.039781,-0.609286,0.059925,-0.359656,0.154596,0.100176,-0.381256
-0.072210,0.165300,0.795279,-0.036321,0.026180,-0.105397,0.993422,0.151557,0.202439,0.223311,0.130749,-0.216957,-0.127736,-0.147313,-0.160645,0.086988,0.169614,-0.001609,0.261800,-0.146693,0.065907,0.003960,-0.007794,0.367663,-0.469345,-0.174336,-0.179986,0.028682,0.247802,0.037477,-0.629101,0.072717,-0.338268,0.152722,0.103820,-0.367024
-0.071208,0.165373,0.794930,-0.037569,0.025304,-0.109326,0.992973,0.158117,0.204858,0.230335,0.131166,-0.220990,-0.127605,-0.145916,-0.156250,0.089717,0.168964,-0.002857,0.261800,-0.150910,0.062147,0.003056,-0.030155,0.377428,-0.490567,-0.178372,-0.175498,0.032481,0.239881,0.034903,-0.647490,0.086161,-0.316631,0.150504,0.107233,-0.352860
-0.071224,0.166477,0.794746,-0.038183,0.024898,-0.111381,0.992732,0.160258,0.203684,0.227802,0.131131,-0.224179,-0.128220,-0.146658,-0.155688,0.088466,0.168630,-0.000052,0.261800,-0.149226,0.057714,0.006632,-0.041958,0.383092,-0.495836,-0.193708,-0.171620,0.032626,0.237634,0.034194,-0.669082,0.093529,-0.301474,0.150921,0.107526,-0.340895
-0.071194,0.167598,0.794620,-0.038642,0.024545,-0.113421,0.992492,0.162192,0.202215,0.225475,0.131220,-0.226687,-0.126038,-0.147486,-0.155401,0.087257,0.168248,0.002661,0.261800,-0.147813,0.053044,0.009801,-0.053227,0.388533,-0.500420,-0.210553,-0.167280,0.033077,0.235127,0.033686,-0.690615,0.101258,-0.286796,0.151295,0.108008,-0.329024
-0.071172,0.168630,0.794498,-0.039094,0.024211,-0.115464,0.992247,0.164092,0.200732,0.223146,0.131298,-0.229190,-0.123858,-0.148369,-0.155122,0.086041,0.167891,0.005355,0.261800,-0.146407,0.048399,0.012899,-0.064536,0.393724,-0.504687,-0.227972,-0.162722,0.033592,0.232399,0.033160,-0.712043,0.109117,-0.272212,0.151531,0.108542,-0.317155
-0.071452,0.169580,0.793935,-0.039926,0.026032,-0.119525,0.991686,0.162053,0.201323,0.225072,0.131179,-0.236461,-0.122689,-0.155886,-0.152422,0.084346,0.167251,0.008067,0.261800,-0.146640,0.042186,0.015850,-0.080212,0.405799,-0.517628,-0.229710,-0.161528,0.036717,0.223741,0.023921,-0.734514,0.115788,-0.257236,0.152740,0.109364,-0.306655
-0.071862,0.170438,0.793443,-0.040569,0.027942,-0.123645,0.991103,0.159397,0.201532,0.225503,0.131612,-0.242880,-0.121009,-0.163827,-0.149844,0.083074,0.166721,0.011019,0.261800,-0.146585,0.035432,0.018483,-0.096540,0.417738,-0.530775,-0.230765,-0.160573,0.039305,0.214865,0.014277,-0.756597,0.122772,-0.241780,0.153867,0.110006,-0.296119
-0.072295,0.171283,0.793041,-0.041182,0.029878,-0.127762,0.990499,0.156664,0.201736,0.225931,0.132072,-0.249289,-0.119331,-0.171853,-0.147279,0.081776,0.166249,0.013951,0.261800,-0.146477,0.028668,0.021063,-0.113093,0.429454,-0.544086,-0.231844,-0.159595,0.041801,0.205938,0.004480,-0.778524,0.129982,-0.226318,0.154881,0.110638,-0.285550
-0.073507,0.171764,0.792726,-0.041421,0.031022,-0.131053,0.990024,0.153981,0.201662,0.223406,0.132233,-0.253740,-0.116693,-0.178919,-0.145450,0.078093,0.166238,0.016889,0.261800,-0.141210,0.025252,0.022024,-0.109682,0.439777,-0.539449,-0.233902,-0.160029,0.041256,0.205486,-0.005300,-0.790256,0.129275,-0.221512,0.158461,0.106928,-0.286234
-0.074696,0.172143,0.792398,-0.041682,0.032277,-0.134317,0.989535,0.151223,0.201740,0.221389,0.132223,-0.258257,-0.115237,-0.186116,-0.143526,0.074334,0.166217,0.019822,0.261800,-0.136234,0.021913,0.022679,-0.105614,0.450268,-0.534451,-0.236450,-0.160361,0.040682,0.205020,-0.014796,-0.801927,0.128892,-0.217511,0.161918,0.103721,-0.287233
-0.075900,0.172604,0.792071,-0.041922,0.033549,-0.137582,0.989034,0.148428,0.201801,0.219384,0.132217,-0.262779,-0.113781,-0.193340,-0.141613,0.070557,0.166183,0.022747,0.261800,-0.131255,0.018541,0.023284,-0.101472,0.460768,-0.529371,-0.239056,-0.160684,0.040127,0.204550,-0.024341,-0.813562,0.128605,-0.213579,0.165357,0.100585,-0.288244
-0.076817,0.173726,0.792132,-0.041740,0.035905,-0.139029,0.988757,0.138672,0.200971,0.217090,0.138690,-0.266087,-0.111406,-0.201340,-0.142290,0.066702,0.165664,0.028907,0.261800,-0.123774,0.013168,0.024791,-0.091793,0.471706,-0.513613,-0.241800,-0.162078,0.039729,0.209340,-0.036741,-0.828395,0.118197,-0.209569,0.168116,0.098410,-0.290770
-0.077642,0.174889,0.792189,-0.041498,0.038357,-0.140461,0.988472,0.128563,0.200076,0.214834,0.145432,-0.269353,-0.109015,-0.209592,-0.143184,0.062748,0.165139,0.034938,0.261800,-0.116400,0.007836,0.026048,-0.081946,0.482472,-0.497698,-0.244579,-0.163479,0.039358,0.214135,-0.049270,-0.843337,0.107946,-0.205470,0.170910,0.096223,-0.293200
-0.078555,0.176043,0.792247,-0.041243,0.040820,-0.141887,0.988181,0.118395,0.199168,0.212568,0.152235,-0.272648,-0.106631,-0.217874,-0.144080,0.058788,0.164637,0.040953,0.261800,-0.109019,0.002501,0.027281,-0.071963,0.493144,-0.481649,-0.247352,-0.164875,0.038985,0.218927,-0.061837,-0.858253,0.097841,-0.201331,0.173689,0.094025,-0.295618
-0.080974,0.177252,0.792233,-0.040786,0.043331,-0.142820,0.987958,0.104422,0.198516,0.207867,0.161030,-0.276736,-0.104554,-0.228266,-0.144718,0.056508,0.163857,0.049864,0.261800,-0.105978,-0.002872,0.030166,-0.061878,0.505288,-0.455529,-0.230152,-0.170180,0.038866,0.227121,-0.063048,-0.869819,0.082720,-0.204616,0.178703,0.090107,-0.297646
-0.083317,0.178450,0.792317,-0.040320,0.045920,-0.143705,0.987732,0.090147,0.197898,0.203088,0.170011,-0.280747,-0.102552,-0.238823,-0.145358,0.054056,0.163085,0.058634,0.261800,-0.102490,-0.008271,0.032824,-0.052482,0.517332,-0.429933,-0.211995,-0.175853,0.038152,0.235304,-0.063012,-0.881206,0.066848,-0.209377,0.183564,0.087240,-0.300154
-0.085758,0.179629,0.792411,-0.039851,0.048513,-0.144588,0.987498,0.075827,0.197297,0.198297,0.179065,-0.284795,-0.100600,-0.249400,-0.145956,0.051596,0.162330,0.067390,0.261800,-0.098803,-0.013713,0.035428,-0.043175,0.529346,-0.404323,-0.193614,-0.181643,0.037334,0.243375,-0.062558,-0.892448,0.050657,-0.214350,0.188344,0.084496,-0.302706
-0.087439,0.179700,0.792245,-0.039684,0.051502,-0.145837,0.987170,0.060253,0.199661,0.195704,0.192941,-0.290528,-0.099654,-0.259496,-0.144967,0.044800,0.161877,0.071769,0.261800,-0.094002,-0.020131,0.036156,-0.037170,0.536806,-0.386703,-0.186128,-0.186370,0.036398,0.250449,-0.076474,-0.906841,0.027864,-0.220726,0.189279,0.082556,-0.312492
-0.089159,0.179778,0.791995,-0.039540,0.054466,-0.147089,0.986831,0.044445,0.202226,0.193320,0.207320,-0.296336,-0.099607,-0.269647,-0.143917,0.038095,0.161498,0.076143,0.261800,-0.089195,-0.026402,0.037046,-0.031161,0.544129,-0.368981,-0.179068,-0.190975,0.035989,0.257670,-0.090938,-0.921371,0.005494,-0.226577,0.190193,0.080467,-0.322327
-0.089726,0.180056,0.791895,-0.039988,0.056315,-0.149250,0.986384,0.029225,0.206367,0.192372,0.231063,-0.309764,-0.099555,-0.282565,-0.141488,0.033857,0.174867,0.071170,0.261800,-0.079748,-0.027535,0.045351,-0.031146,0.543706,-0.355315,-0.172017,-0.192073,0.035563,0.266856,-0.109465,-0.938813,-0.017856,-0.229318,0.185732,0.078431,-0.334843
-0.093995,0.175778,0.790962,-0.041073,0.059885,-0.152425,0.985644,0.006836,0.221164,0.188989,0.255430,-0.318925,-0.107311,-0.297345,-0.131027,0.010075,0.176083,0.068765,0.261800,-0.070956,-0.034605,0.048809,-0.037774,0.565468,-0.334014,-0.170425,-0.194387,0.033930,0.278021,-0.118999,-0.958565,-0.029992,-0.223588,0.188749,0.076884,-0.338139
-0.098455,0.171518,0.790066,-0.042115,0.063959,-0.155627,0.984843,-0.017815,0.236304,0.185004,0.281513,-0.328586,-0.115215,-0.312534,-0.120543,-0.013910,0.175226,0.067628,0.261800,-0.062485,-0.042259,0.051162,-0.044062,0.588614,-0.312359,-0.168965,-0.197565,0.032158,0.289299,-0.129625,-0.977622,-0.041292,-0.216517,0.192245,0.074508,-0.340976
-0.103028,0.167365,0.789105,-0.042987,0.068164,-0.158894,0.984001,-0.043448,0.251253,0.180591,0.308347,-0.338423,-0.123192,-0.328113,-0.110311,-0.037760,0.173880,0.066786,0.261800,-0.053985,-0.050276,0.053329,-0.050390,0.611924,-0.290582,-0.167470,-0.200839,0.030342,0.300583,-0.140825,-0.996723,-0.052223,-0.209020,0.195768,0.071952,-0.343760
-0.106246,0.167705,0.786942,-0.041539,0.069478,-0.160495,0.983712,-0.072327,0.254854,0.179312,0.352390,-0.352609,-0.123700,-0.354068,-0.134549,-0.054015,0.188850,0.060807,0.261800,-0.055834,-0.057030,0.050815,-0.082665,0.640932,-0.293613,-0.156696,-0.202206,0.031975,0.302451,-0.168788,-1.029914,-0.055297,-0.181140,0.203161,0.071095,-0.345790
-0.109719,0.168129,0.784793,-0.039254,0.071047,-0.161689,0.983498,-0.103790,0.256321,0.176547,0.398372,-0.367212,-0.123151,-0.384196,-0.160985,-0.069042,0.209890,0.052323,0.261800,-0.058307,-0.064856,0.048412,-0.119994,0.668575,-0.298633,-0.141597,-0.203928,0.032704,0.303614,-0.202942,-1.064741,-0.054946,-0.147180,0.211947,0.067697,-0.346835
-0.113244,0.168552,0.782494,-0.036703,0.072689,-0.162650,0.983318,-0.136101,0.257001,0.173695,0.445510,-0.382526,-0.122665,-0.415253,-0.188455,-0.083102,0.232449,0.043141,0.261800,-0.061515,-0.072997,0.045843,-0.158683,0.695548,-0.304672,-0.125389,-0.205710,0.032915,0.304584,-0.240054,-1.099773,-0.051775,-0.111572,0.220943,0.063433,-0.347340
-0.110817,0.172641,0.778632,-0.029311,0.072047,-0.165733,0.983098,-0.146783,0.234964,0.174426,0.476949,-0.403661,-0.113778,-0.444605,-0.247735,-0.102698,0.262068,0.036595,0.261800,-0.073487,-0.078638,0.034866,-0.222033,0.714966,-0.339493,-0.123614,-0.207643,0.032065,0.297467,-0.283509,-1.143408,-0.029144,-0.070224,0.230976,0.057539,-0.341683
