-0.058579,-0.034527,0.689238,-0.059153,0.053448,0.750858,0.655635,-0.755178,0.487946,0.267599,1.282625,-0.558625,-0.122068,-0.794018,-0.494432,-0.090961,1.258190,-0.511752,0.261800,0.152151,-0.026197,-0.107792,-1.742220,1.265053,-1.122783,1.364563,-0.115003,0.147488,0.148127,-1.682836,-1.324576,1.233257,1.354784,-0.046854,0.210206,-0.071016
-0.058638,-0.033751,0.689236,-0.061767,0.050166,0.757846,0.647563,-0.763489,0.487090,0.258823,1.276345,-0.552216,-0.121936,-0.775126,-0.496542,-0.105697,1.254664,-0.520853,0.261800,0.171502,-0.022584,-0.109968,-1.730605,1.297230,-1.113156,1.346906,-0.121470,0.143040,0.160870,-1.653634,-1.334717,1.206698,1.357531,-0.044807,0.209979,-0.073376
-0.061459,-0.034797,0.696284,-0.067541,0.045971,0.763223,0.640949,-0.759221,0.486718,0.262930,1.239125,-0.526900,-0.111805,-0.740630,-0.490788,-0.137342,1.207837,-0.490547,0.261800,0.193437,-0.016742,-0.118787,-1.724932,1.343462,-1.081009,1.232789,-0.156579,0.134823,0.201909,-1.620223,-1.340608,1.170121,1.358641,-0.039311,0.210782,-0.081616
-0.060755,-0.030691,0.699333,-0.067732,0.040736,0.771202,0.631665,-0.750179,0.484780,0.256208,1.223043,-0.517261,-0.112456,-0.702878,-0.494221,-0.164410,1.199065,-0.493362,0.261800,0.209141,-0.015705,-0.122603,-1.702192,1.396377,-1.035633,1.112336,-0.189072,0.120404,0.238279,-1.587733,-1.357607,1.140513,1.351645,-0.034052,0.207550,-0.082950
-0.061670,-0.029076,0.704463,-0.070084,0.035367,0.777899,0.623466,-0.742836,0.483901,0.254392,1.196817,-0.499902,-0.107931,-0.665803,-0.491535,-0.192659,1.172584,-0.481163,0.261800,0.227521,-0.011614,-0.127670,-1.673093,1.444844,-0.981215,0.992447,-0.218321,0.108742,0.280799,-1.553808,-1.368406,1.106233,1.348190,-0.028621,0.206718,-0.087088
-0.067195,-0.029882,0.714558,-0.075938,0.030050,0.780610,0.619660,-0.722727,0.478713,0.260391,1.142684,-0.474192,-0.098077,-0.616784,-0.480209,-0.234665,1.094741,-0.438318,0.261800,0.249096,-0.010866,-0.136670,-1.632791,1.486298,-0.911933,0.845576,-0.237860,0.095352,0.342890,-1.529827,-1.389705,1.062322,1.329950,-0.009665,0.204555,-0.107033
-0.068553,-0.025511,0.720490,-0.074932,0.025198,0.787071,0.611775,-0.699365,0.467663,0.255697,1.111100,-0.463590,-0.098607,-0.567056,-0.483197,-0.271565,1.062764,-0.432878,0.261800,0.260100,-0.019874,-0.141570,-1.585124,1.521890,-0.842317,0.707477,-0.253158,0.075272,0.399442,-1.505245,-1.419616,1.026843,1.306590,0.009296,0.198603,-0.116862
-0.071035,-0.023459,0.729233,-0.074075,0.018422,0.792788,0.604698,-0.669184,0.456996,0.255590,1.064886,-0.443981,-0.095220,-0.508599,-0.477795,-0.312194,1.008617,-0.412094,0.261800,0.276957,-0.025009,-0.142384,-1.478730,1.551810,-0.712822,0.546776,-0.256592,0.065151,0.470884,-1.455966,-1.451712,0.965197,1.278224,0.028870,0.195461,-0.133464
-0.073837,-0.020508,0.739050,-0.077892,0.011550,0.798696,0.596560,-0.640277,0.447270,0.246348,1.002529,-0.420121,-0.095829,-0.456623,-0.455515,-0.345799,0.946471,-0.355201,0.261800,0.289010,-0.024915,-0.150581,-1.366178,1.564902,-0.634063,0.538011,-0.250133,0.066692,0.483091,-1.436729,-1.504183,0.908867,1.211265,0.066617,0.184702,-0.172423
-0.076683,-0.017545,0.749266,-0.081019,0.003632,0.804839,0.587926,-0.609341,0.437738,0.236711,0.939437,-0.396215,-0.096071,-0.401473,-0.432148,-0.381483,0.882087,-0.299151,0.261800,0.303604,-0.021003,-0.158083,-1.248810,1.568545,-0.549678,0.536121,-0.243513,0.063938,0.493601,-1.414906,-1.560257,0.852800,1.142819,0.103561,0.174346,-0.211988
-0.079643,-0.014714,0.759619,-0.083809,-0.004700,0.811088,0.578870,-0.578511,0.428334,0.226969,0.877077,-0.372851,-0.095752,-0.346181,-0.408126,-0.418023,0.817351,-0.244610,0.261800,0.319873,-0.014076,-0.166256,-1.126740,1.563641,-0.460777,0.536204,-0.236043,0.060573,0.504530,-1.393755,-1.616844,0.798923,1.076132,0.137768,0.162852,-0.252157
-0.110203,-0.009507,0.769946,-0.068285,-0.004486,0.826209,0.559192,-0.483853,0.331033,0.239362,0.791906,-0.372258,-0.058172,-0.281508,-0.414380,-0.350227,0.767370,-0.198837,0.261800,0.302305,0.011520,-0.164911,-0.758647,1.525070,-0.144413,0.566985,-0.230788,0.058426,0.508474,-1.308454,-1.704383,0.712096,1.008054,0.170994,0.150599,-0.293382
-0.137253,-0.004354,0.776161,-0.049895,0.003177,0.842018,0.537128,-0.402388,0.220717,0.239753,0.714411,-0.370068,-0.021451,-0.237540,-0.443296,-0.274027,0.766463,-0.184648,0.261800,0.266940,0.016686,-0.166638,-0.479135,1.479075,0.071134,0.606396,-0.235718,0.057676,0.509566,-1.274330,-1.776989,0.675282,0.957191,0.203398,0.131770,-0.323493
-0.151233,-0.002386,0.784411,-0.045257,0.000673,0.851570,0.522283,-0.351290,0.170216,0.217801,0.638269,-0.347210,-0.004492,-0.219813,-0.411901,-0.212975,0.766939,-0.166275,0.222496,0.257597,0.031487,-0.176318,-0.358156,1.438689,0.140250,0.672264,-0.245159,0.060842,0.511190,-1.275423,-1.843583,0.662098,0.930988,0.234318,0.112371,-0.350076
-0.161750,-0.001670,0.791580,-0.041540,-0.005255,0.859082,0.510122,-0.297356,0.140428,0.194436,0.558866,-0.315020,0.007916,-0.224276,-0.372749,-0.192509,0.791895,-0.169261,0.149182,0.244321,0.065904,-0.172551,-0.217795,1.378785,0.239761,0.732645,-0.259101,0.056995,0.507128,-1.255627,-1.874288,0.688851,0.944135,0.242236,0.109472,-0.346210
-0.172080,-0.001003,0.798485,-0.039331,-0.012005,0.865926,0.498479,-0.247156,0.116899,0.169307,0.483886,-0.284674,0.019467,-0.230108,-0.329416,-0.173472,0.817359,-0.174185,0.074524,0.222078,0.103229,-0.168919,-0.068040,1.314381,0.347542,0.783366,-0.272630,0.053220,0.501189,-1.248841,-1.896317,0.722886,0.956722,0.247427,0.104732,-0.341211
-0.182295,-0.000371,0.805175,-0.038099,-0.019174,0.872194,0.487298,-0.199757,0.097776,0.143582,0.412723,-0.256026,0.030492,-0.236786,-0.283461,-0.155250,0.842969,-0.180832,-0.000951,0.193365,0.141295,-0.164366,0.076977,1.244102,0.449859,0.827512,-0.286350,0.050520,0.492954,-1.253915,-1.912937,0.765038,0.967341,0.252161,0.099764,-0.336217
-0.190718,-0.000945,0.808833,-0.037263,-0.024619,0.877818,0.476907,-0.162575,0.085576,0.126666,0.355933,-0.230354,0.042017,-0.249743,-0.240496,-0.146645,0.854270,-0.193083,-0.008234,0.159173,0.180619,-0.153503,0.185674,1.158378,0.526514,0.878114,-0.308668,0.051034,0.478475,-1.260235,-1.892895,0.811635,0.993317,0.270065,0.099475,-0.331065
-0.199132,-0.001577,0.812408,-0.036740,-0.030173,0.883152,0.466671,-0.127454,0.074853,0.109814,0.302162,-0.206048,0.053482,-0.263713,-0.196744,-0.138773,0.866709,-0.205874,-0.015474,0.126207,0.218343,-0.143945,0.267590,1.074990,0.575071,0.935476,-0.331103,0.052967,0.462144,-1.257832,-1.873860,0.852488,1.022191,0.288937,0.098997,-0.325150
-0.207463,-0.002432,0.815977,-0.036406,-0.035807,0.888184,0.456642,-0.093618,0.065240,0.093402,0.250289,-0.182593,0.064958,-0.278382,-0.152322,-0.131566,0.879862,-0.219009,-0.022749,0.095701,0.255296,-0.135480,0.330485,0.994116,0.603152,0.998807,-0.353085,0.055585,0.444758,-1.245906,-1.858182,0.886131,1.051973,0.307950,0.098634,-0.317777
-0.215741,-0.003958,0.817427,-0.036011,-0.039927,0.894358,0.444108,-0.068545,0.053208,0.065362,0.212559,-0.164474,0.075343,-0.293093,-0.109651,-0.111988,0.861707,-0.222626,-0.015115,0.065195,0.289360,-0.124132,0.371863,0.913300,0.610792,1.048134,-0.370522,0.055778,0.426419,-1.214240,-1.821640,0.906344,1.108664,0.332894,0.105967,-0.289597
-0.223710,-0.005584,0.818992,-0.036024,-0.044470,0.900100,0.431909,-0.044902,0.043528,0.037891,0.176819,-0.147040,0.085361,-0.307690,-0.064838,-0.093527,0.842538,-0.225525,-0.008228,0.032001,0.321080,-0.112192,0.410480,0.835049,0.615670,1.098888,-0.387374,0.057349,0.409884,-1.155866,-1.778398,0.900149,1.170290,0.355471,0.111917,-0.260652
-0.231029,-0.006917,0.820673,-0.036307,-0.049004,0.905449,0.420051,-0.022252,0.035713,0.011107,0.141873,-0.129703,0.094385,-0.322692,-0.018337,-0.076184,0.823223,-0.228256,-0.002745,-0.007609,0.345807,-0.098593,0.452347,0.761108,0.624956,1.150643,-0.404195,0.059337,0.393403,-1.062814,-1.721700,0.859166,1.234541,0.375047,0.116814,-0.234899
-0.234005,-0.005779,0.821641,-0.034961,-0.049204,0.911187,0.407548,-0.015572,0.028143,-0.006870,0.135566,-0.117286,0.095528,-0.329171,0.009690,-0.068082,0.771214,-0.220106,0.006780,-0.047744,0.338314,-0.083772,0.483248,0.711349,0.634059,1.193359,-0.418591,0.062617,0.373771,-0.925254,-1.628266,0.762419,1.303598,0.387390,0.121613,-0.208712
-0.226224,0.007377,0.825220,-0.035974,-0.050738,0.917789,0.392168,-0.006643,0.049767,-0.036639,0.118231,-0.099372,0.070524,-0.322815,0.061055,-0.083324,0.689815,-0.200106,-0.011189,-0.080704,0.189406,-0.075125,0.565987,0.786431,0.724460,1.214663,-0.433279,0.059955,0.338687,-0.318547,-1.360263,0.200540,1.305986,0.380533,0.075869,-0.260480
-0.227657,0.011351,0.824612,-0.030688,-0.044545,0.924224,0.378001,-0.002626,0.028377,-0.056325,0.125089,-0.095023,0.070327,-0.338093,0.075336,-0.071300,0.666638,-0.209082,-0.004183,-0.053058,0.141893,-0.059256,0.531833,0.787935,0.684667,1.258289,-0.440069,0.073052,0.321957,-0.123852,-1.270138,0.039665,1.297990,0.379437,0.081062,-0.254234
-0.229614,0.014993,0.824383,-0.028799,-0.040300,0.931912,0.359286,-0.001564,0.012519,-0.088127,0.124576,-0.089160,0.067287,-0.356508,0.096723,-0.048122,0.603275,-0.194782,0.010678,-0.017784,0.108097,-0.049659,0.482797,0.788589,0.616010,1.281007,-0.446896,0.077184,0.306421,0.024084,-1.175030,-0.068288,1.282781,0.377991,0.083878,-0.234889
-0.232777,0.017634,0.824319,-0.028316,-0.037652,0.938846,0.341099,-0.001147,-0.000574,-0.118907,0.123798,-0.083268,0.065718,-0.373223,0.120490,-0.023428,0.533660,-0.176792,0.026141,0.016459,0.091134,-0.043142,0.434564,0.774825,0.539628,1.305763,-0.454990,0.081355,0.293867,0.124897,-1.090946,-0.128261,1.275523,0.376417,0.088456,-0.209568
-0.236523,0.019440,0.824399,-0.028113,-0.035812,0.945245,0.323169,-0.000561,-0.013005,-0.148900,0.123557,-0.077509,0.065325,-0.388761,0.144304,0.002767,0.462217,-0.157658,0.041775,0.042661,0.083721,-0.037711,0.395364,0.748215,0.467612,1.331792,-0.464015,0.085423,0.283119,0.185232,-1.016016,-0.148600,1.277003,0.374774,0.094005,-0.180961
-0.239124,0.021182,0.824134,-0.027817,-0.035110,0.954188,0.295834,-0.002937,-0.023857,-0.187733,0.124269,-0.073686,0.068394,-0.395541,0.163268,0.053741,0.413735,-0.138926,0.055579,0.051447,0.082664,-0.032174,0.355556,0.708329,0.376177,1.333437,-0.461193,0.084502,0.271466,0.213106,-0.949095,-0.140246,1.267585,0.373220,0.094356,-0.161735
-0.241589,0.022474,0.823866,-0.026927,-0.034177,0.962491,0.267804,-0.004467,-0.036482,-0.227200,0.125710,-0.069749,0.072005,-0.401956,0.179573,0.105186,0.368760,-0.122255,0.069284,0.053373,0.082864,-0.024796,0.325835,0.660485,0.293560,1.332332,-0.458350,0.084551,0.262480,0.226687,-0.883700,-0.120472,1.255461,0.370595,0.094405,-0.143591
-0.243855,0.023508,0.823569,-0.025862,-0.033109,0.970021,0.239364,-0.005459,-0.049771,-0.266904,0.127448,-0.065589,0.075694,-0.407933,0.194395,0.157156,0.325465,-0.106680,0.082403,0.050608,0.082951,-0.016476,0.304926,0.608958,0.218812,1.329830,-0.455410,0.085065,0.253978,0.232315,-0.816909,-0.095665,1.236437,0.365232,0.093559,-0.125204
-0.245028,0.024691,0.822450,-0.023862,-0.033965,0.978081,0.204043,-0.006336,-0.058752,-0.305921,0.129246,-0.070844,0.077962,-0.400128,0.194712,0.194423,0.322679,-0.100100,0.086197,0.054154,0.091020,-0.010675,0.284384,0.559292,0.132193,1.313153,-0.442634,0.084974,0.242041,0.223468,-0.746531,-0.057810,1.204764,0.357413,0.090752,-0.104750
-0.245826,0.025869,0.821225,-0.021029,-0.034442,0.984952,0.168053,-0.005728,-0.068945,-0.345422,0.131888,-0.076494,0.079997,-0.393311,0.194057,0.230965,0.325727,-0.096810,0.090142,0.055086,0.098176,-0.002798,0.269741,0.508200,0.049747,1.295763,-0.429440,0.085628,0.229660,0.212748,-0.672884,-0.021766,1.162883,0.346258,0.086381,-0.083882
-0.246434,0.027236,0.819981,-0.018043,-0.034662,0.990516,0.131720,-0.004767,-0.079542,-0.385153,0.134879,-0.082120,0.081872,-0.386807,0.193016,0.267322,0.330097,-0.094166,0.094222,0.054499,0.104747,0.005864,0.259798,0.456170,-0.029619,1.277857,-0.416178,0.086952,0.217367,0.201670,-0.595934,0.011025,1.108773,0.331092,0.081359,-0.062608
-0.245936,0.030746,0.819511,-0.012524,-0.035765,0.994498,0.097664,-0.007070,-0.088421,-0.424074,0.155865,-0.088459,0.077363,-0.373688,0.191538,0.273009,0.354767,-0.100285,0.084415,0.069468,0.110831,0.010883,0.254132,0.417573,-0.085150,1.280459,-0.411507,0.090895,0.208926,0.169881,-0.512344,0.048931,1.035581,0.314132,0.075390,-0.045988
-0.245036,0.034615,0.819057,-0.006694,-0.036242,0.997310,0.063363,-0.009579,-0.098179,-0.463369,0.179497,-0.096635,0.071890,-0.362005,0.190464,0.278394,0.382952,-0.107774,0.074288,0.081152,0.114682,0.017532,0.250108,0.380386,-0.136274,1.285734,-0.406873,0.093487,0.198390,0.136929,-0.423762,0.085248,0.954176,0.295079,0.069746,-0.030502
-0.244033,0.038558,0.818605,-0.000803,-0.036195,0.998927,0.028886,-0.011695,-0.108458,-0.502715,0.203716,-0.105262,0.065640,-0.350966,0.189436,0.283715,0.412370,-0.115706,0.064203,0.091423,0.117883,0.024812,0.247766,0.343209,-0.185376,1.291719,-0.402021,0.095558,0.187036,0.106000,-0.332912,0.117846,0.867697,0.274602,0.063933,-0.014786
-0.247194,0.044102,0.817876,0.001839,-0.035279,0.999359,-0.005782,-0.015040,-0.112356,-0.506568,0.219657,-0.115383,0.064156,-0.331550,0.176824,0.270779,0.414158,-0.122888,0.058273,0.108093,0.121993,0.023801,0.260675,0.329704,-0.193894,1.301361,-0.400751,0.099267,0.175482,0.083601,-0.268211,0.118566,0.764313,0.243549,0.054220,-0.005877
-0.250693,0.049374,0.817391,0.004057,-0.034670,0.998588,-0.040047,-0.018438,-0.114693,-0.508984,0.234286,-0.123923,0.061896,-0.310516,0.164862,0.258231,0.411338,-0.127797,0.052215,0.125902,0.127155,0.021140,0.274867,0.316364,-0.201780,1.310549,-0.397557,0.102952,0.162090,0.066143,-0.205715,0.115925,0.659829,0.210702,0.045670,0.002612
-0.254363,0.054464,0.816972,0.006161,-0.034150,0.996646,-0.074118,-0.021722,-0.116421,-0.511169,0.248495,-0.132415,0.059636,-0.289065,0.153339,0.245593,0.407451,-0.132205,0.046117,0.144524,0.132868,0.017903,0.289250,0.302919,-0.210136,1.319641,-0.393906,0.106610,0.148443,0.051858,-0.146275,0.112281,0.561753,0.180075,0.038110,0.010978
-0.255536,0.059716,0.816544,0.009827,-0.033979,0.992425,-0.117647,-0.032189,-0.118368,-0.501524,0.265426,-0.134691,0.057436,-0.260005,0.133838,0.227617,0.391775,-0.139432,0.044141,0.148647,0.139677,0.012450,0.285963,0.301598,-0.219676,1.328485,-0.398773,0.110951,0.141294,0.041708,-0.106477,0.103651,0.471139,0.151309,0.031410,0.012633
-0.256546,0.064674,0.816211,0.013860,-0.033486,0.986216,-0.161448,-0.042429,-0.120813,-0.492739,0.283205,-0.136122,0.055116,-0.229470,0.113818,0.208282,0.374694,-0.145967,0.042587,0.152209,0.147299,0.008739,0.279834,0.299593,-0.230178,1.339566,-0.405118,0.115604,0.134020,0.033309,-0.071945,0.096514,0.395940,0.127376,0.026594,0.014528
-0.257455,0.069480,0.815905,0.018091,-0.032709,0.978071,-0.204888,-0.052262,-0.123096,-0.483705,0.301110,-0.137653,0.052724,-0.198272,0.094144,0.188360,0.357307,-0.152268,0.041313,0.156090,0.155322,0.005777,0.272851,0.297345,-0.240999,1.351455,-0.411677,0.120100,0.126535,0.027039,-0.042536,0.092892,0.340403,0.109746,0.023408,0.016891
-0.259358,0.074586,0.815085,0.020638,-0.032281,0.970600,-0.237630,-0.066512,-0.116311,-0.440843,0.315580,-0.142409,0.053495,-0.182895,0.078431,0.141662,0.357020,-0.159979,0.037758,0.153436,0.165339,0.005225,0.263906,0.301754,-0.248846,1.360831,-0.415288,0.123999,0.121192,0.026024,-0.034151,0.090084,0.304883,0.095745,0.021528,0.013407
-0.261210,0.079579,0.814087,0.022073,-0.031736,0.962205,-0.269570,-0.083045,-0.109488,-0.396691,0.331099,-0.147649,0.054282,-0.171128,0.062923,0.096014,0.360287,-0.169017,0.034589,0.151954,0.175003,0.002734,0.254872,0.305547,-0.256301,1.370310,-0.418140,0.127917,0.115569,0.027980,-0.031735,0.093221,0.292129,0.088734,0.022199,0.009648
-0.263003,0.084450,0.813167,0.022888,-0.031187,0.952807,-0.301101,-0.100546,-0.102392,-0.352151,0.347150,-0.153144,0.055084,-0.160514,0.047325,0.050652,0.364431,-0.178270,0.031725,0.151013,0.184265,-0.001033,0.245847,0.309302,-0.263911,1.379863,-0.420796,0.131828,0.109867,0.032603,-0.034458,0.103097,0.304044,0.089400,0.025160,0.005945
-0.263427,0.088452,0.812096,0.024274,-0.030163,0.938961,-0.341837,-0.129263,-0.098773,-0.292893,0.385798,-0.170107,0.063552,-0.146016,0.028185,0.007194,0.370807,-0.195319,0.035567,0.146047,0.186997,-0.004965,0.233586,0.317035,-0.273863,1.384122,-0.423844,0.132374,0.110109,0.029699,-0.045822,0.124659,0.337942,0.096300,0.029972,-0.003158
-0.263596,0.092545,0.810757,0.025470,-0.029304,0.923262,-0.382204,-0.161004,-0.094799,-0.233876,0.430717,-0.189751,0.072781,-0.132892,0.009316,-0.037133,0.379818,-0.213256,0.039546,0.139815,0.189753,-0.008164,0.220796,0.324444,-0.282999,1.387728,-0.427358,0.133202,0.111190,0.026616,-0.061458,0.153782,0.395676,0.110165,0.037293,-0.012282
-0.263518,0.096605,0.809353,0.026468,-0.028751,0.905840,-0.421813,-0.194022,-0.089230,-0.174670,0.478105,-0.210566,0.082594,-0.120288,-0.008880,-0.081672,0.389364,-0.231048,0.043561,0.133397,0.192910,-0.011594,0.207814,0.331578,-0.291733,1.391074,-0.430903,0.134178,0.112479,0.024342,-0.080989,0.189622,0.473758,0.129942,0.046431,-0.021521
-0.264312,0.103165,0.807891,0.027501,-0.025869,0.893515,-0.447443,-0.235683,-0.089301,-0.134267,0.550055,-0.229000,0.082086,-0.123976,-0.022781,-0.113819,0.418336,-0.244853,0.044834,0.115159,0.186058,-0.006323,0.204321,0.348068,-0.276686,1.393437,-0.431370,0.133439,0.112478,0.050862,-0.171792,0.164818,0.580984,0.171318,0.055055,-0.039510
-0.264695,0.109528,0.806248,0.027784,-0.023865,0.880614,-0.472417,-0.281304,-0.087558,-0.092652,0.625924,-0.249139,0.082968,-0.130959,-0.036548,-0.145186,0.449945,-0.259555,0.046018,0.100084,0.182681,-0.003503,0.200579,0.362067,-0.263678,1.395004,-0.430001,0.132520,0.111904,0.084280,-0.267322,0.138203,0.696900,0.214280,0.063204,-0.056283
-0.265038,0.115784,0.804509,0.027794,-0.022724,0.867109,-0.496822,-0.329115,-0.083000,-0.050601,0.704319,-0.270606,0.084766,-0.139122,-0.049344,-0.176278,0.481970,-0.274316,0.046626,0.086226,0.181127,-0.002299,0.196766,0.375356,-0.251404,1.396506,-0.428473,0.131596,0.111399,0.122953,-0.362940,0.109868,0.816683,0.257907,0.071681,-0.073199
-0.263862,0.120729,0.801686,0.027977,-0.025186,0.857259,-0.513507,-0.355851,-0.071652,-0.025161,0.761920,-0.281047,0.078368,-0.152018,-0.055602,-0.200615,0.509089,-0.288382,0.048745,0.081537,0.186831,-0.007094,0.195816,0.384950,-0.244038,1.391206,-0.425425,0.128023,0.113313,0.135558,-0.467616,0.087491,0.923015,0.291568,0.079617,-0.092263
-0.262521,0.125688,0.799019,0.028725,-0.027433,0.847381,-0.529498,-0.380194,-0.059177,0.001183,0.816869,-0.290125,0.072466,-0.162477,-0.061393,-0.223683,0.532776,-0.300393,0.049954,0.076129,0.193884,-0.009853,0.195754,0.392473,-0.234823,1.383964,-0.422483,0.124592,0.116487,0.148908,-0.571769,0.062810,1.024468,0.322459,0.088021,-0.111128
-0.261113,0.130735,0.796394,0.029979,-0.029616,0.837262,-0.545176,-0.403488,-0.045677,0.027543,0.871671,-0.299272,0.066915,-0.171535,-0.066801,-0.246567,0.555504,-0.311943,0.050915,0.069939,0.201678,-0.011425,0.196058,0.399169,-0.224383,1.375486,-0.419354,0.121269,0.120043,0.165016,-0.673372,0.033247,1.115954,0.349953,0.095647,-0.129708
-0.259014,0.135394,0.795913,0.029322,-0.030549,0.828877,-0.557827,-0.417435,-0.034304,0.039551,0.915515,-0.302185,0.060020,-0.175763,-0.072601,-0.257034,0.558882,-0.313356,0.052983,0.076773,0.203795,-0.014919,0.199314,0.395210,-0.236921,1.357915,-0.406705,0.119330,0.120416,0.164744,-0.744223,0.030328,1.187275,0.366118,0.101417,-0.139965
-0.257131,0.140079,0.795725,0.028904,-0.031123,0.820491,-0.570079,-0.428668,-0.022548,0.052088,0.956218,-0.303881,0.052802,-0.177325,-0.077790,-0.266995,0.558171,-0.312697,0.054982,0.082998,0.203773,-0.018082,0.204490,0.392517,-0.247775,1.336615,-0.393841,0.118239,0.121595,0.161846,-0.809675,0.026107,1.246271,0.378650,0.105965,-0.150714
-0.255330,0.144809,0.795703,0.028709,-0.031508,0.811928,-0.582199,-0.438799,-0.010674,0.064684,0.996271,-0.305449,0.045560,-0.177847,-0.082855,-0.276965,0.556626,-0.311701,0.056882,0.088373,0.203231,-0.020574,0.210023,0.389645,-0.257062,1.312131,-0.380454,0.117320,0.122696,0.157760,-0.871508,0.018541,1.291749,0.387114,0.109132,-0.161275
-0.253568,0.148123,0.797925,0.026461,-0.030429,0.806281,-0.590156,-0.442527,-0.001608,0.061825,1.011606,-0.306950,0.034925,-0.172244,-0.089894,-0.281917,0.536874,-0.300648,0.059829,0.099566,0.201478,-0.028512,0.213126,0.381908,-0.255277,1.290045,-0.373893,0.115675,0.124908,0.135392,-0.901046,0.010549,1.309039,0.401134,0.103665,-0.176725
-0.251878,0.151516,0.800506,0.024251,-0.028785,0.800554,-0.598077,-0.443853,0.006838,0.059258,1.023919,-0.306989,0.023985,-0.164112,-0.096848,-0.286590,0.513495,-0.287779,0.061831,0.109278,0.196923,-0.034884,0.215137,0.374398,-0.250383,1.264383,-0.366539,0.112859,0.126762,0.110175,-0.924626,0.002286,1.313421,0.412998,0.097944,-0.195748
-0.250277,0.154926,0.803163,0.022169,-0.026894,0.794707,-0.605992,-0.444077,0.014981,0.056678,1.035461,-0.306717,0.012904,-0.155061,-0.103960,-0.291353,0.489698,-0.274789,0.063822,0.118165,0.191626,-0.040325,0.216008,0.365626,-0.243060,1.233202,-0.357789,0.109250,0.127974,0.083113,-0.945338,-0.007143,1.308432,0.422178,0.091800,-0.215485
-0.247510,0.157048,0.806093,0.018230,-0.024855,0.790992,-0.611050,-0.436816,0.038680,0.061606,1.025735,-0.301379,0.016746,-0.140790,-0.113955,-0.300053,0.448933,-0.258380,0.070228,0.139215,0.183596,-0.047658,0.214725,0.354824,-0.246372,1.187440,-0.339213,0.106444,0.122405,0.043766,-0.953904,0.002779,1.303414,0.421298,0.091382,-0.225119
-0.244752,0.159226,0.809280,0.014500,-0.022598,0.787483,-0.615751,-0.427386,0.062681,0.067517,1.013954,-0.295373,0.020562,-0.124731,-0.123467,-0.308364,0.405477,-0.240983,0.074279,0.159623,0.174934,-0.054437,0.213278,0.342381,-0.246186,1.133186,-0.318626,0.103627,0.115929,-0.000845,-0.960960,0.016012,1.297095,0.418870,0.090552,-0.233604
-0.241924,0.161499,0.812608,0.010958,-0.020347,0.783936,-0.620411,-0.417114,0.086823,0.073527,1.001805,-0.289198,0.024168,-0.108248,-0.132804,-0.316763,0.362092,-0.223634,0.078309,0.178907,0.166376,-0.060514,0.210739,0.327757,-0.242587,1.070801,-0.296213,0.100141,0.108669,-0.048523,-0.966897,0.030995,1.288894,0.415587,0.089117,-0.241645
-0.238544,0.163512,0.815193,0.008458,-0.017921,0.780982,-0.624239,-0.394830,0.112276,0.066170,0.963986,-0.276937,0.032495,-0.091704,-0.141742,-0.328067,0.321595,-0.198473,0.083688,0.203201,0.156991,-0.065783,0.199492,0.310822,-0.246411,1.009286,-0.272256,0.097945,0.099687,-0.105779,-0.949382,0.067788,1.280641,0.405637,0.091590,-0.240764
-0.235281,0.165621,0.817966,0.006050,-0.014795,0.777892,-0.628194,-0.370483,0.136707,0.059973,0.924448,-0.263696,0.040710,-0.073571,-0.151262,-0.338479,0.280346,-0.174498,0.088502,0.224566,0.146125,-0.069141,0.186809,0.292590,-0.246048,0.943252,-0.247396,0.094400,0.089623,-0.167092,-0.928866,0.107514,1.273728,0.395511,0.094145,-0.239984
-0.231999,0.167914,0.820799,0.003804,-0.011591,0.774701,-0.632210,-0.345166,0.161085,0.054506,0.884128,-0.250135,0.048865,-0.055068,-0.160777,-0.349092,0.239510,-0.150720,0.093505,0.244291,0.135571,-0.071571,0.173417,0.272941,-0.242815,0.873413,-0.221611,0.090032,0.078984,-0.229427,-0.906455,0.147524,1.267365,0.385378,0.096438,-0.239004
-0.227363,0.168658,0.822124,0.002907,-0.010379,0.771493,-0.636147,-0.307850,0.187640,0.045808,0.804943,-0.223211,0.056940,-0.043621,-0.168882,-0.356145,0.215931,-0.129219,0.099442,0.262050,0.129235,-0.074902,0.160230,0.247165,-0.230099,0.800483,-0.198962,0.083825,0.070448,-0.274526,-0.885082,0.187716,1.261647,0.371100,0.099324,-0.235675
-0.222523,0.169302,0.823502,0.001755,-0.008853,0.768063,-0.640311,-0.269220,0.212776,0.039470,0.723950,-0.195723,0.065569,-0.032668,-0.178804,-0.363341,0.194320,-0.108334,0.106753,0.279577,0.122410,-0.078365,0.147451,0.221497,-0.217985,0.728895,-0.176812,0.077644,0.062504,-0.316301,-0.863482,0.225166,1.254448,0.356462,0.102170,-0.231967
-0.217452,0.170003,0.824814,0.000664,-0.007576,0.764499,-0.644580,-0.230712,0.237990,0.034773,0.643416,-0.168738,0.074439,-0.021960,-0.188703,-0.370699,0.173221,-0.087597,0.114379,0.297127,0.116153,-0.082295,0.135238,0.196977,-0.207134,0.661865,-0.155925,0.071820,0.055079,-0.355831,-0.841678,0.260519,1.246532,0.341695,0.105027,-0.227968
