-0.111251,0.163319,0.811837,-0.069240,0.034575,-0.630490,0.772329,-0.008360,0.431285,-0.061298,0.119713,0.119673,-0.194456,0.058187,0.158222,-0.171244,0.157660,0.016426,-0.011347,-0.039498,0.120097,-0.122670,0.224792,0.340091,-0.349777,0.180724,-0.042749,0.132264,-0.209536,-0.719710,-1.054515,0.238746,-0.932587,0.153893,0.139124,-0.063357
-0.113079,0.162948,0.811878,-0.068602,0.034227,-0.633349,0.770060,-0.005233,0.434916,-0.042868,0.118923,0.126642,-0.184971,0.057050,0.160451,-0.165877,0.157690,0.016560,-0.013308,-0.036447,0.122811,-0.120633,0.225618,0.343146,-0.350396,0.181465,-0.042190,0.132275,-0.209531,-0.698972,-1.036796,0.229327,-0.936351,0.150819,0.137926,-0.065385
-0.114891,0.162683,0.812019,-0.067847,0.033904,-0.636275,0.767725,-0.002066,0.438318,-0.024244,0.117970,0.133484,-0.175363,0.055467,0.162496,-0.160223,0.158094,0.016584,-0.015053,-0.033399,0.125745,-0.118870,0.226721,0.345911,-0.351194,0.182327,-0.041802,0.132434,-0.209713,-0.680298,-1.019044,0.222003,-0.939339,0.147885,0.136742,-0.067750
-0.116712,0.162343,0.812164,-0.067072,0.033590,-0.639194,0.765379,0.001184,0.441717,-0.005493,0.116980,0.140184,-0.165645,0.053785,0.164521,-0.154579,0.158566,0.016605,-0.016805,-0.030563,0.128784,-0.117150,0.228072,0.348467,-0.352102,0.183467,-0.041463,0.132671,-0.209938,-0.662755,-1.001095,0.215853,-0.941998,0.144981,0.135502,-0.070185
-0.117370,0.162678,0.812458,-0.066643,0.032850,-0.642842,0.762387,0.005775,0.442501,0.006435,0.117077,0.145417,-0.157790,0.052587,0.164776,-0.147575,0.159033,0.018027,-0.017341,-0.028984,0.130535,-0.117367,0.230463,0.352151,-0.353259,0.179374,-0.041595,0.133123,-0.210855,-0.662006,-0.996137,0.217544,-0.946324,0.141451,0.135961,-0.071720
-0.117987,0.163091,0.812669,-0.066272,0.032066,-0.646451,0.759395,0.010356,0.443235,0.018302,0.117295,0.150593,-0.149832,0.051527,0.164961,-0.140714,0.159344,0.019340,-0.017323,-0.028671,0.133277,-0.117208,0.233737,0.354721,-0.353947,0.174805,-0.041822,0.134181,-0.212087,-0.665530,-0.991152,0.222903,-0.948676,0.138355,0.136266,-0.073838
-0.118512,0.163535,0.812972,-0.065933,0.031248,-0.650038,0.756391,0.014990,0.443959,0.030192,0.117569,0.155712,-0.141812,0.050538,0.165127,-0.133863,0.159627,0.020694,-0.017290,-0.028968,0.136289,-0.116863,0.237639,0.356978,-0.354475,0.170296,-0.042050,0.135421,-0.213473,-0.670571,-0.985882,0.229574,-0.950280,0.135325,0.136429,-0.076076
-0.118365,0.163691,0.813548,-0.064225,0.030776,-0.655542,0.751793,0.021519,0.441702,0.043074,0.117118,0.158839,-0.133007,0.047109,0.162819,-0.124875,0.160182,0.023056,-0.015724,-0.029533,0.138066,-0.115400,0.241633,0.359046,-0.353096,0.171632,-0.041913,0.137126,-0.213147,-0.673056,-0.979269,0.236158,-0.955230,0.134846,0.136802,-0.079473
-0.118220,0.163775,0.814046,-0.062445,0.030303,-0.661046,0.747128,0.028015,0.439346,0.056071,0.116647,0.161865,-0.124154,0.043403,0.160415,-0.115755,0.161019,0.024421,-0.014115,-0.029910,0.139591,-0.114127,0.245974,0.361587,-0.352279,0.173412,-0.041737,0.138678,-0.213138,-0.674788,-0.972604,0.242152,-0.960799,0.134377,0.137479,-0.082922
-0.118084,0.163796,0.814547,-0.060646,0.029809,-0.666516,0.742421,0.034512,0.436973,0.069086,0.116184,0.164792,-0.115270,0.039605,0.157979,-0.106626,0.161961,0.025746,-0.012498,-0.030190,0.141024,-0.112923,0.250852,0.364879,-0.352288,0.175372,-0.041635,0.140463,-0.213605,-0.676212,-0.965956,0.247883,-0.966526,0.133894,0.138227,-0.086362
-0.117924,0.163603,0.815169,-0.058447,0.030004,-0.667075,0.742088,0.030063,0.433333,0.071128,0.117257,0.174465,-0.115153,0.036108,0.154257,-0.106206,0.162079,0.027096,-0.010807,-0.030887,0.138579,-0.114138,0.254537,0.376519,-0.354419,0.166200,-0.041718,0.142656,-0.219224,-0.692528,-0.979407,0.261749,-0.968133,0.133765,0.138773,-0.086463
-0.117756,0.163378,0.815701,-0.056143,0.030333,-0.667531,0.741843,0.024692,0.429644,0.072501,0.118637,0.184139,-0.115104,0.032209,0.150479,-0.106046,0.162138,0.028360,-0.009178,-0.032281,0.136812,-0.115565,0.259476,0.389066,-0.357516,0.156556,-0.042198,0.145998,-0.225753,-0.711868,-0.992960,0.278089,-0.968142,0.134233,0.138862,-0.087053
-0.117583,0.163250,0.816233,-0.053827,0.030666,-0.667986,0.741591,0.019181,0.425945,0.073828,0.120045,0.193827,-0.115133,0.028260,0.146680,-0.105867,0.162238,0.029612,-0.007536,-0.033958,0.135219,-0.117013,0.265838,0.403066,-0.361790,0.147117,-0.042766,0.150074,-0.233266,-0.732508,-1.006103,0.295664,-0.967717,0.134766,0.138792,-0.087710
-0.117447,0.162517,0.816717,-0.050387,0.031751,-0.669052,0.740826,0.014130,0.419871,0.062662,0.120180,0.198881,-0.119128,0.021905,0.142279,-0.105906,0.162610,0.029623,-0.006015,-0.036314,0.134133,-0.121978,0.273757,0.418206,-0.370610,0.163660,-0.041535,0.155772,-0.239014,-0.767270,-1.019089,0.295515,-0.965910,0.135076,0.136279,-0.108135
-0.117395,0.161875,0.817204,-0.046876,0.032829,-0.670109,0.740053,0.008670,0.413716,0.051350,0.120606,0.203755,-0.123138,0.015071,0.137740,-0.106173,0.163465,0.029379,-0.004533,-0.038275,0.132980,-0.127098,0.281450,0.434751,-0.381800,0.182963,-0.040006,0.160723,-0.246172,-0.803230,-1.032166,0.296234,-0.962906,0.135900,0.132615,-0.129162
-0.117252,0.161260,0.817690,-0.043355,0.033872,-0.671164,0.739265,0.003211,0.407530,0.040041,0.121037,0.208581,-0.127189,0.008157,0.133161,-0.106394,0.164451,0.029096,-0.003036,-0.040180,0.131904,-0.132277,0.289987,0.452968,-0.394758,0.202730,-0.038328,0.166048,-0.254551,-0.840079,-1.044881,0.298015,-0.959731,0.136678,0.128699,-0.150181
-0.118121,0.160900,0.818315,-0.039933,0.033471,-0.671662,0.739023,-0.000144,0.399016,0.017878,0.120523,0.215648,-0.139432,0.003428,0.127399,-0.109390,0.165596,0.028405,-0.001463,-0.034930,0.120952,-0.140319,0.296942,0.470995,-0.400996,0.246173,-0.039841,0.173050,-0.252335,-0.897068,-1.060090,0.314667,-0.936369,0.139628,0.126344,-0.178252
-0.118919,0.160713,0.818864,-0.036606,0.032767,-0.672110,0.738820,-0.003008,0.390119,-0.004161,0.120116,0.222373,-0.151579,-0.001030,0.121200,-0.112462,0.167158,0.027344,0.000028,-0.031154,0.110659,-0.147625,0.302828,0.487865,-0.407837,0.291759,-0.041247,0.178225,-0.250388,-0.961547,-1.072672,0.337792,-0.909230,0.143525,0.122646,-0.206692
-0.119682,0.160577,0.819504,-0.033343,0.031942,-0.672543,0.738616,-0.005481,0.381074,-0.026216,0.119686,0.228824,-0.163811,-0.005284,0.114857,-0.115495,0.168811,0.026248,0.001587,-0.028242,0.100822,-0.154724,0.308185,0.503927,-0.414268,0.335501,-0.042040,0.182811,-0.248731,-1.030177,-1.082588,0.364875,-0.880754,0.147836,0.118433,-0.235005
-0.119401,0.159380,0.820300,-0.028786,0.029055,-0.671665,0.739725,-0.005863,0.364726,-0.044347,0.121518,0.228786,-0.170721,-0.007795,0.101073,-0.116517,0.174526,0.020673,0.004397,-0.019855,0.071706,-0.161623,0.305813,0.511920,-0.405914,0.423106,-0.059163,0.180716,-0.224496,-1.113992,-1.102297,0.404064,-0.836954,0.152413,0.113641,-0.257602
-0.118963,0.158296,0.821099,-0.024552,0.026702,-0.670943,0.740621,-0.004962,0.349935,-0.061799,0.120539,0.230100,-0.177884,-0.009188,0.088921,-0.117168,0.176675,0.017010,0.006917,-0.013347,0.047184,-0.169036,0.303641,0.515287,-0.394590,0.502307,-0.074878,0.178852,-0.198006,-1.209627,-1.116711,0.454926,-0.790714,0.159325,0.108042,-0.278893
-0.118518,0.157139,0.821970,-0.020444,0.024326,-0.670202,0.741498,-0.003745,0.335336,-0.079277,0.119574,0.231248,-0.185046,-0.010159,0.076967,-0.117811,0.178382,0.013568,0.009418,-0.007844,0.023744,-0.176719,0.298515,0.516273,-0.379862,0.573795,-0.089405,0.176102,-0.171577,-1.311344,-1.125018,0.511964,-0.743231,0.166716,0.102648,-0.299879
-0.117344,0.155637,0.821939,-0.015830,0.021904,-0.673580,0.738620,0.000140,0.330397,-0.081474,0.116979,0.213627,-0.194228,-0.012308,0.065144,-0.109276,0.179002,0.004668,0.011479,0.006081,-0.003830,-0.188656,0.301635,0.509265,-0.357785,0.616389,-0.105075,0.170796,-0.145880,-1.426375,-1.133833,0.562402,-0.583884,0.196932,0.097851,-0.326557
-0.116184,0.153907,0.821828,-0.011077,0.019711,-0.677076,0.735566,0.003879,0.325760,-0.083156,0.114678,0.195495,-0.203513,-0.015003,0.053545,-0.100679,0.179978,-0.004738,0.013250,0.018923,-0.030736,-0.201685,0.303252,0.499172,-0.330487,0.648382,-0.119311,0.163442,-0.119126,-1.556242,-1.137566,0.623860,-0.412700,0.232065,0.085863,-0.345940
-0.114982,0.151850,0.821666,-0.006190,0.017762,-0.680496,0.732510,0.007450,0.321306,-0.084652,0.112339,0.177087,-0.212791,-0.018037,0.042090,-0.092150,0.180982,-0.014492,0.015057,0.030266,-0.056312,-0.215421,0.302178,0.484769,-0.297727,0.670855,-0.131686,0.154362,-0.091806,-1.696826,-1.134619,0.695271,-0.236891,0.268250,0.073399,-0.358877
-0.110750,0.150996,0.819974,-0.001554,0.016268,-0.685017,0.728344,0.010924,0.311592,-0.073405,0.110684,0.154248,-0.226279,-0.023291,0.026301,-0.087659,0.180984,-0.034908,0.020423,0.048488,-0.071291,-0.224872,0.297159,0.449463,-0.262656,0.674200,-0.145834,0.142939,-0.069180,-1.812607,-1.122495,0.765317,-0.043224,0.321098,0.061589,-0.344340
-0.106464,0.149719,0.818264,0.003334,0.014893,-0.689521,0.724105,0.014437,0.301704,-0.061629,0.109112,0.131114,-0.239760,-0.029004,0.010175,-0.082985,0.181912,-0.056281,0.025773,0.067561,-0.086959,-0.235127,0.290385,0.412617,-0.224419,0.670238,-0.158857,0.130143,-0.045673,-1.927425,-1.107029,0.836570,0.151872,0.370366,0.052126,-0.318685
-0.102141,0.148383,0.816460,0.008472,0.013693,-0.693930,0.719862,0.017668,0.291684,-0.049572,0.107481,0.107901,-0.253293,-0.035185,-0.006186,-0.078324,0.183288,-0.078148,0.031108,0.087188,-0.102621,-0.245681,0.282352,0.374927,-0.183551,0.661774,-0.171332,0.115969,-0.021963,-2.042426,-1.086669,0.910590,0.348113,0.414250,0.046801,-0.284754
-0.098187,0.147618,0.813993,0.010555,0.013503,-0.694917,0.718886,0.019586,0.281694,-0.046498,0.106960,0.092844,-0.259366,-0.045266,-0.016535,-0.076100,0.199425,-0.104446,0.031560,0.102308,-0.098630,-0.245265,0.263246,0.335406,-0.169411,0.648207,-0.170332,0.107207,-0.020490,-2.128941,-1.043817,0.984450,0.444780,0.430699,0.030508,-0.238506
-0.092755,0.147101,0.811700,0.012685,0.012394,-0.695696,0.718117,0.022234,0.267432,-0.042693,0.106860,0.077841,-0.261757,-0.055307,-0.030803,-0.073436,0.217956,-0.131682,0.034406,0.119395,-0.095704,-0.244435,0.242869,0.295910,-0.156583,0.638406,-0.168827,0.099667,-0.020451,-2.192044,-1.006139,1.043228,0.517935,0.438303,0.024629,-0.199662
-0.086376,0.146733,0.809644,0.015579,0.010300,-0.696275,0.717532,0.025176,0.248562,-0.038383,0.106719,0.062995,-0.261769,-0.065306,-0.049483,-0.070055,0.237454,-0.159379,0.039209,0.136567,-0.096559,-0.244498,0.225820,0.259275,-0.143441,0.633226,-0.168685,0.092556,-0.020201,-2.239713,-0.971954,1.091008,0.579681,0.441192,0.022895,-0.163798
-0.083277,0.148128,0.807100,0.016844,0.008033,-0.697424,0.716416,0.027174,0.237428,-0.034541,0.107202,0.051543,-0.261751,-0.093627,-0.061693,-0.063579,0.293058,-0.188446,0.039165,0.147989,-0.096540,-0.231603,0.189574,0.230215,-0.150701,0.585244,-0.158340,0.079911,-0.020146,-2.245376,-0.945179,1.114149,0.645477,0.436601,0.027020,-0.136670
-0.080428,0.149643,0.804285,0.019371,0.005002,-0.698519,0.715311,0.028425,0.223127,-0.030223,0.107745,0.040185,-0.261564,-0.126843,-0.076958,-0.056122,0.357729,-0.222272,0.039652,0.158804,-0.102609,-0.220639,0.161334,0.206836,-0.156136,0.539165,-0.150333,0.071610,-0.018119,-2.239244,-0.923290,1.128736,0.702319,0.426287,0.032325,-0.112769
-0.076307,0.151063,0.801577,0.023359,0.001034,-0.699316,0.714430,0.028709,0.202564,-0.025148,0.108514,0.028816,-0.257960,-0.161798,-0.097814,-0.047329,0.424852,-0.257415,0.042868,0.168221,-0.112232,-0.211420,0.140355,0.186159,-0.160327,0.498283,-0.144567,0.065298,-0.015490,-2.226954,-0.902559,1.139519,0.754381,0.412754,0.038011,-0.090704
-0.072743,0.152649,0.797995,0.027532,-0.002510,-0.698707,0.714874,0.025487,0.183640,-0.022026,0.109168,0.010258,-0.256456,-0.195373,-0.119657,-0.042675,0.486934,-0.286382,0.052721,0.173169,-0.110042,-0.200143,0.101656,0.174323,-0.186442,0.472883,-0.133531,0.064973,-0.016122,-2.189768,-0.866062,1.125884,0.797002,0.397266,0.043713,-0.075670
-0.069166,0.154225,0.794377,0.031691,-0.006188,-0.697899,0.715468,0.022140,0.164566,-0.019373,0.110221,-0.008497,-0.255152,-0.227422,-0.141555,-0.037924,0.546472,-0.314197,0.062573,0.177011,-0.109471,-0.190433,0.065855,0.163966,-0.212679,0.457123,-0.124604,0.064481,-0.018589,-2.148116,-0.829137,1.110061,0.834375,0.378112,0.050272,-0.064014
-0.065693,0.155694,0.790711,0.035950,-0.010021,-0.696943,0.716154,0.018801,0.145066,-0.016911,0.111290,-0.027290,-0.253927,-0.258638,-0.163789,-0.032776,0.604499,-0.341407,0.072561,0.180251,-0.109844,-0.181236,0.033450,0.153905,-0.238795,0.446394,-0.117057,0.064198,-0.021662,-2.106493,-0.790762,1.095463,0.870003,0.357575,0.056812,-0.053769
-0.062337,0.158490,0.786622,0.038835,-0.014114,-0.694994,0.717827,0.014421,0.127065,-0.019409,0.112784,-0.052185,-0.236520,-0.284613,-0.183084,-0.024193,0.653651,-0.362099,0.080620,0.183999,-0.113239,-0.166057,0.014862,0.144069,-0.252224,0.448413,-0.109408,0.064422,-0.027098,-2.037893,-0.751531,1.045105,0.829277,0.348114,0.055423,-0.054080
-0.059052,0.160915,0.782672,0.041493,-0.018137,-0.692845,0.719663,0.010737,0.109603,-0.022330,0.113962,-0.077305,-0.219357,-0.308683,-0.201906,-0.016221,0.700538,-0.382344,0.089086,0.184921,-0.119441,-0.152950,0.000741,0.137199,-0.264135,0.452400,-0.101246,0.063976,-0.032835,-1.963663,-0.711842,0.991323,0.776474,0.336084,0.058795,-0.059276
-0.055863,0.163276,0.778729,0.044194,-0.022034,-0.690569,0.721578,0.007080,0.092261,-0.025394,0.114942,-0.102497,-0.202307,-0.332269,-0.220602,-0.008326,0.746398,-0.402402,0.097616,0.185323,-0.126459,-0.140640,-0.012237,0.130725,-0.277011,0.457045,-0.092795,0.063748,-0.038927,-1.892069,-0.668348,0.940952,0.720512,0.323028,0.063813,-0.065125
-0.054785,0.165963,0.775029,0.048271,-0.026717,-0.687609,0.723982,-0.020630,0.074628,-0.026720,0.160306,-0.127178,-0.194631,-0.354399,-0.239601,0.000741,0.785768,-0.419951,0.102722,0.179113,-0.129938,-0.120202,-0.025023,0.123600,-0.277470,0.447364,-0.084100,0.061306,-0.038147,-1.785722,-0.632990,0.886046,0.544291,0.302767,0.055880,-0.083570
-0.053743,0.168230,0.771643,0.052985,-0.030622,-0.684457,0.726480,-0.051840,0.056899,-0.027878,0.209405,-0.154081,-0.187354,-0.377103,-0.258372,0.009345,0.822976,-0.437090,0.108361,0.173079,-0.136483,-0.103057,-0.037388,0.118914,-0.281030,0.436136,-0.074230,0.060547,-0.037162,-1.676557,-0.597060,0.834214,0.351816,0.276243,0.057589,-0.104138
-0.052682,0.170276,0.768331,0.058067,-0.034238,-0.681122,0.729061,-0.084895,0.038657,-0.028590,0.260815,-0.182343,-0.180171,-0.400032,-0.277277,0.017954,0.859086,-0.454011,0.114150,0.167641,-0.143828,-0.086580,-0.051377,0.114235,-0.288117,0.424855,-0.063557,0.060260,-0.036473,-1.573441,-0.556892,0.789372,0.156267,0.245555,0.062699,-0.120303
-0.049918,0.172842,0.764246,0.062392,-0.036072,-0.674625,0.734634,-0.129232,0.023856,-0.021183,0.325755,-0.203674,-0.171352,-0.421182,-0.301620,0.018353,0.892159,-0.468945,0.123189,0.160144,-0.148308,-0.070390,-0.041565,0.117240,-0.267326,0.411269,-0.068135,0.056126,-0.030754,-1.455239,-0.514167,0.756737,-0.007467,0.227383,0.067592,-0.115717
-0.047139,0.175241,0.760285,0.066880,-0.037252,-0.667909,0.740295,-0.176579,0.009298,-0.013031,0.394837,-0.227334,-0.163595,-0.442722,-0.325482,0.018364,0.924173,-0.483718,0.132099,0.150895,-0.151923,-0.055749,-0.031727,0.120602,-0.248076,0.396564,-0.071874,0.052618,-0.024544,-1.345137,-0.464567,0.731237,-0.170820,0.208729,0.071110,-0.107171
-0.044173,0.177636,0.756439,0.071140,-0.038013,-0.661097,0.745952,-0.226388,-0.004750,-0.004034,0.468308,-0.253276,-0.156351,-0.464425,-0.348644,0.018181,0.955811,-0.498259,0.141146,0.141392,-0.154052,-0.041082,-0.024238,0.123497,-0.231465,0.382749,-0.074874,0.049515,-0.018469,-1.243067,-0.411185,0.712188,-0.335688,0.190055,0.074258,-0.095173
-0.042201,0.180099,0.751944,0.074038,-0.034582,-0.653828,0.752218,-0.272506,-0.009779,-0.002952,0.523061,-0.273590,-0.150568,-0.487544,-0.361243,0.016604,0.984701,-0.509897,0.146970,0.132838,-0.147710,-0.030861,-0.028532,0.120842,-0.222567,0.376934,-0.080058,0.047258,-0.013665,-1.104208,-0.355189,0.681915,-0.299865,0.195835,0.080448,-0.089060
-0.040329,0.182667,0.747408,0.076701,-0.030665,-0.646642,0.758308,-0.319856,-0.013510,-0.001533,0.579658,-0.294814,-0.145982,-0.511367,-0.372374,0.014961,1.013829,-0.521658,0.152590,0.124607,-0.139508,-0.020949,-0.035583,0.117683,-0.216495,0.373235,-0.085596,0.044681,-0.009431,-0.972118,-0.289453,0.656786,-0.256769,0.200804,0.077023,-0.078933
-0.038393,0.185263,0.742763,0.079122,-0.026357,-0.639449,0.764297,-0.368517,-0.016469,-0.000004,0.638495,-0.317243,-0.141733,-0.535896,-0.382675,0.013201,1.043624,-0.533688,0.158134,0.116567,-0.129683,-0.010729,-0.045286,0.114103,-0.212162,0.370705,-0.091062,0.042075,-0.005200,-0.843238,-0.217967,0.637087,-0.217609,0.203950,0.071924,-0.067098
-0.037087,0.188171,0.738270,0.080256,-0.019994,-0.628582,0.773333,-0.417934,-0.017787,-0.003300,0.687640,-0.328449,-0.136640,-0.553425,-0.390803,0.005130,1.067684,-0.545317,0.162638,0.110050,-0.116150,-0.003303,-0.040113,0.112759,-0.197516,0.372532,-0.100340,0.038840,-0.002630,-0.713641,-0.199761,0.593269,-0.068930,0.191792,0.076473,-0.062974
-0.035977,0.191222,0.733522,0.080950,-0.013593,-0.617659,0.782151,-0.467981,-0.018552,-0.006719,0.738403,-0.340226,-0.132172,-0.571501,-0.398368,-0.002873,1.092703,-0.556975,0.166873,0.104124,-0.101540,0.004435,-0.037510,0.111407,-0.184569,0.374768,-0.110378,0.036340,-0.000241,-0.588021,-0.176416,0.550496,0.079830,0.176147,0.074342,-0.056685
-0.034911,0.194480,0.728690,0.081269,-0.007097,-0.606686,0.790745,-0.518692,-0.018938,-0.010242,0.790535,-0.352546,-0.127875,-0.590289,-0.405483,-0.010669,1.118612,-0.568668,0.170988,0.097992,-0.085975,0.012298,-0.036839,0.109853,-0.171768,0.377942,-0.121201,0.033823,0.002370,-0.464301,-0.149364,0.511224,0.221467,0.156837,0.070658,-0.050355
-0.034088,0.197079,0.723811,0.084340,0.000883,-0.597126,0.797701,-0.568585,-0.022737,-0.013517,0.830840,-0.357942,-0.124500,-0.616474,-0.413681,-0.015573,1.144401,-0.579276,0.174454,0.102036,-0.068430,0.014640,-0.031080,0.109319,-0.167658,0.377918,-0.123607,0.033003,0.001556,-0.357032,-0.149309,0.487396,0.340597,0.135967,0.069943,-0.047289
-0.033254,0.199732,0.718907,0.087321,0.009166,-0.587467,0.804471,-0.619137,-0.026845,-0.016528,0.870926,-0.363038,-0.120436,-0.643677,-0.421936,-0.020083,1.170117,-0.589052,0.177119,0.106272,-0.049294,0.016407,-0.026500,0.107231,-0.163457,0.379040,-0.126919,0.032389,0.001445,-0.249741,-0.149124,0.465829,0.449847,0.112667,0.070871,-0.044811
-0.032573,0.202485,0.713901,0.090020,0.017572,-0.577696,0.811083,-0.670064,-0.030991,-0.019516,0.911400,-0.368107,-0.116235,-0.671339,-0.430091,-0.024458,1.196182,-0.598735,0.179668,0.110068,-0.029424,0.017843,-0.022572,0.104868,-0.158877,0.382234,-0.131842,0.031705,0.001804,-0.143163,-0.147007,0.447341,0.552652,0.086213,0.072440,-0.042297
-0.030796,0.204863,0.708396,0.090810,0.025024,-0.569752,0.816401,-0.714139,-0.033442,-0.021431,0.951289,-0.376955,-0.110200,-0.692390,-0.434486,-0.025279,1.219683,-0.611886,0.188259,0.112756,-0.006067,0.010164,-0.011810,0.107305,-0.166000,0.388651,-0.130626,0.034269,-0.002459,-0.105643,-0.138045,0.427564,0.595210,0.075345,0.069620,-0.037756
-0.029223,0.207597,0.703077,0.090777,0.031786,-0.561861,0.821621,-0.756160,-0.036163,-0.023945,0.990512,-0.385146,-0.104897,-0.712019,-0.438219,-0.025996,1.243411,-0.622992,0.193392,0.114923,0.017916,0.006193,-0.002705,0.109898,-0.171761,0.398577,-0.131030,0.036335,-0.006139,-0.071718,-0.130954,0.411757,0.634673,0.064620,0.070458,-0.031318
-0.027694,0.210394,0.697734,0.090367,0.038294,-0.553907,0.826773,-0.797515,-0.039020,-0.026431,1.029653,-0.393196,-0.099406,-0.731065,-0.441925,-0.026787,1.267179,-0.634003,0.198498,0.116715,0.042163,0.003046,0.006305,0.112879,-0.177277,0.411993,-0.133377,0.038391,-0.009568,-0.039909,-0.125511,0.400717,0.676291,0.053683,0.072625,-0.023405
-0.026849,0.214085,0.692941,0.088341,0.044218,-0.546716,0.831470,-0.832695,-0.035786,-0.024010,1.060009,-0.399298,-0.092301,-0.744941,-0.442858,-0.030289,1.285711,-0.643776,0.203423,0.100008,0.069960,0.000817,0.017011,0.112041,-0.184032,0.424473,-0.133529,0.040419,-0.012863,-0.033609,-0.109078,0.301945,0.634722,0.096354,0.056513,-0.049200
-0.026142,0.217725,0.688248,0.085770,0.049364,-0.539596,0.836088,-0.865645,-0.032488,-0.021617,1.089592,-0.404974,-0.085291,-0.756976,-0.443775,-0.033824,1.303896,-0.653147,0.207562,0.085624,0.097278,0.001580,0.025435,0.111989,-0.192958,0.439534,-0.135386,0.042968,-0.016029,-0.024452,-0.095897,0.205023,0.597023,0.141403,0.042410,-0.077119
-0.025485,0.221510,0.683589,0.082898,0.054204,-0.532513,0.840607,-0.897671,-0.029058,-0.019226,1.118904,-0.410646,-0.078095,-0.768305,-0.444616,-0.037332,1.321855,-0.662369,0.211778,0.071171,0.124335,0.003234,0.034113,0.112074,-0.201353,0.455927,-0.138457,0.045461,-0.019178,-0.013747,-0.086128,0.112236,0.571016,0.189163,0.027771,-0.105590
-0.025437,0.224128,0.679079,0.079795,0.059239,-0.527478,0.843736,-0.926070,-0.020751,-0.016755,1.145663,-0.416806,-0.072302,-0.780147,-0.443139,-0.042648,1.341131,-0.667760,0.212858,0.055878,0.140915,0.004558,0.034376,0.113459,-0.218937,0.469245,-0.138142,0.048390,-0.024186,-0.002922,-0.106395,0.067880,0.542331,0.195399,0.018670,-0.112090
-0.025285,0.226773,0.674607,0.076507,0.064327,-0.522507,0.846756,-0.954358,-0.012345,-0.014572,1.172264,-0.423831,-0.066121,-0.791734,-0.441280,-0.047996,1.359704,-0.673225,0.214677,0.039043,0.158542,0.005956,0.035997,0.112863,-0.232784,0.480552,-0.137487,0.050870,-0.029225,0.008989,-0.131755,0.026671,0.530248,0.205048,0.011017,-0.119819
-0.025020,0.229397,0.670108,0.073123,0.069375,-0.517532,0.849706,-0.982542,-0.003897,-0.012602,1.198857,-0.430932,-0.059878,-0.803353,-0.439416,-0.053355,1.378341,-0.678703,0.216530,0.021838,0.176280,0.007509,0.038175,0.110847,-0.243901,0.488173,-0.136022,0.052826,-0.034183,0.022433,-0.161659,-0.012954,0.536090,0.220820,0.003695,-0.131167
-0.026160,0.231252,0.666944,0.071135,0.072528,-0.515441,0.850882,-1.001971,0.002432,-0.013986,1.216168,-0.433162,-0.058976,-0.812296,-0.434616,-0.055615,1.389831,-0.687592,0.215727,0.010823,0.189945,0.007943,0.032882,0.107623,-0.260087,0.487923,-0.130915,0.054152,-0.036398,0.020999,-0.172241,0.022914,0.514987,0.199676,0.001057,-0.120853
-0.027405,0.232935,0.664022,0.068998,0.075172,-0.513227,0.852166,-1.019475,0.008333,-0.015746,1.231950,-0.435053,-0.057924,-0.820324,-0.429887,-0.057871,1.401782,-0.693921,0.214534,-0.004524,0.201727,0.010379,0.029223,0.104182,-0.269320,0.482323,-0.124098,0.054717,-0.038305,0.020175,-0.187381,0.063700,0.505802,0.184063,0.002271,-0.116020
-0.028668,0.234651,0.661126,0.066829,0.077515,-0.510861,0.853549,-1.036308,0.013704,-0.017471,1.247397,-0.436786,-0.056815,-0.827705,-0.425709,-0.060162,1.413750,-0.700373,0.213445,-0.021251,0.212837,0.013586,0.025687,0.099830,-0.275455,0.471499,-0.115601,0.055337,-0.040578,0.019822,-0.208381,0.106245,0.509736,0.174772,0.004510,-0.114537
-0.032240,0.234212,0.660860,0.064492,0.080051,-0.508181,0.855093,-1.042856,0.025474,-0.020632,1.246306,-0.435324,-0.059423,-0.824423,-0.417145,-0.072733,1.413439,-0.706662,0.205740,-0.045021,0.210618,0.007472,0.032081,0.100735,-0.263709,0.457855,-0.106696,0.053844,-0.040454,-0.002148,-0.292427,-0.008181,0.601607,0.247744,0.004504,-0.158265
-0.035756,0.234197,0.660893,0.061286,0.081954,-0.505756,0.856585,-1.047384,0.037789,-0.023961,1.244727,-0.433419,-0.061709,-0.819016,-0.407817,-0.085391,1.411763,-0.711385,0.198510,-0.064677,0.210249,0.003920,0.034493,0.099660,-0.255773,0.442034,-0.097283,0.052847,-0.040822,-0.022547,-0.383968,-0.128038,0.710095,0.325063,-0.001385,-0.197203
-0.036049,0.232222,0.660269,0.057660,0.083375,-0.504031,0.857716,-1.050128,0.050325,-0.024211,1.255668,-0.444711,-0.060730,-0.807432,-0.400174,-0.094269,1.411424,-0.722332,0.197474,-0.086016,0.205637,-0.001611,0.041471,0.108008,-0.244162,0.423319,-0.088845,0.050330,-0.046620,-0.036979,-0.475669,-0.245008,0.819741,0.402945,-0.004927,-0.235443
