-0.071977,0.574664,0.743175,0.109810,0.002861,-0.989744,0.091326,-0.267041,0.448242,-0.032001,0.111895,0.027855,-0.261800,-0.691737,-0.279331,0.166522,0.628319,-0.198587,0.261800,0.017450,0.113808,0.081218,0.541916,1.065240,0.577713,1.514425,-0.355218,0.096295,0.289638,-0.194552,-1.425431,0.181016,1.354021,0.137695,0.088184,-0.199422
-0.071510,0.577141,0.741772,0.110791,-0.000155,-0.989775,0.089833,-0.268612,0.445982,-0.020061,0.110106,0.040769,-0.261800,-0.699883,-0.278677,0.174169,0.633825,-0.195961,0.261800,-0.004080,0.096364,0.088361,0.604807,1.007468,0.604641,1.524224,-0.367901,0.101430,0.286906,0.040330,-1.357981,-0.010540,1.404995,0.179866,0.086624,-0.210340
-0.072231,0.578263,0.741229,0.110248,-0.000236,-0.990110,0.086757,-0.259469,0.450772,-0.011689,0.104532,0.055808,-0.261800,-0.696635,-0.272964,0.178056,0.628954,-0.196601,0.261800,-0.005643,0.097562,0.080704,0.550229,1.051324,0.593522,1.444919,-0.361617,0.091901,0.298375,0.145819,-1.327954,-0.109723,1.374402,0.197558,0.085922,-0.220026
-0.072630,0.579315,0.740743,0.109016,-0.000150,-0.990519,0.083592,-0.249142,0.455976,-0.003297,0.099063,0.070909,-0.261800,-0.692112,-0.266938,0.181885,0.623644,-0.196496,0.261800,-0.010320,0.103910,0.075283,0.489412,1.088700,0.574537,1.367204,-0.355542,0.083710,0.311417,0.228284,-1.301208,-0.187226,1.348886,0.215645,0.086311,-0.228419
-0.073055,0.580378,0.740275,0.107188,-0.000077,-0.990985,0.080377,-0.237300,0.461302,0.005252,0.093531,0.085816,-0.261800,-0.686622,-0.260757,0.185831,0.618865,-0.196741,0.261800,-0.014162,0.111624,0.071155,0.423541,1.124433,0.548779,1.288953,-0.348845,0.076846,0.324765,0.306826,-1.272813,-0.260669,1.323626,0.234027,0.086309,-0.236415
-0.074710,0.581428,0.740449,0.104686,0.001990,-0.991040,0.082931,-0.233531,0.468087,0.005102,0.092573,0.099119,-0.261800,-0.674404,-0.256443,0.183530,0.618340,-0.199790,0.261800,-0.009792,0.121501,0.070224,0.390092,1.113563,0.497726,1.279396,-0.342282,0.077836,0.324070,0.352610,-1.240761,-0.295211,1.329162,0.249589,0.089776,-0.231552
-0.076313,0.582377,0.740618,0.101659,0.004103,-0.991122,0.085591,-0.228924,0.475046,0.004512,0.092063,0.111938,-0.261800,-0.661167,-0.251979,0.181176,0.618517,-0.203377,0.261800,-0.008296,0.133020,0.068462,0.356714,1.101566,0.444784,1.276442,-0.336454,0.075576,0.322073,0.383963,-1.213505,-0.313912,1.343159,0.266365,0.091449,-0.225048
-0.077952,0.583421,0.740791,0.098462,0.006241,-0.991199,0.088262,-0.224115,0.482119,0.003743,0.091604,0.124749,-0.261800,-0.647654,-0.247393,0.178841,0.618665,-0.206917,0.261800,-0.009322,0.144665,0.066839,0.325927,1.088173,0.394225,1.275616,-0.330938,0.072464,0.320274,0.405047,-1.188444,-0.322310,1.361751,0.283695,0.092566,-0.218263
-0.080798,0.581259,0.741719,0.097261,0.008441,-0.991255,0.088786,-0.216848,0.483736,-0.008961,0.091828,0.123225,-0.261800,-0.630774,-0.245813,0.176210,0.603992,-0.206117,0.261800,-0.004759,0.158384,0.057739,0.244634,1.144240,0.362334,1.246730,-0.326904,0.066895,0.320110,0.379492,-1.221674,-0.298458,1.354644,0.280909,0.092878,-0.214034
-0.083016,0.579323,0.742683,0.093738,0.010311,-0.991528,0.089325,-0.206658,0.485229,-0.022561,0.094873,0.120247,-0.261800,-0.610310,-0.244182,0.174235,0.590896,-0.206039,0.261800,-0.000210,0.167258,0.054603,0.137249,1.206504,0.310191,1.228717,-0.323025,0.065059,0.318717,0.327611,-1.252270,-0.252384,1.359582,0.278317,0.095980,-0.209356
-0.085009,0.577417,0.743569,0.090382,0.012250,-0.991768,0.089873,-0.196765,0.486837,-0.036078,0.097011,0.118137,-0.261800,-0.590212,-0.242412,0.172242,0.576814,-0.204957,0.261800,0.001202,0.176167,0.053107,0.024128,1.263379,0.253701,1.209973,-0.319326,0.061160,0.316902,0.263727,-1.282133,-0.196201,1.365772,0.275815,0.097502,-0.205650
-0.081660,0.576378,0.743939,0.087804,0.012911,-0.991746,0.092545,-0.199885,0.484025,-0.039434,0.099357,0.113675,-0.261800,-0.583450,-0.247462,0.161678,0.568186,-0.195328,0.261800,-0.004919,0.180187,0.059889,-0.068999,1.289457,0.192403,1.213676,-0.312880,0.060535,0.315857,0.208202,-1.287230,-0.149005,1.370090,0.279353,0.096565,-0.204506
-0.078401,0.575184,0.744228,0.086235,0.013499,-0.991614,0.095303,-0.205431,0.480897,-0.042894,0.101715,0.109369,-0.261800,-0.579217,-0.252846,0.151158,0.560254,-0.185874,0.261800,-0.011584,0.184520,0.064660,-0.161967,1.311531,0.130724,1.215657,-0.305931,0.058659,0.314894,0.155605,-1.291204,-0.103916,1.371339,0.283077,0.095800,-0.204178
-0.075188,0.574075,0.744481,0.085039,0.014112,-0.991441,0.098047,-0.211826,0.477781,-0.046362,0.104137,0.105066,-0.261800,-0.575880,-0.258191,0.140649,0.552558,-0.176495,0.261800,-0.018176,0.189639,0.068491,-0.256829,1.329657,0.066779,1.216367,-0.298718,0.056589,0.314168,0.104223,-1.294626,-0.059546,1.371464,0.286743,0.095324,-0.204020
-0.073096,0.572498,0.743955,0.084965,0.015073,-0.990832,0.103954,-0.223431,0.472004,-0.058760,0.106484,0.095305,-0.261800,-0.573462,-0.264810,0.131995,0.552322,-0.175850,0.261800,-0.006591,0.187499,0.076875,-0.313339,1.335403,0.008672,1.230769,-0.295708,0.056220,0.310334,0.067294,-1.297697,-0.028764,1.375225,0.286946,0.095304,-0.204243
-0.071424,0.570869,0.743303,0.085373,0.016060,-0.990148,0.109817,-0.235650,0.466355,-0.071012,0.109117,0.084902,-0.261800,-0.572217,-0.271415,0.123440,0.553054,-0.176010,0.261800,0.004710,0.186202,0.084036,-0.360519,1.339283,-0.041513,1.241248,-0.292962,0.054984,0.305804,0.036103,-1.301315,-0.002794,1.375692,0.286343,0.094788,-0.203830
-0.069968,0.569200,0.742741,0.086020,0.017127,-0.989414,0.115615,-0.248110,0.460991,-0.083162,0.111758,0.074293,-0.261800,-0.571439,-0.277900,0.114856,0.553834,-0.176296,0.261800,0.015793,0.185497,0.090843,-0.402693,1.341960,-0.087033,1.249378,-0.290041,0.053835,0.301182,0.007243,-1.305103,0.021102,1.374190,0.285466,0.094399,-0.203353
-0.064558,0.567884,0.741290,0.088219,0.020062,-0.988264,0.123081,-0.274300,0.458645,-0.087313,0.113393,0.065780,-0.261800,-0.577763,-0.284256,0.102441,0.552983,-0.168598,0.261800,0.032479,0.185770,0.099966,-0.439772,1.331847,-0.118460,1.265613,-0.293952,0.053637,0.302216,-0.022839,-1.300070,0.044957,1.373874,0.285175,0.094083,-0.203939
-0.059153,0.566597,0.739796,0.091348,0.023374,-0.986969,0.130387,-0.303110,0.457003,-0.091810,0.115237,0.057442,-0.261800,-0.586342,-0.290100,0.089965,0.551790,-0.160381,0.261800,0.048978,0.186943,0.107419,-0.471650,1.321056,-0.144620,1.280978,-0.298055,0.052958,0.303871,-0.054253,-1.295142,0.069550,1.373484,0.284842,0.093723,-0.204930
-0.053977,0.565402,0.738256,0.094771,0.026899,-0.985578,0.137591,-0.332897,0.455877,-0.096467,0.117152,0.049159,-0.261800,-0.595811,-0.295747,0.077558,0.550697,-0.152158,0.261800,0.065054,0.188457,0.114052,-0.499283,1.310226,-0.166878,1.295530,-0.302103,0.052246,0.305514,-0.086683,-1.290000,0.095154,1.373112,0.284485,0.093386,-0.205970
-0.047746,0.563829,0.738077,0.098799,0.030217,-0.983813,0.146413,-0.374078,0.452421,-0.088037,0.130467,0.059577,-0.261800,-0.596076,-0.303355,0.065005,0.532092,-0.137191,0.261800,0.088062,0.187057,0.127233,-0.503597,1.296316,-0.176133,1.300416,-0.300056,0.051953,0.305497,-0.103538,-1.274248,0.110424,1.371385,0.284032,0.093249,-0.203140
-0.041783,0.562672,0.737816,0.103462,0.033830,-0.981755,0.155909,-0.420179,0.447960,-0.082452,0.147880,0.068395,-0.261800,-0.597759,-0.311599,0.051156,0.514515,-0.122905,0.261800,0.109787,0.184190,0.138236,-0.503509,1.283593,-0.182627,1.301808,-0.296721,0.051201,0.306731,-0.120150,-1.255501,0.125950,1.370377,0.283512,0.093211,-0.200805
-0.036623,0.561857,0.737152,0.110132,0.037831,-0.979116,0.166646,-0.477474,0.441222,-0.082056,0.175465,0.072395,-0.261800,-0.605114,-0.321482,0.036009,0.502516,-0.112255,0.261800,0.127397,0.176920,0.141536,-0.495844,1.274463,-0.187264,1.299628,-0.292087,0.050002,0.310459,-0.142205,-1.230187,0.150333,1.373301,0.283312,0.092820,-0.199817
-0.028379,0.560560,0.736536,0.113488,0.041360,-0.977218,0.174513,-0.520956,0.437511,-0.072480,0.193123,0.089909,-0.261800,-0.605603,-0.330568,0.020102,0.480134,-0.089801,0.261800,0.151548,0.176199,0.145026,-0.474351,1.274214,-0.176248,1.318405,-0.295137,0.056147,0.309938,-0.144471,-1.211928,0.150186,1.386186,0.287557,0.096623,-0.196729
-0.021018,0.559225,0.736038,0.116868,0.045273,-0.975106,0.182919,-0.566846,0.433400,-0.065464,0.215074,0.104818,-0.261800,-0.604444,-0.339755,0.002641,0.457518,-0.068683,0.261800,0.174985,0.175467,0.145950,-0.444084,1.274250,-0.160183,1.334929,-0.298520,0.059316,0.307505,-0.139249,-1.192444,0.145603,1.398107,0.291979,0.098585,-0.192904
-0.015564,0.557653,0.735494,0.121581,0.050090,-0.972487,0.192299,-0.621220,0.428397,-0.063563,0.248742,0.112159,-0.261800,-0.603815,-0.349314,-0.017485,0.437212,-0.051608,0.261800,0.195370,0.173858,0.137286,-0.386884,1.275359,-0.127979,1.342680,-0.301816,0.056933,0.303779,-0.119928,-1.169735,0.136501,1.405938,0.296384,0.095921,-0.189346
-0.010756,0.556708,0.734686,0.124893,0.059145,-0.969588,0.201999,-0.658358,0.441362,-0.058884,0.257198,0.129519,-0.261800,-0.596602,-0.349343,-0.052557,0.416258,-0.026488,0.261800,0.228682,0.176495,0.133348,-0.357040,1.264872,-0.103672,1.355681,-0.306271,0.061211,0.301184,-0.114422,-1.147316,0.130540,1.412448,0.300878,0.098689,-0.186116
-0.008242,0.554569,0.734477,0.126546,0.070501,-0.966251,0.213013,-0.699778,0.455926,-0.063142,0.277547,0.138108,-0.261800,-0.578348,-0.346667,-0.094603,0.390562,-0.004214,0.261800,0.259638,0.184438,0.118591,-0.297994,1.250561,-0.067224,1.357367,-0.310545,0.060038,0.299597,-0.092387,-1.121613,0.123325,1.417474,0.306610,0.097714,-0.184641
-0.006552,0.552410,0.734908,0.127631,0.081825,-0.963029,0.222688,-0.735898,0.472093,-0.064998,0.291282,0.149511,-0.261800,-0.559328,-0.341528,-0.133783,0.363375,0.017653,0.261800,0.292279,0.193075,0.107681,-0.245684,1.234138,-0.031747,1.359684,-0.314635,0.061882,0.298842,-0.076278,-1.098888,0.117374,1.420737,0.311799,0.098431,-0.183064
-0.006681,0.548853,0.735827,0.124411,0.094940,-0.960306,0.230912,-0.759933,0.493994,-0.072286,0.306533,0.153797,-0.261800,-0.533152,-0.330821,-0.187483,0.343122,0.065430,0.261800,0.319121,0.199080,0.094421,-0.222414,1.235186,-0.004889,1.347754,-0.317399,0.061476,0.300439,-0.074403,-1.083175,0.122166,1.419827,0.316947,0.099256,-0.181807
-0.007952,0.544395,0.737530,0.119472,0.107821,-0.957606,0.238937,-0.780517,0.515953,-0.080662,0.322459,0.156314,-0.261800,-0.499885,-0.319655,-0.242425,0.318994,0.111013,0.261800,0.346686,0.204166,0.083460,-0.207943,1.238310,0.014820,1.339413,-0.320595,0.062689,0.301579,-0.076663,-1.065100,0.129332,1.422207,0.322682,0.100602,-0.180305
-0.010570,0.538707,0.740111,0.112172,0.120415,-0.954829,0.247427,-0.796699,0.537437,-0.091097,0.340247,0.155666,-0.261800,-0.456158,-0.307402,-0.299751,0.289370,0.154353,0.261800,0.373258,0.211020,0.072791,-0.193554,1.240877,0.031259,1.331606,-0.324389,0.063849,0.302907,-0.076930,-1.046145,0.137690,1.425596,0.329069,0.100874,-0.178763
-0.025141,0.521670,0.746798,0.100223,0.130380,-0.949191,0.268314,-0.776363,0.535227,-0.110672,0.355473,0.126937,-0.261800,-0.385716,-0.298402,-0.298127,0.303553,0.190901,0.261800,0.362748,0.217859,0.060519,-0.160945,1.256815,0.046929,1.323621,-0.323944,0.063803,0.306212,-0.032871,-1.071259,0.096985,1.449910,0.339981,0.102826,-0.179163
-0.038900,0.504305,0.753057,0.087733,0.138634,-0.943044,0.289398,-0.755465,0.531257,-0.128991,0.370975,0.098909,-0.261800,-0.318663,-0.292726,-0.295624,0.323833,0.225693,0.261800,0.353010,0.222241,0.051424,-0.134316,1.273200,0.059063,1.316838,-0.322837,0.063956,0.309560,0.017918,-1.094488,0.047173,1.471265,0.349170,0.105562,-0.179563
-0.052490,0.486098,0.759138,0.073575,0.145215,-0.936250,0.311346,-0.732538,0.525438,-0.148047,0.389245,0.069226,-0.261800,-0.248512,-0.289424,-0.294916,0.346066,0.259289,0.261800,0.342210,0.226771,0.043900,-0.107027,1.289022,0.069067,1.309148,-0.321709,0.063707,0.312666,0.080405,-1.116150,-0.011380,1.489039,0.357516,0.106952,-0.178947
-0.073442,0.455299,0.761396,0.064068,0.131938,-0.927641,0.343468,-0.682188,0.471139,-0.151933,0.440522,-0.005995,-0.261800,-0.168513,-0.304652,-0.237473,0.374907,0.191316,0.261800,0.310745,0.203395,0.043074,-0.050617,1.284886,0.083043,1.317045,-0.325581,0.062130,0.315078,0.162404,-1.100647,-0.058607,1.492120,0.364786,0.107316,-0.178039
-0.074541,0.425162,0.762873,0.060128,0.117095,-0.919404,0.370633,-0.652175,0.393962,-0.136299,0.480394,-0.053341,-0.227610,-0.114130,-0.332346,-0.170827,0.372931,0.170396,0.261800,0.289182,0.162249,0.045286,0.003565,1.302358,0.105170,1.326913,-0.331271,0.062323,0.309523,0.227182,-1.065914,-0.094808,1.488376,0.372744,0.106082,-0.184586
-0.066280,0.395121,0.764076,0.066540,0.088746,-0.908774,0.402277,-0.628855,0.265801,-0.094403,0.509889,-0.085205,-0.164183,-0.083878,-0.405551,-0.100213,0.394069,0.144248,0.261800,0.249149,0.123193,0.047966,0.064536,1.273155,0.129351,1.332484,-0.336716,0.060438,0.308282,0.298486,-1.077063,-0.141212,1.482733,0.380486,0.106699,-0.182938
-0.058387,0.374084,0.765938,0.070177,0.074202,-0.900342,0.423028,-0.604613,0.187564,-0.071015,0.504082,-0.092637,-0.121156,-0.087644,-0.433446,-0.096211,0.427340,0.102602,0.261760,0.232274,0.105773,0.054129,0.131983,1.219883,0.154968,1.347527,-0.347328,0.060653,0.304950,0.352619,-1.059452,-0.162232,1.461105,0.381064,0.106515,-0.177114
-0.056427,0.359343,0.770286,0.067994,0.072532,-0.892731,0.439486,-0.577678,0.153365,-0.071190,0.480110,-0.089242,-0.098174,-0.100021,-0.414150,-0.103332,0.471763,0.053439,0.232907,0.224189,0.104700,0.059825,0.202113,1.172075,0.188937,1.357296,-0.357760,0.059530,0.304481,0.392260,-1.026001,-0.178635,1.429431,0.379262,0.106134,-0.171376
-0.055684,0.345978,0.775045,0.063918,0.074620,-0.885361,0.454404,-0.551810,0.131800,-0.077905,0.455709,-0.085255,-0.079899,-0.113519,-0.381979,-0.112881,0.516243,0.003665,0.198468,0.218060,0.109440,0.065256,0.271611,1.123608,0.224573,1.362564,-0.367203,0.058536,0.303721,0.421352,-0.984849,-0.191916,1.388596,0.374933,0.105105,-0.166037
-0.053889,0.334185,0.778554,0.060299,0.076204,-0.876871,0.470802,-0.526644,0.110868,-0.085263,0.429610,-0.080619,-0.062955,-0.138286,-0.357296,-0.140988,0.554067,-0.043041,0.163500,0.213713,0.112589,0.072828,0.335078,1.052484,0.233807,1.343309,-0.359338,0.057538,0.295090,0.435037,-0.921706,-0.180337,1.332200,0.359877,0.105255,-0.154246
-0.052097,0.322599,0.781981,0.056823,0.077993,-0.868113,0.486896,-0.502375,0.091003,-0.093314,0.403386,-0.075454,-0.047221,-0.163877,-0.332671,-0.169283,0.593164,-0.091056,0.129174,0.209067,0.114914,0.079375,0.393549,0.979410,0.239997,1.317560,-0.349412,0.058008,0.287302,0.440770,-0.851618,-0.168150,1.265449,0.341748,0.104694,-0.141819
-0.050510,0.311266,0.785316,0.053268,0.079952,-0.859188,0.502559,-0.478854,0.072519,-0.101887,0.377719,-0.070256,-0.031900,-0.189918,-0.307801,-0.197658,0.633224,-0.140156,0.095259,0.204882,0.116785,0.085720,0.447130,0.904449,0.244664,1.284705,-0.337539,0.058518,0.278663,0.441052,-0.774311,-0.158464,1.186822,0.320207,0.102890,-0.128212
-0.049613,0.301420,0.786685,0.053133,0.080005,-0.851602,0.515315,-0.461766,0.052226,-0.113254,0.360117,-0.069474,-0.015806,-0.237832,-0.287016,-0.210885,0.645034,-0.167709,0.079108,0.200205,0.115300,0.096219,0.454447,0.814597,0.221673,1.246283,-0.334848,0.060204,0.265998,0.401268,-0.677411,-0.123684,1.091314,0.299082,0.095553,-0.111069
-0.048519,0.292126,0.788123,0.053050,0.080549,-0.844130,0.527392,-0.446364,0.034103,-0.122778,0.343041,-0.068179,-0.003952,-0.288199,-0.265240,-0.224072,0.658123,-0.194959,0.062672,0.197956,0.114006,0.107155,0.455814,0.723151,0.199655,1.203363,-0.331443,0.061076,0.253127,0.357688,-0.574494,-0.093028,0.991807,0.277349,0.087643,-0.093498
-0.047457,0.283266,0.789431,0.052944,0.081342,-0.836698,0.538996,-0.431819,0.017116,-0.132229,0.326471,-0.066732,0.007595,-0.339625,-0.242843,-0.237970,0.671851,-0.222150,0.045951,0.197114,0.112820,0.118333,0.457573,0.629357,0.183618,1.150117,-0.325356,0.060792,0.238017,0.317925,-0.468200,-0.069771,0.887732,0.254514,0.078872,-0.074474
-0.046656,0.275847,0.789646,0.054457,0.080916,-0.828941,0.550766,-0.424044,-0.002678,-0.144878,0.318460,-0.065185,0.016670,-0.382333,-0.225770,-0.228201,0.648554,-0.226836,0.051612,0.191187,0.105918,0.129927,0.443232,0.545384,0.120910,1.058075,-0.290147,0.061323,0.202192,0.260852,-0.372016,-0.021991,0.687362,0.193858,0.057610,-0.052086
-0.045613,0.268400,0.790110,0.055313,0.080977,-0.821251,0.562077,-0.415818,-0.020469,-0.156334,0.310875,-0.063619,0.025737,-0.423468,-0.206932,-0.218916,0.622674,-0.229863,0.056706,0.188140,0.101323,0.142626,0.431892,0.459612,0.064498,0.955458,-0.251182,0.062482,0.162851,0.221025,-0.281171,0.016950,0.482524,0.132813,0.043932,-0.029802
-0.044371,0.261108,0.790523,0.055795,0.081357,-0.813587,0.573013,-0.407647,-0.037212,-0.167793,0.303892,-0.062201,0.034910,-0.464281,-0.187172,-0.209808,0.596109,-0.232157,0.061504,0.187131,0.098281,0.155437,0.426313,0.372485,0.013272,0.843866,-0.210226,0.063521,0.122007,0.196869,-0.200780,0.052297,0.285142,0.075464,0.034246,-0.004912
-0.044724,0.254851,0.790196,0.056020,0.080426,-0.801834,0.589453,-0.401033,-0.056431,-0.180450,0.301560,-0.061299,0.044720,-0.483517,-0.169730,-0.188926,0.541757,-0.210050,0.072800,0.177363,0.096160,0.153695,0.351322,0.324553,-0.032939,0.734723,-0.187060,0.055619,0.105420,0.125508,-0.148076,0.075112,0.215609,0.062984,0.029831,-0.012627
-0.044972,0.249359,0.790147,0.054737,0.079298,-0.790144,0.605300,-0.391800,-0.073250,-0.194333,0.298700,-0.059594,0.052011,-0.499050,-0.149967,-0.168015,0.484145,-0.185553,0.082037,0.168035,0.094862,0.157587,0.276948,0.269632,-0.073264,0.632302,-0.167187,0.046072,0.088871,0.056964,-0.097425,0.100846,0.181494,0.060264,0.019589,-0.018203
-0.045255,0.244189,0.790177,0.052858,0.077924,-0.778302,0.620790,-0.381168,-0.089223,-0.208249,0.295779,-0.057815,0.059146,-0.512778,-0.129921,-0.146549,0.425753,-0.160558,0.090458,0.158270,0.093865,0.163602,0.211724,0.210076,-0.108074,0.537233,-0.150488,0.035982,0.072848,0.003011,-0.051883,0.126293,0.171728,0.065635,0.008986,-0.023551
-0.045581,0.238906,0.790704,0.048263,0.076065,-0.766317,0.636115,-0.363004,-0.101463,-0.229770,0.291570,-0.056904,0.063821,-0.505263,-0.111738,-0.121249,0.375088,-0.123303,0.095243,0.143886,0.090805,0.162347,0.147773,0.163462,-0.115927,0.446043,-0.137093,0.024368,0.067792,-0.055903,-0.036230,0.142372,0.154138,0.057520,0.003097,-0.029771
-0.045789,0.233789,0.791187,0.042976,0.073414,-0.753998,0.651346,-0.342322,-0.113594,-0.251627,0.287019,-0.055903,0.068466,-0.494924,-0.094275,-0.095529,0.324026,-0.086006,0.099923,0.127586,0.087975,0.164206,0.096572,0.116880,-0.121955,0.369902,-0.128524,0.013857,0.065502,-0.100682,-0.026807,0.160049,0.152060,0.055080,0.000931,-0.037072
-0.045991,0.228772,0.791732,0.037595,0.070299,-0.741332,0.666387,-0.320715,-0.125831,-0.273651,0.282508,-0.054909,0.073232,-0.483795,-0.077760,-0.069118,0.273663,-0.049068,0.104456,0.110673,0.085064,0.167047,0.058765,0.071270,-0.128954,0.312345,-0.126391,0.004302,0.066118,-0.131874,-0.020387,0.178445,0.164137,0.058979,0.000154,-0.045537
-0.046846,0.223966,0.793352,0.029257,0.067029,-0.732008,0.677359,-0.290641,-0.128408,-0.301410,0.274273,-0.053413,0.075154,-0.464503,-0.063335,-0.057653,0.280062,-0.037424,0.093660,0.101379,0.089944,0.162353,0.000361,0.050483,-0.158450,0.274496,-0.087627,0.009108,0.052221,-0.170969,-0.025496,0.205251,0.175827,0.030013,0.005269,-0.045382
-0.047804,0.219489,0.794799,0.021073,0.062927,-0.722283,0.688407,-0.260341,-0.131758,-0.329067,0.266713,-0.051989,0.076449,-0.447985,-0.050865,-0.045733,0.293217,-0.029047,0.082842,0.092788,0.093923,0.159156,-0.047420,0.030685,-0.190567,0.255384,-0.052742,0.014087,0.036948,-0.198644,-0.029711,0.227477,0.191178,0.002124,0.010013,-0.043726
-0.048774,0.215141,0.796157,0.013218,0.058720,-0.712308,0.699281,-0.230910,-0.135004,-0.356681,0.259899,-0.050764,0.077708,-0.432983,-0.039163,-0.033613,0.307953,-0.021223,0.072097,0.084580,0.097886,0.155537,-0.081490,0.009312,-0.223197,0.248881,-0.021932,0.018595,0.021805,-0.215328,-0.030296,0.245086,0.205397,-0.024480,0.013251,-0.041157
-0.050297,0.209492,0.796897,0.007400,0.052074,-0.710800,0.701425,-0.198008,-0.133282,-0.357594,0.251156,-0.054593,0.078668,-0.401377,-0.037071,-0.043914,0.296393,-0.016665,0.066244,0.085368,0.093795,0.144059,-0.121048,0.001431,-0.209067,0.236512,-0.006391,0.018691,0.019086,-0.225020,-0.035229,0.230415,0.199302,-0.034233,0.014922,-0.035999
-0.051823,0.203867,0.797605,0.001390,0.045482,-0.709363,0.703373,-0.164919,-0.131277,-0.358493,0.242648,-0.058670,0.081267,-0.369091,-0.034001,-0.054181,0.283648,-0.011490,0.060326,0.086749,0.090220,0.133606,-0.146734,-0.010003,-0.190197,0.225110,0.009126,0.018256,0.014878,-0.224433,-0.033299,0.208448,0.184208,-0.045540,0.015168,-0.029443
-0.053261,0.198127,0.798269,-0.004472,0.039073,-0.707892,0.705225,-0.132329,-0.129333,-0.359302,0.234488,-0.063071,0.083934,-0.337292,-0.030467,-0.064434,0.271148,-0.006609,0.054429,0.088364,0.086893,0.123365,-0.157234,-0.027570,-0.163514,0.209189,0.026638,0.017167,0.008890,-0.212430,-0.022666,0.177677,0.158728,-0.059668,0.013548,-0.021785
-0.055864,0.190560,0.798991,-0.008947,0.035606,-0.704447,0.708807,-0.101290,-0.121451,-0.357754,0.219050,-0.067344,0.086079,-0.302917,-0.029239,-0.068950,0.257688,-0.007365,0.048927,0.096046,0.083604,0.104861,-0.145703,-0.031200,-0.112210,0.190445,0.020485,0.016457,0.009375,-0.183215,-0.015834,0.131624,0.143432,-0.047138,0.016139,-0.017798
-0.058303,0.182899,0.799722,-0.013214,0.032425,-0.700959,0.712342,-0.070785,-0.113394,-0.356031,0.203642,-0.071805,0.088073,-0.268974,-0.027536,-0.073531,0.244074,-0.008241,0.043414,0.103401,0.080496,0.086182,-0.119012,-0.045884,-0.051904,0.161366,0.018674,0.015286,0.007112,-0.142536,0.004502,0.077742,0.118699,-0.038134,0.017336,-0.013109
-0.060652,0.174974,0.800375,-0.017387,0.029445,-0.697411,0.715855,-0.040511,-0.105171,-0.354232,0.188303,-0.076506,0.090116,-0.235086,-0.025358,-0.078245,0.230199,-0.009238,0.037870,0.110459,0.077633,0.067742,-0.079222,-0.072156,0.018529,0.121806,0.022037,0.013642,0.001900,-0.091634,0.037426,0.015741,0.085855,-0.033035,0.017587,-0.007518
-0.063624,0.167555,0.801115,-0.022813,0.026174,-0.696232,0.716976,-0.007573,-0.093139,-0.351774,0.171583,-0.079068,0.090165,-0.196288,-0.018228,-0.079893,0.207303,-0.008114,0.035551,0.107833,0.078752,0.045907,-0.021009,-0.060929,0.065718,0.073433,0.018311,0.010521,-0.002245,-0.025182,0.042299,-0.037297,0.035278,-0.024422,0.013397,0.001142
-0.066535,0.160018,0.801804,-0.028232,0.022890,-0.694962,0.718128,0.025604,-0.081083,-0.349331,0.154773,-0.081433,0.090212,-0.156784,-0.010849,-0.081490,0.183431,-0.006683,0.033325,0.105069,0.079618,0.024754,0.039095,-0.064354,0.114422,0.017322,0.017870,0.007942,-0.008123,0.041836,0.058083,-0.091042,-0.019899,-0.018133,0.010151,0.010401
-0.069451,0.152424,0.802497,-0.033531,0.019639,-0.693591,0.719320,0.058617,-0.069169,-0.346812,0.137965,-0.083871,0.090210,-0.117302,-0.003416,-0.083021,0.159364,-0.005287,0.031186,0.102170,0.080372,0.004039,0.094131,-0.081642,0.162542,-0.041843,0.020312,0.005871,-0.014348,0.102921,0.083189,-0.142071,-0.075357,-0.013632,0.007983,0.019232
-0.071655,0.143800,0.803295,-0.038082,0.019602,-0.693211,0.719461,0.081564,-0.055009,-0.336777,0.131911,-0.088158,0.088791,-0.094786,0.007425,-0.082112,0.156919,-0.004337,0.029503,0.095048,0.083135,-0.014286,0.168645,-0.093890,0.189150,-0.089116,0.022398,0.003136,-0.024974,0.176515,0.100929,-0.181244,-0.112033,-0.003003,0.003313,0.028279
-0.073896,0.135112,0.804187,-0.041838,0.020116,-0.692780,0.719653,0.102284,-0.041431,-0.327113,0.126291,-0.092291,0.087884,-0.075085,0.017853,-0.080990,0.156065,-0.004047,0.027878,0.087641,0.085092,-0.035159,0.220798,-0.114051,0.205147,-0.130700,0.024605,0.000979,-0.033969,0.228148,0.122247,-0.208388,-0.141441,0.006990,-0.000512,0.035876
-0.076056,0.126409,0.805095,-0.045411,0.020710,-0.692284,0.719897,0.122459,-0.028030,-0.317408,0.120783,-0.096323,0.086899,-0.056004,0.028101,-0.079811,0.155450,-0.003752,0.026273,0.080072,0.086897,-0.056120,0.240760,-0.138877,0.205575,-0.161997,0.025557,-0.000283,-0.040168,0.247972,0.143005,-0.218104,-0.160940,0.016991,-0.002580,0.041696
-0.078036,0.117901,0.806058,-0.048783,0.023921,-0.691444,0.720384,0.135684,-0.011087,-0.305503,0.119055,-0.100748,0.082482,-0.042784,0.042401,-0.078170,0.156146,0.002033,0.021717,0.071071,0.094307,-0.074013,0.251059,-0.131174,0.204597,-0.156238,0.018053,-0.000963,-0.039769,0.246897,0.133743,-0.194886,-0.152722,0.026972,-0.003843,0.039075
