-0.055504,0.081389,0.827463,-0.034935,0.027615,-0.662807,0.747465,-0.002992,0.156063,0.059133,0.127835,0.047849,-0.073161,0.039913,-0.007997,-0.231225,0.142201,0.039669,0.019453,0.046481,0.109932,0.010342,-0.007667,0.048574,-0.193561,0.366559,-0.079364,0.046862,0.033126,-0.029214,-0.094710,0.220667,0.370235,0.063140,0.053126,-0.017835
-0.055854,0.081237,0.827476,-0.034740,0.027411,-0.662445,0.747802,-0.002920,0.155982,0.058869,0.127867,0.048215,-0.073635,0.040195,-0.008092,-0.232307,0.142384,0.039529,0.019377,0.046659,0.110481,0.010185,-0.006783,0.047987,-0.194207,0.366517,-0.079257,0.046888,0.032808,-0.028919,-0.095019,0.220937,0.369853,0.063046,0.053001,-0.017827
-0.056180,0.081167,0.827488,-0.034582,0.027228,-0.662101,0.748121,-0.002943,0.155912,0.058257,0.127872,0.048740,-0.074262,0.040472,-0.008218,-0.233021,0.142545,0.039536,0.019323,0.046917,0.110899,0.009935,-0.005772,0.047176,-0.194799,0.366349,-0.079197,0.046985,0.032582,-0.028429,-0.095264,0.221167,0.369465,0.062957,0.052843,-0.017818
-0.056506,0.081008,0.827499,-0.034419,0.027050,-0.661758,0.748438,-0.002978,0.155843,0.057647,0.127876,0.049267,-0.074891,0.040743,-0.008341,-0.233735,0.142690,0.039549,0.019267,0.047183,0.111312,0.009659,-0.004675,0.046266,-0.195499,0.366146,-0.079146,0.047115,0.032368,-0.027897,-0.095504,0.221466,0.369151,0.062891,0.052696,-0.017837
-0.057022,0.080559,0.827510,-0.034526,0.026820,-0.661104,0.749019,-0.002592,0.155826,0.056166,0.127916,0.049383,-0.075554,0.042145,-0.008357,-0.236620,0.143107,0.036853,0.018232,0.048091,0.111668,0.009515,-0.004681,0.046641,-0.194843,0.366109,-0.079436,0.047058,0.032689,-0.027728,-0.094940,0.222078,0.369310,0.062676,0.052896,-0.017857
-0.057592,0.080217,0.827422,-0.034636,0.026491,-0.660430,0.749621,-0.001919,0.156099,0.054992,0.127949,0.049491,-0.076237,0.043449,-0.008108,-0.238078,0.143668,0.035954,0.017707,0.048793,0.112109,0.009577,-0.005001,0.047063,-0.194244,0.366254,-0.079762,0.046954,0.033033,-0.027658,-0.094319,0.222956,0.369941,0.062535,0.053144,-0.017921
-0.058075,0.079793,0.827422,-0.034761,0.026149,-0.659762,0.750215,-0.001204,0.156383,0.053836,0.127982,0.049596,-0.076924,0.044819,-0.007836,-0.239511,0.144153,0.035102,0.017183,0.049506,0.112559,0.009704,-0.005250,0.047310,-0.193771,0.366584,-0.080148,0.046845,0.033377,-0.027612,-0.093774,0.224231,0.371182,0.062507,0.053480,-0.018037
-0.059115,0.079458,0.827359,-0.035075,0.025261,-0.658866,0.751017,0.000404,0.156721,0.051719,0.128182,0.050648,-0.077812,0.047645,-0.007349,-0.240900,0.144544,0.032901,0.016765,0.050218,0.113713,0.009263,-0.004864,0.046959,-0.194325,0.367197,-0.080106,0.046921,0.033151,-0.027779,-0.094124,0.226000,0.373962,0.062574,0.054118,-0.018118
-0.060126,0.079121,0.827292,-0.035518,0.024352,-0.657964,0.751817,0.002162,0.157343,0.050133,0.128257,0.051113,-0.078290,0.050548,-0.006668,-0.242403,0.144840,0.031242,0.016430,0.050881,0.114971,0.008922,-0.004286,0.046150,-0.195200,0.368298,-0.080247,0.047154,0.032952,-0.027998,-0.094998,0.228653,0.378354,0.062932,0.054941,-0.018273
-0.061135,0.078871,0.827226,-0.035973,0.023433,-0.657063,0.752612,0.003950,0.157977,0.048550,0.128345,0.051567,-0.078768,0.053507,-0.005970,-0.243896,0.145079,0.029612,0.016098,0.051562,0.116255,0.008613,-0.003534,0.045081,-0.196380,0.370042,-0.080657,0.047465,0.032892,-0.028315,-0.096378,0.232748,0.385097,0.063703,0.056099,-0.018581
-0.062207,0.078328,0.827144,-0.036204,0.022612,-0.656274,0.753314,0.005654,0.158190,0.045479,0.128336,0.052357,-0.080500,0.055768,-0.005565,-0.245446,0.145976,0.027490,0.015249,0.052752,0.115562,0.008799,-0.003567,0.045941,-0.195273,0.372613,-0.081901,0.047423,0.034030,-0.029180,-0.098815,0.238586,0.394808,0.065946,0.057427,-0.019275
-0.063279,0.077793,0.827071,-0.036433,0.021801,-0.655454,0.754040,0.007285,0.158589,0.043435,0.128295,0.052907,-0.081494,0.057901,-0.005105,-0.246788,0.147137,0.025439,0.014456,0.053814,0.114957,0.009037,-0.003567,0.046840,-0.194599,0.376549,-0.083796,0.047483,0.035447,-0.030359,-0.101933,0.247022,0.409095,0.069015,0.059390,-0.020257
-0.064266,0.077171,0.826911,-0.036655,0.020985,-0.654638,0.754762,0.008909,0.158980,0.041403,0.128272,0.053452,-0.082494,0.060011,-0.004657,-0.248111,0.148322,0.023375,0.013664,0.054882,0.114324,0.009279,-0.003407,0.047586,-0.194735,0.382706,-0.086432,0.047757,0.037231,-0.031951,-0.106414,0.258969,0.429192,0.073076,0.062196,-0.021540
-0.065337,0.077072,0.826343,-0.037096,0.019648,-0.653704,0.755585,0.010962,0.158486,0.037260,0.127991,0.051283,-0.081795,0.062590,-0.004561,-0.247700,0.149615,0.017771,0.014239,0.055223,0.114199,0.010435,-0.004663,0.047339,-0.197215,0.392316,-0.090158,0.048315,0.039240,-0.034033,-0.114088,0.276007,0.457999,0.078554,0.066190,-0.022132
-0.066394,0.076984,0.825689,-0.037602,0.018233,-0.652737,0.756431,0.013168,0.158008,0.033224,0.127810,0.048885,-0.080894,0.065163,-0.004501,-0.246949,0.151078,0.012437,0.014803,0.055515,0.114114,0.011919,-0.006038,0.047008,-0.201307,0.406230,-0.095073,0.049320,0.041708,-0.036921,-0.124025,0.297769,0.495012,0.085438,0.071276,-0.023169
-0.067456,0.076900,0.825041,-0.038108,0.016788,-0.651768,0.757274,0.015407,0.157490,0.029186,0.127698,0.046474,-0.079983,0.067766,-0.004475,-0.246182,0.152537,0.007117,0.015387,0.055816,0.113996,0.013477,-0.007522,0.047019,-0.207530,0.425366,-0.101358,0.050866,0.044808,-0.040574,-0.136243,0.324730,0.540692,0.093739,0.077591,-0.024533
-0.068442,0.076907,0.823510,-0.038679,0.015340,-0.651731,0.757308,0.018558,0.157356,0.025775,0.127358,0.037459,-0.079652,0.070664,-0.003973,-0.242450,0.152933,-0.004494,0.016758,0.057215,0.111996,0.014873,-0.011981,0.053299,-0.213068,0.451734,-0.107495,0.053375,0.047144,-0.049652,-0.157301,0.355381,0.594079,0.099086,0.085213,-0.023861
-0.069441,0.076963,0.822079,-0.039387,0.013782,-0.651697,0.757331,0.021889,0.157362,0.022461,0.127373,0.028290,-0.079273,0.073443,-0.003411,-0.238747,0.153731,-0.015735,0.017824,0.058656,0.110067,0.016943,-0.017196,0.060689,-0.221727,0.485685,-0.114936,0.056464,0.049651,-0.059952,-0.180498,0.390505,0.655560,0.105185,0.093853,-0.022751
-0.070453,0.076943,0.820656,-0.040108,0.012186,-0.651665,0.757348,0.025254,0.157333,0.019100,0.127452,0.019103,-0.078878,0.076264,-0.002861,-0.235027,0.154540,-0.026964,0.018932,0.060107,0.108102,0.019154,-0.022919,0.069541,-0.234226,0.527584,-0.123938,0.060437,0.052733,-0.070965,-0.205518,0.429428,0.723395,0.112161,0.103349,-0.021706
-0.071419,0.077653,0.818285,-0.041056,0.010366,-0.651225,0.757702,0.027944,0.157062,0.015387,0.127397,0.003264,-0.077109,0.079741,-0.002857,-0.233606,0.154451,-0.045731,0.023034,0.062099,0.105825,0.022988,-0.030521,0.095980,-0.270241,0.547888,-0.109511,0.066022,0.045045,-0.086747,-0.251648,0.483753,0.763246,0.096551,0.114091,-0.004395
-0.072363,0.078331,0.815894,-0.042115,0.008374,-0.650772,0.758058,0.030883,0.156720,0.011586,0.127904,-0.013016,-0.075183,0.083400,-0.003018,-0.232122,0.154915,-0.064877,0.027234,0.064425,0.103649,0.027171,-0.037337,0.126105,-0.310737,0.571788,-0.095015,0.074971,0.036842,-0.101337,-0.300929,0.537866,0.800096,0.079307,0.127544,0.015200
-0.073331,0.079030,0.813509,-0.043187,0.006327,-0.650323,0.758403,0.033853,0.156319,0.007688,0.128586,-0.029342,-0.073150,0.087111,-0.003191,-0.230652,0.155459,-0.084044,0.031441,0.066903,0.101491,0.031192,-0.044488,0.159227,-0.355510,0.602049,-0.081421,0.084530,0.027951,-0.115415,-0.350974,0.591223,0.835309,0.061687,0.140283,0.035781
-0.074168,0.079990,0.810654,-0.044861,0.002384,-0.650293,0.758354,0.026699,0.154309,0.003937,0.157741,-0.056925,-0.071549,0.081789,-0.008231,-0.227384,0.182784,-0.117738,0.035379,0.068877,0.096851,0.043563,-0.055660,0.222690,-0.425975,0.583882,-0.056891,0.096323,0.000476,-0.121988,-0.433613,0.646098,0.811048,0.036505,0.155164,0.088960
-0.074867,0.080976,0.807916,-0.045474,-0.000265,-0.650286,0.758328,0.016313,0.152178,0.000110,0.185630,-0.083208,-0.069856,0.073635,-0.012918,-0.224303,0.207962,-0.149620,0.038177,0.070807,0.092673,0.049761,-0.066023,0.289148,-0.500765,0.568684,-0.035029,0.107748,-0.026980,-0.126285,-0.516309,0.699804,0.781080,0.013737,0.168027,0.141566
-0.075745,0.082036,0.805117,-0.046167,-0.003046,-0.650270,0.758293,0.005564,0.149923,-0.003848,0.214520,-0.109790,-0.068206,0.065464,-0.017497,-0.221142,0.233338,-0.181409,0.040905,0.072761,0.088500,0.055391,-0.077906,0.359459,-0.577728,0.553101,-0.014261,0.118760,-0.056668,-0.130295,-0.598988,0.749513,0.742912,-0.008405,0.179182,0.196249
-0.076116,0.083136,0.802138,-0.046685,-0.005700,-0.649625,0.758799,-0.018833,0.146609,-0.010749,0.270096,-0.135987,-0.069465,0.039794,-0.025897,-0.214598,0.295634,-0.212750,0.043392,0.070048,0.082970,0.060810,-0.083375,0.422750,-0.642623,0.508208,-0.020963,0.129867,-0.101224,-0.139206,-0.680634,0.789643,0.646359,-0.014021,0.188493,0.259135
-0.076521,0.084274,0.799284,-0.047054,-0.008250,-0.648943,0.759336,-0.044840,0.142782,-0.017669,0.327887,-0.162989,-0.070855,0.012501,-0.034303,-0.207720,0.360000,-0.244515,0.043524,0.066989,0.077511,0.065122,-0.089727,0.488445,-0.707199,0.456539,-0.029300,0.141224,-0.145722,-0.148889,-0.763236,0.826712,0.538578,-0.017306,0.197749,0.322204
-0.076997,0.085551,0.796514,-0.047624,-0.010974,-0.648222,0.759882,-0.071315,0.138715,-0.024505,0.387530,-0.190848,-0.072478,-0.014793,-0.042353,-0.200562,0.425007,-0.276488,0.043572,0.063834,0.072308,0.069227,-0.097628,0.555788,-0.770585,0.397809,-0.038783,0.151089,-0.190013,-0.159830,-0.846261,0.861086,0.422446,-0.018402,0.204802,0.384258
-0.077766,0.085855,0.792924,-0.047705,-0.013060,-0.648676,0.759456,-0.090926,0.136870,-0.027233,0.434338,-0.213715,-0.074008,-0.034015,-0.048011,-0.194874,0.472012,-0.303566,0.044856,0.063979,0.068333,0.067500,-0.110238,0.634378,-0.826655,0.295060,-0.071441,0.159741,-0.263990,-0.179390,-0.908453,0.871756,0.264826,0.020088,0.206897,0.442618
-0.078598,0.086166,0.789421,-0.048093,-0.015431,-0.649116,0.759011,-0.109638,0.135195,-0.029882,0.481282,-0.236708,-0.075869,-0.052119,-0.052932,-0.189195,0.518490,-0.330287,0.045410,0.064577,0.064074,0.066387,-0.125405,0.716431,-0.882643,0.179265,-0.107109,0.168992,-0.333199,-0.199976,-0.971042,0.882322,0.098245,0.063027,0.210159,0.492719
-0.079510,0.086502,0.786056,-0.048620,-0.017961,-0.649524,0.758572,-0.128144,0.133458,-0.032460,0.528719,-0.259993,-0.077927,-0.069863,-0.057425,-0.183507,0.565066,-0.357071,0.045956,0.065234,0.059818,0.065267,-0.143830,0.800229,-0.938798,0.053293,-0.144325,0.176391,-0.396143,-0.222578,-1.034422,0.894767,-0.074126,0.108467,0.212020,0.533306
-0.079967,0.086125,0.783481,-0.047774,-0.018512,-0.650219,0.758017,-0.138973,0.132357,-0.033327,0.552776,-0.276131,-0.079582,-0.082106,-0.060246,-0.179677,0.591155,-0.375563,0.041932,0.069609,0.058360,0.058973,-0.158997,0.882868,-0.978515,-0.072733,-0.183469,0.185073,-0.453029,-0.247189,-1.109963,0.908126,-0.152856,0.136510,0.217542,0.563857
-0.080551,0.085893,0.781127,-0.047317,-0.019244,-0.650968,0.757384,-0.147942,0.131727,-0.034094,0.574605,-0.291078,-0.081358,-0.092319,-0.062006,-0.175144,0.614307,-0.392380,0.041124,0.073076,0.057153,0.052548,-0.177339,0.965705,-1.018054,-0.205351,-0.221808,0.191057,-0.504246,-0.277589,-1.181423,0.926449,-0.226097,0.162439,0.217049,0.594375
-0.081197,0.085605,0.778788,-0.047037,-0.020146,-0.651690,0.756757,-0.156374,0.131197,-0.034889,0.596326,-0.305986,-0.083219,-0.101903,-0.063486,-0.170715,0.637190,-0.409085,0.040250,0.076151,0.055641,0.046376,-0.200643,1.050515,-1.059749,-0.345197,-0.259397,0.194188,-0.549074,-0.312475,-1.252317,0.949514,-0.300051,0.188388,0.214644,0.622896
-0.080820,0.084812,0.778389,-0.045688,-0.019619,-0.652164,0.756445,-0.157020,0.129752,-0.033653,0.595755,-0.310702,-0.084011,-0.103003,-0.064403,-0.167822,0.636365,-0.415744,0.041988,0.078164,0.052066,0.031421,-0.252575,1.123423,-1.083982,-0.418681,-0.278760,0.202868,-0.570604,-0.371086,-1.307448,0.959450,-0.366188,0.215186,0.212599,0.631350
-0.080474,0.084213,0.778330,-0.044829,-0.019593,-0.652569,0.756149,-0.154766,0.128195,-0.032265,0.591682,-0.313299,-0.084620,-0.101293,-0.065007,-0.164823,0.632085,-0.420135,0.042878,0.080254,0.048634,0.018493,-0.313462,1.188581,-1.114124,-0.483625,-0.294058,0.205050,-0.594367,-0.437163,-1.360286,0.976816,-0.430254,0.241139,0.209371,0.638269
-0.080031,0.083682,0.778332,-0.044251,-0.019828,-0.652962,0.755837,-0.151431,0.126723,-0.030828,0.587005,-0.315597,-0.085221,-0.098447,-0.065477,-0.161837,0.627039,-0.424125,0.043763,0.082423,0.045154,0.006696,-0.382295,1.250757,-1.151025,-0.547704,-0.307181,0.204517,-0.618952,-0.509988,-1.412205,1.001474,-0.494669,0.265911,0.205240,0.644520
-0.078199,0.081583,0.781258,-0.042051,-0.017079,-0.653139,0.755877,-0.138130,0.124423,-0.029112,0.551810,-0.301840,-0.081946,-0.085206,-0.062584,-0.156280,0.589460,-0.408768,0.046531,0.080785,0.043971,-0.015413,-0.455466,1.274646,-1.138747,-0.561484,-0.330201,0.206589,-0.607466,-0.578015,-1.428305,0.994676,-0.502142,0.296407,0.209778,0.635041
-0.076386,0.079855,0.784625,-0.040741,-0.014813,-0.653292,0.755864,-0.121212,0.122764,-0.027223,0.512027,-0.285230,-0.078822,-0.067864,-0.058456,-0.150971,0.546112,-0.389860,0.049066,0.078726,0.043389,-0.036640,-0.530781,1.290178,-1.128113,-0.564549,-0.350235,0.204124,-0.599756,-0.648099,-1.435890,0.989724,-0.499403,0.321853,0.209572,0.630861
-0.074534,0.078438,0.788153,-0.040057,-0.012982,-0.653428,0.755816,-0.102987,0.121440,-0.025335,0.472201,-0.268401,-0.075911,-0.048919,-0.053799,-0.145627,0.502018,-0.370324,0.051427,0.076519,0.043243,-0.057311,-0.609261,1.301727,-1.121177,-0.563894,-0.368650,0.199468,-0.594079,-0.721413,-1.439348,0.988631,-0.492909,0.345252,0.207267,0.628907
-0.072717,0.078216,0.791778,-0.037923,-0.008720,-0.653998,0.755495,-0.071912,0.121011,-0.025807,0.391061,-0.235761,-0.069867,-0.015260,-0.045499,-0.139140,0.411097,-0.331099,0.054261,0.077390,0.044815,-0.086727,-0.656539,1.302776,-1.032049,-0.513957,-0.398269,0.192941,-0.519187,-0.774721,-1.452926,0.935270,-0.421882,0.354668,0.202717,0.572399
-0.070719,0.078298,0.796319,-0.037836,-0.005274,-0.654510,0.755088,-0.035398,0.122361,-0.026082,0.306944,-0.201694,-0.064060,0.025531,-0.034793,-0.133097,0.313153,-0.285748,0.056526,0.076688,0.049351,-0.112786,-0.699391,1.300200,-0.935340,-0.458026,-0.420841,0.182380,-0.450869,-0.825806,-1.465800,0.879519,-0.348083,0.355044,0.192041,0.521038
-0.068796,0.078653,0.801178,-0.038825,-0.002682,-0.654901,0.754712,0.002060,0.123985,-0.026344,0.226610,-0.169702,-0.058634,0.069354,-0.023439,-0.126548,0.214719,-0.240228,0.058328,0.075548,0.054260,-0.137222,-0.748754,1.297943,-0.843453,-0.401144,-0.439271,0.169928,-0.387274,-0.881542,-1.480020,0.829074,-0.275482,0.352034,0.179788,0.471775
-0.066706,0.077819,0.807451,-0.040881,-0.001477,-0.655412,0.754163,0.023772,0.126613,-0.025452,0.190235,-0.115951,-0.059644,0.082894,-0.017502,-0.120174,0.190515,-0.176225,0.049674,0.075155,0.057899,-0.152489,-0.815122,1.299768,-0.781965,-0.303443,-0.452711,0.157630,-0.320230,-0.954509,-1.492047,0.796992,-0.163215,0.351699,0.170982,0.416716
-0.064963,0.077347,0.813528,-0.041632,0.000377,-0.656003,0.753609,0.039060,0.128028,-0.024914,0.159840,-0.064399,-0.060690,0.087028,-0.013253,-0.113480,0.178803,-0.118198,0.041876,0.074849,0.058095,-0.172309,-0.903601,1.302483,-0.740996,-0.200117,-0.465823,0.141853,-0.254653,-1.045211,-1.501608,0.782474,-0.047011,0.351040,0.158696,0.361441
-0.063407,0.076792,0.819496,-0.041699,0.002655,-0.656650,0.753038,0.051637,0.128913,-0.024583,0.131910,-0.014040,-0.061751,0.087904,-0.009463,-0.106741,0.170729,-0.062109,0.034006,0.073857,0.056260,-0.195422,-1.008655,1.307497,-0.717922,-0.095473,-0.478775,0.124135,-0.188598,-1.149654,-1.510326,0.784020,0.068116,0.350443,0.144617,0.303638
-0.061587,0.076316,0.823380,-0.041032,0.004082,-0.656801,0.752936,0.052114,0.127767,-0.019289,0.126501,0.014962,-0.063902,0.087102,-0.009570,-0.100755,0.166653,-0.030493,0.031790,0.068965,0.054244,-0.211802,-1.119386,1.277895,-0.690087,0.057952,-0.510246,0.104178,-0.097420,-1.261871,-1.482228,0.779545,0.206543,0.368538,0.130723,0.210784
-0.059781,0.075237,0.827106,-0.040100,0.005754,-0.656863,0.752921,0.050458,0.126487,-0.014647,0.125498,0.041028,-0.065915,0.085007,-0.009842,-0.095062,0.165562,-0.001291,0.030217,0.062386,0.052347,-0.230255,-1.240838,1.253426,-0.672143,0.218575,-0.540037,0.080427,-0.009390,-1.380506,-1.454795,0.783757,0.345913,0.387614,0.114171,0.114712
-0.057936,0.073506,0.830732,-0.038659,0.007945,-0.656910,0.752936,0.047931,0.125121,-0.010237,0.125271,0.065789,-0.067821,0.082160,-0.010139,-0.089482,0.165090,0.026592,0.028713,0.055025,0.050927,-0.249977,-1.369390,1.236064,-0.661893,0.382066,-0.568263,0.055011,0.076085,-1.503910,-1.430408,0.794325,0.485351,0.408224,0.095674,0.017895
-0.057563,0.071342,0.831758,-0.036407,0.010575,-0.657461,0.752535,0.044373,0.125426,-0.008262,0.123296,0.073968,-0.069130,0.078527,-0.009272,-0.085163,0.162017,0.035429,0.027232,0.047837,0.048823,-0.266072,-1.505342,1.219854,-0.678171,0.530610,-0.584938,0.034155,0.151687,-1.637121,-1.403997,0.824249,0.618175,0.416526,0.084983,-0.067873
-0.057704,0.071093,0.832780,-0.033037,0.018192,-0.658002,0.752071,0.030846,0.131764,-0.007951,0.113855,0.090375,-0.071808,0.064985,-0.002080,-0.082266,0.151195,0.053119,0.023992,0.039904,0.060115,-0.272280,-1.794621,1.174737,-0.804355,0.803215,-0.622539,0.006167,0.201211,-1.945363,-1.324480,1.004661,0.851970,0.438646,0.066349,-0.146428
-0.056383,0.065074,0.833367,-0.030330,0.018432,-0.658466,0.751773,0.032675,0.126888,-0.004693,0.121356,0.086712,-0.071523,0.067453,-0.006714,-0.076756,0.156396,0.050545,0.024638,0.036206,0.055970,-0.283926,-1.884530,1.184747,-0.794479,0.908258,-0.639353,-0.011451,0.274448,-2.052788,-1.322541,1.018874,0.962678,0.459276,0.061406,-0.219191
-0.055854,0.064120,0.833272,-0.028465,0.019797,-0.659238,0.751134,0.028450,0.125561,-0.002910,0.123151,0.086946,-0.071317,0.062454,-0.008083,-0.074221,0.158092,0.049860,0.026074,0.036995,0.060267,-0.280844,-1.964724,1.175668,-0.815880,0.975444,-0.642084,-0.025590,0.317149,-2.147002,-1.293194,1.052710,1.020147,0.472297,0.048212,-0.269725
-0.055500,0.063098,0.833314,-0.026580,0.021649,-0.660063,0.750427,0.023903,0.125122,-0.001119,0.123822,0.087772,-0.071366,0.057061,-0.008603,-0.071750,0.158579,0.050093,0.027175,0.039051,0.064879,-0.277310,-2.041036,1.168561,-0.832918,1.035870,-0.643258,-0.034726,0.360225,-2.233601,-1.268319,1.078813,1.068798,0.484898,0.040404,-0.320785
-0.055203,0.062055,0.833297,-0.024639,0.023643,-0.660928,0.749672,0.019196,0.124918,0.000732,0.124215,0.088763,-0.071520,0.051590,-0.008870,-0.069223,0.158480,0.050686,0.028151,0.041873,0.068696,-0.273548,-2.114337,1.162465,-0.847187,1.092537,-0.643364,-0.042237,0.404197,-2.312773,-1.247218,1.097644,1.112870,0.497002,0.034293,-0.372519
-0.054840,0.065104,0.833356,-0.024711,0.024987,-0.661331,0.749271,0.013096,0.125968,-0.000499,0.122726,0.093286,-0.071781,0.044737,-0.007641,-0.068770,0.157475,0.055840,0.028763,0.044956,0.073751,-0.258434,-2.148297,1.143390,-0.875753,1.115524,-0.635932,-0.039343,0.395790,-2.341944,-1.224224,1.132014,1.131456,0.492317,0.037086,-0.365575
-0.054368,0.067203,0.833241,-0.024850,0.025418,-0.661672,0.748951,0.009269,0.125702,-0.001561,0.123150,0.095031,-0.071850,0.040708,-0.007758,-0.068159,0.157528,0.058422,0.029736,0.048453,0.075501,-0.246142,-2.171510,1.125427,-0.897888,1.130391,-0.626742,-0.034526,0.381717,-2.359421,-1.208496,1.157317,1.144016,0.484635,0.041270,-0.349456
-0.053820,0.069158,0.833206,-0.025105,0.025495,-0.661983,0.748665,0.006298,0.125126,-0.002610,0.123892,0.096300,-0.071899,0.037510,-0.008207,-0.067560,0.158043,0.060397,0.030754,0.051798,0.076078,-0.235429,-2.187048,1.107835,-0.914934,1.140051,-0.615792,-0.029171,0.367690,-2.367410,-1.196289,1.174733,1.151587,0.474576,0.045385,-0.331626
-0.054266,0.071871,0.832400,-0.026859,0.023326,-0.661965,0.748690,0.006447,0.124656,-0.004176,0.127948,0.090133,-0.069808,0.037685,-0.008662,-0.067756,0.162331,0.054809,0.032210,0.052923,0.072013,-0.220434,-2.175586,1.098642,-0.939917,1.120241,-0.597160,-0.025894,0.340210,-2.354063,-1.201464,1.200440,1.138036,0.448267,0.045297,-0.305725
-0.054890,0.074987,0.831685,-0.028962,0.021512,-0.661833,0.748783,0.007261,0.125531,-0.006210,0.129128,0.086442,-0.068340,0.038297,-0.007694,-0.068473,0.164459,0.051053,0.033120,0.053902,0.070220,-0.207885,-2.153215,1.092078,-0.957359,1.093677,-0.578373,-0.021416,0.315679,-2.332460,-1.206471,1.220570,1.119654,0.420390,0.045570,-0.282737
-0.055472,0.077961,0.830991,-0.031002,0.019867,-0.661703,0.748861,0.008326,0.126512,-0.008196,0.129472,0.083031,-0.066860,0.039290,-0.006575,-0.069191,0.165401,0.047771,0.034051,0.054728,0.069361,-0.197747,-2.123661,1.087359,-0.970743,1.062474,-0.558597,-0.016303,0.293708,-2.305503,-1.210953,1.237578,1.098411,0.391759,0.046479,-0.261866
-0.056570,0.081650,0.829076,-0.033325,0.017264,-0.661614,0.748905,0.009762,0.127447,-0.010601,0.129502,0.073852,-0.066734,0.041086,-0.006162,-0.070946,0.165444,0.036866,0.034499,0.057256,0.066926,-0.185819,-2.070116,1.089509,-1.002960,0.997036,-0.527784,-0.007710,0.247040,-2.274272,-1.218536,1.272980,1.050279,0.349641,0.049698,-0.225670
