0.025127,0.095778,0.818117,-0.052269,0.012173,-0.686957,0.724714,0.033915,-0.065772,0.092802,0.118438,0.070477,0.128337,-0.075236,0.080338,-0.188183,0.150748,0.111040,-0.057013,0.084984,0.072379,-0.228461,-0.344244,0.332472,-0.167465,-0.240821,0.014064,0.049676,0.055583,-0.282997,-0.355400,0.122811,-0.243027,-0.006256,0.067811,-0.063261
0.025240,0.095705,0.818106,-0.052448,0.012105,-0.686854,0.724800,0.034092,-0.065860,0.092761,0.118454,0.070362,0.128568,-0.074999,0.080268,-0.188570,0.150704,0.111026,-0.056898,0.084824,0.072552,-0.228097,-0.351210,0.335765,-0.172644,-0.245548,0.015084,0.050631,0.055204,-0.287532,-0.359816,0.125928,-0.247964,-0.006766,0.069104,-0.063215
0.025214,0.095764,0.818084,-0.052558,0.012025,-0.686837,0.724809,0.035088,-0.065730,0.093133,0.118589,0.070200,0.128538,-0.074168,0.080166,-0.188942,0.150752,0.110819,-0.056831,0.084511,0.072880,-0.228197,-0.355004,0.342306,-0.174844,-0.248258,0.015058,0.051658,0.056507,-0.290448,-0.366427,0.125960,-0.250640,-0.007918,0.070112,-0.064370
0.025286,0.095737,0.818073,-0.052700,0.011888,-0.686822,0.724815,0.035583,-0.065736,0.093266,0.118610,0.070009,0.128533,-0.073865,0.080255,-0.189177,0.150685,0.110599,-0.056767,0.084347,0.073316,-0.228288,-0.359227,0.349695,-0.177088,-0.252496,0.014809,0.052443,0.057653,-0.293703,-0.374137,0.126158,-0.254560,-0.008809,0.071264,-0.065555
0.025276,0.095609,0.818064,-0.052806,0.011793,-0.686812,0.724818,0.035978,-0.065739,0.093404,0.118632,0.069809,0.128534,-0.073662,0.080345,-0.189409,0.150611,0.110385,-0.056697,0.084240,0.073800,-0.228510,-0.365670,0.358453,-0.180679,-0.258672,0.014607,0.053511,0.058624,-0.298709,-0.383756,0.127439,-0.260340,-0.009652,0.072892,-0.066787
0.025415,0.095766,0.818046,-0.052859,0.011940,-0.686865,0.724762,0.035866,-0.065511,0.093648,0.118643,0.069645,0.128686,-0.072994,0.080176,-0.188938,0.150632,0.110441,-0.056429,0.083953,0.073949,-0.228619,-0.377151,0.372143,-0.184148,-0.267853,0.016648,0.055161,0.061312,-0.306711,-0.396969,0.129770,-0.269415,-0.010646,0.075236,-0.069209
0.025535,0.095820,0.818027,-0.052914,0.012049,-0.686954,0.724672,0.035729,-0.065390,0.093965,0.118654,0.069446,0.128814,-0.073069,0.080291,-0.188792,0.150556,0.110565,-0.056212,0.083696,0.074363,-0.228693,-0.394201,0.390725,-0.190605,-0.281142,0.019018,0.057569,0.064677,-0.319236,-0.415364,0.134266,-0.282605,-0.011770,0.078657,-0.072384
0.025656,0.095870,0.818009,-0.052947,0.012183,-0.687046,0.724579,0.035519,-0.065263,0.094287,0.118671,0.069248,0.128941,-0.073228,0.080405,-0.188646,0.150502,0.110683,-0.055993,0.083440,0.074792,-0.228833,-0.419080,0.416618,-0.200948,-0.300071,0.021813,0.061127,0.069109,-0.338016,-0.441641,0.141579,-0.301465,-0.013164,0.083673,-0.076751
0.025382,0.096061,0.817978,-0.052968,0.011961,-0.687163,0.724471,0.035419,-0.065044,0.094288,0.118947,0.069057,0.128613,-0.073402,0.080513,-0.188936,0.150682,0.110684,-0.056328,0.082813,0.074249,-0.229219,-0.442069,0.460158,-0.203134,-0.321317,0.024897,0.066484,0.080720,-0.356848,-0.483071,0.140868,-0.325510,-0.016551,0.089806,-0.086702
0.025140,0.096169,0.817956,-0.052954,0.011877,-0.687183,0.724454,0.035267,-0.064818,0.094262,0.119137,0.068820,0.128308,-0.073426,0.080537,-0.189367,0.150848,0.110582,-0.056600,0.082267,0.073861,-0.229661,-0.471405,0.517791,-0.204960,-0.353404,0.028648,0.072797,0.094892,-0.380599,-0.539204,0.139118,-0.360598,-0.020716,0.097722,-0.099102
0.024821,0.096235,0.817941,-0.052916,0.011835,-0.687199,0.724443,0.035094,-0.064585,0.094209,0.119271,0.068564,0.128007,-0.073460,0.080578,-0.189806,0.150949,0.110463,-0.056855,0.081902,0.073559,-0.230278,-0.509773,0.591180,-0.208084,-0.396935,0.033609,0.081167,0.111806,-0.411370,-0.611849,0.137309,-0.407429,-0.025977,0.108444,-0.114376
0.024777,0.096543,0.817880,-0.053036,0.011529,-0.687392,0.724256,0.035144,-0.064713,0.094539,0.119812,0.068637,0.127962,-0.073681,0.080757,-0.189818,0.151432,0.110515,-0.056972,0.079980,0.073848,-0.230618,-0.535264,0.694735,-0.202094,-0.443625,0.037792,0.091374,0.136922,-0.435073,-0.707190,0.117285,-0.454982,-0.033841,0.121757,-0.142473
0.024661,0.096252,0.817837,-0.053155,0.011335,-0.687700,0.723958,0.034522,-0.064323,0.095053,0.123356,0.066157,0.127622,-0.074510,0.080717,-0.189682,0.155492,0.107750,-0.057100,0.078846,0.074127,-0.230260,-0.531675,0.814313,-0.162436,-0.511887,0.044593,0.100211,0.164518,-0.429764,-0.817343,0.063272,-0.522150,-0.044194,0.132864,-0.173198
0.024635,0.096576,0.817847,-0.052874,0.011394,-0.687755,0.723925,0.034656,-0.064791,0.094887,0.120826,0.068192,0.127668,-0.074146,0.080551,-0.190014,0.152837,0.109601,-0.057140,0.077936,0.073620,-0.233120,-0.560847,0.935430,-0.150033,-0.570980,0.050341,0.113683,0.193091,-0.452761,-0.933904,0.033514,-0.585004,-0.054132,0.150157,-0.205231
0.024549,0.096786,0.817814,-0.053269,0.010900,-0.687799,0.723862,0.034299,-0.064637,0.095099,0.124003,0.066541,0.127503,-0.075089,0.080360,-0.189922,0.156241,0.107850,-0.057245,0.076759,0.073070,-0.233681,-0.538829,1.054655,-0.090784,-0.633713,0.054979,0.124190,0.229705,-0.423536,-1.047099,-0.041371,-0.647233,-0.062578,0.162703,-0.246891
0.024554,0.097113,0.817826,-0.053274,0.010743,-0.687676,0.723980,0.033929,-0.064932,0.094984,0.124371,0.066819,0.127559,-0.075454,0.080004,-0.190208,0.156891,0.107846,-0.057206,0.076625,0.072364,-0.235607,-0.506886,1.161215,-0.024248,-0.691403,0.059856,0.135131,0.263519,-0.383718,-1.150961,-0.123706,-0.706318,-0.071101,0.175314,-0.286509
0.024570,0.097316,0.817852,-0.053237,0.010659,-0.687562,0.724093,0.033588,-0.065208,0.094863,0.124403,0.067248,0.127615,-0.075706,0.079728,-0.190467,0.157015,0.108100,-0.057154,0.077150,0.071602,-0.237572,-0.459271,1.250174,0.051951,-0.741011,0.065058,0.144492,0.294469,-0.329666,-1.237801,-0.214588,-0.757975,-0.080119,0.185756,-0.323260
0.025428,0.097058,0.817750,-0.052919,0.011406,-0.687620,0.724050,0.032582,-0.065780,0.095140,0.123860,0.066686,0.128984,-0.077002,0.078986,-0.190174,0.156563,0.107555,-0.056571,0.076269,0.073639,-0.237608,-0.419459,1.321450,0.125722,-0.793914,0.073419,0.152312,0.321349,-0.278834,-1.310810,-0.300776,-0.808301,-0.089336,0.194997,-0.354528
0.026254,0.097421,0.817630,-0.052676,0.011863,-0.687568,0.724110,0.032459,-0.066887,0.095130,0.120587,0.068561,0.130525,-0.076965,0.078285,-0.190288,0.152932,0.109536,-0.056081,0.074024,0.075084,-0.239269,-0.400468,1.376139,0.170552,-0.822280,0.078830,0.161011,0.345057,-0.250261,-1.365969,-0.356885,-0.835755,-0.097076,0.204995,-0.381257
0.026951,0.097013,0.817463,-0.052690,0.012239,-0.687819,0.723864,0.031424,-0.067024,0.095845,0.123163,0.065840,0.131579,-0.078242,0.077897,-0.189830,0.155650,0.106910,-0.055736,0.073525,0.075960,-0.238004,-0.337850,1.411410,0.250530,-0.851078,0.086760,0.164145,0.367506,-0.178005,-1.398673,-0.449106,-0.860972,-0.106246,0.206781,-0.407449
0.027145,0.097145,0.817547,-0.052213,0.012876,-0.687751,0.723952,0.030819,-0.067593,0.095461,0.119763,0.067560,0.132071,-0.078756,0.077939,-0.190430,0.152191,0.109118,-0.055375,0.071668,0.078847,-0.236360,-0.313966,1.433042,0.290783,-0.866512,0.086228,0.167565,0.384842,-0.146540,-1.419755,-0.500924,-0.875167,-0.107203,0.210301,-0.425739
0.027243,0.097131,0.817494,-0.052099,0.013175,-0.687830,0.723880,0.030573,-0.067588,0.095399,0.118817,0.067473,0.132307,-0.078931,0.078205,-0.190811,0.150985,0.109582,-0.055110,0.070105,0.081209,-0.234449,-0.288946,1.446401,0.326941,-0.873580,0.086173,0.169625,0.401137,-0.113867,-1.430554,-0.549140,-0.880617,-0.108701,0.211765,-0.442438
0.027213,0.097155,0.817422,-0.052081,0.013334,-0.687918,0.723794,0.030392,-0.067555,0.095394,0.118447,0.067077,0.132499,-0.079108,0.078417,-0.191182,0.150477,0.109678,-0.054896,0.068568,0.083179,-0.232616,-0.264341,1.454419,0.359576,-0.874712,0.085790,0.170800,0.416675,-0.080963,-1.434926,-0.594523,-0.880367,-0.110111,0.211925,-0.458051
0.027561,0.097272,0.817374,-0.052186,0.013548,-0.688043,0.723664,0.030318,-0.067062,0.095904,0.118006,0.066440,0.133523,-0.079420,0.078472,-0.191070,0.150010,0.109646,-0.054190,0.066951,0.085626,-0.228394,-0.257399,1.454798,0.378896,-0.889828,0.083221,0.167654,0.427434,-0.063031,-1.433885,-0.623999,-0.889611,-0.105911,0.207841,-0.470589
0.027862,0.097447,0.817306,-0.052507,0.013531,-0.688178,0.723513,0.030663,-0.066921,0.096429,0.117736,0.065854,0.134224,-0.079312,0.078576,-0.190941,0.149694,0.109666,-0.053569,0.065260,0.087894,-0.224502,-0.259433,1.453334,0.388011,-0.902213,0.082016,0.166687,0.435743,-0.053851,-1.431234,-0.643474,-0.895538,-0.102666,0.205107,-0.481073
0.028056,0.097786,0.817140,-0.052935,0.013374,-0.688305,0.723364,0.031266,-0.066795,0.096964,0.117523,0.065302,0.134912,-0.078959,0.078654,-0.190820,0.149463,0.109700,-0.052974,0.063435,0.089993,-0.221231,-0.268429,1.451562,0.389131,-0.911607,0.081615,0.166604,0.443162,-0.051171,-1.428403,-0.655345,-0.898415,-0.100350,0.202906,-0.490607
0.028166,0.098190,0.817035,-0.053207,0.013333,-0.688460,0.723197,0.031428,-0.066632,0.097020,0.117160,0.064141,0.135667,-0.078445,0.079161,-0.191511,0.149327,0.110095,-0.052923,0.062405,0.091779,-0.218630,-0.282261,1.454799,0.383795,-0.918444,0.081567,0.167161,0.446404,-0.052127,-1.433518,-0.660129,-0.905175,-0.099732,0.200392,-0.492329
0.028283,0.098617,0.816827,-0.053483,0.013265,-0.688600,0.723045,0.031454,-0.066542,0.096933,0.116925,0.062964,0.136452,-0.078434,0.079434,-0.191875,0.149062,0.110153,-0.052469,0.061258,0.093771,-0.216656,-0.300513,1.458075,0.373730,-0.923122,0.081657,0.167647,0.448993,-0.056998,-1.438895,-0.660641,-0.910846,-0.100046,0.198611,-0.492401
0.028309,0.099077,0.816702,-0.053746,0.013200,-0.688740,0.722893,0.031371,-0.066461,0.096855,0.116761,0.061800,0.137243,-0.078544,0.079683,-0.192246,0.148896,0.110209,-0.052027,0.060092,0.095706,-0.215121,-0.322190,1.461390,0.360017,-0.926395,0.081974,0.168003,0.451334,-0.064671,-1.444399,-0.658057,-0.915623,-0.100951,0.197110,-0.491889
0.028335,0.099745,0.816661,-0.054118,0.012623,-0.688666,0.722946,0.031609,-0.066413,0.097856,0.117245,0.063426,0.136589,-0.077963,0.079257,-0.191749,0.148844,0.109816,-0.052364,0.060972,0.095893,-0.213580,-0.340455,1.461935,0.342944,-0.927140,0.083326,0.168771,0.447842,-0.070220,-1.443548,-0.650104,-0.919527,-0.100727,0.195629,-0.487076
0.028295,0.100449,0.816642,-0.054539,0.012171,-0.688706,0.722885,0.032030,-0.066336,0.098070,0.117144,0.063487,0.136735,-0.077539,0.079338,-0.191612,0.148935,0.109971,-0.052324,0.061598,0.096014,-0.212513,-0.358901,1.462430,0.325263,-0.927873,0.085418,0.169458,0.443200,-0.076777,-1.441458,-0.640717,-0.924083,-0.101224,0.194407,-0.481140
0.028154,0.101060,0.816538,-0.054944,0.011732,-0.688740,0.722828,0.032391,-0.066243,0.098265,0.117088,0.063528,0.136859,-0.077129,0.079439,-0.191496,0.148986,0.110137,-0.052309,0.062008,0.096043,-0.211609,-0.377511,1.462892,0.307287,-0.928526,0.087764,0.170189,0.438274,-0.084211,-1.438953,-0.630314,-0.928832,-0.102143,0.193415,-0.474771
0.028059,0.101331,0.816362,-0.055339,0.011203,-0.688793,0.722756,0.033865,-0.066396,0.098399,0.117074,0.062423,0.137137,-0.076103,0.079353,-0.191627,0.149024,0.109610,-0.052222,0.062071,0.094973,-0.212574,-0.397106,1.464222,0.293414,-0.926971,0.089980,0.171350,0.438339,-0.091847,-1.440229,-0.622722,-0.929113,-0.104380,0.193946,-0.473266
0.028000,0.101514,0.816187,-0.055770,0.010662,-0.688853,0.722673,0.035137,-0.066494,0.098432,0.117074,0.061317,0.137462,-0.074958,0.079362,-0.191475,0.149115,0.108494,-0.052125,0.062304,0.094304,-0.213169,-0.415941,1.465681,0.280412,-0.925182,0.091526,0.172093,0.439557,-0.099097,-1.442722,-0.615604,-0.928260,-0.105907,0.193945,-0.473210
0.027960,0.101782,0.816009,-0.056224,0.010114,-0.688919,0.722584,0.036450,-0.066590,0.098485,0.117105,0.060177,0.137810,-0.073792,0.079374,-0.191302,0.149261,0.107349,-0.052004,0.062578,0.093796,-0.213654,-0.434218,1.467031,0.268032,-0.923387,0.092800,0.172614,0.441100,-0.106190,-1.445669,-0.608723,-0.927003,-0.107009,0.193579,-0.473664
0.028096,0.101891,0.815842,-0.056520,0.009897,-0.688995,0.722492,0.037198,-0.066709,0.098636,0.117101,0.058798,0.139298,-0.073142,0.078947,-0.191936,0.149540,0.106510,-0.052443,0.063362,0.093545,-0.213053,-0.446875,1.470663,0.256981,-0.920165,0.096370,0.173743,0.440238,-0.108697,-1.447124,-0.603389,-0.926201,-0.109717,0.193026,-0.471694
0.028213,0.101872,0.815672,-0.056713,0.009753,-0.689072,0.722405,0.037758,-0.066915,0.098711,0.117135,0.057485,0.140738,-0.072604,0.078510,-0.192630,0.149759,0.105291,-0.052827,0.063907,0.092885,-0.212529,-0.457296,1.474234,0.248107,-0.917554,0.100227,0.174672,0.439247,-0.109331,-1.447865,-0.599907,-0.926544,-0.112768,0.192440,-0.469334
0.028325,0.101923,0.815505,-0.056864,0.009645,-0.689142,0.722327,0.038219,-0.067132,0.098759,0.117157,0.056173,0.142172,-0.072180,0.078059,-0.193346,0.150005,0.104038,-0.053215,0.064401,0.092204,-0.211951,-0.466088,1.477729,0.240913,-0.915577,0.104075,0.175551,0.438261,-0.108675,-1.448268,-0.597801,-0.927613,-0.115834,0.191915,-0.466901
0.028093,0.102196,0.815446,-0.057026,0.009111,-0.689181,0.722284,0.038633,-0.067104,0.098374,0.117477,0.057618,0.138426,-0.072046,0.078756,-0.192747,0.150126,0.105097,-0.052641,0.064378,0.091542,-0.211596,-0.473012,1.478970,0.233273,-0.913896,0.104957,0.176166,0.437612,-0.108517,-1.447987,-0.597213,-0.925592,-0.116756,0.192609,-0.466379
0.027938,0.102457,0.815413,-0.057193,0.008785,-0.689281,0.722179,0.039181,-0.067094,0.097827,0.117487,0.057980,0.137489,-0.071502,0.078837,-0.192900,0.150102,0.105354,-0.052679,0.064538,0.090902,-0.211166,-0.479267,1.480117,0.226330,-0.912461,0.105473,0.176820,0.437052,-0.108102,-1.448205,-0.597025,-0.923085,-0.117026,0.193074,-0.466421
0.027708,0.102801,0.815378,-0.057381,0.008446,-0.689369,0.722084,0.039772,-0.067095,0.097259,0.117528,0.058314,0.136573,-0.070909,0.078902,-0.193070,0.150113,0.105577,-0.052691,0.064691,0.090369,-0.210655,-0.484979,1.481162,0.219962,-0.911217,0.105899,0.177500,0.436533,-0.107498,-1.448679,-0.597082,-0.920399,-0.117032,0.193358,-0.466689
0.027356,0.103035,0.815418,-0.057513,0.008104,-0.689413,0.722036,0.039949,-0.066839,0.098481,0.117370,0.057643,0.136964,-0.070730,0.079124,-0.193249,0.149936,0.104891,-0.052936,0.065404,0.089659,-0.210255,-0.491826,1.479625,0.215777,-0.909857,0.106800,0.177665,0.438486,-0.107958,-1.447948,-0.597470,-0.920814,-0.118534,0.193059,-0.467840
0.026934,0.103290,0.815375,-0.057566,0.007890,-0.689594,0.721861,0.040098,-0.066634,0.098342,0.117390,0.057428,0.135475,-0.070661,0.079431,-0.193939,0.149957,0.104766,-0.053095,0.066160,0.089224,-0.209651,-0.498265,1.477941,0.212222,-0.908510,0.107752,0.177772,0.440655,-0.108392,-1.447039,-0.597905,-0.921920,-0.120584,0.193163,-0.468731
0.026510,0.103546,0.815334,-0.057610,0.007691,-0.689756,0.721705,0.040197,-0.066426,0.098152,0.117415,0.057228,0.133985,-0.070615,0.079733,-0.194686,0.149958,0.104649,-0.053253,0.066821,0.088822,-0.209034,-0.504250,1.476243,0.209147,-0.907252,0.108705,0.177861,0.442847,-0.108802,-1.446018,-0.598379,-0.923305,-0.122797,0.193479,-0.469499
0.026646,0.103570,0.815468,-0.057678,0.007544,-0.689696,0.721759,0.040215,-0.066207,0.098932,0.117502,0.057286,0.136790,-0.070574,0.079429,-0.194695,0.150085,0.105076,-0.053233,0.067320,0.087928,-0.208706,-0.507449,1.476410,0.207516,-0.906076,0.111855,0.178362,0.442690,-0.106976,-1.444882,-0.599812,-0.924195,-0.125770,0.193930,-0.469364
0.026690,0.103593,0.815450,-0.057679,0.007564,-0.689681,0.721772,0.040170,-0.066326,0.099262,0.117514,0.057235,0.136721,-0.070627,0.079363,-0.194487,0.150121,0.104976,-0.053256,0.067777,0.087094,-0.208426,-0.509301,1.476415,0.207309,-0.905424,0.115370,0.178872,0.442231,-0.104335,-1.443583,-0.602149,-0.925441,-0.128801,0.194289,-0.469209
0.026822,0.103604,0.815433,-0.057660,0.007609,-0.689664,0.721790,0.040067,-0.066441,0.099582,0.117532,0.057175,0.136649,-0.070743,0.079298,-0.194296,0.150178,0.104854,-0.053284,0.068229,0.086313,-0.208129,-0.510026,1.476282,0.208247,-0.905209,0.118973,0.179417,0.441662,-0.101102,-1.442218,-0.605126,-0.926963,-0.131787,0.194624,-0.469072
0.026904,0.103867,0.815391,-0.057915,0.007524,-0.689707,0.721729,0.040362,-0.066224,0.098982,0.117616,0.057563,0.137735,-0.070568,0.079420,-0.194385,0.150436,0.105878,-0.053568,0.068094,0.086339,-0.208365,-0.510799,1.475534,0.209502,-0.903943,0.120656,0.180061,0.443862,-0.098456,-1.440406,-0.608896,-0.926974,-0.134475,0.195158,-0.471258
0.026995,0.104132,0.815438,-0.058198,0.007426,-0.689725,0.721691,0.040728,-0.066115,0.098753,0.117687,0.058078,0.138407,-0.070245,0.079546,-0.194536,0.150542,0.106966,-0.053836,0.067885,0.086529,-0.208386,-0.511430,1.474958,0.210824,-0.902396,0.121782,0.180543,0.446742,-0.095792,-1.438975,-0.612649,-0.926658,-0.136891,0.195478,-0.474028
0.027091,0.104397,0.815484,-0.058503,0.007313,-0.689742,0.721650,0.041163,-0.066004,0.098526,0.117741,0.058594,0.139085,-0.069838,0.079686,-0.194676,0.150590,0.108078,-0.054098,0.067671,0.086767,-0.208343,-0.511985,1.474468,0.212243,-0.900729,0.122726,0.180916,0.449828,-0.093169,-1.437696,-0.616370,-0.926172,-0.139172,0.195678,-0.476990
0.026687,0.104599,0.815610,-0.058362,0.006917,-0.689547,0.721853,0.040813,-0.066212,0.098189,0.117733,0.058968,0.136280,-0.069836,0.079233,-0.195326,0.150205,0.107873,-0.053738,0.068664,0.085011,-0.208174,-0.510317,1.474172,0.213867,-0.898162,0.122816,0.181229,0.452696,-0.090713,-1.438879,-0.621404,-0.923311,-0.141083,0.196011,-0.479936
0.026358,0.104816,0.815589,-0.058261,0.006776,-0.689535,0.721873,0.040504,-0.066077,0.098186,0.117679,0.059247,0.135819,-0.070172,0.079191,-0.196323,0.150238,0.108563,-0.053730,0.069666,0.083679,-0.208191,-0.508134,1.473767,0.216423,-0.895620,0.122677,0.181284,0.455719,-0.088122,-1.440561,-0.626689,-0.919740,-0.142505,0.195998,-0.483161
0.026051,0.105034,0.815655,-0.058136,0.006681,-0.689546,0.721874,0.040078,-0.065929,0.098245,0.117644,0.059520,0.135387,-0.070626,0.079169,-0.197265,0.150262,0.109287,-0.053700,0.070745,0.082520,-0.208288,-0.505352,1.473235,0.219618,-0.893173,0.122455,0.181256,0.458778,-0.085496,-1.442572,-0.632072,-0.915886,-0.143695,0.195742,-0.486565
0.025990,0.105312,0.815761,-0.058116,0.006829,-0.689562,0.721859,0.039644,-0.065631,0.098414,0.117607,0.060202,0.135045,-0.071197,0.079517,-0.196885,0.150191,0.109114,-0.053925,0.070497,0.083046,-0.207744,-0.501948,1.472098,0.221143,-0.890645,0.120144,0.181334,0.461814,-0.082725,-1.441375,-0.637048,-0.909097,-0.142677,0.195619,-0.491639
0.025831,0.105661,0.815840,-0.058077,0.006872,-0.689595,0.721830,0.039299,-0.065485,0.098650,0.117590,0.060909,0.134710,-0.071781,0.079605,-0.197074,0.150219,0.110000,-0.053836,0.070160,0.083125,-0.207321,-0.498883,1.471239,0.222436,-0.887997,0.117495,0.181507,0.464946,-0.080092,-1.440317,-0.641894,-0.901930,-0.141147,0.195137,-0.497101
0.025755,0.105924,0.815919,-0.058029,0.006918,-0.689619,0.721811,0.038941,-0.065354,0.098861,0.117551,0.061642,0.134371,-0.072352,0.079684,-0.197286,0.150185,0.110919,-0.053748,0.069772,0.083140,-0.206914,-0.496089,1.470504,0.223476,-0.885251,0.114742,0.181691,0.468128,-0.077576,-1.439331,-0.646646,-0.894518,-0.139442,0.194470,-0.502697
0.025630,0.106139,0.815902,-0.057769,0.006890,-0.689726,0.721730,0.037793,-0.065430,0.099112,0.117422,0.061728,0.134123,-0.072778,0.079376,-0.197909,0.150072,0.111179,-0.054148,0.070384,0.082382,-0.206710,-0.494681,1.469411,0.227343,-0.884729,0.115138,0.181628,0.472232,-0.073629,-1.440181,-0.650337,-0.892569,-0.139758,0.192570,-0.505981
0.025416,0.106395,0.815974,-0.057546,0.006918,-0.689815,0.721662,0.037004,-0.065504,0.099355,0.117438,0.061766,0.133868,-0.073524,0.079170,-0.198319,0.150075,0.111567,-0.054103,0.070987,0.081605,-0.206711,-0.492645,1.467693,0.231962,-0.884819,0.116215,0.181750,0.476167,-0.069324,-1.440663,-0.654463,-0.891726,-0.140869,0.191205,-0.508498
0.025293,0.106647,0.815959,-0.057311,0.006961,-0.689910,0.721590,0.036184,-0.065575,0.099614,0.117438,0.061810,0.133620,-0.074316,0.078965,-0.198715,0.150101,0.111946,-0.054055,0.071624,0.080881,-0.206712,-0.489985,1.465757,0.237177,-0.885295,0.117515,0.182015,0.479963,-0.064686,-1.440930,-0.658920,-0.891400,-0.142263,0.190165,-0.510723
0.025018,0.106638,0.815940,-0.057193,0.007171,-0.690050,0.721463,0.035653,-0.065079,0.099567,0.117482,0.062742,0.133101,-0.075118,0.079679,-0.199338,0.150203,0.112384,-0.054389,0.071774,0.081543,-0.206473,-0.486939,1.465155,0.241575,-0.884787,0.119421,0.182820,0.481865,-0.060574,-1.441325,-0.663523,-0.891709,-0.144148,0.189409,-0.512386
0.024743,0.106654,0.816008,-0.057066,0.007286,-0.690173,0.721354,0.035293,-0.064799,0.099498,0.117426,0.062565,0.132773,-0.075572,0.080049,-0.199865,0.150163,0.112669,-0.054601,0.071762,0.081923,-0.206296,-0.484234,1.464585,0.245775,-0.884041,0.121439,0.183624,0.483431,-0.056726,-1.441526,-0.667726,-0.892269,-0.146135,0.188834,-0.513892
0.024461,0.106755,0.815988,-0.056966,0.007369,-0.690288,0.721251,0.034998,-0.064515,0.099413,0.117433,0.062345,0.132435,-0.075919,0.080424,-0.200406,0.150102,0.112947,-0.054820,0.071679,0.082254,-0.206054,-0.481747,1.464087,0.249742,-0.883195,0.123490,0.184416,0.484916,-0.053112,-1.441614,-0.671664,-0.892891,-0.148211,0.188364,-0.515316
0.024509,0.106972,0.815904,-0.056931,0.007474,-0.690234,0.721304,0.034403,-0.064065,0.099447,0.117383,0.062037,0.132580,-0.076557,0.080455,-0.199849,0.150081,0.112982,-0.054243,0.072141,0.082286,-0.205520,-0.479251,1.461580,0.253369,-0.882995,0.125244,0.185046,0.486282,-0.050672,-1.439972,-0.675488,-0.892907,-0.150315,0.188046,-0.516887
0.024455,0.107284,0.815805,-0.056871,0.007575,-0.690217,0.721325,0.033885,-0.063957,0.099646,0.117358,0.061699,0.132749,-0.077301,0.080473,-0.200083,0.150127,0.113471,-0.054159,0.072543,0.082124,-0.204983,-0.476666,1.458780,0.257008,-0.882972,0.127127,0.185784,0.487463,-0.048500,-1.438217,-0.679060,-0.892914,-0.152605,0.187784,-0.518292
0.024397,0.107600,0.815706,-0.056800,0.007682,-0.690190,0.721354,0.033341,-0.063862,0.099823,0.117327,0.061379,0.132917,-0.078062,0.080478,-0.200344,0.150167,0.113968,-0.054073,0.072891,0.081952,-0.204466,-0.474002,1.455937,0.260704,-0.883055,0.129092,0.186604,0.488557,-0.046544,-1.436435,-0.682419,-0.892907,-0.154967,0.187544,-0.519630
0.024669,0.107802,0.815711,-0.056903,0.007828,-0.690297,0.721242,0.032505,-0.063939,0.100704,0.117235,0.061659,0.134187,-0.078511,0.080487,-0.199759,0.150072,0.113676,-0.053990,0.073026,0.082820,-0.203543,-0.473711,1.455982,0.261777,-0.883841,0.128987,0.187286,0.489022,-0.046368,-1.437785,-0.683182,-0.893159,-0.154482,0.187216,-0.520771
0.025037,0.108024,0.815694,-0.057008,0.007967,-0.690423,0.721112,0.032173,-0.064051,0.101630,0.117159,0.061897,0.135474,-0.079063,0.080344,-0.199355,0.150143,0.114422,-0.053761,0.073100,0.083616,-0.202769,-0.475255,1.456439,0.261126,-0.883729,0.128339,0.188086,0.489603,-0.047896,-1.439675,-0.682375,-0.892482,-0.153355,0.186922,-0.522101
0.025399,0.108261,0.815589,-0.057128,0.008085,-0.690550,0.720980,0.031893,-0.064164,0.102560,0.117056,0.062164,0.136757,-0.079556,0.080209,-0.198947,0.150169,0.115206,-0.053542,0.073101,0.084328,-0.202068,-0.478209,1.457185,0.259032,-0.882966,0.127553,0.188860,0.490268,-0.050657,-1.441782,-0.680295,-0.891174,-0.152121,0.186552,-0.523490
0.025138,0.108336,0.815534,-0.056991,0.008021,-0.690707,0.720840,0.031935,-0.063704,0.101272,0.116778,0.059839,0.133518,-0.079404,0.080646,-0.200124,0.149842,0.113454,-0.053980,0.072766,0.084306,-0.202507,-0.479543,1.454459,0.257960,-0.878953,0.126207,0.189504,0.493560,-0.053261,-1.439501,-0.680844,-0.883936,-0.152629,0.186933,-0.527722
0.024899,0.108360,0.815419,-0.057011,0.008081,-0.690795,0.720754,0.031951,-0.062960,0.100583,0.116721,0.057689,0.132621,-0.079591,0.081216,-0.201032,0.149929,0.112735,-0.054113,0.072154,0.084524,-0.202590,-0.480171,1.451945,0.257436,-0.874918,0.124625,0.189623,0.497393,-0.054898,-1.437311,-0.682116,-0.876199,-0.153186,0.186547,-0.532670
0.024586,0.108386,0.815302,-0.057026,0.008158,-0.690895,0.720656,0.031920,-0.062206,0.099929,0.116690,0.055526,0.131744,-0.079810,0.081796,-0.201906,0.149998,0.112046,-0.054229,0.071630,0.084822,-0.202630,-0.480347,1.449412,0.257429,-0.870912,0.122902,0.189541,0.501419,-0.055953,-1.435270,-0.684001,-0.868317,-0.153602,0.185801,-0.537901
