0.007370,0.398573,0.816140,-0.185758,-0.075906,-0.567722,0.798388,0.328355,0.088298,-0.204143,0.221230,-0.118264,0.118013,-1.365277,-0.302736,-0.228553,1.583302,-0.258105,-0.017962,-0.211087,0.189981,0.291979,-0.285481,0.337322,-0.459353,0.781440,-0.219305,0.034429,0.245044,-0.002246,-0.007378,-0.004007,-0.018443,-0.009763,-0.002602,0.000292
0.007852,0.398252,0.816229,-0.176418,-0.070627,-0.573312,0.796996,0.312584,0.078469,-0.194260,0.209671,-0.111470,0.118012,-1.273857,-0.284815,-0.232337,1.545685,-0.260337,-0.019362,-0.203829,0.190439,0.275473,-0.317324,0.354313,-0.446538,0.775976,-0.222789,0.034963,0.247870,-0.006184,-0.006725,0.001994,0.014406,0.004862,0.000793,-0.003391
0.008373,0.397795,0.816344,-0.167856,-0.065705,-0.579046,0.795118,0.299034,0.070054,-0.183397,0.197789,-0.105095,0.117711,-1.180649,-0.265457,-0.235200,1.508365,-0.263669,-0.021037,-0.195554,0.190964,0.260463,-0.349523,0.372051,-0.434951,0.770930,-0.226489,0.035396,0.250571,-0.014630,-0.016813,0.011531,0.061023,0.026289,0.003816,-0.011139
0.008922,0.397381,0.816534,-0.159929,-0.060650,-0.584735,0.792987,0.286078,0.063161,-0.172207,0.186013,-0.098947,0.117165,-1.086109,-0.245167,-0.237119,1.469951,-0.267102,-0.022755,-0.187287,0.192565,0.246352,-0.381883,0.389785,-0.423954,0.766000,-0.230233,0.035760,0.253287,-0.027542,-0.038859,0.024845,0.121649,0.054432,0.007102,-0.023216
0.009447,0.396758,0.816943,-0.153908,-0.054246,-0.589951,0.790776,0.273537,0.061934,-0.161922,0.174672,-0.093846,0.116388,-1.000671,-0.223512,-0.233189,1.449719,-0.262976,-0.020224,-0.173385,0.194438,0.232357,-0.415288,0.410183,-0.403504,0.723139,-0.234880,0.030473,0.263796,-0.044130,-0.076746,0.045938,0.181120,0.084297,0.008295,-0.041292
0.010101,0.395874,0.817361,-0.147791,-0.047656,-0.595020,0.788567,0.260675,0.060825,-0.151825,0.163850,-0.089373,0.115713,-0.915614,-0.201997,-0.227203,1.429324,-0.259106,-0.017533,-0.160371,0.196698,0.218177,-0.445041,0.431075,-0.382608,0.674407,-0.238825,0.027867,0.276226,-0.063333,-0.123506,0.069609,0.249606,0.119373,0.010931,-0.063402
0.010976,0.394899,0.817849,-0.141851,-0.040869,-0.599801,0.786414,0.247670,0.060429,-0.142233,0.153287,-0.085105,0.114940,-0.829879,-0.180693,-0.220086,1.407524,-0.254796,-0.014990,-0.148116,0.199484,0.203750,-0.473126,0.451793,-0.361832,0.624040,-0.241999,0.026202,0.289209,-0.084329,-0.175227,0.094263,0.324824,0.158394,0.014311,-0.087896
0.010228,0.393482,0.818262,-0.135967,-0.035077,-0.604894,0.783828,0.235472,0.060289,-0.134648,0.146099,-0.081350,0.113300,-0.733719,-0.158533,-0.211848,1.366563,-0.243456,-0.016656,-0.135202,0.200415,0.183494,-0.491602,0.473069,-0.346740,0.571426,-0.244459,0.025014,0.297688,-0.128341,-0.243561,0.107154,0.352193,0.190503,0.010011,-0.118906
0.010198,0.395365,0.820251,-0.134594,-0.023265,-0.609473,0.780952,0.218030,0.076482,-0.129479,0.130346,-0.067525,0.109635,-0.631850,-0.126658,-0.216729,1.296788,-0.211185,-0.020667,-0.124461,0.214545,0.160332,-0.512312,0.495272,-0.333867,0.520365,-0.248339,0.028119,0.304729,-0.166422,-0.306941,0.116904,0.368276,0.219994,0.011856,-0.151789
0.009812,0.393843,0.821145,-0.130817,-0.016149,-0.613924,0.778283,0.206433,0.082434,-0.123302,0.123427,-0.064140,0.107113,-0.531684,-0.101070,-0.208687,1.246897,-0.194666,-0.023759,-0.112070,0.222320,0.141403,-0.529037,0.513401,-0.318259,0.467149,-0.249918,0.027491,0.312395,-0.202404,-0.368914,0.121500,0.376725,0.246953,0.012854,-0.182917
0.007208,0.391634,0.821176,-0.125339,-0.011987,-0.620994,0.773637,0.195744,0.084285,-0.108807,0.123674,-0.064503,0.103528,-0.427760,-0.102855,-0.208295,1.166930,-0.187392,-0.034280,-0.093502,0.220317,0.122313,-0.538933,0.518986,-0.312570,0.420110,-0.248062,0.028626,0.315058,-0.225401,-0.417604,0.142447,0.381928,0.264769,0.018437,-0.197311
0.004640,0.389472,0.821255,-0.119473,-0.007821,-0.627884,0.769042,0.184180,0.085722,-0.094750,0.124179,-0.064812,0.100048,-0.323775,-0.105345,-0.208531,1.085466,-0.179404,-0.044546,-0.075363,0.217501,0.101844,-0.545740,0.522940,-0.305660,0.374395,-0.245261,0.029086,0.317172,-0.242444,-0.456571,0.157311,0.375872,0.278335,0.022833,-0.207492
0.002093,0.387462,0.821248,-0.113197,-0.003872,-0.634695,0.764418,0.171954,0.086410,-0.080772,0.124971,-0.064949,0.096697,-0.219815,-0.108729,-0.209189,1.002859,-0.170650,-0.054521,-0.057405,0.213722,0.081082,-0.548931,0.525073,-0.296059,0.329779,-0.241613,0.029082,0.317982,-0.252286,-0.485331,0.164545,0.357170,0.287409,0.026056,-0.213940
-0.000955,0.385157,0.820317,-0.107937,-0.002217,-0.643125,0.758113,0.167068,0.086363,-0.061767,0.125756,-0.071639,0.094055,-0.146008,-0.109657,-0.208405,0.935688,-0.162785,-0.061090,-0.031938,0.206882,0.064376,-0.541719,0.511541,-0.292300,0.303375,-0.236230,0.031038,0.314547,-0.288857,-0.503973,0.194795,0.343972,0.277566,0.034027,-0.214309
-0.004010,0.383163,0.819269,-0.101654,-0.000533,-0.651749,0.751592,0.159853,0.084640,-0.042173,0.126907,-0.077569,0.091813,-0.075048,-0.112186,-0.207195,0.869474,-0.154621,-0.067505,-0.008325,0.198854,0.046824,-0.527957,0.495830,-0.281024,0.280604,-0.229863,0.030985,0.308360,-0.321142,-0.511681,0.218850,0.325447,0.264612,0.038667,-0.210273
-0.006925,0.381319,0.818041,-0.094917,0.000981,-0.660397,0.744893,0.151748,0.082116,-0.022259,0.128378,-0.083339,0.089741,-0.004966,-0.115604,-0.206330,0.803512,-0.146379,-0.073864,0.014579,0.189989,0.029177,-0.506447,0.477220,-0.262806,0.259993,-0.222539,0.029806,0.299596,-0.343625,-0.509112,0.233108,0.298664,0.249006,0.040771,-0.202962
-0.010100,0.380132,0.815475,-0.087494,0.000764,-0.669966,0.737218,0.136476,0.076891,0.004956,0.148150,-0.101753,0.088431,0.042547,-0.115550,-0.202322,0.728044,-0.170600,-0.043483,0.035584,0.172395,0.019972,-0.483443,0.452100,-0.254132,0.176839,-0.199952,0.027443,0.284810,-0.346424,-0.497789,0.250365,0.255939,0.228641,0.042198,-0.187711
-0.013221,0.378983,0.812626,-0.079052,0.000515,-0.679725,0.729195,0.118523,0.070375,0.033069,0.170236,-0.121256,0.087611,0.087461,-0.118869,-0.199203,0.654814,-0.196082,-0.014079,0.057146,0.153239,0.009357,-0.449358,0.425157,-0.237629,0.090870,-0.175534,0.028100,0.267535,-0.336234,-0.478517,0.256039,0.205461,0.207025,0.042049,-0.170467
-0.016388,0.378087,0.809708,-0.070106,0.000032,-0.689552,0.720835,0.099132,0.063310,0.061988,0.193922,-0.141376,0.087154,0.130771,-0.124760,-0.197399,0.583617,-0.222578,0.014455,0.078914,0.133222,-0.001441,-0.406881,0.396441,-0.213406,0.006616,-0.150392,0.028322,0.246611,-0.314562,-0.452895,0.251208,0.149455,0.185158,0.039932,-0.151698
-0.019263,0.377801,0.806117,-0.068962,0.001639,-0.701548,0.709276,0.062896,0.080415,0.087007,0.272301,-0.171711,0.068496,0.128262,-0.120209,-0.185216,0.552885,-0.258110,0.054243,0.095876,0.130877,0.001456,-0.357030,0.345683,-0.199159,-0.027216,-0.128010,0.029224,0.217386,-0.292104,-0.416219,0.246587,0.123097,0.159150,0.039117,-0.127592
-0.022154,0.377644,0.802771,-0.067387,0.003914,-0.713636,0.697257,0.021398,0.098235,0.113589,0.357896,-0.206259,0.049308,0.123279,-0.116592,-0.173173,0.523924,-0.295615,0.091620,0.113928,0.129599,0.002565,-0.302463,0.293418,-0.178864,-0.057767,-0.105964,0.027424,0.186269,-0.263099,-0.375351,0.235852,0.095722,0.133616,0.035139,-0.103237
-0.025223,0.377525,0.799714,-0.065947,0.006322,-0.725656,0.684861,-0.021591,0.117065,0.141623,0.447022,-0.243538,0.029741,0.118744,-0.113592,-0.161510,0.495214,-0.334776,0.126814,0.132610,0.129074,0.003296,-0.244739,0.241992,-0.155024,-0.088641,-0.084766,0.024724,0.154880,-0.229479,-0.333235,0.221531,0.065925,0.108949,0.029604,-0.079302
-0.029635,0.378133,0.797106,-0.063232,0.005168,-0.736191,0.673794,-0.097851,0.130345,0.134305,0.556269,-0.223214,-0.002089,0.111781,-0.112483,-0.146541,0.480890,-0.350382,0.141352,0.144568,0.126848,0.014332,-0.190101,0.192313,-0.129630,-0.084547,-0.066686,0.022342,0.123313,-0.192887,-0.282322,0.196038,0.032870,0.087356,0.024739,-0.057793
-0.033931,0.379173,0.794511,-0.060298,0.004441,-0.746687,0.662423,-0.177566,0.142181,0.124761,0.669554,-0.206081,-0.036039,0.102470,-0.111223,-0.131353,0.468388,-0.366634,0.155486,0.157303,0.124845,0.024809,-0.140946,0.145901,-0.106627,-0.081108,-0.050422,0.018492,0.094036,-0.160963,-0.236449,0.173688,-0.000592,0.067234,0.019848,-0.036757
-0.038135,0.380354,0.791704,-0.057407,0.003825,-0.757206,0.650638,-0.258873,0.151908,0.113555,0.785409,-0.191890,-0.072120,0.091893,-0.110046,-0.115605,0.457553,-0.383643,0.169523,0.171034,0.123540,0.035484,-0.099421,0.103872,-0.088392,-0.081614,-0.036007,0.015058,0.068191,-0.138344,-0.198437,0.158859,-0.033794,0.048914,0.015281,-0.016120
-0.040249,0.380232,0.788581,-0.055729,0.005712,-0.768477,0.637421,-0.321373,0.183382,0.091793,0.819846,-0.190197,-0.093962,0.073991,-0.105740,-0.098722,0.464856,-0.391169,0.175473,0.179432,0.124368,0.043783,-0.078939,0.069690,-0.072048,-0.070814,-0.026649,0.012689,0.050439,-0.121141,-0.146837,0.134154,-0.024488,0.036414,0.014332,-0.005960
-0.042450,0.380172,0.785662,-0.053573,0.006447,-0.779528,0.624039,-0.381440,0.211777,0.069089,0.850428,-0.186791,-0.116086,0.056730,-0.103646,-0.081508,0.472651,-0.399133,0.181577,0.187369,0.122016,0.053613,-0.070002,0.041679,-0.064395,-0.064345,-0.019416,0.010467,0.037057,-0.118270,-0.101829,0.120451,-0.009977,0.023962,0.012342,0.003254
-0.044630,0.380061,0.782836,-0.051098,0.006573,-0.790385,0.610440,-0.440676,0.238201,0.045121,0.879400,-0.182752,-0.138232,0.039452,-0.102691,-0.063956,0.481026,-0.407517,0.187799,0.195455,0.118055,0.064312,-0.072528,0.018778,-0.065520,-0.063576,-0.013821,0.009333,0.027615,-0.130089,-0.065193,0.118362,0.006946,0.011887,0.011252,0.011847
-0.045737,0.377048,0.780716,-0.047732,0.007402,-0.797776,0.601016,-0.459472,0.257281,0.018229,0.829966,-0.167080,-0.138875,0.026484,-0.102312,-0.043539,0.489897,-0.413443,0.188015,0.197899,0.116416,0.068172,-0.089635,0.019740,-0.072078,-0.048923,-0.010058,0.009276,0.021915,-0.136837,-0.047287,0.117370,0.024144,-0.000134,0.012365,0.010420
-0.047199,0.370993,0.778594,-0.044794,0.005796,-0.804314,0.592485,-0.473755,0.271335,-0.007563,0.788976,-0.161505,-0.138024,0.024164,-0.107257,-0.024894,0.497007,-0.424762,0.190289,0.199452,0.111228,0.073934,-0.105831,0.030103,-0.085300,-0.052563,-0.007862,0.009879,0.018389,-0.149831,-0.049015,0.123675,0.027816,-0.007548,0.014666,0.009699
-0.048475,0.367437,0.776810,-0.041619,0.004046,-0.811094,0.583419,-0.488765,0.285427,-0.032213,0.739833,-0.147238,-0.137198,0.017214,-0.111274,-0.004965,0.503710,-0.431395,0.191387,0.201289,0.105159,0.081221,-0.134074,0.036206,-0.104651,-0.051436,-0.005514,0.012216,0.016436,-0.173389,-0.043931,0.136838,0.040394,-0.018364,0.019816,0.008754
-0.047454,0.361449,0.775432,-0.038217,0.004453,-0.817740,0.574301,-0.489793,0.294541,-0.058851,0.663945,-0.115440,-0.135576,0.010658,-0.116651,0.014532,0.506367,-0.434162,0.196603,0.208396,0.101038,0.084327,-0.149362,0.043689,-0.118698,-0.037164,-0.005476,0.016930,0.018267,-0.197960,-0.044005,0.149971,0.047091,-0.021294,0.022253,0.009127
-0.045489,0.358583,0.775414,-0.033536,0.004324,-0.824196,0.565294,-0.480443,0.301815,-0.079797,0.553743,-0.060082,-0.132629,0.001364,-0.123633,0.033889,0.498898,-0.425323,0.201498,0.213500,0.098148,0.081696,-0.165144,0.032139,-0.131767,-0.002351,-0.001804,0.016943,0.021398,-0.216691,-0.026873,0.169297,0.067056,-0.026750,0.024328,0.005614
-0.045371,0.349759,0.774240,-0.029388,0.002770,-0.830331,0.556488,-0.482840,0.306658,-0.104170,0.491520,-0.039921,-0.129245,0.002351,-0.134552,0.052727,0.498058,-0.431841,0.207881,0.221309,0.088675,0.086468,-0.170239,0.041845,-0.142802,-0.000491,-0.001531,0.017696,0.020270,-0.234509,-0.033245,0.174698,0.062136,-0.026591,0.024389,0.008872
-0.042481,0.344516,0.773537,-0.025748,0.002395,-0.836083,0.547994,-0.461730,0.305675,-0.119931,0.402832,0.018533,-0.147284,-0.001420,-0.144280,0.070379,0.489122,-0.427871,0.216013,0.229037,0.089310,0.078445,-0.180863,0.030439,-0.145478,0.038708,0.001343,0.018521,0.023146,-0.233077,-0.023838,0.181683,0.091634,-0.029306,0.027977,0.005100
-0.042178,0.334288,0.772660,-0.020432,0.000192,-0.841379,0.540059,-0.453836,0.297998,-0.138194,0.357611,0.045234,-0.164422,0.002792,-0.161138,0.086730,0.482022,-0.435563,0.224863,0.239135,0.079281,0.077732,-0.181235,0.038858,-0.143685,0.048804,0.001730,0.018967,0.020677,-0.229933,-0.032976,0.172877,0.101543,-0.028346,0.028211,0.006325
-0.038971,0.328551,0.771665,-0.018352,-0.000379,-0.847147,0.531041,-0.432694,0.298224,-0.156685,0.275503,0.099700,-0.182340,0.002421,-0.169811,0.105074,0.472027,-0.431861,0.233308,0.248644,0.083963,0.069436,-0.175539,0.014049,-0.136789,0.090035,0.005061,0.018777,0.021085,-0.206629,-0.012475,0.168922,0.131499,-0.031402,0.028642,0.001012
-0.038726,0.318312,0.770616,-0.013455,-0.001278,-0.851635,0.523961,-0.427768,0.288390,-0.171142,0.268615,0.107531,-0.221702,0.004066,-0.187180,0.110166,0.466632,-0.436625,0.244138,0.261246,0.070961,0.070070,-0.153131,0.022854,-0.118715,0.070135,0.003657,0.011007,0.019022,-0.190014,-0.021347,0.145771,0.111146,-0.027906,0.020526,-0.001603
-0.036738,0.309573,0.769022,-0.010061,-0.001628,-0.856291,0.516394,-0.423094,0.280334,-0.187363,0.259252,0.119696,-0.260949,0.002639,-0.201938,0.116777,0.463528,-0.438675,0.255919,0.272320,0.063619,0.068610,-0.122407,0.022974,-0.098448,0.051682,0.001904,0.007555,0.017868,-0.162063,-0.022028,0.123313,0.087867,-0.023763,0.016327,-0.004427
-0.029342,0.297349,0.770100,-0.002302,-0.005937,-0.859982,0.510285,-0.416796,0.242623,-0.182806,0.247770,0.133562,-0.261798,0.010583,-0.234230,0.120757,0.433940,-0.426537,0.261785,0.278550,0.052882,0.064242,-0.084287,0.014632,-0.072217,0.033715,0.000928,0.004851,0.017742,-0.126573,-0.021981,0.106541,0.063239,-0.020302,0.012200,-0.006317
-0.028685,0.290267,0.768928,0.001087,-0.004105,-0.863486,0.504354,-0.429085,0.239626,-0.178458,0.269829,0.123426,-0.261800,0.002870,-0.242480,0.112758,0.435237,-0.425250,0.261800,0.282685,0.044239,0.068186,-0.069775,0.027585,-0.056917,0.016914,-0.000708,0.002660,0.012416,-0.105697,-0.027862,0.074579,0.031592,-0.010979,0.009330,-0.000974
-0.026584,0.284226,0.767587,0.002671,-0.000010,-0.867312,0.497758,-0.444725,0.241497,-0.177189,0.294728,0.113907,-0.261800,-0.007710,-0.244022,0.105521,0.439029,-0.422599,0.261800,0.287406,0.047686,0.067569,-0.052450,0.032186,-0.039926,0.004024,-0.001708,0.001432,0.009405,-0.082695,-0.027435,0.051683,0.008403,-0.004161,0.006328,0.003275
-0.024157,0.278364,0.766321,0.004393,0.004654,-0.871180,0.490922,-0.461884,0.243948,-0.176286,0.319900,0.104659,-0.261800,-0.019240,-0.244512,0.098400,0.442191,-0.419191,0.261800,0.292512,0.053556,0.065319,-0.036371,0.035314,-0.024406,-0.008075,-0.002289,-0.000025,0.007194,-0.063461,-0.026221,0.035321,-0.010789,0.001640,0.003069,0.007051
-0.022104,0.274879,0.763521,0.004782,0.011691,-0.874431,0.484986,-0.483749,0.259787,-0.164965,0.350423,0.090973,-0.261800,-0.039160,-0.238434,0.088835,0.457407,-0.421246,0.261800,0.299979,0.061313,0.061253,-0.033922,0.033967,-0.016227,-0.001522,-0.001061,0.002062,0.005340,-0.052982,-0.022462,0.023706,-0.009164,0.000939,0.004036,0.004632
-0.019753,0.271694,0.760768,0.005776,0.019083,-0.877753,0.478699,-0.508428,0.275845,-0.154353,0.382444,0.077471,-0.261800,-0.061957,-0.231965,0.079732,0.474750,-0.424125,0.261800,0.308952,0.068814,0.056639,-0.038220,0.031662,-0.012416,0.008740,0.000036,0.003091,0.004740,-0.050474,-0.019010,0.017615,-0.001944,-0.001172,0.004223,0.001224
-0.017369,0.268627,0.757962,0.007169,0.026527,-0.881071,0.472185,-0.534431,0.291839,-0.144336,0.414736,0.064522,-0.261800,-0.085904,-0.225583,0.070596,0.492784,-0.427430,0.261800,0.318651,0.075887,0.051634,-0.047502,0.030313,-0.012377,0.020027,0.000969,0.003727,0.005372,-0.055125,-0.017069,0.016667,0.007856,-0.003943,0.004398,-0.002385
-0.016311,0.266820,0.755993,0.009704,0.033481,-0.884964,0.464352,-0.554103,0.310072,-0.136830,0.439688,0.054697,-0.261800,-0.114882,-0.217670,0.064707,0.512522,-0.425540,0.261800,0.329484,0.080467,0.047554,-0.058061,0.032628,-0.016802,0.030778,0.002662,0.004417,0.006277,-0.064919,-0.017154,0.020636,0.010972,-0.006827,0.003787,-0.005666
-0.015293,0.265294,0.753591,0.013710,0.040498,-0.888959,0.455986,-0.579704,0.327763,-0.129623,0.470505,0.042643,-0.261800,-0.150641,-0.210210,0.060330,0.539531,-0.427332,0.261800,0.341962,0.080689,0.044262,-0.077302,0.037806,-0.025963,0.043301,0.003286,0.003666,0.006680,-0.082950,-0.023453,0.025050,0.009908,-0.008446,0.004830,-0.006534
-0.014086,0.263997,0.751512,0.017246,0.047038,-0.892688,0.447881,-0.600625,0.345323,-0.122217,0.493671,0.035058,-0.261800,-0.182679,-0.203173,0.054072,0.561924,-0.426926,0.261800,0.353684,0.082565,0.039768,-0.094913,0.042964,-0.035299,0.054239,0.004602,0.004150,0.009183,-0.101311,-0.028561,0.033087,0.010479,-0.011452,0.006243,-0.008984
-0.012338,0.264414,0.750882,0.021595,0.053914,-0.896713,0.438786,-0.614353,0.362286,-0.117404,0.497956,0.032089,-0.261800,-0.218684,-0.197983,0.037302,0.578996,-0.413287,0.261800,0.367928,0.085095,0.035331,-0.109296,0.049164,-0.047071,0.050542,0.004606,0.003847,0.010593,-0.116273,-0.031089,0.042697,0.013461,-0.012344,0.008678,-0.008246
-0.010218,0.265090,0.750197,0.026222,0.060493,-0.900632,0.429553,-0.627695,0.378946,-0.112055,0.500171,0.030864,-0.261800,-0.255258,-0.193575,0.020293,0.595446,-0.399008,0.261800,0.381971,0.087242,0.030602,-0.123719,0.057299,-0.058490,0.044915,0.004514,0.004560,0.012419,-0.131986,-0.033592,0.052026,0.015953,-0.013333,0.010792,-0.007884
-0.007809,0.266059,0.749195,0.031941,0.066721,-0.904453,0.420110,-0.644628,0.394508,-0.106585,0.505156,0.029141,-0.261800,-0.296694,-0.190680,0.004030,0.616767,-0.386980,0.261800,0.396419,0.086734,0.025520,-0.140265,0.066791,-0.070217,0.039245,0.003896,0.004998,0.013816,-0.148684,-0.038261,0.059308,0.015543,-0.013478,0.013277,-0.006599
-0.006374,0.265920,0.748100,0.035373,0.070964,-0.905113,0.417711,-0.660955,0.403231,-0.103179,0.512319,0.028457,-0.261800,-0.305239,-0.204481,-0.005778,0.618223,-0.381211,0.261800,0.404348,0.084582,0.017536,-0.147329,0.065393,-0.076375,0.053453,0.004215,0.008356,0.014539,-0.154026,-0.036684,0.064713,0.033005,-0.015051,0.016545,-0.007079
-0.005128,0.265542,0.747229,0.037517,0.074747,-0.905749,0.415482,-0.673504,0.412195,-0.099866,0.519281,0.026846,-0.261800,-0.308557,-0.218150,-0.016175,0.616858,-0.375086,0.261800,0.411696,0.084024,0.010522,-0.153073,0.063445,-0.081154,0.070021,0.005176,0.010109,0.016076,-0.157440,-0.033076,0.068482,0.052081,-0.017025,0.018182,-0.009171
-0.004045,0.264869,0.746431,0.039215,0.078309,-0.906371,0.413306,-0.684574,0.421225,-0.096562,0.526457,0.024560,-0.261800,-0.309868,-0.231874,-0.026735,0.614719,-0.369271,0.261800,0.418896,0.083917,0.004100,-0.158722,0.062211,-0.084872,0.087186,0.006147,0.011353,0.018031,-0.160143,-0.028965,0.070453,0.070971,-0.018793,0.019436,-0.012068
-0.003626,0.262667,0.745254,0.040939,0.079527,-0.906285,0.413093,-0.695809,0.421517,-0.099804,0.542357,0.018127,-0.261800,-0.299796,-0.255537,-0.032921,0.610355,-0.360591,0.261800,0.419221,0.081526,-0.000510,-0.161007,0.057292,-0.087801,0.092529,0.006649,0.012475,0.015855,-0.161046,-0.026731,0.074106,0.076528,-0.019243,0.018480,-0.011492
-0.002981,0.260322,0.743999,0.042487,0.080131,-0.906066,0.413302,-0.706139,0.419767,-0.102356,0.558697,0.011345,-0.261800,-0.288350,-0.280791,-0.039597,0.605257,-0.351896,0.261800,0.418530,0.079050,-0.004173,-0.163324,0.053622,-0.089728,0.097263,0.007218,0.014351,0.013649,-0.161321,-0.025211,0.076366,0.080070,-0.019427,0.018295,-0.010768
-0.002587,0.257845,0.742726,0.043960,0.080345,-0.905776,0.413742,-0.715887,0.417296,-0.104770,0.575853,0.003737,-0.261800,-0.275984,-0.306926,-0.046782,0.600553,-0.344222,0.261800,0.417380,0.076049,-0.007503,-0.166260,0.050834,-0.091413,0.102490,0.007777,0.016331,0.011519,-0.161511,-0.023636,0.077315,0.083204,-0.019456,0.018379,-0.010326
-0.002574,0.261138,0.742455,0.044745,0.082974,-0.906118,0.412388,-0.722590,0.423576,-0.109367,0.569636,0.013796,-0.261800,-0.270327,-0.316305,-0.059357,0.578758,-0.331252,0.261800,0.418249,0.081414,-0.009895,-0.165099,0.049858,-0.093458,0.093246,0.007578,0.015088,0.010708,-0.164324,-0.026480,0.081205,0.070574,-0.019296,0.015274,-0.008929
-0.002205,0.264456,0.742380,0.045242,0.085492,-0.906415,0.411164,-0.728572,0.429351,-0.113630,0.562830,0.024061,-0.261800,-0.263889,-0.325356,-0.072245,0.556155,-0.317685,0.261800,0.419252,0.087580,-0.012110,-0.164187,0.049609,-0.094750,0.083952,0.007691,0.014204,0.009600,-0.166588,-0.031690,0.084793,0.054051,-0.018572,0.013416,-0.006204
-0.001894,0.267794,0.742256,0.045596,0.088042,-0.906722,0.409908,-0.734221,0.435330,-0.117946,0.555695,0.034487,-0.261800,-0.257268,-0.333725,-0.085107,0.533403,-0.304037,0.261800,0.420550,0.094066,-0.014267,-0.164442,0.049812,-0.096152,0.075698,0.007952,0.013569,0.008536,-0.169406,-0.037421,0.088054,0.036508,-0.017805,0.012074,-0.003401
-0.002494,0.272948,0.743167,0.044379,0.090270,-0.907021,0.408894,-0.730471,0.441992,-0.123801,0.535138,0.050813,-0.261800,-0.255614,-0.323308,-0.088399,0.532914,-0.305301,0.261800,0.418513,0.099236,-0.014581,-0.161595,0.046988,-0.094558,0.090058,0.009437,0.016224,0.007322,-0.168018,-0.038572,0.089327,0.036728,-0.018621,0.014775,-0.000210
-0.003169,0.277944,0.743998,0.043447,0.092488,-0.907377,0.407708,-0.726892,0.448839,-0.129213,0.514442,0.067000,-0.261800,-0.255109,-0.313239,-0.091213,0.533367,-0.306875,0.261800,0.416345,0.104175,-0.015145,-0.160554,0.044097,-0.093441,0.107843,0.010818,0.018290,0.006893,-0.168787,-0.036341,0.090966,0.041702,-0.020249,0.015751,0.000896
-0.003963,0.282908,0.744760,0.042484,0.094594,-0.907743,0.406509,-0.723275,0.455696,-0.134483,0.494725,0.082387,-0.261800,-0.254552,-0.303453,-0.093886,0.534480,-0.309028,0.261800,0.414040,0.108930,-0.015835,-0.160416,0.041281,-0.092693,0.127664,0.012297,0.020405,0.006492,-0.170413,-0.033381,0.092573,0.047382,-0.021977,0.016287,0.001691
-0.003505,0.287234,0.745035,0.041783,0.093718,-0.908677,0.404694,-0.717496,0.459477,-0.129343,0.480187,0.096724,-0.261800,-0.254913,-0.297110,-0.088049,0.529028,-0.303717,0.261800,0.408535,0.115011,-0.014232,-0.157712,0.033653,-0.090998,0.126420,0.014278,0.018822,0.005057,-0.166289,-0.032643,0.091993,0.054993,-0.022533,0.015975,0.002232
-0.003774,0.291393,0.745234,0.040716,0.092879,-0.909676,0.402747,-0.710600,0.464560,-0.125325,0.466444,0.109601,-0.261800,-0.253840,-0.289966,-0.082365,0.524237,-0.299993,0.261800,0.403520,0.121026,-0.012973,-0.154990,0.026346,-0.089910,0.125326,0.016763,0.018721,0.003172,-0.162127,-0.031550,0.091012,0.062688,-0.023326,0.015615,0.002617
-0.004188,0.295485,0.745415,0.039568,0.091982,-0.910656,0.400849,-0.703612,0.469508,-0.121332,0.453201,0.122076,-0.261800,-0.252336,-0.282934,-0.076777,0.519480,-0.296509,0.261800,0.398364,0.127038,-0.011664,-0.152970,0.018535,-0.089183,0.126414,0.019691,0.019242,0.001034,-0.158464,-0.029996,0.089965,0.070605,-0.024395,0.015298,0.003053
-0.002525,0.299229,0.745358,0.038451,0.089667,-0.913254,0.395536,-0.692939,0.475596,-0.110264,0.442604,0.131158,-0.261800,-0.259695,-0.280017,-0.070889,0.516167,-0.285442,0.261800,0.389792,0.131306,-0.009574,-0.149324,0.017737,-0.088866,0.127778,0.020048,0.019484,0.000977,-0.153014,-0.026183,0.087271,0.077098,-0.024253,0.015670,0.001595
-0.000928,0.302956,0.745294,0.037607,0.087302,-0.915810,0.390201,-0.682509,0.481050,-0.099636,0.432153,0.139989,-0.261800,-0.267731,-0.277602,-0.064824,0.513177,-0.274542,0.261800,0.380412,0.134863,-0.007884,-0.145760,0.017078,-0.089275,0.131494,0.020715,0.020304,0.000625,-0.147951,-0.020757,0.084116,0.084313,-0.024423,0.016394,0.000212
0.000572,0.306556,0.745314,0.036834,0.084920,-0.918304,0.384902,-0.672297,0.486220,-0.089045,0.421865,0.148739,-0.261800,-0.275988,-0.275392,-0.058791,0.510263,-0.263693,0.261800,0.370707,0.138131,-0.006310,-0.142689,0.015263,-0.090179,0.138709,0.022097,0.021656,-0.000196,-0.143189,-0.013983,0.080588,0.092843,-0.025033,0.017270,-0.001032
0.002633,0.310262,0.745221,0.036670,0.081961,-0.921091,0.378852,-0.658946,0.489531,-0.077885,0.407988,0.157628,-0.261800,-0.289287,-0.274963,-0.050869,0.513601,-0.255623,0.261800,0.359310,0.142141,-0.004537,-0.143649,0.012516,-0.091641,0.141796,0.023328,0.021047,-0.001065,-0.145188,-0.010618,0.080120,0.094303,-0.025799,0.016266,-0.000393
