-0.319920,-0.065193,0.666303,0.212020,0.118147,-0.754699,0.609523,-0.134686,0.646038,0.460684,0.077391,-0.126714,-0.261800,-1.522927,-0.663730,0.083917,1.170848,-0.066199,0.184193,-0.027040,-0.014652,-0.149783,0.113115,0.357313,-0.507143,0.164542,-0.027551,0.109759,-0.293075,1.021671,-2.080689,-1.823851,1.363338,0.312817,0.081698,-0.145798
-0.323719,-0.062917,0.665937,0.217105,0.113344,-0.753955,0.609565,-0.137312,0.622166,0.461054,0.074152,-0.138692,-0.261800,-1.515513,-0.663735,0.080466,1.147438,-0.060573,0.179499,-0.028214,-0.018837,-0.147237,0.111941,0.357664,-0.507905,0.159903,-0.029060,0.108841,-0.293069,1.002377,-2.088374,-1.802336,1.370085,0.306040,0.085307,-0.144553
-0.327441,-0.060728,0.665631,0.222033,0.108444,-0.753186,0.609633,-0.139574,0.598275,0.461297,0.070941,-0.150704,-0.261800,-1.507869,-0.663998,0.077155,1.124054,-0.054867,0.174930,-0.029360,-0.022892,-0.144288,0.110406,0.357587,-0.508809,0.155106,-0.030430,0.108009,-0.292833,0.983515,-2.096020,-1.781242,1.376843,0.299247,0.088818,-0.143216
-0.328043,-0.060315,0.667381,0.226631,0.103139,-0.751471,0.610977,-0.146748,0.572900,0.457858,0.067575,-0.153183,-0.261800,-1.496581,-0.670079,0.080107,1.094551,-0.048715,0.175643,-0.033058,-0.026715,-0.145218,0.111118,0.356869,-0.501952,0.152457,-0.031939,0.108164,-0.291339,0.956514,-2.101066,-1.759907,1.379604,0.296327,0.089005,-0.147106
-0.328579,-0.059885,0.669114,0.231312,0.097752,-0.749507,0.612518,-0.154326,0.546826,0.453926,0.064082,-0.155502,-0.261800,-1.485381,-0.677160,0.083285,1.064504,-0.042083,0.176567,-0.037622,-0.029828,-0.146165,0.111747,0.355003,-0.494904,0.149959,-0.033037,0.108086,-0.289909,0.926552,-2.107284,-1.735753,1.382671,0.293712,0.089447,-0.150846
-0.328740,-0.063076,0.671915,0.229451,0.092743,-0.750288,0.613041,-0.146032,0.530955,0.454056,0.069054,-0.169251,-0.261800,-1.450738,-0.681752,0.076707,1.037815,-0.044972,0.183035,-0.021451,-0.049141,-0.150601,0.126962,0.397928,-0.491582,0.136948,-0.035882,0.100878,-0.295607,0.919718,-2.091759,-1.716391,1.394680,0.294297,0.093729,-0.140225
-0.327522,-0.062100,0.674113,0.234018,0.088406,-0.747924,0.614841,-0.152408,0.505531,0.446019,0.065301,-0.165972,-0.261800,-1.444753,-0.689606,0.082705,1.009193,-0.034151,0.182778,-0.029060,-0.049247,-0.151149,0.124620,0.383555,-0.485863,0.141512,-0.035437,0.104160,-0.291377,0.903007,-2.097123,-1.705346,1.392340,0.291932,0.093207,-0.146519
-0.326141,-0.062007,0.676507,0.237595,0.083832,-0.745747,0.616752,-0.155862,0.480833,0.438182,0.063099,-0.164953,-0.261800,-1.434495,-0.698476,0.088121,0.980325,-0.024556,0.184523,-0.034727,-0.051596,-0.152997,0.125474,0.374716,-0.480349,0.146328,-0.034557,0.105212,-0.288678,0.887790,-2.101261,-1.692370,1.392964,0.289972,0.094510,-0.149783
-0.324616,-0.062018,0.678845,0.240766,0.078981,-0.743678,0.618657,-0.157984,0.456279,0.430560,0.061427,-0.164445,-0.261800,-1.422981,-0.707663,0.093408,0.951501,-0.015179,0.186627,-0.039690,-0.054639,-0.154604,0.127258,0.367711,-0.475462,0.150575,-0.033537,0.105343,-0.286600,0.873179,-2.105003,-1.678977,1.394411,0.288240,0.095893,-0.151926
-0.322986,-0.063133,0.680613,0.237305,0.074853,-0.743946,0.620183,-0.150039,0.446346,0.432758,0.065804,-0.146956,-0.261800,-1.398428,-0.710661,0.096958,0.935015,-0.014062,0.203014,-0.030681,-0.063428,-0.154438,0.134071,0.385541,-0.473742,0.146302,-0.034981,0.101153,-0.288867,0.869929,-2.094229,-1.663422,1.402630,0.288649,0.097971,-0.142480
-0.321933,-0.061966,0.681242,0.239224,0.072360,-0.741354,0.622840,-0.157516,0.431599,0.430900,0.063886,-0.120616,-0.261800,-1.393997,-0.716344,0.105275,0.919864,-0.009429,0.215058,-0.039112,-0.057703,-0.155165,0.129259,0.367954,-0.467586,0.153487,-0.034843,0.104947,-0.284484,0.856655,-2.099655,-1.653029,1.400387,0.286421,0.097281,-0.148219
-0.320682,-0.062447,0.682671,0.236634,0.069608,-0.741217,0.624304,-0.152374,0.422911,0.433553,0.064479,-0.099480,-0.261800,-1.372603,-0.718418,0.106065,0.904054,-0.008363,0.229178,-0.031648,-0.064173,-0.156847,0.134292,0.382186,-0.465570,0.152738,-0.036386,0.101856,-0.286461,0.854295,-2.090244,-1.640147,1.407163,0.286474,0.099565,-0.140829
-0.318821,-0.061188,0.683753,0.236084,0.067466,-0.740384,0.625734,-0.155003,0.413479,0.437377,0.063539,-0.068253,-0.261800,-1.363294,-0.722837,0.106495,0.888687,-0.000051,0.235832,-0.030190,-0.066895,-0.155723,0.134774,0.382371,-0.462905,0.154842,-0.037757,0.102074,-0.286463,0.850023,-2.086441,-1.630143,1.408872,0.284069,0.099733,-0.139020
-0.316989,-0.059836,0.684612,0.236193,0.065877,-0.739205,0.627255,-0.159573,0.404123,0.440805,0.062000,-0.036285,-0.261800,-1.356249,-0.727481,0.106936,0.873994,0.008034,0.241993,-0.030361,-0.068272,-0.156144,0.135159,0.379939,-0.459289,0.158824,-0.038675,0.102557,-0.286056,0.845177,-2.084415,-1.620612,1.409975,0.281248,0.100280,-0.138310
-0.315327,-0.058477,0.685388,0.236506,0.064533,-0.737903,0.628808,-0.164901,0.395045,0.444256,0.060487,-0.004199,-0.261800,-1.350051,-0.732130,0.107264,0.859869,0.015827,0.248002,-0.031043,-0.069152,-0.157345,0.136084,0.376975,-0.455324,0.163501,-0.039369,0.102897,-0.285766,0.840228,-2.083116,-1.611060,1.411095,0.278354,0.101042,-0.137738
-0.310660,-0.056856,0.686264,0.235996,0.063013,-0.736845,0.630392,-0.168391,0.383731,0.442389,0.058336,0.005607,-0.261800,-1.340360,-0.737153,0.110724,0.836548,0.032775,0.257253,-0.032194,-0.070228,-0.157682,0.133951,0.373486,-0.455224,0.165175,-0.039983,0.102417,-0.285720,0.840480,-2.080276,-1.601783,1.413711,0.275907,0.102798,-0.135078
-0.306712,-0.053902,0.687248,0.235228,0.061464,-0.736219,0.631562,-0.173670,0.374489,0.440404,0.057992,0.016643,-0.261800,-1.331355,-0.739629,0.111798,0.813151,0.050932,0.261799,-0.032134,-0.072200,-0.156172,0.130917,0.371059,-0.454694,0.166855,-0.041038,0.102307,-0.285466,0.842267,-2.077202,-1.594908,1.416484,0.273653,0.104539,-0.132587
-0.303377,-0.049424,0.688604,0.232657,0.059796,-0.737169,0.631567,-0.176566,0.369570,0.440917,0.059630,0.028259,-0.261800,-1.317358,-0.736683,0.107414,0.788014,0.070592,0.261800,-0.024128,-0.079511,-0.151875,0.129159,0.380794,-0.456478,0.164249,-0.043219,0.100287,-0.286845,0.852624,-2.066707,-1.593432,1.420844,0.271982,0.105881,-0.125982
-0.300963,-0.045608,0.689394,0.229611,0.058615,-0.737482,0.632426,-0.180056,0.369429,0.435207,0.064719,0.029602,-0.261800,-1.302848,-0.734915,0.102787,0.768455,0.082696,0.261800,-0.019143,-0.081729,-0.147439,0.124260,0.382149,-0.456940,0.163570,-0.044809,0.100579,-0.286472,0.864758,-2.060854,-1.597304,1.421207,0.269957,0.106939,-0.123166
-0.298564,-0.041709,0.690128,0.226549,0.057541,-0.737710,0.633363,-0.184489,0.369559,0.428967,0.070873,0.030795,-0.261800,-1.288419,-0.733092,0.097906,0.748883,0.094910,0.261800,-0.015116,-0.083077,-0.143024,0.119652,0.382285,-0.456266,0.163860,-0.046198,0.100920,-0.286081,0.879478,-2.056240,-1.604263,1.421360,0.267857,0.108389,-0.121058
-0.296180,-0.037912,0.690958,0.223481,0.056537,-0.737924,0.634293,-0.189182,0.369792,0.422639,0.077175,0.031947,-0.261800,-1.274087,-0.731140,0.093044,0.729415,0.107119,0.261800,-0.011459,-0.084190,-0.138808,0.115646,0.382498,-0.454820,0.164425,-0.047549,0.101170,-0.285827,0.896703,-2.052130,-1.613815,1.421575,0.265727,0.109904,-0.119102
-0.295206,-0.034915,0.690532,0.217570,0.057444,-0.739194,0.634787,-0.189273,0.383561,0.420943,0.086241,0.024125,-0.261800,-1.251162,-0.725101,0.079378,0.713208,0.110357,0.261800,-0.005532,-0.081221,-0.133122,0.109667,0.383804,-0.456110,0.165054,-0.047052,0.101390,-0.284918,0.920575,-2.046408,-1.626174,1.414237,0.264049,0.109433,-0.117935
-0.294038,-0.032117,0.690522,0.210764,0.058555,-0.740893,0.635002,-0.188161,0.398969,0.419553,0.096233,0.015726,-0.261800,-1.225938,-0.717211,0.064876,0.697051,0.113221,0.261800,0.001805,-0.077241,-0.126467,0.103779,0.385877,-0.457195,0.165802,-0.046702,0.101644,-0.283999,0.948977,-2.039967,-1.642748,1.406054,0.262536,0.109403,-0.117286
-0.292830,-0.029535,0.690773,0.203464,0.060015,-0.742873,0.634933,-0.186632,0.415637,0.418390,0.106471,0.007325,-0.261800,-1.200017,-0.707500,0.050044,0.681222,0.115804,0.261800,0.009871,-0.072431,-0.119707,0.098201,0.388777,-0.457600,0.166579,-0.046482,0.101853,-0.283209,0.981602,-2.033750,-1.663497,1.397917,0.261090,0.109572,-0.116655
-0.289197,-0.026212,0.691349,0.194945,0.062185,-0.745833,0.633926,-0.193749,0.435362,0.401886,0.139990,-0.017128,-0.261800,-1.158704,-0.696290,0.024527,0.637203,0.140399,0.261800,0.020559,-0.064096,-0.111533,0.088046,0.388161,-0.462566,0.167292,-0.046387,0.101809,-0.282755,1.022769,-2.021222,-1.695986,1.339490,0.270039,0.106390,-0.117926
-0.285056,-0.023021,0.692616,0.185142,0.065261,-0.749322,0.632440,-0.201932,0.457864,0.384178,0.176739,-0.043236,-0.261800,-1.115125,-0.680998,-0.002180,0.592319,0.165393,0.261800,0.033773,-0.052592,-0.103174,0.077441,0.387709,-0.467976,0.168319,-0.046467,0.101575,-0.282350,1.072215,-2.006960,-1.735909,1.276664,0.280108,0.106348,-0.121011
-0.280670,-0.019823,0.694484,0.174329,0.069082,-0.753167,0.630537,-0.210835,0.482137,0.365212,0.214486,-0.069613,-0.261800,-1.071184,-0.661847,-0.028791,0.547532,0.190590,0.261800,0.047735,-0.037801,-0.095335,0.067580,0.386934,-0.472737,0.169311,-0.046704,0.101146,-0.282135,1.128105,-1.995320,-1.781728,1.214435,0.290640,0.106811,-0.124676
-0.273606,-0.017651,0.695985,0.169187,0.064669,-0.753735,0.631725,-0.210813,0.474382,0.355729,0.237883,-0.087405,-0.261800,-0.995416,-0.672315,-0.072749,0.432535,0.245245,0.261800,0.056942,-0.010542,-0.084169,0.047950,0.363014,-0.487652,0.172720,-0.045882,0.100519,-0.282974,1.139719,-1.964422,-1.780883,1.065916,0.314915,0.096658,-0.131833
-0.265667,-0.015506,0.699017,0.159164,0.061332,-0.756143,0.631786,-0.202913,0.474729,0.348361,0.261278,-0.106235,-0.261800,-0.910427,-0.669758,-0.122174,0.320448,0.297109,0.261800,0.081372,0.027414,-0.073076,0.024695,0.332330,-0.515737,0.180124,-0.043833,0.099656,-0.283195,1.139367,-1.911589,-1.758010,0.892334,0.344307,0.092837,-0.151654
-0.257169,-0.013480,0.703151,0.148573,0.060460,-0.758983,0.631043,-0.196943,0.479136,0.341742,0.282454,-0.123545,-0.261800,-0.833829,-0.657233,-0.168782,0.218344,0.343699,0.261800,0.108365,0.071127,-0.069024,0.003840,0.299188,-0.544927,0.187623,-0.042437,0.099120,-0.283366,1.135607,-1.857554,-1.731644,0.720735,0.370533,0.082887,-0.176188
-0.234278,-0.039404,0.708500,0.131808,0.056008,-0.757662,0.636740,-0.131608,0.457922,0.337058,0.291639,-0.181456,-0.261800,-0.753038,-0.695479,-0.179508,0.229835,0.294589,0.261800,0.124715,0.135941,-0.086495,0.014018,0.247859,-0.591517,0.189600,-0.042788,0.099091,-0.284735,1.131336,-1.796633,-1.702836,0.575218,0.396493,0.074554,-0.197349
-0.218993,-0.057300,0.715933,0.111174,0.044694,-0.753914,0.645954,-0.039199,0.429522,0.329788,0.237649,-0.190277,-0.261800,-0.644616,-0.728832,-0.215900,0.224108,0.253589,0.242840,0.086723,-0.006053,-0.083050,0.035230,0.391236,-0.601052,0.194164,-0.049183,0.102454,-0.277828,0.296179,-1.335670,-0.834739,0.234753,0.301578,0.069401,-0.271139
-0.209768,-0.054896,0.722689,0.098819,0.050608,-0.755167,0.646062,-0.037986,0.444398,0.316010,0.244978,-0.196916,-0.261776,-0.635428,-0.709568,-0.236967,0.254068,0.215442,0.168686,-0.003989,-0.003611,-0.097975,0.113382,0.413581,-0.515228,0.182517,-0.046125,0.100186,-0.276986,0.032690,-1.183631,-0.559820,0.099205,0.213143,0.079305,-0.331144
-0.196677,-0.054157,0.729731,0.090533,0.051931,-0.754076,0.648442,-0.023337,0.432192,0.308388,0.222477,-0.188630,-0.246532,-0.602372,-0.691826,-0.260804,0.248835,0.174421,0.148418,-0.029728,0.022537,-0.099903,0.126427,0.401112,-0.504030,0.179737,-0.044692,0.101388,-0.278280,-0.002847,-1.104727,-0.496487,0.018001,0.191996,0.076839,-0.323435
-0.183355,-0.053351,0.736801,0.081833,0.051620,-0.752619,0.651309,-0.006950,0.416999,0.299717,0.200602,-0.181009,-0.229610,-0.568727,-0.676803,-0.280870,0.245677,0.132055,0.129914,-0.053098,0.046092,-0.096704,0.133746,0.388509,-0.497562,0.179757,-0.043575,0.101636,-0.279376,-0.013652,-1.015706,-0.455322,-0.079899,0.161832,0.083370,-0.316469
-0.170032,-0.052577,0.743891,0.073024,0.051014,-0.750987,0.654281,0.009926,0.401491,0.290712,0.178226,-0.173097,-0.212573,-0.535157,-0.661778,-0.299099,0.242845,0.089054,0.112184,-0.072423,0.068905,-0.091485,0.136517,0.376811,-0.496080,0.180460,-0.042523,0.101502,-0.280630,-0.006881,-0.923104,-0.429738,-0.185786,0.129062,0.093810,-0.305991
-0.157157,-0.052760,0.750417,0.067468,0.046670,-0.753151,0.652713,0.025389,0.379255,0.293603,0.180333,-0.167964,-0.193790,-0.540837,-0.654885,-0.306462,0.333864,0.055448,0.112099,-0.060763,0.079387,-0.085801,0.127618,0.364488,-0.499981,0.177356,-0.042366,0.100460,-0.284025,-0.012447,-0.853510,-0.413242,-0.199675,0.135037,0.106049,-0.303805
-0.145349,-0.051437,0.756750,0.061179,0.042971,-0.754599,0.651913,0.040264,0.360470,0.293603,0.175683,-0.155748,-0.176865,-0.555789,-0.647631,-0.312396,0.443069,0.013006,0.108616,-0.055284,0.090226,-0.080458,0.121257,0.352827,-0.501245,0.175740,-0.044717,0.100841,-0.285751,-0.017817,-0.785936,-0.396354,-0.207007,0.150654,0.110974,-0.297733
-0.134064,-0.050175,0.762774,0.055132,0.039349,-0.755616,0.651504,0.054720,0.342165,0.292443,0.169760,-0.142681,-0.160772,-0.574722,-0.642157,-0.317335,0.560767,-0.034299,0.104932,-0.052115,0.101242,-0.075854,0.116549,0.341495,-0.501306,0.173668,-0.047403,0.101241,-0.287183,-0.022261,-0.719229,-0.379657,-0.210945,0.168239,0.112944,-0.291048
-0.127601,-0.050880,0.766384,0.053541,0.035241,-0.756649,0.650672,0.065896,0.323250,0.287488,0.165453,-0.127297,-0.152384,-0.573089,-0.617900,-0.309066,0.634681,-0.088735,0.099395,-0.045906,0.102284,-0.078492,0.112136,0.337060,-0.501663,0.176876,-0.046667,0.102549,-0.287615,-0.029567,-0.666363,-0.364249,-0.211407,0.180138,0.110273,-0.304536
-0.120748,-0.051416,0.770270,0.051327,0.031975,-0.758185,0.649229,0.077257,0.306664,0.284026,0.161400,-0.112059,-0.144015,-0.566895,-0.588627,-0.303904,0.699111,-0.137958,0.093671,-0.037545,0.105435,-0.081476,0.107867,0.332376,-0.502317,0.180344,-0.045533,0.103315,-0.288142,-0.035658,-0.614465,-0.348572,-0.208307,0.192683,0.105386,-0.321488
-0.113958,-0.052090,0.774207,0.048567,0.029198,-0.759888,0.647579,0.088953,0.292108,0.280909,0.157676,-0.097069,-0.136084,-0.558529,-0.556396,-0.300421,0.760274,-0.185730,0.087898,-0.028418,0.110395,-0.084209,0.103728,0.327142,-0.502898,0.183742,-0.044308,0.103834,-0.288624,-0.039926,-0.563033,-0.333775,-0.203758,0.205610,0.099212,-0.339035
-0.111200,-0.054170,0.776159,0.044394,0.027738,-0.760925,0.646725,0.103541,0.289041,0.277234,0.153880,-0.088344,-0.134251,-0.555285,-0.532137,-0.300855,0.792204,-0.210024,0.081818,-0.023228,0.112226,-0.085103,0.102051,0.326482,-0.504804,0.186724,-0.044314,0.103913,-0.290960,-0.043285,-0.519323,-0.308449,-0.211128,0.216448,0.088599,-0.345938
-0.107811,-0.056052,0.778449,0.040018,0.027325,-0.762123,0.645616,0.116475,0.287388,0.274062,0.150411,-0.079321,-0.131597,-0.549228,-0.505122,-0.303725,0.815847,-0.229171,0.075599,-0.018824,0.116835,-0.086665,0.101664,0.324783,-0.504786,0.188587,-0.044747,0.103886,-0.293375,-0.045704,-0.475657,-0.282210,-0.219299,0.226587,0.078229,-0.351312
-0.104321,-0.057952,0.780862,0.035352,0.027521,-0.763401,0.644369,0.129024,0.287293,0.271138,0.147208,-0.070402,-0.129006,-0.541861,-0.476411,-0.307699,0.836610,-0.246818,0.069179,-0.014481,0.123236,-0.088438,0.101695,0.322283,-0.504080,0.189986,-0.045049,0.103907,-0.295806,-0.046819,-0.432053,-0.255750,-0.227577,0.236353,0.068022,-0.356473
-0.102465,-0.058413,0.782407,0.032329,0.026185,-0.762539,0.645603,0.135088,0.285570,0.267452,0.147404,-0.064189,-0.126059,-0.530848,-0.474726,-0.314477,0.842278,-0.257165,0.072507,-0.012105,0.118461,-0.089294,0.103052,0.322656,-0.495734,0.199715,-0.044473,0.105507,-0.293005,-0.038563,-0.415701,-0.255727,-0.216973,0.238758,0.065926,-0.373489
-0.099868,-0.058798,0.784009,0.030033,0.024149,-0.761174,0.647402,0.139487,0.280215,0.262519,0.147906,-0.057892,-0.121192,-0.519962,-0.476570,-0.320337,0.846269,-0.265592,0.077216,-0.008851,0.112598,-0.091032,0.102131,0.321156,-0.490637,0.211098,-0.043289,0.106234,-0.289934,-0.032245,-0.404689,-0.258944,-0.198907,0.244465,0.061773,-0.389898
-0.096997,-0.059053,0.785634,0.028072,0.021909,-0.759712,0.649284,0.143392,0.273645,0.257421,0.148298,-0.051462,-0.115821,-0.509636,-0.479467,-0.325605,0.850157,-0.273621,0.082284,-0.005030,0.106410,-0.093063,0.099783,0.318592,-0.486881,0.223505,-0.042075,0.106568,-0.286676,-0.026939,-0.396063,-0.263282,-0.177258,0.251942,0.055769,-0.405479
-0.094997,-0.059879,0.786443,0.029321,0.018958,-0.759136,0.649995,0.145095,0.262304,0.257478,0.149363,-0.045633,-0.112475,-0.492954,-0.481751,-0.327925,0.821037,-0.258839,0.090738,0.000553,0.100961,-0.093844,0.097765,0.318146,-0.484631,0.226773,-0.042590,0.104791,-0.286930,-0.022159,-0.386563,-0.248544,-0.173907,0.253855,0.049907,-0.399994
-0.092015,-0.060624,0.787750,0.030172,0.017020,-0.758976,0.650196,0.146385,0.251982,0.259253,0.149457,-0.039085,-0.108063,-0.473919,-0.480714,-0.331448,0.783796,-0.238652,0.099313,0.005627,0.098336,-0.094753,0.097404,0.317452,-0.480026,0.227573,-0.043718,0.103906,-0.287570,-0.015943,-0.374854,-0.232262,-0.176368,0.252401,0.046974,-0.392137
-0.088848,-0.061291,0.789273,0.030583,0.015732,-0.758985,0.650199,0.147777,0.243199,0.261624,0.149148,-0.032299,-0.103680,-0.453477,-0.477396,-0.336013,0.743672,-0.216952,0.107619,0.010653,0.097547,-0.095823,0.097715,0.316515,-0.474643,0.227534,-0.044734,0.103656,-0.288308,-0.008826,-0.362229,-0.215271,-0.181517,0.249511,0.045875,-0.384149
-0.086104,-0.058907,0.791958,0.028859,0.017510,-0.758807,0.650440,0.146732,0.243301,0.258907,0.140592,-0.013154,-0.103818,-0.411870,-0.455882,-0.350297,0.648141,-0.161679,0.112278,0.010254,0.098388,-0.100643,0.105640,0.314547,-0.458571,0.225019,-0.047529,0.104054,-0.286278,0.001781,-0.364197,-0.221945,-0.186056,0.252857,0.045727,-0.381415
-0.082872,-0.059444,0.794283,0.026200,0.018389,-0.759323,0.649926,0.150939,0.242873,0.259042,0.139050,-0.003625,-0.103929,-0.367028,-0.435167,-0.358590,0.557427,-0.112727,0.121186,0.018211,0.098758,-0.105493,0.112008,0.313324,-0.449426,0.222251,-0.047700,0.104345,-0.284626,0.009581,-0.366842,-0.230651,-0.183139,0.255895,0.045114,-0.383856
-0.079623,-0.060021,0.796541,0.023022,0.018867,-0.759927,0.649327,0.156262,0.242645,0.259327,0.138747,0.004894,-0.104098,-0.321595,-0.414133,-0.364780,0.467317,-0.064356,0.129966,0.027786,0.099091,-0.109222,0.117100,0.312187,-0.442074,0.219784,-0.047866,0.104714,-0.282799,0.017336,-0.370103,-0.240940,-0.178619,0.259443,0.043537,-0.386595
-0.077277,-0.061279,0.798926,0.019017,0.020262,-0.759860,0.649493,0.162294,0.246830,0.258764,0.138490,0.014310,-0.103719,-0.286766,-0.396396,-0.369136,0.408917,-0.014286,0.133952,0.032015,0.106948,-0.110975,0.124171,0.311612,-0.434837,0.220668,-0.049234,0.105070,-0.282436,0.019907,-0.368470,-0.255639,-0.175076,0.267974,0.037908,-0.391945
-0.075319,-0.062629,0.801051,0.015697,0.021048,-0.759541,0.649930,0.167524,0.249358,0.257309,0.138846,0.023529,-0.103400,-0.255214,-0.381533,-0.371277,0.356337,0.032671,0.138119,0.035000,0.112678,-0.112713,0.131265,0.311329,-0.426739,0.221977,-0.050721,0.105283,-0.282210,0.021942,-0.366513,-0.269839,-0.171464,0.276871,0.031949,-0.397461
-0.073365,-0.063969,0.802976,0.012843,0.021486,-0.759085,0.650510,0.172261,0.250660,0.255438,0.139283,0.032748,-0.102918,-0.225302,-0.368330,-0.372057,0.306115,0.078452,0.142432,0.037335,0.116983,-0.114688,0.138577,0.311280,-0.418063,0.223411,-0.052220,0.105415,-0.282048,0.023705,-0.364232,-0.283770,-0.167731,0.285802,0.025905,-0.402972
-0.070911,-0.064867,0.805055,0.008835,0.022268,-0.758315,0.651448,0.177757,0.253557,0.252231,0.138853,0.040363,-0.102602,-0.207427,-0.359705,-0.371732,0.286689,0.111667,0.143867,0.041648,0.118968,-0.112447,0.139863,0.312171,-0.417352,0.219464,-0.053386,0.104647,-0.282044,0.030854,-0.368846,-0.284116,-0.143053,0.294675,0.025453,-0.401532
-0.068508,-0.065646,0.807005,0.005606,0.022335,-0.757390,0.652557,0.182643,0.254206,0.248551,0.138662,0.047994,-0.102027,-0.194531,-0.355224,-0.369144,0.276943,0.139689,0.145692,0.045401,0.118775,-0.110693,0.141535,0.313581,-0.416776,0.214876,-0.055387,0.104459,-0.281572,0.036123,-0.375351,-0.284625,-0.113569,0.305062,0.022858,-0.398512
-0.066105,-0.066447,0.808793,0.002970,0.022093,-0.756392,0.653738,0.186818,0.253367,0.244694,0.138368,0.055812,-0.101096,-0.184300,-0.352951,-0.365365,0.271233,0.165815,0.147830,0.048839,0.117136,-0.109330,0.143453,0.315285,-0.415808,0.209972,-0.057651,0.104518,-0.280923,0.040494,-0.382445,-0.285042,-0.082031,0.316098,0.019141,-0.394544
-0.065142,-0.066994,0.810279,0.000579,0.021871,-0.755434,0.654860,0.190595,0.254458,0.240546,0.137961,0.063712,-0.100636,-0.175077,-0.349343,-0.362211,0.266195,0.180861,0.149629,0.048991,0.116606,-0.110039,0.145371,0.315525,-0.414447,0.207978,-0.058668,0.105152,-0.280416,0.040071,-0.383962,-0.289864,-0.061276,0.327050,0.011982,-0.392710
-0.064210,-0.067448,0.811751,-0.001797,0.021731,-0.754390,0.656064,0.194042,0.255910,0.236077,0.137756,0.071495,-0.100349,-0.166504,-0.345804,-0.359094,0.262582,0.195216,0.151154,0.048967,0.116033,-0.110582,0.147130,0.315725,-0.412572,0.206548,-0.059380,0.105544,-0.280072,0.040409,-0.384171,-0.294539,-0.043082,0.336899,0.006003,-0.391394
-0.063395,-0.067990,0.813214,-0.004114,0.021595,-0.753322,0.657284,0.197334,0.257345,0.231529,0.137631,0.079254,-0.100058,-0.158228,-0.342434,-0.355900,0.259465,0.209283,0.152668,0.048929,0.115322,-0.111180,0.149033,0.315934,-0.410399,0.205228,-0.060059,0.105792,-0.279827,0.041132,-0.383894,-0.299202,-0.025945,0.346296,0.000750,-0.390243
-0.062788,-0.068747,0.814118,-0.005544,0.021535,-0.753035,0.657604,0.200614,0.257758,0.227070,0.136970,0.084503,-0.099636,-0.152155,-0.339255,-0.350835,0.255454,0.216916,0.154814,0.049140,0.113930,-0.109520,0.149399,0.316851,-0.410423,0.204326,-0.060158,0.105714,-0.279622,0.041303,-0.391035,-0.300519,-0.018110,0.349128,-0.002989,-0.387928
-0.062234,-0.069490,0.815004,-0.006903,0.021432,-0.752769,0.657900,0.203840,0.257962,0.222731,0.136377,0.089713,-0.099062,-0.146723,-0.336457,-0.345191,0.252433,0.224328,0.157012,0.049536,0.112842,-0.107703,0.149776,0.317138,-0.410381,0.203570,-0.060539,0.105718,-0.279629,0.041658,-0.398097,-0.301911,-0.012012,0.350944,-0.005435,-0.386176
-0.061680,-0.070228,0.815971,-0.008205,0.021306,-0.752505,0.658191,0.207008,0.258052,0.218414,0.135785,0.094927,-0.098444,-0.141552,-0.333860,-0.339404,0.249791,0.231561,0.159237,0.050010,0.111714,-0.105907,0.150191,0.317335,-0.410298,0.202825,-0.060972,0.105719,-0.279700,0.042214,-0.404982,-0.303336,-0.006650,0.352456,-0.007305,-0.384690
-0.063228,-0.070286,0.815711,-0.008493,0.020374,-0.753143,0.657487,0.210119,0.258739,0.217471,0.135698,0.096407,-0.099688,-0.139090,-0.331329,-0.335848,0.247135,0.227619,0.157811,0.050040,0.108138,-0.103033,0.146566,0.317113,-0.413330,0.203566,-0.061314,0.105727,-0.278561,0.035567,-0.409212,-0.296859,-0.016289,0.346819,-0.009131,-0.382659
-0.064880,-0.070271,0.815517,-0.008722,0.019388,-0.753823,0.656733,0.212963,0.259459,0.216431,0.135981,0.097929,-0.101036,-0.137476,-0.329180,-0.331969,0.246176,0.222917,0.156149,0.049570,0.104319,-0.099395,0.142329,0.316864,-0.416054,0.204815,-0.061934,0.105640,-0.277288,0.029198,-0.411452,-0.289762,-0.029743,0.338746,-0.008581,-0.382178
-0.066558,-0.070331,0.815228,-0.008895,0.018363,-0.754485,0.655999,0.215710,0.260060,0.215312,0.136307,0.099457,-0.102391,-0.136189,-0.327260,-0.327997,0.245833,0.217898,0.154477,0.048996,0.100277,-0.095631,0.138027,0.316765,-0.418860,0.206209,-0.062629,0.105501,-0.276156,0.023188,-0.412941,-0.282535,-0.044829,0.329874,-0.006842,-0.382259
-0.068044,-0.070369,0.814839,-0.008877,0.017555,-0.755369,0.655004,0.218431,0.260515,0.215287,0.136286,0.099904,-0.104758,-0.135778,-0.323882,-0.316002,0.244676,0.211385,0.155014,0.047626,0.097397,-0.092143,0.136583,0.316188,-0.420381,0.211219,-0.062047,0.105923,-0.274815,0.022865,-0.408316,-0.277425,-0.055067,0.325725,-0.005355,-0.382907
-0.069520,-0.070472,0.814349,-0.008746,0.016803,-0.756322,0.653925,0.221103,0.260885,0.215600,0.136196,0.100220,-0.107073,-0.135698,-0.320512,-0.303659,0.243704,0.204736,0.155539,0.046607,0.094186,-0.089367,0.135517,0.316011,-0.422615,0.216810,-0.061022,0.106046,-0.273954,0.023352,-0.403579,-0.272308,-0.065192,0.322146,-0.004507,-0.383345
