0.108173,0.642123,0.725559,0.069300,0.050267,-0.980292,0.178041,-0.648181,0.490919,-0.109509,0.412516,0.144680,-0.261800,-0.564115,-0.475016,-0.044930,0.526830,0.013233,0.261800,0.230775,0.042759,0.129387,-0.467595,0.461417,-0.337776,-0.166988,-0.058379,0.020751,0.221922,-0.611660,-0.825702,0.395500,0.102947,0.063234,0.042994,-0.115166
0.103927,0.654587,0.725717,0.068651,0.055416,-0.980139,0.177607,-0.594960,0.522229,-0.098131,0.301970,0.204271,-0.261800,-0.562126,-0.439285,-0.052612,0.535723,-0.002340,0.261800,0.261425,0.056488,0.103037,-0.467892,0.579327,-0.344988,-0.178453,-0.069116,0.017790,0.239557,-0.691089,-0.910419,0.467625,0.095477,0.070171,0.039121,-0.101704
0.099268,0.667298,0.726654,0.067386,0.058883,-0.979990,0.177794,-0.545736,0.547903,-0.085791,0.208080,0.253924,-0.261800,-0.556898,-0.406579,-0.059888,0.543797,-0.018959,0.261800,0.290746,0.065533,0.077754,-0.460154,0.697701,-0.345874,-0.189330,-0.079689,0.014657,0.255390,-0.766536,-0.988120,0.538582,0.085516,0.075442,0.038231,-0.087816
0.094118,0.680790,0.728630,0.066425,0.060232,-0.979779,0.178867,-0.501315,0.566464,-0.072920,0.128046,0.295419,-0.261800,-0.549693,-0.377707,-0.066703,0.550041,-0.035952,0.261800,0.318901,0.068806,0.053532,-0.445886,0.814894,-0.339953,-0.197831,-0.089759,0.011244,0.269250,-0.840424,-1.058705,0.609192,0.077289,0.079570,0.037313,-0.073154
0.084707,0.694709,0.735671,0.066316,0.054412,-0.979214,0.183796,-0.483541,0.559103,-0.042127,0.118259,0.344217,-0.261800,-0.524256,-0.368737,-0.068524,0.534490,-0.046027,0.261800,0.333112,0.063572,0.036466,-0.463761,0.902002,-0.325673,-0.154714,-0.102419,0.011617,0.292129,-0.902395,-1.098696,0.695772,0.072088,0.084110,0.042674,-0.055874
0.075132,0.708657,0.742995,0.066033,0.048949,-0.978604,0.188621,-0.465102,0.552277,-0.012662,0.109911,0.391795,-0.261800,-0.497502,-0.358620,-0.071262,0.518662,-0.056520,0.261800,0.348140,0.059338,0.019389,-0.482295,0.986126,-0.311546,-0.103461,-0.115957,0.008539,0.312672,-0.964540,-1.131424,0.783628,0.069867,0.088252,0.048183,-0.038013
0.065157,0.722398,0.750481,0.065490,0.043629,-0.977975,0.193320,-0.444725,0.545658,0.016171,0.102483,0.437942,-0.261800,-0.468565,-0.347843,-0.074903,0.502039,-0.067729,0.261800,0.363800,0.055690,0.001904,-0.496827,1.067321,-0.295199,-0.049865,-0.129721,0.004563,0.329574,-1.023813,-1.156556,0.870790,0.069239,0.092071,0.053007,-0.018878
0.047494,0.738254,0.756225,0.059696,0.047961,-0.974032,0.213070,-0.413212,0.545001,0.045904,0.111282,0.376811,-0.261800,-0.406889,-0.326287,-0.111010,0.491144,-0.102031,0.261800,0.365379,0.067467,-0.023954,-0.534446,1.135060,-0.299788,0.044696,-0.146068,-0.000192,0.331309,-1.098053,-1.147844,0.932209,0.056808,0.102074,0.058045,-0.005555
0.027261,0.752465,0.762606,0.051258,0.050449,-0.969748,0.233271,-0.372476,0.542780,0.078788,0.124899,0.309018,-0.261800,-0.329774,-0.303898,-0.148899,0.470123,-0.136454,0.261800,0.366595,0.076908,-0.047390,-0.574111,1.197745,-0.313705,0.141430,-0.161261,-0.007348,0.328160,-1.156722,-1.128436,0.983510,0.043982,0.113155,0.063278,0.007573
0.009866,0.764280,0.770113,0.046101,0.048742,-0.964821,0.254203,-0.337694,0.523507,0.120923,0.139461,0.243103,-0.247650,-0.254242,-0.290037,-0.184390,0.431209,-0.156859,0.261800,0.365553,0.078135,-0.071271,-0.604400,1.249301,-0.323724,0.228110,-0.171325,-0.011010,0.322689,-1.196267,-1.101229,1.019716,0.026871,0.120981,0.067118,0.021294
0.003188,0.775407,0.776837,0.042036,0.038739,-0.955129,0.290620,-0.329684,0.449656,0.116080,0.168283,0.193374,-0.230159,-0.185667,-0.296796,-0.202765,0.387381,-0.160278,0.261800,0.353310,0.066514,-0.076537,-0.613632,1.238326,-0.331643,0.197957,-0.173977,-0.021208,0.315379,-1.199834,-1.076329,1.036054,0.006063,0.124766,0.069926,0.038287
-0.002558,0.786346,0.782934,0.041276,0.029174,-0.944316,0.325134,-0.326028,0.375327,0.114168,0.193479,0.146776,-0.212133,-0.126716,-0.303135,-0.218992,0.346599,-0.163196,0.261800,0.344253,0.052839,-0.088460,-0.593718,1.214356,-0.318478,0.154521,-0.171488,-0.026236,0.305558,-1.178138,-1.039750,1.034451,-0.020061,0.124131,0.070714,0.056095
-0.005209,0.797804,0.788905,0.039264,0.020077,-0.932091,0.359529,-0.318645,0.300146,0.111508,0.207471,0.109802,-0.192392,-0.062790,-0.306544,-0.237976,0.296095,-0.157309,0.261800,0.332559,0.048401,-0.099080,-0.568639,1.173693,-0.303546,0.114808,-0.175943,-0.026668,0.289099,-1.152876,-0.982150,1.036906,-0.046101,0.129111,0.074037,0.076486
-0.012287,0.808502,0.792693,0.037688,0.016712,-0.918589,0.393058,-0.315052,0.244737,0.109141,0.228134,0.076984,-0.166928,-0.009510,-0.282511,-0.222477,0.250408,-0.155055,0.247173,0.299250,0.051126,-0.107571,-0.555106,1.151299,-0.308979,0.128074,-0.156793,-0.018253,0.255715,-1.152448,-0.917434,1.008365,0.007513,0.115089,0.071297,0.062159
-0.019256,0.820548,0.796307,0.035597,0.015174,-0.904142,0.425476,-0.315361,0.195896,0.103411,0.252478,0.044454,-0.144221,0.040128,-0.251597,-0.205335,0.207014,-0.152624,0.228324,0.269215,0.059023,-0.115759,-0.547194,1.105508,-0.325005,0.145418,-0.132291,-0.013261,0.217922,-1.136279,-0.827720,0.969773,0.068033,0.101578,0.062199,0.046534
-0.026060,0.832712,0.799786,0.034024,0.013302,-0.888550,0.457322,-0.317338,0.146049,0.097493,0.278878,0.011507,-0.121561,0.087405,-0.222062,-0.186352,0.166054,-0.150608,0.209445,0.242020,0.063814,-0.123792,-0.543097,1.034693,-0.352018,0.161751,-0.099968,-0.009031,0.178124,-1.086569,-0.722079,0.899226,0.124900,0.083884,0.051592,0.034630
-0.031744,0.842023,0.802190,0.029802,0.012053,-0.871444,0.489441,-0.303845,0.112524,0.092616,0.299293,-0.016325,-0.097063,0.119135,-0.192493,-0.159048,0.154603,-0.164394,0.190729,0.212906,0.056454,-0.135678,-0.555287,0.889899,-0.362858,0.140932,-0.083201,-0.010343,0.153264,-0.957637,-0.610969,0.775239,0.131985,0.061284,0.040580,0.034698
-0.037840,0.851217,0.804524,0.026764,0.010183,-0.853129,0.520913,-0.290658,0.077704,0.087179,0.319253,-0.044090,-0.072869,0.147884,-0.165334,-0.130494,0.147346,-0.180254,0.171781,0.191067,0.039021,-0.150810,-0.560790,0.714446,-0.375010,0.127148,-0.069670,-0.008316,0.127421,-0.806538,-0.506231,0.642961,0.129720,0.039200,0.031778,0.031181
-0.044250,0.860179,0.806833,0.024496,0.007926,-0.833716,0.551593,-0.277925,0.042530,0.080912,0.339731,-0.071969,-0.049149,0.174968,-0.139431,-0.100782,0.142145,-0.196697,0.152383,0.168147,0.014531,-0.163700,-0.544721,0.525370,-0.369224,0.119972,-0.062521,-0.006520,0.099191,-0.648248,-0.404435,0.507833,0.123250,0.019942,0.023450,0.025563
-0.051471,0.868088,0.807242,0.024750,0.004656,-0.815532,0.578164,-0.256951,0.023539,0.072757,0.354880,-0.088608,-0.041821,0.188577,-0.119771,-0.079515,0.139712,-0.211826,0.133616,0.152025,-0.011902,-0.168745,-0.462411,0.361609,-0.319549,0.105750,-0.057215,-0.005986,0.071838,-0.492307,-0.309525,0.375729,0.098053,0.015628,0.014230,0.015070
-0.058367,0.875718,0.807838,0.025573,0.001421,-0.796642,0.603909,-0.236196,0.003787,0.064926,0.369216,-0.104693,-0.033863,0.201372,-0.101295,-0.056984,0.137359,-0.226379,0.115483,0.130640,-0.032028,-0.175144,-0.351120,0.221295,-0.243894,0.083639,-0.046561,-0.004957,0.046016,-0.345827,-0.212994,0.252350,0.073965,0.007370,0.007316,0.008059
-0.064958,0.883149,0.808494,0.026784,-0.001718,-0.776994,0.628935,-0.215910,-0.016364,0.056916,0.383743,-0.120758,-0.025487,0.213896,-0.083553,-0.033643,0.134930,-0.240410,0.097798,0.106757,-0.048260,-0.183397,-0.235817,0.100854,-0.164659,0.062742,-0.034032,-0.003277,0.022361,-0.214069,-0.121297,0.142589,0.055129,-0.003803,0.001490,0.003984
-0.066212,0.889195,0.810081,0.025842,-0.000076,-0.766733,0.641446,-0.188058,-0.022589,0.053200,0.386064,-0.127493,-0.015307,0.210190,-0.071407,-0.042878,0.137073,-0.219363,0.088022,0.097979,-0.043270,-0.189811,-0.128393,0.010927,-0.085996,0.036911,-0.022706,-0.002506,0.006899,-0.101973,-0.044326,0.050136,0.030678,0.000861,-0.002402,-0.005689
-0.067424,0.895338,0.811859,0.025197,0.001902,-0.756463,0.653548,-0.160544,-0.028611,0.049858,0.386720,-0.133383,-0.005002,0.205632,-0.059339,-0.051799,0.137962,-0.197248,0.078326,0.089982,-0.036994,-0.197963,-0.040536,-0.060262,-0.021736,0.019680,-0.013779,-0.001575,-0.006235,-0.013872,0.019517,-0.022649,0.013848,0.004215,-0.005313,-0.013463
-0.068591,0.901466,0.813658,0.024586,0.003916,-0.746026,0.665451,-0.133286,-0.034650,0.046429,0.387402,-0.139312,0.005301,0.200846,-0.047411,-0.060946,0.138736,-0.175019,0.068630,0.082532,-0.030557,-0.206602,0.021424,-0.114531,0.022984,0.013283,-0.008862,-0.001318,-0.015771,0.047307,0.068664,-0.074586,0.005805,0.007340,-0.008019,-0.020454
-0.071174,0.908391,0.815160,0.024938,0.006087,-0.737524,0.674833,-0.109393,-0.033479,0.051186,0.384113,-0.147298,0.002864,0.190981,-0.037443,-0.077915,0.139758,-0.157737,0.058135,0.083932,-0.026107,-0.207798,0.071437,-0.130029,0.066621,-0.001918,-0.002892,-0.004493,-0.012228,0.087934,0.094187,-0.105340,-0.009805,0.011943,-0.009518,-0.027480
-0.073755,0.915234,0.816683,0.025377,0.008373,-0.728956,0.684039,-0.085677,-0.032469,0.056334,0.380536,-0.155192,0.000458,0.180681,-0.027775,-0.095032,0.140869,-0.140501,0.047645,0.086444,-0.021276,-0.210308,0.095350,-0.128771,0.093131,-0.010814,0.000964,-0.006920,-0.003613,0.098691,0.104634,-0.115032,-0.017917,0.016606,-0.009949,-0.035434
-0.076401,0.922078,0.818209,0.025886,0.010706,-0.720225,0.693175,-0.062078,-0.031716,0.061566,0.376799,-0.163047,-0.001992,0.170274,-0.018395,-0.112667,0.141851,-0.123299,0.037072,0.089210,-0.016959,-0.213627,0.088548,-0.113598,0.099412,-0.011791,0.001057,-0.009825,0.010085,0.077866,0.100750,-0.103963,-0.017433,0.022442,-0.010421,-0.045259
-0.077278,0.931209,0.818612,0.023683,0.015481,-0.716423,0.697092,-0.036544,-0.024790,0.051847,0.358449,-0.169645,-0.000282,0.153065,-0.004740,-0.123016,0.143968,-0.111068,0.028656,0.088268,-0.005360,-0.207807,0.079925,-0.099611,0.095427,-0.040477,0.007367,-0.008833,0.008128,0.054558,0.088017,-0.072476,-0.014241,0.023493,-0.007182,-0.031637
-0.078217,0.940340,0.819110,0.021722,0.020467,-0.712716,0.700817,-0.011157,-0.017607,0.042902,0.339101,-0.175873,0.001356,0.135262,0.008720,-0.133576,0.145706,-0.098600,0.020127,0.085658,0.006133,-0.205798,0.045198,-0.071737,0.075750,-0.069718,0.014360,-0.004806,0.010896,0.007063,0.063091,-0.031521,-0.005009,0.022938,-0.003067,-0.018887
-0.079269,0.949478,0.819586,0.019978,0.025720,-0.709005,0.704451,0.013318,-0.010006,0.034469,0.319926,-0.182162,0.002848,0.116632,0.022179,-0.144626,0.147271,-0.086001,0.011398,0.080533,0.016941,-0.205461,-0.021254,-0.031119,0.037720,-0.097860,0.019386,-0.000291,0.017604,-0.068176,0.025707,0.019073,0.009812,0.023176,0.001275,-0.008046
-0.079337,0.960951,0.818633,0.017525,0.030414,-0.704890,0.708447,0.027906,-0.000633,0.028723,0.301742,-0.192742,0.004631,0.096088,0.034153,-0.150144,0.149482,-0.082806,0.004772,0.075468,0.032936,-0.183873,-0.046683,0.013629,0.041999,-0.124060,0.017399,0.001009,0.028836,-0.111222,-0.033222,0.027528,-0.037689,0.027178,-0.002248,-0.015367
-0.079406,0.972029,0.817706,0.015456,0.035629,-0.700810,0.712290,0.041767,0.008990,0.023487,0.283444,-0.203877,0.006494,0.074944,0.046116,-0.155918,0.151163,-0.079867,-0.001683,0.069184,0.049841,-0.170800,-0.083511,0.060284,0.041495,-0.158977,0.020998,0.004743,0.042077,-0.163081,-0.097370,0.036929,-0.090751,0.025968,-0.000238,-0.027096
-0.079495,0.982818,0.816741,0.013819,0.041353,-0.696714,0.716022,0.054240,0.018880,0.018612,0.265298,-0.215223,0.008299,0.052606,0.058117,-0.162081,0.152549,-0.076966,-0.008139,0.061214,0.066986,-0.161239,-0.140054,0.107349,0.030805,-0.199732,0.025745,0.009666,0.056300,-0.231491,-0.162133,0.051938,-0.144290,0.023647,0.003387,-0.040046
-0.079240,0.990387,0.815284,0.014476,0.048236,-0.693664,0.718536,0.051515,0.025731,0.008295,0.246619,-0.230554,0.009908,0.029600,0.067812,-0.162240,0.153215,-0.079791,-0.013420,0.050127,0.083601,-0.151923,-0.057918,0.167567,0.114795,-0.215543,0.024967,0.024926,0.071229,-0.146269,-0.243390,-0.023062,-0.142518,0.014484,0.015847,-0.049012
-0.078741,1.000897,0.814250,0.013854,0.052835,-0.690618,0.721154,0.051280,0.030130,-0.001832,0.225278,-0.240713,0.012931,0.008587,0.074980,-0.162696,0.152324,-0.078090,-0.018345,0.047683,0.101511,-0.112386,-0.069743,0.189228,0.154774,-0.178993,0.000305,0.014260,0.092992,-0.158786,-0.303089,-0.032178,-0.094407,0.034649,0.009052,-0.062723
-0.078415,1.009867,0.813018,0.013508,0.058149,-0.687605,0.723627,0.051127,0.035653,-0.011914,0.205261,-0.253736,0.015660,-0.012058,0.083212,-0.163156,0.151862,-0.078700,-0.023490,0.038619,0.118745,-0.085430,-0.058991,0.189272,0.197616,-0.171974,-0.010225,0.010904,0.108672,-0.140896,-0.332883,-0.059260,-0.067356,0.040033,0.005923,-0.074061
-0.078152,1.018581,0.812105,0.016805,0.064120,-0.688938,0.721783,0.038567,0.041370,-0.007309,0.192300,-0.258229,0.016611,-0.038954,0.087495,-0.155060,0.148514,-0.078480,-0.018555,0.025950,0.121675,-0.064700,-0.101369,0.193379,0.148966,-0.224774,-0.008508,0.010598,0.112315,-0.163462,-0.345508,-0.041633,-0.107220,0.039462,0.009090,-0.074320
-0.078031,1.027606,0.811253,0.020353,0.070001,-0.690284,0.719856,0.024945,0.046888,-0.002684,0.180065,-0.262566,0.017338,-0.067288,0.091352,-0.146877,0.146234,-0.078157,-0.013904,0.016040,0.122497,-0.040234,-0.144055,0.185618,0.100132,-0.277756,-0.006525,0.012460,0.114371,-0.184756,-0.346241,-0.023396,-0.150827,0.040719,0.014400,-0.073727
-0.077997,1.036813,0.810425,0.023861,0.075703,-0.691589,0.717916,0.011608,0.052378,0.001834,0.168040,-0.267038,0.017983,-0.095630,0.094997,-0.138658,0.144371,-0.078017,-0.009348,0.007182,0.123317,-0.014299,-0.174572,0.165597,0.058634,-0.332730,-0.002653,0.014187,0.111941,-0.196602,-0.332525,-0.007410,-0.197751,0.041207,0.019511,-0.071475
-0.077760,1.045938,0.809291,0.030385,0.081256,-0.690432,0.718176,-0.017310,0.051030,-0.001273,0.178575,-0.269471,0.016801,-0.128498,0.092883,-0.128820,0.142565,-0.077730,-0.009863,0.003323,0.118782,0.017096,-0.216330,0.193518,-0.003089,-0.271269,-0.009759,0.019537,0.104930,-0.208172,-0.310920,0.030477,-0.175578,0.038536,0.026106,-0.064132
-0.077572,1.055599,0.808207,0.036819,0.086648,-0.689140,0.718486,-0.047657,0.049572,-0.004615,0.191075,-0.272065,0.015570,-0.162380,0.090355,-0.119673,0.141935,-0.077301,-0.010665,-0.001711,0.113765,0.050606,-0.245235,0.212597,-0.053258,-0.204433,-0.015214,0.019003,0.095122,-0.208426,-0.276533,0.062226,-0.149795,0.034652,0.028725,-0.055927
-0.077347,1.065517,0.807143,0.043127,0.091949,-0.687752,0.718806,-0.078316,0.048087,-0.008062,0.204242,-0.274708,0.014370,-0.196404,0.087840,-0.110572,0.141623,-0.076734,-0.011478,-0.007313,0.108897,0.085145,-0.258834,0.223186,-0.092560,-0.140846,-0.017005,0.018170,0.082395,-0.194812,-0.233086,0.087418,-0.125458,0.029278,0.030399,-0.046998
-0.078775,1.074002,0.805582,0.046345,0.096071,-0.688276,0.717564,-0.097801,0.050563,-0.014816,0.201368,-0.270951,0.015058,-0.234644,0.092050,-0.093635,0.165090,-0.077529,-0.009708,-0.012201,0.107023,0.110346,-0.228035,0.161468,-0.100915,-0.140958,-0.014479,0.011694,0.082168,-0.171089,-0.194528,0.094959,-0.107231,0.023419,0.027594,-0.046043
-0.080015,1.082346,0.803931,0.049732,0.100400,-0.688837,0.716206,-0.117403,0.052963,-0.021320,0.197892,-0.267064,0.015900,-0.273677,0.096360,-0.077248,0.189545,-0.079185,-0.007453,-0.016993,0.106299,0.134911,-0.186420,0.094615,-0.106684,-0.150081,-0.008797,0.007751,0.080154,-0.137606,-0.153363,0.100569,-0.092385,0.017137,0.024785,-0.045500
-0.081199,1.090639,0.802378,0.053169,0.104785,-0.689404,0.714783,-0.137340,0.055423,-0.027697,0.194577,-0.263202,0.016707,-0.313044,0.101065,-0.061008,0.214312,-0.080935,-0.005087,-0.021802,0.105562,0.159776,-0.139271,0.025451,-0.114028,-0.166015,-0.001683,0.004161,0.077506,-0.098215,-0.110697,0.106651,-0.080820,0.010406,0.022355,-0.045557
-0.084350,1.095298,0.801104,0.052603,0.107230,-0.691874,0.712071,-0.158908,0.065178,-0.027640,0.216502,-0.261425,0.014251,-0.336305,0.101279,-0.065089,0.286938,-0.124672,-0.008273,-0.017633,0.109940,0.170249,-0.111456,0.023028,-0.120251,-0.133535,-0.002525,0.003477,0.070781,-0.082881,-0.097875,0.116442,-0.078855,0.005176,0.020066,-0.046650
-0.087527,1.100139,0.799780,0.051985,0.109211,-0.694290,0.709459,-0.180124,0.074312,-0.027837,0.238905,-0.259773,0.011976,-0.361013,0.100601,-0.069195,0.363822,-0.170475,-0.011591,-0.014113,0.113299,0.182379,-0.084618,0.019606,-0.128574,-0.107490,-0.002981,0.001146,0.065206,-0.067562,-0.086331,0.130268,-0.080632,0.000287,0.018882,-0.049680
-0.090608,1.104961,0.798559,0.051454,0.110968,-0.696674,0.706883,-0.201086,0.082975,-0.028138,0.261372,-0.258251,0.009864,-0.386360,0.099284,-0.073099,0.442581,-0.217295,-0.015002,-0.010758,0.116081,0.194865,-0.057974,0.015122,-0.140834,-0.090575,-0.002244,-0.001160,0.060112,-0.052582,-0.077267,0.150147,-0.086677,-0.004470,0.018362,-0.054336
-0.092608,1.103360,0.795299,0.049287,0.110395,-0.699894,0.703941,-0.228069,0.094770,-0.007259,0.327993,-0.270476,0.009511,-0.376311,0.100174,-0.062421,0.476652,-0.268297,-0.014144,-0.004143,0.123808,0.192949,-0.068141,0.018405,-0.158705,-0.156125,-0.001641,-0.000957,0.053498,-0.078023,-0.086531,0.187383,-0.105411,0.002559,0.023470,-0.052542
-0.094627,1.101875,0.792439,0.046985,0.109182,-0.703113,0.701073,-0.253938,0.106444,0.013754,0.396140,-0.284171,0.010438,-0.363527,0.100858,-0.051391,0.507494,-0.317651,-0.013506,0.001956,0.130955,0.193150,-0.079564,0.022125,-0.182574,-0.231405,-0.001122,0.001007,0.048806,-0.106594,-0.098537,0.232598,-0.128309,0.010154,0.029550,-0.053112
-0.096862,1.100301,0.789891,0.045134,0.107386,-0.706197,0.698367,-0.279489,0.117086,0.034969,0.465373,-0.299006,0.012654,-0.350119,0.100286,-0.040145,0.537600,-0.366611,-0.012971,0.007545,0.136460,0.193859,-0.091921,0.026221,-0.213813,-0.312046,-0.001005,0.003085,0.046054,-0.136898,-0.112478,0.285262,-0.155506,0.017832,0.036616,-0.055658
-0.099430,1.092543,0.789043,0.046355,0.101474,-0.708704,0.696630,-0.309056,0.116247,0.062374,0.544589,-0.273321,0.029508,-0.317865,0.091230,-0.031773,0.526959,-0.385638,-0.011349,0.008430,0.125391,0.190659,-0.053272,0.034927,-0.198940,-0.050732,-0.020418,0.013205,0.069078,-0.217493,-0.179585,0.251114,-0.140243,0.023639,0.040449,-0.098606
-0.101851,1.086428,0.787894,0.045763,0.094985,-0.711575,0.694654,-0.341767,0.119319,0.090499,0.634834,-0.252007,0.047429,-0.286976,0.083971,-0.024311,0.521074,-0.404888,-0.009944,0.015055,0.118015,0.192164,-0.035205,0.039933,-0.189857,0.242463,-0.045571,0.003759,0.082025,-0.302436,-0.252422,0.217945,-0.121204,0.035156,0.041136,-0.143440
-0.104626,1.080404,0.786854,0.045031,0.088413,-0.714333,0.692737,-0.373245,0.124602,0.119341,0.724233,-0.230416,0.066025,-0.255016,0.077179,-0.017862,0.513153,-0.423065,-0.009222,0.020995,0.110258,0.191413,-0.014352,0.054782,-0.188685,0.532723,-0.070132,0.003054,0.090517,-0.382950,-0.324963,0.189450,-0.104282,0.045803,0.043190,-0.188195
-0.103007,1.072777,0.787011,0.042476,0.082358,-0.715768,0.692163,-0.402907,0.115319,0.125962,0.756411,-0.231787,0.067712,-0.219756,0.069657,-0.013917,0.488287,-0.414572,-0.003953,0.026609,0.109795,0.186277,-0.016661,0.061853,-0.214226,0.545714,-0.083966,-0.000540,0.094081,-0.411842,-0.323571,0.263492,-0.101124,0.054898,0.049001,-0.185998
-0.101473,1.065033,0.787047,0.039672,0.076604,-0.717230,0.691476,-0.433412,0.107286,0.132671,0.790249,-0.234097,0.068955,-0.184848,0.063078,-0.010516,0.464050,-0.406378,0.000992,0.030971,0.109598,0.180698,-0.013236,0.071767,-0.244089,0.566520,-0.099908,0.001000,0.100139,-0.437756,-0.318043,0.337014,-0.096654,0.063237,0.055023,-0.182949
-0.100010,1.057415,0.786967,0.036826,0.071059,-0.718731,0.690666,-0.464663,0.099885,0.139831,0.824511,-0.236423,0.070074,-0.150752,0.056853,-0.007391,0.440462,-0.398306,0.005861,0.035510,0.109713,0.174875,-0.007121,0.082335,-0.277696,0.603044,-0.118017,0.003198,0.107159,-0.459493,-0.308995,0.406837,-0.090110,0.070998,0.060683,-0.178635
-0.098028,1.048092,0.787493,0.034922,0.066029,-0.721840,0.688017,-0.489228,0.098037,0.136034,0.810925,-0.230658,0.058591,-0.113028,0.048722,-0.003997,0.406715,-0.385389,0.016047,0.047994,0.113588,0.157325,-0.065916,0.160759,-0.219282,0.524889,-0.150193,-0.009628,0.160210,-0.491679,-0.346558,0.399263,-0.090385,0.076281,0.062858,-0.196045
-0.096204,1.039100,0.788045,0.032497,0.060361,-0.725078,0.685246,-0.512706,0.096562,0.132228,0.797440,-0.224572,0.047135,-0.074613,0.040370,-0.000535,0.373939,-0.372738,0.025995,0.060969,0.116131,0.143731,-0.117237,0.240853,-0.163094,0.455352,-0.181690,-0.019446,0.215153,-0.521973,-0.380351,0.384822,-0.087361,0.082514,0.064255,-0.211888
-0.094427,1.030391,0.788589,0.029943,0.054534,-0.728385,0.682338,-0.536172,0.095403,0.128349,0.784009,-0.218333,0.035858,-0.036554,0.031733,0.002881,0.342093,-0.360357,0.035947,0.074634,0.118270,0.130618,-0.160464,0.319084,-0.107165,0.395027,-0.211074,-0.029567,0.270806,-0.547498,-0.410709,0.364401,-0.081163,0.088432,0.064872,-0.226185
-0.089656,1.018372,0.787710,0.028118,0.050938,-0.730950,0.679946,-0.554045,0.087839,0.125094,0.740585,-0.204534,0.028553,0.013393,0.020262,0.007726,0.288648,-0.349358,0.046142,0.096252,0.123949,0.107292,-0.236057,0.435064,-0.062017,0.355479,-0.234304,-0.030245,0.310000,-0.568049,-0.418449,0.370545,-0.100234,0.092773,0.065750,-0.229618
-0.085223,1.006707,0.786917,0.026146,0.046667,-0.733490,0.677592,-0.570212,0.079810,0.121859,0.695045,-0.189153,0.021087,0.063901,0.007774,0.011907,0.235902,-0.338538,0.056226,0.118215,0.127360,0.085857,-0.306784,0.550358,-0.017626,0.321533,-0.256501,-0.032061,0.345794,-0.582567,-0.421211,0.369900,-0.119279,0.095710,0.067822,-0.231998
-0.080896,0.995185,0.786269,0.023953,0.042232,-0.736096,0.675133,-0.585800,0.072296,0.118430,0.648878,-0.173191,0.013569,0.113782,-0.004891,0.015632,0.185211,-0.328733,0.066227,0.140817,0.130337,0.065035,-0.370083,0.661480,0.027584,0.286720,-0.275613,-0.034656,0.379519,-0.590112,-0.419768,0.363258,-0.137453,0.097714,0.069577,-0.233245
-0.079119,0.980941,0.784347,0.020444,0.038283,-0.740541,0.670609,-0.584164,0.078479,0.098211,0.562034,-0.152031,0.017117,0.154124,-0.011829,0.023331,0.164454,-0.319909,0.073058,0.157590,0.130496,0.041880,-0.398861,0.750295,0.009683,0.203606,-0.271675,-0.041437,0.389563,-0.619175,-0.459605,0.320371,-0.161331,0.104582,0.070274,-0.244226
-0.077227,0.966777,0.782388,0.017156,0.033850,-0.745199,0.665761,-0.581803,0.084382,0.079843,0.474653,-0.130690,0.021322,0.193610,-0.020761,0.031437,0.146056,-0.312366,0.080341,0.179122,0.130565,0.019270,-0.418413,0.827217,-0.006435,0.106806,-0.260906,-0.043696,0.398526,-0.635909,-0.498278,0.269506,-0.186408,0.112570,0.069951,-0.254244
-0.075389,0.952636,0.780513,0.013851,0.029195,-0.750018,0.660627,-0.579907,0.090851,0.062442,0.389226,-0.110485,0.025793,0.233226,-0.030641,0.039732,0.128154,-0.305277,0.087652,0.201814,0.130674,-0.003053,-0.425581,0.893028,-0.016811,0.000509,-0.244170,-0.044193,0.402845,-0.638162,-0.530785,0.212694,-0.213564,0.119003,0.068815,-0.263167
-0.072983,0.934454,0.777044,0.013150,0.025149,-0.755233,0.654842,-0.580836,0.105671,0.053077,0.331642,-0.094076,0.022063,0.266676,-0.046710,0.051391,0.123014,-0.304714,0.095352,0.226946,0.120461,-0.026910,-0.436662,0.980805,-0.044507,-0.044298,-0.224972,-0.031185,0.392557,-0.680554,-0.578800,0.218695,-0.196075,0.121030,0.075558,-0.246435
-0.070457,0.916731,0.773455,0.011947,0.021474,-0.760620,0.648732,-0.584274,0.121990,0.042986,0.278029,-0.079051,0.018061,0.298498,-0.062060,0.063132,0.120459,-0.305189,0.103012,0.248560,0.114135,-0.048456,-0.443941,1.053150,-0.071287,-0.087757,-0.203721,-0.024664,0.372508,-0.720655,-0.608595,0.230460,-0.170877,0.121679,0.077010,-0.227936
-0.067683,0.899235,0.769767,0.010362,0.017325,-0.765848,0.642704,-0.588648,0.137599,0.032440,0.227650,-0.065280,0.014167,0.330399,-0.078388,0.073770,0.120225,-0.307158,0.111049,0.269568,0.110217,-0.065307,-0.456003,1.104357,-0.109771,-0.138983,-0.176153,-0.017296,0.347837,-0.755533,-0.620495,0.244777,-0.141890,0.122828,0.074577,-0.208430
-0.066726,0.881681,0.763576,0.012734,0.014948,-0.770891,0.636664,-0.593190,0.144452,0.041062,0.213729,-0.046351,-0.000043,0.356472,-0.097870,0.081319,0.114327,-0.325722,0.118399,0.289904,0.106137,-0.085489,-0.458721,1.099169,-0.125929,-0.129988,-0.165412,-0.013588,0.312598,-0.778692,-0.602768,0.275049,-0.089886,0.119760,0.073513,-0.180752
