-0.033606,0.084339,0.819764,-0.098062,-0.014929,0.636316,0.765025,-0.172496,-0.026966,-0.405292,0.285245,-0.142466,0.079621,-0.184956,0.099172,0.016596,0.287032,-0.174898,0.060829,-0.225531,-0.112257,-0.131699,-0.487481,0.986881,-0.297857,0.731914,-0.317897,0.023865,0.207692,-0.383453,-1.612859,-0.248058,0.205474,0.347299,0.042140,-0.074374
-0.032155,0.084727,0.818752,-0.098057,-0.017372,0.640657,0.761342,-0.174020,-0.016266,-0.382539,0.289316,-0.147592,0.075095,-0.203086,0.095584,-0.007170,0.321567,-0.178377,0.043905,-0.203540,-0.119953,-0.120354,-0.504557,0.995834,-0.312267,0.715106,-0.314778,0.022814,0.202215,-0.349879,-1.639615,-0.237246,0.271317,0.338174,0.046351,-0.033999
-0.033387,0.084204,0.818322,-0.099542,-0.020644,0.641783,0.760118,-0.168594,-0.008116,-0.374366,0.281351,-0.144772,0.076563,-0.225309,0.100874,0.003290,0.365967,-0.178046,0.038712,-0.183176,-0.117213,-0.108740,-0.513401,0.998517,-0.320603,0.687890,-0.315318,0.019916,0.202228,-0.334477,-1.649230,-0.235748,0.288240,0.333366,0.041139,-0.018390
-0.034642,0.083733,0.817925,-0.100855,-0.023770,0.642878,0.758928,-0.162391,-0.000192,-0.366005,0.271825,-0.141149,0.078100,-0.247698,0.106076,0.013677,0.410973,-0.178096,0.034229,-0.164787,-0.114046,-0.097469,-0.517111,1.002266,-0.324225,0.657859,-0.315453,0.017573,0.202887,-0.321178,-1.657297,-0.231717,0.300291,0.327897,0.039022,-0.006172
-0.035890,0.083258,0.817503,-0.102028,-0.026780,0.644002,0.757717,-0.156152,0.007362,-0.357560,0.262245,-0.137462,0.079646,-0.270535,0.111297,0.023768,0.457125,-0.178754,0.030337,-0.147238,-0.110767,-0.086486,-0.518862,1.006521,-0.326143,0.626701,-0.315344,0.015476,0.203654,-0.310218,-1.664991,-0.225362,0.311386,0.322219,0.037569,0.005441
-0.035684,0.082314,0.817561,-0.104536,-0.030730,0.644223,0.757036,-0.157301,0.024504,-0.324701,0.264037,-0.140129,0.076993,-0.317719,0.103215,-0.006692,0.542818,-0.184257,0.026753,-0.134378,-0.102623,-0.075266,-0.519483,1.021234,-0.320474,0.604464,-0.315884,0.012964,0.208154,-0.312128,-1.661115,-0.228237,0.313144,0.325495,0.035061,0.008257
-0.035238,0.081218,0.817208,-0.106745,-0.033033,0.644719,0.756209,-0.162276,0.038070,-0.292053,0.268237,-0.142965,0.074325,-0.370523,0.090453,-0.036992,0.637020,-0.194134,0.023037,-0.123678,-0.097234,-0.066313,-0.519520,1.037601,-0.313734,0.582319,-0.316467,0.010030,0.212068,-0.315958,-1.656118,-0.229709,0.314045,0.328674,0.033085,0.010441
-0.034719,0.079878,0.816714,-0.108397,-0.034228,0.645539,0.755220,-0.168861,0.048685,-0.259516,0.273027,-0.145386,0.071888,-0.425319,0.073135,-0.066271,0.735394,-0.206289,0.019209,-0.114283,-0.094118,-0.058578,-0.519358,1.054509,-0.306691,0.560168,-0.317003,0.007056,0.215791,-0.321462,-1.650875,-0.229688,0.314969,0.331853,0.031278,0.012553
-0.035235,0.078042,0.814828,-0.107669,-0.035115,0.649132,0.752198,-0.187157,0.042983,-0.253403,0.307359,-0.153734,0.078489,-0.467522,0.058306,-0.079070,0.811795,-0.220211,0.016526,-0.106631,-0.094369,-0.054337,-0.498492,1.070290,-0.293374,0.561902,-0.314440,0.006790,0.218238,-0.333358,-1.631613,-0.239026,0.298165,0.342474,0.025937,0.005656
-0.035682,0.076220,0.813129,-0.107163,-0.036173,0.652853,0.748993,-0.206357,0.037821,-0.247728,0.343382,-0.162966,0.085075,-0.508311,0.043438,-0.091867,0.886007,-0.233190,0.013341,-0.100609,-0.093717,-0.050089,-0.474832,1.086202,-0.276923,0.564209,-0.311436,0.005098,0.219856,-0.344170,-1.611299,-0.249051,0.278610,0.352698,0.021465,-0.002722
-0.036138,0.074447,0.811380,-0.106535,-0.037126,0.656684,0.745679,-0.226001,0.032320,-0.242097,0.380078,-0.172455,0.091802,-0.548541,0.027694,-0.104035,0.959787,-0.246134,0.009791,-0.095157,-0.093167,-0.045729,-0.449862,1.101752,-0.258983,0.566439,-0.308304,0.003214,0.221399,-0.354196,-1.590704,-0.259751,0.258190,0.362496,0.017136,-0.011572
-0.035601,0.072954,0.809048,-0.105792,-0.037469,0.661469,0.741527,-0.243820,0.027237,-0.238813,0.412353,-0.183759,0.094106,-0.580259,0.019814,-0.108311,1.029155,-0.258817,0.013186,-0.091116,-0.092603,-0.044984,-0.449143,1.117665,-0.243207,0.550807,-0.309115,-0.000166,0.228178,-0.374879,-1.569637,-0.270838,0.218994,0.368097,0.010971,-0.027768
-0.035030,0.071292,0.806783,-0.104816,-0.038256,0.666220,0.737361,-0.260890,0.022577,-0.235400,0.444932,-0.195183,0.096626,-0.610677,0.012160,-0.112450,1.097885,-0.271070,0.016221,-0.086960,-0.092048,-0.043175,-0.450410,1.133582,-0.229213,0.536048,-0.310423,-0.002701,0.235626,-0.397620,-1.547393,-0.279676,0.179237,0.371923,0.005896,-0.045270
-0.034343,0.069625,0.804537,-0.103710,-0.039174,0.670970,0.733150,-0.277883,0.017964,-0.231896,0.477979,-0.206800,0.099126,-0.640532,0.004364,-0.116354,1.166455,-0.283310,0.019023,-0.083048,-0.091375,-0.041053,-0.451957,1.149359,-0.215505,0.521813,-0.311750,-0.005211,0.243171,-0.421726,-1.524529,-0.286880,0.139444,0.374576,0.000970,-0.063109
-0.033967,0.068328,0.802862,-0.103104,-0.039479,0.674157,0.730290,-0.288124,0.013429,-0.234504,0.496863,-0.215043,0.099118,-0.659725,-0.004228,-0.119203,1.208255,-0.292880,0.021217,-0.079408,-0.090399,-0.042638,-0.451503,1.157071,-0.206658,0.513676,-0.313921,-0.006245,0.246816,-0.446307,-1.503332,-0.289908,0.097313,0.373863,-0.002826,-0.080947
-0.033603,0.067057,0.801476,-0.102550,-0.040591,0.677153,0.727529,-0.295957,0.010561,-0.237089,0.513406,-0.222286,0.099899,-0.676467,-0.011573,-0.122581,1.247440,-0.301056,0.022907,-0.075114,-0.087664,-0.043546,-0.451271,1.163600,-0.198362,0.506627,-0.315931,-0.007694,0.250465,-0.471955,-1.481988,-0.290965,0.055147,0.371981,-0.006327,-0.099040
-0.029494,0.068410,0.799050,-0.099669,-0.040796,0.680557,0.724737,-0.304844,0.005590,-0.240166,0.547297,-0.245201,0.097205,-0.692645,-0.021094,-0.128377,1.303630,-0.325607,0.018335,-0.066009,-0.090380,-0.040229,-0.451237,1.166096,-0.188327,0.493209,-0.314502,-0.011936,0.256714,-0.494114,-1.459927,-0.296519,0.013230,0.361796,-0.010909,-0.122080
-0.031038,0.065557,0.799339,-0.100759,-0.042491,0.684891,0.720393,-0.303900,0.007118,-0.242628,0.534183,-0.235810,0.098174,-0.695510,-0.025470,-0.136895,1.307335,-0.314406,0.028029,-0.065272,-0.085807,-0.047003,-0.452579,1.170832,-0.193382,0.486307,-0.318401,-0.010030,0.252997,-0.518939,-1.442547,-0.282148,-0.016988,0.366604,-0.008694,-0.126191
-0.025024,0.067937,0.798115,-0.097664,-0.042161,0.689765,0.716176,-0.304056,0.005683,-0.245502,0.551007,-0.254454,0.092737,-0.696991,-0.033346,-0.150698,1.341785,-0.333995,0.025074,-0.054491,-0.091765,-0.046449,-0.455104,1.167483,-0.195948,0.468055,-0.316211,-0.014010,0.254205,-0.541450,-1.424986,-0.272551,-0.044616,0.357458,-0.009507,-0.138797
-0.026748,0.065178,0.799127,-0.098462,-0.045395,0.693916,0.711846,-0.297682,0.009728,-0.247962,0.532854,-0.242358,0.094377,-0.695056,-0.035938,-0.160351,1.341585,-0.321026,0.034467,-0.053072,-0.084848,-0.052302,-0.458345,1.170856,-0.204492,0.462949,-0.320430,-0.011286,0.251006,-0.572721,-1.408294,-0.250886,-0.069120,0.362429,-0.008364,-0.140997
-0.026217,0.066285,0.800077,-0.098507,-0.046709,0.698179,0.707573,-0.288662,0.011287,-0.253609,0.519542,-0.239893,0.093973,-0.679677,-0.035239,-0.166013,1.316738,-0.319876,0.036376,-0.049822,-0.081827,-0.058401,-0.456100,1.168182,-0.203647,0.458246,-0.322909,-0.011760,0.250471,-0.595701,-1.389180,-0.231271,-0.088781,0.359553,-0.008274,-0.147501
-0.025683,0.067474,0.801034,-0.098481,-0.048846,0.702261,0.703381,-0.278135,0.014295,-0.259131,0.506492,-0.237866,0.093543,-0.662143,-0.033239,-0.172366,1.290786,-0.318626,0.038019,-0.046113,-0.077592,-0.063063,-0.451190,1.165271,-0.200423,0.452153,-0.324587,-0.012638,0.250180,-0.615335,-1.369506,-0.214573,-0.109648,0.355874,-0.008435,-0.154421
-0.025144,0.068666,0.802121,-0.098426,-0.051276,0.706248,0.699211,-0.267085,0.017827,-0.264592,0.493475,-0.236004,0.093084,-0.643878,-0.030669,-0.178848,1.264392,-0.317281,0.039617,-0.042088,-0.072859,-0.066994,-0.445270,1.162236,-0.196093,0.445239,-0.326020,-0.013467,0.249973,-0.632475,-1.349717,-0.200339,-0.131300,0.352010,-0.008489,-0.161398
-0.022639,0.070609,0.803659,-0.097846,-0.051480,0.711445,0.693990,-0.251011,0.021342,-0.271387,0.465470,-0.229420,0.090826,-0.614404,-0.022085,-0.181401,1.206199,-0.310423,0.042979,-0.040956,-0.072967,-0.074812,-0.436479,1.154934,-0.195702,0.429625,-0.327850,-0.014076,0.246762,-0.644845,-1.340221,-0.189202,-0.151394,0.346590,-0.007834,-0.169218
-0.020344,0.072599,0.805515,-0.097256,-0.052366,0.716458,0.688830,-0.232536,0.026333,-0.278115,0.434901,-0.221885,0.088186,-0.582514,-0.012257,-0.183924,1.145593,-0.302676,0.046205,-0.038394,-0.071917,-0.081636,-0.427437,1.146704,-0.195675,0.412414,-0.329338,-0.013837,0.244265,-0.654173,-1.331389,-0.180619,-0.171765,0.341372,-0.007577,-0.176947
-0.018176,0.074559,0.807455,-0.096602,-0.053558,0.721385,0.683669,-0.213464,0.031782,-0.284677,0.404277,-0.214403,0.085623,-0.549607,-0.001984,-0.186089,1.084267,-0.294774,0.049312,-0.035117,-0.070512,-0.087674,-0.418837,1.138138,-0.196067,0.394666,-0.330662,-0.013306,0.242072,-0.661431,-1.322806,-0.174079,-0.192671,0.336117,-0.007374,-0.184565
-0.017565,0.076889,0.809137,-0.096436,-0.053716,0.725707,0.679091,-0.188722,0.036596,-0.291792,0.358553,-0.200118,0.086097,-0.505100,0.014404,-0.183717,0.994701,-0.282417,0.058241,-0.032438,-0.068943,-0.097245,-0.407416,1.129986,-0.195273,0.368562,-0.332534,-0.013805,0.240665,-0.662475,-1.321175,-0.170357,-0.204439,0.333824,-0.006363,-0.191384
-0.017199,0.079249,0.811197,-0.096242,-0.054681,0.729811,0.674628,-0.161641,0.042969,-0.298301,0.310736,-0.185128,0.086499,-0.457527,0.031966,-0.180439,0.902075,-0.269008,0.066725,-0.028466,-0.066107,-0.105588,-0.394876,1.121108,-0.194195,0.340466,-0.334103,-0.013672,0.240140,-0.661519,-1.320302,-0.168536,-0.215748,0.332343,-0.006626,-0.197579
-0.016956,0.081559,0.813418,-0.095889,-0.055929,0.733895,0.670131,-0.134185,0.049342,-0.304534,0.263479,-0.170489,0.086960,-0.408475,0.049356,-0.176055,0.808495,-0.255490,0.074738,-0.024122,-0.063046,-0.113017,-0.382281,1.111937,-0.193142,0.311612,-0.335416,-0.013260,0.239993,-0.659440,-1.319636,-0.167956,-0.227294,0.330947,-0.007236,-0.203622
-0.016986,0.084166,0.814853,-0.094644,-0.055135,0.738270,0.665552,-0.111201,0.050968,-0.306151,0.222151,-0.146764,0.086376,-0.351406,0.065730,-0.162911,0.692717,-0.240917,0.079068,-0.022524,-0.064239,-0.119847,-0.364306,1.107553,-0.185114,0.295538,-0.334168,-0.010659,0.240149,-0.643983,-1.327764,-0.162646,-0.228820,0.332293,-0.005746,-0.200593
-0.017101,0.086693,0.816436,-0.093283,-0.054318,0.742693,0.660875,-0.088020,0.052007,-0.308419,0.180942,-0.122855,0.086986,-0.293212,0.081103,-0.148755,0.576345,-0.226405,0.082916,-0.021358,-0.065694,-0.126591,-0.345562,1.102907,-0.176744,0.279585,-0.332512,-0.008959,0.240119,-0.627431,-1.335863,-0.158909,-0.230086,0.334434,-0.005049,-0.196162
-0.017167,0.089162,0.818172,-0.091608,-0.053211,0.747262,0.656030,-0.064917,0.051812,-0.310742,0.140017,-0.098966,0.087611,-0.235026,0.094519,-0.133676,0.461513,-0.212965,0.086343,-0.020720,-0.068094,-0.132998,-0.326877,1.098180,-0.168341,0.263537,-0.330724,-0.007430,0.240039,-0.610104,-1.343882,-0.156176,-0.231427,0.336641,-0.004590,-0.191526
-0.017185,0.091353,0.819291,-0.086960,-0.050889,0.751477,0.652021,-0.055368,0.040449,-0.310430,0.133298,-0.078579,0.087090,-0.179868,0.097670,-0.114644,0.370110,-0.196802,0.083444,-0.022370,-0.077861,-0.134872,-0.315670,1.097631,-0.166290,0.250341,-0.326892,-0.004625,0.238258,-0.589871,-1.356987,-0.145452,-0.216645,0.341770,-0.001226,-0.179914
-0.017069,0.093373,0.820250,-0.082088,-0.047368,0.755808,0.647898,-0.049645,0.025850,-0.310582,0.131431,-0.059864,0.087280,-0.129872,0.097356,-0.095798,0.286422,-0.184274,0.080789,-0.024048,-0.090129,-0.137613,-0.308605,1.097391,-0.167382,0.239175,-0.323510,-0.001853,0.236169,-0.572108,-1.371041,-0.133739,-0.198424,0.347595,0.000889,-0.166961
-0.017005,0.095174,0.821070,-0.077295,-0.043338,0.760141,0.643687,-0.045273,0.010322,-0.310970,0.130578,-0.041192,0.087734,-0.082991,0.095503,-0.077461,0.207337,-0.173952,0.078239,-0.025906,-0.103132,-0.141063,-0.303422,1.097129,-0.169980,0.229207,-0.320346,0.000718,0.233976,-0.555247,-1.385295,-0.121485,-0.178984,0.353266,0.002562,-0.153563
-0.016610,0.097226,0.821480,-0.073753,-0.041229,0.761811,0.642265,-0.039000,0.002735,-0.304237,0.128175,-0.032548,0.088209,-0.065972,0.090596,-0.079336,0.180707,-0.160789,0.068727,-0.019820,-0.112848,-0.136948,-0.294416,1.096392,-0.169611,0.224973,-0.316203,0.003917,0.230706,-0.530535,-1.406357,-0.097470,-0.159831,0.356906,0.006612,-0.128613
-0.016211,0.099126,0.821685,-0.070745,-0.038105,0.763341,0.640979,-0.035507,-0.005971,-0.297254,0.126486,-0.023829,0.088587,-0.055338,0.084483,-0.081344,0.162040,-0.151431,0.059476,-0.013945,-0.122508,-0.135042,-0.284600,1.094676,-0.168270,0.220862,-0.311841,0.006746,0.227010,-0.506814,-1.427947,-0.072497,-0.141113,0.359794,0.011381,-0.103468
-0.015796,0.101106,0.821866,-0.068049,-0.034621,0.764831,0.639691,-0.033206,-0.014895,-0.290317,0.125164,-0.015107,0.089025,-0.046642,0.078228,-0.083589,0.145028,-0.142817,0.050317,-0.008649,-0.131974,-0.134362,-0.273984,1.092684,-0.166366,0.216758,-0.307399,0.009475,0.223249,-0.483568,-1.449231,-0.046786,-0.122600,0.361712,0.016370,-0.078430
-0.016320,0.102396,0.821884,-0.067184,-0.032317,0.764165,0.640698,-0.032424,-0.019961,-0.283786,0.123709,-0.011367,0.090213,-0.047525,0.073981,-0.081606,0.143839,-0.123892,0.048311,0.003317,-0.136882,-0.128449,-0.263839,1.088648,-0.160421,0.217872,-0.303256,0.011840,0.221433,-0.468626,-1.467781,-0.027828,-0.078733,0.364137,0.022542,-0.054449
-0.016916,0.103554,0.821886,-0.066406,-0.029922,0.763376,0.641835,-0.032257,-0.025097,-0.277002,0.122747,-0.007720,0.091336,-0.049645,0.069672,-0.079368,0.144129,-0.105460,0.046225,0.015854,-0.141472,-0.122685,-0.254796,1.084098,-0.155225,0.219614,-0.299070,0.014070,0.219515,-0.456893,-1.486405,-0.006202,-0.032435,0.365438,0.027191,-0.029147
-0.017413,0.104568,0.821884,-0.065649,-0.027507,0.762569,0.642979,-0.032215,-0.030256,-0.270194,0.121918,-0.004080,0.092475,-0.052034,0.065339,-0.077150,0.144716,-0.087100,0.044042,0.028264,-0.145788,-0.117200,-0.245772,1.079256,-0.150150,0.221727,-0.294861,0.016212,0.217603,-0.447252,-1.504389,0.017772,0.014315,0.365133,0.031589,-0.003679
-0.017608,0.103898,0.821534,-0.066161,-0.025940,0.758819,0.647413,-0.035207,-0.029895,-0.255256,0.121126,-0.005173,0.093150,-0.058612,0.064831,-0.071582,0.145088,-0.067452,0.042133,0.034925,-0.145893,-0.107559,-0.245834,1.084280,-0.148436,0.229297,-0.291951,0.017710,0.217788,-0.445759,-1.512520,0.036519,0.051980,0.360150,0.033952,0.012172
-0.017698,0.103167,0.821331,-0.066604,-0.024283,0.755007,0.651873,-0.038511,-0.029801,-0.241025,0.120767,-0.005542,0.093383,-0.065362,0.064150,-0.065897,0.145469,-0.047676,0.040037,0.041673,-0.146578,-0.097979,-0.247482,1.089946,-0.147982,0.238240,-0.289561,0.018878,0.217777,-0.444286,-1.519600,0.055692,0.089080,0.353938,0.036703,0.027163
-0.017752,0.102400,0.821140,-0.067041,-0.022646,0.751169,0.656306,-0.041801,-0.029632,-0.226809,0.120403,-0.005878,0.093552,-0.072171,0.063467,-0.060256,0.145927,-0.027916,0.037826,0.048530,-0.147222,-0.088446,-0.249658,1.095656,-0.148075,0.247564,-0.287245,0.019923,0.217753,-0.442706,-1.526311,0.075133,0.125929,0.347007,0.039373,0.041819
-0.018959,0.099908,0.820226,-0.069654,-0.020949,0.744657,0.663473,-0.049333,-0.025819,-0.201691,0.116189,-0.009560,0.096731,-0.083708,0.064246,-0.060220,0.140331,-0.011537,0.045671,0.054109,-0.143577,-0.074641,-0.260272,1.101739,-0.155854,0.255357,-0.288956,0.019180,0.216039,-0.454005,-1.542800,0.092876,0.154005,0.344568,0.039024,0.049979
-0.019588,0.097372,0.819266,-0.071495,-0.019731,0.737501,0.671261,-0.058007,-0.021613,-0.174733,0.119404,-0.018115,0.099053,-0.097723,0.065744,-0.058538,0.143072,0.000691,0.052776,0.060647,-0.144685,-0.059939,-0.274073,1.112091,-0.167864,0.264789,-0.287701,0.018176,0.216824,-0.468321,-1.549159,0.114064,0.185023,0.332397,0.037589,0.054592
-0.020375,0.094782,0.818451,-0.073773,-0.018247,0.730534,0.678635,-0.066328,-0.017229,-0.148713,0.119438,-0.024580,0.101510,-0.111362,0.066929,-0.057430,0.142581,0.014653,0.060369,0.066530,-0.143481,-0.045966,-0.288154,1.120422,-0.179480,0.274438,-0.288134,0.017259,0.216505,-0.484708,-1.559588,0.137351,0.215193,0.324226,0.036435,0.060361
-0.019754,0.090737,0.818082,-0.080724,-0.022389,0.725738,0.682852,-0.077112,0.006678,-0.119748,0.117896,-0.039411,0.102178,-0.177110,0.075273,-0.067091,0.234241,-0.024686,0.065041,0.055518,-0.127899,-0.033496,-0.296451,1.135778,-0.184321,0.285818,-0.286440,0.015650,0.216898,-0.496936,-1.565956,0.146956,0.236273,0.323747,0.033109,0.059327
-0.019082,0.086461,0.817639,-0.088521,-0.025010,0.720739,0.687077,-0.092125,0.029795,-0.090828,0.117514,-0.053788,0.102730,-0.254340,0.080777,-0.078408,0.342308,-0.072131,0.070305,0.043870,-0.114155,-0.023151,-0.303963,1.151889,-0.187799,0.296330,-0.284597,0.013895,0.217102,-0.504994,-1.572017,0.151945,0.255553,0.323296,0.030103,0.057775
-0.018349,0.081862,0.817082,-0.096076,-0.026428,0.715689,0.691274,-0.108778,0.050965,-0.061802,0.117751,-0.067715,0.103633,-0.337037,0.082345,-0.090467,0.459180,-0.123959,0.076292,0.032165,-0.102974,-0.013009,-0.312294,1.168448,-0.191514,0.306528,-0.282757,0.012219,0.217298,-0.510447,-1.578116,0.153829,0.274130,0.322859,0.027256,0.056091
-0.019569,0.076881,0.815099,-0.100957,-0.025965,0.711432,0.694980,-0.145723,0.059657,-0.042537,0.158909,-0.089645,0.107237,-0.416498,0.074162,-0.109122,0.594911,-0.162410,0.075400,0.001123,-0.097203,-0.004435,-0.331856,1.180404,-0.193416,0.317146,-0.280814,0.010260,0.218983,-0.514093,-1.575121,0.140398,0.278067,0.330725,0.022794,0.048714
-0.020762,0.071617,0.812996,-0.105443,-0.024096,0.707628,0.698257,-0.185653,0.065419,-0.024079,0.202881,-0.112478,0.111231,-0.498243,0.061212,-0.126678,0.734226,-0.203003,0.074393,-0.031291,-0.095112,0.003410,-0.353455,1.193337,-0.196822,0.328134,-0.278949,0.008168,0.220464,-0.511082,-1.571755,0.120062,0.280272,0.338420,0.018894,0.040729
-0.021998,0.066355,0.810800,-0.109406,-0.021213,0.704243,0.701157,-0.226929,0.068705,-0.006052,0.248038,-0.135582,0.115647,-0.580295,0.044189,-0.142264,0.874900,-0.244718,0.073316,-0.064647,-0.095958,0.010830,-0.376843,1.206789,-0.201858,0.339089,-0.277150,0.006024,0.221907,-0.502811,-1.568204,0.094247,0.281511,0.345797,0.015029,0.032566
-0.023013,0.062023,0.807914,-0.114500,-0.018811,0.701675,0.702985,-0.272734,0.075699,0.006039,0.301972,-0.153476,0.118132,-0.640380,0.029513,-0.160619,1.019668,-0.276970,0.065655,-0.111413,-0.095283,0.013154,-0.400241,1.219831,-0.210152,0.347796,-0.273444,0.004418,0.219026,-0.486114,-1.565198,0.061950,0.282678,0.354582,0.011769,0.026423
-0.022618,0.059869,0.804646,-0.116359,-0.016353,0.699811,0.704598,-0.316746,0.079576,0.018384,0.371331,-0.184363,0.118697,-0.693804,0.010096,-0.176079,1.175248,-0.322058,0.054552,-0.157965,-0.101287,0.020325,-0.419420,1.230948,-0.214262,0.351878,-0.265536,0.001306,0.219594,-0.465355,-1.555977,0.025681,0.283163,0.354597,0.008290,0.013361
-0.023897,0.055192,0.801462,-0.120966,-0.014141,0.697501,0.706158,-0.365258,0.086260,0.029987,0.433128,-0.206376,0.120701,-0.749930,-0.008499,-0.191208,1.320405,-0.356617,0.043299,-0.205442,-0.102294,0.023847,-0.441948,1.245271,-0.221268,0.358097,-0.261314,0.000035,0.216939,-0.441012,-1.551297,-0.015359,0.281157,0.361151,0.004829,0.005904
-0.024802,0.051898,0.797205,-0.125017,-0.007936,0.693937,0.709055,-0.409989,0.084977,0.035521,0.480956,-0.222182,0.124890,-0.786438,-0.016423,-0.197003,1.385185,-0.375686,0.039216,-0.250013,-0.103045,0.015823,-0.459623,1.249358,-0.230097,0.365501,-0.258309,-0.000930,0.214432,-0.421849,-1.540455,-0.075448,0.226404,0.364189,-0.008800,-0.022479
-0.026449,0.048698,0.793983,-0.130401,-0.004251,0.689084,0.712840,-0.448408,0.090925,0.041624,0.520768,-0.235081,0.126806,-0.816661,-0.017296,-0.205138,1.439942,-0.389441,0.034607,-0.291313,-0.097725,0.009861,-0.473962,1.252117,-0.236612,0.372270,-0.254981,-0.001993,0.212445,-0.395298,-1.526651,-0.140131,0.163319,0.362623,-0.019302,-0.055557
-0.028374,0.045478,0.791044,-0.136025,-0.001549,0.683688,0.716983,-0.484804,0.099649,0.047716,0.559534,-0.247903,0.128458,-0.844408,-0.015762,-0.214173,1.492156,-0.401995,0.029436,-0.330487,-0.090844,0.005790,-0.487366,1.254642,-0.242182,0.377965,-0.251312,-0.003106,0.210604,-0.363537,-1.510277,-0.209288,0.095627,0.356884,-0.028368,-0.089700
-0.030671,0.043754,0.788973,-0.140922,0.003158,0.673179,0.725921,-0.511913,0.108030,0.058613,0.583116,-0.255394,0.131823,-0.838853,-0.010920,-0.224582,1.496774,-0.407280,0.022798,-0.352830,-0.089540,-0.005154,-0.490918,1.252621,-0.246550,0.385772,-0.249988,-0.004108,0.208205,-0.320732,-1.495177,-0.272403,0.049134,0.350372,-0.029940,-0.111218
-0.033331,0.042358,0.787596,-0.145666,0.005873,0.661642,0.735511,-0.531983,0.121065,0.070322,0.601753,-0.262693,0.133019,-0.827166,-0.001316,-0.235750,1.496118,-0.410511,0.016091,-0.370323,-0.086278,-0.013191,-0.493176,1.249136,-0.251560,0.391964,-0.248372,-0.005336,0.206131,-0.277049,-1.479653,-0.335352,0.003745,0.343654,-0.032673,-0.130076
-0.036174,0.040934,0.786341,-0.150238,0.007731,0.649680,0.745174,-0.549484,0.135983,0.081895,0.619595,-0.270049,0.134022,-0.812888,0.010070,-0.247090,1.493763,-0.412969,0.009270,-0.385620,-0.082191,-0.018869,-0.495847,1.244797,-0.256861,0.397491,-0.246535,-0.006462,0.204304,-0.233848,-1.463393,-0.397872,-0.042193,0.336344,-0.035746,-0.148160
-0.040927,0.040128,0.788736,-0.156586,0.009565,0.632757,0.758292,-0.547474,0.155846,0.101465,0.595600,-0.257520,0.137118,-0.785135,0.026250,-0.254245,1.427618,-0.390805,0.006923,-0.392890,-0.073136,-0.032515,-0.509501,1.238195,-0.271746,0.399275,-0.248927,-0.006502,0.202567,-0.192561,-1.452304,-0.463315,-0.085286,0.337875,-0.037242,-0.168230
-0.040713,0.042039,0.787805,-0.156615,0.014352,0.618880,0.769580,-0.553920,0.165920,0.119704,0.611383,-0.271417,0.134989,-0.754741,0.029535,-0.260448,1.392420,-0.398541,-0.000909,-0.400672,-0.074039,-0.040511,-0.525656,1.223347,-0.280096,0.392020,-0.248799,-0.009351,0.204569,-0.168747,-1.441463,-0.515607,-0.122900,0.321655,-0.039426,-0.196897
-0.045838,0.041003,0.790409,-0.161557,0.014889,0.601734,0.782045,-0.546405,0.185379,0.140512,0.585844,-0.257952,0.137354,-0.721290,0.046496,-0.266291,1.324232,-0.375717,-0.002843,-0.406767,-0.065095,-0.050291,-0.542684,1.213079,-0.298181,0.395979,-0.250976,-0.007596,0.204542,-0.143074,-1.433297,-0.565930,-0.160364,0.322121,-0.040886,-0.218189
-0.047670,0.042449,0.792462,-0.162192,0.018432,0.581681,0.796870,-0.532689,0.200507,0.170180,0.565167,-0.252509,0.136055,-0.670720,0.062327,-0.269203,1.223985,-0.360591,0.000960,-0.400631,-0.066993,-0.060558,-0.549737,1.199114,-0.311344,0.404532,-0.254111,-0.007321,0.205365,-0.120408,-1.435642,-0.599171,-0.188363,0.316743,-0.040482,-0.233670
-0.049681,0.043954,0.794692,-0.162252,0.020887,0.561024,0.811474,-0.515697,0.215829,0.200644,0.544721,-0.248094,0.134487,-0.616363,0.078964,-0.270358,1.122251,-0.345282,0.004911,-0.394408,-0.068399,-0.068732,-0.552728,1.184412,-0.320917,0.412829,-0.256821,-0.007750,0.206462,-0.105635,-1.439987,-0.624707,-0.213598,0.310890,-0.040417,-0.248912
-0.051853,0.045488,0.796804,-0.162001,0.023138,0.540088,0.825545,-0.497789,0.230070,0.231577,0.524450,-0.243975,0.132716,-0.560646,0.094823,-0.270195,1.020117,-0.330085,0.008989,-0.389551,-0.069612,-0.075992,-0.552640,1.169904,-0.327048,0.420766,-0.259344,-0.008319,0.207616,-0.097753,-1.445625,-0.644102,-0.237099,0.304805,-0.040488,-0.264061
-0.052863,0.047096,0.799112,-0.159958,0.026268,0.522855,0.836867,-0.469021,0.233029,0.262599,0.482616,-0.234602,0.132225,-0.506112,0.106747,-0.266114,0.895714,-0.309639,0.021336,-0.377516,-0.072999,-0.084277,-0.536193,1.152185,-0.329387,0.420070,-0.261739,-0.009400,0.205460,-0.081703,-1.449270,-0.648705,-0.234070,0.310640,-0.037209,-0.262820
-0.054000,0.048896,0.801573,-0.156934,0.029560,0.505743,0.847775,-0.436931,0.232005,0.294939,0.436260,-0.223480,0.131100,-0.449847,0.115560,-0.260244,0.771313,-0.289962,0.033403,-0.367356,-0.077337,-0.092950,-0.513593,1.134099,-0.326962,0.416069,-0.263378,-0.009913,0.203860,-0.069516,-1.455235,-0.649869,-0.227678,0.318350,-0.036152,-0.259315
