-0.192961,0.073933,0.813036,0.086243,-0.121065,-0.585875,0.796653,-1.066002,0.269508,0.127554,1.628942,-0.270755,-0.246589,-0.150794,-0.417494,-0.300414,0.646065,-0.369568,-0.022032,0.402598,-0.174808,0.325177,0.003826,0.051003,-0.022763,-0.020793,-0.031509,0.007610,0.015556,-0.019140,-0.074685,0.139636,0.241473,0.060347,0.022777,-0.009069
-0.192252,0.072428,0.814001,0.081611,-0.112725,-0.587765,0.796972,-1.015448,0.283800,0.121571,1.565525,-0.259020,-0.246910,-0.145845,-0.393303,-0.309407,0.625461,-0.360048,-0.025963,0.394750,-0.167809,0.309895,0.009984,0.053596,-0.027691,0.003680,-0.037018,0.008551,0.014795,-0.019508,-0.067167,0.121645,0.221529,0.059328,0.019478,-0.010364
-0.189671,0.070888,0.814849,0.075397,-0.104180,-0.591169,0.796229,-0.957547,0.294599,0.112242,1.489600,-0.243705,-0.246031,-0.134528,-0.365392,-0.315166,0.594874,-0.351343,-0.025785,0.386209,-0.157987,0.290995,0.013697,0.051534,-0.028486,0.039169,-0.048139,0.008245,0.017078,-0.016043,-0.062223,0.115985,0.197175,0.051053,0.017747,-0.007424
-0.187103,0.069385,0.815762,0.068704,-0.095741,-0.594175,0.795657,-0.898281,0.305639,0.104044,1.413024,-0.228527,-0.244563,-0.122129,-0.337118,-0.322572,0.563908,-0.340283,-0.027649,0.376684,-0.146881,0.272550,0.017484,0.047437,-0.028213,0.079988,-0.059810,0.006899,0.018402,-0.013077,-0.059097,0.112975,0.176763,0.044405,0.016828,-0.005089
-0.184657,0.067935,0.816540,0.061910,-0.087313,-0.596740,0.795264,-0.838720,0.316714,0.097140,1.336345,-0.213511,-0.242592,-0.109742,-0.308786,-0.330372,0.533215,-0.329449,-0.029597,0.366472,-0.135278,0.254461,0.021063,0.042746,-0.027259,0.124110,-0.072427,0.005029,0.018872,-0.010983,-0.057351,0.112577,0.161119,0.039510,0.016300,-0.003256
-0.180606,0.065554,0.816943,0.055605,-0.077729,-0.599837,0.794394,-0.770823,0.319467,0.084621,1.227424,-0.188449,-0.239486,-0.097473,-0.280865,-0.334926,0.499220,-0.318263,-0.026924,0.356332,-0.123768,0.231626,0.022229,0.039195,-0.032989,0.130454,-0.071402,0.002405,0.018937,-0.010654,-0.049290,0.113432,0.155234,0.037891,0.016272,-0.003912
-0.175752,0.063991,0.817221,0.050915,-0.067784,-0.601988,0.793992,-0.706252,0.319511,0.077215,1.118818,-0.162856,-0.232391,-0.090215,-0.257457,-0.338729,0.467433,-0.305520,-0.024841,0.345374,-0.114338,0.208248,0.025437,0.034897,-0.038910,0.132579,-0.069591,0.001398,0.021040,-0.010988,-0.042221,0.115800,0.153998,0.037831,0.015595,-0.005883
-0.171407,0.062135,0.817824,0.045612,-0.058526,-0.603970,0.793545,-0.637298,0.319911,0.070231,1.007934,-0.137761,-0.225689,-0.078828,-0.232571,-0.343426,0.432525,-0.292189,-0.023173,0.333345,-0.103535,0.185339,0.029300,0.029914,-0.044495,0.136262,-0.071205,0.000172,0.024149,-0.011273,-0.036424,0.121591,0.154858,0.038495,0.015715,-0.006819
-0.166634,0.059995,0.818403,0.040138,-0.051682,-0.606796,0.792159,-0.575528,0.315011,0.058916,0.909664,-0.102848,-0.219359,-0.061815,-0.210076,-0.342353,0.393597,-0.274724,-0.017431,0.324016,-0.092912,0.164629,0.030803,0.031454,-0.048901,0.147476,-0.073646,0.001677,0.026806,-0.005878,-0.039144,0.136756,0.163465,0.034561,0.018958,-0.004646
-0.161799,0.057971,0.818902,0.034459,-0.044782,-0.609485,0.790781,-0.514044,0.310886,0.047848,0.812551,-0.068792,-0.211873,-0.044238,-0.187309,-0.341095,0.353804,-0.256693,-0.011605,0.314606,-0.081369,0.143559,0.031110,0.032861,-0.052845,0.161709,-0.077676,0.002863,0.028390,-0.000186,-0.042680,0.153879,0.173086,0.030156,0.022002,-0.001352
-0.156830,0.056049,0.819316,0.028605,-0.037724,-0.612107,0.789357,-0.452955,0.307894,0.036774,0.716510,-0.035474,-0.203738,-0.026532,-0.163902,-0.339538,0.313744,-0.238586,-0.005877,0.305427,-0.068977,0.122540,0.030718,0.033952,-0.056411,0.177254,-0.083109,0.003609,0.029695,0.005322,-0.046352,0.172464,0.182502,0.025552,0.025321,0.002393
-0.150270,0.052881,0.818922,0.021529,-0.029636,-0.616512,0.786493,-0.384622,0.301791,0.021815,0.612269,-0.020154,-0.185555,-0.010997,-0.139056,-0.331825,0.279095,-0.217890,-0.001062,0.284394,-0.055393,0.098393,0.033795,0.035281,-0.060860,0.194664,-0.088200,0.005757,0.029226,0.012307,-0.055752,0.181508,0.185019,0.022412,0.025976,0.007936
-0.143819,0.049596,0.818416,0.014203,-0.021677,-0.620867,0.783488,-0.316260,0.296390,0.007057,0.510459,-0.007061,-0.167387,0.005400,-0.113912,-0.323476,0.245106,-0.197849,0.003840,0.263634,-0.040132,0.074891,0.037395,0.035660,-0.064884,0.212600,-0.094160,0.007826,0.028073,0.020795,-0.067149,0.191510,0.184164,0.018179,0.026573,0.014952
-0.137364,0.046568,0.817787,0.006700,-0.013628,-0.625221,0.780300,-0.249193,0.291865,-0.007732,0.412150,0.003775,-0.149411,0.022062,-0.088022,-0.314404,0.211165,-0.177733,0.008481,0.243560,-0.023647,0.052250,0.040785,0.035218,-0.068604,0.231076,-0.100968,0.009687,0.026807,0.029850,-0.079218,0.202650,0.180717,0.012989,0.027370,0.022870
-0.129637,0.043423,0.816923,-0.001661,-0.006904,-0.628464,0.777806,-0.184030,0.294672,-0.014945,0.324436,-0.005279,-0.147962,0.033496,-0.067993,-0.300840,0.195689,-0.159059,0.011479,0.222965,0.000194,0.029087,0.046575,0.034595,-0.072965,0.248612,-0.106317,0.012498,0.025584,0.031194,-0.087318,0.209274,0.186141,0.010977,0.031681,0.026467
-0.122167,0.040524,0.815831,-0.010298,0.000070,-0.632130,0.774794,-0.122247,0.299018,-0.022298,0.244856,-0.018752,-0.148232,0.041310,-0.047686,-0.285615,0.187855,-0.144079,0.013837,0.204687,0.025497,0.007374,0.051973,0.032981,-0.077160,0.266058,-0.111805,0.015430,0.024392,0.030320,-0.093424,0.217341,0.193766,0.008750,0.035862,0.029894
-0.115130,0.037913,0.814676,-0.018679,0.007286,-0.635899,0.771512,-0.063526,0.303509,-0.029618,0.170644,-0.034826,-0.149946,0.046682,-0.027460,-0.269692,0.183508,-0.130437,0.015603,0.187735,0.050729,-0.013523,0.056712,0.030820,-0.081076,0.284095,-0.117927,0.018488,0.023250,0.028508,-0.098530,0.226950,0.201215,0.005447,0.039605,0.034063
-0.108499,0.038085,0.814029,-0.027328,0.008683,-0.637021,0.770313,-0.023747,0.316066,-0.016441,0.131251,-0.029127,-0.165576,0.063774,-0.016168,-0.261392,0.168590,-0.113723,0.020807,0.164825,0.077673,-0.026091,0.058639,0.022218,-0.087265,0.305887,-0.119450,0.018114,0.019052,0.033845,-0.108500,0.229266,0.220473,0.004800,0.043803,0.034936
-0.101471,0.036046,0.813439,-0.032508,0.011583,-0.637614,0.769582,-0.001090,0.323940,-0.006415,0.117740,-0.039535,-0.180572,0.073905,-0.010039,-0.253198,0.161651,-0.104698,0.027727,0.143966,0.094001,-0.038846,0.059899,0.021207,-0.092028,0.319269,-0.120194,0.020051,0.016771,0.036513,-0.114803,0.229364,0.236704,0.005205,0.046430,0.035384
-0.094580,0.033962,0.812908,-0.036761,0.015252,-0.638197,0.768844,0.017429,0.331416,0.003424,0.107435,-0.051092,-0.195859,0.080215,-0.004735,-0.244948,0.157667,-0.096973,0.034605,0.123939,0.108749,-0.053885,0.062343,0.020446,-0.097162,0.333120,-0.121791,0.023224,0.014922,0.039959,-0.120290,0.231117,0.252425,0.004092,0.049337,0.036709
-0.087627,0.032019,0.812472,-0.038243,0.017620,-0.636250,0.770333,0.020621,0.332883,0.011763,0.108502,-0.058786,-0.205551,0.086782,-0.007978,-0.245994,0.151670,-0.091982,0.044192,0.099194,0.120020,-0.063692,0.067065,0.021826,-0.101072,0.348437,-0.124226,0.026594,0.012479,0.038356,-0.122363,0.220246,0.275140,0.010615,0.050900,0.028341
-0.080600,0.030124,0.812132,-0.039321,0.020132,-0.634174,0.771927,0.022354,0.333808,0.019663,0.110554,-0.066777,-0.215053,0.092287,-0.011775,-0.247448,0.146427,-0.087294,0.053557,0.074553,0.130460,-0.073968,0.072202,0.022905,-0.105905,0.367414,-0.127749,0.030401,0.009760,0.036744,-0.124491,0.211299,0.299751,0.016437,0.052170,0.020382
-0.073671,0.028219,0.811711,-0.040225,0.022719,-0.632100,0.773509,0.023721,0.334623,0.027645,0.112828,-0.074893,-0.224487,0.097410,-0.015703,-0.248898,0.141487,-0.082759,0.062934,0.050210,0.140726,-0.084710,0.078359,0.023553,-0.112157,0.391092,-0.132530,0.034714,0.006719,0.035676,-0.127699,0.204348,0.326269,0.021570,0.053807,0.013174
-0.067782,0.027611,0.811605,-0.040680,0.023331,-0.629438,0.775634,0.023587,0.331058,0.029938,0.117163,-0.074978,-0.226865,0.103083,-0.022640,-0.253781,0.137243,-0.077399,0.070943,0.030997,0.141788,-0.090125,0.076395,0.028577,-0.129757,0.401752,-0.126742,0.036468,0.005215,0.034627,-0.124888,0.194897,0.344701,0.039968,0.052619,0.004506
-0.061914,0.026921,0.811497,-0.041084,0.023692,-0.626748,0.777777,0.024016,0.326975,0.032357,0.121103,-0.074947,-0.229166,0.109008,-0.030027,-0.258553,0.133466,-0.072409,0.079812,0.012596,0.141850,-0.095103,0.075961,0.034628,-0.150532,0.417575,-0.122435,0.040079,0.004323,0.034683,-0.123197,0.186300,0.366222,0.059164,0.052393,-0.004436
-0.056140,0.026307,0.811390,-0.041480,0.024001,-0.624073,0.779895,0.024613,0.322784,0.034887,0.124977,-0.074939,-0.231440,0.115026,-0.037456,-0.263280,0.129847,-0.067547,0.088707,-0.005635,0.141796,-0.100221,0.077149,0.041303,-0.174296,0.441044,-0.120148,0.044816,0.003369,0.035535,-0.123355,0.179326,0.392659,0.079119,0.052829,-0.013262
-0.050925,0.025571,0.811619,-0.041573,0.023906,-0.625556,0.778704,0.028911,0.316980,0.040214,0.128222,-0.069596,-0.227146,0.116965,-0.044964,-0.263234,0.129551,-0.060651,0.095731,-0.013503,0.144479,-0.103085,0.079271,0.054119,-0.186572,0.473149,-0.125751,0.048322,0.009471,0.041266,-0.127946,0.178721,0.425125,0.097800,0.053050,-0.019175
-0.045774,0.024769,0.811856,-0.041558,0.023773,-0.627144,0.777431,0.033420,0.310966,0.046011,0.131050,-0.064171,-0.222736,0.118525,-0.052790,-0.262820,0.129802,-0.054108,0.103181,-0.021359,0.146898,-0.106042,0.082828,0.067921,-0.201718,0.514664,-0.133620,0.052630,0.015784,0.047689,-0.134767,0.179893,0.464450,0.118393,0.053895,-0.025235
-0.040523,0.024057,0.812095,-0.041528,0.023623,-0.628742,0.776145,0.037962,0.304904,0.051869,0.133848,-0.058770,-0.218267,0.120044,-0.060678,-0.262333,0.130194,-0.047674,0.110680,-0.029239,0.149242,-0.109078,0.087788,0.083018,-0.219782,0.565099,-0.143674,0.057868,0.022278,0.054924,-0.143793,0.182431,0.511380,0.141466,0.055281,-0.031760
-0.036769,0.023519,0.812414,-0.041210,0.022885,-0.631909,0.773608,0.043309,0.298229,0.060084,0.135469,-0.052834,-0.212661,0.118746,-0.067742,-0.257266,0.133328,-0.043831,0.111875,-0.027265,0.145315,-0.109153,0.090862,0.109463,-0.186068,0.630301,-0.189352,0.057354,0.043962,0.059393,-0.160356,0.180626,0.558568,0.170978,0.055440,-0.040068
-0.033029,0.023200,0.812875,-0.041161,0.022067,-0.635040,0.771066,0.049025,0.291897,0.068136,0.136931,-0.046723,-0.207049,0.117202,-0.074608,-0.251973,0.137576,-0.039147,0.115520,-0.027046,0.141389,-0.107860,0.094368,0.137304,-0.152425,0.703147,-0.237098,0.056561,0.065859,0.063100,-0.178602,0.180979,0.613305,0.203747,0.056187,-0.049290
-0.029297,0.022833,0.813249,-0.041172,0.021174,-0.638141,0.768526,0.054903,0.285575,0.076138,0.138380,-0.040623,-0.201385,0.115794,-0.081471,-0.246696,0.141918,-0.034531,0.119199,-0.027228,0.137459,-0.106256,0.098789,0.166406,-0.119409,0.780692,-0.285545,0.055373,0.087511,0.067351,-0.198550,0.181670,0.675317,0.239490,0.056372,-0.059288
-0.025665,0.022924,0.813601,-0.041116,0.020754,-0.641369,0.765849,0.059565,0.279872,0.085822,0.138288,-0.038025,-0.194962,0.112897,-0.087511,-0.240243,0.145081,-0.028681,0.123889,-0.023793,0.136019,-0.104287,0.100728,0.200314,-0.104319,0.847668,-0.319782,0.053908,0.105675,0.069443,-0.225249,0.204699,0.745442,0.256571,0.062508,-0.065189
-0.021941,0.023074,0.813930,-0.040893,0.020462,-0.644669,0.763093,0.063826,0.274081,0.095689,0.138416,-0.035548,-0.188520,0.109791,-0.093555,-0.233768,0.147833,-0.023211,0.127271,-0.020415,0.134724,-0.102997,0.103940,0.234387,-0.087944,0.911413,-0.352467,0.052896,0.124089,0.071403,-0.253023,0.226545,0.819928,0.274643,0.068794,-0.070806
-0.018212,0.023130,0.814259,-0.040632,0.020232,-0.647963,0.760318,0.067931,0.268324,0.105551,0.138597,-0.033142,-0.182072,0.106543,-0.099554,-0.227244,0.150563,-0.017745,0.130682,-0.017081,0.133485,-0.101917,0.107168,0.268249,-0.069768,0.970255,-0.383476,0.051645,0.142634,0.073398,-0.281032,0.246727,0.896157,0.294251,0.074736,-0.076924
-0.016175,0.023477,0.814574,-0.040098,0.020260,-0.651987,0.756898,0.071327,0.264640,0.112372,0.137883,-0.030751,-0.177723,0.101377,-0.102882,-0.219794,0.152136,-0.013171,0.131508,-0.018216,0.131161,-0.100591,0.109417,0.306953,-0.047265,1.028299,-0.408305,0.052364,0.158197,0.073462,-0.326114,0.240057,0.963089,0.317610,0.078396,-0.086755
-0.014133,0.023805,0.814977,-0.039569,0.020314,-0.656033,0.753420,0.074447,0.261012,0.119090,0.137508,-0.028312,-0.173369,0.096137,-0.106121,-0.212316,0.153692,-0.008685,0.131568,-0.017832,0.129419,-0.098983,0.109185,0.344652,-0.023175,1.079895,-0.430017,0.052209,0.172238,0.074988,-0.371091,0.228318,1.025758,0.340354,0.082018,-0.096848
-0.012088,0.024230,0.815291,-0.039048,0.020385,-0.660081,0.749902,0.077520,0.257448,0.125848,0.137238,-0.025947,-0.169016,0.090868,-0.109297,-0.204750,0.155235,-0.004184,0.131639,-0.016857,0.127789,-0.097362,0.107747,0.381410,0.003216,1.123387,-0.448911,0.051075,0.185521,0.077238,-0.414709,0.212713,1.083370,0.362299,0.085122,-0.107139
-0.010859,0.025144,0.815653,-0.038752,0.020512,-0.663102,0.747244,0.078747,0.255479,0.131181,0.136987,-0.023583,-0.166360,0.085877,-0.111203,-0.200492,0.156473,-0.000395,0.133324,-0.016670,0.128173,-0.095154,0.104847,0.415232,0.023666,1.154006,-0.463435,0.048599,0.196694,0.078763,-0.454257,0.203044,1.130001,0.380129,0.087625,-0.122510
-0.009661,0.026007,0.816018,-0.038487,0.020745,-0.666053,0.744622,0.079703,0.253765,0.136052,0.136938,-0.021362,-0.163964,0.081020,-0.112799,-0.196380,0.157487,0.003454,0.135431,-0.016842,0.128816,-0.093177,0.101842,0.447811,0.046638,1.175927,-0.475532,0.045567,0.207713,0.080668,-0.491481,0.190351,1.168649,0.396486,0.089867,-0.138849
-0.008467,0.026844,0.816379,-0.038211,0.021014,-0.668984,0.741996,0.080573,0.252103,0.140881,0.136960,-0.019196,-0.161589,0.076180,-0.114338,-0.192290,0.158401,0.007313,0.137546,-0.017093,0.129508,-0.091314,0.098545,0.479362,0.071760,1.190574,-0.485351,0.042003,0.218425,0.082670,-0.526387,0.174545,1.199635,0.410973,0.091498,-0.155148
-0.007452,0.027441,0.816698,-0.037896,0.021150,-0.670316,0.740806,0.080269,0.250196,0.143007,0.137003,-0.017074,-0.158594,0.073209,-0.115821,-0.188453,0.159023,0.010674,0.140169,-0.020241,0.127627,-0.090121,0.095091,0.504336,0.091807,1.192961,-0.490751,0.036006,0.230347,0.084647,-0.559105,0.150347,1.215430,0.428513,0.088121,-0.179813
-0.006318,0.027898,0.816923,-0.037578,0.021272,-0.671553,0.739697,0.080005,0.248142,0.144844,0.137045,-0.015175,-0.155650,0.070535,-0.117369,-0.184906,0.159467,0.013900,0.142851,-0.022909,0.125837,-0.088947,0.091742,0.527928,0.112435,1.189054,-0.494475,0.030067,0.243361,0.088430,-0.589449,0.122444,1.222679,0.444365,0.084146,-0.205860
-0.005265,0.028412,0.817233,-0.037256,0.021405,-0.672786,0.738589,0.079769,0.246088,0.146691,0.137077,-0.013320,-0.152708,0.067931,-0.118905,-0.181359,0.159832,0.017113,0.145561,-0.025337,0.124052,-0.087878,0.088373,0.550635,0.133634,1.180848,-0.497009,0.024349,0.257135,0.093057,-0.617674,0.091845,1.222893,0.458308,0.080256,-0.232343
-0.004973,0.028826,0.817568,-0.036594,0.022001,-0.673902,0.737586,0.078461,0.245363,0.147697,0.136617,-0.010957,-0.151340,0.064453,-0.119157,-0.178439,0.159788,0.019685,0.146108,-0.028881,0.122238,-0.087358,0.083283,0.566601,0.143664,1.157665,-0.493086,0.017263,0.267625,0.096198,-0.638203,0.068149,1.199333,0.462332,0.071624,-0.261927
-0.004805,0.029150,0.817817,-0.035852,0.022755,-0.675000,0.736595,0.076736,0.244813,0.148569,0.136189,-0.008636,-0.150118,0.060691,-0.119149,-0.175850,0.159549,0.022205,0.146616,-0.032334,0.120551,-0.087323,0.079480,0.581808,0.154344,1.130245,-0.487953,0.011076,0.279260,0.101758,-0.656472,0.041685,1.168228,0.463390,0.063924,-0.293523
-0.004556,0.029423,0.818151,-0.035048,0.023591,-0.676094,0.735603,0.074832,0.244315,0.149426,0.135791,-0.006368,-0.148922,0.056805,-0.119078,-0.173288,0.159247,0.024708,0.147118,-0.035653,0.118888,-0.087652,0.076236,0.596777,0.165190,1.100855,-0.482095,0.005397,0.291206,0.108701,-0.673231,0.013319,1.132618,0.462263,0.056772,-0.325565
-0.004232,0.030028,0.818364,-0.034440,0.024385,-0.677197,0.734591,0.072875,0.244209,0.151632,0.135123,-0.004232,-0.147763,0.052904,-0.118969,-0.171292,0.158696,0.027884,0.146792,-0.035793,0.117367,-0.089457,0.074388,0.595430,0.182337,1.048451,-0.481113,-0.009111,0.310421,0.115822,-0.680879,-0.013668,1.079412,0.455792,0.048754,-0.350404
-0.003826,0.030534,0.818656,-0.033730,0.025280,-0.678343,0.733536,0.070931,0.243851,0.153579,0.134457,-0.002747,-0.146708,0.048949,-0.118906,-0.169107,0.157851,0.030936,0.146582,-0.036393,0.116334,-0.091324,0.076278,0.591015,0.200810,0.988967,-0.478417,-0.022628,0.333502,0.124451,-0.687647,-0.041914,1.021228,0.446533,0.042447,-0.375507
-0.003380,0.030988,0.818856,-0.032981,0.026215,-0.679485,0.732478,0.068940,0.243450,0.155549,0.133823,-0.001363,-0.145609,0.045010,-0.118861,-0.166919,0.156892,0.033993,0.146446,-0.037273,0.115504,-0.093467,0.079600,0.585300,0.219554,0.926421,-0.473825,-0.035024,0.357857,0.133815,-0.693599,-0.070567,0.960623,0.435362,0.037326,-0.400460
-0.003948,0.031117,0.818986,-0.031957,0.027213,-0.681491,0.730622,0.067473,0.244042,0.156231,0.133054,0.001432,-0.146111,0.040450,-0.117843,-0.166729,0.155440,0.035028,0.146599,-0.037190,0.114150,-0.097037,0.081325,0.570417,0.233861,0.855429,-0.468621,-0.046894,0.382542,0.143169,-0.690812,-0.092204,0.898800,0.422819,0.035484,-0.419554
-0.004597,0.031212,0.819114,-0.030862,0.028284,-0.683502,0.728747,0.065876,0.244629,0.156858,0.132217,0.004175,-0.146660,0.035602,-0.116746,-0.166349,0.154050,0.036162,0.146731,-0.037206,0.112678,-0.100981,0.084139,0.554053,0.247628,0.781063,-0.461111,-0.057329,0.409156,0.152435,-0.687160,-0.113446,0.835677,0.409155,0.035111,-0.438300
-0.005137,0.031386,0.819238,-0.029728,0.029379,-0.685513,0.726860,0.064188,0.245178,0.157506,0.131401,0.006895,-0.147181,0.030659,-0.115670,-0.165950,0.152676,0.037294,0.146894,-0.037306,0.111178,-0.105149,0.087429,0.536909,0.261213,0.705159,-0.451214,-0.066704,0.435710,0.161775,-0.682961,-0.134554,0.772212,0.394282,0.035264,-0.456067
-0.005665,0.031572,0.819313,-0.028276,0.030751,-0.687393,0.725083,0.061572,0.246500,0.162539,0.130255,0.006990,-0.147733,0.025294,-0.114786,-0.165983,0.150343,0.037976,0.146162,-0.037404,0.107586,-0.105624,0.096975,0.517879,0.251665,0.622356,-0.428395,-0.066142,0.444023,0.174265,-0.678648,-0.144892,0.713919,0.377249,0.041922,-0.460524
-0.006151,0.031569,0.819268,-0.026768,0.032173,-0.689349,0.723220,0.059107,0.247809,0.167811,0.129118,0.007096,-0.148440,0.020074,-0.113784,-0.165662,0.147729,0.038496,0.145503,-0.036485,0.103969,-0.107315,0.108076,0.499742,0.240867,0.538114,-0.403947,-0.062566,0.449582,0.187469,-0.675296,-0.155611,0.658080,0.360402,0.048228,-0.461432
-0.006641,0.031583,0.819301,-0.025187,0.033668,-0.691329,0.721316,0.056569,0.249157,0.173187,0.127943,0.007129,-0.149182,0.014734,-0.112721,-0.165283,0.145040,0.038995,0.144844,-0.035376,0.100457,-0.109399,0.119675,0.482418,0.228801,0.453673,-0.378992,-0.057434,0.453847,0.200576,-0.672250,-0.165888,0.602743,0.343713,0.054749,-0.461043
-0.008008,0.031163,0.819189,-0.023488,0.035178,-0.692242,0.720425,0.053484,0.250965,0.175619,0.126498,0.008088,-0.150241,0.010957,-0.110718,-0.164473,0.141566,0.037872,0.144666,-0.031440,0.100428,-0.111907,0.133574,0.465560,0.203060,0.391082,-0.355010,-0.045143,0.447274,0.205946,-0.663343,-0.161415,0.552060,0.326829,0.063667,-0.452431
-0.009487,0.030873,0.819085,-0.021867,0.036696,-0.693126,0.719550,0.050271,0.253108,0.177839,0.125104,0.009215,-0.151625,0.007291,-0.108328,-0.163425,0.137928,0.036960,0.144340,-0.028092,0.100398,-0.114678,0.145993,0.451767,0.177163,0.334136,-0.332723,-0.034499,0.437034,0.209736,-0.655241,-0.155036,0.503829,0.310357,0.072400,-0.442697
-0.011022,0.030528,0.818980,-0.020277,0.038204,-0.693998,0.718677,0.047036,0.255364,0.179995,0.123749,0.010387,-0.153090,0.003651,-0.105816,-0.162428,0.134288,0.036075,0.143911,-0.024993,0.100391,-0.117333,0.157821,0.439754,0.151221,0.279862,-0.311350,-0.024860,0.424633,0.212796,-0.647687,-0.147789,0.456803,0.294164,0.080846,-0.432083
-0.012224,0.030227,0.818858,-0.019294,0.039694,-0.695107,0.717551,0.045096,0.258290,0.182195,0.122521,0.011178,-0.155521,0.000232,-0.102773,-0.162686,0.131881,0.036004,0.141348,-0.021435,0.100982,-0.117481,0.171350,0.437031,0.123087,0.255654,-0.292034,-0.010714,0.411372,0.218365,-0.647027,-0.128718,0.431138,0.279177,0.093586,-0.409075
-0.013473,0.029975,0.818834,-0.018475,0.041045,-0.696206,0.716429,0.043464,0.261305,0.184277,0.121300,0.011923,-0.157764,-0.002869,-0.099674,-0.163026,0.129537,0.036166,0.138762,-0.018550,0.101562,-0.117602,0.182644,0.436365,0.095200,0.237472,-0.274375,0.000350,0.395887,0.221150,-0.648312,-0.107585,0.411019,0.265623,0.103603,-0.383743
-0.014731,0.029809,0.818726,-0.017738,0.042303,-0.697292,0.715318,0.041958,0.264313,0.186310,0.120109,0.012747,-0.159991,-0.005821,-0.096581,-0.163387,0.127219,0.036405,0.136157,-0.015993,0.102144,-0.117430,0.193026,0.436379,0.067575,0.221266,-0.257117,0.010059,0.379437,0.222793,-0.650347,-0.085637,0.392989,0.252526,0.112282,-0.357747
-0.015621,0.029770,0.818794,-0.017025,0.043551,-0.697808,0.714757,0.040929,0.265955,0.184795,0.116202,0.016349,-0.162030,-0.007917,-0.094001,-0.164417,0.123864,0.038588,0.133988,-0.015586,0.103586,-0.117422,0.208486,0.431216,0.047758,0.217518,-0.248054,0.017448,0.364762,0.227004,-0.648390,-0.066817,0.372124,0.239952,0.118995,-0.334659
-0.016465,0.029677,0.818810,-0.016630,0.044330,-0.698367,0.714172,0.040084,0.267546,0.183308,0.115094,0.017946,-0.163777,-0.009815,-0.091899,-0.165006,0.123002,0.039037,0.132293,-0.015272,0.104774,-0.117032,0.222956,0.425924,0.027315,0.215954,-0.237917,0.024516,0.350172,0.230145,-0.646201,-0.047031,0.351973,0.225448,0.127657,-0.311762
-0.017396,0.029638,0.818819,-0.016306,0.045012,-0.698927,0.713589,0.039217,0.269134,0.181768,0.114453,0.019326,-0.165506,-0.011820,-0.089894,-0.165547,0.122788,0.039182,0.130610,-0.015019,0.105887,-0.116346,0.236860,0.420646,0.006834,0.214845,-0.227491,0.031155,0.335474,0.232963,-0.644157,-0.027096,0.332031,0.210664,0.136557,-0.288663
-0.018329,0.029755,0.818879,-0.016229,0.044985,-0.699107,0.713416,0.037771,0.270501,0.180208,0.117381,0.018106,-0.166686,-0.013429,-0.089002,-0.166034,0.125906,0.036925,0.128743,-0.011277,0.106255,-0.114471,0.245573,0.414130,-0.018781,0.224252,-0.218541,0.038258,0.318134,0.233400,-0.642418,0.005021,0.332428,0.197119,0.147395,-0.256569
-0.019283,0.029720,0.818944,-0.015532,0.045781,-0.699083,0.713404,0.036656,0.271650,0.178750,0.114226,0.020510,-0.167819,-0.014500,-0.087348,-0.167458,0.123242,0.037927,0.126736,-0.008316,0.107283,-0.114121,0.256973,0.406991,-0.043407,0.228663,-0.210213,0.045060,0.301266,0.237168,-0.641688,0.036133,0.328670,0.185957,0.156003,-0.225393
-0.020279,0.029750,0.818975,-0.015152,0.046156,-0.699159,0.713314,0.035542,0.272841,0.177339,0.113696,0.021348,-0.168894,-0.015554,-0.086049,-0.168425,0.122769,0.037729,0.124850,-0.005198,0.108005,-0.113473,0.266812,0.399736,-0.068193,0.235021,-0.200945,0.051431,0.283808,0.238747,-0.640951,0.068551,0.329124,0.173850,0.163848,-0.193232
-0.020582,0.029761,0.818992,-0.014862,0.046232,-0.698353,0.714104,0.034142,0.272908,0.175182,0.113744,0.022450,-0.169138,-0.015672,-0.086100,-0.171202,0.122885,0.036947,0.124312,-0.003152,0.107922,-0.113374,0.271750,0.385697,-0.088670,0.251048,-0.199061,0.054614,0.271442,0.240101,-0.635058,0.092724,0.337859,0.167172,0.169662,-0.169182
-0.020980,0.029770,0.819033,-0.014601,0.046156,-0.697529,0.714920,0.032852,0.272710,0.172947,0.113833,0.024033,-0.169391,-0.015526,-0.086535,-0.173956,0.123125,0.036175,0.123888,-0.000836,0.107677,-0.112905,0.274790,0.371260,-0.109065,0.267099,-0.196953,0.056499,0.258815,0.241310,-0.629056,0.116715,0.347223,0.160782,0.174739,-0.145673
-0.021375,0.029893,0.818990,-0.014371,0.046033,-0.696702,0.715738,0.031661,0.272481,0.170716,0.113898,0.025656,-0.169631,-0.015306,-0.087001,-0.176697,0.123396,0.035411,0.123473,0.001575,0.107394,-0.112333,0.276804,0.356065,-0.128573,0.281009,-0.193809,0.057874,0.245595,0.242588,-0.622881,0.140587,0.356678,0.154220,0.179577,-0.122201
-0.021399,0.030194,0.819044,-0.014654,0.045790,-0.695581,0.716838,0.030580,0.271852,0.165988,0.114033,0.025109,-0.169771,-0.013912,-0.088015,-0.180897,0.123770,0.034577,0.122186,0.004302,0.106056,-0.111884,0.277003,0.338526,-0.137117,0.297299,-0.193881,0.057589,0.239281,0.244402,-0.613195,0.160443,0.373036,0.153016,0.182705,-0.107154
